hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 180.00000, 243.217, -26.9496, 241.559, -146.958, 240.898, 92.8512, 7.10003E-005, -58.6529, 6.68315, -24.8998, 6.93611, -145.537, 6.95512, 94.2715, 0.194008, -44.6714
12, 240.00000, 243.264, -26.9414, 241.603, -146.95, 240.94, 92.8586, 7.08333E-005, -58.6237, 6.69673, -24.8961, 6.94976, -145.532, 6.96889, 94.2759, 0.194255, -44.7339
12, 300.00000, 243.179, -26.9562, 241.523, -146.964, 240.864, 92.8454, 7.11137E-005, -58.6721, 6.67233, -24.9027, 6.9252, -145.541, 6.9441, 94.2682, 0.193799, -44.6253
12, 360.00000, 242.906, -26.947, 241.589, -146.991, 241.116, 92.8785, 5.68165E-005, 73.0393, 6.83402, -25.3701, 6.92251, -145.568, 6.93674, 94.3014, 0.134893, -73.4329
12, 420.00000, 242.888, -26.9503, 241.574, -146.994, 241.099, 92.8758, 5.69084E-005, 72.6733, 6.82884, -25.372, 6.91778, -145.57, 6.93147, 94.2997, 0.134504, -73.3698
12, 480.00000, 242.896, -26.9489, 241.581, -146.993, 241.106, 92.877, 5.69387E-005, 72.6412, 6.83099, -25.3713, 6.92002, -145.569, 6.93367, 94.3005, 0.134523, -73.3634
12, 540.00000, 242.973, -26.9357, 241.652, -146.98, 241.174, 92.8888, 5.7125E-005, 72.7983, 6.85272, -25.3636, 6.94192, -145.561, 6.95575, 94.3074, 0.135051, -73.3992
12, 600.00000, 242.991, -26.9326, 241.669, -146.977, 241.19, 92.8916, 5.71561E-005, 72.7637, 6.85772, -25.3617, 6.94708, -145.56, 6.96089, 94.309, 0.135142, -73.3854
12, 660.00000, 243.176, -26.9404, 241.557, -146.961, 241.026, 92.8626, 9.79052E-005, 123.887, 6.94426, -25.6722, 6.93885, -145.541, 7.05832, 93.9816, 0.188193, -87.8021
12, 720.00000, 243.2, -26.9363, 241.58, -146.957, 241.047, 92.8663, 9.79227E-005, 123.832, 6.95095, -25.6695, 6.94574, -145.539, 7.06513, 93.9841, 0.188279, -87.7895
12, 780.00000, 243.236, -26.9301, 241.614, -146.951, 241.079, 92.8719, 9.79882E-005, 123.808, 6.96115, -25.6653, 6.9561, -145.535, 7.07554, 93.9879, 0.188502, -87.7721
12, 840.00000, 243.088, -26.9557, 241.476, -146.976, 240.947, 92.8491, 9.76541E-005, 123.859, 6.91918, -25.6824, 6.91359, -145.55, 7.03273, 93.9725, 0.187505, -87.8339
12, 900.00000, 243.141, -26.9465, 241.525, -146.967, 240.994, 92.8572, 9.78384E-005, 123.877, 6.93432, -25.6763, 6.92878, -145.545, 7.04813, 93.978, 0.187928, -87.8229
12, 960.00000, 242.99, -26.9638, 241.467, -146.979, 240.844, 92.8557, 0.000124032, 69.9833, 6.92109, -25.6904, 6.96484, -145.705, 6.93086, 94.2813, 0.103694, -94.4029
12, 1020.00000, 243.05, -26.9534, 241.522, -146.969, 240.897, 92.8649, 0.000124204, 70.0606, 6.93818, -25.6834, 6.98202, -145.699, 6.94815, 94.2867, 0.104118, -94.3762
12, 1080.00000, 242.999, -26.9623, 241.475, -146.977, 240.852, 92.857, 0.00012411, 69.9992, 6.92361, -25.6894, 6.96735, -145.704, 6.93332, 94.2821, 0.103741, -94.4233
12, 1140.00000, 242.971, -26.9671, 241.449, -146.982, 240.827, 92.8527, 0.000124074, 70.0036, 6.91585, -25.6926, 6.95939, -145.708, 6.92534, 94.2796, 0.103591, -94.4739
12, 1200.00000, 242.971, -26.9672, 241.449, -146.982, 240.827, 92.8527, 0.000124056, 69.9877, 6.91568, -25.6926, 6.95928, -145.708, 6.92522, 94.2796, 0.103571, -94.4592
12, 1260.00000, 243, -26.9738, 241.352, -146.984, 240.911, 92.8505, 0.000142604, 100.587, 6.85928, -25.5461, 6.80214, -145.244, 6.86652, 94.433, 0.156506, -106.027
12, 1320.00000, 242.937, -26.9844, 241.295, -146.994, 240.856, 92.8408, 0.000142308, 100.561, 6.84156, -25.5526, 6.78445, -145.25, 6.84872, 94.4277, 0.156072, -106.06
12, 1380.00000, 242.869, -26.9961, 241.231, -147.006, 240.795, 92.8298, 0.000142162, 100.57, 6.82204, -25.5598, 6.76466, -145.255, 6.82883, 94.4218, 0.1557, -106.148
12, 1440.00000, 242.86, -26.9975, 241.222, -147.007, 240.787, 92.8284, 0.000142177, 100.583, 6.81961, -25.5607, 6.76213, -145.256, 6.82631, 94.421, 0.155683, -106.167
12, 1500.00000, 242.815, -27.0053, 241.179, -147.015, 240.746, 92.8211, 0.000142137, 100.599, 6.80677, -25.5655, 6.74901, -145.26, 6.81314, 94.4171, 0.15547, -106.241
12, 1560.00000, 243.131, -26.9798, 241.198, -146.992, 240.731, 92.7949, 0.000168571, 48.6734, 6.87031, -25.6977, 6.97775, -145.861, 6.83463, 94.3859, 0.0463144, -95.1198
12, 1620.00000, 243.067, -26.9906, 241.138, -147.002, 240.675, 92.7853, 0.000168291, 48.6662, 6.85229, -25.7047, 6.95918, -145.868, 6.81631, 94.381, 0.0460883, -95.2478
12, 1680.00000, 242.964, -27.0082, 241.041, -147.019, 240.583, 92.7697, 0.000168207, 48.5763, 6.82294, -25.7163, 6.92945, -145.88, 6.78633, 94.3731, 0.0453627, -95.5217
12, 1740.00000, 242.93, -27.014, 241.01, -147.025, 240.554, 92.7646, 0.000168168, 48.5549, 6.81339, -25.7201, 6.91974, -145.883, 6.77657, 94.3705, 0.0451463, -95.6239
12, 1800.00000, 242.945, -27.0113, 241.024, -147.022, 240.567, 92.767, 0.000168176, 48.5644, 6.81777, -25.7184, 6.9242, -145.882, 6.78106, 94.3717, 0.0452514, -95.5691
12, 1860.00000, 242.636, -26.9893, 241.337, -147.046, 240.872, 92.8391, 0.000106629, 102.233, 6.85652, -25.7021, 6.84097, -145.605, 6.90706, 94.1265, 0.155919, -95.0066
12, 1920.00000, 242.722, -26.9747, 241.419, -147.032, 240.947, 92.8522, 0.000106949, 102.01, 6.88088, -25.6924, 6.86606, -145.596, 6.93156, 94.1345, 0.15612, -94.9814
12, 1980.00000, 242.826, -26.9569, 241.515, -147.015, 241.039, 92.8681, 0.000107179, 102.03, 6.9102, -25.6805, 6.89574, -145.586, 6.96143, 94.1444, 0.156801, -94.895
12, 2040.00000, 242.811, -26.9594, 241.501, -147.017, 241.026, 92.8658, 0.000107142, 102.016, 6.90605, -25.6822, 6.89157, -145.587, 6.9572, 94.143, 0.156688, -94.9058
12, 2100.00000, 242.828, -26.9564, 241.518, -147.014, 241.041, 92.8685, 0.000107147, 102.003, 6.91081, -25.6802, 6.89647, -145.586, 6.9621, 94.1447, 0.156771, -94.8818
12, 2160.00000, 242.941, -26.9643, 241.462, -146.996, 240.951, 92.8573, 7.43337E-005, -110.327, 6.70051, -25.0637, 6.89716, -145.567, 7.0156, 93.9834, 0.231929, -55.2222
12, 2220.00000, 243.023, -26.9501, 241.537, -146.982, 241.024, 92.87, 7.4207E-005, -110.504, 6.72378, -25.0567, 6.92045, -145.559, 7.03928, 93.992, 0.232501, -55.2919
12, 2280.00000, 242.958, -26.9613, 241.477, -146.993, 240.966, 92.86, 7.4385E-005, -110.41, 6.70535, -25.0622, 6.90192, -145.565, 7.0206, 93.9852, 0.232126, -55.2423
12, 2340.00000, 242.898, -26.9717, 241.421, -147.003, 240.913, 92.8506, 7.4545E-005, -110.36, 6.6882, -25.0672, 6.88459, -145.571, 7.00318, 93.9789, 0.231786, -55.2063
12, 2400.00000, 242.855, -26.979, 241.381, -147.01, 240.875, 92.844, 7.46595E-005, -110.329, 6.67611, -25.0708, 6.87236, -145.576, 6.99089, 93.9745, 0.231549, -55.1816
12, 2460.00000, 243.009, -26.9627, 241.208, -147, 240.923, 92.8234, 0.000159996, 61.5298, 6.94052, -25.8341, 6.9924, -145.872, 6.8966, 94.2556, 0.0744081, -108.161
12, 2520.00000, 243.199, -26.9301, 241.386, -146.968, 241.093, 92.8531, 0.000160366, 61.7058, 6.99473, -25.811, 7.04711, -145.849, 6.95175, 94.273, 0.0756274, -107.717
12, 2580.00000, 243.368, -26.901, 241.543, -146.94, 241.243, 92.8799, 0.000160661, 61.8071, 7.04237, -25.7903, 7.09541, -145.829, 7.00036, 94.289, 0.0766011, -107.276
12, 2640.00000, 243.305, -26.9118, 241.485, -146.95, 241.187, 92.87, 0.00016056, 61.7296, 7.02444, -25.798, 7.07743, -145.837, 6.98216, 94.2831, 0.0761477, -107.415
12, 2700.00000, 243.303, -26.9121, 241.483, -146.951, 241.185, 92.8696, 0.000160557, 61.7395, 7.02397, -25.7982, 7.0769, -145.837, 6.98165, 94.2829, 0.0761611, -107.428
12, 2760.00000, 243.015, -26.9249, 241.465, -146.981, 241.17, 92.8701, 0.000128834, 133.807, 6.88868, -25.5035, 6.8291, -145.249, 6.99361, 94.1399, 0.210041, -93.3586
12, 2820.00000, 242.931, -26.9397, 241.386, -146.995, 241.094, 92.857, 0.00012863, 133.746, 6.8646, -25.5127, 6.80489, -145.257, 6.9689, 94.1316, 0.209316, -93.4282
12, 2880.00000, 242.613, -26.9941, 241.089, -147.048, 240.812, 92.8082, 0.0001281, 133.957, 6.77443, -25.5462, 6.7134, -145.284, 6.87714, 94.1013, 0.207399, -93.6117
12, 2940.00000, 242.551, -27.0046, 241.032, -147.059, 240.757, 92.7988, 0.000127953, 133.98, 6.75688, -25.5526, 6.69568, -145.289, 6.85928, 94.0956, 0.206979, -93.644
12, 3000.00000, 242.595, -26.9972, 241.072, -147.051, 240.796, 92.8054, 0.000128068, 133.962, 6.76935, -25.5481, 6.70826, -145.285, 6.87195, 94.0997, 0.207279, -93.6237
12, 3060.00000, 242.221, -27.1176, 241.331, -147.078, 240.242, 92.8063, 0.000193287, 59.5234, 6.75253, -25.8082, 6.77715, -145.768, 6.65159, 94.5934, 0.0607161, -132.749
12, 3120.00000, 242.311, -27.1023, 241.416, -147.063, 240.323, 92.82, 0.000193332, 59.5418, 6.7781, -25.7984, 6.80323, -145.759, 6.67792, 94.5995, 0.0609827, -132.184
12, 3180.00000, 242.524, -27.0662, 241.613, -147.028, 240.511, 92.8519, 0.000193621, 59.6872, 6.83835, -25.7749, 6.86415, -145.737, 6.73941, 94.6138, 0.061914, -131.042
12, 3240.00000, 242.783, -27.0221, 241.853, -146.985, 240.741, 92.8913, 0.000194008, 59.8676, 6.91158, -25.7458, 6.93817, -145.709, 6.81416, 94.6322, 0.0630834, -129.725
12, 3300.00000, 242.998, -26.9849, 242.053, -146.949, 240.932, 92.9247, 0.000194273, 60.0454, 6.97256, -25.7209, 6.99963, -145.685, 6.87638, 94.6485, 0.0641623, -128.63
12, 3360.00000, 243.256, -26.9714, 241.638, -146.945, 240.686, 92.8527, 0.000189993, 82.4458, 6.94042, -25.7028, 6.88356, -145.371, 6.85788, 94.5828, 0.122293, -122.996
12, 3420.00000, 243.237, -26.9744, 241.62, -146.948, 240.672, 92.8501, 0.000189644, 82.5565, 6.93526, -25.7049, 6.87789, -145.373, 6.85299, 94.5816, 0.12247, -122.889
12, 3480.00000, 243.187, -26.9831, 241.574, -146.956, 240.627, 92.8424, 0.000189504, 82.5264, 6.92094, -25.7107, 6.86345, -145.378, 6.83847, 94.5779, 0.122187, -122.996
12, 3540.00000, 243.249, -26.9724, 241.631, -146.946, 240.682, 92.852, 0.000189612, 82.5588, 6.93856, -25.7035, 6.88127, -145.372, 6.85644, 94.5825, 0.122512, -122.84
13, 0.00000, 243.073, -27.0029, 241.468, -146.975, 240.525, 92.825, 0.000189358, 82.4816, 6.88867, -25.7239, 6.83069, -145.388, 6.80545, 94.5697, 0.121642, -123.303
13, 60.00000, 242.777, -26.9846, 241.351, -146.986, 240.609, 92.8488, 6.8004E-005, 106.059, 6.87742, -25.5593, 6.91753, -145.561, 6.99139, 94.1219, 0.160829, -82.1318
13, 120.00000, 242.782, -26.9838, 241.358, -146.985, 240.613, 92.8496, 6.78884E-005, 105.842, 6.87879, -25.5589, 6.91938, -145.56, 6.99291, 94.1225, 0.160663, -82.0831
13, 180.00000, 242.698, -26.9983, 241.279, -146.999, 240.539, 92.8369, 6.76953E-005, 105.821, 6.85499, -25.5679, 6.89529, -145.568, 6.96863, 94.1146, 0.160076, -82.1041
13, 240.00000, 242.757, -26.9881, 241.335, -146.989, 240.591, 92.8459, 6.78536E-005, 105.841, 6.8718, -25.5616, 6.91227, -145.562, 6.98575, 94.1201, 0.160493, -82.0962
13, 300.00000, 242.801, -26.9805, 241.375, -146.982, 240.63, 92.8525, 6.796E-005, 105.845, 6.88417, -25.5569, 6.9248, -145.558, 6.99836, 94.1242, 0.160792, -82.0868
13, 360.00000, 242.755, -26.9616, 241.571, -146.997, 240.983, 92.8939, 8.26128E-005, -140.222, 6.75996, -25.0763, 6.89621, -145.425, 7.06947, 94.0113, 0.248247, -62.8001
13, 420.00000, 242.608, -26.9869, 241.436, -147.021, 240.852, 92.8713, 8.26441E-005, -139.846, 6.718, -25.0887, 6.8543, -145.439, 7.02693, 93.9961, 0.247195, -62.7007
13, 480.00000, 242.559, -26.9953, 241.389, -147.029, 240.808, 92.8638, 8.27695E-005, -139.791, 6.704, -25.0927, 6.8401, -145.444, 7.01272, 93.9911, 0.246936, -62.6877
13, 540.00000, 242.624, -26.9841, 241.45, -147.018, 240.866, 92.8738, 8.26794E-005, -139.915, 6.72273, -25.0873, 6.85894, -145.438, 7.03172, 93.9978, 0.247345, -62.7196
13, 600.00000, 242.581, -26.9916, 241.41, -147.026, 240.827, 92.8671, 8.27297E-005, -139.825, 6.71022, -25.0909, 6.84638, -145.442, 7.01903, 93.9933, 0.247064, -62.6962
13, 660.00000, 242.396, -27.0366, 241.39, -147.03, 240.536, 92.8529, 0.000205855, 49.7648, 6.88433, -25.7532, 6.96489, -145.898, 6.78133, 94.6037, 0.0300091, -137.148
13, 720.00000, 242.326, -27.0486, 241.325, -147.042, 240.473, 92.8423, 0.00020578, 49.6885, 6.86427, -25.7611, 6.94474, -145.906, 6.76096, 94.5988, 0.0296626, -137.95
13, 780.00000, 242.351, -27.0443, 241.349, -147.038, 240.496, 92.8461, 0.000205791, 49.705, 6.87138, -25.7583, 6.95194, -145.903, 6.76824, 94.6006, 0.0297541, -137.628
13, 840.00000, 242.468, -27.0245, 241.457, -147.019, 240.599, 92.8637, 0.000205884, 49.8106, 6.90454, -25.7453, 6.98532, -145.89, 6.80203, 94.6088, 0.0302752, -136.252
13, 900.00000, 242.421, -27.0324, 241.414, -147.026, 240.558, 92.8567, 0.000205868, 49.7631, 6.89129, -25.7505, 6.97203, -145.895, 6.78853, 94.6055, 0.0300468, -136.825
13, 960.00000, 242.641, -27.0181, 241.394, -147.023, 240.648, 92.8454, 0.000149664, 38.5492, 6.83014, -25.5823, 6.96934, -145.891, 6.83482, 94.437, 0.0546036, -66.696
13, 1020.00000, 242.512, -27.0401, 241.274, -147.044, 240.532, 92.8258, 0.000149618, 38.4315, 6.79342, -25.5957, 6.9322, -145.906, 6.79728, 94.4269, 0.053678, -66.5218
13, 1080.00000, 242.71, -27.0066, 241.457, -147.012, 240.708, 92.8557, 0.000149725, 38.6571, 6.84955, -25.5751, 6.98881, -145.884, 6.85446, 94.4423, 0.0550623, -66.8935
13, 1140.00000, 242.717, -27.0053, 241.465, -147.011, 240.714, 92.8568, 0.000149767, 38.6397, 6.85155, -25.5744, 6.99096, -145.883, 6.85656, 94.4429, 0.0550797, -66.8479
13, 1200.00000, 242.638, -27.0187, 241.391, -147.023, 240.644, 92.8448, 0.000149724, 38.5542, 6.82912, -25.5826, 6.96833, -145.892, 6.83369, 94.4366, 0.0545268, -66.7124
13, 1260.00000, 242.78, -27.0173, 241.235, -147.003, 240.493, 92.8128, 0.00010396, 102.799, 6.77387, -25.4256, 6.76572, -145.254, 6.83818, 94.4045, 0.155327, -93.8103
13, 1320.00000, 242.819, -27.0105, 241.27, -146.997, 240.529, 92.8188, 0.000104031, 102.939, 6.78511, -25.4217, 6.7768, -145.25, 6.84972, 94.4076, 0.15579, -93.7709
13, 1380.00000, 242.765, -27.0196, 241.22, -147.006, 240.481, 92.8107, 0.000103901, 102.921, 6.7698, -25.4269, 6.76133, -145.255, 6.83412, 94.4035, 0.155418, -93.8106
13, 1440.00000, 242.684, -27.0335, 241.144, -147.019, 240.409, 92.7985, 0.000103717, 102.908, 6.74666, -25.4347, 6.7379, -145.261, 6.81052, 94.3973, 0.154879, -93.8743
13, 1500.00000, 242.748, -27.0226, 241.204, -147.009, 240.466, 92.8081, 0.000103886, 102.933, 6.76493, -25.4285, 6.75634, -145.256, 6.82913, 94.4021, 0.155328, -93.8312
13, 1560.00000, 242.56, -27.0524, 241.323, -147.018, 240.416, 92.8311, 0.000173728, -172.959, 6.65052, -25.1345, 6.63286, -144.937, 6.97011, 93.9671, 0.303462, -78.0304
13, 1620.00000, 242.536, -27.0565, 241.301, -147.022, 240.395, 92.8275, 0.000173786, -172.931, 6.64385, -25.1364, 6.62608, -144.938, 6.96339, 93.9647, 0.303363, -78.0302
13, 1680.00000, 242.666, -27.0343, 241.422, -147.001, 240.511, 92.8477, 0.000173695, -173.017, 6.68086, -25.1259, 6.66353, -144.93, 7.001, 93.9783, 0.304148, -78.0124
13, 1740.00000, 242.674, -27.033, 241.429, -147, 240.518, 92.8489, 0.000173645, -173.01, 6.68296, -25.1253, 6.66574, -144.929, 7.00318, 93.9791, 0.304168, -78.0039
13, 1800.00000, 242.631, -27.0404, 241.389, -147.007, 240.479, 92.8422, 0.000173723, -173.004, 6.67088, -25.1288, 6.65341, -144.932, 6.99081, 93.9745, 0.30393, -78.0221
13, 1860.00000, 242.284, -27.0342, 241.22, -147.068, 240.625, 92.8369, 3.30774E-005, 37.4848, 6.73897, -25.431, 6.87271, -145.776, 6.88961, 94.1287, 0.148321, -63.371
13, 1920.00000, 242.286, -27.0339, 241.221, -147.068, 240.626, 92.837, 3.30343E-005, 37.5968, 6.73947, -25.4308, 6.8731, -145.776, 6.89008, 94.1288, 0.148365, -63.3928
13, 1980.00000, 242.273, -27.0361, 241.208, -147.07, 240.615, 92.835, 3.30087E-005, 37.5748, 6.73576, -25.432, 6.86932, -145.777, 6.88628, 94.1276, 0.148289, -63.3906
13, 2040.00000, 242.212, -27.0465, 241.151, -147.08, 240.56, 92.8257, 3.29428E-005, 37.2346, 6.7183, -25.4379, 6.85174, -145.784, 6.86856, 94.1219, 0.147898, -63.3343
13, 2100.00000, 242.126, -27.061, 241.072, -147.094, 240.485, 92.8129, 3.28272E-005, 36.8846, 6.69414, -25.4459, 6.82732, -145.793, 6.844, 94.1141, 0.147374, -63.2794
13, 2160.00000, 242.226, -27.0732, 240.925, -147.091, 240.243, 92.7768, 0.000145471, 102.241, 6.81937, -25.9208, 6.75207, -145.628, 6.8235, 94.0833, 0.161437, -105.636
13, 2220.00000, 242.229, -27.0727, 240.928, -147.091, 240.245, 92.7773, 0.000145481, 102.22, 6.82024, -25.9204, 6.75302, -145.628, 6.82438, 94.0836, 0.161412, -105.637
13, 2280.00000, 242.204, -27.077, 240.904, -147.095, 240.223, 92.7734, 0.000145435, 102.215, 6.81299, -25.9234, 6.74567, -145.63, 6.81698, 94.0813, 0.161256, -105.672
13, 2340.00000, 242.301, -27.0606, 240.994, -147.079, 240.309, 92.788, 0.000145621, 102.23, 6.84052, -25.912, 6.77356, -145.621, 6.84504, 94.09, 0.161842, -105.545
13, 2400.00000, 242.396, -27.0444, 241.083, -147.064, 240.393, 92.8023, 0.000145805, 102.243, 6.86749, -25.9008, 6.8009, -145.612, 6.87255, 94.0986, 0.162414, -105.421
13, 2460.00000, 242.333, -27.0482, 241.238, -147.051, 240.472, 92.8373, 0.000208149, 110.402, 6.89616, -25.9091, 6.71973, -145.289, 6.84544, 94.283, 0.205211, -117.697
13, 2520.00000, 242.369, -27.0421, 241.271, -147.045, 240.503, 92.8428, 0.000208299, 110.371, 6.90641, -25.9049, 6.73015, -145.286, 6.85572, 94.286, 0.205353, -117.679
13, 2580.00000, 242.304, -27.0532, 241.211, -147.055, 240.445, 92.8328, 0.000208144, 110.365, 6.88784, -25.9126, 6.71137, -145.291, 6.8368, 94.2804, 0.204996, -117.765
13, 2640.00000, 242.279, -27.0574, 241.187, -147.059, 240.423, 92.829, 0.000208147, 110.373, 6.88087, -25.9155, 6.70422, -145.293, 6.82965, 94.2783, 0.204918, -117.804
13, 2700.00000, 242.161, -27.0773, 241.078, -147.078, 240.319, 92.8113, 0.000207907, 110.368, 6.84753, -25.9293, 6.67047, -145.302, 6.79568, 94.2684, 0.204311, -117.964
13, 2760.00000, 242.056, -27.0865, 240.861, -147.108, 240.281, 92.7729, 0.000140381, 151.173, 6.6489, -25.46, 6.5781, -145.156, 6.80229, 94.0832, 0.236097, -89.3146
13, 2820.00000, 242.166, -27.0679, 240.963, -147.091, 240.378, 92.7893, 0.000140506, 151.094, 6.68, -25.4497, 6.6096, -145.148, 6.83391, 94.093, 0.236783, -89.2699
13, 2880.00000, 242.162, -27.0685, 240.96, -147.091, 240.375, 92.7887, 0.00014051, 151.095, 6.67901, -25.45, 6.60858, -145.148, 6.8329, 94.0926, 0.236764, -89.2727
13, 2940.00000, 241.977, -27.0998, 240.788, -147.121, 240.211, 92.761, 0.000140304, 151.217, 6.62657, -25.4673, 6.55549, -145.161, 6.77957, 94.0761, 0.235596, -89.3532
13, 3000.00000, 241.99, -27.0976, 240.801, -147.119, 240.223, 92.763, 0.0001403, 151.213, 6.63028, -25.4661, 6.55926, -145.16, 6.78336, 94.0773, 0.235674, -89.3434
13, 3060.00000, 241.962, -27.1425, 240.855, -147.128, 240.068, 92.7431, 0.000132541, 24.5767, 6.52685, -25.3342, 6.71268, -145.803, 6.57829, 94.5514, 0.0719843, -40.8294
13, 3120.00000, 241.707, -27.1847, 240.619, -147.168, 239.841, 92.7049, 0.000132429, 24.2447, 6.45441, -25.3541, 6.63963, -145.828, 6.50459, 94.5355, 0.0707014, -39.9265
13, 3180.00000, 241.789, -27.1712, 240.694, -147.155, 239.914, 92.7172, 0.000132467, 24.3411, 6.47766, -25.3478, 6.6631, -145.82, 6.52827, 94.5406, 0.0711226, -40.2068
13, 3240.00000, 242.043, -27.1289, 240.931, -147.115, 240.14, 92.7553, 0.000132588, 24.6621, 6.54991, -25.3276, 6.73602, -145.795, 6.60182, 94.5567, 0.072416, -41.0807
13, 3300.00000, 241.928, -27.1482, 240.824, -147.133, 240.038, 92.738, 0.000132537, 24.5194, 6.51718, -25.337, 6.70298, -145.806, 6.5685, 94.5493, 0.0718215, -40.6903
13, 3360.00000, 241.524, -27.1749, 240.839, -147.173, 239.949, 92.7525, 0.000170704, 27.4375, 6.55013, -25.5203, 6.72481, -145.998, 6.54091, 94.5721, 0.0374219, -25.4019
13, 3420.00000, 241.531, -27.1737, 240.846, -147.172, 239.956, 92.7537, 0.000170661, 27.4325, 6.55224, -25.5196, 6.72694, -145.997, 6.54315, 94.5726, 0.0375006, -25.483
13, 3480.00000, 241.535, -27.173, 240.85, -147.171, 239.96, 92.7543, 0.000170662, 27.4372, 6.5535, -25.5192, 6.72822, -145.996, 6.54443, 94.5729, 0.0375178, -25.5231
13, 3540.00000, 241.541, -27.172, 240.855, -147.17, 239.965, 92.7552, 0.000170665, 27.4427, 6.55521, -25.5187, 6.72994, -145.996, 6.54617, 94.5732, 0.0375418, -25.5735
14, 0.00000, 241.474, -27.1831, 240.793, -147.181, 239.905, 92.7452, 0.000170641, 27.3711, 6.53607, -25.5245, 6.71066, -146.003, 6.52669, 94.5691, 0.0372893, -24.9718
14, 60.00000, 243.559, -26.7939, 242.349, -146.803, 241.568, 93.064, 0.00023014, 118.985, 6.56659, -25.4549, 6.34187, -144.635, 6.51666, 94.7267, 0.230322, -118.222
14, 120.00000, 243.372, -26.8257, 242.175, -146.835, 241.404, 93.0341, 0.000229747, 119.131, 6.51332, -25.4747, 6.2876, -144.647, 6.46281, 94.7119, 0.229698, -118.369
14, 180.00000, 243.516, -26.8009, 242.309, -146.811, 241.533, 93.0572, 0.00023013, 119.122, 6.55482, -25.4591, 6.32939, -144.638, 6.50492, 94.7234, 0.230484, -118.207
14, 240.00000, 243.415, -26.8184, 242.214, -146.828, 241.441, 93.0408, 0.000229859, 119.127, 6.52545, -25.4701, 6.29982, -144.644, 6.47511, 94.7152, 0.229925, -118.322
14, 300.00000, 243.452, -26.812, 242.249, -146.822, 241.475, 93.0469, 0.000229897, 119.122, 6.53609, -25.4662, 6.31063, -144.642, 6.486, 94.7182, 0.230085, -118.273
14, 360.00000, 243.508, -26.8046, 242.358, -146.828, 241.565, 93.0506, 0.000238383, 110.533, 6.5887, -25.6182, 6.3618, -144.821, 6.48624, 94.7213, 0.213025, -125.481
14, 420.00000, 243.455, -26.8139, 242.308, -146.837, 241.516, 93.0419, 0.000238413, 110.536, 6.57353, -25.6243, 6.34627, -144.825, 6.47058, 94.7171, 0.212877, -125.582
14, 480.00000, 243.337, -26.8341, 242.199, -146.857, 241.412, 93.0233, 0.000238083, 110.527, 6.53966, -25.6379, 6.31217, -144.833, 6.43621, 94.708, 0.212284, -125.746
14, 540.00000, 243.335, -26.8346, 242.196, -146.857, 241.409, 93.0228, 0.000238119, 110.537, 6.53887, -25.6382, 6.31127, -144.833, 6.43536, 94.7078, 0.212322, -125.752
14, 600.00000, 243.371, -26.8282, 242.231, -146.851, 241.442, 93.0287, 0.000238123, 110.53, 6.54933, -25.634, 6.32197, -144.831, 6.44611, 94.7106, 0.212423, -125.69
14, 660.00000, 243.683, -26.8211, 242.246, -146.808, 241.394, 93.0234, 9.97545E-005, 105.439, 6.4202, -25.1476, 6.40459, -144.967, 6.48041, 94.6969, 0.150365, -93.9044
14, 720.00000, 243.738, -26.812, 242.305, -146.797, 241.444, 93.0333, 9.91533E-005, 104.847, 6.43568, -25.1433, 6.42224, -144.962, 6.49706, 94.702, 0.149824, -93.6459
14, 780.00000, 243.593, -26.837, 242.17, -146.822, 241.313, 93.0096, 9.88962E-005, 104.848, 6.39415, -25.1564, 6.38024, -144.974, 6.45464, 94.6902, 0.148891, -93.7877
14, 840.00000, 243.461, -26.8598, 242.046, -146.844, 241.195, 92.9882, 9.8597E-005, 104.895, 6.35611, -25.1682, 6.34174, -144.984, 6.41591, 94.6798, 0.148099, -93.8955
14, 900.00000, 243.398, -26.8708, 241.986, -146.855, 241.137, 92.9779, 9.84751E-005, 104.928, 6.33775, -25.1738, 6.32311, -144.989, 6.39719, 94.6749, 0.147733, -93.955
14, 960.00000, 243.334, -26.8282, 241.891, -146.861, 241.344, 92.9922, 0.000188132, 58.2173, 6.42106, -25.3051, 6.45881, -145.338, 6.31827, 95.0212, 0.0527052, -136.965
14, 1020.00000, 243.375, -26.821, 241.933, -146.854, 241.382, 92.9992, 0.000188152, 58.1367, 6.43289, -25.3012, 6.47134, -145.334, 6.33075, 95.0238, 0.0525577, -136.647
14, 1080.00000, 243.332, -26.8285, 241.892, -146.861, 241.344, 92.9922, 0.000188132, 58.1442, 6.42075, -25.3053, 6.45887, -145.338, 6.31818, 95.0213, 0.0525, -136.97
14, 1140.00000, 243.128, -26.8635, 241.702, -146.895, 241.161, 92.9597, 0.000187755, 57.973, 6.36186, -25.3251, 6.39956, -145.357, 6.25833, 95.0097, 0.0516535, -138.28
14, 1200.00000, 243.086, -26.8707, 241.662, -146.902, 241.124, 92.9529, 0.000187695, 57.9938, 6.35005, -25.329, 6.38737, -145.361, 6.24614, 95.0073, 0.0516406, -138.561
14, 1260.00000, 243.245, -26.9004, 241.843, -146.887, 241.03, 92.9397, 0.000190003, 124.486, 6.38151, -25.5204, 6.2103, -144.827, 6.38671, 94.4855, 0.210929, -110.946
