hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.127207, -0.0418097, -0.0978467, -0.0321626, -0.0880639, -0.0289444, 6.25676E-007, 2.46129E-008
10, 900.00000, -0.127207, -0.0418097, -0.0978506, -0.0321638, -0.0880647, -0.0289446, 6.25668E-007, 2.4615E-008
10, 960.00000, -0.0880649, -0.0289477, -0.0782838, -0.0257293, -0.117419, -0.0385929, 6.27095E-007, 1.97777E-008
10, 1020.00000, -0.0880614, -0.0289452, -0.0782716, -0.0257272, -0.117429, -0.0385959, 6.27144E-007, 1.98029E-008
10, 1080.00000, -0.0880644, -0.0289474, -0.0782846, -0.0257296, -0.117422, -0.0385938, 6.26391E-007, 1.97741E-008
10, 1140.00000, -0.0880658, -0.0289473, -0.0782734, -0.0257267, -0.117418, -0.0385917, 6.26516E-007, 1.97772E-008
10, 1200.00000, -0.0880645, -0.0289469, -0.0782784, -0.0257282, -0.117422, -0.0385937, 6.26542E-007, 1.97811E-008
10, 1260.00000, -0.0978453, -0.0321583, -0.0978482, -0.0321627, -0.0685011, -0.0225148, 4.39629E-007, 3.67723E-008
10, 1320.00000, -0.0978493, -0.0321601, -0.0978548, -0.0321644, -0.0684968, -0.0225134, 4.40015E-007, 3.6801E-008
10, 1380.00000, -0.0978521, -0.0321607, -0.0978457, -0.0321616, -0.0684927, -0.0225132, 4.4038E-007, 3.6818E-008
10, 1440.00000, -0.0978507, -0.0321605, -0.0978473, -0.032162, -0.068492, -0.0225129, 4.40337E-007, 3.68168E-008
10, 1500.00000, -0.0978508, -0.0321605, -0.0978514, -0.0321633, -0.0684947, -0.0225133, 4.40355E-007, 3.68214E-008
10, 1560.00000, -0.0782758, -0.0257281, -0.0880737, -0.0289486, -0.068498, -0.0225134, 1.45585E-007, 1.99652E-008
10, 1620.00000, -0.0782826, -0.0257293, -0.0880545, -0.0289425, -0.068487, -0.0225128, 1.45326E-007, 1.99274E-008
10, 1680.00000, -0.0782786, -0.0257288, -0.0880724, -0.028948, -0.068496, -0.0225132, 1.45335E-007, 1.99367E-008
10, 1740.00000, -0.0782795, -0.0257287, -0.0880701, -0.0289474, -0.0684967, -0.0225136, 1.45314E-007, 1.99342E-008
10, 1800.00000, -0.0782777, -0.0257288, -0.0880761, -0.0289491, -0.068497, -0.0225132, 1.45156E-007, 1.99193E-008
10, 1860.00000, -0.0880736, -0.0289484, -0.0978444, -0.0321588, -0.107627, -0.0353749, 1.39639E-007, 9.32781E-009
10, 1920.00000, -0.0880627, -0.0289455, -0.0978605, -0.0321643, -0.107643, -0.0353812, 1.39993E-007, 9.36371E-009
10, 1980.00000, -0.0880635, -0.0289458, -0.0978556, -0.0321627, -0.107639, -0.0353796, 1.39927E-007, 9.35727E-009
10, 2040.00000, -0.0880648, -0.028946, -0.0978483, -0.0321604, -0.107634, -0.0353778, 1.39854E-007, 9.34726E-009
10, 2100.00000, -0.0880645, -0.0289459, -0.0978495, -0.0321608, -0.107635, -0.0353783, 1.39877E-007, 9.3493E-009
10, 2160.00000, -0.0880717, -0.0289488, -0.0782706, -0.0257253, -0.117413, -0.0385898, 6.27741E-007, 1.9872E-008
10, 2220.00000, -0.0880643, -0.0289472, -0.0782829, -0.0257293, -0.117422, -0.0385939, 6.27671E-007, 1.98819E-008
10, 2280.00000, -0.0880646, -0.0289476, -0.0782864, -0.02573, -0.117421, -0.0385937, 6.27312E-007, 1.98744E-008
10, 2340.00000, -0.088065, -0.0289475, -0.0782836, -0.0257293, -0.117421, -0.0385934, 6.27196E-007, 1.98735E-008
10, 2400.00000, -0.0880643, -0.0289472, -0.0782833, -0.0257294, -0.117422, -0.038594, 6.27023E-007, 1.9873E-008
10, 2460.00000, -0.0587069, -0.0192964, -0.0782819, -0.0257296, -0.0782838, -0.0257308, 1.84918E-007, 1.88125E-008
10, 2520.00000, -0.0587078, -0.0192967, -0.078284, -0.02573, -0.0782833, -0.0257306, 1.84759E-007, 1.87949E-008
10, 2580.00000, -0.0587099, -0.0192971, -0.0782792, -0.0257284, -0.0782792, -0.0257298, 1.84622E-007, 1.87826E-008
10, 2640.00000, -0.0587082, -0.0192966, -0.0782824, -0.0257295, -0.0782827, -0.0257305, 1.84624E-007, 1.87784E-008
10, 2700.00000, -0.0587081, -0.0192965, -0.0782835, -0.0257299, -0.0782839, -0.0257308, 1.84679E-007, 1.87842E-008
10, 2760.00000, -0.0782823, -0.0257299, -0.127206, -0.0418089, -0.107629, -0.035378, 8.88364E-007, 9.52103E-008
10, 2820.00000, -0.0782774, -0.0257285, -0.127215, -0.0418115, -0.107638, -0.0353815, 8.89058E-007, 9.52703E-008
10, 2880.00000, -0.0782781, -0.0257288, -0.127213, -0.0418109, -0.107636, -0.0353805, 8.8828E-007, 9.51893E-008
10, 2940.00000, -0.0782781, -0.0257287, -0.127212, -0.0418107, -0.107636, -0.0353807, 8.87124E-007, 9.5063E-008
10, 3000.00000, -0.0782779, -0.0257284, -0.12721, -0.0418098, -0.107637, -0.0353808, 8.86181E-007, 9.49608E-008
10, 3060.00000, -0.0782771, -0.0257293, -0.097856, -0.0321627, -0.0978504, -0.0321626, 1.84307E-007, 2.10329E-008
10, 3120.00000, -0.0782795, -0.0257294, -0.0978477, -0.0321601, -0.0978487, -0.032162, 1.84153E-007, 2.10127E-008
10, 3180.00000, -0.0782798, -0.0257295, -0.0978528, -0.0321616, -0.0978503, -0.0321625, 1.84048E-007, 2.09968E-008
10, 3240.00000, -0.0782791, -0.0257292, -0.0978465, -0.0321598, -0.0978488, -0.0321621, 1.83962E-007, 2.09835E-008
10, 3300.00000, -0.0782798, -0.0257297, -0.0978599, -0.0321639, -0.0978541, -0.0321637, 1.8419E-007, 2.10147E-008
10, 3360.00000, -0.0880668, -0.0289455, -0.0978473, -0.0321607, -0.088065, -0.0289461, 4.65485E-008, 1.16903E-008
10, 3420.00000, -0.0880631, -0.0289446, -0.0978575, -0.0321641, -0.0880704, -0.0289474, 4.66743E-008, 1.17123E-008
10, 3480.00000, -0.0880625, -0.0289444, -0.0978578, -0.0321643, -0.0880712, -0.0289476, 4.6709E-008, 1.17192E-008
10, 3540.00000, -0.0880679, -0.0289461, -0.0978407, -0.0321586, -0.088056, -0.0289436, 4.65388E-008, 1.16888E-008
11, 0.00000, -0.0880653, -0.0289453, -0.0978485, -0.0321612, -0.0880633, -0.0289455, 4.65872E-008, 1.16969E-008
11, 60.00000, -0.0978451, -0.0321622, -0.0880669, -0.0289456, -0.12721, -0.0418115, 6.31635E-007, 1.77905E-008
11, 120.00000, -0.0978511, -0.0321639, -0.0880692, -0.0289458, -0.12721, -0.0418112, 6.31561E-007, 1.77822E-008
11, 180.00000, -0.09785, -0.0321638, -0.0880687, -0.0289456, -0.127207, -0.0418101, 6.3134E-007, 1.77775E-008
11, 240.00000, -0.0978481, -0.0321627, -0.0880611, -0.0289438, -0.12721, -0.0418107, 6.3138E-007, 1.77869E-008
11, 300.00000, -0.0978471, -0.0321623, -0.0880602, -0.0289437, -0.127212, -0.0418115, 6.31242E-007, 1.7792E-008
11, 360.00000, -0.0782795, -0.0257293, -0.107643, -0.0353801, -0.0782762, -0.0257292, 4.32422E-007, 5.49053E-008
11, 420.00000, -0.0782799, -0.0257291, -0.107644, -0.0353806, -0.0782792, -0.02573, 4.32144E-007, 5.48734E-008
11, 480.00000, -0.0782795, -0.0257287, -0.10764, -0.0353793, -0.0782791, -0.0257301, 4.31921E-007, 5.48495E-008
11, 540.00000, -0.0782768, -0.0257266, -0.107631, -0.0353763, -0.0782843, -0.0257318, 4.31054E-007, 5.47558E-008
11, 600.00000, -0.0782788, -0.0257281, -0.107637, -0.0353782, -0.0782805, -0.0257306, 4.31262E-007, 5.47758E-008
11, 660.00000, -0.0684903, -0.0225108, -0.107638, -0.0353779, -0.0782852, -0.0257321, 6.21001E-007, 7.16225E-008
11, 720.00000, -0.0684951, -0.022512, -0.10763, -0.0353753, -0.0782777, -0.0257306, 6.20586E-007, 7.15852E-008
11, 780.00000, -0.0684945, -0.0225119, -0.107632, -0.0353761, -0.0782789, -0.0257308, 6.20619E-007, 7.15871E-008
11, 840.00000, -0.0684936, -0.0225122, -0.107639, -0.0353784, -0.0782807, -0.0257309, 6.20901E-007, 7.16136E-008
11, 900.00000, -0.0684951, -0.0225136, -0.107645, -0.0353803, -0.0782775, -0.0257298, 6.20817E-007, 7.16025E-008
11, 960.00000, -0.0880704, -0.028947, -0.0978478, -0.0321607, -0.0880576, -0.0289439, 4.69354E-008, 1.17848E-008
11, 1020.00000, -0.0880656, -0.0289461, -0.0978592, -0.0321643, -0.0880629, -0.0289452, 4.70098E-008, 1.17964E-008
11, 1080.00000, -0.0880625, -0.0289452, -0.0978632, -0.0321657, -0.0880678, -0.0289465, 4.69498E-008, 1.17854E-008
11, 1140.00000, -0.0880624, -0.0289448, -0.0978582, -0.0321642, -0.0880683, -0.0289468, 4.68292E-008, 1.17647E-008
11, 1200.00000, -0.0880666, -0.0289454, -0.0978446, -0.03216, -0.0880623, -0.0289453, 4.67547E-008, 1.17534E-008
11, 1260.00000, -0.0880618, -0.0289451, -0.0782832, -0.0257308, -0.088069, -0.0289462, 4.81576E-008, -4.43434E-009
11, 1320.00000, -0.0880641, -0.0289448, -0.078272, -0.0257279, -0.0880675, -0.0289461, 4.82867E-008, -4.43773E-009
11, 1380.00000, -0.0880652, -0.0289456, -0.0782746, -0.0257282, -0.0880648, -0.0289452, 4.82534E-008, -4.43732E-009
11, 1440.00000, -0.0880661, -0.0289457, -0.0782717, -0.0257273, -0.0880633, -0.0289449, 4.8277E-008, -4.43714E-009
11, 1500.00000, -0.0880647, -0.0289452, -0.0782739, -0.0257282, -0.0880665, -0.0289457, 4.82699E-008, -4.43808E-009
11, 1560.00000, -0.127206, -0.0418094, -0.0978469, -0.0321627, -0.0880659, -0.028945, 6.18656E-007, 2.39115E-008
11, 1620.00000, -0.127206, -0.0418094, -0.097855, -0.0321651, -0.0880661, -0.0289448, 6.18751E-007, 2.39219E-008
11, 1680.00000, -0.127206, -0.0418093, -0.0978601, -0.0321667, -0.0880666, -0.0289448, 6.18985E-007, 2.39375E-008
11, 1740.00000, -0.127207, -0.0418095, -0.0978591, -0.0321663, -0.0880655, -0.0289446, 6.19283E-007, 2.39523E-008
11, 1800.00000, -0.127206, -0.0418094, -0.097843, -0.0321616, -0.0880661, -0.0289452, 6.19867E-007, 2.39713E-008
11, 1860.00000, -0.0978426, -0.0321591, -0.107642, -0.0353802, -0.0978585, -0.032165, 4.6913E-008, 1.26234E-008
11, 1920.00000, -0.0978502, -0.0321614, -0.107634, -0.0353774, -0.0978487, -0.0321618, 4.68384E-008, 1.26096E-008
11, 1980.00000, -0.0978504, -0.0321617, -0.10764, -0.0353794, -0.0978486, -0.0321617, 4.688E-008, 1.26161E-008
11, 2040.00000, -0.0978491, -0.0321608, -0.107632, -0.0353767, -0.097851, -0.0321626, 4.68122E-008, 1.26054E-008
11, 2100.00000, -0.0978486, -0.0321603, -0.107626, -0.0353749, -0.0978522, -0.0321629, 4.6791E-008, 1.2603E-008
11, 2160.00000, -0.0880564, -0.0289432, -0.117427, -0.0385946, -0.117431, -0.0385999, 4.18141E-007, 4.28867E-008
11, 2220.00000, -0.0880636, -0.0289457, -0.117426, -0.0385944, -0.117421, -0.0385958, 4.17689E-007, 4.28535E-008
11, 2280.00000, -0.0880638, -0.0289455, -0.117422, -0.0385931, -0.117421, -0.0385956, 4.1765E-007, 4.28473E-008
11, 2340.00000, -0.0880633, -0.0289462, -0.117434, -0.0385973, -0.11742, -0.0385961, 4.1756E-007, 4.28384E-008
11, 2400.00000, -0.0880594, -0.0289446, -0.117435, -0.0385974, -0.117428, -0.038599, 4.17376E-007, 4.27958E-008
11, 2460.00000, -0.0880653, -0.0289454, -0.10763, -0.0353751, -0.107635, -0.0353786, 1.82873E-007, 2.16688E-008
11, 2520.00000, -0.0880667, -0.028946, -0.107629, -0.0353749, -0.107632, -0.0353774, 1.82795E-007, 2.16619E-008
11, 2580.00000, -0.0880646, -0.0289455, -0.107633, -0.0353761, -0.107634, -0.0353784, 1.82921E-007, 2.16791E-008
11, 2640.00000, -0.0880663, -0.0289459, -0.10763, -0.0353753, -0.107632, -0.0353776, 1.82839E-007, 2.16698E-008
11, 2700.00000, -0.0880649, -0.0289456, -0.107632, -0.035376, -0.107634, -0.0353782, 1.82927E-007, 2.16835E-008
11, 2760.00000, -0.107638, -0.0353773, -0.107638, -0.0353801, -0.0782762, -0.0257286, 4.33287E-007, 3.75788E-008
11, 2820.00000, -0.107637, -0.035377, -0.10764, -0.0353806, -0.0782771, -0.0257287, 4.34383E-007, 3.76578E-008
11, 2880.00000, -0.107634, -0.0353763, -0.107644, -0.0353822, -0.0782813, -0.0257296, 4.33515E-007, 3.76027E-008
11, 2940.00000, -0.107634, -0.0353761, -0.10764, -0.0353806, -0.0782812, -0.0257297, 4.32996E-007, 3.7562E-008
11, 3000.00000, -0.107636, -0.0353765, -0.107636, -0.0353795, -0.0782789, -0.0257293, 4.33021E-007, 3.75597E-008
11, 3060.00000, -0.0782761, -0.0257284, -0.107638, -0.0353774, -0.10764, -0.0353809, 4.1865E-007, 4.14837E-008
11, 3120.00000, -0.078277, -0.0257282, -0.107632, -0.0353755, -0.10764, -0.0353807, 4.18218E-007, 4.14319E-008
11, 3180.00000, -0.078281, -0.0257305, -0.107639, -0.0353776, -0.107631, -0.0353778, 4.18278E-007, 4.14582E-008
11, 3240.00000, -0.0782769, -0.0257281, -0.107632, -0.0353755, -0.10764, -0.0353808, 4.18069E-007, 4.14146E-008
11, 3300.00000, -0.0782793, -0.0257286, -0.107627, -0.0353739, -0.107636, -0.0353792, 4.1784E-007, 4.13941E-008
11, 3360.00000, -0.107638, -0.0353785, -0.117417, -0.0385932, -0.10763, -0.0353765, 4.62987E-008, 1.34184E-008
11, 3420.00000, -0.107632, -0.0353766, -0.117425, -0.0385958, -0.107638, -0.0353798, 4.63793E-008, 1.34343E-008
11, 3480.00000, -0.107633, -0.035377, -0.117424, -0.0385952, -0.107637, -0.0353793, 4.63218E-008, 1.34229E-008
11, 3540.00000, -0.107633, -0.0353769, -0.117429, -0.0385969, -0.107639, -0.03538, 4.62477E-008, 1.34069E-008
12, 0.00000, -0.107637, -0.035378, -0.117416, -0.0385928, -0.107632, -0.0353772, 4.61373E-008, 1.33859E-008
12, 60.00000, -0.117417, -0.0385946, -0.0685, -0.0225157, -0.107642, -0.0353781, 1.00501E-006, 2.94805E-008
12, 120.00000, -0.117421, -0.0385959, -0.068497, -0.0225144, -0.107638, -0.0353764, 1.00478E-006, 2.94747E-008
12, 180.00000, -0.117424, -0.038597, -0.0684892, -0.022512, -0.107633, -0.0353743, 1.00501E-006, 2.94876E-008
12, 240.00000, -0.117421, -0.0385959, -0.0684968, -0.0225143, -0.107637, -0.0353763, 1.00428E-006, 2.94577E-008
12, 300.00000, -0.117423, -0.0385966, -0.0684876, -0.0225119, -0.107633, -0.0353746, 1.00535E-006, 2.95002E-008
12, 360.00000, -0.0782812, -0.0257297, -0.0880607, -0.0289436, -0.0978493, -0.0321617, 1.39221E-007, 9.21353E-009
12, 420.00000, -0.078278, -0.0257295, -0.0880692, -0.0289462, -0.0978527, -0.0321628, 1.39297E-007, 9.226E-009
12, 480.00000, -0.0782801, -0.0257298, -0.0880632, -0.0289443, -0.0978497, -0.0321619, 1.39232E-007, 9.21702E-009
12, 540.00000, -0.0782802, -0.0257301, -0.088068, -0.0289456, -0.0978501, -0.032162, 1.39216E-007, 9.21887E-009
12, 600.00000, -0.0782805, -0.0257297, -0.0880609, -0.0289436, -0.0978493, -0.0321617, 1.39213E-007, 9.21251E-009
12, 660.00000, -0.107638, -0.0353783, -0.0978475, -0.0321617, -0.0880612, -0.0289443, 1.43069E-007, 6.86029E-009
12, 720.00000, -0.10764, -0.0353788, -0.0978426, -0.0321601, -0.0880588, -0.0289437, 1.43037E-007, 6.85373E-009
12, 780.00000, -0.107642, -0.0353793, -0.097839, -0.0321589, -0.0880563, -0.0289431, 1.42964E-007, 6.84568E-009
12, 840.00000, -0.10764, -0.0353787, -0.0978401, -0.0321594, -0.0880572, -0.0289433, 1.43468E-007, 6.87815E-009
12, 900.00000, -0.107634, -0.035377, -0.0978536, -0.0321638, -0.0880669, -0.0289458, 1.43065E-007, 6.86643E-009
12, 960.00000, -0.0880703, -0.0289467, -0.107634, -0.0353772, -0.0880564, -0.028944, 1.89599E-007, 3.06621E-008
12, 1020.00000, -0.0880645, -0.028945, -0.10764, -0.0353795, -0.0880651, -0.0289463, 1.89587E-007, 3.06587E-008
12, 1080.00000, -0.0880649, -0.0289446, -0.107632, -0.0353768, -0.0880638, -0.0289462, 1.8954E-007, 3.06555E-008
12, 1140.00000, -0.088061, -0.028944, -0.107645, -0.035381, -0.0880694, -0.0289474, 1.89842E-007, 3.06923E-008
12, 1200.00000, -0.0880647, -0.0289448, -0.107636, -0.0353782, -0.0880644, -0.0289462, 1.89678E-007, 3.06728E-008
12, 1260.00000, -0.0880626, -0.0289439, -0.117419, -0.038593, -0.0978525, -0.0321639, 3.26107E-007, 4.65144E-008
12, 1320.00000, -0.088065, -0.0289448, -0.117418, -0.0385926, -0.0978483, -0.0321625, 3.26223E-007, 4.65355E-008
12, 1380.00000, -0.0880654, -0.0289449, -0.117417, -0.0385924, -0.0978478, -0.0321623, 3.26401E-007, 4.65623E-008
12, 1440.00000, -0.0880634, -0.0289445, -0.117424, -0.0385946, -0.0978514, -0.0321635, 3.26603E-007, 4.65839E-008
12, 1500.00000, -0.0880597, -0.0289435, -0.117435, -0.0385981, -0.0978587, -0.0321659, 3.27026E-007, 4.66319E-008
12, 1560.00000, -0.0880669, -0.0289467, -0.0978588, -0.0321641, -0.08806, -0.0289443, 4.68581E-008, 1.1666E-008
12, 1620.00000, -0.0880645, -0.0289445, -0.0978436, -0.0321598, -0.0880653, -0.0289462, 4.67375E-008, 1.16485E-008
12, 1680.00000, -0.0880649, -0.0289444, -0.0978391, -0.0321585, -0.0880648, -0.0289462, 4.6759E-008, 1.16533E-008
12, 1740.00000, -0.0880651, -0.028945, -0.0978465, -0.0321606, -0.0880646, -0.028946, 4.68519E-008, 1.16684E-008
12, 1800.00000, -0.0880662, -0.0289453, -0.0978446, -0.03216, -0.0880624, -0.0289454, 4.68271E-008, 1.16641E-008
12, 1860.00000, -0.117423, -0.0385938, -0.0880606, -0.028946, -0.078279, -0.0257285, 6.13638E-007, 2.48668E-008
12, 1920.00000, -0.117423, -0.038594, -0.0880735, -0.0289494, -0.0782787, -0.0257278, 6.12559E-007, 2.48189E-008
12, 1980.00000, -0.117421, -0.0385934, -0.0880728, -0.0289494, -0.0782813, -0.0257285, 6.11231E-007, 2.47494E-008
12, 2040.00000, -0.11742, -0.038593, -0.0880696, -0.0289487, -0.0782815, -0.0257286, 6.11376E-007, 2.47551E-008
12, 2100.00000, -0.117425, -0.0385946, -0.0880594, -0.0289454, -0.0782755, -0.0257277, 6.11577E-007, 2.47594E-008
12, 2160.00000, -0.117424, -0.0385975, -0.0782739, -0.0257275, -0.127204, -0.0418064, 1.0127E-006, 2.68079E-008
12, 2220.00000, -0.117424, -0.0385976, -0.078285, -0.0257301, -0.127203, -0.0418069, 1.01171E-006, 2.67744E-008
12, 2280.00000, -0.117418, -0.0385958, -0.0782732, -0.0257281, -0.12721, -0.0418092, 1.01275E-006, 2.68156E-008
12, 2340.00000, -0.117419, -0.0385961, -0.078273, -0.0257279, -0.127209, -0.0418086, 1.01307E-006, 2.68203E-008
12, 2400.00000, -0.11742, -0.0385963, -0.0782745, -0.0257282, -0.127208, -0.0418084, 1.01324E-006, 2.68207E-008
12, 2460.00000, -0.117424, -0.0385935, -0.117418, -0.038595, -0.0880604, -0.0289446, 4.3478E-007, 3.89875E-008
12, 2520.00000, -0.117419, -0.038592, -0.117433, -0.0385997, -0.0880684, -0.0289466, 4.332E-007, 3.88899E-008
12, 2580.00000, -0.117421, -0.0385927, -0.11743, -0.0385988, -0.0880652, -0.0289457, 4.31959E-007, 3.87971E-008
12, 2640.00000, -0.117421, -0.0385927, -0.117417, -0.0385945, -0.0880627, -0.0289453, 4.32324E-007, 3.88115E-008
12, 2700.00000, -0.117421, -0.0385925, -0.117421, -0.0385959, -0.088064, -0.0289456, 4.32356E-007, 3.8818E-008
12, 2760.00000, -0.0880669, -0.0289474, -0.0880629, -0.0289438, -0.117418, -0.0385928, 4.26794E-007, 1.44871E-008
12, 2820.00000, -0.0880628, -0.0289458, -0.0880603, -0.0289435, -0.117424, -0.0385947, 4.27203E-007, 1.45014E-008
12, 2880.00000, -0.0880711, -0.0289498, -0.0880721, -0.0289456, -0.117409, -0.0385897, 4.27017E-007, 1.44691E-008
12, 2940.00000, -0.088062, -0.0289451, -0.088057, -0.0289428, -0.117426, -0.0385955, 4.27991E-007, 1.45079E-008
12, 3000.00000, -0.088066, -0.0289477, -0.0880698, -0.0289457, -0.117418, -0.0385931, 4.2742E-007, 1.44886E-008
12, 3060.00000, -0.0880631, -0.0289439, -0.0880561, -0.0289435, -0.0880698, -0.0289472, -3.31422E-010, -6.52099E-011
12, 3120.00000, -0.088063, -0.0289445, -0.0880617, -0.028945, -0.0880685, -0.0289467, -3.32986E-010, -6.05769E-011
12, 3180.00000, -0.0880631, -0.0289443, -0.0880596, -0.0289444, -0.0880687, -0.0289468, -3.35253E-010, -6.44758E-011
12, 3240.00000, -0.0880663, -0.0289457, -0.0880613, -0.0289445, -0.0880636, -0.0289452, -3.36781E-010, -6.64367E-011
12, 3300.00000, -0.0880605, -0.0289445, -0.0880777, -0.0289497, -0.0880739, -0.0289478, -3.40388E-010, -5.72574E-011
12, 3360.00000, -0.0684993, -0.0225166, -0.0978535, -0.0321602, -0.11741, -0.0385911, 8.92801E-007, 5.99737E-008
12, 3420.00000, -0.0684927, -0.0225141, -0.0978568, -0.0321617, -0.117423, -0.0385964, 8.93616E-007, 6.00224E-008
12, 3480.00000, -0.0684931, -0.0225129, -0.0978453, -0.0321583, -0.117423, -0.038596, 8.93946E-007, 6.00331E-008
12, 3540.00000, -0.0684946, -0.0225148, -0.0978565, -0.0321615, -0.11742, -0.0385951, 8.93368E-007, 6.00074E-008
13, 0.00000, -0.0684962, -0.0225156, -0.0978561, -0.0321612, -0.117416, -0.0385934, 8.94217E-007, 6.00702E-008
13, 60.00000, -0.088065, -0.0289469, -0.088066, -0.0289448, -0.117421, -0.0385939, 4.31415E-007, 1.47195E-008
13, 120.00000, -0.0880651, -0.0289467, -0.088062, -0.0289437, -0.117421, -0.0385936, 4.31474E-007, 1.47205E-008
13, 180.00000, -0.0880663, -0.0289477, -0.0880677, -0.0289451, -0.117418, -0.0385928, 4.3133E-007, 1.47108E-008
13, 240.00000, -0.0880656, -0.0289478, -0.0880728, -0.0289465, -0.117419, -0.0385935, 4.31249E-007, 1.47138E-008
13, 300.00000, -0.0880652, -0.0289474, -0.0880706, -0.028946, -0.11742, -0.0385938, 4.31292E-007, 1.47177E-008
13, 360.00000, -0.107632, -0.0353771, -0.0978473, -0.0321613, -0.10764, -0.0353792, 4.84399E-008, -6.18238E-009
13, 420.00000, -0.107639, -0.0353793, -0.0978387, -0.0321583, -0.10763, -0.0353752, 4.85133E-008, -6.19212E-009
13, 480.00000, -0.107637, -0.0353787, -0.0978458, -0.0321606, -0.107633, -0.0353767, 4.84528E-008, -6.19209E-009
13, 540.00000, -0.107634, -0.035378, -0.0978546, -0.0321634, -0.107638, -0.0353784, 4.83709E-008, -6.18654E-009
13, 600.00000, -0.107636, -0.0353786, -0.0978461, -0.0321607, -0.107634, -0.0353768, 4.84492E-008, -6.19104E-009
13, 660.00000, -0.0880674, -0.0289467, -0.0978469, -0.0321598, -0.107632, -0.0353769, 1.38876E-007, 9.22073E-009
13, 720.00000, -0.0880666, -0.0289465, -0.0978455, -0.0321595, -0.107632, -0.0353769, 1.38873E-007, 9.22286E-009
13, 780.00000, -0.0880679, -0.0289469, -0.097843, -0.0321586, -0.107629, -0.0353759, 1.38829E-007, 9.21722E-009
13, 840.00000, -0.0880604, -0.0289449, -0.0978578, -0.0321635, -0.107642, -0.0353809, 1.3912E-007, 9.2414E-009
13, 900.00000, -0.088066, -0.0289463, -0.0978469, -0.0321599, -0.107633, -0.0353774, 1.3892E-007, 9.22244E-009
13, 960.00000, -0.0880617, -0.0289449, -0.107639, -0.0353782, -0.107639, -0.03538, 1.84136E-007, 2.19583E-008
13, 1020.00000, -0.0880649, -0.0289461, -0.107639, -0.0353783, -0.107634, -0.0353782, 1.84094E-007, 2.19707E-008
13, 1080.00000, -0.0880604, -0.0289449, -0.107649, -0.0353815, -0.107642, -0.0353814, 1.84231E-007, 2.19658E-008
13, 1140.00000, -0.088065, -0.0289458, -0.107634, -0.0353766, -0.107634, -0.0353781, 1.8394E-007, 2.1933E-008
13, 1200.00000, -0.0880659, -0.0289457, -0.107629, -0.035375, -0.107633, -0.0353777, 1.83927E-007, 2.19365E-008
13, 1260.00000, -0.107639, -0.0353783, -0.117429, -0.0385983, -0.088057, -0.0289437, 3.40064E-007, 3.96228E-008
13, 1320.00000, -0.107635, -0.0353765, -0.117426, -0.0385969, -0.0880642, -0.0289459, 3.39588E-007, 3.9585E-008
13, 1380.00000, -0.107635, -0.0353762, -0.117414, -0.0385927, -0.0880647, -0.0289463, 3.39631E-007, 3.95819E-008
13, 1440.00000, -0.107634, -0.0353757, -0.117409, -0.0385909, -0.088066, -0.0289467, 3.39943E-007, 3.96065E-008
13, 1500.00000, -0.107637, -0.0353772, -0.11743, -0.0385983, -0.0880621, -0.0289451, 3.40115E-007, 3.96307E-008
13, 1560.00000, -0.0684964, -0.0225133, -0.117419, -0.038592, -0.0978463, -0.0321625, 8.88237E-007, 9.10424E-008
13, 1620.00000, -0.0684913, -0.0225121, -0.11743, -0.0385954, -0.0978548, -0.0321653, 8.8899E-007, 9.11059E-008
13, 1680.00000, -0.0684902, -0.022512, -0.117432, -0.038596, -0.097856, -0.0321657, 8.88075E-007, 9.10101E-008
13, 1740.00000, -0.0684945, -0.0225128, -0.11742, -0.0385922, -0.0978484, -0.0321632, 8.87434E-007, 9.09564E-008
13, 1800.00000, -0.0684889, -0.0225113, -0.117435, -0.038597, -0.09786, -0.0321671, 8.88536E-007, 9.10523E-008
13, 1860.00000, -0.107626, -0.0353746, -0.107642, -0.0353807, -0.0978602, -0.0321652, 4.92338E-008, 7.07238E-009
13, 1920.00000, -0.107635, -0.0353774, -0.107636, -0.0353786, -0.0978494, -0.0321617, 4.93444E-008, 7.07169E-009
13, 1980.00000, -0.107634, -0.0353773, -0.107641, -0.0353804, -0.0978511, -0.0321622, 4.9375E-008, 7.07888E-009
13, 2040.00000, -0.107634, -0.0353766, -0.107626, -0.0353755, -0.0978523, -0.0321626, 4.93822E-008, 7.06703E-009
13, 2100.00000, -0.107637, -0.0353783, -0.107639, -0.0353796, -0.0978461, -0.0321606, 4.96742E-008, 7.09939E-009
13, 2160.00000, -0.0978542, -0.0321613, -0.107627, -0.0353762, -0.0782757, -0.0257292, 3.4024E-007, 3.79958E-008
13, 2220.00000, -0.0978503, -0.0321604, -0.107634, -0.0353783, -0.078279, -0.0257298, 3.40269E-007, 3.80051E-008
13, 2280.00000, -0.09785, -0.0321601, -0.107632, -0.0353777, -0.0782798, -0.02573, 3.40346E-007, 3.8011E-008
13, 2340.00000, -0.097849, -0.0321598, -0.107633, -0.035378, -0.0782813, -0.0257304, 3.39811E-007, 3.79678E-008
13, 2400.00000, -0.0978495, -0.03216, -0.107633, -0.0353781, -0.0782805, -0.0257301, 3.3934E-007, 3.79275E-008
