hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3120.00000, 0.587992, -0.0174828, 0.594642, -0.0153022, 0.587999, -0.0174861, 5.88158E-009, 3.30168E-008
6, 3180.00000, 0.595566, -0.0174826, 0.602217, -0.0153021, 0.595574, -0.017486, 5.54737E-009, 3.338E-008
6, 3240.00000, 0.600115, -0.0174828, 0.606765, -0.0153023, 0.600121, -0.0174862, 5.34798E-009, 3.35967E-008
6, 3300.00000, 0.605177, -0.0174827, 0.611828, -0.0153024, 0.605184, -0.0174861, 5.12092E-009, 3.3838E-008
6, 3360.00000, 0.604941, -0.0196689, 0.618226, -0.0153011, 0.611596, -0.0174883, 2.19873E-008, 6.46458E-008
6, 3420.00000, 0.608887, -0.0196683, 0.622187, -0.015301, 0.615542, -0.0174878, 2.18216E-008, 6.50815E-008
6, 3480.00000, 0.61859, -0.0196675, 0.631896, -0.0153007, 0.62525, -0.0174874, 2.11449E-008, 6.59108E-008
6, 3540.00000, 0.626329, -0.0196677, 0.639633, -0.0153009, 0.632988, -0.0174875, 2.05525E-008, 6.65397E-008
7, 0.00000, 0.633661, -0.0196676, 0.646965, -0.0153009, 0.64032, -0.0174875, 2.00007E-008, 6.71423E-008
7, 60.00000, 0.654817, -0.0152962, 0.654825, -0.0153052, 0.648173, -0.0174848, 3.51624E-008, 2.70225E-008
7, 120.00000, 0.655879, -0.0152963, 0.655882, -0.0153051, 0.649239, -0.0174849, 3.50728E-008, 2.70107E-008
7, 180.00000, 0.666476, -0.0152955, 0.666482, -0.0153047, 0.659843, -0.0174843, 3.47365E-008, 2.73461E-008
7, 240.00000, 0.676347, -0.0152955, 0.676353, -0.0153048, 0.669714, -0.0174843, 3.44631E-008, 2.7656E-008
7, 300.00000, 0.682073, -0.0152957, 0.682078, -0.0153051, 0.675437, -0.0174845, 3.43221E-008, 2.78338E-008
7, 360.00000, 0.67608, -0.0196741, 0.669427, -0.0218601, 0.682732, -0.017481, 5.90098E-008, -7.65269E-008
7, 420.00000, 0.683178, -0.0196732, 0.676542, -0.0218597, 0.689839, -0.0174804, 5.84296E-008, -7.72176E-008
7, 480.00000, 0.691214, -0.019673, 0.68458, -0.0218596, 0.697877, -0.0174803, 5.79554E-008, -7.8076E-008
7, 540.00000, 0.699869, -0.0196729, 0.693235, -0.0218596, 0.706533, -0.0174801, 5.74421E-008, -7.90004E-008
7, 600.00000, 0.708027, -0.019673, 0.701393, -0.0218597, 0.714691, -0.0174801, 5.696E-008, -7.98728E-008
7, 660.00000, 0.716324, -0.0196717, 0.709676, -0.0218616, 0.716322, -0.0196677, 1.98515E-008, -4.21213E-008
7, 720.00000, 0.719443, -0.0196712, 0.712803, -0.0218613, 0.719454, -0.0196675, 1.96453E-008, -4.23056E-008
7, 780.00000, 0.727035, -0.0196705, 0.7204, -0.0218609, 0.727053, -0.0196671, 1.92696E-008, -4.27729E-008
7, 840.00000, 0.734458, -0.0196705, 0.727823, -0.0218609, 0.734476, -0.0196671, 1.89381E-008, -4.32403E-008
7, 900.00000, 0.742637, -0.0196704, 0.736003, -0.0218609, 0.742657, -0.0196669, 1.85564E-008, -4.37521E-008
7, 960.00000, 0.736656, -0.0218599, 0.736675, -0.0218586, 0.749969, -0.0174824, 3.94076E-008, -6.92904E-008
7, 1020.00000, 0.748028, -0.0218602, 0.748033, -0.0218586, 0.761328, -0.0174823, 3.85095E-008, -7.03271E-008
7, 1080.00000, 0.75082, -0.0218597, 0.75083, -0.0218582, 0.764125, -0.017482, 3.82711E-008, -7.055E-008
7, 1140.00000, 0.761093, -0.0218602, 0.761098, -0.0218587, 0.774393, -0.0174822, 3.7427E-008, -7.1449E-008
7, 1200.00000, 0.764208, -0.0218597, 0.764218, -0.0218583, 0.777514, -0.0174819, 3.71611E-008, -7.16976E-008
7, 1260.00000, 0.782591, -0.0196644, 0.782594, -0.0196797, 0.769313, -0.024043, 1.20348E-007, 6.97976E-008
7, 1320.00000, 0.790772, -0.019663, 0.790782, -0.0196787, 0.777497, -0.0240416, 1.20082E-007, 7.04561E-008
7, 1380.00000, 0.798053, -0.0196631, 0.798062, -0.0196789, 0.784777, -0.0240417, 1.19826E-007, 7.10094E-008
7, 1440.00000, 0.800896, -0.0196638, 0.800901, -0.0196795, 0.787614, -0.0240423, 1.19769E-007, 7.12131E-008
7, 1500.00000, 0.804488, -0.0196636, 0.804493, -0.0196795, 0.791207, -0.0240422, 1.19624E-007, 7.14883E-008
7, 1560.00000, 0.79869, -0.0240418, 0.811989, -0.0196717, 0.811993, -0.0196733, 6.15327E-009, 3.36176E-008
7, 1620.00000, 0.806653, -0.0240401, 0.81996, -0.0196707, 0.819963, -0.0196723, 5.45273E-009, 3.39417E-008
7, 1680.00000, 0.812655, -0.0240405, 0.82596, -0.019671, 0.825963, -0.0196725, 4.86396E-009, 3.41347E-008
7, 1740.00000, 0.823775, -0.0240419, 0.837071, -0.0196719, 0.837074, -0.0196733, 3.72926E-009, 3.44623E-008
7, 1800.00000, 0.829853, -0.0240403, 0.843159, -0.019671, 0.843162, -0.0196724, 3.23114E-009, 3.47228E-008
7, 1860.00000, 0.851924, -0.0174787, 0.858564, -0.0153069, 0.845274, -0.0196727, 6.32415E-008, 9.11004E-008
7, 1920.00000, 0.857766, -0.0174773, 0.864422, -0.0153061, 0.851137, -0.0196719, 6.28134E-008, 9.16789E-008
7, 1980.00000, 0.863303, -0.0174773, 0.869959, -0.0153062, 0.856674, -0.0196719, 6.24757E-008, 9.2183E-008
7, 2040.00000, 0.871267, -0.0174767, 0.877927, -0.015306, 0.864643, -0.0196716, 6.19691E-008, 9.29197E-008
7, 2100.00000, 0.882353, -0.0174783, 0.888999, -0.0153073, 0.875713, -0.0196728, 6.12965E-008, 9.38717E-008
7, 2160.00000, 0.881567, -0.0196697, 0.88822, -0.0174882, 0.888223, -0.0174858, -2.47709E-008, 1.32946E-008
7, 2220.00000, 0.8891, -0.019668, 0.895764, -0.0174869, 0.895771, -0.0174847, -2.52834E-008, 1.34137E-008
7, 2280.00000, 0.898381, -0.0196699, 0.905029, -0.0174884, 0.905032, -0.0174858, -2.60072E-008, 1.34495E-008
7, 2340.00000, 0.901764, -0.0196689, 0.90842, -0.0174877, 0.908426, -0.0174853, -2.62289E-008, 1.35245E-008
7, 2400.00000, 0.907775, -0.0196682, 0.914437, -0.0174873, 0.914443, -0.0174848, -2.66545E-008, 1.3613E-008
7, 2460.00000, 0.933279, -0.0131055, 0.913341, -0.0196888, 0.906712, -0.0218494, 4.04212E-007, -4.86678E-010
7, 2520.00000, 0.940471, -0.013104, 0.920549, -0.0196876, 0.91392, -0.021848, 4.03243E-007, -5.77513E-010
7, 2580.00000, 0.950261, -0.0131055, 0.930323, -0.0196894, 0.923688, -0.0218492, 4.02981E-007, -8.128E-010
7, 2640.00000, 0.954895, -0.0131043, 0.934969, -0.0196884, 0.928339, -0.0218482, 4.02199E-007, -8.79727E-010
7, 2700.00000, 0.95887, -0.0131044, 0.938943, -0.0196886, 0.932312, -0.0218483, 4.01896E-007, -9.62498E-010
7, 2760.00000, 0.938135, -0.0218486, 0.938135, -0.0218676, 0.924851, -0.0262279, 1.05166E-007, 8.33758E-008
7, 2820.00000, 0.942063, -0.0218474, 0.942073, -0.0218667, 0.92879, -0.026227, 1.04806E-007, 8.3685E-008
7, 2880.00000, 0.955017, -0.0218488, 0.955015, -0.0218681, 0.941731, -0.026228, 1.04009E-007, 8.45519E-008
7, 2940.00000, 0.962965, -0.0218486, 0.962964, -0.0218681, 0.94968, -0.0262279, 1.0343E-007, 8.51147E-008
7, 3000.00000, 0.966791, -0.021847, 0.966802, -0.0218671, 0.95352, -0.0262269, 1.03053E-007, 8.54215E-008
7, 3060.00000, 0.979739, -0.0196646, 0.999678, -0.0131164, 0.986387, -0.0174914, 7.84189E-008, 1.40307E-007
7, 3120.00000, 0.986663, -0.0196646, 1.0066, -0.0131165, 0.993314, -0.0174916, 7.77235E-008, 1.41148E-007
7, 3180.00000, 0.99165, -0.0196628, 1.0116, -0.0131155, 0.998316, -0.0174906, 7.73829E-008, 1.41838E-007
7, 3240.00000, 0.997018, -0.0196626, 1.01697, -0.0131154, 1.00368, -0.0174905, 7.68625E-008, 1.42506E-007
7, 3300.00000, 1.00048, -0.0196631, 1.02043, -0.0131158, 1.00714, -0.0174909, 7.64686E-008, 1.42909E-007
7, 3360.00000, 1.0161, -0.0196729, 1.00282, -0.0240518, 1.01612, -0.0196619, 8.8784E-008, -1.12518E-007
7, 3420.00000, 1.01953, -0.0196717, 1.00626, -0.0240507, 1.01955, -0.0196612, 8.84283E-008, -1.12894E-007
7, 3480.00000, 1.02626, -0.0196731, 1.01297, -0.024052, 1.02627, -0.019662, 8.80633E-008, -1.13703E-007
7, 3540.00000, 1.03004, -0.0196715, 1.01676, -0.0240507, 1.03006, -0.0196609, 8.7575E-008, -1.14077E-007
8, 0.00000, 1.03898, -0.0196732, 1.02569, -0.0240522, 1.03899, -0.0196619, 8.70556E-008, -1.15144E-007
8, 60.00000, 1.04574, -0.0196683, 1.04575, -0.0196792, 1.04576, -0.0196678, -3.16005E-008, -9.59955E-009
8, 120.00000, 1.05338, -0.0196686, 1.05339, -0.0196794, 1.05339, -0.0196678, -3.21552E-008, -9.74495E-009
8, 180.00000, 1.05719, -0.0196669, 1.05721, -0.0196781, 1.05722, -0.0196667, -3.25267E-008, -9.74539E-009
8, 240.00000, 1.0687, -0.0196687, 1.0687, -0.0196797, 1.06871, -0.0196678, -3.33712E-008, -9.98029E-009
8, 300.00000, 1.07661, -0.0196685, 1.07662, -0.0196797, 1.07662, -0.0196677, -3.40216E-008, -1.00885E-008
8, 360.00000, 1.08386, -0.0196751, 1.06393, -0.0262396, 1.08386, -0.0196575, 1.98315E-007, -1.756E-007
8, 420.00000, 1.09556, -0.0196754, 1.07562, -0.02624, 1.09557, -0.019658, 1.97039E-007, -1.77495E-007
8, 480.00000, 1.10382, -0.0196752, 1.08389, -0.02624, 1.10384, -0.0196579, 1.96113E-007, -1.78787E-007
8, 540.00000, 1.11431, -0.0196753, 1.09438, -0.0262403, 1.11432, -0.0196578, 1.95001E-007, -1.80443E-007
8, 600.00000, 1.1251, -0.0196754, 1.10517, -0.0262404, 1.12512, -0.0196577, 1.93819E-007, -1.82137E-007
8, 660.00000, 1.12343, -0.0218525, 1.12345, -0.0218657, 1.12347, -0.0218542, -4.01474E-008, 4.3237E-010
8, 720.00000, 1.1326, -0.0218534, 1.1326, -0.0218661, 1.13261, -0.0218541, -4.08729E-008, 3.78423E-010
8, 780.00000, 1.1395, -0.0218532, 1.13951, -0.0218661, 1.13951, -0.021854, -4.14927E-008, 4.02371E-010
8, 840.00000, 1.14137, -0.0218518, 1.14138, -0.0218651, 1.14139, -0.0218532, -4.17034E-008, 4.75529E-010
8, 900.00000, 1.14893, -0.0218532, 1.14893, -0.0218663, 1.14894, -0.021854, -4.23375E-008, 4.13964E-010
8, 960.00000, 1.16819, -0.0174816, 1.14828, -0.0240608, 1.15492, -0.0218444, 1.86586E-007, -9.32414E-008
8, 1020.00000, 1.16801, -0.0174819, 1.14808, -0.0240605, 1.15474, -0.0218444, 1.86716E-007, -9.3338E-008
8, 1080.00000, 1.17362, -0.0174821, 1.15368, -0.0240607, 1.16034, -0.0218444, 1.86071E-007, -9.38294E-008
8, 1140.00000, 1.17876, -0.0174821, 1.15883, -0.0240608, 1.16549, -0.0218444, 1.85402E-007, -9.42522E-008
8, 1200.00000, 1.18069, -0.0174808, 1.16077, -0.0240598, 1.16743, -0.0218436, 1.84894E-007, -9.43457E-008
8, 1260.00000, 1.17686, -0.0218567, 1.17686, -0.0218636, 1.18352, -0.0196662, -4.34627E-008, -5.02538E-008
8, 1320.00000, 1.18262, -0.0218568, 1.18262, -0.0218642, 1.18928, -0.0196666, -4.40377E-008, -5.0371E-008
8, 1380.00000, 1.18436, -0.0218553, 1.18437, -0.0218632, 1.19103, -0.0196658, -4.4237E-008, -5.03615E-008
8, 1440.00000, 1.18956, -0.0218567, 1.18956, -0.0218642, 1.19622, -0.0196665, -4.46815E-008, -5.06134E-008
8, 1500.00000, 1.19483, -0.0218567, 1.19484, -0.0218643, 1.20149, -0.0196665, -4.51729E-008, -5.07983E-008
8, 1560.00000, 1.21133, -0.0196623, 1.21132, -0.0196847, 1.20469, -0.0218539, 5.49106E-009, 6.32725E-008
8, 1620.00000, 1.21573, -0.0196595, 1.21575, -0.019683, 1.20912, -0.0218522, 4.94448E-009, 6.37016E-008
8, 1680.00000, 1.2216, -0.0196625, 1.2216, -0.0196853, 1.21497, -0.0218542, 4.4477E-009, 6.37955E-008
8, 1740.00000, 1.22751, -0.0196625, 1.22752, -0.0196854, 1.22088, -0.0218541, 3.82999E-009, 6.4054E-008
8, 1800.00000, 1.22992, -0.0196605, 1.22993, -0.0196841, 1.2233, -0.0218529, 3.51248E-009, 6.42682E-008
8, 1860.00000, 1.23681, -0.0196641, 1.22351, -0.0240608, 1.22353, -0.0240332, 1.24236E-007, -2.289E-008
8, 1920.00000, 1.2426, -0.0196642, 1.22931, -0.0240616, 1.22933, -0.0240334, 1.23515E-007, -2.29262E-008
8, 1980.00000, 1.25042, -0.0196644, 1.23713, -0.0240618, 1.23714, -0.0240334, 1.22638E-007, -2.31231E-008
8, 2040.00000, 1.25843, -0.0196643, 1.24514, -0.024062, 1.24516, -0.0240334, 1.21713E-007, -2.33104E-008
8, 2100.00000, 1.26108, -0.0196618, 1.24781, -0.0240602, 1.24783, -0.0240317, 1.21117E-007, -2.32465E-008
8, 2160.00000, 1.25835, -0.0218512, 1.2584, -0.0218682, 1.2584, -0.021853, -5.33614E-008, -3.4878E-009
8, 2220.00000, 1.26989, -0.0218531, 1.26989, -0.0218687, 1.2699, -0.021853, -5.436E-008, -3.88203E-009
8, 2280.00000, 1.28208, -0.0218532, 1.28208, -0.0218689, 1.28209, -0.021853, -5.56253E-008, -3.92673E-009
8, 2340.00000, 1.28492, -0.0218498, 1.28494, -0.0218665, 1.28495, -0.0218511, -5.60335E-008, -3.75853E-009
8, 2400.00000, 1.29255, -0.0218527, 1.29255, -0.0218688, 1.29256, -0.0218527, -5.67447E-008, -3.92821E-009
8, 2460.00000, 1.29356, -0.0240323, 1.3135, -0.0174905, 1.30021, -0.0218637, 5.36702E-008, 1.88091E-007
8, 2520.00000, 1.30135, -0.0240332, 1.32128, -0.0174909, 1.308, -0.0218647, 5.26986E-008, 1.88937E-007
8, 2580.00000, 1.30312, -0.0240308, 1.32307, -0.0174893, 1.30979, -0.0218634, 5.27178E-008, 1.89303E-007
8, 2640.00000, 1.31324, -0.0240335, 1.33316, -0.0174911, 1.31989, -0.0218649, 5.13691E-008, 1.90379E-007
8, 2700.00000, 1.32031, -0.024033, 1.34024, -0.017491, 1.32696, -0.0218647, 5.06516E-008, 1.91292E-007
8, 2760.00000, 1.33193, -0.0218483, 1.33857, -0.0196825, 1.33192, -0.0218559, -4.54818E-008, 8.56499E-008
8, 2820.00000, 1.33345, -0.0218468, 1.34011, -0.0196814, 1.33348, -0.0218556, -4.56769E-008, 8.58774E-008
8, 2880.00000, 1.33832, -0.0218487, 1.34497, -0.0196827, 1.33834, -0.0218567, -4.62214E-008, 8.60444E-008
8, 2940.00000, 1.34018, -0.0218464, 1.34684, -0.0196812, 1.3402, -0.0218554, -4.63976E-008, 8.62784E-008
8, 3000.00000, 1.34808, -0.0218489, 1.35472, -0.0196831, 1.34809, -0.0218569, -4.72854E-008, 8.65675E-008
8, 3060.00000, 1.3498, -0.021841, 1.34988, -0.0218754, 1.33657, -0.0262274, 6.23978E-008, 1.30134E-007
8, 3120.00000, 1.34999, -0.0218427, 1.34999, -0.0218746, 1.33672, -0.0262265, 6.22182E-008, 1.29463E-007
8, 3180.00000, 1.3615, -0.0218443, 1.36149, -0.0218757, 1.34822, -0.0262273, 6.0567E-008, 1.30129E-007
8, 3240.00000, 1.36552, -0.021839, 1.36555, -0.021872, 1.35228, -0.0262242, 5.98068E-008, 1.3073E-007
8, 3300.00000, 1.3745, -0.0218438, 1.37449, -0.0218758, 1.36122, -0.0262272, 5.86626E-008, 1.31102E-007
8, 3360.00000, 1.38711, -0.0196532, 1.39377, -0.0175046, 1.37383, -0.0240434, 1.21734E-007, 2.16253E-007
8, 3420.00000, 1.39643, -0.0196546, 1.40307, -0.0175052, 1.38316, -0.0240442, 1.20041E-007, 2.16985E-007
8, 3480.00000, 1.40424, -0.0196542, 1.41088, -0.0175052, 1.39096, -0.0240441, 1.18795E-007, 2.17821E-007
8, 3540.00000, 1.40998, -0.0196539, 1.41663, -0.0175051, 1.39671, -0.0240439, 1.17831E-007, 2.18411E-007
9, 0.00000, 1.41449, -0.0196537, 1.42114, -0.0175051, 1.40122, -0.0240438, 1.17073E-007, 2.18864E-007
9, 60.00000, 1.41615, -0.0174709, 1.38958, -0.0262624, 1.38295, -0.0283962, 6.05757E-007, -1.26944E-008
9, 120.00000, 1.43093, -0.0174704, 1.40436, -0.0262623, 1.39774, -0.0283963, 6.02077E-007, -1.36331E-008
9, 180.00000, 1.43874, -0.0174714, 1.41217, -0.0262637, 1.40555, -0.028397, 6.00594E-007, -1.41828E-008
9, 240.00000, 1.42418, -0.0174709, 1.39761, -0.0262627, 1.39099, -0.0283967, 6.03654E-007, -1.32279E-008
9, 300.00000, 1.43688, -0.0174704, 1.41031, -0.0262625, 1.40369, -0.0283963, 6.00767E-007, -1.40171E-008
9, 360.00000, 1.43962, -0.0196581, 1.44628, -0.017501, 1.43302, -0.0218565, 2.7925E-009, 1.33824E-007
9, 420.00000, 1.44788, -0.0196592, 1.45453, -0.0175023, 1.44125, -0.0218565, 1.73197E-009, 1.34197E-007
9, 480.00000, 1.45414, -0.0196589, 1.46079, -0.0175021, 1.44752, -0.0218564, 8.3334E-010, 1.34532E-007
9, 540.00000, 1.45516, -0.0196573, 1.46182, -0.0175006, 1.44854, -0.021855, 6.87004E-010, 1.34661E-007
9, 600.00000, 1.46395, -0.0196592, 1.4706, -0.0175026, 1.45733, -0.0218566, -6.16095E-010, 1.34983E-007
9, 660.00000, 1.46577, -0.0218558, 1.47248, -0.0196764, 1.47913, -0.0174834, -4.95827E-008, -4.85852E-008
9, 720.00000, 1.45208, -0.0218575, 1.45874, -0.0196764, 1.46539, -0.0174819, -4.85136E-008, -4.83538E-008
9, 780.00000, 1.46803, -0.021857, 1.47469, -0.0196759, 1.48134, -0.0174815, -4.98677E-008, -4.9173E-008
9, 840.00000, 1.47349, -0.021858, 1.48014, -0.019677, 1.48679, -0.0174821, -5.03341E-008, -4.95229E-008
9, 900.00000, 1.47406, -0.0218567, 1.48072, -0.0196758, 1.48737, -0.0174813, -5.03744E-008, -4.94816E-008
9, 960.00000, 1.49511, -0.0152886, 1.48847, -0.0175065, 1.48185, -0.0196629, 3.58322E-008, 3.15235E-008
9, 1020.00000, 1.50217, -0.0152894, 1.49553, -0.0175075, 1.4889, -0.0196634, 3.48449E-008, 3.13913E-008
9, 1080.00000, 1.50738, -0.0152892, 1.50074, -0.0175074, 1.49411, -0.0196633, 3.39695E-008, 3.13288E-008
9, 1140.00000, 1.51024, -0.015286, 1.50362, -0.0175042, 1.49699, -0.0196608, 3.3223E-008, 3.14343E-008
9, 1200.00000, 1.51596, -0.0152892, 1.50932, -0.0175076, 1.50269, -0.0196632, 3.25578E-008, 3.11917E-008
9, 1260.00000, 1.50342, -0.0196668, 1.50339, -0.0196844, 1.50342, -0.0196639, -7.55966E-008, -1.38391E-008
9, 1320.00000, 1.5102, -0.0196664, 1.5102, -0.0196858, 1.51021, -0.0196655, -7.65154E-008, -1.36682E-008
9, 1380.00000, 1.53499, -0.0196648, 1.53501, -0.0196848, 1.53501, -0.0196643, -7.95424E-008, -1.43663E-008
9, 1440.00000, 1.53529, -0.019665, 1.5353, -0.0196849, 1.53532, -0.0196645, -7.95832E-008, -1.44469E-008
9, 1500.00000, 1.52105, -0.0196635, 1.52108, -0.0196831, 1.52108, -0.0196634, -7.79109E-008, -1.37582E-008
9, 1560.00000, 1.53956, -0.019667, 1.53954, -0.0196837, 1.53957, -0.0196644, -8.25354E-008, -2.23131E-008
9, 1620.00000, 1.55835, -0.0196656, 1.55837, -0.0196841, 1.55837, -0.0196643, -8.47658E-008, -2.28053E-008
9, 1680.00000, 1.54999, -0.0196649, 1.55002, -0.0196834, 1.55002, -0.0196639, -8.38416E-008, -2.23493E-008
9, 1740.00000, 1.56577, -0.0196656, 1.56579, -0.0196842, 1.56579, -0.0196643, -8.56185E-008, -2.31773E-008
9, 1800.00000, 1.55568, -0.0196645, 1.55572, -0.0196833, 1.55571, -0.0196637, -8.45016E-008, -2.25766E-008
9, 1860.00000, 1.53576, -0.0262254, 1.55574, -0.0196721, 1.55572, -0.019675, 5.79685E-009, 5.31794E-008
9, 1920.00000, 1.53025, -0.0262257, 1.5502, -0.0196712, 1.5502, -0.0196735, 6.17442E-009, 5.27996E-008
9, 1980.00000, 1.55367, -0.026226, 1.57362, -0.0196715, 1.57362, -0.0196736, 3.51527E-009, 5.29279E-008
9, 2040.00000, 1.56186, -0.0262276, 1.58179, -0.0196729, 1.58181, -0.019675, 2.62484E-009, 5.27097E-008
9, 2100.00000, 1.55576, -0.0262257, 1.57572, -0.0196712, 1.57571, -0.0196735, 3.36624E-009, 5.2941E-008
9, 2160.00000, 1.58618, -0.0218458, 1.57951, -0.0240635, 1.57292, -0.0262204, 1.13095E-008, 3.26374E-008
9, 2220.00000, 1.60079, -0.0218442, 1.59416, -0.0240642, 1.58753, -0.0262205, 8.90051E-009, 3.27795E-008
9, 2280.00000, 1.58504, -0.021845, 1.5784, -0.0240647, 1.57178, -0.0262211, 1.15814E-008, 3.30782E-008
9, 2340.00000, 1.61559, -0.0218437, 1.60896, -0.024064, 1.60233, -0.0262203, 6.27635E-009, 3.25003E-008
9, 2400.00000, 1.61868, -0.0218448, 1.61204, -0.0240654, 1.60542, -0.0262208, 5.76357E-009, 3.22402E-008
9, 2460.00000, 1.63774, -0.0152918, 1.60455, -0.026265, 1.61118, -0.0240159, 5.05302E-007, -1.77398E-007
9, 2520.00000, 1.65175, -0.0152942, 1.61852, -0.0262658, 1.62519, -0.0240175, 5.02168E-007, -1.80096E-007
9, 2580.00000, 1.66396, -0.0152939, 1.63074, -0.0262658, 1.63741, -0.0240172, 4.99216E-007, -1.82052E-007
9, 2640.00000, 1.66193, -0.0152941, 1.62871, -0.0262662, 1.63537, -0.0240177, 4.9959E-007, -1.8161E-007
9, 2700.00000, 1.65477, -0.0152912, 1.62158, -0.026263, 1.62824, -0.0240155, 5.00414E-007, -1.80254E-007
9, 2760.00000, 1.63256, -0.0262125, 1.64588, -0.0218702, 1.6326, -0.0262331, -3.43078E-008, 1.85708E-007
9, 2820.00000, 1.64697, -0.0262129, 1.66026, -0.0218699, 1.64699, -0.026232, -3.68634E-008, 1.86263E-007
9, 2880.00000, 1.6394, -0.026212, 1.65271, -0.0218691, 1.63943, -0.0262313, -3.55615E-008, 1.85914E-007
9, 2940.00000, 1.64773, -0.0262146, 1.66101, -0.0218719, 1.64775, -0.0262329, -3.71175E-008, 1.8611E-007
9, 3000.00000, 1.65834, -0.0262149, 1.67161, -0.0218721, 1.65835, -0.0262332, -3.89407E-008, 1.86615E-007
9, 3060.00000, 1.67787, -0.0196545, 1.67796, -0.0196954, 1.67113, -0.0218504, -6.35206E-008, 7.97809E-008
9, 3120.00000, 1.68425, -0.0196594, 1.68425, -0.0196912, 1.67763, -0.0218529, -6.61402E-008, 7.77463E-008
9, 3180.00000, 1.67979, -0.0196575, 1.67981, -0.0196898, 1.67318, -0.0218521, -6.53902E-008, 7.79791E-008
9, 3240.00000, 1.69657, -0.0196576, 1.69659, -0.0196904, 1.68995, -0.0218522, -6.81406E-008, 7.82118E-008
9, 3300.00000, 1.71288, -0.0196575, 1.7129, -0.0196906, 1.70626, -0.0218521, -7.08705E-008, 7.84213E-008
9, 3360.00000, 1.71594, -0.0218433, 1.72925, -0.0174946, 1.7161, -0.0218632, -5.00875E-008, 1.80212E-007
9, 3420.00000, 1.72221, -0.021844, 1.73549, -0.0174993, 1.72222, -0.0218603, -5.07737E-008, 1.80906E-007
9, 3480.00000, 1.73139, -0.0218445, 1.74466, -0.0174997, 1.7314, -0.0218607, -5.22577E-008, 1.81316E-007
9, 3540.00000, 1.72873, -0.0218459, 1.742, -0.0175012, 1.72873, -0.021862, -5.17869E-008, 1.81252E-007
10, 0.00000, 1.74276, -0.0218455, 1.75602, -0.0175004, 1.74276, -0.0218612, -5.41569E-008, 1.81734E-007
10, 60.00000, 1.74375, -0.0240485, 1.75704, -0.0196706, 1.77033, -0.0152957, 5.10817E-008, -8.24816E-008
10, 120.00000, 1.7417, -0.0240509, 1.75499, -0.0196729, 1.76828, -0.0152989, 5.1216E-008, -8.23955E-008
10, 180.00000, 1.74524, -0.0240487, 1.75854, -0.0196712, 1.77184, -0.0152974, 5.11433E-008, -8.25375E-008
10, 240.00000, 1.74913, -0.0240487, 1.76243, -0.0196712, 1.77573, -0.0152974, 5.09468E-008, -8.28234E-008
10, 300.00000, 1.76343, -0.0240477, 1.77674, -0.0196694, 1.79003, -0.0152969, 5.03145E-008, -8.37743E-008
10, 360.00000, 1.78236, -0.0218543, 1.77571, -0.0240624, 1.78236, -0.0218409, -6.79208E-008, -1.24271E-007
10, 420.00000, 1.78711, -0.0218542, 1.78049, -0.0240636, 1.78714, -0.0218427, -6.88064E-008, -1.24651E-007
10, 480.00000, 1.70572, -0.0218536, 1.6991, -0.0240613, 1.70576, -0.0218437, -5.82002E-008, -1.15327E-007
10, 540.00000, 1.74503, -0.0218537, 1.73841, -0.0240627, 1.74506, -0.021842, -6.33485E-008, -1.19485E-007
10, 600.00000, 1.78742, -0.0218536, 1.7808, -0.0240632, 1.78745, -0.0218416, -6.88945E-008, -1.24579E-007
10, 660.00000, 1.78582, -0.0240353, 1.79905, -0.0196801, 1.79245, -0.021857, -9.31838E-008, 9.07088E-008
10, 720.00000, 1.78564, -0.024034, 1.79893, -0.0196806, 1.7923, -0.0218584, -9.27972E-008, 9.14611E-008
10, 780.00000, 1.78194, -0.0240332, 1.79524, -0.0196798, 1.7886, -0.0218578, -9.227E-008, 9.16843E-008
10, 840.00000, 1.78249, -0.0240332, 1.79579, -0.0196799, 1.78916, -0.0218577, -9.23509E-008, 9.16356E-008
10, 900.00000, 1.78221, -0.0240341, 1.7955, -0.0196808, 1.78887, -0.0218586, -9.23494E-008, 9.15945E-008
10, 960.00000, 1.77997, -0.0240229, 1.79994, -0.017498, 1.78003, -0.0240525, 2.78308E-008, 2.9542E-007
10, 1020.00000, 1.80333, -0.0240227, 1.82327, -0.0174975, 1.80335, -0.0240511, 2.27033E-008, 2.96753E-007
10, 1080.00000, 1.80848, -0.0240239, 1.8284, -0.0174989, 1.80849, -0.024052, 2.13777E-008, 2.96843E-007
10, 1140.00000, 1.8101, -0.0240216, 1.83005, -0.0174969, 1.81013, -0.0240499, 2.12761E-008, 2.97177E-007
10, 1200.00000, 1.81019, -0.0240231, 1.83013, -0.0174982, 1.81021, -0.0240513, 2.11438E-008, 2.97078E-007
10, 1260.00000, 1.82137, -0.0218402, 1.82786, -0.0196906, 1.81468, -0.0240417, -4.78789E-008, 1.72702E-007
10, 1320.00000, 1.82029, -0.0218384, 1.82692, -0.0196926, 1.81367, -0.0240443, -4.68896E-008, 1.74456E-007
10, 1380.00000, 1.8154, -0.0218367, 1.82206, -0.0196913, 1.80878, -0.0240429, -4.56812E-008, 1.74625E-007
10, 1440.00000, 1.8164, -0.0218364, 1.82306, -0.019691, 1.80979, -0.0240426, -4.59372E-008, 1.74612E-007
