hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 244.594, -26.8264, 242.595, -146.869, 242.303, 92.9361, 0.00260901, 43.4011, 0.899492, 134.978, 0.824425, 14.9366, 0.990535, -105.258, 0.146276, 46.9217
12, 2580.00000, 244.779, -26.7967, 242.768, -146.84, 242.468, 92.9634, 0.00261037, 43.47, 0.89881, 135.008, 0.823837, 14.9656, 0.989858, -105.231, 0.146223, 46.9621
12, 2640.00000, 244.71, -26.8078, 242.704, -146.85, 242.406, 92.9533, 0.00260939, 43.4523, 0.899014, 134.997, 0.824035, 14.9547, 0.990071, -105.241, 0.146227, 46.9554
12, 2700.00000, 244.708, -26.8081, 242.702, -146.851, 242.404, 92.9529, 0.0026095, 43.4491, 0.899037, 134.996, 0.824049, 14.9544, 0.99009, -105.241, 0.146231, 46.9525
12, 2760.00000, 244.392, -26.8321, 242.762, -146.878, 242.325, 92.9591, 0.00873891, -64.4518, 1.06389, 134.974, 0.823832, 14.9251, 0.660277, -105.235, 0.352362, -68.4523
12, 2820.00000, 244.299, -26.8472, 242.676, -146.892, 242.242, 92.9456, 0.00874413, -64.4796, 1.06428, 134.959, 0.824141, 14.9108, 0.660463, -105.249, 0.352534, -68.4761
12, 2880.00000, 243.949, -26.9029, 242.35, -146.947, 241.932, 92.8957, 0.00876149, -64.5617, 1.06583, 134.903, 0.825259, 14.8566, 0.661329, -105.298, 0.353115, -68.5372
12, 2940.00000, 243.882, -26.9136, 242.287, -146.957, 241.872, 92.8861, 0.00876474, -64.5789, 1.06611, 134.893, 0.825465, 14.846, 0.661476, -105.308, 0.35322, -68.5505
12, 3000.00000, 243.93, -26.906, 242.332, -146.95, 241.915, 92.8929, 0.00876251, -64.5667, 1.06592, 134.9, 0.825323, 14.8535, 0.661375, -105.301, 0.353149, -68.5411
12, 3060.00000, 243.429, -27.0264, 242.615, -146.99, 241.412, 92.9044, 0.00365294, -98.6254, 0.821621, 134.78, 0.906779, 14.8145, 0.74559, -105.291, 0.139452, -136.573
12, 3120.00000, 243.528, -27.0108, 242.708, -146.975, 241.501, 92.9185, 0.00364933, -98.6198, 0.821262, 134.795, 0.906446, 14.8295, 0.745327, -105.277, 0.139379, -136.58
12, 3180.00000, 243.762, -26.9738, 242.924, -146.939, 241.708, 92.9511, 0.00364146, -98.5767, 0.820472, 134.832, 0.905638, 14.865, 0.744685, -105.244, 0.139197, -136.561
12, 3240.00000, 244.046, -26.9287, 243.188, -146.896, 241.96, 92.9914, 0.00363208, -98.5228, 0.819515, 134.877, 0.904658, 14.909, 0.743907, -105.204, 0.138983, -136.534
12, 3300.00000, 244.282, -26.8906, 243.406, -146.859, 242.17, 93.0256, 0.00362408, -98.4715, 0.81877, 134.915, 0.903868, 14.9459, 0.743303, -105.169, 0.138787, -136.508
12, 3360.00000, 244.667, -26.8761, 242.923, -146.843, 241.886, 92.9392, 0.00851964, -127.812, 0.735701, 134.931, 0.905733, 14.961, 0.496032, -105.257, 0.356131, -129.163
12, 3420.00000, 244.646, -26.8791, 242.903, -146.847, 241.87, 92.9365, 0.00851837, -127.817, 0.73578, 134.928, 0.90576, 14.9576, 0.496132, -105.26, 0.356063, -129.165
12, 3480.00000, 244.591, -26.888, 242.852, -146.855, 241.821, 92.9287, 0.00852096, -127.824, 0.73591, 134.919, 0.905924, 14.9492, 0.496216, -105.268, 0.356142, -129.174
12, 3540.00000, 244.659, -26.8771, 242.915, -146.845, 241.882, 92.9384, 0.0085176, -127.817, 0.735725, 134.93, 0.905703, 14.9595, 0.496104, -105.258, 0.356035, -129.164
13, 0.00000, 244.465, -26.9082, 242.736, -146.874, 241.71, 92.9109, 0.00852722, -127.837, 0.7363, 134.899, 0.906368, 14.9303, 0.496453, -105.285, 0.356345, -129.189
13, 60.00000, 244.069, -26.8794, 242.541, -146.892, 241.81, 92.9388, 0.00197102, -130.056, 0.983359, 134.926, 0.989485, 14.9134, 0.992529, -105.256, 0.00668303, 94.639
13, 120.00000, 244.075, -26.8787, 242.548, -146.891, 241.815, 92.9397, 0.00197212, -130.078, 0.983296, 134.927, 0.989494, 14.9145, 0.992487, -105.255, 0.00668664, 95.1869
13, 180.00000, 243.982, -26.8935, 242.462, -146.905, 241.733, 92.9267, 0.0019748, -130.069, 0.983679, 134.912, 0.989854, 14.9003, 0.992829, -105.268, 0.00665266, 95.3342
13, 240.00000, 244.047, -26.8831, 242.523, -146.895, 241.79, 92.9359, 0.00197291, -130.072, 0.983426, 134.923, 0.989612, 14.9103, 0.9926, -105.259, 0.00667266, 95.2013
13, 300.00000, 244.095, -26.8753, 242.567, -146.887, 241.833, 92.9426, 0.00197156, -130.076, 0.983229, 134.93, 0.989428, 14.9177, 0.992423, -105.253, 0.00668834, 95.1338
13, 360.00000, 244.146, -26.8545, 242.776, -146.901, 242.239, 92.9772, 0.00387068, -133.234, 0.737275, 134.952, 0.823775, 14.9035, 0.660509, -105.219, 0.140117, -136.589
13, 420.00000, 243.985, -26.8804, 242.627, -146.926, 242.095, 92.9541, 0.00387735, -133.246, 0.737723, 134.926, 0.824312, 14.8786, 0.660868, -105.242, 0.140299, -136.619
13, 480.00000, 243.93, -26.8889, 242.576, -146.935, 242.047, 92.9464, 0.00387893, -133.247, 0.737904, 134.917, 0.824492, 14.8703, 0.661014, -105.249, 0.140333, -136.623
13, 540.00000, 244.003, -26.8775, 242.643, -146.924, 242.111, 92.9566, 0.00387646, -133.244, 0.737705, 134.929, 0.824274, 14.8814, 0.660857, -105.239, 0.140272, -136.613
13, 600.00000, 243.954, -26.8851, 242.598, -146.931, 242.068, 92.9498, 0.00387815, -133.246, 0.737832, 134.921, 0.824417, 14.8739, 0.660957, -105.246, 0.140315, -136.62
13, 660.00000, 243.724, -26.9387, 242.617, -146.932, 241.687, 92.9412, 0.00636951, 49.4273, 0.738552, 134.865, 0.577021, 14.8739, 0.910279, -105.253, 0.289519, 45.5382
13, 720.00000, 243.647, -26.951, 242.546, -146.943, 241.618, 92.9304, 0.00636972, 49.4137, 0.738768, 134.853, 0.577191, 14.8619, 0.910532, -105.263, 0.289576, 45.5282
13, 780.00000, 243.674, -26.9466, 242.571, -146.939, 241.643, 92.9343, 0.00636956, 49.4208, 0.738665, 134.857, 0.577114, 14.8659, 0.910423, -105.26, 0.289553, 45.534
13, 840.00000, 243.803, -26.9263, 242.69, -146.92, 241.757, 92.9523, 0.00636925, 49.446, 0.738327, 134.877, 0.576862, 14.886, 0.910044, -105.242, 0.289464, 45.5533
13, 900.00000, 243.751, -26.9344, 242.643, -146.928, 241.711, 92.9451, 0.00636922, 49.4363, 0.738454, 134.869, 0.576961, 14.8779, 0.910186, -105.249, 0.289493, 45.5461
13, 960.00000, 244.053, -26.9195, 242.613, -146.921, 241.822, 92.9271, 0.00621089, 135.176, 0.655573, 134.885, 0.906799, 14.8851, 0.909787, -105.269, 0.250631, 134.015
13, 1020.00000, 243.911, -26.9421, 242.48, -146.943, 241.696, 92.907, 0.00621287, 135.179, 0.655963, 134.863, 0.907297, 14.8636, 0.910256, -105.289, 0.250742, 134.004
13, 1080.00000, 244.128, -26.9077, 242.682, -146.91, 241.889, 92.9376, 0.00620936, 135.173, 0.655411, 134.897, 0.906562, 14.8964, 0.90956, -105.258, 0.250551, 134.02
13, 1140.00000, 244.136, -26.9064, 242.69, -146.909, 241.896, 92.9388, 0.00620931, 135.176, 0.655347, 134.898, 0.906504, 14.8977, 0.909492, -105.257, 0.250551, 134.024
13, 1200.00000, 244.05, -26.9202, 242.609, -146.922, 241.819, 92.9265, 0.00621069, 135.178, 0.655576, 134.884, 0.906805, 14.8845, 0.909777, -105.269, 0.250626, 134.018
13, 1260.00000, 244.176, -26.9211, 242.475, -146.901, 241.661, 92.8964, 0.00460185, -115.416, 0.900981, 134.885, 0.989848, 14.9032, 0.82757, -105.299, 0.139464, -137.232
13, 1320.00000, 244.219, -26.9142, 242.514, -146.895, 241.7, 92.9025, 0.00459903, -115.406, 0.900836, 134.892, 0.989653, 14.9096, 0.827465, -105.293, 0.139374, -137.224
13, 1380.00000, 244.16, -26.9235, 242.459, -146.904, 241.648, 92.8942, 0.00460133, -115.413, 0.901037, 134.883, 0.989866, 14.9007, 0.827629, -105.301, 0.139426, -137.23
13, 1440.00000, 244.071, -26.9377, 242.376, -146.917, 241.568, 92.8817, 0.00460477, -115.424, 0.901362, 134.869, 0.990202, 14.8871, 0.827897, -105.314, 0.139502, -137.237
13, 1500.00000, 244.141, -26.9265, 242.442, -146.907, 241.631, 92.8915, 0.00460204, -115.414, 0.90113, 134.88, 0.989953, 14.8978, 0.827706, -105.304, 0.139439, -137.229
13, 1560.00000, 243.908, -26.9596, 242.572, -146.916, 241.533, 92.9191, 0.00255654, 100.275, 0.819982, 134.845, 0.906945, 14.8898, 0.993654, -105.276, 0.148655, 104.195
13, 1620.00000, 243.882, -26.9638, 242.548, -146.92, 241.51, 92.9154, 0.00255657, 100.274, 0.820094, 134.841, 0.907058, 14.8859, 0.993785, -105.28, 0.148673, 104.189
13, 1680.00000, 244.025, -26.9411, 242.681, -146.898, 241.637, 92.9361, 0.00255787, 100.266, 0.819606, 134.864, 0.906551, 14.9075, 0.993255, -105.259, 0.148636, 104.201
13, 1740.00000, 244.034, -26.9397, 242.689, -146.897, 241.645, 92.9373, 0.00255799, 100.272, 0.819544, 134.865, 0.906499, 14.9088, 0.993195, -105.258, 0.148638, 104.206
13, 1800.00000, 243.987, -26.9473, 242.644, -146.904, 241.603, 92.9304, 0.0025574, 100.267, 0.819768, 134.857, 0.906717, 14.9017, 0.993425, -105.265, 0.148641, 104.198
13, 1860.00000, 243.688, -26.9337, 242.359, -146.962, 241.734, 92.9141, 0.00753066, 133.881, 0.738621, 134.871, 0.990286, 14.8446, 1.07558, -105.282, 0.301822, 120.379
13, 1920.00000, 243.69, -26.9334, 242.36, -146.962, 241.736, 92.9142, 0.00753047, 133.878, 0.738621, 134.871, 0.990267, 14.8448, 1.07558, -105.282, 0.301813, 120.376
13, 1980.00000, 243.675, -26.9357, 242.346, -146.964, 241.723, 92.9121, 0.00753075, 133.877, 0.738683, 134.869, 0.990338, 14.8426, 1.07565, -105.284, 0.301826, 120.374
13, 2040.00000, 243.608, -26.9463, 242.284, -146.975, 241.663, 92.9026, 0.00753219, 133.878, 0.738861, 134.858, 0.990573, 14.8322, 1.07589, -105.293, 0.301895, 120.369
13, 2100.00000, 243.514, -26.9611, 242.197, -146.989, 241.58, 92.8895, 0.00753407, 133.877, 0.739157, 134.843, 0.990937, 14.818, 1.07627, -105.307, 0.301985, 120.359
13, 2160.00000, 243.465, -26.972, 242.107, -147.002, 241.422, 92.8664, 0.00558345, -44.3182, 0.98579, 134.833, 0.826067, 14.8022, 0.745575, -105.328, 0.212706, -63.9349
13, 2220.00000, 243.469, -26.9715, 242.111, -147.001, 241.425, 92.8668, 0.00558335, -44.3196, 0.98577, 134.834, 0.826061, 14.8028, 0.745559, -105.327, 0.212703, -63.9372
13, 2280.00000, 243.44, -26.9759, 242.085, -147.005, 241.4, 92.8629, 0.00558427, -44.3294, 0.985885, 134.83, 0.82615, 14.7986, 0.745635, -105.331, 0.212735, -63.9433
13, 2340.00000, 243.547, -26.9591, 242.184, -146.989, 241.495, 92.8778, 0.00558081, -44.2928, 0.985454, 134.846, 0.825813, 14.8146, 0.745344, -105.316, 0.212615, -63.9208
13, 2400.00000, 243.652, -26.9425, 242.281, -146.974, 241.587, 92.8925, 0.00557744, -44.2572, 0.985031, 134.863, 0.825482, 14.8303, 0.745058, -105.301, 0.212498, -63.8989
13, 2460.00000, 243.62, -26.9516, 242.478, -146.956, 241.637, 92.9289, 0.00358213, 149.302, 0.738836, 134.854, 0.907291, 14.8498, 0.910483, -105.267, 0.16849, 133.579
13, 2520.00000, 243.66, -26.9454, 242.515, -146.95, 241.671, 92.9345, 0.00358145, 149.305, 0.738729, 134.86, 0.907171, 14.856, 0.91034, -105.261, 0.168456, 133.591
13, 2580.00000, 243.588, -26.9568, 242.448, -146.961, 241.608, 92.9244, 0.00358228, 149.319, 0.73893, 134.848, 0.907411, 14.8449, 0.910564, -105.271, 0.168499, 133.588
13, 2640.00000, 243.561, -26.9611, 242.422, -146.965, 241.583, 92.9205, 0.00358238, 149.321, 0.739055, 134.844, 0.907539, 14.8408, 0.910694, -105.275, 0.168506, 133.584
13, 2700.00000, 243.432, -26.9815, 242.302, -146.985, 241.469, 92.9023, 0.00358368, 149.344, 0.739419, 134.824, 0.907964, 14.8213, 0.911101, -105.293, 0.168575, 133.579
13, 2760.00000, 243.354, -26.9956, 242.113, -147.012, 241.401, 92.8625, 0.00819151, 90.039, 0.575284, 134.808, 0.660836, 14.7947, 0.994232, -105.332, 0.383076, 85.6008
13, 2820.00000, 243.474, -26.9766, 242.224, -146.994, 241.507, 92.8793, 0.00818996, 90.0506, 0.574999, 134.827, 0.66053, 14.8128, 0.99379, -105.315, 0.382932, 85.6163
13, 2880.00000, 243.47, -26.9772, 242.221, -146.994, 241.504, 92.8787, 0.00819001, 90.0498, 0.575014, 134.826, 0.660545, 14.8123, 0.993811, -105.316, 0.382936, 85.6155
13, 2940.00000, 243.267, -27.0093, 242.033, -147.025, 241.324, 92.8504, 0.00819246, 90.0301, 0.575494, 134.794, 0.66106, 14.7821, 0.99455, -105.344, 0.383172, 85.5893
13, 3000.00000, 243.281, -27.007, 242.046, -147.023, 241.337, 92.8524, 0.00819229, 90.0325, 0.575442, 134.796, 0.661008, 14.7839, 0.994478, -105.342, 0.383155, 85.592
13, 3060.00000, 243.225, -27.0448, 242.019, -147.036, 241.207, 92.8282, 0.00290921, 2.42414, 0.904526, 134.76, 0.82637, 14.7691, 0.912076, -105.366, 0.0838407, 18.4542
13, 3120.00000, 242.945, -27.088, 241.759, -147.077, 240.959, 92.7891, 0.00291053, 2.27269, 0.90557, 134.717, 0.827267, 14.7277, 0.913024, -105.405, 0.0838798, 18.3569
13, 3180.00000, 243.035, -27.0742, 241.842, -147.064, 241.039, 92.8017, 0.00290998, 2.32316, 0.905228, 134.731, 0.826975, 14.7408, 0.912715, -105.392, 0.0838646, 18.3919
13, 3240.00000, 243.315, -27.0309, 242.102, -147.022, 241.286, 92.8408, 0.00290856, 2.4745, 0.904183, 134.774, 0.826087, 14.7825, 0.911773, -105.353, 0.0838216, 18.4914
13, 3300.00000, 243.188, -27.0506, 241.984, -147.041, 241.174, 92.823, 0.00290924, 2.40481, 0.904663, 134.754, 0.826494, 14.7636, 0.912206, -105.371, 0.0838414, 18.4448
13, 3360.00000, 242.805, -27.0756, 241.993, -147.084, 241.12, 92.8348, 0.000413351, -71.7105, 0.741341, 134.73, 0.743827, 14.7215, 0.746505, -105.36, 0.0041442, 89.2417
13, 3420.00000, 242.813, -27.0743, 242.001, -147.082, 241.128, 92.836, 0.000412891, -71.6889, 0.741303, 134.731, 0.743793, 14.7225, 0.746482, -105.359, 0.00415985, 89.2169
13, 3480.00000, 242.818, -27.0735, 242.005, -147.082, 241.132, 92.8367, 0.000412804, -71.6804, 0.741292, 134.732, 0.743782, 14.7233, 0.746473, -105.358, 0.00416123, 89.2123
13, 3540.00000, 242.825, -27.0725, 242.011, -147.081, 241.138, 92.8376, 0.000412677, -71.6705, 0.74127, 134.733, 0.743762, 14.7242, 0.746453, -105.357, 0.00416327, 89.2142
14, 0.00000, 242.75, -27.0838, 241.943, -147.092, 241.073, 92.8274, 0.000413989, -71.7978, 0.741492, 134.721, 0.743971, 14.7132, 0.746652, -105.368, 0.00414431, 89.2756
14, 60.00000, 245.097, -26.6841, 243.823, -146.7, 242.991, 93.1645, 0.00474324, -56.0211, 1.06077, 135.122, 0.820287, 15.1038, 0.82296, -105.03, 0.240839, -44.0378
14, 120.00000, 244.893, -26.7165, 243.632, -146.733, 242.811, 93.1339, 0.00474838, -56.067, 1.06166, 135.089, 0.820893, 15.0709, 0.823644, -105.06, 0.241056, -44.0582
14, 180.00000, 245.051, -26.6912, 243.779, -146.708, 242.953, 93.1575, 0.00474406, -56.0085, 1.06106, 135.114, 0.820428, 15.0959, 0.823214, -105.037, 0.240916, -44.0226
14, 240.00000, 244.939, -26.7091, 243.675, -146.726, 242.853, 93.1408, 0.00474712, -56.0501, 1.06148, 135.097, 0.820756, 15.0781, 0.823515, -105.054, 0.241015, -44.048
14, 300.00000, 244.98, -26.7026, 243.714, -146.719, 242.889, 93.147, 0.00474563, -56.0362, 1.06127, 135.103, 0.820599, 15.0846, 0.823366, -105.047, 0.24096, -44.0386
14, 360.00000, 245.083, -26.6957, 243.793, -146.719, 242.938, 93.1459, 0.00104163, 82.5477, 0.816042, 135.109, 0.82036, 15.0859, 0.905592, -105.049, 0.0876867, 76.0295
14, 420.00000, 245.025, -26.7052, 243.738, -146.729, 242.886, 93.137, 0.00104042, 82.5199, 0.816316, 135.1, 0.820604, 15.0767, 0.905842, -105.058, 0.087676, 76.0063
14, 480.00000, 244.896, -26.7258, 243.619, -146.749, 242.77, 93.118, 0.00103848, 82.5562, 0.816648, 135.079, 0.820942, 15.0563, 0.90619, -105.077, 0.0876843, 76.004
14, 540.00000, 244.893, -26.7264, 243.616, -146.75, 242.768, 93.1175, 0.0010385, 82.5408, 0.816687, 135.079, 0.820966, 15.0558, 0.906223, -105.077, 0.0876867, 75.9951
14, 600.00000, 244.933, -26.7198, 243.654, -146.743, 242.804, 93.1236, 0.00103918, 82.5576, 0.816498, 135.085, 0.820798, 15.0622, 0.906043, -105.071, 0.0876869, 76.0106
14, 660.00000, 245.33, -26.73, 243.808, -146.687, 242.668, 93.121, 0.00655442, 68.7222, 0.733846, 135.075, 0.73812, 15.1184, 0.906667, -105.073, 0.170197, 75.4377
14, 720.00000, 245.39, -26.7207, 243.872, -146.677, 242.722, 93.1311, 0.00655058, 68.7761, 0.733446, 135.083, 0.738009, 15.1289, 0.906359, -105.063, 0.170119, 75.5363
14, 780.00000, 245.232, -26.7463, 243.724, -146.702, 242.579, 93.1069, 0.00655121, 68.7468, 0.733968, 135.057, 0.73851, 15.1041, 0.906922, -105.087, 0.170162, 75.5099
14, 840.00000, 245.087, -26.7696, 243.589, -146.725, 242.449, 93.0851, 0.0065522, 68.7219, 0.734404, 135.034, 0.738922, 15.0812, 0.907411, -105.109, 0.170222, 75.4853
14, 900.00000, 245.017, -26.7808, 243.523, -146.736, 242.386, 93.0745, 0.00655275, 68.7086, 0.734628, 135.023, 0.739127, 15.0703, 0.907657, -105.12, 0.170251, 75.4713
14, 960.00000, 244.856, -26.7162, 243.287, -146.758, 242.738, 93.0878, 0.00145806, -129.431, 0.735166, 135.089, 0.822042, 15.0471, 0.741531, -105.107, 0.0816318, -168.311
14, 1020.00000, 244.901, -26.7089, 243.332, -146.75, 242.779, 93.095, 0.00145784, -129.497, 0.734935, 135.096, 0.821881, 15.0545, 0.74137, -105.1, 0.0816746, -168.342
14, 1080.00000, 244.854, -26.7165, 243.287, -146.758, 242.737, 93.0878, 0.00145892, -129.468, 0.735188, 135.089, 0.822122, 15.0471, 0.741585, -105.107, 0.0816824, -168.328
14, 1140.00000, 244.63, -26.7523, 243.079, -146.793, 242.536, 93.0546, 0.00146433, -129.462, 0.735766, 135.053, 0.822766, 15.0118, 0.742123, -105.141, 0.0817956, -168.339
14, 1200.00000, 244.584, -26.7597, 243.035, -146.8, 242.495, 93.0476, 0.00146506, -129.432, 0.735997, 135.046, 0.822973, 15.0047, 0.74232, -105.147, 0.0817892, -168.328
14, 1260.00000, 244.831, -26.7881, 243.187, -146.78, 242.398, 93.025, 0.00443825, -62.8496, 0.980443, 135.018, 0.82236, 15.024, 0.825007, -105.17, 0.159218, -43.6903
14, 1320.00000, 244.79, -26.7946, 243.154, -146.786, 242.366, 93.02, 0.0044357, -62.8887, 0.980505, 135.011, 0.822549, 15.0179, 0.825224, -105.174, 0.159059, -43.6917
14, 1380.00000, 244.824, -26.7892, 243.187, -146.781, 242.396, 93.0252, 0.0044339, -62.8849, 0.980266, 135.017, 0.822383, 15.0231, 0.825051, -105.169, 0.158991, -43.6866
14, 1440.00000, 244.971, -26.7657, 243.323, -146.758, 242.527, 93.047, 0.00442975, -62.8342, 0.979754, 135.04, 0.821965, 15.0462, 0.824655, -105.147, 0.158901, -43.6508
14, 1500.00000, 244.984, -26.7635, 243.336, -146.756, 242.54, 93.0491, 0.00442898, -62.8334, 0.97965, 135.042, 0.821896, 15.0483, 0.824581, -105.145, 0.15887, -43.6493
14, 1560.00000, 244.853, -26.8135, 243.297, -146.733, 241.989, 93.0485, 0.00487932, -26.9265, 0.980315, 134.992, 0.739725, 15.071, 0.743717, -105.146, 0.241063, -44.0965
14, 1620.00000, 244.803, -26.8216, 243.257, -146.741, 241.948, 93.0421, 0.00487622, -26.9387, 0.980471, 134.984, 0.739983, 15.0634, 0.743999, -105.152, 0.240926, -44.1038
14, 1680.00000, 244.674, -26.8421, 243.137, -146.761, 241.833, 93.0231, 0.00487824, -26.9893, 0.980891, 134.963, 0.740305, 15.0432, 0.744292, -105.171, 0.241027, -44.1329
14, 1740.00000, 244.497, -26.8703, 242.972, -146.788, 241.674, 92.9969, 0.00488271, -27.0541, 0.981633, 134.935, 0.740821, 15.0157, 0.744802, -105.197, 0.241241, -44.1674
14, 1800.00000, 244.487, -26.8719, 242.962, -146.79, 241.665, 92.9955, 0.00488299, -27.0586, 0.981682, 134.933, 0.740857, 15.0142, 0.744835, -105.198, 0.241254, -44.17
14, 1860.00000, 244.181, -26.8243, 242.608, -146.859, 242.051, 92.989, 0.00595109, 54.646, 0.90096, 134.979, 0.741939, 14.9466, 1.07417, -105.205, 0.289694, 45.8627
14, 1920.00000, 244.284, -26.808, 242.703, -146.843, 242.142, 93.0039, 0.00595141, 54.6632, 0.900613, 134.996, 0.74164, 14.9624, 1.07379, -105.19, 0.289634, 45.8768
14, 1980.00000, 244.221, -26.8179, 242.644, -146.853, 242.086, 92.9948, 0.00595136, 54.6523, 0.900815, 134.986, 0.741804, 14.9525, 1.07401, -105.199, 0.289676, 45.8676
14, 2040.00000, 244.139, -26.8309, 242.568, -146.866, 242.013, 92.9828, 0.00595159, 54.6349, 0.901114, 134.973, 0.742037, 14.9398, 1.07433, -105.211, 0.289743, 45.8526
14, 2100.00000, 244.087, -26.8392, 242.519, -146.874, 241.966, 92.9752, 0.00595179, 54.6231, 0.901312, 134.965, 0.742189, 14.9318, 1.07454, -105.219, 0.289788, 45.8423
14, 2160.00000, 244.067, -26.8439, 242.669, -146.872, 242.08, 92.989, 0.00822521, 48.4226, 0.901401, 134.959, 0.741732, 14.9333, 1.15666, -105.204, 0.363977, 52.0964
14, 2220.00000, 243.958, -26.8611, 242.567, -146.889, 241.983, 92.9731, 0.00822656, 48.4013, 0.901783, 134.942, 0.742031, 14.9162, 1.15711, -105.22, 0.364098, 52.0792
14, 2280.00000, 243.963, -26.8603, 242.572, -146.889, 241.988, 92.9739, 0.00822666, 48.4015, 0.901777, 134.943, 0.74202, 14.9171, 1.1571, -105.22, 0.364098, 52.0789
14, 2340.00000, 243.765, -26.8915, 242.387, -146.919, 241.812, 92.945, 0.00822925, 48.3583, 0.902521, 134.912, 0.742591, 14.8864, 1.15796, -105.249, 0.364318, 52.0436
14, 2400.00000, 243.786, -26.8882, 242.407, -146.916, 241.83, 92.9481, 0.00822877, 48.3645, 0.902412, 134.915, 0.742512, 14.8895, 1.15784, -105.245, 0.364288, 52.0491
14, 2460.00000, 243.866, -26.9012, 242.501, -146.894, 241.65, 92.9452, 0.00722387, 48.7504, 0.902146, 134.902, 0.742234, 14.9113, 1.07596, -105.248, 0.290406, 45.7702
14, 2520.00000, 243.738, -26.9216, 242.381, -146.914, 241.535, 92.9264, 0.00722469, 48.7218, 0.90262, 134.882, 0.742612, 14.8917, 1.07647, -105.267, 0.2905, 45.7468
14, 2580.00000, 243.859, -26.9023, 242.495, -146.895, 241.644, 92.9442, 0.00722356, 48.7498, 0.902163, 134.901, 0.742262, 14.9102, 1.07598, -105.249, 0.290397, 45.7706
14, 2640.00000, 243.735, -26.922, 242.379, -146.914, 241.533, 92.9261, 0.00722472, 48.7212, 0.902629, 134.882, 0.742619, 14.8912, 1.07648, -105.268, 0.290503, 45.7463
14, 2700.00000, 243.698, -26.9278, 242.344, -146.92, 241.5, 92.9207, 0.00722497, 48.7138, 0.902757, 134.876, 0.74272, 14.8855, 1.07662, -105.273, 0.290531, 45.7403
14, 2760.00000, 243.592, -26.914, 242.26, -146.965, 241.759, 92.9092, 0.00322926, 44.3134, 0.903149, 134.89, 0.825557, 14.8401, 0.992724, -105.285, 0.146703, 46.4463
14, 2820.00000, 243.472, -26.9328, 242.148, -146.984, 241.652, 92.8918, 0.00322874, 44.2758, 0.903577, 134.872, 0.82592, 14.8216, 0.993153, -105.302, 0.146746, 46.4214
14, 2880.00000, 243.43, -26.9394, 242.109, -146.99, 241.615, 92.8857, 0.00322862, 44.2594, 0.903747, 134.865, 0.826061, 14.8152, 0.993318, -105.309, 0.146762, 46.4096
14, 2940.00000, 243.512, -26.9265, 242.185, -146.977, 241.688, 92.8976, 0.00322925, 44.2845, 0.903463, 134.878, 0.825811, 14.8279, 0.993036, -105.297, 0.146744, 46.4247
14, 3000.00000, 243.475, -26.9324, 242.15, -146.983, 241.655, 92.8922, 0.00322888, 44.2746, 0.903581, 134.872, 0.825919, 14.8221, 0.993155, -105.302, 0.146749, 46.4196
14, 3060.00000, 243.584, -26.9384, 241.953, -146.973, 241.532, 92.8699, 0.00165739, 96.8417, 0.82106, 134.866, 0.826607, 14.833, 0.910866, -105.325, 0.0874673, 76.1777
14, 3120.00000, 243.532, -26.9465, 241.904, -146.981, 241.486, 92.8623, 0.00165654, 96.8461, 0.821234, 134.858, 0.826767, 14.8249, 0.911026, -105.333, 0.0874594, 76.1666
14, 3180.00000, 243.454, -26.9587, 241.831, -146.992, 241.416, 92.8509, 0.00165562, 96.8566, 0.821493, 134.846, 0.827015, 14.813, 0.911285, -105.344, 0.0874629, 76.1545
14, 3240.00000, 243.467, -26.9567, 241.843, -146.991, 241.428, 92.8527, 0.00165579, 96.8532, 0.821448, 134.848, 0.82697, 14.8149, 0.91124, -105.342, 0.0874633, 76.1552
14, 3300.00000, 243.409, -26.9656, 241.789, -146.999, 241.376, 92.8443, 0.0016551, 96.86, 0.821648, 134.839, 0.82716, 14.8062, 0.911439, -105.351, 0.0874657, 76.1454
14, 3360.00000, 243.141, -27.0279, 241.658, -147.023, 240.994, 92.8176, 0.00689075, -21.0002, 0.987116, 134.777, 0.662076, 14.7806, 0.829887, -105.376, 0.283775, -14.1625
14, 3420.00000, 243.072, -27.0385, 241.594, -147.034, 240.932, 92.8076, 0.00689249, -21.0223, 0.987379, 134.766, 0.662253, 14.7702, 0.830091, -105.386, 0.283843, -14.1767
14, 3480.00000, 243.172, -27.0231, 241.688, -147.018, 241.022, 92.8222, 0.0068899, -20.9913, 0.987001, 134.782, 0.662007, 14.7858, 0.829801, -105.371, 0.28374, -14.157
14, 3540.00000, 243.132, -27.0292, 241.65, -147.024, 240.986, 92.8163, 0.00689133, -21.0049, 0.987197, 134.776, 0.662134, 14.7798, 0.829949, -105.377, 0.283796, -14.1667
15, 0.00000, 243.098, -27.0015, 241.619, -146.998, 240.956, 92.842, 0.00689237, -20.9808, 0.987285, 134.803, 0.66219, 14.8061, 0.830016, -105.351, 0.283848, -14.1371
15, 60.00000, 244.191, -26.8148, 242.84, -146.834, 242.164, 93.0309, 0.00309816, -95.1746, 0.982855, 134.991, 0.988319, 14.9709, 0.825873, -105.164, 0.159437, -105.968
