hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 234.684, -27.3783, 233.635, -147.403, 233.33, 92.4479, 0.000119027, -157.306, 0.643888, 135.979, 0.712709, 15.8115, 0.647654, -104.192, 0.0560243, 35.0371
11, 3480.00000, 234.715, -27.3706, 233.656, -147.396, 233.351, 92.4532, 0.000119541, -157.278, 0.632043, 135.668, 0.700826, 15.5273, 0.635757, -104.507, 0.0565545, 34.9198
11, 3540.00000, 234.807, -27.3478, 233.72, -147.374, 233.414, 92.469, 0.000120993, -157.204, 0.597523, 134.686, 0.66624, 14.6383, 0.601112, -105.494, 0.0579769, 34.6368
12, 0.00000, 234.817, -27.3451, 233.726, -147.372, 233.421, 92.4706, 0.00012115, -157.153, 0.593555, 134.565, 0.662189, 14.5271, 0.597087, -105.621, 0.0582332, 34.6259
12, 60.00000, 234.65, -27.4009, 233.603, -147.414, 233.181, 92.4351, 0.000246162, 157.613, 1.31592, 144.542, 1.7127, 22.1993, 1.51972, -96.9362, 0.102827, 177.565
12, 120.00000, 234.686, -27.3919, 233.626, -147.406, 233.206, 92.4411, 0.000246349, 157.733, 1.30186, 144.465, 1.69864, 22.1218, 1.50561, -97.018, 0.102367, 177.388
12, 180.00000, 234.697, -27.3891, 233.633, -147.404, 233.213, 92.4427, 0.000246374, 157.775, 1.29757, 144.441, 1.69429, 22.0975, 1.50127, -97.044, 0.102179, 177.314
12, 240.00000, 234.729, -27.381, 233.655, -147.396, 233.236, 92.4485, 0.000246635, 157.854, 1.28486, 144.369, 1.68171, 22.0264, 1.48861, -97.1183, 0.101858, 177.218
12, 300.00000, 234.671, -27.3956, 233.615, -147.41, 233.195, 92.4383, 0.000246173, 157.696, 1.30786, 144.498, 1.70453, 22.1545, 1.51157, -96.9839, 0.102516, 177.413
12, 360.00000, 234.522, -27.3973, 233.744, -147.429, 233.438, 92.4658, 0.000163312, 10.1461, 1.17999, 145.616, 1.05493, 26.9752, 1.4452, -96.5549, 0.264814, 81.7757
12, 420.00000, 234.51, -27.4005, 233.736, -147.432, 233.429, 92.4636, 0.000163423, 10.1869, 1.18487, 145.642, 1.05989, 26.9988, 1.45012, -96.5262, 0.264663, 81.8051
12, 480.00000, 234.516, -27.3991, 233.739, -147.431, 233.433, 92.4646, 0.000163367, 10.1716, 1.18263, 145.63, 1.0576, 26.988, 1.44785, -96.5396, 0.264719, 81.7864
12, 540.00000, 234.566, -27.3861, 233.776, -147.419, 233.471, 92.4741, 0.000162655, 10.1078, 1.16212, 145.521, 1.03708, 26.8903, 1.42737, -96.6586, 0.26505, 81.6699
12, 600.00000, 234.578, -27.3829, 233.784, -147.416, 233.481, 92.4765, 0.000162532, 10.0857, 1.15712, 145.494, 1.03203, 26.8648, 1.42237, -96.6887, 0.265168, 81.6432
12, 660.00000, 234.643, -27.3987, 233.765, -147.404, 233.302, 92.4657, 0.000105883, -129.166, 1.36031, 143.937, 1.36539, 23.9312, 1.36809, -96.1994, 0.109774, 52.8909
12, 720.00000, 234.66, -27.3946, 233.776, -147.4, 233.313, 92.4685, 0.000106101, -129.203, 1.35375, 143.899, 1.3588, 23.8932, 1.36151, -96.2389, 0.110012, 52.8255
12, 780.00000, 234.685, -27.3884, 233.792, -147.394, 233.33, 92.4727, 0.000106431, -129.256, 1.34396, 143.842, 1.34898, 23.8359, 1.35167, -96.2981, 0.110352, 52.7395
12, 840.00000, 234.583, -27.4136, 233.723, -147.418, 233.26, 92.4553, 0.000105089, -128.952, 1.38401, 144.069, 1.38901, 24.0639, 1.39178, -96.0633, 0.109022, 53.1083
12, 900.00000, 234.619, -27.4047, 233.749, -147.41, 233.286, 92.4618, 0.000105492, -129.121, 1.36981, 143.99, 1.37495, 23.9853, 1.37767, -96.1429, 0.109367, 52.9927
12, 960.00000, 234.539, -27.3981, 233.583, -147.432, 233.292, 92.4454, 6.72193E-005, 96.8269, 1.32047, 144.569, 1.45579, 23.6192, 1.58801, -97.2692, 0.167067, 107.047
12, 1020.00000, 234.579, -27.3879, 233.612, -147.423, 233.322, 92.4528, 6.70695E-005, 97.2282, 1.30429, 144.48, 1.43971, 23.5286, 1.57195, -97.3605, 0.16717, 106.906
12, 1080.00000, 234.544, -27.3965, 233.588, -147.431, 233.297, 92.4466, 6.72493E-005, 96.844, 1.31802, 144.556, 1.45337, 23.6053, 1.58566, -97.2823, 0.167124, 107.045
12, 1140.00000, 234.525, -27.4015, 233.575, -147.435, 233.283, 92.4434, 6.74455E-005, 96.6926, 1.32568, 144.597, 1.46112, 23.6483, 1.59336, -97.2382, 0.167024, 107.149
12, 1200.00000, 234.525, -27.4014, 233.575, -147.435, 233.283, 92.4433, 6.73893E-005, 96.6643, 1.32563, 144.597, 1.461, 23.6476, 1.59326, -97.2392, 0.167045, 107.133
12, 1260.00000, 234.244, -27.4272, 233.712, -147.464, 233.443, 92.4866, 5.87894E-005, 157.16, 1.26612, 145.12, 1.39869, 24.0771, 1.40033, -95.9723, 0.0845148, 117.064
12, 1320.00000, 234.204, -27.4373, 233.682, -147.473, 233.413, 92.4785, 5.85796E-005, 157.001, 1.28279, 145.206, 1.4153, 24.1665, 1.41694, -95.8817, 0.0845636, 117.231
12, 1380.00000, 234.159, -27.4487, 233.649, -147.484, 233.379, 92.4697, 5.83804E-005, 156.783, 1.30138, 145.299, 1.43383, 24.2635, 1.4355, -95.783, 0.0846118, 117.424
12, 1440.00000, 234.153, -27.4502, 233.645, -147.485, 233.375, 92.4686, 5.83995E-005, 156.723, 1.30384, 145.311, 1.43634, 24.2764, 1.43799, -95.7695, 0.0845972, 117.477
12, 1500.00000, 234.122, -27.4578, 233.624, -147.493, 233.354, 92.4629, 5.83676E-005, 156.491, 1.31637, 145.372, 1.44891, 24.3404, 1.45057, -95.7035, 0.0845639, 117.659
12, 1560.00000, 234.5, -27.426, 233.49, -147.451, 233.167, 92.4179, 0.000138441, 134.898, 1.16731, 146.523, 1.4314, 24.2772, 1.43329, -95.8547, 0.129218, 132.458
12, 1620.00000, 234.456, -27.4367, 233.46, -147.461, 233.138, 92.4107, 0.000138303, 134.583, 1.18451, 146.6, 1.44846, 24.3637, 1.45052, -95.7645, 0.129443, 132.716
12, 1680.00000, 234.386, -27.4542, 233.414, -147.477, 233.089, 92.3988, 0.000138222, 134.155, 1.21248, 146.719, 1.47632, 24.5016, 1.47846, -95.6227, 0.129604, 133.132
12, 1740.00000, 234.363, -27.4601, 233.4, -147.482, 233.072, 92.3949, 0.000138268, 134.032, 1.22167, 146.757, 1.48553, 24.5464, 1.48764, -95.5771, 0.129595, 133.281
12, 1800.00000, 234.374, -27.4574, 233.407, -147.479, 233.079, 92.3967, 0.000138255, 134.1, 1.21741, 146.739, 1.48126, 24.5259, 1.48336, -95.5984, 0.129568, 133.211
12, 1860.00000, 234.519, -27.4345, 233.458, -147.453, 233.153, 92.4105, 0.000205376, -155.799, 1.38425, 144.905, 1.52041, 23.9763, 1.32747, -94.7297, 0.040686, -9.26439
12, 1920.00000, 234.577, -27.4199, 233.497, -147.44, 233.194, 92.4205, 0.000206188, -155.75, 1.36112, 144.79, 1.49741, 23.8588, 1.30429, -94.8454, 0.0412698, -8.58257
12, 1980.00000, 234.647, -27.402, 233.543, -147.424, 233.244, 92.4327, 0.000207028, -155.685, 1.33324, 144.646, 1.46958, 23.7103, 1.27636, -94.9914, 0.0419398, -7.68729
12, 2040.00000, 234.637, -27.4044, 233.536, -147.426, 233.237, 92.431, 0.000206894, -155.687, 1.33718, 144.667, 1.4735, 23.7314, 1.28032, -94.9703, 0.0418295, -7.75437
12, 2100.00000, 234.65, -27.4013, 233.543, -147.424, 233.245, 92.4329, 0.00020702, -155.654, 1.33241, 144.642, 1.46865, 23.7051, 1.27548, -94.9973, 0.0420014, -7.54051
12, 2160.00000, 234.519, -27.3965, 233.555, -147.445, 233.387, 92.4451, 5.45948E-005, -121.668, 1.33415, 144.653, 1.3396, 24.6046, 1.40556, -95.9844, 0.123448, 68.3979
12, 2220.00000, 234.573, -27.3824, 233.593, -147.432, 233.428, 92.4553, 5.5208E-005, -122.007, 1.3122, 144.535, 1.31773, 24.4858, 1.38359, -96.1071, 0.12389, 68.2147
12, 2280.00000, 234.53, -27.3935, 233.563, -147.442, 233.396, 92.4473, 5.46565E-005, -121.724, 1.32949, 144.628, 1.33497, 24.5792, 1.40096, -96.0096, 0.123548, 68.3938
12, 2340.00000, 234.49, -27.4039, 233.536, -147.451, 233.366, 92.4399, 5.42148E-005, -121.506, 1.34578, 144.714, 1.35125, 24.6659, 1.41725, -95.9202, 0.123153, 68.5254
12, 2400.00000, 234.461, -27.4114, 233.517, -147.458, 233.344, 92.4347, 5.38956E-005, -121.356, 1.35728, 144.773, 1.36275, 24.7258, 1.42876, -95.8583, 0.122855, 68.6211
12, 2460.00000, 234.439, -27.4219, 233.574, -147.456, 233.346, 92.4461, 0.000222121, -164.721, 1.28346, 145.233, 1.48291, 23.7604, 1.22468, -94.3186, 0.0497662, -85.8483
12, 2520.00000, 234.567, -27.3899, 233.664, -147.425, 233.437, 92.4696, 0.000223502, -164.678, 1.23204, 144.961, 1.43173, 23.4776, 1.17325, -94.5893, 0.04945, -84.234
12, 2580.00000, 234.681, -27.3612, 233.743, -147.398, 233.52, 92.4907, 0.000224467, -164.567, 1.18662, 144.698, 1.38639, 23.2075, 1.1277, -94.8525, 0.0490211, -82.9782
12, 2640.00000, 234.639, -27.3717, 233.713, -147.408, 233.489, 92.4827, 0.000224055, -164.589, 1.20341, 144.798, 1.40305, 23.3087, 1.14451, -94.7538, 0.0490954, -83.4053
12, 2700.00000, 234.638, -27.3721, 233.713, -147.409, 233.488, 92.4825, 0.000224061, -164.596, 1.20395, 144.801, 1.40362, 23.3122, 1.14506, -94.7502, 0.0491225, -83.4323
12, 2760.00000, 234.588, -27.3721, 233.664, -147.431, 233.553, 92.4628, 0.000129249, -116.487, 1.36794, 144.01, 1.30837, 24.4309, 1.30899, -95.6756, 0.126144, 35.4999
12, 2820.00000, 234.533, -27.3867, 233.624, -147.444, 233.509, 92.4521, 0.000128568, -116.315, 1.39069, 144.135, 1.33116, 24.5565, 1.33185, -95.5472, 0.12536, 35.545
12, 2880.00000, 234.328, -27.4417, 233.48, -147.491, 233.341, 92.4122, 0.000126546, -115.638, 1.47658, 144.569, 1.41708, 24.9939, 1.41779, -95.1045, 0.122662, 35.6563
12, 2940.00000, 234.287, -27.4519, 233.451, -147.5, 233.313, 92.405, 0.000125984, -115.444, 1.49309, 144.647, 1.43355, 25.0691, 1.43448, -95.025, 0.122098, 35.7893
12, 3000.00000, 234.316, -27.4447, 233.472, -147.494, 233.333, 92.4102, 0.000126336, -115.591, 1.48138, 144.592, 1.4219, 25.016, 1.42268, -95.0807, 0.122458, 35.6976
12, 3060.00000, 234.034, -27.5167, 233.387, -147.521, 233.009, 92.3875, 0.000150095, -121.316, 1.48593, 145.335, 1.42529, 25.8372, 1.36301, -93.6967, 0.10753, 11.8459
12, 3120.00000, 234.093, -27.5015, 233.427, -147.508, 233.053, 92.3981, 0.000150834, -121.426, 1.46143, 145.231, 1.40087, 25.7356, 1.33847, -93.7968, 0.10824, 12.0244
12, 3180.00000, 234.233, -27.4659, 233.522, -147.476, 233.154, 92.4229, 0.000152484, -121.696, 1.40404, 144.973, 1.34353, 25.4806, 1.28097, -94.0484, 0.110015, 12.4155
12, 3240.00000, 234.408, -27.4222, 233.639, -147.436, 233.277, 92.4532, 0.000154373, -122.129, 1.33433, 144.625, 1.27388, 25.1377, 1.21108, -94.39, 0.11229, 12.6723
12, 3300.00000, 234.554, -27.3859, 233.74, -147.401, 233.378, 92.4792, 0.00015578, -122.483, 1.27654, 144.304, 1.21625, 24.8216, 1.15327, -94.704, 0.113912, 12.8681
12, 3360.00000, 234.76, -27.3667, 233.473, -147.419, 233.31, 92.4212, 0.000132674, -146.681, 1.36106, 143.977, 1.43363, 23.4894, 1.36939, -96.2354, 0.0771948, 53.8157
12, 3420.00000, 234.747, -27.3699, 233.466, -147.421, 233.302, 92.4192, 0.000132433, -146.739, 1.36605, 144.006, 1.43868, 23.5179, 1.37452, -96.2046, 0.0769659, 53.8948
12, 3480.00000, 234.713, -27.3785, 233.442, -147.429, 233.278, 92.4133, 0.000131952, -146.771, 1.37943, 144.081, 1.45199, 23.5928, 1.38793, -96.128, 0.0765797, 53.9756
12, 3540.00000, 234.755, -27.3679, 233.471, -147.42, 233.308, 92.4206, 0.000132531, -146.713, 1.36282, 143.987, 1.43544, 23.4994, 1.37125, -96.2239, 0.0770659, 53.8808
13, 0.00000, 234.636, -27.3985, 233.393, -147.446, 233.221, 92.3999, 0.000131045, -146.94, 1.41024, 144.245, 1.48282, 23.7628, 1.41873, -95.9564, 0.0754606, 53.9712
13, 60.00000, 234.386, -27.4136, 233.461, -147.45, 233.206, 92.4302, 0.000174078, -65.7555, 1.29496, 142.55, 1.03958, 24.5779, 1.23616, -97.1717, 0.233986, 44.9818
13, 120.00000, 234.389, -27.4126, 233.463, -147.449, 233.209, 92.4307, 0.000174081, -65.7745, 1.29343, 142.539, 1.03803, 24.5667, 1.23463, -97.1834, 0.234071, 44.9764
13, 180.00000, 234.333, -27.4273, 233.427, -147.462, 233.168, 92.421, 0.000173948, -65.5107, 1.31601, 142.696, 1.06069, 24.7251, 1.25723, -97.0201, 0.233197, 45.0008
13, 240.00000, 234.373, -27.4171, 233.453, -147.453, 233.196, 92.4279, 0.000173992, -65.7109, 1.30017, 142.586, 1.04484, 24.6158, 1.24137, -97.1335, 0.233762, 44.9691
13, 300.00000, 234.402, -27.4094, 233.472, -147.446, 233.218, 92.4329, 0.000174068, -65.8554, 1.28844, 142.503, 1.03307, 24.5319, 1.22963, -97.2199, 0.23423, 44.9549
13, 360.00000, 234.344, -27.4013, 233.579, -147.446, 233.379, 92.4714, 6.31847E-005, -162.005, 1.19905, 142.745, 1.26826, 22.2683, 1.26939, -97.8139, 0.0719278, 79.2647
13, 420.00000, 234.248, -27.4256, 233.508, -147.469, 233.309, 92.4532, 6.19953E-005, -162.061, 1.23844, 143.033, 1.3075, 22.5546, 1.30866, -97.524, 0.0713127, 80.0404
13, 480.00000, 234.215, -27.4338, 233.486, -147.476, 233.286, 92.4475, 6.16102E-005, -162.209, 1.25176, 143.126, 1.32086, 22.6478, 1.322, -97.4285, 0.0710007, 80.325
13, 540.00000, 234.258, -27.4231, 233.517, -147.466, 233.317, 92.4554, 6.21517E-005, -162.162, 1.23418, 143.003, 1.30338, 22.5256, 1.30448, -97.5527, 0.0712644, 79.9977
13, 600.00000, 234.229, -27.4302, 233.496, -147.473, 233.296, 92.4501, 6.17773E-005, -162.161, 1.24589, 143.085, 1.315, 22.6072, 1.31614, -97.4699, 0.0711184, 80.2205
13, 660.00000, 234.066, -27.4772, 233.597, -147.484, 233.135, 92.4449, 0.00018775, -97.8856, 1.40886, 142.445, 1.21617, 23.7539, 1.21857, -96.3178, 0.17066, 16.5212
13, 720.00000, 234.019, -27.4887, 233.563, -147.495, 233.103, 92.4366, 0.000187376, -97.7405, 1.42772, 142.566, 1.23503, 23.8763, 1.23747, -96.1926, 0.170048, 16.4626
13, 780.00000, 234.036, -27.4845, 233.575, -147.491, 233.114, 92.4395, 0.000187534, -97.7883, 1.42087, 142.522, 1.22816, 23.8321, 1.23059, -96.2382, 0.170288, 16.4876
13, 840.00000, 234.112, -27.4657, 233.631, -147.473, 233.169, 92.4537, 0.000187971, -98.0374, 1.38977, 142.319, 1.1972, 23.626, 1.19956, -96.4467, 0.171121, 16.5624
13, 900.00000, 234.082, -27.4731, 233.608, -147.48, 233.147, 92.4479, 0.000187857, -97.9351, 1.40216, 142.401, 1.20948, 23.7092, 1.21188, -96.3632, 0.170855, 16.5423
13, 960.00000, 234.229, -27.4427, 233.505, -147.487, 233.276, 92.4365, 3.98679E-005, -117.358, 1.14424, 144.305, 1.14783, 24.2611, 1.21403, -96.3533, 0.108669, 70.9394
13, 1020.00000, 234.143, -27.4643, 233.445, -147.506, 233.214, 92.4211, 3.89277E-005, -116.698, 1.17914, 144.526, 1.18268, 24.4848, 1.24887, -96.1241, 0.107785, 71.2402
13, 1080.00000, 234.273, -27.4316, 233.537, -147.476, 233.308, 92.4446, 4.03475E-005, -117.797, 1.1261, 144.184, 1.12976, 24.1403, 1.19592, -96.4774, 0.109039, 70.7662
13, 1140.00000, 234.279, -27.4302, 233.54, -147.475, 233.311, 92.4453, 4.04641E-005, -117.667, 1.12393, 144.169, 1.12748, 24.1242, 1.19368, -96.4947, 0.109203, 70.7368
13, 1200.00000, 234.227, -27.4432, 233.502, -147.487, 233.274, 92.4359, 3.98979E-005, -117.224, 1.14518, 144.311, 1.14868, 24.2667, 1.2149, -96.3484, 0.10873, 70.9362
13, 1260.00000, 234.323, -27.4531, 233.483, -147.468, 233.093, 92.4152, 8.12241E-005, -54.2984, 1.33913, 142.842, 1.21365, 23.748, 1.41149, -97.6858, 0.19363, 59.6877
13, 1320.00000, 234.348, -27.4465, 233.501, -147.462, 233.113, 92.4199, 8.1241E-005, -54.4792, 1.32857, 142.772, 1.20309, 23.676, 1.401, -97.7566, 0.193943, 59.6802
13, 1380.00000, 234.313, -27.4554, 233.476, -147.47, 233.088, 92.4136, 8.13003E-005, -54.0998, 1.34295, 142.868, 1.21741, 23.7713, 1.41539, -97.6599, 0.193566, 59.7507
13, 1440.00000, 234.259, -27.469, 233.439, -147.483, 233.049, 92.4042, 8.13046E-005, -53.5537, 1.3648, 143.008, 1.23926, 23.913, 1.43727, -97.5162, 0.192909, 59.8397
13, 1500.00000, 234.302, -27.4585, 233.469, -147.473, 233.078, 92.4116, 8.11917E-005, -54.0637, 1.3477, 142.898, 1.22225, 23.8045, 1.42012, -97.6279, 0.193351, 59.7312
13, 1560.00000, 234.033, -27.4792, 233.542, -147.496, 233.149, 92.4422, 0.000119774, -132.939, 1.3633, 142.978, 1.36613, 22.961, 1.30316, -96.6644, 0.0694019, 24.0019
13, 1620.00000, 234.017, -27.4833, 233.532, -147.5, 233.138, 92.4395, 0.000119565, -132.982, 1.36973, 143.018, 1.37264, 23.0024, 1.30968, -96.621, 0.0691566, 23.9364
13, 1680.00000, 234.103, -27.4618, 233.593, -147.48, 233.2, 92.4554, 0.000120325, -133.006, 1.33468, 142.792, 1.33769, 22.7744, 1.27464, -96.8538, 0.0698995, 24.1458
13, 1740.00000, 234.109, -27.4604, 233.596, -147.478, 233.203, 92.4562, 0.000120403, -132.954, 1.33252, 142.777, 1.33543, 22.7593, 1.2724, -96.8702, 0.0700216, 24.1956
13, 1800.00000, 234.079, -27.4676, 233.576, -147.485, 233.183, 92.4511, 0.000120134, -133.024, 1.34431, 142.856, 1.34732, 22.8385, 1.2843, -96.7879, 0.0697123, 24.0854
13, 1860.00000, 234.264, -27.4592, 233.333, -147.498, 233.215, 92.3979, 9.35336E-005, -131.727, 1.31578, 143.566, 1.32113, 23.5266, 1.32183, -96.5756, 0.0959515, 50.5983
13, 1920.00000, 234.266, -27.4589, 233.333, -147.498, 233.215, 92.3978, 9.36555E-005, -131.675, 1.3154, 143.564, 1.32066, 23.5243, 1.32133, -96.5798, 0.0960732, 50.5606
13, 1980.00000, 234.257, -27.4612, 233.327, -147.5, 233.208, 92.3962, 9.3555E-005, -131.674, 1.31902, 143.586, 1.32432, 23.5472, 1.32497, -96.5563, 0.0959424, 50.5823
13, 2040.00000, 234.217, -27.4713, 233.299, -147.51, 233.179, 92.389, 9.30417E-005, -131.504, 1.33536, 143.685, 1.34057, 23.6456, 1.34133, -96.4552, 0.0955443, 50.7622
13, 2100.00000, 234.162, -27.4859, 233.263, -147.522, 233.137, 92.379, 9.24377E-005, -131.441, 1.35831, 143.818, 1.36355, 23.7827, 1.36425, -96.3168, 0.0948032, 50.831
13, 2160.00000, 234.158, -27.5148, 233.336, -147.527, 232.936, 92.3703, 4.56638E-005, 19.1168, 1.31668, 144.416, 1.32123, 24.4037, 1.51918, -97.0146, 0.181084, 86.835
13, 2220.00000, 234.16, -27.5143, 233.338, -147.526, 232.938, 92.3708, 4.55936E-005, 19.1982, 1.31579, 144.411, 1.32041, 24.3991, 1.51834, -97.0192, 0.181056, 86.8286
13, 2280.00000, 234.143, -27.5186, 233.327, -147.53, 232.926, 92.3678, 4.58216E-005, 19.3079, 1.32267, 144.449, 1.32727, 24.4368, 1.52523, -96.9799, 0.180918, 86.8814
13, 2340.00000, 234.207, -27.5023, 233.37, -147.516, 232.973, 92.3792, 4.50663E-005, 18.8539, 1.29655, 144.304, 1.30119, 24.2904, 1.49914, -97.1307, 0.181505, 86.7123
13, 2400.00000, 234.27, -27.4864, 233.413, -147.501, 233.018, 92.3903, 4.42844E-005, 18.3835, 1.27096, 144.156, 1.27561, 24.1407, 1.47355, -97.2845, 0.182078, 86.5299
13, 2460.00000, 234.212, -27.4688, 233.363, -147.496, 233.157, 92.4067, 7.08267E-005, -13.4744, 1.31329, 143.537, 1.25286, 23.9922, 1.4497, -97.4233, 0.16686, 79.6363
13, 2520.00000, 234.236, -27.4629, 233.38, -147.49, 233.174, 92.4111, 7.0458E-005, -13.5587, 1.30363, 143.476, 1.24332, 23.9327, 1.44011, -97.4836, 0.166899, 79.5565
13, 2580.00000, 234.193, -27.4737, 233.35, -147.5, 233.144, 92.4034, 7.10076E-005, -13.2566, 1.3211, 143.585, 1.26073, 24.04, 1.45762, -97.373, 0.166695, 79.734
13, 2640.00000, 234.176, -27.4783, 233.341, -147.504, 233.13, 92.4006, 7.10126E-005, -13.1266, 1.32798, 143.626, 1.26772, 24.0837, 1.46451, -97.3292, 0.166444, 79.7752
13, 2700.00000, 234.1, -27.498, 233.289, -147.521, 233.073, 92.3866, 7.16562E-005, -12.629, 1.35944, 143.811, 1.29911, 24.2697, 1.49586, -97.1401, 0.165807, 79.9697
13, 2760.00000, 233.948, -27.5296, 233.265, -147.54, 232.936, 92.3728, 7.78883E-005, -92.2507, 1.39964, 144.026, 1.33869, 24.4933, 1.40574, -96.0719, 0.118702, 56.0863
13, 2820.00000, 234.02, -27.5112, 233.313, -147.524, 232.989, 92.3856, 7.85095E-005, -92.7697, 1.37016, 143.864, 1.30926, 24.3306, 1.37627, -96.2392, 0.119632, 55.9637
13, 2880.00000, 234.018, -27.5119, 233.312, -147.524, 232.986, 92.3851, 7.85069E-005, -92.806, 1.37116, 143.869, 1.31028, 24.3369, 1.37724, -96.2335, 0.11959, 55.934
13, 2940.00000, 233.897, -27.543, 233.231, -147.551, 232.896, 92.3634, 7.74673E-005, -92.0298, 1.42085, 144.137, 1.35992, 24.6072, 1.42687, -95.9566, 0.118019, 56.0647
13, 3000.00000, 233.905, -27.5406, 233.236, -147.55, 232.903, 92.3651, 7.75535E-005, -91.9706, 1.4172, 144.119, 1.35621, 24.5866, 1.42326, -95.9764, 0.11818, 56.1262
13, 3060.00000, 233.881, -27.58, 233.311, -147.557, 232.804, 92.3524, 0.000118916, -133.212, 1.4622, 144.337, 1.46573, 24.3592, 1.40386, -95.2573, 0.0685839, 23.7165
13, 3120.00000, 233.73, -27.6199, 233.194, -147.593, 232.681, 92.3207, 0.000117417, -133.102, 1.53073, 144.655, 1.53427, 24.6831, 1.47251, -94.9358, 0.0669288, 23.3829
13, 3180.00000, 233.777, -27.6072, 233.232, -147.582, 232.721, 92.3312, 0.000117746, -133.095, 1.50866, 144.557, 1.51218, 24.5814, 1.45048, -95.0349, 0.0673322, 23.5935
13, 3240.00000, 233.933, -27.5666, 233.347, -147.546, 232.845, 92.3623, 0.000119394, -133.269, 1.44026, 144.229, 1.44385, 24.2483, 1.38198, -95.3671, 0.0691158, 23.8742
13, 3300.00000, 233.86, -27.5857, 233.297, -147.562, 232.787, 92.3483, 0.000118729, -133.226, 1.47133, 144.381, 1.4749, 24.4048, 1.413, -95.2121, 0.068332, 23.6102
13, 3360.00000, 233.697, -27.597, 233.181, -147.588, 232.755, 92.3355, 0.000112041, -90.1227, 1.43284, 144.977, 1.30654, 26.0683, 1.37372, -94.5744, 0.13861, 37.7819
13, 3420.00000, 233.702, -27.5957, 233.183, -147.587, 232.759, 92.3363, 0.000112127, -90.1247, 1.43078, 144.968, 1.30442, 26.0591, 1.37162, -94.5845, 0.138721, 37.7914
13, 3480.00000, 233.704, -27.5951, 233.186, -147.587, 232.761, 92.3369, 0.000112131, -90.1348, 1.42961, 144.962, 1.30325, 26.054, 1.37046, -94.5898, 0.138743, 37.7912
13, 3540.00000, 233.708, -27.5941, 233.188, -147.586, 232.764, 92.3377, 0.000112153, -90.1524, 1.42798, 144.955, 1.30162, 26.0469, 1.36882, -94.5973, 0.138785, 37.79
14, 0.00000, 233.668, -27.6044, 233.156, -147.596, 232.732, 92.3293, 0.000111938, -89.9193, 1.44607, 145.037, 1.31969, 26.1236, 1.38696, -94.5157, 0.138328, 37.8379
14, 60.00000, 234.869, -27.2247, 233.978, -147.282, 233.831, 92.6135, 0.000164846, 158.852, 2.52364, -23.0378, 2.35188, -141.262, 2.47407, 97.3826, 0.0561142, -106.81
14, 120.00000, 234.751, -27.2555, 233.882, -147.311, 233.734, 92.5876, 0.000164186, 158.6, 2.47478, -22.9832, 2.30267, -141.159, 2.42479, 97.4553, 0.0564786, -107.842
14, 180.00000, 234.842, -27.2318, 233.956, -147.288, 233.809, 92.6075, 0.000164709, 158.808, 2.51238, -23.0254, 2.34054, -141.24, 2.46272, 97.3975, 0.0562164, -107.054
14, 240.00000, 234.778, -27.2485, 233.904, -147.304, 233.756, 92.5933, 0.000164338, 158.668, 2.48578, -22.9957, 2.31376, -141.183, 2.4359, 97.4379, 0.0563846, -107.616
14, 300.00000, 234.802, -27.2423, 233.923, -147.298, 233.775, 92.5985, 0.00016445, 158.721, 2.49572, -23.0067, 2.32376, -141.204, 2.44592, 97.4237, 0.0563013, -107.403
14, 360.00000, 234.91, -27.248, 233.993, -147.274, 233.629, 92.595, 0.000187327, 147.333, 2.55727, -23.5763, 2.32505, -141.185, 2.44944, 97.4141, 0.0768147, -139.513
14, 420.00000, 234.874, -27.257, 233.966, -147.283, 233.603, 92.588, 0.000187199, 147.225, 2.5429, -23.5645, 2.31055, -141.155, 2.43489, 97.4347, 0.0771592, -139.663
14, 480.00000, 234.798, -27.2761, 233.906, -147.302, 233.545, 92.5725, 0.000186768, 147.017, 2.51247, -23.537, 2.27988, -141.09, 2.40412, 97.4866, 0.0776836, -139.966
14, 540.00000, 234.795, -27.2767, 233.905, -147.302, 233.544, 92.5722, 0.000186792, 147.004, 2.51158, -23.5364, 2.27898, -141.088, 2.40321, 97.4869, 0.0777466, -139.975
14, 600.00000, 234.821, -27.2705, 233.924, -147.296, 233.562, 92.5769, 0.000186852, 147.085, 2.52148, -23.5449, 2.28897, -141.109, 2.41324, 97.4729, 0.0774704, -139.87
14, 660.00000, 234.711, -27.2418, 233.961, -147.316, 233.817, 92.6061, 6.26035E-005, -164.87, 2.30883, -21.1292, 2.31623, -141.202, 2.31764, 98.7157, 0.0638422, 8.13107
14, 720.00000, 234.748, -27.232, 233.99, -147.307, 233.848, 92.6142, 6.27733E-005, -164.738, 2.32434, -21.161, 2.33187, -141.235, 2.33329, 98.6864, 0.0641969, 8.15609
14, 780.00000, 234.656, -27.2561, 233.915, -147.329, 233.771, 92.5936, 6.22018E-005, -164.93, 2.28604, -21.0808, 2.29329, -141.154, 2.2947, 98.7691, 0.0635713, 8.11502
14, 840.00000, 234.572, -27.2782, 233.849, -147.35, 233.702, 92.5754, 6.1577E-005, -165.13, 2.25124, -21.005, 2.25821, -141.076, 2.25962, 98.8492, 0.0629421, 8.07892
