hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2760.00000, 2.90817, -0.154694, 2.95007, -0.0998923, 2.91191, -0.112431, 6.37799E-009, -2.1362E-009
10, 2820.00000, 2.90144, -0.154626, 2.94547, -0.0999277, 2.90734, -0.112375, 7.41176E-009, -2.17952E-009
10, 2880.00000, 2.92362, -0.154877, 2.96125, -0.0999141, 2.92312, -0.112396, 4.2876E-009, -2.18109E-009
10, 2940.00000, 2.96054, -0.155291, 2.99202, -0.100041, 2.94948, -0.112398, 2.18927E-010, -7.21795E-010
10, 3000.00000, 2.98655, -0.155583, 3.01552, -0.100186, 2.96794, -0.112402, -2.14256E-009, 8.42341E-010
10, 3060.00000, 3.05476, -0.129192, 2.94095, -0.125189, 3.05237, -0.0875434, 2.82456E-008, -1.3137E-007
10, 3120.00000, 3.0599, -0.129221, 2.94574, -0.125229, 3.0572, -0.087605, 2.82534E-008, -1.31667E-007
10, 3180.00000, 3.09617, -0.129556, 2.97879, -0.12547, 3.09097, -0.0877707, 2.8983E-008, -1.35102E-007
10, 3240.00000, 3.10396, -0.129619, 2.98597, -0.125539, 3.09826, -0.0878355, 2.90722E-008, -1.35709E-007
10, 3300.00000, 3.08584, -0.12948, 2.96924, -0.125393, 3.08126, -0.0876728, 2.88859E-008, -1.3435E-007
10, 3360.00000, 3.09099, -0.14316, 3.03416, -0.112943, 3.01792, -0.112459, -1.6833E-008, -2.9011E-008
10, 3420.00000, 3.07896, -0.143051, 3.02313, -0.112888, 3.00839, -0.112365, -1.66966E-008, -2.86756E-008
10, 3480.00000, 3.06695, -0.142925, 3.01235, -0.112823, 3, -0.112361, -1.65055E-008, -2.83162E-008
10, 3540.00000, 3.0835, -0.143084, 3.02752, -0.112877, 3.01132, -0.112478, -1.68113E-008, -2.84643E-008
11, 0.00000, 3.08663, -0.143122, 3.03018, -0.112919, 3.01396, -0.112432, -1.68092E-008, -2.87896E-008
11, 60.00000, 2.05539, -0.137384, 2.13158, -0.11242, 2.09358, -0.124896, 2.33397E-008, 3.14057E-010
11, 120.00000, 2.05279, -0.137393, 2.1289, -0.112415, 2.09081, -0.124898, 2.32627E-008, 3.44045E-010
11, 180.00000, 2.06111, -0.137393, 2.13723, -0.112412, 2.09909, -0.124895, 2.33003E-008, 3.88809E-010
11, 240.00000, 2.07793, -0.137447, 2.15226, -0.112412, 2.1144, -0.124905, 2.23551E-008, 8.27557E-010
11, 300.00000, 2.10283, -0.1377, 2.17047, -0.112415, 2.13269, -0.124906, 1.85075E-008, 2.42216E-009
11, 360.00000, 2.19905, -0.0999294, 2.1612, -0.11241, 2.19893, -0.0999096, -8.18997E-009, -1.6516E-008
11, 420.00000, 2.21123, -0.0999405, 2.17293, -0.112414, 2.21072, -0.0999093, -8.27185E-009, -1.67291E-008
11, 480.00000, 2.2183, -0.0999876, 2.17802, -0.112413, 2.21591, -0.0999139, -8.29627E-009, -1.75252E-008
11, 540.00000, 2.25349, -0.100232, 2.20318, -0.11242, 2.24149, -0.0999257, -8.11967E-009, -2.19012E-008
11, 600.00000, 2.25328, -0.100242, 2.20319, -0.112414, 2.24121, -0.0999181, -8.15114E-009, -2.1776E-008
11, 660.00000, 2.14135, -0.151675, 2.17414, -0.124914, 2.1743, -0.124901, 6.84947E-009, -6.56886E-009
11, 720.00000, 2.14557, -0.151724, 2.177, -0.12489, 2.17715, -0.12491, 6.31741E-009, -6.51692E-009
11, 780.00000, 2.14796, -0.151752, 2.17876, -0.124895, 2.17888, -0.124907, 6.05243E-009, -6.48482E-009
11, 840.00000, 2.14649, -0.151739, 2.17787, -0.124904, 2.17784, -0.124897, 6.22707E-009, -6.44716E-009
11, 900.00000, 2.16027, -0.151905, 2.18785, -0.124901, 2.18757, -0.124889, 4.68076E-009, -6.27913E-009
11, 960.00000, 2.21871, -0.125914, 2.18884, -0.124882, 2.22669, -0.112412, -5.27192E-009, -2.06378E-008
11, 1020.00000, 2.23509, -0.126077, 2.20074, -0.124902, 2.23845, -0.112398, -5.59907E-009, -2.21359E-008
11, 1080.00000, 2.27265, -0.126436, 2.22738, -0.124913, 2.26516, -0.112392, -5.86088E-009, -2.63716E-008
11, 1140.00000, 2.29749, -0.126669, 2.24472, -0.124912, 2.28263, -0.112398, -5.6603E-009, -2.97276E-008
11, 1200.00000, 2.27879, -0.126483, 2.23126, -0.124893, 2.26933, -0.112417, -5.7812E-009, -2.73755E-008
11, 1260.00000, 2.27583, -0.126236, 2.19798, -0.137404, 2.27399, -0.112402, 4.13562E-009, -5.3908E-008
11, 1320.00000, 2.2618, -0.12609, 2.18774, -0.137389, 2.26404, -0.11242, 3.64349E-009, -5.17715E-008
11, 1380.00000, 2.26476, -0.126123, 2.18993, -0.137385, 2.26608, -0.112418, 3.7188E-009, -5.21775E-008
11, 1440.00000, 2.26966, -0.126168, 2.19332, -0.137379, 2.26953, -0.112425, 3.94524E-009, -5.30397E-008
11, 1500.00000, 2.25873, -0.126064, 2.18563, -0.137389, 2.26184, -0.112417, 3.49841E-009, -5.12238E-008
11, 1560.00000, 2.28925, -0.126554, 2.27744, -0.112414, 2.20158, -0.137394, 6.06993E-009, -2.15553E-010
11, 1620.00000, 2.28599, -0.126532, 2.27535, -0.112419, 2.19924, -0.137382, 6.25453E-009, 5.24292E-011
11, 1680.00000, 2.28001, -0.126481, 2.27126, -0.112423, 2.19501, -0.137375, 6.50167E-009, 5.353E-010
11, 1740.00000, 2.27483, -0.126431, 2.26757, -0.11242, 2.19133, -0.137376, 6.68112E-009, 9.36839E-010
11, 1800.00000, 2.2638, -0.126307, 2.25935, -0.112414, 2.1836, -0.1374, 6.92518E-009, 1.77365E-009
11, 1860.00000, 2.35291, -0.101403, 2.22057, -0.124928, 2.25867, -0.112398, 1.36066E-008, -7.14303E-008
11, 1920.00000, 2.35463, -0.101416, 2.22162, -0.124899, 2.25966, -0.112413, 1.39135E-008, -7.20084E-008
11, 1980.00000, 2.36221, -0.101481, 2.22708, -0.124902, 2.26494, -0.112403, 1.49541E-008, -7.40203E-008
11, 2040.00000, 2.35556, -0.101418, 2.22221, -0.124903, 2.26036, -0.112414, 1.40503E-008, -7.22972E-008
11, 2100.00000, 2.33922, -0.101285, 2.21061, -0.124901, 2.24894, -0.112422, 1.18481E-008, -6.79506E-008
11, 2160.00000, 2.10978, -0.163256, 2.2042, -0.124925, 2.12833, -0.149883, 3.55756E-008, 3.11741E-010
11, 2220.00000, 2.12012, -0.163393, 2.21161, -0.124901, 2.1355, -0.149877, 3.36001E-008, 1.33871E-009
11, 2280.00000, 2.11957, -0.163384, 2.21113, -0.1249, 2.13511, -0.14988, 3.36619E-008, 1.2957E-009
11, 2340.00000, 2.14766, -0.163747, 2.23147, -0.124905, 2.15516, -0.149868, 2.86499E-008, 3.71738E-009
11, 2400.00000, 2.19168, -0.164295, 2.26276, -0.124919, 2.18666, -0.149872, 2.11912E-008, 6.73501E-009
11, 2460.00000, 2.41191, -0.114351, 2.30706, -0.124898, 2.30719, -0.124907, 4.75822E-009, -4.9367E-008
11, 2520.00000, 2.41778, -0.114403, 2.31112, -0.124888, 2.31121, -0.124913, 5.42555E-009, -5.08443E-008
11, 2580.00000, 2.40404, -0.114289, 2.30167, -0.1249, 2.30171, -0.124902, 3.89751E-009, -4.73905E-008
11, 2640.00000, 2.40873, -0.114327, 2.30489, -0.124891, 2.30496, -0.124911, 4.40455E-009, -4.85528E-008
11, 2700.00000, 2.39408, -0.114202, 2.29477, -0.124898, 2.29481, -0.124903, 2.84771E-009, -4.49626E-008
11, 2760.00000, 2.47666, -0.0892585, 2.31942, -0.112406, 2.28129, -0.124897, 5.11902E-008, -1.02254E-007
11, 2820.00000, 2.44066, -0.0890149, 2.29481, -0.11241, 2.25666, -0.124894, 4.42088E-008, -9.00554E-008
11, 2880.00000, 2.46654, -0.0891899, 2.31266, -0.11242, 2.27453, -0.12489, 4.90675E-008, -9.85969E-008
11, 2940.00000, 2.48087, -0.0892809, 2.32232, -0.112419, 2.28431, -0.124895, 5.19715E-008, -1.03656E-007
11, 3000.00000, 2.48083, -0.0892801, 2.3222, -0.112414, 2.28421, -0.124899, 5.20089E-008, -1.03717E-007
11, 3060.00000, 2.49084, -0.0762152, 2.3098, -0.112425, 2.27188, -0.124896, 8.01558E-008, -1.38093E-007
11, 3120.00000, 2.53502, -0.0764538, 2.34025, -0.112422, 2.30246, -0.124904, 9.11189E-008, -1.55614E-007
11, 3180.00000, 2.50581, -0.0763122, 2.32022, -0.112404, 2.28202, -0.124895, 8.39259E-008, -1.44023E-007
11, 3240.00000, 2.55494, -0.0765628, 2.35407, -0.112423, 2.31629, -0.124904, 9.63328E-008, -1.63791E-007
11, 3300.00000, 2.56116, -0.0765914, 2.3583, -0.112412, 2.32057, -0.124916, 9.80091E-008, -1.66423E-007
11, 3360.00000, 2.44709, -0.11517, 2.31439, -0.124889, 2.27633, -0.137394, 2.87444E-008, -7.2218E-008
11, 3420.00000, 2.44278, -0.115133, 2.31159, -0.124916, 2.27357, -0.13738, 2.79761E-008, -7.07915E-008
11, 3480.00000, 2.45462, -0.115234, 2.31964, -0.124909, 2.28165, -0.137386, 2.98948E-008, -7.44115E-008
11, 3540.00000, 2.48946, -0.115542, 2.34349, -0.124912, 2.30543, -0.137381, 3.59747E-008, -8.55071E-008
12, 0.00000, 2.49343, -0.115569, 2.34594, -0.124893, 2.30799, -0.137398, 3.67874E-008, -8.69889E-008
12, 60.00000, 2.45501, -0.115293, 2.31834, -0.124922, 2.35632, -0.112394, 1.39643E-008, -7.92823E-008
12, 120.00000, 2.46856, -0.115411, 2.3275, -0.124907, 2.36545, -0.112402, 1.6046E-008, -8.34036E-008
12, 180.00000, 2.47265, -0.11544, 2.33008, -0.124889, 2.36813, -0.112422, 1.67632E-008, -8.48065E-008
12, 240.00000, 2.48503, -0.115556, 2.33868, -0.124907, 2.37663, -0.112402, 1.86865E-008, -8.85368E-008
12, 300.00000, 2.46277, -0.115353, 2.32328, -0.124895, 2.36137, -0.112419, 1.52648E-008, -8.18549E-008
12, 360.00000, 2.40353, -0.127517, 2.3611, -0.112408, 2.32318, -0.124906, -7.68052E-009, -9.26664E-009
12, 420.00000, 2.39898, -0.127484, 2.35812, -0.112419, 2.32005, -0.124889, -7.7114E-009, -8.58278E-009
12, 480.00000, 2.40102, -0.127496, 2.35942, -0.112408, 2.32145, -0.124905, -7.7042E-009, -8.89415E-009
12, 540.00000, 2.42042, -0.127685, 2.37302, -0.112408, 2.33493, -0.124897, -7.40794E-009, -1.16693E-008
12, 600.00000, 2.4251, -0.12772, 2.3761, -0.112406, 2.3382, -0.124911, -7.33113E-009, -1.24268E-008
12, 660.00000, 2.41736, -0.12769, 2.36966, -0.112402, 2.33162, -0.124904, -7.89638E-009, -1.2095E-008
12, 720.00000, 2.42359, -0.127746, 2.37382, -0.11239, 2.33587, -0.124918, -7.76875E-009, -1.3107E-008
12, 780.00000, 2.43298, -0.127835, 2.38017, -0.11238, 2.34224, -0.124927, -7.52674E-009, -1.46616E-008
12, 840.00000, 2.39461, -0.127466, 2.35389, -0.112391, 2.31591, -0.124913, -8.21553E-009, -8.77435E-009
12, 900.00000, 2.40822, -0.127601, 2.36355, -0.112419, 2.32554, -0.124895, -8.06975E-009, -1.06374E-008
12, 960.00000, 2.55624, -0.0766189, 2.39151, -0.0998987, 2.31532, -0.124905, 8.32492E-008, -1.30195E-007
12, 1020.00000, 2.57191, -0.0767069, 2.40229, -0.0999236, 2.3262, -0.124895, 8.66816E-008, -1.35973E-007
12, 1080.00000, 2.55863, -0.0766212, 2.39306, -0.0999229, 2.31714, -0.124904, 8.36449E-008, -1.30999E-007
12, 1140.00000, 2.55134, -0.0765931, 2.38837, -0.0999418, 2.31226, -0.12488, 8.20156E-008, -1.28167E-007
12, 1200.00000, 2.55127, -0.0765837, 2.38816, -0.0999233, 2.31215, -0.124899, 8.19956E-008, -1.28193E-007
12, 1260.00000, 2.35684, -0.126437, 2.34774, -0.112418, 2.38587, -0.0999199, -3.31482E-010, -2.50967E-008
12, 1320.00000, 2.34129, -0.126293, 2.33678, -0.112407, 2.37482, -0.0999245, 5.6696E-010, -2.40503E-008
12, 1380.00000, 2.324, -0.12613, 2.32458, -0.112405, 2.36262, -0.0999255, 1.72082E-009, -2.3079E-008
12, 1440.00000, 2.32174, -0.12611, 2.32313, -0.112416, 2.36111, -0.0999135, 1.89018E-009, -2.2923E-008
12, 1500.00000, 2.31018, -0.126003, 2.31519, -0.112439, 2.35311, -0.0998899, 2.76639E-009, -2.23185E-008
12, 1560.00000, 2.32368, -0.140065, 2.28921, -0.124893, 2.25086, -0.137379, -7.61472E-009, -4.88395E-009
12, 1620.00000, 2.30744, -0.139868, 2.27754, -0.1249, 2.23974, -0.137398, -7.55874E-009, -3.09638E-009
12, 1680.00000, 2.28113, -0.139582, 2.25912, -0.124897, 2.22142, -0.137403, -7.1072E-009, -3.95081E-010
12, 1740.00000, 2.27253, -0.139497, 2.2533, -0.124899, 2.2154, -0.137395, -6.85472E-009, 4.51392E-010
12, 1800.00000, 2.27646, -0.139539, 2.25602, -0.124891, 2.21813, -0.1374, -6.96228E-009, 8.58236E-011
12, 1860.00000, 2.50404, -0.076438, 2.27303, -0.124902, 2.38714, -0.0874333, 8.80793E-008, -1.98979E-007
12, 1920.00000, 2.52631, -0.076589, 2.28856, -0.124906, 2.4023, -0.0874128, 9.44482E-008, -2.08825E-007
12, 1980.00000, 2.55327, -0.0767391, 2.30684, -0.124912, 2.4207, -0.0874118, 1.02828E-007, -2.21656E-007
12, 2040.00000, 2.54951, -0.0767147, 2.30418, -0.124915, 2.4181, -0.0874111, 1.01739E-007, -2.19988E-007
12, 2100.00000, 2.554, -0.0767295, 2.30701, -0.12489, 2.42106, -0.0874446, 1.03314E-007, -2.22377E-007
12, 2160.00000, 2.46181, -0.101955, 2.34438, -0.112402, 2.30643, -0.124907, 2.13306E-008, -5.99675E-008
12, 2220.00000, 2.48266, -0.10213, 2.35913, -0.112403, 2.32084, -0.124891, 2.42234E-008, -6.56411E-008
12, 2280.00000, 2.46628, -0.101982, 2.34741, -0.11242, 2.30964, -0.124906, 2.18757E-008, -6.11729E-008
12, 2340.00000, 2.45078, -0.101865, 2.33671, -0.112416, 2.29891, -0.124907, 1.98421E-008, -5.69731E-008
12, 2400.00000, 2.43985, -0.101785, 2.3292, -0.112414, 2.29134, -0.124905, 1.84826E-008, -5.40851E-008
12, 2460.00000, 2.28458, -0.152416, 2.33551, -0.1124, 2.18347, -0.162371, 4.60884E-008, -6.26089E-009
12, 2520.00000, 2.33324, -0.152992, 2.36958, -0.112421, 2.21746, -0.162365, 4.0855E-008, -6.44835E-009
12, 2580.00000, 2.3764, -0.153494, 2.39939, -0.112411, 2.24724, -0.162365, 3.7093E-008, -7.77332E-009
12, 2640.00000, 2.36044, -0.153302, 2.38806, -0.112409, 2.23612, -0.162374, 3.82163E-008, -7.12437E-009
12, 2700.00000, 2.35993, -0.153298, 2.3878, -0.112412, 2.2358, -0.162371, 3.83061E-008, -7.11568E-009
12, 2760.00000, 2.37313, -0.140448, 2.36481, -0.112402, 2.44076, -0.0874325, 2.60582E-008, -6.38962E-008
12, 2820.00000, 2.35182, -0.140223, 2.34975, -0.112416, 2.42591, -0.087434, 2.78897E-008, -6.31023E-008
12, 2880.00000, 2.27198, -0.139424, 2.29372, -0.112385, 2.36915, -0.0874219, 3.57804E-008, -6.12259E-008
12, 2940.00000, 2.25675, -0.139237, 2.28242, -0.112417, 2.35876, -0.0874395, 3.8045E-008, -6.19733E-008
12, 3000.00000, 2.26755, -0.139369, 2.29048, -0.112404, 2.36623, -0.087421, 3.64717E-008, -6.14659E-008
12, 3060.00000, 2.24126, -0.126021, 2.16927, -0.137392, 2.20767, -0.124912, -5.17075E-009, -3.19546E-008
12, 3120.00000, 2.26387, -0.126245, 2.18544, -0.137396, 2.22364, -0.124904, -4.08925E-009, -3.57267E-008
12, 3180.00000, 2.31719, -0.126751, 2.22294, -0.137396, 2.2612, -0.124907, -5.14712E-010, -4.60632E-008
12, 3240.00000, 2.38313, -0.1274, 2.26871, -0.137386, 2.30676, -0.124905, 5.90778E-009, -6.1368E-008
12, 3300.00000, 2.43862, -0.12795, 2.30707, -0.137418, 2.34505, -0.124881, 1.30246E-008, -7.63399E-008
12, 3360.00000, 2.39284, -0.141029, 2.25488, -0.149859, 2.33047, -0.124897, 2.25706E-008, -9.64854E-008
12, 3420.00000, 2.38817, -0.140974, 2.25166, -0.149891, 2.3275, -0.124884, 2.19592E-008, -9.52376E-008
12, 3480.00000, 2.37534, -0.140822, 2.24254, -0.149882, 2.31871, -0.124904, 2.03866E-008, -9.19612E-008
12, 3540.00000, 2.39117, -0.141005, 2.25377, -0.149881, 2.32956, -0.12489, 2.23436E-008, -9.60278E-008
13, 0.00000, 2.34599, -0.140529, 2.22258, -0.149875, 2.29825, -0.124891, 1.65906E-008, -8.39306E-008
13, 60.00000, 2.10232, -0.16504, 2.11748, -0.137391, 2.0794, -0.149877, -1.98215E-009, 5.06294E-009
13, 120.00000, 2.10374, -0.165056, 2.11837, -0.137385, 2.08041, -0.149882, -2.1115E-009, 5.0047E-009
13, 180.00000, 2.08251, -0.164793, 2.10363, -0.137388, 2.06544, -0.149873, -3.07381E-010, 5.48518E-009
13, 240.00000, 2.0974, -0.164983, 2.11423, -0.137395, 2.07593, -0.14987, -1.54818E-009, 5.22277E-009
13, 300.00000, 2.10849, -0.165122, 2.12191, -0.137394, 2.08369, -0.149873, -2.44705E-009, 4.91708E-009
13, 360.00000, 2.27255, -0.114094, 2.10018, -0.149888, 2.21437, -0.11241, 5.05822E-008, -1.35644E-007
13, 420.00000, 2.23517, -0.113776, 2.07399, -0.149862, 2.18809, -0.112418, 4.35452E-008, -1.2347E-007
13, 480.00000, 2.22259, -0.113671, 2.06537, -0.149875, 2.17941, -0.112411, 4.12094E-008, -1.19369E-007
13, 540.00000, 2.23922, -0.113817, 2.07717, -0.149892, 2.19112, -0.112403, 4.40649E-008, -1.24425E-007
13, 600.00000, 2.22813, -0.113718, 2.06925, -0.149876, 2.18329, -0.112411, 4.21823E-008, -1.21092E-007
13, 660.00000, 2.19439, -0.113361, 2.12393, -0.124892, 2.0479, -0.149879, 2.84381E-008, -3.86304E-008
13, 720.00000, 2.17664, -0.113206, 2.11147, -0.124892, 2.03547, -0.149879, 2.71547E-008, -3.52651E-008
13, 780.00000, 2.18302, -0.113262, 2.1159, -0.124884, 2.03992, -0.149881, 2.75852E-008, -3.64586E-008
13, 840.00000, 2.21241, -0.113516, 2.13674, -0.124919, 2.06075, -0.149882, 2.98198E-008, -4.20994E-008
13, 900.00000, 2.20071, -0.113415, 2.12834, -0.124895, 2.05234, -0.14988, 2.89144E-008, -3.98666E-008
13, 960.00000, 2.01668, -0.176885, 2.12665, -0.124907, 2.16465, -0.112407, 8.39214E-008, -7.74867E-008
13, 1020.00000, 1.98438, -0.176448, 2.10372, -0.124899, 2.14158, -0.112405, 9.20011E-008, -8.25335E-008
13, 1080.00000, 2.03354, -0.177116, 2.13881, -0.124917, 2.17669, -0.1124, 7.98643E-008, -7.49754E-008
13, 1140.00000, 2.03552, -0.177142, 2.1399, -0.124894, 2.17789, -0.112412, 7.92638E-008, -7.46731E-008
13, 1200.00000, 2.01579, -0.176873, 2.12581, -0.124889, 2.16388, -0.112415, 8.40556E-008, -7.76016E-008
13, 1260.00000, 2.25866, -0.101396, 2.12632, -0.124897, 2.16392, -0.112397, 1.59426E-008, -7.07624E-008
13, 1320.00000, 2.26867, -0.101461, 2.13318, -0.124907, 2.17108, -0.112404, 1.74277E-008, -7.36242E-008
13, 1380.00000, 2.25503, -0.101346, 2.12341, -0.124898, 2.16161, -0.112416, 1.54673E-008, -6.99562E-008
13, 1440.00000, 2.23438, -0.101184, 2.10888, -0.124895, 2.14725, -0.112422, 1.26038E-008, -6.44478E-008
13, 1500.00000, 2.25056, -0.101329, 2.12067, -0.124906, 2.15841, -0.112399, 1.47461E-008, -6.85084E-008
13, 1560.00000, 2.13518, -0.125698, 2.22501, -0.0874196, 2.07297, -0.137391, 6.35692E-008, -1.18156E-008
13, 1620.00000, 2.12926, -0.125641, 2.22103, -0.0874436, 2.06896, -0.137388, 6.4724E-008, -1.23279E-008
13, 1680.00000, 2.16204, -0.125957, 2.24411, -0.0874447, 2.09208, -0.137391, 5.91282E-008, -9.97177E-009
13, 1740.00000, 2.16404, -0.125976, 2.24528, -0.087425, 2.09329, -0.137393, 5.86731E-008, -9.80192E-009
13, 1800.00000, 2.1531, -0.12587, 2.23788, -0.0874577, 2.08584, -0.137387, 6.06391E-008, -1.05691E-008
13, 1860.00000, 2.18791, -0.113925, 1.98465, -0.162395, 2.13681, -0.112405, 8.31693E-008, -1.7933E-007
13, 1920.00000, 2.18822, -0.113933, 1.98479, -0.162374, 2.13678, -0.112407, 8.32736E-008, -1.79485E-007
13, 1980.00000, 2.18486, -0.113907, 1.98255, -0.162385, 2.13444, -0.1124, 8.24083E-008, -1.78124E-007
13, 2040.00000, 2.1695, -0.113762, 1.97142, -0.162361, 2.12373, -0.112418, 7.91951E-008, -1.72949E-007
13, 2100.00000, 2.14808, -0.113594, 1.95666, -0.162375, 2.10847, -0.112402, 7.42476E-008, -1.65015E-007
13, 2160.00000, 2.12601, -0.11339, 2.01695, -0.137376, 1.97906, -0.14988, 2.82239E-008, -5.4706E-008
13, 2220.00000, 2.12686, -0.113398, 2.01767, -0.137389, 1.97973, -0.149881, 2.83166E-008, -5.48588E-008
13, 2280.00000, 2.12049, -0.113342, 2.01312, -0.137388, 1.97524, -0.149884, 2.75153E-008, -5.33388E-008
13, 2340.00000, 2.14476, -0.113549, 2.03027, -0.137392, 1.99242, -0.149885, 3.05841E-008, -5.923E-008
13, 2400.00000, 2.16866, -0.113755, 2.0471, -0.137391, 2.00922, -0.149883, 3.39238E-008, -6.5422E-008
13, 2460.00000, 2.30358, -0.0759138, 2.06214, -0.137369, 2.13822, -0.112416, 1.0432E-007, -1.9723E-007
13, 2520.00000, 2.3128, -0.0759789, 2.06889, -0.137398, 2.14471, -0.112402, 1.0707E-007, -2.01212E-007
13, 2580.00000, 2.29625, -0.0758636, 2.057, -0.137386, 2.13334, -0.112419, 1.01951E-007, -1.93824E-007
13, 2640.00000, 2.28986, -0.0758483, 2.05301, -0.137415, 2.12885, -0.112396, 9.97882E-008, -1.90581E-007
13, 2700.00000, 2.26017, -0.0756842, 2.03218, -0.137393, 2.10792, -0.1124, 9.09888E-008, -1.77582E-007
13, 2760.00000, 2.05834, -0.125382, 1.96776, -0.149878, 1.92995, -0.162377, 2.21441E-008, -4.10749E-008
13, 2820.00000, 2.08554, -0.12564, 1.98709, -0.14988, 1.94934, -0.16238, 2.49148E-008, -4.68283E-008
13, 2880.00000, 2.08464, -0.125638, 1.9866, -0.149886, 1.9486, -0.162371, 2.49002E-008, -4.66589E-008
13, 2940.00000, 2.03886, -0.125208, 1.95418, -0.149886, 1.91577, -0.162353, 2.05519E-008, -3.72872E-008
13, 3000.00000, 2.04216, -0.12523, 1.95621, -0.149868, 1.91829, -0.162369, 2.06877E-008, -3.78858E-008
13, 3060.00000, 2.08432, -0.100072, 1.96443, -0.137382, 1.9265, -0.14988, 4.32765E-008, -6.99062E-008
13, 3120.00000, 2.03382, -0.0999306, 1.9199, -0.1374, 1.88152, -0.149865, 4.15235E-008, -6.54486E-008
13, 3180.00000, 2.04808, -0.0999141, 1.93405, -0.137389, 1.89617, -0.149884, 4.08009E-008, -6.4941E-008
13, 3240.00000, 2.10436, -0.100211, 1.97868, -0.137387, 1.94109, -0.149895, 4.60511E-008, -7.498E-008
13, 3300.00000, 2.07611, -0.100019, 1.95869, -0.137395, 1.92045, -0.14987, 4.22517E-008, -6.79102E-008
13, 3360.00000, 2.01768, -0.112406, 1.9419, -0.137402, 1.94179, -0.137386, 2.72454E-009, -2.52409E-008
13, 3420.00000, 2.01912, -0.112409, 1.94308, -0.137387, 1.94308, -0.137388, 2.73537E-009, -2.53545E-008
13, 3480.00000, 2.01988, -0.112408, 1.94385, -0.137389, 1.94388, -0.13739, 2.7117E-009, -2.53369E-008
13, 3540.00000, 2.02094, -0.112408, 1.94491, -0.137388, 1.94494, -0.137389, 2.69348E-009, -2.53319E-008
14, 0.00000, 2.0091, -0.112405, 1.93295, -0.137381, 1.93314, -0.137394, 2.87257E-009, -2.54204E-008
14, 60.00000, 2.85684, -0.129095, 2.70773, -0.137829, 2.66658, -0.150233, 3.40032E-008, -9.51589E-008
14, 120.00000, 2.81022, -0.12868, 2.66534, -0.137473, 2.62538, -0.149886, 3.18915E-008, -9.03583E-008
14, 180.00000, 2.84611, -0.129012, 2.69784, -0.137729, 2.65669, -0.150118, 3.37824E-008, -9.43793E-008
14, 240.00000, 2.82076, -0.128779, 2.67477, -0.137547, 2.63346, -0.149906, 3.31709E-008, -9.22566E-008
14, 300.00000, 2.8302, -0.128862, 2.68343, -0.137614, 2.64214, -0.150005, 3.33576E-008, -9.29502E-008
14, 360.00000, 2.84842, -0.129449, 2.77252, -0.112972, 2.67912, -0.137376, 1.23753E-008, -3.67847E-008
14, 420.00000, 2.8345, -0.129318, 2.75996, -0.112903, 2.66952, -0.137345, 1.0641E-008, -3.4518E-008
14, 480.00000, 2.80489, -0.129035, 2.73374, -0.11269, 2.64835, -0.137402, 7.6283E-009, -2.99605E-008
14, 540.00000, 2.80405, -0.129025, 2.73294, -0.112696, 2.6479, -0.137388, 7.46711E-009, -2.98086E-008
14, 600.00000, 2.81357, -0.129115, 2.74159, -0.112731, 2.65439, -0.13742, 8.59475E-009, -3.12472E-008
14, 660.00000, 2.85495, -0.115691, 2.75915, -0.112752, 2.75828, -0.112653, -6.41224E-009, -4.68408E-008
14, 720.00000, 2.86961, -0.115793, 2.77289, -0.112832, 2.77219, -0.112829, -6.45116E-009, -4.74212E-008
14, 780.00000, 2.83324, -0.115505, 2.73932, -0.112601, 2.73827, -0.112562, -6.60635E-009, -4.53693E-008
14, 840.00000, 2.80016, -0.115223, 2.70964, -0.11242, 2.70979, -0.112417, -7.26989E-009, -4.27111E-008
14, 900.00000, 2.78413, -0.115091, 2.69823, -0.112417, 2.69833, -0.112414, -8.30691E-009, -3.9313E-008
14, 960.00000, 2.82912, -0.115954, 2.64489, -0.13763, 2.60148, -0.149866, 6.82222E-008, -1.39948E-007
14, 1020.00000, 2.84005, -0.116048, 2.65479, -0.137673, 2.60879, -0.149908, 7.07831E-008, -1.43045E-007
14, 1080.00000, 2.82877, -0.115953, 2.64449, -0.13763, 2.60129, -0.149849, 6.8124E-008, -1.39888E-007
14, 1140.00000, 2.77752, -0.1155, 2.60258, -0.137389, 2.56478, -0.149901, 5.76566E-008, -1.24291E-007
14, 1200.00000, 2.76676, -0.115439, 2.59548, -0.137414, 2.55732, -0.149844, 5.53891E-008, -1.20188E-007
14, 1260.00000, 2.67238, -0.140801, 2.62367, -0.12491, 2.62381, -0.124905, -1.27177E-008, -2.12664E-008
14, 1320.00000, 2.66378, -0.140735, 2.61783, -0.124916, 2.61768, -0.124867, -1.27509E-008, -1.99367E-008
14, 1380.00000, 2.6717, -0.140796, 2.62306, -0.124888, 2.62319, -0.124928, -1.27173E-008, -2.12048E-008
14, 1440.00000, 2.70483, -0.141163, 2.6472, -0.1249, 2.64704, -0.124884, -1.2432E-008, -2.58903E-008
14, 1500.00000, 2.70809, -0.141182, 2.64926, -0.124895, 2.6493, -0.124911, -1.23516E-008, -2.65342E-008
14, 1560.00000, 2.79667, -0.102264, 2.5976, -0.137438, 2.71193, -0.0998955, 6.03809E-008, -1.78571E-007
