hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 220.79, -30.0006, 220.705, -150.016, 220.929, 89.9428, 0.00110632, 143.976, 0.206546, 131.805, 0.241055, 11.7897, 0.240794, -108.252, 0.034226, 131.931
2, 1320.00000, 220.718, -30.0049, 220.639, -150.02, 220.866, 89.9389, 0.00110698, 143.948, 0.206592, 131.8, 0.241114, 11.7854, 0.240867, -108.256, 0.0342467, 131.908
2, 1380.00000, 220.718, -30.0049, 220.639, -150.02, 220.865, 89.939, 0.00110697, 143.948, 0.206598, 131.8, 0.241119, 11.7854, 0.240871, -108.256, 0.0342463, 131.908
2, 1440.00000, 220.718, -30.0049, 220.639, -150.02, 220.865, 89.939, 0.00110697, 143.948, 0.206598, 131.8, 0.241119, 11.7854, 0.240871, -108.256, 0.0342463, 131.908
2, 1500.00000, 220.718, -30.0049, 220.639, -150.02, 220.865, 89.939, 0.00110697, 143.948, 0.206598, 131.8, 0.241119, 11.7854, 0.240871, -108.256, 0.0342463, 131.908
2, 1560.00000, 220.48, -30.0258, 220.958, -150.046, 221.032, 89.9766, 0.00104711, 72.4634, 0.206819, 131.779, 0.206377, 11.7591, 0.240689, -108.218, 0.0341547, 71.216
2, 1620.00000, 220.48, -30.0258, 220.958, -150.046, 221.032, 89.9766, 0.0010472, 72.4535, 0.206822, 131.779, 0.206373, 11.7591, 0.24069, -108.218, 0.0341566, 71.2076
2, 1680.00000, 220.48, -30.0258, 220.958, -150.046, 221.032, 89.9766, 0.0010472, 72.4534, 0.206822, 131.779, 0.206373, 11.7591, 0.24069, -108.218, 0.0341567, 71.2076
2, 1740.00000, 220.48, -30.0258, 220.958, -150.046, 221.032, 89.9766, 0.0010472, 72.4534, 0.206822, 131.779, 0.206373, 11.7591, 0.24069, -108.218, 0.0341567, 71.2076
2, 1800.00000, 220.48, -30.0258, 220.958, -150.046, 221.032, 89.9766, 0.0010472, 72.4534, 0.206822, 131.779, 0.206373, 11.7591, 0.24069, -108.218, 0.0341567, 71.2076
2, 1860.00000, 220.455, -30.0125, 220.761, -150.037, 220.906, 89.9664, 0.00105206, 74.4104, 0.172366, 131.792, 0.172116, 11.7688, 0.206415, -108.228, 0.0342358, 71.3645
2, 1920.00000, 220.455, -30.0125, 220.761, -150.037, 220.906, 89.9663, 0.00105199, 74.4284, 0.172371, 131.792, 0.172131, 11.7688, 0.206423, -108.228, 0.0342346, 71.3796
2, 1980.00000, 220.455, -30.0125, 220.761, -150.037, 220.906, 89.9663, 0.00105199, 74.4285, 0.172371, 131.792, 0.172131, 11.7688, 0.206423, -108.228, 0.0342346, 71.3797
2, 2040.00000, 220.455, -30.0125, 220.761, -150.037, 220.906, 89.9663, 0.00105199, 74.4285, 0.172371, 131.792, 0.172131, 11.7688, 0.206423, -108.228, 0.0342346, 71.3797
2, 2100.00000, 220.455, -30.0125, 220.761, -150.037, 220.906, 89.9663, 0.00105199, 74.4285, 0.172371, 131.792, 0.172131, 11.7688, 0.206423, -108.228, 0.0342346, 71.3797
2, 2160.00000, 220.4, -30.0222, 220.87, -150.046, 220.951, 89.9795, 0.00323188, 32.4389, 0.241372, 131.782, 0.172051, 11.7594, 0.275188, -108.215, 0.0910787, 30.5889
2, 2220.00000, 220.399, -30.0222, 220.871, -150.046, 220.951, 89.9795, 0.00323189, 32.4263, 0.241382, 131.782, 0.172044, 11.7593, 0.275176, -108.215, 0.0910779, 30.5767
2, 2280.00000, 220.399, -30.0222, 220.871, -150.046, 220.951, 89.9795, 0.00323189, 32.4262, 0.241382, 131.782, 0.172044, 11.7593, 0.275176, -108.215, 0.0910779, 30.5766
2, 2340.00000, 220.399, -30.0222, 220.871, -150.046, 220.951, 89.9795, 0.00323189, 32.4262, 0.241382, 131.782, 0.172044, 11.7593, 0.275176, -108.215, 0.0910779, 30.5766
2, 2400.00000, 220.399, -30.0222, 220.871, -150.046, 220.951, 89.9795, 0.00323189, 32.4262, 0.241382, 131.782, 0.172044, 11.7593, 0.275176, -108.215, 0.0910779, 30.5766
2, 2460.00000, 220.169, -30.0102, 220.906, -150.074, 221.154, 90.0001, 0.00123153, 10.2617, 0.207081, 131.795, 0.172032, 11.7315, 0.20621, -108.195, 0.0345851, 10.8915
2, 2520.00000, 220.168, -30.0103, 220.908, -150.074, 221.155, 90.0004, 0.00123247, 10.1883, 0.207116, 131.795, 0.172017, 11.7311, 0.206191, -108.194, 0.0346066, 10.8173
2, 2580.00000, 220.167, -30.0103, 220.908, -150.074, 221.155, 90.0004, 0.00123248, 10.188, 0.207116, 131.795, 0.172017, 11.7311, 0.206191, -108.194, 0.0346069, 10.8169
2, 2640.00000, 220.167, -30.0103, 220.908, -150.074, 221.155, 90.0004, 0.00123248, 10.188, 0.207116, 131.795, 0.172017, 11.7311, 0.206191, -108.194, 0.0346069, 10.8169
2, 2700.00000, 220.167, -30.0103, 220.908, -150.074, 221.155, 90.0004, 0.00123248, 10.188, 0.207116, 131.795, 0.172017, 11.7311, 0.206191, -108.194, 0.0346069, 10.8169
2, 2760.00000, 220.447, -30.0079, 220.811, -150.054, 221.132, 89.9766, 0.00143877, -48.5266, 0.241368, 131.797, 0.206485, 11.7508, 0.206212, -108.218, 0.0349213, -48.4088
2, 2820.00000, 220.449, -30.0077, 220.81, -150.054, 221.133, 89.9764, 0.00143696, -48.567, 0.241328, 131.798, 0.206512, 11.7509, 0.20621, -108.218, 0.0348702, -48.4473
2, 2880.00000, 220.449, -30.0077, 220.81, -150.054, 221.133, 89.9764, 0.00143695, -48.5675, 0.241327, 131.798, 0.206513, 11.7509, 0.20621, -108.218, 0.0348699, -48.4478
2, 2940.00000, 220.449, -30.0077, 220.81, -150.054, 221.133, 89.9764, 0.00143695, -48.5675, 0.241327, 131.798, 0.206513, 11.7509, 0.20621, -108.218, 0.0348699, -48.4478
2, 3000.00000, 220.449, -30.0077, 220.81, -150.054, 221.133, 89.9764, 0.00143695, -48.5675, 0.241327, 131.798, 0.206513, 11.7509, 0.20621, -108.218, 0.0348699, -48.4478
2, 3060.00000, 220.739, -30.074, 221.135, -149.981, 220.512, 89.9662, 0.00253843, 11.4287, 0.241017, 131.731, 0.171839, 11.824, 0.241249, -108.228, 0.0691441, 11.7371
2, 3120.00000, 220.739, -30.074, 221.135, -149.981, 220.511, 89.9661, 0.00253845, 11.4397, 0.241011, 131.731, 0.171839, 11.8241, 0.241258, -108.228, 0.0691456, 11.748
2, 3180.00000, 220.739, -30.074, 221.135, -149.981, 220.511, 89.9661, 0.00253845, 11.4397, 0.24101, 131.731, 0.171839, 11.8241, 0.241258, -108.228, 0.0691456, 11.748
2, 3240.00000, 220.739, -30.074, 221.135, -149.981, 220.511, 89.9661, 0.00253845, 11.4397, 0.24101, 131.731, 0.171839, 11.8241, 0.241258, -108.228, 0.0691456, 11.748
2, 3300.00000, 220.739, -30.074, 221.135, -149.981, 220.511, 89.9661, 0.00253845, 11.4397, 0.24101, 131.731, 0.171839, 11.8241, 0.241258, -108.228, 0.0691456, 11.748
2, 3360.00000, 220.376, -29.9899, 220.632, -150.067, 221.137, 89.9709, 0.00125451, 8.14526, 0.206914, 131.815, 0.172231, 11.7385, 0.206215, -108.224, 0.0344576, 11.0758
2, 3420.00000, 220.375, -29.9899, 220.632, -150.067, 221.137, 89.9709, 0.00125451, 8.12355, 0.206921, 131.815, 0.172232, 11.7383, 0.206207, -108.224, 0.0344559, 11.0548
2, 3480.00000, 220.375, -29.9899, 220.632, -150.067, 221.137, 89.9709, 0.00125451, 8.12341, 0.206921, 131.815, 0.172232, 11.7383, 0.206207, -108.224, 0.0344559, 11.0546
2, 3540.00000, 220.375, -29.9899, 220.632, -150.067, 221.137, 89.9709, 0.00125451, 8.12341, 0.206921, 131.815, 0.172232, 11.7383, 0.206207, -108.224, 0.0344559, 11.0546
3, 0.00000, 220.375, -29.9899, 220.632, -150.067, 221.137, 89.9709, 0.00125451, 8.12341, 0.206921, 131.815, 0.172232, 11.7383, 0.206207, -108.224, 0.0344559, 11.0546
3, 60.00000, 220.851, -30.0377, 220.768, -150.011, 220.758, 89.9296, 0.0014377, -100.507, 0.206478, 131.768, 0.206552, 11.7935, 0.172131, -108.265, 0.0344645, -108.096
3, 120.00000, 220.852, -30.0377, 220.768, -150.011, 220.758, 89.9296, 0.00143755, -100.512, 0.206474, 131.768, 0.206553, 11.7936, 0.172133, -108.265, 0.0344606, -108.103
3, 180.00000, 220.852, -30.0377, 220.768, -150.011, 220.758, 89.9296, 0.00143755, -100.512, 0.206474, 131.768, 0.206553, 11.7936, 0.172133, -108.265, 0.0344606, -108.103
3, 240.00000, 220.852, -30.0377, 220.768, -150.011, 220.758, 89.9296, 0.00143755, -100.512, 0.206474, 131.768, 0.206553, 11.7936, 0.172133, -108.265, 0.0344606, -108.103
3, 300.00000, 220.852, -30.0377, 220.768, -150.011, 220.758, 89.9296, 0.00143755, -100.512, 0.206474, 131.768, 0.206553, 11.7936, 0.172133, -108.265, 0.0344606, -108.103
3, 360.00000, 220.351, -30.0112, 220.813, -150.075, 221.144, 89.9773, 0.00126889, -153.344, 0.206938, 131.794, 0.240932, 11.7302, 0.206202, -108.218, 0.0343262, -167.555
3, 420.00000, 220.351, -30.0112, 220.813, -150.075, 221.144, 89.9773, 0.0012688, -153.335, 0.206942, 131.794, 0.240929, 11.7302, 0.2062, -108.218, 0.0343231, -167.547
3, 480.00000, 220.351, -30.0112, 220.813, -150.075, 221.144, 89.9773, 0.0012688, -153.335, 0.206942, 131.794, 0.240929, 11.7302, 0.2062, -108.218, 0.0343231, -167.547
3, 540.00000, 220.351, -30.0112, 220.813, -150.075, 221.144, 89.9773, 0.0012688, -153.335, 0.206942, 131.794, 0.240929, 11.7302, 0.2062, -108.218, 0.0343231, -167.547
3, 600.00000, 220.351, -30.0112, 220.813, -150.075, 221.144, 89.9773, 0.0012688, -153.335, 0.206942, 131.794, 0.240929, 11.7302, 0.2062, -108.218, 0.0343231, -167.547
3, 660.00000, 220.561, -30.0356, 221.022, -150.054, 221.067, 89.966, 0.00203743, 108.929, 0.137836, 131.769, 0.171944, 11.7517, 0.20626, -108.229, 0.0593132, 101.674
3, 720.00000, 220.562, -30.0357, 221.023, -150.054, 221.066, 89.966, 0.00203807, 108.907, 0.137829, 131.769, 0.171928, 11.7519, 0.206275, -108.229, 0.0593312, 101.655
3, 780.00000, 220.562, -30.0357, 221.023, -150.054, 221.066, 89.966, 0.00203807, 108.907, 0.137829, 131.769, 0.171928, 11.7519, 0.206275, -108.229, 0.0593313, 101.655
3, 840.00000, 220.562, -30.0357, 221.023, -150.054, 221.066, 89.966, 0.00203807, 108.907, 0.137829, 131.769, 0.171928, 11.7519, 0.206275, -108.229, 0.0593313, 101.655
3, 900.00000, 220.562, -30.0357, 221.023, -150.054, 221.066, 89.966, 0.00203807, 108.907, 0.137829, 131.769, 0.171928, 11.7519, 0.206275, -108.229, 0.0593313, 101.655
3, 960.00000, 220.789, -30.0243, 220.86, -150.041, 221.072, 89.9348, 0.00233403, -127.706, 0.206533, 131.781, 0.240876, 11.7643, 0.171889, -108.26, 0.0596465, -138.029
3, 1020.00000, 220.723, -30.0279, 220.8, -150.044, 221.015, 89.9315, 0.0023348, -127.709, 0.206589, 131.778, 0.240941, 11.7605, 0.171931, -108.264, 0.0596661, -138.031
3, 1080.00000, 220.723, -30.0279, 220.8, -150.044, 221.015, 89.9315, 0.00233485, -127.708, 0.206593, 131.778, 0.240944, 11.7605, 0.171933, -108.264, 0.0596672, -138.031
3, 1140.00000, 220.723, -30.0279, 220.8, -150.044, 221.015, 89.9315, 0.00233485, -127.708, 0.206593, 131.778, 0.240944, 11.7605, 0.171933, -108.264, 0.0596672, -138.031
3, 1200.00000, 220.723, -30.0279, 220.8, -150.044, 221.015, 89.9315, 0.00233485, -127.708, 0.206593, 131.778, 0.240944, 11.7605, 0.171933, -108.264, 0.0596672, -138.031
3, 1260.00000, 220.289, -30.0083, 220.763, -150.102, 221.294, 89.971, 0.00203213, 106.692, 0.137996, 131.796, 0.172132, 11.7041, 0.206065, -108.224, 0.0591896, 101.833
3, 1320.00000, 220.289, -30.0084, 220.763, -150.102, 221.295, 89.9711, 0.00203194, 106.689, 0.138, 131.796, 0.17213, 11.704, 0.206062, -108.224, 0.0591845, 101.831
3, 1380.00000, 220.289, -30.0084, 220.763, -150.102, 221.295, 89.9711, 0.00203194, 106.689, 0.138, 131.796, 0.17213, 11.704, 0.206062, -108.224, 0.0591845, 101.831
3, 1440.00000, 220.289, -30.0084, 220.763, -150.102, 221.295, 89.9711, 0.00203194, 106.689, 0.138, 131.796, 0.17213, 11.704, 0.206062, -108.224, 0.0591845, 101.831
3, 1500.00000, 220.289, -30.0084, 220.763, -150.102, 221.295, 89.9711, 0.00203194, 106.689, 0.138, 131.796, 0.17213, 11.704, 0.206062, -108.224, 0.0591845, 101.831
3, 1560.00000, 220.268, -30.0143, 220.704, -150.076, 221.081, 89.9646, 0.0039543, -102.849, 0.241526, 131.792, 0.24105, 11.7288, 0.137502, -108.23, 0.103557, -108.024
3, 1620.00000, 220.268, -30.0143, 220.704, -150.076, 221.081, 89.9646, 0.00395423, -102.85, 0.241525, 131.792, 0.24105, 11.7288, 0.137504, -108.23, 0.103555, -108.024
3, 1680.00000, 220.268, -30.0143, 220.704, -150.076, 221.081, 89.9646, 0.00395423, -102.85, 0.241525, 131.792, 0.24105, 11.7288, 0.137504, -108.23, 0.103555, -108.025
3, 1740.00000, 220.268, -30.0143, 220.704, -150.076, 221.081, 89.9646, 0.00395423, -102.85, 0.241525, 131.792, 0.24105, 11.7288, 0.137504, -108.23, 0.103555, -108.025
3, 1800.00000, 220.268, -30.0143, 220.704, -150.076, 221.081, 89.9646, 0.00395423, -102.85, 0.241525, 131.792, 0.24105, 11.7288, 0.137504, -108.23, 0.103555, -108.025
3, 1860.00000, 220.788, -30.0318, 220.763, -150.037, 220.916, 89.9295, 0.00115993, 70.7625, 0.172114, 131.773, 0.172127, 11.7683, 0.206413, -108.265, 0.0343053, 71.5738
3, 1920.00000, 220.789, -30.0318, 220.763, -150.037, 220.916, 89.9295, 0.00115997, 70.7719, 0.17211, 131.773, 0.172129, 11.7683, 0.206414, -108.265, 0.034307, 71.5821
3, 1980.00000, 220.789, -30.0318, 220.763, -150.037, 220.916, 89.9295, 0.00115997, 70.7719, 0.17211, 131.773, 0.172129, 11.7683, 0.206414, -108.265, 0.034307, 71.5822
3, 2040.00000, 220.789, -30.0318, 220.763, -150.037, 220.916, 89.9295, 0.00115997, 70.7719, 0.17211, 131.773, 0.172129, 11.7683, 0.206414, -108.265, 0.034307, 71.5822
3, 2100.00000, 220.789, -30.0318, 220.763, -150.037, 220.916, 89.9295, 0.00115997, 70.7719, 0.17211, 131.773, 0.172129, 11.7683, 0.206414, -108.265, 0.034307, 71.5822
3, 2160.00000, 220.688, -30.0769, 221.062, -150.013, 220.631, 89.9483, 0.00140551, -46.1586, 0.206629, 131.728, 0.171899, 11.7913, 0.172229, -108.246, 0.0346629, -48.017
3, 2220.00000, 220.688, -30.0769, 221.062, -150.013, 220.63, 89.9482, 0.00140544, -46.1522, 0.206628, 131.728, 0.171897, 11.7914, 0.172233, -108.246, 0.0346611, -48.01
3, 2280.00000, 220.688, -30.0769, 221.062, -150.013, 220.63, 89.9482, 0.00140544, -46.1522, 0.206628, 131.728, 0.171897, 11.7914, 0.172233, -108.246, 0.0346611, -48.01
3, 2340.00000, 220.688, -30.0769, 221.062, -150.013, 220.63, 89.9482, 0.00140544, -46.1522, 0.206628, 131.728, 0.171897, 11.7914, 0.172233, -108.246, 0.0346611, -48.01
3, 2400.00000, 220.688, -30.0769, 221.062, -150.013, 220.63, 89.9482, 0.00140544, -46.1522, 0.206628, 131.728, 0.171897, 11.7914, 0.172233, -108.246, 0.0346611, -48.01
3, 2460.00000, 220.629, -29.994, 220.381, -150.059, 221.062, 89.9129, 0.00252819, 11.8866, 0.20668, 131.811, 0.137938, 11.7465, 0.206285, -108.281, 0.0688322, 11.5162
3, 2520.00000, 220.629, -29.994, 220.381, -150.059, 221.062, 89.9129, 0.00252802, 11.8784, 0.206684, 131.811, 0.137941, 11.7464, 0.206277, -108.281, 0.0688271, 11.5084
3, 2580.00000, 220.629, -29.994, 220.381, -150.059, 221.062, 89.9129, 0.00252802, 11.8783, 0.206684, 131.811, 0.137941, 11.7464, 0.206277, -108.281, 0.0688271, 11.5083
3, 2640.00000, 220.629, -29.994, 220.381, -150.059, 221.062, 89.9129, 0.00252802, 11.8783, 0.206684, 131.811, 0.137941, 11.7464, 0.206277, -108.281, 0.0688271, 11.5083
3, 2700.00000, 220.629, -29.994, 220.381, -150.059, 221.062, 89.9129, 0.00252802, 11.8783, 0.206684, 131.811, 0.137941, 11.7464, 0.206277, -108.281, 0.0688271, 11.5083
3, 2760.00000, 220.083, -29.9896, 220.668, -150.124, 221.446, 89.9758, 0.00135504, -49.2231, 0.20719, 131.816, 0.172209, 11.6806, 0.171599, -108.219, 0.035025, -48.6313
3, 2820.00000, 220.083, -29.9896, 220.669, -150.124, 221.446, 89.9758, 0.00135535, -49.2157, 0.207196, 131.816, 0.172204, 11.6806, 0.171599, -108.219, 0.0350339, -48.6249
3, 2880.00000, 220.083, -29.9897, 220.669, -150.124, 221.446, 89.9758, 0.00135536, -49.2156, 0.207196, 131.816, 0.172204, 11.6806, 0.171599, -108.219, 0.0350339, -48.6248
3, 2940.00000, 220.083, -29.9897, 220.669, -150.124, 221.446, 89.9758, 0.00135536, -49.2156, 0.207196, 131.816, 0.172204, 11.6806, 0.171599, -108.219, 0.0350339, -48.6248
3, 3000.00000, 220.083, -29.9897, 220.669, -150.124, 221.446, 89.9758, 0.00135536, -49.2156, 0.207196, 131.816, 0.172204, 11.6806, 0.171599, -108.219, 0.0350339, -48.6248
3, 3060.00000, 220.252, -30.0783, 221.357, -150.065, 220.961, 90.0062, 0.00221559, -18.44, 0.207042, 131.727, 0.137336, 11.7398, 0.17197, -108.188, 0.060128, -18.5079
3, 3120.00000, 220.252, -30.0783, 221.357, -150.065, 220.961, 90.0061, 0.0022155, -18.4317, 0.207037, 131.727, 0.137334, 11.7399, 0.171976, -108.188, 0.060126, -18.4996
3, 3180.00000, 220.252, -30.0783, 221.357, -150.065, 220.961, 90.0061, 0.00221549, -18.4317, 0.207037, 131.727, 0.137334, 11.7399, 0.171976, -108.188, 0.060126, -18.4996
3, 3240.00000, 220.252, -30.0783, 221.357, -150.065, 220.961, 90.0061, 0.00221549, -18.4317, 0.207037, 131.727, 0.137334, 11.7399, 0.171976, -108.188, 0.060126, -18.4996
3, 3300.00000, 220.252, -30.0783, 221.357, -150.065, 220.961, 90.0061, 0.00221549, -18.4317, 0.207037, 131.727, 0.137334, 11.7399, 0.171976, -108.188, 0.060126, -18.4996
3, 3360.00000, 219.927, -30.0339, 221.073, -150.122, 221.324, 90.0142, 0.00357558, 75.4186, 0.138224, 131.77, 0.13751, 11.6843, 0.240381, -108.18, 0.102693, 71.5981
3, 3420.00000, 219.926, -30.0339, 221.073, -150.122, 221.324, 90.0143, 0.00357535, 75.4169, 0.138227, 131.77, 0.13751, 11.6842, 0.240376, -108.18, 0.102687, 71.5965
3, 3480.00000, 219.926, -30.0339, 221.073, -150.122, 221.324, 90.0143, 0.00357535, 75.4169, 0.138227, 131.77, 0.137509, 11.6842, 0.240376, -108.18, 0.102687, 71.5965
3, 3540.00000, 219.926, -30.0339, 221.073, -150.122, 221.324, 90.0143, 0.00357535, 75.4169, 0.138227, 131.77, 0.137509, 11.6842, 0.240376, -108.18, 0.102687, 71.5965
4, 0.00000, 219.751, -30.0432, 220.913, -150.131, 221.17, 90.0064, 0.00357727, 75.4085, 0.138329, 131.761, 0.137603, 11.6747, 0.240533, -108.188, 0.102747, 71.5868
4, 60.00000, 220.404, -30.0982, 220.804, -150.055, 220.498, 89.9253, 0.00111909, 140.823, 0.172425, 131.707, 0.206506, 11.7503, 0.206796, -108.27, 0.0341638, 131.488
4, 120.00000, 220.405, -30.0981, 220.803, -150.055, 220.498, 89.925, 0.00112003, 140.823, 0.172409, 131.707, 0.206519, 11.7505, 0.206805, -108.27, 0.0341889, 131.493
4, 180.00000, 220.405, -30.0981, 220.803, -150.055, 220.498, 89.925, 0.00112004, 140.824, 0.172409, 131.707, 0.20652, 11.7505, 0.206805, -108.27, 0.0341892, 131.493
4, 240.00000, 220.405, -30.0981, 220.803, -150.055, 220.498, 89.925, 0.00112004, 140.824, 0.172409, 131.707, 0.20652, 11.7505, 0.206805, -108.27, 0.0341892, 131.493
4, 300.00000, 220.405, -30.0981, 220.803, -150.055, 220.498, 89.925, 0.00112004, 140.824, 0.172409, 131.707, 0.20652, 11.7505, 0.206805, -108.27, 0.0341892, 131.493
4, 360.00000, 220.3, -30.0174, 220.15, -150.095, 220.867, 89.8963, 0.00237271, -73.5795, 0.24148, 131.788, 0.207124, 11.71, 0.17206, -108.298, 0.0599677, -78.3348
4, 420.00000, 220.299, -30.0173, 220.15, -150.095, 220.868, 89.8964, 0.00237342, -73.5881, 0.241491, 131.788, 0.207132, 11.7096, 0.172047, -108.298, 0.0599866, -78.3433
4, 480.00000, 220.299, -30.0173, 220.15, -150.095, 220.868, 89.8964, 0.00237343, -73.588, 0.241492, 131.788, 0.207132, 11.7096, 0.172047, -108.298, 0.0599869, -78.3432
4, 540.00000, 220.299, -30.0173, 220.15, -150.095, 220.868, 89.8964, 0.00237343, -73.588, 0.241492, 131.788, 0.207132, 11.7096, 0.172047, -108.298, 0.0599869, -78.3432
4, 600.00000, 220.299, -30.0173, 220.15, -150.095, 220.868, 89.8964, 0.00237343, -73.588, 0.241492, 131.788, 0.207132, 11.7096, 0.172047, -108.298, 0.0599869, -78.3432
4, 660.00000, 220.03, -30.039, 220.4, -150.102, 220.804, 89.9329, 0.00123019, 10.3257, 0.207242, 131.766, 0.172419, 11.7033, 0.206513, -108.262, 0.0345484, 10.9482
4, 720.00000, 220.03, -30.0391, 220.401, -150.102, 220.804, 89.9329, 0.00123057, 10.3306, 0.207245, 131.766, 0.172413, 11.7034, 0.206518, -108.262, 0.0345585, 10.9515
4, 780.00000, 220.03, -30.0391, 220.401, -150.102, 220.804, 89.9329, 0.00123057, 10.3309, 0.207245, 131.766, 0.172412, 11.7034, 0.206519, -108.262, 0.0345586, 10.9517
4, 840.00000, 220.03, -30.0391, 220.401, -150.102, 220.804, 89.9329, 0.00123057, 10.3309, 0.207245, 131.766, 0.172412, 11.7034, 0.206519, -108.262, 0.0345586, 10.9518
4, 900.00000, 220.03, -30.0391, 220.401, -150.102, 220.804, 89.9329, 0.00123057, 10.3309, 0.207245, 131.766, 0.172412, 11.7034, 0.206519, -108.262, 0.0345586, 10.9518
4, 960.00000, 220.142, -30.049, 220.603, -150.101, 220.916, 89.933, 0.00227169, -129.358, 0.172626, 131.757, 0.206733, 11.7037, 0.137611, -108.262, 0.0597436, -137.929
4, 1020.00000, 220.143, -30.0491, 220.604, -150.101, 220.916, 89.9331, 0.002271, -129.352, 0.172615, 131.757, 0.206707, 11.7039, 0.137608, -108.262, 0.059725, -137.925
4, 1080.00000, 220.143, -30.0491, 220.604, -150.101, 220.916, 89.9331, 0.00227099, -129.353, 0.172615, 131.757, 0.206707, 11.7039, 0.137608, -108.262, 0.0597248, -137.925
4, 1140.00000, 220.141, -30.0508, 220.602, -150.103, 220.914, 89.9314, 0.00227101, -129.354, 0.172616, 131.755, 0.206708, 11.7022, 0.137609, -108.264, 0.0597252, -137.927
4, 1200.00000, 220.141, -30.0508, 220.602, -150.103, 220.914, 89.9314, 0.00227102, -129.354, 0.172617, 131.755, 0.206709, 11.7022, 0.137609, -108.264, 0.0597253, -137.927
4, 1260.00000, 220.245, -30.059, 220.514, -150.084, 220.721, 89.9144, 0.00211677, 172.725, 0.138044, 131.746, 0.206766, 11.7211, 0.172144, -108.281, 0.0594792, 161.922
4, 1320.00000, 220.247, -30.0587, 220.511, -150.084, 220.72, 89.9139, 0.00211802, 172.704, 0.138026, 131.747, 0.206793, 11.7215, 0.172164, -108.282, 0.0595154, 161.907
4, 1380.00000, 220.247, -30.0587, 220.511, -150.084, 220.72, 89.9139, 0.00211805, 172.705, 0.138025, 131.747, 0.206794, 11.7215, 0.172164, -108.282, 0.059516, 161.908
4, 1440.00000, 220.247, -30.0587, 220.511, -150.084, 220.72, 89.9139, 0.00211805, 172.705, 0.138025, 131.747, 0.206794, 11.7215, 0.172164, -108.282, 0.059516, 161.908
4, 1500.00000, 220.247, -30.0587, 220.511, -150.084, 220.72, 89.9139, 0.00211805, 172.705, 0.138025, 131.747, 0.206794, 11.7215, 0.172164, -108.282, 0.059516, 161.908
4, 1560.00000, 219.902, -30.0639, 220.567, -150.113, 220.784, 89.9515, 0.0035921, 138.959, 0.138237, 131.741, 0.241205, 11.6933, 0.240961, -108.244, 0.103074, 131.82
4, 1620.00000, 219.902, -30.064, 220.567, -150.113, 220.783, 89.9516, 0.00359183, 138.955, 0.138241, 131.741, 0.241198, 11.6933, 0.240963, -108.244, 0.103068, 131.816
4, 1680.00000, 219.902, -30.064, 220.567, -150.113, 220.783, 89.9516, 0.00359183, 138.955, 0.138241, 131.741, 0.241198, 11.6933, 0.240963, -108.244, 0.103068, 131.816
