hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2640.00000, 243.901, -26.881, 242.504, -146.922, 241.917, 92.9427, 9.16519E-006, -109.521, 0.675251, 134.924, 0.679152, 14.883, 0.680798, -105.252, 0.0131764, 78.4817
11, 2700.00000, 243.839, -26.8911, 242.446, -146.932, 241.861, 92.9336, 9.18538E-006, -109.61, 0.675436, 134.914, 0.679323, 14.8733, 0.680961, -105.261, 0.0131765, 78.3966
11, 2760.00000, 243.923, -26.9186, 242.452, -146.918, 241.634, 92.9212, 0.000280588, 91.3596, 0.450118, 134.886, 0.830293, 14.8871, 0.908817, -105.274, 0.247132, 164.997
11, 2820.00000, 243.772, -26.943, 242.311, -146.941, 241.5, 92.8995, 0.000280714, 91.3425, 0.450423, 134.862, 0.830753, 14.8639, 0.90932, -105.295, 0.247229, 164.972
11, 2880.00000, 243.881, -26.9253, 242.412, -146.925, 241.597, 92.915, 0.000280606, 91.3505, 0.450234, 134.88, 0.830414, 14.8805, 0.908968, -105.28, 0.247147, 164.986
11, 2940.00000, 243.941, -26.9156, 242.467, -146.915, 241.65, 92.9236, 0.000280548, 91.3562, 0.450117, 134.89, 0.83022, 14.8897, 0.908762, -105.271, 0.247103, 164.994
11, 3000.00000, 243.941, -26.9156, 242.467, -146.915, 241.65, 92.9236, 0.000280549, 91.3569, 0.450109, 134.889, 0.830216, 14.8897, 0.908755, -105.271, 0.247103, 164.995
11, 3060.00000, 244.023, -26.9175, 242.168, -146.914, 241.55, 92.884, 4.3885E-005, 107.317, 0.749919, 134.888, 0.83124, 14.8909, 0.833379, -105.311, 0.0443502, 157.488
11, 3120.00000, 244.21, -26.8871, 242.342, -146.885, 241.717, 92.9118, 4.38593E-005, 107.276, 0.749351, 134.918, 0.830642, 14.9201, 0.83279, -105.283, 0.0443567, 157.519
11, 3180.00000, 244.086, -26.9072, 242.227, -146.904, 241.607, 92.8932, 4.38666E-005, 107.308, 0.749738, 134.898, 0.831039, 14.9008, 0.833175, -105.302, 0.0443441, 157.497
11, 3240.00000, 244.294, -26.8734, 242.421, -146.872, 241.792, 92.9245, 4.38529E-005, 107.254, 0.749092, 134.932, 0.830372, 14.9334, 0.83253, -105.27, 0.0443646, 157.532
11, 3300.00000, 244.32, -26.8691, 242.446, -146.868, 241.816, 92.9285, 4.38572E-005, 107.247, 0.748984, 134.936, 0.830269, 14.9376, 0.832431, -105.266, 0.0443712, 157.54
11, 3360.00000, 244.119, -26.8887, 242.653, -146.884, 241.777, 92.938, 9.83611E-005, 37.2463, 0.749643, 134.916, 0.754162, 14.9215, 0.908265, -105.257, 0.0995208, 112.897
11, 3420.00000, 244.101, -26.8917, 242.637, -146.887, 241.761, 92.9355, 9.83725E-005, 37.2439, 0.749713, 134.914, 0.754226, 14.9185, 0.908352, -105.259, 0.0995331, 112.893
11, 3480.00000, 244.15, -26.8836, 242.683, -146.879, 241.805, 92.9426, 9.83732E-005, 37.2499, 0.749547, 134.922, 0.754074, 14.9264, 0.908179, -105.252, 0.0995256, 112.906
11, 3540.00000, 244.296, -26.8599, 242.817, -146.856, 241.934, 92.9634, 9.83731E-005, 37.2576, 0.749119, 134.945, 0.753661, 14.9494, 0.907709, -105.231, 0.0995034, 112.934
12, 0.00000, 244.312, -26.8573, 242.833, -146.853, 241.948, 92.9658, 9.83677E-005, 37.2696, 0.749023, 134.948, 0.753593, 14.952, 0.90762, -105.229, 0.0994949, 112.947
12, 60.00000, 244.07, -26.8905, 242.181, -146.906, 241.617, 92.8844, 0.000105626, 165.527, 0.599845, 134.914, 0.755649, 14.8986, 0.605906, -105.31, 0.0755396, -126.058
12, 120.00000, 244.126, -26.8812, 242.234, -146.898, 241.668, 92.8926, 0.000105572, 165.521, 0.599699, 134.924, 0.755472, 14.9074, 0.605797, -105.302, 0.0755157, -126.069
12, 180.00000, 244.143, -26.8785, 242.25, -146.895, 241.683, 92.8951, 0.000105568, 165.519, 0.59963, 134.926, 0.755407, 14.9101, 0.605741, -105.3, 0.0755174, -126.071
12, 240.00000, 244.194, -26.8701, 242.298, -146.887, 241.728, 92.9026, 0.000105528, 165.525, 0.599531, 134.935, 0.755273, 14.9181, 0.605644, -105.292, 0.075499, -126.07
12, 300.00000, 244.102, -26.8852, 242.211, -146.902, 241.646, 92.8891, 0.000105598, 165.518, 0.599735, 134.92, 0.755533, 14.9036, 0.605835, -105.306, 0.0755298, -126.07
12, 360.00000, 243.781, -26.8804, 242.297, -146.927, 241.837, 92.9275, 7.81879E-005, 68.8024, 0.7507, 134.925, 0.83075, 14.8788, 0.908078, -105.267, 0.0850459, 136.724
12, 420.00000, 243.761, -26.8838, 242.28, -146.929, 241.819, 92.9247, 7.81823E-005, 68.8383, 0.750757, 134.921, 0.830869, 14.8757, 0.908139, -105.27, 0.0850356, 136.744
12, 480.00000, 243.77, -26.8824, 242.288, -146.928, 241.826, 92.926, 7.81834E-005, 68.8457, 0.750698, 134.923, 0.830822, 14.8772, 0.908083, -105.269, 0.0850341, 136.752
12, 540.00000, 243.853, -26.8689, 242.365, -146.915, 241.9, 92.938, 7.81762E-005, 68.8354, 0.750469, 134.936, 0.83057, 14.8902, 0.907826, -105.257, 0.0850267, 136.761
12, 600.00000, 243.872, -26.8658, 242.384, -146.912, 241.917, 92.9409, 7.81803E-005, 68.844, 0.750369, 134.939, 0.830487, 14.8934, 0.907733, -105.254, 0.0850266, 136.772
12, 660.00000, 244.078, -26.877, 242.279, -146.891, 241.717, 92.9106, 4.35121E-005, 105.923, 0.674783, 134.928, 0.755321, 14.9137, 0.75709, -105.284, 0.0448961, 158.663
12, 720.00000, 244.104, -26.8728, 242.303, -146.887, 241.74, 92.9144, 4.35167E-005, 105.931, 0.674681, 134.932, 0.755233, 14.9179, 0.756991, -105.281, 0.0448991, 158.681
12, 780.00000, 244.143, -26.8664, 242.34, -146.881, 241.775, 92.9201, 4.35149E-005, 105.923, 0.674558, 134.938, 0.75511, 14.9242, 0.756871, -105.275, 0.0449027, 158.689
12, 840.00000, 243.982, -26.8926, 242.19, -146.906, 241.632, 92.8968, 4.35357E-005, 105.975, 0.675021, 134.912, 0.755596, 14.8987, 0.75733, -105.298, 0.0448921, 158.675
12, 900.00000, 244.04, -26.8832, 242.243, -146.897, 241.683, 92.9051, 4.35149E-005, 105.941, 0.674899, 134.922, 0.755442, 14.9077, 0.757198, -105.29, 0.0448906, 158.663
12, 960.00000, 243.89, -26.9058, 242.238, -146.91, 241.529, 92.9063, 9.79764E-005, -110.677, 0.75033, 134.899, 0.679913, 14.8955, 0.606146, -105.289, 0.0733637, -24.0609
12, 1020.00000, 243.955, -26.8951, 242.298, -146.899, 241.587, 92.9158, 9.79476E-005, -110.654, 0.75015, 134.91, 0.679744, 14.9058, 0.606001, -105.279, 0.0733394, -24.0468
12, 1080.00000, 243.9, -26.9042, 242.247, -146.908, 241.537, 92.9077, 9.79781E-005, -110.674, 0.750299, 134.901, 0.679882, 14.8971, 0.606112, -105.287, 0.0733647, -24.0604
12, 1140.00000, 243.869, -26.9091, 242.219, -146.913, 241.51, 92.9033, 9.80068E-005, -110.676, 0.750439, 134.896, 0.679985, 14.8923, 0.606207, -105.291, 0.0733894, -24.0588
12, 1200.00000, 243.869, -26.9091, 242.218, -146.913, 241.51, 92.9033, 9.79989E-005, -110.68, 0.750403, 134.896, 0.679965, 14.8923, 0.606186, -105.292, 0.0733825, -24.0627
12, 1260.00000, 243.878, -26.9099, 242.086, -146.919, 241.635, 92.9002, 0.000172434, 69.0692, 0.600321, 134.895, 0.75592, 14.8857, 0.908796, -105.295, 0.16063, 143.254
12, 1320.00000, 243.811, -26.9207, 242.024, -146.93, 241.576, 92.8903, 0.000172482, 69.0692, 0.600454, 134.884, 0.75612, 14.8752, 0.909024, -105.305, 0.16067, 143.248
12, 1380.00000, 243.736, -26.9326, 241.954, -146.942, 241.509, 92.8791, 0.000172514, 69.0628, 0.600637, 134.872, 0.756337, 14.8635, 0.909274, -105.316, 0.1607, 143.235
12, 1440.00000, 243.727, -26.9341, 241.945, -146.943, 241.501, 92.8777, 0.000172515, 69.0592, 0.600684, 134.871, 0.756377, 14.862, 0.909323, -105.317, 0.160702, 143.231
12, 1500.00000, 243.677, -26.9421, 241.898, -146.951, 241.456, 92.8702, 0.000172531, 69.0508, 0.600851, 134.864, 0.75655, 14.8542, 0.909524, -105.325, 0.160719, 143.218
12, 1560.00000, 244.002, -26.9132, 241.863, -146.925, 241.42, 92.8409, 0.000170887, 69.0202, 0.674981, 134.891, 0.832321, 14.88, 0.985395, -105.354, 0.161898, 142.418
12, 1620.00000, 243.933, -26.9241, 241.798, -146.936, 241.359, 92.8311, 0.000170928, 69.0054, 0.675173, 134.881, 0.832508, 14.8694, 0.985659, -105.364, 0.161936, 142.399
12, 1680.00000, 243.821, -26.9421, 241.693, -146.953, 241.26, 92.8151, 0.000170972, 69.0004, 0.675478, 134.863, 0.832865, 14.8522, 0.986059, -105.38, 0.161977, 142.383
12, 1740.00000, 243.784, -26.948, 241.659, -146.959, 241.227, 92.8099, 0.000170986, 68.9967, 0.675591, 134.857, 0.832989, 14.8466, 0.986203, -105.385, 0.161991, 142.376
12, 1800.00000, 243.801, -26.9453, 241.675, -146.956, 241.242, 92.8123, 0.000170981, 68.9986, 0.675531, 134.86, 0.832925, 14.8492, 0.986131, -105.382, 0.161986, 142.379
12, 1860.00000, 243.454, -26.9278, 242.076, -146.985, 241.575, 92.8928, 0.000136263, 18.5747, 0.67652, 134.878, 0.604721, 14.8201, 0.833329, -105.302, 0.127387, 97.439
12, 1920.00000, 243.548, -26.9129, 242.164, -146.97, 241.656, 92.9061, 0.000136189, 18.5919, 0.67627, 134.892, 0.604554, 14.8351, 0.833015, -105.289, 0.127311, 97.4624
12, 1980.00000, 243.66, -26.8946, 242.269, -146.953, 241.755, 92.9223, 0.000136173, 18.6105, 0.675961, 134.911, 0.604294, 14.8526, 0.832676, -105.273, 0.127276, 97.4893
12, 2040.00000, 243.644, -26.8972, 242.254, -146.955, 241.741, 92.92, 0.000136173, 18.6086, 0.676004, 134.908, 0.604334, 14.8501, 0.832724, -105.275, 0.127279, 97.4861
12, 2100.00000, 243.663, -26.8942, 242.272, -146.952, 241.757, 92.9227, 0.000136164, 18.6169, 0.675912, 134.911, 0.604268, 14.853, 0.832637, -105.272, 0.127267, 97.4952
12, 2160.00000, 243.766, -26.9005, 242.214, -146.936, 241.69, 92.9122, 8.55473E-005, 5.70943, 0.825786, 134.904, 0.755545, 14.8689, 0.908585, -105.283, 0.0894522, 85.4728
12, 2220.00000, 243.855, -26.8861, 242.296, -146.922, 241.77, 92.9252, 8.55739E-005, 5.72633, 0.825509, 134.919, 0.75528, 14.8828, 0.908314, -105.27, 0.0894522, 85.4963
12, 2280.00000, 243.784, -26.8975, 242.231, -146.933, 241.707, 92.915, 8.55644E-005, 5.71532, 0.825717, 134.908, 0.755472, 14.8718, 0.908528, -105.28, 0.0894609, 85.4795
12, 2340.00000, 243.719, -26.9081, 242.17, -146.944, 241.649, 92.9054, 8.55625E-005, 5.69911, 0.82594, 134.897, 0.755662, 14.8615, 0.908747, -105.289, 0.089475, 85.4592
12, 2400.00000, 243.673, -26.9156, 242.127, -146.951, 241.608, 92.8987, 8.5562E-005, 5.6872, 0.8261, 134.889, 0.755798, 14.8542, 0.908904, -105.296, 0.0894856, 85.4445
12, 2460.00000, 243.896, -26.8969, 241.917, -146.936, 241.656, 92.8705, 8.29401E-005, 68.9173, 0.60025, 134.908, 0.680814, 14.8688, 0.757281, -105.324, 0.0831551, 140.274
12, 2520.00000, 244.103, -26.8635, 242.109, -146.904, 241.84, 92.9008, 8.29064E-005, 68.9038, 0.599784, 134.942, 0.680282, 14.9016, 0.756725, -105.294, 0.0831252, 140.302
12, 2580.00000, 244.285, -26.8339, 242.28, -146.875, 242.002, 92.9281, 8.28886E-005, 68.9072, 0.599333, 134.972, 0.679802, 14.9305, 0.756213, -105.267, 0.0831053, 140.339
12, 2640.00000, 244.217, -26.845, 242.217, -146.885, 241.941, 92.918, 8.29011E-005, 68.9202, 0.599456, 134.96, 0.679965, 14.9198, 0.756374, -105.277, 0.0831147, 140.337
12, 2700.00000, 244.215, -26.8453, 242.215, -146.886, 241.94, 92.9177, 8.28993E-005, 68.9162, 0.599475, 134.96, 0.679976, 14.9195, 0.756389, -105.277, 0.0831141, 140.334
12, 2760.00000, 243.843, -26.8705, 242.284, -146.915, 241.842, 92.9295, 5.95121E-005, -136.033, 0.675432, 134.935, 0.679764, 14.8905, 0.605378, -105.265, 0.035427, -50.8907
12, 2820.00000, 243.752, -26.8856, 242.199, -146.929, 241.759, 92.9161, 5.95883E-005, -136.074, 0.675672, 134.919, 0.680015, 14.8761, 0.60555, -105.279, 0.0354788, -50.9169
12, 2880.00000, 243.406, -26.9411, 241.877, -146.983, 241.454, 92.8663, 5.97669E-005, -136.151, 0.676653, 134.864, 0.680927, 14.822, 0.606334, -105.329, 0.0355953, -50.8988
12, 2940.00000, 243.34, -26.9518, 241.815, -146.994, 241.394, 92.8567, 5.98042E-005, -136.176, 0.676821, 134.853, 0.681096, 14.8115, 0.606469, -105.338, 0.0356194, -50.9086
12, 3000.00000, 243.387, -26.9442, 241.859, -146.986, 241.436, 92.8635, 5.97788E-005, -136.157, 0.676708, 134.861, 0.680979, 14.8189, 0.606376, -105.331, 0.0356032, -50.8994
12, 3060.00000, 242.952, -27.0672, 242.141, -147.018, 240.89, 92.8692, 0.000281381, -61.9149, 0.903906, 134.738, 0.453445, 14.7868, 0.607736, -105.326, 0.23858, 18.7194
12, 3120.00000, 243.05, -27.0516, 242.233, -147.003, 240.978, 92.8832, 0.000281247, -61.8915, 0.903515, 134.754, 0.453282, 14.8017, 0.607524, -105.312, 0.23845, 18.7403
12, 3180.00000, 243.281, -27.0147, 242.446, -146.968, 241.182, 92.9158, 0.00028099, -61.8397, 0.902654, 134.79, 0.452882, 14.8371, 0.607005, -105.279, 0.238189, 18.7861
12, 3240.00000, 243.562, -26.9696, 242.707, -146.924, 241.431, 92.956, 0.000280679, -61.7771, 0.901613, 134.835, 0.452398, 14.881, 0.606378, -105.239, 0.237874, 18.8415
12, 3300.00000, 243.795, -26.9317, 242.922, -146.887, 241.638, 92.99, 0.000280445, -61.7233, 0.900802, 134.874, 0.452008, 14.918, 0.605889, -105.205, 0.237631, 18.889
12, 3360.00000, 244.096, -26.9166, 242.461, -146.879, 241.369, 92.9116, 0.000211553, -21.4173, 0.824688, 134.888, 0.528374, 14.9271, 0.833931, -105.283, 0.186862, 59.6813
12, 3420.00000, 244.075, -26.9196, 242.442, -146.882, 241.353, 92.9089, 0.000211621, -21.4113, 0.824777, 134.886, 0.528387, 14.9233, 0.834058, -105.286, 0.186921, 59.6857
12, 3480.00000, 244.021, -26.9285, 242.391, -146.89, 241.305, 92.9011, 0.00021164, -21.4201, 0.824921, 134.877, 0.52848, 14.9147, 0.834207, -105.294, 0.186951, 59.6763
12, 3540.00000, 244.088, -26.9176, 242.454, -146.88, 241.365, 92.9108, 0.00021161, -21.4059, 0.824716, 134.888, 0.528353, 14.9252, 0.834014, -105.284, 0.186909, 59.6909
13, 0.00000, 243.897, -26.9487, 242.277, -146.909, 241.195, 92.8833, 0.000211713, -21.4503, 0.825353, 134.856, 0.528737, 14.896, 0.834597, -105.312, 0.187043, 59.6456
13, 60.00000, 243.568, -26.9236, 242.075, -146.924, 241.288, 92.9034, 0.000105529, -24.7627, 0.826493, 134.882, 0.680336, 14.8811, 0.83429, -105.291, 0.101693, 60.6173
13, 120.00000, 243.574, -26.9229, 242.082, -146.923, 241.292, 92.9042, 0.000105487, -24.7577, 0.826435, 134.882, 0.680342, 14.8822, 0.834255, -105.291, 0.101659, 60.6237
13, 180.00000, 243.483, -26.9377, 241.997, -146.937, 241.211, 92.8913, 0.000105502, -24.7882, 0.826755, 134.867, 0.680588, 14.8681, 0.83454, -105.304, 0.101693, 60.5944
13, 240.00000, 243.547, -26.9273, 242.057, -146.927, 241.268, 92.9004, 0.000105496, -24.7688, 0.826546, 134.878, 0.680423, 14.8781, 0.83435, -105.294, 0.101673, 60.6131
13, 300.00000, 243.595, -26.9196, 242.101, -146.92, 241.31, 92.9071, 0.000105489, -24.7537, 0.826382, 134.886, 0.680298, 14.8854, 0.834202, -105.288, 0.101655, 60.6278
13, 360.00000, 243.5, -26.8985, 242.329, -146.942, 241.725, 92.9545, 5.91687E-005, -83.9721, 0.901865, 134.907, 0.830654, 14.8628, 0.832776, -105.24, 0.0476848, 12.7365
13, 420.00000, 243.341, -26.9243, 242.182, -146.967, 241.583, 92.9314, 5.92008E-005, -84.0887, 0.90241, 134.881, 0.831184, 14.8378, 0.833233, -105.263, 0.0477168, 12.6474
13, 480.00000, 243.287, -26.9329, 242.132, -146.976, 241.535, 92.9238, 5.92259E-005, -84.1086, 0.902628, 134.872, 0.831362, 14.8294, 0.833411, -105.271, 0.0477433, 12.6315
13, 540.00000, 243.358, -26.9215, 242.198, -146.965, 241.599, 92.934, 5.92062E-005, -84.0675, 0.902387, 134.884, 0.831144, 14.8404, 0.83321, -105.261, 0.0477224, 12.663
13, 600.00000, 243.311, -26.9291, 242.154, -146.972, 241.556, 92.9272, 5.92174E-005, -84.0968, 0.902541, 134.876, 0.831287, 14.8331, 0.833339, -105.268, 0.0477343, 12.6407
13, 660.00000, 243.139, -26.9715, 242.079, -146.975, 241.25, 92.9083, 0.000189301, -166.528, 0.903195, 134.834, 1.05833, 14.83, 0.758543, -105.287, 0.1356, -90.9275
13, 720.00000, 243.062, -26.9837, 242.008, -146.987, 241.183, 92.8975, 0.000189387, -166.541, 0.903458, 134.821, 1.05864, 14.8184, 0.758751, -105.297, 0.135653, -90.9353
13, 780.00000, 243.09, -26.9793, 242.034, -146.983, 241.207, 92.9014, 0.000189355, -166.539, 0.903334, 134.826, 1.05851, 14.8227, 0.758661, -105.293, 0.135634, -90.9353
13, 840.00000, 243.216, -26.9591, 242.151, -146.963, 241.319, 92.9194, 0.000189213, -166.52, 0.902922, 134.846, 1.05803, 14.8418, 0.758348, -105.276, 0.135546, -90.9254
13, 900.00000, 243.166, -26.9672, 242.104, -146.971, 241.274, 92.9122, 0.000189274, -166.528, 0.903078, 134.838, 1.05822, 14.8343, 0.758466, -105.283, 0.135585, -90.9301
13, 960.00000, 243.464, -26.9556, 242.093, -146.962, 241.345, 92.8949, 6.00692E-005, -82.6359, 0.67648, 134.85, 0.604725, 14.8432, 0.606607, -105.3, 0.0460432, 12.7589
13, 1020.00000, 243.324, -26.9781, 241.962, -146.983, 241.22, 92.8749, 6.01261E-005, -82.7019, 0.676879, 134.827, 0.605054, 14.8217, 0.606916, -105.32, 0.0461015, 12.7062
13, 1080.00000, 243.538, -26.9438, 242.161, -146.951, 241.411, 92.9054, 6.00626E-005, -82.5992, 0.676316, 134.862, 0.604569, 14.8546, 0.606459, -105.289, 0.0460314, 12.7828
13, 1140.00000, 243.546, -26.9425, 242.169, -146.949, 241.418, 92.9066, 6.00456E-005, -82.6046, 0.676248, 134.863, 0.604531, 14.8558, 0.606412, -105.288, 0.046015, 12.7798
13, 1200.00000, 243.46, -26.9562, 242.09, -146.962, 241.342, 92.8943, 6.00737E-005, -82.6448, 0.676482, 134.849, 0.604729, 14.8426, 0.6066, -105.301, 0.0460455, 12.7494
13, 1260.00000, 243.665, -26.9653, 241.968, -146.929, 241.074, 92.8602, 0.000268751, 58.309, 0.525714, 134.839, 0.680695, 14.8764, 0.986812, -105.335, 0.242511, 133.654
13, 1320.00000, 243.708, -26.9583, 242.007, -146.922, 241.113, 92.8662, 0.000268738, 58.3067, 0.525635, 134.847, 0.680562, 14.8827, 0.986681, -105.329, 0.242498, 133.655
13, 1380.00000, 243.649, -26.9677, 241.952, -146.931, 241.061, 92.858, 0.000268781, 58.3023, 0.525747, 134.837, 0.680707, 14.8737, 0.986879, -105.337, 0.242538, 133.647
13, 1440.00000, 243.561, -26.9818, 241.87, -146.945, 240.983, 92.8455, 0.000268847, 58.2939, 0.525933, 134.823, 0.680936, 14.8603, 0.987196, -105.349, 0.2426, 133.633
13, 1500.00000, 243.631, -26.9707, 241.935, -146.934, 241.045, 92.8553, 0.000268796, 58.2985, 0.525806, 134.835, 0.680767, 14.8709, 0.986965, -105.34, 0.242553, 133.642
13, 1560.00000, 243.335, -26.9992, 242.065, -146.952, 241.015, 92.8872, 0.000179214, 7.57125, 0.902469, 134.806, 0.755997, 14.853, 1.06299, -105.308, 0.167777, 87.1922
13, 1620.00000, 243.309, -27.0033, 242.041, -146.956, 240.993, 92.8835, 0.000179234, 7.56528, 0.902592, 134.802, 0.756089, 14.849, 1.06313, -105.311, 0.167799, 87.1852
13, 1680.00000, 243.45, -26.9807, 242.172, -146.934, 241.119, 92.9041, 0.000179189, 7.59487, 0.90206, 134.824, 0.755672, 14.8707, 1.06257, -105.291, 0.167729, 87.2203
13, 1740.00000, 243.458, -26.9794, 242.18, -146.933, 241.126, 92.9054, 0.000179178, 7.60043, 0.901991, 134.826, 0.75563, 14.872, 1.06251, -105.289, 0.167717, 87.2257
13, 1800.00000, 243.412, -26.9869, 242.136, -146.94, 241.084, 92.8985, 0.000179205, 7.58388, 0.902237, 134.818, 0.755807, 14.8647, 1.06274, -105.297, 0.167751, 87.2081
13, 1860.00000, 243.018, -26.9768, 241.955, -147.01, 241.289, 92.8949, 5.33757E-005, -26.9714, 0.753022, 134.828, 0.680714, 14.795, 0.758425, -105.3, 0.0541297, 62.1589
13, 1920.00000, 243.02, -26.9764, 241.956, -147.01, 241.291, 92.8951, 5.33858E-005, -26.972, 0.753022, 134.829, 0.680701, 14.7952, 0.75842, -105.3, 0.054137, 62.1569
13, 1980.00000, 243.006, -26.9787, 241.943, -147.012, 241.278, 92.893, 5.33915E-005, -26.9814, 0.753086, 134.826, 0.680749, 14.793, 0.758473, -105.302, 0.0541444, 62.1478
13, 2040.00000, 242.939, -26.9893, 241.881, -147.023, 241.219, 92.8835, 5.33822E-005, -27.007, 0.753264, 134.816, 0.680909, 14.7826, 0.758639, -105.311, 0.0541511, 62.1242
13, 2100.00000, 242.847, -27.0041, 241.795, -147.037, 241.137, 92.8704, 5.33864E-005, -27.051, 0.753564, 134.801, 0.681157, 14.7685, 0.758906, -105.324, 0.0541734, 62.0827
13, 2160.00000, 242.929, -27.0071, 241.559, -147.038, 240.931, 92.83, 0.000135704, 145.216, 0.677976, 134.798, 0.909086, 14.7671, 0.759558, -105.365, 0.105824, -146.887
13, 2220.00000, 242.933, -27.0066, 241.563, -147.038, 240.934, 92.8305, 0.000135709, 145.218, 0.677961, 134.799, 0.909077, 14.7676, 0.759542, -105.364, 0.105828, -146.884
13, 2280.00000, 242.905, -27.011, 241.537, -147.042, 240.909, 92.8266, 0.000135729, 145.218, 0.678039, 134.794, 0.909175, 14.7635, 0.759619, -105.368, 0.105836, -146.885
13, 2340.00000, 243.01, -26.9942, 241.635, -147.026, 241.003, 92.8415, 0.000135655, 145.22, 0.677746, 134.811, 0.908807, 14.7794, 0.759326, -105.353, 0.105805, -146.882
13, 2400.00000, 243.114, -26.9777, 241.731, -147.01, 241.095, 92.8561, 0.000135583, 145.222, 0.677458, 134.827, 0.908446, 14.795, 0.759037, -105.339, 0.105775, -146.879
13, 2460.00000, 243.103, -26.9874, 241.95, -146.993, 241.167, 92.8912, 0.0002921, 153.387, 0.602205, 134.818, 1.05888, 14.8123, 0.682944, -105.304, 0.231966, -132.871
13, 2520.00000, 243.143, -26.9812, 241.987, -146.987, 241.201, 92.8968, 0.000292058, 153.394, 0.602121, 134.824, 1.05874, 14.8182, 0.682838, -105.298, 0.23194, -132.865
13, 2580.00000, 243.072, -26.9925, 241.921, -146.998, 241.138, 92.8867, 0.000292157, 153.386, 0.60228, 134.812, 1.05902, 14.8073, 0.683004, -105.308, 0.232003, -132.872
13, 2640.00000, 243.045, -26.9968, 241.895, -147.002, 241.114, 92.8828, 0.000292187, 153.383, 0.602388, 134.809, 1.05916, 14.8029, 0.683101, -105.312, 0.23202, -132.874
13, 2700.00000, 242.917, -27.0172, 241.777, -147.022, 241.001, 92.8647, 0.000292359, 153.37, 0.602677, 134.788, 1.05966, 14.7836, 0.683402, -105.33, 0.232127, -132.887
13, 2760.00000, 242.814, -27.0412, 241.636, -147.041, 240.833, 92.8299, 0.000278679, -1.8094, 0.753663, 134.764, 0.454402, 14.7638, 0.911836, -105.365, 0.243292, 77.0832
13, 2820.00000, 242.933, -27.0222, 241.746, -147.023, 240.938, 92.8467, 0.000278592, -1.78728, 0.753292, 134.783, 0.454193, 14.7819, 0.911435, -105.348, 0.243192, 77.1082
13, 2880.00000, 242.929, -27.0228, 241.743, -147.024, 240.935, 92.8461, 0.000278597, -1.78849, 0.753311, 134.782, 0.454204, 14.7814, 0.911453, -105.349, 0.243197, 77.1069
13, 2940.00000, 242.728, -27.0548, 241.557, -147.054, 240.757, 92.8179, 0.00027874, -1.82644, 0.753934, 134.75, 0.454554, 14.7513, 0.912125, -105.377, 0.243363, 77.0642
13, 3000.00000, 242.743, -27.0525, 241.57, -147.052, 240.77, 92.8199, 0.000278725, -1.82227, 0.753869, 134.753, 0.454518, 14.753, 0.91206, -105.375, 0.243346, 77.0686
13, 3060.00000, 242.658, -27.0884, 241.544, -147.069, 240.672, 92.7988, 0.00014817, -156.265, 0.829569, 134.717, 0.909147, 14.7357, 0.684332, -105.396, 0.103637, -77.8776
13, 3120.00000, 242.381, -27.1315, 241.288, -147.111, 240.427, 92.7598, 0.000148421, -156.302, 0.830517, 134.674, 0.910121, 14.6942, 0.685036, -105.435, 0.103791, -77.8862
13, 3180.00000, 242.47, -27.1177, 241.37, -147.098, 240.506, 92.7724, 0.00014834, -156.292, 0.830205, 134.687, 0.909804, 14.7075, 0.684806, -105.423, 0.103741, -77.8849
13, 3240.00000, 242.746, -27.0745, 241.626, -147.056, 240.75, 92.8113, 0.00014809, -156.257, 0.829256, 134.731, 0.908838, 14.7491, 0.684107, -105.384, 0.103588, -77.8782
13, 3300.00000, 242.621, -27.0942, 241.51, -147.075, 240.639, 92.7936, 0.000148203, -156.272, 0.829693, 134.711, 0.90928, 14.7301, 0.684429, -105.401, 0.103657, -77.8809
13, 3360.00000, 242.201, -27.1198, 241.541, -147.12, 240.595, 92.8093, 0.000195499, -95.23, 0.831134, 134.685, 0.606111, 14.6848, 0.532423, -105.386, 0.161421, -13.084
13, 3420.00000, 242.209, -27.1185, 241.549, -147.119, 240.603, 92.8105, 0.000195483, -95.2271, 0.831092, 134.687, 0.606084, 14.686, 0.532407, -105.384, 0.161407, -13.0816
13, 3480.00000, 242.213, -27.1178, 241.553, -147.118, 240.607, 92.8112, 0.000195479, -95.226, 0.83108, 134.687, 0.606075, 14.6867, 0.5324, -105.384, 0.161404, -13.0807
13, 3540.00000, 242.22, -27.1168, 241.559, -147.117, 240.613, 92.8121, 0.000195472, -95.2246, 0.831055, 134.688, 0.606059, 14.6877, 0.532386, -105.383, 0.161397, -13.0797
14, 0.00000, 242.147, -27.1281, 241.491, -147.128, 240.548, 92.8019, 0.000195541, -95.241, 0.831302, 134.677, 0.606227, 14.6766, 0.532527, -105.393, 0.161462, -13.0916
14, 60.00000, 244.68, -26.718, 243.37, -146.727, 242.542, 93.1306, 9.32905E-005, 101.907, 0.74787, 135.086, 0.902346, 15.0775, 0.905317, -105.064, 0.0894282, 166.964
14, 120.00000, 244.478, -26.7504, 243.182, -146.76, 242.365, 93.1001, 9.33485E-005, 101.873, 0.748492, 135.054, 0.903014, 15.0452, 0.906049, -105.095, 0.0894656, 166.906
