hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.169864, -0.0558261, -0.155707, -0.051183, -0.0849277, -0.0279143, 2.6487E-006, 1.40089E-007
10, 1380.00000, -0.169864, -0.055826, -0.155707, -0.0511826, -0.0849269, -0.0279148, 2.64927E-006, 1.39923E-007
10, 1440.00000, -0.169863, -0.0558259, -0.155707, -0.0511826, -0.0849267, -0.0279148, 2.64916E-006, 1.39957E-007
10, 1500.00000, -0.169864, -0.055826, -0.155707, -0.0511828, -0.0849273, -0.0279145, 2.64918E-006, 1.39946E-007
10, 1560.00000, -0.113239, -0.0372206, -0.127395, -0.0418717, -0.141552, -0.0465257, 2.01146E-007, 1.11685E-009
10, 1620.00000, -0.113238, -0.0372207, -0.127395, -0.0418714, -0.141549, -0.0465259, 2.01076E-007, 1.07835E-009
10, 1680.00000, -0.113239, -0.0372206, -0.127395, -0.0418718, -0.141552, -0.0465258, 2.01034E-007, 1.00308E-009
10, 1740.00000, -0.11324, -0.0372206, -0.127395, -0.0418718, -0.141552, -0.0465258, 2.01044E-007, 1.01673E-009
10, 1800.00000, -0.113239, -0.0372205, -0.127395, -0.0418718, -0.141552, -0.0465258, 2.00939E-007, 9.01158E-010
10, 1860.00000, -0.155706, -0.0511801, -0.127395, -0.041873, -0.169858, -0.0558274, 5.45095E-007, -6.95358E-008
10, 1920.00000, -0.155707, -0.0511802, -0.127394, -0.0418725, -0.169863, -0.0558288, 5.45213E-007, -6.94861E-008
10, 1980.00000, -0.155706, -0.05118, -0.127393, -0.0418724, -0.169862, -0.0558286, 5.45195E-007, -6.94626E-008
10, 2040.00000, -0.155705, -0.0511798, -0.127393, -0.0418723, -0.169861, -0.0558284, 5.45184E-007, -6.94721E-008
10, 2100.00000, -0.155706, -0.0511799, -0.127393, -0.0418723, -0.169862, -0.0558285, 5.45188E-007, -6.94742E-008
10, 2160.00000, -0.184018, -0.0604856, -0.127392, -0.0418734, -0.16986, -0.0558266, 1.08119E-006, -8.23279E-008
10, 2220.00000, -0.184018, -0.0604855, -0.127392, -0.0418736, -0.169861, -0.0558268, 1.08116E-006, -8.23701E-008
10, 2280.00000, -0.184018, -0.0604855, -0.127393, -0.0418736, -0.169861, -0.0558269, 1.08112E-006, -8.24607E-008
10, 2340.00000, -0.184018, -0.0604855, -0.127393, -0.0418736, -0.169861, -0.0558268, 1.08108E-006, -8.25197E-008
10, 2400.00000, -0.184018, -0.0604855, -0.127393, -0.0418736, -0.169861, -0.0558268, 1.08101E-006, -8.2598E-008
10, 2460.00000, -0.184018, -0.0604834, -0.141548, -0.0465269, -0.155705, -0.0511753, 6.06064E-007, -5.74244E-008
10, 2520.00000, -0.184018, -0.0604837, -0.141548, -0.046527, -0.155705, -0.0511753, 6.05986E-007, -5.74143E-008
10, 2580.00000, -0.184018, -0.0604835, -0.141548, -0.0465268, -0.155704, -0.0511752, 6.05979E-007, -5.74131E-008
10, 2640.00000, -0.184018, -0.0604837, -0.141548, -0.0465269, -0.155705, -0.0511753, 6.05925E-007, -5.74068E-008
10, 2700.00000, -0.184019, -0.0604838, -0.141549, -0.0465271, -0.155705, -0.0511754, 6.05947E-007, -5.74091E-008
10, 2760.00000, -0.155708, -0.0511793, -0.0990835, -0.0325689, -0.127394, -0.04187, 1.03884E-006, -4.97417E-008
10, 2820.00000, -0.155709, -0.0511796, -0.0990835, -0.0325688, -0.127396, -0.0418699, 1.03888E-006, -4.97315E-008
10, 2880.00000, -0.155708, -0.0511793, -0.0990833, -0.0325688, -0.127395, -0.0418699, 1.03875E-006, -4.97668E-008
10, 2940.00000, -0.155708, -0.0511794, -0.0990833, -0.0325688, -0.127395, -0.0418699, 1.03856E-006, -4.98261E-008
10, 3000.00000, -0.155708, -0.0511794, -0.0990833, -0.0325688, -0.127395, -0.04187, 1.03842E-006, -4.98674E-008
10, 3060.00000, -0.155705, -0.0511789, -0.127394, -0.0418731, -0.155706, -0.051176, 3.139E-007, -5.73766E-008
10, 3120.00000, -0.155705, -0.0511789, -0.127393, -0.0418728, -0.155705, -0.051176, 3.13927E-007, -5.73944E-008
10, 3180.00000, -0.155707, -0.0511792, -0.127394, -0.041873, -0.155706, -0.0511762, 3.13978E-007, -5.75061E-008
10, 3240.00000, -0.155705, -0.0511788, -0.127393, -0.0418727, -0.155705, -0.051176, 3.13969E-007, -5.75282E-008
10, 3300.00000, -0.155709, -0.0511798, -0.127395, -0.0418734, -0.155708, -0.0511765, 3.1399E-007, -5.74768E-008
10, 3360.00000, -0.155707, -0.0511793, -0.113239, -0.0372211, -0.14155, -0.0465229, 5.75743E-007, -7.66064E-008
10, 3420.00000, -0.155709, -0.0511796, -0.113239, -0.0372212, -0.141552, -0.0465232, 5.75776E-007, -7.65855E-008
10, 3480.00000, -0.155709, -0.0511796, -0.113239, -0.0372211, -0.141552, -0.0465232, 5.75787E-007, -7.65627E-008
10, 3540.00000, -0.155705, -0.0511785, -0.113238, -0.0372207, -0.141548, -0.0465228, 5.75723E-007, -7.65905E-008
11, 0.00000, -0.155707, -0.051179, -0.113238, -0.0372209, -0.14155, -0.046523, 5.75744E-007, -7.65982E-008
11, 60.00000, -0.141551, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372193, 2.89363E-007, 2.40551E-008
11, 120.00000, -0.141552, -0.0465245, -0.127395, -0.0418744, -0.11324, -0.0372192, 2.89379E-007, 2.40438E-008
11, 180.00000, -0.141552, -0.0465245, -0.127395, -0.0418744, -0.113239, -0.0372193, 2.89332E-007, 2.40782E-008
11, 240.00000, -0.141552, -0.0465245, -0.127395, -0.0418741, -0.113239, -0.0372194, 2.89243E-007, 2.41396E-008
11, 300.00000, -0.141552, -0.0465245, -0.127395, -0.0418741, -0.113239, -0.0372194, 2.89124E-007, 2.42121E-008
11, 360.00000, -0.127395, -0.0418707, -0.141552, -0.0465271, -0.0990835, -0.0325679, 6.03048E-007, 8.99778E-008
11, 420.00000, -0.127396, -0.0418707, -0.141552, -0.0465273, -0.0990838, -0.0325677, 6.02835E-007, 9.00749E-008
11, 480.00000, -0.127396, -0.0418707, -0.141552, -0.0465271, -0.0990836, -0.0325679, 6.02737E-007, 9.01172E-008
11, 540.00000, -0.127396, -0.0418708, -0.141551, -0.0465267, -0.0990835, -0.032568, 6.02244E-007, 9.0324E-008
11, 600.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990835, -0.0325679, 6.02254E-007, 9.03234E-008
11, 660.00000, -0.113239, -0.0372195, -0.141551, -0.0465249, -0.127395, -0.0418737, 1.97437E-007, 5.43599E-008
11, 720.00000, -0.113239, -0.0372196, -0.141551, -0.0465247, -0.127394, -0.0418739, 1.974E-007, 5.43595E-008
11, 780.00000, -0.113239, -0.0372196, -0.141551, -0.0465248, -0.127394, -0.0418738, 1.97382E-007, 5.43589E-008
11, 840.00000, -0.113239, -0.0372195, -0.141551, -0.046525, -0.127395, -0.0418737, 1.97398E-007, 5.43591E-008
11, 900.00000, -0.113239, -0.0372195, -0.141551, -0.0465252, -0.127395, -0.0418736, 1.97295E-007, 5.43572E-008
11, 960.00000, -0.127395, -0.0418719, -0.141551, -0.0465256, -0.127394, -0.0418733, 8.29083E-008, 3.50326E-008
11, 1020.00000, -0.127395, -0.0418719, -0.141551, -0.0465259, -0.127395, -0.0418731, 8.28371E-008, 3.50517E-008
11, 1080.00000, -0.127395, -0.0418718, -0.141551, -0.046526, -0.127395, -0.041873, 8.26657E-008, 3.50933E-008
11, 1140.00000, -0.127395, -0.0418719, -0.141551, -0.0465258, -0.127395, -0.0418731, 8.25547E-008, 3.51205E-008
11, 1200.00000, -0.127395, -0.041872, -0.141551, -0.0465253, -0.127394, -0.0418733, 8.26348E-008, 3.50989E-008
11, 1260.00000, -0.141549, -0.0465257, -0.155705, -0.0511766, -0.169861, -0.055831, 1.93604E-007, 1.02658E-008
11, 1320.00000, -0.141549, -0.0465258, -0.155705, -0.0511763, -0.169861, -0.0558309, 1.93631E-007, 1.03223E-008
11, 1380.00000, -0.141549, -0.0465257, -0.155705, -0.0511763, -0.169861, -0.0558309, 1.93625E-007, 1.03107E-008
11, 1440.00000, -0.141548, -0.0465256, -0.155705, -0.0511762, -0.16986, -0.0558308, 1.93607E-007, 1.02907E-008
11, 1500.00000, -0.141549, -0.0465258, -0.155705, -0.0511764, -0.169861, -0.0558309, 1.93641E-007, 1.0335E-008
11, 1560.00000, -0.127395, -0.0418732, -0.127395, -0.0418723, -0.141551, -0.046525, 6.04498E-008, -1.57291E-008
11, 1620.00000, -0.127395, -0.0418733, -0.127395, -0.0418724, -0.141551, -0.0465251, 6.04508E-008, -1.57198E-008
11, 1680.00000, -0.127395, -0.0418733, -0.127395, -0.0418726, -0.141552, -0.046525, 6.04489E-008, -1.57027E-008
11, 1740.00000, -0.127395, -0.0418733, -0.127395, -0.0418726, -0.141552, -0.0465251, 6.04447E-008, -1.56879E-008
11, 1800.00000, -0.127395, -0.0418733, -0.127394, -0.0418722, -0.14155, -0.0465251, 6.04327E-008, -1.56567E-008
11, 1860.00000, -0.113239, -0.0372189, -0.155707, -0.0511772, -0.127395, -0.0418744, 5.47307E-007, 1.06713E-007
11, 1920.00000, -0.113239, -0.0372189, -0.155707, -0.0511773, -0.127394, -0.0418745, 5.47281E-007, 1.06716E-007
11, 1980.00000, -0.113239, -0.0372189, -0.155707, -0.0511776, -0.127394, -0.0418744, 5.47177E-007, 1.06726E-007
11, 2040.00000, -0.113239, -0.0372189, -0.155707, -0.0511772, -0.127394, -0.0418745, 5.47263E-007, 1.06717E-007
11, 2100.00000, -0.113239, -0.037219, -0.155707, -0.051177, -0.127394, -0.0418746, 5.47499E-007, 1.06698E-007
11, 2160.00000, -0.141551, -0.0465258, -0.127394, -0.0418731, -0.14155, -0.0465243, 8.20931E-008, -3.3976E-008
11, 2220.00000, -0.141551, -0.0465258, -0.127394, -0.0418731, -0.14155, -0.0465243, 8.21155E-008, -3.39952E-008
11, 2280.00000, -0.141551, -0.0465258, -0.127394, -0.041873, -0.14155, -0.0465244, 8.21163E-008, -3.39945E-008
11, 2340.00000, -0.141551, -0.0465258, -0.127395, -0.0418732, -0.141551, -0.0465243, 8.21665E-008, -3.40443E-008
11, 2400.00000, -0.141551, -0.0465258, -0.127395, -0.0418732, -0.141551, -0.0465243, 8.22519E-008, -3.41232E-008
11, 2460.00000, -0.155708, -0.0511785, -0.113238, -0.0372215, -0.127394, -0.0418706, 6.38921E-007, -4.98964E-008
11, 2520.00000, -0.155707, -0.0511783, -0.113238, -0.0372215, -0.127394, -0.0418706, 6.38892E-007, -4.98953E-008
11, 2580.00000, -0.155707, -0.0511785, -0.113239, -0.0372215, -0.127394, -0.0418706, 6.38929E-007, -4.98962E-008
11, 2640.00000, -0.155707, -0.0511783, -0.113238, -0.0372215, -0.127394, -0.0418706, 6.38916E-007, -4.98957E-008
11, 2700.00000, -0.155707, -0.0511785, -0.113238, -0.0372215, -0.127394, -0.0418706, 6.38958E-007, -4.98965E-008
11, 2760.00000, -0.14155, -0.0465228, -0.169863, -0.0558319, -0.127393, -0.0418738, 6.29856E-007, 1.37158E-007
11, 2820.00000, -0.14155, -0.0465228, -0.169863, -0.055832, -0.127393, -0.0418738, 6.30442E-007, 1.37011E-007
11, 2880.00000, -0.14155, -0.0465228, -0.169863, -0.0558323, -0.127394, -0.0418737, 6.30017E-007, 1.37117E-007
11, 2940.00000, -0.14155, -0.0465228, -0.169863, -0.055832, -0.127393, -0.0418737, 6.29788E-007, 1.37175E-007
11, 3000.00000, -0.14155, -0.0465228, -0.169863, -0.0558318, -0.127393, -0.0418738, 6.29792E-007, 1.37175E-007
11, 3060.00000, -0.14155, -0.0465236, -0.169862, -0.0558308, -0.141549, -0.0465264, 3.20242E-007, 1.00582E-007
11, 3120.00000, -0.14155, -0.0465236, -0.169862, -0.0558307, -0.141549, -0.0465264, 3.19812E-007, 1.00672E-007
11, 3180.00000, -0.14155, -0.0465236, -0.169862, -0.055831, -0.141549, -0.0465264, 3.20098E-007, 1.00613E-007
11, 3240.00000, -0.14155, -0.0465236, -0.169862, -0.0558307, -0.141549, -0.0465264, 3.19625E-007, 1.00714E-007
11, 3300.00000, -0.141549, -0.0465235, -0.169862, -0.0558304, -0.141548, -0.0465263, 3.19574E-007, 1.00728E-007
11, 3360.00000, -0.155706, -0.051177, -0.155705, -0.0511788, -0.141549, -0.0465251, 8.61863E-008, 2.15282E-008
11, 3420.00000, -0.155706, -0.0511771, -0.155705, -0.0511789, -0.14155, -0.046525, 8.61872E-008, 2.15187E-008
11, 3480.00000, -0.155706, -0.051177, -0.155705, -0.0511788, -0.14155, -0.046525, 8.61556E-008, 2.15414E-008
11, 3540.00000, -0.155706, -0.0511771, -0.155705, -0.0511789, -0.14155, -0.046525, 8.60551E-008, 2.1607E-008
12, 0.00000, -0.155705, -0.0511769, -0.155705, -0.0511786, -0.141548, -0.046525, 8.60567E-008, 2.16162E-008
12, 60.00000, -0.127395, -0.0418732, -0.113239, -0.0372204, -0.127396, -0.0418719, 8.33525E-008, -2.37203E-008
12, 120.00000, -0.127396, -0.0418732, -0.113239, -0.0372204, -0.127396, -0.0418719, 8.33847E-008, -2.37447E-008
12, 180.00000, -0.127395, -0.0418732, -0.113239, -0.0372203, -0.127395, -0.041872, 8.33916E-008, -2.37517E-008
12, 240.00000, -0.127396, -0.0418732, -0.113239, -0.0372204, -0.127395, -0.0418719, 8.34162E-008, -2.37734E-008
12, 300.00000, -0.127395, -0.0418733, -0.113239, -0.0372203, -0.127395, -0.0418721, 8.33722E-008, -2.37343E-008
12, 360.00000, -0.169862, -0.0558295, -0.155705, -0.0511795, -0.141548, -0.0465242, 2.93277E-007, 1.48745E-008
12, 420.00000, -0.169862, -0.0558295, -0.155705, -0.0511799, -0.141549, -0.0465243, 2.93276E-007, 1.48612E-008
12, 480.00000, -0.169862, -0.0558292, -0.155705, -0.0511796, -0.141548, -0.0465243, 2.93276E-007, 1.48683E-008
12, 540.00000, -0.169862, -0.0558294, -0.155705, -0.0511798, -0.141549, -0.0465243, 2.93184E-007, 1.49215E-008
12, 600.00000, -0.169861, -0.0558291, -0.155705, -0.0511795, -0.141548, -0.0465243, 2.93172E-007, 1.4936E-008
12, 660.00000, -0.127395, -0.0418728, -0.127395, -0.0418729, -0.127395, -0.0418726, -7.40371E-010, -5.15463E-010
12, 720.00000, -0.127395, -0.0418726, -0.127395, -0.0418727, -0.127394, -0.0418726, -7.40975E-010, -5.16863E-010
12, 780.00000, -0.127394, -0.0418726, -0.127395, -0.0418727, -0.127393, -0.0418727, -7.41795E-010, -5.1966E-010
12, 840.00000, -0.127395, -0.0418728, -0.127395, -0.0418728, -0.127394, -0.0418727, -7.38085E-010, -5.0632E-010
12, 900.00000, -0.127395, -0.0418727, -0.127395, -0.0418729, -0.127395, -0.0418725, -7.40177E-010, -5.12782E-010
12, 960.00000, -0.14155, -0.0465258, -0.14155, -0.0465249, -0.155705, -0.0511776, 5.89173E-008, -1.42731E-008
12, 1020.00000, -0.14155, -0.0465258, -0.14155, -0.0465249, -0.155706, -0.0511777, 5.89324E-008, -1.43165E-008
12, 1080.00000, -0.14155, -0.0465258, -0.14155, -0.0465247, -0.155705, -0.0511776, 5.892E-008, -1.42796E-008
12, 1140.00000, -0.141551, -0.046526, -0.14155, -0.0465251, -0.155707, -0.0511778, 5.89243E-008, -1.426E-008
12, 1200.00000, -0.14155, -0.0465258, -0.14155, -0.0465248, -0.155706, -0.0511776, 5.89175E-008, -1.42593E-008
12, 1260.00000, -0.11324, -0.0372189, -0.141552, -0.0465256, -0.113239, -0.0372212, 3.32718E-007, 9.00844E-008
12, 1320.00000, -0.113239, -0.0372189, -0.141552, -0.0465256, -0.113239, -0.0372212, 3.32866E-007, 9.00464E-008
12, 1380.00000, -0.113239, -0.0372189, -0.141552, -0.0465256, -0.113239, -0.0372213, 3.33023E-007, 9.00028E-008
12, 1440.00000, -0.11324, -0.0372189, -0.141552, -0.0465258, -0.113239, -0.0372211, 3.33041E-007, 8.9997E-008
12, 1500.00000, -0.113241, -0.0372189, -0.141552, -0.0465262, -0.11324, -0.0372209, 3.33144E-007, 8.99677E-008
12, 1560.00000, -0.127394, -0.0418731, -0.14155, -0.0465244, -0.155706, -0.0511785, 2.05599E-007, 1.28786E-008
12, 1620.00000, -0.127394, -0.0418732, -0.14155, -0.0465238, -0.155706, -0.0511784, 2.0563E-007, 1.29401E-008
12, 1680.00000, -0.127394, -0.0418733, -0.14155, -0.0465237, -0.155705, -0.0511784, 2.05704E-007, 1.30439E-008
12, 1740.00000, -0.127394, -0.0418732, -0.14155, -0.046524, -0.155706, -0.0511785, 2.05739E-007, 1.30786E-008
12, 1800.00000, -0.127394, -0.0418731, -0.14155, -0.0465238, -0.155705, -0.0511784, 2.05723E-007, 1.30631E-008
12, 1860.00000, -0.141551, -0.0465225, -0.169862, -0.055832, -0.113238, -0.0372211, 9.99342E-007, 1.46511E-007
12, 1920.00000, -0.141551, -0.0465223, -0.169863, -0.0558328, -0.113238, -0.0372209, 9.98881E-007, 1.46658E-007
12, 1980.00000, -0.141551, -0.0465223, -0.169863, -0.0558327, -0.113238, -0.0372209, 9.98323E-007, 1.46834E-007
12, 2040.00000, -0.141551, -0.0465224, -0.169863, -0.0558327, -0.113238, -0.037221, 9.98403E-007, 1.4681E-007
12, 2100.00000, -0.14155, -0.0465222, -0.169863, -0.0558322, -0.113237, -0.0372212, 9.98329E-007, 1.46841E-007
12, 2160.00000, -0.155707, -0.0511777, -0.127394, -0.0418742, -0.127394, -0.0418714, 3.61037E-007, -1.13504E-008
12, 2220.00000, -0.155707, -0.0511777, -0.127394, -0.0418743, -0.127394, -0.0418712, 3.60986E-007, -1.13206E-008
12, 2280.00000, -0.155707, -0.0511777, -0.127394, -0.0418741, -0.127394, -0.0418713, 3.61025E-007, -1.13441E-008
12, 2340.00000, -0.155707, -0.0511777, -0.127394, -0.0418741, -0.127394, -0.0418713, 3.61058E-007, -1.13662E-008
12, 2400.00000, -0.155707, -0.0511777, -0.127394, -0.0418741, -0.127394, -0.0418713, 3.61079E-007, -1.13818E-008
12, 2460.00000, -0.155706, -0.0511777, -0.141549, -0.0465262, -0.141549, -0.0465243, 1.08806E-007, -9.30122E-009
12, 2520.00000, -0.155707, -0.0511778, -0.14155, -0.0465265, -0.14155, -0.0465243, 1.08793E-007, -9.27679E-009
12, 2580.00000, -0.155707, -0.0511778, -0.14155, -0.0465265, -0.14155, -0.0465243, 1.08775E-007, -9.25318E-009
12, 2640.00000, -0.155706, -0.0511777, -0.141549, -0.0465262, -0.141549, -0.0465243, 1.08787E-007, -9.26069E-009
12, 2700.00000, -0.155706, -0.0511777, -0.141549, -0.0465263, -0.141549, -0.0465243, 1.08786E-007, -9.26135E-009
12, 2760.00000, -0.141552, -0.0465259, -0.113239, -0.037221, -0.127395, -0.0418712, 2.73038E-007, -4.64112E-008
12, 2820.00000, -0.141551, -0.0465258, -0.113239, -0.037221, -0.127394, -0.0418714, 2.73008E-007, -4.63937E-008
12, 2880.00000, -0.141551, -0.0465258, -0.113239, -0.0372211, -0.127395, -0.0418712, 2.72905E-007, -4.63318E-008
12, 2940.00000, -0.141551, -0.0465259, -0.113239, -0.0372209, -0.127394, -0.0418714, 2.72897E-007, -4.63203E-008
12, 3000.00000, -0.141552, -0.0465258, -0.113239, -0.037221, -0.127395, -0.0418712, 2.72903E-007, -4.63287E-008
12, 3060.00000, -0.155706, -0.0511778, -0.141549, -0.046526, -0.141549, -0.0465243, 9.92421E-008, -3.9213E-009
12, 3120.00000, -0.155706, -0.0511778, -0.141549, -0.046526, -0.141549, -0.0465243, 9.92336E-008, -3.91034E-009
12, 3180.00000, -0.155706, -0.0511778, -0.141549, -0.046526, -0.141549, -0.0465244, 9.92339E-008, -3.88403E-009
12, 3240.00000, -0.155706, -0.0511777, -0.141549, -0.0465261, -0.141549, -0.0465244, 9.92454E-008, -3.85016E-009
12, 3300.00000, -0.155707, -0.0511778, -0.14155, -0.0465264, -0.141551, -0.0465243, 9.92392E-008, -3.82328E-009
12, 3360.00000, -0.141549, -0.0465249, -0.155706, -0.0511779, -0.155705, -0.0511783, 5.36656E-008, 2.03068E-008
12, 3420.00000, -0.14155, -0.0465252, -0.155706, -0.0511778, -0.155706, -0.0511784, 5.36721E-008, 2.03104E-008
12, 3480.00000, -0.141549, -0.0465251, -0.155705, -0.0511771, -0.155705, -0.0511783, 5.36988E-008, 2.03291E-008
12, 3540.00000, -0.14155, -0.046525, -0.155706, -0.0511777, -0.155705, -0.0511784, 5.36662E-008, 2.03066E-008
13, 0.00000, -0.141549, -0.046525, -0.155706, -0.0511776, -0.155705, -0.0511783, 5.37789E-008, 2.0376E-008
13, 60.00000, -0.155707, -0.0511792, -0.127393, -0.0418729, -0.155706, -0.051176, 3.23176E-007, -8.10326E-008
13, 120.00000, -0.155706, -0.0511791, -0.127393, -0.041873, -0.155705, -0.051176, 3.2317E-007, -8.10357E-008
13, 180.00000, -0.155706, -0.0511791, -0.127394, -0.0418731, -0.155706, -0.051176, 3.23096E-007, -8.09693E-008
13, 240.00000, -0.155706, -0.0511791, -0.127394, -0.0418731, -0.155706, -0.051176, 3.23148E-007, -8.10159E-008
13, 300.00000, -0.155706, -0.0511791, -0.127394, -0.0418731, -0.155706, -0.051176, 3.23186E-007, -8.10504E-008
13, 360.00000, -0.141552, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.96239E-007, 7.58822E-009
13, 420.00000, -0.141551, -0.0465244, -0.127395, -0.0418742, -0.113238, -0.0372198, 2.96391E-007, 7.47454E-009
13, 480.00000, -0.141551, -0.0465244, -0.127395, -0.0418742, -0.113238, -0.0372196, 2.96431E-007, 7.43542E-009
13, 540.00000, -0.141552, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372193, 2.9635E-007, 7.48633E-009
13, 600.00000, -0.141551, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.96407E-007, 7.45248E-009
13, 660.00000, -0.155707, -0.0511761, -0.14155, -0.0465278, -0.113238, -0.0372195, 6.54332E-007, 5.84249E-008
13, 720.00000, -0.155707, -0.0511761, -0.14155, -0.0465276, -0.113238, -0.0372196, 6.54524E-007, 5.83367E-008
13, 780.00000, -0.155707, -0.0511759, -0.14155, -0.0465275, -0.113237, -0.0372197, 6.54461E-007, 5.83689E-008
13, 840.00000, -0.155707, -0.0511761, -0.14155, -0.0465279, -0.113239, -0.0372191, 6.54107E-007, 5.85136E-008
13, 900.00000, -0.155707, -0.0511761, -0.14155, -0.0465277, -0.113238, -0.0372195, 6.54263E-007, 5.84562E-008
13, 960.00000, -0.127394, -0.0418705, -0.184019, -0.0604826, -0.141549, -0.0465278, 1.03335E-006, 2.11448E-007
13, 1020.00000, -0.127394, -0.0418705, -0.184019, -0.0604828, -0.141549, -0.0465278, 1.03414E-006, 2.11397E-007
13, 1080.00000, -0.127394, -0.0418704, -0.184019, -0.0604834, -0.14155, -0.0465278, 1.03295E-006, 2.11476E-007
13, 1140.00000, -0.127393, -0.0418705, -0.184019, -0.0604825, -0.141548, -0.0465278, 1.03289E-006, 2.11479E-007
13, 1200.00000, -0.127393, -0.0418706, -0.184019, -0.0604822, -0.141548, -0.0465279, 1.03336E-006, 2.11446E-007
13, 1260.00000, -0.141549, -0.0465256, -0.155705, -0.0511771, -0.169861, -0.055831, 1.68318E-007, 9.20486E-009
13, 1320.00000, -0.141549, -0.0465256, -0.155705, -0.0511769, -0.169861, -0.055831, 1.6829E-007, 9.16149E-009
13, 1380.00000, -0.141549, -0.0465257, -0.155705, -0.0511764, -0.169861, -0.0558308, 1.68312E-007, 9.21743E-009
13, 1440.00000, -0.141549, -0.0465257, -0.155705, -0.0511763, -0.16986, -0.0558308, 1.68359E-007, 9.30371E-009
13, 1500.00000, -0.141549, -0.0465256, -0.155705, -0.051177, -0.169861, -0.055831, 1.68336E-007, 9.23752E-009
13, 1560.00000, -0.14155, -0.0465222, -0.169863, -0.0558327, -0.113237, -0.0372211, 1.04455E-006, 1.81276E-007
13, 1620.00000, -0.141551, -0.0465223, -0.169863, -0.0558331, -0.113239, -0.0372208, 1.04466E-006, 1.81237E-007
13, 1680.00000, -0.141551, -0.0465222, -0.169863, -0.0558331, -0.113238, -0.0372208, 1.04397E-006, 1.81451E-007
13, 1740.00000, -0.14155, -0.0465222, -0.169863, -0.0558325, -0.113237, -0.0372211, 1.04394E-006, 1.81464E-007
13, 1800.00000, -0.141552, -0.0465224, -0.169863, -0.0558335, -0.113239, -0.0372207, 1.04415E-006, 1.81391E-007
13, 1860.00000, -0.127395, -0.0418732, -0.127395, -0.0418723, -0.141551, -0.0465251, 6.17192E-008, -1.32508E-008
13, 1920.00000, -0.127395, -0.0418732, -0.127395, -0.0418723, -0.141551, -0.0465251, 6.17138E-008, -1.32522E-008
13, 1980.00000, -0.127395, -0.0418733, -0.127395, -0.0418724, -0.141551, -0.0465251, 6.17157E-008, -1.3243E-008
13, 2040.00000, -0.127395, -0.0418733, -0.127394, -0.0418722, -0.14155, -0.0465252, 6.17055E-008, -1.31998E-008
13, 2100.00000, -0.127395, -0.0418732, -0.127395, -0.0418724, -0.141551, -0.0465251, 6.16961E-008, -1.31387E-008
13, 2160.00000, -0.155706, -0.0511769, -0.155705, -0.0511786, -0.141549, -0.0465251, 1.00276E-007, 2.24281E-008
13, 2220.00000, -0.155706, -0.0511768, -0.155705, -0.0511788, -0.141549, -0.046525, 1.00273E-007, 2.24304E-008
13, 2280.00000, -0.155706, -0.0511769, -0.155705, -0.0511787, -0.141549, -0.0465251, 1.00298E-007, 2.24178E-008
13, 2340.00000, -0.155706, -0.0511769, -0.155705, -0.0511787, -0.141549, -0.046525, 1.00203E-007, 2.24647E-008
13, 2400.00000, -0.155706, -0.0511769, -0.155705, -0.0511787, -0.141549, -0.046525, 1.00113E-007, 2.25109E-008
13, 2460.00000, -0.14155, -0.0465257, -0.14155, -0.0465248, -0.155705, -0.0511776, 4.11618E-008, -1.39883E-008
13, 2520.00000, -0.14155, -0.0465256, -0.14155, -0.0465251, -0.155706, -0.0511776, 4.11697E-008, -1.40123E-008
13, 2580.00000, -0.14155, -0.0465257, -0.14155, -0.0465248, -0.155705, -0.0511776, 4.11582E-008, -1.39659E-008
13, 2640.00000, -0.141551, -0.0465258, -0.14155, -0.0465252, -0.155707, -0.0511777, 4.11617E-008, -1.39478E-008
13, 2700.00000, -0.14155, -0.0465256, -0.14155, -0.0465251, -0.155705, -0.0511776, 4.11341E-008, -1.38625E-008
13, 2760.00000, -0.127396, -0.0418707, -0.141551, -0.0465268, -0.0990833, -0.0325681, 6.23635E-007, 6.63824E-008
13, 2820.00000, -0.127396, -0.0418707, -0.141551, -0.0465268, -0.0990834, -0.0325681, 6.23257E-007, 6.65523E-008
13, 2880.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990836, -0.032568, 6.23271E-007, 6.65471E-008
13, 2940.00000, -0.127395, -0.0418706, -0.141552, -0.0465273, -0.0990833, -0.0325681, 6.23924E-007, 6.62618E-008
13, 3000.00000, -0.127395, -0.0418706, -0.141552, -0.0465268, -0.0990827, -0.0325684, 6.23873E-007, 6.62814E-008
13, 3060.00000, -0.141551, -0.0465237, -0.141551, -0.046527, -0.113238, -0.0372201, 3.78891E-007, 5.77894E-008
13, 3120.00000, -0.141551, -0.0465236, -0.141551, -0.0465275, -0.113238, -0.0372199, 3.79404E-007, 5.75138E-008
13, 3180.00000, -0.141551, -0.0465237, -0.141551, -0.0465269, -0.113238, -0.03722, 3.79232E-007, 5.76013E-008
