hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, 0.272038, -0.0217415, 0.288564, -0.0163053, 0.288563, -0.0163076, 1.247E-007, 1.86188E-008
6, 3360.00000, 0.28385, -0.0190125, 0.267335, -0.0244539, 0.283852, -0.0190124, 2.24052E-007, -4.41167E-008
6, 3420.00000, 0.286074, -0.0190252, 0.269548, -0.0244576, 0.286075, -0.0190168, 2.24298E-007, -4.46448E-008
6, 3480.00000, 0.291511, -0.0190368, 0.274982, -0.0244678, 0.291509, -0.0190241, 2.24217E-007, -4.58486E-008
6, 3540.00000, 0.29582, -0.0190335, 0.279292, -0.0244649, 0.295819, -0.0190219, 2.23969E-007, -4.67927E-008
7, 0.00000, 0.299909, -0.0190331, 0.283381, -0.0244646, 0.299908, -0.0190217, 2.23772E-007, -4.76889E-008
7, 60.00000, 0.295071, -0.0244516, 0.30333, -0.021733, 0.295073, -0.02445, 4.26267E-008, 3.36706E-008
7, 120.00000, 0.295662, -0.0244491, 0.303925, -0.0217346, 0.295663, -0.0244519, 4.26943E-008, 3.37673E-008
7, 180.00000, 0.301606, -0.0244646, 0.309866, -0.0217501, 0.301602, -0.0244645, 4.23884E-008, 3.43714E-008
7, 240.00000, 0.307111, -0.0244642, 0.315371, -0.0217497, 0.307107, -0.0244641, 4.21365E-008, 3.49449E-008
7, 300.00000, 0.31029, -0.0244573, 0.318551, -0.021743, 0.310288, -0.0244586, 4.20058E-008, 3.52831E-008
7, 360.00000, 0.306074, -0.02716, 0.322607, -0.0217316, 0.314338, -0.0244512, 1.14422E-007, 5.42837E-008
7, 420.00000, 0.31007, -0.0271782, 0.326592, -0.0217448, 0.318328, -0.024462, 1.13718E-007, 5.47653E-008
7, 480.00000, 0.314557, -0.0271806, 0.331078, -0.0217471, 0.322815, -0.0244638, 1.13189E-007, 5.53931E-008
7, 540.00000, 0.319388, -0.0271824, 0.335909, -0.0217489, 0.327645, -0.0244652, 1.12627E-007, 5.60698E-008
7, 600.00000, 0.323937, -0.0271818, 0.340458, -0.0217484, 0.332194, -0.0244649, 1.1212E-007, 5.67114E-008
7, 660.00000, 0.34505, -0.021727, 0.345051, -0.0217326, 0.336794, -0.0244531, 7.4391E-008, 2.78852E-008
7, 720.00000, 0.346808, -0.0217362, 0.346806, -0.0217425, 0.338546, -0.0244546, 7.44245E-008, 2.79702E-008
7, 780.00000, 0.351065, -0.0217466, 0.35106, -0.0217531, 0.342798, -0.024462, 7.43933E-008, 2.82674E-008
7, 840.00000, 0.355205, -0.0217466, 0.3552, -0.0217532, 0.346939, -0.0244621, 7.43366E-008, 2.85784E-008
7, 900.00000, 0.359771, -0.0217489, 0.359766, -0.0217556, 0.351505, -0.0244638, 7.42741E-008, 2.89166E-008
7, 960.00000, 0.368373, -0.0190078, 0.360102, -0.021742, 0.335321, -0.029881, 7.74298E-007, 1.27055E-007
7, 1020.00000, 0.374704, -0.0190055, 0.36644, -0.021739, 0.341659, -0.0298811, 7.74256E-007, 1.2812E-007
7, 1080.00000, 0.376279, -0.0190151, 0.368013, -0.0217477, 0.343231, -0.0298875, 7.74284E-007, 1.28357E-007
7, 1140.00000, 0.381992, -0.0190054, 0.373728, -0.0217393, 0.348947, -0.0298812, 7.74324E-007, 1.29305E-007
7, 1200.00000, 0.383747, -0.0190143, 0.375481, -0.0217473, 0.3507, -0.0298868, 7.74347E-007, 1.2957E-007
7, 1260.00000, 0.382018, -0.0217305, 0.39028, -0.0190169, 0.382016, -0.0217271, 3.21564E-008, 5.37292E-008
7, 1320.00000, 0.386624, -0.0217523, 0.394883, -0.0190385, 0.386622, -0.0217501, 3.18877E-008, 5.41832E-008
7, 1380.00000, 0.390681, -0.0217502, 0.39894, -0.0190366, 0.390679, -0.0217487, 3.1684E-008, 5.46052E-008
7, 1440.00000, 0.392243, -0.0217379, 0.400504, -0.019025, 0.392244, -0.0217397, 3.16423E-008, 5.4795E-008
7, 1500.00000, 0.394251, -0.02174, 0.402511, -0.0190272, 0.394251, -0.0217413, 3.153E-008, 5.49958E-008
7, 1560.00000, 0.390146, -0.0244476, 0.390149, -0.0244496, 0.398411, -0.0217297, 2.40963E-008, -3.2197E-008
7, 1620.00000, 0.394632, -0.0244743, 0.394631, -0.0244713, 0.402893, -0.0217483, 2.38061E-008, -3.25506E-008
7, 1680.00000, 0.397969, -0.0244688, 0.397969, -0.0244662, 0.406231, -0.0217442, 2.35268E-008, -3.27712E-008
7, 1740.00000, 0.404134, -0.0244474, 0.404137, -0.0244472, 0.4124, -0.0217291, 2.29813E-008, -3.31551E-008
7, 1800.00000, 0.407564, -0.0244699, 0.407563, -0.0244673, 0.415826, -0.021745, 2.27527E-008, -3.34294E-008
7, 1860.00000, 0.416965, -0.0217341, 0.400447, -0.0271658, 0.416975, -0.0217276, 2.0248E-007, -7.37882E-008
7, 1920.00000, 0.420269, -0.0217534, 0.403745, -0.0271865, 0.420271, -0.0217413, 2.02587E-007, -7.45031E-008
7, 1980.00000, 0.423356, -0.0217527, 0.406832, -0.0271858, 0.423358, -0.0217407, 2.02417E-007, -7.51437E-008
7, 2040.00000, 0.427814, -0.0217611, 0.411289, -0.0271938, 0.427814, -0.0217469, 2.0225E-007, -7.60767E-008
7, 2100.00000, 0.433941, -0.0217311, 0.417421, -0.0271663, 0.433948, -0.021725, 2.01648E-007, -7.73119E-008
7, 2160.00000, 0.437219, -0.0217321, 0.428957, -0.0244533, 0.42896, -0.0244461, 6.92591E-008, -8.10234E-009
7, 2220.00000, 0.441471, -0.0217575, 0.433206, -0.024479, 0.433208, -0.0244659, 6.93335E-008, -8.28802E-009
7, 2280.00000, 0.44659, -0.0217275, 0.438331, -0.0244508, 0.438334, -0.0244449, 6.91071E-008, -8.44799E-009
7, 2340.00000, 0.448506, -0.0217431, 0.440244, -0.0244653, 0.440246, -0.0244556, 6.91619E-008, -8.54439E-009
7, 2400.00000, 0.451879, -0.021753, 0.443614, -0.0244749, 0.443616, -0.0244626, 6.91626E-008, -8.6876E-009
7, 2460.00000, 0.430157, -0.0298793, 0.463204, -0.0190126, 0.446678, -0.0244558, 5.21526E-007, 1.60174E-007
7, 2520.00000, 0.434222, -0.0299058, 0.467262, -0.0190378, 0.450737, -0.0244772, 5.20204E-007, 1.61189E-007
7, 2580.00000, 0.439623, -0.0298756, 0.47267, -0.019008, 0.456146, -0.024455, 5.19508E-007, 1.62751E-007
7, 2640.00000, 0.442249, -0.0298968, 0.475292, -0.0190289, 0.458767, -0.0244706, 5.18528E-007, 1.63383E-007
7, 2700.00000, 0.444461, -0.0298945, 0.477504, -0.0190264, 0.460979, -0.0244687, 5.18062E-007, 1.63985E-007
7, 2760.00000, 0.464221, -0.0244474, 0.480746, -0.0190161, 0.472485, -0.0217349, 8.20382E-008, 8.07085E-008
7, 2820.00000, 0.466443, -0.0244624, 0.482964, -0.019031, 0.474703, -0.021747, 8.16917E-008, 8.0962E-008
7, 2880.00000, 0.47363, -0.0244409, 0.490156, -0.0190106, 0.481896, -0.0217328, 8.1104E-008, 8.20039E-008
7, 2940.00000, 0.478066, -0.024443, 0.494591, -0.0190124, 0.486331, -0.0217339, 8.06101E-008, 8.25885E-008
7, 3000.00000, 0.480236, -0.0244627, 0.496757, -0.0190314, 0.488497, -0.0217474, 8.02241E-008, 8.28111E-008
7, 3060.00000, 0.483713, -0.0244375, 0.508494, -0.016301, 0.475453, -0.0271771, 6.63844E-007, 2.53763E-007
7, 3120.00000, 0.487572, -0.0244355, 0.512352, -0.0162992, 0.479311, -0.0271721, 6.63231E-007, 2.55172E-007
7, 3180.00000, 0.490399, -0.0244606, 0.515175, -0.0163229, 0.482134, -0.02719, 6.62457E-007, 2.56122E-007
7, 3240.00000, 0.493396, -0.0244626, 0.518172, -0.0163247, 0.485131, -0.0271914, 6.61998E-007, 2.57221E-007
7, 3300.00000, 0.495312, -0.0244542, 0.520089, -0.0163167, 0.487048, -0.0271854, 6.61841E-007, 2.57958E-007
7, 3360.00000, 0.520527, -0.0190146, 0.512267, -0.0217381, 0.512271, -0.0217312, 7.07662E-008, -8.82237E-009
7, 3420.00000, 0.522466, -0.0190299, 0.514204, -0.0217531, 0.514208, -0.0217413, 7.07913E-008, -8.91714E-009
7, 3480.00000, 0.526184, -0.0190102, 0.517926, -0.021735, 0.517929, -0.0217273, 7.06091E-008, -9.03444E-009
7, 3540.00000, 0.528329, -0.0190319, 0.520068, -0.021755, 0.520071, -0.0217427, 7.06345E-008, -9.15052E-009
8, 0.00000, 0.533279, -0.0190087, 0.525021, -0.0217339, 0.525024, -0.0217264, 7.03958E-008, -9.30887E-009
8, 60.00000, 0.528986, -0.0244394, 0.528982, -0.0244575, 0.504205, -0.0325984, 5.13713E-007, 1.50674E-007
8, 120.00000, 0.53324, -0.0244343, 0.533238, -0.0244551, 0.508461, -0.0325982, 5.13449E-007, 1.51514E-007
8, 180.00000, 0.535405, -0.0244564, 0.5354, -0.0244758, 0.510623, -0.0326137, 5.13235E-007, 1.51864E-007
8, 240.00000, 0.541779, -0.0244316, 0.541777, -0.0244533, 0.517001, -0.0325969, 5.128E-007, 1.53122E-007
8, 300.00000, 0.546196, -0.0244335, 0.546194, -0.024455, 0.521417, -0.032598, 5.12432E-007, 1.53939E-007
8, 360.00000, 0.550246, -0.0244421, 0.558509, -0.0217335, 0.550256, -0.0244574, 3.81149E-008, 7.45339E-008
8, 420.00000, 0.556767, -0.024437, 0.565029, -0.0217296, 0.556772, -0.0244473, 3.76651E-008, 7.52526E-008
8, 480.00000, 0.561382, -0.024439, 0.569644, -0.0217311, 0.561387, -0.0244485, 3.73474E-008, 7.57762E-008
8, 540.00000, 0.567228, -0.0244372, 0.57549, -0.02173, 0.567234, -0.0244476, 3.69667E-008, 7.64582E-008
8, 600.00000, 0.573247, -0.0244367, 0.58151, -0.0217297, 0.573253, -0.0244473, 3.65627E-008, 7.71548E-008
8, 660.00000, 0.559517, -0.0298802, 0.592557, -0.0190134, 0.567773, -0.0271717, 5.43933E-007, 2.15384E-007
8, 720.00000, 0.564614, -0.0298687, 0.597658, -0.0190081, 0.572875, -0.0271722, 5.43522E-007, 2.17175E-007
8, 780.00000, 0.568465, -0.0298702, 0.601509, -0.0190092, 0.576726, -0.0271731, 5.42824E-007, 2.18435E-007
8, 840.00000, 0.56953, -0.0298857, 0.602571, -0.0190231, 0.577789, -0.0271833, 5.42369E-007, 2.18721E-007
8, 900.00000, 0.573723, -0.0298695, 0.606766, -0.0190087, 0.581984, -0.0271728, 5.41936E-007, 2.20168E-007
8, 960.00000, 0.59359, -0.0244501, 0.610111, -0.0190119, 0.601854, -0.0217353, 8.40646E-008, 8.55894E-008
8, 1020.00000, 0.593482, -0.0244451, 0.610006, -0.0190141, 0.601746, -0.0217358, 8.41236E-008, 8.56304E-008
8, 1080.00000, 0.596606, -0.0244415, 0.61313, -0.019012, 0.60487, -0.0217343, 8.38618E-008, 8.60818E-008
8, 1140.00000, 0.599475, -0.0244418, 0.615999, -0.0190122, 0.60774, -0.0217345, 8.35904E-008, 8.64767E-008
8, 1200.00000, 0.60058, -0.0244574, 0.617101, -0.0190261, 0.608842, -0.0217446, 8.33735E-008, 8.65723E-008
8, 1260.00000, 0.605819, -0.024434, 0.589298, -0.0298999, 0.572786, -0.0353181, 7.19547E-007, 7.95892E-008
8, 1320.00000, 0.609026, -0.0244329, 0.592503, -0.0298936, 0.575992, -0.0353095, 7.19111E-007, 7.97236E-008
8, 1380.00000, 0.610021, -0.0244483, 0.593497, -0.0299069, 0.576986, -0.0353195, 7.19024E-007, 7.97461E-008
8, 1440.00000, 0.612896, -0.0244332, 0.596373, -0.029894, 0.579862, -0.0353097, 7.18726E-007, 7.99705E-008
8, 1500.00000, 0.615839, -0.024433, 0.599316, -0.029894, 0.582805, -0.0353096, 7.18424E-007, 8.01588E-008
8, 1560.00000, 0.629605, -0.0217335, 0.629613, -0.0217369, 0.637874, -0.0190133, -1.4816E-009, -4.91695E-008
8, 1620.00000, 0.632114, -0.0217619, 0.632116, -0.0217602, 0.640379, -0.019033, -1.63412E-009, -4.94033E-008
8, 1680.00000, 0.635331, -0.021728, 0.635337, -0.0217308, 0.643601, -0.01901, -2.02227E-009, -4.94886E-008
8, 1740.00000, 0.638631, -0.0217279, 0.638637, -0.0217306, 0.646901, -0.01901, -2.33656E-009, -4.96735E-008
8, 1800.00000, 0.640005, -0.0217491, 0.640009, -0.0217489, 0.648272, -0.0190242, -2.4155E-009, -4.9811E-008
8, 1860.00000, 0.627292, -0.0271673, 0.627301, -0.0271699, 0.643821, -0.0217282, 1.23253E-007, -6.49276E-008
8, 1920.00000, 0.63052, -0.0271647, 0.630526, -0.0271602, 0.647048, -0.0217264, 1.22936E-007, -6.53026E-008
8, 1980.00000, 0.634877, -0.0271627, 0.634884, -0.0271588, 0.651406, -0.0217251, 1.22358E-007, -6.58038E-008
8, 2040.00000, 0.639349, -0.0271623, 0.639355, -0.0271585, 0.655877, -0.0217249, 1.21777E-007, -6.63207E-008
8, 2100.00000, 0.640869, -0.027188, 0.640872, -0.0271808, 0.657394, -0.0217421, 1.21675E-007, -6.65584E-008
8, 2160.00000, 0.659554, -0.0217355, 0.64303, -0.0271756, 0.643039, -0.0271545, 2.52726E-007, -3.22767E-008
8, 2220.00000, 0.665962, -0.0217156, 0.649445, -0.0271682, 0.649453, -0.0271527, 2.51992E-007, -3.25377E-008
8, 2280.00000, 0.672758, -0.0217145, 0.656241, -0.0271673, 0.656249, -0.0271522, 2.51366E-007, -3.29767E-008
8, 2340.00000, 0.67439, -0.0217473, 0.65787, -0.0271959, 0.657879, -0.0271733, 2.51386E-007, -3.31665E-008
8, 2400.00000, 0.678603, -0.0217191, 0.662086, -0.0271711, 0.662094, -0.0271546, 2.50849E-007, -3.33724E-008
8, 2460.00000, 0.691137, -0.019014, 0.658101, -0.0298961, 0.666373, -0.0271583, 7.60705E-007, -9.07572E-008
8, 2520.00000, 0.695473, -0.0190037, 0.662438, -0.0298924, 0.670709, -0.0271472, 7.60254E-007, -9.16339E-008
8, 2580.00000, 0.696494, -0.0190256, 0.663457, -0.029911, 0.671728, -0.0271612, 7.60309E-007, -9.18922E-008
8, 2640.00000, 0.702098, -0.0190004, 0.669063, -0.0298905, 0.677334, -0.0271456, 7.5911E-007, -9.29967E-008
8, 2700.00000, 0.706047, -0.019004, 0.673012, -0.0298931, 0.681283, -0.0271474, 7.58473E-007, -9.38285E-008
8, 2760.00000, 0.684049, -0.02716, 0.692312, -0.0244496, 0.684058, -0.0271722, 2.38359E-008, 8.80608E-008
8, 2820.00000, 0.684925, -0.0271712, 0.693185, -0.0244635, 0.684931, -0.0271763, 2.36964E-008, 8.80696E-008
8, 2880.00000, 0.687616, -0.0271536, 0.695878, -0.0244488, 0.687623, -0.0271647, 2.35538E-008, 8.84358E-008
8, 2940.00000, 0.688681, -0.0271734, 0.696941, -0.024466, 0.688687, -0.0271778, 2.33906E-008, 8.8481E-008
8, 3000.00000, 0.693053, -0.0271503, 0.701315, -0.024446, 0.693061, -0.0271626, 2.31312E-008, 8.9056E-008
8, 3060.00000, 0.70231, -0.0244499, 0.702299, -0.0244592, 0.677532, -0.0325905, 4.978E-007, 1.77887E-007
8, 3120.00000, 0.702393, -0.0244365, 0.702389, -0.0244621, 0.677619, -0.032602, 4.98469E-007, 1.78188E-007
8, 3180.00000, 0.708794, -0.024421, 0.708792, -0.0244501, 0.684022, -0.0325937, 4.97758E-007, 1.79502E-007
8, 3240.00000, 0.711111, -0.0244638, 0.711105, -0.0244911, 0.686336, -0.0326228, 4.97262E-007, 1.79805E-007
8, 3300.00000, 0.716046, -0.0244239, 0.716044, -0.0244524, 0.691273, -0.0325952, 4.967E-007, 1.80879E-007
8, 3360.00000, 0.711122, -0.0271633, 0.711123, -0.027169, 0.702871, -0.0298809, 5.35657E-008, 5.63972E-008
8, 3420.00000, 0.716307, -0.0271484, 0.71631, -0.0271636, 0.708056, -0.0298742, 5.32551E-008, 5.67804E-008
8, 3480.00000, 0.720663, -0.0271515, 0.720666, -0.0271646, 0.712412, -0.0298753, 5.2842E-008, 5.7E-008
8, 3540.00000, 0.723873, -0.0271536, 0.723875, -0.0271666, 0.715622, -0.0298768, 5.25385E-008, 5.71607E-008
9, 0.00000, 0.726388, -0.0271547, 0.72639, -0.0271682, 0.718137, -0.0298777, 5.23055E-008, 5.72898E-008
9, 60.00000, 0.729941, -0.0244477, 0.713427, -0.0298909, 0.721695, -0.027161, 1.94435E-007, -9.77672E-008
9, 120.00000, 0.738192, -0.0244501, 0.721679, -0.0298962, 0.729946, -0.0271576, 1.93842E-007, -9.90078E-008
9, 180.00000, 0.742535, -0.0244408, 0.726022, -0.0298833, 0.734289, -0.02715, 1.93317E-007, -9.96477E-008
9, 240.00000, 0.734423, -0.0244461, 0.717909, -0.0298894, 0.726176, -0.0271551, 1.94126E-007, -9.84441E-008
9, 300.00000, 0.741512, -0.0244497, 0.724998, -0.0298959, 0.733266, -0.0271574, 1.93518E-007, -9.95017E-008
9, 360.00000, 0.746747, -0.0244435, 0.746748, -0.0244598, 0.738496, -0.0271579, 5.93192E-008, 5.86506E-008
9, 420.00000, 0.751334, -0.0244336, 0.751336, -0.0244471, 0.743084, -0.0271579, 5.87878E-008, 5.8983E-008
9, 480.00000, 0.75483, -0.0244355, 0.754832, -0.0244496, 0.74658, -0.0271593, 5.84218E-008, 5.91605E-008
9, 540.00000, 0.755423, -0.024448, 0.755424, -0.0244653, 0.747172, -0.0271714, 5.83919E-008, 5.91808E-008
9, 600.00000, 0.760298, -0.0244328, 0.7603, -0.0244468, 0.752048, -0.0271571, 5.78179E-008, 5.94405E-008
9, 660.00000, 0.75679, -0.0271771, 0.756793, -0.0271693, 0.765056, -0.0244274, -2.95995E-009, -6.00063E-008
9, 720.00000, 0.749134, -0.027165, 0.74914, -0.0271644, 0.757403, -0.0244443, -2.55092E-009, -5.91574E-008
9, 780.00000, 0.758036, -0.0271694, 0.758042, -0.0271721, 0.766305, -0.024447, -3.26341E-009, -5.98758E-008
9, 840.00000, 0.761066, -0.0271615, 0.761073, -0.0271612, 0.769336, -0.024441, -3.51322E-009, -6.0097E-008
9, 900.00000, 0.761401, -0.0271704, 0.761407, -0.0271724, 0.76967, -0.0244491, -3.53813E-009, -6.01356E-008
9, 960.00000, 0.762005, -0.02716, 0.745489, -0.0326112, 0.745497, -0.0325922, 2.35851E-007, -3.11878E-008
9, 1020.00000, 0.765931, -0.0271536, 0.749415, -0.0326026, 0.749424, -0.0325859, 2.35241E-007, -3.1527E-008
9, 1080.00000, 0.76884, -0.0271553, 0.752325, -0.0326051, 0.752334, -0.0325871, 2.34874E-007, -3.17804E-008
9, 1140.00000, 0.770484, -0.0271785, 0.753967, -0.0326338, 0.753976, -0.0326081, 2.34837E-007, -3.19296E-008
9, 1200.00000, 0.773625, -0.0271547, 0.75711, -0.0326042, 0.757118, -0.0325868, 2.34207E-007, -3.2193E-008
9, 1260.00000, 0.790577, -0.0217099, 0.790579, -0.0217468, 0.77407, -0.0271778, 2.34734E-007, 1.4248E-007
9, 1320.00000, 0.794357, -0.0217128, 0.794357, -0.0217365, 0.777849, -0.0271605, 2.3377E-007, 1.42647E-007
9, 1380.00000, 0.808204, -0.0217233, 0.808204, -0.0217492, 0.791696, -0.0271695, 2.3134E-007, 1.43996E-007
9, 1440.00000, 0.808371, -0.0217215, 0.808371, -0.0217479, 0.791864, -0.0271675, 2.31333E-007, 1.44015E-007
9, 1500.00000, 0.80045, -0.0217326, 0.80045, -0.0217635, 0.783943, -0.0271779, 2.32818E-007, 1.4323E-007
9, 1560.00000, 0.810734, -0.0217251, 0.794222, -0.0271796, 0.802489, -0.0244455, 1.53065E-007, -1.1022E-007
9, 1620.00000, 0.821227, -0.0217345, 0.804713, -0.027179, 0.812981, -0.0244435, 1.52073E-007, -1.11846E-007
9, 1680.00000, 0.816579, -0.0217393, 0.800065, -0.0271842, 0.808333, -0.0244477, 1.52567E-007, -1.11176E-007
9, 1740.00000, 0.825369, -0.0217342, 0.808856, -0.0271787, 0.817124, -0.024443, 1.51659E-007, -1.12457E-007
9, 1800.00000, 0.819758, -0.0217411, 0.803244, -0.0271858, 0.811512, -0.0244494, 1.52252E-007, -1.11642E-007
9, 1860.00000, 0.803226, -0.0271728, 0.794972, -0.0298891, 0.803238, -0.0271493, 3.67841E-008, -8.68818E-008
9, 1920.00000, 0.800155, -0.0271709, 0.791902, -0.0298947, 0.800168, -0.027164, 3.68723E-008, -8.63893E-008
9, 1980.00000, 0.813214, -0.0271685, 0.804962, -0.0298935, 0.813228, -0.0271623, 3.57793E-008, -8.79101E-008
9, 2040.00000, 0.817759, -0.0271594, 0.809507, -0.0298818, 0.817772, -0.0271519, 3.53927E-008, -8.84578E-008
9, 2100.00000, 0.814385, -0.02717, 0.806133, -0.0298962, 0.814398, -0.0271634, 3.57034E-008, -8.80548E-008
9, 2160.00000, 0.832192, -0.0244405, 0.823939, -0.0271772, 0.832204, -0.0244487, 1.71449E-008, -8.3066E-008
9, 2220.00000, 0.840352, -0.0244503, 0.832098, -0.0271762, 0.840365, -0.0244435, 1.65801E-008, -8.40858E-008
9, 2280.00000, 0.831557, -0.0244464, 0.823303, -0.0271695, 0.831569, -0.0244406, 1.72802E-008, -8.31076E-008
9, 2340.00000, 0.84861, -0.0244522, 0.840356, -0.0271805, 0.848623, -0.0244435, 1.58833E-008, -8.49829E-008
9, 2400.00000, 0.85032, -0.024446, 0.842066, -0.0271689, 0.850333, -0.0244413, 1.56594E-008, -8.51328E-008
9, 2460.00000, 0.858099, -0.0217223, 0.849839, -0.0244559, 0.833334, -0.0298821, 3.92998E-007, 1.0323E-007
9, 2520.00000, 0.865883, -0.021707, 0.857623, -0.0244534, 0.841118, -0.0298713, 3.91663E-007, 1.03786E-007
9, 2580.00000, 0.8727, -0.021708, 0.86444, -0.0244559, 0.847935, -0.0298716, 3.90209E-007, 1.04203E-007
9, 2640.00000, 0.871559, -0.0217073, 0.863299, -0.0244546, 0.846794, -0.0298695, 3.90439E-007, 1.04113E-007
9, 2700.00000, 0.867617, -0.0217236, 0.859357, -0.0244732, 0.842852, -0.0298838, 3.91351E-007, 1.03843E-007
9, 2760.00000, 0.840708, -0.0326001, 0.865489, -0.0244468, 0.857229, -0.0271653, 2.24064E-007, 1.23218E-007
9, 2820.00000, 0.848739, -0.0325974, 0.873519, -0.0244483, 0.86526, -0.0271739, 2.23197E-007, 1.24385E-007
9, 2880.00000, 0.844534, -0.0326015, 0.869315, -0.0244538, 0.861055, -0.0271783, 2.23713E-007, 1.2382E-007
9, 2940.00000, 0.849144, -0.0325897, 0.873925, -0.0244332, 0.865666, -0.0271697, 2.23356E-007, 1.24484E-007
9, 3000.00000, 0.855055, -0.0325875, 0.879836, -0.024433, 0.871576, -0.0271674, 2.22525E-007, 1.25259E-007
9, 3060.00000, 0.879616, -0.0244706, 0.871361, -0.0271471, 0.87137, -0.0271648, 4.14484E-008, -2.25486E-008
9, 3120.00000, 0.883172, -0.0244378, 0.874917, -0.0271719, 0.874927, -0.0271575, 4.16238E-008, -2.24312E-008
9, 3180.00000, 0.880708, -0.0244471, 0.872453, -0.0271813, 0.872464, -0.0271613, 4.20122E-008, -2.23951E-008
9, 3240.00000, 0.890063, -0.0244459, 0.881808, -0.0271797, 0.881818, -0.0271597, 4.06933E-008, -2.27364E-008
9, 3300.00000, 0.89916, -0.0244458, 0.890905, -0.0271799, 0.890915, -0.0271596, 3.9395E-008, -2.30694E-008
9, 3360.00000, 0.879806, -0.0325986, 0.871558, -0.035342, 0.89634, -0.0271376, 2.41939E-007, -1.83655E-007
9, 3420.00000, 0.883256, -0.0326012, 0.875007, -0.0353124, 0.899788, -0.027154, 2.41641E-007, -1.84212E-007
9, 3480.00000, 0.88837, -0.0325987, 0.880121, -0.0353108, 0.904902, -0.0271517, 2.4118E-007, -1.85324E-007
9, 3540.00000, 0.886862, -0.0325935, 0.878613, -0.0353031, 0.903394, -0.0271444, 2.41374E-007, -1.85008E-007
10, 0.00000, 0.894697, -0.032594, 0.886448, -0.0353076, 0.911229, -0.027149, 2.40585E-007, -1.86688E-007
10, 60.00000, -0.153487, -0.0217319, -0.170017, -0.0271627, -0.170016, -0.0271715, 1.89829E-007, -4.68039E-009
10, 120.00000, -0.154671, -0.0217277, -0.171199, -0.0271573, -0.1712, -0.027162, 1.89781E-007, -4.60641E-009
10, 180.00000, -0.152656, -0.0217318, -0.169187, -0.0271611, -0.169188, -0.0271658, 1.90002E-007, -4.72721E-009
10, 240.00000, -0.150489, -0.0217316, -0.16702, -0.0271611, -0.167021, -0.0271657, 1.90192E-007, -4.86198E-009
10, 300.00000, -0.142494, -0.0217334, -0.159026, -0.0271673, -0.159027, -0.0271667, 1.90994E-007, -5.35133E-009
10, 360.00000, -0.160453, -0.0298844, -0.135647, -0.0217315, -0.168712, -0.0326, 6.72374E-007, 6.22742E-009
10, 420.00000, -0.157802, -0.0298843, -0.133002, -0.021728, -0.166067, -0.0325945, 6.71854E-007, 7.24572E-009
10, 480.00000, -0.203183, -0.0298864, -0.178382, -0.0217324, -0.21145, -0.0325937, 6.74943E-007, -1.06775E-008
10, 540.00000, -0.18126, -0.0298858, -0.156461, -0.0217297, -0.189525, -0.0325975, 6.73531E-007, -1.9881E-009
10, 600.00000, -0.157616, -0.0298858, -0.132818, -0.0217293, -0.165881, -0.0325982, 6.71836E-007, 7.31896E-009
10, 660.00000, -0.146567, -0.0271628, -0.138286, -0.0244501, -0.138292, -0.0244527, 5.83004E-008, 8.66112E-009
10, 720.00000, -0.146648, -0.0271653, -0.138381, -0.0244498, -0.138382, -0.0244479, 5.81508E-008, 8.66919E-009
10, 780.00000, -0.148698, -0.0271669, -0.140432, -0.0244526, -0.140432, -0.0244497, 5.82244E-008, 8.57569E-009
10, 840.00000, -0.148386, -0.0271669, -0.14012, -0.0244518, -0.14012, -0.0244497, 5.82169E-008, 8.59006E-009
10, 900.00000, -0.148565, -0.0271653, -0.140298, -0.0244492, -0.140298, -0.0244473, 5.82407E-008, 8.58558E-009
10, 960.00000, -0.158056, -0.0298853, -0.141529, -0.0244486, -0.16633, -0.0325938, 3.787E-007, -3.54646E-009
10, 1020.00000, -0.145031, -0.0298855, -0.128499, -0.024452, -0.153297, -0.0325977, 3.78396E-007, 2.58173E-010
10, 1080.00000, -0.142189, -0.029883, -0.125655, -0.0244456, -0.150455, -0.0325951, 3.78352E-007, 1.09648E-009
10, 1140.00000, -0.141225, -0.0298876, -0.124695, -0.0244533, -0.149493, -0.0326016, 3.78275E-007, 1.36463E-009
10, 1200.00000, -0.141213, -0.0298847, -0.124681, -0.024449, -0.149479, -0.0325973, 3.7828E-007, 1.37427E-009
10, 1260.00000, -0.138742, -0.0298755, -0.122178, -0.0244518, -0.130461, -0.0271711, 1.59387E-007, -4.36611E-009
10, 1320.00000, -0.139314, -0.0298805, -0.122779, -0.0244477, -0.131047, -0.0271616, 1.5883E-007, -4.4368E-009
10, 1380.00000, -0.142001, -0.0298844, -0.12547, -0.0244524, -0.133735, -0.0271658, 1.58946E-007, -4.8255E-009
10, 1440.00000, -0.141433, -0.029885, -0.124902, -0.0244529, -0.133167, -0.0271668, 1.58915E-007, -4.74471E-009
10, 1500.00000, -0.141631, -0.0298823, -0.125098, -0.0244491, -0.133364, -0.0271635, 1.5897E-007, -4.76924E-009
10, 1560.00000, -0.155247, -0.0353164, -0.105639, -0.0190139, -0.130437, -0.0271611, 1.29916E-006, 5.7846E-008
10, 1620.00000, -0.153237, -0.0353237, -0.103646, -0.0190271, -0.128442, -0.0271717, 1.29751E-006, 5.85844E-008
