hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
9, 780.00000, -0.257778, -0.0847069, -2.43729E-013, -1.51615E-013, 2.52736E-013, -9.11543E-014, 0.000138139, 2.46839E-005
9, 840.00000, -0.257778, -0.084707, 1.70488E-013, -3.52196E-013, -6.17951E-014, -1.7282E-013, 0.000138147, 2.4741E-005
9, 900.00000, -0.257778, -0.0847068, -6.77064E-014, -1.06104E-013, -2.78863E-013, -2.25466E-013, 0.000138147, 2.47472E-005
9, 960.00000, -0.23628, -0.0776481, 1.47447E-013, -1.3248E-013, 8.66045E-014, 3.01234E-013, 0.00011044, 2.28665E-005
9, 1020.00000, -0.236281, -0.0776483, -7.35417E-015, 3.0374E-014, 1.02871E-013, 2.10185E-013, 0.000110453, 2.29342E-005
9, 1080.00000, -0.236281, -0.0776484, 1.78335E-013, -1.13463E-013, 5.05943E-013, 2.47991E-013, 0.000110463, 2.29843E-005
9, 1140.00000, -0.236279, -0.0776478, -2.20409E-013, -2.2487E-013, 1.74805E-013, 3.33162E-013, 0.000110467, 2.30121E-005
9, 1200.00000, -0.236281, -0.0776484, -1.09218E-013, 5.522E-014, 1.79935E-013, 1.42945E-013, 0.000110478, 2.30666E-005
9, 1260.00000, -0.214792, -0.0705867, 7.7059E-014, -2.48689E-013, -1.69517E-013, 1.40191E-013, 9.1835E-005, 1.81291E-005
9, 1320.00000, -0.214792, -0.0705867, -3.04908E-013, -1.42573E-013, 1.0325E-013, -1.49258E-013, 9.18482E-005, 1.81886E-005
9, 1380.00000, -0.214792, -0.0705869, -2.81566E-013, 1.55764E-013, -3.76366E-013, -7.16287E-014, 9.18964E-005, 1.84072E-005
9, 1440.00000, -0.214792, -0.0705868, -2.00598E-013, -1.19289E-013, -9.07862E-014, -8.51623E-014, 9.18969E-005, 1.84097E-005
9, 1500.00000, -0.214792, -0.0705867, -8.99329E-014, 1.38361E-013, 1.07948E-013, -9.79616E-014, 9.18693E-005, 1.82848E-005
9, 1560.00000, -0.279268, -0.0917654, -1.2999E-013, -2.48341E-013, 3.05789E-013, 1.26273E-013, 0.000157647, 2.62696E-005
9, 1620.00000, -0.279268, -0.0917655, 4.51874E-013, -2.93001E-013, -2.31471E-013, -1.28642E-013, 0.000157668, 2.64827E-005
9, 1680.00000, -0.279267, -0.0917653, -2.9187E-013, 5.93242E-014, 1.11654E-014, -1.11354E-013, 0.000157658, 2.63881E-005
9, 1740.00000, -0.279268, -0.0917656, -1.43737E-013, 1.81794E-013, 4.28049E-013, 2.26161E-014, 0.000157676, 2.65668E-005
9, 1800.00000, -0.279267, -0.0917653, 1.49741E-013, 2.72172E-013, 1.63015E-013, 9.25036E-014, 0.000157664, 2.64528E-005
9, 1860.00000, -0.193306, -0.0635281, -1.98171E-013, 2.93699E-014, -1.29943E-013, 3.74673E-015, 7.57286E-005, 1.64956E-005
9, 1920.00000, -0.193306, -0.063528, -1.57136E-014, 2.61095E-013, -8.59759E-014, -7.04148E-014, 7.57177E-005, 1.64521E-005
9, 1980.00000, -0.193306, -0.0635283, 9.96098E-014, 2.06744E-013, 1.73791E-013, 1.47362E-013, 7.5764E-005, 1.66374E-005
9, 2040.00000, -0.193306, -0.0635284, -2.59256E-013, -1.58731E-013, -2.69888E-014, -6.53041E-014, 7.578E-005, 1.67016E-005
9, 2100.00000, -0.193306, -0.0635283, -7.27266E-014, -3.2552E-014, -2.46547E-013, 5.40788E-014, 7.57681E-005, 1.66539E-005
9, 2160.00000, -0.236284, -0.0776535, -1.51007E-014, 1.03283E-013, 1.30015E-013, 1.4181E-013, 0.000113884, 2.80859E-005
9, 2220.00000, -0.236284, -0.0776536, -8.71549E-014, -1.69104E-013, -2.25563E-013, 1.24456E-013, 0.000113908, 2.82227E-005
9, 2280.00000, -0.236284, -0.0776534, -9.73919E-014, -3.74487E-013, 5.61202E-014, 9.58776E-014, 0.000113882, 2.8075E-005
9, 2340.00000, -0.236284, -0.0776537, -3.51597E-013, 5.23193E-014, 4.28144E-014, 2.6414E-013, 0.000113932, 2.83611E-005
9, 2400.00000, -0.236284, -0.0776537, 3.67795E-013, 2.87541E-013, 2.74834E-013, 3.2004E-013, 0.000113937, 2.83897E-005
9, 2460.00000, -0.150339, -0.0494087, 6.79083E-014, 1.51484E-013, -2.84486E-013, 2.53049E-014, 4.91904E-005, 1.08436E-005
9, 2520.00000, -0.150339, -0.0494089, -9.84899E-014, -2.15989E-013, -2.07118E-013, -7.71086E-014, 4.92168E-005, 1.09296E-005
9, 2580.00000, -0.150339, -0.049409, 2.25132E-013, 3.23014E-013, 1.0344E-013, -2.42208E-014, 4.92398E-005, 1.10049E-005
9, 2640.00000, -0.15034, -0.0494091, 4.78147E-013, 2.19235E-013, 1.54947E-013, -1.55457E-014, 4.92362E-005, 1.09924E-005
9, 2700.00000, -0.150339, -0.0494088, 2.6879E-013, 4.31894E-014, 4.73732E-014, 7.14623E-014, 4.92225E-005, 1.09488E-005
9, 2760.00000, -0.214795, -0.0705922, -1.10873E-014, 1.98869E-013, 2.25959E-013, 7.21968E-014, 9.48446E-005, 2.37286E-005
9, 2820.00000, -0.214795, -0.0705924, 2.65043E-013, 4.59652E-013, 9.30368E-014, 4.53543E-014, 9.48705E-005, 2.38515E-005
9, 2880.00000, -0.214795, -0.0705923, -2.18042E-013, 1.49358E-013, -1.69409E-013, 1.66283E-014, 9.48569E-005, 2.37872E-005
9, 2940.00000, -0.214795, -0.0705924, -6.51848E-014, 9.54786E-014, -2.88039E-014, -7.57905E-014, 9.48718E-005, 2.38577E-005
9, 3000.00000, -0.214795, -0.0705925, 1.24896E-013, 7.31851E-014, -2.65588E-013, -1.85594E-014, 9.48907E-005, 2.3948E-005
9, 3060.00000, -0.150338, -0.0494121, 1.27095E-013, -2.23416E-013, 3.76458E-013, 1.13842E-013, 4.77337E-005, 1.4178E-005
9, 3120.00000, -0.150338, -0.0494122, 8.29196E-015, 2.35907E-013, -2.82677E-013, 2.73024E-013, 4.77461E-005, 1.42166E-005
9, 3180.00000, -0.150338, -0.0494121, 3.11589E-013, 5.2113E-013, 1.16656E-013, 8.04071E-014, 4.77374E-005, 1.41898E-005
9, 3240.00000, -0.150338, -0.0494122, 6.66743E-013, -9.89436E-015, 9.65086E-014, 3.29412E-014, 4.77701E-005, 1.42914E-005
9, 3300.00000, -0.150338, -0.0494123, 3.89488E-013, 1.75631E-013, -1.62894E-013, -2.81613E-014, 4.78018E-005, 1.43901E-005
9, 3360.00000, -0.171822, -0.0564657, -1.39433E-013, -4.42842E-014, -3.42756E-013, -6.41364E-014, 6.19885E-005, 1.08657E-005
9, 3420.00000, -0.171822, -0.0564657, -4.38514E-014, -2.3322E-013, -1.98422E-013, 2.00306E-014, 6.20006E-005, 1.09096E-005
9, 3480.00000, -0.171822, -0.0564658, 4.58416E-014, 2.76368E-013, -4.42052E-013, 3.57264E-014, 6.20184E-005, 1.09746E-005
9, 3540.00000, -0.171823, -0.0564661, 2.03184E-013, 1.91824E-013, 2.68785E-013, 1.94869E-013, 6.20137E-005, 1.09557E-005
10, 0.00000, -0.171822, -0.0564659, 5.53699E-015, 1.56393E-014, -1.68335E-013, 7.9204E-014, 6.20403E-005, 1.1055E-005
10, 60.00000, -0.214793, -0.0705918, -1.71722E-013, 1.43601E-013, 1.20023E-013, -3.1165E-014, 9.28236E-005, 2.32108E-005
10, 120.00000, -0.214794, -0.0705919, -2.02674E-013, 2.47943E-014, 4.32231E-013, 6.44601E-014, 9.28202E-005, 2.3193E-005
10, 180.00000, -0.214793, -0.0705917, -4.97505E-013, 2.01018E-013, 3.44908E-013, 1.04169E-013, 9.28261E-005, 2.32234E-005
10, 240.00000, -0.214793, -0.0705917, -8.11025E-014, 1.66994E-013, 2.45379E-013, 4.57133E-014, 9.28332E-005, 2.32566E-005
10, 300.00000, -0.214793, -0.0705919, -7.14025E-014, -1.5941E-013, 6.36579E-014, -5.37872E-014, 9.28592E-005, 2.33787E-005
10, 360.00000, -0.193314, -0.0635312, 3.31572E-013, -2.79191E-013, 3.6572E-013, 1.82418E-013, 8.34649E-005, 1.94887E-005
10, 420.00000, -0.193313, -0.0635311, -3.00532E-013, -1.66059E-014, 6.40103E-013, -1.14349E-013, 8.34722E-005, 1.95249E-005
10, 480.00000, -0.193313, -0.0635305, 1.47796E-013, 1.90675E-014, 8.49293E-014, 1.2047E-014, 8.33413E-005, 1.89004E-005
10, 540.00000, -0.193313, -0.0635308, -1.23123E-014, 1.2576E-013, -2.8449E-013, -5.88088E-014, 8.34055E-005, 1.92031E-005
10, 600.00000, -0.193313, -0.0635311, -8.95584E-014, -5.2278E-014, -5.71279E-014, -5.58405E-014, 8.34727E-005, 1.95274E-005
10, 660.00000, -0.150341, -0.0494124, 2.03706E-013, 3.32416E-013, 2.59858E-013, -4.09738E-014, 5.06044E-005, 1.44047E-005
10, 720.00000, -0.150341, -0.0494123, 3.13834E-014, -1.04332E-014, -3.48264E-014, 3.75065E-014, 5.06041E-005, 1.44037E-005
10, 780.00000, -0.150341, -0.0494124, 1.95031E-013, 2.85671E-013, 4.54919E-013, -4.40703E-014, 5.05977E-005, 1.43816E-005
10, 840.00000, -0.15034, -0.0494123, -1.6318E-013, -9.24658E-014, -1.31281E-014, 9.62581E-014, 5.05985E-005, 1.43849E-005
10, 900.00000, -0.150341, -0.0494123, 1.62072E-015, -4.12004E-014, -2.13696E-013, 1.1408E-014, 5.05981E-005, 1.43831E-005
10, 960.00000, -0.193312, -0.0635305, 3.7822E-014, 1.80831E-013, 4.60671E-013, 2.51846E-013, 8.20101E-005, 1.88867E-005
10, 1020.00000, -0.193312, -0.0635308, -7.60153E-014, -1.83852E-013, 1.46691E-013, -6.22456E-014, 8.20484E-005, 1.90667E-005
10, 1080.00000, -0.193312, -0.0635307, -2.21692E-013, -1.58692E-013, 5.03974E-013, 1.417E-013, 8.20566E-005, 1.91059E-005
10, 1140.00000, -0.193311, -0.0635306, -8.04402E-014, -1.53742E-014, -2.19472E-013, -1.483E-013, 8.2059E-005, 1.91189E-005
10, 1200.00000, -0.193312, -0.0635308, 1.45153E-014, -1.05182E-013, -1.88794E-013, -6.50309E-014, 8.20595E-005, 1.91193E-005
10, 1260.00000, -0.214789, -0.0705894, -1.12562E-013, 2.14299E-013, 4.63332E-014, -3.07602E-014, 8.88921E-005, 2.07302E-005
10, 1320.00000, -0.214789, -0.0705893, 3.70175E-013, 3.87435E-014, -4.26629E-014, -3.8984E-014, 8.889E-005, 2.07212E-005
10, 1380.00000, -0.214789, -0.0705891, -5.67251E-013, -2.31622E-013, 5.9584E-014, -2.65852E-015, 8.88804E-005, 2.06795E-005
10, 1440.00000, -0.214788, -0.070589, 3.17571E-013, 1.99896E-013, -4.85492E-014, 1.19584E-013, 8.88821E-005, 2.06881E-005
10, 1500.00000, -0.214789, -0.0705892, -3.27965E-013, -1.83676E-013, -1.47394E-013, 4.85887E-014, 8.88818E-005, 2.06854E-005
10, 1560.00000, -0.193304, -0.0635314, -3.79762E-014, 6.92003E-014, 1.30474E-013, -7.87275E-014, 7.39342E-005, 1.98382E-005
10, 1620.00000, -0.193303, -0.0635312, -2.17067E-013, -1.03688E-013, 2.98817E-013, -8.82046E-014, 7.39403E-005, 1.98653E-005
10, 1680.00000, -0.193304, -0.0635315, -2.96951E-013, 1.06089E-013, -3.93398E-013, -4.08955E-014, 7.39541E-005, 1.99174E-005
10, 1740.00000, -0.193304, -0.0635316, 8.98369E-014, -8.9457E-014, -7.17295E-014, 1.19165E-013, 7.3952E-005, 1.99078E-005
10, 1800.00000, -0.193304, -0.0635316, -1.31095E-013, -1.55415E-013, -1.179E-013, -2.08875E-013, 7.39718E-005, 1.99885E-005
10, 1860.00000, -0.19331, -0.0635264, 9.98218E-014, 1.32322E-013, 1.04301E-016, 1.13892E-013, 7.9594E-005, 1.45302E-005
10, 1920.00000, -0.193311, -0.0635264, 3.21795E-014, 2.12831E-013, -1.01854E-013, 2.55519E-014, 7.95879E-005, 1.45039E-005
10, 1980.00000, -0.19331, -0.0635262, -1.02236E-013, -1.1424E-013, 1.23497E-013, -1.42577E-014, 7.95849E-005, 1.44928E-005
10, 2040.00000, -0.193309, -0.0635261, -1.46105E-013, -4.58401E-014, -7.76882E-014, 2.3747E-016, 7.95855E-005, 1.44976E-005
10, 2100.00000, -0.19331, -0.0635261, -6.20364E-014, -7.30211E-014, -1.76434E-013, -4.95175E-014, 7.95858E-005, 1.44986E-005
10, 2160.00000, -0.279266, -0.0917705, 1.7136E-013, 2.01345E-013, 4.7145E-014, -4.70841E-014, 0.000155446, 3.11355E-005
10, 2220.00000, -0.279266, -0.0917703, 1.52641E-014, 2.072E-013, 1.46002E-014, 1.88469E-013, 0.00015545, 3.11794E-005
10, 2280.00000, -0.279266, -0.0917705, -1.34363E-013, 2.67985E-013, 1.88695E-013, 3.01779E-014, 0.000155459, 3.12718E-005
10, 2340.00000, -0.279266, -0.0917705, -1.15685E-014, 4.16641E-016, 2.03985E-013, 2.30541E-013, 0.000155464, 3.13322E-005
10, 2400.00000, -0.279266, -0.0917706, 3.95276E-014, -7.82678E-014, 7.93576E-014, 1.76721E-013, 0.000155472, 3.14122E-005
10, 2460.00000, -0.214795, -0.0705896, 2.56662E-014, 1.57957E-013, -1.39503E-013, 2.04282E-014, 9.53939E-005, 2.12691E-005
10, 2520.00000, -0.214796, -0.0705899, 2.9818E-014, 1.5298E-013, 4.99214E-013, 1.77648E-013, 9.54124E-005, 2.13594E-005
10, 2580.00000, -0.214795, -0.0705898, 9.20257E-014, 2.77812E-013, 9.02089E-014, 1.33732E-014, 9.5413E-005, 2.1365E-005
10, 2640.00000, -0.214796, -0.07059, 1.52348E-013, 2.4511E-013, 3.34586E-013, 1.10023E-014, 9.54242E-005, 2.14195E-005
10, 2700.00000, -0.214796, -0.0705901, -4.19614E-013, -2.36555E-013, -1.11191E-013, -6.39934E-014, 9.54216E-005, 2.14043E-005
10, 2760.00000, -0.2148, -0.0705892, -1.97723E-013, -5.63599E-013, -1.30568E-013, -6.3135E-014, 9.98723E-005, 2.06865E-005
10, 2820.00000, -0.214801, -0.0705895, -1.05643E-013, 1.02599E-013, -1.50612E-013, -6.57753E-014, 9.98691E-005, 2.06658E-005
10, 2880.00000, -0.2148, -0.0705893, 1.29967E-014, 3.0363E-013, -2.11841E-013, 9.04329E-014, 9.98805E-005, 2.07336E-005
10, 2940.00000, -0.2148, -0.0705895, -4.06528E-013, 1.48824E-013, -5.85786E-014, -9.11984E-014, 9.99009E-005, 2.08464E-005
10, 3000.00000, -0.2148, -0.0705895, 2.7144E-013, 1.82226E-013, 1.65118E-013, 5.04312E-014, 9.9915E-005, 2.09254E-005
10, 3060.00000, -0.171823, -0.0564685, -4.19076E-013, -4.25479E-013, 4.8755E-014, -9.43314E-014, 6.37281E-005, 1.38859E-005
10, 3120.00000, -0.171823, -0.0564686, -2.57917E-013, 3.76226E-014, 2.3182E-013, 7.80774E-014, 6.37313E-005, 1.38989E-005
10, 3180.00000, -0.171824, -0.0564688, -1.81822E-013, 3.97074E-014, 1.78867E-013, 1.50429E-013, 6.37557E-005, 1.39893E-005
10, 3240.00000, -0.171823, -0.0564686, -1.20444E-013, -1.0264E-013, -3.89077E-013, -9.69725E-014, 6.37597E-005, 1.40082E-005
10, 3300.00000, -0.171826, -0.0564692, -7.41753E-014, 7.22187E-014, 1.75203E-013, -1.01291E-013, 6.37504E-005, 1.39642E-005
10, 3360.00000, -0.214801, -0.0705864, -6.83067E-014, 6.60315E-016, 2.97741E-014, -1.16152E-013, 0.000100661, 1.78161E-005
10, 3420.00000, -0.214803, -0.0705869, -2.46904E-013, -8.81542E-014, 2.37009E-013, 1.13914E-014, 0.000100656, 1.77793E-005
10, 3480.00000, -0.214803, -0.0705868, 3.17154E-013, 1.11445E-013, 3.34368E-013, 4.68516E-014, 0.000100649, 1.77426E-005
10, 3540.00000, -0.214798, -0.0705854, -1.01653E-013, -3.83155E-014, 1.77685E-015, 5.72779E-014, 0.000100655, 1.77923E-005
11, 0.00000, -0.2148, -0.0705861, 3.16777E-013, 7.20792E-014, 1.0653E-013, 8.19289E-014, 0.000100658, 1.78022E-005
11, 60.00000, -0.214791, -0.0705888, -1.33096E-013, -1.44903E-013, 1.4417E-013, 2.47334E-014, 9.12311E-005, 2.03491E-005
11, 120.00000, -0.214792, -0.070589, 2.23653E-013, 2.15831E-015, -3.49072E-013, -8.88082E-014, 9.12291E-005, 2.03374E-005
11, 180.00000, -0.214791, -0.0705888, 1.1063E-013, 2.54847E-013, 3.26864E-013, 9.36246E-014, 9.12364E-005, 2.03734E-005
11, 240.00000, -0.214791, -0.0705889, -5.41502E-013, -2.95389E-013, -2.06493E-014, 3.71078E-014, 9.12503E-005, 2.04394E-005
11, 300.00000, -0.214791, -0.070589, -1.16959E-013, -1.06164E-013, 3.31943E-013, -6.45302E-014, 9.12666E-005, 2.0518E-005
11, 360.00000, -0.193307, -0.0635333, 3.42683E-013, 2.31265E-013, -1.51042E-013, -1.36792E-013, 7.72963E-005, 2.17183E-005
11, 420.00000, -0.193307, -0.0635334, 1.40136E-013, 3.72587E-013, -1.19463E-014, -1.92444E-014, 7.7307E-005, 2.17629E-005
11, 480.00000, -0.193307, -0.0635334, 1.63899E-013, 1.26123E-013, -1.31025E-013, -3.89993E-014, 7.73116E-005, 2.17827E-005
11, 540.00000, -0.193308, -0.0635336, -1.16731E-013, 1.99995E-013, 2.00092E-013, 3.09661E-015, 7.73341E-005, 2.18792E-005
11, 600.00000, -0.193307, -0.0635335, 7.99326E-014, 6.8859E-015, 5.23966E-014, 1.33239E-014, 7.73339E-005, 2.18786E-005
11, 660.00000, -0.214793, -0.0705923, 2.46097E-013, -9.84469E-014, 5.32417E-016, -8.82416E-014, 9.29536E-005, 2.38302E-005
11, 720.00000, -0.214792, -0.0705922, 3.30995E-013, -1.70135E-013, 7.1961E-014, -8.4096E-014, 9.29558E-005, 2.3843E-005
11, 780.00000, -0.214793, -0.0705922, -7.17912E-014, -1.17812E-013, -6.23947E-014, -5.42017E-014, 9.29574E-005, 2.38502E-005
11, 840.00000, -0.214793, -0.0705924, -3.26463E-013, -4.13223E-013, 2.94412E-014, -2.37695E-014, 9.29568E-005, 2.38458E-005
11, 900.00000, -0.214793, -0.0705924, 1.00792E-013, 1.93906E-013, 1.16306E-013, -6.90557E-014, 9.29649E-005, 2.38872E-005
11, 960.00000, -0.193304, -0.0635308, -2.89264E-014, 1.00662E-013, 6.03973E-014, 1.86671E-013, 7.36577E-005, 1.91513E-005
11, 1020.00000, -0.193304, -0.0635308, -1.99064E-013, -1.47715E-013, -4.41646E-014, -1.24288E-013, 7.36685E-005, 1.91959E-005
11, 1080.00000, -0.193304, -0.0635309, 8.09981E-014, 1.50848E-013, -9.6343E-014, 1.83933E-013, 7.36935E-005, 1.9298E-005
11, 1140.00000, -0.193304, -0.063531, 1.30352E-013, 3.59126E-014, 1.93399E-013, 6.74024E-014, 7.371E-005, 1.93652E-005
11, 1200.00000, -0.193304, -0.063531, -5.18932E-013, -1.96584E-013, 3.39645E-013, -4.86883E-014, 7.36975E-005, 1.93147E-005
11, 1260.00000, -0.193312, -0.0635308, -1.93599E-013, -6.28729E-014, -5.76254E-013, -1.40321E-014, 8.23236E-005, 1.92404E-005
11, 1320.00000, -0.193312, -0.0635309, 1.52707E-014, -1.36888E-013, 3.96806E-013, -8.08935E-014, 8.23159E-005, 1.92026E-005
11, 1380.00000, -0.193312, -0.0635308, -1.78373E-014, -1.30666E-013, 1.13665E-013, -6.11317E-014, 8.23173E-005, 1.92106E-005
11, 1440.00000, -0.193312, -0.0635307, -8.7333E-014, 1.12383E-013, 1.93747E-014, 1.11264E-013, 8.23199E-005, 1.9224E-005
11, 1500.00000, -0.193312, -0.0635308, -1.88409E-013, -3.65043E-013, 3.38366E-014, -1.0432E-013, 8.23142E-005, 1.91943E-005
11, 1560.00000, -0.21479, -0.0705915, -3.84173E-013, 2.42134E-014, 3.19689E-013, -3.43106E-014, 9.0134E-005, 2.30015E-005
11, 1620.00000, -0.214791, -0.0705916, 2.23319E-013, -2.62024E-014, -4.11609E-013, -9.6462E-014, 9.01322E-005, 2.29917E-005
11, 1680.00000, -0.214791, -0.0705917, -3.15816E-013, 4.83453E-014, 4.95106E-014, -2.10511E-013, 9.01286E-005, 2.29739E-005
11, 1740.00000, -0.214791, -0.0705916, -1.56648E-015, 2.0115E-013, 2.59987E-013, 2.19796E-014, 9.01253E-005, 2.29584E-005
11, 1800.00000, -0.21479, -0.0705914, 1.0172E-013, -2.16499E-013, 3.09473E-013, 7.91097E-014, 9.0118E-005, 2.29253E-005
11, 1860.00000, -0.193308, -0.063527, 1.59863E-014, 1.27125E-013, 4.26182E-014, 1.42803E-014, 7.80457E-005, 1.53946E-005
11, 1920.00000, -0.193308, -0.063527, -2.24256E-013, -1.41011E-013, -1.55783E-014, -1.81053E-013, 7.80469E-005, 1.53997E-005
11, 1980.00000, -0.193308, -0.063527, 2.20243E-013, -4.41142E-015, 2.52068E-013, 1.70329E-014, 7.80516E-005, 1.54203E-005
11, 2040.00000, -0.193308, -0.063527, -5.37779E-013, -2.29409E-013, 1.00446E-014, -2.01732E-013, 7.80476E-005, 1.54022E-005
11, 2100.00000, -0.193308, -0.063527, -2.60876E-014, 1.23045E-013, -1.26031E-013, 1.10916E-013, 7.80379E-005, 1.53576E-005
11, 2160.00000, -0.257775, -0.0847132, -4.27373E-013, -4.56879E-013, -8.70638E-014, -1.15673E-013, 0.000134683, 3.10077E-005
11, 2220.00000, -0.257775, -0.0847132, 3.42347E-013, 2.1713E-013, -9.97684E-014, 1.09781E-013, 0.000134688, 3.10451E-005
11, 2280.00000, -0.257775, -0.0847132, -7.50366E-014, -2.29968E-013, -2.69903E-013, -2.09437E-013, 0.000134688, 3.10432E-005
11, 2340.00000, -0.257775, -0.0847134, -3.25532E-013, -2.00504E-013, -1.11563E-013, 2.75891E-014, 0.0001347, 3.11437E-005
11, 2400.00000, -0.257775, -0.0847138, -2.9966E-013, -1.60451E-013, -1.72729E-013, 1.13571E-013, 0.000134718, 3.13007E-005
11, 2460.00000, -0.171826, -0.0564739, -3.91749E-013, -5.81965E-013, 6.43263E-014, -3.91296E-014, 6.57776E-005, 1.90333E-005
11, 2520.00000, -0.171825, -0.0564737, -9.125E-015, -4.30253E-014, 1.44896E-013, -1.10261E-013, 6.57804E-005, 1.90468E-005
11, 2580.00000, -0.171826, -0.0564738, -1.19351E-013, -3.21028E-013, 1.80445E-013, 8.88772E-014, 6.57729E-005, 1.90147E-005
11, 2640.00000, -0.171825, -0.0564737, -2.34887E-013, 1.73154E-013, -4.08235E-013, 6.83161E-014, 6.57753E-005, 1.90257E-005
11, 2700.00000, -0.171826, -0.0564738, 1.52632E-013, 3.41619E-013, 1.80789E-013, 1.82878E-013, 6.57672E-005, 1.89916E-005
11, 2760.00000, -0.236285, -0.0776494, 1.29835E-013, -7.22649E-014, -6.58428E-014, -1.55522E-013, 0.00011533, 2.41949E-005
11, 2820.00000, -0.236285, -0.0776494, 2.33683E-013, 2.41952E-014, 4.86532E-013, -1.96033E-013, 0.000115314, 2.40798E-005
11, 2880.00000, -0.236285, -0.0776496, 1.65953E-013, 3.35131E-014, -2.65922E-013, -1.53124E-013, 0.000115326, 2.41627E-005
11, 2940.00000, -0.236285, -0.0776496, -4.90236E-013, -2.04559E-013, 6.77591E-014, -1.56261E-013, 0.000115332, 2.42083E-005
11, 3000.00000, -0.236285, -0.0776495, 3.00863E-014, 8.94481E-014, 8.00045E-014, 2.73464E-014, 0.000115332, 2.42082E-005
11, 3060.00000, -0.214795, -0.0705904, 1.66067E-013, -2.30225E-015, 2.96608E-013, -5.59106E-014, 9.52605E-005, 2.19743E-005
11, 3120.00000, -0.214795, -0.0705906, 2.92854E-014, 8.63508E-015, 1.00226E-013, -1.77467E-014, 9.52858E-005, 2.21045E-005
11, 3180.00000, -0.214795, -0.0705905, -6.90749E-013, 8.39813E-014, -1.34633E-013, -1.8861E-013, 9.5269E-005, 2.20185E-005
11, 3240.00000, -0.214795, -0.0705907, 1.12479E-013, 3.45003E-013, 5.51206E-013, 1.21408E-013, 9.52973E-005, 2.21632E-005
11, 3300.00000, -0.214795, -0.0705904, -2.11362E-013, -3.96241E-014, -2.40479E-013, 4.74495E-014, 9.53003E-005, 2.21815E-005
11, 3360.00000, -0.150338, -0.0494133, -2.2016E-013, 1.90047E-013, 1.13126E-013, -4.36421E-014, 4.80047E-005, 1.53649E-005
11, 3420.00000, -0.150339, -0.0494133, 9.50982E-014, 2.2741E-014, 6.97033E-014, -1.12706E-013, 4.80023E-005, 1.53559E-005
11, 3480.00000, -0.150338, -0.0494132, -6.30888E-014, -1.56001E-013, -6.38396E-014, -1.65993E-013, 4.80092E-005, 1.53801E-005
11, 3540.00000, -0.150339, -0.0494132, 7.70576E-014, 3.29918E-013, -9.44197E-014, 6.45841E-014, 4.80301E-005, 1.5451E-005
12, 0.00000, -0.150338, -0.0494133, -1.68689E-013, 1.41279E-013, 4.35825E-014, -1.00575E-013, 4.80321E-005, 1.54591E-005
12, 60.00000, -0.193309, -0.0635323, -1.03613E-013, 1.26673E-013, 1.79849E-013, 9.08036E-014, 7.88253E-005, 2.07558E-005
12, 120.00000, -0.193309, -0.0635324, 5.99613E-014, -7.24651E-014, -6.93413E-015, -6.65646E-014, 7.88331E-005, 2.07911E-005
12, 180.00000, -0.193308, -0.0635323, 2.57446E-013, 2.06992E-013, -2.14493E-013, -2.5507E-013, 7.8835E-005, 2.08017E-005
12, 240.00000, -0.193309, -0.0635325, -3.78178E-014, -3.36198E-013, 4.35327E-014, -1.09383E-013, 7.88424E-005, 2.08336E-005
12, 300.00000, -0.193309, -0.0635324, 9.43488E-014, 6.42581E-014, -1.65691E-013, -1.71332E-014, 7.88296E-005, 2.07761E-005
12, 360.00000, -0.2148, -0.0705901, 7.21759E-014, 1.49632E-013, -3.16176E-013, -1.30081E-014, 9.92831E-005, 2.14076E-005
12, 420.00000, -0.2148, -0.0705901, -6.75253E-013, -3.42986E-013, -9.51956E-014, -3.82478E-014, 9.92808E-005, 2.13938E-005
12, 480.00000, -0.214799, -0.0705898, -3.02845E-013, -1.73509E-013, 2.45799E-013, -1.18086E-013, 9.92812E-005, 2.13999E-005
12, 540.00000, -0.2148, -0.07059, 3.78885E-014, 2.6829E-013, -2.01852E-013, 9.81275E-014, 9.92911E-005, 2.14574E-005
12, 600.00000, -0.214799, -0.0705898, -1.24518E-013, 6.89187E-014, 2.60576E-013, 2.60159E-013, 9.92928E-005, 2.14711E-005
12, 660.00000, -0.193306, -0.0635337, 1.01531E-013, -2.23695E-015, 3.44903E-014, -1.83619E-013, 7.59801E-005, 2.20135E-005
12, 720.00000, -0.193305, -0.0635335, -3.90774E-014, 1.08657E-013, -4.36167E-014, 1.35902E-014, 7.59833E-005, 2.20297E-005
12, 780.00000, -0.193305, -0.0635334, -9.20522E-015, 1.92345E-013, 3.89941E-013, -7.62721E-014, 7.59888E-005, 2.20542E-005
12, 840.00000, -0.193305, -0.0635335, -1.48488E-014, 2.71871E-013, 4.76927E-013, 1.67558E-013, 7.5966E-005, 2.1954E-005
12, 900.00000, -0.193306, -0.0635336, 2.83088E-013, 7.2957E-014, -1.2391E-013, 3.85903E-014, 7.59746E-005, 2.19896E-005
12, 960.00000, -0.17182, -0.056473, 5.58893E-014, 1.27062E-013, 2.10831E-013, 6.90712E-014, 5.98261E-005, 1.81809E-005
12, 1020.00000, -0.17182, -0.056473, -2.61813E-013, -2.70226E-013, -1.66497E-014, -1.9022E-013, 5.9836E-005, 1.82171E-005
