hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 420.00000, 244.235, -26.8338, 242.745, -146.886, 242.217, 92.9678, 0.00472018, -10.3871, 0.442207, 134.971, 0.370781, 14.9189, 0.408722, -105.226, 0.0631429, -12.7438
11, 480.00000, 244.274, -26.8278, 242.772, -146.881, 242.248, 92.9717, 0.00471978, -10.3627, 0.442135, 134.977, 0.370727, 14.9237, 0.40867, -105.222, 0.0631405, -12.7213
11, 540.00000, 244.471, -26.7973, 242.903, -146.856, 242.398, 92.9895, 0.0047158, -10.2347, 0.441767, 135.007, 0.370493, 14.9478, 0.408439, -105.204, 0.0630965, -12.595
11, 600.00000, 244.471, -26.7977, 242.904, -146.856, 242.395, 92.9892, 0.00471569, -10.2583, 0.441776, 135.007, 0.370514, 14.9485, 0.408427, -105.205, 0.0630879, -12.6239
11, 660.00000, 245.133, -26.7691, 242.686, -146.784, 242.223, 92.9256, 0.00255472, -155.005, 0.330417, 135.037, 0.370857, 15.0207, 0.334423, -105.269, 0.0369892, -169.111
11, 720.00000, 245.159, -26.7651, 242.699, -146.781, 242.24, 92.9271, 0.00255278, -154.965, 0.330397, 135.041, 0.37081, 15.0238, 0.334371, -105.269, 0.0369593, -169.06
11, 780.00000, 245.172, -26.763, 242.708, -146.779, 242.25, 92.9283, 0.00255296, -154.976, 0.330378, 135.043, 0.370803, 15.0257, 0.334362, -105.267, 0.0369642, -169.07
11, 840.00000, 245.164, -26.7646, 242.705, -146.78, 242.243, 92.9277, 0.00255445, -154.979, 0.330388, 135.041, 0.370833, 15.025, 0.334378, -105.268, 0.0369885, -169.075
11, 900.00000, 245.244, -26.7527, 242.756, -146.77, 242.299, 92.934, 0.00255449, -154.979, 0.330285, 135.053, 0.370775, 15.0357, 0.334288, -105.261, 0.0369999, -169.066
11, 960.00000, 244.845, -26.7803, 243.082, -146.818, 242.431, 92.9931, 0.00470454, 50.3375, 0.294082, 135.024, 0.259158, 14.9882, 0.334093, -105.202, 0.0656488, 46.3715
11, 1020.00000, 244.938, -26.7664, 243.144, -146.806, 242.499, 93.0011, 0.00470335, 50.3894, 0.293956, 135.037, 0.259128, 15.0006, 0.33402, -105.193, 0.0656293, 46.4334
11, 1080.00000, 245.152, -26.7343, 243.285, -146.779, 242.653, 93.0191, 0.00470399, 50.4646, 0.29369, 135.069, 0.258992, 15.0279, 0.333825, -105.174, 0.0656302, 46.5099
11, 1140.00000, 245.295, -26.7135, 243.38, -146.76, 242.753, 93.0309, 0.00470566, 50.5008, 0.293519, 135.09, 0.258874, 15.046, 0.333691, -105.163, 0.0656484, 46.5391
11, 1200.00000, 245.188, -26.7287, 243.305, -146.774, 242.678, 93.0216, 0.0047071, 50.4462, 0.293658, 135.075, 0.25891, 15.0308, 0.333772, -105.173, 0.0656731, 46.4743
11, 1260.00000, 245.093, -26.6932, 243.063, -146.787, 242.821, 93.0145, 0.00513361, 77.2649, 0.330474, 135.111, 0.333256, 15.0191, 0.407732, -105.18, 0.076326, 75.5665
11, 1320.00000, 245.013, -26.705, 243.01, -146.797, 242.764, 93.0078, 0.00513443, 77.2304, 0.330588, 135.099, 0.333287, 15.008, 0.407821, -105.187, 0.0763391, 75.5243
11, 1380.00000, 245.031, -26.7025, 243.021, -146.795, 242.776, 93.009, 0.00513342, 77.2328, 0.330568, 135.102, 0.333281, 15.0107, 0.407791, -105.186, 0.0763209, 75.5299
11, 1440.00000, 245.059, -26.6981, 243.038, -146.792, 242.796, 93.0112, 0.00513369, 77.2296, 0.330532, 135.106, 0.333247, 15.0141, 0.40775, -105.183, 0.0763203, 75.5254
11, 1500.00000, 244.996, -26.7077, 242.999, -146.799, 242.751, 93.0063, 0.00513373, 77.2286, 0.330614, 135.096, 0.333309, 15.0061, 0.407839, -105.188, 0.0763293, 75.5242
11, 1560.00000, 245.295, -26.68, 243.025, -146.773, 242.835, 93.0017, 0.00941119, -128.97, 0.366898, 135.127, 0.444405, 15.0312, 0.296497, -105.195, 0.126921, -136.116
11, 1620.00000, 245.277, -26.6831, 243.015, -146.775, 242.82, 93.0003, 0.00941367, -128.974, 0.366926, 135.124, 0.444455, 15.0292, 0.296515, -105.196, 0.126958, -136.122
11, 1680.00000, 245.243, -26.6885, 242.995, -146.779, 242.795, 92.9976, 0.00941614, -128.976, 0.366978, 135.119, 0.444511, 15.0252, 0.296548, -105.198, 0.126992, -136.126
11, 1740.00000, 245.214, -26.693, 242.976, -146.783, 242.773, 92.9951, 0.00941731, -128.974, 0.367023, 135.114, 0.444542, 15.0215, 0.29657, -105.2, 0.127006, -136.123
11, 1800.00000, 245.15, -26.7021, 242.932, -146.792, 242.73, 92.99, 0.00941651, -128.968, 0.367115, 135.105, 0.44456, 15.0127, 0.296625, -105.207, 0.126981, -136.112
11, 1860.00000, 245.308, -26.74, 243.158, -146.755, 242.507, 92.9822, 0.0145495, 1.27263, 0.440261, 135.064, 0.222085, 15.0467, 0.371157, -105.209, 0.194835, -3.07834
11, 1920.00000, 245.319, -26.7381, 243.162, -146.754, 242.512, 92.9824, 0.0145517, 1.26586, 0.440266, 135.065, 0.222058, 15.0491, 0.37111, -105.209, 0.194869, -3.0898
11, 1980.00000, 245.363, -26.7318, 243.19, -146.748, 242.543, 92.986, 0.0145492, 1.27374, 0.44019, 135.072, 0.222049, 15.0556, 0.371064, -105.205, 0.194829, -3.08234
11, 2040.00000, 245.324, -26.7373, 243.165, -146.754, 242.517, 92.983, 0.0145515, 1.27056, 0.440254, 135.066, 0.222049, 15.0489, 0.371112, -105.209, 0.19487, -3.08445
11, 2100.00000, 245.231, -26.7512, 243.105, -146.766, 242.451, 92.9755, 0.0145561, 1.25095, 0.44042, 135.052, 0.222087, 15.036, 0.371218, -105.216, 0.194939, -3.10282
11, 2160.00000, 244.642, -26.773, 243.111, -146.803, 242.359, 93.0306, 0.00275075, -155.549, 0.367857, 135.033, 0.407248, 15.0018, 0.371386, -105.164, 0.0366161, -169.093
11, 2220.00000, 244.705, -26.764, 243.15, -146.795, 242.399, 93.035, 0.00274928, -155.506, 0.367788, 135.042, 0.407178, 15.0101, 0.371287, -105.16, 0.0365999, -169.029
11, 2280.00000, 244.701, -26.7643, 243.147, -146.796, 242.397, 93.0347, 0.00274859, -155.507, 0.367793, 135.041, 0.40717, 15.0095, 0.37129, -105.161, 0.0365876, -169.03
11, 2340.00000, 244.865, -26.7404, 243.255, -146.774, 242.511, 93.0481, 0.00274835, -155.558, 0.367546, 135.065, 0.407031, 15.0312, 0.371115, -105.147, 0.0366073, -169.075
11, 2400.00000, 245.119, -26.7029, 243.424, -146.741, 242.692, 93.0696, 0.00274405, -155.685, 0.367152, 135.103, 0.406752, 15.0641, 0.370864, -105.125, 0.0365704, -169.207
11, 2460.00000, 245.496, -26.6617, 243.907, -146.712, 243.119, 93.1085, 0.00237253, 141.809, 0.366605, 135.143, 0.405871, 15.0934, 0.40721, -105.087, 0.0388825, 131.971
11, 2520.00000, 245.53, -26.6567, 243.929, -146.708, 243.142, 93.1112, 0.00237203, 141.81, 0.366557, 135.148, 0.405832, 15.098, 0.407158, -105.084, 0.0388736, 131.979
11, 2580.00000, 245.45, -26.6684, 243.877, -146.718, 243.086, 93.1047, 0.00237248, 141.842, 0.366671, 135.137, 0.405932, 15.0876, 0.407262, -105.091, 0.0388847, 131.996
11, 2640.00000, 245.478, -26.6644, 243.895, -146.714, 243.105, 93.1069, 0.00237194, 141.831, 0.366634, 135.141, 0.405895, 15.0912, 0.407222, -105.089, 0.0388743, 131.991
11, 2700.00000, 245.393, -26.6768, 243.839, -146.726, 243.046, 93.0999, 0.00237194, 141.862, 0.366757, 135.128, 0.405994, 15.08, 0.407327, -105.095, 0.0388777, 132.006
11, 2760.00000, 245.701, -26.6608, 243.494, -146.706, 242.921, 93.0388, 0.00841732, -39.007, 0.43958, 135.145, 0.332661, 15.0973, 0.333424, -105.155, 0.107823, -43.97
11, 2820.00000, 245.493, -26.6914, 243.365, -146.733, 242.78, 93.0232, 0.00842691, -39.0635, 0.439949, 135.114, 0.332843, 15.0705, 0.333621, -105.17, 0.107945, -44.0237
11, 2880.00000, 245.641, -26.6694, 243.459, -146.714, 242.882, 93.0348, 0.00841829, -39.0262, 0.439675, 135.136, 0.332731, 15.0897, 0.333496, -105.158, 0.107826, -43.987
11, 2940.00000, 245.724, -26.6573, 243.511, -146.703, 242.938, 93.041, 0.00841459, -38.9977, 0.439528, 135.148, 0.332644, 15.1001, 0.33342, -105.152, 0.107782, -43.9578
11, 3000.00000, 245.724, -26.6573, 243.51, -146.703, 242.937, 93.0408, 0.00841544, -38.9951, 0.439532, 135.148, 0.332633, 15.1, 0.333412, -105.153, 0.107798, -43.9555
11, 3060.00000, 245.37, -26.6201, 243.072, -146.765, 243.178, 93.0265, 0.00565466, 21.0144, 0.403469, 135.184, 0.333234, 15.0397, 0.40713, -105.167, 0.0742736, 17.3108
11, 3120.00000, 245.617, -26.5807, 243.228, -146.735, 243.37, 93.0487, 0.0056534, 21.1075, 0.403065, 135.223, 0.333001, 15.0699, 0.406808, -105.145, 0.074251, 17.3988
11, 3180.00000, 245.456, -26.6068, 243.124, -146.754, 243.239, 93.0333, 0.00565391, 21.018, 0.403346, 135.197, 0.333165, 15.0511, 0.406993, -105.16, 0.0742524, 17.3056
11, 3240.00000, 245.726, -26.563, 243.302, -146.721, 243.459, 93.0596, 0.00565216, 21.148, 0.402885, 135.241, 0.3329, 15.0834, 0.406658, -105.134, 0.074229, 17.4383
11, 3300.00000, 245.761, -26.5573, 243.324, -146.717, 243.488, 93.063, 0.00565256, 21.1495, 0.402835, 135.247, 0.332854, 15.0876, 0.406594, -105.131, 0.0742327, 17.4342
11, 3360.00000, 246.056, -26.6184, 243.551, -146.653, 242.961, 93.0356, 0.0141605, 60.3674, 0.329204, 135.183, 0.258649, 15.1538, 0.481562, -105.157, 0.198319, 56.387
11, 3420.00000, 246.03, -26.6221, 243.536, -146.657, 242.946, 93.0342, 0.0141614, 60.3743, 0.329224, 135.18, 0.258689, 15.1498, 0.481627, -105.159, 0.198342, 56.3965
11, 3480.00000, 246.098, -26.6123, 243.581, -146.647, 242.992, 93.0393, 0.0141603, 60.3816, 0.329134, 135.19, 0.258638, 15.1592, 0.481532, -105.154, 0.198322, 56.4029
11, 3540.00000, 246.298, -26.5834, 243.712, -146.62, 243.126, 93.0548, 0.0141568, 60.41, 0.328865, 135.218, 0.258514, 15.1866, 0.481272, -105.138, 0.198261, 56.4312
12, 0.00000, 246.322, -26.5798, 243.725, -146.617, 243.141, 93.0563, 0.0141568, 60.4045, 0.328844, 135.222, 0.258463, 15.1891, 0.481213, -105.137, 0.198256, 56.4223
12, 60.00000, 245.937, -26.6556, 243.603, -146.66, 242.716, 93.0342, 0.00498671, -66.2628, 0.402534, 135.15, 0.369484, 15.1438, 0.333739, -105.16, 0.0604431, -74.648
12, 120.00000, 246.016, -26.644, 243.651, -146.65, 242.767, 93.0398, 0.00498487, -66.2351, 0.402417, 135.162, 0.369397, 15.1542, 0.333652, -105.154, 0.0604282, -74.6204
12, 180.00000, 246.04, -26.6404, 243.664, -146.647, 242.783, 93.0412, 0.0049851, -66.2077, 0.402387, 135.165, 0.369345, 15.1572, 0.333613, -105.154, 0.0604401, -74.5863
12, 240.00000, 246.11, -26.6301, 243.71, -146.637, 242.831, 93.0469, 0.0049811, -66.2148, 0.402262, 135.176, 0.369307, 15.1667, 0.333564, -105.147, 0.0603813, -74.6034
12, 300.00000, 245.983, -26.6487, 243.628, -146.654, 242.745, 93.037, 0.00498704, -66.2151, 0.402478, 135.157, 0.369392, 15.1494, 0.333668, -105.158, 0.0604638, -74.5892
12, 360.00000, 245.771, -26.6287, 243.689, -146.706, 243.277, 93.0653, 0.00699452, 159.143, 0.329572, 135.177, 0.443175, 15.1003, 0.406944, -105.131, 0.0987665, 152.856
12, 420.00000, 245.744, -26.6328, 243.673, -146.709, 243.257, 93.0631, 0.00699707, 159.151, 0.329598, 135.172, 0.443241, 15.0971, 0.40699, -105.133, 0.0988107, 152.86
12, 480.00000, 245.756, -26.6309, 243.68, -146.708, 243.266, 93.0641, 0.00699542, 159.148, 0.329587, 135.174, 0.443204, 15.0985, 0.406963, -105.132, 0.0987824, 152.859
12, 540.00000, 245.866, -26.6144, 243.757, -146.693, 243.348, 93.0741, 0.00699431, 159.152, 0.329441, 135.191, 0.443085, 15.1131, 0.406827, -105.122, 0.0987715, 152.868
12, 600.00000, 245.892, -26.6103, 243.774, -146.69, 243.369, 93.0765, 0.00699272, 159.143, 0.329405, 135.195, 0.443023, 15.1163, 0.406788, -105.12, 0.0987436, 152.859
12, 660.00000, 245.876, -26.6569, 243.94, -146.665, 242.996, 93.0828, 0.0171736, -24.1133, 0.549105, 135.148, 0.295135, 15.1373, 0.370353, -105.109, 0.227532, -27.9915
12, 720.00000, 245.913, -26.6516, 243.962, -146.66, 243.02, 93.0855, 0.017172, -24.1041, 0.549027, 135.153, 0.295092, 15.1421, 0.370307, -105.106, 0.227516, -27.9831
12, 780.00000, 245.968, -26.6437, 243.997, -146.652, 243.055, 93.0895, 0.0171691, -24.0913, 0.54891, 135.161, 0.295038, 15.1495, 0.370242, -105.102, 0.227481, -27.9714
12, 840.00000, 245.745, -26.6758, 243.853, -146.682, 242.908, 93.0726, 0.0171847, -24.1429, 0.549405, 135.129, 0.295214, 15.1192, 0.370471, -105.119, 0.227685, -28.0207
12, 900.00000, 245.822, -26.6647, 243.907, -146.672, 242.962, 93.0792, 0.0171753, -24.125, 0.54921, 135.14, 0.295196, 15.13, 0.370426, -105.112, 0.227545, -28.0011
12, 960.00000, 245.687, -26.6413, 243.566, -146.703, 242.981, 93.0528, 0.00719095, 35.6688, 0.366343, 135.162, 0.295591, 15.1029, 0.407412, -105.141, 0.0994353, 35.6421
12, 1020.00000, 245.775, -26.6282, 243.624, -146.691, 243.044, 93.0604, 0.00718997, 35.7158, 0.366193, 135.175, 0.295543, 15.1141, 0.407342, -105.133, 0.0994285, 35.6938
12, 1080.00000, 245.699, -26.6393, 243.574, -146.702, 242.992, 93.0542, 0.00719168, 35.6935, 0.366307, 135.164, 0.295577, 15.1035, 0.407424, -105.139, 0.0994577, 35.6689
12, 1140.00000, 245.657, -26.6457, 243.55, -146.707, 242.964, 93.0512, 0.00718998, 35.6953, 0.36636, 135.158, 0.295647, 15.0985, 0.407495, -105.142, 0.0994358, 35.6801
12, 1200.00000, 245.657, -26.6456, 243.548, -146.707, 242.963, 93.051, 0.0071911, 35.6828, 0.366369, 135.158, 0.295622, 15.0983, 0.407475, -105.142, 0.0994489, 35.6618
12, 1260.00000, 245.066, -26.6875, 243.871, -146.76, 243.2, 93.133, 0.00982247, -53.2352, 0.403981, 135.119, 0.29523, 15.0419, 0.259048, -105.06, 0.130862, -58.4643
12, 1320.00000, 244.978, -26.7003, 243.809, -146.772, 243.135, 93.1246, 0.00982862, -53.2514, 0.404134, 135.106, 0.295301, 15.0303, 0.259102, -105.069, 0.130947, -58.4798
12, 1380.00000, 244.88, -26.7145, 243.74, -146.786, 243.064, 93.1154, 0.00983419, -53.2696, 0.404298, 135.092, 0.295383, 15.017, 0.259176, -105.079, 0.131019, -58.4956
12, 1440.00000, 244.867, -26.7165, 243.732, -146.787, 243.056, 93.1145, 0.00983382, -53.2784, 0.404314, 135.09, 0.295413, 15.0153, 0.259197, -105.079, 0.131007, -58.5046
12, 1500.00000, 244.799, -26.7262, 243.687, -146.796, 243.01, 93.1089, 0.00983547, -53.3005, 0.404416, 135.08, 0.2955, 15.0065, 0.25927, -105.083, 0.131016, -58.5253
12, 1560.00000, 245.671, -26.6794, 243.319, -146.707, 242.664, 93.0112, 0.00299688, 19.3423, 0.329719, 135.125, 0.295932, 15.0989, 0.333778, -105.183, 0.0374689, 19.3329
12, 1620.00000, 245.575, -26.6931, 243.258, -146.72, 242.602, 93.0043, 0.0029998, 19.3419, 0.329839, 135.112, 0.295955, 15.0845, 0.333884, -105.19, 0.0375287, 19.3297
12, 1680.00000, 245.423, -26.7158, 243.163, -146.739, 242.496, 92.9928, 0.0030008, 19.2624, 0.330046, 135.089, 0.296057, 15.0647, 0.334028, -105.202, 0.0375455, 19.2475
12, 1740.00000, 245.373, -26.7234, 243.133, -146.745, 242.461, 92.989, 0.00299944, 19.2246, 0.330113, 135.081, 0.296118, 15.0592, 0.334075, -105.205, 0.03752, 19.2173
12, 1800.00000, 245.396, -26.72, 243.147, -146.743, 242.476, 92.9906, 0.00299977, 19.227, 0.330084, 135.085, 0.296094, 15.0622, 0.334046, -105.204, 0.0375234, 19.214
12, 1860.00000, 245.686, -26.6885, 243.23, -146.712, 242.628, 92.9966, 0.00476543, 46.3821, 0.366325, 135.116, 0.332998, 15.0933, 0.408037, -105.198, 0.0662027, 47.1673
12, 1920.00000, 245.814, -26.6698, 243.311, -146.695, 242.715, 93.0063, 0.00476345, 46.426, 0.366134, 135.134, 0.332934, 15.1108, 0.40789, -105.188, 0.0661659, 47.2199
12, 1980.00000, 245.967, -26.6466, 243.405, -146.675, 242.821, 93.0181, 0.00476483, 46.4822, 0.365901, 135.157, 0.332803, 15.1302, 0.407721, -105.176, 0.066185, 47.2711
12, 2040.00000, 245.945, -26.6497, 243.391, -146.678, 242.807, 93.0164, 0.00476546, 46.4762, 0.365932, 135.154, 0.33281, 15.1271, 0.407747, -105.178, 0.0661965, 47.2623
12, 2100.00000, 245.972, -26.6457, 243.405, -146.675, 242.824, 93.0181, 0.00476682, 46.4578, 0.365904, 135.158, 0.332754, 15.1303, 0.407693, -105.176, 0.0662089, 47.2321
12, 2160.00000, 245.697, -26.6196, 243.335, -146.725, 243.177, 93.035, 0.00267265, 17.6636, 0.402948, 135.185, 0.369838, 15.0803, 0.407099, -105.159, 0.0374256, 19.8455
12, 2220.00000, 245.815, -26.6016, 243.413, -146.71, 243.266, 93.0455, 0.00266997, 17.7244, 0.402754, 135.203, 0.369763, 15.0958, 0.40695, -105.149, 0.0373765, 19.9144
12, 2280.00000, 245.721, -26.6157, 243.351, -146.722, 243.197, 93.0373, 0.00267241, 17.7249, 0.402892, 135.189, 0.369812, 15.083, 0.40709, -105.157, 0.0374312, 19.9148
12, 2340.00000, 245.633, -26.6293, 243.295, -146.733, 243.132, 93.0299, 0.00267258, 17.6574, 0.40304, 135.175, 0.369896, 15.0718, 0.407193, -105.164, 0.0374324, 19.8518
12, 2400.00000, 245.571, -26.6389, 243.256, -146.741, 243.087, 93.0247, 0.00267233, 17.6095, 0.403143, 135.166, 0.369962, 15.0641, 0.407267, -105.17, 0.0374271, 19.8099
12, 2460.00000, 245.536, -26.6753, 243.513, -146.729, 243.002, 93.055, 0.0146171, -167.41, 0.29323, 135.132, 0.517445, 15.0777, 0.333315, -105.144, 0.205683, -174.496
12, 2520.00000, 245.818, -26.6348, 243.702, -146.69, 243.196, 93.0784, 0.0146077, -167.396, 0.29288, 135.172, 0.517103, 15.1159, 0.333079, -105.119, 0.205569, -174.481
12, 2580.00000, 246.067, -26.5982, 243.866, -146.657, 243.37, 93.0995, 0.0145955, -167.377, 0.29259, 135.209, 0.516743, 15.1491, 0.332829, -105.098, 0.205407, -174.458
12, 2640.00000, 245.975, -26.6115, 243.803, -146.67, 243.306, 93.0914, 0.0145967, -167.384, 0.2927, 135.196, 0.516824, 15.1367, 0.332908, -105.107, 0.20541, -174.465
12, 2700.00000, 245.972, -26.612, 243.802, -146.67, 243.304, 93.0913, 0.0145978, -167.384, 0.292702, 135.195, 0.516843, 15.1364, 0.332915, -105.107, 0.205429, -174.466
12, 2760.00000, 245.892, -26.583, 243.553, -146.724, 243.583, 93.0534, 0.00523113, 137.551, 0.329415, 135.222, 0.406477, 15.0826, 0.406425, -105.142, 0.0756685, 133.908
12, 2820.00000, 245.771, -26.6018, 243.47, -146.739, 243.49, 93.0421, 0.0052331, 137.541, 0.329563, 135.203, 0.406606, 15.0669, 0.406602, -105.154, 0.0757002, 133.886
12, 2880.00000, 245.326, -26.6735, 243.173, -146.794, 243.126, 93, 0.00523174, 137.596, 0.330189, 135.131, 0.407148, 15.0126, 0.407157, -105.196, 0.0756928, 133.931
12, 2940.00000, 245.236, -26.6865, 243.115, -146.806, 243.066, 92.9929, 0.00523535, 137.541, 0.33028, 135.118, 0.407189, 15, 0.407319, -105.203, 0.0757403, 133.854
12, 3000.00000, 245.299, -26.6774, 243.157, -146.798, 243.109, 92.9981, 0.00523398, 137.579, 0.330208, 135.127, 0.407167, 15.0089, 0.407219, -105.198, 0.0757271, 133.905
12, 3060.00000, 244.709, -26.7959, 243.037, -146.801, 242.232, 92.9955, 0.00737488, 57.9742, 0.367777, 135.007, 0.333242, 15.0046, 0.445886, -105.198, 0.100455, 56.7316
12, 3120.00000, 244.839, -26.7764, 243.12, -146.784, 242.325, 93.006, 0.00737366, 58.0019, 0.367582, 135.027, 0.333149, 15.0215, 0.445709, -105.188, 0.100429, 56.762
12, 3180.00000, 245.144, -26.7305, 243.315, -146.745, 242.543, 93.0307, 0.00737446, 58.0603, 0.367125, 135.073, 0.332873, 15.0605, 0.44531, -105.163, 0.100426, 56.8154
12, 3240.00000, 245.527, -26.6743, 243.556, -146.695, 242.803, 93.06, 0.00737386, 58.1233, 0.366564, 135.129, 0.332549, 15.1111, 0.444811, -105.134, 0.100393, 56.8741
12, 3300.00000, 245.847, -26.6284, 243.768, -146.651, 243.017, 93.0856, 0.0073736, 58.2128, 0.366067, 135.175, 0.332323, 15.1549, 0.444461, -105.108, 0.100386, 56.9703
12, 3360.00000, 246.249, -26.5841, 243.194, -146.664, 243.001, 92.9876, 8.8998E-005, -144.105, 0.402055, 135.221, 0.407094, 15.1418, 0.407361, -105.207, 0.00363381, 101.315
12, 3420.00000, 246.22, -26.5883, 243.178, -146.667, 242.983, 92.9859, 8.92243E-005, -146.079, 0.402077, 135.217, 0.407133, 15.138, 0.407439, -105.209, 0.00368831, 101.46
12, 3480.00000, 246.147, -26.5992, 243.13, -146.677, 242.932, 92.98, 8.78369E-005, -145.015, 0.402196, 135.206, 0.40717, 15.1282, 0.407526, -105.215, 0.00367223, 100.869
12, 3540.00000, 246.238, -26.5857, 243.189, -146.665, 242.996, 92.9873, 8.91795E-005, -145.781, 0.402054, 135.22, 0.407114, 15.1403, 0.407407, -105.208, 0.00367898, 101.465
13, 0.00000, 245.98, -26.6254, 243.029, -146.697, 242.811, 92.9669, 9.31943E-005, -141.423, 0.402483, 135.18, 0.40738, 15.1081, 0.407702, -105.228, 0.00357606, 101.633
13, 60.00000, 245.404, -26.6428, 243.134, -146.714, 242.755, 93.0302, 0.00757702, 36.7964, 0.36675, 135.161, 0.296129, 15.0909, 0.407822, -105.163, 0.0994294, 35.6307
13, 120.00000, 245.412, -26.6414, 243.138, -146.714, 242.762, 93.0307, 0.00757771, 36.7983, 0.366737, 135.162, 0.296111, 15.0916, 0.407811, -105.163, 0.0994411, 35.6307
13, 180.00000, 245.29, -26.6606, 243.065, -146.729, 242.673, 93.0213, 0.00757695, 36.76, 0.366925, 135.143, 0.296219, 15.0771, 0.407949, -105.172, 0.0994257, 35.5953
13, 240.00000, 245.376, -26.6474, 243.119, -146.718, 242.734, 93.028, 0.00757569, 36.7852, 0.366794, 135.156, 0.29617, 15.0884, 0.407852, -105.165, 0.0994054, 35.6227
13, 300.00000, 245.44, -26.6374, 243.157, -146.71, 242.78, 93.0328, 0.0075759, 36.8041, 0.366696, 135.166, 0.296117, 15.0961, 0.407778, -105.16, 0.0994098, 35.6404
13, 360.00000, 245.39, -26.6369, 243.459, -146.718, 243.072, 93.0883, 0.00677301, 161.361, 0.330068, 135.168, 0.443606, 15.088, 0.40731, -105.108, 0.0989286, 152.908
13, 420.00000, 245.18, -26.6675, 243.311, -146.747, 242.923, 93.0697, 0.00677365, 161.377, 0.330371, 135.138, 0.443839, 15.0593, 0.407519, -105.127, 0.098928, 152.919
13, 480.00000, 245.108, -26.6781, 243.265, -146.757, 242.874, 93.064, 0.00677662, 161.385, 0.330462, 135.127, 0.443953, 15.0498, 0.407616, -105.132, 0.098976, 152.922
13, 540.00000, 245.202, -26.6646, 243.33, -146.744, 242.94, 93.0722, 0.00677708, 161.386, 0.330327, 135.141, 0.44387, 15.0626, 0.407521, -105.124, 0.0989906, 152.926
13, 600.00000, 245.139, -26.6735, 243.286, -146.752, 242.896, 93.0667, 0.0067762, 161.383, 0.330419, 135.132, 0.443916, 15.054, 0.40758, -105.13, 0.0989704, 152.922
13, 660.00000, 244.719, -26.7513, 243.552, -146.768, 242.574, 93.0901, 0.0031004, -44.185, 0.404561, 135.054, 0.369518, 15.0368, 0.371003, -105.105, 0.0351434, -41.9218
13, 720.00000, 244.617, -26.7657, 243.482, -146.782, 242.505, 93.0817, 0.00310318, -44.2295, 0.404728, 135.04, 0.369619, 15.0228, 0.371109, -105.113, 0.0351741, -41.9662
13, 780.00000, 244.654, -26.7605, 243.507, -146.777, 242.53, 93.0846, 0.00310281, -44.2086, 0.404668, 135.045, 0.369572, 15.0278, 0.371061, -105.11, 0.0351745, -41.9478
13, 840.00000, 244.821, -26.7369, 243.626, -146.754, 242.646, 93.0992, 0.00309393, -44.1585, 0.404369, 135.068, 0.369448, 15.0507, 0.37093, -105.095, 0.035046, -41.8756
13, 900.00000, 244.755, -26.7462, 243.577, -146.763, 242.599, 93.0931, 0.00309886, -44.1654, 0.404496, 135.059, 0.36948, 15.0416, 0.370969, -105.101, 0.0351244, -41.8964
13, 960.00000, 245.082, -26.6842, 243.252, -146.778, 242.915, 93.0497, 0.00696034, 157.981, 0.367205, 135.121, 0.481004, 15.0285, 0.444617, -105.147, 0.0991518, 152.786
13, 1020.00000, 244.896, -26.7117, 243.129, -146.802, 242.783, 93.0342, 0.00696208, 158, 0.367496, 135.094, 0.481248, 15.0042, 0.444839, -105.162, 0.0991755, 152.802
13, 1080.00000, 245.18, -26.6702, 243.32, -146.765, 242.983, 93.058, 0.00696073, 157.984, 0.367055, 135.135, 0.480912, 15.0416, 0.444506, -105.138, 0.0991658, 152.793
13, 1140.00000, 245.192, -26.6683, 243.325, -146.763, 242.99, 93.0585, 0.00695695, 157.975, 0.36705, 135.137, 0.48084, 15.043, 0.444461, -105.138, 0.0990987, 152.788
13, 1200.00000, 245.078, -26.6847, 243.247, -146.779, 242.911, 93.0489, 0.00695784, 157.977, 0.367225, 135.121, 0.480975, 15.0277, 0.444601, -105.147, 0.099107, 152.785
13, 1260.00000, 245.331, -26.7004, 243.183, -146.733, 242.563, 93.0115, 0.0096501, -25.0006, 0.403565, 135.105, 0.259083, 15.0718, 0.2968, -105.181, 0.131125, -30.1038
13, 1320.00000, 245.386, -26.6918, 243.219, -146.726, 242.605, 93.0165, 0.00964605, -24.9736, 0.40346, 135.113, 0.259035, 15.0772, 0.296774, -105.176, 0.131071, -30.0734
13, 1380.00000, 245.308, -26.703, 243.167, -146.737, 242.552, 93.0102, 0.00965035, -24.9827, 0.403588, 135.102, 0.259055, 15.0657, 0.296842, -105.183, 0.131139, -30.0791
13, 1440.00000, 245.191, -26.7206, 243.091, -146.752, 242.469, 93.0008, 0.00965568, -25.0084, 0.403779, 135.084, 0.259121, 15.0499, 0.296947, -105.193, 0.131216, -30.101
13, 1500.00000, 245.284, -26.7073, 243.154, -146.739, 242.531, 93.0081, 0.00965088, -25.0075, 0.403633, 135.098, 0.259115, 15.0651, 0.296857, -105.184, 0.131135, -30.1069
13, 1560.00000, 244.659, -26.7502, 243.403, -146.784, 242.577, 93.0805, 0.00737801, -58.6034, 0.404665, 135.056, 0.332773, 15.0197, 0.296792, -105.114, 0.0955041, -63.6417
