hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, 0.33812, -0.0384766, 0.367379, -0.0288588, 0.323489, -0.0432838, 5.20389E-009, -9.21417E-009
6, 3480.00000, 0.344985, -0.0384881, 0.374242, -0.0288697, 0.330352, -0.0432928, 5.24415E-009, -9.13109E-009
6, 3540.00000, 0.350435, -0.0384847, 0.379693, -0.0288665, 0.335803, -0.0432901, 5.27643E-009, -9.06719E-009
7, 0.00000, 0.355605, -0.0384843, 0.384862, -0.0288661, 0.340973, -0.0432898, 5.30664E-009, -9.00624E-009
7, 60.00000, 0.345916, -0.0432831, 0.37517, -0.0336657, 0.389798, -0.0288497, 3.62724E-009, -1.17953E-008
7, 120.00000, 0.346659, -0.0432806, 0.375919, -0.0336627, 0.390549, -0.0288537, 3.62643E-009, -1.18024E-008
7, 180.00000, 0.354166, -0.0433048, 0.383422, -0.0336846, 0.398051, -0.0288717, 3.59694E-009, -1.18251E-008
7, 240.00000, 0.361126, -0.0433037, 0.390382, -0.0336836, 0.405011, -0.0288709, 3.57046E-009, -1.18477E-008
7, 300.00000, 0.365148, -0.0432932, 0.394406, -0.0336741, 0.409036, -0.0288631, 3.5555E-009, -1.18615E-008
7, 360.00000, 0.355644, -0.0480807, 0.355646, -0.0480901, 0.355639, -0.0480806, -6.60524E-010, -1.76706E-011
7, 420.00000, 0.360685, -0.0481066, 0.360682, -0.048104, 0.360682, -0.0481005, -6.779E-010, -2.0167E-011
7, 480.00000, 0.366357, -0.0481098, 0.366353, -0.0481067, 0.366354, -0.0481029, -6.95995E-010, -2.11134E-011
7, 540.00000, 0.372464, -0.0481121, 0.372459, -0.0481088, 0.37246, -0.0481046, -7.15684E-010, -2.21132E-011
7, 600.00000, 0.378215, -0.0481112, 0.378211, -0.048108, 0.378212, -0.0481039, -7.3435E-010, -2.29739E-011
7, 660.00000, 0.427908, -0.0336567, 0.369395, -0.052886, 0.427922, -0.0336727, 1.76318E-009, -3.34451E-008
7, 720.00000, 0.430131, -0.0336699, 0.371611, -0.0529041, 0.43013, -0.0336674, 1.73162E-009, -3.34962E-008
7, 780.00000, 0.435506, -0.0336844, 0.376985, -0.0529169, 0.435503, -0.0336776, 1.64716E-009, -3.35663E-008
7, 840.00000, 0.44074, -0.0336843, 0.382219, -0.0529168, 0.440737, -0.0336775, 1.56462E-009, -3.36297E-008
7, 900.00000, 0.446513, -0.0336873, 0.387991, -0.0529195, 0.44651, -0.0336797, 1.47345E-009, -3.37005E-008
7, 960.00000, 0.403051, -0.048081, 0.417691, -0.0432718, 0.432324, -0.0384808, -1.02749E-009, -7.90387E-009
7, 1020.00000, 0.411068, -0.0480834, 0.425699, -0.0432753, 0.440329, -0.0384677, -1.06969E-009, -7.92902E-009
7, 1080.00000, 0.413056, -0.0480957, 0.427684, -0.0432866, 0.442314, -0.0384759, -1.08004E-009, -7.93559E-009
7, 1140.00000, 0.420281, -0.0480835, 0.434912, -0.0432754, 0.449542, -0.0384678, -1.11613E-009, -7.96374E-009
7, 1200.00000, 0.422495, -0.0480928, 0.437125, -0.0432839, 0.451754, -0.0384741, -1.12563E-009, -7.96976E-009
7, 1260.00000, 0.489286, -0.0288537, 0.430755, -0.0480987, 0.430743, -0.0480642, 4.34024E-009, -2.84333E-008
7, 1320.00000, 0.495088, -0.0288796, 0.436566, -0.0481111, 0.436567, -0.0481056, 4.29085E-009, -2.83716E-008
7, 1380.00000, 0.500218, -0.0288767, 0.441697, -0.0481088, 0.441698, -0.0481041, 4.25075E-009, -2.83547E-008
7, 1440.00000, 0.5022, -0.0288615, 0.443679, -0.0480954, 0.44368, -0.0480934, 4.236E-009, -2.83454E-008
7, 1500.00000, 0.504736, -0.0288641, 0.446216, -0.0480978, 0.446217, -0.0480953, 4.21581E-009, -2.83382E-008
7, 1560.00000, 0.52463, -0.0240456, 0.436849, -0.0528835, 0.480752, -0.0384742, 8.13039E-009, -5.00635E-008
7, 1620.00000, 0.530291, -0.0240714, 0.442512, -0.0529208, 0.486401, -0.0384903, 8.0438E-009, -5.01305E-008
7, 1680.00000, 0.534513, -0.0240649, 0.446734, -0.0529149, 0.490623, -0.038485, 7.97951E-009, -5.01555E-008
7, 1740.00000, 0.542317, -0.0240391, 0.454538, -0.0528929, 0.498429, -0.0384668, 7.86102E-009, -5.01943E-008
7, 1800.00000, 0.546642, -0.0240659, 0.458863, -0.052916, 0.502752, -0.0384859, 7.79328E-009, -5.02308E-008
7, 1860.00000, 0.533467, -0.0288416, 0.474956, -0.0480918, 0.474946, -0.0480877, 5.24676E-009, -2.77591E-008
7, 1920.00000, 0.537632, -0.0288738, 0.479111, -0.0481074, 0.479111, -0.0481025, 5.21619E-009, -2.77443E-008
7, 1980.00000, 0.541535, -0.0288731, 0.483014, -0.0481062, 0.483015, -0.0481019, 5.18844E-009, -2.77315E-008
7, 2040.00000, 0.547167, -0.028883, 0.488645, -0.0481152, 0.488646, -0.0481091, 5.14762E-009, -2.77165E-008
7, 2100.00000, 0.554928, -0.0288468, 0.496409, -0.0480837, 0.496409, -0.0480842, 5.09386E-009, -2.76841E-008
7, 2160.00000, 0.529807, -0.0384668, 0.54444, -0.0336602, 0.515179, -0.0432815, 3.27951E-009, -7.91168E-010
7, 2220.00000, 0.535172, -0.0385008, 0.549798, -0.0336885, 0.52054, -0.0433008, 3.27779E-009, -7.48198E-010
7, 2280.00000, 0.541659, -0.0384647, 0.556289, -0.033658, 0.527029, -0.0432757, 3.28238E-009, -7.05488E-010
7, 2340.00000, 0.544073, -0.0384837, 0.558702, -0.0336734, 0.529443, -0.0432884, 3.28147E-009, -6.86216E-010
7, 2400.00000, 0.548332, -0.0384955, 0.562959, -0.0336836, 0.5337, -0.0432968, 3.28165E-009, -6.54786E-010
7, 2460.00000, 0.552217, -0.0384737, 0.552212, -0.0384709, 0.537583, -0.0432717, 3.67749E-010, 1.23048E-010
7, 2520.00000, 0.557339, -0.0385003, 0.557336, -0.0384984, 0.542706, -0.0433008, 3.57193E-010, 1.4125E-010
7, 2580.00000, 0.564183, -0.038464, 0.564184, -0.0384657, 0.549554, -0.0432756, 3.44983E-010, 1.6623E-010
7, 2640.00000, 0.567492, -0.0384896, 0.567491, -0.0384887, 0.552861, -0.0432931, 3.35959E-010, 1.77417E-010
7, 2700.00000, 0.57029, -0.038487, 0.570289, -0.0384859, 0.555659, -0.0432909, 3.29871E-010, 1.87402E-010
7, 2760.00000, 0.589019, -0.0336636, 0.545128, -0.0480883, 0.589019, -0.033656, -4.42428E-009, -2.31984E-008
7, 2820.00000, 0.591818, -0.0336784, 0.547928, -0.0481038, 0.591817, -0.0336733, -4.46462E-009, -2.3222E-008
7, 2880.00000, 0.600915, -0.0336533, 0.557026, -0.0480812, 0.600917, -0.033657, -4.59192E-009, -2.32977E-008
7, 2940.00000, 0.606522, -0.033656, 0.562634, -0.0480833, 0.606524, -0.0336582, -4.6711E-009, -2.33512E-008
7, 3000.00000, 0.609256, -0.0336785, 0.565367, -0.0481042, 0.609255, -0.0336736, -4.7102E-009, -2.33833E-008
7, 3060.00000, 0.599028, -0.0384609, 0.569773, -0.0480905, 0.569769, -0.0480921, -3.96091E-010, -6.90501E-009
7, 3120.00000, 0.603908, -0.038465, 0.574649, -0.0480837, 0.574649, -0.0480843, -4.29472E-010, -6.90421E-009
7, 3180.00000, 0.607471, -0.0384932, 0.57821, -0.0481092, 0.57821, -0.0481049, -4.54085E-010, -6.9062E-009
7, 3240.00000, 0.611259, -0.0384956, 0.581999, -0.048111, 0.581999, -0.0481064, -4.78617E-010, -6.90421E-009
7, 3300.00000, 0.613685, -0.0384863, 0.584425, -0.0481025, 0.584425, -0.0480994, -4.93698E-010, -6.90144E-009
7, 3360.00000, 0.653942, -0.0288518, 0.624683, -0.0384644, 0.580797, -0.0529034, 1.02013E-008, -2.63098E-008
7, 3420.00000, 0.656387, -0.0288691, 0.627127, -0.0384857, 0.583238, -0.0529087, 1.01967E-008, -2.62898E-008
7, 3480.00000, 0.661097, -0.0288465, 0.631837, -0.0384664, 0.587948, -0.052893, 1.0195E-008, -2.6227E-008
7, 3540.00000, 0.663799, -0.0288716, 0.634538, -0.0384877, 0.59065, -0.05291, 1.01889E-008, -2.61901E-008
8, 0.00000, 0.670067, -0.0288446, 0.640807, -0.0384653, 0.596917, -0.0528921, 1.0186E-008, -2.61067E-008
8, 60.00000, 0.634185, -0.0432854, 0.604921, -0.0528909, 0.634184, -0.0432718, -2.89909E-009, -1.07298E-008
8, 120.00000, 0.639564, -0.0432728, 0.610305, -0.0528919, 0.639565, -0.0432752, -2.95145E-009, -1.07531E-008
8, 180.00000, 0.642292, -0.0432969, 0.613031, -0.0529133, 0.642291, -0.0432916, -2.9805E-009, -1.07767E-008
8, 240.00000, 0.65036, -0.0432699, 0.621101, -0.0528899, 0.650361, -0.0432739, -3.06191E-009, -1.08236E-008
8, 300.00000, 0.655943, -0.0432723, 0.626684, -0.0528915, 0.655944, -0.043275, -3.11967E-009, -1.08617E-008
8, 360.00000, 0.602536, -0.0624996, 0.617174, -0.0577085, 0.6318, -0.0529062, -1.64868E-011, -6.88689E-009
8, 420.00000, 0.610782, -0.0625045, 0.625414, -0.057698, 0.640043, -0.0528903, -5.24075E-011, -6.92141E-009
8, 480.00000, 0.616616, -0.0625067, 0.631247, -0.0576997, 0.645877, -0.0528915, -7.71508E-011, -6.94186E-009
8, 540.00000, 0.624008, -0.0625048, 0.638639, -0.0576984, 0.653268, -0.0528905, -1.08549E-010, -6.96748E-009
8, 600.00000, 0.631618, -0.0625043, 0.646249, -0.0576981, 0.660879, -0.0528902, -1.4118E-010, -6.99399E-009
8, 660.00000, 0.708294, -0.0384772, 0.664403, -0.0528947, 0.693663, -0.0432711, -1.52936E-009, -1.48756E-008
8, 720.00000, 0.714742, -0.0384614, 0.670853, -0.0528905, 0.700113, -0.0432734, -1.59696E-009, -1.48982E-008
8, 780.00000, 0.71961, -0.0384633, 0.675721, -0.0528916, 0.704981, -0.0432744, -1.65341E-009, -1.49291E-008
8, 840.00000, 0.72095, -0.0384799, 0.677061, -0.0529054, 0.70632, -0.0432857, -1.67029E-009, -1.49421E-008
8, 900.00000, 0.726257, -0.0384625, 0.682368, -0.0528911, 0.711628, -0.043274, -1.73007E-009, -1.49701E-008
8, 960.00000, 0.701222, -0.0480974, 0.715848, -0.043275, 0.68659, -0.0528865, 3.16148E-009, -4.51864E-010
8, 1020.00000, 0.701085, -0.0480858, 0.715715, -0.0432762, 0.686455, -0.0528945, 3.16606E-009, -4.59014E-010
8, 1080.00000, 0.705035, -0.0480814, 0.719665, -0.0432743, 0.690405, -0.0528929, 3.16658E-009, -4.33257E-010
8, 1140.00000, 0.708662, -0.0480817, 0.723292, -0.0432745, 0.694032, -0.0528931, 3.1663E-009, -4.08641E-010
8, 1200.00000, 0.710053, -0.0480977, 0.724682, -0.0432887, 0.695422, -0.0529038, 3.16517E-009, -3.97514E-010
8, 1260.00000, 0.731328, -0.0432731, 0.70207, -0.0528957, 0.7167, -0.0480964, -1.78859E-009, -6.41408E-009
8, 1320.00000, 0.735383, -0.0432722, 0.706124, -0.0528916, 0.720754, -0.0480835, -1.82446E-009, -6.43485E-009
8, 1380.00000, 0.736636, -0.0432884, 0.707376, -0.0529054, 0.722006, -0.0480943, -1.83634E-009, -6.44227E-009
8, 1440.00000, 0.740276, -0.0432725, 0.711016, -0.052892, 0.725646, -0.0480837, -1.86547E-009, -6.45088E-009
8, 1500.00000, 0.743997, -0.0432724, 0.714737, -0.0528919, 0.729368, -0.0480837, -1.89679E-009, -6.46299E-009
8, 1560.00000, 0.73631, -0.0480796, 0.750943, -0.043282, 0.750941, -0.0432841, -6.36189E-010, -2.21693E-009
8, 1620.00000, 0.739472, -0.0481148, 0.754101, -0.0433041, 0.754101, -0.0432988, -6.51027E-010, -2.22092E-009
8, 1680.00000, 0.743551, -0.0480803, 0.758181, -0.0432738, 0.758181, -0.0432745, -6.62705E-010, -2.22358E-009
8, 1740.00000, 0.747723, -0.0480803, 0.762353, -0.0432736, 0.762353, -0.0432745, -6.75895E-010, -2.22506E-009
8, 1800.00000, 0.749453, -0.0481022, 0.764083, -0.0432922, 0.764082, -0.0432895, -6.82143E-010, -2.22513E-009
8, 1860.00000, 0.754284, -0.0480843, 0.739654, -0.052912, 0.783543, -0.038455, -3.38991E-009, -1.91429E-008
8, 1920.00000, 0.758363, -0.0480803, 0.743734, -0.052891, 0.787624, -0.0384656, -3.4417E-009, -1.91871E-008
8, 1980.00000, 0.763873, -0.0480784, 0.749244, -0.0528893, 0.793134, -0.0384641, -3.50569E-009, -1.92402E-008
8, 2040.00000, 0.769525, -0.048078, 0.754896, -0.052889, 0.798786, -0.0384639, -3.57163E-009, -1.9295E-008
8, 2100.00000, 0.771438, -0.0481043, 0.756809, -0.0529118, 0.800698, -0.0384825, -3.59559E-009, -1.93185E-008
8, 2160.00000, 0.803437, -0.0384775, 0.774178, -0.0480687, 0.818068, -0.0336737, -4.46722E-009, -1.92358E-008
8, 2220.00000, 0.811546, -0.0384554, 0.782287, -0.0480778, 0.826177, -0.0336525, -4.55921E-009, -1.93032E-008
8, 2280.00000, 0.820139, -0.0384539, 0.790879, -0.0480769, 0.83477, -0.0336524, -4.66705E-009, -1.93861E-008
8, 2340.00000, 0.822191, -0.0384894, 0.792932, -0.0481054, 0.836821, -0.033675, -4.69551E-009, -1.94167E-008
8, 2400.00000, 0.827527, -0.0384592, 0.798268, -0.0480806, 0.842158, -0.033655, -4.76065E-009, -1.94606E-008
8, 2460.00000, 0.847561, -0.0336787, 0.77441, -0.0576876, 0.832932, -0.038472, -3.73649E-009, -4.65286E-008
8, 2520.00000, 0.853045, -0.0336497, 0.779896, -0.0576982, 0.838417, -0.0384631, -3.83518E-009, -4.6576E-008
8, 2580.00000, 0.854328, -0.0336735, 0.78118, -0.0577166, 0.8397, -0.0384779, -3.86407E-009, -4.66017E-008
8, 2640.00000, 0.861421, -0.0336456, 0.788272, -0.0576958, 0.846792, -0.0384621, -3.99412E-009, -4.66611E-008
8, 2700.00000, 0.866413, -0.03365, 0.793263, -0.0576982, 0.851784, -0.038464, -4.09139E-009, -4.67178E-008
8, 2760.00000, 0.855296, -0.0384694, 0.840667, -0.0432882, 0.855298, -0.0384583, -4.06042E-009, -4.49063E-009
8, 2820.00000, 0.856398, -0.0384819, 0.841769, -0.0432886, 0.856399, -0.0384766, -4.06787E-009, -4.49188E-009
8, 2880.00000, 0.859806, -0.0384621, 0.845176, -0.0432736, 0.859806, -0.0384657, -4.09351E-009, -4.5002E-009
8, 2940.00000, 0.861145, -0.0384831, 0.846516, -0.0432912, 0.861146, -0.0384793, -4.1063E-009, -4.50809E-009
8, 3000.00000, 0.866681, -0.0384581, 0.852051, -0.0432706, 0.866682, -0.0384635, -4.14933E-009, -4.52373E-009
8, 3060.00000, 0.838674, -0.0480976, 0.838674, -0.0480931, 0.838674, -0.048072, -2.48308E-009, -2.89105E-010
8, 3120.00000, 0.838783, -0.0480892, 0.838784, -0.0480867, 0.838784, -0.0480867, -2.47784E-009, -2.86294E-010
8, 3180.00000, 0.84688, -0.0480709, 0.84688, -0.0480745, 0.846881, -0.0480785, -2.51947E-009, -2.90888E-010
8, 3240.00000, 0.849795, -0.0481155, 0.849795, -0.0481157, 0.849795, -0.0481096, -2.53667E-009, -2.95121E-010
8, 3300.00000, 0.856048, -0.0480742, 0.856048, -0.0480768, 0.856048, -0.0480801, -2.56911E-009, -2.98954E-010
8, 3360.00000, 0.831007, -0.0577138, 0.874898, -0.0432731, 0.845637, -0.0528886, 6.83594E-009, -5.63604E-009
8, 3420.00000, 0.837565, -0.0576909, 0.881455, -0.0432679, 0.852195, -0.0528881, 6.84366E-009, -5.61046E-009
8, 3480.00000, 0.843072, -0.0576945, 0.886962, -0.0432684, 0.857701, -0.0528895, 6.84093E-009, -5.59364E-009
8, 3540.00000, 0.847129, -0.0576971, 0.891019, -0.0432704, 0.861759, -0.052891, 6.83471E-009, -5.59064E-009
9, 0.00000, 0.850309, -0.0576985, 0.894198, -0.043272, 0.864938, -0.0528919, 6.82977E-009, -5.58869E-009
9, 60.00000, 0.86717, -0.0528904, 0.896429, -0.0432725, 0.896429, -0.0432914, 1.03524E-009, -5.94026E-009
9, 120.00000, 0.877626, -0.0528988, 0.906886, -0.0432809, 0.906886, -0.043279, 9.79031E-010, -5.96685E-009
9, 180.00000, 0.88312, -0.0528864, 0.91238, -0.0432677, 0.91238, -0.0432715, 9.4574E-010, -5.99557E-009
9, 240.00000, 0.872846, -0.052892, 0.902106, -0.0432745, 0.902106, -0.0432766, 1.00369E-009, -5.94799E-009
9, 300.00000, 0.881823, -0.0528983, 0.911083, -0.0432805, 0.911083, -0.0432788, 9.54656E-010, -5.98798E-009
9, 360.00000, 0.873803, -0.05771, 0.903065, -0.0480936, 0.917695, -0.0432602, 6.85574E-010, -1.56473E-008
9, 420.00000, 0.879606, -0.0576937, 0.908866, -0.0480758, 0.923496, -0.043271, 6.33179E-010, -1.57229E-008
9, 480.00000, 0.884026, -0.0576967, 0.913286, -0.0480777, 0.927916, -0.0432724, 5.91538E-010, -1.57752E-008
9, 540.00000, 0.884771, -0.0577106, 0.914031, -0.0480938, 0.92866, -0.0432843, 5.84727E-010, -1.57822E-008
9, 600.00000, 0.89094, -0.0576932, 0.9202, -0.0480748, 0.93483, -0.0432702, 5.18921E-010, -1.58664E-008
9, 660.00000, 0.926204, -0.0481066, 0.911578, -0.0528877, 0.911576, -0.0528746, -3.29066E-009, -1.81524E-009
9, 720.00000, 0.916529, -0.0480824, 0.901899, -0.0528919, 0.9019, -0.0528944, -3.2623E-009, -1.8349E-009
9, 780.00000, 0.927783, -0.048091, 0.913153, -0.0528986, 0.913153, -0.0528962, -3.28304E-009, -1.80065E-009
9, 840.00000, 0.931617, -0.0480792, 0.916986, -0.0528883, 0.916987, -0.0528909, -3.29289E-009, -1.78691E-009
9, 900.00000, 0.932037, -0.0480897, 0.917407, -0.0528997, 0.917407, -0.0528987, -3.2927E-009, -1.78625E-009
9, 960.00000, 0.932813, -0.0480928, 0.962073, -0.0384556, 0.918181, -0.052902, 7.39843E-009, -1.87679E-009
9, 1020.00000, 0.937779, -0.0480779, 0.967038, -0.0384596, 0.923149, -0.0528897, 7.39624E-009, -1.8514E-009
9, 1080.00000, 0.941457, -0.0480797, 0.970716, -0.038462, 0.926827, -0.0528915, 7.39372E-009, -1.83443E-009
9, 1140.00000, 0.943525, -0.0481047, 0.972785, -0.0384905, 0.928896, -0.0529135, 7.39071E-009, -1.82781E-009
9, 1200.00000, 0.947507, -0.0480788, 0.976766, -0.0384613, 0.932876, -0.0528912, 7.38956E-009, -1.80539E-009
9, 1260.00000, 0.948036, -0.0480745, 0.94803, -0.0480752, 0.977288, -0.0384979, -5.46063E-009, -1.38207E-008
9, 1320.00000, 0.952812, -0.0480786, 0.952812, -0.0480769, 0.982073, -0.0384632, -5.51592E-009, -1.38803E-008
9, 1380.00000, 0.970315, -0.0480859, 0.970315, -0.0480945, 0.999576, -0.0384745, -5.71776E-009, -1.40793E-008
9, 1440.00000, 0.970527, -0.0480879, 0.970528, -0.0480892, 0.999788, -0.0384708, -5.72178E-009, -1.40865E-008
9, 1500.00000, 0.96051, -0.0480925, 0.960509, -0.0481091, 0.98977, -0.0384869, -5.58582E-009, -1.3945E-008
9, 1560.00000, 0.973523, -0.0480749, 0.98815, -0.0432828, 1.00278, -0.0384798, -3.82683E-009, -9.80247E-009
9, 1620.00000, 0.986786, -0.0480856, 1.00142, -0.0432855, 1.01605, -0.0384734, -4.04345E-009, -9.99791E-009
9, 1680.00000, 0.980908, -0.0480887, 0.995537, -0.0432886, 1.01017, -0.0384818, -3.94518E-009, -9.91282E-009
9, 1740.00000, 0.992023, -0.0480861, 1.00665, -0.0432842, 1.02128, -0.038473, -4.13268E-009, -1.00781E-008
9, 1800.00000, 0.984927, -0.0480895, 0.999556, -0.0432908, 1.01419, -0.0384843, -4.01308E-009, -9.97135E-009
9, 1860.00000, 1.01418, -0.0384717, 1.01418, -0.0384779, 1.01419, -0.0384548, -2.82958E-009, -3.15133E-010
9, 1920.00000, 1.0103, -0.0384707, 1.0103, -0.0384771, 1.0103, -0.0384771, -2.79692E-009, -3.04163E-010
9, 1980.00000, 1.02681, -0.0384615, 1.02681, -0.0384847, 1.02681, -0.0384736, -2.93163E-009, -3.41224E-010
9, 2040.00000, 1.03256, -0.0384779, 1.03256, -0.0384509, 1.03256, -0.0384565, -2.98551E-009, -3.6508E-010
9, 2100.00000, 1.02829, -0.0384627, 1.02829, -0.0384833, 1.02829, -0.0384786, -2.94296E-009, -3.45064E-010
9, 2160.00000, 1.04036, -0.0384659, 0.996463, -0.0528917, 1.01109, -0.0480968, -5.20346E-009, -1.22283E-008
9, 2220.00000, 1.05067, -0.0384617, 1.00678, -0.0529101, 1.02141, -0.0480859, -5.26196E-009, -1.21149E-008
9, 2280.00000, 1.03955, -0.0384762, 0.995665, -0.0528816, 1.01029, -0.0480845, -5.20718E-009, -1.22476E-008
9, 2340.00000, 1.06111, -0.0384523, 1.01721, -0.0529276, 1.03186, -0.0480851, -5.30519E-009, -1.19988E-008
9, 2400.00000, 1.06327, -0.0384736, 1.01939, -0.0528865, 1.03401, -0.0480827, -5.33394E-009, -1.19661E-008
9, 2460.00000, 1.04804, -0.043294, 1.06267, -0.0384433, 1.01877, -0.0528979, 6.66075E-009, -1.24222E-009
9, 2520.00000, 1.05787, -0.0432853, 1.07251, -0.0384535, 1.02862, -0.0528698, 6.66396E-009, -1.1547E-009
9, 2580.00000, 1.06649, -0.0432826, 1.08113, -0.0384605, 1.03724, -0.0528697, 6.66966E-009, -1.0687E-009
9, 2640.00000, 1.06505, -0.043274, 1.07969, -0.0384608, 1.03579, -0.0528766, 6.67234E-009, -1.08873E-009
9, 2700.00000, 1.06007, -0.0432742, 1.07469, -0.0384749, 1.03081, -0.0529098, 6.67674E-009, -1.14906E-009
9, 2760.00000, 1.05318, -0.0480798, 1.06782, -0.0433007, 1.06783, -0.0432592, -2.05477E-009, -2.94953E-009
9, 2820.00000, 1.06334, -0.0480776, 1.07797, -0.0432956, 1.07798, -0.0432757, -2.12525E-009, -3.04715E-009
9, 2880.00000, 1.05803, -0.0480747, 1.07265, -0.0432989, 1.07266, -0.0432898, -2.08398E-009, -2.99571E-009
9, 2940.00000, 1.06386, -0.0480999, 1.07849, -0.0432533, 1.07848, -0.0432662, -2.14031E-009, -3.07108E-009
9, 3000.00000, 1.07133, -0.048097, 1.08597, -0.0432601, 1.08596, -0.0432581, -2.20185E-009, -3.14181E-009
9, 3060.00000, 1.07105, -0.0480772, 1.07105, -0.0480956, 1.08569, -0.0432845, -3.95712E-009, -5.47908E-009
9, 3120.00000, 1.07555, -0.0480907, 1.07555, -0.0480766, 1.09018, -0.0432712, -3.99579E-009, -5.52507E-009
9, 3180.00000, 1.07244, -0.0480839, 1.07243, -0.0480936, 1.08707, -0.0432815, -3.96779E-009, -5.49263E-009
9, 3240.00000, 1.08426, -0.0480827, 1.08426, -0.0480954, 1.09889, -0.043277, -4.0516E-009, -5.57922E-009
9, 3300.00000, 1.09576, -0.0480823, 1.09576, -0.048096, 1.1104, -0.0432769, -4.13054E-009, -5.66376E-009
9, 3360.00000, 1.10263, -0.0480865, 1.05875, -0.0625316, 1.08802, -0.0528704, -6.21338E-009, -1.64774E-008
9, 3420.00000, 1.107, -0.0480867, 1.06311, -0.0625111, 1.09237, -0.0528864, -6.24373E-009, -1.64464E-008
9, 3480.00000, 1.11346, -0.048086, 1.06958, -0.0625133, 1.09884, -0.0528794, -6.30076E-009, -1.64414E-008
9, 3540.00000, 1.11156, -0.0480802, 1.06767, -0.0625103, 1.09693, -0.0528715, -6.28342E-009, -1.64465E-008
10, 0.00000, 1.12146, -0.0480858, 1.07758, -0.0625139, 1.10684, -0.0528704, -6.37273E-009, -1.64349E-008
10, 60.00000, 0.234111, -0.0625108, 0.278009, -0.0480764, 0.29264, -0.0432937, -6.22179E-009, -3.45587E-008
10, 120.00000, 0.232633, -0.0625079, 0.276523, -0.0480786, 0.291153, -0.0432684, -6.16328E-009, -3.44815E-008
10, 180.00000, 0.235169, -0.062514, 0.279058, -0.0480811, 0.293689, -0.0432741, -6.22783E-009, -3.45451E-008
10, 240.00000, 0.237909, -0.0625142, 0.281797, -0.0480809, 0.296429, -0.0432737, -6.29144E-009, -3.4605E-008
10, 300.00000, 0.248011, -0.0625082, 0.291903, -0.048096, 0.306529, -0.0432775, -6.53468E-009, -3.48114E-008
10, 360.00000, 0.329813, -0.0384677, 0.300556, -0.0480831, 0.300557, -0.0480951, 2.65019E-009, 6.63924E-010
10, 420.00000, 0.333166, -0.038474, 0.303903, -0.0480777, 0.303906, -0.048081, 2.62956E-009, 7.1197E-010
10, 480.00000, 0.275787, -0.0384709, 0.246525, -0.0480869, 0.246526, -0.0480827, 2.86997E-009, -5.01386E-011
10, 540.00000, 0.303502, -0.0384722, 0.274242, -0.0480774, 0.274246, -0.0480916, 2.75599E-009, 2.81902E-010
10, 600.00000, 0.333394, -0.0384738, 0.304134, -0.0480757, 0.304138, -0.0480924, 2.62587E-009, 7.25171E-010
10, 660.00000, 0.293034, -0.0528937, 0.336924, -0.0384726, 0.278403, -0.0577033, 5.44714E-009, -1.88066E-008
10, 720.00000, 0.292924, -0.0528953, 0.336813, -0.0384687, 0.278293, -0.0577026, 5.44935E-009, -1.88042E-008
10, 780.00000, 0.290327, -0.052891, 0.334219, -0.0384763, 0.275696, -0.0577079, 5.49138E-009, -1.88115E-008
10, 840.00000, 0.290721, -0.0528943, 0.334612, -0.0384724, 0.276091, -0.0577068, 5.4837E-009, -1.88068E-008
10, 900.00000, 0.290502, -0.0528951, 0.334391, -0.0384685, 0.275871, -0.0577017, 5.48807E-009, -1.87977E-008
10, 960.00000, 0.318203, -0.0432834, 0.288941, -0.0528892, 0.288944, -0.0528917, 3.50689E-009, -1.35562E-010
10, 1020.00000, 0.334673, -0.0432695, 0.305416, -0.0529092, 0.30541, -0.052896, 3.47135E-009, 1.24509E-010
10, 1080.00000, 0.338274, -0.0432815, 0.309011, -0.052889, 0.309014, -0.0528891, 3.44578E-009, 1.90558E-010
10, 1140.00000, 0.339473, -0.0432783, 0.310216, -0.0528985, 0.310215, -0.0529065, 3.444E-009, 2.15242E-010
10, 1200.00000, 0.339502, -0.0432773, 0.310242, -0.0528961, 0.310242, -0.0528956, 3.44451E-009, 2.10668E-010
10, 1260.00000, 0.313389, -0.0528888, 0.328018, -0.0480994, 0.342643, -0.0432712, -4.64574E-009, -1.04424E-008
10, 1320.00000, 0.312654, -0.0528949, 0.327282, -0.0480852, 0.341912, -0.0432695, -4.63824E-009, -1.04484E-008
10, 1380.00000, 0.309242, -0.052893, 0.323875, -0.0480897, 0.338503, -0.0432841, -4.57857E-009, -1.04021E-008
10, 1440.00000, 0.309958, -0.0528962, 0.324589, -0.0480891, 0.339218, -0.0432836, -4.59228E-009, -1.0414E-008
10, 1500.00000, 0.309718, -0.0528946, 0.324348, -0.048086, 0.338978, -0.0432759, -4.58693E-009, -1.04098E-008
10, 1560.00000, 0.328044, -0.0480917, 0.328038, -0.0480856, 0.29878, -0.0576895, 3.5686E-009, 5.6427E-011
10, 1620.00000, 0.330544, -0.0480887, 0.33055, -0.048092, 0.301289, -0.0577264, 3.55068E-009, 8.25045E-011
10, 1680.00000, 0.335293, -0.0480898, 0.335289, -0.048082, 0.306032, -0.0576942, 3.52292E-009, 1.53735E-010
10, 1740.00000, 0.334396, -0.0480862, 0.334394, -0.0480836, 0.305135, -0.0576957, 3.52965E-009, 1.39054E-010
