hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1860.00000, 252.371, -26.3048, 249.259, -146.468, 249.106, 93.2323, 8.13778E-005, -138.55, 0.579723, 135.5, 0.586902, 15.3374, 0.480489, -104.963, 0.0543267, -53.1995
11, 1920.00000, 252.387, -26.3027, 249.269, -146.466, 249.118, 93.2331, 8.13519E-005, -138.561, 0.579677, 135.502, 0.586891, 15.3386, 0.480488, -104.962, 0.0543057, -53.2111
11, 1980.00000, 252.457, -26.2943, 249.309, -146.46, 249.166, 93.2363, 8.13258E-005, -138.583, 0.579512, 135.511, 0.586837, 15.3454, 0.480398, -104.959, 0.0542834, -53.2398
11, 2040.00000, 252.396, -26.3017, 249.274, -146.466, 249.124, 93.2335, 8.13357E-005, -138.574, 0.57964, 135.503, 0.586892, 15.3392, 0.480487, -104.961, 0.054292, -53.2269
11, 2100.00000, 252.242, -26.3199, 249.19, -146.48, 249.025, 93.2276, 8.14164E-005, -138.557, 0.579993, 135.485, 0.587062, 15.3243, 0.480672, -104.967, 0.0543565, -53.2033
11, 2160.00000, 252.672, -26.3221, 249.026, -146.454, 248.873, 93.1736, 3.31711E-005, 34.5468, 0.579024, 135.483, 0.587499, 15.3512, 0.641272, -105.021, 0.0417576, 110.741
11, 2220.00000, 252.771, -26.3099, 249.078, -146.445, 248.939, 93.1772, 3.31825E-005, 34.6113, 0.578797, 135.495, 0.587411, 15.3606, 0.641107, -105.018, 0.0417614, 110.789
11, 2280.00000, 252.766, -26.3103, 249.074, -146.446, 248.937, 93.1771, 3.32104E-005, 34.5976, 0.578797, 135.495, 0.587386, 15.3594, 0.641124, -105.018, 0.0417837, 110.783
11, 2340.00000, 253.029, -26.2778, 249.219, -146.422, 249.119, 93.1885, 3.32195E-005, 34.7041, 0.578219, 135.527, 0.587095, 15.3845, 0.640636, -105.006, 0.0417792, 110.867
11, 2400.00000, 253.447, -26.2255, 249.444, -146.384, 249.414, 93.2066, 3.32865E-005, 34.7903, 0.577291, 135.58, 0.586563, 15.422, 0.639872, -104.988, 0.0418454, 110.978
11, 2460.00000, 253.883, -26.1563, 249.65, -146.323, 249.664, 93.2376, 0.000134516, -168.234, 0.471481, 135.649, 0.586016, 15.482, 0.372903, -104.957, 0.0983207, -89.8096
11, 2520.00000, 253.937, -26.1497, 249.683, -146.318, 249.704, 93.2405, 0.000134469, -168.218, 0.471406, 135.656, 0.585906, 15.487, 0.37284, -104.955, 0.0982775, -89.7987
11, 2580.00000, 253.808, -26.1651, 249.605, -146.33, 249.611, 93.234, 0.000134559, -168.242, 0.471605, 135.64, 0.586124, 15.475, 0.372979, -104.961, 0.0983613, -89.8098
11, 2640.00000, 253.852, -26.1599, 249.632, -146.326, 249.642, 93.2362, 0.000134518, -168.222, 0.47156, 135.645, 0.586031, 15.4793, 0.372929, -104.959, 0.0983244, -89.7931
11, 2700.00000, 253.715, -26.1768, 249.553, -146.338, 249.543, 93.2296, 0.000134594, -168.244, 0.471776, 135.628, 0.586238, 15.4665, 0.373086, -104.965, 0.0983979, -89.8019
11, 2760.00000, 253.867, -26.1889, 249.447, -146.328, 249.379, 93.1943, 0.000156394, -139.712, 0.62868, 135.616, 0.639819, 15.4769, 0.426658, -105.001, 0.115532, -57.3025
11, 2820.00000, 253.522, -26.2321, 249.278, -146.358, 249.146, 93.1824, 0.000156659, -139.719, 0.629532, 135.573, 0.640264, 15.4469, 0.427047, -105.013, 0.115805, -57.2951
11, 2880.00000, 253.77, -26.2013, 249.401, -146.336, 249.312, 93.191, 0.000156509, -139.714, 0.628954, 135.604, 0.63998, 15.4693, 0.426758, -105.004, 0.115641, -57.2998
11, 2940.00000, 253.905, -26.1839, 249.468, -146.325, 249.407, 93.1961, 0.000156381, -139.711, 0.628599, 135.621, 0.63978, 15.4805, 0.426606, -104.999, 0.115514, -57.3026
11, 3000.00000, 253.905, -26.1839, 249.467, -146.325, 249.407, 93.196, 0.000156362, -139.711, 0.628581, 135.621, 0.639765, 15.4801, 0.426611, -104.999, 0.115499, -57.3036
11, 3060.00000, 253.267, -26.2456, 249.86, -146.394, 249.558, 93.2631, 4.18703E-005, -83.3904, 0.57765, 135.559, 0.532298, 15.4109, 0.532942, -104.932, 0.0335052, 18.5049
11, 3120.00000, 253.67, -26.1988, 250.143, -146.355, 249.87, 93.2894, 4.17827E-005, -83.2513, 0.576736, 135.606, 0.531692, 15.4496, 0.532278, -104.905, 0.0334089, 18.766
11, 3180.00000, 253.406, -26.2297, 249.954, -146.381, 249.661, 93.2713, 4.18381E-005, -83.3454, 0.577333, 135.575, 0.5321, 15.4245, 0.532721, -104.924, 0.0334704, 18.5927
11, 3240.00000, 253.849, -26.1776, 250.272, -146.338, 250.016, 93.3021, 4.17432E-005, -83.1969, 0.576328, 135.628, 0.531418, 15.4667, 0.531969, -104.893, 0.0333636, 18.8767
11, 3300.00000, 253.906, -26.171, 250.313, -146.333, 250.061, 93.3061, 4.17478E-005, -83.1675, 0.576225, 135.634, 0.531324, 15.472, 0.531878, -104.889, 0.0333649, 18.9137
11, 3360.00000, 254.312, -26.2345, 250.179, -146.202, 248.891, 93.2354, 0.00018979, 68.8775, 0.366888, 135.571, 0.531615, 15.603, 0.69466, -104.959, 0.168032, 145.878
11, 3420.00000, 254.266, -26.2388, 250.154, -146.208, 248.871, 93.2346, 0.000189935, 68.8943, 0.366811, 135.566, 0.531696, 15.597, 0.694777, -104.961, 0.16814, 145.896
11, 3480.00000, 254.386, -26.2265, 250.222, -146.195, 248.934, 93.2379, 0.000189665, 68.8449, 0.366994, 135.579, 0.531525, 15.6103, 0.694598, -104.957, 0.167945, 145.847
11, 3540.00000, 254.736, -26.1898, 250.42, -146.158, 249.131, 93.2489, 0.000188903, 68.716, 0.367502, 135.617, 0.531087, 15.6471, 0.694076, -104.946, 0.167398, 145.72
12, 0.00000, 254.777, -26.1856, 250.442, -146.153, 249.151, 93.2497, 0.000188749, 68.7125, 0.367566, 135.62, 0.531042, 15.6525, 0.693933, -104.945, 0.167279, 145.714
12, 60.00000, 253.766, -26.1813, 249.591, -146.323, 249.38, 93.2239, 0.000166409, 112.501, 0.419274, 135.624, 0.692739, 15.4817, 0.639981, -104.971, 0.139577, -174.398
12, 120.00000, 253.895, -26.1661, 249.664, -146.311, 249.466, 93.229, 0.000166328, 112.499, 0.419078, 135.639, 0.692523, 15.4939, 0.639778, -104.966, 0.139534, -174.408
12, 180.00000, 253.936, -26.1617, 249.687, -146.307, 249.49, 93.2305, 0.000166278, 112.505, 0.419032, 135.644, 0.692443, 15.4982, 0.639688, -104.964, 0.139498, -174.405
12, 240.00000, 254.05, -26.1483, 249.759, -146.296, 249.572, 93.2363, 0.000166207, 112.509, 0.41887, 135.657, 0.692261, 15.5092, 0.639501, -104.959, 0.139458, -174.408
12, 300.00000, 253.841, -26.1724, 249.632, -146.317, 249.43, 93.2266, 0.000166375, 112.504, 0.419145, 135.632, 0.692625, 15.4886, 0.639851, -104.968, 0.139561, -174.399
12, 360.00000, 253.687, -26.2811, 250.499, -146.268, 249.156, 93.3014, 6.76101E-005, -52.4294, 0.576691, 135.524, 0.477851, 15.5364, 0.533808, -104.893, 0.0601487, 38.4887
12, 420.00000, 253.641, -26.2859, 250.471, -146.273, 249.13, 93.2997, 6.7581E-005, -52.4256, 0.576757, 135.519, 0.477919, 15.531, 0.533884, -104.895, 0.0601302, 38.4886
12, 480.00000, 253.662, -26.284, 250.484, -146.271, 249.14, 93.3005, 6.76371E-005, -52.4519, 0.576771, 135.521, 0.477866, 15.5344, 0.533826, -104.894, 0.0601689, 38.4603
12, 540.00000, 253.857, -26.2632, 250.599, -146.25, 249.255, 93.3076, 6.76029E-005, -52.3538, 0.576317, 135.542, 0.477644, 15.5543, 0.533617, -104.887, 0.0601388, 38.5862
12, 600.00000, 253.905, -26.2583, 250.627, -146.245, 249.281, 93.3092, 6.76255E-005, -52.3778, 0.576241, 135.547, 0.477583, 15.5604, 0.533512, -104.886, 0.0601494, 38.5701
12, 660.00000, 254.095, -26.2023, 250.034, -146.261, 249.283, 93.2447, 4.16721E-005, -136.708, 0.523677, 135.603, 0.531928, 15.5446, 0.480175, -104.95, 0.0228704, -45.9309
12, 720.00000, 254.156, -26.1959, 250.071, -146.254, 249.32, 93.2472, 4.1764E-005, -136.465, 0.523807, 135.609, 0.531824, 15.5516, 0.480081, -104.948, 0.0229614, -45.6171
12, 780.00000, 254.247, -26.186, 250.127, -146.245, 249.376, 93.2509, 4.18868E-005, -136.13, 0.523998, 135.619, 0.531694, 15.5613, 0.479963, -104.944, 0.0230832, -45.1855
12, 840.00000, 253.869, -26.2263, 249.9, -146.284, 249.15, 93.2365, 4.16928E-005, -136.99, 0.523875, 135.578, 0.532234, 15.5212, 0.480386, -104.958, 0.0228945, -46.3055
12, 900.00000, 254.002, -26.2121, 249.981, -146.27, 249.231, 93.2419, 4.15903E-005, -136.917, 0.523623, 135.593, 0.532032, 15.5347, 0.480297, -104.953, 0.0227973, -46.1958
12, 960.00000, 253.946, -26.2064, 249.862, -146.317, 249.403, 93.2242, 0.000189713, -20.3889, 0.576109, 135.599, 0.319376, 15.4887, 0.586594, -104.971, 0.163897, 61.7674
12, 1020.00000, 254.094, -26.1896, 249.952, -146.302, 249.502, 93.2309, 0.000189777, -20.4121, 0.576043, 135.616, 0.319254, 15.5032, 0.586378, -104.964, 0.163945, 61.7545
12, 1080.00000, 253.969, -26.2038, 249.875, -146.314, 249.418, 93.2251, 0.000189698, -20.3839, 0.576047, 135.601, 0.319365, 15.4907, 0.586557, -104.97, 0.163885, 61.774
12, 1140.00000, 253.898, -26.2116, 249.833, -146.321, 249.373, 93.2221, 0.000189694, -20.3805, 0.576161, 135.593, 0.319446, 15.4829, 0.586693, -104.973, 0.163883, 61.7721
12, 1200.00000, 253.898, -26.2118, 249.833, -146.321, 249.372, 93.2222, 0.000189727, -20.395, 0.576216, 135.593, 0.319413, 15.4837, 0.586673, -104.973, 0.163908, 61.758
12, 1260.00000, 252.749, -26.2178, 249.923, -146.444, 250.037, 93.3475, 6.20677E-005, 135.709, 0.526213, 135.587, 0.638605, 15.3609, 0.585106, -104.847, 0.048017, -161.555
12, 1320.00000, 252.618, -26.2333, 249.816, -146.457, 249.923, 93.3362, 6.20831E-005, 135.709, 0.526485, 135.572, 0.63887, 15.3478, 0.585377, -104.859, 0.0480227, -161.559
12, 1380.00000, 252.472, -26.2511, 249.701, -146.471, 249.793, 93.3236, 6.20985E-005, 135.716, 0.526789, 135.554, 0.639163, 15.3339, 0.585682, -104.871, 0.048026, -161.558
12, 1440.00000, 252.453, -26.2535, 249.686, -146.473, 249.775, 93.322, 6.21064E-005, 135.724, 0.526828, 135.552, 0.639211, 15.3324, 0.58572, -104.873, 0.048029, -161.549
12, 1500.00000, 252.357, -26.2663, 249.615, -146.481, 249.685, 93.3138, 6.21495E-005, 135.769, 0.527022, 135.538, 0.639446, 15.3247, 0.5859, -104.881, 0.0480441, -161.5
12, 1560.00000, 253.283, -26.2382, 249.408, -146.364, 249.089, 93.2183, 5.48656E-006, -108.19, 0.577615, 135.567, 0.586603, 15.4415, 0.587356, -104.977, 0.0120691, 87.4886
12, 1620.00000, 253.13, -26.2566, 249.326, -146.378, 248.989, 93.2127, 5.53739E-006, -108.076, 0.577955, 135.549, 0.586745, 15.4265, 0.587577, -104.982, 0.012061, 87.2396
12, 1680.00000, 252.882, -26.2861, 249.194, -146.402, 248.831, 93.2036, 5.63405E-006, -108.146, 0.57852, 135.519, 0.587031, 15.4027, 0.587943, -104.991, 0.0120357, 86.8789
12, 1740.00000, 252.801, -26.296, 249.152, -146.409, 248.779, 93.2007, 5.67163E-006, -108.471, 0.578713, 135.509, 0.587171, 15.3955, 0.58807, -104.994, 0.0120045, 86.7847
12, 1800.00000, 252.838, -26.2915, 249.172, -146.406, 248.802, 93.202, 5.68292E-006, -108.182, 0.578655, 135.514, 0.587094, 15.3991, 0.588001, -104.993, 0.0120201, 86.7078
12, 1860.00000, 253.326, -26.2683, 249.588, -146.386, 249.171, 93.2154, 0.000134741, 24.2721, 0.472518, 135.537, 0.426289, 15.4192, 0.640526, -104.979, 0.123021, 104.586
12, 1920.00000, 253.535, -26.2431, 249.705, -146.366, 249.315, 93.2244, 0.000134703, 24.2832, 0.472141, 135.562, 0.426102, 15.4395, 0.640159, -104.97, 0.123014, 104.611
12, 1980.00000, 253.79, -26.214, 249.858, -146.341, 249.485, 93.2357, 0.000134694, 24.2952, 0.471666, 135.591, 0.425826, 15.464, 0.639736, -104.959, 0.123036, 104.64
12, 2040.00000, 253.756, -26.2178, 249.835, -146.345, 249.461, 93.2338, 0.000134682, 24.3104, 0.47169, 135.587, 0.425896, 15.4602, 0.639789, -104.961, 0.123024, 104.651
12, 2100.00000, 253.798, -26.2132, 249.863, -146.34, 249.49, 93.2359, 0.000134669, 24.2897, 0.471663, 135.592, 0.425816, 15.465, 0.639695, -104.959, 0.123017, 104.636
12, 2160.00000, 253.739, -26.227, 249.982, -146.344, 249.566, 93.249, 3.2874E-005, 103.725, 0.471745, 135.578, 0.532039, 15.461, 0.532923, -104.946, 0.0325126, 160.347
12, 2220.00000, 253.941, -26.2049, 250.11, -146.324, 249.699, 93.2585, 3.2843E-005, 103.636, 0.471384, 135.6, 0.531753, 15.4817, 0.532654, -104.936, 0.0325453, 160.263
12, 2280.00000, 253.782, -26.2222, 250.009, -146.34, 249.594, 93.2509, 3.28791E-005, 103.732, 0.471654, 135.583, 0.531991, 15.4653, 0.532855, -104.944, 0.0325235, 160.354
12, 2340.00000, 253.632, -26.2387, 249.915, -146.355, 249.497, 93.2441, 3.28908E-005, 103.779, 0.471935, 135.566, 0.53219, 15.45, 0.53306, -104.951, 0.0324942, 160.397
12, 2400.00000, 253.524, -26.2503, 249.849, -146.366, 249.43, 93.2396, 3.28987E-005, 103.807, 0.472138, 135.555, 0.532328, 15.439, 0.533206, -104.955, 0.0324739, 160.425
12, 2460.00000, 252.906, -26.2714, 250.056, -146.398, 249.493, 93.314, 0.000118405, -139.087, 0.578475, 135.534, 0.585069, 15.4073, 0.426465, -104.881, 0.0855455, -56.0347
12, 2520.00000, 253.349, -26.2233, 250.373, -146.351, 249.806, 93.3411, 0.000118142, -139.043, 0.577497, 135.582, 0.584305, 15.4543, 0.425939, -104.854, 0.0853245, -56.0002
12, 2580.00000, 253.74, -26.1774, 250.653, -146.313, 250.118, 93.3678, 0.000117925, -139.016, 0.576597, 135.628, 0.583662, 15.4918, 0.42541, -104.827, 0.085086, -55.9935
12, 2640.00000, 253.596, -26.1941, 250.548, -146.327, 250.003, 93.3576, 0.00011801, -139.044, 0.576893, 135.611, 0.583925, 15.4778, 0.425591, -104.837, 0.0851756, -56.0164
12, 2700.00000, 253.592, -26.1947, 250.545, -146.328, 249.999, 93.3573, 0.000118011, -139.042, 0.576909, 135.61, 0.583929, 15.4774, 0.425601, -104.838, 0.0851775, -56.0131
12, 2760.00000, 253.733, -26.3216, 250.987, -146.243, 249.057, 93.3385, 0.000174282, -9.6973, 0.524164, 135.484, 0.317949, 15.5611, 0.587443, -104.856, 0.151607, 72.2232
12, 2820.00000, 253.512, -26.3447, 250.861, -146.266, 248.934, 93.3314, 0.000174264, -9.75276, 0.524635, 135.46, 0.31811, 15.5407, 0.587646, -104.863, 0.151586, 72.1546
12, 2880.00000, 252.703, -26.4251, 250.37, -146.357, 248.503, 93.3039, 0.000174431, -9.85818, 0.526272, 135.38, 0.318749, 15.4459, 0.588787, -104.891, 0.151733, 72.0312
12, 2940.00000, 252.555, -26.4402, 250.272, -146.374, 248.413, 93.2971, 0.000174443, -9.92167, 0.526634, 135.365, 0.318847, 15.433, 0.588894, -104.898, 0.151749, 71.9714
12, 3000.00000, 252.66, -26.4296, 250.342, -146.362, 248.476, 93.302, 0.000174444, -9.87951, 0.526389, 135.376, 0.318768, 15.4423, 0.58882, -104.893, 0.151745, 72.0112
12, 3060.00000, 251.931, -26.4133, 249.31, -146.489, 248.574, 93.2348, 6.90576E-005, 102.195, 0.527917, 135.392, 0.640172, 15.3161, 0.642073, -104.96, 0.0626208, 168.036
12, 3120.00000, 252.147, -26.3878, 249.425, -146.468, 248.711, 93.2427, 6.90532E-005, 102.167, 0.52747, 135.417, 0.63986, 15.3368, 0.641713, -104.952, 0.0626277, 168.024
12, 3180.00000, 252.658, -26.3297, 249.71, -146.417, 249.025, 93.2617, 6.90364E-005, 102.118, 0.526414, 135.475, 0.639129, 15.3881, 0.640882, -104.933, 0.0626342, 168.008
12, 3240.00000, 253.276, -26.2642, 250.116, -146.351, 249.415, 93.291, 6.89861E-005, 102.035, 0.525126, 135.541, 0.638094, 15.4546, 0.639891, -104.904, 0.0626287, 167.963
12, 3300.00000, 253.795, -26.2062, 250.458, -146.298, 249.777, 93.3189, 6.88546E-005, 101.965, 0.524089, 135.599, 0.637196, 15.507, 0.638985, -104.876, 0.0626397, 167.87
12, 3360.00000, 253.839, -26.1375, 249.463, -146.32, 249.452, 93.2194, 0.00011569, -81.1107, 0.681139, 135.668, 0.533149, 15.4852, 0.533168, -104.975, 0.0939682, 6.73588
12, 3420.00000, 253.796, -26.1434, 249.441, -146.323, 249.417, 93.2173, 0.000115687, -81.1387, 0.681231, 135.662, 0.533248, 15.4822, 0.533234, -104.978, 0.093969, 6.70637
12, 3480.00000, 253.676, -26.1588, 249.377, -146.334, 249.33, 93.2121, 0.000115775, -81.1318, 0.68156, 135.646, 0.533308, 15.4706, 0.533442, -104.983, 0.0940604, 6.69841
12, 3540.00000, 253.823, -26.1398, 249.456, -146.321, 249.439, 93.2188, 0.000115718, -81.1267, 0.681205, 135.665, 0.533187, 15.4846, 0.533181, -104.976, 0.093991, 6.71776
13, 0.00000, 253.393, -26.1947, 249.24, -146.358, 249.137, 93.2022, 0.00011597, -81.217, 0.68234, 135.61, 0.53364, 15.4476, 0.533826, -104.993, 0.094251, 6.58387
13, 60.00000, 253.706, -26.2733, 249.817, -146.289, 248.83, 93.2212, 0.000104527, -120.847, 0.629048, 135.532, 0.58564, 15.5151, 0.481108, -104.974, 0.0757614, -34.3948
13, 120.00000, 253.722, -26.272, 249.825, -146.287, 248.834, 93.2211, 0.000104585, -120.833, 0.629049, 135.533, 0.585602, 15.5178, 0.481038, -104.974, 0.0758068, -34.3821
13, 180.00000, 253.5, -26.2954, 249.706, -146.311, 248.715, 93.2154, 0.000104693, -120.87, 0.629576, 135.51, 0.585896, 15.4945, 0.481285, -104.979, 0.0759332, -34.4243
13, 240.00000, 253.654, -26.2789, 249.79, -146.295, 248.801, 93.2197, 0.000104588, -120.842, 0.629202, 135.526, 0.585689, 15.5104, 0.481143, -104.975, 0.0758219, -34.3919
13, 300.00000, 253.77, -26.2667, 249.852, -146.282, 248.863, 93.2226, 0.000104525, -120.828, 0.628914, 135.538, 0.585543, 15.5224, 0.481015, -104.972, 0.0757493, -34.3757
13, 360.00000, 253.412, -26.2163, 249.937, -146.34, 249.5, 93.2907, 0.000151993, -20.9771, 0.577326, 135.589, 0.372492, 15.4653, 0.586363, -104.904, 0.133176, 62.1108
13, 420.00000, 253.054, -26.255, 249.71, -146.377, 249.273, 93.2743, 0.000152068, -21.0515, 0.578133, 135.55, 0.372826, 15.4279, 0.586875, -104.92, 0.133243, 62.0244
13, 480.00000, 252.936, -26.2686, 249.641, -146.389, 249.195, 93.2693, 0.000152118, -21.0691, 0.578401, 135.536, 0.372924, 15.4157, 0.587089, -104.926, 0.133286, 62.0067
13, 540.00000, 253.09, -26.251, 249.735, -146.373, 249.298, 93.2765, 0.000152074, -21.033, 0.578056, 135.554, 0.372793, 15.4314, 0.586864, -104.918, 0.133246, 62.0414
13, 600.00000, 252.987, -26.2625, 249.67, -146.384, 249.23, 93.2716, 0.000152099, -21.0598, 0.578287, 135.543, 0.372883, 15.4208, 0.587002, -104.923, 0.13327, 62.0158
13, 660.00000, 252.553, -26.3162, 249.602, -146.409, 248.947, 93.2695, 6.77255E-005, -53.0593, 0.579288, 135.489, 0.47956, 15.3961, 0.534246, -104.925, 0.06028, 37.7757
13, 720.00000, 252.385, -26.3361, 249.512, -146.425, 248.84, 93.2633, 6.77939E-005, -53.1087, 0.579664, 135.469, 0.4797, 15.3791, 0.534475, -104.931, 0.0603337, 37.7233
13, 780.00000, 252.445, -26.3288, 249.543, -146.42, 248.879, 93.2655, 6.78287E-005, -53.0985, 0.579572, 135.476, 0.479601, 15.3853, 0.534372, -104.929, 0.0603596, 37.7282
13, 840.00000, 252.721, -26.2964, 249.697, -146.393, 249.057, 93.2766, 6.76569E-005, -53.0062, 0.578913, 135.509, 0.479414, 15.4131, 0.534021, -104.918, 0.0602265, 37.8313
13, 900.00000, 252.613, -26.3092, 249.634, -146.403, 248.985, 93.2717, 6.77086E-005, -53.0269, 0.579144, 135.496, 0.479485, 15.4016, 0.534166, -104.923, 0.0602686, 37.8063
13, 960.00000, 252.966, -26.2652, 249.359, -146.397, 249.117, 93.2332, 3.8507E-005, 168.661, 0.525761, 135.54, 0.586706, 15.4076, 0.533889, -104.962, 0.0217095, -132.878
13, 1020.00000, 252.66, -26.3022, 249.193, -146.426, 248.913, 93.2207, 3.85749E-005, 168.792, 0.5264, 135.503, 0.58711, 15.3792, 0.534317, -104.974, 0.0217159, -132.658
13, 1080.00000, 253.122, -26.2461, 249.449, -146.383, 249.227, 93.2404, 3.85262E-005, 168.644, 0.525465, 135.559, 0.58656, 15.4232, 0.533646, -104.954, 0.0217338, -132.882
13, 1140.00000, 253.141, -26.2435, 249.457, -146.381, 249.241, 93.2411, 3.84664E-005, 168.621, 0.52541, 135.562, 0.586455, 15.4237, 0.533613, -104.954, 0.021697, -132.958
13, 1200.00000, 252.958, -26.2659, 249.353, -146.398, 249.113, 93.2327, 3.84814E-005, 168.641, 0.525763, 135.539, 0.586682, 15.4061, 0.533907, -104.962, 0.0216952, -132.924
13, 1260.00000, 252.901, -26.2886, 249.352, -146.371, 248.76, 93.2282, 3.37903E-005, 34.3279, 0.578471, 135.516, 0.586746, 15.4337, 0.641612, -104.967, 0.042099, 110.987
13, 1320.00000, 252.995, -26.2774, 249.402, -146.362, 248.819, 93.2315, 3.37881E-005, 34.3268, 0.578276, 135.528, 0.586627, 15.4431, 0.641432, -104.963, 0.042095, 110.992
13, 1380.00000, 252.867, -26.2925, 249.332, -146.375, 248.738, 93.2267, 3.37838E-005, 34.2521, 0.57856, 135.513, 0.586736, 15.43, 0.641638, -104.968, 0.0420975, 110.936
13, 1440.00000, 252.671, -26.3157, 249.229, -146.394, 248.615, 93.22, 3.37363E-005, 34.1747, 0.57901, 135.49, 0.586959, 15.411, 0.641947, -104.975, 0.0420682, 110.871
13, 1500.00000, 252.824, -26.2979, 249.312, -146.378, 248.71, 93.2254, 3.37381E-005, 34.2859, 0.578668, 135.507, 0.586855, 15.427, 0.641717, -104.97, 0.0420621, 110.95
13, 1560.00000, 252.457, -26.2782, 249.402, -146.483, 249.481, 93.2558, 0.000101463, -41.2275, 0.579505, 135.527, 0.426623, 15.3219, 0.533104, -104.939, 0.0893916, 45.024
13, 1620.00000, 252.405, -26.2853, 249.371, -146.488, 249.438, 93.2527, 0.000101439, -41.2504, 0.579608, 135.52, 0.42673, 15.3186, 0.533193, -104.942, 0.089374, 45.0042
13, 1680.00000, 252.688, -26.2476, 249.548, -146.464, 249.677, 93.2713, 0.000101352, -41.1903, 0.578996, 135.557, 0.426411, 15.3432, 0.53267, -104.924, 0.0892962, 45.0634
13, 1740.00000, 252.705, -26.245, 249.558, -146.463, 249.694, 93.2725, 0.000101368, -41.1552, 0.578938, 135.56, 0.42634, 15.3421, 0.53266, -104.922, 0.0893111, 45.094
13, 1800.00000, 252.614, -26.2581, 249.499, -146.469, 249.605, 93.2653, 0.000101338, -41.224, 0.579139, 135.547, 0.426543, 15.3388, 0.532794, -104.93, 0.0892869, 45.0336
13, 1860.00000, 252.071, -26.3617, 249.804, -146.482, 249.127, 93.3064, 4.26146E-005, -136.172, 0.527631, 135.443, 0.532417, 15.3229, 0.480476, -104.888, 0.0238341, -45.61
13, 1920.00000, 252.074, -26.3613, 249.807, -146.482, 249.13, 93.3065, 4.26138E-005, -136.168, 0.527625, 135.444, 0.53241, 15.3233, 0.480471, -104.888, 0.0238338, -45.6053
13, 1980.00000, 252.042, -26.3645, 249.785, -146.485, 249.11, 93.3051, 4.26064E-005, -136.203, 0.527668, 135.441, 0.53247, 15.3195, 0.480527, -104.89, 0.0238246, -45.6483
13, 2040.00000, 251.898, -26.3798, 249.689, -146.501, 249.019, 93.2979, 4.27039E-005, -136.171, 0.527997, 135.425, 0.532659, 15.3043, 0.480663, -104.897, 0.0239023, -45.6143
13, 2100.00000, 251.692, -26.4024, 249.57, -146.522, 248.896, 93.2901, 4.27732E-005, -136.183, 0.528419, 135.403, 0.532925, 15.283, 0.480929, -104.905, 0.0239548, -45.629
13, 2160.00000, 252.371, -26.3202, 248.496, -146.489, 248.678, 93.1329, 0.000116332, -81.4633, 0.632362, 135.485, 0.481692, 15.3141, 0.481409, -105.062, 0.0946222, 5.66854
13, 2220.00000, 252.38, -26.3194, 248.499, -146.488, 248.68, 93.1326, 0.00011639, -81.4796, 0.632381, 135.486, 0.481682, 15.3169, 0.481346, -105.062, 0.0946651, 5.6506
13, 2280.00000, 252.32, -26.3268, 248.469, -146.494, 248.64, 93.1304, 0.000116426, -81.4835, 0.632521, 135.478, 0.481723, 15.3108, 0.481429, -105.064, 0.0946955, 5.64536
13, 2340.00000, 252.547, -26.298, 248.582, -146.473, 248.795, 93.139, 0.000116245, -81.4308, 0.631944, 135.507, 0.481503, 15.3305, 0.481148, -105.056, 0.0945505, 5.7032
13, 2400.00000, 252.772, -26.2697, 248.693, -146.454, 248.946, 93.1471, 0.000116081, -81.3847, 0.631384, 135.535, 0.481289, 15.3505, 0.480856, -105.048, 0.0944187, 5.75406
13, 2460.00000, 251.82, -26.3527, 249.748, -146.507, 249.225, 93.3284, 3.25864E-005, 32.966, 0.58096, 135.452, 0.585795, 15.2976, 0.640396, -104.867, 0.0415751, 109.74
13, 2520.00000, 251.905, -26.3439, 249.805, -146.498, 249.278, 93.3326, 3.26053E-005, 32.9649, 0.580773, 135.461, 0.585658, 15.307, 0.640261, -104.862, 0.0415868, 109.747
13, 2580.00000, 251.751, -26.36, 249.701, -146.515, 249.181, 93.3249, 3.25435E-005, 32.9284, 0.581132, 135.445, 0.585899, 15.2905, 0.640478, -104.87, 0.0415456, 109.708
13, 2640.00000, 251.691, -26.3665, 249.663, -146.521, 249.144, 93.3223, 3.25655E-005, 33.0046, 0.581229, 135.439, 0.586024, 15.2838, 0.640627, -104.873, 0.0415622, 109.753
13, 2700.00000, 251.415, -26.3985, 249.504, -146.548, 248.964, 93.3104, 3.24721E-005, 32.8441, 0.581905, 135.407, 0.586375, 15.2571, 0.641058, -104.885, 0.0415037, 109.627
13, 2760.00000, 251.92, -26.4619, 249.158, -146.46, 248.013, 93.2075, 0.00010021, -2.97317, 0.475146, 135.343, 0.373628, 15.344, 0.536271, -104.987, 0.0918551, 79.7881
13, 2820.00000, 252.183, -26.4308, 249.294, -146.435, 248.177, 93.2165, 0.000100181, -2.91344, 0.474655, 135.374, 0.373441, 15.3697, 0.535912, -104.978, 0.0918239, 79.8447
13, 2880.00000, 252.174, -26.432, 249.29, -146.435, 248.172, 93.2162, 0.000100163, -2.91252, 0.474666, 135.373, 0.37347, 15.3696, 0.535925, -104.979, 0.0918104, 79.8454
