hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.493849, -0.0290692, 0.48122, -0.0332226, 0.48122, -0.0332224, -2.25193E-009, -2.48964E-009
7, 0.00000, 0.500071, -0.0290692, 0.487441, -0.0332226, 0.487441, -0.0332225, -2.30076E-009, -2.50047E-009
7, 60.00000, 0.468832, -0.041529, 0.481471, -0.0373764, 0.481465, -0.037376, 5.35702E-010, 6.81701E-011
7, 120.00000, 0.469734, -0.0415291, 0.482369, -0.0373762, 0.482369, -0.0373762, 5.34154E-010, 7.02855E-011
7, 180.00000, 0.478731, -0.0415275, 0.491368, -0.0373749, 0.49137, -0.0373751, 5.19736E-010, 9.80856E-011
7, 240.00000, 0.487108, -0.0415275, 0.499745, -0.037375, 0.499747, -0.0373752, 5.05238E-010, 1.24265E-010
7, 300.00000, 0.491964, -0.0415282, 0.504601, -0.0373755, 0.504602, -0.0373757, 4.96339E-010, 1.39568E-010
7, 360.00000, 0.485526, -0.0456825, 0.536057, -0.02907, 0.485524, -0.0456827, 9.65256E-009, -1.23209E-008
7, 420.00000, 0.491555, -0.0456805, 0.542097, -0.0290694, 0.49156, -0.0456814, 9.6873E-009, -1.22208E-008
7, 480.00000, 0.498376, -0.0456802, 0.548918, -0.0290693, 0.498381, -0.0456812, 9.72318E-009, -1.21023E-008
7, 540.00000, 0.50572, -0.04568, 0.556263, -0.0290692, 0.505727, -0.0456811, 9.7613E-009, -1.19748E-008
7, 600.00000, 0.512643, -0.0456801, 0.563186, -0.0290692, 0.512649, -0.0456812, 9.79664E-009, -1.18546E-008
7, 660.00000, 0.532312, -0.0415295, 0.570214, -0.0290703, 0.544941, -0.0373763, 5.6177E-009, -3.01381E-009
7, 720.00000, 0.534962, -0.0415285, 0.572868, -0.0290699, 0.547599, -0.0373761, 5.6278E-009, -2.98593E-009
7, 780.00000, 0.541408, -0.0415275, 0.579316, -0.0290693, 0.55405, -0.0373755, 5.64914E-009, -2.91479E-009
7, 840.00000, 0.547706, -0.0415275, 0.585615, -0.0290693, 0.560349, -0.0373755, 5.66888E-009, -2.84449E-009
7, 900.00000, 0.554648, -0.0415272, 0.592558, -0.0290692, 0.567291, -0.0373754, 5.69042E-009, -2.76732E-009
7, 960.00000, 0.555209, -0.0415289, 0.567853, -0.0373765, 0.567852, -0.0373765, 3.47863E-010, 4.2427E-010
7, 1020.00000, 0.564857, -0.0415294, 0.577492, -0.0373764, 0.577491, -0.0373764, 3.22781E-010, 4.55489E-010
7, 1080.00000, 0.56723, -0.0415285, 0.579866, -0.0373758, 0.579867, -0.0373759, 3.17455E-010, 4.63105E-010
7, 1140.00000, 0.575944, -0.0415294, 0.588579, -0.0373764, 0.588579, -0.0373764, 2.94968E-010, 4.91412E-010
7, 1200.00000, 0.578591, -0.0415285, 0.591228, -0.0373758, 0.591228, -0.0373759, 2.88806E-010, 4.99916E-010
7, 1260.00000, 0.626451, -0.0290701, 0.601183, -0.0373767, 0.588553, -0.0415298, -3.58623E-009, -1.16839E-008
7, 1320.00000, 0.633398, -0.0290685, 0.608136, -0.037375, 0.595503, -0.0415277, -3.67411E-009, -1.16932E-008
7, 1380.00000, 0.639577, -0.0290686, 0.614314, -0.0373752, 0.601681, -0.0415279, -3.75289E-009, -1.17032E-008
7, 1440.00000, 0.641987, -0.0290695, 0.616719, -0.037376, 0.604086, -0.0415288, -3.78385E-009, -1.17096E-008
7, 1500.00000, 0.645035, -0.0290694, 0.619768, -0.0373759, 0.607135, -0.0415286, -3.82281E-009, -1.17137E-008
7, 1560.00000, 0.63876, -0.0332231, 0.63876, -0.0332235, 0.613492, -0.0415296, -1.31352E-009, -3.70533E-009
7, 1620.00000, 0.645522, -0.0332212, 0.645529, -0.0332221, 0.62026, -0.0415278, -1.3616E-009, -3.6783E-009
7, 1680.00000, 0.650613, -0.0332216, 0.650619, -0.0332224, 0.62535, -0.0415282, -1.39896E-009, -3.65936E-009
7, 1740.00000, 0.660046, -0.0332232, 0.660044, -0.0332236, 0.634775, -0.0415296, -1.46927E-009, -3.62514E-009
7, 1800.00000, 0.665208, -0.0332215, 0.665214, -0.0332223, 0.639946, -0.0415281, -1.50634E-009, -3.60294E-009
7, 1860.00000, 0.679641, -0.0290704, 0.692269, -0.0249176, 0.654363, -0.0373765, 1.11131E-009, -4.67376E-009
7, 1920.00000, 0.684604, -0.0290687, 0.697244, -0.0249166, 0.659342, -0.0373754, 1.08819E-009, -4.63131E-009
7, 1980.00000, 0.689303, -0.0290688, 0.701942, -0.0249167, 0.66404, -0.0373755, 1.06408E-009, -4.59441E-009
7, 2040.00000, 0.696063, -0.0290682, 0.708705, -0.0249162, 0.670804, -0.0373749, 1.02961E-009, -4.54032E-009
7, 2100.00000, 0.705464, -0.0290703, 0.718096, -0.0249177, 0.680192, -0.0373768, 9.78654E-010, -4.46851E-009
7, 2160.00000, 0.685168, -0.0373761, 0.685171, -0.0373765, 0.68517, -0.0373764, -2.43162E-009, 2.92211E-010
7, 2220.00000, 0.691568, -0.0373737, 0.691578, -0.0373745, 0.691581, -0.0373747, -2.47065E-009, 3.01018E-010
7, 2280.00000, 0.699435, -0.0373764, 0.699434, -0.0373765, 0.699434, -0.0373765, -2.52309E-009, 3.0791E-010
7, 2340.00000, 0.70231, -0.037375, 0.702315, -0.0373755, 0.702316, -0.0373756, -2.5403E-009, 3.1255E-010
7, 2400.00000, 0.707415, -0.0373741, 0.707423, -0.0373748, 0.707425, -0.037375, -2.57242E-009, 3.1938E-010
7, 2460.00000, 0.712132, -0.0373763, 0.724766, -0.0332233, 0.72477, -0.0332235, -1.51851E-010, 9.46637E-010
7, 2520.00000, 0.718245, -0.0373738, 0.730887, -0.0332216, 0.730891, -0.0332219, -1.72237E-010, 9.66391E-010
7, 2580.00000, 0.726542, -0.0373766, 0.739175, -0.0332236, 0.739175, -0.0332235, -2.05738E-010, 9.92949E-010
7, 2640.00000, 0.730482, -0.0373746, 0.743122, -0.0332222, 0.743125, -0.0332224, -2.18649E-010, 1.00544E-009
7, 2700.00000, 0.733854, -0.0373748, 0.746494, -0.0332224, 0.746496, -0.0332226, -2.31578E-010, 1.01622E-009
7, 2760.00000, 0.764088, -0.0290703, 0.726182, -0.0415296, 0.751452, -0.0332232, -7.37762E-009, -1.6109E-008
7, 2820.00000, 0.767424, -0.029069, 0.729527, -0.0415285, 0.754798, -0.0332223, -7.42797E-009, -1.61239E-008
7, 2880.00000, 0.778413, -0.0290706, 0.740505, -0.0415299, 0.765776, -0.0332234, -7.59699E-009, -1.61988E-008
7, 2940.00000, 0.785158, -0.0290705, 0.747251, -0.0415298, 0.772521, -0.0332233, -7.70043E-009, -1.62391E-008
7, 3000.00000, 0.788409, -0.029069, 0.750512, -0.0415284, 0.775783, -0.0332223, -7.74965E-009, -1.62523E-008
7, 3060.00000, 0.755838, -0.041529, 0.781106, -0.0332233, 0.743199, -0.0456824, 3.30605E-009, -1.61085E-009
7, 3120.00000, 0.761712, -0.0415292, 0.78698, -0.0332234, 0.749075, -0.0456827, 3.29089E-009, -1.55133E-009
7, 3180.00000, 0.765952, -0.0415267, 0.791229, -0.0332219, 0.753326, -0.0456809, 3.28205E-009, -1.50856E-009
7, 3240.00000, 0.770508, -0.0415265, 0.795785, -0.0332218, 0.757883, -0.0456807, 3.27019E-009, -1.46278E-009
7, 3300.00000, 0.773443, -0.0415274, 0.798717, -0.0332223, 0.760814, -0.0456814, 3.26163E-009, -1.43336E-009
7, 3360.00000, 0.774071, -0.0456821, 0.811979, -0.0332232, 0.799341, -0.0373764, 6.17846E-009, -1.22561E-009
7, 3420.00000, 0.776985, -0.0456805, 0.814894, -0.0332221, 0.80226, -0.0373755, 6.18404E-009, -1.19979E-009
7, 3480.00000, 0.782687, -0.0456825, 0.82059, -0.0332233, 0.807955, -0.0373766, 6.19009E-009, -1.14452E-009
7, 3540.00000, 0.785901, -0.0456802, 0.82381, -0.033222, 0.811177, -0.0373753, 6.19718E-009, -1.11672E-009
8, 0.00000, 0.793484, -0.0456827, 0.831386, -0.0332234, 0.818751, -0.0373767, 6.20495E-009, -1.04364E-009
8, 60.00000, 0.824488, -0.037376, 0.824492, -0.0373765, 0.824493, -0.0373765, -3.35254E-009, 3.30031E-010
8, 120.00000, 0.830972, -0.0373765, 0.83097, -0.0373767, 0.83097, -0.0373765, -3.40077E-009, 3.36732E-010
8, 180.00000, 0.834212, -0.0373744, 0.834218, -0.0373751, 0.83422, -0.0373752, -3.42224E-009, 3.42783E-010
8, 240.00000, 0.843968, -0.0373767, 0.843964, -0.0373768, 0.843964, -0.0373766, -3.49571E-009, 3.52836E-010
8, 300.00000, 0.850684, -0.0373765, 0.850681, -0.0373767, 0.850681, -0.0373765, -3.54473E-009, 3.61759E-010
8, 360.00000, 0.844205, -0.0415295, 0.818929, -0.0498355, 0.84419, -0.0415285, -7.2068E-009, -1.06333E-008
8, 420.00000, 0.854129, -0.0415297, 0.828855, -0.0498358, 0.854126, -0.0415294, -7.33013E-009, -1.06724E-008
8, 480.00000, 0.861147, -0.0415295, 0.835873, -0.0498357, 0.861144, -0.0415293, -7.41821E-009, -1.0699E-008
8, 540.00000, 0.870044, -0.0415297, 0.84477, -0.0498358, 0.870041, -0.0415294, -7.53053E-009, -1.07339E-008
8, 600.00000, 0.879203, -0.0415297, 0.853928, -0.0498358, 0.8792, -0.0415294, -7.64641E-009, -1.0769E-008
8, 660.00000, 0.883427, -0.0415285, 0.870798, -0.0456824, 0.870805, -0.0456826, -6.15818E-009, -2.86072E-009
8, 720.00000, 0.891205, -0.0415295, 0.878565, -0.0456828, 0.878566, -0.0456825, -6.24247E-009, -2.86582E-009
8, 780.00000, 0.897061, -0.0415294, 0.884422, -0.0456827, 0.884423, -0.0456824, -6.30427E-009, -2.86526E-009
8, 840.00000, 0.898645, -0.0415278, 0.886015, -0.0456815, 0.886016, -0.0456814, -6.31961E-009, -2.86199E-009
8, 900.00000, 0.905061, -0.0415295, 0.892422, -0.0456828, 0.892423, -0.0456825, -6.38934E-009, -2.86504E-009
8, 960.00000, 0.935401, -0.0332228, 0.922774, -0.0373769, 0.922767, -0.0373763, -6.62834E-009, -2.69108E-009
8, 1020.00000, 0.935243, -0.0332232, 0.922607, -0.0373767, 0.922608, -0.0373764, -6.62779E-009, -2.69334E-009
8, 1080.00000, 0.940001, -0.0332234, 0.927363, -0.0373768, 0.927364, -0.0373765, -6.67863E-009, -2.6919E-009
8, 1140.00000, 0.944366, -0.0332234, 0.931727, -0.0373768, 0.931728, -0.0373765, -6.72482E-009, -2.68941E-009
8, 1200.00000, 0.94601, -0.033222, 0.93338, -0.0373758, 0.933381, -0.0373756, -6.74054E-009, -2.68496E-009
8, 1260.00000, 0.928764, -0.0415295, 0.91612, -0.045682, 0.941394, -0.0373759, -5.62439E-009, -7.46966E-009
8, 1320.00000, 0.933647, -0.0415296, 0.921009, -0.0456827, 0.94628, -0.0373763, -5.67199E-009, -7.47715E-009
8, 1380.00000, 0.935128, -0.041528, 0.922498, -0.0456815, 0.947768, -0.0373754, -5.68519E-009, -7.47727E-009
8, 1440.00000, 0.939534, -0.0415296, 0.926897, -0.0456827, 0.952167, -0.0373763, -5.73037E-009, -7.48984E-009
8, 1500.00000, 0.944013, -0.0415296, 0.931375, -0.0456827, 0.956646, -0.0373763, -5.77492E-009, -7.49947E-009
8, 1560.00000, 0.952366, -0.041529, 0.952356, -0.0415291, 0.939728, -0.0456823, -4.65342E-009, 4.03695E-010
8, 1620.00000, 0.956114, -0.0415257, 0.956126, -0.0415271, 0.943492, -0.0456801, -4.68074E-009, 4.21873E-010
8, 1680.00000, 0.961083, -0.0415294, 0.961079, -0.0415297, 0.948445, -0.0456827, -4.72731E-009, 4.35124E-010
8, 1740.00000, 0.966104, -0.0415294, 0.9661, -0.0415297, 0.953466, -0.0456827, -4.7706E-009, 4.5299E-010
8, 1800.00000, 0.968148, -0.0415271, 0.968155, -0.0415281, 0.955521, -0.0456811, -4.78577E-009, 4.63041E-010
8, 1860.00000, 0.999268, -0.0332233, 1.02452, -0.0249171, 0.986626, -0.0373768, 2.66296E-009, 1.23022E-010
8, 1920.00000, 1.00418, -0.0332234, 1.02944, -0.0249177, 0.991541, -0.0373771, 2.64726E-009, 1.72323E-010
8, 1980.00000, 1.01081, -0.0332236, 1.03608, -0.0249178, 0.998174, -0.0373772, 2.62219E-009, 2.41308E-010
8, 2040.00000, 1.01762, -0.0332236, 1.04288, -0.0249178, 1.00498, -0.0373772, 2.59656E-009, 3.11978E-010
8, 2100.00000, 1.01987, -0.0332212, 1.04515, -0.0249163, 1.00724, -0.0373755, 2.59214E-009, 3.3522E-010
8, 2160.00000, 0.997914, -0.041528, 0.985308, -0.045683, 0.997939, -0.0415296, -7.0725E-009, -4.08296E-009
8, 2220.00000, 1.00771, -0.0415302, 0.995063, -0.0456831, 1.0077, -0.0415297, -7.18224E-009, -4.10554E-009
8, 2280.00000, 1.01805, -0.0415303, 1.0054, -0.0456832, 1.01804, -0.0415298, -7.2917E-009, -4.11472E-009
8, 2340.00000, 1.02046, -0.0415267, 1.00784, -0.0456806, 1.02047, -0.0415276, -7.31339E-009, -4.10928E-009
8, 2400.00000, 1.02693, -0.0415298, 1.01429, -0.045683, 1.02693, -0.0415296, -7.38532E-009, -4.12081E-009
8, 2460.00000, 1.00815, -0.0498347, 1.0587, -0.0332232, 1.00815, -0.0498352, 1.14171E-008, -3.38603E-009
8, 2520.00000, 1.01477, -0.0498358, 1.0653, -0.0332235, 1.01476, -0.0498363, 1.14225E-008, -3.27671E-009
8, 2580.00000, 1.01628, -0.0498331, 1.06682, -0.033222, 1.01628, -0.0498346, 1.14286E-008, -3.25567E-009
8, 2640.00000, 1.02485, -0.0498362, 1.07538, -0.0332237, 1.02484, -0.0498365, 1.1432E-008, -3.11373E-009
8, 2700.00000, 1.03085, -0.0498357, 1.08139, -0.0332235, 1.03085, -0.0498363, 1.14389E-008, -3.01812E-009
8, 2760.00000, 1.06035, -0.0415294, 1.09824, -0.0290703, 1.07297, -0.0373763, 6.14075E-009, 3.05305E-009
8, 2820.00000, 1.06164, -0.0415277, 1.09955, -0.0290694, 1.07428, -0.0373758, 6.14699E-009, 3.06357E-009
8, 2880.00000, 1.06578, -0.0415297, 1.10367, -0.0290705, 1.07841, -0.037377, 6.13986E-009, 3.10886E-009
8, 2940.00000, 1.06735, -0.0415274, 1.10526, -0.0290692, 1.07999, -0.0373756, 6.14237E-009, 3.12387E-009
8, 3000.00000, 1.07405, -0.0415301, 1.11195, -0.0290707, 1.08668, -0.0373773, 6.13125E-009, 3.197E-009
8, 3060.00000, 1.11342, -0.0290677, 1.10084, -0.0332248, 1.03764, -0.0539892, -2.37004E-009, -3.2969E-008
8, 3120.00000, 1.11358, -0.029069, 1.10095, -0.0332238, 1.03777, -0.0539886, -2.38584E-009, -3.29717E-008
8, 3180.00000, 1.12335, -0.0290705, 1.1107, -0.0332247, 1.04753, -0.0539897, -2.53302E-009, -3.2848E-008
8, 3240.00000, 1.12677, -0.029066, 1.11415, -0.0332212, 1.05099, -0.0539858, -2.57735E-009, -3.27841E-008
8, 3300.00000, 1.13438, -0.0290702, 1.12173, -0.0332245, 1.05856, -0.0539895, -2.69522E-009, -3.2701E-008
8, 3360.00000, 1.07626, -0.0498351, 1.13944, -0.0290703, 1.1268, -0.0332236, 1.7176E-008, -9.62678E-009
8, 3420.00000, 1.08417, -0.0498367, 1.14734, -0.0290706, 1.13471, -0.0332243, 1.72104E-008, -9.51858E-009
8, 3480.00000, 1.0908, -0.0498364, 1.15397, -0.0290705, 1.14133, -0.0332243, 1.7243E-008, -9.43033E-009
8, 3540.00000, 1.09567, -0.0498361, 1.15885, -0.0290704, 1.14621, -0.0332241, 1.72668E-008, -9.36586E-009
9, 0.00000, 1.0995, -0.0498359, 1.16267, -0.0290703, 1.15004, -0.033224, 1.7285E-008, -9.3151E-009
9, 60.00000, 1.12055, -0.041529, 1.08265, -0.0539889, 1.10791, -0.0456814, -1.40021E-008, -1.94217E-008
9, 120.00000, 1.13312, -0.0415286, 1.09521, -0.0539884, 1.12048, -0.0456817, -1.4219E-008, -1.9483E-008
9, 180.00000, 1.13974, -0.0415297, 1.10183, -0.0539896, 1.12711, -0.0456826, -1.43352E-008, -1.95219E-008
9, 240.00000, 1.12738, -0.041529, 1.08948, -0.053989, 1.11475, -0.045682, -1.41197E-008, -1.94547E-008
9, 300.00000, 1.13817, -0.0415286, 1.10026, -0.0539885, 1.12553, -0.0456817, -1.43069E-008, -1.95095E-008
9, 360.00000, 1.12085, -0.0498349, 1.1714, -0.0332229, 1.15877, -0.0373772, 1.12091E-008, -2.57305E-009
9, 420.00000, 1.12785, -0.0498363, 1.17839, -0.0332238, 1.16575, -0.0373773, 1.12162E-008, -2.49163E-009
9, 480.00000, 1.13317, -0.049836, 1.1837, -0.0332236, 1.17107, -0.0373772, 1.12262E-008, -2.43456E-009
9, 540.00000, 1.13404, -0.0498341, 1.18458, -0.0332222, 1.17195, -0.0373759, 1.12301E-008, -2.42669E-009
9, 600.00000, 1.14149, -0.0498364, 1.19203, -0.0332239, 1.1794, -0.0373774, 1.124E-008, -2.34495E-009
9, 660.00000, 1.17395, -0.0415275, 1.17399, -0.04153, 1.18662, -0.0373775, -6.05242E-009, -1.99972E-009
9, 720.00000, 1.16233, -0.0415293, 1.16233, -0.0415298, 1.17497, -0.0373764, -5.96111E-009, -2.01217E-009
9, 780.00000, 1.17587, -0.0415288, 1.17587, -0.0415292, 1.18851, -0.037376, -6.08129E-009, -2.01149E-009
9, 840.00000, 1.1805, -0.0415298, 1.18049, -0.0415301, 1.19313, -0.0373767, -6.12388E-009, -2.01285E-009
9, 900.00000, 1.18098, -0.0415285, 1.18098, -0.041529, 1.19362, -0.0373758, -6.12666E-009, -2.01101E-009
9, 960.00000, 1.19456, -0.0373758, 1.20719, -0.0332235, 1.18193, -0.0415297, -2.56476E-009, 3.4071E-009
9, 1020.00000, 1.20055, -0.0373767, 1.21318, -0.0332243, 1.18791, -0.0415303, -2.6106E-009, 3.44977E-009
9, 1080.00000, 1.20497, -0.0373765, 1.2176, -0.0332241, 1.19234, -0.0415301, -2.64238E-009, 3.48282E-009
9, 1140.00000, 1.20741, -0.037373, 1.22005, -0.0332212, 1.19478, -0.0415275, -2.65479E-009, 3.50395E-009
9, 1200.00000, 1.21225, -0.0373766, 1.22488, -0.0332242, 1.19962, -0.0415302, -2.69578E-009, 3.53688E-009
9, 1260.00000, 1.22553, -0.0332235, 1.18759, -0.0456823, 1.17497, -0.0498345, -1.46559E-008, -2.1332E-008
9, 1320.00000, 1.23128, -0.0332233, 1.19337, -0.0456838, 1.18073, -0.049836, -1.47611E-008, -2.13075E-008
9, 1380.00000, 1.25232, -0.0332219, 1.21442, -0.0456827, 1.20178, -0.0498347, -1.51634E-008, -2.12637E-008
9, 1440.00000, 1.25258, -0.0332221, 1.21467, -0.0456827, 1.20204, -0.049835, -1.51689E-008, -2.12628E-008
9, 1500.00000, 1.2405, -0.0332207, 1.20261, -0.0456813, 1.18996, -0.0498336, -1.49342E-008, -2.12779E-008
9, 1560.00000, 1.24356, -0.0373765, 1.24354, -0.0373761, 1.23092, -0.0415292, -6.78937E-009, 1.70345E-009
9, 1620.00000, 1.25951, -0.0373753, 1.25951, -0.0373765, 1.24687, -0.041529, -6.94277E-009, 1.77008E-009
9, 1680.00000, 1.25242, -0.0373745, 1.25243, -0.0373759, 1.23979, -0.0415285, -6.86995E-009, 1.74476E-009
9, 1740.00000, 1.26581, -0.0373754, 1.26581, -0.0373765, 1.25317, -0.0415291, -7.00623E-009, 1.79432E-009
9, 1800.00000, 1.25725, -0.0373743, 1.25727, -0.0373757, 1.24462, -0.0415283, -6.91771E-009, 1.76388E-009
9, 1860.00000, 1.26989, -0.0332216, 1.25728, -0.0373773, 1.232, -0.0456831, -1.07027E-008, -7.52378E-009
9, 1920.00000, 1.26522, -0.0332217, 1.25259, -0.0373763, 1.22732, -0.0456818, -1.06415E-008, -7.55458E-009
9, 1980.00000, 1.2851, -0.0332221, 1.27246, -0.0373766, 1.24719, -0.045682, -1.09277E-008, -7.45388E-009
9, 2040.00000, 1.29204, -0.0332234, 1.27939, -0.0373777, 1.25413, -0.0456836, -1.10306E-008, -7.41679E-009
9, 2100.00000, 1.28687, -0.0332217, 1.27424, -0.0373762, 1.24896, -0.0456818, -1.09525E-008, -7.44178E-009
9, 2160.00000, 1.28877, -0.0373767, 1.27611, -0.0415288, 1.27614, -0.0415292, -1.04728E-008, -2.53436E-009
9, 2220.00000, 1.30117, -0.0373755, 1.28854, -0.0415294, 1.28854, -0.0415291, -1.06209E-008, -2.51375E-009
9, 2280.00000, 1.2878, -0.0373761, 1.27516, -0.0415299, 1.27517, -0.0415296, -1.04571E-008, -2.52775E-009
9, 2340.00000, 1.31373, -0.0373752, 1.3011, -0.041529, 1.3011, -0.0415289, -1.0774E-008, -2.4982E-009
9, 2400.00000, 1.31635, -0.0373762, 1.30371, -0.0415301, 1.30372, -0.0415296, -1.08087E-008, -2.4997E-009
9, 2460.00000, 1.29034, -0.0456817, 1.32826, -0.0332242, 1.30296, -0.0415291, 5.70569E-009, 4.87944E-009
9, 2520.00000, 1.30222, -0.0456842, 1.34011, -0.0332247, 1.31485, -0.0415312, 5.67566E-009, 5.00032E-009
9, 2580.00000, 1.31259, -0.045684, 1.35048, -0.0332244, 1.32522, -0.0415311, 5.65249E-009, 5.10552E-009
9, 2640.00000, 1.31086, -0.0456843, 1.34876, -0.0332249, 1.32349, -0.0415314, 5.65832E-009, 5.08766E-009
9, 2700.00000, 1.3048, -0.0456808, 1.34272, -0.0332224, 1.31744, -0.041529, 5.67935E-009, 5.02406E-009
9, 2760.00000, 1.32678, -0.041528, 1.31416, -0.0456828, 1.31415, -0.0456829, -1.11225E-008, -2.89929E-009
9, 2820.00000, 1.339, -0.0415284, 1.32636, -0.0456822, 1.32636, -0.0456821, -1.12806E-008, -2.89345E-009
9, 2880.00000, 1.33259, -0.0415275, 1.31996, -0.0456815, 1.31995, -0.0456813, -1.11983E-008, -2.89798E-009
9, 2940.00000, 1.33964, -0.04153, 1.327, -0.045684, 1.327, -0.0456832, -1.12919E-008, -2.89826E-009
9, 3000.00000, 1.34864, -0.0415304, 1.33599, -0.0456841, 1.336, -0.0456836, -1.14068E-008, -2.8905E-009
9, 3060.00000, 1.33566, -0.04568, 1.33572, -0.0456872, 1.34821, -0.0415264, -6.76972E-009, -1.24695E-009
9, 3120.00000, 1.34108, -0.0456831, 1.34107, -0.0456832, 1.35371, -0.0415298, -6.81211E-009, -1.28693E-009
9, 3180.00000, 1.3373, -0.0456811, 1.33731, -0.0456819, 1.34994, -0.0415288, -6.77461E-009, -1.28361E-009
9, 3240.00000, 1.35154, -0.0456814, 1.35154, -0.0456823, 1.36417, -0.041529, -6.90016E-009, -1.2714E-009
9, 3300.00000, 1.36538, -0.0456814, 1.36538, -0.0456822, 1.37801, -0.041529, -7.02203E-009, -1.25936E-009
9, 3360.00000, 1.39889, -0.0373753, 1.38626, -0.0415268, 1.38635, -0.0415325, -1.27086E-008, -2.54234E-009
9, 3420.00000, 1.4042, -0.0373769, 1.39155, -0.0415304, 1.39156, -0.0415299, -1.27967E-008, -2.55877E-009
9, 3480.00000, 1.41199, -0.0373774, 1.39933, -0.0415307, 1.39934, -0.0415304, -1.28997E-008, -2.54861E-009
9, 3540.00000, 1.40972, -0.0373788, 1.39707, -0.0415323, 1.39707, -0.0415317, -1.28707E-008, -2.55273E-009
10, 0.00000, 1.42163, -0.0373784, 1.40897, -0.0415312, 1.40898, -0.041531, -1.30288E-008, -2.53812E-009
10, 60.00000, 1.42811, -0.0373765, 1.40284, -0.0456831, 1.44074, -0.0332219, -1.42049E-008, -1.82482E-008
10, 120.00000, 1.42637, -0.0373787, 1.40109, -0.0456854, 1.439, -0.0332248, -1.41804E-008, -1.82426E-008
10, 180.00000, 1.42938, -0.0373767, 1.40411, -0.0456836, 1.44202, -0.0332233, -1.42208E-008, -1.82519E-008
10, 240.00000, 1.43268, -0.0373767, 1.40741, -0.0456836, 1.44532, -0.0332234, -1.42678E-008, -1.82684E-008
10, 300.00000, 1.44482, -0.0373758, 1.41955, -0.0456822, 1.45746, -0.0332228, -1.44392E-008, -1.83249E-008
10, 360.00000, 1.42999, -0.0456828, 1.45523, -0.0373761, 1.45523, -0.0373756, 9.71093E-010, 3.50287E-009
10, 420.00000, 1.43402, -0.0456828, 1.45928, -0.037377, 1.45928, -0.0373771, 9.60391E-010, 3.52068E-009
10, 480.00000, 1.36495, -0.045682, 1.39022, -0.0373762, 1.39023, -0.037377, 1.28483E-009, 3.19963E-009
10, 540.00000, 1.39831, -0.0456822, 1.42358, -0.0373768, 1.42358, -0.037376, 1.13014E-009, 3.36186E-009
10, 600.00000, 1.43428, -0.0456821, 1.45956, -0.0373767, 1.45955, -0.0373761, 9.59637E-010, 3.52378E-009
10, 660.00000, 1.45118, -0.0415304, 1.45113, -0.0415288, 1.46379, -0.0373754, -8.6471E-009, -2.31982E-009
10, 720.00000, 1.45103, -0.0415292, 1.45103, -0.0415296, 1.46367, -0.0373764, -8.63257E-009, -2.30181E-009
10, 780.00000, 1.44789, -0.0415285, 1.4479, -0.041529, 1.46053, -0.0373757, -8.5991E-009, -2.29538E-009
10, 840.00000, 1.44836, -0.0415284, 1.44837, -0.041529, 1.461, -0.0373757, -8.60408E-009, -2.29665E-009
10, 900.00000, 1.44812, -0.0415293, 1.44812, -0.0415299, 1.46075, -0.0373765, -8.60307E-009, -2.29771E-009
10, 960.00000, 1.45886, -0.0373751, 1.47151, -0.0332238, 1.44625, -0.0415306, -5.1104E-009, 5.42985E-009
10, 1020.00000, 1.47868, -0.0373752, 1.49132, -0.0332232, 1.46605, -0.0415294, -5.30032E-009, 5.58272E-009
10, 1080.00000, 1.48304, -0.0373763, 1.49567, -0.033224, 1.47041, -0.0415304, -5.34491E-009, 5.61565E-009
10, 1140.00000, 1.48443, -0.0373741, 1.49707, -0.0332226, 1.4718, -0.0415283, -5.35252E-009, 5.62941E-009
10, 1200.00000, 1.4845, -0.0373755, 1.49714, -0.0332236, 1.47187, -0.0415297, -5.35631E-009, 5.62813E-009
10, 1260.00000, 1.46307, -0.0456851, 1.46296, -0.0456803, 1.48829, -0.0373752, -7.18085E-009, -7.18129E-009
10, 1320.00000, 1.46216, -0.0456833, 1.46215, -0.0456832, 1.48743, -0.0373769, -7.14893E-009, -7.13569E-009
10, 1380.00000, 1.45801, -0.0456814, 1.45802, -0.0456819, 1.48329, -0.0373755, -7.10732E-009, -7.11908E-009
10, 1440.00000, 1.45887, -0.045681, 1.45887, -0.0456816, 1.48414, -0.0373753, -7.115E-009, -7.12187E-009
10, 1500.00000, 1.45861, -0.0456825, 1.45861, -0.0456828, 1.48388, -0.0373763, -7.11514E-009, -7.12396E-009
10, 1560.00000, 1.50098, -0.0332228, 1.50094, -0.0332236, 1.4504, -0.0498357, -8.14062E-009, -1.01223E-008
10, 1620.00000, 1.50388, -0.0332192, 1.5039, -0.0332218, 1.45336, -0.0498323, -8.1637E-009, -1.006E-008
10, 1680.00000, 1.5097, -0.0332228, 1.50969, -0.0332242, 1.45916, -0.0498371, -8.25455E-009, -9.98874E-009
10, 1740.00000, 1.50863, -0.033223, 1.50862, -0.0332246, 1.45809, -0.0498373, -8.23841E-009, -1.00059E-008
10, 1800.00000, 1.51756, -0.0332233, 1.51753, -0.0332244, 1.46701, -0.0498376, -8.36836E-009, -9.88581E-009
10, 1860.00000, 1.48382, -0.0456887, 1.49618, -0.0415287, 1.50867, -0.0373681, -3.93298E-009, -5.7344E-010
