hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 1.49989, -0.12243, 1.4627, -0.134644, 1.53713, -0.110132, 1.48784E-006, -3.70412E-007
10, 2640.00000, 1.50598, -0.12243, 1.46879, -0.134643, 1.54322, -0.110132, 1.4874E-006, -3.72477E-007
10, 2700.00000, 1.50426, -0.12243, 1.46706, -0.134643, 1.5415, -0.110131, 1.48762E-006, -3.71903E-007
10, 2760.00000, 1.5749, -0.097883, 1.50046, -0.122461, 1.46327, -0.134622, 3.77555E-006, 2.39335E-007
10, 2820.00000, 1.57257, -0.0978831, 1.49812, -0.12246, 1.46095, -0.134622, 3.77589E-006, 2.39382E-007
10, 2880.00000, 1.58021, -0.0978828, 1.50576, -0.122461, 1.46859, -0.134622, 3.77341E-006, 2.39031E-007
10, 2940.00000, 1.59289, -0.0978823, 1.51845, -0.122461, 1.48128, -0.134622, 3.76948E-006, 2.38432E-007
10, 3000.00000, 1.60178, -0.0978822, 1.52734, -0.122461, 1.49017, -0.134622, 3.76684E-006, 2.38025E-007
10, 3060.00000, 1.52871, -0.122384, 1.56593, -0.110163, 1.52872, -0.122418, 4.64149E-007, 2.98541E-007
10, 3120.00000, 1.53049, -0.122384, 1.5677, -0.110163, 1.53049, -0.122419, 4.63829E-007, 2.98847E-007
10, 3180.00000, 1.54295, -0.122384, 1.58016, -0.110162, 1.54295, -0.122419, 4.62978E-007, 3.01434E-007
10, 3240.00000, 1.54561, -0.122384, 1.58282, -0.110163, 1.54561, -0.122419, 4.62973E-007, 3.02045E-007
10, 3300.00000, 1.53941, -0.122385, 1.57661, -0.110161, 1.5394, -0.122419, 4.62985E-007, 3.00622E-007
10, 3360.00000, 1.58815, -0.110088, 1.66254, -0.085704, 1.5137, -0.134693, 6.34764E-006, 1.33999E-006
10, 3420.00000, 1.58406, -0.110088, 1.65843, -0.0857039, 1.50961, -0.134693, 6.34786E-006, 1.33719E-006
10, 3480.00000, 1.57999, -0.110088, 1.65437, -0.0857039, 1.50554, -0.134693, 6.34903E-006, 1.33453E-006
10, 3540.00000, 1.58561, -0.110088, 1.66, -0.0857079, 1.51117, -0.134694, 6.34855E-006, 1.33838E-006
11, 0.00000, 1.58666, -0.110088, 1.66104, -0.0857062, 1.51221, -0.134693, 6.34767E-006, 1.33898E-006
11, 60.00000, 1.43153, -0.159127, 1.58039, -0.1101, 1.54315, -0.122459, 6.3567E-006, 8.11061E-007
11, 120.00000, 1.43021, -0.159127, 1.57907, -0.110099, 1.54183, -0.122459, 6.35688E-006, 8.10461E-007
11, 180.00000, 1.43422, -0.159127, 1.58309, -0.110099, 1.54585, -0.122459, 6.35599E-006, 8.12267E-007
11, 240.00000, 1.44157, -0.159127, 1.59043, -0.110101, 1.55319, -0.12246, 6.35421E-006, 8.15512E-007
11, 300.00000, 1.45036, -0.159127, 1.59922, -0.110101, 1.56198, -0.12246, 6.35235E-006, 8.19381E-007
11, 360.00000, 1.52018, -0.134657, 1.5202, -0.134637, 1.55741, -0.122392, 3.89469E-007, -1.71639E-007
11, 420.00000, 1.52581, -0.134657, 1.52583, -0.134636, 1.56304, -0.122392, 3.89271E-007, -1.72337E-007
11, 480.00000, 1.52831, -0.134657, 1.52833, -0.134636, 1.56554, -0.122392, 3.89236E-007, -1.72659E-007
11, 540.00000, 1.54056, -0.134657, 1.54057, -0.134638, 1.57779, -0.122392, 3.89184E-007, -1.7426E-007
11, 600.00000, 1.54048, -0.134657, 1.5405, -0.134637, 1.57772, -0.122392, 3.89118E-007, -1.74232E-007
11, 660.00000, 1.6565, -0.097872, 1.65648, -0.0979599, 1.58209, -0.122414, 2.25253E-006, 5.39643E-007
11, 720.00000, 1.65798, -0.0978723, 1.65796, -0.0979612, 1.58356, -0.122415, 2.25225E-006, 5.40016E-007
11, 780.00000, 1.6588, -0.0978721, 1.65878, -0.0979607, 1.58438, -0.122415, 2.25192E-006, 5.40194E-007
11, 840.00000, 1.65828, -0.0978718, 1.65826, -0.0979592, 1.58387, -0.122414, 2.25198E-006, 5.40058E-007
11, 900.00000, 1.66302, -0.0978715, 1.663, -0.0979583, 1.5886, -0.122413, 2.25045E-006, 5.41173E-007
11, 960.00000, 1.55193, -0.134698, 1.55197, -0.134611, 1.66359, -0.0978966, 4.37028E-006, -4.62888E-007
11, 1020.00000, 1.55752, -0.134698, 1.55756, -0.13461, 1.66918, -0.0978952, 4.37032E-006, -4.65028E-007
11, 1080.00000, 1.57031, -0.134698, 1.57036, -0.134608, 1.68198, -0.0978939, 4.37056E-006, -4.69959E-007
11, 1140.00000, 1.57873, -0.134699, 1.57878, -0.134609, 1.69039, -0.0978945, 4.3703E-006, -4.73202E-007
11, 1200.00000, 1.57241, -0.134699, 1.57245, -0.134612, 1.68407, -0.0978968, 4.37032E-006, -4.70778E-007
11, 1260.00000, 1.61178, -0.122333, 1.61174, -0.122451, 1.50014, -0.159143, 4.89178E-006, 8.42142E-007
11, 1320.00000, 1.60701, -0.122334, 1.60697, -0.122452, 1.49536, -0.159143, 4.89413E-006, 8.40447E-007
11, 1380.00000, 1.60802, -0.122334, 1.60799, -0.122452, 1.49638, -0.159143, 4.89372E-006, 8.40825E-007
11, 1440.00000, 1.60971, -0.122334, 1.60967, -0.122452, 1.49806, -0.159143, 4.89303E-006, 8.41432E-007
11, 1500.00000, 1.60596, -0.122334, 1.60592, -0.122452, 1.49432, -0.159143, 4.89462E-006, 8.4008E-007
11, 1560.00000, 1.61356, -0.122439, 1.61358, -0.122383, 1.688, -0.0979035, 1.86741E-006, -3.47525E-007
11, 1620.00000, 1.61243, -0.122439, 1.61246, -0.122382, 1.68688, -0.0979025, 1.86748E-006, -3.47246E-007
11, 1680.00000, 1.61039, -0.122438, 1.61042, -0.122381, 1.68484, -0.0979015, 1.86745E-006, -3.46728E-007
11, 1740.00000, 1.60863, -0.122438, 1.60866, -0.122381, 1.68308, -0.0979019, 1.86735E-006, -3.46271E-007
11, 1800.00000, 1.60489, -0.122439, 1.60491, -0.122384, 1.67933, -0.0979046, 1.86707E-006, -3.45302E-007
11, 1860.00000, 1.56715, -0.134618, 1.67877, -0.0978946, 1.60435, -0.122454, 3.42271E-006, 8.46004E-007
11, 1920.00000, 1.56776, -0.134618, 1.67939, -0.0978949, 1.60495, -0.122455, 3.42272E-006, 8.46353E-007
11, 1980.00000, 1.57031, -0.134618, 1.68194, -0.0978934, 1.60751, -0.122454, 3.42225E-006, 8.47564E-007
11, 2040.00000, 1.56807, -0.134618, 1.6797, -0.0978951, 1.60526, -0.122455, 3.42254E-006, 8.46479E-007
11, 2100.00000, 1.56255, -0.134618, 1.67417, -0.0978963, 1.59974, -0.122455, 3.42364E-006, 8.4387E-007
11, 2160.00000, 1.67091, -0.0978872, 1.63369, -0.110205, 1.59651, -0.122392, 1.68294E-006, 2.23533E-007
11, 2220.00000, 1.6745, -0.0978871, 1.63728, -0.110205, 1.6001, -0.122392, 1.68189E-006, 2.23601E-007
11, 2280.00000, 1.67431, -0.0978872, 1.63709, -0.110206, 1.59991, -0.122392, 1.68198E-006, 2.2359E-007
11, 2340.00000, 1.68397, -0.0978865, 1.64675, -0.110204, 1.60957, -0.122391, 1.6792E-006, 2.23827E-007
11, 2400.00000, 1.69905, -0.0978856, 1.66183, -0.110204, 1.62466, -0.122391, 1.6749E-006, 2.24154E-007
11, 2460.00000, 1.72061, -0.0979008, 1.64618, -0.122454, 1.64621, -0.122372, 2.14695E-006, -8.98927E-008
11, 2520.00000, 1.72258, -0.0979011, 1.64815, -0.122454, 1.64819, -0.122373, 2.14623E-006, -9.02027E-008
11, 2580.00000, 1.71797, -0.0979012, 1.64355, -0.122453, 1.64358, -0.122372, 2.1475E-006, -8.94289E-008
11, 2640.00000, 1.71956, -0.0979011, 1.64513, -0.122454, 1.64517, -0.122373, 2.14706E-006, -8.96857E-008
11, 2700.00000, 1.71465, -0.0979013, 1.64022, -0.122453, 1.64026, -0.122372, 2.14847E-006, -8.88554E-008
11, 2760.00000, 1.67094, -0.110171, 1.63374, -0.122417, 1.67097, -0.110136, 5.03407E-007, -2.57741E-007
11, 2820.00000, 1.65905, -0.110171, 1.62186, -0.122417, 1.65908, -0.110136, 5.03935E-007, -2.55071E-007
11, 2880.00000, 1.6676, -0.11017, 1.63041, -0.122416, 1.66764, -0.110135, 5.0355E-007, -2.56993E-007
11, 2940.00000, 1.67232, -0.110171, 1.63512, -0.122417, 1.67235, -0.110136, 5.03355E-007, -2.5805E-007
11, 3000.00000, 1.6723, -0.110171, 1.63511, -0.122418, 1.67233, -0.110136, 5.03365E-007, -2.58045E-007
11, 3060.00000, 1.62908, -0.122397, 1.62909, -0.12241, 1.6291, -0.122398, -3.88976E-008, 6.74223E-009
11, 3120.00000, 1.64383, -0.122397, 1.64383, -0.122411, 1.64384, -0.122399, -3.98998E-008, 6.7203E-009
11, 3180.00000, 1.63409, -0.122397, 1.63409, -0.12241, 1.6341, -0.122399, -3.92308E-008, 6.74534E-009
11, 3240.00000, 1.65049, -0.122397, 1.65049, -0.122411, 1.6505, -0.122399, -4.03587E-008, 6.73735E-009
11, 3300.00000, 1.65259, -0.122397, 1.6526, -0.122412, 1.65261, -0.122399, -4.0503E-008, 6.77817E-009
11, 3360.00000, 1.61245, -0.134665, 1.64969, -0.122375, 1.68688, -0.110167, 1.32647E-006, -3.09418E-008
11, 3420.00000, 1.611, -0.134665, 1.64824, -0.122374, 1.68544, -0.110165, 1.32679E-006, -3.08776E-008
11, 3480.00000, 1.61491, -0.134664, 1.65214, -0.122374, 1.68935, -0.110165, 1.32669E-006, -3.11251E-008
11, 3540.00000, 1.62635, -0.134664, 1.66358, -0.122373, 1.70079, -0.110164, 1.32657E-006, -3.18722E-008
12, 0.00000, 1.62767, -0.134665, 1.66491, -0.122375, 1.7021, -0.110167, 1.32629E-006, -3.18988E-008
12, 60.00000, 1.76311, -0.0856378, 1.68868, -0.110229, 1.65152, -0.122377, 3.82631E-006, 2.36757E-007
12, 120.00000, 1.76758, -0.0856372, 1.69314, -0.110229, 1.65598, -0.122377, 3.82456E-006, 2.36429E-007
12, 180.00000, 1.76894, -0.085638, 1.69451, -0.110231, 1.65734, -0.122379, 3.82422E-006, 2.36375E-007
12, 240.00000, 1.77297, -0.0856372, 1.69853, -0.110229, 1.66137, -0.122377, 3.82241E-006, 2.36072E-007
12, 300.00000, 1.76568, -0.0856386, 1.69124, -0.110231, 1.65407, -0.122379, 3.82558E-006, 2.3659E-007
12, 360.00000, 1.69115, -0.110119, 1.72833, -0.0979389, 1.65393, -0.122429, 1.61967E-006, 5.9086E-007
12, 420.00000, 1.6896, -0.110119, 1.72679, -0.097937, 1.65239, -0.122428, 1.61993E-006, 5.90367E-007
12, 480.00000, 1.69031, -0.110119, 1.7275, -0.0979383, 1.65309, -0.122429, 1.62003E-006, 5.90645E-007
12, 540.00000, 1.6968, -0.110118, 1.73399, -0.0979371, 1.65959, -0.122429, 1.61826E-006, 5.92658E-007
12, 600.00000, 1.69838, -0.110119, 1.73557, -0.097939, 1.66116, -0.12243, 1.61814E-006, 5.93211E-007
12, 660.00000, 1.62073, -0.134707, 1.54635, -0.15912, 1.69519, -0.1101, 6.06491E-006, -6.79318E-007
12, 720.00000, 1.6228, -0.134707, 1.54843, -0.15912, 1.69727, -0.110101, 6.06441E-006, -6.80716E-007
12, 780.00000, 1.62591, -0.134707, 1.55154, -0.159121, 1.70037, -0.110102, 6.06408E-006, -6.82822E-007
12, 840.00000, 1.61321, -0.134707, 1.53884, -0.159121, 1.68768, -0.110102, 6.06436E-006, -6.74184E-007
12, 900.00000, 1.61771, -0.134706, 1.54333, -0.159119, 1.69218, -0.110099, 6.06513E-006, -6.77261E-007
12, 960.00000, 1.53852, -0.159186, 1.57578, -0.146831, 1.68738, -0.110151, 6.30882E-006, -3.06608E-007
12, 1020.00000, 1.54363, -0.159186, 1.58089, -0.14683, 1.6925, -0.11015, 6.30883E-006, -3.08208E-007
12, 1080.00000, 1.53928, -0.159186, 1.57654, -0.146831, 1.68814, -0.110151, 6.30894E-006, -3.06849E-007
12, 1140.00000, 1.53685, -0.159186, 1.57411, -0.14683, 1.68572, -0.110148, 6.30966E-006, -3.06121E-007
12, 1200.00000, 1.53687, -0.159185, 1.57413, -0.146831, 1.68573, -0.11015, 6.30921E-006, -3.06102E-007
12, 1260.00000, 1.61021, -0.134686, 1.64746, -0.122361, 1.72186, -0.0979181, 3.26305E-006, -2.02155E-007
12, 1320.00000, 1.60494, -0.134686, 1.64219, -0.122362, 1.71659, -0.0979185, 3.26377E-006, -2.01237E-007
12, 1380.00000, 1.59907, -0.134686, 1.63632, -0.122362, 1.71072, -0.0979187, 3.26455E-006, -2.00242E-007
12, 1440.00000, 1.59829, -0.134686, 1.63554, -0.122361, 1.70994, -0.0979175, 3.26478E-006, -2.00122E-007
12, 1500.00000, 1.59434, -0.134686, 1.63159, -0.122359, 1.70599, -0.0979155, 3.26536E-006, -1.99478E-007
12, 1560.00000, 1.56299, -0.146865, 1.71184, -0.09787, 1.63739, -0.122469, 5.90926E-006, 1.07602E-006
12, 1620.00000, 1.55756, -0.146866, 1.7064, -0.0978736, 1.63196, -0.12247, 5.90993E-006, 1.07295E-006
12, 1680.00000, 1.54874, -0.146866, 1.69758, -0.0978748, 1.62313, -0.12247, 5.91228E-006, 1.0681E-006
12, 1740.00000, 1.54584, -0.146866, 1.69468, -0.097873, 1.62024, -0.122469, 5.91325E-006, 1.06652E-006
12, 1800.00000, 1.54718, -0.146866, 1.69602, -0.0978737, 1.62158, -0.12247, 5.91299E-006, 1.06728E-006
12, 1860.00000, 1.55531, -0.146946, 1.59257, -0.13459, 1.70417, -0.0979109, 6.32315E-006, -3.15845E-007
12, 1920.00000, 1.56262, -0.146946, 1.59988, -0.134588, 1.71149, -0.0979096, 6.32321E-006, -3.18032E-007
12, 1980.00000, 1.57144, -0.146946, 1.60871, -0.134588, 1.72031, -0.0979092, 6.32299E-006, -3.20745E-007
12, 2040.00000, 1.5702, -0.146946, 1.60746, -0.134588, 1.71906, -0.0979095, 6.32304E-006, -3.20367E-007
12, 2100.00000, 1.57171, -0.146946, 1.60897, -0.134589, 1.72057, -0.097912, 6.32244E-006, -3.20802E-007
12, 2160.00000, 1.64584, -0.122397, 1.64585, -0.12241, 1.64586, -0.1224, -3.76142E-008, 5.1633E-009
12, 2220.00000, 1.6528, -0.122396, 1.6528, -0.122409, 1.65281, -0.122399, -3.80717E-008, 5.0838E-009
12, 2280.00000, 1.64731, -0.122397, 1.64731, -0.122411, 1.64732, -0.122399, -3.77128E-008, 5.13447E-009
12, 2340.00000, 1.64215, -0.122397, 1.64216, -0.122411, 1.64217, -0.122399, -3.73761E-008, 5.19906E-009
12, 2400.00000, 1.63852, -0.122397, 1.63852, -0.122411, 1.63853, -0.122399, -3.71404E-008, 5.24483E-009
12, 2460.00000, 1.75322, -0.0857061, 1.67882, -0.110186, 1.75326, -0.085633, 2.04366E-006, -5.10892E-007
12, 2520.00000, 1.76948, -0.0857046, 1.69508, -0.110184, 1.76953, -0.0856298, 2.04255E-006, -5.17754E-007
12, 2580.00000, 1.78388, -0.0857049, 1.70948, -0.110184, 1.78392, -0.08563, 2.04073E-006, -5.23746E-007
12, 2640.00000, 1.77855, -0.0857068, 1.70416, -0.110187, 1.7786, -0.0856325, 2.04124E-006, -5.21508E-007
12, 2700.00000, 1.77838, -0.0857063, 1.70399, -0.110186, 1.77842, -0.0856317, 2.04132E-006, -5.21444E-007
12, 2760.00000, 1.69287, -0.110089, 1.69284, -0.110215, 1.58124, -0.146902, 4.9002E-006, 8.75004E-007
12, 2820.00000, 1.68564, -0.110091, 1.68561, -0.110215, 1.57401, -0.146903, 4.90396E-006, 8.72544E-007
12, 2880.00000, 1.65848, -0.110091, 1.65845, -0.110212, 1.54685, -0.146902, 4.91612E-006, 8.63009E-007
12, 2940.00000, 1.65325, -0.110092, 1.65321, -0.110214, 1.54161, -0.146903, 4.91846E-006, 8.61146E-007
12, 3000.00000, 1.65696, -0.110091, 1.65692, -0.110213, 1.54532, -0.146902, 4.9167E-006, 8.62449E-007
12, 3060.00000, 1.52372, -0.146919, 1.63538, -0.110093, 1.67256, -0.097955, 6.20192E-006, 3.20561E-007
12, 3120.00000, 1.53143, -0.146919, 1.6431, -0.110093, 1.68028, -0.0979549, 6.20108E-006, 3.21384E-007
12, 3180.00000, 1.54953, -0.146919, 1.6612, -0.110092, 1.69837, -0.0979557, 6.1979E-006, 3.23222E-007
12, 3240.00000, 1.57157, -0.14692, 1.68324, -0.110091, 1.72041, -0.0979564, 6.19281E-006, 3.25401E-007
12, 3300.00000, 1.58986, -0.146919, 1.70152, -0.110088, 1.7387, -0.0979532, 6.18952E-006, 3.2721E-007
12, 3360.00000, 1.69475, -0.110127, 1.65755, -0.122445, 1.62035, -0.134634, 1.63181E-006, 2.02791E-007
12, 3420.00000, 1.69317, -0.110126, 1.65594, -0.122444, 1.61876, -0.134633, 1.63218E-006, 2.02632E-007
12, 3480.00000, 1.68892, -0.110127, 1.65169, -0.122447, 1.61451, -0.134634, 1.63363E-006, 2.02507E-007
12, 3540.00000, 1.69419, -0.110126, 1.65697, -0.122444, 1.61979, -0.134633, 1.63184E-006, 2.02688E-007
13, 0.00000, 1.67916, -0.110127, 1.64194, -0.122444, 1.60476, -0.134634, 1.63697E-006, 2.02312E-007
13, 60.00000, 1.72514, -0.0978547, 1.76231, -0.085714, 1.65071, -0.122436, 3.79379E-006, 8.99613E-007
13, 120.00000, 1.72562, -0.0978555, 1.7628, -0.0857146, 1.65119, -0.122437, 3.79392E-006, 8.9988E-007
13, 180.00000, 1.71844, -0.0978556, 1.75562, -0.0857132, 1.64401, -0.122436, 3.79728E-006, 8.96833E-007
13, 240.00000, 1.72348, -0.0978549, 1.76066, -0.0857123, 1.64906, -0.122435, 3.7948E-006, 8.9896E-007
13, 300.00000, 1.72721, -0.0978549, 1.76439, -0.0857129, 1.65279, -0.122436, 3.79301E-006, 9.00539E-007
13, 360.00000, 1.73512, -0.0978403, 1.69787, -0.110239, 1.58628, -0.146888, 7.0953E-006, 9.51129E-007
13, 420.00000, 1.7226, -0.0978421, 1.68535, -0.110239, 1.57376, -0.14689, 7.1023E-006, 9.47923E-007
13, 480.00000, 1.71836, -0.0978416, 1.68111, -0.110238, 1.56952, -0.146889, 7.10431E-006, 9.4678E-007
13, 540.00000, 1.72394, -0.0978405, 1.6867, -0.110236, 1.57511, -0.146888, 7.10086E-006, 9.48211E-007
13, 600.00000, 1.72022, -0.0978415, 1.68298, -0.110238, 1.57139, -0.146889, 7.10322E-006, 9.47267E-007
13, 660.00000, 1.70995, -0.0979239, 1.63553, -0.122439, 1.67277, -0.110123, 1.63055E-006, -2.82073E-007
13, 720.00000, 1.70395, -0.0979244, 1.62954, -0.12244, 1.66678, -0.110123, 1.63122E-006, -2.80232E-007
13, 780.00000, 1.70613, -0.0979246, 1.63172, -0.122441, 1.66895, -0.110124, 1.63087E-006, -2.80883E-007
13, 840.00000, 1.71599, -0.0979231, 1.64158, -0.122438, 1.67883, -0.11012, 1.62971E-006, -2.83952E-007
13, 900.00000, 1.71207, -0.0979242, 1.63766, -0.12244, 1.67489, -0.110123, 1.63029E-006, -2.82729E-007
13, 960.00000, 1.56228, -0.146925, 1.59953, -0.134602, 1.67393, -0.110158, 3.28797E-006, -1.72611E-007
13, 1020.00000, 1.55123, -0.146925, 1.58848, -0.134602, 1.66288, -0.110159, 3.28789E-006, -1.70673E-007
13, 1080.00000, 1.56804, -0.146925, 1.60529, -0.1346, 1.67969, -0.110156, 3.28806E-006, -1.73605E-007
13, 1140.00000, 1.56873, -0.146925, 1.60598, -0.134603, 1.68038, -0.110159, 3.28759E-006, -1.73717E-007
13, 1200.00000, 1.56199, -0.146925, 1.59924, -0.134603, 1.67364, -0.11016, 3.28768E-006, -1.72564E-007
13, 1260.00000, 1.59929, -0.134679, 1.59932, -0.134622, 1.67374, -0.110144, 1.88854E-006, -3.02281E-007
13, 1320.00000, 1.60264, -0.134679, 1.60267, -0.134622, 1.67708, -0.110143, 1.88876E-006, -3.03178E-007
13, 1380.00000, 1.59807, -0.134679, 1.5981, -0.134624, 1.67251, -0.110145, 1.88853E-006, -3.01993E-007
13, 1440.00000, 1.59113, -0.134679, 1.59115, -0.134624, 1.66557, -0.110145, 1.88826E-006, -3.00182E-007
13, 1500.00000, 1.59656, -0.134679, 1.59659, -0.134621, 1.67101, -0.110143, 1.88852E-006, -3.0159E-007
13, 1560.00000, 1.51759, -0.159133, 1.59203, -0.134609, 1.59201, -0.134666, 1.81844E-006, 2.19254E-007
13, 1620.00000, 1.51555, -0.159133, 1.58999, -0.134607, 1.58997, -0.134665, 1.81864E-006, 2.18904E-007
13, 1680.00000, 1.52666, -0.159132, 1.6011, -0.134607, 1.60109, -0.134665, 1.8183E-006, 2.20717E-007
13, 1740.00000, 1.52735, -0.159133, 1.60179, -0.134609, 1.60177, -0.134666, 1.81812E-006, 2.20832E-007
13, 1800.00000, 1.52361, -0.159133, 1.59805, -0.134606, 1.59803, -0.134664, 1.81824E-006, 2.2018E-007
13, 1860.00000, 1.58599, -0.134686, 1.62324, -0.122361, 1.69765, -0.0979168, 3.29435E-006, -2.02448E-007
13, 1920.00000, 1.58613, -0.134686, 1.62338, -0.122361, 1.69778, -0.0979183, 3.29401E-006, -2.02469E-007
13, 1980.00000, 1.58499, -0.134686, 1.62223, -0.122361, 1.69664, -0.0979172, 3.29418E-006, -2.02281E-007
13, 2040.00000, 1.5798, -0.134686, 1.61705, -0.122363, 1.69145, -0.0979192, 3.2943E-006, -2.01339E-007
13, 2100.00000, 1.57254, -0.134685, 1.60979, -0.122361, 1.68419, -0.0979182, 3.2945E-006, -2.00031E-007
13, 2160.00000, 1.56507, -0.134631, 1.52785, -0.14691, 1.52787, -0.146867, 5.53241E-007, -1.69653E-008
13, 2220.00000, 1.56534, -0.134631, 1.52813, -0.14691, 1.52815, -0.146867, 5.53164E-007, -1.69711E-008
13, 2280.00000, 1.56316, -0.134631, 1.52595, -0.14691, 1.52597, -0.146867, 5.53501E-007, -1.67763E-008
13, 2340.00000, 1.57142, -0.134631, 1.53421, -0.14691, 1.53423, -0.146867, 5.52253E-007, -1.75492E-008
13, 2400.00000, 1.57953, -0.13463, 1.54231, -0.14691, 1.54234, -0.146867, 5.51063E-007, -1.83002E-008
13, 2460.00000, 1.66139, -0.110098, 1.69856, -0.0979537, 1.58695, -0.134676, 3.81214E-006, 8.87939E-007
13, 2520.00000, 1.66444, -0.110098, 1.70162, -0.0979518, 1.59001, -0.134675, 3.81116E-006, 8.89312E-007
13, 2580.00000, 1.65889, -0.110099, 1.69607, -0.097954, 1.58446, -0.134676, 3.813E-006, 8.86851E-007
13, 2640.00000, 1.65672, -0.110098, 1.69389, -0.0979505, 1.58229, -0.134674, 3.81337E-006, 8.85841E-007
13, 2700.00000, 1.64675, -0.110099, 1.68394, -0.0979514, 1.57232, -0.134675, 3.81728E-006, 8.81494E-007
13, 2760.00000, 1.52248, -0.146866, 1.67132, -0.0978737, 1.59687, -0.122468, 5.892E-006, 9.98832E-007
13, 2820.00000, 1.53179, -0.146866, 1.68063, -0.0978734, 1.60619, -0.122468, 5.88963E-006, 1.00402E-006
13, 2880.00000, 1.53148, -0.146866, 1.68032, -0.0978722, 1.60588, -0.122468, 5.88982E-006, 1.00386E-006
13, 2940.00000, 1.51578, -0.146866, 1.66463, -0.097871, 1.59018, -0.122468, 5.89405E-006, 9.95172E-007
13, 3000.00000, 1.51693, -0.146866, 1.66578, -0.0978741, 1.59133, -0.122469, 5.89351E-006, 9.95779E-007
13, 3060.00000, 1.50256, -0.146826, 1.65137, -0.097902, 1.50252, -0.14696, 8.31885E-006, 1.56154E-006
13, 3120.00000, 1.48093, -0.146827, 1.62976, -0.0978996, 1.4809, -0.146959, 8.32731E-006, 1.54391E-006
13, 3180.00000, 1.48789, -0.146827, 1.6367, -0.0979024, 1.48785, -0.146959, 8.32419E-006, 1.54953E-006
13, 3240.00000, 1.50947, -0.146826, 1.65828, -0.0979032, 1.50943, -0.14696, 8.31568E-006, 1.56711E-006
13, 3300.00000, 1.49967, -0.146826, 1.64849, -0.0979009, 1.49964, -0.14696, 8.32025E-006, 1.55922E-006
13, 3360.00000, 1.45435, -0.159095, 1.64041, -0.0978661, 1.52875, -0.134726, 9.6004E-006, 1.49227E-006
13, 3420.00000, 1.45501, -0.159095, 1.64106, -0.0978668, 1.5294, -0.134727, 9.60007E-006, 1.49277E-006
13, 3480.00000, 1.45538, -0.159095, 1.64143, -0.0978666, 1.52977, -0.134727, 9.59989E-006, 1.49305E-006
13, 3540.00000, 1.45589, -0.159095, 1.64194, -0.0978667, 1.53028, -0.134727, 9.59971E-006, 1.49345E-006
14, 0.00000, 1.45019, -0.159096, 1.63624, -0.0978682, 1.52458, -0.134727, 9.60158E-006, 1.48901E-006
14, 60.00000, 1.55736, -0.122425, 1.48296, -0.146904, 1.5574, -0.122359, 2.1058E-006, -3.92789E-007
14, 120.00000, 1.54137, -0.122425, 1.46696, -0.146903, 1.5414, -0.122359, 2.10836E-006, -3.86072E-007
14, 180.00000, 1.55369, -0.122425, 1.47928, -0.146903, 1.55372, -0.122358, 2.1068E-006, -3.91276E-007
14, 240.00000, 1.54497, -0.122425, 1.47057, -0.146903, 1.54501, -0.122358, 2.1079E-006, -3.87597E-007
14, 300.00000, 1.54821, -0.122425, 1.47381, -0.146903, 1.54825, -0.122358, 2.10717E-006, -3.88949E-007
14, 360.00000, 1.43724, -0.159127, 1.5861, -0.110101, 1.54886, -0.122459, 6.33565E-006, 8.26693E-007
14, 420.00000, 1.43254, -0.159128, 1.5814, -0.1101, 1.54416, -0.122458, 6.33644E-006, 8.24529E-007
14, 480.00000, 1.42255, -0.159127, 1.57142, -0.110102, 1.53417, -0.122459, 6.33949E-006, 8.20181E-007
14, 540.00000, 1.42226, -0.159127, 1.57113, -0.110101, 1.53389, -0.122459, 6.33957E-006, 8.20026E-007
14, 600.00000, 1.4255, -0.159126, 1.57437, -0.110102, 1.53712, -0.122459, 6.33897E-006, 8.21532E-007
14, 660.00000, 1.54599, -0.122358, 1.54594, -0.122435, 1.47154, -0.146894, 2.18217E-006, 4.83665E-007
14, 720.00000, 1.55103, -0.122356, 1.55102, -0.122437, 1.47661, -0.146894, 2.1814E-006, 4.85111E-007
14, 780.00000, 1.5385, -0.122357, 1.53848, -0.122436, 1.46408, -0.146894, 2.1833E-006, 4.819E-007
14, 840.00000, 1.52711, -0.122358, 1.52709, -0.122436, 1.45268, -0.146894, 2.18517E-006, 4.79029E-007
14, 900.00000, 1.52159, -0.122358, 1.52157, -0.122435, 1.44716, -0.146894, 2.18611E-006, 4.77642E-007
14, 960.00000, 1.4925, -0.134695, 1.38089, -0.171379, 1.52976, -0.122332, 6.66157E-006, -5.91994E-007
14, 1020.00000, 1.49622, -0.134694, 1.38462, -0.171379, 1.53348, -0.122333, 6.65958E-006, -5.94798E-007
14, 1080.00000, 1.49238, -0.134695, 1.38077, -0.171379, 1.52964, -0.122332, 6.66202E-006, -5.91907E-007
14, 1140.00000, 1.47493, -0.134694, 1.36333, -0.171379, 1.5122, -0.122334, 6.66634E-006, -5.78688E-007
14, 1200.00000, 1.47123, -0.134695, 1.35962, -0.171379, 1.5085, -0.122333, 6.66831E-006, -5.75892E-007
14, 1260.00000, 1.54122, -0.110131, 1.50397, -0.122441, 1.46677, -0.134634, 1.66799E-006, 1.81759E-007
14, 1320.00000, 1.53822, -0.11013, 1.50098, -0.12244, 1.4638, -0.134635, 1.66725E-006, 1.81613E-007
