hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.171005, -0.0562095, -0.132999, -0.0437145, -0.190006, -0.062448, 1.10028E-006, -1.45934E-007
10, 2340.00000, -0.171004, -0.0562092, -0.132998, -0.0437145, -0.190005, -0.0624476, 1.09997E-006, -1.45746E-007
10, 2400.00000, -0.171005, -0.0562095, -0.132999, -0.0437145, -0.190006, -0.0624478, 1.09961E-006, -1.45497E-007
10, 2460.00000, -0.208992, -0.0686923, -0.20901, -0.0686993, -0.209, -0.0686939, -2.94963E-009, -6.87958E-009
10, 2520.00000, -0.209007, -0.0686972, -0.209001, -0.0686964, -0.209004, -0.0686954, -2.84767E-009, -6.95319E-009
10, 2580.00000, -0.208999, -0.0686946, -0.208997, -0.068695, -0.208998, -0.0686934, -2.86249E-009, -6.95054E-009
10, 2640.00000, -0.209004, -0.0686965, -0.209001, -0.0686961, -0.209002, -0.0686948, -2.84885E-009, -6.9743E-009
10, 2700.00000, -0.209007, -0.0686975, -0.209004, -0.0686971, -0.209005, -0.0686956, -2.85061E-009, -6.96514E-009
10, 2760.00000, -0.171012, -0.0562125, -0.151993, -0.0499552, -0.208994, -0.0686901, 1.12231E-006, -2.50351E-009
10, 2820.00000, -0.171008, -0.0562111, -0.152002, -0.0499588, -0.209011, -0.0686958, 1.12271E-006, -2.49782E-009
10, 2880.00000, -0.171003, -0.0562097, -0.151999, -0.0499581, -0.209008, -0.0686946, 1.12237E-006, -2.42333E-009
10, 2940.00000, -0.171006, -0.0562104, -0.152, -0.0499583, -0.20901, -0.0686953, 1.12188E-006, -2.29722E-009
10, 3000.00000, -0.171004, -0.0562099, -0.151999, -0.0499582, -0.209008, -0.0686948, 1.12148E-006, -2.21518E-009
10, 3060.00000, -0.171001, -0.056205, -0.170981, -0.0561985, -0.190016, -0.0624554, 1.6819E-007, 6.62176E-008
10, 3120.00000, -0.170992, -0.0562038, -0.170995, -0.0562023, -0.189998, -0.0624495, 1.67863E-007, 6.60893E-008
10, 3180.00000, -0.171006, -0.0562078, -0.171003, -0.0562041, -0.190006, -0.0624522, 1.67944E-007, 6.60052E-008
10, 3240.00000, -0.170989, -0.0562032, -0.170993, -0.0562016, -0.189994, -0.0624484, 1.67988E-007, 6.59925E-008
10, 3300.00000, -0.171021, -0.0562121, -0.171016, -0.0562077, -0.190018, -0.0624559, 1.67875E-007, 6.60163E-008
10, 3360.00000, -0.189986, -0.0624483, -0.209034, -0.0687028, -0.227992, -0.0749395, 4.97332E-007, 1.62129E-007
10, 3420.00000, -0.190013, -0.0624555, -0.209013, -0.068696, -0.228013, -0.0749461, 4.97277E-007, 1.62236E-007
10, 3480.00000, -0.190013, -0.0624553, -0.209012, -0.0686955, -0.228015, -0.0749469, 4.97377E-007, 1.62364E-007
10, 3540.00000, -0.189977, -0.0624444, -0.208986, -0.0686869, -0.227986, -0.0749368, 4.97475E-007, 1.62248E-007
11, 0.00000, -0.189993, -0.0624493, -0.208998, -0.068691, -0.227999, -0.0749413, 4.974E-007, 1.62205E-007
11, 60.00000, -0.19, -0.0624479, -0.209002, -0.0686963, -0.170999, -0.0562057, 3.42116E-007, 6.07414E-008
11, 120.00000, -0.190005, -0.0624493, -0.209005, -0.0686976, -0.171002, -0.0562066, 3.42226E-007, 6.07765E-008
11, 180.00000, -0.190002, -0.0624485, -0.209003, -0.0686968, -0.171, -0.056206, 3.4193E-007, 6.06937E-008
11, 240.00000, -0.19, -0.0624478, -0.209001, -0.0686962, -0.170998, -0.0562055, 3.41402E-007, 6.05434E-008
11, 300.00000, -0.19, -0.0624478, -0.209001, -0.0686961, -0.170998, -0.0562055, 3.40748E-007, 6.03617E-008
11, 360.00000, -0.209, -0.0686949, -0.19, -0.0624509, -0.190001, -0.0624492, 9.9266E-008, 2.26351E-008
11, 420.00000, -0.209004, -0.0686962, -0.190001, -0.0624512, -0.190002, -0.0624496, 9.91788E-008, 2.27028E-008
11, 480.00000, -0.209002, -0.0686957, -0.19, -0.0624509, -0.190001, -0.0624492, 9.91165E-008, 2.27274E-008
11, 540.00000, -0.209, -0.0686951, -0.189998, -0.0624505, -0.189999, -0.0624488, 9.88434E-008, 2.28568E-008
11, 600.00000, -0.209001, -0.0686954, -0.189999, -0.0624508, -0.19, -0.062449, 9.88503E-008, 2.28565E-008
11, 660.00000, -0.190004, -0.0624553, -0.113996, -0.0374706, -0.171003, -0.0561995, 2.42667E-006, 2.71257E-007
11, 720.00000, -0.189999, -0.0624538, -0.113993, -0.0374702, -0.170998, -0.0561983, 2.42628E-006, 2.71272E-007
11, 780.00000, -0.190001, -0.0624545, -0.113994, -0.0374703, -0.171, -0.0561988, 2.42616E-006, 2.71293E-007
11, 840.00000, -0.190006, -0.0624559, -0.113997, -0.0374706, -0.171004, -0.0561997, 2.42635E-006, 2.713E-007
11, 900.00000, -0.190006, -0.0624561, -0.113997, -0.0374703, -0.171004, -0.0561999, 2.42542E-006, 2.71386E-007
11, 960.00000, -0.189999, -0.0624497, -0.19, -0.0624504, -0.190001, -0.0624499, -1.38813E-009, -2.02804E-009
11, 1020.00000, -0.190003, -0.0624509, -0.190002, -0.0624507, -0.190002, -0.0624503, -1.37793E-009, -2.03977E-009
11, 1080.00000, -0.190007, -0.062452, -0.190004, -0.0624512, -0.190005, -0.0624513, -1.36026E-009, -2.07056E-009
11, 1140.00000, -0.190005, -0.0624514, -0.190002, -0.0624508, -0.190004, -0.0624507, -1.35133E-009, -2.08791E-009
11, 1200.00000, -0.189997, -0.0624492, -0.189998, -0.0624497, -0.189997, -0.0624488, -1.36369E-009, -2.07151E-009
11, 1260.00000, -0.228004, -0.0749394, -0.189999, -0.0624537, -0.189998, -0.0624467, 7.49314E-007, -8.31825E-008
11, 1320.00000, -0.228002, -0.0749387, -0.189997, -0.0624531, -0.189996, -0.0624462, 7.49819E-007, -8.33213E-008
11, 1380.00000, -0.228001, -0.0749382, -0.189996, -0.0624527, -0.189995, -0.0624459, 7.49702E-007, -8.32929E-008
11, 1440.00000, -0.227998, -0.0749373, -0.189994, -0.0624522, -0.189993, -0.0624453, 7.49495E-007, -8.32435E-008
11, 1500.00000, -0.228003, -0.0749389, -0.189997, -0.0624532, -0.189996, -0.0624463, 7.4994E-007, -8.33518E-008
11, 1560.00000, -0.190007, -0.0624525, -0.170994, -0.0562041, -0.170996, -0.0562026, 1.34665E-007, 7.53437E-008
11, 1620.00000, -0.190006, -0.0624521, -0.171001, -0.0562062, -0.171003, -0.0562044, 1.34566E-007, 7.52887E-008
11, 1680.00000, -0.190009, -0.062453, -0.171004, -0.0562069, -0.171006, -0.056205, 1.34616E-007, 7.52852E-008
11, 1740.00000, -0.190008, -0.0624527, -0.171003, -0.0562068, -0.171005, -0.0562048, 1.34651E-007, 7.52788E-008
11, 1800.00000, -0.19, -0.0624503, -0.170998, -0.0562055, -0.170998, -0.0562031, 1.34699E-007, 7.52541E-008
11, 1860.00000, -0.151983, -0.0499559, -0.190004, -0.0624484, -0.20902, -0.0687036, 8.78818E-007, 1.85025E-007
11, 1920.00000, -0.151994, -0.0499596, -0.190001, -0.0624468, -0.209001, -0.0686973, 8.77834E-007, 1.8477E-007
11, 1980.00000, -0.151999, -0.0499606, -0.190002, -0.0624471, -0.209003, -0.0686982, 8.77686E-007, 1.84638E-007
11, 2040.00000, -0.151996, -0.0499601, -0.19, -0.0624467, -0.209001, -0.0686976, 8.77784E-007, 1.8474E-007
11, 2100.00000, -0.151995, -0.0499598, -0.189999, -0.0624464, -0.209, -0.0686971, 8.77996E-007, 1.84982E-007
11, 2160.00000, -0.171008, -0.056207, -0.209003, -0.0686937, -0.189987, -0.0624491, 5.02367E-007, 7.41166E-008
11, 2220.00000, -0.170999, -0.0562039, -0.209004, -0.0686942, -0.190001, -0.0624533, 5.02479E-007, 7.40887E-008
11, 2280.00000, -0.170999, -0.0562036, -0.209004, -0.0686939, -0.19, -0.062453, 5.02491E-007, 7.40947E-008
11, 2340.00000, -0.171003, -0.0562047, -0.209006, -0.0686947, -0.190004, -0.0624541, 5.01942E-007, 7.37916E-008
11, 2400.00000, -0.171005, -0.0562054, -0.209007, -0.0686951, -0.190006, -0.0624548, 5.01114E-007, 7.33251E-008
11, 2460.00000, -0.247005, -0.0811877, -0.189991, -0.0624506, -0.209002, -0.0686911, 1.04722E-006, 1.01478E-007
11, 2520.00000, -0.246997, -0.0811844, -0.189991, -0.0624507, -0.208994, -0.0686887, 1.04674E-006, 1.01484E-007
11, 2580.00000, -0.247002, -0.0811863, -0.189995, -0.0624519, -0.208998, -0.0686899, 1.04734E-006, 1.01378E-007
11, 2640.00000, -0.246998, -0.081185, -0.189993, -0.062451, -0.208995, -0.068689, 1.04712E-006, 1.01414E-007
11, 2700.00000, -0.247002, -0.0811862, -0.189995, -0.0624519, -0.208998, -0.0686898, 1.04773E-006, 1.01297E-007
11, 2760.00000, -0.189995, -0.0624479, -0.171006, -0.0562088, -0.171, -0.0562032, 1.99771E-007, -2.68886E-008
11, 2820.00000, -0.190003, -0.06245, -0.171, -0.0562068, -0.171, -0.0562036, 2.00365E-007, -2.70451E-008
11, 2880.00000, -0.190006, -0.062451, -0.171002, -0.0562072, -0.171002, -0.0562044, 2.0008E-007, -2.69445E-008
11, 2940.00000, -0.190004, -0.0624505, -0.171, -0.056207, -0.171001, -0.056204, 1.99903E-007, -2.68865E-008
11, 3000.00000, -0.190002, -0.0624498, -0.170999, -0.0562067, -0.170999, -0.0562034, 1.9989E-007, -2.68849E-008
11, 3060.00000, -0.151994, -0.0499595, -0.209002, -0.0686904, -0.209006, -0.0687002, 1.37369E-006, -1.12746E-007
11, 3120.00000, -0.151995, -0.0499601, -0.209002, -0.0686903, -0.209002, -0.0686988, 1.37206E-006, -1.13157E-007
11, 3180.00000, -0.151997, -0.0499605, -0.209002, -0.0686905, -0.209003, -0.0686992, 1.37297E-006, -1.12901E-007
11, 3240.00000, -0.151995, -0.0499601, -0.209002, -0.0686903, -0.209002, -0.0686987, 1.37143E-006, -1.13334E-007
11, 3300.00000, -0.151989, -0.0499585, -0.208996, -0.0686886, -0.208997, -0.0686971, 1.37126E-006, -1.13383E-007
11, 3360.00000, -0.171002, -0.0562027, -0.209003, -0.0686968, -0.170995, -0.0562059, 5.70318E-007, 3.49792E-007
11, 3420.00000, -0.171005, -0.0562034, -0.209007, -0.068698, -0.171001, -0.0562076, 5.70422E-007, 3.4988E-007
11, 3480.00000, -0.171002, -0.0562025, -0.209004, -0.0686971, -0.170999, -0.056207, 5.7005E-007, 3.49624E-007
11, 3540.00000, -0.171006, -0.0562034, -0.209006, -0.0686976, -0.171003, -0.0562079, 5.68951E-007, 3.48872E-007
12, 0.00000, -0.170996, -0.0562007, -0.209, -0.0686956, -0.170994, -0.0562056, 5.6892E-007, 3.48824E-007
12, 60.00000, -0.114, -0.0374755, -0.133002, -0.0437096, -0.228006, -0.0749403, 4.81939E-006, 4.43426E-008
12, 120.00000, -0.113999, -0.0374742, -0.132999, -0.0437095, -0.228012, -0.0749425, 4.81878E-006, 4.43727E-008
12, 180.00000, -0.113993, -0.037473, -0.132995, -0.0437088, -0.228006, -0.0749402, 4.8182E-006, 4.43449E-008
12, 240.00000, -0.113999, -0.0374742, -0.132999, -0.0437094, -0.228012, -0.0749424, 4.81696E-006, 4.42633E-008
12, 300.00000, -0.113993, -0.0374735, -0.132996, -0.0437093, -0.228007, -0.0749405, 4.81923E-006, 4.44001E-008
12, 360.00000, -0.171007, -0.0562039, -0.170988, -0.0562032, -0.133004, -0.0437178, 4.58493E-007, 1.66043E-008
12, 420.00000, -0.171006, -0.0562045, -0.171004, -0.0562078, -0.133003, -0.0437159, 4.59009E-007, 1.66216E-008
12, 480.00000, -0.170999, -0.0562025, -0.170999, -0.0562064, -0.132997, -0.0437146, 4.58961E-007, 1.66216E-008
12, 540.00000, -0.171004, -0.056204, -0.171002, -0.0562072, -0.133001, -0.0437156, 4.58353E-007, 1.66241E-008
12, 600.00000, -0.170996, -0.0562016, -0.170997, -0.0562058, -0.132995, -0.0437141, 4.58206E-007, 1.66163E-008
12, 660.00000, -0.209001, -0.0686924, -0.208999, -0.0686968, -0.170999, -0.0562056, 5.05777E-007, 1.3727E-008
12, 720.00000, -0.208994, -0.06869, -0.208996, -0.0686957, -0.170992, -0.0562035, 5.05634E-007, 1.37335E-008
12, 780.00000, -0.20899, -0.0686887, -0.208993, -0.0686948, -0.170989, -0.0562026, 5.05313E-007, 1.37317E-008
12, 840.00000, -0.208995, -0.0686903, -0.208999, -0.0686966, -0.170992, -0.0562034, 5.06682E-007, 1.37424E-008
12, 900.00000, -0.209004, -0.0686933, -0.209002, -0.0686978, -0.171, -0.0562055, 5.06163E-007, 1.37389E-008
12, 960.00000, -0.209003, -0.0686896, -0.190002, -0.0624567, -0.132998, -0.0437141, 2.26083E-006, 1.89686E-007
12, 1020.00000, -0.209008, -0.0686912, -0.190002, -0.0624566, -0.132998, -0.043714, 2.25938E-006, 1.89658E-007
12, 1080.00000, -0.209003, -0.0686895, -0.19, -0.062456, -0.132994, -0.0437132, 2.26074E-006, 1.89704E-007
12, 1140.00000, -0.209014, -0.0686932, -0.190008, -0.0624581, -0.133002, -0.0437147, 2.26166E-006, 1.89727E-007
12, 1200.00000, -0.209005, -0.0686903, -0.190001, -0.0624563, -0.132996, -0.0437136, 2.26153E-006, 1.89719E-007
12, 1260.00000, -0.228009, -0.0749414, -0.189996, -0.0624517, -0.189995, -0.0624468, 5.75986E-007, -9.61997E-008
12, 1320.00000, -0.228, -0.0749384, -0.189998, -0.0624525, -0.189996, -0.0624469, 5.76155E-007, -9.63965E-008
12, 1380.00000, -0.228, -0.0749383, -0.189998, -0.0624524, -0.189996, -0.0624469, 5.76671E-007, -9.66012E-008
12, 1440.00000, -0.228007, -0.0749405, -0.190001, -0.0624534, -0.19, -0.0624482, 5.7681E-007, -9.66285E-008
12, 1500.00000, -0.228019, -0.0749447, -0.190009, -0.0624558, -0.190009, -0.0624509, 5.7728E-007, -9.67682E-008
12, 1560.00000, -0.208996, -0.0686933, -0.228011, -0.0749431, -0.227993, -0.074939, 8.28267E-008, 7.28733E-008
12, 1620.00000, -0.208996, -0.0686933, -0.227999, -0.0749388, -0.227997, -0.0749404, 8.27734E-008, 7.29253E-008
12, 1680.00000, -0.208995, -0.0686928, -0.227998, -0.0749384, -0.227996, -0.0749397, 8.27652E-008, 7.31312E-008
12, 1740.00000, -0.208998, -0.0686938, -0.228, -0.0749392, -0.227998, -0.0749407, 8.27502E-008, 7.31904E-008
12, 1800.00000, -0.208994, -0.0686927, -0.227997, -0.0749381, -0.227996, -0.0749397, 8.27589E-008, 7.31614E-008
12, 1860.00000, -0.190003, -0.0624468, -0.189986, -0.0624488, -0.152008, -0.0499636, 7.12338E-007, 6.55085E-008
12, 1920.00000, -0.190006, -0.0624481, -0.190004, -0.0624538, -0.152, -0.0499604, 7.12091E-007, 6.5618E-008
12, 1980.00000, -0.190007, -0.0624483, -0.190004, -0.0624539, -0.152001, -0.0499606, 7.10935E-007, 6.55499E-008
12, 2040.00000, -0.190006, -0.0624483, -0.190005, -0.0624542, -0.152001, -0.0499606, 7.1112E-007, 6.55666E-008
12, 2100.00000, -0.189997, -0.0624454, -0.189998, -0.0624521, -0.151993, -0.0499588, 7.10894E-007, 6.5559E-008
12, 2160.00000, -0.132998, -0.0437166, -0.152004, -0.0499591, -0.170999, -0.0562043, 4.20314E-007, -1.2788E-007
12, 2220.00000, -0.133002, -0.0437168, -0.152001, -0.0499583, -0.171005, -0.0562063, 4.20418E-007, -1.27916E-007
12, 2280.00000, -0.132996, -0.0437158, -0.151998, -0.0499579, -0.171, -0.0562048, 4.20444E-007, -1.2789E-007
12, 2340.00000, -0.132996, -0.0437158, -0.151998, -0.0499579, -0.171, -0.0562049, 4.20461E-007, -1.27872E-007
12, 2400.00000, -0.132997, -0.043716, -0.151999, -0.049958, -0.171001, -0.0562051, 4.20475E-007, -1.2786E-007
12, 2460.00000, -0.208998, -0.0686967, -0.189998, -0.0624491, -0.228004, -0.0749392, 3.80717E-007, -2.36327E-008
12, 2520.00000, -0.209009, -0.0687003, -0.190002, -0.0624499, -0.22801, -0.0749412, 3.80917E-007, -2.34349E-008
12, 2580.00000, -0.209008, -0.0687, -0.190001, -0.0624499, -0.228009, -0.0749408, 3.80988E-007, -2.32492E-008
12, 2640.00000, -0.208997, -0.0686963, -0.189997, -0.0624486, -0.228, -0.0749378, 3.80849E-007, -2.33143E-008
12, 2700.00000, -0.209001, -0.0686975, -0.189999, -0.0624491, -0.228003, -0.0749388, 3.80878E-007, -2.3318E-008
12, 2760.00000, -0.247008, -0.0811822, -0.189993, -0.0624556, -0.152002, -0.0499583, 3.07176E-006, 2.14825E-007
12, 2820.00000, -0.247005, -0.0811803, -0.189997, -0.0624566, -0.151993, -0.0499555, 3.07511E-006, 2.14841E-007
12, 2880.00000, -0.247011, -0.0811826, -0.189999, -0.0624572, -0.151998, -0.0499567, 3.08637E-006, 2.14493E-007
12, 2940.00000, -0.247006, -0.0811807, -0.189997, -0.0624567, -0.151993, -0.0499557, 3.08845E-006, 2.14425E-007
12, 3000.00000, -0.247011, -0.0811827, -0.19, -0.0624573, -0.151997, -0.0499566, 3.08703E-006, 2.1448E-007
12, 3060.00000, -0.190007, -0.0624491, -0.208998, -0.0686968, -0.170994, -0.0562042, 4.01707E-007, 3.13258E-007
12, 3120.00000, -0.190001, -0.0624474, -0.209001, -0.0686979, -0.170997, -0.0562045, 4.0103E-007, 3.12871E-007
12, 3180.00000, -0.190001, -0.0624473, -0.209001, -0.0686978, -0.170996, -0.0562043, 3.99515E-007, 3.11955E-007
12, 3240.00000, -0.19, -0.0624472, -0.209001, -0.0686979, -0.170995, -0.0562042, 3.97723E-007, 3.10863E-007
12, 3300.00000, -0.190011, -0.0624504, -0.209006, -0.0686995, -0.171005, -0.0562068, 3.96155E-007, 3.09912E-007
12, 3360.00000, -0.171003, -0.0562007, -0.209022, -0.0687047, -0.113983, -0.0374681, 3.03327E-006, 7.15613E-008
12, 3420.00000, -0.171007, -0.0562007, -0.209011, -0.0687011, -0.113999, -0.0374721, 3.03224E-006, 7.13409E-008
12, 3480.00000, -0.170999, -0.0561982, -0.209005, -0.0686992, -0.113995, -0.0374713, 3.03383E-006, 7.1456E-008
12, 3540.00000, -0.171003, -0.0561995, -0.209008, -0.0687002, -0.113998, -0.037472, 3.03172E-006, 7.1305E-008
13, 0.00000, -0.171002, -0.056199, -0.209007, -0.0686999, -0.113997, -0.0374719, 3.03778E-006, 7.17246E-008
13, 60.00000, -0.228007, -0.0749408, -0.227991, -0.0749375, -0.228003, -0.0749422, -9.36378E-009, 9.26451E-009
13, 120.00000, -0.227998, -0.0749374, -0.228, -0.0749404, -0.227997, -0.0749405, -9.28128E-009, 9.36754E-009
13, 180.00000, -0.228001, -0.0749382, -0.228002, -0.0749412, -0.227999, -0.074941, -9.22411E-009, 9.35489E-009
13, 240.00000, -0.228003, -0.074939, -0.228003, -0.0749417, -0.228001, -0.0749417, -9.26419E-009, 9.35307E-009
13, 300.00000, -0.228002, -0.0749388, -0.228003, -0.0749415, -0.228, -0.0749415, -9.29001E-009, 9.35835E-009
13, 360.00000, -0.171004, -0.0562027, -0.189993, -0.0624486, -0.152, -0.0499626, 5.41419E-007, 3.17354E-008
13, 420.00000, -0.170994, -0.0562006, -0.19, -0.0624509, -0.151992, -0.0499599, 5.43045E-007, 3.20016E-008
13, 480.00000, -0.170998, -0.0562016, -0.190002, -0.0624514, -0.151996, -0.0499608, 5.43398E-007, 3.20491E-008
13, 540.00000, -0.171003, -0.0562028, -0.190004, -0.062452, -0.152, -0.0499617, 5.42821E-007, 3.19605E-008
13, 600.00000, -0.170998, -0.0562017, -0.190002, -0.0624514, -0.151996, -0.0499608, 5.4322E-007, 3.2023E-008
13, 660.00000, -0.171002, -0.0562102, -0.132996, -0.0437125, -0.209004, -0.068692, 1.83985E-006, 1.25076E-007
13, 720.00000, -0.170997, -0.056209, -0.132996, -0.0437128, -0.209002, -0.0686916, 1.84028E-006, 1.24989E-007
13, 780.00000, -0.170992, -0.0562077, -0.132992, -0.0437121, -0.208999, -0.0686903, 1.84009E-006, 1.25021E-007
13, 840.00000, -0.171004, -0.0562109, -0.132999, -0.0437131, -0.20901, -0.0686941, 1.83941E-006, 1.25164E-007
13, 900.00000, -0.170998, -0.0562092, -0.132996, -0.0437128, -0.209003, -0.0686919, 1.8396E-006, 1.25094E-007
13, 960.00000, -0.151995, -0.0499595, -0.209003, -0.06869, -0.209005, -0.0687007, 1.55632E-006, 3.15466E-008
13, 1020.00000, -0.151997, -0.0499601, -0.209003, -0.0686903, -0.209004, -0.0687002, 1.5575E-006, 3.19427E-008
13, 1080.00000, -0.152004, -0.0499617, -0.209007, -0.0686916, -0.20901, -0.0687024, 1.55545E-006, 3.12986E-008
13, 1140.00000, -0.151994, -0.0499594, -0.209001, -0.0686895, -0.209001, -0.0686993, 1.55544E-006, 3.1281E-008
13, 1200.00000, -0.151993, -0.0499593, -0.209001, -0.0686895, -0.209, -0.0686989, 1.55624E-006, 3.1536E-008
13, 1260.00000, -0.209, -0.0686905, -0.228012, -0.0749467, -0.189991, -0.0624489, 5.95828E-007, 2.38509E-007
13, 1320.00000, -0.209003, -0.0686916, -0.228004, -0.0749439, -0.189998, -0.0624511, 5.95072E-007, 2.38224E-007
13, 1380.00000, -0.208999, -0.0686903, -0.228001, -0.0749428, -0.189994, -0.0624501, 5.956E-007, 2.38417E-007
13, 1440.00000, -0.208998, -0.0686899, -0.228001, -0.0749425, -0.189993, -0.0624498, 5.96379E-007, 2.38698E-007
13, 1500.00000, -0.209004, -0.068692, -0.228005, -0.0749442, -0.189999, -0.0624513, 5.95752E-007, 2.38464E-007
13, 1560.00000, -0.19, -0.0624517, -0.209, -0.0686927, -0.228, -0.0749401, 3.79154E-007, -2.59789E-008
13, 1620.00000, -0.190006, -0.0624534, -0.209005, -0.0686945, -0.228008, -0.0749432, 3.79204E-007, -2.5952E-008
13, 1680.00000, -0.190004, -0.0624528, -0.209003, -0.0686937, -0.228007, -0.0749428, 3.79295E-007, -2.60922E-008
13, 1740.00000, -0.189996, -0.0624504, -0.208998, -0.068692, -0.228, -0.0749404, 3.79318E-007, -2.60894E-008
13, 1800.00000, -0.190011, -0.0624552, -0.20901, -0.068696, -0.228013, -0.074945, 3.79241E-007, -2.6059E-008
13, 1860.00000, -0.170993, -0.0562047, -0.228007, -0.0749345, -0.247003, -0.0811921, 2.2101E-006, 5.30677E-007
13, 1920.00000, -0.170994, -0.056205, -0.228003, -0.0749334, -0.247004, -0.0811917, 2.20998E-006, 5.30647E-007
13, 1980.00000, -0.170998, -0.0562062, -0.228007, -0.0749346, -0.247008, -0.0811933, 2.21014E-006, 5.30744E-007
13, 2040.00000, -0.170992, -0.0562044, -0.228002, -0.0749329, -0.247002, -0.081191, 2.21101E-006, 5.31194E-007
13, 2100.00000, -0.170995, -0.0562052, -0.228004, -0.0749336, -0.247005, -0.0811921, 2.21215E-006, 5.31812E-007
13, 2160.00000, -0.228006, -0.0749402, -0.189996, -0.0624534, -0.170999, -0.0562018, 1.1187E-006, 3.9872E-007
13, 2220.00000, -0.228004, -0.0749397, -0.189997, -0.0624537, -0.170997, -0.0562012, 1.11866E-006, 3.98724E-007
13, 2280.00000, -0.228004, -0.0749397, -0.189997, -0.0624538, -0.170997, -0.0562011, 1.11904E-006, 3.98779E-007
13, 2340.00000, -0.228005, -0.0749399, -0.189997, -0.0624538, -0.170998, -0.0562012, 1.11762E-006, 3.9858E-007
13, 2400.00000, -0.228005, -0.0749399, -0.189997, -0.0624538, -0.170998, -0.0562012, 1.11623E-006, 3.98387E-007
13, 2460.00000, -0.170996, -0.0562035, -0.208999, -0.0686915, -0.209005, -0.0686995, 5.8097E-007, 1.63551E-007
13, 2520.00000, -0.170999, -0.0562047, -0.209003, -0.0686929, -0.209002, -0.0686986, 5.80765E-007, 1.63406E-007
13, 2580.00000, -0.170995, -0.0562036, -0.209001, -0.0686921, -0.208998, -0.0686973, 5.81004E-007, 1.63646E-007
13, 2640.00000, -0.171005, -0.0562063, -0.209008, -0.0686946, -0.209007, -0.0687002, 5.81027E-007, 1.63722E-007
13, 2700.00000, -0.170998, -0.0562045, -0.209003, -0.0686928, -0.209001, -0.0686983, 5.81394E-007, 1.64136E-007
13, 2760.00000, -0.132996, -0.0437182, -0.151998, -0.0499549, -0.228008, -0.0749422, 3.12856E-006, 2.42828E-007
13, 2820.00000, -0.132996, -0.0437182, -0.151998, -0.0499548, -0.228007, -0.074942, 3.12681E-006, 2.42476E-007
13, 2880.00000, -0.132998, -0.0437185, -0.151999, -0.0499549, -0.228009, -0.0749425, 3.12687E-006, 2.42486E-007
13, 2940.00000, -0.132997, -0.0437185, -0.152, -0.0499547, -0.228009, -0.0749424, 3.1297E-006, 2.43058E-007
13, 3000.00000, -0.132993, -0.0437176, -0.151996, -0.0499542, -0.228004, -0.0749408, 3.1295E-006, 2.43024E-007
13, 3060.00000, -0.209003, -0.0686973, -0.189997, -0.0624502, -0.209, -0.0686922, 2.34426E-007, -6.73538E-008
13, 3120.00000, -0.209003, -0.0686973, -0.189999, -0.0624508, -0.209002, -0.0686928, 2.34578E-007, -6.76372E-008
13, 3180.00000, -0.209001, -0.0686968, -0.189997, -0.0624504, -0.209, -0.0686923, 2.3451E-007, -6.75494E-008
13, 3240.00000, -0.209, -0.0686965, -0.189997, -0.0624503, -0.208999, -0.068692, 2.34336E-007, -6.72695E-008
13, 3300.00000, -0.209002, -0.0686971, -0.189998, -0.0624506, -0.209001, -0.0686926, 2.34419E-007, -6.73956E-008
13, 3360.00000, -0.171001, -0.0562052, -0.171001, -0.0562054, -0.170998, -0.0562042, -1.61922E-009, -5.59053E-010
13, 3420.00000, -0.170998, -0.0562043, -0.170998, -0.0562049, -0.170998, -0.0562044, -1.62307E-009, -5.61853E-010
13, 3480.00000, -0.170999, -0.0562045, -0.170999, -0.0562051, -0.170999, -0.0562045, -1.62314E-009, -5.62293E-010
13, 3540.00000, -0.170999, -0.0562044, -0.170999, -0.056205, -0.170998, -0.0562045, -1.62335E-009, -5.62622E-010
14, 0.00000, -0.170998, -0.0562042, -0.170998, -0.056205, -0.170997, -0.0562043, -1.62294E-009, -5.56496E-010
14, 60.00000, -0.246994, -0.081179, -0.190004, -0.0624549, -0.189974, -0.0624396, 1.11746E-006, -2.37183E-007
14, 120.00000, -0.246994, -0.0811801, -0.189995, -0.0624527, -0.189991, -0.062445, 1.11957E-006, -2.38152E-007
14, 180.00000, -0.247013, -0.081187, -0.190002, -0.0624545, -0.190003, -0.0624487, 1.118E-006, -2.37352E-007
14, 240.00000, -0.246999, -0.0811819, -0.189997, -0.0624531, -0.189994, -0.0624459, 1.11912E-006, -2.37918E-007
14, 300.00000, -0.246991, -0.0811791, -0.18999, -0.0624511, -0.189988, -0.0624441, 1.11853E-006, -2.37701E-007
14, 360.00000, -0.189998, -0.0624501, -0.189999, -0.062449, -0.209003, -0.0686957, 9.07471E-008, 1.03686E-008
14, 420.00000, -0.190017, -0.0624559, -0.190012, -0.062453, -0.209015, -0.0686997, 9.0631E-008, 1.0348E-008
14, 480.00000, -0.189994, -0.062449, -0.189997, -0.0624485, -0.208996, -0.0686936, 9.04636E-008, 1.03905E-008
14, 540.00000, -0.19, -0.062451, -0.19, -0.0624494, -0.209002, -0.0686953, 9.0469E-008, 1.03807E-008
14, 600.00000, -0.189988, -0.062447, -0.189991, -0.0624466, -0.208991, -0.068692, 9.05285E-008, 1.03898E-008
