hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 540.00000, 1.59149, -0.0961879, 1.5497, -0.109928, 1.6333, -0.0824437, -1.1408E-008, -6.23465E-008
7, 600.00000, 1.61183, -0.0961875, 1.57004, -0.109927, 1.65364, -0.0824434, -1.18446E-008, -6.258E-008
7, 660.00000, 1.54887, -0.123648, 1.38167, -0.178607, 1.50707, -0.137391, 2.48083E-009, -2.23531E-007
7, 720.00000, 1.55667, -0.123655, 1.38948, -0.178615, 1.51488, -0.137391, 2.10716E-009, -2.23773E-007
7, 780.00000, 1.57564, -0.123663, 1.40846, -0.178623, 1.53386, -0.137397, 1.19732E-009, -2.24353E-007
7, 840.00000, 1.59415, -0.123663, 1.42697, -0.178623, 1.55237, -0.137397, 3.09683E-010, -2.24926E-007
7, 900.00000, 1.61456, -0.123665, 1.44738, -0.178625, 1.57278, -0.137398, -6.7112E-010, -2.25553E-007
7, 960.00000, 1.61618, -0.12365, 1.65799, -0.109914, 1.65799, -0.109911, 5.18536E-009, 3.33959E-009
7, 1020.00000, 1.64453, -0.123649, 1.68632, -0.10991, 1.68632, -0.109911, 5.00133E-009, 3.61318E-009
7, 1080.00000, 1.65151, -0.123657, 1.69332, -0.109917, 1.69332, -0.109916, 4.95705E-009, 3.67968E-009
7, 1140.00000, 1.67711, -0.123649, 1.71891, -0.10991, 1.71891, -0.109911, 4.78852E-009, 3.92745E-009
7, 1200.00000, 1.68491, -0.123656, 1.72671, -0.109917, 1.72671, -0.109915, 4.73761E-009, 4.00158E-009
7, 1260.00000, 1.67235, -0.137391, 1.67236, -0.13739, 1.75596, -0.109905, 3.66195E-009, -6.14825E-008
7, 1320.00000, 1.69282, -0.137407, 1.69283, -0.137407, 1.77642, -0.109923, 3.37602E-009, -6.15384E-008
7, 1380.00000, 1.71097, -0.137406, 1.71098, -0.137405, 1.79458, -0.109922, 3.12176E-009, -6.15981E-008
7, 1440.00000, 1.71803, -0.137397, 1.71803, -0.137396, 1.80163, -0.109915, 3.0216E-009, -6.16216E-008
7, 1500.00000, 1.72699, -0.137398, 1.727, -0.137398, 1.81059, -0.109916, 2.89527E-009, -6.16511E-008
7, 1560.00000, 1.74566, -0.137388, 1.70386, -0.151131, 1.82926, -0.109909, 1.80187E-009, -1.19553E-007
7, 1620.00000, 1.76558, -0.137409, 1.7238, -0.151147, 1.84919, -0.109923, 1.35289E-009, -1.19789E-007
7, 1680.00000, 1.78053, -0.137405, 1.73875, -0.151143, 1.86414, -0.10992, 1.01456E-009, -1.19972E-007
7, 1740.00000, 1.80821, -0.137388, 1.76642, -0.151128, 1.89181, -0.109908, 3.84415E-010, -1.20312E-007
7, 1800.00000, 1.82343, -0.137406, 1.78164, -0.151144, 1.90704, -0.10992, 3.80105E-011, -1.2049E-007
7, 1860.00000, 1.87046, -0.123651, 1.78686, -0.151128, 1.87046, -0.12365, -2.7787E-008, -9.20838E-008
7, 1920.00000, 1.8851, -0.123665, 1.80151, -0.151145, 1.88511, -0.12366, -2.8251E-008, -9.23133E-008
7, 1980.00000, 1.89891, -0.123664, 1.81532, -0.151144, 1.89892, -0.123659, -2.86906E-008, -9.25443E-008
7, 2040.00000, 1.91879, -0.123671, 1.83521, -0.15115, 1.91881, -0.123664, -2.93251E-008, -9.28707E-008
7, 2100.00000, 1.94636, -0.123647, 1.86276, -0.151129, 1.94636, -0.123648, -3.02091E-008, -9.3342E-008
7, 2160.00000, 1.96099, -0.123651, 2.0028, -0.109912, 1.961, -0.123651, 3.13442E-009, 1.4552E-008
7, 2220.00000, 1.97985, -0.12367, 2.02166, -0.109934, 1.97987, -0.123667, 2.96558E-009, 1.48159E-008
7, 2280.00000, 2.00292, -0.123647, 2.04471, -0.10991, 2.00291, -0.123651, 2.74772E-009, 1.51359E-008
7, 2340.00000, 2.0114, -0.123659, 2.0532, -0.109922, 2.01141, -0.123659, 2.67174E-009, 1.52553E-008
7, 2400.00000, 2.02642, -0.123667, 2.06823, -0.10993, 2.02643, -0.123664, 2.53253E-009, 1.54659E-008
7, 2460.00000, 2.04024, -0.123648, 2.12383, -0.0961735, 1.99844, -0.137392, 4.63542E-008, -2.17753E-008
7, 2520.00000, 2.05825, -0.123669, 2.14186, -0.0961951, 2.01647, -0.137408, 4.62724E-008, -2.11985E-008
7, 2580.00000, 2.08259, -0.123646, 2.16618, -0.0961693, 2.04078, -0.137391, 4.61521E-008, -2.04377E-008
7, 2640.00000, 2.0942, -0.123662, 2.17781, -0.0961875, 2.05242, -0.137403, 4.60951E-008, -2.00613E-008
7, 2700.00000, 2.10411, -0.12366, 2.18771, -0.0961854, 2.06232, -0.137402, 4.60448E-008, -1.97479E-008
7, 2760.00000, 2.07687, -0.13739, 2.16046, -0.109911, 2.11867, -0.123651, 2.93323E-008, 1.01449E-008
7, 2820.00000, 2.08671, -0.137401, 2.17031, -0.109924, 2.12852, -0.123661, 2.9323E-008, 1.03495E-008
7, 2880.00000, 2.11896, -0.137385, 2.20256, -0.109907, 2.16076, -0.12365, 2.92612E-008, 1.10348E-008
7, 2940.00000, 2.13879, -0.137387, 2.22239, -0.109908, 2.18059, -0.123651, 2.92247E-008, 1.14528E-008
7, 3000.00000, 2.14838, -0.137401, 2.23199, -0.109924, 2.19019, -0.123661, 2.92116E-008, 1.16518E-008
7, 3060.00000, 2.20582, -0.12365, 2.16402, -0.137391, 2.24762, -0.109913, -2.64306E-008, -6.8437E-008
7, 3120.00000, 2.22308, -0.123648, 2.18128, -0.137389, 2.26488, -0.109909, -2.68581E-008, -6.8606E-008
7, 3180.00000, 2.23558, -0.123668, 2.1938, -0.137408, 2.2774, -0.109923, -2.7165E-008, -6.87132E-008
7, 3240.00000, 2.24898, -0.123669, 2.2072, -0.13741, 2.2908, -0.109924, -2.74985E-008, -6.88371E-008
7, 3300.00000, 2.25759, -0.123663, 2.2158, -0.137403, 2.2994, -0.109919, -2.77151E-008, -6.89203E-008
7, 3360.00000, 2.29655, -0.123651, 2.25476, -0.137392, 2.33835, -0.109912, -2.852E-008, -6.96516E-008
7, 3420.00000, 2.30513, -0.123663, 2.26335, -0.137404, 2.34695, -0.109919, -2.87328E-008, -6.97323E-008
7, 3480.00000, 2.32186, -0.123648, 2.28006, -0.137389, 2.36366, -0.109908, -2.91577E-008, -6.98957E-008
7, 3540.00000, 2.33134, -0.123665, 2.28956, -0.137405, 2.37316, -0.10992, -2.93922E-008, -6.99743E-008
8, 0.00000, 2.35359, -0.123647, 2.31179, -0.137388, 2.39539, -0.109908, -2.996E-008, -7.01886E-008
8, 60.00000, 2.36699, -0.123649, 2.45059, -0.0961718, 2.3252, -0.137392, 4.45826E-008, -1.13106E-008
8, 120.00000, 2.38604, -0.123645, 2.46963, -0.0961693, 2.34424, -0.137392, 4.44473E-008, -1.07068E-008
8, 180.00000, 2.3956, -0.123662, 2.4792, -0.0961871, 2.35381, -0.137403, 4.4386E-008, -1.03948E-008
8, 240.00000, 2.42423, -0.123643, 2.50782, -0.0961676, 2.38242, -0.137391, 4.41786E-008, -9.48878E-009
8, 300.00000, 2.44397, -0.123644, 2.52756, -0.096169, 2.40217, -0.137392, 4.40379E-008, -8.85812E-009
8, 360.00000, 2.42027, -0.137387, 2.50385, -0.109909, 2.42024, -0.137397, 3.3421E-008, 1.4881E-008
8, 420.00000, 2.44943, -0.137382, 2.53302, -0.109906, 2.44942, -0.137389, 3.32851E-008, 1.56484E-008
8, 480.00000, 2.47006, -0.137384, 2.55365, -0.109908, 2.47005, -0.13739, 3.31879E-008, 1.61877E-008
8, 540.00000, 2.49621, -0.137383, 2.57979, -0.109907, 2.4962, -0.13739, 3.30585E-008, 1.68719E-008
8, 600.00000, 2.52313, -0.137382, 2.60671, -0.109906, 2.52312, -0.13739, 3.29223E-008, 1.75765E-008
8, 660.00000, 2.57735, -0.123654, 2.66096, -0.0961725, 2.61918, -0.10991, 2.77994E-008, 2.10848E-008
8, 720.00000, 2.6002, -0.123645, 2.68379, -0.0961676, 2.64199, -0.109911, 2.76799E-008, 2.15747E-008
8, 780.00000, 2.61741, -0.123646, 2.701, -0.0961685, 2.6592, -0.109912, 2.76016E-008, 2.19374E-008
8, 840.00000, 2.62209, -0.123658, 2.7057, -0.0961803, 2.6639, -0.109919, 2.75891E-008, 2.20329E-008
8, 900.00000, 2.64092, -0.123646, 2.72451, -0.0961681, 2.68272, -0.109911, 2.74895E-008, 2.24335E-008
8, 960.00000, 2.57223, -0.151132, 2.69765, -0.109907, 2.61403, -0.137391, 7.0126E-008, 4.5633E-009
8, 1020.00000, 2.57177, -0.151127, 2.69716, -0.109909, 2.61356, -0.137392, 7.01124E-008, 4.55507E-009
8, 1080.00000, 2.58575, -0.151125, 2.71114, -0.109907, 2.62754, -0.137391, 7.01493E-008, 5.01483E-009
8, 1140.00000, 2.59857, -0.151125, 2.72396, -0.109907, 2.64037, -0.137391, 7.01865E-008, 5.4339E-009
8, 1200.00000, 2.60343, -0.151136, 2.72884, -0.109919, 2.64524, -0.137399, 7.02106E-008, 5.58641E-009
8, 1260.00000, 2.66879, -0.137386, 2.66877, -0.137393, 2.71058, -0.123656, -2.58911E-008, -1.74286E-008
8, 1320.00000, 2.68314, -0.137386, 2.68313, -0.137388, 2.72494, -0.123648, -2.61591E-008, -1.74088E-008
8, 1380.00000, 2.68751, -0.137397, 2.68752, -0.137399, 2.72932, -0.123656, -2.62355E-008, -1.73989E-008
8, 1440.00000, 2.70044, -0.137386, 2.70044, -0.137388, 2.74224, -0.123648, -2.64881E-008, -1.73907E-008
8, 1500.00000, 2.7136, -0.137386, 2.7136, -0.137388, 2.7554, -0.123648, -2.67393E-008, -1.73765E-008
8, 1560.00000, 2.77996, -0.123648, 2.77993, -0.123654, 2.73815, -0.137392, -2.87911E-008, 4.47437E-009
8, 1620.00000, 2.79101, -0.123669, 2.79104, -0.123673, 2.74925, -0.137405, -2.90121E-008, 4.61406E-009
8, 1680.00000, 2.80557, -0.123643, 2.80556, -0.123649, 2.76377, -0.137389, -2.93426E-008, 4.74483E-009
8, 1740.00000, 2.82033, -0.123643, 2.82032, -0.123649, 2.77853, -0.137389, -2.96655E-008, 4.89876E-009
8, 1800.00000, 2.82637, -0.123659, 2.82638, -0.123664, 2.78459, -0.137399, -2.97894E-008, 4.97496E-009
8, 1860.00000, 2.84353, -0.12365, 2.7599, -0.151136, 2.92712, -0.0961675, -2.62296E-008, -2.18909E-007
8, 1920.00000, 2.85796, -0.123648, 2.77436, -0.151129, 2.94156, -0.096166, -2.67371E-008, -2.19109E-007
8, 1980.00000, 2.87745, -0.123646, 2.79385, -0.151128, 2.96105, -0.096165, -2.74261E-008, -2.19425E-007
8, 2040.00000, 2.89745, -0.123646, 2.81384, -0.151128, 2.98105, -0.0961648, -2.81338E-008, -2.19744E-007
8, 2100.00000, 2.90411, -0.123665, 2.82054, -0.151145, 2.98774, -0.0961781, -2.83656E-008, -2.19812E-007
8, 2160.00000, 2.83024, -0.151134, 2.7885, -0.164871, 2.8721, -0.137383, -4.26415E-008, -7.4068E-008
8, 2220.00000, 2.85899, -0.15112, 2.81718, -0.164863, 2.90078, -0.137383, -4.34459E-008, -7.43326E-008
8, 2280.00000, 2.88939, -0.151119, 2.84757, -0.164862, 2.93118, -0.137383, -4.42729E-008, -7.45557E-008
8, 2340.00000, 2.89653, -0.151142, 2.85475, -0.164884, 2.93835, -0.137398, -4.44543E-008, -7.458E-008
8, 2400.00000, 2.91551, -0.151122, 2.8737, -0.164865, 2.9573, -0.137385, -4.49834E-008, -7.47402E-008
8, 2460.00000, 3.18539, -0.0686909, 2.9346, -0.151135, 3.05999, -0.109913, -6.53633E-008, -4.70738E-007
8, 2520.00000, 3.20482, -0.0686822, 2.95401, -0.151133, 3.07942, -0.109904, -6.67831E-008, -4.71233E-007
8, 2580.00000, 3.20927, -0.0687002, 2.95849, -0.151147, 3.0839, -0.109914, -6.71235E-008, -4.71238E-007
8, 2640.00000, 3.23445, -0.0686794, 2.98364, -0.151131, 3.10905, -0.109903, -6.89588E-008, -4.71914E-007
8, 2700.00000, 3.25209, -0.0686825, 3.00129, -0.151133, 3.1267, -0.109904, -7.02587E-008, -4.72288E-007
8, 2760.00000, 3.09732, -0.123646, 3.05549, -0.137389, 2.97189, -0.164874, -3.41168E-008, -7.20458E-008
8, 2820.00000, 3.10115, -0.123653, 3.05936, -0.137401, 2.97577, -0.164876, -3.42368E-008, -7.19357E-008
8, 2880.00000, 3.11327, -0.12364, 3.07145, -0.13739, 2.98787, -0.164869, -3.46467E-008, -7.17883E-008
8, 2940.00000, 3.11793, -0.123655, 3.07614, -0.137403, 2.99255, -0.164877, -3.47958E-008, -7.16913E-008
8, 3000.00000, 3.1376, -0.123638, 3.09578, -0.137388, 3.01219, -0.164867, -3.54624E-008, -7.14423E-008
8, 3060.00000, 3.05834, -0.151138, 3.10025, -0.137391, 3.0584, -0.15112, -7.84156E-009, 3.1389E-008
8, 3120.00000, 3.05878, -0.151128, 3.10058, -0.137391, 3.05878, -0.151131, -7.90904E-009, 3.13744E-008
8, 3180.00000, 3.08747, -0.151117, 3.12924, -0.137381, 3.08745, -0.151126, -8.32451E-009, 3.18278E-008
8, 3240.00000, 3.0976, -0.151146, 3.13943, -0.137413, 3.09764, -0.151146, -8.42907E-009, 3.20032E-008
8, 3300.00000, 3.11988, -0.151119, 3.16166, -0.137383, 3.11987, -0.151127, -8.77558E-009, 3.23495E-008
8, 3360.00000, 3.13476, -0.151132, 3.13478, -0.151127, 3.17656, -0.137388, -3.60726E-008, -1.8464E-008
8, 3420.00000, 3.158, -0.151121, 3.15798, -0.151123, 3.19979, -0.137384, -3.65762E-008, -1.84649E-008
8, 3480.00000, 3.17747, -0.151123, 3.17746, -0.151123, 3.21926, -0.137385, -3.69877E-008, -1.84466E-008
8, 3540.00000, 3.19181, -0.151125, 3.1918, -0.151125, 3.23361, -0.137386, -3.72917E-008, -1.84363E-008
9, 0.00000, 3.20305, -0.151125, 3.20305, -0.151126, 3.24485, -0.137387, -3.75316E-008, -1.84287E-008
9, 60.00000, 3.18944, -0.151127, 3.27304, -0.123649, 3.18942, -0.151136, 2.29712E-008, 3.61218E-008
9, 120.00000, 3.22632, -0.151128, 3.30991, -0.123653, 3.22632, -0.151133, 2.25817E-008, 3.70642E-008
9, 180.00000, 3.24578, -0.151121, 3.32937, -0.123643, 3.24577, -0.151128, 2.2362E-008, 3.75614E-008
9, 240.00000, 3.20948, -0.151125, 3.29307, -0.123648, 3.20948, -0.151131, 2.27619E-008, 3.66347E-008
9, 300.00000, 3.24116, -0.151127, 3.32476, -0.123653, 3.24116, -0.151133, 2.24194E-008, 3.74433E-008
9, 360.00000, 3.38993, -0.109911, 3.26455, -0.151137, 3.38997, -0.109902, -8.502E-008, -2.10121E-007
9, 420.00000, 3.41049, -0.109904, 3.28509, -0.151126, 3.4105, -0.109903, -8.59686E-008, -2.10543E-007
9, 480.00000, 3.42612, -0.109906, 3.30071, -0.151128, 3.42612, -0.109904, -8.66844E-008, -2.10842E-007
9, 540.00000, 3.42869, -0.109915, 3.30331, -0.15114, 3.42871, -0.109913, -8.68017E-008, -2.10856E-007
9, 600.00000, 3.45058, -0.109904, 3.32517, -0.151126, 3.45059, -0.109902, -8.78054E-008, -2.11332E-007
9, 660.00000, 3.51352, -0.0961743, 3.34643, -0.15114, 3.38823, -0.137372, -1.01685E-007, -2.50864E-007
9, 720.00000, 3.47937, -0.0961652, 3.31217, -0.151134, 3.35398, -0.137387, -9.96982E-008, -2.5069E-007
9, 780.00000, 3.51916, -0.0961686, 3.35196, -0.15114, 3.39377, -0.137389, -1.02007E-007, -2.51109E-007
9, 840.00000, 3.53275, -0.0961625, 3.36554, -0.151131, 3.40735, -0.137385, -1.02796E-007, -2.51271E-007
9, 900.00000, 3.53419, -0.0961691, 3.367, -0.15114, 3.40881, -0.137391, -1.0288E-007, -2.51252E-007
9, 960.00000, 3.32795, -0.164863, 3.36975, -0.151129, 3.28617, -0.178612, -6.44792E-009, 2.72087E-008
9, 1020.00000, 3.34555, -0.164859, 3.38733, -0.151122, 3.30374, -0.178607, -6.77484E-009, 2.75905E-008
9, 1080.00000, 3.35855, -0.164861, 3.40034, -0.151124, 3.31675, -0.178608, -7.00825E-009, 2.78794E-008
9, 1140.00000, 3.36575, -0.164874, 3.40757, -0.151145, 3.32398, -0.178621, -7.11509E-009, 2.80521E-008
9, 1200.00000, 3.37995, -0.16486, 3.42174, -0.151124, 3.33814, -0.178608, -7.39732E-009, 2.83544E-008
9, 1260.00000, 3.38182, -0.164861, 3.38175, -0.164869, 3.46538, -0.137399, -2.70656E-008, -6.87137E-008
9, 1320.00000, 3.39872, -0.164864, 3.39871, -0.164863, 3.48231, -0.137384, -2.73945E-008, -6.8749E-008
9, 1380.00000, 3.46058, -0.164871, 3.46059, -0.164872, 3.54418, -0.13739, -2.86955E-008, -6.90045E-008
9, 1440.00000, 3.46133, -0.164869, 3.46134, -0.164871, 3.54494, -0.137389, -2.87098E-008, -6.90225E-008
9, 1500.00000, 3.42585, -0.164876, 3.42588, -0.164883, 3.50947, -0.137396, -2.79518E-008, -6.88211E-008
9, 1560.00000, 3.51376, -0.151122, 3.59731, -0.123652, 3.51374, -0.151138, 2.35433E-008, 4.47491E-008
9, 1620.00000, 3.56064, -0.151128, 3.64425, -0.123652, 3.56063, -0.151135, 2.30232E-008, 4.59763E-008
9, 1680.00000, 3.53982, -0.151131, 3.62344, -0.123656, 3.53983, -0.151138, 2.32886E-008, 4.54303E-008
9, 1740.00000, 3.57916, -0.151128, 3.66277, -0.123652, 3.57916, -0.151135, 2.27949E-008, 4.64625E-008
9, 1800.00000, 3.55402, -0.151132, 3.63765, -0.123657, 3.55403, -0.151139, 2.31212E-008, 4.58026E-008
9, 1860.00000, 3.55402, -0.151133, 3.55409, -0.151132, 3.59586, -0.137381, -4.60528E-008, -1.73913E-008
9, 1920.00000, 3.54029, -0.151131, 3.54031, -0.151134, 3.5821, -0.137393, -4.57495E-008, -1.74212E-008
9, 1980.00000, 3.59871, -0.15113, 3.59871, -0.151134, 3.6405, -0.137392, -4.71434E-008, -1.74345E-008
9, 2040.00000, 3.61909, -0.151124, 3.61907, -0.151125, 3.66089, -0.137385, -4.76336E-008, -1.74784E-008
9, 2100.00000, 3.60392, -0.15113, 3.60394, -0.151136, 3.64572, -0.137392, -4.72621E-008, -1.74361E-008
9, 2160.00000, 3.68845, -0.137375, 3.77197, -0.109915, 3.56304, -0.178621, 8.115E-008, -7.06735E-008
9, 2220.00000, 3.7249, -0.137383, 3.80849, -0.109915, 3.5995, -0.178615, 8.04711E-008, -6.88195E-008
9, 2280.00000, 3.6856, -0.13738, 3.76918, -0.10991, 3.5602, -0.178614, 8.12621E-008, -7.08644E-008
9, 2340.00000, 3.76181, -0.137384, 3.84541, -0.109918, 3.63641, -0.178614, 7.97322E-008, -6.68915E-008
9, 2400.00000, 3.7695, -0.13738, 3.85308, -0.109909, 3.6441, -0.178615, 7.95514E-008, -6.64701E-008
9, 2460.00000, 3.72553, -0.151131, 3.85094, -0.109901, 3.76729, -0.137395, 6.43217E-008, 4.31983E-008
9, 2520.00000, 3.76042, -0.151122, 3.88577, -0.1099, 3.80219, -0.13739, 6.41066E-008, 4.42766E-008
9, 2580.00000, 3.7909, -0.151122, 3.91625, -0.109902, 3.83267, -0.13739, 6.39448E-008, 4.52149E-008
9, 2640.00000, 3.78581, -0.151122, 3.91118, -0.109901, 3.82758, -0.137389, 6.39854E-008, 4.50566E-008
9, 2700.00000, 3.76804, -0.15113, 3.89345, -0.109915, 3.80984, -0.137396, 6.41255E-008, 4.44966E-008
9, 2760.00000, 3.87907, -0.123653, 3.79552, -0.151137, 3.92091, -0.1099, -8.62557E-008, -1.72111E-007
9, 2820.00000, 3.91499, -0.123651, 3.8314, -0.151137, 3.9568, -0.109907, -8.76297E-008, -1.72773E-007
9, 2880.00000, 3.89615, -0.123653, 3.81258, -0.151141, 3.93797, -0.10991, -8.69113E-008, -1.72426E-007
9, 2940.00000, 3.91687, -0.123647, 3.83326, -0.151126, 3.95867, -0.109905, -8.77055E-008, -1.72852E-007
9, 3000.00000, 3.94332, -0.123645, 3.85969, -0.151127, 3.98511, -0.109904, -8.87147E-008, -1.73331E-007
9, 3060.00000, 3.9423, -0.123669, 3.81704, -0.164855, 3.81671, -0.164864, -1.14167E-007, -1.56193E-007
9, 3120.00000, 3.95822, -0.12364, 3.8328, -0.164872, 3.83282, -0.164868, -1.15042E-007, -1.56163E-007
9, 3180.00000, 3.94713, -0.123646, 3.82175, -0.164878, 3.82175, -0.164868, -1.1447E-007, -1.56124E-007
9, 3240.00000, 3.98897, -0.123645, 3.86359, -0.164877, 3.86359, -0.164867, -1.16586E-007, -1.56035E-007
9, 3300.00000, 4.02965, -0.123645, 3.90426, -0.164877, 3.90427, -0.164867, -1.18646E-007, -1.55928E-007
9, 3360.00000, 3.97029, -0.151116, 4.01212, -0.137411, 4.01233, -0.137379, -2.33046E-008, 2.69215E-008
9, 3420.00000, 3.98586, -0.151124, 4.02763, -0.137388, 4.02764, -0.137391, -2.36932E-008, 2.71377E-008
9, 3480.00000, 4.00875, -0.151123, 4.0505, -0.137387, 4.05053, -0.137389, -2.41082E-008, 2.73575E-008
9, 3540.00000, 4.00208, -0.151122, 4.04384, -0.137383, 4.04385, -0.137385, -2.39935E-008, 2.72984E-008
10, 0.00000, 4.03708, -0.151121, 4.07881, -0.137385, 4.07885, -0.137389, -2.46328E-008, 2.76235E-008
10, 60.00000, 3.39177, -0.123649, 3.43356, -0.109911, 3.43355, -0.109917, -1.24975E-008, 2.17528E-008
10, 120.00000, 3.38662, -0.123648, 3.42839, -0.109907, 3.4284, -0.109909, -1.24306E-008, 2.16952E-008
10, 180.00000, 3.3955, -0.123649, 3.43729, -0.10991, 3.4373, -0.109912, -1.25427E-008, 2.17856E-008
10, 240.00000, 3.4052, -0.123649, 3.44698, -0.109909, 3.44699, -0.109912, -1.26835E-008, 2.1879E-008
10, 300.00000, 3.44088, -0.12365, 3.48268, -0.109916, 3.48269, -0.109912, -1.31966E-008, 2.22266E-008
10, 360.00000, 3.47154, -0.123645, 3.51328, -0.109912, 3.38789, -0.151137, 5.81294E-009, -8.17694E-012
10, 420.00000, 3.48339, -0.123645, 3.52517, -0.109909, 3.39978, -0.151133, 5.57965E-009, 3.8929E-010
10, 480.00000, 3.28042, -0.123646, 3.32221, -0.109913, 3.19683, -0.151132, 9.91918E-009, -5.85925E-009
10, 540.00000, 3.37845, -0.123645, 3.42025, -0.109911, 3.29485, -0.151135, 7.87839E-009, -2.88831E-009
10, 600.00000, 3.48417, -0.123646, 3.52597, -0.10991, 3.40057, -0.151136, 5.57427E-009, 4.06817E-010
10, 660.00000, 3.3713, -0.164863, 3.41299, -0.151128, 3.32944, -0.178614, -9.01042E-009, 2.91909E-008
10, 720.00000, 3.37087, -0.164864, 3.41265, -0.15113, 3.32907, -0.17861, -8.93047E-009, 2.92046E-008
10, 780.00000, 3.36165, -0.164864, 3.40345, -0.151132, 3.31985, -0.178611, -8.73977E-009, 2.90055E-008
10, 840.00000, 3.36304, -0.164864, 3.40484, -0.151131, 3.32125, -0.178611, -8.76895E-009, 2.90365E-008
10, 900.00000, 3.36231, -0.164864, 3.4041, -0.151129, 3.32051, -0.17861, -8.76108E-009, 2.90172E-008
10, 960.00000, 3.35675, -0.164869, 3.52399, -0.109908, 3.4822, -0.12365, 1.25756E-007, -3.03744E-008
10, 1020.00000, 3.41501, -0.16487, 3.58221, -0.109912, 3.5404, -0.123654, 1.26058E-007, -2.85779E-008
10, 1080.00000, 3.4278, -0.164869, 3.59498, -0.109905, 3.55319, -0.123652, 1.26111E-007, -2.81919E-008
10, 1140.00000, 3.43192, -0.164869, 3.59914, -0.109912, 3.55733, -0.123658, 1.2617E-007, -2.80846E-008
10, 1200.00000, 3.43211, -0.164869, 3.5993, -0.109908, 3.5575, -0.123654, 1.26149E-007, -2.80653E-008
10, 1260.00000, 3.61054, -0.109898, 3.61029, -0.109913, 3.52683, -0.137402, -3.77758E-008, -2.6979E-009
10, 1320.00000, 3.60789, -0.109904, 3.60786, -0.109912, 3.52429, -0.137392, -3.75646E-008, -2.65304E-009
10, 1380.00000, 3.59574, -0.109907, 3.59575, -0.109917, 3.51215, -0.137394, -3.71981E-008, -2.88607E-009
10, 1440.00000, 3.59825, -0.109907, 3.59826, -0.109917, 3.51466, -0.137395, -3.72709E-008, -2.83251E-009
10, 1500.00000, 3.59747, -0.109906, 3.59746, -0.109914, 3.51387, -0.137393, -3.72589E-008, -2.86062E-009
10, 1560.00000, 3.61057, -0.109903, 3.56868, -0.123649, 3.4433, -0.164871, -2.99128E-008, -1.12245E-007
10, 1620.00000, 3.61919, -0.109907, 3.57743, -0.123662, 3.45203, -0.164877, -3.02115E-008, -1.11861E-007
10, 1680.00000, 3.63621, -0.109901, 3.59438, -0.123653, 3.46901, -0.164871, -3.09337E-008, -1.11466E-007
10, 1740.00000, 3.63305, -0.109902, 3.59123, -0.123653, 3.46585, -0.164871, -3.07969E-008, -1.11563E-007
10, 1800.00000, 3.65928, -0.1099, 3.61744, -0.123651, 3.49208, -0.16487, -3.18806E-008, -1.10871E-007
10, 1860.00000, 3.62961, -0.123656, 3.50361, -0.164836, 3.5451, -0.151158, -1.05696E-007, -1.5506E-007
10, 1920.00000, 3.6211, -0.123641, 3.49559, -0.16487, 3.53745, -0.151125, -1.05199E-007, -1.53927E-007
10, 1980.00000, 3.61753, -0.123644, 3.4921, -0.164873, 3.53392, -0.151125, -1.05014E-007, -1.53747E-007
10, 2040.00000, 3.61901, -0.123647, 3.49362, -0.164875, 3.53543, -0.151128, -1.0508E-007, -1.53707E-007
10, 2100.00000, 3.61932, -0.123646, 3.49392, -0.164875, 3.53573, -0.151128, -1.05096E-007, -1.53722E-007
10, 2160.00000, 3.54581, -0.151117, 3.62917, -0.123656, 3.62942, -0.123666, 2.4792E-008, 1.10935E-008
10, 2220.00000, 3.55585, -0.151128, 3.63943, -0.123648, 3.63944, -0.123651, 2.47782E-008, 1.13625E-008
10, 2280.00000, 3.57681, -0.151127, 3.66038, -0.123647, 3.6604, -0.12365, 2.45691E-008, 1.1613E-008
10, 2340.00000, 3.59049, -0.151128, 3.67407, -0.123648, 3.67408, -0.123652, 2.44487E-008, 1.17911E-008
10, 2400.00000, 3.60868, -0.151128, 3.69225, -0.123648, 3.69226, -0.123652, 2.42791E-008, 1.20204E-008
10, 2460.00000, 3.6741, -0.137397, 3.7162, -0.123655, 3.67424, -0.137376, -2.08052E-008, 3.90697E-008
10, 2520.00000, 3.70059, -0.137384, 3.74234, -0.123649, 3.70058, -0.137392, -2.15189E-008, 3.93317E-008
10, 2580.00000, 3.70216, -0.137387, 3.74396, -0.123653, 3.70217, -0.137393, -2.15105E-008, 3.93744E-008
10, 2640.00000, 3.71812, -0.137385, 3.75989, -0.12365, 3.71811, -0.137392, -2.18329E-008, 3.95927E-008
10, 2700.00000, 3.71367, -0.137386, 3.75544, -0.123649, 3.71365, -0.13739, -2.17507E-008, 3.95291E-008
10, 2760.00000, 3.74567, -0.123644, 3.66177, -0.151118, 3.61991, -0.164885, -8.63185E-008, -9.74182E-008
10, 2820.00000, 3.7395, -0.123641, 3.65583, -0.151131, 3.61407, -0.16487, -8.59954E-008, -9.70173E-008
10, 2880.00000, 3.75936, -0.123641, 3.67572, -0.151132, 3.63395, -0.16487, -8.68543E-008, -9.68135E-008
10, 2940.00000, 3.79249, -0.123639, 3.70883, -0.151131, 3.66707, -0.164871, -8.83128E-008, -9.65666E-008
