hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2400.00000, -0.1539, -0.0505845, -0.136803, -0.0449647, -0.1539, -0.0505845, 3.21854E-010, -2.57655E-009
10, 2460.00000, -0.136798, -0.0449633, -0.153901, -0.0505849, -0.102602, -0.0337233, 3.25855E-009, -1.55052E-008
10, 2520.00000, -0.136799, -0.0449636, -0.153903, -0.0505853, -0.102602, -0.0337231, 3.24392E-009, -1.5503E-008
10, 2580.00000, -0.1368, -0.044964, -0.153899, -0.0505842, -0.102599, -0.033723, 3.24198E-009, -1.5504E-008
10, 2640.00000, -0.136799, -0.0449636, -0.153902, -0.050585, -0.102601, -0.0337231, 3.23322E-009, -1.55014E-008
10, 2700.00000, -0.136799, -0.0449637, -0.153902, -0.0505852, -0.102602, -0.0337232, 3.23597E-009, -1.55016E-008
10, 2760.00000, -0.119702, -0.0393442, -0.1368, -0.0449637, -0.136796, -0.0449631, 1.31676E-009, -1.01476E-009
10, 2820.00000, -0.1197, -0.0393434, -0.136804, -0.0449651, -0.136802, -0.0449644, 1.31744E-009, -1.01782E-009
10, 2880.00000, -0.1197, -0.0393435, -0.136803, -0.0449648, -0.1368, -0.044964, 1.31881E-009, -1.01176E-009
10, 2940.00000, -0.1197, -0.0393434, -0.136803, -0.0449647, -0.136801, -0.0449642, 1.32141E-009, -1.0022E-009
10, 3000.00000, -0.1197, -0.0393434, -0.136801, -0.0449644, -0.136801, -0.0449643, 1.32301E-009, -9.95396E-010
10, 3060.00000, -0.222299, -0.0730654, -0.171004, -0.0562063, -0.1539, -0.0505845, 4.13709E-009, -3.23178E-008
10, 3120.00000, -0.2223, -0.0730662, -0.170998, -0.0562044, -0.153899, -0.0505841, 4.13311E-009, -3.23222E-008
10, 3180.00000, -0.222301, -0.0730666, -0.171002, -0.0562057, -0.1539, -0.0505845, 4.1019E-009, -3.23181E-008
10, 3240.00000, -0.222299, -0.073066, -0.170997, -0.0562041, -0.153898, -0.050584, 4.09517E-009, -3.2319E-008
10, 3300.00000, -0.222302, -0.0730671, -0.171006, -0.0562074, -0.153903, -0.0505854, 4.11012E-009, -3.23165E-008
10, 3360.00000, -0.239401, -0.0786873, -0.188098, -0.0618252, -0.1539, -0.0505846, 7.969E-009, -4.48638E-008
10, 3420.00000, -0.2394, -0.0786868, -0.188105, -0.0618275, -0.153904, -0.0505857, 7.98074E-009, -4.486E-008
10, 3480.00000, -0.239399, -0.0786867, -0.188105, -0.0618275, -0.153904, -0.0505859, 7.99388E-009, -4.48618E-008
10, 3540.00000, -0.239401, -0.0786867, -0.188093, -0.0618232, -0.153894, -0.0505826, 7.97898E-009, -4.48713E-008
11, 0.00000, -0.2394, -0.0786868, -0.188099, -0.0618251, -0.153899, -0.0505842, 7.97379E-009, -4.48644E-008
11, 60.00000, -0.188097, -0.0618245, -0.153902, -0.0505851, -0.171002, -0.0562057, 3.75519E-010, -8.41816E-009
11, 120.00000, -0.188101, -0.0618259, -0.153903, -0.0505856, -0.171002, -0.0562056, 3.77401E-010, -8.41801E-009
11, 180.00000, -0.1881, -0.0618255, -0.153903, -0.0505855, -0.171, -0.056205, 3.73702E-010, -8.41987E-009
11, 240.00000, -0.188099, -0.0618253, -0.153898, -0.050584, -0.171001, -0.0562054, 3.66118E-010, -8.42571E-009
11, 300.00000, -0.188099, -0.0618251, -0.153898, -0.0505838, -0.171003, -0.0562058, 3.55794E-010, -8.43184E-009
11, 360.00000, -0.1539, -0.0505846, -0.153903, -0.0505856, -0.170998, -0.0562043, 9.17132E-010, -1.77073E-009
11, 420.00000, -0.1539, -0.0505846, -0.153904, -0.0505859, -0.171, -0.0562051, 9.18405E-010, -1.76792E-009
11, 480.00000, -0.1539, -0.0505845, -0.153902, -0.0505852, -0.171, -0.056205, 9.18944E-010, -1.76693E-009
11, 540.00000, -0.153898, -0.0505839, -0.153897, -0.0505834, -0.171004, -0.0562062, 9.22056E-010, -1.76205E-009
11, 600.00000, -0.1539, -0.0505843, -0.1539, -0.0505846, -0.171001, -0.0562053, 9.21693E-010, -1.76086E-009
11, 660.00000, -0.153897, -0.0505836, -0.1539, -0.0505846, -0.171004, -0.0562064, 9.48836E-010, -1.6921E-009
11, 720.00000, -0.1539, -0.0505846, -0.153896, -0.0505832, -0.170999, -0.0562043, 9.48731E-010, -1.69031E-009
11, 780.00000, -0.1539, -0.0505845, -0.153897, -0.0505836, -0.171, -0.0562047, 9.48948E-010, -1.68991E-009
11, 840.00000, -0.1539, -0.0505844, -0.153901, -0.0505849, -0.171001, -0.0562053, 9.48819E-010, -1.6901E-009
11, 900.00000, -0.153901, -0.0505848, -0.153905, -0.050586, -0.170999, -0.0562046, 9.49457E-010, -1.68638E-009
11, 960.00000, -0.188104, -0.0618266, -0.170998, -0.0562046, -0.136796, -0.0449629, 1.85881E-009, -1.74344E-008
11, 1020.00000, -0.188101, -0.0618253, -0.171006, -0.0562071, -0.136799, -0.0449635, 1.84422E-009, -1.74326E-008
11, 1080.00000, -0.188099, -0.0618247, -0.171008, -0.056208, -0.136802, -0.0449643, 1.81015E-009, -1.7435E-008
11, 1140.00000, -0.188099, -0.0618248, -0.171005, -0.0562068, -0.136802, -0.0449644, 1.78814E-009, -1.74386E-008
11, 1200.00000, -0.188101, -0.0618258, -0.170996, -0.0562037, -0.136798, -0.0449637, 1.80313E-009, -1.74406E-008
11, 1260.00000, -0.188098, -0.0618245, -0.188103, -0.0618264, -0.119702, -0.0393439, 7.26147E-009, -3.66069E-008
11, 1320.00000, -0.188099, -0.0618252, -0.188095, -0.0618234, -0.119701, -0.0393442, 7.27601E-009, -3.66093E-008
11, 1380.00000, -0.1881, -0.0618253, -0.188097, -0.0618242, -0.119699, -0.0393437, 7.27354E-009, -3.66111E-008
11, 1440.00000, -0.1881, -0.0618254, -0.188095, -0.0618234, -0.119698, -0.0393437, 7.26681E-009, -3.66114E-008
11, 1500.00000, -0.1881, -0.0618253, -0.188096, -0.061824, -0.1197, -0.039344, 7.28054E-009, -3.66107E-008
11, 1560.00000, -0.170999, -0.0562048, -0.188098, -0.0618248, -0.171001, -0.0562055, 6.89471E-010, -1.09822E-009
11, 1620.00000, -0.170999, -0.0562048, -0.188104, -0.0618268, -0.171002, -0.0562057, 6.90701E-010, -1.09974E-009
11, 1680.00000, -0.171, -0.0562048, -0.188107, -0.0618281, -0.171002, -0.056206, 6.9215E-010, -1.1014E-009
11, 1740.00000, -0.171, -0.0562049, -0.188106, -0.0618279, -0.171001, -0.0562057, 6.92879E-010, -1.10244E-009
11, 1800.00000, -0.170999, -0.0562048, -0.188096, -0.0618237, -0.171001, -0.0562054, 6.93439E-010, -1.1026E-009
11, 1860.00000, -0.170996, -0.0562035, -0.136803, -0.0449653, -0.171006, -0.0562072, 1.94373E-009, -9.81391E-009
11, 1920.00000, -0.171, -0.056205, -0.136799, -0.0449637, -0.170999, -0.0562046, 1.94484E-009, -9.81461E-009
11, 1980.00000, -0.171, -0.0562051, -0.136802, -0.0449646, -0.170999, -0.0562047, 1.94309E-009, -9.81396E-009
11, 2040.00000, -0.171, -0.0562049, -0.136798, -0.0449635, -0.171001, -0.0562051, 1.9447E-009, -9.81569E-009
11, 2100.00000, -0.170999, -0.0562049, -0.136795, -0.0449626, -0.171001, -0.0562053, 1.94779E-009, -9.8155E-009
11, 2160.00000, -0.170995, -0.0562033, -0.171004, -0.0562062, -0.119705, -0.0393445, 3.36506E-009, -2.14396E-008
11, 2220.00000, -0.171, -0.0562048, -0.171003, -0.056206, -0.1197, -0.0393434, 3.35647E-009, -2.14459E-008
11, 2280.00000, -0.171, -0.0562049, -0.171001, -0.0562053, -0.1197, -0.0393435, 3.35636E-009, -2.14456E-008
11, 2340.00000, -0.171, -0.0562047, -0.171008, -0.0562078, -0.1197, -0.0393431, 3.33377E-009, -2.14459E-008
11, 2400.00000, -0.170997, -0.056204, -0.171008, -0.0562079, -0.119704, -0.0393439, 3.29443E-009, -2.1441E-008
11, 2460.00000, -0.205201, -0.0674464, -0.136797, -0.0449631, -0.1539, -0.0505843, 4.65898E-009, -3.26911E-008
11, 2520.00000, -0.205201, -0.0674464, -0.136796, -0.044963, -0.153898, -0.0505837, 4.65451E-009, -3.26927E-008
11, 2580.00000, -0.2052, -0.067446, -0.136798, -0.0449636, -0.153899, -0.0505842, 4.66633E-009, -3.26876E-008
11, 2640.00000, -0.205201, -0.0674463, -0.136797, -0.0449632, -0.153898, -0.0505838, 4.6628E-009, -3.269E-008
11, 2700.00000, -0.205201, -0.0674461, -0.136798, -0.0449635, -0.153899, -0.0505841, 4.6763E-009, -3.26855E-008
11, 2760.00000, -0.153901, -0.0505848, -0.136801, -0.0449643, -0.170998, -0.0562043, 2.10388E-009, -6.55545E-009
11, 2820.00000, -0.1539, -0.0505847, -0.136802, -0.0449645, -0.170999, -0.0562045, 2.10259E-009, -6.55922E-009
11, 2880.00000, -0.153899, -0.0505843, -0.136805, -0.0449654, -0.171002, -0.0562057, 2.10323E-009, -6.5568E-009
11, 2940.00000, -0.153899, -0.0505843, -0.136802, -0.0449646, -0.171002, -0.0562056, 2.10409E-009, -6.55625E-009
11, 3000.00000, -0.1539, -0.0505845, -0.1368, -0.044964, -0.171, -0.056205, 2.1043E-009, -6.55626E-009
11, 3060.00000, -0.153898, -0.0505838, -0.136801, -0.0449645, -0.102602, -0.0337233, 1.70789E-009, -1.74969E-008
11, 3120.00000, -0.153899, -0.0505839, -0.136798, -0.0449636, -0.102602, -0.0337235, 1.67442E-009, -1.75E-008
11, 3180.00000, -0.153901, -0.0505849, -0.136802, -0.0449644, -0.102598, -0.0337225, 1.69772E-009, -1.75033E-008
11, 3240.00000, -0.153899, -0.0505839, -0.136798, -0.0449636, -0.102602, -0.0337236, 1.66085E-009, -1.74998E-008
11, 3300.00000, -0.1539, -0.0505843, -0.136795, -0.0449628, -0.1026, -0.0337235, 1.65686E-009, -1.75021E-008
11, 3360.00000, -0.205202, -0.0674467, -0.222298, -0.073066, -0.188097, -0.0618241, 9.68769E-010, -6.08151E-009
11, 3420.00000, -0.205199, -0.0674455, -0.222303, -0.0730676, -0.188103, -0.0618268, 9.72611E-010, -6.0792E-009
11, 3480.00000, -0.205199, -0.0674456, -0.222302, -0.0730672, -0.188102, -0.0618264, 9.66167E-010, -6.07903E-009
11, 3540.00000, -0.205199, -0.0674456, -0.222305, -0.0730686, -0.188103, -0.061827, 9.49481E-010, -6.07702E-009
12, 0.00000, -0.205201, -0.0674462, -0.222297, -0.0730655, -0.188098, -0.0618246, 9.45609E-010, -6.07785E-009
12, 60.00000, -0.153897, -0.0505837, -0.136804, -0.0449654, -0.205204, -0.067448, 1.01445E-008, -2.73897E-008
12, 120.00000, -0.1539, -0.0505845, -0.136802, -0.0449646, -0.205201, -0.0674466, 1.01508E-008, -2.73767E-008
12, 180.00000, -0.153901, -0.0505849, -0.136797, -0.0449631, -0.205198, -0.0674444, 1.01539E-008, -2.73712E-008
12, 240.00000, -0.1539, -0.0505845, -0.136802, -0.0449646, -0.205201, -0.0674465, 1.0158E-008, -2.73639E-008
12, 300.00000, -0.153901, -0.0505848, -0.136796, -0.0449628, -0.205198, -0.0674447, 1.01498E-008, -2.73803E-008
12, 360.00000, -0.153901, -0.0505849, -0.170997, -0.0562039, -0.153899, -0.0505842, 8.93511E-010, -8.51319E-010
12, 420.00000, -0.153899, -0.0505843, -0.171003, -0.0562059, -0.153902, -0.050585, 8.95464E-010, -8.52248E-010
12, 480.00000, -0.1539, -0.0505845, -0.170999, -0.0562046, -0.153899, -0.0505843, 8.94361E-010, -8.51987E-010
12, 540.00000, -0.153901, -0.0505846, -0.171002, -0.0562057, -0.1539, -0.0505844, 8.9153E-010, -8.50004E-010
12, 600.00000, -0.1539, -0.0505846, -0.170997, -0.056204, -0.153899, -0.0505842, 8.9002E-010, -8.48924E-010
12, 660.00000, -0.119701, -0.0393439, -0.205198, -0.0674453, -0.188098, -0.0618247, 1.81331E-008, -3.90929E-008
12, 720.00000, -0.119702, -0.039344, -0.205195, -0.0674441, -0.188096, -0.0618237, 1.81339E-008, -3.9077E-008
12, 780.00000, -0.119702, -0.0393442, -0.205193, -0.0674432, -0.188094, -0.0618228, 1.81361E-008, -3.90548E-008
12, 840.00000, -0.119702, -0.0393441, -0.205193, -0.0674433, -0.188095, -0.0618232, 1.81219E-008, -3.91368E-008
12, 900.00000, -0.119699, -0.0393433, -0.205203, -0.0674467, -0.188102, -0.0618265, 1.81326E-008, -3.91179E-008
12, 960.00000, -0.136803, -0.0449651, -0.170999, -0.0562045, -0.188094, -0.0618231, 7.59873E-009, -1.11167E-008
12, 1020.00000, -0.1368, -0.0449641, -0.171003, -0.0562058, -0.188101, -0.0618258, 7.60709E-009, -1.11061E-008
12, 1080.00000, -0.1368, -0.044964, -0.170998, -0.0562041, -0.1881, -0.0618252, 7.60199E-009, -1.11173E-008
12, 1140.00000, -0.136798, -0.0449636, -0.171005, -0.0562067, -0.188104, -0.0618273, 7.60038E-009, -1.11282E-008
12, 1200.00000, -0.1368, -0.0449641, -0.171, -0.056205, -0.1881, -0.0618255, 7.59908E-009, -1.11253E-008
12, 1260.00000, -0.188099, -0.061825, -0.188099, -0.0618249, -0.119701, -0.039344, 6.66984E-009, -3.74719E-008
12, 1320.00000, -0.1881, -0.0618255, -0.188098, -0.0618248, -0.119699, -0.0393435, 6.68449E-009, -3.74804E-008
12, 1380.00000, -0.188101, -0.0618255, -0.188098, -0.0618246, -0.119699, -0.0393435, 6.69998E-009, -3.74873E-008
12, 1440.00000, -0.1881, -0.0618252, -0.188102, -0.0618261, -0.119701, -0.0393437, 6.70305E-009, -3.74859E-008
12, 1500.00000, -0.188098, -0.0618246, -0.188108, -0.0618284, -0.119705, -0.0393442, 6.71498E-009, -3.74864E-008
12, 1560.00000, -0.171001, -0.0562052, -0.205206, -0.0674487, -0.153897, -0.0505836, 4.52471E-009, -1.3619E-008
12, 1620.00000, -0.171, -0.0562049, -0.205195, -0.0674439, -0.1539, -0.0505847, 4.52886E-009, -1.36182E-008
12, 1680.00000, -0.171, -0.056205, -0.205193, -0.0674426, -0.1539, -0.0505846, 4.53952E-009, -1.3627E-008
12, 1740.00000, -0.171, -0.056205, -0.205197, -0.0674448, -0.1539, -0.0505845, 4.54483E-009, -1.36327E-008
12, 1800.00000, -0.171, -0.0562051, -0.205196, -0.0674443, -0.153898, -0.0505841, 4.54268E-009, -1.36316E-008
12, 1860.00000, -0.153901, -0.0505847, -0.153897, -0.0505836, -0.1881, -0.0618253, 3.65983E-009, -7.83355E-009
12, 1920.00000, -0.1539, -0.0505847, -0.153906, -0.0505862, -0.1881, -0.0618256, 3.66542E-009, -7.82285E-009
12, 1980.00000, -0.153899, -0.0505844, -0.153905, -0.0505861, -0.188102, -0.0618264, 3.67432E-009, -7.81216E-009
12, 2040.00000, -0.153899, -0.0505843, -0.153903, -0.0505855, -0.188102, -0.0618264, 3.67362E-009, -7.81422E-009
12, 2100.00000, -0.153901, -0.0505849, -0.153897, -0.0505834, -0.188097, -0.0618241, 3.6752E-009, -7.81029E-009
12, 2160.00000, -0.153902, -0.050585, -0.153897, -0.0505835, -0.170998, -0.0562041, 9.62094E-010, -1.76208E-009
12, 2220.00000, -0.153901, -0.050585, -0.153904, -0.0505858, -0.170998, -0.0562043, 9.63383E-010, -1.75751E-009
12, 2280.00000, -0.153899, -0.0505841, -0.153897, -0.0505835, -0.171002, -0.0562055, 9.62937E-010, -1.76242E-009
12, 2340.00000, -0.153899, -0.0505843, -0.153897, -0.0505834, -0.171001, -0.0562052, 9.61431E-010, -1.76523E-009
12, 2400.00000, -0.1539, -0.0505844, -0.153898, -0.0505837, -0.171001, -0.0562051, 9.60297E-010, -1.76723E-009
12, 2460.00000, -0.136801, -0.0449644, -0.136799, -0.0449635, -0.153898, -0.0505838, 1.18213E-009, -1.33986E-009
12, 2520.00000, -0.136799, -0.0449637, -0.136806, -0.0449659, -0.153903, -0.0505854, 1.18574E-009, -1.33078E-009
12, 2580.00000, -0.1368, -0.044964, -0.136805, -0.0449654, -0.153901, -0.0505848, 1.18774E-009, -1.32309E-009
12, 2640.00000, -0.1368, -0.044964, -0.136798, -0.0449634, -0.153899, -0.0505843, 1.1872E-009, -1.32597E-009
12, 2700.00000, -0.1368, -0.044964, -0.1368, -0.0449641, -0.1539, -0.0505846, 1.18715E-009, -1.32608E-009
12, 2760.00000, -0.102601, -0.0337234, -0.153899, -0.050584, -0.188098, -0.0618246, 1.66304E-008, -3.60299E-008
12, 2820.00000, -0.102599, -0.0337227, -0.153897, -0.0505836, -0.188101, -0.0618257, 1.66185E-008, -3.60764E-008
12, 2880.00000, -0.102603, -0.0337247, -0.153904, -0.0505857, -0.188093, -0.0618228, 1.65587E-008, -3.62286E-008
12, 2940.00000, -0.102599, -0.0337223, -0.153896, -0.050583, -0.188103, -0.0618262, 1.65569E-008, -3.62662E-008
12, 3000.00000, -0.102601, -0.0337236, -0.153903, -0.0505854, -0.188098, -0.061825, 1.65595E-008, -3.62428E-008
12, 3060.00000, -0.188099, -0.0618254, -0.153895, -0.0505828, -0.171003, -0.0562059, -2.48054E-011, -8.81573E-009
12, 3120.00000, -0.188099, -0.0618251, -0.153898, -0.0505839, -0.171002, -0.0562057, -3.43775E-011, -8.81932E-009
12, 3180.00000, -0.188099, -0.0618252, -0.153897, -0.0505835, -0.171002, -0.0562057, -5.5247E-011, -8.83097E-009
12, 3240.00000, -0.188101, -0.0618258, -0.153898, -0.0505838, -0.170999, -0.0562045, -7.71279E-011, -8.84152E-009
12, 3300.00000, -0.188097, -0.0618245, -0.153908, -0.0505872, -0.171006, -0.0562073, -9.78301E-011, -8.84563E-009
12, 3360.00000, -0.153904, -0.0505857, -0.136802, -0.0449642, -0.136793, -0.0449622, -7.77176E-010, -3.45823E-009
12, 3420.00000, -0.1539, -0.0505844, -0.136804, -0.044965, -0.136801, -0.044964, -7.75992E-010, -3.45492E-009
12, 3480.00000, -0.1539, -0.0505843, -0.136797, -0.0449633, -0.136801, -0.0449643, -7.71081E-010, -3.45362E-009
12, 3540.00000, -0.153901, -0.0505847, -0.136804, -0.0449649, -0.136799, -0.0449636, -7.76959E-010, -3.45593E-009
13, 0.00000, -0.153902, -0.0505851, -0.136803, -0.0449648, -0.136797, -0.044963, -7.57891E-010, -3.44769E-009
13, 60.00000, -0.171001, -0.0562051, -0.153901, -0.0505848, -0.1368, -0.0449638, -1.23137E-010, -8.35544E-009
13, 120.00000, -0.171, -0.056205, -0.153899, -0.0505841, -0.136799, -0.0449639, -1.24466E-010, -8.35633E-009
13, 180.00000, -0.171001, -0.0562053, -0.153902, -0.0505852, -0.136798, -0.0449634, -1.09027E-010, -8.35048E-009
13, 240.00000, -0.171001, -0.0562051, -0.153905, -0.0505861, -0.136799, -0.0449635, -1.18866E-010, -8.35383E-009
13, 300.00000, -0.171001, -0.056205, -0.153904, -0.0505857, -0.136799, -0.0449636, -1.26918E-010, -8.35704E-009
13, 360.00000, -0.188098, -0.0618249, -0.188099, -0.0618247, -0.171003, -0.0562061, -6.98713E-010, -2.65815E-009
13, 420.00000, -0.188102, -0.0618262, -0.188093, -0.061823, -0.170996, -0.0562035, -6.851E-010, -2.65788E-009
13, 480.00000, -0.188101, -0.0618257, -0.188098, -0.0618246, -0.170999, -0.0562045, -6.79655E-010, -2.65594E-009
13, 540.00000, -0.188099, -0.0618251, -0.188103, -0.0618267, -0.171001, -0.0562057, -6.85177E-010, -2.65578E-009
13, 600.00000, -0.188101, -0.0618257, -0.188098, -0.0618247, -0.170999, -0.0562046, -6.81752E-010, -2.65615E-009
13, 660.00000, -0.153902, -0.0505851, -0.153898, -0.0505838, -0.170998, -0.056204, 1.05994E-009, -1.37356E-009
13, 720.00000, -0.153901, -0.0505849, -0.153897, -0.0505836, -0.170998, -0.056204, 1.05898E-009, -1.37748E-009
13, 780.00000, -0.153902, -0.050585, -0.153896, -0.0505831, -0.170996, -0.0562033, 1.05922E-009, -1.37591E-009
13, 840.00000, -0.153898, -0.0505838, -0.153905, -0.050586, -0.171004, -0.0562066, 1.06148E-009, -1.37087E-009
13, 900.00000, -0.153901, -0.0505848, -0.153898, -0.0505838, -0.170998, -0.0562043, 1.06044E-009, -1.37246E-009
13, 960.00000, -0.222298, -0.0730656, -0.222302, -0.0730672, -0.188102, -0.0618265, 4.50789E-010, -9.64918E-009
13, 1020.00000, -0.222301, -0.0730663, -0.222303, -0.0730678, -0.188099, -0.0618252, 4.72872E-010, -9.65115E-009
13, 1080.00000, -0.222298, -0.0730652, -0.22231, -0.0730705, -0.188104, -0.0618278, 4.41109E-010, -9.64798E-009
13, 1140.00000, -0.2223, -0.0730664, -0.222299, -0.0730661, -0.188099, -0.061825, 4.38158E-010, -9.65178E-009
13, 1200.00000, -0.222301, -0.0730669, -0.222296, -0.0730647, -0.188098, -0.0618246, 4.50258E-010, -9.65217E-009
13, 1260.00000, -0.188103, -0.061826, -0.085504, -0.0281023, -0.170995, -0.0562033, 1.83751E-008, -7.05998E-008
13, 1320.00000, -0.1881, -0.0618254, -0.0855021, -0.0281028, -0.171, -0.056205, 1.83665E-008, -7.0603E-008
13, 1380.00000, -0.1881, -0.0618256, -0.0854966, -0.0281023, -0.171, -0.0562048, 1.83776E-008, -7.06122E-008
13, 1440.00000, -0.188099, -0.0618256, -0.0854943, -0.0281022, -0.171001, -0.056205, 1.83921E-008, -7.06187E-008
13, 1500.00000, -0.188101, -0.0618256, -0.0855039, -0.0281028, -0.170999, -0.0562045, 1.83791E-008, -7.06028E-008
13, 1560.00000, -0.188102, -0.061826, -0.222298, -0.0730662, -0.153898, -0.0505839, 6.94985E-009, -2.47124E-008
13, 1620.00000, -0.188099, -0.0618249, -0.222305, -0.0730685, -0.153903, -0.0505856, 6.95642E-009, -2.47133E-008
13, 1680.00000, -0.188097, -0.0618244, -0.222307, -0.073069, -0.153904, -0.0505858, 6.93734E-009, -2.46951E-008
13, 1740.00000, -0.1881, -0.0618254, -0.222299, -0.073066, -0.153899, -0.0505843, 6.933E-009, -2.46951E-008
13, 1800.00000, -0.188097, -0.0618245, -0.222309, -0.0730698, -0.153906, -0.0505866, 6.94256E-009, -2.46994E-008
13, 1860.00000, -0.170995, -0.0562034, -0.153904, -0.0505857, -0.239408, -0.0786915, 1.49077E-008, -4.57672E-008
13, 1920.00000, -0.171, -0.0562051, -0.1539, -0.0505846, -0.2394, -0.0786868, 1.49071E-008, -4.57556E-008
13, 1980.00000, -0.171, -0.056205, -0.153903, -0.0505855, -0.239401, -0.0786881, 1.49043E-008, -4.57604E-008
13, 2040.00000, -0.170999, -0.0562049, -0.153895, -0.0505828, -0.239402, -0.078687, 1.48984E-008, -4.57837E-008
13, 2100.00000, -0.171001, -0.0562055, -0.153902, -0.0505851, -0.239398, -0.0786859, 1.48805E-008, -4.58004E-008
13, 2160.00000, -0.171002, -0.0562058, -0.119696, -0.0393423, -0.136798, -0.0449635, 2.21767E-009, -1.8013E-008
13, 2220.00000, -0.171, -0.0562049, -0.119699, -0.0393433, -0.1368, -0.044964, 2.21595E-009, -1.80099E-008
13, 2280.00000, -0.171, -0.0562049, -0.119698, -0.0393432, -0.1368, -0.0449641, 2.22042E-009, -1.8008E-008
13, 2340.00000, -0.170999, -0.0562047, -0.119698, -0.0393433, -0.136801, -0.0449644, 2.20233E-009, -1.80165E-008
13, 2400.00000, -0.171, -0.0562048, -0.119698, -0.0393433, -0.136801, -0.0449643, 2.18531E-009, -1.80253E-008
13, 2460.00000, -0.222304, -0.0730684, -0.239392, -0.0786843, -0.188095, -0.0618234, 2.5956E-009, -1.52948E-008
13, 2520.00000, -0.222301, -0.0730663, -0.239404, -0.0786889, -0.188099, -0.0618253, 2.59272E-009, -1.52923E-008
13, 2580.00000, -0.222299, -0.0730664, -0.239394, -0.0786835, -0.188102, -0.061826, 2.60094E-009, -1.529E-008
13, 2640.00000, -0.222299, -0.0730657, -0.239408, -0.0786901, -0.188103, -0.0618274, 2.60937E-009, -1.52932E-008
13, 2700.00000, -0.222302, -0.0730667, -0.239403, -0.0786891, -0.188097, -0.0618244, 2.62904E-009, -1.53046E-008
13, 2760.00000, -0.188099, -0.0618251, -0.222297, -0.0730649, -0.119701, -0.0393441, 1.50261E-008, -6.23862E-008
13, 2820.00000, -0.188098, -0.0618248, -0.222297, -0.0730648, -0.119702, -0.0393443, 1.49889E-008, -6.23622E-008
13, 2880.00000, -0.188099, -0.0618251, -0.222301, -0.0730669, -0.119701, -0.0393437, 1.49923E-008, -6.23688E-008
13, 2940.00000, -0.188103, -0.0618259, -0.222305, -0.0730696, -0.119696, -0.0393424, 1.50566E-008, -6.24187E-008
13, 3000.00000, -0.188101, -0.0618257, -0.222296, -0.0730649, -0.119698, -0.0393435, 1.50475E-008, -6.24049E-008
13, 3060.00000, -0.188102, -0.061826, -0.188097, -0.0618245, -0.136799, -0.0449638, 2.96798E-009, -2.19954E-008
13, 3120.00000, -0.188103, -0.061826, -0.188105, -0.061828, -0.136796, -0.0449628, 3.02016E-009, -2.20008E-008
13, 3180.00000, -0.188099, -0.0618252, -0.188098, -0.0618247, -0.136801, -0.0449644, 3.00227E-009, -2.19929E-008
13, 3240.00000, -0.188097, -0.0618248, -0.188095, -0.0618231, -0.136804, -0.0449653, 2.94897E-009, -2.19879E-008
13, 3300.00000, -0.188102, -0.0618257, -0.188103, -0.0618269, -0.136797, -0.0449633, 2.97711E-009, -2.19973E-008
13, 3360.00000, -0.188098, -0.0618245, -0.205203, -0.0674471, -0.1881, -0.0618259, 7.95968E-010, -1.1743E-009
13, 3420.00000, -0.1881, -0.0618253, -0.205199, -0.0674454, -0.188099, -0.0618249, 7.94811E-010, -1.1737E-009
13, 3480.00000, -0.1881, -0.0618253, -0.205199, -0.0674455, -0.1881, -0.0618253, 7.94686E-010, -1.17342E-009
13, 3540.00000, -0.188099, -0.0618252, -0.205199, -0.0674453, -0.188099, -0.0618252, 7.94472E-010, -1.17319E-009
14, 0.00000, -0.188099, -0.0618253, -0.205195, -0.0674438, -0.1881, -0.0618253, 7.96386E-010, -1.17471E-009
14, 60.00000, -0.1881, -0.0618256, -0.170996, -0.0562037, -0.1881, -0.0618252, -2.72926E-010, -3.18025E-009
14, 120.00000, -0.1881, -0.0618254, -0.170997, -0.0562041, -0.188099, -0.061825, -2.69674E-010, -3.1802E-009
14, 180.00000, -0.1881, -0.0618256, -0.171002, -0.0562056, -0.1881, -0.0618257, -2.72627E-010, -3.17928E-009
14, 240.00000, -0.1881, -0.0618254, -0.170999, -0.0562046, -0.1881, -0.0618253, -2.70656E-010, -3.18003E-009
14, 300.00000, -0.188099, -0.0618252, -0.170997, -0.0562038, -0.188098, -0.0618243, -2.71209E-010, -3.18013E-009
14, 360.00000, -0.153898, -0.0505836, -0.188102, -0.061826, -0.153903, -0.0505856, 3.30032E-009, -5.82984E-009
14, 420.00000, -0.153898, -0.0505838, -0.188107, -0.0618277, -0.153907, -0.0505868, 3.30458E-009, -5.83402E-009
14, 480.00000, -0.153901, -0.0505849, -0.188098, -0.0618246, -0.153897, -0.0505837, 3.30761E-009, -5.84317E-009
14, 540.00000, -0.1539, -0.0505844, -0.1881, -0.0618256, -0.1539, -0.0505847, 3.30903E-009, -5.84318E-009
14, 600.00000, -0.153901, -0.0505848, -0.188096, -0.0618239, -0.153895, -0.0505831, 3.30519E-009, -5.84077E-009
14, 660.00000, -0.222293, -0.0730637, -0.171007, -0.0562072, -0.171008, -0.0562079, 1.89413E-009, -2.36433E-008
14, 720.00000, -0.222299, -0.0730657, -0.170995, -0.0562033, -0.170997, -0.0562038, 1.89032E-009, -2.36547E-008
