hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2520.00000, 226.469, -28.9125, 225.947, -148.951, 225.988, 90.9811, 0.0309717, -22.3468, 0.803752, 132.892, 0.575309, 12.8474, 0.747787, -107.207, 0.207363, -0.680841
17, 2580.00000, 226.416, -28.9302, 225.906, -148.969, 225.946, 90.965, 0.0309098, -22.4594, 0.803941, 132.874, 0.575414, 12.8299, 0.747927, -107.223, 0.207411, -0.705291
17, 2640.00000, 226.405, -28.9335, 225.898, -148.972, 225.938, 90.962, 0.0308978, -22.4811, 0.803978, 132.871, 0.575433, 12.8266, 0.747953, -107.226, 0.20742, -0.710197
17, 2700.00000, 226.363, -28.9479, 225.865, -148.986, 225.904, 90.949, 0.0308482, -22.5719, 0.804129, 132.856, 0.575518, 12.8125, 0.748065, -107.239, 0.20746, -0.729671
17, 2760.00000, 226.63, -28.9603, 225.705, -148.967, 225.64, 90.8891, 0.0157753, -18.9342, 0.688394, 132.844, 0.748731, 12.8347, 0.806576, -107.302, 0.101442, 102.542
17, 2820.00000, 226.622, -28.9629, 225.699, -148.97, 225.634, 90.8866, 0.015765, -18.9625, 0.68842, 132.841, 0.748752, 12.832, 0.806598, -107.304, 0.101442, 102.539
17, 2880.00000, 226.569, -28.9806, 225.658, -148.987, 225.592, 90.8705, 0.015698, -19.1489, 0.68858, 132.824, 0.748889, 12.8147, 0.806749, -107.321, 0.101439, 102.521
17, 2940.00000, 226.52, -28.997, 225.62, -149.003, 225.553, 90.8556, 0.0156359, -19.3225, 0.688728, 132.808, 0.749014, 12.7986, 0.806889, -107.336, 0.101438, 102.504
17, 3000.00000, 226.569, -28.9806, 225.658, -148.987, 225.592, 90.8706, 0.0156979, -19.1485, 0.688579, 132.824, 0.748887, 12.8146, 0.806748, -107.321, 0.101441, 102.521
17, 3060.00000, 226.133, -28.9934, 225.658, -149.044, 225.853, 90.8984, 0.0118035, -9.89881, 0.804878, 132.811, 0.74889, 12.7593, 0.863385, -107.294, 0.100277, 43.0856
17, 3120.00000, 226.087, -29.0089, 225.623, -149.059, 225.817, 90.8845, 0.0117381, -10.0633, 0.805041, 132.795, 0.749009, 12.7442, 0.863525, -107.307, 0.100282, 43.0592
17, 3180.00000, 226.086, -29.0091, 225.622, -149.059, 225.816, 90.8842, 0.011737, -10.0658, 0.805044, 132.795, 0.74901, 12.7439, 0.863527, -107.308, 0.100283, 43.059
17, 3240.00000, 226.128, -28.9952, 225.654, -149.046, 225.849, 90.8969, 0.0117959, -9.91732, 0.804894, 132.809, 0.748903, 12.7575, 0.863401, -107.295, 0.100278, 43.0838
17, 3300.00000, 226.108, -29.0017, 225.639, -149.052, 225.833, 90.8909, 0.011768, -9.9866, 0.804966, 132.802, 0.748953, 12.7509, 0.86346, -107.301, 0.100281, 43.072
17, 3360.00000, 226.222, -29.0169, 225.609, -149.053, 225.684, 90.8569, 0.0203401, -37.5584, 0.804588, 132.789, 0.691439, 12.7472, 0.633594, -107.334, 0.151038, -66.2073
17, 3420.00000, 226.169, -29.0348, 225.568, -149.071, 225.641, 90.8405, 0.0202917, -37.7663, 0.804781, 132.771, 0.691567, 12.7296, 0.633714, -107.35, 0.151098, -66.2235
17, 3480.00000, 226.144, -29.043, 225.549, -149.079, 225.622, 90.833, 0.0202694, -37.8623, 0.804869, 132.763, 0.691625, 12.7214, 0.633769, -107.358, 0.151125, -66.2314
17, 3540.00000, 226.11, -29.0545, 225.522, -149.09, 225.594, 90.8226, 0.0202388, -37.9953, 0.804991, 132.751, 0.691706, 12.7102, 0.633846, -107.368, 0.151162, -66.2421
18, 0.00000, 226.083, -29.0633, 225.502, -149.099, 225.574, 90.8146, 0.0202152, -38.0981, 0.805085, 132.743, 0.691768, 12.7015, 0.633904, -107.376, 0.15119, -66.2505
18, 60.00000, 225.797, -29.0744, 225.537, -149.117, 225.562, 90.8288, 0.0136969, -43.7317, 0.863658, 132.732, 0.922229, 12.6845, 0.922103, -107.364, 0.0578468, 131.707
18, 120.00000, 225.763, -29.0858, 225.511, -149.128, 225.535, 90.8185, 0.0136704, -43.9361, 0.863789, 132.72, 0.922337, 12.6733, 0.922213, -107.374, 0.0578354, 131.703
18, 180.00000, 225.703, -29.1057, 225.465, -149.148, 225.488, 90.8004, 0.0136245, -44.2944, 0.864018, 132.7, 0.922525, 12.6538, 0.922407, -107.392, 0.057817, 131.694
18, 240.00000, 225.691, -29.1097, 225.455, -149.152, 225.478, 90.7967, 0.0136149, -44.3694, 0.864065, 132.696, 0.922562, 12.6498, 0.922445, -107.396, 0.0578122, 131.692
18, 300.00000, 225.646, -29.1246, 225.421, -149.167, 225.443, 90.7832, 0.0135811, -44.6381, 0.864236, 132.681, 0.922703, 12.6352, 0.922591, -107.409, 0.0577993, 131.686
18, 360.00000, 225.874, -29.1391, 225.279, -149.156, 225.224, 90.7397, 0.00736161, -44.8408, 0.57556, 132.666, 0.750177, 12.647, 0.692628, -107.454, 0.152865, 151.357
18, 420.00000, 225.843, -29.1493, 225.255, -149.166, 225.199, 90.7304, 0.00733756, -45.1744, 0.575639, 132.656, 0.750255, 12.6369, 0.692704, -107.463, 0.152873, 151.348
18, 480.00000, 225.787, -29.168, 225.212, -149.185, 225.155, 90.7134, 0.00729423, -45.7909, 0.575782, 132.638, 0.7504, 12.6185, 0.692842, -107.48, 0.152889, 151.335
18, 540.00000, 225.74, -29.1838, 225.175, -149.2, 225.117, 90.699, 0.00725823, -46.3171, 0.575903, 132.622, 0.750522, 12.603, 0.692958, -107.495, 0.152903, 151.323
18, 600.00000, 225.69, -29.2003, 225.137, -149.217, 225.077, 90.684, 0.00722122, -46.8726, 0.576029, 132.605, 0.750649, 12.5867, 0.693079, -107.51, 0.152917, 151.311
18, 660.00000, 225.423, -29.2116, 225.221, -149.259, 225.29, 90.7149, 0.0157446, -29.2205, 0.692081, 132.594, 0.634908, 12.5431, 0.750116, -107.477, 0.100511, 42.6618
18, 720.00000, 225.387, -29.2236, 225.194, -149.27, 225.262, 90.7041, 0.0157052, -29.3749, 0.692191, 132.582, 0.634988, 12.5313, 0.750212, -107.487, 0.100516, 42.6437
18, 780.00000, 225.347, -29.237, 225.163, -149.283, 225.23, 90.6919, 0.0156613, -29.5486, 0.692315, 132.568, 0.635076, 12.5182, 0.750318, -107.5, 0.100522, 42.6218
18, 840.00000, 225.353, -29.2352, 225.167, -149.282, 225.235, 90.6936, 0.0156672, -29.5249, 0.692297, 132.57, 0.635063, 12.5199, 0.750303, -107.498, 0.100522, 42.625
18, 900.00000, 225.316, -29.2475, 225.138, -149.294, 225.205, 90.6824, 0.0156271, -29.6852, 0.692411, 132.558, 0.635144, 12.5079, 0.750401, -107.509, 0.100528, 42.6046
18, 960.00000, 225.201, -29.2682, 225.17, -149.302, 225.141, 90.6796, 0.0235668, -55.1, 0.808243, 132.539, 0.750537, 12.4969, 0.692839, -107.512, 0.099697, -77.1484
18, 1020.00000, 225.139, -29.2889, 225.123, -149.323, 225.092, 90.6609, 0.0235382, -55.3426, 0.808467, 132.519, 0.750699, 12.4766, 0.692991, -107.531, 0.0997525, -77.1656
18, 1080.00000, 225.13, -29.2918, 225.116, -149.325, 225.085, 90.6582, 0.023534, -55.3777, 0.808497, 132.516, 0.750719, 12.4738, 0.693011, -107.533, 0.0997604, -77.1679
18, 1140.00000, 225.117, -29.2961, 225.106, -149.33, 225.075, 90.6543, 0.023528, -55.4283, 0.808543, 132.512, 0.750751, 12.4696, 0.693042, -107.537, 0.0997719, -77.1714
18, 1200.00000, 225.102, -29.3012, 225.094, -149.335, 225.063, 90.6497, 0.023521, -55.4882, 0.808597, 132.507, 0.75079, 12.4646, 0.693079, -107.542, 0.0997855, -77.1754
18, 1260.00000, 225.249, -29.2677, 224.629, -149.378, 225.406, 90.5982, 0.0194888, -58.1854, 0.634899, 132.54, 0.636605, 12.4225, 0.519028, -107.594, 0.1156, -107.914
18, 1320.00000, 225.243, -29.2696, 224.624, -149.379, 225.401, 90.5963, 0.0194868, -58.2129, 0.634918, 132.538, 0.636617, 12.4208, 0.519036, -107.596, 0.115608, -107.912
18, 1380.00000, 225.19, -29.2872, 224.584, -149.397, 225.359, 90.5804, 0.0194652, -58.4622, 0.635068, 132.52, 0.636735, 12.4034, 0.519133, -107.612, 0.115648, -107.922
18, 1440.00000, 225.152, -29.2998, 224.554, -149.409, 225.33, 90.569, 0.0194499, -58.6415, 0.635175, 132.508, 0.636818, 12.391, 0.519202, -107.623, 0.115676, -107.929
18, 1500.00000, 225.129, -29.3075, 224.536, -149.417, 225.311, 90.562, 0.0194404, -58.7518, 0.635238, 132.5, 0.636864, 12.3838, 0.519241, -107.63, 0.115693, -107.933
18, 1560.00000, 224.829, -29.3382, 224.673, -149.446, 225.06, 90.5653, 0.0225572, -2.04655, 0.809574, 132.464, 0.636429, 12.3564, 0.86643, -107.624, 0.208748, 26.2578
18, 1620.00000, 224.757, -29.3621, 224.617, -149.469, 225.003, 90.5436, 0.0224543, -2.15069, 0.809837, 132.44, 0.636588, 12.3327, 0.866652, -107.646, 0.208797, 26.2244
18, 1680.00000, 224.708, -29.3784, 224.579, -149.485, 224.964, 90.5288, 0.0223842, -2.22208, 0.810013, 132.424, 0.636695, 12.3167, 0.866801, -107.66, 0.208829, 26.2017
18, 1740.00000, 224.676, -29.3891, 224.554, -149.496, 224.939, 90.519, 0.022338, -2.26924, 0.810129, 132.413, 0.636765, 12.3061, 0.866899, -107.67, 0.20885, 26.1868
18, 1800.00000, 224.681, -29.3875, 224.558, -149.494, 224.943, 90.5205, 0.022345, -2.26199, 0.810111, 132.415, 0.636754, 12.3077, 0.866884, -107.669, 0.208847, 26.1892
18, 1860.00000, 224.724, -29.4327, 224.482, -149.482, 224.605, 90.4957, 0.0157606, -36.9439, 0.809939, 132.373, 0.752824, 12.3191, 0.810277, -107.696, 0.0581304, 12.8774
18, 1920.00000, 224.674, -29.4492, 224.444, -149.499, 224.566, 90.4808, 0.0157149, -37.1793, 0.81012, 132.357, 0.752955, 12.3029, 0.81042, -107.711, 0.058143, 12.837
18, 1980.00000, 224.662, -29.453, 224.434, -149.502, 224.556, 90.4773, 0.0157041, -37.2353, 0.810159, 132.353, 0.752981, 12.2992, 0.810451, -107.714, 0.0581469, 12.8269
18, 2040.00000, 224.613, -29.4696, 224.396, -149.519, 224.517, 90.4623, 0.0156586, -37.473, 0.810341, 132.336, 0.753115, 12.2828, 0.810596, -107.729, 0.0581587, 12.7867
18, 2100.00000, 224.561, -29.4869, 224.356, -149.536, 224.475, 90.4466, 0.015611, -37.7238, 0.810529, 132.319, 0.753251, 12.2657, 0.810746, -107.745, 0.0581719, 12.744
18, 2160.00000, 224.483, -29.5094, 224.524, -149.544, 224.464, 90.44, 0.0253936, -36.2398, 0.810842, 132.297, 0.578978, 12.2553, 0.694942, -107.75, 0.201153, -17.5915
18, 2220.00000, 224.44, -29.5236, 224.491, -149.558, 224.43, 90.427, 0.0253552, -36.3699, 0.810999, 132.282, 0.579065, 12.2413, 0.695048, -107.763, 0.2012, -17.6112
18, 2280.00000, 224.409, -29.534, 224.467, -149.568, 224.406, 90.4177, 0.0253274, -36.4641, 0.811111, 132.272, 0.579126, 12.2312, 0.695124, -107.772, 0.201233, -17.625
18, 2340.00000, 224.375, -29.5454, 224.44, -149.579, 224.378, 90.4073, 0.0252966, -36.5687, 0.811236, 132.261, 0.579195, 12.22, 0.695208, -107.782, 0.20127, -17.6403
18, 2400.00000, 224.318, -29.5641, 224.397, -149.598, 224.333, 90.3903, 0.0252463, -36.7407, 0.811441, 132.242, 0.579308, 12.2015, 0.695348, -107.799, 0.20133, -17.6654
18, 2460.00000, 224.657, -29.5644, 224.152, -149.584, 224.226, 90.3362, 0.0238955, -90.8643, 0.752296, 132.246, 0.927991, 12.2162, 0.637682, -107.859, 0.252373, -144.569
18, 2520.00000, 224.656, -29.5647, 224.151, -149.584, 224.225, 90.3359, 0.0238959, -90.8686, 0.752298, 132.246, 0.927995, 12.2158, 0.637685, -107.859, 0.252374, -144.57
18, 2580.00000, 224.577, -29.5911, 224.09, -149.61, 224.162, 90.3119, 0.0239342, -91.1772, 0.752567, 132.219, 0.928255, 12.1899, 0.637867, -107.883, 0.252454, -144.587
18, 2640.00000, 224.512, -29.6127, 224.04, -149.631, 224.11, 90.2923, 0.0239658, -91.4286, 0.752784, 132.198, 0.928463, 12.1687, 0.638013, -107.903, 0.252517, -144.601
18, 2700.00000, 224.535, -29.6053, 224.057, -149.624, 224.128, 90.299, 0.023955, -91.342, 0.752711, 132.205, 0.928394, 12.1759, 0.637966, -107.896, 0.252495, -144.596
18, 2760.00000, 224.142, -29.6162, 224.006, -149.697, 224.291, 90.3063, 0.00325578, -70.7581, 0.637996, 132.189, 0.754447, 12.1074, 0.695516, -107.888, 0.100447, 162.059
18, 2820.00000, 224.216, -29.5915, 224.063, -149.673, 224.35, 90.3287, 0.00326836, -68.7165, 0.637782, 132.214, 0.754249, 12.1317, 0.695332, -107.866, 0.100435, 162.068
18, 2880.00000, 224.16, -29.6103, 224.02, -149.691, 224.305, 90.3117, 0.00325852, -70.2662, 0.637947, 132.195, 0.754402, 12.1132, 0.695475, -107.883, 0.100443, 162.061
18, 2940.00000, 224.117, -29.6244, 223.987, -149.705, 224.271, 90.2989, 0.00325251, -71.4291, 0.638067, 132.181, 0.754512, 12.0994, 0.695578, -107.896, 0.100449, 162.055
18, 3000.00000, 224.12, -29.6235, 223.989, -149.704, 224.273, 90.2997, 0.00325278, -71.3593, 0.638059, 132.182, 0.754504, 12.1002, 0.695571, -107.895, 0.100448, 162.055
18, 3060.00000, 224.178, -29.6523, 224.072, -149.665, 224.028, 90.2945, 0.00850388, -20.0139, 0.637911, 132.153, 0.580155, 12.1379, 0.75436, -107.898, 0.154009, 52.9662
18, 3120.00000, 224.153, -29.6602, 224.053, -149.673, 224.009, 90.2873, 0.00847362, -20.161, 0.637974, 132.145, 0.580199, 12.1306, 0.754417, -107.905, 0.154013, 52.9548
18, 3180.00000, 224.093, -29.6804, 224.007, -149.693, 223.961, 90.2689, 0.00839762, -20.5373, 0.638155, 132.124, 0.580329, 12.1103, 0.754587, -107.924, 0.154031, 52.9292
18, 3240.00000, 224.07, -29.6878, 223.989, -149.7, 223.943, 90.2622, 0.00836962, -20.6758, 0.638211, 132.117, 0.580366, 12.1034, 0.75464, -107.931, 0.154038, 52.9185
18, 3300.00000, 224.052, -29.694, 223.975, -149.706, 223.928, 90.2566, 0.00834645, -20.7925, 0.638265, 132.111, 0.580404, 12.0973, 0.75469, -107.936, 0.154044, 52.9106
18, 3360.00000, 224.144, -29.6523, 223.669, -149.742, 224.301, 90.242, 0.00992784, -143.255, 0.695969, 132.155, 0.929985, 12.063, 0.75343, -107.955, 0.210196, 178.244
18, 3420.00000, 224.168, -29.6444, 223.688, -149.734, 224.32, 90.2492, 0.00989343, -143.162, 0.695899, 132.163, 0.929916, 12.0708, 0.753373, -107.948, 0.210186, 178.25
18, 3480.00000, 224.157, -29.6482, 223.679, -149.738, 224.311, 90.2458, 0.00990996, -143.209, 0.695927, 132.159, 0.929943, 12.067, 0.753395, -107.951, 0.21019, 178.247
18, 3540.00000, 224.131, -29.6565, 223.659, -149.746, 224.291, 90.2383, 0.00994617, -143.306, 0.696001, 132.151, 0.930019, 12.0589, 0.753458, -107.959, 0.210205, 178.241
19, 0.00000, 224.09, -29.6702, 223.627, -149.759, 224.259, 90.2258, 0.0100065, -143.462, 0.696137, 132.137, 0.930163, 12.0455, 0.753575, -107.971, 0.210233, 178.233
19, 60.00000, 224.295, -29.5483, 224.168, -149.571, 224.204, 90.3941, 0.0249783, -89.2951, 0.753515, 132.262, 0.869933, 12.2281, 0.579765, -107.801, 0.252359, -131.192
19, 120.00000, 224.276, -29.5545, 224.154, -149.578, 224.189, 90.3885, 0.0249865, -89.3655, 0.753574, 132.256, 0.869983, 12.222, 0.5798, -107.806, 0.252376, -131.195
19, 180.00000, 224.254, -29.5618, 224.137, -149.585, 224.172, 90.3818, 0.0249963, -89.449, 0.753647, 132.249, 0.870048, 12.2148, 0.579845, -107.813, 0.2524, -131.2
19, 240.00000, 224.221, -29.5727, 224.111, -149.596, 224.146, 90.3719, 0.0250111, -89.5739, 0.753756, 132.238, 0.870145, 12.204, 0.579911, -107.823, 0.252435, -131.207
19, 300.00000, 224.197, -29.5806, 224.093, -149.603, 224.127, 90.3647, 0.0250219, -89.6638, 0.753838, 132.23, 0.870218, 12.1963, 0.579961, -107.83, 0.252461, -131.212
19, 360.00000, 224.189, -29.5574, 223.973, -149.617, 224.251, 90.3609, 0.015407, -92.6846, 0.695861, 132.251, 0.812627, 12.1852, 0.579667, -107.834, 0.20085, -137.848
19, 420.00000, 224.156, -29.5684, 223.947, -149.627, 224.225, 90.351, 0.0154233, -92.8784, 0.695959, 132.24, 0.812715, 12.1745, 0.57973, -107.844, 0.200877, -137.854
19, 480.00000, 224.123, -29.5794, 223.922, -149.638, 224.199, 90.341, 0.0154399, -93.0729, 0.696063, 132.229, 0.812808, 12.1636, 0.579798, -107.854, 0.200905, -137.861
19, 540.00000, 224.074, -29.5958, 223.884, -149.654, 224.16, 90.3261, 0.0154649, -93.3601, 0.696222, 132.213, 0.812954, 12.1476, 0.579904, -107.869, 0.200949, -137.87
19, 600.00000, 223.996, -29.6214, 223.824, -149.679, 224.099, 90.3029, 0.0155046, -93.8087, 0.696462, 132.187, 0.813171, 12.1224, 0.580062, -107.892, 0.201015, -137.885
19, 660.00000, 224.173, -29.626, 223.676, -149.689, 224.115, 90.2594, 0.0135073, 15.7217, 0.927895, 132.177, 0.813629, 12.1148, 1.04412, -107.932, 0.201044, 42.1837
19, 720.00000, 224.186, -29.6217, 223.686, -149.685, 224.125, 90.2634, 0.013527, 15.7231, 0.927844, 132.181, 0.813594, 12.1191, 1.04408, -107.928, 0.201039, 42.1902
19, 780.00000, 224.146, -29.6347, 223.656, -149.698, 224.094, 90.2515, 0.0134681, 15.7184, 0.927996, 132.168, 0.813694, 12.1062, 1.04421, -107.94, 0.201057, 42.1697
19, 840.00000, 224.11, -29.6468, 223.628, -149.71, 224.065, 90.2406, 0.0134134, 15.7147, 0.928148, 132.156, 0.813797, 12.0944, 1.04435, -107.951, 0.201073, 42.1527
19, 900.00000, 224.069, -29.6604, 223.596, -149.723, 224.032, 90.2282, 0.013352, 15.7105, 0.928316, 132.142, 0.813912, 12.081, 1.0445, -107.964, 0.201092, 42.1333
19, 960.00000, 223.671, -29.7038, 224.004, -149.729, 223.895, 90.3018, 0.0271701, -78.4662, 0.871886, 132.107, 0.812515, 12.0693, 0.58056, -107.892, 0.26614, -96.8159
19, 1020.00000, 223.595, -29.729, 223.946, -149.754, 223.835, 90.279, 0.0271827, -78.7381, 0.872183, 132.081, 0.812731, 12.0445, 0.580716, -107.914, 0.266254, -96.8351
19, 1080.00000, 223.577, -29.735, 223.931, -149.76, 223.821, 90.2736, 0.0271856, -78.8033, 0.872249, 132.075, 0.812777, 12.0386, 0.58075, -107.92, 0.26628, -96.8397
19, 1140.00000, 223.589, -29.7309, 223.941, -149.756, 223.831, 90.2773, 0.0271837, -78.7587, 0.872208, 132.08, 0.812749, 12.0426, 0.580729, -107.916, 0.266263, -96.8365
19, 1200.00000, 223.567, -29.7383, 223.924, -149.763, 223.813, 90.2706, 0.0271873, -78.839, 0.872287, 132.072, 0.812804, 12.0353, 0.58077, -107.923, 0.266294, -96.8421
19, 1260.00000, 223.712, -29.7466, 223.69, -149.767, 223.761, 90.2201, 0.0149503, -90.7052, 0.813576, 132.062, 0.871771, 12.0346, 0.755222, -107.975, 0.100485, -137.859
19, 1320.00000, 223.674, -29.7592, 223.66, -149.78, 223.73, 90.2088, 0.0149667, -90.9365, 0.813701, 132.049, 0.871878, 12.0222, 0.755316, -107.986, 0.100506, -137.863
19, 1380.00000, 223.662, -29.7631, 223.651, -149.783, 223.721, 90.2052, 0.0149721, -91.0072, 0.81375, 132.045, 0.87192, 12.0184, 0.755352, -107.99, 0.100514, -137.864
19, 1440.00000, 223.628, -29.7744, 223.625, -149.795, 223.694, 90.195, 0.0149872, -91.2126, 0.813869, 132.034, 0.872018, 12.0072, 0.755439, -108, 0.100532, -137.865
19, 1500.00000, 223.595, -29.7854, 223.599, -149.805, 223.668, 90.185, 0.0150022, -91.4123, 0.81399, 132.023, 0.872118, 11.9964, 0.755528, -108.01, 0.10055, -137.866
19, 1560.00000, 223.452, -29.7723, 223.412, -149.845, 223.805, 90.1738, 0.00890121, 21.5384, 0.756333, 132.031, 0.814607, 11.9603, 0.929394, -108.019, 0.153237, 91.1373
19, 1620.00000, 223.445, -29.7746, 223.406, -149.847, 223.799, 90.1717, 0.00889057, 21.5457, 0.756356, 132.029, 0.814625, 11.958, 0.929415, -108.021, 0.153236, 91.1344
19, 1680.00000, 223.407, -29.7871, 223.377, -149.859, 223.77, 90.1604, 0.00883437, 21.5873, 0.756476, 132.016, 0.814723, 11.9457, 0.929532, -108.033, 0.15324, 91.1199
19, 1740.00000, 223.366, -29.8004, 223.346, -149.872, 223.738, 90.1483, 0.00877409, 21.6324, 0.756612, 132.003, 0.814837, 11.9326, 0.929664, -108.045, 0.153243, 91.1057
19, 1800.00000, 223.314, -29.8178, 223.305, -149.889, 223.697, 90.1326, 0.0086954, 21.6915, 0.756801, 131.986, 0.814998, 11.9155, 0.929845, -108.06, 0.153248, 91.0894
19, 1860.00000, 223.232, -29.8732, 223.704, -149.869, 223.459, 90.1627, 0.021049, -117.973, 0.640591, 131.937, 0.929875, 11.9331, 0.639883, -108.035, 0.289909, -167.986
19, 1920.00000, 223.207, -29.8815, 223.685, -149.877, 223.44, 90.1552, 0.0210758, -118.059, 0.640656, 131.929, 0.929947, 11.925, 0.639936, -108.042, 0.289928, -167.992
19, 1980.00000, 223.173, -29.8929, 223.658, -149.888, 223.412, 90.1449, 0.0211134, -118.178, 0.640752, 131.918, 0.930055, 11.9138, 0.640012, -108.053, 0.289961, -168.001
19, 2040.00000, 223.148, -29.9009, 223.639, -149.896, 223.393, 90.1377, 0.02114, -118.26, 0.640824, 131.91, 0.930136, 11.9059, 0.640068, -108.06, 0.289985, -168.007
19, 2100.00000, 223.13, -29.9069, 223.625, -149.902, 223.379, 90.1323, 0.0211599, -118.322, 0.640878, 131.904, 0.930196, 11.9001, 0.64011, -108.065, 0.290003, -168.011
19, 2160.00000, 223.046, -29.8679, 223.448, -149.927, 223.751, 90.1134, 0.0172617, -111.371, 0.7577, 131.942, 0.930924, 11.8757, 0.639058, -108.083, 0.253638, -144.392
19, 2220.00000, 223.021, -29.8762, 223.428, -149.935, 223.731, 90.1059, 0.0172851, -111.484, 0.757779, 131.933, 0.930996, 11.8676, 0.63911, -108.091, 0.253659, -144.397
19, 2280.00000, 222.995, -29.8846, 223.408, -149.943, 223.711, 90.0982, 0.0173092, -111.599, 0.757866, 131.925, 0.931078, 11.8593, 0.639167, -108.098, 0.253685, -144.402
19, 2340.00000, 222.975, -29.8913, 223.393, -149.95, 223.695, 90.0922, 0.0173284, -111.689, 0.757936, 131.918, 0.931145, 11.8528, 0.639213, -108.104, 0.253706, -144.406
19, 2400.00000, 222.952, -29.8986, 223.376, -149.957, 223.678, 90.0856, 0.0173493, -111.788, 0.758011, 131.911, 0.931215, 11.8456, 0.639262, -108.111, 0.253728, -144.41
19, 2460.00000, 223.261, -29.9168, 223.14, -149.93, 223.248, 90.0491, 0.0239255, -86.1476, 0.698777, 131.893, 0.757407, 11.8692, 0.524027, -108.145, 0.209971, -122.046
19, 2520.00000, 223.223, -29.9291, 223.111, -149.943, 223.218, 90.0381, 0.0239376, -86.293, 0.698882, 131.881, 0.757496, 11.8572, 0.524088, -108.156, 0.210007, -122.054
19, 2580.00000, 223.187, -29.9411, 223.082, -149.954, 223.189, 90.0272, 0.02395, -86.4351, 0.698996, 131.869, 0.757592, 11.8453, 0.524156, -108.167, 0.210044, -122.062
19, 2640.00000, 223.145, -29.955, 223.05, -149.968, 223.156, 90.0146, 0.0239643, -86.5987, 0.699126, 131.855, 0.757701, 11.8317, 0.524232, -108.18, 0.210086, -122.071
19, 2700.00000, 223.124, -29.962, 223.033, -149.975, 223.139, 90.0083, 0.0239718, -86.6809, 0.699198, 131.848, 0.757764, 11.8248, 0.524276, -108.186, 0.21011, -122.076
19, 2760.00000, 223.058, -29.9995, 223.396, -149.971, 223.074, 90.0187, 0.0276859, -26.7492, 0.874324, 131.805, 0.581887, 11.8285, 0.815826, -108.17, 0.267728, 0.884882
19, 2820.00000, 223.052, -30.0011, 223.392, -149.972, 223.07, 90.0172, 0.0276804, -26.7611, 0.87434, 131.804, 0.581896, 11.8269, 0.815839, -108.171, 0.267733, 0.882751
19, 2880.00000, 223.017, -30.0129, 223.364, -149.984, 223.042, 90.0066, 0.0276429, -26.845, 0.874469, 131.792, 0.581959, 11.8156, 0.815934, -108.182, 0.267773, 0.86672
19, 2940.00000, 222.974, -30.027, 223.332, -149.998, 223.009, 89.9939, 0.0275982, -26.9458, 0.874633, 131.778, 0.582043, 11.8019, 0.816055, -108.195, 0.26782, 0.847764
19, 3000.00000, 222.954, -30.0338, 223.316, -150.004, 222.992, 89.9877, 0.0275767, -26.9949, 0.874722, 131.771, 0.582091, 11.795, 0.81612, -108.201, 0.267843, 0.838727
19, 3060.00000, 222.867, -30.0205, 223.196, -150.009, 223.065, 89.9998, 0.00584285, -104.455, 0.758305, 131.786, 0.931937, 11.7948, 0.932438, -108.196, 0.174018, 131.716
19, 3120.00000, 222.844, -30.0278, 223.178, -150.016, 223.048, 89.9931, 0.00585896, -104.754, 0.758375, 131.779, 0.932, 11.7876, 0.932506, -108.202, 0.174021, 131.709
19, 3180.00000, 222.818, -30.0365, 223.158, -150.025, 223.027, 89.9853, 0.0058784, -105.105, 0.758463, 131.77, 0.932083, 11.7791, 0.932592, -108.21, 0.174027, 131.702
19, 3240.00000, 222.801, -30.042, 223.145, -150.03, 223.014, 89.9803, 0.00589104, -105.329, 0.758523, 131.765, 0.932141, 11.7736, 0.932649, -108.215, 0.174031, 131.699
19, 3300.00000, 222.753, -30.0579, 223.108, -150.046, 222.976, 89.966, 0.00592707, -105.962, 0.758675, 131.749, 0.932285, 11.7581, 0.932799, -108.23, 0.174041, 131.686
19, 3360.00000, 222.783, -30.0761, 223.045, -150.082, 223.019, 89.9384, 0.00674578, -95.5426, 0.525182, 131.731, 0.641136, 11.7218, 0.64118, -108.257, 0.116185, 131.723
19, 3420.00000, 222.797, -30.0714, 223.056, -150.077, 223.03, 89.9426, 0.00673874, -95.3637, 0.525152, 131.735, 0.641109, 11.7264, 0.641152, -108.252, 0.116184, 131.727
19, 3480.00000, 222.796, -30.0719, 223.055, -150.078, 223.029, 89.9422, 0.00673931, -95.3821, 0.525151, 131.735, 0.641107, 11.7259, 0.641152, -108.253, 0.116184, 131.725
19, 3540.00000, 222.764, -30.0821, 223.031, -150.088, 223.005, 89.9329, 0.00675456, -95.7721, 0.525216, 131.725, 0.641167, 11.716, 0.641215, -108.262, 0.116187, 131.716
20, 0.00000, 222.739, -30.0906, 223.011, -150.096, 222.984, 89.9252, 0.00676767, -96.0933, 0.525277, 131.716, 0.641226, 11.7076, 0.641275, -108.27, 0.116191, 131.71
20, 60.00000, 222.965, -29.7659, 223.31, -149.791, 223.305, 90.2295, 0.00556478, -92.0473, 0.874588, 132.041, 0.931457, 12.0134, 0.989652, -107.965, 0.100042, 101.61
20, 120.00000, 222.93, -29.7775, 223.282, -149.802, 223.277, 90.219, 0.00558029, -92.6037, 0.874716, 132.029, 0.931559, 12.0018, 0.989768, -107.976, 0.100036, 101.595
