hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0950903, -0.0312547, -0.108676, -0.0357199, -0.0950914, -0.031255, 4.69687E-010, -1.19381E-009
7, 0.00000, -0.0950904, -0.0312547, -0.108676, -0.03572, -0.0950915, -0.0312551, 4.69377E-010, -1.19269E-009
7, 60.00000, -0.14943, -0.0491153, -0.122264, -0.0401864, -0.10868, -0.0357215, 6.30064E-010, -1.23479E-008
7, 120.00000, -0.149434, -0.0491164, -0.122264, -0.0401864, -0.108679, -0.0357212, 6.30216E-010, -1.23485E-008
7, 180.00000, -0.149423, -0.0491128, -0.122258, -0.0401842, -0.108673, -0.0357191, 6.28663E-010, -1.23253E-008
7, 240.00000, -0.149423, -0.049113, -0.122258, -0.0401843, -0.108673, -0.0357192, 6.27429E-010, -1.23066E-008
7, 300.00000, -0.149428, -0.0491146, -0.122261, -0.0401852, -0.108676, -0.0357201, 6.26805E-010, -1.2297E-008
7, 360.00000, -0.0950953, -0.0312563, -0.122265, -0.0401864, -0.122269, -0.0401879, 2.04715E-009, -5.29481E-009
7, 420.00000, -0.0950889, -0.0312542, -0.12226, -0.0401847, -0.122259, -0.0401846, 2.04559E-009, -5.29103E-009
7, 480.00000, -0.0950879, -0.0312539, -0.122259, -0.0401844, -0.122258, -0.0401842, 2.044E-009, -5.28745E-009
7, 540.00000, -0.0950872, -0.0312537, -0.122258, -0.0401842, -0.122257, -0.040184, 2.0423E-009, -5.28361E-009
7, 600.00000, -0.0950875, -0.0312538, -0.122258, -0.0401843, -0.122257, -0.0401841, 2.0407E-009, -5.27998E-009
7, 660.00000, -0.0950991, -0.0312575, -0.122264, -0.0401863, -0.0950911, -0.031255, 1.70775E-009, -5.28811E-009
7, 720.00000, -0.0950921, -0.0312553, -0.122262, -0.0401856, -0.0950929, -0.0312556, 1.70748E-009, -5.28624E-009
7, 780.00000, -0.0950877, -0.0312538, -0.122258, -0.0401843, -0.0950897, -0.0312545, 1.70609E-009, -5.28139E-009
7, 840.00000, -0.0950878, -0.0312539, -0.122258, -0.0401843, -0.0950898, -0.0312545, 1.70473E-009, -5.27673E-009
7, 900.00000, -0.0950869, -0.0312536, -0.122258, -0.0401841, -0.0950891, -0.0312543, 1.70324E-009, -5.27158E-009
7, 960.00000, -0.122271, -0.0401884, -0.0815088, -0.0267907, -0.135846, -0.0446503, 2.96252E-009, -2.1797E-008
7, 1020.00000, -0.122266, -0.0401871, -0.0815104, -0.0267912, -0.135851, -0.0446519, 2.95924E-009, -2.17704E-008
7, 1080.00000, -0.122261, -0.0401854, -0.0815081, -0.0267905, -0.135847, -0.0446507, 2.95821E-009, -2.17622E-008
7, 1140.00000, -0.122266, -0.040187, -0.0815103, -0.0267912, -0.135851, -0.0446519, 2.95522E-009, -2.17395E-008
7, 1200.00000, -0.122263, -0.040186, -0.0815089, -0.0267907, -0.135849, -0.0446512, 2.9546E-009, -2.17346E-008
7, 1260.00000, -0.135841, -0.0446487, -0.108681, -0.0357219, -0.108689, -0.0357245, 1.53941E-010, -7.12329E-009
7, 1320.00000, -0.135838, -0.0446479, -0.108674, -0.0357193, -0.108673, -0.0357191, 1.54131E-010, -7.11888E-009
7, 1380.00000, -0.135839, -0.0446483, -0.108674, -0.0357195, -0.108673, -0.0357193, 1.53846E-010, -7.11149E-009
7, 1440.00000, -0.135846, -0.0446503, -0.108678, -0.0357207, -0.108677, -0.0357205, 1.53812E-010, -7.10977E-009
7, 1500.00000, -0.135845, -0.04465, -0.108677, -0.0357205, -0.108677, -0.0357203, 1.53643E-010, -7.10574E-009
7, 1560.00000, -0.108683, -0.0357224, -0.108683, -0.0357224, -0.135843, -0.0446493, 1.38275E-009, -6.21394E-009
7, 1620.00000, -0.108671, -0.0357184, -0.108673, -0.035719, -0.135841, -0.0446488, 1.38281E-009, -6.2143E-009
7, 1680.00000, -0.108673, -0.0357191, -0.108674, -0.0357196, -0.135843, -0.0446495, 1.3822E-009, -6.2116E-009
7, 1740.00000, -0.108681, -0.0357218, -0.108681, -0.0357216, -0.135851, -0.044652, 1.38104E-009, -6.20666E-009
7, 1800.00000, -0.108672, -0.035719, -0.108674, -0.0357195, -0.135843, -0.0446494, 1.38039E-009, -6.20343E-009
7, 1860.00000, -0.122268, -0.0401876, -0.0950909, -0.0312549, -0.0950978, -0.0312571, 2.3977E-010, -6.96027E-009
7, 1920.00000, -0.122256, -0.0401837, -0.0950901, -0.0312547, -0.0950902, -0.0312547, 2.39145E-010, -6.9507E-009
7, 1980.00000, -0.122257, -0.0401838, -0.0950904, -0.0312548, -0.0950903, -0.0312547, 2.38876E-010, -6.94528E-009
7, 2040.00000, -0.122253, -0.0401826, -0.0950882, -0.0312541, -0.0950881, -0.031254, 2.38417E-010, -6.93655E-009
7, 2100.00000, -0.122267, -0.0401871, -0.0950956, -0.0312564, -0.0950958, -0.0312565, 2.3811E-010, -6.92869E-009
7, 2160.00000, -0.108682, -0.0357219, -0.135848, -0.0446511, -0.135849, -0.0446516, 2.19355E-009, -4.91662E-009
7, 2220.00000, -0.10867, -0.0357181, -0.135841, -0.0446487, -0.13584, -0.0446484, 2.19242E-009, -4.91513E-009
7, 2280.00000, -0.108681, -0.0357218, -0.135851, -0.0446519, -0.135851, -0.0446522, 2.19058E-009, -4.91128E-009
7, 2340.00000, -0.108675, -0.0357199, -0.135846, -0.0446503, -0.135845, -0.0446502, 2.18994E-009, -4.91024E-009
7, 2400.00000, -0.108671, -0.0357187, -0.135842, -0.0446492, -0.135842, -0.044649, 2.18877E-009, -4.90809E-009
7, 2460.00000, -0.081508, -0.0267905, -0.122267, -0.0401872, -0.135851, -0.0446521, 5.379E-009, -1.82535E-008
7, 2520.00000, -0.0815019, -0.0267885, -0.122256, -0.0401837, -0.13584, -0.0446486, 5.37417E-009, -1.82378E-008
7, 2580.00000, -0.0815113, -0.0267915, -0.122266, -0.0401867, -0.135851, -0.0446522, 5.3693E-009, -1.82217E-008
7, 2640.00000, -0.0815046, -0.0267894, -0.122259, -0.0401846, -0.135844, -0.0446497, 5.3666E-009, -1.82132E-008
7, 2700.00000, -0.0815053, -0.0267896, -0.12226, -0.0401849, -0.135845, -0.04465, 5.36453E-009, -1.82064E-008
7, 2760.00000, -0.122264, -0.0401861, -0.135851, -0.0446521, -0.149435, -0.049117, 1.4946E-009, -4.12602E-009
7, 2820.00000, -0.122258, -0.0401844, -0.135844, -0.0446499, -0.149429, -0.049115, 1.49404E-009, -4.12483E-009
7, 2880.00000, -0.122268, -0.0401875, -0.135851, -0.0446521, -0.149437, -0.0491175, 1.49237E-009, -4.12087E-009
7, 2940.00000, -0.122267, -0.0401872, -0.135851, -0.044652, -0.149436, -0.0491173, 1.4915E-009, -4.11892E-009
7, 3000.00000, -0.122258, -0.0401843, -0.135844, -0.0446499, -0.149429, -0.049115, 1.49122E-009, -4.11845E-009
7, 3060.00000, -0.122267, -0.040187, -0.095092, -0.0312553, -0.108681, -0.0357218, 9.93553E-011, -5.39342E-009
7, 3120.00000, -0.122267, -0.040187, -0.0950956, -0.0312564, -0.108681, -0.0357216, 9.90497E-011, -5.38721E-009
7, 3180.00000, -0.122256, -0.0401837, -0.0950895, -0.0312545, -0.108674, -0.0357194, 9.88606E-011, -5.38197E-009
7, 3240.00000, -0.122255, -0.0401834, -0.0950891, -0.0312544, -0.108673, -0.0357192, 9.87517E-011, -5.37801E-009
7, 3300.00000, -0.122259, -0.0401845, -0.0950912, -0.0312551, -0.108676, -0.03572, 9.87165E-011, -5.37608E-009
7, 3360.00000, -0.0815117, -0.0267916, -0.0950946, -0.031256, -0.122261, -0.0401853, 2.55094E-009, -1.02799E-008
7, 3420.00000, -0.0815056, -0.0267897, -0.0950911, -0.031255, -0.12226, -0.0401849, 2.55063E-009, -1.02792E-008
7, 3480.00000, -0.0815111, -0.0267914, -0.0950956, -0.0312564, -0.122266, -0.0401869, 2.54923E-009, -1.0274E-008
7, 3540.00000, -0.081505, -0.0267895, -0.0950907, -0.0312549, -0.122259, -0.0401847, 2.54824E-009, -1.02701E-008
8, 0.00000, -0.0815116, -0.0267916, -0.0950958, -0.0312564, -0.122267, -0.0401871, 2.54634E-009, -1.02631E-008
8, 60.00000, -0.149432, -0.0491159, -0.14944, -0.0491186, -0.135849, -0.0446515, -7.3378E-011, -1.50215E-009
8, 120.00000, -0.149437, -0.0491176, -0.149436, -0.0491172, -0.135851, -0.0446521, -7.36678E-011, -1.49997E-009
8, 180.00000, -0.149426, -0.0491141, -0.149429, -0.0491149, -0.135844, -0.04465, -7.35179E-011, -1.49824E-009
8, 240.00000, -0.149439, -0.049118, -0.149436, -0.0491174, -0.135852, -0.0446523, -7.35428E-011, -1.49574E-009
8, 300.00000, -0.149438, -0.0491177, -0.149436, -0.0491172, -0.135851, -0.0446522, -7.34431E-011, -1.49346E-009
8, 360.00000, -0.108684, -0.0357226, -0.135843, -0.0446495, -0.13585, -0.044652, 2.09072E-009, -4.99284E-009
8, 420.00000, -0.108683, -0.0357222, -0.135852, -0.0446522, -0.135852, -0.0446525, 2.08941E-009, -4.99078E-009
8, 480.00000, -0.108682, -0.035722, -0.135851, -0.044652, -0.135852, -0.0446523, 2.08791E-009, -4.98776E-009
8, 540.00000, -0.108682, -0.0357222, -0.135851, -0.0446521, -0.135852, -0.0446525, 2.08599E-009, -4.98379E-009
8, 600.00000, -0.108683, -0.0357222, -0.135852, -0.0446522, -0.135852, -0.0446525, 2.08402E-009, -4.97974E-009
8, 660.00000, -0.135847, -0.0446508, -0.122267, -0.0401872, -0.135851, -0.044652, -1.25379E-010, -1.98141E-009
8, 720.00000, -0.135853, -0.0446526, -0.122266, -0.040187, -0.135852, -0.0446524, -1.25148E-010, -1.98061E-009
8, 780.00000, -0.135852, -0.0446524, -0.122266, -0.0401869, -0.135852, -0.0446522, -1.24937E-010, -1.97903E-009
8, 840.00000, -0.135846, -0.0446504, -0.122262, -0.0401857, -0.135847, -0.0446507, -1.24851E-010, -1.97811E-009
8, 900.00000, -0.135853, -0.0446525, -0.122266, -0.0401869, -0.135852, -0.0446523, -1.24648E-010, -1.97704E-009
8, 960.00000, -0.135845, -0.0446502, -0.108685, -0.0357229, -0.176605, -0.0580469, 5.0873E-009, -2.99448E-008
8, 1020.00000, -0.13585, -0.044652, -0.10868, -0.0357216, -0.176605, -0.0580471, 5.08771E-009, -2.99488E-008
8, 1080.00000, -0.135852, -0.0446525, -0.108681, -0.0357216, -0.176607, -0.0580476, 5.08527E-009, -2.99342E-008
8, 1140.00000, -0.135852, -0.0446524, -0.108681, -0.0357216, -0.176606, -0.0580476, 5.08287E-009, -2.99197E-008
8, 1200.00000, -0.135845, -0.0446503, -0.108677, -0.0357205, -0.176601, -0.0580457, 5.08172E-009, -2.99123E-008
8, 1260.00000, -0.135853, -0.0446526, -0.122262, -0.0401858, -0.0815086, -0.0267907, 2.38948E-009, -1.99662E-008
8, 1320.00000, -0.135852, -0.0446523, -0.122266, -0.0401869, -0.0815108, -0.0267913, 2.38769E-009, -1.99508E-008
8, 1380.00000, -0.135846, -0.0446503, -0.122262, -0.0401857, -0.081508, -0.0267905, 2.38693E-009, -1.99442E-008
8, 1440.00000, -0.135852, -0.0446523, -0.122266, -0.0401868, -0.0815107, -0.0267913, 2.38566E-009, -1.99338E-008
8, 1500.00000, -0.135852, -0.0446523, -0.122266, -0.0401869, -0.0815107, -0.0267913, 2.38413E-009, -1.9921E-008
8, 1560.00000, -0.122269, -0.0401878, -0.108675, -0.0357197, -0.122265, -0.0401866, -7.15935E-011, -1.90257E-009
8, 1620.00000, -0.122255, -0.0401834, -0.108673, -0.0357193, -0.122257, -0.0401842, -7.1514E-011, -1.89928E-009
8, 1680.00000, -0.122267, -0.0401872, -0.108681, -0.0357217, -0.122267, -0.040187, -7.14328E-011, -1.89899E-009
8, 1740.00000, -0.122267, -0.0401872, -0.108681, -0.0357217, -0.122267, -0.040187, -7.13067E-011, -1.89781E-009
8, 1800.00000, -0.122259, -0.0401848, -0.108676, -0.0357203, -0.122261, -0.0401852, -7.12375E-011, -1.89669E-009
8, 1860.00000, -0.12226, -0.0401849, -0.122265, -0.0401866, -0.135857, -0.0446539, 3.9994E-010, -1.48785E-009
8, 1920.00000, -0.122267, -0.0401873, -0.122266, -0.0401868, -0.135852, -0.0446522, 3.99198E-010, -1.48569E-009
8, 1980.00000, -0.122268, -0.0401875, -0.122266, -0.040187, -0.135852, -0.0446524, 3.99108E-010, -1.4852E-009
8, 2040.00000, -0.122268, -0.0401875, -0.122267, -0.040187, -0.135852, -0.0446524, 3.99021E-010, -1.48471E-009
8, 2100.00000, -0.122259, -0.0401846, -0.12226, -0.0401851, -0.135845, -0.0446501, 3.99084E-010, -1.48448E-009
8, 2160.00000, -0.12227, -0.0401882, -0.122266, -0.0401867, -0.0950883, -0.0312542, 5.98176E-010, -5.98647E-009
8, 2220.00000, -0.12227, -0.0401879, -0.122267, -0.0401872, -0.0950977, -0.0312571, 5.96798E-010, -5.97339E-009
8, 2280.00000, -0.12227, -0.0401881, -0.122267, -0.0401872, -0.0950979, -0.0312572, 5.95875E-010, -5.96379E-009
8, 2340.00000, -0.122258, -0.0401843, -0.12226, -0.040185, -0.0950907, -0.0312549, 5.95686E-010, -5.96031E-009
8, 2400.00000, -0.122268, -0.0401875, -0.122266, -0.040187, -0.0950969, -0.0312568, 5.95114E-010, -5.9554E-009
8, 2460.00000, -0.108679, -0.0357212, -0.108688, -0.0357237, -0.13584, -0.0446485, 1.46885E-009, -5.83044E-009
8, 2520.00000, -0.108683, -0.0357224, -0.108681, -0.0357217, -0.135853, -0.0446527, 1.46902E-009, -5.83335E-009
8, 2580.00000, -0.108676, -0.0357201, -0.108677, -0.0357205, -0.135846, -0.0446505, 1.46878E-009, -5.83199E-009
8, 2640.00000, -0.108685, -0.0357228, -0.108681, -0.0357218, -0.135854, -0.0446529, 1.46769E-009, -5.82833E-009
8, 2700.00000, -0.108683, -0.0357224, -0.108681, -0.0357217, -0.135853, -0.0446525, 1.4669E-009, -5.82513E-009
8, 2760.00000, -0.163013, -0.0535797, -0.163021, -0.0535825, -0.108685, -0.0357231, 3.06286E-009, -2.3688E-008
8, 2820.00000, -0.163014, -0.05358, -0.163017, -0.0535812, -0.108677, -0.0357206, 3.06301E-009, -2.36893E-008
8, 2880.00000, -0.163023, -0.0535829, -0.163021, -0.0535825, -0.108681, -0.0357219, 3.06139E-009, -2.3678E-008
8, 2940.00000, -0.163013, -0.0535799, -0.163015, -0.0535807, -0.108677, -0.0357204, 3.06054E-009, -2.367E-008
8, 3000.00000, -0.163025, -0.0535836, -0.163022, -0.0535827, -0.108682, -0.0357222, 3.05797E-009, -2.3651E-008
8, 3060.00000, -0.163008, -0.0535784, -0.122269, -0.040188, -0.135854, -0.0446529, 4.48468E-010, -1.1613E-008
8, 3120.00000, -0.163019, -0.0535817, -0.122266, -0.0401868, -0.135849, -0.0446514, 4.49286E-010, -1.16206E-008
8, 3180.00000, -0.163028, -0.0535845, -0.122267, -0.0401873, -0.135854, -0.0446531, 4.48888E-010, -1.1608E-008
8, 3240.00000, -0.163005, -0.0535774, -0.122257, -0.0401841, -0.135841, -0.0446489, 4.48042E-010, -1.15956E-008
8, 3300.00000, -0.163027, -0.053584, -0.122267, -0.0401872, -0.135854, -0.0446528, 4.47966E-010, -1.15892E-008
8, 3360.00000, -0.108677, -0.0357206, -0.12227, -0.040188, -0.149434, -0.0491165, 2.71473E-009, -9.82263E-009
8, 3420.00000, -0.108684, -0.0357227, -0.122267, -0.0401871, -0.14944, -0.0491184, 2.71253E-009, -9.8165E-009
8, 3480.00000, -0.108684, -0.0357226, -0.122267, -0.040187, -0.149439, -0.0491181, 2.71079E-009, -9.81064E-009
8, 3540.00000, -0.108683, -0.0357223, -0.122266, -0.0401869, -0.149438, -0.0491178, 2.70955E-009, -9.80648E-009
9, 0.00000, -0.108682, -0.0357221, -0.122266, -0.0401868, -0.149437, -0.0491176, 2.70858E-009, -9.80322E-009
9, 60.00000, -0.12227, -0.0401882, -0.122262, -0.0401856, -0.135846, -0.0446505, 3.52327E-010, -1.53158E-009
9, 120.00000, -0.122264, -0.0401862, -0.122265, -0.0401865, -0.135849, -0.0446513, 3.52721E-010, -1.5313E-009
9, 180.00000, -0.122269, -0.0401878, -0.122267, -0.0401872, -0.135853, -0.0446528, 3.52619E-010, -1.53113E-009
9, 240.00000, -0.122266, -0.040187, -0.122265, -0.0401866, -0.135851, -0.0446521, 3.52749E-010, -1.53198E-009
9, 300.00000, -0.122264, -0.0401862, -0.122265, -0.0401865, -0.135849, -0.0446513, 3.52679E-010, -1.53096E-009
9, 360.00000, -0.108674, -0.0357197, -0.135853, -0.044653, -0.135855, -0.0446532, 2.06441E-009, -4.83899E-009
9, 420.00000, -0.108684, -0.0357226, -0.135852, -0.0446523, -0.135854, -0.0446531, 2.06172E-009, -4.83186E-009
9, 480.00000, -0.108683, -0.0357224, -0.135852, -0.0446522, -0.135853, -0.0446527, 2.06065E-009, -4.82966E-009
9, 540.00000, -0.108677, -0.0357206, -0.135848, -0.044651, -0.135848, -0.044651, 2.06056E-009, -4.8297E-009
9, 600.00000, -0.108684, -0.0357227, -0.135852, -0.0446524, -0.135854, -0.0446532, 2.0589E-009, -4.82604E-009
9, 660.00000, -0.108675, -0.03572, -0.13586, -0.0446549, -0.163018, -0.0535811, 4.69007E-009, -1.64579E-008
9, 720.00000, -0.108681, -0.0357218, -0.13585, -0.0446517, -0.163022, -0.0535826, 4.69489E-009, -1.64752E-008
9, 780.00000, -0.108678, -0.035721, -0.13585, -0.0446517, -0.163018, -0.0535813, 4.68838E-009, -1.64535E-008
9, 840.00000, -0.108683, -0.0357223, -0.135851, -0.0446521, -0.163023, -0.0535831, 4.6863E-009, -1.64472E-008
9, 900.00000, -0.108678, -0.035721, -0.135849, -0.0446512, -0.163019, -0.0535816, 4.68602E-009, -1.64461E-008
9, 960.00000, -0.122268, -0.0401875, -0.149439, -0.0491178, -0.122259, -0.0401849, 1.6942E-009, -4.64781E-009
9, 1020.00000, -0.122269, -0.0401877, -0.149438, -0.0491177, -0.122268, -0.0401876, 1.69274E-009, -4.64187E-009
9, 1080.00000, -0.122268, -0.0401874, -0.149437, -0.0491174, -0.122267, -0.0401873, 1.69188E-009, -4.63912E-009
9, 1140.00000, -0.122256, -0.0401839, -0.149427, -0.0491146, -0.122258, -0.0401845, 1.69154E-009, -4.63795E-009
9, 1200.00000, -0.122268, -0.0401875, -0.149437, -0.0491174, -0.122268, -0.0401875, 1.69047E-009, -4.63455E-009
9, 1260.00000, -0.163035, -0.0535866, -0.135843, -0.0446493, -0.149426, -0.0491144, -1.62216E-010, -5.27962E-009
9, 1320.00000, -0.163025, -0.0535837, -0.135853, -0.0446525, -0.149439, -0.049118, -1.62455E-010, -5.26897E-009
9, 1380.00000, -0.163018, -0.0535814, -0.135846, -0.0446506, -0.149435, -0.0491168, -1.61887E-010, -5.25328E-009
9, 1440.00000, -0.163019, -0.0535817, -0.135849, -0.0446515, -0.149434, -0.0491167, -1.61984E-010, -5.25242E-009
9, 1500.00000, -0.163013, -0.0535799, -0.13584, -0.0446489, -0.14943, -0.0491154, -1.62096E-010, -5.26231E-009
9, 1560.00000, -0.149439, -0.0491181, -0.135844, -0.0446498, -0.135851, -0.0446521, -3.49672E-010, -1.86253E-009
9, 1620.00000, -0.149433, -0.0491161, -0.135847, -0.0446508, -0.135851, -0.044652, -3.49078E-010, -1.8547E-009
9, 1680.00000, -0.149432, -0.0491158, -0.135844, -0.0446499, -0.135848, -0.0446511, -3.49326E-010, -1.85774E-009
9, 1740.00000, -0.149433, -0.0491163, -0.135847, -0.044651, -0.13585, -0.0446519, -3.48847E-010, -1.85247E-009
9, 1800.00000, -0.149431, -0.0491156, -0.135843, -0.0446495, -0.135847, -0.044651, -3.49147E-010, -1.85598E-009
9, 1860.00000, -0.12226, -0.040185, -0.122266, -0.0401872, -0.135855, -0.0446532, 3.93416E-010, -1.49714E-009
9, 1920.00000, -0.122263, -0.0401859, -0.122261, -0.0401854, -0.135849, -0.0446513, 3.92939E-010, -1.49639E-009
9, 1980.00000, -0.122263, -0.0401858, -0.122259, -0.0401848, -0.135854, -0.0446529, 3.93282E-010, -1.49798E-009
9, 2040.00000, -0.122266, -0.0401871, -0.122275, -0.0401894, -0.135849, -0.0446511, 3.92983E-010, -1.49488E-009
9, 2100.00000, -0.122264, -0.0401861, -0.122258, -0.0401844, -0.135851, -0.0446522, 3.93141E-010, -1.49765E-009
9, 2160.00000, -0.122268, -0.0401876, -0.149432, -0.0491159, -0.135846, -0.0446507, 1.6548E-009, -3.20176E-009
9, 2220.00000, -0.122263, -0.0401857, -0.149429, -0.0491152, -0.135854, -0.0446532, 1.65363E-009, -3.19972E-009
9, 2280.00000, -0.122267, -0.0401874, -0.149441, -0.0491186, -0.135846, -0.0446504, 1.6558E-009, -3.20456E-009
9, 2340.00000, -0.12226, -0.0401847, -0.149421, -0.0491131, -0.13586, -0.044655, 1.65185E-009, -3.19598E-009
9, 2400.00000, -0.122266, -0.0401869, -0.14944, -0.0491184, -0.135848, -0.0446512, 1.65227E-009, -3.19802E-009
9, 2460.00000, -0.122268, -0.0401878, -0.13586, -0.0446545, -0.135841, -0.0446488, 7.21103E-010, -9.01505E-010
9, 2520.00000, -0.122263, -0.0401862, -0.135865, -0.0446564, -0.135854, -0.0446527, 7.22054E-010, -9.04976E-010
9, 2580.00000, -0.122262, -0.0401858, -0.135862, -0.0446556, -0.135856, -0.0446533, 7.21822E-010, -9.05778E-010
9, 2640.00000, -0.122266, -0.0401868, -0.135858, -0.0446542, -0.135856, -0.0446533, 7.21374E-010, -9.04778E-010
9, 2700.00000, -0.122267, -0.040187, -0.135843, -0.0446495, -0.135847, -0.0446509, 7.20506E-010, -9.02574E-010
9, 2760.00000, -0.135842, -0.044649, -0.135848, -0.0446515, -0.122276, -0.0401897, -5.61598E-011, -1.37089E-009
9, 2820.00000, -0.135847, -0.0446505, -0.135844, -0.04465, -0.12227, -0.0401882, -5.62936E-011, -1.36611E-009
9, 2880.00000, -0.135849, -0.0446511, -0.135838, -0.044648, -0.122267, -0.0401874, -5.65397E-011, -1.36973E-009
9, 2940.00000, -0.135851, -0.0446526, -0.135864, -0.0446558, -0.122262, -0.0401855, -5.54975E-011, -1.36978E-009
9, 3000.00000, -0.135849, -0.0446516, -0.135864, -0.0446559, -0.122266, -0.0401866, -5.54914E-011, -1.36406E-009
9, 3060.00000, -0.122265, -0.0401864, -0.122258, -0.0401845, -0.135853, -0.0446527, 3.66276E-010, -1.50393E-009
9, 3120.00000, -0.122265, -0.0401869, -0.12227, -0.0401881, -0.135849, -0.0446514, 3.66238E-010, -1.50187E-009
9, 3180.00000, -0.122265, -0.0401864, -0.122262, -0.0401855, -0.135851, -0.044652, 3.66251E-010, -1.50321E-009
9, 3240.00000, -0.122264, -0.040186, -0.122262, -0.0401858, -0.135853, -0.0446526, 3.66805E-010, -1.50459E-009
9, 3300.00000, -0.122264, -0.040186, -0.122262, -0.0401857, -0.135853, -0.0446527, 3.67239E-010, -1.5057E-009
9, 3360.00000, -0.135842, -0.0446491, -0.0950968, -0.0312571, -0.135861, -0.0446547, 1.58574E-009, -1.40027E-008
9, 3420.00000, -0.135849, -0.0446514, -0.0950973, -0.031257, -0.135852, -0.0446522, 1.5848E-009, -1.39955E-008
9, 3480.00000, -0.135847, -0.0446509, -0.0950983, -0.0312574, -0.135855, -0.0446529, 1.58403E-009, -1.3985E-008
9, 3540.00000, -0.135849, -0.0446513, -0.0950998, -0.0312578, -0.135858, -0.0446538, 1.58435E-009, -1.39885E-008
10, 0.00000, -0.135845, -0.0446503, -0.0951002, -0.031258, -0.135858, -0.0446538, 1.58301E-009, -1.39717E-008
10, 60.00000, -0.149448, -0.049121, -0.12226, -0.0401848, -0.122256, -0.0401842, 3.2679E-011, -6.49607E-009
10, 120.00000, -0.14944, -0.0491183, -0.122271, -0.0401885, -0.12227, -0.040188, 3.18829E-011, -6.48941E-009
10, 180.00000, -0.149436, -0.0491172, -0.122269, -0.0401879, -0.122265, -0.0401865, 3.1722E-011, -6.48543E-009
10, 240.00000, -0.149436, -0.0491173, -0.12227, -0.040188, -0.122265, -0.0401865, 3.15316E-011, -6.48133E-009
10, 300.00000, -0.149432, -0.0491157, -0.12226, -0.0401851, -0.122269, -0.0401878, 3.08155E-011, -6.46594E-009
10, 360.00000, -0.108685, -0.0357227, -0.135846, -0.0446504, -0.135845, -0.0446499, 2.04653E-009, -4.73722E-009
10, 420.00000, -0.10868, -0.0357224, -0.135858, -0.0446544, -0.135849, -0.0446513, 2.04741E-009, -4.74058E-009
10, 480.00000, -0.108678, -0.0357211, -0.135852, -0.0446523, -0.135851, -0.044652, 2.05846E-009, -4.75983E-009
10, 540.00000, -0.108684, -0.0357233, -0.135853, -0.0446526, -0.135844, -0.0446499, 2.05154E-009, -4.74531E-009
10, 600.00000, -0.108684, -0.0357235, -0.135853, -0.0446528, -0.135843, -0.0446493, 2.04628E-009, -4.73702E-009
10, 660.00000, -0.163018, -0.0535813, -0.13585, -0.0446517, -0.163023, -0.0535832, 2.78681E-010, -6.8258E-009
10, 720.00000, -0.16302, -0.053582, -0.135851, -0.0446521, -0.163021, -0.0535823, 2.78461E-010, -6.82534E-009
10, 780.00000, -0.163019, -0.0535817, -0.135843, -0.0446495, -0.163022, -0.0535825, 2.78755E-010, -6.8304E-009
10, 840.00000, -0.163019, -0.0535819, -0.135847, -0.0446507, -0.16302, -0.0535818, 2.78474E-010, -6.82831E-009
10, 900.00000, -0.16302, -0.053582, -0.135851, -0.0446522, -0.163021, -0.0535825, 2.78267E-010, -6.82687E-009
10, 960.00000, -0.122265, -0.0401874, -0.135856, -0.0446537, -0.135847, -0.0446507, 7.0385E-010, -9.52918E-010
10, 1020.00000, -0.122261, -0.0401843, -0.135841, -0.0446486, -0.135858, -0.0446542, 7.04133E-010, -9.56301E-010
10, 1080.00000, -0.122265, -0.0401871, -0.135857, -0.0446541, -0.135849, -0.0446516, 7.04137E-010, -9.56023E-010
10, 1140.00000, -0.122266, -0.0401868, -0.135843, -0.0446493, -0.135845, -0.0446501, 7.03338E-010, -9.54714E-010
10, 1200.00000, -0.122265, -0.0401865, -0.135849, -0.0446514, -0.13585, -0.0446518, 7.03869E-010, -9.55847E-010
10, 1260.00000, -0.163012, -0.0535793, -0.149432, -0.0491155, -0.108689, -0.0357239, 1.79663E-009, -1.90895E-008
10, 1320.00000, -0.163018, -0.0535814, -0.14944, -0.0491187, -0.108684, -0.0357221, 1.79833E-009, -1.91019E-008
10, 1380.00000, -0.163022, -0.0535825, -0.149429, -0.0491148, -0.108678, -0.0357213, 1.80001E-009, -1.91208E-008
10, 1440.00000, -0.16302, -0.0535818, -0.149431, -0.0491155, -0.108677, -0.0357209, 1.79981E-009, -1.91176E-008
10, 1500.00000, -0.16302, -0.053582, -0.149436, -0.0491173, -0.108681, -0.0357216, 1.79988E-009, -1.91175E-008
10, 1560.00000, -0.149429, -0.0491152, -0.163031, -0.0535859, -0.14944, -0.0491191, 5.28399E-010, -8.02037E-010
10, 1620.00000, -0.149438, -0.0491177, -0.163005, -0.0535769, -0.149424, -0.0491126, 5.26136E-010, -7.98169E-010
10, 1680.00000, -0.149433, -0.0491165, -0.163029, -0.0535855, -0.149437, -0.0491179, 5.27758E-010, -7.99783E-010
10, 1740.00000, -0.149435, -0.0491168, -0.163026, -0.0535842, -0.149438, -0.0491183, 5.2749E-010, -7.99295E-010
10, 1800.00000, -0.149432, -0.0491162, -0.163034, -0.0535872, -0.149438, -0.0491185, 5.2792E-010, -7.98809E-010
