hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0418033, -0.0137334, -0.0313484, -0.0103097, -0.0470141, -0.0154514, -1.08273E-006, -2.48446E-006
6, 2940.00000, -0.041806, -0.0137343, -0.03135, -0.0103102, -0.0470162, -0.0154521, -1.08217E-006, -2.4838E-006
6, 3000.00000, -0.041803, -0.0137333, -0.0313482, -0.0103096, -0.0470139, -0.0154514, -1.07965E-006, -2.47721E-006
6, 3060.00000, -0.0365746, -0.0120181, -0.0313527, -0.0103057, -0.0313476, -0.0103059, -2.63431E-008, -4.80654E-007
6, 3120.00000, -0.0365722, -0.0120173, -0.0313508, -0.010305, -0.0313459, -0.0103053, -2.7018E-008, -4.79266E-007
6, 3180.00000, -0.0365716, -0.0120172, -0.0313504, -0.0103049, -0.0313456, -0.0103052, -2.7766E-008, -4.77732E-007
6, 3240.00000, -0.0365729, -0.0120176, -0.0313513, -0.0103052, -0.0313463, -0.0103054, -2.81432E-008, -4.76895E-007
6, 3300.00000, -0.0365726, -0.0120175, -0.0313511, -0.0103051, -0.0313462, -0.0103054, -2.86348E-008, -4.75883E-007
6, 3360.00000, -0.0417972, -0.0137438, -0.0365732, -0.0120172, -0.0470311, -0.0154569, 1.03757E-006, 7.13536E-007
6, 3420.00000, -0.0417946, -0.0137429, -0.0365714, -0.0120166, -0.0470298, -0.0154565, 1.03779E-006, 7.13657E-007
6, 3480.00000, -0.0417913, -0.0137419, -0.0365692, -0.0120159, -0.0470273, -0.0154557, 1.0379E-006, 7.13739E-007
6, 3540.00000, -0.0417922, -0.0137422, -0.0365699, -0.0120161, -0.047028, -0.0154559, 1.03796E-006, 7.13785E-007
7, 0.00000, -0.0417924, -0.0137422, -0.0365699, -0.0120161, -0.0470281, -0.0154559, 1.03801E-006, 7.13835E-007
7, 60.00000, -0.0470279, -0.0154545, -0.0470246, -0.0154609, -0.0470213, -0.0154532, -1.44566E-008, -1.2717E-008
7, 120.00000, -0.0470288, -0.0154548, -0.0470236, -0.0154606, -0.0470213, -0.0154532, -1.43886E-008, -1.28419E-008
7, 180.00000, -0.0470239, -0.0154533, -0.0470193, -0.0154592, -0.0470176, -0.0154521, -1.4744E-008, -1.2881E-008
7, 240.00000, -0.0470241, -0.0154533, -0.0470195, -0.0154592, -0.0470178, -0.0154521, -1.4992E-008, -1.28946E-008
7, 300.00000, -0.0470262, -0.015454, -0.0470213, -0.0154598, -0.0470194, -0.0154526, -1.50986E-008, -1.28957E-008
7, 360.00000, -0.0365651, -0.0120171, -0.0470359, -0.0154483, -0.0522534, -0.0171897, 2.94151E-006, 2.86088E-006
7, 420.00000, -0.0365621, -0.0120161, -0.0470328, -0.0154473, -0.0522478, -0.0171879, 2.93963E-006, 2.85625E-006
7, 480.00000, -0.0365616, -0.012016, -0.0470323, -0.0154471, -0.0522472, -0.0171877, 2.93814E-006, 2.85154E-006
7, 540.00000, -0.0365612, -0.0120159, -0.0470318, -0.015447, -0.0522468, -0.0171875, 2.93655E-006, 2.8465E-006
7, 600.00000, -0.0365613, -0.0120159, -0.0470319, -0.015447, -0.0522469, -0.0171875, 2.93507E-006, 2.84181E-006
7, 660.00000, -0.0627154, -0.0206087, -0.041796, -0.0137475, -0.0522431, -0.0171631, 3.53023E-006, -2.14146E-006
7, 720.00000, -0.0627116, -0.0206075, -0.0417937, -0.0137468, -0.0522421, -0.0171628, 3.52661E-006, -2.13843E-006
7, 780.00000, -0.0627076, -0.0206062, -0.0417915, -0.013746, -0.0522395, -0.017162, 3.51927E-006, -2.13217E-006
7, 840.00000, -0.0627075, -0.0206063, -0.0417915, -0.013746, -0.0522396, -0.017162, 3.51284E-006, -2.12643E-006
7, 900.00000, -0.0627066, -0.020606, -0.041791, -0.0137459, -0.052239, -0.0171619, 3.50563E-006, -2.12005E-006
7, 960.00000, -0.0574749, -0.0188963, -0.0522457, -0.0171687, -0.0522539, -0.0171738, -2.36335E-007, 3.863E-007
7, 1020.00000, -0.057473, -0.0188957, -0.0522484, -0.0171696, -0.0522552, -0.0171742, -2.3673E-007, 3.85819E-007
7, 1080.00000, -0.0574695, -0.0188946, -0.052246, -0.0171689, -0.0522531, -0.0171736, -2.36782E-007, 3.85733E-007
7, 1140.00000, -0.0574729, -0.0188957, -0.0522483, -0.0171696, -0.0522552, -0.0171742, -2.36908E-007, 3.85843E-007
7, 1200.00000, -0.0574691, -0.0188945, -0.0522458, -0.0171688, -0.0522529, -0.0171735, -2.36967E-007, 3.8575E-007
7, 1260.00000, -0.052255, -0.0171747, -0.0470242, -0.0154623, -0.0313486, -0.0103, 1.33874E-006, 2.22477E-006
7, 1320.00000, -0.0522499, -0.0171731, -0.0470151, -0.0154594, -0.0313454, -0.010299, 1.33202E-006, 2.22181E-006
7, 1380.00000, -0.0522506, -0.0171733, -0.0470156, -0.0154595, -0.0313458, -0.0102991, 1.32672E-006, 2.21861E-006
7, 1440.00000, -0.0522545, -0.0171746, -0.0470186, -0.0154605, -0.0313476, -0.0102997, 1.32516E-006, 2.21783E-006
7, 1500.00000, -0.0522538, -0.0171744, -0.0470181, -0.0154603, -0.0313472, -0.0102996, 1.32243E-006, 2.21612E-006
7, 1560.00000, -0.0470261, -0.0154694, -0.0313408, -0.0102976, -0.0418133, -0.0137368, 1.7397E-006, 3.13677E-006
7, 1620.00000, -0.0470149, -0.0154659, -0.0313403, -0.0102975, -0.041806, -0.0137344, 1.73371E-006, 3.13144E-006
7, 1680.00000, -0.0470165, -0.0154664, -0.0313412, -0.0102978, -0.041807, -0.0137347, 1.73215E-006, 3.12993E-006
7, 1740.00000, -0.0470233, -0.0154685, -0.0313444, -0.0102988, -0.041811, -0.013736, 1.72978E-006, 3.12765E-006
7, 1800.00000, -0.0470163, -0.0154663, -0.0313411, -0.0102977, -0.0418068, -0.0137347, 1.72742E-006, 3.12525E-006
7, 1860.00000, -0.0365745, -0.012021, -0.0365746, -0.0120265, -0.0418015, -0.0137342, -2.25942E-007, -7.31685E-007
7, 1920.00000, -0.0365758, -0.0120215, -0.0365682, -0.0120244, -0.0417944, -0.013732, -2.24423E-007, -7.31682E-007
7, 1980.00000, -0.0365761, -0.0120216, -0.0365683, -0.0120244, -0.0417946, -0.0137321, -2.23628E-007, -7.30976E-007
7, 2040.00000, -0.0365742, -0.012021, -0.0365668, -0.0120239, -0.0417928, -0.0137316, -2.2254E-007, -7.29781E-007
7, 2100.00000, -0.0365809, -0.0120231, -0.0365719, -0.0120255, -0.0417991, -0.0137335, -2.20928E-007, -7.28743E-007
7, 2160.00000, -0.0522583, -0.0171748, -0.041796, -0.0137458, -0.0470219, -0.0154477, 1.62314E-006, -6.98535E-007
7, 2220.00000, -0.0522512, -0.0171725, -0.0417894, -0.0137438, -0.047016, -0.0154458, 1.61999E-006, -6.962E-007
7, 2280.00000, -0.0522614, -0.0171757, -0.0417953, -0.0137456, -0.0470223, -0.0154479, 1.61796E-006, -6.93932E-007
7, 2340.00000, -0.052256, -0.0171741, -0.0417923, -0.0137446, -0.0470191, -0.0154468, 1.61578E-006, -6.92779E-007
7, 2400.00000, -0.0522527, -0.017173, -0.0417903, -0.013744, -0.047017, -0.0154462, 1.61295E-006, -6.90964E-007
7, 2460.00000, -0.041796, -0.0137424, -0.0470232, -0.01545, -0.0574827, -0.0188943, 1.85414E-006, 1.21742E-007
7, 2520.00000, -0.0417886, -0.0137401, -0.0470179, -0.0154483, -0.0574751, -0.0188918, 1.8545E-006, 1.22022E-007
7, 2580.00000, -0.0417968, -0.0137427, -0.0470249, -0.0154505, -0.0574829, -0.0188943, 1.85469E-006, 1.21425E-007
7, 2640.00000, -0.041791, -0.0137409, -0.04702, -0.015449, -0.0574774, -0.0188926, 1.85522E-006, 1.21573E-007
7, 2700.00000, -0.0417916, -0.013741, -0.0470206, -0.0154492, -0.057478, -0.0188928, 1.85543E-006, 1.21465E-007
7, 2760.00000, -0.0470332, -0.0154494, -0.0522495, -0.0171858, -0.0417929, -0.0137355, 1.2078E-006, 1.73896E-006
7, 2820.00000, -0.0470298, -0.0154484, -0.0522469, -0.0171849, -0.0417879, -0.0137339, 1.20707E-006, 1.73765E-006
7, 2880.00000, -0.047036, -0.0154504, -0.0522527, -0.0171867, -0.0417917, -0.0137351, 1.20262E-006, 1.73264E-006
7, 2940.00000, -0.0470353, -0.0154502, -0.0522521, -0.0171865, -0.0417914, -0.013735, 1.19936E-006, 1.72907E-006
7, 3000.00000, -0.0470297, -0.0154485, -0.0522468, -0.0171848, -0.0417879, -0.0137339, 1.19724E-006, 1.72681E-006
7, 3060.00000, -0.0365812, -0.0120241, -0.0417967, -0.0137432, -0.0470202, -0.0154482, -8.40179E-007, -1.10416E-006
7, 3120.00000, -0.0365809, -0.0120239, -0.0417956, -0.013743, -0.0470248, -0.0154496, -8.36959E-007, -1.10451E-006
7, 3180.00000, -0.0365751, -0.0120222, -0.0417908, -0.0137415, -0.0470195, -0.015448, -8.3499E-007, -1.10348E-006
7, 3240.00000, -0.0365746, -0.012022, -0.0417904, -0.0137414, -0.047019, -0.0154478, -8.33198E-007, -1.1028E-006
7, 3300.00000, -0.0365764, -0.0120226, -0.0417921, -0.0137419, -0.0470208, -0.0154484, -8.32165E-007, -1.10253E-006
7, 3360.00000, -0.0417942, -0.0137311, -0.047035, -0.0154546, -0.0417961, -0.0137482, 1.23582E-006, -9.03989E-008
7, 3420.00000, -0.04179, -0.0137298, -0.0470326, -0.0154539, -0.0417931, -0.0137473, 1.23557E-006, -9.04253E-008
7, 3480.00000, -0.0417951, -0.0137314, -0.0470368, -0.0154552, -0.0417968, -0.0137484, 1.23402E-006, -9.08428E-008
7, 3540.00000, -0.0417895, -0.0137297, -0.0470322, -0.0154538, -0.0417927, -0.0137471, 1.23333E-006, -9.08492E-008
8, 0.00000, -0.0417956, -0.0137316, -0.047037, -0.0154553, -0.0417971, -0.0137485, 1.23127E-006, -9.13834E-008
8, 60.00000, -0.0627008, -0.0205953, -0.047034, -0.0154612, -0.0365679, -0.0120257, 1.7992E-006, -4.55567E-006
8, 120.00000, -0.0627014, -0.0205955, -0.0470348, -0.0154614, -0.036569, -0.0120261, 1.79257E-006, -4.54826E-006
8, 180.00000, -0.0626927, -0.0205928, -0.0470301, -0.01546, -0.0365651, -0.0120248, 1.78852E-006, -4.54387E-006
8, 240.00000, -0.0627025, -0.0205959, -0.0470352, -0.0154615, -0.0365694, -0.0120262, 1.78025E-006, -4.53347E-006
8, 300.00000, -0.0627016, -0.0205956, -0.0470348, -0.0154614, -0.0365691, -0.0120261, 1.77378E-006, -4.52587E-006
8, 360.00000, -0.0313491, -0.0103056, -0.0522489, -0.0171694, -0.0574769, -0.0188932, 1.73684E-006, -4.0804E-007
8, 420.00000, -0.0313495, -0.0103057, -0.0522518, -0.0171703, -0.0574806, -0.0188943, 1.74063E-006, -4.10104E-007
8, 480.00000, -0.0313491, -0.0103056, -0.0522514, -0.0171702, -0.05748, -0.0188941, 1.74237E-006, -4.11661E-007
8, 540.00000, -0.0313494, -0.0103057, -0.0522517, -0.0171703, -0.0574805, -0.0188943, 1.74444E-006, -4.13838E-007
8, 600.00000, -0.0313495, -0.0103057, -0.0522518, -0.0171703, -0.0574807, -0.0188943, 1.74661E-006, -4.15992E-007
8, 660.00000, -0.0522515, -0.0171819, -0.0365708, -0.0120236, -0.047029, -0.0154464, 3.0208E-006, 6.72401E-007
8, 720.00000, -0.0522593, -0.0171841, -0.0365676, -0.0120226, -0.0470311, -0.0154472, 3.02101E-006, 6.74719E-007
8, 780.00000, -0.0522587, -0.0171839, -0.0365674, -0.0120225, -0.0470306, -0.0154471, 3.01712E-006, 6.75625E-007
8, 840.00000, -0.0522534, -0.0171823, -0.0365651, -0.0120218, -0.0470274, -0.0154461, 3.01494E-006, 6.75732E-007
8, 900.00000, -0.052259, -0.017184, -0.0365675, -0.0120225, -0.0470308, -0.0154472, 3.01219E-006, 6.76951E-007
8, 960.00000, -0.0574751, -0.0188789, -0.0522604, -0.0171779, -0.0365676, -0.0120266, 2.60833E-006, -3.29238E-006
8, 1020.00000, -0.0574736, -0.0188784, -0.0522612, -0.0171782, -0.0365686, -0.0120268, 2.60796E-006, -3.29274E-006
8, 1080.00000, -0.057475, -0.0188788, -0.0522618, -0.0171783, -0.0365692, -0.012027, 2.60331E-006, -3.2897E-006
8, 1140.00000, -0.0574748, -0.0188788, -0.0522617, -0.0171783, -0.0365692, -0.012027, 2.59904E-006, -3.28695E-006
8, 1200.00000, -0.0574692, -0.0188772, -0.0522585, -0.0171774, -0.0365666, -0.0120262, 2.59706E-006, -3.28576E-006
8, 1260.00000, -0.0574774, -0.0188871, -0.0574765, -0.0188926, -0.0470196, -0.0154578, 7.30981E-007, -4.06903E-007
8, 1320.00000, -0.057477, -0.018887, -0.0574801, -0.0188937, -0.0470228, -0.0154587, 7.28826E-007, -4.07502E-007
8, 1380.00000, -0.0574714, -0.0188853, -0.0574765, -0.0188927, -0.0470194, -0.0154577, 7.28174E-007, -4.07717E-007
8, 1440.00000, -0.0574768, -0.018887, -0.0574799, -0.0188937, -0.0470227, -0.0154587, 7.26409E-007, -4.07496E-007
8, 1500.00000, -0.0574769, -0.018887, -0.05748, -0.0188937, -0.0470227, -0.0154587, 7.24608E-007, -4.07494E-007
8, 1560.00000, -0.036572, -0.0120207, -0.0522502, -0.0171781, -0.0627051, -0.0206049, -1.46238E-006, -1.29934E-006
8, 1620.00000, -0.0365715, -0.0120207, -0.0522411, -0.0171751, -0.0626912, -0.0206009, -1.46288E-006, -1.30085E-006
8, 1680.00000, -0.0365794, -0.012023, -0.0522476, -0.017177, -0.0627005, -0.0206038, -1.46016E-006, -1.30272E-006
8, 1740.00000, -0.0365794, -0.012023, -0.0522477, -0.017177, -0.0627004, -0.0206038, -1.45589E-006, -1.30232E-006
8, 1800.00000, -0.0365746, -0.0120216, -0.0522432, -0.0171757, -0.0626948, -0.020602, -1.45312E-006, -1.30111E-006
8, 1860.00000, -0.0574761, -0.0188891, -0.0470199, -0.0154556, -0.0522533, -0.0171761, -1.24604E-007, -2.78421E-007
8, 1920.00000, -0.0574778, -0.0188899, -0.0470272, -0.0154576, -0.0522495, -0.0171748, -1.25289E-007, -2.78989E-007
8, 1980.00000, -0.0574784, -0.0188901, -0.0470276, -0.0154577, -0.0522501, -0.017175, -1.25691E-007, -2.7705E-007
8, 2040.00000, -0.0574786, -0.0188902, -0.0470277, -0.0154578, -0.0522502, -0.017175, -1.26103E-007, -2.75098E-007
8, 2100.00000, -0.0574694, -0.0188875, -0.0470225, -0.0154562, -0.0522444, -0.0171732, -1.2672E-007, -2.74169E-007
8, 2160.00000, -0.0574677, -0.0188925, -0.0522549, -0.0171727, -0.0574773, -0.018891, 1.49707E-007, 2.88003E-007
8, 2220.00000, -0.0574779, -0.0188954, -0.0522509, -0.0171714, -0.0574818, -0.0188926, 1.51413E-007, 2.89231E-007
8, 2280.00000, -0.0574785, -0.0188955, -0.0522512, -0.0171715, -0.0574818, -0.0188926, 1.51644E-007, 2.89981E-007
8, 2340.00000, -0.0574664, -0.018892, -0.0522441, -0.0171694, -0.0574738, -0.0188902, 1.51455E-007, 2.90223E-007
8, 2400.00000, -0.0574765, -0.0188949, -0.0522503, -0.0171712, -0.0574807, -0.0188923, 1.51808E-007, 2.90677E-007
8, 2460.00000, -0.0470245, -0.0154566, -0.0522489, -0.0171669, -0.05225, -0.0171799, 6.82555E-007, 1.87865E-007
8, 2520.00000, -0.0470221, -0.0154559, -0.0522563, -0.0171693, -0.052254, -0.0171808, 6.84527E-007, 1.87772E-007
8, 2580.00000, -0.0470157, -0.0154541, -0.0522516, -0.0171679, -0.0522492, -0.0171793, 6.84937E-007, 1.87734E-007
8, 2640.00000, -0.0470231, -0.0154562, -0.0522566, -0.0171694, -0.0522549, -0.0171811, 6.84627E-007, 1.86845E-007
8, 2700.00000, -0.047022, -0.0154559, -0.0522561, -0.0171692, -0.052254, -0.0171808, 6.84824E-007, 1.86331E-007
8, 2760.00000, -0.0626989, -0.0205995, -0.0470339, -0.0154588, -0.0522395, -0.0171782, -1.22179E-006, -1.77058E-006
8, 2820.00000, -0.062694, -0.0205978, -0.0470298, -0.0154577, -0.0522411, -0.0171786, -1.22295E-006, -1.76716E-006
8, 2880.00000, -0.0627001, -0.0205996, -0.0470332, -0.0154587, -0.0522454, -0.01718, -1.22283E-006, -1.76464E-006
8, 2940.00000, -0.0626928, -0.0205975, -0.0470293, -0.0154576, -0.052241, -0.0171786, -1.22301E-006, -1.76301E-006
8, 3000.00000, -0.062701, -0.0205999, -0.0470344, -0.0154591, -0.0522461, -0.0171801, -1.22274E-006, -1.75921E-006
8, 3060.00000, -0.0417988, -0.0137474, -0.0522454, -0.0171646, -0.05748, -0.0188891, 2.17683E-006, -1.88571E-006
8, 3120.00000, -0.0417961, -0.0137464, -0.0522439, -0.0171644, -0.0574861, -0.0188909, 2.18114E-006, -1.88657E-006
8, 3180.00000, -0.0417987, -0.0137472, -0.0522492, -0.0171659, -0.0574897, -0.0188919, 2.1816E-006, -1.88465E-006
8, 3240.00000, -0.0417904, -0.0137447, -0.0522364, -0.0171622, -0.0574793, -0.0188889, 2.18168E-006, -1.88438E-006
8, 3300.00000, -0.0417978, -0.013747, -0.0522488, -0.0171658, -0.0574887, -0.0188916, 2.18171E-006, -1.88442E-006
8, 3360.00000, -0.052257, -0.0171726, -0.0417991, -0.013744, -0.0417952, -0.0137348, 1.20558E-006, -3.04511E-007
8, 3420.00000, -0.0522584, -0.0171731, -0.0418023, -0.013745, -0.0417981, -0.0137356, 1.2015E-006, -3.02086E-007
8, 3480.00000, -0.0522563, -0.0171725, -0.0418032, -0.0137453, -0.0417971, -0.0137352, 1.19954E-006, -2.97772E-007
8, 3540.00000, -0.0522561, -0.0171725, -0.0418024, -0.013745, -0.0417967, -0.0137351, 1.19914E-006, -2.93045E-007
9, 0.00000, -0.0522561, -0.0171725, -0.0418015, -0.0137448, -0.0417967, -0.0137352, 1.1988E-006, -2.89238E-007
9, 60.00000, -0.0522497, -0.0171729, -0.0522499, -0.0171733, -0.0365747, -0.0120223, 1.46625E-007, -2.79762E-007
9, 120.00000, -0.0522489, -0.0171726, -0.052248, -0.0171728, -0.0365755, -0.0120226, 1.36637E-007, -2.74288E-007
9, 180.00000, -0.0522496, -0.0171732, -0.0522574, -0.0171755, -0.0365749, -0.0120222, 1.32709E-007, -2.68908E-007
9, 240.00000, -0.0522502, -0.0171732, -0.0522542, -0.0171745, -0.0365736, -0.0120219, 1.4472E-007, -2.79664E-007
9, 300.00000, -0.0522489, -0.0171726, -0.0522482, -0.0171729, -0.0365756, -0.0120226, 1.31298E-007, -2.6887E-007
9, 360.00000, -0.0626935, -0.0206191, -0.0365715, -0.0120161, -0.0574882, -0.0188904, 2.10001E-006, 4.16269E-006
9, 420.00000, -0.0626952, -0.02062, -0.0365762, -0.0120175, -0.0574858, -0.0188895, 2.11539E-006, 4.161E-006
9, 480.00000, -0.062695, -0.0206199, -0.036575, -0.0120171, -0.0574862, -0.0188896, 2.13319E-006, 4.16408E-006
9, 540.00000, -0.0626961, -0.0206199, -0.0365685, -0.0120152, -0.057484, -0.0188893, 2.14095E-006, 4.16663E-006
9, 600.00000, -0.0626949, -0.02062, -0.0365763, -0.0120175, -0.0574864, -0.0188896, 2.15893E-006, 4.16736E-006
9, 660.00000, -0.0574712, -0.0189012, -0.0522411, -0.0171695, -0.0574937, -0.0188872, 1.01916E-006, 3.76067E-007
9, 720.00000, -0.0574767, -0.0189032, -0.0522445, -0.01717, -0.0574821, -0.0188839, 1.00703E-006, 3.78834E-007
9, 780.00000, -0.0574748, -0.0189023, -0.0522366, -0.0171679, -0.0574871, -0.0188855, 1.02101E-006, 3.7657E-007
9, 840.00000, -0.0574757, -0.0189029, -0.0522454, -0.0171704, -0.0574847, -0.0188845, 1.02166E-006, 3.74725E-007
9, 900.00000, -0.0574764, -0.0189029, -0.0522387, -0.0171684, -0.0574835, -0.0188843, 1.0239E-006, 3.75422E-007
9, 960.00000, -0.0679243, -0.0223222, -0.0574791, -0.0188919, -0.0574714, -0.0188934, -2.16748E-007, -5.74315E-007
9, 1020.00000, -0.0679242, -0.0223224, -0.0574853, -0.0188937, -0.0574715, -0.0188933, -2.13635E-007, -5.65999E-007
9, 1080.00000, -0.067924, -0.0223223, -0.0574834, -0.0188932, -0.057472, -0.0188934, -2.11457E-007, -5.58233E-007
9, 1140.00000, -0.0679264, -0.0223226, -0.057468, -0.0188885, -0.0574686, -0.0188929, -2.09206E-007, -5.51445E-007
9, 1200.00000, -0.0679243, -0.0223225, -0.0574841, -0.0188934, -0.0574715, -0.0188932, -2.07421E-007, -5.4656E-007
9, 1260.00000, -0.05227, -0.0171689, -0.0522609, -0.0171779, -0.0522396, -0.0171814, -5.40769E-008, 1.02931E-007
9, 1320.00000, -0.0523424, -0.0171929, -0.0522669, -0.0171797, -0.0522401, -0.0171812, -5.63889E-008, 8.73724E-008
9, 1380.00000, -0.0526151, -0.0172824, -0.0522595, -0.0171778, -0.0522381, -0.0171804, -6.96981E-008, 2.68586E-008
9, 1440.00000, -0.0526183, -0.0172835, -0.0522605, -0.0171781, -0.0522396, -0.0171808, -6.98669E-008, 2.64806E-008
9, 1500.00000, -0.0524597, -0.0172311, -0.0522518, -0.0171754, -0.0522377, -0.0171807, -6.45327E-008, 6.01163E-008
9, 1560.00000, -0.0425382, -0.0139858, -0.0418085, -0.0137255, -0.0522569, -0.0171914, 1.62989E-006, 3.76156E-006
9, 1620.00000, -0.0427129, -0.0140433, -0.041808, -0.0137254, -0.0522543, -0.0171905, 1.55127E-006, 3.69961E-006
9, 1680.00000, -0.0426354, -0.0140179, -0.0418079, -0.0137252, -0.052252, -0.0171899, 1.58476E-006, 3.72568E-006
9, 1740.00000, -0.0427835, -0.0140665, -0.0418081, -0.0137256, -0.0522547, -0.0171904, 1.52077E-006, 3.67527E-006
9, 1800.00000, -0.0426887, -0.0140354, -0.0418077, -0.0137252, -0.0522505, -0.0171894, 1.56035E-006, 3.70652E-006
9, 1860.00000, -0.0530843, -0.0174455, -0.0627005, -0.0206124, -0.0365744, -0.0120209, 8.30844E-007, 1.03987E-006
9, 1920.00000, -0.0530218, -0.017425, -0.0626988, -0.0206115, -0.0365703, -0.0120199, 8.3541E-007, 1.00649E-006
9, 1980.00000, -0.0532922, -0.0175138, -0.0626987, -0.0206119, -0.0365704, -0.0120196, 8.25872E-007, 1.16015E-006
9, 2040.00000, -0.0533846, -0.0175441, -0.0627004, -0.0206129, -0.0365753, -0.0120209, 8.20449E-007, 1.20795E-006
9, 2100.00000, -0.0533162, -0.0175218, -0.062699, -0.0206121, -0.0365707, -0.0120197, 8.24989E-007, 1.17347E-006
9, 2160.00000, -0.064027, -0.0210584, -0.0522335, -0.0171738, -0.0574833, -0.0188752, 2.7068E-006, 1.49992E-006
9, 2220.00000, -0.0642369, -0.0211274, -0.0522332, -0.0171739, -0.0574831, -0.018875, 2.78335E-006, 1.53415E-006
9, 2280.00000, -0.0640103, -0.0210529, -0.0522344, -0.0171742, -0.0574868, -0.0188762, 2.70051E-006, 1.49704E-006
9, 2340.00000, -0.0644428, -0.0211951, -0.0522329, -0.0171741, -0.0574831, -0.0188748, 2.85327E-006, 1.57131E-006
9, 2400.00000, -0.0644854, -0.021209, -0.0522334, -0.0171743, -0.0574844, -0.0188751, 2.86777E-006, 1.57893E-006
9, 2460.00000, -0.0535978, -0.0176184, -0.0522505, -0.0171714, -0.057477, -0.0188928, 1.55999E-007, 1.80259E-007
9, 2520.00000, -0.0537521, -0.017669, -0.0522671, -0.017177, -0.0574774, -0.0188927, 1.49108E-007, 1.67013E-007
9, 2580.00000, -0.0538875, -0.0177134, -0.0523694, -0.0172107, -0.0574772, -0.0188926, 1.36674E-007, 1.58615E-007
9, 2640.00000, -0.0538647, -0.0177061, -0.0523524, -0.0172051, -0.0574769, -0.0188924, 1.38707E-007, 1.6001E-007
9, 2700.00000, -0.0537864, -0.0176803, -0.0522929, -0.0171856, -0.0574768, -0.0188925, 1.45863E-007, 1.64851E-007
9, 2760.00000, -0.0538504, -0.0177037, -0.0470991, -0.0154787, -0.0522538, -0.0171734, 2.03011E-007, 3.77782E-007
9, 2820.00000, -0.05401, -0.017756, -0.0472079, -0.0155145, -0.0522536, -0.0171734, 1.95624E-007, 3.67832E-007
9, 2880.00000, -0.0539263, -0.0177286, -0.0471509, -0.0154958, -0.0522535, -0.0171734, 1.99396E-007, 3.73005E-007
9, 2940.00000, -0.0540181, -0.0177587, -0.0472136, -0.0155163, -0.0522539, -0.0171735, 1.95282E-007, 3.67328E-007
9, 3000.00000, -0.0541367, -0.0177976, -0.0472958, -0.0155434, -0.0522539, -0.0171735, 1.90122E-007, 3.59771E-007
9, 3060.00000, -0.0594564, -0.0195399, -0.041978, -0.0138004, -0.0628612, -0.0206598, 6.83516E-009, -1.28325E-006
9, 3120.00000, -0.0595349, -0.0195657, -0.0420221, -0.0138148, -0.062929, -0.020682, 1.56365E-008, -1.28673E-006
9, 3180.00000, -0.0594805, -0.0195479, -0.0419915, -0.0138048, -0.062882, -0.0206666, 9.54361E-009, -1.2843E-006
9, 3240.00000, -0.0596856, -0.0196153, -0.0421079, -0.0138431, -0.0630636, -0.0207262, 3.20477E-008, -1.29162E-006
9, 3300.00000, -0.0598848, -0.0196808, -0.0422214, -0.0138804, -0.0632425, -0.020785, 5.39084E-008, -1.29757E-006
9, 3360.00000, -0.0599952, -0.01973, -0.0477022, -0.0156844, -0.0317287, -0.0104194, -1.07552E-008, 6.66851E-006
9, 3420.00000, -0.0600711, -0.0197549, -0.0477511, -0.0157005, -0.0317629, -0.0104306, -1.04565E-008, 6.68606E-006
9, 3480.00000, -0.0601838, -0.019792, -0.0478236, -0.0157243, -0.0318136, -0.0104473, -1.00665E-008, 6.71221E-006
9, 3540.00000, -0.0601504, -0.0197811, -0.0478023, -0.0157173, -0.0317987, -0.0104423, -1.03961E-008, 6.70444E-006
10, 0.00000, -0.0603237, -0.019838, -0.0479134, -0.0157538, -0.0318766, -0.0104679, -9.61821E-009, 6.74483E-006
10, 60.00000, -0.0471045, -0.0154817, -0.0418003, -0.0137384, -0.0522419, -0.017173, -2.15546E-007, 1.21352E-007
10, 120.00000, -0.047082, -0.0154745, -0.041808, -0.0137411, -0.0522508, -0.017175, -2.19201E-007, 1.28778E-007
10, 180.00000, -0.047119, -0.0154866, -0.0418053, -0.0137402, -0.0522472, -0.0171741, -2.14163E-007, 1.18913E-007
10, 240.00000, -0.0471586, -0.0154996, -0.0418052, -0.0137402, -0.0522475, -0.0171742, -2.0877E-007, 1.09269E-007
10, 300.00000, -0.0473076, -0.0155481, -0.0417969, -0.0137383, -0.0522551, -0.0171764, -1.84857E-007, 7.42492E-008
10, 360.00000, -0.0527696, -0.017343, -0.0470268, -0.0154555, -0.0417978, -0.0137411, -1.27994E-007, -4.94264E-007
10, 420.00000, -0.0528265, -0.0173619, -0.0470329, -0.0154574, -0.0417972, -0.0137403, -1.22376E-007, -4.85317E-007
10, 480.00000, -0.0522451, -0.0171702, -0.0470299, -0.015456, -0.0418023, -0.0137426, -1.57575E-007, -6.3656E-007
10, 540.00000, -0.0523291, -0.0171982, -0.0470302, -0.015456, -0.0417914, -0.0137401, -1.56172E-007, -5.74387E-007
10, 600.00000, -0.0528311, -0.0173634, -0.0470301, -0.0154565, -0.0417913, -0.0137394, -1.21114E-007, -4.84336E-007
10, 660.00000, -0.0528792, -0.0173851, -0.0470217, -0.0154525, -0.0470256, -0.0154556, -1.98141E-007, 4.09307E-007
