hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.116279, -0.038219, -0.142121, -0.0467124, -0.129201, -0.0424665, 9.44067E-008, 1.39229E-008
10, 1620.00000, -0.116279, -0.0382188, -0.14212, -0.0467119, -0.129198, -0.0424664, 9.43861E-008, 1.39204E-008
10, 1680.00000, -0.11628, -0.0382191, -0.142121, -0.0467125, -0.1292, -0.0424665, 9.43639E-008, 1.39172E-008
10, 1740.00000, -0.11628, -0.0382192, -0.142121, -0.0467125, -0.1292, -0.0424666, 9.43678E-008, 1.39177E-008
10, 1800.00000, -0.11628, -0.0382191, -0.142121, -0.0467125, -0.129201, -0.0424666, 9.43274E-008, 1.39122E-008
10, 1860.00000, -0.129201, -0.0424667, -0.116282, -0.0382198, -0.142117, -0.0467113, 9.47339E-008, -5.42697E-009
10, 1920.00000, -0.129201, -0.0424669, -0.11628, -0.0382193, -0.142122, -0.0467125, 9.47717E-008, -5.42769E-009
10, 1980.00000, -0.1292, -0.0424667, -0.11628, -0.0382192, -0.142121, -0.0467124, 9.47705E-008, -5.42802E-009
10, 2040.00000, -0.1292, -0.0424664, -0.116279, -0.0382191, -0.14212, -0.0467122, 9.47682E-008, -5.42788E-009
10, 2100.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467123, 9.47686E-008, -5.42785E-009
10, 2160.00000, -0.1292, -0.0424661, -0.1292, -0.0424659, -0.129199, -0.0424659, -2.08738E-010, 3.44499E-011
10, 2220.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.09473E-010, 3.42321E-011
10, 2280.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.10439E-010, 3.34138E-011
10, 2340.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.1102E-010, 3.30108E-011
10, 2400.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.11848E-010, 3.25801E-011
10, 2460.00000, -0.1292, -0.0424658, -0.1292, -0.0424661, -0.1292, -0.042466, -2.0151E-010, 1.48308E-011
10, 2520.00000, -0.1292, -0.0424661, -0.1292, -0.0424661, -0.1292, -0.042466, -2.02326E-010, 1.42921E-011
10, 2580.00000, -0.1292, -0.0424659, -0.1292, -0.042466, -0.1292, -0.0424659, -2.0233E-010, 1.43244E-011
10, 2640.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.02883E-010, 1.40073E-011
10, 2700.00000, -0.129201, -0.0424662, -0.1292, -0.0424662, -0.129201, -0.0424661, -2.0273E-010, 1.40481E-011
10, 2760.00000, -0.167961, -0.0552062, -0.1292, -0.0424667, -0.142119, -0.0467115, 2.26822E-007, -4.99464E-009
10, 2820.00000, -0.167962, -0.0552066, -0.1292, -0.0424668, -0.142121, -0.0467118, 2.26851E-007, -4.99469E-009
10, 2880.00000, -0.167961, -0.0552063, -0.129199, -0.0424666, -0.14212, -0.0467117, 2.26756E-007, -4.99591E-009
10, 2940.00000, -0.167961, -0.0552064, -0.129199, -0.0424666, -0.14212, -0.0467117, 2.26605E-007, -4.99783E-009
10, 3000.00000, -0.167961, -0.0552064, -0.129199, -0.0424666, -0.14212, -0.0467117, 2.265E-007, -4.99906E-009
10, 3060.00000, -0.1292, -0.0424652, -0.116281, -0.0382204, -0.0904394, -0.0297257, 2.3175E-007, 7.57513E-009
10, 3120.00000, -0.1292, -0.0424652, -0.11628, -0.0382201, -0.0904389, -0.029726, 2.31728E-007, 7.57332E-009
10, 3180.00000, -0.129201, -0.0424656, -0.11628, -0.0382202, -0.0904397, -0.0297259, 2.31548E-007, 7.56628E-009
10, 3240.00000, -0.1292, -0.0424651, -0.11628, -0.03822, -0.0904386, -0.029726, 2.31509E-007, 7.56502E-009
10, 3300.00000, -0.129203, -0.0424662, -0.116281, -0.0382205, -0.0904412, -0.0297259, 2.31601E-007, 7.56799E-009
10, 3360.00000, -0.11628, -0.0382195, -0.129201, -0.042466, -0.1292, -0.0424661, 2.8919E-008, 4.10449E-009
10, 3420.00000, -0.116281, -0.0382198, -0.129201, -0.0424661, -0.129201, -0.0424665, 2.8921E-008, 4.10471E-009
10, 3480.00000, -0.116281, -0.0382198, -0.129201, -0.0424661, -0.129201, -0.0424665, 2.89212E-008, 4.10512E-009
10, 3540.00000, -0.116278, -0.0382188, -0.129199, -0.0424653, -0.129198, -0.0424659, 2.89216E-008, 4.10487E-009
11, 0.00000, -0.116279, -0.0382192, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.89212E-008, 4.10462E-009
11, 60.00000, -0.103359, -0.0339732, -0.1292, -0.0424649, -0.155041, -0.05096, 3.74019E-007, 1.39035E-008
11, 120.00000, -0.10336, -0.0339733, -0.1292, -0.0424651, -0.155042, -0.0509601, 3.7403E-007, 1.39038E-008
11, 180.00000, -0.103359, -0.0339732, -0.1292, -0.0424651, -0.155041, -0.0509599, 3.73993E-007, 1.39028E-008
11, 240.00000, -0.103359, -0.0339732, -0.1292, -0.0424648, -0.155041, -0.0509599, 3.7393E-007, 1.39011E-008
11, 300.00000, -0.103359, -0.0339732, -0.1292, -0.0424648, -0.155041, -0.0509599, 3.7386E-007, 1.38993E-008
11, 360.00000, -0.116279, -0.0382196, -0.1292, -0.0424656, -0.142121, -0.0467129, 9.14016E-008, 3.49291E-009
11, 420.00000, -0.11628, -0.0382196, -0.1292, -0.0424657, -0.142121, -0.0467129, 9.14015E-008, 3.49287E-009
11, 480.00000, -0.11628, -0.0382196, -0.1292, -0.0424656, -0.142121, -0.0467129, 9.14012E-008, 3.49279E-009
11, 540.00000, -0.11628, -0.0382196, -0.1292, -0.0424653, -0.142121, -0.0467129, 9.14029E-008, 3.49253E-009
11, 600.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.142121, -0.0467129, 9.14025E-008, 3.49257E-009
11, 660.00000, -0.142121, -0.0467129, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.82075E-008, -5.68768E-009
11, 720.00000, -0.14212, -0.0467127, -0.116279, -0.0382196, -0.129199, -0.0424654, 9.82029E-008, -5.68765E-009
11, 780.00000, -0.14212, -0.0467128, -0.116279, -0.0382196, -0.1292, -0.0424654, 9.81995E-008, -5.68771E-009
11, 840.00000, -0.142121, -0.046713, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.82005E-008, -5.68773E-009
11, 900.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.81806E-008, -5.68793E-009
11, 960.00000, -0.167962, -0.0552058, -0.103359, -0.0339739, -0.103359, -0.0339717, 8.05563E-007, 9.34149E-009
11, 1020.00000, -0.167962, -0.0552059, -0.10336, -0.0339739, -0.10336, -0.0339716, 8.05313E-007, 9.3344E-009
11, 1080.00000, -0.167962, -0.055206, -0.10336, -0.0339739, -0.10336, -0.0339715, 8.04759E-007, 9.31827E-009
11, 1140.00000, -0.167962, -0.055206, -0.10336, -0.0339739, -0.10336, -0.0339715, 8.04408E-007, 9.30831E-009
11, 1200.00000, -0.167962, -0.0552057, -0.103359, -0.0339739, -0.103359, -0.0339717, 8.04688E-007, 9.31607E-009
11, 1260.00000, -0.129199, -0.0424668, -0.1292, -0.0424652, -0.167961, -0.0552059, 2.84702E-007, 2.35953E-009
11, 1320.00000, -0.1292, -0.0424668, -0.129199, -0.042465, -0.167961, -0.0552057, 2.84709E-007, 2.35876E-009
11, 1380.00000, -0.129199, -0.0424667, -0.129199, -0.042465, -0.167961, -0.0552056, 2.84706E-007, 2.35888E-009
11, 1440.00000, -0.129199, -0.0424666, -0.129199, -0.042465, -0.16796, -0.0552054, 2.847E-007, 2.35907E-009
11, 1500.00000, -0.1292, -0.0424668, -0.129199, -0.0424651, -0.167961, -0.0552057, 2.84712E-007, 2.35861E-009
11, 1560.00000, -0.103359, -0.0339723, -0.167961, -0.0552048, -0.14212, -0.0467141, 6.02895E-007, 4.57371E-008
11, 1620.00000, -0.103359, -0.0339724, -0.167962, -0.0552051, -0.142121, -0.0467142, 6.02926E-007, 4.5739E-008
11, 1680.00000, -0.10336, -0.0339724, -0.167962, -0.0552054, -0.142121, -0.0467143, 6.0298E-007, 4.57423E-008
11, 1740.00000, -0.103359, -0.0339724, -0.167962, -0.0552054, -0.142121, -0.0467143, 6.03022E-007, 4.5745E-008
11, 1800.00000, -0.103359, -0.0339723, -0.167961, -0.0552045, -0.14212, -0.0467141, 6.03101E-007, 4.575E-008
11, 1860.00000, -0.11628, -0.0382196, -0.103359, -0.0339727, -0.116281, -0.0382192, 3.20327E-008, -3.67695E-009
11, 1920.00000, -0.11628, -0.0382196, -0.10336, -0.0339728, -0.11628, -0.0382191, 3.20315E-008, -3.67686E-009
11, 1980.00000, -0.11628, -0.0382196, -0.10336, -0.0339728, -0.11628, -0.0382191, 3.20307E-008, -3.67671E-009
11, 2040.00000, -0.11628, -0.0382196, -0.10336, -0.0339728, -0.11628, -0.0382191, 3.2032E-008, -3.67685E-009
11, 2100.00000, -0.11628, -0.0382196, -0.103359, -0.0339728, -0.11628, -0.0382192, 3.20324E-008, -3.67714E-009
11, 2160.00000, -0.11628, -0.0382201, -0.10336, -0.0339724, -0.142121, -0.0467123, 2.23234E-007, -3.17818E-009
11, 2220.00000, -0.11628, -0.0382201, -0.10336, -0.0339724, -0.142121, -0.0467123, 2.2323E-007, -3.17732E-009
11, 2280.00000, -0.11628, -0.0382201, -0.10336, -0.0339724, -0.142121, -0.0467123, 2.2323E-007, -3.17733E-009
11, 2340.00000, -0.11628, -0.0382201, -0.10336, -0.0339724, -0.142121, -0.0467124, 2.23213E-007, -3.17517E-009
11, 2400.00000, -0.11628, -0.0382202, -0.10336, -0.0339724, -0.142122, -0.0467125, 2.23189E-007, -3.17163E-009
11, 2460.00000, -0.10336, -0.0339726, -0.142121, -0.0467119, -0.1292, -0.0424668, 2.1997E-007, 2.07474E-008
11, 2520.00000, -0.103359, -0.0339724, -0.14212, -0.0467118, -0.129199, -0.0424667, 2.19957E-007, 2.07464E-008
11, 2580.00000, -0.103359, -0.0339725, -0.142121, -0.046712, -0.1292, -0.0424668, 2.19995E-007, 2.07494E-008
11, 2640.00000, -0.103359, -0.0339724, -0.14212, -0.0467119, -0.129199, -0.0424667, 2.19982E-007, 2.07483E-008
11, 2700.00000, -0.103359, -0.0339725, -0.142121, -0.0467119, -0.1292, -0.0424668, 2.2002E-007, 2.07514E-008
11, 2760.00000, -0.142121, -0.0467116, -0.11628, -0.0382207, -0.0775193, -0.0254792, 6.20917E-007, 1.76979E-008
11, 2820.00000, -0.142121, -0.0467116, -0.11628, -0.0382207, -0.0775192, -0.0254792, 6.2136E-007, 1.77153E-008
11, 2880.00000, -0.142121, -0.0467118, -0.11628, -0.0382208, -0.0775197, -0.025479, 6.21038E-007, 1.77028E-008
11, 2940.00000, -0.142121, -0.0467117, -0.11628, -0.0382207, -0.0775195, -0.0254791, 6.20866E-007, 1.76959E-008
11, 3000.00000, -0.142121, -0.0467117, -0.11628, -0.0382207, -0.0775192, -0.0254792, 6.2087E-007, 1.7696E-008
11, 3060.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.10336, -0.0339729, 1.0043E-007, 1.12516E-008
11, 3120.00000, -0.11628, -0.0382189, -0.1292, -0.0424662, -0.10336, -0.033973, 1.00334E-007, 1.12438E-008
11, 3180.00000, -0.11628, -0.0382189, -0.129201, -0.0424664, -0.10336, -0.033973, 1.00399E-007, 1.1249E-008
11, 3240.00000, -0.11628, -0.0382189, -0.1292, -0.0424662, -0.10336, -0.033973, 1.00291E-007, 1.12406E-008
11, 3300.00000, -0.116279, -0.0382187, -0.1292, -0.0424661, -0.103359, -0.033973, 1.0028E-007, 1.12398E-008
11, 3360.00000, -0.14212, -0.0467126, -0.1292, -0.0424663, -0.129199, -0.0424657, 3.35178E-008, -2.04046E-009
11, 3420.00000, -0.142121, -0.0467128, -0.1292, -0.0424664, -0.129201, -0.0424658, 3.35185E-008, -2.04041E-009
11, 3480.00000, -0.14212, -0.0467127, -0.1292, -0.0424663, -0.1292, -0.0424657, 3.35099E-008, -2.04114E-009
11, 3540.00000, -0.142121, -0.0467128, -0.1292, -0.0424663, -0.129201, -0.0424657, 3.34834E-008, -2.04339E-009
12, 0.00000, -0.14212, -0.0467124, -0.1292, -0.0424662, -0.129199, -0.0424656, 3.3482E-008, -2.04336E-009
12, 60.00000, -0.129201, -0.0424654, -0.11628, -0.0382202, -0.0904398, -0.0297258, 2.29804E-007, 7.03967E-009
12, 120.00000, -0.129201, -0.0424655, -0.11628, -0.0382202, -0.0904397, -0.0297259, 2.29738E-007, 7.03637E-009
12, 180.00000, -0.1292, -0.0424653, -0.11628, -0.0382201, -0.0904388, -0.0297261, 2.29722E-007, 7.03562E-009
12, 240.00000, -0.129201, -0.0424655, -0.11628, -0.0382202, -0.0904396, -0.0297259, 2.29658E-007, 7.03274E-009
12, 300.00000, -0.129201, -0.0424653, -0.11628, -0.0382201, -0.090439, -0.0297261, 2.29771E-007, 7.03783E-009
12, 360.00000, -0.11628, -0.038219, -0.1292, -0.0424662, -0.103359, -0.033973, 1.00647E-007, 1.15003E-008
12, 420.00000, -0.11628, -0.038219, -0.129201, -0.0424664, -0.10336, -0.0339729, 1.00657E-007, 1.15015E-008
12, 480.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.00654E-007, 1.15012E-008
12, 540.00000, -0.11628, -0.0382189, -0.129201, -0.0424664, -0.10336, -0.0339729, 1.00608E-007, 1.14971E-008
12, 600.00000, -0.11628, -0.0382187, -0.1292, -0.0424662, -0.103359, -0.033973, 1.006E-007, 1.14963E-008
12, 660.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382201, 2.23956E-007, 2.36666E-008
12, 720.00000, -0.103359, -0.0339722, -0.142121, -0.0467122, -0.116279, -0.0382201, 2.23935E-007, 2.36647E-008
12, 780.00000, -0.103359, -0.0339721, -0.142121, -0.0467121, -0.116278, -0.0382201, 2.23902E-007, 2.36619E-008
12, 840.00000, -0.103359, -0.0339723, -0.142121, -0.0467123, -0.116279, -0.0382202, 2.24039E-007, 2.36738E-008
12, 900.00000, -0.10336, -0.0339723, -0.142121, -0.0467124, -0.11628, -0.0382201, 2.23991E-007, 2.36697E-008
12, 960.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.85024E-008, -5.8125E-009
12, 1020.00000, -0.142121, -0.046713, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.84821E-008, -5.81274E-009
12, 1080.00000, -0.14212, -0.0467128, -0.11628, -0.0382196, -0.1292, -0.0424654, 9.84994E-008, -5.81258E-009
12, 1140.00000, -0.142121, -0.0467132, -0.11628, -0.0382198, -0.129201, -0.0424655, 9.85085E-008, -5.8127E-009
12, 1200.00000, -0.142121, -0.0467129, -0.11628, -0.0382197, -0.1292, -0.0424654, 9.8508E-008, -5.81255E-009
12, 1260.00000, -0.167962, -0.0552063, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.80533E-007, 1.87573E-009
12, 1320.00000, -0.167962, -0.0552061, -0.103359, -0.0339737, -0.116279, -0.0382181, 6.80713E-007, 1.87906E-009
12, 1380.00000, -0.167962, -0.055206, -0.103359, -0.0339737, -0.116279, -0.0382181, 6.8092E-007, 1.88289E-009
12, 1440.00000, -0.167962, -0.0552063, -0.103359, -0.0339737, -0.11628, -0.0382181, 6.80947E-007, 1.8833E-009
12, 1500.00000, -0.167963, -0.0552069, -0.10336, -0.0339738, -0.116281, -0.0382181, 6.8109E-007, 1.88597E-009
12, 1560.00000, -0.15504, -0.0509583, -0.142121, -0.0467139, -0.116279, -0.0382191, 2.31821E-007, 7.05616E-009
12, 1620.00000, -0.155041, -0.0509584, -0.14212, -0.0467133, -0.116279, -0.0382191, 2.31922E-007, 7.05999E-009
12, 1680.00000, -0.155041, -0.0509584, -0.14212, -0.0467132, -0.116279, -0.0382192, 2.32076E-007, 7.06696E-009
12, 1740.00000, -0.155041, -0.0509585, -0.14212, -0.0467135, -0.116279, -0.0382191, 2.32123E-007, 7.0693E-009
12, 1800.00000, -0.15504, -0.0509583, -0.14212, -0.0467133, -0.116279, -0.0382191, 2.32101E-007, 7.06834E-009
12, 1860.00000, -0.0904398, -0.0297264, -0.11628, -0.0382186, -0.1292, -0.0424665, 2.16299E-007, 9.52571E-009
12, 1920.00000, -0.0904396, -0.0297263, -0.11628, -0.0382187, -0.129201, -0.0424666, 2.16267E-007, 9.52482E-009
12, 1980.00000, -0.0904397, -0.0297263, -0.11628, -0.0382187, -0.129201, -0.0424666, 2.16218E-007, 9.52319E-009
12, 2040.00000, -0.0904398, -0.0297264, -0.11628, -0.0382187, -0.129201, -0.0424666, 2.16224E-007, 9.52341E-009
12, 2100.00000, -0.0904391, -0.0297263, -0.11628, -0.0382186, -0.1292, -0.0424665, 2.1621E-007, 9.52289E-009
12, 2160.00000, -0.155041, -0.0509595, -0.116279, -0.0382199, -0.1292, -0.0424651, 2.28079E-007, -4.39555E-009
12, 2220.00000, -0.155041, -0.0509597, -0.11628, -0.03822, -0.1292, -0.0424652, 2.28001E-007, -4.39715E-009
12, 2280.00000, -0.155041, -0.0509594, -0.116279, -0.0382199, -0.1292, -0.0424651, 2.28063E-007, -4.39596E-009
12, 2340.00000, -0.155041, -0.0509594, -0.116279, -0.0382199, -0.1292, -0.0424651, 2.28118E-007, -4.39477E-009
12, 2400.00000, -0.155041, -0.0509594, -0.116279, -0.0382199, -0.1292, -0.0424651, 2.28157E-007, -4.39395E-009
12, 2460.00000, -0.129201, -0.0424663, -0.10336, -0.033973, -0.11628, -0.0382189, 9.89038E-008, -5.1083E-009
12, 2520.00000, -0.129201, -0.0424665, -0.10336, -0.033973, -0.116281, -0.0382188, 9.88366E-008, -5.10857E-009
12, 2580.00000, -0.129201, -0.0424664, -0.10336, -0.033973, -0.116281, -0.0382189, 9.87721E-008, -5.10879E-009
12, 2640.00000, -0.1292, -0.0424662, -0.10336, -0.033973, -0.11628, -0.0382189, 9.87966E-008, -5.10861E-009
12, 2700.00000, -0.129201, -0.0424663, -0.10336, -0.033973, -0.11628, -0.0382189, 9.87972E-008, -5.10864E-009
12, 2760.00000, -0.1292, -0.0424655, -0.155041, -0.0509592, -0.1292, -0.0424665, 1.29117E-007, 1.8271E-008
12, 2820.00000, -0.1292, -0.0424653, -0.155041, -0.0509592, -0.129199, -0.0424665, 1.29174E-007, 1.82772E-008
12, 2880.00000, -0.1292, -0.0424654, -0.155041, -0.0509596, -0.1292, -0.0424665, 1.29379E-007, 1.82996E-008
12, 2940.00000, -0.1292, -0.0424653, -0.155041, -0.0509591, -0.129199, -0.0424665, 1.29415E-007, 1.83035E-008
12, 3000.00000, -0.1292, -0.0424654, -0.155041, -0.0509594, -0.1292, -0.0424665, 1.29389E-007, 1.83007E-008
12, 3060.00000, -0.142121, -0.0467117, -0.14212, -0.0467134, -0.103359, -0.0339728, 3.0212E-007, 1.47022E-008
12, 3120.00000, -0.142121, -0.0467117, -0.14212, -0.0467135, -0.103359, -0.0339728, 3.01961E-007, 1.46946E-008
12, 3180.00000, -0.142121, -0.0467116, -0.14212, -0.0467134, -0.103359, -0.0339728, 3.01604E-007, 1.46767E-008
12, 3240.00000, -0.142121, -0.0467116, -0.14212, -0.0467135, -0.103359, -0.0339728, 3.01191E-007, 1.46559E-008
12, 3300.00000, -0.142121, -0.046712, -0.142121, -0.0467138, -0.10336, -0.0339726, 3.00838E-007, 1.46385E-008
12, 3360.00000, -0.14212, -0.0467114, -0.155042, -0.0509605, -0.116279, -0.0382196, 2.32349E-007, 2.01534E-008
12, 3420.00000, -0.142121, -0.0467118, -0.155041, -0.0509603, -0.11628, -0.0382196, 2.32365E-007, 2.0154E-008
12, 3480.00000, -0.14212, -0.0467116, -0.155041, -0.0509597, -0.116279, -0.0382196, 2.32432E-007, 2.01583E-008
12, 3540.00000, -0.14212, -0.0467117, -0.155041, -0.0509602, -0.116279, -0.0382196, 2.3235E-007, 2.01531E-008
13, 0.00000, -0.14212, -0.0467116, -0.155041, -0.0509602, -0.116279, -0.0382196, 2.32595E-007, 2.01699E-008
13, 60.00000, -0.1292, -0.0424653, -0.167961, -0.0552058, -0.1292, -0.0424668, 2.91539E-007, 3.06929E-008
13, 120.00000, -0.129199, -0.0424651, -0.167961, -0.0552058, -0.129199, -0.0424668, 2.91537E-007, 3.06927E-008
13, 180.00000, -0.1292, -0.0424651, -0.167961, -0.055206, -0.129199, -0.0424668, 2.91653E-007, 3.07026E-008
13, 240.00000, -0.1292, -0.0424652, -0.167961, -0.0552062, -0.1292, -0.0424668, 2.91573E-007, 3.06958E-008
13, 300.00000, -0.1292, -0.0424652, -0.167961, -0.0552061, -0.1292, -0.0424668, 2.91512E-007, 3.06907E-008
13, 360.00000, -0.14212, -0.046712, -0.167961, -0.0552056, -0.142119, -0.0467131, 1.31354E-007, 1.96849E-008
13, 420.00000, -0.142119, -0.0467117, -0.167961, -0.0552056, -0.142119, -0.046713, 1.31458E-007, 1.96966E-008
13, 480.00000, -0.14212, -0.0467119, -0.167961, -0.0552057, -0.142119, -0.0467131, 1.3149E-007, 1.97002E-008
13, 540.00000, -0.14212, -0.046712, -0.167961, -0.055206, -0.14212, -0.0467132, 1.31445E-007, 1.96954E-008
13, 600.00000, -0.14212, -0.0467119, -0.167961, -0.0552058, -0.142119, -0.0467131, 1.31475E-007, 1.96986E-008
13, 660.00000, -0.155041, -0.0509585, -0.14212, -0.0467136, -0.116279, -0.0382191, 2.32231E-007, 7.72802E-009
13, 720.00000, -0.155041, -0.0509584, -0.14212, -0.0467134, -0.116279, -0.0382192, 2.32331E-007, 7.73267E-009
13, 780.00000, -0.15504, -0.0509581, -0.14212, -0.0467133, -0.116278, -0.0382192, 2.32296E-007, 7.73107E-009
13, 840.00000, -0.155041, -0.0509587, -0.14212, -0.0467137, -0.11628, -0.038219, 2.32121E-007, 7.72311E-009
13, 900.00000, -0.155041, -0.0509584, -0.14212, -0.0467135, -0.116279, -0.0382191, 2.32195E-007, 7.72629E-009
13, 960.00000, -0.1292, -0.0424648, -0.167961, -0.0552063, -0.116279, -0.0382201, 4.28372E-007, 3.8159E-008
13, 1020.00000, -0.1292, -0.0424648, -0.167962, -0.0552064, -0.116279, -0.0382201, 4.28619E-007, 3.8177E-008
13, 1080.00000, -0.1292, -0.042465, -0.167962, -0.0552069, -0.11628, -0.03822, 4.2825E-007, 3.81503E-008
13, 1140.00000, -0.1292, -0.0424647, -0.167961, -0.0552061, -0.116279, -0.0382201, 4.28235E-007, 3.81489E-008
13, 1200.00000, -0.1292, -0.0424648, -0.167961, -0.055206, -0.116279, -0.0382201, 4.28379E-007, 3.81592E-008
13, 1260.00000, -0.15504, -0.0509593, -0.14212, -0.0467129, -0.15504, -0.0509589, 3.16481E-008, -5.75111E-009
13, 1320.00000, -0.15504, -0.0509595, -0.14212, -0.0467127, -0.15504, -0.0509589, 3.16512E-008, -5.75098E-009
13, 1380.00000, -0.15504, -0.0509594, -0.142119, -0.0467124, -0.15504, -0.0509587, 3.16499E-008, -5.7513E-009
13, 1440.00000, -0.15504, -0.0509594, -0.142119, -0.0467123, -0.15504, -0.0509587, 3.16466E-008, -5.75172E-009
13, 1500.00000, -0.15504, -0.0509595, -0.14212, -0.0467129, -0.15504, -0.0509589, 3.16478E-008, -5.75133E-009
13, 1560.00000, -0.11628, -0.0382196, -0.1292, -0.0424655, -0.14212, -0.0467128, 9.01874E-008, 3.05774E-009
13, 1620.00000, -0.11628, -0.0382198, -0.1292, -0.0424657, -0.142121, -0.0467131, 9.01913E-008, 3.05787E-009
13, 1680.00000, -0.11628, -0.0382196, -0.1292, -0.0424656, -0.142121, -0.046713, 9.01935E-008, 3.05802E-009
13, 1740.00000, -0.116279, -0.0382195, -0.1292, -0.0424654, -0.14212, -0.0467128, 9.01895E-008, 3.05786E-009
13, 1800.00000, -0.116281, -0.0382199, -0.129201, -0.0424659, -0.142122, -0.0467132, 9.01924E-008, 3.05788E-009
13, 1860.00000, -0.11628, -0.0382198, -0.11628, -0.0382189, -0.142121, -0.0467127, 1.24604E-007, -2.04959E-009
13, 1920.00000, -0.11628, -0.0382198, -0.11628, -0.0382189, -0.142121, -0.0467126, 1.24599E-007, -2.04969E-009
13, 1980.00000, -0.11628, -0.03822, -0.11628, -0.038219, -0.142121, -0.0467127, 1.24601E-007, -2.04984E-009
13, 2040.00000, -0.11628, -0.0382199, -0.11628, -0.0382189, -0.14212, -0.0467125, 1.246E-007, -2.05068E-009
13, 2100.00000, -0.11628, -0.0382199, -0.11628, -0.038219, -0.142121, -0.0467126, 1.24599E-007, -2.05181E-009
13, 2160.00000, -0.14212, -0.0467123, -0.14212, -0.0467128, -0.1292, -0.042466, 3.4793E-008, 3.56628E-009
13, 2220.00000, -0.14212, -0.0467122, -0.14212, -0.0467129, -0.1292, -0.042466, 3.47919E-008, 3.56635E-009
13, 2280.00000, -0.14212, -0.0467122, -0.14212, -0.0467128, -0.1292, -0.042466, 3.48019E-008, 3.5671E-009
13, 2340.00000, -0.14212, -0.0467123, -0.14212, -0.0467128, -0.1292, -0.042466, 3.47635E-008, 3.56397E-009
13, 2400.00000, -0.14212, -0.0467123, -0.14212, -0.0467128, -0.1292, -0.042466, 3.4727E-008, 3.56097E-009
13, 2460.00000, -0.14212, -0.0467114, -0.167961, -0.0552064, -0.116279, -0.0382199, 3.99443E-007, 3.2463E-008
13, 2520.00000, -0.14212, -0.0467114, -0.167961, -0.0552068, -0.116279, -0.0382198, 3.99377E-007, 3.24589E-008
13, 2580.00000, -0.14212, -0.0467113, -0.167961, -0.0552063, -0.116279, -0.0382199, 3.99499E-007, 3.24671E-008
13, 2640.00000, -0.142121, -0.0467116, -0.167962, -0.0552071, -0.11628, -0.0382198, 3.99545E-007, 3.24705E-008
13, 2700.00000, -0.14212, -0.0467113, -0.167961, -0.0552068, -0.116279, -0.0382198, 3.99778E-007, 3.2486E-008
13, 2760.00000, -0.1292, -0.042466, -0.1292, -0.0424659, -0.1292, -0.042466, -2.12669E-010, 4.35856E-011
13, 2820.00000, -0.1292, -0.042466, -0.1292, -0.0424659, -0.1292, -0.042466, -2.14033E-010, 4.24997E-011
13, 2880.00000, -0.1292, -0.042466, -0.1292, -0.0424661, -0.1292, -0.042466, -2.13995E-010, 4.26181E-011
13, 2940.00000, -0.1292, -0.0424659, -0.1292, -0.0424663, -0.1292, -0.042466, -2.11611E-010, 4.46613E-011
13, 3000.00000, -0.1292, -0.0424658, -0.1292, -0.0424659, -0.129199, -0.0424659, -2.1176E-010, 4.4316E-011
13, 3060.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -1.7502E-010, 2.94701E-011
13, 3120.00000, -0.11628, -0.0382193, -0.116281, -0.0382196, -0.11628, -0.0382193, -1.72578E-010, 3.09677E-011
13, 3180.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -1.73469E-010, 3.03345E-011
13, 3240.00000, -0.11628, -0.0382194, -0.11628, -0.0382193, -0.11628, -0.0382194, -1.7589E-010, 2.8865E-011
13, 3300.00000, -0.11628, -0.0382193, -0.11628, -0.0382195, -0.11628, -0.0382194, -1.74734E-010, 2.97929E-011
13, 3360.00000, -0.1292, -0.0424659, -0.11628, -0.0382197, -0.11628, -0.0382191, 3.42386E-008, -2.31365E-009
13, 3420.00000, -0.1292, -0.0424659, -0.11628, -0.0382196, -0.11628, -0.0382191, 3.42379E-008, -2.31372E-009
