hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0883508, -0.0290387, -0.0706794, -0.0232324, -0.061844, -0.0203267, 3.57036E-007, 1.65229E-008
6, 3000.00000, -0.0883486, -0.0290379, -0.0706781, -0.0232319, -0.0618429, -0.0203264, 3.56582E-007, 1.65406E-008
6, 3060.00000, -0.0883504, -0.0290385, -0.0795156, -0.0261365, -0.0706791, -0.0232309, 1.83542E-007, -7.65225E-010
6, 3120.00000, -0.088349, -0.0290381, -0.0795134, -0.0261357, -0.070678, -0.0232305, 1.83331E-007, -7.53604E-010
6, 3180.00000, -0.0883485, -0.0290379, -0.0795131, -0.0261356, -0.0706777, -0.0232304, 1.83089E-007, -7.39579E-010
6, 3240.00000, -0.0883495, -0.0290382, -0.0795138, -0.0261359, -0.0706783, -0.0232306, 1.82952E-007, -7.30976E-010
6, 3300.00000, -0.0883493, -0.0290382, -0.0795137, -0.0261358, -0.0706782, -0.0232306, 1.82792E-007, -7.21635E-010
6, 3360.00000, -0.070681, -0.0232316, -0.0618442, -0.0203277, -0.0618454, -0.0203273, 6.25758E-008, 3.88279E-009
6, 3420.00000, -0.0706793, -0.023231, -0.061844, -0.0203276, -0.061844, -0.0203268, 6.252E-008, 3.88934E-009
6, 3480.00000, -0.0706774, -0.0232304, -0.0618428, -0.0203272, -0.0618428, -0.0203264, 6.24026E-008, 3.90619E-009
6, 3540.00000, -0.070678, -0.0232306, -0.0618431, -0.0203273, -0.0618431, -0.0203265, 6.23195E-008, 3.92019E-009
7, 0.00000, -0.0706781, -0.0232306, -0.0618432, -0.0203273, -0.0618432, -0.0203265, 6.22388E-008, 3.93325E-009
7, 60.00000, -0.0706783, -0.0232312, -0.0971862, -0.0319418, -0.097185, -0.0319445, 4.78994E-007, 4.01435E-008
7, 120.00000, -0.0706785, -0.0232312, -0.0971857, -0.0319416, -0.0971855, -0.0319447, 4.78954E-007, 4.01294E-008
7, 180.00000, -0.070676, -0.0232304, -0.0971827, -0.0319406, -0.097183, -0.0319438, 4.78613E-007, 4.00136E-008
7, 240.00000, -0.0706761, -0.0232304, -0.0971828, -0.0319407, -0.0971831, -0.0319439, 4.78306E-007, 3.9908E-008
7, 300.00000, -0.0706772, -0.0232308, -0.0971841, -0.0319411, -0.0971842, -0.0319442, 4.78131E-007, 3.98476E-008
7, 360.00000, -0.0618447, -0.0203283, -0.0706793, -0.0232301, -0.0883517, -0.0290399, 3.85606E-007, 5.88909E-009
7, 420.00000, -0.0618423, -0.0203275, -0.0706781, -0.0232297, -0.0883494, -0.0290391, 3.85457E-007, 5.8797E-009
7, 480.00000, -0.061842, -0.0203274, -0.0706778, -0.0232296, -0.0883491, -0.029039, 3.85295E-007, 5.86651E-009
7, 540.00000, -0.0618418, -0.0203273, -0.0706776, -0.0232295, -0.0883489, -0.0290389, 3.85121E-007, 5.85229E-009
7, 600.00000, -0.0618419, -0.0203273, -0.0706777, -0.0232296, -0.088349, -0.029039, 3.84957E-007, 5.83876E-009
7, 660.00000, -0.0706802, -0.0232322, -0.0618445, -0.0203271, -0.0795153, -0.0261349, 1.55256E-007, 2.08127E-008
7, 720.00000, -0.0706788, -0.0232318, -0.0618438, -0.0203268, -0.079515, -0.0261348, 1.55239E-007, 2.08205E-008
7, 780.00000, -0.0706773, -0.0232312, -0.0618428, -0.0203265, -0.0795138, -0.0261344, 1.55182E-007, 2.08338E-008
7, 840.00000, -0.0706773, -0.0232312, -0.0618428, -0.0203265, -0.0795138, -0.0261344, 1.55128E-007, 2.08462E-008
7, 900.00000, -0.0706769, -0.0232311, -0.0618425, -0.0203264, -0.0795136, -0.0261343, 1.55067E-007, 2.08599E-008
7, 960.00000, -0.0706789, -0.0232308, -0.0883513, -0.0290391, -0.0795152, -0.0261362, 1.48259E-007, 2.05297E-008
7, 1020.00000, -0.0706797, -0.023231, -0.088351, -0.029039, -0.079515, -0.0261361, 1.48115E-007, 2.0446E-008
7, 1080.00000, -0.0706784, -0.0232306, -0.0883498, -0.0290386, -0.0795141, -0.0261358, 1.48086E-007, 2.04254E-008
7, 1140.00000, -0.0706797, -0.023231, -0.088351, -0.029039, -0.079515, -0.0261361, 1.47971E-007, 2.03516E-008
7, 1200.00000, -0.0706783, -0.0232306, -0.0883497, -0.0290386, -0.079514, -0.0261358, 1.4794E-007, 2.03289E-008
7, 1260.00000, -0.106022, -0.034847, -0.0795144, -0.0261366, -0.079515, -0.0261343, 4.80303E-007, -6.88437E-009
7, 1320.00000, -0.106017, -0.0348455, -0.0795114, -0.0261356, -0.0795115, -0.0261332, 4.79722E-007, -6.82214E-009
7, 1380.00000, -0.106018, -0.0348457, -0.0795117, -0.0261357, -0.0795118, -0.0261333, 4.79263E-007, -6.76753E-009
7, 1440.00000, -0.10602, -0.0348465, -0.0795133, -0.0261363, -0.0795133, -0.0261338, 4.79122E-007, -6.74601E-009
7, 1500.00000, -0.10602, -0.0348464, -0.079513, -0.0261362, -0.079513, -0.0261337, 4.78885E-007, -6.71926E-009
7, 1560.00000, -0.0971871, -0.0319448, -0.0530087, -0.0174241, -0.0795155, -0.0261333, 1.03565E-006, 1.4188E-008
7, 1620.00000, -0.0971826, -0.0319433, -0.0530067, -0.0174235, -0.0795124, -0.0261323, 1.03467E-006, 1.4277E-008
7, 1680.00000, -0.0971836, -0.0319436, -0.0530072, -0.0174236, -0.0795131, -0.0261325, 1.03406E-006, 1.43459E-008
7, 1740.00000, -0.0971875, -0.0319449, -0.0530088, -0.0174241, -0.0795155, -0.0261333, 1.03297E-006, 1.4474E-008
7, 1800.00000, -0.0971834, -0.0319436, -0.0530071, -0.0174236, -0.079513, -0.0261325, 1.03222E-006, 1.4541E-008
7, 1860.00000, -0.0706798, -0.0232315, -0.0883507, -0.0290384, -0.0883503, -0.0290401, 2.0705E-007, 2.21267E-008
7, 1920.00000, -0.0706765, -0.0232305, -0.088348, -0.0290376, -0.088348, -0.0290394, 2.07007E-007, 2.20899E-008
7, 1980.00000, -0.0706766, -0.0232305, -0.0883481, -0.0290376, -0.0883481, -0.0290394, 2.06949E-007, 2.20545E-008
7, 2040.00000, -0.0706755, -0.0232301, -0.088347, -0.0290372, -0.088347, -0.0290391, 2.06868E-007, 2.20037E-008
7, 2100.00000, -0.0706796, -0.0232314, -0.0883509, -0.0290385, -0.0883507, -0.0290403, 2.06745E-007, 2.19332E-008
7, 2160.00000, -0.0706797, -0.0232335, -0.0441739, -0.0145189, -0.0971878, -0.0319419, 1.44082E-006, 1.08333E-007
7, 2220.00000, -0.070676, -0.0232324, -0.044172, -0.0145182, -0.0971841, -0.0319407, 1.43988E-006, 1.08327E-007
7, 2280.00000, -0.0706802, -0.0232337, -0.044174, -0.0145189, -0.097188, -0.0319419, 1.43897E-006, 1.0833E-007
7, 2340.00000, -0.0706781, -0.023233, -0.044173, -0.0145186, -0.0971861, -0.0319413, 1.43854E-006, 1.08327E-007
7, 2400.00000, -0.0706767, -0.0232326, -0.0441724, -0.0145184, -0.0971847, -0.0319409, 1.43784E-006, 1.08324E-007
7, 2460.00000, -0.0795157, -0.0261349, -0.0706798, -0.0232321, -0.0618446, -0.0203272, 1.58129E-007, 5.20761E-009
7, 2520.00000, -0.0795115, -0.0261336, -0.070677, -0.0232312, -0.0618421, -0.0203264, 1.5792E-007, 5.21305E-009
7, 2580.00000, -0.0795162, -0.0261351, -0.0706802, -0.0232322, -0.0618446, -0.0203272, 1.57716E-007, 5.22468E-009
7, 2640.00000, -0.079513, -0.026134, -0.070678, -0.0232315, -0.0618429, -0.0203266, 1.57574E-007, 5.22755E-009
7, 2700.00000, -0.0795133, -0.0261342, -0.0706783, -0.0232316, -0.0618431, -0.0203267, 1.57479E-007, 5.2315E-009
7, 2760.00000, -0.0883503, -0.0290406, -0.0706789, -0.023231, -0.0971861, -0.0319422, 3.61778E-007, 6.02558E-009
7, 2820.00000, -0.0883475, -0.0290397, -0.0706773, -0.0232305, -0.0971841, -0.0319416, 3.61661E-007, 6.04732E-009
7, 2880.00000, -0.088351, -0.0290408, -0.0706793, -0.0232311, -0.0971866, -0.0319424, 3.61367E-007, 6.11498E-009
7, 2940.00000, -0.0883507, -0.0290407, -0.0706792, -0.0232311, -0.0971864, -0.0319423, 3.6117E-007, 6.15732E-009
7, 3000.00000, -0.0883475, -0.0290397, -0.0706773, -0.0232305, -0.097184, -0.0319415, 3.61054E-007, 6.17881E-009
7, 3060.00000, -0.079516, -0.0261349, -0.07068, -0.0232323, -0.0618442, -0.020327, 1.82486E-007, -3.07988E-010
7, 3120.00000, -0.0795162, -0.026135, -0.0706802, -0.0232323, -0.0618445, -0.0203271, 1.82294E-007, -2.97318E-010
7, 3180.00000, -0.0795126, -0.0261338, -0.0706778, -0.0232315, -0.0618425, -0.0203265, 1.82127E-007, -2.89382E-010
7, 3240.00000, -0.0795123, -0.0261337, -0.0706776, -0.0232315, -0.0618423, -0.0203264, 1.81979E-007, -2.80596E-010
7, 3300.00000, -0.0795136, -0.0261341, -0.0706785, -0.0232318, -0.061843, -0.0203267, 1.81895E-007, -2.74843E-010
7, 3360.00000, -0.0706798, -0.0232302, -0.0883515, -0.0290399, -0.061844, -0.020328, 3.90621E-007, 4.29557E-008
7, 3420.00000, -0.0706778, -0.0232296, -0.0883493, -0.0290392, -0.0618428, -0.0203276, 3.90452E-007, 4.29203E-008
7, 3480.00000, -0.0706803, -0.0232303, -0.0883516, -0.0290399, -0.0618443, -0.0203281, 3.90182E-007, 4.28587E-008
7, 3540.00000, -0.0706776, -0.0232295, -0.0883491, -0.0290392, -0.0618427, -0.0203276, 3.90001E-007, 4.28208E-008
8, 0.00000, -0.0706804, -0.0232304, -0.0883517, -0.02904, -0.0618444, -0.0203281, 3.89639E-007, 4.27389E-008
8, 60.00000, -0.0795137, -0.0261355, -0.0971856, -0.0319419, -0.106021, -0.0348483, 3.38253E-007, 4.14081E-008
8, 120.00000, -0.0795144, -0.0261357, -0.0971858, -0.0319419, -0.106021, -0.0348483, 3.38113E-007, 4.13531E-008
8, 180.00000, -0.0795112, -0.0261347, -0.0971828, -0.031941, -0.106018, -0.0348474, 3.38059E-007, 4.13278E-008
8, 240.00000, -0.0795147, -0.0261358, -0.0971859, -0.031942, -0.106022, -0.0348484, 3.37866E-007, 4.12479E-008
8, 300.00000, -0.0795144, -0.0261357, -0.0971858, -0.0319419, -0.106021, -0.0348483, 3.37742E-007, 4.11943E-008
8, 360.00000, -0.0795146, -0.0261354, -0.0971858, -0.0319423, -0.0971844, -0.0319439, 2.10188E-007, 3.09219E-008
8, 420.00000, -0.0795149, -0.0261355, -0.0971862, -0.0319424, -0.097186, -0.0319444, 2.1008E-007, 3.08471E-008
8, 480.00000, -0.0795147, -0.0261354, -0.0971861, -0.0319424, -0.0971859, -0.0319444, 2.09993E-007, 3.07928E-008
8, 540.00000, -0.0795149, -0.0261354, -0.0971862, -0.0319424, -0.097186, -0.0319444, 2.0988E-007, 3.07237E-008
8, 600.00000, -0.0795149, -0.0261355, -0.0971862, -0.0319424, -0.097186, -0.0319444, 2.09765E-007, 3.0653E-008
8, 660.00000, -0.0795148, -0.0261369, -0.0530089, -0.0174232, -0.088352, -0.0290381, 7.12322E-007, 4.5245E-008
8, 720.00000, -0.0795161, -0.0261373, -0.0530091, -0.0174233, -0.0883519, -0.0290381, 7.11835E-007, 4.52784E-008
8, 780.00000, -0.0795159, -0.0261372, -0.0530091, -0.0174232, -0.0883518, -0.029038, 7.11458E-007, 4.53012E-008
8, 840.00000, -0.0795138, -0.0261366, -0.0530081, -0.0174229, -0.0883503, -0.0290375, 7.11321E-007, 4.53047E-008
8, 900.00000, -0.079516, -0.0261372, -0.0530091, -0.0174232, -0.0883519, -0.0290381, 7.10949E-007, 4.5333E-008
8, 960.00000, -0.0795154, -0.0261358, -0.0618448, -0.0203278, -0.07068, -0.0232306, 1.55445E-007, 2.22105E-008
8, 1020.00000, -0.0795158, -0.0261359, -0.0618445, -0.0203277, -0.0706802, -0.0232307, 1.55459E-007, 2.22119E-008
8, 1080.00000, -0.0795161, -0.026136, -0.0618446, -0.0203277, -0.0706804, -0.0232307, 1.55371E-007, 2.22237E-008
8, 1140.00000, -0.0795161, -0.026136, -0.0618446, -0.0203277, -0.0706803, -0.0232307, 1.55285E-007, 2.22338E-008
8, 1200.00000, -0.079514, -0.0261353, -0.0618435, -0.0203274, -0.0706791, -0.0232303, 1.55235E-007, 2.22352E-008
8, 1260.00000, -0.0706797, -0.0232311, -0.0883502, -0.0290387, -0.0795147, -0.026136, 1.49631E-007, 1.73476E-008
8, 1320.00000, -0.0706799, -0.0232311, -0.0883511, -0.029039, -0.0795152, -0.0261362, 1.4958E-007, 1.73148E-008
8, 1380.00000, -0.0706781, -0.0232306, -0.0883496, -0.0290385, -0.0795138, -0.0261358, 1.49566E-007, 1.73047E-008
8, 1440.00000, -0.0706799, -0.0232311, -0.088351, -0.029039, -0.0795152, -0.0261362, 1.49505E-007, 1.72734E-008
8, 1500.00000, -0.0706799, -0.0232311, -0.0883511, -0.029039, -0.0795152, -0.0261362, 1.49448E-007, 1.7242E-008
8, 1560.00000, -0.0971852, -0.0319428, -0.10602, -0.034847, -0.0971846, -0.0319435, 3.92207E-008, 1.65774E-008
8, 1620.00000, -0.0971802, -0.0319413, -0.106017, -0.0348461, -0.0971812, -0.0319424, 3.92086E-008, 1.65587E-008
8, 1680.00000, -0.0971856, -0.0319429, -0.106021, -0.0348474, -0.0971851, -0.0319436, 3.91745E-008, 1.65338E-008
8, 1740.00000, -0.0971856, -0.0319429, -0.106021, -0.0348474, -0.0971851, -0.0319436, 3.91451E-008, 1.65079E-008
8, 1800.00000, -0.0971823, -0.0319419, -0.106018, -0.0348466, -0.0971827, -0.0319429, 3.91366E-008, 1.6497E-008
8, 1860.00000, -0.0706802, -0.0232312, -0.0795149, -0.0261351, -0.0706798, -0.0232318, 5.36481E-008, 2.54725E-010
8, 1920.00000, -0.0706803, -0.0232312, -0.0795158, -0.0261354, -0.0706801, -0.0232319, 5.36209E-008, 2.42043E-010
8, 1980.00000, -0.0706805, -0.0232312, -0.0795159, -0.0261354, -0.0706802, -0.0232319, 5.35743E-008, 2.23369E-010
8, 2040.00000, -0.0706805, -0.0232313, -0.0795159, -0.0261354, -0.0706803, -0.0232319, 5.35274E-008, 2.0435E-010
8, 2100.00000, -0.0706776, -0.0232304, -0.0795137, -0.0261348, -0.0706782, -0.0232313, 5.35159E-008, 1.98538E-010
8, 2160.00000, -0.0883482, -0.0290392, -0.0883507, -0.029039, -0.0971862, -0.0319434, 5.59358E-008, 4.87682E-009
8, 2220.00000, -0.0883511, -0.0290401, -0.0883505, -0.029039, -0.0971865, -0.0319435, 5.59368E-008, 4.87738E-009
8, 2280.00000, -0.0883512, -0.0290401, -0.0883505, -0.029039, -0.0971865, -0.0319435, 5.59475E-008, 4.87833E-009
8, 2340.00000, -0.0883467, -0.0290388, -0.0883475, -0.0290381, -0.0971832, -0.0319425, 5.59536E-008, 4.87889E-009
8, 2400.00000, -0.0883507, -0.02904, -0.0883503, -0.0290389, -0.0971862, -0.0319434, 5.59576E-008, 4.87923E-009
8, 2460.00000, -0.0883502, -0.0290397, -0.0795145, -0.0261354, -0.0883497, -0.0290385, 5.94894E-008, -4.6147E-009
8, 2520.00000, -0.0883514, -0.0290401, -0.0795149, -0.0261355, -0.0883509, -0.0290389, 5.94655E-008, -4.59558E-009
8, 2580.00000, -0.0883484, -0.0290392, -0.0795132, -0.0261349, -0.0883489, -0.0290383, 5.94478E-008, -4.59183E-009
8, 2640.00000, -0.0883517, -0.0290402, -0.0795151, -0.0261355, -0.0883511, -0.029039, 5.94186E-008, -4.56686E-009
8, 2700.00000, -0.0883513, -0.02904, -0.0795149, -0.0261355, -0.0883509, -0.0290389, 5.93875E-008, -4.55009E-009
8, 2760.00000, -0.0795151, -0.0261343, -0.106021, -0.0348472, -0.0795136, -0.0261362, 4.4655E-007, 6.20912E-008
8, 2820.00000, -0.0795129, -0.0261336, -0.10602, -0.0348469, -0.079513, -0.026136, 4.46489E-007, 6.20724E-008
8, 2880.00000, -0.0795151, -0.0261343, -0.106022, -0.0348474, -0.0795146, -0.0261365, 4.46283E-007, 6.20121E-008
8, 2940.00000, -0.0795126, -0.0261335, -0.10602, -0.0348468, -0.0795128, -0.026136, 4.462E-007, 6.19879E-008
8, 3000.00000, -0.0795155, -0.0261344, -0.106022, -0.0348475, -0.0795148, -0.0261366, 4.45863E-007, 6.189E-008
8, 3060.00000, -0.0706774, -0.0232305, -0.0971884, -0.031943, -0.0883503, -0.0290406, 3.51867E-007, 2.7265E-008
8, 3120.00000, -0.0706789, -0.0232309, -0.0971861, -0.0319423, -0.08835, -0.0290405, 3.51775E-007, 2.7254E-008
8, 3180.00000, -0.0706804, -0.0232314, -0.097187, -0.0319425, -0.0883512, -0.0290409, 3.5147E-007, 2.71592E-008
8, 3240.00000, -0.0706753, -0.0232299, -0.0971824, -0.0319412, -0.0883468, -0.0290395, 3.51383E-007, 2.71283E-008
8, 3300.00000, -0.0706801, -0.0232313, -0.0971869, -0.0319425, -0.088351, -0.0290408, 3.51146E-007, 2.70552E-008
8, 3360.00000, -0.0971852, -0.0319427, -0.0971857, -0.0319438, -0.0883492, -0.029039, 4.60475E-008, 1.25055E-008
8, 3420.00000, -0.0971869, -0.0319432, -0.097186, -0.0319439, -0.0883504, -0.0290394, 4.59577E-008, 1.24863E-008
8, 3480.00000, -0.0971865, -0.0319431, -0.0971859, -0.0319439, -0.0883503, -0.0290394, 4.58832E-008, 1.24704E-008
8, 3540.00000, -0.0971862, -0.031943, -0.0971857, -0.0319439, -0.0883501, -0.0290393, 4.58272E-008, 1.24583E-008
9, 0.00000, -0.097186, -0.031943, -0.0971856, -0.0319438, -0.08835, -0.0290393, 4.57836E-008, 1.24488E-008
9, 60.00000, -0.0883503, -0.0290402, -0.0795145, -0.026135, -0.0971852, -0.0319425, 1.49891E-007, -4.6664E-009
9, 120.00000, -0.0883498, -0.02904, -0.0795142, -0.0261349, -0.0971856, -0.0319426, 1.49813E-007, -4.6142E-009
9, 180.00000, -0.088351, -0.0290404, -0.079515, -0.0261351, -0.0971867, -0.0319429, 1.49772E-007, -4.5876E-009
9, 240.00000, -0.0883502, -0.0290401, -0.0795145, -0.026135, -0.097186, -0.0319427, 1.49852E-007, -4.63802E-009
9, 300.00000, -0.0883498, -0.02904, -0.0795142, -0.0261349, -0.0971856, -0.0319426, 1.49779E-007, -4.59358E-009
9, 360.00000, -0.0795129, -0.0261359, -0.10602, -0.0348446, -0.123693, -0.040657, 9.30782E-007, 4.19437E-008
9, 420.00000, -0.0795142, -0.0261363, -0.106021, -0.0348448, -0.123694, -0.0406572, 9.30286E-007, 4.18781E-008
9, 480.00000, -0.079514, -0.0261362, -0.106021, -0.0348448, -0.123693, -0.0406571, 9.29938E-007, 4.18316E-008
9, 540.00000, -0.0795122, -0.0261357, -0.106019, -0.0348442, -0.123691, -0.0406564, 9.29863E-007, 4.18225E-008
9, 600.00000, -0.0795143, -0.0261363, -0.106021, -0.0348449, -0.123694, -0.0406572, 9.294E-007, 4.17603E-008
9, 660.00000, -0.0795137, -0.0261344, -0.0795162, -0.0261361, -0.0706804, -0.0232315, 5.54666E-008, 1.15769E-008
9, 720.00000, -0.0795155, -0.026135, -0.0795154, -0.0261359, -0.0706797, -0.0232313, 5.56209E-008, 1.16024E-008
9, 780.00000, -0.0795151, -0.0261349, -0.079515, -0.0261358, -0.0706793, -0.0232312, 5.54551E-008, 1.15715E-008
9, 840.00000, -0.079516, -0.0261351, -0.0795157, -0.0261359, -0.07068, -0.0232315, 5.54015E-008, 1.15612E-008
9, 900.00000, -0.0795147, -0.0261347, -0.0795147, -0.0261357, -0.0706791, -0.0232312, 5.53924E-008, 1.15601E-008
9, 960.00000, -0.0618444, -0.0203272, -0.0795156, -0.0261349, -0.0706802, -0.0232321, 1.36472E-007, -3.3917E-009
9, 1020.00000, -0.0618452, -0.0203274, -0.0795162, -0.0261351, -0.0706807, -0.0232322, 1.364E-007, -3.41797E-009
9, 1080.00000, -0.0618451, -0.0203274, -0.079516, -0.0261351, -0.0706805, -0.0232322, 1.3635E-007, -3.43725E-009
9, 1140.00000, -0.0618421, -0.0203265, -0.0795132, -0.0261342, -0.0706779, -0.0232314, 1.36325E-007, -3.44775E-009
9, 1200.00000, -0.0618451, -0.0203274, -0.0795161, -0.0261351, -0.0706805, -0.0232322, 1.36267E-007, -3.46873E-009
9, 1260.00000, -0.0883523, -0.0290395, -0.0706787, -0.023232, -0.0706793, -0.0232306, 2.30252E-007, -1.0306E-008
9, 1320.00000, -0.0883522, -0.0290395, -0.0706801, -0.0232324, -0.0706801, -0.0232308, 2.30034E-007, -1.02797E-008
9, 1380.00000, -0.0883507, -0.0290391, -0.0706794, -0.0232322, -0.0706791, -0.0232305, 2.2932E-007, -1.01842E-008
9, 1440.00000, -0.0883508, -0.0290391, -0.0706793, -0.0232322, -0.0706793, -0.0232305, 2.29312E-007, -1.01841E-008
9, 1500.00000, -0.0883491, -0.0290386, -0.0706785, -0.0232319, -0.0706781, -0.0232302, 2.29692E-007, -1.02352E-008
9, 1560.00000, -0.0883514, -0.0290382, -0.0883501, -0.0290404, -0.0618439, -0.0203274, 4.42193E-007, 2.29951E-008
9, 1620.00000, -0.0883504, -0.0290379, -0.0883507, -0.0290406, -0.0618436, -0.0203273, 4.41238E-007, 2.29206E-008
9, 1680.00000, -0.0883494, -0.0290376, -0.0883501, -0.0290404, -0.0618431, -0.0203272, 4.41653E-007, 2.29551E-008
9, 1740.00000, -0.0883504, -0.0290379, -0.0883507, -0.0290406, -0.0618436, -0.0203273, 4.40857E-007, 2.28896E-008
9, 1800.00000, -0.0883491, -0.0290375, -0.08835, -0.0290404, -0.061843, -0.0203271, 4.41361E-007, 2.2932E-008
9, 1860.00000, -0.0883497, -0.029039, -0.0795156, -0.026136, -0.0795148, -0.0261348, 5.30643E-008, 2.13036E-009
9, 1920.00000, -0.0883497, -0.029039, -0.0795143, -0.0261356, -0.0795141, -0.0261347, 5.31199E-008, 2.12405E-009
9, 1980.00000, -0.0883502, -0.0290392, -0.0795146, -0.0261357, -0.0795142, -0.0261347, 5.29361E-008, 2.15288E-009
9, 2040.00000, -0.0883518, -0.0290397, -0.0795154, -0.0261359, -0.0795159, -0.0261352, 5.28756E-008, 2.16111E-009
9, 2100.00000, -0.0883496, -0.029039, -0.0795143, -0.0261356, -0.079514, -0.0261346, 5.29163E-008, 2.15496E-009
9, 2160.00000, -0.0795155, -0.0261363, -0.0706785, -0.0232307, -0.0883513, -0.029039, 1.6611E-007, 6.20729E-009
9, 2220.00000, -0.0795147, -0.0261361, -0.0706793, -0.023231, -0.0883505, -0.0290387, 1.65996E-007, 6.23852E-009
9, 2280.00000, -0.0795152, -0.0261362, -0.0706795, -0.023231, -0.0883513, -0.029039, 1.66096E-007, 6.202E-009
9, 2340.00000, -0.0795144, -0.026136, -0.0706791, -0.0232309, -0.0883502, -0.0290386, 1.65903E-007, 6.27148E-009
9, 2400.00000, -0.0795154, -0.0261363, -0.0706796, -0.023231, -0.0883512, -0.029039, 1.65894E-007, 6.27912E-009
9, 2460.00000, -0.0618442, -0.0203269, -0.0971873, -0.0319426, -0.0795142, -0.0261365, 5.44737E-007, 6.01044E-008
9, 2520.00000, -0.0618458, -0.0203274, -0.0971881, -0.0319429, -0.0795165, -0.0261372, 5.44118E-007, 5.99256E-008
9, 2580.00000, -0.0618457, -0.0203273, -0.0971878, -0.0319428, -0.0795163, -0.0261372, 5.4359E-007, 5.9771E-008
9, 2640.00000, -0.061846, -0.0203274, -0.0971888, -0.0319431, -0.0795167, -0.0261373, 5.43697E-007, 5.97985E-008
9, 2700.00000, -0.0618432, -0.0203266, -0.0971859, -0.0319422, -0.079514, -0.0261365, 5.43995E-007, 5.9887E-008
9, 2760.00000, -0.0795148, -0.0261359, -0.0618447, -0.0203275, -0.0795157, -0.0261347, 1.90433E-007, 1.77148E-008
9, 2820.00000, -0.0795151, -0.026136, -0.0618442, -0.0203274, -0.0795153, -0.0261345, 1.90271E-007, 1.77588E-008
9, 2880.00000, -0.0795142, -0.0261357, -0.0618437, -0.0203272, -0.0795145, -0.0261343, 1.90355E-007, 1.77358E-008
9, 2940.00000, -0.0795167, -0.0261365, -0.061845, -0.0203276, -0.0795166, -0.026135, 1.90276E-007, 1.77617E-008
9, 3000.00000, -0.0795171, -0.0261366, -0.0618451, -0.0203276, -0.0795169, -0.0261351, 1.90155E-007, 1.7794E-008
9, 3060.00000, -0.079516, -0.0261364, -0.0618474, -0.0203284, -0.0795113, -0.0261332, 1.93769E-007, 2.34451E-009
9, 3120.00000, -0.0795165, -0.0261364, -0.0618447, -0.0203276, -0.0795163, -0.0261348, 1.93794E-007, 2.37368E-009
9, 3180.00000, -0.0795146, -0.0261358, -0.0618441, -0.0203274, -0.0795149, -0.0261344, 1.9383E-007, 2.35531E-009
9, 3240.00000, -0.079515, -0.026136, -0.0618443, -0.0203274, -0.0795151, -0.0261345, 1.93621E-007, 2.42071E-009
9, 3300.00000, -0.079515, -0.026136, -0.0618443, -0.0203274, -0.0795151, -0.0261345, 1.93417E-007, 2.48345E-009
9, 3360.00000, -0.0883469, -0.0290379, -0.106019, -0.0348461, -0.0971887, -0.0319453, 1.58307E-007, 2.79921E-008
9, 3420.00000, -0.0883506, -0.0290391, -0.106022, -0.0348468, -0.0971859, -0.0319445, 1.5821E-007, 2.79448E-008
9, 3480.00000, -0.0883512, -0.0290393, -0.106022, -0.034847, -0.0971864, -0.0319446, 1.58097E-007, 2.78921E-008
9, 3540.00000, -0.0883531, -0.0290398, -0.106024, -0.0348477, -0.0971881, -0.0319452, 1.58137E-007, 2.7908E-008
10, 0.00000, -0.0883523, -0.0290396, -0.106022, -0.0348471, -0.0971873, -0.0319449, 1.57954E-007, 2.78265E-008
10, 60.00000, -0.0795154, -0.0261353, -0.0795151, -0.0261354, -0.0795146, -0.0261353, -3.5901E-010, 3.37214E-010
10, 120.00000, -0.0795175, -0.026136, -0.0795169, -0.0261359, -0.0795168, -0.0261359, -3.58855E-010, 3.37031E-010
10, 180.00000, -0.0795156, -0.0261354, -0.0795155, -0.0261355, -0.0795154, -0.0261355, -3.59375E-010, 3.37736E-010
10, 240.00000, -0.0795157, -0.0261354, -0.0795155, -0.0261355, -0.0795154, -0.0261355, -3.59927E-010, 3.37872E-010
10, 300.00000, -0.0795147, -0.0261351, -0.0795148, -0.0261353, -0.0795147, -0.0261353, -3.61929E-010, 3.38799E-010
10, 360.00000, -0.0971875, -0.0319445, -0.0618436, -0.0203279, -0.0795146, -0.0261337, 5.84056E-007, 2.30402E-008
10, 420.00000, -0.0971874, -0.0319445, -0.0618445, -0.020328, -0.0795157, -0.026134, 5.83778E-007, 2.30596E-008
10, 480.00000, -0.0971865, -0.0319441, -0.0618439, -0.020328, -0.0795152, -0.0261338, 5.88101E-007, 2.26185E-008
10, 540.00000, -0.0971867, -0.0319442, -0.0618442, -0.020328, -0.079515, -0.0261338, 5.85987E-007, 2.28376E-008
10, 600.00000, -0.0971867, -0.0319442, -0.0618443, -0.020328, -0.079515, -0.0261338, 5.83752E-007, 2.30612E-008
10, 660.00000, -0.0883508, -0.0290397, -0.0971838, -0.0319422, -0.0971851, -0.0319435, 5.55074E-008, -1.69193E-009
10, 720.00000, -0.0883497, -0.0290394, -0.0971853, -0.0319427, -0.0971856, -0.0319437, 5.55275E-008, -1.69163E-009
10, 780.00000, -0.0883489, -0.0290391, -0.0971848, -0.0319424, -0.0971848, -0.0319434, 5.55314E-008, -1.68803E-009
