hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2520.00000, 2.35195, -0.100837, 2.2696, -0.0981689, 2.20414, -0.109376, -5.74891E-008, -1.06929E-007
10, 2580.00000, 2.35356, -0.100851, 2.27109, -0.098172, 2.20563, -0.109413, -5.75894E-008, -1.07012E-007
10, 2640.00000, 2.369, -0.10099, 2.28488, -0.0982781, 2.21915, -0.109499, -5.87029E-008, -1.09528E-007
10, 2700.00000, 2.36466, -0.100953, 2.28094, -0.0982556, 2.2153, -0.109457, -5.84134E-008, -1.08929E-007
10, 2760.00000, 2.41155, -0.0887711, 2.18609, -0.122227, 2.09502, -0.145859, -1.08135E-008, -4.23053E-007
10, 2820.00000, 2.40568, -0.0887358, 2.18087, -0.122204, 2.08973, -0.145753, -1.03963E-008, -4.21978E-007
10, 2880.00000, 2.4251, -0.0888836, 2.19776, -0.122336, 2.1068, -0.145957, -1.16219E-008, -4.27151E-007
10, 2940.00000, 2.45746, -0.0891283, 2.22603, -0.12258, 2.13521, -0.146268, -1.35657E-008, -4.36059E-007
10, 3000.00000, 2.48026, -0.0893016, 2.24612, -0.122764, 2.15513, -0.146486, -1.47819E-008, -4.42615E-007
10, 3060.00000, 2.39116, -0.114329, 2.20915, -0.134944, 2.32083, -0.0981175, -1.19962E-007, -2.16674E-007
10, 3120.00000, 2.39559, -0.114353, 2.21327, -0.13499, 2.32497, -0.0981765, -1.20344E-007, -2.1719E-007
10, 3180.00000, 2.42699, -0.114665, 2.24155, -0.135265, 2.35394, -0.0983794, -1.23164E-007, -2.22802E-007
10, 3240.00000, 2.43372, -0.114722, 2.2477, -0.135339, 2.3602, -0.0984463, -1.23763E-007, -2.23817E-007
10, 3300.00000, 2.41807, -0.114599, 2.23335, -0.135178, 2.34561, -0.0982798, -1.22376E-007, -2.21588E-007
10, 3360.00000, 2.41607, -0.127931, 2.3719, -0.0984976, 2.24284, -0.134703, -2.37166E-008, -8.43676E-008
10, 3420.00000, 2.4057, -0.127832, 2.36236, -0.0984479, 2.23346, -0.134559, -2.31096E-008, -8.35256E-008
10, 3480.00000, 2.39532, -0.127714, 2.35306, -0.0983872, 2.22428, -0.134465, -2.23537E-008, -8.23994E-008
10, 3540.00000, 2.40957, -0.12786, 2.3662, -0.0984383, 2.23721, -0.134698, -2.31733E-008, -8.3408E-008
11, 0.00000, 2.4123, -0.127896, 2.36847, -0.0984758, 2.23946, -0.13467, -2.34745E-008, -8.39883E-008
11, 60.00000, 1.38286, -0.110032, 1.3184, -0.121161, 1.24469, -0.145391, 4.25806E-009, -8.01372E-008
11, 120.00000, 1.37963, -0.110005, 1.31614, -0.121163, 1.24236, -0.14539, 4.44115E-009, -7.9231E-008
11, 180.00000, 1.38922, -0.110096, 1.32316, -0.121161, 1.24935, -0.145385, 3.99374E-009, -8.18657E-008
11, 240.00000, 1.40684, -0.110253, 1.33587, -0.121151, 1.26225, -0.145389, 3.09237E-009, -8.67389E-008
11, 300.00000, 1.42846, -0.110466, 1.35123, -0.121151, 1.27767, -0.145393, 2.08488E-009, -9.3364E-008
11, 360.00000, 1.2943, -0.146615, 1.41709, -0.0969253, 1.38005, -0.109031, 3.57608E-008, 8.41643E-009
11, 420.00000, 1.30762, -0.146781, 1.42698, -0.0969288, 1.38997, -0.109035, 3.3439E-008, 1.01582E-008
11, 480.00000, 1.31363, -0.146858, 1.43129, -0.0969253, 1.39435, -0.109036, 3.23111E-008, 1.09366E-008
11, 540.00000, 1.34359, -0.147252, 1.45254, -0.0969237, 1.41591, -0.109047, 2.66445E-008, 1.44948E-008
11, 600.00000, 1.3434, -0.147257, 1.45253, -0.096924, 1.41569, -0.109039, 2.67242E-008, 1.4494E-008
11, 660.00000, 1.57328, -0.0868438, 1.34949, -0.133275, 1.34962, -0.133279, 8.87668E-010, -2.81126E-007
11, 720.00000, 1.57693, -0.0868739, 1.35194, -0.133257, 1.35205, -0.133268, 1.05092E-009, -2.83595E-007
11, 780.00000, 1.57904, -0.0868917, 1.35341, -0.133261, 1.3535, -0.133269, 1.14234E-009, -2.84958E-007
11, 840.00000, 1.57778, -0.0868884, 1.35264, -0.133274, 1.35262, -0.13327, 1.11597E-009, -2.8412E-007
11, 900.00000, 1.58985, -0.0869971, 1.36103, -0.13328, 1.36084, -0.133263, 1.66747E-009, -2.92051E-007
11, 960.00000, 1.6105, -0.0741517, 1.36191, -0.13326, 1.39866, -0.121144, -3.36007E-009, -3.17805E-007
11, 1020.00000, 1.62487, -0.0742575, 1.37189, -0.13328, 1.40856, -0.121148, -2.60814E-009, -3.27815E-007
11, 1080.00000, 1.65778, -0.0744786, 1.39434, -0.133288, 1.43107, -0.121153, -7.39168E-010, -3.51779E-007
11, 1140.00000, 1.67954, -0.0746204, 1.40899, -0.133283, 1.4458, -0.121155, 6.4967E-010, -3.6845E-007
11, 1200.00000, 1.66313, -0.0744997, 1.3977, -0.133261, 1.4346, -0.121152, -3.81007E-010, -3.56136E-007
11, 1260.00000, 1.46727, -0.136121, 1.40163, -0.133279, 1.47537, -0.109039, -4.53001E-008, -5.20574E-008
11, 1320.00000, 1.45521, -0.135958, 1.39305, -0.13326, 1.46699, -0.109044, -4.4225E-008, -4.91843E-008
11, 1380.00000, 1.45773, -0.135996, 1.39488, -0.13326, 1.46871, -0.109041, -4.445E-008, -4.9747E-008
11, 1440.00000, 1.46193, -0.136047, 1.39776, -0.133253, 1.47162, -0.109042, -4.48318E-008, -5.08239E-008
11, 1500.00000, 1.45257, -0.135928, 1.39126, -0.133262, 1.46513, -0.109042, -4.39832E-008, -4.8507E-008
11, 1560.00000, 1.51684, -0.124084, 1.47831, -0.109038, 1.4784, -0.109041, -3.54827E-008, -1.68144E-008
11, 1620.00000, 1.51404, -0.124062, 1.4765, -0.109047, 1.47643, -0.109036, -3.51602E-008, -1.61486E-008
11, 1680.00000, 1.5089, -0.124009, 1.47304, -0.109054, 1.47286, -0.109033, -3.46098E-008, -1.49891E-008
11, 1740.00000, 1.50442, -0.123957, 1.46993, -0.109051, 1.46976, -0.109033, -3.41491E-008, -1.40224E-008
11, 1800.00000, 1.49489, -0.123829, 1.46306, -0.109035, 1.46324, -0.109044, -3.32325E-008, -1.2086E-008
11, 1860.00000, 1.5841, -0.0995191, 1.49921, -0.0969423, 1.38871, -0.133281, 1.03707E-008, -1.30382E-007
11, 1920.00000, 1.58554, -0.0995335, 1.50013, -0.0969196, 1.38958, -0.133269, 1.03049E-008, -1.31022E-007
11, 1980.00000, 1.5921, -0.0996014, 1.50471, -0.0969244, 1.39404, -0.133267, 1.00449E-008, -1.33565E-007
11, 2040.00000, 1.58636, -0.0995353, 1.50064, -0.096922, 1.39016, -0.133273, 1.023E-008, -1.31294E-007
11, 2100.00000, 1.57224, -0.0993979, 1.49087, -0.096919, 1.38053, -0.133276, 1.08775E-008, -1.25985E-007
11, 2160.00000, 1.57708, -0.0862582, 1.44855, -0.109057, 1.44866, -0.109046, -3.22956E-008, -1.16937E-007
11, 2220.00000, 1.58613, -0.0863422, 1.4548, -0.109042, 1.45473, -0.109036, -3.25441E-008, -1.21066E-007
11, 2280.00000, 1.58565, -0.0863344, 1.45442, -0.10904, 1.4544, -0.109038, -3.25407E-008, -1.20878E-007
11, 2340.00000, 1.61038, -0.0865469, 1.47152, -0.109049, 1.47131, -0.109033, -3.32284E-008, -1.32268E-007
11, 2400.00000, 1.64917, -0.0868447, 1.4979, -0.109057, 1.49787, -0.109039, -3.42249E-008, -1.51299E-007
11, 2460.00000, 1.62833, -0.112195, 1.59468, -0.0975918, 1.57229, -0.0969264, -3.6661E-008, -2.22796E-008
11, 2520.00000, 1.63337, -0.11225, 1.59914, -0.0976144, 1.57569, -0.0969288, -3.68114E-008, -2.31897E-008
11, 2580.00000, 1.62154, -0.11213, 1.58872, -0.0975525, 1.56767, -0.0969237, -3.64268E-008, -2.10606E-008
11, 2640.00000, 1.62556, -0.11217, 1.59234, -0.0975715, 1.57042, -0.0969275, -3.65316E-008, -2.17293E-008
11, 2700.00000, 1.61293, -0.11204, 1.58129, -0.0975041, 1.56185, -0.0969236, -3.60709E-008, -1.94846E-008
11, 2760.00000, 1.6945, -0.0876046, 1.51373, -0.109038, 1.43989, -0.133266, 7.18914E-009, -2.57813E-007
11, 2820.00000, 1.66336, -0.0873523, 1.49292, -0.10904, 1.4191, -0.133266, 6.88662E-009, -2.39097E-007
11, 2880.00000, 1.68575, -0.0875332, 1.50796, -0.109048, 1.43416, -0.133271, 7.0585E-009, -2.52318E-007
11, 2940.00000, 1.69816, -0.0876273, 1.51678, -0.109067, 1.44241, -0.133272, 7.42683E-009, -2.5983E-007
11, 3000.00000, 1.69811, -0.0876275, 1.51679, -0.109065, 1.44233, -0.133269, 7.47045E-009, -2.59868E-007
11, 3060.00000, 1.596, -0.112143, 1.50558, -0.109046, 1.46877, -0.121157, -2.87939E-008, -7.72982E-008
11, 3120.00000, 1.63378, -0.11252, 1.53128, -0.109041, 1.49522, -0.121184, -3.11944E-008, -9.11718E-008
11, 3180.00000, 1.60878, -0.112286, 1.51436, -0.109035, 1.47736, -0.121148, -2.94991E-008, -8.2134E-008
11, 3240.00000, 1.65079, -0.112689, 1.54293, -0.109042, 1.5108, -0.121334, -3.33828E-008, -9.4448E-008
11, 3300.00000, 1.65609, -0.112737, 1.54653, -0.109032, 1.51581, -0.121388, -3.41191E-008, -9.53629E-008
11, 3360.00000, 1.57955, -0.138022, 1.46928, -0.133323, 1.54147, -0.109037, -5.46905E-008, -9.6364E-008
11, 3420.00000, 1.57589, -0.137973, 1.46595, -0.133304, 1.53912, -0.109035, -5.44757E-008, -9.59392E-008
11, 3480.00000, 1.58602, -0.138103, 1.47464, -0.133379, 1.54594, -0.109038, -5.50888E-008, -9.77686E-008
11, 3540.00000, 1.6159, -0.13849, 1.49992, -0.133601, 1.56599, -0.109036, -5.68176E-008, -1.0395E-007
12, 0.00000, 1.61928, -0.13853, 1.50303, -0.133624, 1.56816, -0.109041, -5.69891E-008, -1.04383E-007
12, 60.00000, 1.70547, -0.100658, 1.43297, -0.145402, 1.46984, -0.133272, -7.11475E-009, -3.6236E-007
12, 120.00000, 1.71722, -0.100768, 1.44072, -0.145392, 1.47755, -0.133269, -6.31158E-009, -3.71795E-007
12, 180.00000, 1.72074, -0.100794, 1.44294, -0.145373, 1.47983, -0.133269, -6.05796E-009, -3.7476E-007
12, 240.00000, 1.73151, -0.100901, 1.45015, -0.145391, 1.48698, -0.133269, -5.30834E-009, -3.83429E-007
12, 300.00000, 1.71218, -0.100714, 1.43721, -0.145375, 1.47413, -0.133268, -6.61723E-009, -3.68013E-007
12, 360.00000, 1.65408, -0.112641, 1.48311, -0.133655, 1.54768, -0.109039, -5.05008E-008, -1.72868E-007
12, 420.00000, 1.65017, -0.112609, 1.47951, -0.133625, 1.54504, -0.109034, -5.04548E-008, -1.71853E-007
12, 480.00000, 1.65189, -0.112621, 1.48122, -0.133637, 1.54622, -0.109039, -5.04771E-008, -1.72147E-007
12, 540.00000, 1.6687, -0.112797, 1.49563, -0.133766, 1.55871, -0.109074, -5.09091E-008, -1.77351E-007
12, 600.00000, 1.67274, -0.112829, 1.49929, -0.133801, 1.5624, -0.109112, -5.11509E-008, -1.77986E-007
12, 660.00000, 1.66526, -0.112774, 1.65329, -0.0854362, 1.51795, -0.121153, 1.11471E-008, -6.36834E-008
12, 720.00000, 1.67063, -0.112827, 1.65807, -0.0854568, 1.52153, -0.121156, 1.13495E-008, -6.54116E-008
12, 780.00000, 1.67876, -0.112911, 1.66512, -0.0854905, 1.52691, -0.121157, 1.15611E-008, -6.80583E-008
12, 840.00000, 1.64553, -0.112566, 1.63656, -0.0853405, 1.5047, -0.121151, 1.10316E-008, -5.77551E-008
12, 900.00000, 1.65736, -0.112689, 1.64644, -0.0854081, 1.5128, -0.121155, 1.09338E-008, -6.1092E-008
12, 960.00000, 1.68967, -0.100262, 1.4675, -0.133257, 1.46736, -0.13326, -1.46325E-008, -2.76707E-007
12, 1020.00000, 1.70316, -0.100383, 1.47656, -0.133274, 1.4765, -0.133268, -1.4214E-008, -2.85851E-007
12, 1080.00000, 1.69176, -0.10027, 1.46881, -0.133266, 1.46886, -0.133269, -1.46106E-008, -2.78097E-007
12, 1140.00000, 1.68554, -0.100223, 1.46479, -0.133289, 1.46472, -0.133268, -1.47918E-008, -2.73772E-007
12, 1200.00000, 1.68543, -0.100215, 1.46466, -0.13327, 1.46465, -0.133269, -1.48147E-008, -2.73706E-007
12, 1260.00000, 1.53503, -0.136344, 1.51789, -0.12186, 1.64702, -0.0726919, -3.39549E-008, -8.54628E-008
12, 1320.00000, 1.52165, -0.13618, 1.50609, -0.121757, 1.63772, -0.0726934, -3.20214E-008, -8.67981E-008
12, 1380.00000, 1.50679, -0.135994, 1.49295, -0.121648, 1.62743, -0.0726937, -2.98313E-008, -8.84897E-008
12, 1440.00000, 1.50486, -0.13597, 1.49111, -0.121636, 1.62615, -0.0726883, -2.953E-008, -8.8938E-008
12, 1500.00000, 1.49497, -0.135845, 1.48208, -0.12157, 1.61939, -0.0726773, -2.80326E-008, -9.0585E-008
12, 1560.00000, 1.54125, -0.1374, 1.40841, -0.145391, 1.55561, -0.0969141, -4.90784E-008, -1.63363E-007
12, 1620.00000, 1.52726, -0.137197, 1.39864, -0.145377, 1.54621, -0.0969261, -4.81714E-008, -1.58258E-007
12, 1680.00000, 1.50457, -0.1369, 1.38313, -0.14537, 1.53075, -0.0969283, -4.671E-008, -1.49824E-007
12, 1740.00000, 1.49714, -0.136812, 1.37818, -0.145379, 1.52568, -0.0969241, -4.62355E-008, -1.46987E-007
12, 1800.00000, 1.50051, -0.136855, 1.38049, -0.145373, 1.52799, -0.0969258, -4.64596E-008, -1.48186E-007
12, 1860.00000, 1.56693, -0.124946, 1.39482, -0.145379, 1.43175, -0.13327, -3.77388E-008, -1.64398E-007
12, 1920.00000, 1.58593, -0.125185, 1.40785, -0.145397, 1.44455, -0.133265, -3.78104E-008, -1.74532E-007
12, 1980.00000, 1.60893, -0.12545, 1.42327, -0.145398, 1.46005, -0.133269, -3.78498E-008, -1.87427E-007
12, 2040.00000, 1.60574, -0.12541, 1.42104, -0.145396, 1.45786, -0.133268, -3.78428E-008, -1.85727E-007
12, 2100.00000, 1.60952, -0.125448, 1.42348, -0.145372, 1.46037, -0.133268, -3.78483E-008, -1.87951E-007
12, 2160.00000, 1.55957, -0.137515, 1.45982, -0.13326, 1.4967, -0.121153, -4.90644E-008, -7.29617E-008
12, 2220.00000, 1.57738, -0.137752, 1.47219, -0.133272, 1.50885, -0.121147, -5.01673E-008, -7.93179E-008
12, 2280.00000, 1.56342, -0.137557, 1.46237, -0.133267, 1.49939, -0.121158, -4.9327E-008, -7.4386E-008
12, 2340.00000, 1.55016, -0.13739, 1.45335, -0.133265, 1.49034, -0.121157, -4.84572E-008, -6.96346E-008
12, 2400.00000, 1.54082, -0.137274, 1.44701, -0.133266, 1.48396, -0.121156, -4.78246E-008, -6.63576E-008
12, 2460.00000, 1.53919, -0.136981, 1.53507, -0.109339, 1.56286, -0.0969221, -3.52797E-008, -7.72842E-009
12, 2520.00000, 1.5813, -0.137526, 1.57117, -0.109607, 1.59151, -0.096919, -3.91235E-008, -9.76697E-009
12, 2580.00000, 1.61861, -0.138003, 1.60346, -0.109834, 1.61663, -0.0969193, -4.22071E-008, -1.22592E-008
12, 2640.00000, 1.60483, -0.137821, 1.59168, -0.109754, 1.60725, -0.0969238, -4.10475E-008, -1.11134E-008
12, 2700.00000, 1.60438, -0.137817, 1.59124, -0.109751, 1.60698, -0.096922, -4.10282E-008, -1.11255E-008
12, 2760.00000, 1.62328, -0.12532, 1.55079, -0.109035, 1.60221, -0.097358, -5.2523E-008, -4.88168E-008
12, 2820.00000, 1.60489, -0.125108, 1.53805, -0.10904, 1.58518, -0.0972295, -5.07096E-008, -4.39169E-008
12, 2880.00000, 1.53586, -0.124365, 1.49075, -0.10903, 1.52721, -0.0969099, -4.35562E-008, -2.68174E-008
12, 2940.00000, 1.52274, -0.124182, 1.48128, -0.109037, 1.51838, -0.0969304, -4.22304E-008, -2.4136E-008
12, 3000.00000, 1.53205, -0.124311, 1.48803, -0.109039, 1.52471, -0.0969166, -4.31698E-008, -2.60099E-008
12, 3060.00000, 1.55249, -0.0989151, 1.52367, -0.0848088, 1.45024, -0.109048, -9.75123E-009, -3.37008E-008
12, 3120.00000, 1.57215, -0.0991038, 1.53728, -0.0848116, 1.46372, -0.109044, -1.15991E-008, -3.84915E-008
12, 3180.00000, 1.61851, -0.0995242, 1.56893, -0.0848115, 1.49539, -0.109045, -1.59279E-008, -5.10901E-008
12, 3240.00000, 1.67586, -0.100066, 1.60947, -0.0848534, 1.53383, -0.10904, -1.99083E-008, -6.94559E-008
12, 3300.00000, 1.72421, -0.10052, 1.6501, -0.085091, 1.5661, -0.109038, -1.97228E-008, -8.61698E-008
12, 3360.00000, 1.60046, -0.138371, 1.40671, -0.157495, 1.51701, -0.121143, -4.80128E-008, -2.11128E-007
12, 3420.00000, 1.59648, -0.138313, 1.40399, -0.157512, 1.51446, -0.121148, -4.79809E-008, -2.08981E-007
12, 3480.00000, 1.58541, -0.138157, 1.39634, -0.157495, 1.50704, -0.121156, -4.78617E-008, -2.03088E-007
12, 3540.00000, 1.59904, -0.138346, 1.40576, -0.157507, 1.5162, -0.121148, -4.80124E-008, -2.10312E-007
13, 0.00000, 1.56006, -0.137852, 1.37946, -0.157505, 1.48982, -0.121144, -4.75584E-008, -1.89328E-007
13, 60.00000, 1.69348, -0.0997704, 1.4876, -0.133271, 1.45068, -0.145382, -6.23051E-011, -2.76508E-007
13, 120.00000, 1.69471, -0.0997752, 1.48836, -0.133265, 1.45154, -0.145385, -6.20181E-011, -2.77292E-007
13, 180.00000, 1.67608, -0.0996182, 1.47592, -0.133269, 1.43891, -0.145378, -4.40322E-010, -2.65387E-007
13, 240.00000, 1.68915, -0.0997443, 1.48484, -0.133276, 1.44776, -0.145377, -1.23591E-010, -2.73678E-007
13, 300.00000, 1.69889, -0.0998297, 1.49132, -0.133274, 1.4543, -0.145379, 1.0626E-010, -2.80036E-007
13, 360.00000, 1.70436, -0.0995444, 1.5446, -0.121262, 1.57893, -0.109041, -4.83668E-008, -1.56303E-007
13, 420.00000, 1.67191, -0.099252, 1.51986, -0.121137, 1.55679, -0.109042, -4.7836E-008, -1.41941E-007
13, 480.00000, 1.66101, -0.0991564, 1.51258, -0.121149, 1.54946, -0.109039, -4.74983E-008, -1.36398E-007
13, 540.00000, 1.67545, -0.0992938, 1.5225, -0.121162, 1.55933, -0.109036, -4.79374E-008, -1.43487E-007
13, 600.00000, 1.66582, -0.0992002, 1.51584, -0.121149, 1.55273, -0.109039, -4.76501E-008, -1.38776E-007
13, 660.00000, 1.48255, -0.148148, 1.5403, -0.10922, 1.49783, -0.121152, -1.24019E-009, 2.23229E-008
13, 720.00000, 1.46739, -0.147934, 1.52694, -0.109123, 1.48735, -0.121152, -1.29239E-010, 2.23695E-008
13, 780.00000, 1.47282, -0.148011, 1.53187, -0.109155, 1.4911, -0.121153, -4.54654E-010, 2.23851E-008
13, 840.00000, 1.49798, -0.148361, 1.55369, -0.109332, 1.50866, -0.121156, -2.45061E-009, 2.21202E-008
13, 900.00000, 1.48796, -0.148223, 1.54505, -0.109258, 1.50158, -0.121153, -1.63475E-009, 2.2271E-008
13, 960.00000, 1.5359, -0.13638, 1.50014, -0.121161, 1.53701, -0.109037, -4.20262E-008, -2.17062E-008
13, 1020.00000, 1.50777, -0.136028, 1.4808, -0.121155, 1.51756, -0.109034, -3.87743E-008, -1.5994E-008
13, 1080.00000, 1.55058, -0.13657, 1.51046, -0.121175, 1.54716, -0.109036, -4.36298E-008, -2.47802E-008
13, 1140.00000, 1.55228, -0.136589, 1.51221, -0.121183, 1.54819, -0.109038, -4.36893E-008, -2.47231E-008
13, 1200.00000, 1.5351, -0.136367, 1.49946, -0.121145, 1.53637, -0.109039, -4.19594E-008, -2.16099E-008
13, 1260.00000, 1.54366, -0.136749, 1.49984, -0.12115, 1.42584, -0.145372, -1.18835E-008, -4.49114E-008
13, 1320.00000, 1.55224, -0.136844, 1.50564, -0.121158, 1.43185, -0.145384, -1.26886E-008, -4.71399E-008
13, 1380.00000, 1.54058, -0.136683, 1.49744, -0.121149, 1.42386, -0.145388, -1.17749E-008, -4.39873E-008
13, 1440.00000, 1.52293, -0.136453, 1.48519, -0.121145, 1.41175, -0.145392, -1.02796E-008, -3.94343E-008
13, 1500.00000, 1.53674, -0.136655, 1.49508, -0.121158, 1.42117, -0.145379, -1.13106E-008, -4.30246E-008
13, 1560.00000, 1.54133, -0.123254, 1.3764, -0.157493, 1.52379, -0.109036, -4.8396E-008, -1.83116E-007
13, 1620.00000, 1.53626, -0.123196, 1.37299, -0.157517, 1.5204, -0.109034, -4.82544E-008, -1.8065E-007
13, 1680.00000, 1.56454, -0.123522, 1.39411, -0.157603, 1.5399, -0.109037, -4.93354E-008, -1.9166E-007
13, 1740.00000, 1.56624, -0.123542, 1.39579, -0.157615, 1.54092, -0.109038, -4.94671E-008, -1.91693E-007
13, 1800.00000, 1.55687, -0.123431, 1.38726, -0.157533, 1.53463, -0.109034, -4.88632E-008, -1.90322E-007
13, 1860.00000, 1.51699, -0.136602, 1.40279, -0.145405, 1.51351, -0.109041, -5.13692E-008, -1.10031E-007
13, 1920.00000, 1.51722, -0.136611, 1.40294, -0.145385, 1.51351, -0.109037, -5.13883E-008, -1.10107E-007
13, 1980.00000, 1.51436, -0.136579, 1.40103, -0.145396, 1.51153, -0.109034, -5.12078E-008, -1.09026E-007
13, 2040.00000, 1.50118, -0.136394, 1.39168, -0.145374, 1.50249, -0.109045, -5.03323E-008, -1.04694E-007
13, 2100.00000, 1.4828, -0.136182, 1.3792, -0.145387, 1.48964, -0.109032, -4.91037E-008, -9.82901E-008
13, 2160.00000, 1.46228, -0.135855, 1.55028, -0.0847952, 1.43978, -0.121153, 3.41677E-008, 1.02741E-008
13, 2220.00000, 1.46302, -0.135867, 1.55088, -0.0848056, 1.44034, -0.121155, 3.40768E-008, 1.02836E-008
13, 2280.00000, 1.45756, -0.135795, 1.54703, -0.0848065, 1.43655, -0.121157, 3.50135E-008, 1.01169E-008
13, 2340.00000, 1.47836, -0.136058, 1.5615, -0.08481, 1.45104, -0.121158, 3.13627E-008, 1.06965E-008
13, 2400.00000, 1.49885, -0.136319, 1.5757, -0.084809, 1.4652, -0.121157, 2.77934E-008, 1.09247E-008
13, 2460.00000, 1.55438, -0.124109, 1.36725, -0.157476, 1.47787, -0.121152, -4.47929E-008, -1.93449E-007
13, 2520.00000, 1.56226, -0.124213, 1.37288, -0.157507, 1.48334, -0.121148, -4.48736E-008, -1.97397E-007
13, 2580.00000, 1.54816, -0.124028, 1.36291, -0.157487, 1.47373, -0.121161, -4.47431E-008, -1.90242E-007
13, 2640.00000, 1.54273, -0.123989, 1.35948, -0.157524, 1.46995, -0.12115, -4.47022E-008, -1.87148E-007
13, 2700.00000, 1.51737, -0.123702, 1.34193, -0.157505, 1.45232, -0.121145, -4.43726E-008, -1.7443E-007
13, 2760.00000, 1.39901, -0.147429, 1.43026, -0.121151, 1.46726, -0.109042, -1.69634E-008, 3.39848E-010
13, 2820.00000, 1.4223, -0.14775, 1.44656, -0.121154, 1.48361, -0.109044, -2.04462E-008, -8.39491E-010
13, 2880.00000, 1.42152, -0.147749, 1.44613, -0.121157, 1.48299, -0.109037, -2.03164E-008, -7.13572E-010
13, 2940.00000, 1.38231, -0.147216, 1.41877, -0.121153, 1.45532, -0.109026, -1.44063E-008, 1.09617E-009
13, 3000.00000, 1.38514, -0.14724, 1.42052, -0.121142, 1.45743, -0.109039, -1.48668E-008, 8.58953E-010
13, 3060.00000, 1.43206, -0.122607, 1.35854, -0.13326, 1.39544, -0.121152, -3.90051E-008, -4.37996E-008
13, 3120.00000, 1.38017, -0.122075, 1.32095, -0.133278, 1.35752, -0.121141, -3.53028E-008, -3.1184E-008
13, 3180.00000, 1.39671, -0.122228, 1.33291, -0.133266, 1.36986, -0.121156, -3.6534E-008, -3.49769E-008
13, 3240.00000, 1.44927, -0.122788, 1.37057, -0.133262, 1.40773, -0.121165, -4.02185E-008, -4.86855E-008
13, 3300.00000, 1.42501, -0.12254, 1.35367, -0.133273, 1.39035, -0.121146, -3.84839E-008, -4.18543E-008
13, 3360.00000, 1.28449, -0.158513, 1.22892, -0.169626, 1.33943, -0.133268, -3.47006E-008, -5.96163E-008
13, 3420.00000, 1.28597, -0.158533, 1.22994, -0.16961, 1.34052, -0.133265, -3.48189E-008, -5.99502E-008
13, 3480.00000, 1.28684, -0.158544, 1.2306, -0.169611, 1.3412, -0.133267, -3.48852E-008, -6.0103E-008
13, 3540.00000, 1.28805, -0.15856, 1.23149, -0.16961, 1.34209, -0.133267, -3.49834E-008, -6.03263E-008
14, 0.00000, 1.27464, -0.158374, 1.22142, -0.169599, 1.33213, -0.13327, -3.38933E-008, -5.80767E-008
14, 60.00000, 2.45476, -0.10154, 2.20008, -0.1474, 2.27421, -0.122816, -9.96501E-008, -3.56986E-007
14, 120.00000, 2.4143, -0.101206, 2.16379, -0.146999, 2.23743, -0.122463, -9.64503E-008, -3.47358E-007
14, 180.00000, 2.44545, -0.101481, 2.19161, -0.147285, 2.26567, -0.122713, -9.89149E-008, -3.55021E-007
14, 240.00000, 2.42345, -0.101289, 2.17186, -0.147082, 2.24562, -0.122531, -9.71523E-008, -3.49825E-007
14, 300.00000, 2.43163, -0.101353, 2.17928, -0.147158, 2.25311, -0.122622, -9.78115E-008, -3.51537E-007
14, 360.00000, 2.33032, -0.139966, 2.26689, -0.12313, 2.23206, -0.12168, -7.57294E-008, -5.88392E-008
14, 420.00000, 2.31839, -0.13982, 2.25611, -0.123049, 2.22148, -0.121546, -7.48213E-008, -5.74862E-008
14, 480.00000, 2.29293, -0.139497, 2.23365, -0.122812, 2.19939, -0.121441, -7.26447E-008, -5.3698E-008
14, 540.00000, 2.29221, -0.139485, 2.23296, -0.122816, 2.19869, -0.121412, -7.26028E-008, -5.37215E-008
14, 600.00000, 2.30036, -0.139585, 2.24038, -0.12286, 2.206, -0.121523, -7.32001E-008, -5.45055E-008
14, 660.00000, 2.30141, -0.138912, 2.3325, -0.0983798, 2.32892, -0.0981987, -4.62887E-008, 2.98858E-008
14, 720.00000, 2.31395, -0.13904, 2.34438, -0.0984559, 2.34092, -0.0983694, -4.70504E-008, 2.99071E-008
14, 780.00000, 2.28281, -0.138678, 2.31541, -0.0982441, 2.31168, -0.0981216, -4.46822E-008, 3.02539E-008
14, 840.00000, 2.25449, -0.138323, 2.28955, -0.0980708, 2.28543, -0.0979318, -4.22417E-008, 3.07878E-008
14, 900.00000, 2.24077, -0.138157, 2.27719, -0.0979833, 2.27277, -0.0978357, -4.09903E-008, 3.10921E-008
14, 960.00000, 2.3582, -0.11399, 2.22237, -0.122702, 2.19709, -0.121622, -7.83688E-008, -1.63987E-007
14, 1020.00000, 2.36759, -0.114085, 2.23092, -0.122737, 2.20554, -0.121771, -7.90368E-008, -1.6526E-007
14, 1080.00000, 2.35791, -0.113991, 2.22202, -0.122702, 2.19677, -0.121595, -7.83749E-008, -1.64105E-007
14, 1140.00000, 2.3137, -0.113519, 2.18328, -0.122363, 2.1579, -0.121329, -7.49258E-008, -1.55164E-007
14, 1200.00000, 2.30445, -0.113467, 2.17486, -0.12228, 2.14945, -0.121174, -7.4289E-008, -1.54031E-007
14, 1260.00000, 2.25038, -0.125726, 2.24143, -0.0978397, 2.21609, -0.0970058, -5.97791E-008, 2.90555E-010
