hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.275296, -0.0152368, 0.26371, -0.0190464, 0.269505, -0.0171417, -9.45712E-010, -1.68516E-009
6, 3540.00000, 0.278965, -0.015237, 0.267379, -0.0190465, 0.273174, -0.0171419, -9.65757E-010, -1.69396E-009
7, 0.00000, 0.282442, -0.015237, 0.270855, -0.0190465, 0.27665, -0.0171419, -9.84844E-010, -1.70212E-009
7, 60.00000, 0.291956, -0.0133326, 0.268784, -0.0209519, 0.280377, -0.0171425, -1.4477E-009, -5.35352E-009
7, 120.00000, 0.292467, -0.0133329, 0.269288, -0.0209519, 0.280877, -0.0171424, -1.45173E-009, -5.35863E-009
7, 180.00000, 0.297481, -0.0133319, 0.274309, -0.0209508, 0.285897, -0.0171414, -1.49579E-009, -5.37799E-009
7, 240.00000, 0.302162, -0.0133319, 0.27899, -0.0209508, 0.290578, -0.0171414, -1.53684E-009, -5.39827E-009
7, 300.00000, 0.304881, -0.0133324, 0.281706, -0.0209513, 0.293295, -0.0171419, -1.56066E-009, -5.41106E-009
7, 360.00000, 0.302555, -0.0152378, 0.308348, -0.013333, 0.290973, -0.0190479, 2.38891E-010, -7.23087E-010
7, 420.00000, 0.305914, -0.0152367, 0.311714, -0.0133325, 0.294329, -0.0190463, 2.28015E-010, -7.15302E-010
7, 480.00000, 0.309723, -0.0152365, 0.315524, -0.0133324, 0.298138, -0.0190462, 2.14357E-010, -7.04802E-010
7, 540.00000, 0.313825, -0.0152364, 0.319627, -0.0133323, 0.302241, -0.0190461, 1.99493E-010, -6.93412E-010
7, 600.00000, 0.317693, -0.0152364, 0.323496, -0.0133323, 0.306109, -0.0190461, 1.85265E-010, -6.82668E-010
7, 660.00000, 0.321649, -0.0152384, 0.321633, -0.0152377, 0.304238, -0.0209512, -1.97581E-010, -1.8879E-009
7, 720.00000, 0.323112, -0.0152372, 0.323114, -0.0152375, 0.30573, -0.0209516, -2.04159E-010, -1.87952E-009
7, 780.00000, 0.326706, -0.0152364, 0.326713, -0.0152369, 0.309329, -0.0209509, -2.21591E-010, -1.872E-009
7, 840.00000, 0.330225, -0.0152364, 0.330232, -0.0152369, 0.312848, -0.0209509, -2.39027E-010, -1.86537E-009
7, 900.00000, 0.334102, -0.0152363, 0.33411, -0.0152368, 0.316726, -0.0209507, -2.58295E-010, -1.85782E-009
7, 960.00000, 0.340243, -0.0133337, 0.340223, -0.0133329, 0.334423, -0.0152374, -6.04578E-010, -1.81494E-010
7, 1020.00000, 0.345619, -0.0133332, 0.345616, -0.0133332, 0.339822, -0.0152379, -6.21777E-010, -1.73395E-010
7, 1080.00000, 0.346935, -0.0133326, 0.346938, -0.0133328, 0.341144, -0.0152375, -6.25985E-010, -1.71405E-010
7, 1140.00000, 0.351813, -0.0133332, 0.351811, -0.0133332, 0.346016, -0.0152379, -6.43195E-010, -1.66901E-010
7, 1200.00000, 0.353289, -0.0133328, 0.35329, -0.0133329, 0.347496, -0.0152377, -6.48329E-010, -1.65231E-010
7, 1260.00000, 0.335649, -0.0209505, 0.347266, -0.0171427, 0.347292, -0.0171442, 5.34271E-010, 1.29809E-010
7, 1320.00000, 0.33954, -0.0209499, 0.351139, -0.0171414, 0.351137, -0.0171413, 5.26297E-010, 1.45391E-010
7, 1380.00000, 0.342994, -0.0209502, 0.354591, -0.0171415, 0.354589, -0.0171414, 5.22787E-010, 1.56558E-010
7, 1440.00000, 0.344347, -0.0209513, 0.35594, -0.0171421, 0.355939, -0.0171421, 5.20953E-010, 1.60933E-010
7, 1500.00000, 0.346049, -0.0209511, 0.357643, -0.017142, 0.357642, -0.017142, 5.19346E-010, 1.6642E-010
7, 1560.00000, 0.361208, -0.0171429, 0.367004, -0.0152384, 0.355384, -0.0190462, -1.34131E-010, 1.90353E-010
7, 1620.00000, 0.364962, -0.0171408, 0.370764, -0.0152366, 0.359175, -0.0190459, -1.45658E-010, 2.03494E-010
7, 1680.00000, 0.36781, -0.0171411, 0.373611, -0.0152369, 0.362022, -0.0190463, -1.5479E-010, 2.10523E-010
7, 1740.00000, 0.373094, -0.0171427, 0.378886, -0.0152379, 0.367297, -0.0190475, -1.7251E-010, 2.23152E-010
7, 1800.00000, 0.375964, -0.0171411, 0.381765, -0.0152369, 0.370176, -0.0190462, -1.80983E-010, 2.31076E-010
7, 1860.00000, 0.376986, -0.0171431, 0.388549, -0.0133324, 0.376987, -0.0171431, 4.92295E-010, 5.48167E-010
7, 1920.00000, 0.379741, -0.017141, 0.391337, -0.0133322, 0.379749, -0.0171416, 4.91352E-010, 5.57443E-010
7, 1980.00000, 0.382367, -0.0171411, 0.393963, -0.0133323, 0.382374, -0.0171417, 4.86731E-010, 5.67268E-010
7, 2040.00000, 0.386138, -0.0171404, 0.397738, -0.0133319, 0.386149, -0.0171412, 4.80438E-010, 5.81512E-010
7, 2100.00000, 0.391411, -0.0171428, 0.402998, -0.0133332, 0.391409, -0.0171428, 4.69139E-010, 6.01271E-010
7, 2160.00000, 0.388399, -0.0190476, 0.405772, -0.0133328, 0.405776, -0.013333, 1.56821E-009, -2.84095E-010
7, 2220.00000, 0.391953, -0.0190451, 0.409347, -0.0133319, 0.409344, -0.0133319, 1.57161E-009, -2.6844E-010
7, 2280.00000, 0.396366, -0.0190476, 0.413749, -0.0133331, 0.41375, -0.0133332, 1.57124E-009, -2.47515E-010
7, 2340.00000, 0.397963, -0.0190463, 0.415352, -0.0133325, 0.415351, -0.0133326, 1.57231E-009, -2.40252E-010
7, 2400.00000, 0.400809, -0.0190454, 0.418202, -0.0133321, 0.418199, -0.0133321, 1.57327E-009, -2.27133E-010
7, 2460.00000, 0.420833, -0.0133326, 0.426645, -0.0114285, 0.415051, -0.0152381, -3.95529E-010, 4.2931E-010
7, 2520.00000, 0.424238, -0.0133312, 0.430044, -0.0114272, 0.418456, -0.0152366, -4.09179E-010, 4.38092E-010
7, 2580.00000, 0.428898, -0.0133333, 0.434689, -0.0114285, 0.4231, -0.015238, -4.28745E-010, 4.48913E-010
7, 2640.00000, 0.431082, -0.0133318, 0.436884, -0.0114276, 0.425296, -0.015237, -4.35871E-010, 4.55744E-010
7, 2700.00000, 0.432968, -0.013332, 0.438769, -0.0114277, 0.42718, -0.0152371, -4.43205E-010, 4.60637E-010
7, 2760.00000, 0.435747, -0.0133327, 0.441552, -0.0114285, 0.424164, -0.0171427, 3.78003E-011, -7.59669E-010
7, 2820.00000, 0.437606, -0.0133319, 0.443408, -0.0114277, 0.426024, -0.0171418, 3.15775E-011, -7.52676E-010
7, 2880.00000, 0.443764, -0.0133334, 0.449552, -0.0114285, 0.432169, -0.0171428, 1.06913E-011, -7.32614E-010
7, 2940.00000, 0.44753, -0.0133332, 0.453321, -0.0114285, 0.435936, -0.0171428, -1.16095E-012, -7.19393E-010
7, 3000.00000, 0.44933, -0.0133319, 0.455132, -0.0114276, 0.437749, -0.0171418, -5.90106E-012, -7.11934E-010
7, 3060.00000, 0.434942, -0.0190477, 0.434922, -0.0190466, 0.440736, -0.0171427, -8.78621E-010, -2.79026E-010
7, 3120.00000, 0.438222, -0.0190475, 0.43822, -0.0190474, 0.444015, -0.0171427, -8.90869E-010, -2.74888E-010
7, 3180.00000, 0.440574, -0.0190454, 0.440581, -0.0190459, 0.446377, -0.0171413, -8.99054E-010, -2.72527E-010
7, 3240.00000, 0.443118, -0.0190452, 0.443126, -0.0190458, 0.448921, -0.0171412, -9.08757E-010, -2.71095E-010
7, 3300.00000, 0.444763, -0.0190459, 0.444769, -0.0190463, 0.450564, -0.0171417, -9.15352E-010, -2.70589E-010
7, 3360.00000, 0.45799, -0.0171428, 0.452183, -0.0190474, 0.457966, -0.0171418, -1.1074E-009, -7.55405E-010
7, 3420.00000, 0.459596, -0.0171412, 0.453807, -0.0190463, 0.459601, -0.0171416, -1.11356E-009, -7.53426E-010
7, 3480.00000, 0.462797, -0.0171428, 0.456998, -0.0190475, 0.462795, -0.0171427, -1.12845E-009, -7.56506E-010
7, 3540.00000, 0.464576, -0.017141, 0.458789, -0.0190462, 0.464582, -0.0171415, -1.13613E-009, -7.55591E-010
8, 0.00000, 0.468831, -0.0171429, 0.463031, -0.0190475, 0.468828, -0.0171428, -1.15608E-009, -7.59633E-010
8, 60.00000, 0.454636, -0.022856, 0.460457, -0.0209528, 0.477823, -0.0152378, 8.52365E-010, -2.90356E-009
8, 120.00000, 0.458271, -0.0228572, 0.464062, -0.0209521, 0.481449, -0.0152379, 8.45064E-010, -2.90279E-009
8, 180.00000, 0.460067, -0.022855, 0.46587, -0.0209508, 0.483254, -0.0152369, 8.42934E-010, -2.89914E-009
8, 240.00000, 0.465535, -0.0228575, 0.471323, -0.0209523, 0.48871, -0.015238, 8.31269E-010, -2.89119E-009
8, 300.00000, 0.469286, -0.0228573, 0.475076, -0.0209522, 0.492462, -0.0152379, 8.24293E-010, -2.88486E-009
8, 360.00000, 0.47853, -0.0209531, 0.490077, -0.0171415, 0.478514, -0.0209518, 4.00759E-010, 8.49994E-010
8, 420.00000, 0.484067, -0.0209526, 0.495651, -0.0171428, 0.484064, -0.0209525, 3.93364E-010, 8.70633E-010
8, 480.00000, 0.487986, -0.0209524, 0.499572, -0.0171427, 0.487984, -0.0209524, 3.84916E-010, 8.85429E-010
8, 540.00000, 0.492959, -0.0209526, 0.504544, -0.0171428, 0.492956, -0.0209525, 3.73612E-010, 9.04219E-010
8, 600.00000, 0.498077, -0.0209526, 0.509661, -0.0171428, 0.498074, -0.0209525, 3.61943E-010, 9.23609E-010
8, 660.00000, 0.500423, -0.0209512, 0.494647, -0.0228571, 0.506234, -0.0190475, -1.36204E-009, -1.45305E-009
8, 720.00000, 0.504782, -0.0209526, 0.498982, -0.0228571, 0.510574, -0.0190476, -1.3847E-009, -1.45957E-009
8, 780.00000, 0.508053, -0.0209524, 0.502254, -0.022857, 0.513845, -0.0190475, -1.40088E-009, -1.46079E-009
8, 840.00000, 0.508928, -0.020951, 0.503137, -0.022856, 0.514726, -0.0190466, -1.40482E-009, -1.45961E-009
8, 900.00000, 0.512523, -0.0209525, 0.506723, -0.022857, 0.518316, -0.0190475, -1.42316E-009, -1.46294E-009
8, 960.00000, 0.521126, -0.0190459, 0.526965, -0.0171434, 0.521147, -0.0190476, -7.13781E-010, 9.04443E-010
8, 1020.00000, 0.521059, -0.0190472, 0.526854, -0.0171427, 0.521057, -0.0190473, -7.18171E-010, 9.01271E-010
8, 1080.00000, 0.523721, -0.0190476, 0.529512, -0.0171427, 0.523718, -0.0190475, -7.2818E-010, 9.07908E-010
8, 1140.00000, 0.526159, -0.0190476, 0.53195, -0.0171427, 0.526156, -0.0190475, -7.36855E-010, 9.14329E-010
8, 1200.00000, 0.527067, -0.0190462, 0.532866, -0.0171418, 0.527072, -0.0190467, -7.38962E-010, 9.1752E-010
8, 1260.00000, 0.531567, -0.0190479, 0.537339, -0.0171422, 0.543136, -0.0152372, 7.64251E-011, 8.16392E-011
8, 1320.00000, 0.534291, -0.0190477, 0.540081, -0.0171427, 0.545878, -0.015238, 7.25868E-011, 8.76643E-011
8, 1380.00000, 0.535106, -0.0190463, 0.540905, -0.0171419, 0.5467, -0.0152373, 7.17235E-011, 8.97777E-011
8, 1440.00000, 0.53758, -0.0190477, 0.54337, -0.0171427, 0.549167, -0.015238, 6.54055E-011, 9.39268E-011
8, 1500.00000, 0.540082, -0.0190477, 0.545873, -0.0171427, 0.551669, -0.015238, 5.98544E-011, 9.87281E-011
8, 1560.00000, 0.544761, -0.0190483, 0.544717, -0.0190462, 0.550538, -0.0171422, -1.62801E-009, -3.04562E-010
8, 1620.00000, 0.54682, -0.0190447, 0.546831, -0.0190454, 0.552627, -0.017141, -1.63306E-009, -2.93974E-010
8, 1680.00000, 0.549621, -0.0190477, 0.549615, -0.0190475, 0.555413, -0.0171428, -1.64763E-009, -2.93864E-010
8, 1740.00000, 0.552426, -0.0190478, 0.552421, -0.0190476, 0.558219, -0.0171428, -1.66055E-009, -2.91187E-010
8, 1800.00000, 0.553553, -0.0190458, 0.553559, -0.0190463, 0.559354, -0.0171416, -1.66461E-009, -2.88201E-010
8, 1860.00000, 0.556804, -0.0190465, 0.574211, -0.0133323, 0.574242, -0.0133344, 1.65826E-009, 2.93198E-010
8, 1920.00000, 0.559582, -0.0190478, 0.576961, -0.0133332, 0.576963, -0.0133333, 1.64857E-009, 3.10153E-010
8, 1980.00000, 0.56329, -0.019048, 0.580668, -0.0133333, 0.58067, -0.0133334, 1.64711E-009, 3.26672E-010
8, 2040.00000, 0.567091, -0.0190481, 0.584469, -0.0133334, 0.584472, -0.0133334, 1.64564E-009, 3.43567E-010
8, 2100.00000, 0.568332, -0.0190457, 0.585723, -0.013332, 0.585724, -0.0133323, 1.64725E-009, 3.48678E-010
8, 2160.00000, 0.576023, -0.0171428, 0.581799, -0.0152388, 0.570164, -0.0190453, -1.19019E-009, 8.69358E-010
8, 2220.00000, 0.581474, -0.0171436, 0.587257, -0.0152384, 0.575673, -0.0190481, -1.21499E-009, 8.93866E-010
8, 2280.00000, 0.587255, -0.0171437, 0.593035, -0.0152384, 0.581452, -0.0190481, -1.24378E-009, 9.12213E-010
8, 2340.00000, 0.588574, -0.0171406, 0.594378, -0.0152366, 0.582788, -0.0190461, -1.24694E-009, 9.18852E-010
8, 2400.00000, 0.592214, -0.0171433, 0.597999, -0.0152382, 0.586414, -0.0190478, -1.2676E-009, 9.28681E-010
8, 2460.00000, 0.590029, -0.0190456, 0.595874, -0.0171448, 0.584199, -0.0209505, -4.64954E-010, 6.07209E-010
8, 2520.00000, 0.593741, -0.0190482, 0.599526, -0.0171429, 0.587942, -0.0209527, -4.84197E-010, 6.23333E-010
8, 2580.00000, 0.594563, -0.0190458, 0.600365, -0.0171417, 0.588775, -0.0209512, -4.85031E-010, 6.26938E-010
8, 2640.00000, 0.599381, -0.0190486, 0.605159, -0.0171431, 0.593577, -0.0209528, -5.04932E-010, 6.41353E-010
8, 2700.00000, 0.60273, -0.0190482, 0.608513, -0.0171429, 0.596928, -0.0209526, -5.16299E-010, 6.52473E-010
8, 2760.00000, 0.616639, -0.015237, 0.616667, -0.0152373, 0.6109, -0.0171441, -2.63574E-009, 2.09954E-010
8, 2820.00000, 0.617382, -0.0152365, 0.617393, -0.0152372, 0.611596, -0.017142, -2.64382E-009, 2.03818E-010
8, 2880.00000, 0.619709, -0.0152383, 0.619701, -0.0152381, 0.61391, -0.0171429, -2.65954E-009, 2.06884E-010
8, 2940.00000, 0.620572, -0.0152364, 0.620579, -0.0152369, 0.614785, -0.0171418, -2.66264E-009, 2.11579E-010
8, 3000.00000, 0.62434, -0.0152387, 0.624327, -0.0152383, 0.618538, -0.0171431, -2.68692E-009, 2.18098E-010
8, 3060.00000, 0.607733, -0.0209497, 0.602001, -0.022857, 0.613592, -0.0190487, -1.89153E-009, -1.78906E-009
8, 3120.00000, 0.607846, -0.0209516, 0.602058, -0.0228569, 0.613642, -0.0190471, -1.89659E-009, -1.79785E-009
8, 3180.00000, 0.613325, -0.0209538, 0.607512, -0.0228577, 0.61911, -0.019048, -1.92589E-009, -1.80539E-009
8, 3240.00000, 0.615198, -0.0209486, 0.609419, -0.0228541, 0.621009, -0.0190452, -1.93344E-009, -1.79958E-009
8, 3300.00000, 0.619484, -0.0209534, 0.613674, -0.0228575, 0.62527, -0.0190478, -1.95765E-009, -1.80722E-009
8, 3360.00000, 0.628074, -0.0190458, 0.63391, -0.0171435, 0.616498, -0.0228571, -1.27122E-009, 1.16899E-010
8, 3420.00000, 0.632526, -0.0190485, 0.638306, -0.0171432, 0.62093, -0.0228578, -1.30306E-009, 1.34531E-010
8, 3480.00000, 0.636225, -0.0190483, 0.642007, -0.0171431, 0.624629, -0.0228576, -1.32223E-009, 1.5041E-010
8, 3540.00000, 0.638938, -0.0190479, 0.644724, -0.017143, 0.627344, -0.0228574, -1.33617E-009, 1.62534E-010
9, 0.00000, 0.641055, -0.0190478, 0.646843, -0.0171429, 0.629462, -0.0228573, -1.3472E-009, 1.71963E-010
9, 60.00000, 0.667712, -0.00952419, 0.632901, -0.0209522, 0.644485, -0.0171411, -3.91519E-009, -1.10083E-008
9, 120.00000, 0.674665, -0.00952306, 0.639901, -0.0209521, 0.651487, -0.0171422, -4.00626E-009, -1.10084E-008
9, 180.00000, 0.678388, -0.00952426, 0.643606, -0.020953, 0.655202, -0.017143, -4.05327E-009, -1.1029E-008
9, 240.00000, 0.671476, -0.00952372, 0.636701, -0.0209524, 0.648296, -0.0171426, -3.96565E-009, -1.10016E-008
9, 300.00000, 0.677488, -0.0095231, 0.642723, -0.0209521, 0.654309, -0.0171423, -4.04214E-009, -1.10188E-008
9, 360.00000, 0.652931, -0.0190457, 0.652981, -0.0190473, 0.664579, -0.0152395, -1.88787E-009, -6.73594E-010
9, 420.00000, 0.656889, -0.0190486, 0.656874, -0.019048, 0.668475, -0.0152385, -1.91693E-009, -6.80018E-010
9, 480.00000, 0.659855, -0.0190483, 0.659844, -0.0190479, 0.67144, -0.0152383, -1.93199E-009, -6.75737E-010
9, 540.00000, 0.660321, -0.0190464, 0.660325, -0.0190466, 0.671915, -0.0152372, -1.9329E-009, -6.72291E-010
9, 600.00000, 0.664511, -0.0190487, 0.664496, -0.0190481, 0.676096, -0.0152385, -1.95614E-009, -6.71933E-010
9, 660.00000, 0.668491, -0.0190446, 0.674368, -0.0171444, 0.67431, -0.0171435, -5.74254E-010, 1.00121E-009
9, 720.00000, 0.662025, -0.0190477, 0.667812, -0.0171426, 0.667819, -0.0171428, -5.61259E-010, 9.77526E-010
9, 780.00000, 0.669574, -0.0190466, 0.675378, -0.0171424, 0.675369, -0.0171423, -5.83473E-010, 9.97944E-010
9, 840.00000, 0.672177, -0.0190482, 0.677962, -0.017143, 0.677968, -0.0171431, -5.93008E-010, 1.0029E-009
9, 900.00000, 0.672434, -0.0190467, 0.678231, -0.0171421, 0.678232, -0.0171423, -5.92474E-010, 1.00463E-009
9, 960.00000, 0.672978, -0.0190469, 0.678775, -0.017144, 0.667139, -0.0209507, -1.16245E-009, 7.13586E-010
9, 1020.00000, 0.676323, -0.0190482, 0.682109, -0.0171433, 0.670525, -0.0209529, -1.17599E-009, 7.31844E-010
9, 1080.00000, 0.678792, -0.019048, 0.684578, -0.0171431, 0.672993, -0.0209526, -1.18642E-009, 7.41121E-010
9, 1140.00000, 0.680121, -0.0190446, 0.685928, -0.0171406, 0.674337, -0.0209502, -1.18923E-009, 7.4809E-010
9, 1200.00000, 0.682861, -0.0190481, 0.688646, -0.0171431, 0.677063, -0.0209527, -1.20385E-009, 7.56562E-010
9, 1260.00000, 0.694849, -0.0152401, 0.700545, -0.0133334, 0.683155, -0.0190441, -1.77031E-009, 4.29691E-010
9, 1320.00000, 0.698023, -0.0152387, 0.703808, -0.0133339, 0.686426, -0.0190481, -1.77425E-009, 4.61511E-010
9, 1380.00000, 0.70976, -0.0152376, 0.715543, -0.0133322, 0.698178, -0.0190471, -1.84292E-009, 5.22642E-010
9, 1440.00000, 0.709906, -0.0152374, 0.7157, -0.0133329, 0.698319, -0.0190473, -1.842E-009, 5.22191E-010
9, 1500.00000, 0.703149, -0.0152367, 0.708922, -0.0133309, 0.691565, -0.0190459, -1.80608E-009, 4.88391E-010
9, 1560.00000, 0.706149, -0.0171441, 0.711891, -0.0152367, 0.711927, -0.0152371, -1.56906E-009, 1.21877E-009
9, 1620.00000, 0.715037, -0.0171424, 0.720824, -0.0152368, 0.720846, -0.0152378, -1.60095E-009, 1.24782E-009
9, 1680.00000, 0.711081, -0.0171421, 0.716858, -0.0152364, 0.716879, -0.0152369, -1.58558E-009, 1.23622E-009
9, 1740.00000, 0.71856, -0.0171424, 0.724349, -0.015237, 0.724366, -0.0152377, -1.61655E-009, 1.25701E-009
9, 1800.00000, 0.713779, -0.017142, 0.719554, -0.0152361, 0.719578, -0.0152367, -1.59736E-009, 1.24287E-009
9, 1860.00000, 0.731149, -0.0114274, 0.713802, -0.0171422, 0.719616, -0.0152395, -4.86346E-009, -3.9176E-009
9, 1920.00000, 0.728556, -0.011428, 0.711162, -0.0171417, 0.716971, -0.0152372, -4.84245E-009, -3.93513E-009
9, 1980.00000, 0.739657, -0.0114289, 0.722248, -0.0171406, 0.728099, -0.015238, -4.94499E-009, -3.93091E-009
9, 2040.00000, 0.743539, -0.0114271, 0.726204, -0.0171456, 0.731936, -0.0152384, -4.97751E-009, -3.91386E-009
9, 2100.00000, 0.740658, -0.0114289, 0.723237, -0.0171406, 0.72908, -0.0152373, -4.95492E-009, -3.9346E-009
9, 2160.00000, 0.702434, -0.0266672, 0.731376, -0.0171425, 0.725574, -0.019046, 4.24548E-009, 1.02852E-010
9, 2220.00000, 0.709338, -0.0266665, 0.738296, -0.0171403, 0.732554, -0.0190481, 4.27816E-009, 1.30913E-010
9, 2280.00000, 0.701887, -0.0266658, 0.73088, -0.0171444, 0.725032, -0.0190467, 4.24992E-009, 1.00119E-010
9, 2340.00000, 0.716343, -0.0266671, 0.745278, -0.0171378, 0.739603, -0.019049, 4.30389E-009, 1.62242E-010
9, 2400.00000, 0.717828, -0.0266657, 0.746824, -0.0171438, 0.740994, -0.0190473, 4.29747E-009, 1.86564E-010
9, 2460.00000, 0.757996, -0.0133313, 0.729056, -0.0228611, 0.740544, -0.0190456, -4.65865E-009, -8.27648E-009
9, 2520.00000, 0.764583, -0.0133313, 0.7357, -0.0228607, 0.747233, -0.01905, -4.73591E-009, -8.24468E-009
9, 2580.00000, 0.770371, -0.0133315, 0.741481, -0.0228596, 0.753038, -0.0190503, -4.8028E-009, -8.2481E-009
9, 2640.00000, 0.769425, -0.013333, 0.740488, -0.0228588, 0.752066, -0.0190495, -4.792E-009, -8.26552E-009
9, 2700.00000, 0.766078, -0.0133336, 0.737055, -0.0228554, 0.748666, -0.0190455, -4.75355E-009, -8.2967E-009
9, 2760.00000, 0.748058, -0.0209515, 0.748089, -0.0209494, 0.759755, -0.0171457, -1.73447E-009, -1.01063E-009
9, 2820.00000, 0.754909, -0.0209526, 0.754892, -0.0209494, 0.766549, -0.0171435, -1.76207E-009, -1.00972E-009
9, 2880.00000, 0.751348, -0.0209535, 0.751284, -0.0209482, 0.762955, -0.0171418, -1.75701E-009, -1.02095E-009
9, 2940.00000, 0.75528, -0.0209503, 0.755346, -0.0209564, 0.766843, -0.017143, -1.76952E-009, -9.80329E-010
9, 3000.00000, 0.760289, -0.0209501, 0.760371, -0.0209557, 0.771892, -0.0171443, -1.77851E-009, -9.76489E-010
9, 3060.00000, 0.771701, -0.0171438, 0.771659, -0.0171406, 0.777511, -0.0152375, -2.16782E-009, 1.62957E-010
9, 3120.00000, 0.774727, -0.0171418, 0.774756, -0.0171442, 0.780515, -0.0152382, -2.17767E-009, 1.83552E-010
9, 3180.00000, 0.772628, -0.0171428, 0.772609, -0.0171415, 0.778429, -0.0152376, -2.17086E-009, 1.69592E-010
9, 3240.00000, 0.780573, -0.0171428, 0.780564, -0.0171413, 0.786392, -0.0152382, -2.19892E-009, 1.87327E-010
9, 3300.00000, 0.788305, -0.0171429, 0.788295, -0.0171412, 0.794126, -0.0152383, -2.22748E-009, 2.03765E-010
9, 3360.00000, 0.7813, -0.0209505, 0.787157, -0.0190457, 0.781406, -0.0209562, -2.08356E-009, 1.78065E-009
9, 3420.00000, 0.784271, -0.0209514, 0.790092, -0.0190479, 0.784289, -0.0209531, -2.10613E-009, 1.78478E-009
9, 3480.00000, 0.788608, -0.0209511, 0.794447, -0.0190478, 0.788652, -0.0209543, -2.12148E-009, 1.80349E-009
9, 3540.00000, 0.787336, -0.0209519, 0.793177, -0.0190482, 0.787387, -0.0209553, -2.11511E-009, 1.79938E-009
10, 0.00000, 0.793975, -0.0209507, 0.799841, -0.019048, 0.794047, -0.0209557, -2.14007E-009, 1.82711E-009
10, 60.00000, 0.786126, -0.0247645, 0.803413, -0.0190484, 0.82077, -0.0133289, 2.74884E-009, -3.92988E-009
10, 120.00000, 0.785088, -0.0247631, 0.802488, -0.0190493, 0.819867, -0.0133349, 2.77847E-009, -3.94213E-009
10, 180.00000, 0.78677, -0.0247613, 0.804178, -0.0190487, 0.821537, -0.0133336, 2.77682E-009, -3.9335E-009
10, 240.00000, 0.788613, -0.0247612, 0.806024, -0.0190488, 0.823379, -0.0133336, 2.77755E-009, -3.92949E-009
10, 300.00000, 0.795383, -0.024762, 0.812748, -0.0190447, 0.830195, -0.0133336, 2.79079E-009, -3.94609E-009
10, 360.00000, 0.836017, -0.0133336, 0.830167, -0.0152379, 0.812773, -0.0209495, -3.99865E-009, -2.49717E-009
10, 420.00000, 0.838243, -0.0133322, 0.832496, -0.0152401, 0.815051, -0.0209529, -4.00224E-009, -2.46014E-009
10, 480.00000, 0.799651, -0.0133321, 0.79388, -0.0152382, 0.776487, -0.0209532, -3.68925E-009, -2.71959E-009
10, 540.00000, 0.818326, -0.013333, 0.812519, -0.0152399, 0.795083, -0.02095, -3.8488E-009, -2.6352E-009
10, 600.00000, 0.838424, -0.013333, 0.83262, -0.0152398, 0.815169, -0.0209499, -4.01114E-009, -2.47794E-009
10, 660.00000, 0.82337, -0.0190468, 0.829175, -0.0171421, 0.811809, -0.0228577, -1.93671E-009, 1.10564E-009
10, 720.00000, 0.823306, -0.0190469, 0.829109, -0.0171428, 0.811721, -0.0228572, -1.93743E-009, 1.10071E-009
10, 780.00000, 0.821557, -0.0190475, 0.827314, -0.0171406, 0.809984, -0.0228565, -1.93606E-009, 1.08933E-009
10, 840.00000, 0.821823, -0.0190471, 0.827601, -0.0171417, 0.810236, -0.0228564, -1.93446E-009, 1.0889E-009
10, 900.00000, 0.821678, -0.0190469, 0.827483, -0.0171428, 0.810096, -0.0228575, -1.92931E-009, 1.08873E-009
10, 960.00000, 0.809046, -0.0228557, 0.820669, -0.0190492, 0.809022, -0.0228569, -1.0376E-009, 2.24456E-009
10, 1020.00000, 0.82009, -0.022857, 0.831645, -0.0190439, 0.820162, -0.0228581, -1.06137E-009, 2.32694E-009
10, 1080.00000, 0.822536, -0.0228559, 0.834171, -0.0190491, 0.822533, -0.0228578, -1.06403E-009, 2.33675E-009
10, 1140.00000, 0.823349, -0.0228569, 0.834885, -0.0190459, 0.82331, -0.0228542, -1.08148E-009, 2.33734E-009
10, 1200.00000, 0.823361, -0.0228566, 0.834946, -0.019047, 0.823363, -0.0228568, -1.0717E-009, 2.34211E-009
10, 1260.00000, 0.837024, -0.0190465, 0.831252, -0.0209497, 0.837132, -0.0190499, -3.05241E-009, -5.46534E-010
10, 1320.00000, 0.836563, -0.0190468, 0.830808, -0.0209529, 0.836598, -0.019049, -3.05647E-009, -5.4901E-010
10, 1380.00000, 0.834288, -0.0190477, 0.828447, -0.0209507, 0.834269, -0.0190461, -3.0523E-009, -5.7192E-010
10, 1440.00000, 0.834758, -0.019047, 0.82894, -0.0209512, 0.834743, -0.0190461, -3.05379E-009, -5.66909E-010
10, 1500.00000, 0.834599, -0.0190471, 0.82881, -0.0209522, 0.834606, -0.0190477, -3.05028E-009, -5.60964E-010
10, 1560.00000, 0.854434, -0.0133315, 0.842943, -0.0171443, 0.837113, -0.0190502, -6.09302E-009, -2.78955E-009
10, 1620.00000, 0.856165, -0.0133332, 0.844472, -0.0171405, 0.838699, -0.0190429, -6.13205E-009, -2.84066E-009
10, 1680.00000, 0.859332, -0.0133323, 0.847806, -0.0171444, 0.84197, -0.0190489, -6.14165E-009, -2.77482E-009
10, 1740.00000, 0.858737, -0.0133326, 0.847185, -0.0171437, 0.841374, -0.0190488, -6.13898E-009, -2.78216E-009
