hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.228004, -0.0749401, -0.228002, -0.0749413, -0.205202, -0.0674465, 1.02413E-007, 1.75714E-008
10, 2400.00000, -0.228005, -0.0749404, -0.228003, -0.0749414, -0.205202, -0.0674468, 1.02119E-007, 1.75713E-008
10, 2460.00000, -0.250791, -0.0824299, -0.228014, -0.0749463, -0.205199, -0.0674433, 3.18526E-007, 1.00378E-007
10, 2520.00000, -0.250809, -0.0824357, -0.228003, -0.0749425, -0.205204, -0.0674461, 3.1787E-007, 1.00458E-007
10, 2580.00000, -0.250799, -0.0824326, -0.227997, -0.0749413, -0.205197, -0.0674441, 3.17792E-007, 1.0047E-007
10, 2640.00000, -0.250806, -0.0824349, -0.228001, -0.0749422, -0.205202, -0.0674455, 3.17345E-007, 1.00551E-007
10, 2700.00000, -0.25081, -0.082436, -0.228006, -0.0749433, -0.205205, -0.0674462, 3.17487E-007, 1.00535E-007
10, 2760.00000, -0.250817, -0.0824423, -0.227991, -0.0749346, -0.273589, -0.0899221, 4.42962E-007, -8.86181E-009
10, 2820.00000, -0.250811, -0.0824404, -0.228005, -0.0749402, -0.273612, -0.0899294, 4.42955E-007, -9.03863E-009
10, 2880.00000, -0.250805, -0.0824383, -0.228001, -0.0749391, -0.273607, -0.0899279, 4.4307E-007, -8.94329E-009
10, 2940.00000, -0.250809, -0.0824395, -0.228002, -0.0749395, -0.27361, -0.0899288, 4.43286E-007, -8.75007E-009
10, 3000.00000, -0.250806, -0.0824387, -0.228001, -0.0749393, -0.273607, -0.0899281, 4.4341E-007, -8.63245E-009
10, 3060.00000, -0.228004, -0.0749434, -0.159572, -0.0524548, -0.22802, -0.0749429, 1.1906E-006, 1.4755E-007
10, 3120.00000, -0.227992, -0.0749409, -0.159591, -0.052457, -0.227998, -0.0749355, 1.18973E-006, 1.47484E-007
10, 3180.00000, -0.22801, -0.0749462, -0.159601, -0.0524578, -0.228009, -0.0749388, 1.18915E-006, 1.48082E-007
10, 3240.00000, -0.22799, -0.0749401, -0.159588, -0.0524563, -0.227993, -0.0749342, 1.18886E-006, 1.48086E-007
10, 3300.00000, -0.228029, -0.074952, -0.159618, -0.0524605, -0.228024, -0.0749431, 1.18936E-006, 1.47988E-007
10, 3360.00000, -0.227988, -0.0749375, -0.205243, -0.0674565, -0.205189, -0.0674393, 9.96731E-008, 1.94973E-008
10, 3420.00000, -0.22802, -0.0749461, -0.205216, -0.0674498, -0.205211, -0.0674482, 9.99401E-008, 1.93856E-008
10, 3480.00000, -0.228019, -0.0749458, -0.205214, -0.0674496, -0.205214, -0.0674489, 1.00017E-007, 1.92923E-008
10, 3540.00000, -0.227977, -0.0749328, -0.205179, -0.0674425, -0.205181, -0.06744, 9.98343E-008, 1.93811E-008
11, 0.00000, -0.227996, -0.0749387, -0.205196, -0.0674459, -0.205196, -0.0674439, 9.98365E-008, 1.94131E-008
11, 60.00000, -0.205199, -0.0674469, -0.205199, -0.0674449, -0.228002, -0.0749401, 1.4267E-007, -4.33194E-009
11, 120.00000, -0.205205, -0.0674484, -0.205204, -0.0674455, -0.228006, -0.0749412, 1.42624E-007, -4.32548E-009
11, 180.00000, -0.205202, -0.0674476, -0.205201, -0.0674448, -0.228003, -0.0749405, 1.42719E-007, -4.33984E-009
11, 240.00000, -0.205199, -0.0674469, -0.205199, -0.0674451, -0.228001, -0.0749398, 1.42895E-007, -4.3693E-009
11, 300.00000, -0.205199, -0.0674469, -0.205198, -0.0674451, -0.228001, -0.0749398, 1.43105E-007, -4.39633E-009
11, 360.00000, -0.182397, -0.0599543, -0.182399, -0.0599493, -0.250805, -0.0824344, 1.19689E-006, 2.68642E-008
11, 420.00000, -0.182401, -0.0599553, -0.182401, -0.0599488, -0.250807, -0.082435, 1.19679E-006, 2.68159E-008
11, 480.00000, -0.1824, -0.0599549, -0.1824, -0.0599491, -0.250806, -0.0824345, 1.19677E-006, 2.6781E-008
11, 540.00000, -0.182398, -0.0599544, -0.182397, -0.0599496, -0.250804, -0.0824339, 1.19668E-006, 2.66467E-008
11, 600.00000, -0.182399, -0.0599547, -0.182399, -0.0599493, -0.250805, -0.0824342, 1.19666E-006, 2.66476E-008
11, 660.00000, -0.182399, -0.0599512, -0.205201, -0.067446, -0.1824, -0.0599528, 1.0026E-007, -9.66062E-009
11, 720.00000, -0.182394, -0.0599499, -0.205195, -0.0674451, -0.182395, -0.0599519, 1.00215E-007, -9.68654E-009
11, 780.00000, -0.182396, -0.0599505, -0.205198, -0.0674455, -0.182397, -0.0599522, 1.00194E-007, -9.70397E-009
11, 840.00000, -0.182401, -0.0599518, -0.205203, -0.0674461, -0.182401, -0.059953, 1.00211E-007, -9.69778E-009
11, 900.00000, -0.182402, -0.0599519, -0.205203, -0.0674458, -0.182402, -0.0599532, 1.00082E-007, -9.78779E-009
11, 960.00000, -0.250799, -0.0824386, -0.182397, -0.0599512, -0.273606, -0.0899246, 1.74973E-006, 1.17235E-007
11, 1020.00000, -0.250804, -0.0824402, -0.182399, -0.0599503, -0.273607, -0.0899252, 1.74939E-006, 1.17511E-007
11, 1080.00000, -0.250809, -0.0824417, -0.182402, -0.0599504, -0.273612, -0.0899266, 1.74863E-006, 1.18049E-007
11, 1140.00000, -0.250806, -0.0824408, -0.1824, -0.0599506, -0.273609, -0.0899258, 1.74808E-006, 1.18373E-007
11, 1200.00000, -0.250797, -0.0824379, -0.182394, -0.0599508, -0.273601, -0.089923, 1.7484E-006, 1.18066E-007
11, 1260.00000, -0.228, -0.074939, -0.228001, -0.0749411, -0.205199, -0.0674457, 9.79592E-008, 6.75125E-009
11, 1320.00000, -0.227998, -0.0749383, -0.227998, -0.0749408, -0.205197, -0.0674454, 9.81525E-008, 6.74631E-009
11, 1380.00000, -0.227996, -0.0749378, -0.227997, -0.0749402, -0.205195, -0.0674451, 9.81057E-008, 6.74602E-009
11, 1440.00000, -0.227993, -0.074937, -0.227994, -0.0749398, -0.205193, -0.0674446, 9.80311E-008, 6.74878E-009
11, 1500.00000, -0.227998, -0.0749385, -0.227999, -0.0749408, -0.205197, -0.0674455, 9.8198E-008, 6.74497E-009
11, 1560.00000, -0.205206, -0.067446, -0.227995, -0.0749382, -0.182393, -0.0599523, 3.37285E-007, -3.10508E-008
11, 1620.00000, -0.205205, -0.0674455, -0.228005, -0.0749413, -0.182403, -0.0599537, 3.3746E-007, -3.09837E-008
11, 1680.00000, -0.205208, -0.0674465, -0.22801, -0.0749421, -0.182406, -0.0599542, 3.37654E-007, -3.09588E-008
11, 1740.00000, -0.205207, -0.0674462, -0.228009, -0.0749419, -0.182405, -0.0599541, 3.37801E-007, -3.09338E-008
11, 1800.00000, -0.205198, -0.0674437, -0.228, -0.0749407, -0.182397, -0.0599525, 3.381E-007, -3.08679E-008
11, 1860.00000, -0.273583, -0.089923, -0.2052, -0.0674521, -0.228021, -0.074942, 8.49356E-007, 9.03475E-008
11, 1920.00000, -0.273599, -0.0899283, -0.205197, -0.0674477, -0.227998, -0.0749361, 8.4989E-007, 9.07319E-008
11, 1980.00000, -0.273605, -0.0899303, -0.205199, -0.0674476, -0.228001, -0.0749371, 8.49721E-007, 9.08803E-008
11, 2040.00000, -0.273602, -0.0899292, -0.205196, -0.0674476, -0.227999, -0.0749364, 8.49909E-007, 9.07605E-008
11, 2100.00000, -0.2736, -0.0899285, -0.205195, -0.0674477, -0.227997, -0.0749359, 8.50417E-007, 9.0479E-008
11, 2160.00000, -0.228014, -0.0749469, -0.182399, -0.0599481, -0.227986, -0.0749338, 5.26309E-007, 1.12495E-007
11, 2220.00000, -0.228003, -0.0749431, -0.1824, -0.0599514, -0.228004, -0.0749385, 5.26276E-007, 1.12412E-007
11, 2280.00000, -0.228002, -0.0749428, -0.182399, -0.0599515, -0.228003, -0.0749382, 5.26278E-007, 1.12405E-007
11, 2340.00000, -0.228006, -0.0749442, -0.182402, -0.0599512, -0.228007, -0.0749395, 5.26243E-007, 1.12672E-007
11, 2400.00000, -0.22801, -0.0749452, -0.182404, -0.0599514, -0.22801, -0.0749403, 5.26179E-007, 1.13072E-007
11, 2460.00000, -0.273603, -0.089925, -0.273593, -0.0899295, -0.205199, -0.0674467, 1.004E-006, 9.67198E-008
11, 2520.00000, -0.273593, -0.0899215, -0.273594, -0.0899296, -0.205191, -0.0674441, 1.0037E-006, 9.68145E-008
11, 2580.00000, -0.273599, -0.0899235, -0.2736, -0.0899313, -0.205195, -0.0674451, 1.0047E-006, 9.68355E-008
11, 2640.00000, -0.273595, -0.0899221, -0.273596, -0.08993, -0.205191, -0.0674443, 1.00434E-006, 9.68278E-008
11, 2700.00000, -0.273599, -0.0899235, -0.2736, -0.0899313, -0.205194, -0.0674451, 1.00538E-006, 9.68481E-008
11, 2760.00000, -0.296395, -0.0974148, -0.273611, -0.0899364, -0.205198, -0.0674443, 1.52537E-006, 1.25895E-007
11, 2820.00000, -0.296405, -0.0974186, -0.273602, -0.0899332, -0.205197, -0.067445, 1.52874E-006, 1.25616E-007
11, 2880.00000, -0.29641, -0.0974204, -0.273605, -0.0899339, -0.205201, -0.0674459, 1.52638E-006, 1.25704E-007
11, 2940.00000, -0.296407, -0.0974194, -0.273603, -0.0899335, -0.205199, -0.0674454, 1.52504E-006, 1.25767E-007
11, 3000.00000, -0.296404, -0.0974183, -0.273601, -0.0899331, -0.205196, -0.0674448, 1.52503E-006, 1.25778E-007
11, 3060.00000, -0.159594, -0.0524557, -0.273604, -0.0899243, -0.228005, -0.0749461, 2.24563E-006, -4.47292E-008
11, 3120.00000, -0.159595, -0.0524564, -0.273604, -0.0899241, -0.228, -0.0749447, 2.24225E-006, -4.62591E-008
11, 3180.00000, -0.159597, -0.0524568, -0.273605, -0.0899242, -0.228001, -0.0749453, 2.24435E-006, -4.53182E-008
11, 3240.00000, -0.159595, -0.0524564, -0.273604, -0.0899241, -0.228, -0.0749447, 2.2408E-006, -4.6905E-008
11, 3300.00000, -0.159589, -0.0524547, -0.273596, -0.0899219, -0.227994, -0.074943, 2.24029E-006, -4.70862E-008
11, 3360.00000, -0.228002, -0.0749381, -0.273603, -0.0899288, -0.205194, -0.0674472, 7.54179E-007, -1.2952E-008
11, 3420.00000, -0.228006, -0.0749391, -0.273609, -0.0899304, -0.205203, -0.0674489, 7.54401E-007, -1.2885E-008
11, 3480.00000, -0.228002, -0.0749379, -0.273605, -0.0899293, -0.205201, -0.0674483, 7.53807E-007, -1.30236E-008
11, 3540.00000, -0.228007, -0.0749393, -0.273607, -0.0899299, -0.205205, -0.0674494, 7.52119E-007, -1.34649E-008
12, 0.00000, -0.227994, -0.0749355, -0.273598, -0.0899275, -0.205194, -0.0674467, 7.51956E-007, -1.34717E-008
12, 60.00000, -0.228004, -0.0749431, -0.228006, -0.0749394, -0.250797, -0.0824322, 1.704E-007, -1.41972E-008
12, 120.00000, -0.228002, -0.0749422, -0.228001, -0.0749389, -0.250804, -0.0824347, 1.70621E-007, -1.41833E-008
12, 180.00000, -0.227994, -0.0749396, -0.227994, -0.0749376, -0.250797, -0.0824324, 1.70648E-007, -1.41966E-008
12, 240.00000, -0.228002, -0.0749421, -0.228, -0.0749388, -0.250804, -0.0824346, 1.70739E-007, -1.41952E-008
12, 300.00000, -0.227995, -0.0749401, -0.227997, -0.0749383, -0.250798, -0.0824326, 1.70563E-007, -1.41957E-008
12, 360.00000, -0.273609, -0.0899312, -0.250779, -0.0824296, -0.250809, -0.0824362, 9.69259E-008, 1.98689E-008
12, 420.00000, -0.273608, -0.0899305, -0.250804, -0.0824361, -0.250807, -0.082435, 9.68992E-008, 1.98632E-008
12, 480.00000, -0.273598, -0.0899272, -0.250797, -0.0824342, -0.250797, -0.0824321, 9.68793E-008, 1.98788E-008
12, 540.00000, -0.273606, -0.0899299, -0.250801, -0.0824352, -0.250803, -0.082434, 9.67527E-008, 2.00046E-008
12, 600.00000, -0.273594, -0.0899258, -0.250793, -0.0824333, -0.250794, -0.0824311, 9.67009E-008, 2.0031E-008
12, 660.00000, -0.182399, -0.0599501, -0.228, -0.0749394, -0.182401, -0.0599545, 4.63259E-007, -2.17805E-008
12, 720.00000, -0.182391, -0.0599483, -0.227995, -0.0749382, -0.182392, -0.0599523, 4.63121E-007, -2.18467E-008
12, 780.00000, -0.182387, -0.0599472, -0.227991, -0.0749373, -0.182388, -0.0599514, 4.62859E-007, -2.19552E-008
12, 840.00000, -0.182392, -0.0599489, -0.227998, -0.0749392, -0.182392, -0.0599523, 4.63968E-007, -2.1489E-008
12, 900.00000, -0.182402, -0.059951, -0.228004, -0.07494, -0.182402, -0.0599542, 4.63545E-007, -2.16779E-008
12, 960.00000, -0.250799, -0.0824316, -0.250802, -0.0824367, -0.205201, -0.0674465, 3.5072E-007, 7.38592E-008
12, 1020.00000, -0.250805, -0.0824335, -0.250802, -0.0824362, -0.205201, -0.0674464, 3.50243E-007, 7.38306E-008
12, 1080.00000, -0.250798, -0.0824315, -0.250799, -0.0824356, -0.205196, -0.0674451, 3.50676E-007, 7.38657E-008
12, 1140.00000, -0.250812, -0.0824359, -0.25081, -0.0824381, -0.205207, -0.0674476, 3.50943E-007, 7.38664E-008
12, 1200.00000, -0.250801, -0.0824325, -0.250801, -0.0824359, -0.205199, -0.0674457, 3.50914E-007, 7.38706E-008
12, 1260.00000, -0.228007, -0.0749431, -0.205195, -0.067444, -0.227997, -0.0749382, 1.24619E-007, 1.45525E-008
12, 1320.00000, -0.227997, -0.0749401, -0.205197, -0.0674456, -0.227998, -0.0749382, 1.24508E-007, 1.44191E-008
12, 1380.00000, -0.227997, -0.07494, -0.205197, -0.0674456, -0.227998, -0.0749382, 1.24455E-007, 1.43244E-008
12, 1440.00000, -0.228004, -0.0749421, -0.205202, -0.0674463, -0.228003, -0.0749397, 1.24459E-007, 1.43223E-008
12, 1500.00000, -0.228017, -0.0749463, -0.205213, -0.0674481, -0.228014, -0.0749429, 1.24427E-007, 1.42732E-008
12, 1560.00000, -0.2736, -0.0899283, -0.20521, -0.0674494, -0.227992, -0.0749338, 8.46945E-007, 1.43584E-007
12, 1620.00000, -0.2736, -0.0899287, -0.205195, -0.0674475, -0.227997, -0.0749359, 8.47544E-007, 1.43275E-007
12, 1680.00000, -0.273598, -0.089928, -0.205194, -0.0674475, -0.227995, -0.0749354, 8.48309E-007, 1.42885E-007
12, 1740.00000, -0.273602, -0.0899293, -0.205196, -0.0674475, -0.227998, -0.0749362, 8.48595E-007, 1.42764E-007
12, 1800.00000, -0.273597, -0.0899279, -0.205192, -0.0674468, -0.227995, -0.0749354, 8.48463E-007, 1.42814E-007
12, 1860.00000, -0.273607, -0.0899272, -0.205178, -0.0674473, -0.159611, -0.0524603, 2.19732E-006, 2.26562E-007
12, 1920.00000, -0.273611, -0.0899279, -0.205202, -0.0674505, -0.159601, -0.0524562, 2.19543E-006, 2.27364E-007
12, 1980.00000, -0.273612, -0.0899282, -0.205202, -0.0674507, -0.159602, -0.0524564, 2.19246E-006, 2.27737E-007
12, 2040.00000, -0.273612, -0.0899281, -0.205203, -0.0674513, -0.159602, -0.0524563, 2.19287E-006, 2.277E-007
12, 2100.00000, -0.273599, -0.0899238, -0.205194, -0.0674495, -0.159593, -0.0524547, 2.19224E-006, 2.27766E-007
12, 2160.00000, -0.205197, -0.067448, -0.205205, -0.0674453, -0.250798, -0.0824323, 5.36862E-007, -2.15045E-008
12, 2220.00000, -0.205203, -0.0674491, -0.205201, -0.0674441, -0.250807, -0.0824351, 5.37165E-007, -2.14548E-008
12, 2280.00000, -0.205196, -0.0674472, -0.205197, -0.0674439, -0.2508, -0.082433, 5.37043E-007, -2.14552E-008
12, 2340.00000, -0.205196, -0.0674473, -0.205197, -0.0674439, -0.2508, -0.082433, 5.36938E-007, -2.14328E-008
12, 2400.00000, -0.205197, -0.0674475, -0.205197, -0.0674439, -0.250801, -0.0824333, 5.36867E-007, -2.14146E-008
12, 2460.00000, -0.227998, -0.0749387, -0.228001, -0.0749411, -0.205201, -0.0674464, 6.84522E-008, 6.22325E-009
12, 2520.00000, -0.228011, -0.0749425, -0.228005, -0.0749413, -0.205208, -0.0674482, 6.7856E-008, 6.23879E-009
12, 2580.00000, -0.22801, -0.0749422, -0.228005, -0.0749413, -0.205206, -0.0674479, 6.7334E-008, 6.26317E-009
12, 2640.00000, -0.227997, -0.0749384, -0.227999, -0.0749404, -0.205197, -0.0674452, 6.7535E-008, 6.26586E-009
12, 2700.00000, -0.228001, -0.0749396, -0.228001, -0.0749408, -0.2052, -0.0674461, 6.75401E-008, 6.26253E-009
12, 2760.00000, -0.227996, -0.0749429, -0.250791, -0.0824275, -0.319217, -0.104921, 1.73647E-006, -3.70723E-009
12, 2820.00000, -0.227992, -0.0749421, -0.250796, -0.0824285, -0.319202, -0.104916, 1.73625E-006, -3.71395E-009
12, 2880.00000, -0.227999, -0.0749439, -0.2508, -0.082429, -0.31921, -0.104919, 1.73747E-006, -2.8539E-009
12, 2940.00000, -0.227994, -0.0749425, -0.250797, -0.0824287, -0.319203, -0.104916, 1.73764E-006, -2.73977E-009
12, 3000.00000, -0.227999, -0.074944, -0.2508, -0.0824292, -0.319209, -0.104918, 1.73751E-006, -2.81941E-009
12, 3060.00000, -0.228007, -0.0749399, -0.227996, -0.0749405, -0.182395, -0.0599516, 4.52713E-007, 5.28613E-008
12, 3120.00000, -0.228001, -0.0749379, -0.228, -0.0749421, -0.182398, -0.0599516, 4.51816E-007, 5.28832E-008
12, 3180.00000, -0.228, -0.0749377, -0.228, -0.0749421, -0.182397, -0.0599514, 4.49806E-007, 5.28503E-008
12, 3240.00000, -0.228, -0.0749376, -0.228001, -0.0749421, -0.182396, -0.0599513, 4.47403E-007, 5.28147E-008
12, 3300.00000, -0.228013, -0.0749414, -0.228007, -0.0749431, -0.182408, -0.0599539, 4.45386E-007, 5.27341E-008
12, 3360.00000, -0.182399, -0.0599567, -0.228021, -0.0749388, -0.273583, -0.0899232, 1.56433E-006, -4.97761E-008
12, 3420.00000, -0.182404, -0.0599559, -0.228006, -0.0749365, -0.273609, -0.0899319, 1.56527E-006, -4.92789E-008
12, 3480.00000, -0.182395, -0.0599533, -0.227998, -0.0749354, -0.273602, -0.0899297, 1.56559E-006, -4.90946E-008
12, 3540.00000, -0.1824, -0.0599546, -0.228002, -0.0749357, -0.273607, -0.0899314, 1.56528E-006, -4.93046E-008
13, 0.00000, -0.182398, -0.0599541, -0.228001, -0.0749355, -0.273606, -0.0899308, 1.56609E-006, -4.86919E-008
13, 60.00000, -0.319214, -0.104921, -0.250784, -0.0824331, -0.250804, -0.0824324, 1.02398E-006, 1.03206E-007
13, 120.00000, -0.319202, -0.104916, -0.250795, -0.0824365, -0.250798, -0.0824302, 1.02366E-006, 1.03276E-007
13, 180.00000, -0.319205, -0.104917, -0.250798, -0.0824371, -0.250799, -0.0824306, 1.02475E-006, 1.02921E-007
13, 240.00000, -0.319208, -0.104918, -0.2508, -0.0824374, -0.250802, -0.0824313, 1.02403E-006, 1.03181E-007
13, 300.00000, -0.319207, -0.104918, -0.250799, -0.0824373, -0.250801, -0.0824311, 1.02347E-006, 1.03373E-007
13, 360.00000, -0.250806, -0.0824371, -0.205185, -0.0674435, -0.228004, -0.0749396, 3.52849E-007, 8.19202E-008
13, 420.00000, -0.250794, -0.0824331, -0.205194, -0.0674461, -0.227993, -0.0749359, 3.52947E-007, 8.14731E-008
13, 480.00000, -0.250799, -0.0824348, -0.205197, -0.0674464, -0.227998, -0.0749373, 3.53077E-007, 8.13427E-008
13, 540.00000, -0.250805, -0.0824367, -0.2052, -0.0674467, -0.228004, -0.0749388, 3.52964E-007, 8.1531E-008
13, 600.00000, -0.250799, -0.0824349, -0.205197, -0.0674464, -0.227998, -0.0749373, 3.53031E-007, 8.1403E-008
13, 660.00000, -0.319209, -0.10491, -0.2964, -0.0974295, -0.182393, -0.0599508, 3.61372E-006, 3.26317E-007
13, 720.00000, -0.319202, -0.104908, -0.2964, -0.0974296, -0.182392, -0.0599501, 3.61697E-006, 3.26386E-007
13, 780.00000, -0.319196, -0.104905, -0.296394, -0.0974277, -0.182387, -0.0599493, 3.61563E-006, 3.26368E-007
13, 840.00000, -0.319213, -0.104912, -0.296406, -0.0974312, -0.1824, -0.0599517, 3.61032E-006, 3.2629E-007
13, 900.00000, -0.319204, -0.104908, -0.296401, -0.0974298, -0.182393, -0.0599503, 3.61245E-006, 3.26358E-007
13, 960.00000, -0.227996, -0.0749375, -0.296403, -0.0974206, -0.250803, -0.082438, 7.7721E-007, 9.62934E-010
13, 1020.00000, -0.227998, -0.0749383, -0.296404, -0.0974208, -0.2508, -0.0824375, 7.78295E-007, 1.60498E-009
13, 1080.00000, -0.228008, -0.0749411, -0.29641, -0.0974225, -0.250809, -0.0824401, 7.76559E-007, 5.60889E-010
13, 1140.00000, -0.227995, -0.0749373, -0.296401, -0.0974198, -0.250797, -0.0824365, 7.76523E-007, 5.42296E-010
13, 1200.00000, -0.227994, -0.0749369, -0.296401, -0.0974199, -0.250796, -0.082436, 7.77217E-007, 9.5447E-010
13, 1260.00000, -0.136795, -0.0449645, -0.228015, -0.0749389, -0.205195, -0.0674474, 1.59142E-006, -2.69146E-008
13, 1320.00000, -0.136799, -0.0449636, -0.228004, -0.0749368, -0.205203, -0.0674502, 1.59089E-006, -2.70578E-008
13, 1380.00000, -0.136795, -0.0449631, -0.228001, -0.0749366, -0.205199, -0.0674492, 1.59153E-006, -2.66932E-008
13, 1440.00000, -0.136794, -0.0449629, -0.228, -0.0749366, -0.205198, -0.0674489, 1.5925E-006, -2.61358E-008
13, 1500.00000, -0.1368, -0.0449638, -0.228005, -0.0749369, -0.205204, -0.0674504, 1.59173E-006, -2.65779E-008
13, 1560.00000, -0.273606, -0.0899343, -0.159596, -0.0524578, -0.2508, -0.0824273, 2.64451E-006, 2.1725E-007
13, 1620.00000, -0.273613, -0.0899369, -0.159603, -0.0524588, -0.25081, -0.0824304, 2.64494E-006, 2.17078E-007
13, 1680.00000, -0.273611, -0.0899361, -0.1596, -0.0524582, -0.250809, -0.08243, 2.64281E-006, 2.17866E-007
13, 1740.00000, -0.273601, -0.0899326, -0.159594, -0.0524582, -0.2508, -0.0824275, 2.64254E-006, 2.17859E-007
13, 1800.00000, -0.273621, -0.0899394, -0.159609, -0.0524593, -0.250816, -0.0824322, 2.64344E-006, 2.17688E-007
13, 1860.00000, -0.273599, -0.0899279, -0.250803, -0.0824356, -0.2508, -0.0824322, 9.6555E-008, 5.95763E-008
13, 1920.00000, -0.273601, -0.0899285, -0.250799, -0.0824345, -0.250799, -0.0824324, 9.65824E-008, 5.95865E-008
13, 1980.00000, -0.273606, -0.0899306, -0.250803, -0.0824355, -0.250804, -0.0824339, 9.66119E-008, 5.95748E-008
13, 2040.00000, -0.273598, -0.0899276, -0.250797, -0.0824343, -0.250797, -0.0824318, 9.67003E-008, 5.94932E-008
13, 2100.00000, -0.273602, -0.0899289, -0.250799, -0.0824346, -0.250801, -0.0824329, 9.68532E-008, 5.93957E-008
13, 2160.00000, -0.205198, -0.067445, -0.2736, -0.0899252, -0.250802, -0.0824377, 7.64505E-007, 4.05248E-008
13, 2220.00000, -0.205196, -0.0674447, -0.273601, -0.0899255, -0.2508, -0.0824369, 7.64503E-007, 4.04952E-008
13, 2280.00000, -0.205196, -0.0674448, -0.273601, -0.0899256, -0.250799, -0.0824368, 7.64648E-007, 4.06409E-008
13, 2340.00000, -0.205197, -0.0674449, -0.273602, -0.0899257, -0.2508, -0.0824369, 7.64101E-007, 4.00804E-008
13, 2400.00000, -0.205197, -0.0674449, -0.273602, -0.0899257, -0.2508, -0.0824369, 7.63562E-007, 3.95296E-008
13, 2460.00000, -0.2736, -0.0899252, -0.250795, -0.0824367, -0.205202, -0.0674464, 7.82479E-007, 9.84076E-008
13, 2520.00000, -0.273605, -0.0899267, -0.250801, -0.0824375, -0.205199, -0.0674451, 7.82164E-007, 9.85324E-008
13, 2580.00000, -0.2736, -0.0899247, -0.250798, -0.082437, -0.205195, -0.0674441, 7.83036E-007, 9.84595E-008
13, 2640.00000, -0.273613, -0.0899293, -0.250808, -0.0824392, -0.205205, -0.0674465, 7.83458E-007, 9.84155E-008
13, 2700.00000, -0.273604, -0.0899262, -0.250801, -0.0824374, -0.205198, -0.067445, 7.85065E-007, 9.82725E-008
13, 2760.00000, -0.273603, -0.089927, -0.227999, -0.0749432, -0.205198, -0.067444, 7.92872E-007, 8.67051E-008
13, 2820.00000, -0.273603, -0.0899269, -0.227998, -0.074943, -0.205198, -0.0674437, 7.91513E-007, 8.70333E-008
13, 2880.00000, -0.273605, -0.0899276, -0.228, -0.0749431, -0.205199, -0.0674442, 7.91575E-007, 8.70234E-008
13, 2940.00000, -0.273605, -0.0899275, -0.228001, -0.0749428, -0.205199, -0.0674442, 7.93917E-007, 8.64867E-008
13, 3000.00000, -0.273599, -0.0899254, -0.227995, -0.0749422, -0.205194, -0.0674431, 7.93697E-007, 8.65198E-008
13, 3060.00000, -0.250803, -0.0824313, -0.2508, -0.0824368, -0.182396, -0.0599521, 9.891E-007, 3.83953E-008
13, 3120.00000, -0.250803, -0.0824313, -0.250804, -0.0824372, -0.182398, -0.0599523, 9.93476E-007, 3.83089E-008
13, 3180.00000, -0.250801, -0.0824307, -0.250801, -0.0824372, -0.182397, -0.0599518, 9.92035E-007, 3.83437E-008
13, 3240.00000, -0.2508, -0.0824304, -0.2508, -0.0824372, -0.182396, -0.0599515, 9.87699E-007, 3.84411E-008
13, 3300.00000, -0.250803, -0.0824311, -0.250803, -0.0824372, -0.182398, -0.0599521, 9.89691E-007, 3.83977E-008
13, 3360.00000, -0.2052, -0.0674465, -0.228002, -0.0749388, -0.227998, -0.0749403, 1.41245E-007, 8.4068E-010
13, 3420.00000, -0.205196, -0.0674454, -0.227998, -0.0749383, -0.227998, -0.0749405, 1.41272E-007, 8.42703E-010
13, 3480.00000, -0.205197, -0.0674456, -0.227999, -0.0749386, -0.227999, -0.0749408, 1.41274E-007, 8.34565E-010
13, 3540.00000, -0.205197, -0.0674455, -0.227999, -0.0749385, -0.227999, -0.0749407, 1.41276E-007, 8.2329E-010
14, 0.00000, -0.205196, -0.0674452, -0.227998, -0.0749387, -0.227998, -0.0749404, 1.41263E-007, 9.50384E-010
14, 60.00000, -0.273588, -0.0899257, -0.228005, -0.0749404, -0.27357, -0.089915, 5.19373E-007, 8.75668E-009
14, 120.00000, -0.273589, -0.0899265, -0.227992, -0.074939, -0.273593, -0.0899226, 5.19833E-007, 8.13645E-009
14, 180.00000, -0.273611, -0.0899339, -0.228001, -0.0749406, -0.273609, -0.0899276, 5.19865E-007, 8.65027E-009
14, 240.00000, -0.273595, -0.0899285, -0.227995, -0.0749393, -0.273597, -0.0899238, 5.19839E-007, 8.2872E-009
14, 300.00000, -0.273586, -0.0899253, -0.227985, -0.074937, -0.273589, -0.0899213, 5.19816E-007, 8.39478E-009
14, 360.00000, -0.205198, -0.0674447, -0.228, -0.0749397, -0.205202, -0.0674473, 1.01395E-007, -1.67013E-008
14, 420.00000, -0.205219, -0.0674509, -0.228019, -0.0749439, -0.205216, -0.0674512, 1.01509E-007, -1.66366E-008
14, 480.00000, -0.205193, -0.0674436, -0.227998, -0.0749391, -0.205194, -0.0674454, 1.01786E-007, -1.6432E-008
14, 540.00000, -0.205201, -0.0674456, -0.228002, -0.07494, -0.2052, -0.0674471, 1.01776E-007, -1.64337E-008
14, 600.00000, -0.205186, -0.0674414, -0.227989, -0.0749369, -0.205189, -0.0674439, 1.01695E-007, -1.64822E-008
14, 660.00000, -0.250846, -0.0824487, -0.205149, -0.0674336, -0.205213, -0.0674515, 4.67193E-007, 1.51191E-007
