hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.183191, -0.060212, -0.0991825, -0.0326009, -0.198369, -0.0652006, 1.83023E-008, -5.44516E-008
10, 2040.00000, -0.183216, -0.0602201, -0.0991789, -0.0325981, -0.198356, -0.0651964, 1.83026E-008, -5.44547E-008
10, 2100.00000, -0.18322, -0.0602217, -0.0991797, -0.0325988, -0.198359, -0.0651973, 1.83033E-008, -5.44568E-008
10, 2160.00000, -0.134728, -0.0442828, -0.132239, -0.043465, -0.18183, -0.0597645, 5.92571E-009, -1.48835E-008
10, 2220.00000, -0.134852, -0.0443237, -0.13224, -0.0434653, -0.181835, -0.059766, 5.90996E-009, -1.48534E-008
10, 2280.00000, -0.135111, -0.0444089, -0.13224, -0.0434655, -0.18184, -0.0597675, 5.8765E-009, -1.47895E-008
10, 2340.00000, -0.135277, -0.0444633, -0.132239, -0.0434648, -0.181832, -0.0597652, 5.85195E-009, -1.47409E-008
10, 2400.00000, -0.13549, -0.0445334, -0.132239, -0.0434647, -0.181831, -0.059765, 5.82119E-009, -1.46815E-008
10, 2460.00000, -0.118174, -0.0388421, -0.1653, -0.0543315, -0.1653, -0.0543314, 6.6308E-009, -1.15656E-008
10, 2520.00000, -0.118437, -0.0389282, -0.165299, -0.054331, -0.165302, -0.054332, 6.55978E-009, -1.14109E-008
10, 2580.00000, -0.118454, -0.0389339, -0.165299, -0.054331, -0.165301, -0.0543318, 6.55513E-009, -1.14008E-008
10, 2640.00000, -0.118613, -0.0389862, -0.165299, -0.0543311, -0.165301, -0.0543318, 6.51253E-009, -1.13079E-008
10, 2700.00000, -0.118568, -0.0389716, -0.165303, -0.0543323, -0.165299, -0.0543308, 6.52499E-009, -1.13347E-008
10, 2760.00000, -0.16977, -0.0558007, -0.1653, -0.0543315, -0.18183, -0.0597646, 5.30068E-010, -1.67475E-009
10, 2820.00000, -0.169683, -0.055772, -0.165304, -0.0543327, -0.181828, -0.0597638, 5.34814E-010, -1.67537E-009
10, 2880.00000, -0.169968, -0.055866, -0.165299, -0.0543312, -0.181831, -0.059765, 5.18919E-010, -1.67164E-009
10, 2940.00000, -0.170444, -0.0560224, -0.165299, -0.0543309, -0.181832, -0.0597653, 4.92634E-010, -1.66538E-009
10, 3000.00000, -0.170778, -0.0561324, -0.165299, -0.0543311, -0.181831, -0.0597651, 4.74586E-010, -1.66213E-009
10, 3060.00000, -0.187474, -0.0616192, -0.165304, -0.0543327, -0.148767, -0.048897, 1.15241E-009, -6.82788E-009
10, 3120.00000, -0.187547, -0.0616439, -0.165297, -0.0543306, -0.148771, -0.0488992, 1.15722E-009, -6.85067E-009
10, 3180.00000, -0.188063, -0.0618138, -0.165299, -0.054331, -0.148772, -0.0488991, 1.19434E-009, -7.01668E-009
10, 3240.00000, -0.188173, -0.06185, -0.165295, -0.05433, -0.148772, -0.0488997, 1.20233E-009, -7.05257E-009
10, 3300.00000, -0.18792, -0.0617649, -0.165312, -0.0543351, -0.148766, -0.0488952, 1.18438E-009, -6.9706E-009
10, 3360.00000, -0.170257, -0.05596, -0.165613, -0.0544336, -0.148763, -0.0488951, 2.91354E-010, -2.10365E-009
10, 3420.00000, -0.170106, -0.0559108, -0.165495, -0.0543956, -0.148766, -0.048896, 2.83837E-010, -2.07609E-009
10, 3480.00000, -0.169955, -0.0558611, -0.16538, -0.0543577, -0.148766, -0.048896, 2.7669E-010, -2.04941E-009
10, 3540.00000, -0.170162, -0.0559299, -0.165541, -0.0544108, -0.148776, -0.0489015, 2.85908E-010, -2.08404E-009
11, 0.00000, -0.170202, -0.0559427, -0.16557, -0.0544203, -0.148771, -0.048899, 2.88063E-010, -2.09198E-009
11, 60.00000, -0.165297, -0.0543303, -0.148773, -0.0488998, -0.148777, -0.0488997, -5.33261E-011, -2.03474E-009
11, 120.00000, -0.165294, -0.054329, -0.148788, -0.0489039, -0.148777, -0.0488986, -5.32558E-011, -2.0336E-009
11, 180.00000, -0.165302, -0.0543315, -0.148787, -0.0489025, -0.148767, -0.0488966, -5.39094E-011, -2.03284E-009
11, 240.00000, -0.165296, -0.0543306, -0.148762, -0.0488972, -0.148779, -0.0489009, -5.62759E-011, -2.02566E-009
11, 300.00000, -0.165295, -0.0543304, -0.148761, -0.048897, -0.148782, -0.0489018, -5.98172E-011, -2.01665E-009
11, 360.00000, -0.1653, -0.0543315, -0.132243, -0.0434657, -0.198359, -0.0651975, 7.29796E-009, -2.15729E-008
11, 420.00000, -0.165397, -0.0543627, -0.132262, -0.043469, -0.198349, -0.0651941, 7.28716E-009, -2.1553E-008
11, 480.00000, -0.165495, -0.0543952, -0.13225, -0.043467, -0.198357, -0.0651966, 7.28733E-009, -2.15654E-008
11, 540.00000, -0.165977, -0.0545547, -0.132228, -0.0434642, -0.198376, -0.0652029, 7.2773E-009, -2.15943E-008
11, 600.00000, -0.165976, -0.0545537, -0.132241, -0.0434657, -0.198363, -0.0651986, 7.27216E-009, -2.15794E-008
11, 660.00000, -0.165303, -0.0543323, -0.132238, -0.0434641, -0.132234, -0.0434639, 1.32579E-009, -7.29549E-009
11, 720.00000, -0.165309, -0.0543347, -0.132225, -0.0434604, -0.132231, -0.0434652, 1.32586E-009, -7.29818E-009
11, 780.00000, -0.165305, -0.0543332, -0.132231, -0.0434625, -0.132235, -0.0434653, 1.32378E-009, -7.29199E-009
11, 840.00000, -0.165297, -0.0543303, -0.132245, -0.0434668, -0.132243, -0.0434652, 1.32209E-009, -7.285E-009
11, 900.00000, -0.165341, -0.0543448, -0.132249, -0.0434671, -0.132242, -0.0434649, 1.3219E-009, -7.29188E-009
11, 960.00000, -0.166238, -0.0546398, -0.132241, -0.0434668, -0.148781, -0.0489012, 9.79394E-010, -6.06791E-009
11, 1020.00000, -0.166461, -0.0547121, -0.132261, -0.0434685, -0.148759, -0.0488945, 9.9182E-010, -6.12817E-009
11, 1080.00000, -0.166962, -0.0548768, -0.132268, -0.0434694, -0.148757, -0.0488938, 1.02333E-009, -6.27435E-009
11, 1140.00000, -0.167286, -0.0549838, -0.132252, -0.0434668, -0.148764, -0.0488962, 1.04599E-009, -6.37537E-009
11, 1200.00000, -0.167042, -0.0549044, -0.132229, -0.0434638, -0.148776, -0.0489005, 1.03184E-009, -6.30874E-009
11, 1260.00000, -0.133699, -0.0439448, -0.165299, -0.0543309, -0.181827, -0.0597637, 5.4451E-009, -9.93673E-009
11, 1320.00000, -0.133545, -0.0438941, -0.165293, -0.0543294, -0.181825, -0.0597632, 5.47779E-009, -1.00084E-008
11, 1380.00000, -0.133577, -0.0439048, -0.165291, -0.0543283, -0.181824, -0.0597629, 5.47027E-009, -9.99223E-009
11, 1440.00000, -0.133632, -0.0439226, -0.165285, -0.0543262, -0.181819, -0.0597618, 5.45749E-009, -9.96474E-009
11, 1500.00000, -0.133511, -0.043883, -0.165295, -0.0543298, -0.181826, -0.0597635, 5.48534E-009, -1.00248E-008
11, 1560.00000, -0.15046, -0.0494538, -0.148777, -0.0489015, -0.165312, -0.0543347, 7.0209E-010, -1.77771E-009
11, 1620.00000, -0.15042, -0.0494405, -0.148782, -0.0489024, -0.165307, -0.0543327, 7.03885E-010, -1.77761E-009
11, 1680.00000, -0.150346, -0.049416, -0.148792, -0.0489054, -0.165312, -0.0543335, 7.08495E-010, -1.7803E-009
11, 1740.00000, -0.150281, -0.0493949, -0.148789, -0.0489046, -0.16531, -0.0543331, 7.1224E-010, -1.78326E-009
11, 1800.00000, -0.150144, -0.0493501, -0.148762, -0.0488963, -0.165298, -0.0543311, 7.20071E-010, -1.79152E-009
11, 1860.00000, -0.149609, -0.0491742, -0.181819, -0.0597608, -0.132228, -0.0434631, 4.70681E-009, -9.9436E-009
11, 1920.00000, -0.14963, -0.0491812, -0.181823, -0.0597622, -0.132237, -0.0434654, 4.70444E-009, -9.93923E-009
11, 1980.00000, -0.14972, -0.0492105, -0.181835, -0.0597659, -0.132238, -0.0434647, 4.6983E-009, -9.93335E-009
11, 2040.00000, -0.149642, -0.0491849, -0.181826, -0.0597635, -0.132241, -0.0434657, 4.70373E-009, -9.93807E-009
11, 2100.00000, -0.149444, -0.0491198, -0.181819, -0.0597611, -0.132239, -0.0434657, 4.72181E-009, -9.96009E-009
11, 2160.00000, -0.116663, -0.0383454, -0.165304, -0.054332, -0.198353, -0.0651954, 1.36923E-008, -2.90776E-008
11, 2220.00000, -0.116762, -0.0383785, -0.165313, -0.0543347, -0.198355, -0.065196, 1.36573E-008, -2.89905E-008
11, 2280.00000, -0.116757, -0.0383763, -0.165303, -0.0543322, -0.198359, -0.0651974, 1.36603E-008, -2.89992E-008
11, 2340.00000, -0.117021, -0.0384636, -0.165317, -0.0543356, -0.198352, -0.0651951, 1.35625E-008, -2.87596E-008
11, 2400.00000, -0.11744, -0.0386011, -0.165317, -0.054335, -0.19835, -0.0651945, 1.34103E-008, -2.83915E-008
11, 2460.00000, -0.168365, -0.0553389, -0.181828, -0.0597641, -0.165301, -0.0543319, 7.0762E-010, -7.11981E-010
11, 2520.00000, -0.168442, -0.0553648, -0.18182, -0.0597613, -0.165299, -0.0543322, 7.01467E-010, -7.07687E-010
11, 2580.00000, -0.168258, -0.0553037, -0.18183, -0.0597646, -0.1653, -0.0543313, 7.15203E-010, -7.16923E-010
11, 2640.00000, -0.16832, -0.0553246, -0.181821, -0.0597617, -0.165297, -0.0543315, 7.1004E-010, -7.13238E-010
11, 2700.00000, -0.168124, -0.0552598, -0.181827, -0.0597638, -0.165302, -0.054332, 7.24067E-010, -7.22218E-010
11, 2760.00000, -0.117876, -0.0387439, -0.148771, -0.0488984, -0.115709, -0.038032, 2.8942E-009, -5.02294E-009
11, 2820.00000, -0.11753, -0.0386306, -0.148774, -0.0488991, -0.115706, -0.0380308, 2.93142E-009, -5.08813E-009
11, 2880.00000, -0.117779, -0.0387124, -0.148783, -0.0489004, -0.115704, -0.0380305, 2.90633E-009, -5.04532E-009
11, 2940.00000, -0.117915, -0.0387568, -0.148775, -0.048899, -0.115708, -0.0380316, 2.89067E-009, -5.01734E-009
11, 3000.00000, -0.117914, -0.0387566, -0.14877, -0.0488983, -0.11571, -0.038032, 2.88998E-009, -5.01561E-009
11, 3060.00000, -0.150744, -0.049547, -0.14877, -0.0488984, -0.14877, -0.0488982, -1.40474E-010, -4.6808E-011
11, 3120.00000, -0.15126, -0.0497169, -0.148769, -0.0488981, -0.148771, -0.0488987, -1.54154E-010, -7.21627E-011
11, 3180.00000, -0.150922, -0.0496055, -0.148771, -0.0488985, -0.14877, -0.0488982, -1.45308E-010, -5.52086E-011
11, 3240.00000, -0.151491, -0.0497927, -0.148769, -0.0488981, -0.148771, -0.0488987, -1.59921E-010, -8.42849E-011
11, 3300.00000, -0.151563, -0.0498165, -0.148767, -0.0488977, -0.148773, -0.0489, -1.61693E-010, -8.83008E-011
11, 3360.00000, -0.168877, -0.0555072, -0.181829, -0.059764, -0.165293, -0.0543296, 6.5087E-010, -6.49978E-010
11, 3420.00000, -0.168813, -0.0554861, -0.181837, -0.0597672, -0.165313, -0.0543345, 6.5594E-010, -6.51835E-010
11, 3480.00000, -0.168985, -0.0555431, -0.181829, -0.0597645, -0.165312, -0.0543351, 6.43057E-010, -6.43945E-010
11, 3540.00000, -0.169487, -0.0557087, -0.181823, -0.0597627, -0.165321, -0.0543381, 6.08042E-010, -6.24434E-010
12, 0.00000, -0.169547, -0.0557275, -0.181825, -0.0597626, -0.165292, -0.05433, 6.04651E-010, -6.25421E-010
12, 60.00000, -0.168058, -0.0552378, -0.165302, -0.054332, -0.181828, -0.0597638, 6.16345E-010, -1.75626E-009
12, 120.00000, -0.168242, -0.055299, -0.165298, -0.0543307, -0.181834, -0.059766, 6.06001E-010, -1.75287E-009
12, 180.00000, -0.1683, -0.0553176, -0.165294, -0.0543292, -0.181824, -0.059763, 6.01867E-010, -1.74998E-009
12, 240.00000, -0.168464, -0.0553717, -0.165298, -0.0543308, -0.181832, -0.0597652, 5.92613E-010, -1.74625E-009
12, 300.00000, -0.168166, -0.0552731, -0.165301, -0.0543321, -0.181827, -0.0597634, 6.09916E-010, -1.75308E-009
12, 360.00000, -0.151257, -0.0497159, -0.132241, -0.043466, -0.181832, -0.0597652, 4.36214E-009, -1.25652E-008
12, 420.00000, -0.151198, -0.0496965, -0.132245, -0.0434681, -0.18184, -0.0597674, 4.36644E-009, -1.25702E-008
12, 480.00000, -0.151224, -0.0497051, -0.132238, -0.043464, -0.181826, -0.0597634, 4.36309E-009, -1.25649E-008
12, 540.00000, -0.151476, -0.0497881, -0.132237, -0.0434648, -0.181841, -0.0597681, 4.35268E-009, -1.25622E-008
12, 600.00000, -0.151538, -0.0498082, -0.132235, -0.0434624, -0.181821, -0.0597621, 4.34578E-009, -1.25505E-008
12, 660.00000, -0.151773, -0.0498853, -0.14877, -0.0488982, -0.148769, -0.0488982, -1.6303E-010, -9.80448E-011
12, 720.00000, -0.151851, -0.0499112, -0.148764, -0.0488952, -0.148759, -0.0488971, -1.65184E-010, -1.03106E-010
12, 780.00000, -0.15197, -0.0499501, -0.148761, -0.0488938, -0.148755, -0.0488967, -1.6812E-010, -1.10279E-010
12, 840.00000, -0.151482, -0.0497893, -0.148777, -0.0488997, -0.148751, -0.0488927, -1.55912E-010, -8.16392E-011
12, 900.00000, -0.151654, -0.0498462, -0.148768, -0.0488979, -0.148777, -0.0489005, -1.59993E-010, -9.13748E-011
12, 960.00000, -0.185279, -0.060898, -0.21489, -0.0706309, -0.148768, -0.0488981, 7.36355E-009, -1.77901E-008
12, 1020.00000, -0.185512, -0.0609753, -0.214887, -0.0706299, -0.148773, -0.0488997, 7.34413E-009, -1.77786E-008
12, 1080.00000, -0.185315, -0.0609096, -0.214892, -0.0706317, -0.148767, -0.0488973, 7.36163E-009, -1.77911E-008
12, 1140.00000, -0.185206, -0.0608734, -0.214903, -0.0706349, -0.148779, -0.0488988, 7.37079E-009, -1.77941E-008
12, 1200.00000, -0.185203, -0.060873, -0.21489, -0.070631, -0.14877, -0.0488984, 7.36919E-009, -1.77917E-008
12, 1260.00000, -0.199948, -0.0657193, -0.181833, -0.0597655, -0.148767, -0.0488974, 3.03187E-009, -1.21705E-008
12, 1320.00000, -0.199723, -0.0656455, -0.18183, -0.0597647, -0.148769, -0.0488981, 3.01321E-009, -1.20898E-008
12, 1380.00000, -0.199475, -0.0655639, -0.18183, -0.0597645, -0.148769, -0.0488981, 2.99329E-009, -1.2003E-008
12, 1440.00000, -0.199442, -0.0655531, -0.181833, -0.0597654, -0.148767, -0.0488974, 2.99112E-009, -1.19926E-008
12, 1500.00000, -0.199279, -0.0654975, -0.181849, -0.0597701, -0.148756, -0.0488927, 2.98112E-009, -1.19433E-008
12, 1560.00000, -0.1675, -0.0550548, -0.181834, -0.0597658, -0.198367, -0.0652, 2.45919E-009, -4.08187E-009
12, 1620.00000, -0.16728, -0.0549826, -0.181819, -0.0597613, -0.198361, -0.0651979, 2.48799E-009, -4.13159E-009
12, 1680.00000, -0.166925, -0.0548661, -0.181812, -0.0597591, -0.198358, -0.0651969, 2.53584E-009, -4.21376E-009
12, 1740.00000, -0.166809, -0.0548276, -0.181824, -0.0597628, -0.198359, -0.0651974, 2.55222E-009, -4.2408E-009
12, 1800.00000, -0.166861, -0.0548452, -0.181815, -0.0597597, -0.198354, -0.0651955, 2.54407E-009, -4.22724E-009
12, 1860.00000, -0.167482, -0.055049, -0.198356, -0.0651962, -0.148771, -0.048899, 4.62362E-009, -9.61037E-009
12, 1920.00000, -0.167781, -0.0551473, -0.19836, -0.0651977, -0.148772, -0.0488992, 4.59623E-009, -9.58218E-009
12, 1980.00000, -0.168147, -0.0552679, -0.198354, -0.0651959, -0.148776, -0.0489006, 4.55928E-009, -9.54219E-009
12, 2040.00000, -0.168099, -0.0552512, -0.198365, -0.0651994, -0.148774, -0.0488985, 4.5667E-009, -9.55277E-009
12, 2100.00000, -0.168158, -0.0552711, -0.198354, -0.0651958, -0.148766, -0.0488983, 4.55924E-009, -9.54462E-009
12, 2160.00000, -0.134512, -0.0442119, -0.19836, -0.0651978, -0.198359, -0.0651976, 1.18775E-008, -2.17355E-008
12, 2220.00000, -0.134743, -0.0442878, -0.198356, -0.0651962, -0.198365, -0.0651994, 1.17931E-008, -2.15448E-008
12, 2280.00000, -0.134561, -0.0442282, -0.198363, -0.0651987, -0.198356, -0.0651964, 1.18596E-008, -2.16942E-008
12, 2340.00000, -0.134388, -0.0441715, -0.198363, -0.0651986, -0.198355, -0.0651961, 1.19224E-008, -2.1837E-008
12, 2400.00000, -0.134265, -0.0441311, -0.198362, -0.0651983, -0.198356, -0.0651965, 1.19674E-008, -2.19395E-008
12, 2460.00000, -0.183713, -0.0603835, -0.1653, -0.0543316, -0.14877, -0.0488983, 9.01472E-010, -5.73509E-009
12, 2520.00000, -0.184409, -0.0606132, -0.165294, -0.0543291, -0.148773, -0.0489, 9.42965E-010, -5.94222E-009
12, 2580.00000, -0.185023, -0.060815, -0.165296, -0.05433, -0.148774, -0.0489001, 9.81648E-010, -6.12588E-009
12, 2640.00000, -0.184799, -0.0607402, -0.165302, -0.0543321, -0.148768, -0.0488977, 9.67825E-010, -6.05951E-009
12, 2700.00000, -0.184792, -0.0607379, -0.1653, -0.0543316, -0.14877, -0.0488982, 9.67227E-010, -6.05694E-009
12, 2760.00000, -0.201747, -0.0663116, -0.115711, -0.0380337, -0.18184, -0.0597676, 1.18908E-008, -3.88753E-008
12, 2820.00000, -0.201367, -0.0661842, -0.115712, -0.0380305, -0.181806, -0.059757, 1.18262E-008, -3.86619E-008
12, 2880.00000, -0.199978, -0.0657298, -0.115716, -0.0380366, -0.181854, -0.0597717, 1.16077E-008, -3.79287E-008
12, 2940.00000, -0.19972, -0.0656439, -0.115709, -0.0380301, -0.181813, -0.0597592, 1.1566E-008, -3.77915E-008
12, 3000.00000, -0.199901, -0.0657049, -0.115711, -0.0380335, -0.181842, -0.0597683, 1.15962E-008, -3.78904E-008
12, 3060.00000, -0.149023, -0.0489814, -0.148771, -0.0488992, -0.165304, -0.0543325, 7.72128E-010, -1.81568E-009
12, 3120.00000, -0.1493, -0.0490726, -0.148767, -0.0488977, -0.165302, -0.054332, 7.54555E-010, -1.79998E-009
12, 3180.00000, -0.149958, -0.049289, -0.148767, -0.0488971, -0.165294, -0.05433, 7.13569E-010, -1.76466E-009
12, 3240.00000, -0.150756, -0.049551, -0.148768, -0.0488974, -0.165297, -0.054331, 6.66243E-010, -1.72997E-009
12, 3300.00000, -0.151423, -0.0497707, -0.14876, -0.0488947, -0.165305, -0.0543338, 6.28254E-010, -1.70676E-009
12, 3360.00000, -0.201911, -0.0663647, -0.181831, -0.059765, -0.13224, -0.0434655, 6.57302E-009, -2.26257E-008
12, 3420.00000, -0.201839, -0.0663392, -0.181847, -0.0597701, -0.132238, -0.0434626, 6.56837E-009, -2.26014E-008
12, 3480.00000, -0.20163, -0.0662729, -0.181824, -0.0597629, -0.132245, -0.0434664, 6.54661E-009, -2.2513E-008
12, 3540.00000, -0.201882, -0.0663549, -0.181838, -0.059767, -0.132234, -0.0434638, 6.57235E-009, -2.26195E-008
13, 0.00000, -0.201145, -0.0661122, -0.181836, -0.0597663, -0.132234, -0.0434634, 6.50821E-009, -2.23368E-008
13, 60.00000, -0.151336, -0.0497419, -0.198364, -0.0651989, -0.181854, -0.0597721, 5.56487E-009, -8.21677E-009
13, 120.00000, -0.151357, -0.0497486, -0.198357, -0.0651968, -0.181828, -0.0597641, 5.55746E-009, -8.20196E-009
13, 180.00000, -0.151071, -0.0496545, -0.198362, -0.0651984, -0.181835, -0.0597663, 5.62411E-009, -8.33734E-009
13, 240.00000, -0.15127, -0.0497201, -0.198359, -0.0651974, -0.181845, -0.0597695, 5.57851E-009, -8.24474E-009
13, 300.00000, -0.151419, -0.0497693, -0.198359, -0.0651972, -0.181842, -0.0597684, 5.54419E-009, -8.17498E-009
13, 360.00000, -0.167693, -0.055118, -0.247949, -0.0814968, -0.165297, -0.0543308, 1.73875E-008, -3.52603E-008
13, 420.00000, -0.167181, -0.0549493, -0.247948, -0.0814965, -0.165288, -0.0543283, 1.75417E-008, -3.55695E-008
13, 480.00000, -0.167012, -0.0548943, -0.247946, -0.0814951, -0.1653, -0.0543316, 1.75877E-008, -3.56611E-008
13, 540.00000, -0.167232, -0.0549668, -0.247949, -0.0814965, -0.165306, -0.0543335, 1.75241E-008, -3.55313E-008
13, 600.00000, -0.167085, -0.0549183, -0.247947, -0.0814958, -0.165298, -0.0543312, 1.75678E-008, -3.56209E-008
13, 660.00000, -0.216361, -0.0711144, -0.165299, -0.0543312, -0.181828, -0.0597641, 2.65375E-009, -1.37038E-008
13, 720.00000, -0.216049, -0.0710125, -0.165288, -0.0543283, -0.181828, -0.0597642, 2.61799E-009, -1.35633E-008
13, 780.00000, -0.216157, -0.0710495, -0.165276, -0.0543239, -0.18182, -0.059762, 2.63259E-009, -1.36195E-008
13, 840.00000, -0.216673, -0.0712166, -0.16531, -0.0543341, -0.181833, -0.0597654, 2.68972E-009, -1.38441E-008
13, 900.00000, -0.216473, -0.0711513, -0.165295, -0.0543301, -0.181828, -0.0597642, 2.66765E-009, -1.37575E-008
13, 960.00000, -0.183725, -0.0603874, -0.1653, -0.0543316, -0.181832, -0.059765, 1.39356E-010, -2.55897E-009
13, 1020.00000, -0.183243, -0.0602288, -0.165304, -0.0543325, -0.181827, -0.0597637, 1.38257E-010, -2.49025E-009
13, 1080.00000, -0.18397, -0.0604674, -0.16532, -0.0543365, -0.181828, -0.0597637, 1.3857E-010, -2.58888E-009
13, 1140.00000, -0.184, -0.0604782, -0.165295, -0.0543297, -0.181827, -0.0597639, 1.39979E-010, -2.59919E-009
13, 1200.00000, -0.183712, -0.0603839, -0.16529, -0.054329, -0.181835, -0.0597661, 1.40058E-010, -2.56004E-009
13, 1260.00000, -0.150266, -0.04939, -0.181838, -0.0597672, -0.198372, -0.0652017, 5.59732E-009, -9.87377E-009
13, 1320.00000, -0.150388, -0.04943, -0.181837, -0.0597666, -0.198361, -0.0651981, 5.5693E-009, -9.8141E-009
13, 1380.00000, -0.150222, -0.0493757, -0.18182, -0.0597617, -0.198359, -0.0651974, 5.60398E-009, -9.88856E-009
13, 1440.00000, -0.149969, -0.0492926, -0.181815, -0.0597599, -0.198356, -0.0651965, 5.65805E-009, -1.00029E-008
13, 1500.00000, -0.150167, -0.0493575, -0.181842, -0.0597682, -0.198362, -0.0651985, 5.6173E-009, -9.91485E-009
13, 1560.00000, -0.149712, -0.0492081, -0.181831, -0.0597648, -0.181829, -0.0597644, 3.56336E-009, -5.01796E-009
13, 1620.00000, -0.149645, -0.0491857, -0.181849, -0.0597706, -0.181828, -0.0597636, 3.57719E-009, -5.044E-009
13, 1680.00000, -0.150009, -0.0493055, -0.181843, -0.0597684, -0.181823, -0.0597622, 3.51048E-009, -4.91371E-009
13, 1740.00000, -0.150031, -0.0493128, -0.181825, -0.0597631, -0.181833, -0.0597658, 3.50592E-009, -4.90623E-009
13, 1800.00000, -0.149915, -0.0492742, -0.18186, -0.0597736, -0.181811, -0.059758, 3.52809E-009, -4.94646E-009
13, 1860.00000, -0.182318, -0.059925, -0.1653, -0.0543315, -0.13224, -0.0434648, 3.06794E-009, -1.17795E-008
13, 1920.00000, -0.182324, -0.059927, -0.1653, -0.0543314, -0.132239, -0.0434651, 3.06841E-009, -1.17817E-008
13, 1980.00000, -0.182275, -0.0599107, -0.165304, -0.0543331, -0.132247, -0.0434658, 3.06374E-009, -1.17613E-008
13, 2040.00000, -0.182048, -0.0598358, -0.165299, -0.054331, -0.132231, -0.0434632, 3.04934E-009, -1.16925E-008
13, 2100.00000, -0.181829, -0.0597641, -0.165303, -0.0543323, -0.132242, -0.0434654, 3.03672E-009, -1.16252E-008
13, 2160.00000, -0.1995, -0.0655738, -0.198358, -0.0651969, -0.247981, -0.0815096, 6.28632E-009, -1.54667E-008
13, 2220.00000, -0.199514, -0.0655775, -0.198357, -0.0651966, -0.247952, -0.0814976, 6.27813E-009, -1.54469E-008
13, 2280.00000, -0.199411, -0.0655441, -0.198351, -0.0651946, -0.247955, -0.0814988, 6.29429E-009, -1.5476E-008
13, 2340.00000, -0.199802, -0.0656729, -0.198351, -0.0651945, -0.247964, -0.0815023, 6.23951E-009, -1.53862E-008
13, 2400.00000, -0.200187, -0.0657996, -0.198351, -0.0651946, -0.247964, -0.0815022, 6.18429E-009, -1.52945E-008
13, 2460.00000, -0.165434, -0.0543756, -0.181831, -0.0597651, -0.165304, -0.0543326, 8.86791E-010, -8.69053E-010
13, 2520.00000, -0.165555, -0.0544154, -0.18183, -0.0597647, -0.165304, -0.0543327, 8.76803E-010, -8.59819E-010
13, 2580.00000, -0.165336, -0.054343, -0.18183, -0.0597645, -0.165292, -0.0543294, 8.9489E-010, -8.77273E-010
13, 2640.00000, -0.165289, -0.0543275, -0.18184, -0.0597681, -0.165312, -0.0543339, 8.99728E-010, -8.81517E-010
13, 2700.00000, -0.165299, -0.0543312, -0.181833, -0.0597656, -0.1653, -0.0543315, 8.98444E-010, -8.84869E-010
13, 2760.00000, -0.182051, -0.0598378, -0.165289, -0.0543287, -0.165303, -0.0543328, -1.39665E-010, -2.11067E-009
13, 2820.00000, -0.182462, -0.0599727, -0.165296, -0.0543304, -0.165302, -0.0543322, -1.29056E-010, -2.19466E-009
13, 2880.00000, -0.182449, -0.059968, -0.165303, -0.0543326, -0.165302, -0.0543319, -1.29531E-010, -2.19093E-009
13, 2940.00000, -0.181836, -0.0597653, -0.165315, -0.0543351, -0.165285, -0.0543269, -1.44166E-010, -2.06793E-009
13, 3000.00000, -0.181838, -0.0597681, -0.165284, -0.0543261, -0.165291, -0.0543297, -1.44204E-010, -2.07083E-009
13, 3060.00000, -0.115711, -0.0380323, -0.148769, -0.0488979, -0.198358, -0.0651971, 1.35185E-008, -3.10243E-008
13, 3120.00000, -0.115718, -0.0380358, -0.148793, -0.0489021, -0.198334, -0.0651892, 1.35308E-008, -3.10651E-008
13, 3180.00000, -0.115707, -0.0380308, -0.148761, -0.0488968, -0.198369, -0.0652007, 1.35392E-008, -3.10871E-008
13, 3240.00000, -0.115709, -0.0380315, -0.14876, -0.0488961, -0.198364, -0.0651991, 1.35137E-008, -3.10095E-008
13, 3300.00000, -0.11571, -0.0380323, -0.148774, -0.0488993, -0.198359, -0.0651974, 1.35218E-008, -3.10337E-008
13, 3360.00000, -0.132238, -0.0434646, -0.148762, -0.0488965, -0.165304, -0.054333, 2.59114E-009, -4.6785E-009
13, 3420.00000, -0.132242, -0.0434659, -0.148761, -0.0488957, -0.165298, -0.0543313, 2.58979E-009, -4.67541E-009
13, 3480.00000, -0.132241, -0.0434656, -0.148765, -0.0488967, -0.165299, -0.0543313, 2.59015E-009, -4.67577E-009
13, 3540.00000, -0.132242, -0.0434659, -0.148763, -0.0488961, -0.165297, -0.0543311, 2.58996E-009, -4.67537E-009
14, 0.00000, -0.132238, -0.0434642, -0.148745, -0.0488922, -0.165304, -0.0543336, 2.59033E-009, -4.67938E-009
14, 60.00000, -0.191459, -0.0629321, -0.167927, -0.0551965, -0.200135, -0.0657812, 1.39988E-009, -6.10167E-009
14, 120.00000, -0.190788, -0.0627086, -0.16746, -0.0550416, -0.199571, -0.0655956, 1.39433E-009, -6.06006E-009
14, 180.00000, -0.191302, -0.0628785, -0.167819, -0.0551595, -0.200007, -0.0657392, 1.39888E-009, -6.09273E-009
14, 240.00000, -0.190938, -0.0627579, -0.167563, -0.0550753, -0.1997, -0.0656383, 1.39606E-009, -6.0707E-009
