hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2880.00000, 232.565, -28.5227, 231.312, -148.572, 231.45, 91.288, 0.000598236, 130.229, 7.60236, -24.0663, 6.77581, -141.016, 7.28962, 96.8956, 0.529104, -141.308
17, 2940.00000, 232.427, -28.5426, 231.183, -148.592, 231.327, 91.2687, 0.000597704, 130.319, 7.49527, -24.0197, 6.66802, -140.909, 7.18155, 96.9639, 0.528216, -141.502
17, 3000.00000, 232.565, -28.5226, 231.312, -148.572, 231.45, 91.2881, 0.000598326, 130.236, 7.60252, -24.0656, 6.77581, -141.016, 7.28972, 96.8958, 0.529202, -141.303
17, 3060.00000, 232.199, -28.5811, 231.591, -148.609, 231.483, 91.3241, 0.000511277, -160.092, 7.0187, -22.289, 6.86458, -141.659, 7.73865, 95.2819, 0.616899, -82.2705
17, 3120.00000, 232.068, -28.6, 231.471, -148.628, 231.368, 91.3061, 0.000512166, -159.965, 6.91788, -22.2128, 6.76344, -141.57, 7.63714, 95.3186, 0.615283, -82.258
17, 3180.00000, 232.066, -28.6003, 231.468, -148.628, 231.366, 91.3058, 0.000512233, -159.966, 6.91621, -22.211, 6.76168, -141.569, 7.63543, 95.3193, 0.615298, -82.2604
17, 3240.00000, 232.184, -28.5833, 231.578, -148.611, 231.47, 91.3222, 0.000511387, -160.073, 7.00719, -22.2803, 6.85305, -141.649, 7.72712, 95.2863, 0.616727, -82.2662
17, 3300.00000, 232.128, -28.5912, 231.526, -148.619, 231.421, 91.3144, 0.000511837, -160.032, 6.96436, -22.2469, 6.80993, -141.611, 7.68384, 95.3023, 0.616085, -82.271
17, 3360.00000, 231.931, -28.601, 231.299, -148.632, 231.132, 91.2902, 0.000213153, 161.888, 7.20942, -23.4154, 7.05498, -142.833, 7.4095, 95.8917, 0.310994, -95.6375
17, 3420.00000, 231.779, -28.6229, 231.158, -148.654, 230.997, 91.2689, 0.000213062, 162.296, 7.09173, -23.3478, 6.93669, -142.753, 7.29088, 95.948, 0.30897, -95.7034
17, 3480.00000, 231.709, -28.6329, 231.093, -148.665, 230.935, 91.2592, 0.000213059, 162.487, 7.03758, -23.3153, 6.88221, -142.715, 7.23629, 95.9749, 0.308071, -95.7349
17, 3540.00000, 231.612, -28.6468, 231.003, -148.679, 230.85, 91.2457, 0.000213003, 162.75, 6.96279, -23.2698, 6.80705, -142.66, 7.16091, 96.013, 0.306784, -95.7751
18, 0.00000, 231.537, -28.6576, 230.934, -148.69, 230.783, 91.2353, 0.000212979, 162.954, 6.9051, -23.2337, 6.74905, -142.618, 7.10277, 96.0431, 0.305806, -95.8067
18, 60.00000, 231.597, -28.6981, 231.053, -148.637, 230.339, 91.2376, 0.000436678, 50.1544, 6.49352, -21.8774, 6.5088, -141.816, 6.01457, 100.368, 0.219539, 119.211
18, 120.00000, 231.501, -28.712, 230.963, -148.651, 230.253, 91.2241, 0.000435979, 50.0716, 6.41912, -21.809, 6.43406, -141.748, 5.93974, 100.474, 0.220872, 119.017
18, 180.00000, 231.332, -28.7363, 230.808, -148.676, 230.104, 91.2007, 0.000434745, 49.9264, 6.2893, -21.685, 6.30363, -141.624, 5.80921, 100.666, 0.223188, 118.685
18, 240.00000, 231.297, -28.7412, 230.775, -148.681, 230.073, 91.1958, 0.000434492, 49.9026, 6.26229, -21.658, 6.27641, -141.597, 5.78198, 100.708, 0.223676, 118.627
18, 300.00000, 231.172, -28.7594, 230.659, -148.699, 229.961, 91.1783, 0.000433559, 49.7884, 6.16552, -21.5608, 6.17924, -141.5, 5.68478, 100.859, 0.225395, 118.375
18, 360.00000, 230.903, -28.7256, 230.355, -148.773, 230.256, 91.1559, 0.000215486, 167.07, 5.8982, -20.6064, 5.74167, -139.809, 6.08665, 98.4776, 0.288486, -95.4648
18, 420.00000, 230.816, -28.738, 230.275, -148.786, 230.18, 91.1438, 0.00021552, 167.316, 5.83133, -20.522, 5.67456, -139.712, 6.01927, 98.5504, 0.287354, -95.4938
18, 480.00000, 230.657, -28.7608, 230.128, -148.809, 230.039, 91.1217, 0.00021557, 167.76, 5.70932, -20.3623, 5.55219, -139.527, 5.89634, 98.6882, 0.285262, -95.5483
18, 540.00000, 230.523, -28.7801, 230.004, -148.828, 229.921, 91.1031, 0.000215633, 168.136, 5.60624, -20.2209, 5.4488, -139.364, 5.79247, 98.8101, 0.283503, -95.5946
18, 600.00000, 230.383, -28.8003, 229.874, -148.849, 229.797, 91.0836, 0.000215705, 168.53, 5.49847, -20.0667, 5.34074, -139.185, 5.68389, 98.943, 0.281663, -95.642
18, 660.00000, 230.612, -28.8009, 229.687, -148.861, 229.971, 91.0511, 0.000446167, -104.638, 5.25321, -19.0063, 5.78811, -141.737, 6.12904, 96.6448, 0.538637, -42.0738
18, 720.00000, 230.511, -28.8155, 229.593, -148.875, 229.882, 91.037, 0.000447487, -104.643, 5.17569, -18.8685, 5.70981, -141.651, 6.05059, 96.7057, 0.537938, -41.9721
18, 780.00000, 230.398, -28.8318, 229.488, -148.892, 229.782, 91.0212, 0.00044897, -104.652, 5.08881, -18.7082, 5.62199, -141.55, 5.96262, 96.7763, 0.537161, -41.8605
18, 840.00000, 230.413, -28.8296, 229.502, -148.89, 229.795, 91.0234, 0.000448778, -104.651, 5.10055, -18.7302, 5.63386, -141.564, 5.97452, 96.7666, 0.537273, -41.8758
18, 900.00000, 230.309, -28.8446, 229.405, -148.905, 229.703, 91.0089, 0.000450135, -104.659, 5.02079, -18.5783, 5.55323, -141.469, 5.89372, 96.8335, 0.536558, -41.7731
18, 960.00000, 229.956, -28.9264, 229.77, -148.899, 229.23, 91.046, 0.000337569, 165.85, 5.61287, -22.2023, 5.27263, -140.421, 5.80538, 96.9718, 0.378275, -105.461
18, 1020.00000, 229.781, -28.9517, 229.608, -148.924, 229.075, 91.0217, 0.000337648, 166.146, 5.47847, -22.0566, 5.13811, -140.217, 5.66991, 97.0937, 0.376094, -105.581
18, 1080.00000, 229.756, -28.9552, 229.584, -148.928, 229.053, 91.0182, 0.000337697, 166.187, 5.45915, -22.0345, 5.11873, -140.186, 5.6504, 97.112, 0.375808, -105.6
18, 1140.00000, 229.719, -28.9605, 229.551, -148.933, 229.02, 91.0132, 0.00033772, 166.249, 5.43112, -22.0027, 5.09068, -140.141, 5.62216, 97.1386, 0.375358, -105.625
18, 1200.00000, 229.676, -28.9667, 229.511, -148.94, 228.982, 91.0072, 0.000337743, 166.324, 5.39798, -21.9646, 5.05753, -140.088, 5.58877, 97.1704, 0.374824, -105.653
18, 1260.00000, 229.431, -28.984, 229.303, -148.977, 228.946, 91.0002, 0.000123206, 18.5531, 4.95306, -19.9413, 5.1272, -140.916, 4.9636, 100.043, 0.0727105, -3.92848
18, 1320.00000, 229.414, -28.9864, 229.288, -148.979, 228.931, 90.9978, 0.000123134, 18.4988, 4.94045, -19.9195, 5.1145, -140.897, 4.95085, 100.065, 0.0726646, -3.74179
18, 1380.00000, 229.265, -29.0079, 229.15, -149.001, 228.8, 90.9772, 0.000122422, 17.7688, 4.8264, -19.7192, 4.99997, -140.728, 4.83621, 100.266, 0.0727305, -2.10483
18, 1440.00000, 229.158, -29.0233, 229.051, -149.017, 228.705, 90.9624, 0.000121903, 17.2434, 4.74456, -19.5684, 4.91776, -140.601, 4.75395, 100.417, 0.0728073, -0.944602
18, 1500.00000, 229.092, -29.0327, 228.99, -149.026, 228.647, 90.9534, 0.000121553, 16.9398, 4.69436, -19.472, 4.86724, -140.519, 4.70341, 100.514, 0.0728287, -0.25509
18, 1560.00000, 229.143, -29.0219, 228.459, -149.027, 228.298, 90.88, 0.000603625, 144.446, 5.11124, -22.2853, 4.2727, -136.838, 4.95609, 98.5558, 0.54823, -134.525
18, 1620.00000, 228.94, -29.0511, 228.27, -149.056, 228.118, 90.8517, 0.000603203, 144.612, 4.95526, -22.0954, 4.11788, -136.392, 4.79925, 98.7862, 0.546604, -134.757
18, 1680.00000, 228.801, -29.071, 228.141, -149.077, 227.995, 90.8325, 0.000602921, 144.725, 4.84899, -21.9577, 4.01253, -136.066, 4.69243, 98.9532, 0.545503, -134.916
18, 1740.00000, 228.71, -29.0841, 228.057, -149.09, 227.914, 90.8198, 0.000602735, 144.801, 4.77906, -21.8632, 3.94327, -135.842, 4.62214, 99.0679, 0.544778, -135.02
18, 1800.00000, 228.724, -29.0822, 228.069, -149.088, 227.927, 90.8218, 0.00060276, 144.79, 4.78965, -21.8778, 3.95375, -135.877, 4.63279, 99.0502, 0.544887, -135.004
18, 1860.00000, 228.37, -29.0386, 227.569, -149.186, 228.398, 90.7862, 0.000364305, 31.5154, 4.2966, -19.3655, 4.48346, -140.668, 3.95955, 103.066, 0.218942, 90.2673
18, 1920.00000, 228.23, -29.0587, 227.439, -149.206, 228.275, 90.7669, 0.000363399, 31.3018, 4.19005, -19.1314, 4.37622, -140.473, 3.85353, 103.397, 0.220973, 90.2043
18, 1980.00000, 228.197, -29.0633, 227.407, -149.211, 228.246, 90.7623, 0.000363135, 31.2575, 4.16476, -19.0729, 4.35068, -140.424, 3.82834, 103.479, 0.221408, 90.1968
18, 2040.00000, 228.057, -29.0835, 227.277, -149.232, 228.122, 90.7429, 0.00036218, 31.0428, 4.05787, -18.8216, 4.24301, -140.216, 3.72209, 103.836, 0.223404, 90.1342
18, 2100.00000, 227.909, -29.1046, 227.14, -149.253, 227.993, 90.7225, 0.000361147, 30.8207, 3.94584, -18.5411, 4.13009, -139.983, 3.6108, 104.234, 0.225464, 90.0737
18, 2160.00000, 228.219, -29.1807, 227.38, -149.193, 227.441, 90.6886, 0.000304123, 98.6042, 4.0302, -19.7234, 3.70662, -136.959, 3.70565, 102.923, 0.211684, -173.895
18, 2220.00000, 228.098, -29.1981, 227.268, -149.211, 227.334, 90.6718, 0.000303002, 98.6742, 3.93823, -19.5129, 3.61491, -136.654, 3.61385, 103.228, 0.211547, -174.36
18, 2280.00000, 228.011, -29.2106, 227.186, -149.224, 227.257, 90.6596, 0.000302174, 98.7294, 3.8717, -19.3535, 3.5486, -136.424, 3.54749, 103.459, 0.211448, -174.691
18, 2340.00000, 227.914, -29.2246, 227.096, -149.238, 227.171, 90.6462, 0.000301253, 98.7903, 3.79804, -19.17, 3.47522, -136.158, 3.47407, 103.726, 0.211341, -175.059
18, 2400.00000, 227.755, -29.2474, 226.949, -149.261, 227.031, 90.6241, 0.000299737, 98.8904, 3.67727, -18.8518, 3.35501, -135.695, 3.35379, 104.19, 0.211177, -175.663
18, 2460.00000, 227.571, -29.3065, 227.164, -149.266, 226.672, 90.6367, 0.000615386, 54.3205, 3.90785, -21.3143, 3.74199, -139.964, 3.0823, 106.617, 0.451616, 124.072
18, 2520.00000, 227.569, -29.307, 227.161, -149.266, 226.669, 90.6364, 0.00061536, 54.3168, 3.90566, -21.3101, 3.73982, -139.959, 3.08017, 106.628, 0.451648, 124.067
18, 2580.00000, 227.344, -29.3393, 226.954, -149.299, 226.471, 90.6053, 0.000613669, 54.1803, 3.73469, -20.9659, 3.56878, -139.533, 2.91284, 107.558, 0.454567, 123.792
18, 2640.00000, 227.161, -29.3658, 226.784, -149.325, 226.308, 90.5799, 0.000612259, 54.0692, 3.59509, -20.6576, 3.42918, -139.15, 2.77678, 108.403, 0.456932, 123.572
18, 2700.00000, 227.224, -29.3568, 226.842, -149.316, 226.364, 90.5886, 0.000612719, 54.1051, 3.64298, -20.7673, 3.47709, -139.286, 2.82344, 108.102, 0.456098, 123.645
18, 2760.00000, 227.01, -29.3144, 226.06, -149.382, 226.518, 90.5234, 0.000223383, -149.659, 2.98975, -15.2558, 3.00234, -135.323, 3.33123, 101.014, 0.271357, -72.9115
18, 2820.00000, 227.22, -29.2842, 226.255, -149.351, 226.704, 90.5526, 0.000221553, -150.096, 3.14703, -15.9535, 3.16043, -136.021, 3.49098, 100.55, 0.27376, -73.0946
18, 2880.00000, 227.06, -29.3072, 226.107, -149.374, 226.563, 90.5304, 0.000222931, -149.762, 3.02748, -15.4307, 3.04027, -135.498, 3.36958, 100.898, 0.271925, -72.9545
18, 2940.00000, 226.941, -29.3243, 225.995, -149.392, 226.458, 90.5139, 0.000224011, -149.518, 2.9382, -15.0095, 2.95051, -135.077, 3.27883, 101.177, 0.270588, -72.8511
18, 3000.00000, 226.948, -29.3232, 226.002, -149.391, 226.464, 90.5149, 0.000223959, -149.532, 2.94349, -15.0351, 2.95582, -135.103, 3.28421, 101.16, 0.270679, -72.8577
18, 3060.00000, 226.458, -29.3924, 226.626, -149.389, 226.247, 90.5924, 8.17314E-005, -80.7189, 2.49879, -8.03431, 2.6495, -130.706, 2.65396, 109.276, 0.134357, -29.7995
18, 3120.00000, 226.39, -29.4021, 226.564, -149.399, 226.187, 90.5831, 8.2505E-005, -80.913, 2.45006, -7.58807, 2.59989, -130.337, 2.60421, 109.644, 0.134014, -29.4484
18, 3180.00000, 226.218, -29.4269, 226.406, -149.424, 226.036, 90.5594, 8.45957E-005, -81.3245, 2.32755, -6.38589, 2.4751, -129.349, 2.47913, 110.634, 0.133257, -28.5086
18, 3240.00000, 226.155, -29.4359, 226.347, -149.433, 225.98, 90.5508, 8.53357E-005, -81.5247, 2.28273, -5.90468, 2.42927, -128.955, 2.4332, 111.028, 0.13298, -28.1901
18, 3300.00000, 226.102, -29.4434, 226.299, -149.44, 225.934, 90.5435, 8.59798E-005, -81.6523, 2.24562, -5.49394, 2.39136, -128.619, 2.39521, 111.365, 0.132765, -27.9031
18, 3360.00000, 225.967, -29.3808, 225.902, -149.507, 226.469, 90.5371, 0.000207078, -79.453, 2.21972, -5.12127, 2.5215, -131.233, 2.51518, 108.811, 0.239025, -20.2813
18, 3420.00000, 226.035, -29.3713, 225.965, -149.497, 226.528, 90.5463, 0.00020627, -79.3368, 2.26732, -5.66373, 2.57112, -131.595, 2.56472, 108.449, 0.23917, -20.4643
18, 3480.00000, 226.002, -29.3758, 225.934, -149.501, 226.499, 90.5419, 0.000206641, -79.4046, 2.24422, -5.40011, 2.54699, -131.418, 2.54063, 108.625, 0.239088, -20.3842
18, 3540.00000, 225.931, -29.3859, 225.868, -149.512, 226.437, 90.5322, 0.000207528, -79.5165, 2.19455, -4.82187, 2.49521, -131.033, 2.48894, 109.01, 0.238969, -20.1848
19, 0.00000, 225.814, -29.4027, 225.761, -149.529, 226.336, 90.5162, 0.000209041, -79.6682, 2.11307, -3.81514, 2.41014, -130.366, 2.404, 109.679, 0.238805, -19.8313
19, 60.00000, 228.112, -29.1688, 227.213, -149.213, 227.507, 90.6786, 5.27404E-005, -63.6074, 4.58109, -17.7954, 4.76867, -138.988, 4.76245, 100.904, 0.151457, -41.2529
19, 120.00000, 228.059, -29.1762, 227.164, -149.221, 227.461, 90.6714, 5.31565E-005, -64.1219, 4.54175, -17.6988, 4.72885, -138.906, 4.7227, 100.987, 0.151072, -41.0865
19, 180.00000, 227.997, -29.1851, 227.107, -149.23, 227.406, 90.6628, 5.37228E-005, -64.6081, 4.49515, -17.5836, 4.68183, -138.807, 4.67569, 101.086, 0.150595, -40.8478
19, 240.00000, 227.905, -29.1984, 227.02, -149.244, 227.324, 90.6499, 5.45651E-005, -65.3273, 4.42538, -17.4059, 4.61139, -138.655, 4.60526, 101.238, 0.149883, -40.4921
19, 300.00000, 227.838, -29.208, 226.958, -149.253, 227.265, 90.6406, 5.52118E-005, -65.8053, 4.37504, -17.2748, 4.56063, -138.543, 4.5545, 101.351, 0.149379, -40.2195
19, 360.00000, 227.648, -29.2124, 227.059, -149.269, 227.275, 90.6648, 0.000395177, 113.929, 5.21183, -22.563, 4.70423, -139.642, 4.87167, 99.2282, 0.312251, -156.64
19, 420.00000, 227.554, -29.2257, 226.972, -149.282, 227.193, 90.6519, 0.000394506, 114.026, 5.14129, -22.4803, 4.63354, -139.503, 4.80097, 99.3466, 0.31188, -156.843
19, 480.00000, 227.461, -29.2391, 226.886, -149.296, 227.111, 90.639, 0.000393788, 114.104, 5.07024, -22.3959, 4.56253, -139.359, 4.72978, 99.4688, 0.311434, -157.065
19, 540.00000, 227.322, -29.2591, 226.757, -149.316, 226.989, 90.6198, 0.000392663, 114.211, 4.96506, -22.2675, 4.45756, -139.139, 4.62449, 99.656, 0.310714, -157.401
19, 600.00000, 227.104, -29.2903, 226.556, -149.348, 226.797, 90.5897, 0.00039099, 114.394, 4.80017, -22.0504, 4.29295, -138.766, 4.45939, 99.9714, 0.309696, -157.923
19, 660.00000, 226.766, -29.3094, 226.496, -149.385, 226.742, 90.5911, 0.000465178, 166.166, 4.39119, -19.7792, 3.89004, -135.858, 4.56435, 98.9879, 0.459379, -112.502
19, 720.00000, 226.803, -29.304, 226.53, -149.38, 226.775, 90.5962, 0.00046512, 166.117, 4.41913, -19.8369, 3.91776, -135.953, 4.59245, 98.9395, 0.459779, -112.479
19, 780.00000, 226.692, -29.3199, 226.427, -149.396, 226.677, 90.5809, 0.000465377, 166.259, 4.33549, -19.6606, 3.83473, -135.663, 4.50826, 99.0867, 0.458644, -112.555
19, 840.00000, 226.589, -29.3346, 226.332, -149.411, 226.587, 90.5667, 0.000465502, 166.394, 4.25813, -19.4938, 3.75812, -135.387, 4.43047, 99.2264, 0.457504, -112.621
19, 900.00000, 226.473, -29.3512, 226.225, -149.428, 226.485, 90.5508, 0.000465663, 166.546, 4.17115, -19.2976, 3.67204, -135.061, 4.34299, 99.3904, 0.456237, -112.695
19, 960.00000, 227.044, -29.373, 226.215, -149.373, 226.273, 90.5153, 0.000719053, 61.5491, 4.63322, -22.6226, 4.30057, -140.436, 3.62468, 105.068, 0.531206, 132.902
19, 1020.00000, 226.831, -29.4037, 226.017, -149.404, 226.084, 90.4857, 0.000717385, 61.4646, 4.47159, -22.4019, 4.13872, -140.107, 3.46561, 105.735, 0.533702, 132.649
19, 1080.00000, 226.779, -29.411, 225.969, -149.412, 226.039, 90.4786, 0.000716965, 61.4486, 4.43286, -22.3449, 4.09988, -140.022, 3.42754, 105.906, 0.534286, 132.593
19, 1140.00000, 226.815, -29.4061, 226.002, -149.407, 226.07, 90.4834, 0.000717239, 61.4573, 4.45926, -22.3847, 4.12638, -140.081, 3.45351, 105.788, 0.533875, 132.628
19, 1200.00000, 226.751, -29.4151, 225.943, -149.416, 226.014, 90.4747, 0.000716742, 61.4384, 4.41163, -22.3137, 4.07861, -139.976, 3.40669, 106.001, 0.534611, 132.561
19, 1260.00000, 225.752, -29.4043, 226.013, -149.549, 226.548, 90.5295, 0.000219512, -153.141, 3.50035, -15.3195, 3.49673, -135.461, 3.82199, 101.506, 0.278798, -74.4726
19, 1320.00000, 225.644, -29.4195, 225.913, -149.565, 226.455, 90.5149, 0.000220947, -152.883, 3.42091, -14.987, 3.41674, -135.133, 3.74176, 101.736, 0.278068, -74.3887
19, 1380.00000, 225.611, -29.4243, 225.883, -149.57, 226.426, 90.5103, 0.000221179, -152.792, 3.39641, -14.8856, 3.3923, -135.032, 3.71705, 101.808, 0.27767, -74.3482
19, 1440.00000, 225.514, -29.4381, 225.794, -149.584, 226.342, 90.4972, 0.000222054, -152.562, 3.32529, -14.5728, 3.32109, -134.719, 3.64512, 102.026, 0.276661, -74.2571
19, 1500.00000, 225.42, -29.4515, 225.708, -149.598, 226.26, 90.4843, 0.000222871, -152.331, 3.25608, -14.2563, 3.25186, -134.403, 3.57511, 102.246, 0.275649, -74.1609
19, 1560.00000, 225.671, -29.532, 225.782, -149.535, 225.52, 90.4576, 0.000113024, 5.75996, 3.17471, -13.9586, 3.33693, -135.821, 3.17684, 106.031, 0.0815379, 19.0882
19, 1620.00000, 225.651, -29.5349, 225.763, -149.538, 225.502, 90.4548, 0.000112939, 5.64373, 3.16, -13.8849, 3.32205, -135.76, 3.16207, 106.105, 0.0816427, 19.2438
19, 1680.00000, 225.545, -29.55, 225.665, -149.553, 225.409, 90.4403, 0.000112607, 5.01158, 3.08219, -13.4838, 3.24346, -135.426, 3.08399, 106.506, 0.0822839, 20.103
19, 1740.00000, 225.431, -29.5664, 225.561, -149.569, 225.309, 90.4247, 0.000112319, 4.32041, 2.99904, -13.0332, 3.15951, -135.052, 3.00061, 106.957, 0.0830308, 21.0239
19, 1800.00000, 225.283, -29.5877, 225.425, -149.591, 225.18, 90.4044, 0.000112051, 3.40833, 2.89109, -12.4113, 3.05053, -134.537, 2.89241, 107.581, 0.0840889, 22.2294
19, 1860.00000, 225.392, -29.4854, 224.729, -149.649, 225.867, 90.3384, 0.000554825, 178.91, 2.83062, -11.9386, 2.38698, -123.838, 3.1491, 103.741, 0.519817, -105.339
19, 1920.00000, 225.321, -29.4953, 224.664, -149.659, 225.806, 90.3288, 0.000555228, 178.991, 2.77973, -11.608, 2.33871, -123.263, 3.09722, 103.965, 0.519135, -105.36
19, 1980.00000, 225.224, -29.5092, 224.574, -149.674, 225.721, 90.3155, 0.00055575, 179.101, 2.70938, -11.1317, 2.27225, -122.43, 3.02541, 104.288, 0.518157, -105.392
19, 2040.00000, 225.156, -29.5189, 224.511, -149.684, 225.662, 90.3061, 0.000556076, 179.179, 2.66015, -10.7841, 2.22596, -121.817, 2.97513, 104.523, 0.517437, -105.413
19, 2100.00000, 225.105, -29.5262, 224.464, -149.691, 225.617, 90.2991, 0.000556325, 179.236, 2.6235, -10.516, 2.19162, -121.343, 2.93767, 104.704, 0.516905, -105.429
19, 2160.00000, 225.181, -29.6863, 225.213, -149.554, 224.334, 90.3352, 0.000688342, -6.9773, 2.43994, -7.65712, 3.24737, -138.727, 2.3029, 115.519, 0.577179, 54.9697
19, 2220.00000, 225.11, -29.6964, 225.148, -149.565, 224.271, 90.3255, 0.000688411, -7.05749, 2.39023, -7.17264, 3.1946, -138.551, 2.25406, 116.104, 0.578104, 55.0029
19, 2280.00000, 225.039, -29.7067, 225.082, -149.575, 224.208, 90.3156, 0.000688594, -7.13869, 2.33977, -6.6618, 3.14104, -138.368, 2.20462, 116.724, 0.579142, 55.0381
19, 2340.00000, 224.982, -29.7149, 225.03, -149.583, 224.158, 90.3078, 0.000688749, -7.20282, 2.30002, -6.24261, 3.09874, -138.219, 2.16574, 117.234, 0.57997, 55.066
19, 2400.00000, 224.92, -29.7239, 224.973, -149.592, 224.103, 90.2993, 0.000688908, -7.27284, 2.25682, -5.76709, 3.0526, -138.05, 2.12354, 117.813, 0.580864, 55.096
19, 2460.00000, 224.595, -29.6137, 224.535, -149.756, 225.261, 90.2916, 0.000224927, -179.603, 2.23315, -5.35187, 2.09328, -121.872, 2.37432, 111.369, 0.225326, -97.1606
19, 2520.00000, 224.49, -29.6286, 224.438, -149.771, 225.17, 90.2773, 0.000225319, -179.29, 2.16088, -4.4825, 2.02321, -120.812, 2.30035, 112.08, 0.224092, -97.1644
19, 2580.00000, 224.388, -29.6433, 224.344, -149.786, 225.081, 90.2633, 0.000225708, -178.976, 2.09043, -3.57457, 1.95511, -119.703, 2.22813, 112.82, 0.222886, -97.1622
19, 2640.00000, 224.269, -29.6603, 224.234, -149.804, 224.978, 90.2471, 0.000226181, -178.614, 2.00989, -2.44612, 1.87756, -118.322, 2.14534, 113.737, 0.221509, -97.159
19, 2700.00000, 224.21, -29.6688, 224.18, -149.812, 224.926, 90.2389, 0.00022637, -178.431, 1.96966, -1.84718, 1.83901, -117.587, 2.10393, 114.224, 0.220775, -97.1534
19, 2760.00000, 224.09, -29.7297, 224.396, -149.762, 224.354, 90.2487, 0.000433282, -130.224, 1.96034, -1.75031, 2.098, -125.646, 2.56428, 105.476, 0.439101, -58.8286
19, 2820.00000, 224.076, -29.7318, 224.383, -149.764, 224.342, 90.2468, 0.00043346, -130.183, 1.95066, -1.59993, 2.08823, -125.527, 2.55393, 105.541, 0.438994, -58.7869
19, 2880.00000, 223.976, -29.7461, 224.291, -149.779, 224.254, 90.2331, 0.000434757, -130.116, 1.88398, -0.504007, 2.01914, -124.641, 2.48075, 105.999, 0.43821, -58.6913
19, 2940.00000, 223.856, -29.7633, 224.18, -149.796, 224.149, 90.2167, 0.000436284, -130.03, 1.80504, 0.911253, 1.9371, -123.499, 2.39334, 106.583, 0.437251, -58.5704
19, 3000.00000, 223.797, -29.7717, 224.127, -149.805, 224.098, 90.2087, 0.000436997, -129.983, 1.76707, 1.64039, 1.89755, -122.912, 2.35098, 106.88, 0.436762, -58.5067
19, 3060.00000, 223.635, -29.7898, 224.356, -149.816, 224.161, 90.2447, 0.000418318, -65.5294, 1.62478, 7.43546, 2.1635, -129.959, 2.01432, 113.546, 0.410159, -2.48752
19, 3120.00000, 223.572, -29.7988, 224.298, -149.826, 224.106, 90.2362, 0.000419163, -65.6204, 1.58707, 8.48912, 2.1187, -129.523, 1.97066, 114.094, 0.410459, -2.40022
19, 3180.00000, 223.497, -29.8094, 224.231, -149.836, 224.042, 90.2261, 0.000420109, -65.7026, 1.5434, 9.78678, 2.0663, -128.989, 1.91952, 114.769, 0.410755, -2.27685
19, 3240.00000, 223.45, -29.8162, 224.188, -149.843, 224, 90.2197, 0.000420719, -65.7518, 1.51592, 10.652, 2.03295, -128.634, 1.88701, 115.217, 0.410948, -2.19542
19, 3300.00000, 223.315, -29.8356, 224.064, -149.863, 223.882, 90.2013, 0.000422438, -65.9075, 1.4396, 13.32, 1.93803, -127.543, 1.79477, 116.599, 0.411493, -1.97671
19, 3360.00000, 222.924, -29.8084, 223.688, -149.96, 224.238, 90.1797, 0.00100738, -141.803, 1.35415, 16.9276, 1.34953, -103.224, 2.46316, 101.658, 0.921102, -70.8193
19, 3420.00000, 222.964, -29.8027, 223.725, -149.954, 224.273, 90.1852, 0.00100678, -141.817, 1.37516, 15.9951, 1.37053, -104.157, 2.49283, 101.522, 0.921357, -70.8295
19, 3480.00000, 222.96, -29.8032, 223.721, -149.955, 224.27, 90.1846, 0.00100687, -141.816, 1.37301, 16.0938, 1.36835, -104.058, 2.48974, 101.537, 0.921353, -70.8295
19, 3540.00000, 222.872, -29.8157, 223.64, -149.968, 224.193, 90.1727, 0.00100816, -141.785, 1.32774, 18.1727, 1.32312, -101.98, 2.42505, 101.838, 0.92079, -70.805
20, 0.00000, 222.799, -29.8261, 223.574, -149.978, 224.131, 90.1629, 0.00100918, -141.756, 1.29167, 19.9904, 1.28715, -100.162, 2.37174, 102.098, 0.920279, -70.7824
20, 60.00000, 226.279, -29.4419, 226.104, -149.437, 225.868, 90.5022, 0.000520449, 73.4211, 6.10442, -22.5872, 5.7589, -140.942, 5.41957, 100.847, 0.329898, 152.607
20, 120.00000, 226.179, -29.456, 226.012, -149.452, 225.781, 90.4886, 0.000519499, 73.4013, 6.03017, -22.5123, 5.68445, -140.84, 5.34534, 100.984, 0.330547, 152.387
20, 180.00000, 226.077, -29.4707, 225.918, -149.467, 225.691, 90.4744, 0.000518572, 73.3728, 5.95346, -22.4339, 5.60765, -140.733, 5.26867, 101.129, 0.331259, 152.15
20, 240.00000, 225.978, -29.4849, 225.826, -149.481, 225.603, 90.4608, 0.000517676, 73.345, 5.87951, -22.356, 5.53363, -140.626, 5.19479, 101.273, 0.331948, 151.921
20, 300.00000, 225.963, -29.4871, 225.813, -149.483, 225.591, 90.4588, 0.000517532, 73.3356, 5.86858, -22.3452, 5.52277, -140.611, 5.18392, 101.294, 0.332032, 151.881
20, 360.00000, 225.964, -29.5713, 226.224, -149.437, 225.14, 90.4739, 0.000449754, 6.00095, 5.46201, -20.6057, 5.98085, -143.024, 5.30888, 100.403, 0.307015, 54.8539
20, 420.00000, 225.873, -29.5843, 226.14, -149.45, 225.06, 90.4614, 0.000449611, 5.86812, 5.39425, -20.5002, 5.91263, -142.959, 5.24068, 100.525, 0.308164, 54.9661
