hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0700157, -0.0230126, -0.0509202, -0.0167373, -0.0445549, -0.0146441, 2.79291E-007, 1.05354E-008
10, 780.00000, -0.0700154, -0.0230126, -0.0509169, -0.0167365, -0.0445554, -0.0146446, 2.7947E-007, 1.0541E-008
10, 840.00000, -0.0700156, -0.0230126, -0.0509184, -0.0167368, -0.0445546, -0.0146442, 2.79454E-007, 1.05415E-008
10, 900.00000, -0.0700157, -0.0230126, -0.0509204, -0.0167374, -0.0445551, -0.0146441, 2.79452E-007, 1.05423E-008
10, 960.00000, -0.0700154, -0.0230128, -0.0700179, -0.0230139, -0.0700133, -0.0230123, -1.74986E-010, 2.5332E-011
10, 1020.00000, -0.070013, -0.0230123, -0.0700105, -0.0230111, -0.0700189, -0.0230141, -1.79433E-010, 2.22714E-011
10, 1080.00000, -0.0700151, -0.0230127, -0.0700185, -0.0230141, -0.0700147, -0.0230127, -1.78726E-010, 2.65317E-011
10, 1140.00000, -0.0700156, -0.023013, -0.0700114, -0.0230116, -0.0700124, -0.023012, -1.7896E-010, 2.2518E-011
10, 1200.00000, -0.070015, -0.0230128, -0.0700146, -0.0230127, -0.0700151, -0.0230128, -1.79231E-010, 2.42904E-011
10, 1260.00000, -0.070012, -0.0230114, -0.0700139, -0.0230126, -0.0572896, -0.01883, 8.97355E-008, 8.31842E-009
10, 1320.00000, -0.0700145, -0.0230121, -0.0700176, -0.0230141, -0.0572865, -0.018829, 8.98347E-008, 8.32661E-009
10, 1380.00000, -0.0700159, -0.0230127, -0.0700123, -0.0230123, -0.0572838, -0.0188286, 8.99299E-008, 8.328E-009
10, 1440.00000, -0.0700151, -0.0230123, -0.0700133, -0.0230126, -0.0572833, -0.0188284, 8.99193E-008, 8.32856E-009
10, 1500.00000, -0.0700153, -0.0230124, -0.0700157, -0.0230134, -0.0572851, -0.0188288, 8.99202E-008, 8.33033E-009
10, 1560.00000, -0.0636473, -0.0209203, -0.0636547, -0.020922, -0.0763829, -0.025106, 8.47182E-008, 1.01931E-009
10, 1620.00000, -0.0636509, -0.0209214, -0.0636434, -0.0209183, -0.076375, -0.0251027, 8.468E-008, 1.0131E-009
10, 1680.00000, -0.0636491, -0.0209209, -0.0636538, -0.0209217, -0.0763815, -0.0251054, 8.47071E-008, 1.01895E-009
10, 1740.00000, -0.0636496, -0.020921, -0.0636524, -0.0209212, -0.0763821, -0.0251056, 8.472E-008, 1.0186E-009
10, 1800.00000, -0.0636486, -0.0209207, -0.063656, -0.0209224, -0.0763821, -0.0251057, 8.47139E-008, 1.02102E-009
10, 1860.00000, -0.05729, -0.0188302, -0.0636467, -0.0209195, -0.0636446, -0.0209195, 1.95222E-008, 3.39654E-009
10, 1920.00000, -0.0572843, -0.0188285, -0.0636559, -0.0209225, -0.0636545, -0.0209221, 1.96167E-008, 3.40919E-009
10, 1980.00000, -0.0572845, -0.0188286, -0.0636532, -0.0209216, -0.0636519, -0.0209214, 1.95983E-008, 3.40737E-009
10, 2040.00000, -0.057285, -0.0188287, -0.0636491, -0.0209203, -0.0636491, -0.0209207, 1.95741E-008, 3.40353E-009
10, 2100.00000, -0.0572849, -0.0188287, -0.0636498, -0.0209205, -0.0636499, -0.0209209, 1.95797E-008, 3.40413E-009
10, 2160.00000, -0.0445582, -0.0146453, -0.0636448, -0.0209184, -0.0636451, -0.02092, 1.87741E-007, 1.59079E-008
10, 2220.00000, -0.0445545, -0.0146446, -0.0636527, -0.020921, -0.0636503, -0.0209212, 1.87875E-007, 1.59173E-008
10, 2280.00000, -0.0445546, -0.0146448, -0.0636548, -0.0209217, -0.0636498, -0.0209211, 1.87764E-007, 1.59068E-008
10, 2340.00000, -0.0445548, -0.0146448, -0.0636531, -0.0209211, -0.0636496, -0.020921, 1.87668E-007, 1.58972E-008
10, 2400.00000, -0.0445544, -0.0146446, -0.063653, -0.0209211, -0.0636504, -0.0209213, 1.87579E-007, 1.58876E-008
10, 2460.00000, -0.0509182, -0.0167363, -0.057286, -0.0188287, -0.0636527, -0.0209216, 6.33149E-008, 3.05676E-009
10, 2520.00000, -0.0509188, -0.0167365, -0.0572873, -0.0188291, -0.0636523, -0.0209215, 6.32901E-008, 3.05431E-009
10, 2580.00000, -0.0509199, -0.0167368, -0.0572843, -0.0188281, -0.0636495, -0.0209207, 6.3253E-008, 3.0513E-009
10, 2640.00000, -0.050919, -0.0167365, -0.0572863, -0.0188288, -0.0636519, -0.0209214, 6.32747E-008, 3.05191E-009
10, 2700.00000, -0.0509191, -0.0167365, -0.0572869, -0.018829, -0.0636527, -0.0209216, 6.32845E-008, 3.05281E-009
10, 2760.00000, -0.070018, -0.0230134, -0.0572844, -0.0188289, -0.0509163, -0.0167357, 1.47254E-007, 5.4621E-009
10, 2820.00000, -0.0700152, -0.0230125, -0.0572884, -0.0188303, -0.0509217, -0.0167365, 1.47191E-007, 5.46004E-009
10, 2880.00000, -0.0700154, -0.0230125, -0.0572876, -0.01883, -0.05092, -0.0167362, 1.46993E-007, 5.45171E-009
10, 2940.00000, -0.0700153, -0.0230125, -0.0572875, -0.01883, -0.0509205, -0.0167363, 1.46621E-007, 5.43572E-009
10, 3000.00000, -0.0700151, -0.0230125, -0.0572862, -0.0188296, -0.0509207, -0.0167364, 1.46372E-007, 5.42443E-009
10, 3060.00000, -0.0509183, -0.0167359, -0.0763846, -0.0251061, -0.0572848, -0.0188291, 2.71189E-007, 3.30811E-008
10, 3120.00000, -0.0509196, -0.0167361, -0.0763791, -0.0251041, -0.0572836, -0.0188291, 2.70991E-007, 3.30605E-008
10, 3180.00000, -0.0509199, -0.0167362, -0.0763823, -0.0251053, -0.0572847, -0.0188292, 2.70703E-007, 3.3023E-008
10, 3240.00000, -0.0509193, -0.016736, -0.0763784, -0.0251038, -0.0572836, -0.0188291, 2.7055E-007, 3.30058E-008
10, 3300.00000, -0.0509205, -0.0167364, -0.0763868, -0.025107, -0.0572874, -0.0188297, 2.70885E-007, 3.30436E-008
10, 3360.00000, -0.0700169, -0.0230137, -0.0445529, -0.0146442, -0.0572853, -0.0188282, 2.52055E-007, 4.92708E-009
10, 3420.00000, -0.0700151, -0.0230131, -0.044558, -0.0146458, -0.0572888, -0.0188288, 2.5204E-007, 4.9235E-009
10, 3480.00000, -0.0700148, -0.0230129, -0.0445582, -0.0146459, -0.0572893, -0.0188289, 2.52158E-007, 4.92627E-009
10, 3540.00000, -0.0700168, -0.0230136, -0.0445497, -0.0146432, -0.0572793, -0.0188268, 2.52205E-007, 4.93342E-009
11, 0.00000, -0.0700159, -0.0230133, -0.0445536, -0.0146445, -0.0572841, -0.0188278, 2.52067E-007, 4.92704E-009
11, 60.00000, -0.0445522, -0.0146441, -0.0763826, -0.0251042, -0.0827477, -0.0271991, 6.52108E-007, 4.69418E-008
11, 120.00000, -0.044555, -0.0146449, -0.0763838, -0.0251049, -0.0827474, -0.0271989, 6.52103E-007, 4.69429E-008
11, 180.00000, -0.0445545, -0.0146448, -0.0763835, -0.0251048, -0.0827458, -0.0271983, 6.51838E-007, 4.69232E-008
11, 240.00000, -0.0445536, -0.0146442, -0.0763788, -0.0251028, -0.0827475, -0.0271988, 6.5142E-007, 4.68877E-008
11, 300.00000, -0.0445532, -0.014644, -0.0763783, -0.0251026, -0.0827487, -0.0271992, 6.50941E-007, 4.68497E-008
11, 360.00000, -0.0700159, -0.0230132, -0.0445575, -0.0146453, -0.0572829, -0.0188273, 2.58258E-007, 6.14293E-009
11, 420.00000, -0.0700161, -0.0230133, -0.0445581, -0.0146455, -0.057285, -0.0188278, 2.58075E-007, 6.13667E-009
11, 480.00000, -0.0700158, -0.0230132, -0.0445563, -0.0146451, -0.0572849, -0.0188278, 2.58021E-007, 6.13498E-009
11, 540.00000, -0.0700138, -0.0230127, -0.0445518, -0.0146445, -0.0572883, -0.018829, 2.5765E-007, 6.12069E-009
11, 600.00000, -0.0700152, -0.0230131, -0.0445547, -0.0146449, -0.0572858, -0.0188282, 2.57635E-007, 6.12124E-009
11, 660.00000, -0.0636475, -0.0209205, -0.0509199, -0.0167368, -0.0700195, -0.0230138, 1.51386E-007, 1.66976E-009
11, 720.00000, -0.0636503, -0.0209214, -0.0509162, -0.0167355, -0.0700143, -0.023012, 1.51385E-007, 1.66993E-009
11, 780.00000, -0.0636501, -0.0209213, -0.0509173, -0.0167358, -0.0700151, -0.0230123, 1.51373E-007, 1.66974E-009
11, 840.00000, -0.0636498, -0.0209212, -0.0509207, -0.0167368, -0.0700164, -0.0230127, 1.51335E-007, 1.66796E-009
11, 900.00000, -0.0636507, -0.0209215, -0.0509236, -0.0167374, -0.070014, -0.0230119, 1.51238E-007, 1.66541E-009
11, 960.00000, -0.057288, -0.01883, -0.0509184, -0.0167357, -0.0636456, -0.0209192, 6.42922E-008, -1.00294E-009
11, 1020.00000, -0.0572854, -0.0188293, -0.0509243, -0.0167375, -0.0636491, -0.0209201, 6.42629E-008, -1.00073E-009
11, 1080.00000, -0.0572838, -0.0188288, -0.0509264, -0.0167383, -0.0636523, -0.020921, 6.4274E-008, -9.95866E-010
11, 1140.00000, -0.0572837, -0.0188286, -0.0509238, -0.0167377, -0.0636526, -0.0209211, 6.43113E-008, -9.92571E-010
11, 1200.00000, -0.0572859, -0.0188292, -0.0509167, -0.0167355, -0.0636488, -0.0209202, 6.43479E-008, -9.94745E-010
11, 1260.00000, -0.0700135, -0.0230117, -0.0636524, -0.0209221, -0.0509219, -0.0167367, 1.5199E-007, 7.39771E-009
11, 1320.00000, -0.0700147, -0.0230123, -0.0636456, -0.0209198, -0.0509209, -0.0167371, 1.52153E-007, 7.3993E-009
11, 1380.00000, -0.0700153, -0.0230124, -0.0636471, -0.0209204, -0.0509193, -0.0167366, 1.5216E-007, 7.40108E-009
11, 1440.00000, -0.0700157, -0.0230126, -0.0636453, -0.0209198, -0.0509183, -0.0167365, 1.52117E-007, 7.39787E-009
11, 1500.00000, -0.0700151, -0.0230124, -0.0636467, -0.0209202, -0.0509203, -0.0167368, 1.52208E-007, 7.40263E-009
11, 1560.00000, -0.0763802, -0.0251055, -0.0445531, -0.0146446, -0.0636514, -0.0209202, 4.07464E-007, 7.19207E-009
11, 1620.00000, -0.0763804, -0.0251053, -0.044557, -0.0146455, -0.0636516, -0.0209201, 4.07426E-007, 7.19003E-009
11, 1680.00000, -0.0763805, -0.0251053, -0.0445594, -0.0146461, -0.0636519, -0.0209202, 4.07463E-007, 7.19037E-009
11, 1740.00000, -0.0763808, -0.0251054, -0.044559, -0.0146459, -0.0636512, -0.02092, 4.07564E-007, 7.19367E-009
11, 1800.00000, -0.07638, -0.0251055, -0.0445512, -0.0146442, -0.0636516, -0.0209203, 4.07907E-007, 7.2047E-009
11, 1860.00000, -0.0509161, -0.0167357, -0.0572883, -0.0188296, -0.0636559, -0.0209225, 6.12306E-008, 3.60438E-009
11, 1920.00000, -0.0509198, -0.0167367, -0.057284, -0.0188281, -0.0636497, -0.0209208, 6.11386E-008, 3.59653E-009
11, 1980.00000, -0.05092, -0.0167369, -0.0572872, -0.018829, -0.0636496, -0.0209207, 6.11338E-008, 3.59764E-009
11, 2040.00000, -0.0509194, -0.0167365, -0.057283, -0.0188278, -0.0636511, -0.0209212, 6.1159E-008, 3.59683E-009
11, 2100.00000, -0.0509192, -0.0167362, -0.05728, -0.0188269, -0.0636518, -0.0209215, 6.11693E-008, 3.59655E-009
11, 2160.00000, -0.0700108, -0.0230113, -0.0636532, -0.020922, -0.063656, -0.0209222, 2.18788E-008, -1.58038E-009
11, 2220.00000, -0.0700152, -0.0230128, -0.0636523, -0.0209217, -0.0636499, -0.0209205, 2.19062E-008, -1.57913E-009
11, 2280.00000, -0.0700153, -0.0230128, -0.0636504, -0.0209211, -0.0636499, -0.0209205, 2.19136E-008, -1.57995E-009
11, 2340.00000, -0.0700151, -0.0230126, -0.0636568, -0.0209232, -0.0636498, -0.0209203, 2.18234E-008, -1.57807E-009
11, 2400.00000, -0.0700127, -0.0230119, -0.0636573, -0.0209234, -0.063654, -0.0209216, 2.16855E-008, -1.58085E-009
11, 2460.00000, -0.0636506, -0.0209209, -0.0636466, -0.0209197, -0.0636498, -0.0209208, -2.08853E-010, -6.49886E-011
11, 2520.00000, -0.0636511, -0.0209211, -0.0636464, -0.0209196, -0.0636477, -0.0209202, -2.08662E-010, -6.50137E-011
11, 2580.00000, -0.0636503, -0.0209208, -0.0636483, -0.0209202, -0.0636494, -0.0209206, -2.08678E-010, -6.33117E-011
11, 2640.00000, -0.063651, -0.020921, -0.0636471, -0.0209198, -0.0636481, -0.0209203, -2.08413E-010, -6.42369E-011
11, 2700.00000, -0.0636504, -0.0209209, -0.063648, -0.0209201, -0.0636491, -0.0209205, -2.0809E-010, -6.30943E-011
11, 2760.00000, -0.0509205, -0.0167371, -0.0572863, -0.0188287, -0.0636485, -0.0209204, 6.23291E-008, 3.46317E-009
11, 2820.00000, -0.0509201, -0.016737, -0.0572871, -0.0188289, -0.0636491, -0.0209205, 6.23299E-008, 3.46624E-009
11, 2880.00000, -0.050919, -0.0167367, -0.0572897, -0.0188298, -0.0636519, -0.0209213, 6.23723E-008, 3.46778E-009
11, 2940.00000, -0.050919, -0.0167365, -0.0572871, -0.018829, -0.0636519, -0.0209213, 6.23784E-008, 3.46569E-009
11, 3000.00000, -0.0509197, -0.0167367, -0.0572851, -0.0188284, -0.0636504, -0.020921, 6.23592E-008, 3.46376E-009
11, 3060.00000, -0.0700141, -0.0230118, -0.0509209, -0.0167378, -0.0381919, -0.0125522, 3.99772E-007, 1.52725E-008
11, 3120.00000, -0.0700146, -0.0230121, -0.0509181, -0.016737, -0.0381916, -0.0125526, 3.98713E-007, 1.52278E-008
11, 3180.00000, -0.0700174, -0.0230129, -0.0509214, -0.0167376, -0.0381874, -0.0125516, 3.99602E-007, 1.52675E-008
11, 3240.00000, -0.0700145, -0.023012, -0.050918, -0.016737, -0.0381918, -0.0125526, 3.98232E-007, 1.52081E-008
11, 3300.00000, -0.0700158, -0.0230125, -0.0509158, -0.0167362, -0.0381894, -0.0125526, 3.98179E-007, 1.52057E-008
11, 3360.00000, -0.095479, -0.0313823, -0.0572826, -0.0188289, -0.0636467, -0.0209188, 6.54853E-007, 1.8416E-008
11, 3420.00000, -0.0954754, -0.0313809, -0.0572867, -0.0188303, -0.0636519, -0.0209202, 6.54708E-007, 1.8407E-008
11, 3480.00000, -0.0954759, -0.0313811, -0.0572859, -0.01883, -0.0636511, -0.02092, 6.5435E-007, 1.83937E-008
11, 3540.00000, -0.0954755, -0.0313809, -0.0572885, -0.0188308, -0.0636521, -0.0209202, 6.5309E-007, 1.83454E-008
12, 0.00000, -0.0954777, -0.0313819, -0.0572823, -0.0188288, -0.0636479, -0.0209192, 6.53229E-007, 1.83527E-008
12, 60.00000, -0.0572823, -0.0188279, -0.0636546, -0.0209221, -0.0636538, -0.0209219, 2.04373E-008, 3.2489E-009
12, 120.00000, -0.0572844, -0.0188285, -0.0636525, -0.0209214, -0.0636511, -0.0209212, 2.04132E-008, 3.24448E-009
12, 180.00000, -0.0572859, -0.018829, -0.0636473, -0.0209197, -0.063648, -0.0209204, 2.03788E-008, 3.23913E-009
12, 240.00000, -0.0572844, -0.0188286, -0.0636523, -0.0209213, -0.063651, -0.0209211, 2.04171E-008, 3.24273E-009
12, 300.00000, -0.0572856, -0.0188288, -0.0636462, -0.0209193, -0.0636485, -0.0209205, 2.03765E-008, 3.23953E-009
12, 360.00000, -0.0381905, -0.0125524, -0.0636477, -0.0209192, -0.0636495, -0.0209213, 3.30762E-007, 2.57375E-008
12, 420.00000, -0.038189, -0.0125524, -0.0636529, -0.0209209, -0.0636517, -0.0209218, 3.3094E-007, 2.57521E-008
12, 480.00000, -0.0381898, -0.0125524, -0.0636494, -0.0209197, -0.0636497, -0.0209213, 3.30827E-007, 2.57432E-008
12, 540.00000, -0.0381898, -0.0125526, -0.0636523, -0.0209207, -0.06365, -0.0209213, 3.30656E-007, 2.57294E-008
12, 600.00000, -0.0381899, -0.0125524, -0.063648, -0.0209193, -0.0636494, -0.0209213, 3.30547E-007, 2.57194E-008
12, 660.00000, -0.0636512, -0.0209217, -0.0572832, -0.0188278, -0.0763785, -0.0251039, 1.50935E-007, 1.37407E-009
12, 720.00000, -0.0636518, -0.0209219, -0.0572807, -0.018827, -0.0763768, -0.0251032, 1.50941E-007, 1.37447E-009
12, 780.00000, -0.0636526, -0.0209222, -0.0572788, -0.0188264, -0.0763751, -0.0251025, 1.50938E-007, 1.37486E-009
12, 840.00000, -0.0636521, -0.020922, -0.0572791, -0.0188265, -0.0763758, -0.0251028, 1.50944E-007, 1.37119E-009
12, 900.00000, -0.0636491, -0.020921, -0.0572867, -0.018829, -0.0763824, -0.0251054, 1.50954E-007, 1.37498E-009
12, 960.00000, -0.0636534, -0.0209224, -0.0509184, -0.0167357, -0.07001, -0.0230106, 1.50932E-007, 1.41836E-009
12, 1020.00000, -0.06365, -0.0209213, -0.0509218, -0.0167371, -0.0700158, -0.0230125, 1.50912E-007, 1.42004E-009
12, 1080.00000, -0.0636502, -0.0209213, -0.0509177, -0.0167359, -0.0700151, -0.0230123, 1.50991E-007, 1.4216E-009
12, 1140.00000, -0.0636484, -0.0209208, -0.050924, -0.0167378, -0.0700188, -0.0230135, 1.50937E-007, 1.41868E-009
12, 1200.00000, -0.0636501, -0.0209213, -0.0509198, -0.0167365, -0.0700154, -0.0230124, 1.5097E-007, 1.4198E-009
12, 1260.00000, -0.0700143, -0.0230123, -0.0636488, -0.0209207, -0.0572865, -0.018829, 6.49671E-008, 2.27445E-009
12, 1320.00000, -0.0700158, -0.0230128, -0.0636481, -0.0209205, -0.0572839, -0.0188284, 6.50937E-008, 2.27948E-009
12, 1380.00000, -0.070016, -0.0230129, -0.0636478, -0.0209204, -0.0572836, -0.0188283, 6.5196E-008, 2.28343E-009
12, 1440.00000, -0.070015, -0.0230125, -0.0636512, -0.0209215, -0.0572858, -0.0188287, 6.51777E-008, 2.28441E-009
12, 1500.00000, -0.0700133, -0.0230119, -0.0636567, -0.0209234, -0.0572903, -0.0188296, 6.51855E-008, 2.28723E-009
12, 1560.00000, -0.0572859, -0.0188287, -0.0763858, -0.0251071, -0.0572817, -0.0188281, 1.89867E-007, 2.4167E-008
12, 1620.00000, -0.0572846, -0.018828, -0.0763765, -0.0251033, -0.057285, -0.0188294, 1.89781E-007, 2.41608E-008
12, 1680.00000, -0.0572848, -0.018828, -0.0763738, -0.0251023, -0.0572847, -0.0188295, 1.89913E-007, 2.41769E-008
12, 1740.00000, -0.0572849, -0.0188281, -0.0763784, -0.0251041, -0.0572846, -0.0188292, 1.90064E-007, 2.4193E-008
12, 1800.00000, -0.0572853, -0.0188283, -0.0763772, -0.0251037, -0.0572832, -0.0188289, 1.9002E-007, 2.4188E-008
12, 1860.00000, -0.0636502, -0.0209212, -0.0636475, -0.0209196, -0.0763805, -0.0251049, 8.60651E-008, 3.31125E-011
12, 1920.00000, -0.06365, -0.0209212, -0.0636551, -0.0209221, -0.07638, -0.0251049, 8.60299E-008, 3.56059E-011
12, 1980.00000, -0.0636492, -0.0209209, -0.0636548, -0.020922, -0.0763819, -0.0251055, 8.60867E-008, 3.91643E-011
12, 2040.00000, -0.0636489, -0.0209208, -0.0636528, -0.0209214, -0.0763822, -0.0251056, 8.61024E-008, 3.8914E-011
12, 2100.00000, -0.063651, -0.0209215, -0.0636468, -0.0209194, -0.076378, -0.0251039, 8.60819E-008, 3.60479E-011
12, 2160.00000, -0.0636518, -0.0209212, -0.0572822, -0.0188279, -0.0572829, -0.0188281, 2.18659E-008, -6.29272E-010
12, 2220.00000, -0.0636516, -0.0209212, -0.0572888, -0.0188299, -0.0572828, -0.0188278, 2.17974E-008, -6.28125E-010
12, 2280.00000, -0.0636491, -0.0209204, -0.0572819, -0.018828, -0.0572866, -0.0188291, 2.18244E-008, -6.3185E-010
12, 2340.00000, -0.0636496, -0.0209205, -0.0572818, -0.018828, -0.0572858, -0.0188289, 2.18668E-008, -6.2999E-010
12, 2400.00000, -0.0636499, -0.0209206, -0.0572827, -0.0188282, -0.0572854, -0.0188287, 2.18924E-008, -6.28346E-010
12, 2460.00000, -0.0572862, -0.0188289, -0.063649, -0.0209204, -0.0572828, -0.0188284, 2.05667E-008, 4.26268E-009
12, 2520.00000, -0.0572837, -0.0188282, -0.0636567, -0.0209229, -0.0572879, -0.0188293, 2.05566E-008, 4.25985E-009
12, 2580.00000, -0.0572848, -0.0188285, -0.0636552, -0.0209224, -0.0572858, -0.0188288, 2.05035E-008, 4.25088E-009
12, 2640.00000, -0.0572851, -0.0188285, -0.0636482, -0.0209201, -0.0572843, -0.0188288, 2.04773E-008, 4.24768E-009
12, 2700.00000, -0.0572848, -0.0188285, -0.0636505, -0.0209209, -0.0572851, -0.0188289, 2.04913E-008, 4.24969E-009
12, 2760.00000, -0.0636521, -0.0209209, -0.0572841, -0.0188288, -0.0445528, -0.0146441, 1.50794E-007, 9.79256E-009
12, 2820.00000, -0.0636496, -0.0209201, -0.0572827, -0.0188285, -0.0445555, -0.0146448, 1.50927E-007, 9.79949E-009
12, 2880.00000, -0.0636545, -0.0209217, -0.0572892, -0.0188302, -0.0445484, -0.0146428, 1.51975E-007, 9.8633E-009
12, 2940.00000, -0.063649, -0.0209199, -0.057281, -0.0188281, -0.0445567, -0.0146452, 1.51887E-007, 9.85227E-009
12, 3000.00000, -0.0636515, -0.0209207, -0.057288, -0.01883, -0.0445531, -0.0146438, 1.519E-007, 9.8583E-009
12, 3060.00000, -0.0572837, -0.0188278, -0.0700102, -0.0230109, -0.0572878, -0.01883, 8.52474E-008, 1.30163E-008
12, 3120.00000, -0.0572837, -0.0188279, -0.0700136, -0.0230121, -0.057287, -0.0188296, 8.52242E-008, 1.30124E-008
12, 3180.00000, -0.0572838, -0.0188278, -0.0700122, -0.0230116, -0.0572871, -0.0188297, 8.5022E-008, 1.29869E-008
12, 3240.00000, -0.0572855, -0.0188285, -0.0700131, -0.0230121, -0.0572839, -0.0188289, 8.48083E-008, 1.29586E-008
12, 3300.00000, -0.0572823, -0.0188276, -0.0700237, -0.0230156, -0.0572903, -0.01883, 8.47263E-008, 1.29481E-008
12, 3360.00000, -0.0700184, -0.0230142, -0.0827468, -0.0271978, -0.0891024, -0.0292863, 1.46673E-007, 1.00491E-008
12, 3420.00000, -0.0700142, -0.0230128, -0.0827492, -0.0271979, -0.0891112, -0.0292901, 1.46846E-007, 1.00591E-008
12, 3480.00000, -0.0700139, -0.0230129, -0.082742, -0.0271949, -0.0891115, -0.0292898, 1.4684E-007, 1.00566E-008
12, 3540.00000, -0.0700152, -0.0230132, -0.082749, -0.027198, -0.0891092, -0.0292892, 1.46807E-007, 1.00569E-008
13, 0.00000, -0.0700163, -0.0230135, -0.0827486, -0.0271981, -0.0891063, -0.029288, 1.46778E-007, 1.00632E-008
13, 60.00000, -0.0572853, -0.018829, -0.0572857, -0.0188288, -0.0636497, -0.0209205, 2.14137E-008, -1.16066E-009
13, 120.00000, -0.0572853, -0.0188289, -0.0572836, -0.0188281, -0.0636496, -0.0209206, 2.14228E-008, -1.16116E-009
13, 180.00000, -0.057286, -0.0188293, -0.0572867, -0.018829, -0.0636479, -0.02092, 2.13769E-008, -1.16179E-009
13, 240.00000, -0.0572856, -0.0188292, -0.0572895, -0.0188299, -0.0636488, -0.0209202, 2.13869E-008, -1.16012E-009
13, 300.00000, -0.0572854, -0.0188291, -0.0572884, -0.0188295, -0.0636493, -0.0209204, 2.14069E-008, -1.15973E-009
13, 360.00000, -0.0636482, -0.0209203, -0.0636486, -0.0209202, -0.0700184, -0.0230139, 2.08189E-008, -1.3452E-009
13, 420.00000, -0.0636518, -0.0209215, -0.0636437, -0.0209185, -0.0700118, -0.0230117, 2.07471E-008, -1.35015E-009
13, 480.00000, -0.0636506, -0.0209211, -0.0636477, -0.0209199, -0.070014, -0.0230124, 2.07359E-008, -1.34864E-009
13, 540.00000, -0.0636491, -0.0209207, -0.0636529, -0.0209216, -0.0700167, -0.0230133, 2.07561E-008, -1.34536E-009
13, 600.00000, -0.0636505, -0.0209211, -0.0636479, -0.0209199, -0.0700143, -0.0230125, 2.07432E-008, -1.34826E-009
13, 660.00000, -0.0891125, -0.0292901, -0.0763775, -0.0251045, -0.0827424, -0.0271953, 6.52989E-008, -4.15576E-009
13, 720.00000, -0.089112, -0.0292899, -0.0763767, -0.0251042, -0.0827425, -0.0271953, 6.53589E-008, -4.15653E-009
13, 780.00000, -0.0891124, -0.02929, -0.0763752, -0.0251037, -0.0827408, -0.0271946, 6.53555E-008, -4.1559E-009
13, 840.00000, -0.0891078, -0.0292882, -0.0763846, -0.0251068, -0.0827492, -0.0271984, 6.51342E-008, -4.15702E-009
13, 900.00000, -0.0891115, -0.0292897, -0.0763776, -0.0251045, -0.0827433, -0.0271957, 6.52696E-008, -4.15591E-009
13, 960.00000, -0.0572835, -0.0188279, -0.0700175, -0.0230135, -0.0572866, -0.0188293, 8.42494E-008, 1.40809E-008
13, 1020.00000, -0.0572853, -0.0188285, -0.0700175, -0.0230137, -0.0572837, -0.0188286, 8.43731E-008, 1.40985E-008
13, 1080.00000, -0.0572828, -0.0188278, -0.0700234, -0.0230156, -0.0572885, -0.0188295, 8.42581E-008, 1.40805E-008
13, 1140.00000, -0.0572852, -0.0188284, -0.0700146, -0.0230126, -0.0572837, -0.0188288, 8.41426E-008, 1.40657E-008
13, 1200.00000, -0.0572858, -0.0188286, -0.0700118, -0.0230116, -0.0572831, -0.0188287, 8.41805E-008, 1.40722E-008
13, 1260.00000, -0.0572871, -0.0188297, -0.0509239, -0.0167374, -0.0572808, -0.0188272, 2.08694E-008, -2.48886E-009
13, 1320.00000, -0.0572849, -0.0188288, -0.0509221, -0.0167372, -0.0572853, -0.0188284, 2.08818E-008, -2.48757E-009
13, 1380.00000, -0.0572849, -0.0188287, -0.0509164, -0.0167357, -0.0572856, -0.0188288, 2.09234E-008, -2.48956E-009
13, 1440.00000, -0.0572846, -0.0188285, -0.050914, -0.0167352, -0.0572864, -0.0188292, 2.09452E-008, -2.49171E-009
13, 1500.00000, -0.0572856, -0.0188291, -0.0509239, -0.0167376, -0.057284, -0.018828, 2.08736E-008, -2.4892E-009
13, 1560.00000, -0.0763823, -0.025106, -0.0572832, -0.0188283, -0.0700127, -0.0230114, 1.51064E-007, -1.83662E-009
13, 1620.00000, -0.0763793, -0.0251049, -0.0572883, -0.01883, -0.0700182, -0.0230132, 1.50991E-007, -1.8408E-009
13, 1680.00000, -0.0763782, -0.0251044, -0.0572894, -0.0188304, -0.0700189, -0.0230134, 1.50771E-007, -1.84257E-009
13, 1740.00000, -0.0763809, -0.0251055, -0.0572836, -0.0188285, -0.070014, -0.0230118, 1.50875E-007, -1.83821E-009
13, 1800.00000, -0.0763778, -0.0251044, -0.0572907, -0.0188309, -0.0700216, -0.0230143, 1.50804E-007, -1.84351E-009
13, 1860.00000, -0.0763752, -0.025102, -0.0827502, -0.027199, -0.0509256, -0.0167377, 4.58131E-007, 4.01993E-008
13, 1920.00000, -0.0763804, -0.0251037, -0.0827462, -0.0271982, -0.0509191, -0.0167367, 4.58256E-007, 4.02001E-008
13, 1980.00000, -0.0763802, -0.0251036, -0.0827493, -0.0271994, -0.0509203, -0.0167367, 4.58367E-007, 4.02108E-008
13, 2040.00000, -0.0763794, -0.0251037, -0.0827404, -0.0271957, -0.0509207, -0.0167374, 4.58537E-007, 4.02157E-008
13, 2100.00000, -0.0763817, -0.0251041, -0.0827478, -0.0271991, -0.0509173, -0.0167361, 4.59303E-007, 4.02738E-008
