hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.145347, -0.0477813, -0.145344, -0.0477694, -0.174427, -0.0573251, 1.44836E-006, -5.73468E-007
10, 1680.00000, -0.145349, -0.0477816, -0.145344, -0.0477694, -0.174429, -0.0573263, 1.4526E-006, -5.7533E-007
10, 1740.00000, -0.145349, -0.0477817, -0.145344, -0.0477694, -0.174429, -0.0573263, 1.45182E-006, -5.74966E-007
10, 1800.00000, -0.145349, -0.0477817, -0.145344, -0.0477693, -0.174429, -0.0573264, 1.45832E-006, -5.77909E-007
10, 1860.00000, -0.145353, -0.047778, -0.145348, -0.0477749, -0.130814, -0.0429928, -2.098E-007, 3.31046E-007
10, 1920.00000, -0.145354, -0.0477781, -0.145346, -0.0477743, -0.130818, -0.0429938, -2.0877E-007, 3.30712E-007
10, 1980.00000, -0.145353, -0.0477779, -0.145346, -0.0477743, -0.130817, -0.0429936, -2.0838E-007, 3.30592E-007
10, 2040.00000, -0.145352, -0.0477777, -0.145346, -0.0477743, -0.130817, -0.0429935, -2.08572E-007, 3.30637E-007
10, 2100.00000, -0.145352, -0.0477778, -0.145346, -0.0477743, -0.130817, -0.0429935, -2.08602E-007, 3.30648E-007
10, 2160.00000, -0.11628, -0.038225, -0.116275, -0.0382166, -0.13082, -0.0429936, 6.21545E-007, -3.78094E-007
10, 2220.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.130821, -0.0429938, 6.22834E-007, -3.78733E-007
10, 2280.00000, -0.11628, -0.0382249, -0.116275, -0.0382164, -0.130821, -0.0429938, 6.2551E-007, -3.80001E-007
10, 2340.00000, -0.11628, -0.0382249, -0.116275, -0.0382164, -0.130821, -0.0429938, 6.27242E-007, -3.80841E-007
10, 2400.00000, -0.11628, -0.0382249, -0.116275, -0.0382164, -0.130821, -0.0429938, 6.29543E-007, -3.81965E-007
10, 2460.00000, -0.159887, -0.0525598, -0.130808, -0.0429953, -0.159891, -0.0525454, 1.56383E-006, 2.72991E-007
10, 2520.00000, -0.159888, -0.05256, -0.130808, -0.0429952, -0.159891, -0.0525454, 1.5693E-006, 2.76568E-007
10, 2580.00000, -0.159887, -0.0525598, -0.130808, -0.0429953, -0.159891, -0.0525451, 1.56961E-006, 2.76781E-007
10, 2640.00000, -0.159888, -0.05256, -0.130808, -0.0429952, -0.159891, -0.0525453, 1.57293E-006, 2.78939E-007
10, 2700.00000, -0.159888, -0.0525602, -0.130808, -0.0429952, -0.159892, -0.0525455, 1.57202E-006, 2.78348E-007
10, 2760.00000, -0.174423, -0.0573346, -0.174414, -0.0573287, -0.159888, -0.0525468, -2.96533E-007, 3.61118E-007
10, 2820.00000, -0.174424, -0.0573349, -0.174414, -0.0573288, -0.159889, -0.0525474, -2.95811E-007, 3.60978E-007
10, 2880.00000, -0.174423, -0.0573346, -0.174414, -0.0573286, -0.159888, -0.0525472, -2.98077E-007, 3.61421E-007
10, 2940.00000, -0.174423, -0.0573348, -0.174414, -0.0573286, -0.159889, -0.0525473, -3.01814E-007, 3.62191E-007
10, 3000.00000, -0.174423, -0.0573347, -0.174414, -0.0573285, -0.159889, -0.0525472, -3.04435E-007, 3.62732E-007
10, 3060.00000, -0.11628, -0.0382228, -0.130812, -0.0429955, -0.116283, -0.0382171, -4.06394E-007, -2.02157E-007
10, 3120.00000, -0.11628, -0.0382228, -0.130811, -0.0429952, -0.116282, -0.0382172, -4.06825E-007, -2.02561E-007
10, 3180.00000, -0.116281, -0.0382229, -0.130811, -0.0429952, -0.116283, -0.0382173, -4.09949E-007, -2.05532E-007
10, 3240.00000, -0.116279, -0.0382227, -0.130811, -0.0429952, -0.116282, -0.0382171, -4.10627E-007, -2.06192E-007
10, 3300.00000, -0.116283, -0.0382233, -0.130812, -0.0429952, -0.116285, -0.0382175, -4.09052E-007, -2.04648E-007
10, 3360.00000, -0.130814, -0.0430038, -0.145345, -0.0477692, -0.174428, -0.057326, 1.64442E-006, -1.28382E-006
10, 3420.00000, -0.130816, -0.0430039, -0.145345, -0.0477693, -0.17443, -0.0573268, 1.64179E-006, -1.2813E-006
10, 3480.00000, -0.130816, -0.0430039, -0.145345, -0.0477692, -0.17443, -0.0573268, 1.63908E-006, -1.27881E-006
10, 3540.00000, -0.130811, -0.043003, -0.145343, -0.047769, -0.174427, -0.0573253, 1.64273E-006, -1.28231E-006
11, 0.00000, -0.130813, -0.0430034, -0.145344, -0.0477691, -0.174428, -0.057326, 1.64348E-006, -1.28293E-006
11, 60.00000, -0.159888, -0.0525569, -0.145344, -0.0477743, -0.116282, -0.0382155, -2.82219E-007, 1.41035E-006
11, 120.00000, -0.159889, -0.0525571, -0.145345, -0.0477743, -0.116283, -0.0382155, -2.81327E-007, 1.4097E-006
11, 180.00000, -0.159888, -0.0525569, -0.145345, -0.0477743, -0.116282, -0.0382155, -2.84034E-007, 1.41173E-006
11, 240.00000, -0.159888, -0.052557, -0.145344, -0.0477742, -0.116282, -0.0382155, -2.88955E-007, 1.41545E-006
11, 300.00000, -0.159888, -0.052557, -0.145344, -0.0477742, -0.116282, -0.0382155, -2.94832E-007, 1.41987E-006
11, 360.00000, -0.101744, -0.033449, -0.10174, -0.0334372, -0.14536, -0.0477708, 2.92455E-006, -1.08259E-006
11, 420.00000, -0.101744, -0.0334489, -0.10174, -0.0334371, -0.14536, -0.0477709, 2.9297E-006, -1.08486E-006
11, 480.00000, -0.101744, -0.0334489, -0.10174, -0.0334372, -0.14536, -0.0477708, 2.93201E-006, -1.08588E-006
11, 540.00000, -0.101744, -0.033449, -0.101739, -0.0334374, -0.14536, -0.0477708, 2.94332E-006, -1.0908E-006
11, 600.00000, -0.101744, -0.033449, -0.101739, -0.0334373, -0.14536, -0.0477708, 2.94321E-006, -1.09077E-006
11, 660.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.042993, 1.12003E-007, 6.32014E-007
11, 720.00000, -0.14535, -0.0477809, -0.130809, -0.0429945, -0.130819, -0.0429928, 1.11972E-007, 6.32401E-007
11, 780.00000, -0.145351, -0.047781, -0.130809, -0.0429945, -0.13082, -0.0429929, 1.11968E-007, 6.32626E-007
11, 840.00000, -0.145351, -0.0477811, -0.130809, -0.0429944, -0.13082, -0.042993, 1.1198E-007, 6.32499E-007
11, 900.00000, -0.145351, -0.0477811, -0.130809, -0.0429944, -0.13082, -0.042993, 1.11915E-007, 6.33761E-007
11, 960.00000, -0.130815, -0.0430018, -0.130811, -0.0429942, -0.130819, -0.0429944, 1.40114E-008, -3.9742E-008
11, 1020.00000, -0.130815, -0.0430017, -0.130811, -0.0429942, -0.13082, -0.0429945, 1.41758E-008, -3.99786E-008
11, 1080.00000, -0.130815, -0.0430017, -0.130811, -0.0429941, -0.13082, -0.0429945, 1.4581E-008, -4.05101E-008
11, 1140.00000, -0.130815, -0.0430018, -0.130811, -0.0429941, -0.13082, -0.0429945, 1.48377E-008, -4.08524E-008
11, 1200.00000, -0.130815, -0.0430018, -0.13081, -0.0429942, -0.130819, -0.0429944, 1.46509E-008, -4.05908E-008
11, 1260.00000, -0.145351, -0.047781, -0.145344, -0.0477714, -0.159891, -0.0525473, 5.7781E-007, -4.6054E-007
11, 1320.00000, -0.145351, -0.047781, -0.145343, -0.0477714, -0.159891, -0.0525471, 5.76168E-007, -4.59727E-007
11, 1380.00000, -0.14535, -0.0477809, -0.145343, -0.0477714, -0.159891, -0.052547, 5.76508E-007, -4.59905E-007
11, 1440.00000, -0.14535, -0.0477809, -0.145343, -0.0477714, -0.159891, -0.0525469, 5.77076E-007, -4.60194E-007
11, 1500.00000, -0.145351, -0.047781, -0.145343, -0.0477714, -0.159891, -0.0525471, 5.75808E-007, -4.59549E-007
11, 1560.00000, -0.14535, -0.0477787, -0.145346, -0.0477722, -0.130818, -0.0429946, -3.72966E-007, 2.05126E-007
11, 1620.00000, -0.145351, -0.0477788, -0.145346, -0.0477722, -0.130819, -0.0429947, -3.72648E-007, 2.05043E-007
11, 1680.00000, -0.145351, -0.0477789, -0.145346, -0.0477722, -0.130819, -0.0429948, -3.72073E-007, 2.04886E-007
11, 1740.00000, -0.145351, -0.0477789, -0.145346, -0.0477722, -0.130819, -0.0429947, -3.71578E-007, 2.04746E-007
11, 1800.00000, -0.14535, -0.0477787, -0.145346, -0.0477722, -0.130818, -0.0429946, -3.7052E-007, 2.04445E-007
11, 1860.00000, -0.11628, -0.0382249, -0.116275, -0.0382164, -0.130821, -0.042994, 6.30707E-007, -3.69933E-007
11, 1920.00000, -0.11628, -0.0382248, -0.116275, -0.0382165, -0.13082, -0.0429938, 6.30872E-007, -3.7002E-007
11, 1980.00000, -0.11628, -0.0382248, -0.116275, -0.0382164, -0.130821, -0.0429939, 6.31728E-007, -3.70424E-007
11, 2040.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.13082, -0.0429939, 6.30987E-007, -3.70066E-007
11, 2100.00000, -0.11628, -0.0382249, -0.116275, -0.0382166, -0.13082, -0.0429938, 6.29131E-007, -3.69184E-007
11, 2160.00000, -0.101743, -0.0334468, -0.130811, -0.0429918, -0.145357, -0.0477728, 1.20973E-006, -1.588E-006
11, 2220.00000, -0.101743, -0.0334468, -0.130811, -0.0429918, -0.145357, -0.0477728, 1.21117E-006, -1.59086E-006
11, 2280.00000, -0.101743, -0.0334469, -0.130811, -0.0429918, -0.145357, -0.0477728, 1.2111E-006, -1.59071E-006
11, 2340.00000, -0.101744, -0.0334468, -0.130811, -0.0429917, -0.145358, -0.0477729, 1.21495E-006, -1.5984E-006
11, 2400.00000, -0.101744, -0.0334467, -0.130811, -0.0429917, -0.145358, -0.047773, 1.22098E-006, -1.61041E-006
11, 2460.00000, -0.174422, -0.0573345, -0.188949, -0.062105, -0.159888, -0.0525477, -7.78755E-007, 1.92327E-007
11, 2520.00000, -0.174421, -0.0573341, -0.188949, -0.0621049, -0.159888, -0.0525476, -7.79842E-007, 1.92011E-007
11, 2580.00000, -0.174422, -0.0573343, -0.188949, -0.0621051, -0.159888, -0.0525478, -7.77312E-007, 1.927E-007
11, 2640.00000, -0.174421, -0.0573341, -0.188949, -0.062105, -0.159888, -0.0525476, -7.78187E-007, 1.92459E-007
11, 2700.00000, -0.174422, -0.0573343, -0.188949, -0.0621051, -0.159888, -0.0525478, -7.75493E-007, 1.93196E-007
11, 2760.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429918, 2.79576E-007, 5.74922E-007
11, 2820.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429918, 2.79887E-007, 5.71802E-007
11, 2880.00000, -0.145353, -0.0477805, -0.130809, -0.0429961, -0.130819, -0.0429918, 2.79665E-007, 5.74049E-007
11, 2940.00000, -0.145353, -0.0477805, -0.130809, -0.0429961, -0.130819, -0.0429918, 2.79542E-007, 5.75287E-007
11, 3000.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429917, 2.79541E-007, 5.75285E-007
11, 3060.00000, -0.130815, -0.0430056, -0.116273, -0.0382156, -0.159895, -0.0525462, 2.58796E-006, -6.14768E-007
11, 3120.00000, -0.130815, -0.0430056, -0.116273, -0.0382156, -0.159894, -0.0525461, 2.60103E-006, -6.1612E-007
11, 3180.00000, -0.130815, -0.0430056, -0.116273, -0.0382156, -0.159894, -0.052546, 2.59237E-006, -6.15211E-007
11, 3240.00000, -0.130815, -0.0430057, -0.116273, -0.0382156, -0.159894, -0.052546, 2.60691E-006, -6.16751E-007
11, 3300.00000, -0.130814, -0.0430055, -0.116273, -0.0382156, -0.159894, -0.0525458, 2.60873E-006, -6.16976E-007
11, 3360.00000, -0.174426, -0.0573407, -0.101737, -0.0334418, -0.13082, -0.0429882, 3.83356E-006, 2.8681E-006
11, 3420.00000, -0.174427, -0.0573409, -0.101737, -0.0334417, -0.130821, -0.0429884, 3.83312E-006, 2.86624E-006
11, 3480.00000, -0.174427, -0.0573408, -0.101737, -0.0334417, -0.130821, -0.0429883, 3.83442E-006, 2.87121E-006
11, 3540.00000, -0.174427, -0.057341, -0.101737, -0.0334415, -0.130821, -0.0429884, 3.83832E-006, 2.8858E-006
12, 0.00000, -0.174426, -0.0573405, -0.101737, -0.0334418, -0.13082, -0.0429881, 3.83868E-006, 2.88744E-006
12, 60.00000, -0.159887, -0.0525577, -0.145344, -0.0477732, -0.130819, -0.0429927, -1.85701E-007, 9.5955E-007
12, 120.00000, -0.159887, -0.0525578, -0.145344, -0.0477732, -0.130819, -0.0429927, -1.87173E-007, 9.61274E-007
12, 180.00000, -0.159887, -0.0525576, -0.145344, -0.0477732, -0.130818, -0.0429926, -1.87641E-007, 9.61787E-007
12, 240.00000, -0.159887, -0.0525579, -0.145344, -0.0477731, -0.130819, -0.0429927, -1.88971E-007, 9.6334E-007
12, 300.00000, -0.159887, -0.0525577, -0.145344, -0.0477732, -0.130818, -0.0429926, -1.86549E-007, 9.60547E-007
12, 360.00000, -0.188962, -0.0621194, -0.116271, -0.0382187, -0.159892, -0.0525417, 4.20193E-006, 2.09822E-006
12, 420.00000, -0.188962, -0.0621194, -0.116271, -0.0382186, -0.159892, -0.0525421, 4.20094E-006, 2.09641E-006
12, 480.00000, -0.188961, -0.062119, -0.116271, -0.0382187, -0.159892, -0.0525417, 4.20131E-006, 2.0972E-006
12, 540.00000, -0.188961, -0.0621193, -0.116271, -0.0382186, -0.159892, -0.0525419, 4.20563E-006, 2.10478E-006
12, 600.00000, -0.18896, -0.0621189, -0.116271, -0.0382187, -0.159891, -0.0525416, 4.20658E-006, 2.10657E-006
12, 660.00000, -0.130816, -0.0429979, -0.174418, -0.0573293, -0.101745, -0.0334411, -5.63348E-007, 3.08534E-007
12, 720.00000, -0.130815, -0.0429977, -0.174418, -0.0573291, -0.101745, -0.0334411, -5.66329E-007, 3.07674E-007
12, 780.00000, -0.130815, -0.0429976, -0.174418, -0.0573291, -0.101744, -0.0334411, -5.70807E-007, 3.0639E-007
12, 840.00000, -0.130815, -0.0429979, -0.174418, -0.0573293, -0.101745, -0.0334412, -5.52488E-007, 3.1166E-007
12, 900.00000, -0.130816, -0.0429978, -0.174418, -0.0573293, -0.101746, -0.033441, -5.58989E-007, 3.0977E-007
12, 960.00000, -0.130812, -0.0429992, -0.20349, -0.0668775, -0.159889, -0.0525537, 6.82933E-007, -1.94343E-006
12, 1020.00000, -0.130812, -0.0429992, -0.203489, -0.0668775, -0.15989, -0.052554, 6.7914E-007, -1.94996E-006
12, 1080.00000, -0.130811, -0.0429992, -0.203489, -0.0668773, -0.159889, -0.0525538, 6.8237E-007, -1.9444E-006
12, 1140.00000, -0.130813, -0.0429994, -0.20349, -0.0668777, -0.159891, -0.0525543, 6.84163E-007, -1.94131E-006
12, 1200.00000, -0.130812, -0.0429992, -0.203489, -0.0668774, -0.15989, -0.0525539, 6.84164E-007, -1.94132E-006
12, 1260.00000, -0.145351, -0.0477808, -0.130809, -0.0429947, -0.13082, -0.042993, 1.18916E-007, 6.07516E-007
12, 1320.00000, -0.145351, -0.0477807, -0.130809, -0.0429947, -0.130819, -0.042993, 1.19026E-007, 6.06069E-007
12, 1380.00000, -0.145351, -0.0477807, -0.130809, -0.0429947, -0.130819, -0.042993, 1.19162E-007, 6.04476E-007
12, 1440.00000, -0.145351, -0.0477808, -0.130809, -0.0429947, -0.13082, -0.0429931, 1.19191E-007, 6.04277E-007
12, 1500.00000, -0.145353, -0.0477812, -0.13081, -0.0429946, -0.130821, -0.0429933, 1.19301E-007, 6.03245E-007
12, 1560.00000, -0.130814, -0.0430051, -0.10174, -0.033438, -0.159895, -0.0525475, 3.29765E-006, 2.52456E-007
12, 1620.00000, -0.130814, -0.0430052, -0.101739, -0.0334383, -0.159894, -0.0525472, 3.29142E-006, 2.51908E-007
12, 1680.00000, -0.130814, -0.0430052, -0.101739, -0.0334385, -0.159894, -0.0525471, 3.2812E-006, 2.50984E-007
12, 1740.00000, -0.130814, -0.0430051, -0.101739, -0.0334383, -0.159894, -0.0525473, 3.27785E-006, 2.50688E-007
12, 1800.00000, -0.130814, -0.043005, -0.101739, -0.0334383, -0.159894, -0.0525471, 3.27938E-006, 2.50812E-007
12, 1860.00000, -0.101742, -0.0334459, -0.159882, -0.0525438, -0.159893, -0.0525531, 1.92732E-006, -2.2529E-006
12, 1920.00000, -0.101742, -0.0334457, -0.159883, -0.0525441, -0.159893, -0.0525533, 1.92832E-006, -2.26254E-006
12, 1980.00000, -0.101742, -0.0334458, -0.159882, -0.052544, -0.159893, -0.0525534, 1.92948E-006, -2.27413E-006
12, 2040.00000, -0.101742, -0.0334459, -0.159882, -0.0525441, -0.159893, -0.0525534, 1.92931E-006, -2.27248E-006
12, 2100.00000, -0.101741, -0.0334458, -0.159882, -0.0525439, -0.159892, -0.0525529, 1.92949E-006, -2.27447E-006
12, 2160.00000, -0.145351, -0.047783, -0.130808, -0.0429936, -0.174429, -0.0573226, 2.29459E-006, -7.81392E-007
12, 2220.00000, -0.145351, -0.0477831, -0.130808, -0.0429935, -0.174429, -0.0573228, 2.30086E-006, -7.81977E-007
12, 2280.00000, -0.145351, -0.047783, -0.130807, -0.0429936, -0.174429, -0.0573226, 2.29592E-006, -7.81523E-007
12, 2340.00000, -0.145351, -0.047783, -0.130807, -0.0429936, -0.174428, -0.0573226, 2.29128E-006, -7.81088E-007
12, 2400.00000, -0.145351, -0.047783, -0.130807, -0.0429936, -0.174429, -0.0573226, 2.288E-006, -7.80783E-007
12, 2460.00000, -0.159885, -0.0525558, -0.18895, -0.0621043, -0.145353, -0.0477721, -1.00537E-006, -1.59855E-007
12, 2520.00000, -0.159886, -0.0525561, -0.18895, -0.0621045, -0.145354, -0.0477723, -1.01875E-006, -1.65293E-007
12, 2580.00000, -0.159886, -0.0525561, -0.188951, -0.0621045, -0.145354, -0.0477722, -1.03059E-006, -1.70133E-007
12, 2640.00000, -0.159885, -0.0525559, -0.18895, -0.0621042, -0.145353, -0.047772, -1.02621E-006, -1.68342E-007
12, 2700.00000, -0.159885, -0.0525559, -0.18895, -0.0621043, -0.145353, -0.0477721, -1.02607E-006, -1.68284E-007
12, 2760.00000, -0.159888, -0.0525649, -0.101737, -0.033439, -0.174431, -0.0573197, 5.60643E-006, 8.01459E-007
12, 2820.00000, -0.159887, -0.0525647, -0.101737, -0.0334392, -0.174431, -0.0573194, 5.59672E-006, 7.96983E-007
12, 2880.00000, -0.159887, -0.0525647, -0.101737, -0.0334389, -0.174431, -0.0573199, 5.56049E-006, 7.80258E-007
12, 2940.00000, -0.159887, -0.0525646, -0.101737, -0.0334392, -0.174431, -0.0573195, 5.5535E-006, 7.77008E-007
12, 3000.00000, -0.159887, -0.0525647, -0.101737, -0.0334389, -0.174431, -0.0573199, 5.55848E-006, 7.79318E-007
12, 3060.00000, -0.101744, -0.033444, -0.145348, -0.0477712, -0.116283, -0.0382194, -1.52957E-007, -9.00817E-007
12, 3120.00000, -0.101744, -0.033444, -0.145348, -0.0477712, -0.116283, -0.0382194, -1.5674E-007, -9.06663E-007
12, 3180.00000, -0.101744, -0.0334441, -0.145348, -0.0477712, -0.116283, -0.0382194, -1.65632E-007, -9.20343E-007
12, 3240.00000, -0.101744, -0.0334441, -0.145348, -0.0477712, -0.116283, -0.0382194, -1.76467E-007, -9.36967E-007
12, 3300.00000, -0.101744, -0.0334439, -0.145348, -0.0477711, -0.116284, -0.0382194, -1.85415E-007, -9.50766E-007
12, 3360.00000, -0.145349, -0.0477827, -0.145344, -0.0477693, -0.174429, -0.0573246, 1.6499E-006, -7.84478E-007
12, 3420.00000, -0.14535, -0.047783, -0.145343, -0.0477691, -0.17443, -0.0573251, 1.64897E-006, -7.83958E-007
12, 3480.00000, -0.145349, -0.0477829, -0.145343, -0.047769, -0.17443, -0.0573247, 1.64622E-006, -7.82721E-007
12, 3540.00000, -0.145349, -0.0477829, -0.145343, -0.0477691, -0.17443, -0.0573249, 1.64961E-006, -7.8428E-007
13, 0.00000, -0.145349, -0.0477828, -0.145343, -0.0477692, -0.17443, -0.0573248, 1.63984E-006, -7.79879E-007
13, 60.00000, -0.174427, -0.0573337, -0.145344, -0.0477769, -0.116281, -0.0382142, 9.02696E-007, 1.98738E-006
13, 120.00000, -0.174426, -0.0573334, -0.145344, -0.047777, -0.11628, -0.0382142, 9.02306E-007, 1.98777E-006
13, 180.00000, -0.174426, -0.0573335, -0.145344, -0.047777, -0.116281, -0.0382142, 9.07797E-007, 1.98195E-006
13, 240.00000, -0.174426, -0.0573336, -0.145344, -0.047777, -0.116281, -0.0382142, 9.0394E-007, 1.98603E-006
13, 300.00000, -0.174426, -0.0573336, -0.145344, -0.047777, -0.116281, -0.0382142, 9.01088E-007, 1.98905E-006
13, 360.00000, -0.116278, -0.0382244, -0.145345, -0.0477689, -0.159892, -0.0525505, 1.17789E-006, -1.39989E-006
13, 420.00000, -0.116278, -0.0382244, -0.145346, -0.047769, -0.159892, -0.0525502, 1.17284E-006, -1.38986E-006
13, 480.00000, -0.116278, -0.0382244, -0.145346, -0.047769, -0.159892, -0.0525504, 1.17117E-006, -1.38646E-006
13, 540.00000, -0.116278, -0.0382243, -0.145346, -0.047769, -0.159893, -0.0525507, 1.17343E-006, -1.39094E-006
13, 600.00000, -0.116278, -0.0382244, -0.145346, -0.047769, -0.159892, -0.0525504, 1.17192E-006, -1.38796E-006
13, 660.00000, -0.116278, -0.0382266, -0.145343, -0.0477678, -0.174431, -0.0573258, 2.27226E-006, -2.38903E-006
13, 720.00000, -0.116278, -0.0382266, -0.145343, -0.0477678, -0.17443, -0.0573257, 2.26806E-006, -2.38357E-006
13, 780.00000, -0.116277, -0.0382265, -0.145343, -0.0477677, -0.17443, -0.0573254, 2.26956E-006, -2.38556E-006
13, 840.00000, -0.116279, -0.0382265, -0.145343, -0.0477677, -0.174431, -0.0573264, 2.27656E-006, -2.39455E-006
13, 900.00000, -0.116278, -0.0382266, -0.145343, -0.0477678, -0.174431, -0.0573258, 2.27376E-006, -2.39096E-006
13, 960.00000, -0.159885, -0.0525626, -0.130807, -0.042992, -0.174431, -0.0573236, 2.6475E-006, 4.93832E-007
13, 1020.00000, -0.159885, -0.0525625, -0.130807, -0.0429921, -0.174431, -0.0573234, 2.63793E-006, 4.91485E-007
13, 1080.00000, -0.159885, -0.0525627, -0.130808, -0.0429919, -0.174432, -0.057324, 2.65247E-006, 4.95062E-007
13, 1140.00000, -0.159884, -0.0525625, -0.130807, -0.0429921, -0.17443, -0.0573232, 2.65301E-006, 4.95186E-007
13, 1200.00000, -0.159885, -0.0525626, -0.130807, -0.0429921, -0.17443, -0.0573232, 2.64722E-006, 4.93772E-007
13, 1260.00000, -0.11628, -0.0382235, -0.130811, -0.0429947, -0.116284, -0.038217, -4.70744E-007, -2.67823E-007
13, 1320.00000, -0.11628, -0.0382235, -0.130811, -0.0429947, -0.116284, -0.038217, -4.71533E-007, -2.6862E-007
13, 1380.00000, -0.11628, -0.0382236, -0.13081, -0.0429948, -0.116283, -0.038217, -4.70437E-007, -2.67519E-007
13, 1440.00000, -0.11628, -0.0382236, -0.13081, -0.0429948, -0.116283, -0.0382171, -4.68776E-007, -2.65852E-007
13, 1500.00000, -0.11628, -0.0382235, -0.130811, -0.0429947, -0.116284, -0.038217, -4.70085E-007, -2.67161E-007
13, 1560.00000, -0.101744, -0.0334474, -0.116276, -0.0382149, -0.145358, -0.0477721, 1.77378E-006, -1.23301E-006
13, 1620.00000, -0.101744, -0.0334474, -0.116276, -0.0382147, -0.145358, -0.0477724, 1.77246E-006, -1.23177E-006
13, 1680.00000, -0.101744, -0.0334473, -0.116276, -0.0382147, -0.145358, -0.0477723, 1.7798E-006, -1.23849E-006
13, 1740.00000, -0.101743, -0.0334474, -0.116275, -0.0382149, -0.145358, -0.0477721, 1.78024E-006, -1.23891E-006
13, 1800.00000, -0.101745, -0.0334474, -0.116276, -0.0382146, -0.145359, -0.0477725, 1.7778E-006, -1.23662E-006
13, 1860.00000, -0.130813, -0.0430005, -0.159882, -0.052547, -0.145355, -0.0477744, 2.59771E-008, -8.69103E-007
13, 1920.00000, -0.130813, -0.0430006, -0.159882, -0.052547, -0.145355, -0.0477743, 2.5929E-008, -8.69173E-007
13, 1980.00000, -0.130813, -0.0430006, -0.159882, -0.0525471, -0.145355, -0.0477744, 2.61678E-008, -8.68529E-007
13, 2040.00000, -0.130813, -0.0430006, -0.159882, -0.0525469, -0.145355, -0.0477742, 2.72445E-008, -8.65644E-007
13, 2100.00000, -0.130813, -0.0430005, -0.159883, -0.0525471, -0.145355, -0.0477743, 2.87452E-008, -8.61604E-007
13, 2160.00000, -0.159888, -0.052561, -0.116273, -0.0382176, -0.159892, -0.0525449, 2.56846E-006, 6.16253E-007
13, 2220.00000, -0.159887, -0.0525609, -0.116273, -0.0382175, -0.159892, -0.0525448, 2.56865E-006, 6.16393E-007
13, 2280.00000, -0.159887, -0.0525609, -0.116273, -0.0382176, -0.159892, -0.0525448, 2.56691E-006, 6.15207E-007
13, 2340.00000, -0.159888, -0.052561, -0.116273, -0.0382175, -0.159892, -0.0525449, 2.57357E-006, 6.19711E-007
13, 2400.00000, -0.159888, -0.052561, -0.116273, -0.0382175, -0.159892, -0.0525449, 2.58009E-006, 6.24133E-007
13, 2460.00000, -0.130816, -0.0430012, -0.15988, -0.0525492, -0.145354, -0.0477714, -4.64552E-007, -7.26959E-007
13, 2520.00000, -0.130815, -0.0430011, -0.15988, -0.0525494, -0.145354, -0.0477716, -4.65153E-007, -7.28716E-007
13, 2580.00000, -0.130815, -0.0430011, -0.15988, -0.0525493, -0.145354, -0.0477715, -4.6406E-007, -7.25543E-007
13, 2640.00000, -0.130816, -0.0430012, -0.15988, -0.0525494, -0.145355, -0.0477718, -4.63619E-007, -7.24298E-007
13, 2700.00000, -0.130815, -0.043001, -0.15988, -0.0525495, -0.145354, -0.0477716, -4.61682E-007, -7.1858E-007
13, 2760.00000, -0.159889, -0.0525576, -0.130809, -0.0429969, -0.130818, -0.0429919, 6.2962E-007, 1.03451E-006
13, 2820.00000, -0.159889, -0.0525577, -0.130809, -0.0429968, -0.130818, -0.0429919, 6.28795E-007, 1.04003E-006
13, 2880.00000, -0.159889, -0.0525577, -0.130809, -0.0429968, -0.130818, -0.0429919, 6.28816E-007, 1.03985E-006
13, 2940.00000, -0.159888, -0.0525575, -0.13081, -0.0429969, -0.130818, -0.0429919, 6.30179E-007, 1.03056E-006
13, 3000.00000, -0.159888, -0.0525574, -0.130809, -0.0429969, -0.130817, -0.0429918, 6.30091E-007, 1.03122E-006
13, 3060.00000, -0.14535, -0.0477806, -0.145345, -0.0477705, -0.159891, -0.0525486, 6.0699E-007, -3.14809E-007
13, 3120.00000, -0.145349, -0.0477805, -0.145345, -0.0477707, -0.159891, -0.0525487, 5.99583E-007, -3.11138E-007
13, 3180.00000, -0.14535, -0.0477806, -0.145345, -0.0477705, -0.159891, -0.0525487, 6.01999E-007, -3.12323E-007
13, 3240.00000, -0.14535, -0.0477806, -0.145344, -0.0477704, -0.159891, -0.0525487, 6.09387E-007, -3.15979E-007
13, 3300.00000, -0.145349, -0.0477806, -0.145345, -0.0477706, -0.159891, -0.0525487, 6.05997E-007, -3.14328E-007
13, 3360.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145355, -0.0477722, -4.03352E-007, -3.28258E-007
13, 3420.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.047772, -4.03512E-007, -3.28416E-007
13, 3480.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.0477721, -4.036E-007, -3.28505E-007
