hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2940.00000, 248.489, -26.4851, 245.948, -146.633, 245.987, 93.1354, 0.000230202, 112.673, 9.34451, -24.2032, 9.19042, -143.767, 9.31508, 95.7051, 0.238055, -113.557
12, 3000.00000, 248.564, -26.4752, 245.996, -146.624, 246.037, 93.1404, 0.000230406, 112.436, 9.36161, -24.198, 9.20958, -143.765, 9.33213, 95.7047, 0.237654, -113.588
12, 3060.00000, 247.995, -26.6043, 245.84, -146.618, 245.055, 93.1338, 0.000328974, 84.126, 9.39325, -24.5827, 9.22422, -144.022, 9.12982, 96.0292, 0.171693, -152.281
12, 3120.00000, 248.15, -26.5831, 245.934, -146.6, 245.163, 93.1438, 0.000328669, 84.0749, 9.42805, -24.5701, 9.26226, -144.015, 9.16679, 96.0262, 0.171297, -151.928
12, 3180.00000, 248.515, -26.5333, 246.157, -146.559, 245.416, 93.1674, 0.000327557, 84.1362, 9.50946, -24.5406, 9.34978, -144, 9.25373, 96.0197, 0.170965, -150.836
12, 3240.00000, 248.973, -26.4724, 246.431, -146.505, 245.718, 93.195, 0.000326616, 84.1838, 9.60798, -24.5036, 9.4564, -143.978, 9.35897, 96.0116, 0.170719, -149.628
12, 3300.00000, 249.358, -26.4228, 246.674, -146.458, 245.967, 93.2192, 0.000324728, 84.0864, 9.68848, -24.4735, 9.54565, -143.957, 9.44777, 96.0067, 0.169447, -148.452
12, 3360.00000, 249.74, -26.3832, 246.113, -146.468, 245.884, 93.1225, 0.000397937, 87.3353, 9.6395, -24.4267, 9.40576, -143.67, 9.28829, 96.2164, 0.224079, -161.08
12, 3420.00000, 249.706, -26.3878, 246.095, -146.472, 245.864, 93.121, 0.000397051, 87.3038, 9.63173, -24.4296, 9.3983, -143.671, 9.2818, 96.2176, 0.2234, -161.027
12, 3480.00000, 249.617, -26.3996, 246.04, -146.482, 245.804, 93.1154, 0.000397257, 87.3929, 9.61292, -24.437, 9.37672, -143.675, 9.26152, 96.2196, 0.224013, -161.096
12, 3540.00000, 249.727, -26.3849, 246.107, -146.47, 245.878, 93.1223, 0.000397236, 87.3108, 9.63652, -24.4278, 9.40325, -143.67, 9.28644, 96.2171, 0.223528, -161.015
13, 0.00000, 249.417, -26.4281, 245.926, -146.504, 245.662, 93.103, 0.000398769, 87.2862, 9.56991, -24.4549, 9.33028, -143.681, 9.21427, 96.2247, 0.22478, -161.756
13, 60.00000, 248.737, -26.4385, 245.948, -146.527, 245.625, 93.1706, 0.000184813, 17.5689, 9.27008, -23.6294, 9.62553, -144.289, 9.38736, 95.9798, 0.137388, -24.9748
13, 120.00000, 248.747, -26.437, 245.952, -146.526, 245.633, 93.1711, 0.000184563, 17.5803, 9.27228, -23.6287, 9.62753, -144.288, 9.38966, 95.9795, 0.13748, -25.0796
13, 180.00000, 248.6, -26.4579, 245.87, -146.542, 245.529, 93.1622, 0.000185144, 17.7021, 9.24013, -23.6381, 9.59317, -144.296, 9.35513, 95.9821, 0.136242, -24.7122
13, 240.00000, 248.703, -26.4437, 245.931, -146.53, 245.6, 93.1686, 0.000185293, 17.6035, 9.26272, -23.6319, 9.61809, -144.29, 9.37936, 95.9804, 0.136984, -24.7751
13, 300.00000, 248.781, -26.4327, 245.973, -146.522, 245.654, 93.1731, 0.000185058, 17.5446, 9.27939, -23.6269, 9.63603, -144.286, 9.39725, 95.9789, 0.137595, -24.9451
13, 360.00000, 248.628, -26.4436, 246.453, -146.538, 245.972, 93.2478, 3.92735E-005, 42.8716, 9.45013, -23.9377, 9.65862, -144.312, 9.67821, 95.4737, 0.217347, -62.0308
13, 420.00000, 248.377, -26.4765, 246.284, -146.569, 245.799, 93.2297, 3.99102E-005, 44.3149, 9.39443, -23.9531, 9.59794, -144.328, 9.61738, 95.4712, 0.215119, -62.2679
13, 480.00000, 248.29, -26.4879, 246.23, -146.579, 245.742, 93.2244, 4.01655E-005, 43.7276, 9.3752, -23.9584, 9.57822, -144.333, 9.59743, 95.471, 0.214413, -62.1702
13, 540.00000, 248.403, -26.4733, 246.306, -146.566, 245.818, 93.2322, 4.01388E-005, 42.8469, 9.40006, -23.9518, 9.60579, -144.326, 9.62457, 95.4718, 0.215208, -62.0173
13, 600.00000, 248.328, -26.4829, 246.255, -146.575, 245.767, 93.2269, 4.00945E-005, 43.6501, 9.38356, -23.9562, 9.5872, -144.331, 9.6064, 95.4712, 0.214713, -62.1565
13, 660.00000, 247.996, -26.5662, 246.459, -146.577, 245.344, 93.2406, 0.000107707, 88.3322, 9.21818, -23.7328, 9.2751, -143.744, 9.31715, 96.0741, 0.178735, -82.4763
13, 720.00000, 247.873, -26.5817, 246.378, -146.592, 245.264, 93.2326, 0.000107867, 88.2848, 9.19111, -23.7386, 9.24625, -143.749, 9.28829, 96.0759, 0.177902, -82.5948
13, 780.00000, 247.918, -26.5761, 246.407, -146.587, 245.293, 93.2354, 0.000107972, 88.3891, 9.20105, -23.7365, 9.25646, -143.747, 9.29856, 96.0751, 0.178251, -82.617
13, 840.00000, 248.118, -26.5508, 246.543, -146.562, 245.428, 93.2495, 0.0001067, 88.0639, 9.24487, -23.7271, 9.30503, -143.739, 9.34723, 96.0731, 0.17953, -82.0614
13, 900.00000, 248.039, -26.5607, 246.488, -146.572, 245.373, 93.2436, 0.000107496, 88.3486, 9.22764, -23.7308, 9.28528, -143.742, 9.3275, 96.0736, 0.179099, -82.3965
13, 960.00000, 248.333, -26.5054, 246.33, -146.598, 245.77, 93.2096, 0.000419739, -1.40974, 9.08815, -23.3744, 9.78767, -144.888, 9.18343, 96.3408, 0.284687, 24.5437
13, 1020.00000, 248.11, -26.5353, 246.189, -146.624, 245.617, 93.1948, 0.000420063, -1.32739, 9.03844, -23.384, 9.73457, -144.904, 9.1299, 96.3462, 0.284413, 24.9392
13, 1080.00000, 248.45, -26.4904, 246.407, -146.584, 245.849, 93.2175, 0.00042009, -1.44304, 9.11401, -23.3697, 9.81609, -144.88, 9.2114, 96.3383, 0.285139, 24.4068
13, 1140.00000, 248.465, -26.4883, 246.413, -146.582, 245.857, 93.2179, 0.000419228, -1.37012, 9.11753, -23.3689, 9.8181, -144.879, 9.21397, 96.3375, 0.284254, 24.361
13, 1200.00000, 248.328, -26.506, 246.323, -146.598, 245.765, 93.2088, 0.000419179, -1.35016, 9.08719, -23.3744, 9.78546, -144.889, 9.1815, 96.3405, 0.284049, 24.5444
13, 1260.00000, 248.63, -26.5004, 246.031, -146.553, 245.462, 93.1557, 0.000394926, 75.7241, 9.44762, -24.2445, 9.29769, -143.722, 9.06809, 96.5953, 0.17516, -176.799
13, 1320.00000, 248.696, -26.491, 246.072, -146.546, 245.511, 93.1605, 0.00039402, 75.7359, 9.46232, -24.2394, 9.3136, -143.72, 9.08482, 96.5932, 0.174395, -176.492
13, 1380.00000, 248.603, -26.5032, 246.012, -146.557, 245.449, 93.1545, 0.000394043, 75.8164, 9.44181, -24.2459, 9.29051, -143.723, 9.06287, 96.5965, 0.174986, -176.545
13, 1440.00000, 248.463, -26.5222, 245.926, -146.573, 245.353, 93.1456, 0.000394289, 75.8449, 9.41055, -24.2561, 9.25642, -143.728, 9.0296, 96.6017, 0.175655, -176.804
13, 1500.00000, 248.574, -26.5079, 245.998, -146.56, 245.425, 93.1526, 0.000394691, 75.7092, 9.43514, -24.2486, 9.28446, -143.724, 9.05545, 96.5976, 0.17509, -176.879
13, 1560.00000, 247.845, -26.5695, 246.365, -146.601, 245.361, 93.2408, 0.000150917, -65.8242, 8.94366, -23.1153, 9.37044, -144.051, 9.40861, 95.7913, 0.325208, -40.3898
13, 1620.00000, 247.802, -26.5751, 246.341, -146.606, 245.335, 93.2387, 0.000151718, -65.7358, 8.93389, -23.1167, 9.36139, -144.053, 9.39956, 95.792, 0.325366, -40.2624
13, 1680.00000, 248.029, -26.5459, 246.488, -146.579, 245.486, 93.254, 0.000151985, -65.7843, 8.98416, -23.1101, 9.41493, -144.042, 9.45311, 95.7914, 0.326925, -40.3313
13, 1740.00000, 248.044, -26.5439, 246.494, -146.578, 245.493, 93.2544, 0.000151232, -65.8988, 8.9877, -23.1095, 9.41735, -144.041, 9.45572, 95.7909, 0.326679, -40.4506
13, 1800.00000, 247.966, -26.5538, 246.447, -146.587, 245.446, 93.25, 0.000152273, -65.7642, 8.97016, -23.1118, 9.40054, -144.045, 9.43877, 95.7916, 0.326729, -40.2721
13, 1860.00000, 248.465, -26.4902, 245.689, -146.609, 245.709, 93.1226, 0.000262336, 57.394, 9.25875, -23.931, 9.36477, -144.05, 9.11461, 96.2785, 0.0379881, -133.957
13, 1920.00000, 248.47, -26.4896, 245.688, -146.608, 245.708, 93.122, 0.000262947, 57.5677, 9.26006, -23.9306, 9.36499, -144.049, 9.11427, 96.2777, 0.0386039, -134.931
13, 1980.00000, 248.447, -26.493, 245.676, -146.611, 245.691, 93.1207, 0.000263067, 57.5094, 9.2548, -23.9323, 9.35983, -144.05, 9.10894, 96.2784, 0.0383142, -135.226
13, 2040.00000, 248.342, -26.5069, 245.609, -146.624, 245.621, 93.1139, 0.000262669, 57.6546, 9.23139, -23.9387, 9.33339, -144.055, 9.08412, 96.2812, 0.0387801, -135.809
13, 2100.00000, 248.198, -26.5277, 245.525, -146.639, 245.514, 93.1042, 0.000263892, 57.6174, 9.19883, -23.9488, 9.29908, -144.06, 9.04878, 96.2851, 0.0382953, -138.683
13, 2160.00000, 248.124, -26.6154, 245.852, -146.616, 244.909, 93.1207, 0.000248468, 77.7152, 9.411, -24.5985, 9.37138, -144.317, 9.28221, 95.7108, 0.120683, -127.951
13, 2220.00000, 248.129, -26.6149, 245.857, -146.616, 244.913, 93.1213, 0.00024822, 77.6121, 9.41191, -24.5983, 9.37323, -144.316, 9.28388, 95.7109, 0.120285, -127.839
13, 2280.00000, 248.085, -26.6208, 245.83, -146.621, 244.883, 93.1185, 0.000248243, 77.6304, 9.40207, -24.6017, 9.36252, -144.318, 9.27349, 95.7114, 0.120251, -127.968
13, 2340.00000, 248.251, -26.5981, 245.932, -146.602, 244.999, 93.1294, 0.000247651, 77.6212, 9.43921, -24.5883, 9.40263, -144.311, 9.31331, 95.71, 0.120584, -127.264
13, 2400.00000, 248.414, -26.5761, 246.033, -146.583, 245.112, 93.14, 0.00024727, 77.6304, 9.4757, -24.5753, 9.44186, -144.302, 9.35216, 95.7086, 0.121005, -126.66
13, 2460.00000, 248.424, -26.5282, 245.866, -146.587, 245.444, 93.1449, 0.000508661, 134.408, 9.63911, -24.8073, 8.98707, -143.122, 9.50321, 95.4165, 0.494162, -128.524
13, 2520.00000, 248.485, -26.5203, 245.908, -146.579, 245.487, 93.1494, 0.000507539, 134.383, 9.65231, -24.8022, 9.00326, -143.12, 9.51837, 95.417, 0.493343, -128.443
13, 2580.00000, 248.371, -26.5352, 245.838, -146.593, 245.412, 93.1423, 0.00050806, 134.461, 9.62724, -24.812, 8.97501, -143.123, 9.49221, 95.417, 0.493772, -128.485
13, 2640.00000, 248.329, -26.5421, 245.818, -146.597, 245.379, 93.1397, 0.000507456, 134.359, 9.61732, -24.8167, 8.96602, -143.122, 9.48204, 95.4171, 0.492821, -128.562
13, 2700.00000, 248.131, -26.5697, 245.696, -146.619, 245.235, 93.1261, 0.000508794, 134.264, 9.57308, -24.8348, 8.917, -143.124, 9.43351, 95.4163, 0.493037, -128.842
13, 2760.00000, 247.643, -26.6323, 245.665, -146.637, 244.795, 93.137, 0.000251913, 78.0108, 9.27557, -24.3256, 9.22464, -144.039, 9.13259, 96.0345, 0.119351, -130.661
13, 2820.00000, 247.83, -26.6064, 245.777, -146.616, 244.927, 93.1492, 0.000251224, 77.9994, 9.31757, -24.3118, 9.26998, -144.032, 9.17757, 96.031, 0.119644, -129.844
13, 2880.00000, 247.824, -26.6075, 245.775, -146.616, 244.921, 93.1486, 0.000251633, 77.9369, 9.31629, -24.3125, 9.26897, -144.032, 9.1758, 96.0309, 0.119431, -130.043
13, 2940.00000, 247.511, -26.6514, 245.587, -146.651, 244.694, 93.1278, 0.000253354, 77.9043, 9.24571, -24.3358, 9.19305, -144.042, 9.09954, 96.0366, 0.118831, -131.673
13, 3000.00000, 247.532, -26.6477, 245.597, -146.649, 244.714, 93.1294, 0.000252655, 78.0501, 9.25075, -24.3337, 9.19753, -144.043, 9.10541, 96.0364, 0.119355, -131.284
13, 3060.00000, 247.407, -26.7256, 245.857, -146.661, 244.467, 93.1299, 0.000330387, 16.7732, 9.17954, -24.3924, 9.61369, -145.166, 9.16358, 95.7583, 0.150963, 27.4607
13, 3120.00000, 247.024, -26.7791, 245.577, -146.706, 244.16, 93.0952, 0.00033165, 16.7736, 9.07959, -24.4165, 9.51075, -145.193, 9.05892, 95.7572, 0.151536, 28.8358
13, 3180.00000, 247.141, -26.7622, 245.668, -146.692, 244.262, 93.1073, 0.000330696, 16.6887, 9.11149, -24.4091, 9.54321, -145.186, 9.09319, 95.7584, 0.15144, 28.1546
13, 3240.00000, 247.54, -26.7068, 245.942, -146.646, 244.568, 93.14, 0.000329789, 16.6241, 9.21049, -24.3829, 9.64679, -145.157, 9.19764, 95.7578, 0.151368, 26.8104
13, 3300.00000, 247.353, -26.7335, 245.824, -146.666, 244.424, 93.1257, 0.000331061, 16.7817, 9.16633, -24.3964, 9.60056, -145.17, 9.14954, 95.7585, 0.151239, 27.7923
13, 3360.00000, 247.007, -26.719, 245.408, -146.712, 244.453, 93.1035, 0.000330017, 69.3315, 9.26058, -24.6601, 9.19607, -144.364, 8.98004, 96.0544, 0.112685, -171.368
13, 3420.00000, 247.019, -26.7171, 245.414, -146.711, 244.462, 93.1043, 0.000330077, 69.4177, 9.26388, -24.659, 9.19866, -144.363, 8.98292, 96.054, 0.113041, -171.213
13, 3480.00000, 247.025, -26.7162, 245.419, -146.71, 244.468, 93.105, 0.000330002, 69.4169, 9.2656, -24.6585, 9.20046, -144.363, 8.98482, 96.054, 0.112979, -171.166
13, 3540.00000, 247.034, -26.7149, 245.426, -146.709, 244.475, 93.1058, 0.000329989, 69.4191, 9.26796, -24.6579, 9.20291, -144.363, 8.98728, 96.0539, 0.112959, -171.127
14, 0.00000, 246.934, -26.7283, 245.348, -146.721, 244.397, 93.0964, 0.000329861, 69.4455, 9.24146, -24.6646, 9.17497, -144.367, 8.95979, 96.0546, 0.11324, -171.385
14, 60.00000, 249.798, -26.2028, 247.084, -146.353, 246.978, 93.3818, 0.00026412, 96.4352, 9.1125, -24.1337, 8.96269, -143.694, 8.96712, 96.0405, 0.189943, -129.203
14, 120.00000, 249.492, -26.2441, 246.848, -146.39, 246.733, 93.3526, 0.000264452, 96.3727, 9.0398, -24.1558, 8.88669, -143.706, 8.89113, 96.0367, 0.189111, -129.874
14, 180.00000, 249.729, -26.2124, 247.03, -146.361, 246.92, 93.3749, 0.000264179, 96.3284, 9.09573, -24.1389, 8.94589, -143.697, 8.94969, 96.0394, 0.189401, -129.395
14, 240.00000, 249.562, -26.2347, 246.9, -146.382, 246.786, 93.3588, 0.000264315, 96.3585, 9.05611, -24.1508, 8.90409, -143.703, 8.90836, 96.0371, 0.189169, -129.719
14, 300.00000, 249.624, -26.2264, 246.948, -146.374, 246.836, 93.3647, 0.000264438, 96.3918, 9.07094, -24.1464, 8.91927, -143.701, 8.92352, 96.0378, 0.189483, -129.621
14, 360.00000, 249.909, -26.2805, 247.259, -146.294, 246.247, 93.3614, 0.000490159, -22.6597, 8.20533, -21.971, 9.1613, -144.215, 8.57564, 96.9877, 0.426211, 14.0957
14, 420.00000, 249.813, -26.2925, 247.193, -146.307, 246.183, 93.3544, 0.000490753, -22.685, 8.18375, -21.97, 9.13948, -144.222, 8.55345, 96.9914, 0.426611, 14.1848
14, 480.00000, 249.614, -26.3179, 247.048, -146.332, 246.041, 93.3381, 0.000490073, -22.6096, 8.13885, -21.9677, 9.0908, -144.235, 8.504, 96.9975, 0.425449, 14.3718
14, 540.00000, 249.608, -26.3187, 247.044, -146.333, 246.038, 93.3379, 0.000490425, -22.6384, 8.13731, -21.9677, 9.08977, -144.235, 8.50303, 96.9981, 0.425825, 14.3723
14, 600.00000, 249.674, -26.3104, 247.09, -146.324, 246.081, 93.3426, 0.000489764, -22.5931, 8.15241, -21.9685, 9.10461, -144.231, 8.51799, 96.9952, 0.425243, 14.3201
14, 660.00000, 249.342, -26.2256, 247.054, -146.416, 247.002, 93.3914, 0.000202217, -88.5372, 8.57519, -22.9207, 9.02932, -144.041, 9.15625, 95.4742, 0.388516, -44.1376
14, 720.00000, 249.439, -26.2123, 247.127, -146.405, 247.08, 93.4006, 0.00020095, -88.7741, 8.59934, -22.9176, 9.05194, -144.036, 9.17882, 95.4772, 0.388352, -44.332
14, 780.00000, 249.201, -26.2446, 246.941, -146.433, 246.884, 93.3769, 0.000201358, -88.7621, 8.54177, -22.9245, 8.99284, -144.047, 9.11996, 95.4687, 0.387198, -44.2392
14, 840.00000, 248.982, -26.2742, 246.777, -146.46, 246.711, 93.3567, 0.000201567, -88.8458, 8.4895, -22.9307, 8.93822, -144.058, 9.06601, 95.4624, 0.386117, -44.2025
14, 900.00000, 248.875, -26.2891, 246.702, -146.473, 246.628, 93.3475, 0.000201587, -88.8467, 8.46418, -22.9341, 8.91181, -144.062, 9.03979, 95.46, 0.385478, -44.172
14, 960.00000, 249.541, -26.3304, 246.986, -146.359, 246.115, 93.3303, 0.000211186, 138.781, 8.85315, -23.932, 8.69666, -143.343, 8.97741, 95.7288, 0.29458, -101.825
14, 1020.00000, 249.618, -26.3209, 247.037, -146.349, 246.164, 93.3355, 0.000212289, 138.694, 8.87072, -23.9277, 8.71356, -143.34, 8.99407, 95.7286, 0.295312, -101.952
14, 1080.00000, 249.539, -26.3307, 246.984, -146.359, 246.114, 93.3302, 0.000211056, 138.773, 8.85265, -23.9321, 8.69636, -143.343, 8.97701, 95.7289, 0.294479, -101.812
14, 1140.00000, 249.193, -26.3761, 246.74, -146.402, 245.864, 93.3024, 0.000212525, 138.668, 8.77399, -23.9524, 8.61104, -143.354, 8.89239, 95.726, 0.293383, -102.339
14, 1200.00000, 249.119, -26.3864, 246.695, -146.41, 245.81, 93.2971, 0.000211432, 138.55, 8.75671, -23.9575, 8.59487, -143.355, 8.87542, 95.7262, 0.292141, -102.294
14, 1260.00000, 249.06, -26.3945, 246.636, -146.407, 245.691, 93.2865, 0.000413466, 51.9184, 8.61169, -23.6492, 8.69606, -143.662, 8.232, 97.3644, 0.144249, 125.288
14, 1320.00000, 249.001, -26.4027, 246.599, -146.414, 245.647, 93.2821, 0.000413902, 51.8318, 8.59793, -23.6525, 8.68268, -143.664, 8.21788, 97.3681, 0.14494, 125.04
14, 1380.00000, 249.056, -26.3951, 246.632, -146.408, 245.686, 93.2859, 0.00041367, 51.976, 8.61091, -23.6495, 8.69463, -143.662, 8.23042, 97.3643, 0.144499, 125.428
14, 1440.00000, 249.281, -26.3649, 246.789, -146.381, 245.852, 93.3041, 0.000413536, 51.8685, 8.66282, -23.6384, 8.75099, -143.654, 8.28599, 97.3528, 0.142865, 125.218
14, 1500.00000, 249.304, -26.3617, 246.802, -146.378, 245.869, 93.3057, 0.000413248, 51.9431, 8.6681, -23.6369, 8.75558, -143.653, 8.29117, 97.3513, 0.142529, 125.425
14, 1560.00000, 248.906, -26.359, 246.593, -146.434, 245.971, 93.3102, 0.000107521, -5.80976, 8.39989, -22.979, 8.72818, -143.698, 8.6265, 96.3635, 0.189474, -37.6791
14, 1620.00000, 248.833, -26.3692, 246.544, -146.442, 245.914, 93.3041, 0.000108042, -5.43226, 8.38307, -22.9814, 8.71095, -143.7, 8.60798, 96.3646, 0.188352, -37.5213
14, 1680.00000, 248.636, -26.3953, 246.406, -146.466, 245.77, 93.2882, 0.000107053, -5.2226, 8.33768, -22.986, 8.66127, -143.708, 8.55933, 96.3675, 0.186988, -37.6517
14, 1740.00000, 248.364, -26.4323, 246.227, -146.499, 245.574, 93.2675, 0.000107736, -5.07772, 8.27369, -22.993, 8.59476, -143.716, 8.49219, 96.3737, 0.185053, -37.2697
14, 1800.00000, 248.348, -26.4343, 246.216, -146.501, 245.564, 93.2665, 0.000107694, -5.18425, 8.26997, -22.9932, 8.59085, -143.717, 8.48858, 96.3743, 0.185143, -37.2586
14, 1860.00000, 248.435, -26.4105, 245.793, -146.507, 245.523, 93.2234, 2.9475E-005, 17.6107, 8.0086, -22.2653, 8.21909, -142.716, 8.22835, 97.014, 0.193243, -57.1988
14, 1920.00000, 248.594, -26.3892, 245.895, -146.487, 245.633, 93.2345, 3.00218E-005, 18.0791, 8.04561, -22.2658, 8.25869, -142.716, 8.26653, 97.0056, 0.193742, -57.1861
14, 1980.00000, 248.496, -26.402, 245.83, -146.5, 245.566, 93.2276, 2.90902E-005, 18.2504, 8.02318, -22.2651, 8.23363, -142.717, 8.2431, 97.0104, 0.193724, -57.3369
14, 2040.00000, 248.371, -26.4189, 245.749, -146.514, 245.478, 93.2184, 2.89453E-005, 18.558, 7.99371, -22.2646, 8.20216, -142.716, 8.21207, 97.0168, 0.192936, -57.377
14, 2100.00000, 248.291, -26.43, 245.698, -146.524, 245.42, 93.2125, 2.91069E-005, 18.6035, 7.97479, -22.2646, 8.18238, -142.715, 8.19228, 97.0211, 0.192297, -57.3465
14, 2160.00000, 248.203, -26.4745, 246.059, -146.504, 245.305, 93.2516, 0.000320058, 84.485, 8.59558, -23.9906, 8.42033, -143.378, 8.32136, 96.7137, 0.166145, -156.978
14, 2220.00000, 248.036, -26.4963, 245.946, -146.525, 245.19, 93.2392, 0.000320191, 84.5219, 8.55661, -23.9995, 8.37859, -143.382, 8.2802, 96.7202, 0.166483, -157.338
14, 2280.00000, 248.044, -26.4955, 245.953, -146.524, 245.195, 93.24, 0.000320096, 84.4464, 8.55827, -23.9993, 8.38109, -143.381, 8.28231, 96.7201, 0.166131, -157.378
14, 2340.00000, 247.744, -26.5361, 245.755, -146.56, 244.981, 93.2172, 0.000320946, 84.348, 8.48741, -24.016, 8.30652, -143.386, 8.20713, 96.7323, 0.166486, -158.348
14, 2400.00000, 247.776, -26.5313, 245.773, -146.556, 245.005, 93.2195, 0.000320791, 84.4626, 8.49514, -24.0138, 8.31374, -143.386, 8.21512, 96.7306, 0.166804, -158.117
14, 2460.00000, 247.956, -26.4795, 245.526, -146.567, 245.238, 93.1777, 0.000204227, 40.307, 8.36889, -23.642, 8.57761, -144.051, 8.33709, 96.3463, 0.050663, -31.3804
14, 2520.00000, 247.764, -26.5065, 245.402, -146.589, 245.094, 93.1628, 0.000204795, 40.4913, 8.32312, -23.6511, 8.52863, -144.057, 8.28796, 96.3516, 0.0487986, -30.7936
14, 2580.00000, 247.945, -26.4805, 245.517, -146.569, 245.232, 93.177, 0.00020371, 40.3765, 8.36651, -23.642, 8.57429, -144.052, 8.33463, 96.3466, 0.0508045, -31.86
14, 2640.00000, 247.76, -26.5071, 245.4, -146.59, 245.091, 93.1625, 0.000204778, 40.4868, 8.32215, -23.6513, 8.52761, -144.057, 8.28698, 96.3518, 0.0487966, -30.7766
14, 2700.00000, 247.703, -26.5145, 245.362, -146.597, 245.054, 93.1586, 0.000204075, 40.4703, 8.30867, -23.6533, 8.51285, -144.06, 8.27354, 96.3538, 0.0489816, -30.9806
14, 2760.00000, 247.758, -26.6322, 245.821, -146.532, 244.243, 93.1852, 0.000279271, 40.966, 8.14956, -23.4236, 8.33712, -143.659, 8.0158, 97.0962, 0.0459005, 68.2769
14, 2820.00000, 247.576, -26.6566, 245.702, -146.554, 244.115, 93.1718, 0.000279146, 40.8993, 8.10616, -23.4286, 8.29163, -143.664, 7.97082, 97.1073, 0.0467589, 69.0346
14, 2880.00000, 247.513, -26.6656, 245.663, -146.561, 244.067, 93.1671, 0.000279604, 40.8549, 8.09091, -23.4308, 8.2762, -143.665, 7.9548, 97.1114, 0.0474576, 69.545
14, 2940.00000, 247.637, -26.6493, 245.747, -146.546, 244.154, 93.1764, 0.000280119, 40.7732, 8.12027, -23.428, 8.30823, -143.661, 7.98577, 97.1041, 0.0475061, 68.8111
14, 3000.00000, 247.58, -26.6564, 245.707, -146.553, 244.116, 93.1722, 0.000279553, 40.8408, 8.10698, -23.4289, 8.29324, -143.663, 7.97177, 97.1073, 0.0471763, 69.0459
14, 3060.00000, 247.047, -26.5944, 245.372, -146.658, 244.769, 93.1855, 0.000214718, 137.167, 8.22983, -23.6984, 8.03742, -143.073, 8.30625, 96.0818, 0.278661, -105.232
14, 3120.00000, 246.971, -26.604, 245.316, -146.667, 244.717, 93.1792, 0.000215243, 137.421, 8.21107, -23.7002, 8.01642, -143.074, 8.28699, 96.0829, 0.279219, -105.267
14, 3180.00000, 246.862, -26.619, 245.236, -146.681, 244.632, 93.1692, 0.000215454, 137.44, 8.1827, -23.7038, 7.98656, -143.073, 8.25747, 96.0842, 0.278828, -105.397
14, 3240.00000, 246.88, -26.6168, 245.25, -146.678, 244.645, 93.1708, 0.000215287, 137.367, 8.18723, -23.7035, 7.99171, -143.072, 8.26213, 96.084, 0.278641, -105.388
14, 3300.00000, 246.803, -26.6274, 245.19, -146.688, 244.583, 93.1631, 0.000215384, 137.396, 8.16622, -23.7056, 7.9698, -143.071, 8.24044, 96.0847, 0.278358, -105.469
14, 3360.00000, 246.504, -26.6999, 244.985, -146.704, 244.077, 93.1347, 0.000204233, 179.787, 7.82867, -23.0371, 7.75232, -142.672, 8.15805, 96.0922, 0.349633, -85.0515
14, 3420.00000, 246.414, -26.7124, 244.912, -146.715, 244, 93.1249, 0.00020421, 179.702, 7.80339, -23.0365, 7.72628, -142.668, 8.13154, 96.0927, 0.348868, -85.1328
14, 3480.00000, 246.548, -26.6947, 245.022, -146.697, 244.107, 93.1388, 0.00020335, 179.587, 7.84058, -23.0384, 7.76555, -142.672, 8.16959, 96.0916, 0.348955, -85.064
14, 3540.00000, 246.495, -26.702, 244.98, -146.704, 244.064, 93.1335, 0.000203511, 179.636, 7.82591, -23.0377, 7.75032, -142.67, 8.15468, 96.0925, 0.348789, -85.077
15, 0.00000, 247.485, -26.6125, 245.669, -146.627, 244.797, 93.1722, 0.00020334, -179.513, 7.77013, -22.9368, 7.70317, -142.58, 8.1043, 96.1399, 0.348551, -84.6989
15, 60.00000, 248.401, -26.3504, 245.812, -146.491, 245.847, 93.2624, 0.00017374, 93.2826, 7.84693, -23.027, 7.80566, -142.806, 7.8034, 96.9464, 0.140726, -110.822
15, 120.00000, 248.416, -26.3478, 245.82, -146.49, 245.862, 93.2638, 0.000173393, 93.4841, 7.8507, -23.026, 7.80889, -142.808, 7.80766, 96.9457, 0.141314, -110.66
15, 180.00000, 248.444, -26.3437, 245.84, -146.486, 245.885, 93.2663, 0.000173307, 93.5206, 7.85771, -23.0253, 7.81612, -142.808, 7.81502, 96.9442, 0.141533, -110.571
15, 240.00000, 248.21, -26.3757, 245.673, -146.515, 245.706, 93.2461, 0.000173098, 93.6687, 7.79972, -23.0292, 7.75494, -142.806, 7.75518, 96.9554, 0.140891, -110.973
15, 300.00000, 248.073, -26.3949, 245.575, -146.531, 245.597, 93.2339, 0.000173297, 93.5802, 7.76524, -23.0318, 7.71922, -142.803, 7.71926, 96.9621, 0.140061, -111.338
15, 360.00000, 248.131, -26.4498, 246.134, -146.493, 245.298, 93.2719, 0.000281495, 41.0791, 8.00576, -23.782, 8.19503, -144.158, 7.8479, 96.637, 0.0482259, 75.4685
15, 420.00000, 248.187, -26.4419, 246.173, -146.487, 245.342, 93.2767, 0.000281376, 41.082, 8.01956, -23.7795, 8.2094, -144.157, 7.86233, 96.6348, 0.0478607, 75.1049
