hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 720.00000, 244.352, -26.7691, 241.752, -146.817, 241.209, 92.8458, 0.00140713, 63.9112, 0.38062, 135.036, 0.384681, 14.9881, 0.424103, -105.348, 0.0417285, 76.1806
12, 780.00000, 244.412, -26.7607, 241.79, -146.809, 241.248, 92.8499, 0.00140779, 63.8737, 0.380535, 135.044, 0.384617, 14.996, 0.424031, -105.344, 0.0417333, 76.1745
12, 840.00000, 244.164, -26.7946, 241.637, -146.842, 241.095, 92.834, 0.00140586, 64.0551, 0.380885, 135.01, 0.38488, 14.963, 0.424292, -105.361, 0.0416844, 76.2106
12, 900.00000, 244.251, -26.7827, 241.691, -146.831, 241.15, 92.8398, 0.00140716, 63.997, 0.380758, 135.022, 0.384784, 14.9748, 0.424229, -105.355, 0.0417335, 76.1931
12, 960.00000, 244.223, -26.7751, 241.559, -146.871, 241.32, 92.8218, 0.00362861, 93.6947, 0.304638, 135.029, 0.346497, 14.9353, 0.423922, -105.373, 0.104378, 93.7831
12, 1020.00000, 244.32, -26.761, 241.62, -146.858, 241.387, 92.8289, 0.0036284, 93.6727, 0.30452, 135.043, 0.346407, 14.9477, 0.423812, -105.366, 0.104373, 93.785
12, 1080.00000, 244.238, -26.7729, 241.568, -146.869, 241.33, 92.8227, 0.00362855, 93.6936, 0.304616, 135.031, 0.346486, 14.9372, 0.423903, -105.372, 0.104377, 93.7867
12, 1140.00000, 244.192, -26.7795, 241.539, -146.875, 241.3, 92.8196, 0.00362921, 93.7095, 0.304657, 135.025, 0.346538, 14.9313, 0.423969, -105.376, 0.104402, 93.7915
12, 1200.00000, 244.191, -26.7796, 241.54, -146.875, 241.3, 92.8196, 0.0036288, 93.7011, 0.304677, 135.025, 0.346525, 14.9313, 0.423961, -105.375, 0.104383, 93.781
12, 1260.00000, 243.469, -26.8009, 241.68, -146.949, 241.675, 92.9089, 0.00117175, 135.128, 0.381977, 135.004, 0.42329, 14.856, 0.423293, -105.286, 0.0404339, 132.709
12, 1320.00000, 243.382, -26.8142, 241.609, -146.961, 241.6, 92.8987, 0.00117211, 135.176, 0.382113, 134.991, 0.423412, 14.8446, 0.423428, -105.296, 0.0404337, 132.705
12, 1380.00000, 243.286, -26.8292, 241.532, -146.973, 241.513, 92.8873, 0.00117236, 135.235, 0.382264, 134.976, 0.423547, 14.8323, 0.423579, -105.308, 0.0404305, 132.703
12, 1440.00000, 243.273, -26.8312, 241.522, -146.975, 241.502, 92.8858, 0.00117238, 135.248, 0.382284, 134.974, 0.423568, 14.8307, 0.423598, -105.309, 0.0404306, 132.707
12, 1500.00000, 243.209, -26.8418, 241.474, -146.982, 241.442, 92.8783, 0.00117243, 135.325, 0.382382, 134.963, 0.42367, 14.8229, 0.42369, -105.317, 0.0404291, 132.739
12, 1560.00000, 243.793, -26.8073, 241.287, -146.908, 241.082, 92.811, 0.00231306, 108.599, 0.305175, 134.997, 0.346893, 14.8975, 0.385771, -105.384, 0.0691162, 104.333
12, 1620.00000, 243.692, -26.8226, 241.232, -146.921, 241.015, 92.8046, 0.00231431, 108.643, 0.305298, 134.982, 0.346956, 14.8851, 0.385872, -105.39, 0.0691102, 104.32
12, 1680.00000, 243.529, -26.8471, 241.142, -146.941, 240.909, 92.7943, 0.0023163, 108.723, 0.305502, 134.958, 0.347077, 14.865, 0.38604, -105.401, 0.0691001, 104.31
12, 1740.00000, 243.475, -26.8553, 241.114, -146.947, 240.873, 92.7909, 0.00231687, 108.76, 0.305572, 134.949, 0.347132, 14.8585, 0.386098, -105.404, 0.069095, 104.317
12, 1800.00000, 243.5, -26.8516, 241.127, -146.944, 240.889, 92.7924, 0.00231626, 108.738, 0.305551, 134.953, 0.347103, 14.8615, 0.386066, -105.402, 0.0690844, 104.308
12, 1860.00000, 243.799, -26.8285, 241.393, -146.925, 241.15, 92.8103, 0.00535863, -160.932, 0.305166, 134.978, 0.462321, 14.8809, 0.308521, -105.386, 0.153809, -166.029
12, 1920.00000, 243.937, -26.8077, 241.473, -146.908, 241.247, 92.82, 0.00535431, -160.922, 0.304999, 134.998, 0.462174, 14.8973, 0.308399, -105.376, 0.153756, -166.025
12, 1980.00000, 244.104, -26.7834, 241.576, -146.887, 241.361, 92.832, 0.00534878, -160.908, 0.30479, 135.023, 0.46197, 14.9185, 0.308257, -105.364, 0.153671, -166.02
12, 2040.00000, 244.081, -26.7866, 241.56, -146.89, 241.345, 92.8301, 0.00535015, -160.913, 0.304803, 135.019, 0.462012, 14.9155, 0.308274, -105.366, 0.153706, -166.025
12, 2100.00000, 244.109, -26.7827, 241.579, -146.886, 241.364, 92.8322, 0.00534864, -160.904, 0.304788, 135.023, 0.461963, 14.919, 0.308243, -105.364, 0.153671, -166.015
12, 2160.00000, 244.049, -26.7899, 241.652, -146.893, 241.446, 92.8427, 0.00132193, 139.771, 0.38107, 135.015, 0.423337, 14.9126, 0.423698, -105.352, 0.0407966, 132.145
12, 2220.00000, 244.181, -26.7713, 241.738, -146.876, 241.535, 92.8526, 0.00132046, 139.671, 0.38087, 135.034, 0.423182, 14.9298, 0.423548, -105.342, 0.0408, 132.106
12, 2280.00000, 244.077, -26.7859, 241.67, -146.889, 241.465, 92.8447, 0.00132174, 139.758, 0.381021, 135.019, 0.423309, 14.9162, 0.423661, -105.35, 0.0408028, 132.147
12, 2340.00000, 243.978, -26.7998, 241.606, -146.902, 241.399, 92.8375, 0.00132272, 139.825, 0.381176, 135.005, 0.423419, 14.9034, 0.423775, -105.358, 0.040795, 132.168
12, 2400.00000, 243.908, -26.8095, 241.562, -146.911, 241.354, 92.8326, 0.00132343, 139.872, 0.381287, 134.996, 0.423496, 14.8942, 0.423856, -105.362, 0.0407892, 132.181
12, 2460.00000, 243.51, -26.8314, 241.718, -146.926, 241.323, 92.8844, 0.00385526, -58.3056, 0.534688, 134.974, 0.461696, 14.8786, 0.423907, -105.31, 0.0981651, -63.6152
12, 2520.00000, 243.801, -26.7904, 241.93, -146.886, 241.533, 92.9107, 0.0038504, -58.19, 0.534065, 135.015, 0.461282, 14.9182, 0.423544, -105.284, 0.0979898, -63.5471
12, 2580.00000, 244.059, -26.7518, 242.118, -146.853, 241.74, 92.936, 0.0038449, -58.0952, 0.533497, 135.054, 0.460928, 14.9508, 0.423182, -105.258, 0.0978108, -63.5036
12, 2640.00000, 243.964, -26.7659, 242.048, -146.865, 241.664, 92.9264, 0.00384657, -58.1356, 0.533688, 135.04, 0.461068, 14.9388, 0.423308, -105.268, 0.0978637, -63.5285
12, 2700.00000, 243.961, -26.7664, 242.046, -146.866, 241.661, 92.9262, 0.00384669, -58.1357, 0.533698, 135.039, 0.461071, 14.9384, 0.423314, -105.268, 0.0978676, -63.5273
12, 2760.00000, 244.057, -26.8508, 242.317, -146.814, 241.098, 92.907, 0.000333801, -3.40586, 0.381056, 134.954, 0.383797, 14.9913, 0.385746, -105.288, 0.00316263, 86.2475
12, 2820.00000, 243.911, -26.8702, 242.232, -146.833, 241.015, 92.8986, 0.000331548, -3.63452, 0.381288, 134.935, 0.383932, 14.9718, 0.385844, -105.296, 0.00307813, 86.3877
12, 2880.00000, 243.38, -26.9389, 241.902, -146.907, 240.722, 92.8667, 0.000322782, -3.2986, 0.382103, 134.866, 0.384462, 14.8979, 0.386362, -105.328, 0.00295997, 87.0409
12, 2940.00000, 243.282, -26.9518, 241.836, -146.921, 240.662, 92.8597, 0.000321999, -3.54654, 0.382279, 134.853, 0.384555, 14.884, 0.386416, -105.335, 0.00288139, 86.8415
12, 3000.00000, 243.351, -26.9427, 241.883, -146.911, 240.705, 92.8647, 0.000322736, -3.37295, 0.382159, 134.862, 0.384485, 14.8939, 0.386378, -105.33, 0.00293545, 86.8436
12, 3060.00000, 242.849, -26.9556, 241.286, -147.008, 240.728, 92.8133, 0.00211525, 171.218, 0.382949, 134.85, 0.462526, 14.7974, 0.424967, -105.382, 0.067457, 162.648
12, 3120.00000, 242.991, -26.9343, 241.364, -146.991, 240.82, 92.8223, 0.0021111, 171.205, 0.382727, 134.871, 0.462371, 14.8149, 0.424801, -105.373, 0.0674424, 162.627
12, 3180.00000, 243.328, -26.8858, 241.559, -146.948, 241.031, 92.8438, 0.00210348, 171.221, 0.382202, 134.919, 0.461998, 14.8579, 0.42442, -105.351, 0.0674033, 162.585
12, 3240.00000, 243.735, -26.8301, 241.831, -146.892, 241.293, 92.8742, 0.00209458, 171.233, 0.381561, 134.975, 0.461478, 14.9136, 0.423964, -105.321, 0.0673274, 162.534
12, 3300.00000, 244.076, -26.7812, 242.061, -146.848, 241.536, 92.9022, 0.00208747, 171.156, 0.381044, 135.024, 0.461031, 14.9578, 0.423547, -105.293, 0.0672582, 162.497
12, 3360.00000, 244.229, -26.7284, 241.29, -146.861, 241.258, 92.8116, 0.00509039, -83.9545, 0.495032, 135.078, 0.462521, 14.9425, 0.346924, -105.383, 0.134401, -91.8491
12, 3420.00000, 244.201, -26.7332, 241.274, -146.864, 241.234, 92.8094, 0.00509155, -83.9734, 0.495079, 135.073, 0.462571, 14.9394, 0.346954, -105.386, 0.134427, -91.8601
12, 3480.00000, 244.122, -26.7459, 241.231, -146.873, 241.176, 92.8038, 0.00509414, -83.9921, 0.495242, 135.06, 0.462624, 14.9308, 0.347047, -105.391, 0.134486, -91.8493
12, 3540.00000, 244.219, -26.7302, 241.284, -146.862, 241.249, 92.8109, 0.0050912, -83.9592, 0.495063, 135.076, 0.46254, 14.9413, 0.346931, -105.384, 0.134424, -91.85
13, 0.00000, 243.936, -26.7752, 241.137, -146.894, 241.046, 92.7923, 0.00509938, -84.0597, 0.495627, 135.031, 0.462819, 14.9095, 0.347222, -105.402, 0.134672, -91.8575
13, 60.00000, 244.047, -26.8358, 241.579, -146.851, 240.849, 92.816, 0.00397032, -19.8605, 0.457284, 134.969, 0.346471, 14.9535, 0.386157, -105.378, 0.0994991, -24.0782
13, 120.00000, 244.058, -26.8346, 241.584, -146.849, 240.852, 92.8161, 0.00397113, -19.8704, 0.457282, 134.97, 0.346457, 14.9551, 0.386124, -105.378, 0.0995185, -24.0903
13, 180.00000, 243.912, -26.8542, 241.504, -146.868, 240.772, 92.8088, 0.00397028, -19.9005, 0.457544, 134.951, 0.346578, 14.9361, 0.386261, -105.385, 0.0995713, -24.1385
13, 240.00000, 244.014, -26.8404, 241.56, -146.855, 240.829, 92.8142, 0.00397064, -19.8729, 0.457358, 134.964, 0.346493, 14.9493, 0.386179, -105.38, 0.0995294, -24.0964
13, 300.00000, 244.09, -26.8302, 241.602, -146.845, 240.871, 92.818, 0.00397094, -19.8567, 0.457216, 134.975, 0.346433, 14.9592, 0.386108, -105.376, 0.0994956, -24.0704
13, 360.00000, 243.851, -26.7869, 241.599, -146.883, 241.35, 92.8694, 0.0026119, 136.973, 0.381378, 135.018, 0.461921, 14.9223, 0.462399, -105.326, 0.0790724, 133.438
13, 420.00000, 243.616, -26.8196, 241.447, -146.915, 241.197, 92.8522, 0.00261615, 137.023, 0.381743, 134.985, 0.462212, 14.8909, 0.462681, -105.343, 0.0790927, 133.46
13, 480.00000, 243.538, -26.831, 241.4, -146.925, 241.145, 92.8468, 0.00261804, 137.029, 0.381864, 134.974, 0.462299, 14.8812, 0.462795, -105.348, 0.0791003, 133.453
13, 540.00000, 243.64, -26.8162, 241.464, -146.912, 241.214, 92.8544, 0.00261596, 137.009, 0.381707, 134.989, 0.462182, 14.8942, 0.462671, -105.341, 0.0790976, 133.445
13, 600.00000, 243.572, -26.8259, 241.42, -146.92, 241.169, 92.8493, 0.00261724, 137.02, 0.381812, 134.979, 0.462263, 14.8853, 0.462748, -105.346, 0.0790989, 133.454
13, 660.00000, 243.312, -26.8744, 241.422, -146.939, 240.958, 92.84, 0.00161405, 12.3245, 0.344005, 134.931, 0.30817, 14.8663, 0.347362, -105.354, 0.0390805, 18.4297
13, 720.00000, 243.201, -26.8909, 241.361, -146.953, 240.886, 92.8329, 0.00161204, 12.3227, 0.344158, 134.914, 0.308238, 14.8524, 0.347466, -105.361, 0.0390907, 18.3716
13, 780.00000, 243.241, -26.8849, 241.382, -146.948, 240.912, 92.8354, 0.00161346, 12.3081, 0.34412, 134.92, 0.308198, 14.8573, 0.347421, -105.359, 0.0391057, 18.3609
13, 840.00000, 243.423, -26.8579, 241.486, -146.925, 241.032, 92.8477, 0.00161608, 12.3297, 0.343853, 134.947, 0.308101, 14.8803, 0.347261, -105.347, 0.0390717, 18.4909
13, 900.00000, 243.352, -26.8685, 241.444, -146.934, 240.983, 92.8425, 0.00161497, 12.3312, 0.343947, 134.936, 0.308138, 14.8712, 0.347326, -105.352, 0.0390837, 18.456
13, 960.00000, 243.57, -26.8331, 241.256, -146.933, 241.086, 92.8207, 0.00244838, 104.238, 0.305454, 134.972, 0.346934, 14.8729, 0.38576, -105.374, 0.0689772, 104.401
13, 1020.00000, 243.368, -26.8638, 241.143, -146.957, 240.949, 92.807, 0.00245039, 104.338, 0.305708, 134.941, 0.347101, 14.8484, 0.385975, -105.388, 0.0689631, 104.395
13, 1080.00000, 243.673, -26.8172, 241.317, -146.92, 241.159, 92.8283, 0.00244676, 104.2, 0.305336, 134.987, 0.346866, 14.8856, 0.38564, -105.367, 0.0689668, 104.42
13, 1140.00000, 243.685, -26.8151, 241.322, -146.919, 241.169, 92.8291, 0.00244688, 104.182, 0.305314, 134.99, 0.346832, 14.8869, 0.385623, -105.366, 0.0689726, 104.404
13, 1200.00000, 243.564, -26.8338, 241.252, -146.934, 241.083, 92.8202, 0.00244874, 104.233, 0.305455, 134.971, 0.346928, 14.8721, 0.385768, -105.375, 0.0689851, 104.392
13, 1260.00000, 243.5, -26.8478, 241.236, -146.918, 240.862, 92.8138, 0.00431768, -98.9051, 0.420117, 134.958, 0.424081, 14.8859, 0.308896, -105.381, 0.11276, -105.991
13, 1320.00000, 243.563, -26.8385, 241.269, -146.911, 240.901, 92.8176, 0.00431667, -98.8786, 0.420019, 134.968, 0.424021, 14.8935, 0.308836, -105.378, 0.11273, -105.987
13, 1380.00000, 243.478, -26.851, 241.222, -146.921, 240.846, 92.8122, 0.00431821, -98.904, 0.420161, 134.955, 0.424084, 14.8831, 0.308904, -105.383, 0.112777, -105.981
13, 1440.00000, 243.349, -26.8703, 241.152, -146.937, 240.764, 92.8043, 0.00432054, -98.9491, 0.420384, 134.936, 0.4242, 14.8671, 0.309007, -105.391, 0.112864, -105.977
13, 1500.00000, 243.45, -26.8554, 241.209, -146.924, 240.828, 92.8105, 0.00431927, -98.9215, 0.420214, 134.951, 0.424134, 14.8797, 0.308931, -105.385, 0.112808, -105.989
13, 1560.00000, 243.236, -26.8489, 241.265, -146.99, 241.292, 92.8315, 0.0024668, 45.9888, 0.420581, 134.956, 0.385465, 14.8152, 0.462512, -105.363, 0.0685072, 46.6241
13, 1620.00000, 243.201, -26.8547, 241.244, -146.994, 241.263, 92.8284, 0.00246539, 45.993, 0.420634, 134.95, 0.385519, 14.8112, 0.462566, -105.366, 0.0684924, 46.6237
13, 1680.00000, 243.388, -26.8236, 241.365, -146.972, 241.423, 92.8464, 0.00246986, 45.9998, 0.420327, 134.981, 0.385321, 14.8326, 0.462255, -105.348, 0.068478, 46.6727
13, 1740.00000, 243.399, -26.8215, 241.371, -146.971, 241.434, 92.8476, 0.00247093, 46.0067, 0.420299, 134.983, 0.385289, 14.8338, 0.462245, -105.347, 0.0685027, 46.6798
13, 1800.00000, 243.339, -26.8322, 241.331, -146.978, 241.375, 92.8409, 0.00246797, 45.9973, 0.420401, 134.972, 0.385392, 14.8272, 0.462332, -105.354, 0.0684613, 46.6649
13, 1860.00000, 242.967, -26.9102, 241.554, -146.991, 241.038, 92.8662, 0.00384566, -1.61012, 0.421052, 134.895, 0.308001, 14.8139, 0.385831, -105.328, 0.101527, -2.77714
13, 1920.00000, 242.969, -26.9098, 241.556, -146.99, 241.039, 92.8664, 0.00384568, -1.61026, 0.421048, 134.895, 0.307999, 14.8143, 0.385828, -105.328, 0.101527, -2.77693
13, 1980.00000, 242.948, -26.9126, 241.542, -146.993, 241.026, 92.8649, 0.00384535, -1.6071, 0.421074, 134.892, 0.308022, 14.8113, 0.385857, -105.329, 0.101523, -2.77587
13, 2040.00000, 242.853, -26.9256, 241.477, -147.006, 240.965, 92.8575, 0.0038455, -1.63104, 0.421252, 134.879, 0.308099, 14.7983, 0.385937, -105.336, 0.101559, -2.82035
13, 2100.00000, 242.717, -26.9447, 241.397, -147.024, 240.882, 92.8488, 0.00384411, -1.65428, 0.421483, 134.86, 0.308205, 14.7807, 0.386083, -105.345, 0.101595, -2.86083
13, 2160.00000, 243.181, -26.8846, 240.672, -147.014, 240.796, 92.7352, 0.0036248, -119.002, 0.420658, 134.921, 0.463706, 14.7916, 0.347619, -105.46, 0.100159, -125.831
13, 2220.00000, 243.187, -26.8839, 240.674, -147.013, 240.797, 92.7352, 0.00362532, -118.988, 0.420664, 134.922, 0.4637, 14.7921, 0.347592, -105.46, 0.100178, -125.818
13, 2280.00000, 243.147, -26.89, 240.653, -147.017, 240.771, 92.7327, 0.00362624, -119.002, 0.420728, 134.916, 0.463733, 14.7875, 0.347634, -105.463, 0.100191, -125.815
13, 2340.00000, 243.297, -26.8663, 240.731, -147, 240.875, 92.7424, 0.00362145, -118.952, 0.420466, 134.94, 0.463583, 14.805, 0.347492, -105.453, 0.100105, -125.833
13, 2400.00000, 243.445, -26.843, 240.807, -146.983, 240.976, 92.7518, 0.00361695, -118.899, 0.420212, 134.963, 0.463438, 14.8222, 0.347345, -105.444, 0.100028, -125.848
13, 2460.00000, 242.801, -26.9016, 241.524, -147.015, 241.178, 92.8816, 0.00139641, 70.9887, 0.344723, 134.903, 0.346549, 14.7906, 0.385612, -105.313, 0.0405668, 75.5598
13, 2520.00000, 242.857, -26.894, 241.562, -147.007, 241.214, 92.8859, 0.00139636, 70.9576, 0.344647, 134.911, 0.346493, 14.7983, 0.385556, -105.309, 0.0405753, 75.5602
13, 2580.00000, 242.755, -26.9078, 241.493, -147.021, 241.149, 92.8781, 0.00139606, 71.0005, 0.344793, 134.897, 0.346592, 14.7844, 0.385648, -105.317, 0.0405457, 75.5483
13, 2640.00000, 242.715, -26.9132, 241.467, -147.026, 241.124, 92.8753, 0.00139668, 71.0489, 0.344833, 134.892, 0.346641, 14.779, 0.385709, -105.32, 0.0405622, 75.5725
13, 2700.00000, 242.533, -26.94, 241.359, -147.049, 241.003, 92.8624, 0.00139516, 71.1426, 0.345106, 134.865, 0.346788, 14.7561, 0.38589, -105.332, 0.0405123, 75.5116
13, 2760.00000, 242.852, -26.987, 241.087, -146.991, 240.324, 92.7833, 0.00288272, 15.3342, 0.421246, 134.818, 0.347162, 14.8139, 0.42568, -105.411, 0.0778274, 17.0345
13, 2820.00000, 243.025, -26.9613, 241.18, -146.97, 240.435, 92.7938, 0.00288529, 15.3392, 0.420948, 134.843, 0.347034, 14.8352, 0.425483, -105.4, 0.0778072, 17.1038
13, 2880.00000, 243.019, -26.9622, 241.178, -146.97, 240.431, 92.7935, 0.00288493, 15.3387, 0.420955, 134.842, 0.347047, 14.8346, 0.42549, -105.401, 0.0777992, 17.1029
13, 2940.00000, 242.729, -27.0062, 241.025, -147.005, 240.242, 92.7757, 0.00288002, 15.3119, 0.421469, 134.799, 0.347279, 14.7997, 0.425805, -105.418, 0.0778088, 16.9638
13, 3000.00000, 242.75, -27.0027, 241.034, -147.003, 240.257, 92.7769, 0.00288136, 15.3161, 0.421438, 134.802, 0.347232, 14.8017, 0.425784, -105.417, 0.0778411, 16.9738
13, 3060.00000, 242.121, -27.0519, 241.14, -147.069, 240.299, 92.8145, 0.00627308, -89.3769, 0.384111, 134.755, 0.347105, 14.7353, 0.193502, -105.381, 0.175038, -94.563
13, 3120.00000, 241.736, -27.1095, 240.926, -147.116, 240.042, 92.7883, 0.00628089, -89.4858, 0.384736, 134.697, 0.347441, 14.688, 0.193692, -105.407, 0.17541, -94.5848
13, 3180.00000, 241.858, -27.0904, 240.99, -147.102, 240.128, 92.7968, 0.0062773, -89.4457, 0.384522, 134.716, 0.347312, 14.7023, 0.193648, -105.398, 0.17525, -94.5738
13, 3240.00000, 242.245, -27.0337, 241.212, -147.053, 240.381, 92.8232, 0.00627033, -89.3423, 0.383912, 134.773, 0.34699, 14.7509, 0.193441, -105.372, 0.174922, -94.5539
13, 3300.00000, 242.07, -27.0594, 241.11, -147.075, 240.265, 92.811, 0.00627412, -89.3924, 0.384191, 134.747, 0.347154, 14.7288, 0.19353, -105.384, 0.175083, -94.568
13, 3360.00000, 242.258, -27.0921, 240.956, -147.055, 239.946, 92.7636, 0.00703154, -159.174, 0.307102, 134.714, 0.501756, 14.7511, 0.310072, -105.433, 0.192488, -165.837
13, 3420.00000, 242.27, -27.0903, 240.962, -147.053, 239.952, 92.7642, 0.00703112, -159.168, 0.307092, 134.716, 0.501741, 14.7525, 0.310056, -105.432, 0.192481, -165.833
13, 3480.00000, 242.277, -27.0894, 240.966, -147.052, 239.957, 92.7646, 0.00703107, -159.166, 0.307083, 134.717, 0.501738, 14.7534, 0.310052, -105.432, 0.192483, -165.833
13, 3540.00000, 242.287, -27.088, 240.97, -147.051, 239.962, 92.7652, 0.0070307, -159.163, 0.307072, 134.718, 0.501726, 14.7545, 0.310043, -105.431, 0.192476, -165.833
14, 0.00000, 242.182, -27.1031, 240.914, -147.064, 239.898, 92.759, 0.00703341, -159.195, 0.307197, 134.704, 0.501817, 14.7418, 0.310132, -105.437, 0.1925, -165.839
14, 60.00000, 246.744, -26.5054, 244.13, -146.565, 243.533, 93.1, 0.0036581, 57.0353, 0.376907, 135.299, 0.342826, 15.2405, 0.458278, -105.094, 0.103911, 57.0821
14, 120.00000, 246.467, -26.5453, 243.911, -146.603, 243.313, 93.0703, 0.00365661, 57.0266, 0.377329, 135.259, 0.343155, 15.2023, 0.45867, -105.124, 0.103922, 57.0397
14, 180.00000, 246.68, -26.5144, 244.079, -146.574, 243.483, 93.0933, 0.00365719, 57.032, 0.377011, 135.29, 0.342916, 15.2314, 0.458355, -105.101, 0.103892, 57.0721
14, 240.00000, 246.529, -26.5361, 243.959, -146.595, 243.364, 93.077, 0.0036568, 57.0288, 0.377236, 135.268, 0.343087, 15.2106, 0.458577, -105.117, 0.103912, 57.0497
14, 300.00000, 246.585, -26.5281, 244.003, -146.587, 243.408, 93.0831, 0.00365686, 57.0263, 0.377162, 135.276, 0.343023, 15.2183, 0.458493, -105.111, 0.103901, 57.0536
14, 360.00000, 247.32, -26.4594, 243.493, -146.549, 243.386, 92.9845, 0.00667661, 136.504, 0.300815, 135.345, 0.496526, 15.2578, 0.496754, -105.212, 0.192312, 134.46
14, 420.00000, 247.24, -26.4715, 243.432, -146.56, 243.319, 92.976, 0.00667924, 136.506, 0.300904, 135.333, 0.49666, 15.2471, 0.496885, -105.22, 0.192368, 134.455
14, 480.00000, 247.069, -26.4977, 243.302, -146.582, 243.177, 92.9578, 0.00668415, 136.502, 0.301122, 135.307, 0.496918, 15.2246, 0.497176, -105.238, 0.192458, 134.436
14, 540.00000, 247.064, -26.4985, 243.298, -146.583, 243.173, 92.9573, 0.0066843, 136.501, 0.301128, 135.306, 0.496925, 15.224, 0.497187, -105.239, 0.192461, 134.434
14, 600.00000, 247.119, -26.4901, 243.34, -146.575, 243.219, 92.9632, 0.00668246, 136.5, 0.301068, 135.315, 0.496833, 15.2313, 0.497095, -105.233, 0.192421, 134.438
14, 660.00000, 246.754, -26.4646, 243.35, -146.594, 243.375, 93.0207, 0.00209845, 165.535, 0.414576, 135.341, 0.496825, 15.2115, 0.45855, -105.175, 0.0677699, 162.125
14, 720.00000, 246.84, -26.4516, 243.417, -146.583, 243.447, 93.0301, 0.00209636, 165.51, 0.414447, 135.354, 0.496673, 15.223, 0.458421, -105.165, 0.0677341, 162.118
14, 780.00000, 246.627, -26.4841, 243.253, -146.611, 243.268, 93.0068, 0.00210045, 165.562, 0.414791, 135.321, 0.497018, 15.1948, 0.458752, -105.189, 0.0677814, 162.126
14, 840.00000, 246.433, -26.5137, 243.104, -146.636, 243.106, 92.9856, 0.00210368, 165.607, 0.415118, 135.292, 0.497322, 15.1694, 0.459058, -105.21, 0.0678079, 162.131
14, 900.00000, 246.339, -26.528, 243.031, -146.648, 243.028, 92.9755, 0.00210522, 165.628, 0.415277, 135.277, 0.49747, 15.1571, 0.459207, -105.22, 0.06782, 162.133
14, 960.00000, 246.489, -26.5591, 243.608, -146.615, 243.077, 93.0161, 0.0037464, -80.3712, 0.490495, 135.247, 0.458115, 15.1894, 0.382589, -105.179, 0.0963363, -86.1999
14, 1020.00000, 246.552, -26.5496, 243.657, -146.607, 243.129, 93.0228, 0.00374512, -80.3468, 0.490377, 135.256, 0.458018, 15.1979, 0.382508, -105.172, 0.0963034, -86.1871
14, 1080.00000, 246.487, -26.5594, 243.606, -146.615, 243.075, 93.0158, 0.00374627, -80.378, 0.490487, 135.247, 0.458126, 15.1891, 0.38259, -105.179, 0.0963315, -86.2084
14, 1140.00000, 246.189, -26.6044, 243.377, -146.655, 242.829, 92.9839, 0.00375319, -80.4672, 0.491088, 135.202, 0.458551, 15.1498, 0.382976, -105.211, 0.0965161, -86.2346
14, 1200.00000, 246.126, -26.6139, 243.329, -146.663, 242.777, 92.9772, 0.00375448, -80.4907, 0.491207, 135.192, 0.458648, 15.1414, 0.38306, -105.218, 0.0965486, -86.2463
14, 1260.00000, 245.901, -26.6342, 243.372, -146.67, 242.668, 92.9895, 0.00138727, -90.048, 0.3782, 135.171, 0.382138, 15.1349, 0.344909, -105.205, 0.0350805, -106.894
14, 1320.00000, 245.85, -26.6419, 243.333, -146.677, 242.626, 92.984, 0.00138785, -90.0787, 0.378274, 135.163, 0.382199, 15.1283, 0.344972, -105.211, 0.035091, -106.897
14, 1380.00000, 245.897, -26.635, 243.369, -146.67, 242.665, 92.9891, 0.00138721, -90.0325, 0.378214, 135.17, 0.382133, 15.1344, 0.34492, -105.206, 0.0350752, -106.87
14, 1440.00000, 246.09, -26.6057, 243.519, -146.645, 242.826, 93.0102, 0.00138441, -89.9321, 0.377912, 135.2, 0.381901, 15.1601, 0.344692, -105.185, 0.0350169, -106.884
14, 1500.00000, 246.109, -26.6028, 243.534, -146.642, 242.842, 93.0122, 0.00138417, -89.919, 0.377884, 135.203, 0.381876, 15.1626, 0.344668, -105.183, 0.0350122, -106.881
14, 1560.00000, 246.146, -26.589, 243.236, -146.674, 242.917, 92.9753, 0.00348013, -140.428, 0.340039, 135.217, 0.420584, 15.1312, 0.306276, -105.22, 0.0999482, -147.444
14, 1620.00000, 246.082, -26.5986, 243.186, -146.682, 242.864, 92.9684, 0.00348208, -140.44, 0.340121, 135.207, 0.420677, 15.1227, 0.30634, -105.227, 0.0999843, -147.45
14, 1680.00000, 245.913, -26.6242, 243.055, -146.705, 242.723, 92.95, 0.00348622, -140.457, 0.340362, 135.182, 0.420898, 15.1004, 0.306518, -105.245, 0.100045, -147.451
14, 1740.00000, 245.677, -26.6596, 242.873, -146.736, 242.529, 92.925, 0.00349225, -140.488, 0.34069, 135.146, 0.421214, 15.0692, 0.306764, -105.271, 0.100138, -147.459
14, 1800.00000, 245.663, -26.6616, 242.863, -146.738, 242.518, 92.9236, 0.00349263, -140.491, 0.340707, 135.144, 0.421233, 15.0674, 0.306778, -105.272, 0.100144, -147.461
14, 1860.00000, 245.355, -26.6932, 242.982, -146.769, 242.512, 92.9538, 0.00409123, -97.595, 0.416949, 135.113, 0.421023, 15.0351, 0.306784, -105.241, 0.111729, -105.87
