hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 258.761, -26.0043, 253.919, -146.249, 254.5, 93.3067, 0.0418995, 179.556, 14.1551, -23.5184, 13.3429, -143.187, 13.8746, 95.5608, 0.966826, -170.135
11, 2520.00000, 258.824, -25.9974, 253.959, -146.244, 254.551, 93.3099, 0.0422147, 179.816, 14.183, -23.5158, 13.3615, -143.187, 13.9012, 95.56, 0.976093, -169.939
11, 2580.00000, 258.676, -26.0136, 253.866, -146.256, 254.433, 93.3028, 0.0414851, 179.244, 14.1175, -23.522, 13.3172, -143.187, 13.8391, 95.5622, 0.954807, -170.358
11, 2640.00000, 258.727, -26.0081, 253.898, -146.252, 254.473, 93.3052, 0.041734, 179.455, 14.1397, -23.52, 13.3321, -143.187, 13.8604, 95.5615, 0.962146, -170.198
11, 2700.00000, 258.57, -26.0258, 253.802, -146.264, 254.348, 93.298, 0.0409737, 178.832, 14.0699, -23.5269, 13.2845, -143.187, 13.7941, 95.5641, 0.939884, -170.661
11, 2760.00000, 258.859, -26.0633, 253.93, -146.243, 254.062, 93.2609, 0.0417094, 167.214, 14.3628, -24.0594, 13.5347, -143.687, 13.8575, 95.2878, 0.934504, 175.571
11, 2820.00000, 258.462, -26.1082, 253.72, -146.273, 253.779, 93.2487, 0.0393984, 167.455, 14.1905, -24.0831, 13.4173, -143.693, 13.7412, 95.2953, 0.876308, 176.557
11, 2880.00000, 258.747, -26.0762, 253.872, -146.251, 253.98, 93.2574, 0.0410599, 167.148, 14.314, -24.0663, 13.5024, -143.688, 13.8228, 95.29, 0.917603, 175.683
11, 2940.00000, 258.903, -26.0582, 253.956, -146.24, 254.097, 93.2628, 0.0418862, 167.433, 14.3824, -24.0566, 13.5485, -143.686, 13.8762, 95.2872, 0.939835, 175.779
11, 3000.00000, 258.903, -26.0582, 253.955, -146.24, 254.098, 93.2627, 0.0419002, 167.439, 14.3824, -24.0566, 13.5481, -143.686, 13.876, 95.2871, 0.940231, 175.782
11, 3060.00000, 258.057, -26.1428, 254.519, -146.295, 253.984, 93.349, 0.0138511, 29.4197, 13.5579, -23.0914, 14.1877, -144.746, 13.6444, 95.6498, 0.462822, -8.89303
11, 3120.00000, 258.524, -26.0949, 254.865, -146.256, 254.36, 93.3761, 0.01341, 32.5365, 13.7673, -23.0846, 14.3842, -144.725, 13.8342, 95.6475, 0.444017, -8.05652
11, 3180.00000, 258.218, -26.1265, 254.634, -146.281, 254.107, 93.3574, 0.0137649, 31.4317, 13.6292, -23.0892, 14.254, -144.738, 13.7025, 95.6485, 0.454221, -7.8489
11, 3240.00000, 258.733, -26.0732, 255.022, -146.238, 254.535, 93.3892, 0.0131714, 33.2957, 13.8619, -23.081, 14.4733, -144.717, 13.9247, 95.6474, 0.437155, -8.24706
11, 3300.00000, 258.798, -26.0665, 255.073, -146.233, 254.59, 93.3934, 0.0131095, 33.5215, 13.8915, -23.0799, 14.5016, -144.714, 13.9532, 95.6475, 0.435335, -8.29259
11, 3360.00000, 259.29, -26.1178, 254.837, -146.107, 253.48, 93.3109, 0.0310873, 124.419, 14.247, -23.6503, 13.948, -143.845, 13.567, 96.0867, 0.572791, 127.635
11, 3420.00000, 259.238, -26.1223, 254.806, -146.112, 253.453, 93.3101, 0.0307974, 124.478, 14.2262, -23.6517, 13.9288, -143.848, 13.5539, 96.089, 0.56552, 127.808
11, 3480.00000, 259.376, -26.1096, 254.889, -146.099, 253.533, 93.3134, 0.0314995, 124.468, 14.2832, -23.6477, 13.9802, -143.842, 13.5921, 96.0836, 0.58324, 127.589
11, 3540.00000, 259.78, -26.0716, 255.133, -146.062, 253.775, 93.3243, 0.0335797, 124.529, 14.4513, -23.6349, 14.1302, -143.826, 13.7037, 96.0691, 0.63595, 127.136
12, 0.00000, 259.828, -26.0672, 255.16, -146.057, 253.801, 93.3251, 0.0338853, 124.504, 14.4707, -23.6332, 14.1473, -143.824, 13.7146, 96.0671, 0.643743, 127.027
12, 60.00000, 258.811, -26.0621, 254.097, -146.208, 253.802, 93.2943, 0.0369365, 153.635, 14.3794, -23.8407, 13.7175, -143.686, 13.7263, 95.8018, 0.764544, 158.537
12, 120.00000, 258.962, -26.0466, 254.188, -146.195, 253.904, 93.2995, 0.0375992, 153.076, 14.4441, -23.8341, 13.7755, -143.683, 13.7696, 95.7981, 0.779995, 157.689
12, 180.00000, 259.008, -26.0421, 254.217, -146.191, 253.933, 93.3009, 0.0378161, 152.86, 14.4637, -23.8322, 13.7934, -143.682, 13.782, 95.7968, 0.784995, 157.37
12, 240.00000, 259.143, -26.0284, 254.305, -146.179, 254.029, 93.3066, 0.0384256, 152.348, 14.5225, -23.8264, 13.846, -143.679, 13.821, 95.7945, 0.799245, 156.603
12, 300.00000, 258.899, -26.053, 254.148, -146.2, 253.861, 93.2971, 0.0373418, 153.313, 14.4169, -23.8367, 13.7506, -143.684, 13.7508, 95.7994, 0.774063, 158.04
12, 360.00000, 258.628, -26.158, 255.184, -146.184, 253.92, 93.3823, 0.0369313, 121.088, 14.3867, -23.9438, 14.0241, -143.93, 13.5837, 96.1497, 0.690109, 121.223
12, 420.00000, 258.575, -26.1628, 255.15, -146.189, 253.888, 93.3806, 0.0366479, 121.112, 14.3645, -23.9457, 14.0036, -143.932, 13.5692, 96.1514, 0.682937, 121.295
12, 480.00000, 258.599, -26.1609, 255.167, -146.187, 253.902, 93.3814, 0.0367846, 121.046, 14.3741, -23.945, 14.0133, -143.931, 13.5752, 96.1507, 0.68635, 121.182
12, 540.00000, 258.825, -26.1395, 255.308, -146.166, 254.042, 93.3885, 0.0379371, 121.148, 14.4693, -23.9365, 14.0987, -143.923, 13.639, 96.1433, 0.715653, 121.175
12, 600.00000, 258.88, -26.1344, 255.342, -146.161, 254.075, 93.3901, 0.0381912, 121.17, 14.4922, -23.9344, 14.1195, -143.92, 13.655, 96.1414, 0.722095, 121.172
12, 660.00000, 259.302, -26.0547, 254.387, -146.167, 254.055, 93.2957, 0.0524736, 140.939, 15.008, -24.5648, 13.9833, -143.911, 13.7845, 95.7887, 1.22509, 141.556
12, 720.00000, 259.372, -26.0481, 254.433, -146.16, 254.101, 93.2983, 0.0526593, 140.943, 15.0379, -24.5608, 14.0109, -143.908, 13.8099, 95.787, 1.2296, 141.55
12, 780.00000, 259.477, -26.0379, 254.502, -146.151, 254.174, 93.3023, 0.0528697, 141.061, 15.0831, -24.5545, 14.0519, -143.905, 13.8511, 95.7843, 1.23475, 141.677
12, 840.00000, 259.041, -26.0794, 254.224, -146.191, 253.893, 93.2876, 0.051192, 141.354, 14.8976, -24.5796, 13.8846, -143.921, 13.7107, 95.7956, 1.19317, 142.106
12, 900.00000, 259.195, -26.0648, 254.323, -146.177, 253.991, 93.2929, 0.051908, 141.106, 14.9632, -24.5711, 13.9439, -143.915, 13.7559, 95.7919, 1.21092, 141.782
12, 960.00000, 258.865, -26.0657, 254.358, -146.244, 254.269, 93.3008, 0.0334399, 123.505, 14.5378, -24.0918, 14.2268, -144.471, 13.7211, 95.8123, 0.629379, 118.869
12, 1020.00000, 259.035, -26.0485, 254.47, -146.229, 254.392, 93.308, 0.0336831, 123.962, 14.6119, -24.0833, 14.2941, -144.464, 13.7891, 95.8083, 0.63456, 119.519
12, 1080.00000, 258.891, -26.0631, 254.374, -146.241, 254.287, 93.3018, 0.0334793, 123.598, 14.5491, -24.0904, 14.2366, -144.47, 13.7313, 95.8116, 0.630235, 119.002
12, 1140.00000, 258.811, -26.0711, 254.321, -146.248, 254.23, 93.2986, 0.0333847, 123.403, 14.5144, -24.0943, 14.2045, -144.473, 13.6988, 95.8137, 0.628299, 118.722
12, 1200.00000, 258.81, -26.0713, 254.323, -146.248, 254.229, 93.2987, 0.0333614, 123.345, 14.5139, -24.0946, 14.2051, -144.473, 13.6991, 95.8139, 0.627694, 118.639
12, 1260.00000, 257.758, -26.1147, 254.719, -146.349, 254.715, 93.4298, 0.0221464, 123.221, 14.5574, -24.3693, 14.3999, -144.816, 14.0674, 95.438, 0.338816, 117.806
12, 1320.00000, 257.602, -26.1306, 254.59, -146.362, 254.577, 93.4182, 0.0220339, 122.848, 14.4832, -24.3773, 14.3292, -144.823, 13.9958, 95.4357, 0.337264, 117.151
12, 1380.00000, 257.43, -26.1487, 254.449, -146.376, 254.422, 93.4053, 0.0219289, 122.406, 14.4008, -24.3866, 14.2506, -144.829, 13.9159, 95.4332, 0.336111, 116.381
12, 1440.00000, 257.408, -26.1512, 254.431, -146.378, 254.401, 93.4036, 0.0219183, 122.349, 14.3899, -24.3879, 14.2401, -144.83, 13.9053, 95.4328, 0.336048, 116.282
12, 1500.00000, 257.294, -26.1641, 254.342, -146.387, 254.293, 93.3952, 0.0218669, 122.042, 14.3347, -24.3947, 14.1874, -144.834, 13.8516, 95.4314, 0.335754, 115.751
12, 1560.00000, 258.089, -26.1145, 253.969, -146.281, 253.751, 93.3046, 0.0293291, 140.441, 14.149, -23.8649, 13.7293, -143.991, 13.5777, 95.8427, 0.535713, 147.373
12, 1620.00000, 257.911, -26.1338, 253.87, -146.296, 253.628, 93.2989, 0.0283575, 139.735, 14.0709, -23.8733, 13.675, -143.995, 13.5251, 95.8483, 0.509366, 146.812
12, 1680.00000, 257.623, -26.1646, 253.708, -146.319, 253.431, 93.2897, 0.0267826, 138.438, 13.9443, -23.8862, 13.5876, -144.003, 13.4397, 95.8576, 0.466392, 145.705
12, 1740.00000, 257.529, -26.1749, 253.656, -146.326, 253.366, 93.2868, 0.0262605, 137.917, 13.9026, -23.8905, 13.5597, -144.005, 13.4118, 95.8609, 0.451957, 145.208
12, 1800.00000, 257.572, -26.1702, 253.68, -146.323, 253.396, 93.2882, 0.0264937, 138.158, 13.9215, -23.8885, 13.5724, -144.004, 13.4245, 95.8594, 0.458425, 145.444
12, 1860.00000, 258.069, -26.1306, 254.045, -146.319, 254.024, 93.2968, 0.0278742, -163.663, 13.8954, -23.6051, 13.479, -143.759, 13.9714, 95.0855, 0.731672, -148.375
12, 1920.00000, 258.309, -26.1048, 254.194, -146.3, 254.204, 93.3066, 0.0284423, -163.883, 14.0003, -23.5958, 13.5714, -143.756, 14.0687, 95.084, 0.745155, -148.843
12, 1980.00000, 258.601, -26.0749, 254.385, -146.275, 254.417, 93.3188, 0.0290149, -164.296, 14.1275, -23.5856, 13.6868, -143.751, 14.1867, 95.0827, 0.757985, -149.46
12, 2040.00000, 258.562, -26.0787, 254.356, -146.279, 254.387, 93.3168, 0.0289788, -164.232, 14.1102, -23.5867, 13.6699, -143.751, 14.1701, 95.0825, 0.757321, -149.398
12, 2100.00000, 258.61, -26.074, 254.39, -146.275, 254.423, 93.3191, 0.0290341, -164.281, 14.1313, -23.5853, 13.6901, -143.75, 14.1905, 95.0826, 0.758534, -149.453
12, 2160.00000, 258.54, -26.0961, 254.601, -146.277, 254.442, 93.3377, 0.0240376, 143.261, 14.288, -23.864, 14.0394, -144.258, 13.8575, 95.5992, 0.371593, 149.235
12, 2220.00000, 258.771, -26.0733, 254.758, -146.256, 254.608, 93.3479, 0.0244626, 143.717, 14.3885, -23.8548, 14.1315, -144.249, 13.95, 95.5957, 0.38211, 149.846
12, 2280.00000, 258.589, -26.0911, 254.633, -146.273, 254.477, 93.3397, 0.0241351, 143.4, 14.3095, -23.8619, 14.0586, -144.256, 13.8771, 95.5983, 0.374093, 149.431
12, 2340.00000, 258.417, -26.1081, 254.518, -146.288, 254.355, 93.3325, 0.0238078, 143.021, 14.2348, -23.8687, 13.9906, -144.262, 13.8085, 95.6013, 0.365914, 148.917
12, 2400.00000, 258.294, -26.1201, 254.437, -146.299, 254.27, 93.3276, 0.0235701, 142.732, 14.182, -23.8734, 13.9427, -144.267, 13.7602, 95.6037, 0.359913, 148.53
12, 2460.00000, 257.601, -26.151, 254.639, -146.313, 254.14, 93.4089, 0.0284434, 173.572, 14.1436, -23.9012, 13.6662, -143.779, 13.9447, 95.4265, 0.591798, -172.578
12, 2520.00000, 258.115, -26.1014, 255.024, -146.266, 254.53, 93.4371, 0.0293028, 173.336, 14.3753, -23.8834, 13.8829, -143.768, 14.1617, 95.4266, 0.611019, -173.186
12, 2580.00000, 258.568, -26.0544, 255.365, -146.228, 254.907, 93.4648, 0.0300217, 173.456, 14.5813, -23.8639, 14.0748, -143.761, 14.3577, 95.4298, 0.628355, -173.253
12, 2640.00000, 258.402, -26.0715, 255.238, -146.242, 254.768, 93.4543, 0.0297869, 173.452, 14.5057, -23.8709, 14.0034, -143.764, 14.2855, 95.4281, 0.622897, -173.202
12, 2700.00000, 258.396, -26.0721, 255.234, -146.243, 254.763, 93.4539, 0.0297743, 173.44, 14.5031, -23.8712, 14.0012, -143.764, 14.283, 95.4281, 0.622547, -173.212
12, 2760.00000, 258.558, -26.1789, 255.584, -146.179, 254.064, 93.4196, 0.0147175, 140.339, 14.23, -23.7131, 14.2496, -144.184, 14.0885, 95.4197, 0.147228, 165.943
12, 2820.00000, 258.304, -26.2027, 255.429, -146.203, 253.911, 93.4124, 0.0135691, 141.506, 14.124, -23.7206, 14.1547, -144.196, 14.0143, 95.424, 0.126737, 175.094
12, 2880.00000, 257.366, -26.2864, 254.832, -146.294, 253.37, 93.3849, 0.00909779, 152.265, 13.7295, -23.7417, 13.797, -144.241, 13.7523, 95.4402, 0.120857, -124.102
12, 2940.00000, 257.193, -26.3021, 254.713, -146.311, 253.259, 93.3783, 0.00838153, 155.084, 13.6538, -23.7449, 13.7281, -144.249, 13.6989, 95.4422, 0.131669, -115.887
12, 3000.00000, 257.315, -26.291, 254.798, -146.299, 253.337, 93.3831, 0.00887456, 152.998, 13.7073, -23.7427, 13.7771, -144.244, 13.7368, 95.4409, 0.123559, -121.411
12, 3060.00000, 256.463, -26.3011, 253.842, -146.414, 253.147, 93.3301, 0.0144695, 134.821, 13.5503, -23.9665, 13.4749, -144.316, 13.3478, 95.6849, 0.141292, 144.414
12, 3120.00000, 256.714, -26.2744, 253.983, -146.394, 253.317, 93.3381, 0.0157936, 137.141, 13.6604, -23.9563, 13.5507, -144.308, 13.4224, 95.6779, 0.178277, 147.435
12, 3180.00000, 257.311, -26.2146, 254.343, -146.342, 253.704, 93.3574, 0.0187703, 135.931, 13.9198, -23.9347, 13.7757, -144.287, 13.5977, 95.663, 0.251063, 141.272
12, 3240.00000, 258.032, -26.1469, 254.837, -146.274, 254.183, 93.3868, 0.0217816, 134.364, 14.2366, -23.9118, 14.0663, -144.257, 13.8319, 95.6511, 0.324169, 136.629
12, 3300.00000, 258.629, -26.0872, 255.257, -146.222, 254.632, 93.4162, 0.0226901, 135.961, 14.4995, -23.8877, 14.3094, -144.236, 14.0767, 95.6448, 0.345834, 139.186
12, 3360.00000, 259.133, -25.9823, 253.688, -146.222, 254.239, 93.2609, 0.0554988, 155.815, 14.6496, -24.0171, 13.4718, -143.181, 13.6339, 96.0112, 1.26242, 157.8
12, 3420.00000, 259.083, -25.9884, 253.66, -146.225, 254.196, 93.2586, 0.0553288, 155.542, 14.627, -24.0205, 13.457, -143.181, 13.6123, 96.0128, 1.25745, 157.493
12, 3480.00000, 258.946, -26.0044, 253.581, -146.235, 254.087, 93.2528, 0.0548858, 154.934, 14.5657, -24.0296, 13.4137, -143.18, 13.5547, 96.0178, 1.24486, 156.814
12, 3540.00000, 259.115, -25.9847, 253.679, -146.223, 254.224, 93.2602, 0.0554205, 155.715, 14.6411, -24.0185, 13.4665, -143.181, 13.6262, 96.0119, 1.26018, 157.69
13, 0.00000, 258.62, -26.0416, 253.41, -146.259, 253.851, 93.2426, 0.0530304, 154.537, 14.4237, -24.0498, 13.3177, -143.18, 13.4572, 96.0301, 1.19592, 156.512
13, 60.00000, 258.554, -26.1567, 254.434, -146.203, 253.452, 93.3011, 0.0206298, 174.714, 14.2442, -23.691, 13.9786, -143.954, 14.1369, 95.2968, 0.454744, -163.701
13, 120.00000, 258.572, -26.1553, 254.444, -146.201, 253.458, 93.3011, 0.020691, 174.381, 14.251, -23.6905, 13.985, -143.953, 14.1402, 95.2961, 0.454853, -164.142
13, 180.00000, 258.317, -26.1795, 254.296, -146.224, 253.31, 93.2953, 0.0198508, 177.224, 14.1459, -23.6987, 13.8918, -143.963, 14.071, 95.3015, 0.446423, -160.034
13, 240.00000, 258.495, -26.1625, 254.401, -146.208, 253.416, 93.2997, 0.0204163, 175.286, 14.2196, -23.693, 13.9573, -143.956, 14.1204, 95.298, 0.451995, -162.815
13, 300.00000, 258.628, -26.1499, 254.477, -146.196, 253.493, 93.3026, 0.020879, 173.865, 14.2745, -23.6887, 14.0057, -143.951, 14.1564, 95.2952, 0.457229, -164.931
13, 360.00000, 258.197, -26.0861, 254.392, -146.255, 254.175, 93.3742, 0.0424109, 171.212, 14.6533, -24.1262, 13.7531, -143.509, 14.2253, 95.349, 0.990309, 179.712
13, 420.00000, 257.782, -26.1259, 254.114, -146.293, 253.894, 93.3574, 0.0412708, 172.452, 14.4724, -24.1446, 13.5889, -143.517, 14.0832, 95.3525, 0.966855, -178.674
13, 480.00000, 257.644, -26.1401, 254.029, -146.304, 253.799, 93.3523, 0.0406515, 173.037, 14.4114, -24.1514, 13.5397, -143.519, 14.0434, 95.3541, 0.953448, -177.858
13, 540.00000, 257.824, -26.1218, 254.144, -146.289, 253.924, 93.3595, 0.0413808, 172.256, 14.4914, -24.1429, 13.6067, -143.517, 14.0974, 95.3525, 0.968804, -178.913
13, 600.00000, 257.704, -26.1337, 254.065, -146.3, 253.842, 93.3546, 0.0409938, 172.914, 14.4381, -24.1482, 13.5582, -143.519, 14.0611, 95.3534, 0.961724, -178.095
13, 660.00000, 257.442, -26.1795, 253.878, -146.322, 253.603, 93.3304, 0.0317773, 177.633, 14.297, -24.1767, 13.7846, -144.042, 14.1276, 95.1012, 0.640667, -169.019
13, 720.00000, 257.246, -26.2003, 253.767, -146.338, 253.471, 93.3241, 0.0306925, 178.305, 14.2111, -24.187, 13.725, -144.048, 14.07, 95.1034, 0.616153, -167.482
13, 780.00000, 257.316, -26.1927, 253.806, -146.333, 253.518, 93.3263, 0.0310911, 178.093, 14.2416, -24.1833, 13.7456, -144.046, 14.0905, 95.1026, 0.625317, -168.012
13, 840.00000, 257.638, -26.1588, 253.992, -146.306, 253.739, 93.3374, 0.0328704, 177.014, 14.3837, -24.1665, 13.8446, -144.036, 14.1858, 95.0997, 0.665746, -170.434
13, 900.00000, 257.512, -26.1721, 253.917, -146.316, 253.65, 93.3326, 0.032184, 177.425, 14.3277, -24.1731, 13.8052, -144.04, 14.148, 95.1004, 0.650091, -169.527
13, 960.00000, 257.642, -26.1465, 253.933, -146.326, 253.809, 93.3231, 0.0184407, 155.957, 14.1637, -23.9015, 13.9585, -144.301, 13.9653, 95.3413, 0.314164, -176.196
13, 1020.00000, 257.286, -26.1852, 253.73, -146.355, 253.557, 93.3106, 0.0163351, 155.32, 14.0055, -23.918, 13.8501, -144.312, 13.859, 95.3468, 0.265385, -171.171
13, 1080.00000, 257.825, -26.1266, 254.042, -146.311, 253.942, 93.3303, 0.0195075, 156.146, 14.2454, -23.8929, 14.0154, -144.295, 14.0203, 95.3394, 0.339203, -178.286
13, 1140.00000, 257.847, -26.1239, 254.054, -146.31, 253.959, 93.331, 0.0196378, 156.047, 14.2556, -23.8916, 14.0232, -144.294, 14.0266, 95.339, 0.34177, -178.679
13, 1200.00000, 257.633, -26.1473, 253.926, -146.327, 253.803, 93.3226, 0.018399, 156.025, 14.1597, -23.9018, 13.9551, -144.301, 13.9627, 95.3414, 0.313548, -176.007
13, 1260.00000, 257.679, -26.1675, 253.795, -146.282, 253.284, 93.3067, 0.0327602, 138.956, 14.3333, -24.1726, 13.7997, -144.001, 13.664, 95.833, 0.651045, 143.517
13, 1320.00000, 257.789, -26.1558, 253.855, -146.273, 253.357, 93.31, 0.0333777, 139.356, 14.3813, -24.1667, 13.8326, -143.998, 13.6958, 95.8294, 0.667697, 143.872
13, 1380.00000, 257.64, -26.1716, 253.77, -146.285, 253.256, 93.3052, 0.0325623, 138.837, 14.3157, -24.1746, 13.7868, -144.002, 13.6516, 95.834, 0.645777, 143.414
13, 1440.00000, 257.411, -26.1958, 253.645, -146.304, 253.106, 93.2986, 0.0313157, 137.904, 14.2156, -24.1866, 13.718, -144.009, 13.5841, 95.8418, 0.612006, 142.536
13, 1500.00000, 257.59, -26.1772, 253.745, -146.289, 253.222, 93.3038, 0.0322741, 138.563, 14.2938, -24.1775, 13.7731, -144.003, 13.6372, 95.8357, 0.637805, 143.132
13, 1560.00000, 257.043, -26.1483, 253.774, -146.413, 254.18, 93.3431, 0.0257922, -154.75, 13.8538, -23.625, 13.5587, -143.866, 14.0524, 95.1232, 0.662706, -137.341
13, 1620.00000, 256.982, -26.1556, 253.735, -146.417, 254.126, 93.3397, 0.0254184, -154.89, 13.8254, -23.6277, 13.5397, -143.866, 14.0248, 95.123, 0.652728, -137.195
13, 1680.00000, 257.311, -26.1165, 253.954, -146.394, 254.421, 93.3594, 0.0272822, -154.22, 13.9805, -23.6131, 13.6481, -143.865, 14.1763, 95.1254, 0.702548, -137.849
13, 1740.00000, 257.331, -26.1138, 253.966, -146.393, 254.442, 93.3608, 0.0274386, -154.168, 13.9903, -23.612, 13.6538, -143.865, 14.1856, 95.1257, 0.706742, -137.904
13, 1800.00000, 257.224, -26.1273, 253.893, -146.399, 254.335, 93.3532, 0.0267596, -154.463, 13.9384, -23.6172, 13.6193, -143.865, 14.1346, 95.1238, 0.688251, -137.738
13, 1860.00000, 256.707, -26.2486, 254.227, -146.387, 253.526, 93.3909, 0.0153692, 106.316, 13.7526, -23.7171, 13.8265, -144.342, 13.5056, 95.9488, 0.164497, 74.8887
13, 1920.00000, 256.711, -26.2482, 254.23, -146.387, 253.529, 93.391, 0.015392, 106.33, 13.7545, -23.717, 13.8284, -144.342, 13.5069, 95.9486, 0.164964, 75.0119
13, 1980.00000, 256.674, -26.2515, 254.204, -146.391, 253.506, 93.3896, 0.01519, 106.241, 13.7384, -23.7178, 13.8131, -144.344, 13.4962, 95.9495, 0.160716, 73.9682
13, 2040.00000, 256.504, -26.2673, 254.087, -146.407, 253.394, 93.3825, 0.014378, 105.451, 13.6641, -23.7213, 13.745, -144.351, 13.4448, 95.9533, 0.145851, 68.3175
13, 2100.00000, 256.265, -26.291, 253.943, -146.428, 253.24, 93.3747, 0.0134583, 101.882, 13.5605, -23.7279, 13.6652, -144.36, 13.3749, 95.9609, 0.141761, 55.4412
13, 2160.00000, 256.864, -26.191, 252.847, -146.432, 253.419, 93.2195, 0.0397451, -139.221, 13.3757, -23.3386, 12.9877, -143.28, 13.9434, 94.7897, 1.09025, -130.4
13, 2220.00000, 256.874, -26.1901, 252.851, -146.431, 253.422, 93.2193, 0.0397411, -139.342, 13.3793, -23.3384, 12.9903, -143.279, 13.9446, 94.7892, 1.08968, -130.513
13, 2280.00000, 256.804, -26.1979, 252.813, -146.437, 253.373, 93.217, 0.0395704, -138.84, 13.3486, -23.3404, 12.9683, -143.279, 13.9239, 94.7897, 1.08703, -130.004
13, 2340.00000, 257.069, -26.1678, 252.953, -146.417, 253.564, 93.2258, 0.0403086, -140.688, 13.4657, -23.3321, 13.0508, -143.281, 14.0034, 94.7881, 1.09962, -131.909
13, 2400.00000, 257.329, -26.1381, 253.09, -146.397, 253.75, 93.2341, 0.0410738, -142.471, 13.5809, -23.3235, 13.1317, -143.282, 14.081, 94.7863, 1.11301, -133.772
13, 2460.00000, 256.231, -26.2313, 254.228, -146.445, 253.938, 93.4305, 0.0242009, -163.421, 13.8804, -23.9495, 13.5053, -143.888, 13.9857, 95.2188, 0.603403, -146.428
13, 2520.00000, 256.331, -26.2222, 254.297, -146.435, 254.003, 93.4346, 0.0243023, -164.601, 13.9239, -23.9467, 13.5455, -143.885, 14.0153, 95.2186, 0.601407, -147.642
13, 2580.00000, 256.15, -26.2389, 254.171, -146.452, 253.885, 93.427, 0.0241157, -162.506, 13.8447, -23.9518, 13.4725, -143.89, 13.9609, 95.2188, 0.604759, -145.491
13, 2640.00000, 256.079, -26.2454, 254.123, -146.459, 253.84, 93.4244, 0.0240768, -161.569, 13.8141, -23.954, 13.4438, -143.891, 13.9411, 95.2192, 0.607357, -144.569
13, 2700.00000, 255.758, -26.2788, 253.928, -146.486, 253.619, 93.4124, 0.0229789, -158.409, 13.672, -23.9664, 13.3366, -143.898, 13.8445, 95.2217, 0.591845, -140.662
13, 2760.00000, 256.55, -26.362, 253.581, -146.356, 252.213, 93.2887, 0.0182007, 110.342, 13.6149, -24.0394, 13.5445, -144.266, 13.2895, 95.9014, 0.248541, 107.115
13, 2820.00000, 256.856, -26.3296, 253.749, -146.331, 252.414, 93.2975, 0.0193745, 114.357, 13.7481, -24.0267, 13.6369, -144.256, 13.3803, 95.8899, 0.279416, 114.481
13, 2880.00000, 256.846, -26.3307, 253.744, -146.332, 252.407, 93.2971, 0.0193423, 114.187, 13.7438, -24.0272, 13.6343, -144.256, 13.3773, 95.8903, 0.278513, 114.178
13, 2940.00000, 256.332, -26.3863, 253.468, -146.373, 252.065, 93.2824, 0.0174952, 106.986, 13.5194, -24.0492, 13.4795, -144.271, 13.2232, 95.9098, 0.231557, 100.398
13, 3000.00000, 256.368, -26.3818, 253.484, -146.371, 252.091, 93.2834, 0.0175776, 107.727, 13.5355, -24.0472, 13.4891, -144.271, 13.2346, 95.9082, 0.233288, 101.907
13, 3060.00000, 254.995, -26.4225, 253.424, -146.491, 252.344, 93.3622, 0.012935, -117.938, 12.7464, -23.2095, 12.8456, -143.557, 13.229, 95.7461, 0.511692, -96.3678
13, 3120.00000, 254.308, -26.4952, 253.04, -146.547, 251.883, 93.3398, 0.0128508, -101.351, 12.4437, -23.2132, 12.6319, -143.559, 13.0158, 95.7678, 0.5429, -86.4477
13, 3180.00000, 254.527, -26.471, 253.156, -146.53, 252.035, 93.3469, 0.0128585, -106.64, 12.5411, -23.2114, 12.6995, -143.559, 13.0859, 95.7605, 0.533748, -89.5766
13, 3240.00000, 255.214, -26.3997, 253.553, -146.473, 252.492, 93.37, 0.013194, -123.145, 12.8434, -23.2082, 12.9134, -143.555, 13.2968, 95.7402, 0.505111, -99.8385
13, 3300.00000, 254.903, -26.432, 253.37, -146.499, 252.283, 93.3591, 0.0128624, -115.705, 12.706, -23.21, 12.8175, -143.557, 13.2009, 95.7487, 0.515077, -94.9474
13, 3360.00000, 255.7, -26.4989, 253.257, -146.42, 251.445, 93.2678, 0.0363095, 87.5822, 13.3575, -24.3803, 13.3907, -144.535, 12.6635, 96.5212, 0.723931, 75.7429
13, 3420.00000, 255.722, -26.4967, 253.268, -146.418, 251.457, 93.2681, 0.0363537, 87.7685, 13.3666, -24.3794, 13.3972, -144.534, 12.6695, 96.5197, 0.724559, 75.9975
13, 3480.00000, 255.734, -26.4955, 253.275, -146.417, 251.465, 93.2684, 0.0363777, 87.8643, 13.3719, -24.3789, 13.4011, -144.534, 12.6733, 96.519, 0.724909, 76.1279
13, 3540.00000, 255.751, -26.4938, 253.283, -146.416, 251.475, 93.2688, 0.0364043, 88.0117, 13.3792, -24.3782, 13.4061, -144.533, 12.6783, 96.5179, 0.725185, 76.3268
14, 0.00000, 255.564, -26.5128, 253.184, -146.432, 251.362, 93.2643, 0.0360772, 86.4678, 13.2983, -24.3859, 13.3482, -144.541, 12.6221, 96.5296, 0.721155, 74.2374
14, 60.00000, 263.441, -25.7443, 259.223, -145.855, 258.349, 93.6618, 0.0335208, 137.961, 18.2379, -23.9645, 17.8878, -144.059, 17.6464, 95.6439, 0.566105, 142.305
