hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 840.00000, 235.556, -28.3482, 234.775, -148.375, 234.403, 91.5251, 8.64059E-005, -61.7014, 0.907033, 0.662918, 0.935419, -121.016, 0.95369, 117.862, 0.0410139, -31.4045
18, 900.00000, 235.357, -28.3662, 234.588, -148.393, 234.223, 91.508, 8.65113E-005, -61.7764, 0.888152, 1.34969, 0.916161, -120.384, 0.93418, 118.461, 0.0408204, -30.829
18, 960.00000, 235.212, -28.3845, 234.763, -148.466, 234.622, 91.4958, 0.000139316, -78.5222, 0.826633, 5.37726, 0.836298, -115.404, 0.786917, 129.348, 0.0372029, 127.117
18, 1020.00000, 234.881, -28.4153, 234.451, -148.496, 234.317, 91.4666, 0.000139628, -78.6133, 0.796652, 6.85249, 0.806054, -113.967, 0.758267, 131.075, 0.0379737, 126.39
18, 1080.00000, 234.834, -28.419, 234.406, -148.5, 234.276, 91.4625, 0.000139687, -78.6208, 0.792527, 7.07639, 0.801793, -113.75, 0.754313, 131.334, 0.0380056, 126.331
18, 1140.00000, 234.765, -28.4251, 234.341, -148.506, 234.213, 91.4566, 0.000139751, -78.6364, 0.786396, 7.40342, 0.795567, -113.432, 0.748505, 131.715, 0.038122, 126.162
18, 1200.00000, 234.683, -28.4325, 234.264, -148.514, 234.139, 91.4496, 0.000139826, -78.6554, 0.779165, 7.79656, 0.788231, -113.05, 0.741663, 132.174, 0.038269, 125.967
18, 1260.00000, 234.144, -28.4773, 233.946, -148.532, 233.596, 91.4632, 5.99398E-005, 179.253, 0.816319, 3.38996, 0.861145, -120.045, 0.858904, 120.218, 0.0448376, -56.264
18, 1320.00000, 234.119, -28.4796, 233.913, -148.534, 233.565, 91.4591, 5.99531E-005, 179.317, 0.813555, 3.51835, 0.858164, -119.93, 0.85573, 120.329, 0.0447414, -56.5302
18, 1380.00000, 233.832, -28.5057, 233.646, -148.56, 233.307, 91.4347, 6.01021E-005, 179.391, 0.787372, 4.73135, 0.830971, -118.895, 0.828526, 121.38, 0.0442732, -55.9838
18, 1440.00000, 233.627, -28.5241, 233.454, -148.579, 233.123, 91.4172, 6.02032E-005, 179.444, 0.768873, 5.65606, 0.81166, -118.106, 0.809229, 122.18, 0.0439694, -55.6013
18, 1500.00000, 233.503, -28.5345, 233.336, -148.59, 233.012, 91.4066, 6.02497E-005, 179.482, 0.757802, 6.25016, 0.799978, -117.6, 0.797581, 122.693, 0.0438464, -55.4374
18, 1560.00000, 233.807, -28.5318, 232.956, -148.608, 232.984, 91.3032, 0.000144086, -51.2228, 0.844886, -1.89868, 1.0012, -130.128, 0.938371, 112.683, 0.0991139, 4.15371
18, 1620.00000, 233.419, -28.5662, 232.587, -148.644, 232.634, 91.2692, 0.000144381, -51.3211, 0.807419, -0.540281, 0.96105, -129.334, 0.898962, 113.668, 0.0994097, 4.54609
18, 1680.00000, 233.153, -28.5899, 232.337, -148.669, 232.395, 91.2464, 0.000144569, -51.3904, 0.782154, 0.463208, 0.933875, -128.751, 0.872305, 114.394, 0.099635, 4.84972
18, 1740.00000, 232.979, -28.6055, 232.172, -148.685, 232.238, 91.2314, 0.000144692, -51.436, 0.765651, 1.1614, 0.916033, -128.347, 0.854833, 114.898, 0.0997901, 5.04902
18, 1800.00000, 233.005, -28.603, 232.197, -148.682, 232.262, 91.2337, 0.000144676, -51.4274, 0.768152, 1.05383, 0.918714, -128.41, 0.857483, 114.82, 0.0997759, 5.00515
18, 1860.00000, 232.895, -28.6368, 231.51, -148.663, 231.543, 91.1726, 1.55157E-005, 168.708, 0.679663, 8.12683, 0.683837, -111.893, 0.601944, 141.38, 0.0722944, 114.26
18, 1920.00000, 232.624, -28.6611, 231.258, -148.688, 231.302, 91.1501, 1.55905E-005, 168.958, 0.656567, 9.67167, 0.660567, -110.353, 0.583757, 143.633, 0.0728555, 113.91
18, 1980.00000, 232.562, -28.666, 231.197, -148.693, 231.246, 91.1447, 1.55907E-005, 169.047, 0.651301, 10.0575, 0.655175, -109.968, 0.579644, 144.189, 0.0729246, 113.87
18, 2040.00000, 232.291, -28.6909, 230.944, -148.718, 231, 91.1215, 1.5687E-005, 169.398, 0.628783, 11.7422, 0.632564, -108.283, 0.562541, 146.625, 0.0735822, 113.599
18, 2100.00000, 232.008, -28.7163, 230.677, -148.744, 230.744, 91.0973, 1.57728E-005, 169.769, 0.605815, 13.6571, 0.609428, -106.369, 0.545779, 149.354, 0.0742104, 113.334
18, 2160.00000, 232.324, -28.8039, 230.778, -148.675, 229.9, 91.0579, 0.000170258, 139.131, 0.63026, 8.61532, 0.529273, -68.4067, 0.584228, 136.982, 0.270394, -137.945
18, 2220.00000, 232.095, -28.8254, 230.56, -148.695, 229.684, 91.0374, 0.000170437, 139.154, 0.610477, 10.0677, 0.526068, -65.6293, 0.566764, 138.867, 0.270344, -138.078
18, 2280.00000, 231.927, -28.8405, 230.402, -148.71, 229.531, 91.0229, 0.000170555, 139.161, 0.596449, 11.1835, 0.524491, -63.5973, 0.554607, 140.303, 0.270265, -138.15
18, 2340.00000, 231.741, -28.8574, 230.226, -148.727, 229.361, 91.0068, 0.000170685, 139.168, 0.581171, 12.4835, 0.523522, -61.3334, 0.541558, 141.971, 0.270176, -138.23
18, 2400.00000, 231.435, -28.8851, 229.938, -148.755, 229.081, 90.9805, 0.000170903, 139.182, 0.556775, 14.7731, 0.523733, -57.6078, 0.521197, 144.887, 0.270022, -138.364
18, 2460.00000, 229.835, -28.8656, 230.02, -148.918, 229.543, 91.0783, 0.000232753, -63.046, 0.496891, 30.0881, 0.652571, -119.238, 0.578181, 129.881, 0.165331, 13.8825
18, 2520.00000, 229.826, -28.8666, 230.018, -148.919, 229.539, 91.0789, 0.000232704, -63.0432, 0.496519, 30.1542, 0.652062, -119.216, 0.577824, 129.921, 0.165511, 13.9077
18, 2580.00000, 229.39, -28.9062, 229.613, -148.958, 229.145, 91.0421, 0.000233219, -63.1301, 0.474294, 35.1279, 0.611726, -117.014, 0.541889, 133.098, 0.166207, 14.2209
18, 2640.00000, 229.033, -28.938, 229.281, -148.99, 228.825, 91.0122, 0.000233648, -63.1991, 0.459119, 39.5334, 0.579496, -114.981, 0.513976, 136.022, 0.16682, 14.4458
18, 2700.00000, 229.154, -28.9273, 229.394, -148.979, 228.935, 91.0224, 0.000233487, -63.1726, 0.463946, 37.9888, 0.5904, -115.707, 0.523361, 134.98, 0.166633, 14.3648
18, 2760.00000, 229.457, -28.8724, 228.099, -149.012, 229.019, 90.8785, 0.000174482, 102.511, 0.455839, 32.7658, 0.481726, -56.7938, 0.456838, 172.899, 0.119635, -155.289
18, 2820.00000, 229.863, -28.8351, 228.479, -148.976, 229.389, 90.9131, 0.000174292, 102.471, 0.478181, 28.0559, 0.481253, -62.1416, 0.464544, 167.41, 0.119916, -154.828
18, 2880.00000, 229.554, -28.8633, 228.189, -149.004, 229.108, 90.8866, 0.000174429, 102.498, 0.460893, 31.5927, 0.48117, -58.0722, 0.458246, 171.564, 0.119708, -155.157
18, 2940.00000, 229.323, -28.8838, 227.971, -149.025, 228.9, 90.867, 0.000174538, 102.509, 0.449291, 34.4152, 0.48274, -55.0341, 0.455218, 174.733, 0.119537, -155.362
18, 3000.00000, 229.336, -28.8823, 227.984, -149.024, 228.913, 90.8681, 0.000174531, 102.505, 0.449977, 34.244, 0.482606, -55.2129, 0.455364, 174.542, 0.119546, -155.333
18, 3060.00000, 229.18, -28.9749, 228.805, -148.996, 228.606, 90.9289, 4.53382E-005, 126.981, 0.448534, 38.2082, 0.44841, -73.8844, 0.448926, 166.028, 0.0152333, -150.739
18, 3120.00000, 229.051, -28.9867, 228.683, -149.007, 228.486, 90.9177, 4.53493E-005, 127.09, 0.443443, 39.9235, 0.445331, -72.0916, 0.445711, 167.831, 0.0151347, -152.036
18, 3180.00000, 228.717, -29.0174, 228.373, -149.037, 228.184, 90.8894, 4.53747E-005, 127.286, 0.43203, 44.4471, 0.438951, -67.435, 0.439292, 172.495, 0.0146818, -154.625
18, 3240.00000, 228.595, -29.0273, 228.257, -149.048, 228.076, 90.8792, 4.53687E-005, 127.332, 0.4288, 46.1677, 0.43751, -65.69, 0.437836, 174.235, 0.0145532, -155.148
18, 3300.00000, 228.493, -29.0365, 228.162, -149.057, 227.984, 90.8706, 4.53778E-005, 127.385, 0.426236, 47.6205, 0.436511, -64.2314, 0.436845, 175.694, 0.0144058, -155.901
18, 3360.00000, 227.371, -29.0118, 228.251, -149.171, 228.43, 90.9712, 0.000128451, -170.732, 0.424584, 40.2983, 0.422957, -74.7347, 0.42213, 163.607, 0.00741279, 155.623
18, 3420.00000, 227.499, -29.0014, 228.377, -149.16, 228.546, 90.983, 0.000128349, -170.762, 0.429467, 38.5067, 0.426702, -76.5994, 0.426456, 161.765, 0.00731897, 156.332
18, 3480.00000, 227.437, -29.0061, 228.317, -149.165, 228.49, 90.9778, 0.000128409, -170.756, 0.427145, 39.3727, 0.424931, -75.7026, 0.424434, 162.653, 0.00734445, 155.697
18, 3540.00000, 227.299, -29.0179, 228.189, -149.178, 228.368, 90.9665, 0.00012853, -170.744, 0.422132, 41.276, 0.421168, -73.7429, 0.420211, 164.596, 0.00737654, 153.428
19, 0.00000, 227.07, -29.0392, 227.979, -149.198, 228.164, 90.9474, 0.000128747, -170.723, 0.414597, 44.5166, 0.415872, -70.4352, 0.414129, 167.892, 0.00754794, 149.03
19, 60.00000, 231.521, -28.8183, 230.193, -148.685, 229.237, 91.0628, 0.000235558, 85.1497, 0.469963, 11.7846, 0.467986, -46.6696, 0.458028, -169.556, 0.287205, -179.524
19, 120.00000, 231.422, -28.8259, 230.094, -148.695, 229.149, 91.0538, 0.000235671, 85.1375, 0.461797, 12.686, 0.470642, -45.3306, 0.460253, -168.168, 0.287236, -179.55
19, 180.00000, 231.303, -28.8366, 229.982, -148.705, 229.04, 91.0436, 0.000235754, 85.1336, 0.452167, 13.7924, 0.474146, -43.7683, 0.463181, -166.546, 0.287349, -179.614
19, 240.00000, 231.125, -28.8526, 229.814, -148.721, 228.877, 91.0283, 0.000235881, 85.1281, 0.438079, 15.543, 0.48007, -41.471, 0.468269, -164.155, 0.287539, -179.708
19, 300.00000, 230.995, -28.8643, 229.692, -148.733, 228.759, 91.0172, 0.000235958, 85.1245, 0.428158, 16.8758, 0.484789, -39.8522, 0.472412, -162.465, 0.287658, -179.78
19, 360.00000, 231.419, -28.8462, 229.999, -148.795, 229.644, 90.9847, 0.000289799, -25.3999, 0.553411, 89.3513, 0.390807, -87.6073, 0.46203, -163.588, 0.223135, 36.7178
19, 420.00000, 231.245, -28.8614, 229.827, -148.811, 229.481, 90.9684, 0.000290021, -25.4406, 0.563637, 91.1156, 0.381804, -84.9824, 0.468082, -161.231, 0.223423, 36.7316
19, 480.00000, 231.065, -28.8775, 229.657, -148.827, 229.318, 90.9529, 0.000290214, -25.4721, 0.574357, 92.8313, 0.373628, -82.2227, 0.474981, -158.926, 0.223875, 36.7843
19, 540.00000, 230.798, -28.9021, 229.407, -148.852, 229.075, 90.93, 0.000290498, -25.5176, 0.591031, 95.2594, 0.363212, -77.93, 0.486494, -155.646, 0.224562, 36.886
19, 600.00000, 230.379, -28.9397, 229.012, -148.89, 228.695, 90.8941, 0.000290952, -25.5923, 0.619444, 98.7891, 0.351326, -70.7286, 0.507773, -150.819, 0.225609, 37.014
19, 660.00000, 229.157, -28.9801, 228.906, -148.933, 228.172, 90.9714, 0.000195635, -28.1374, 0.56835, 95.7058, 0.390887, -48.5869, 0.369148, -176.155, 0.181074, -19.4471
19, 720.00000, 229.229, -28.9735, 228.972, -148.926, 228.237, 90.977, 0.0001956, -28.1223, 0.563675, 95.0477, 0.389387, -49.7341, 0.368699, -177.391, 0.181071, -19.5094
19, 780.00000, 229.016, -28.9919, 228.77, -148.945, 228.043, 90.9589, 0.000195753, -28.1741, 0.578026, 96.9799, 0.394315, -46.3212, 0.370537, -173.699, 0.181216, -19.4032
19, 840.00000, 228.816, -29.0098, 228.585, -148.963, 227.863, 90.9421, 0.0001959, -28.2193, 0.591728, 98.6886, 0.400029, -43.2568, 0.373534, -170.338, 0.18131, -19.2743
19, 900.00000, 228.592, -29.0298, 228.375, -148.984, 227.661, 90.9231, 0.000196065, -28.2711, 0.607793, 100.517, 0.407819, -39.9196, 0.378444, -166.63, 0.181422, -19.1343
19, 960.00000, 229.069, -28.9186, 227.806, -149.067, 228.742, 90.841, 2.43817E-005, -138.945, 0.647274, 103.303, 0.474108, -29.9056, 0.594982, -139.886, 0.0879904, 37.7238
19, 1020.00000, 228.655, -28.9566, 227.419, -149.104, 228.366, 90.806, 2.46735E-005, -138.948, 0.680012, 106.133, 0.499062, -25.3201, 0.62597, -136.667, 0.0887603, 38.1424
19, 1080.00000, 228.556, -28.9649, 227.325, -149.113, 228.278, 90.7977, 2.47339E-005, -138.969, 0.688208, 106.766, 0.505527, -24.2879, 0.633759, -135.943, 0.0889528, 38.1769
19, 1140.00000, 228.622, -28.9594, 227.389, -149.107, 228.338, 90.8034, 2.46907E-005, -138.945, 0.682564, 106.337, 0.501061, -24.9903, 0.628401, -136.436, 0.0888449, 38.1628
19, 1200.00000, 228.501, -28.9697, 227.273, -149.118, 228.23, 90.7931, 2.47685E-005, -138.972, 0.692708, 107.108, 0.509129, -23.7337, 0.63805, -135.554, 0.0890603, 38.2116
19, 1260.00000, 227.606, -28.9915, 226.684, -149.114, 227.453, 90.8102, 0.000154656, 106.377, 0.530126, 98.9577, 0.753355, -10.4871, 0.710925, -131.936, 0.113425, 177.701
19, 1320.00000, 227.393, -29.0098, 226.491, -149.134, 227.268, 90.7941, 0.000154792, 106.398, 0.545151, 100.841, 0.771586, -9.37271, 0.728782, -130.73, 0.113354, 177.401
19, 1380.00000, 227.328, -29.016, 226.432, -149.139, 227.21, 90.7886, 0.000154799, 106.406, 0.549787, 101.405, 0.777163, -9.03986, 0.73421, -130.369, 0.113365, 177.307
19, 1440.00000, 227.141, -29.0322, 226.255, -149.156, 227.042, 90.773, 0.000154885, 106.421, 0.563874, 102.979, 0.793795, -8.10026, 0.750441, -129.35, 0.113361, 177.116
19, 1500.00000, 226.957, -29.0483, 226.084, -149.173, 226.879, 90.7577, 0.000154956, 106.437, 0.577944, 104.44, 0.810152, -7.22171, 0.766432, -128.399, 0.113355, 176.911
19, 1560.00000, 226.337, -29.0663, 226.473, -149.298, 227.453, 90.7981, 0.000110829, -66.248, 0.623912, 107.311, 0.651104, -11.7694, 0.548505, -136.474, 0.0702795, -71.3616
19, 1620.00000, 226.299, -29.0698, 226.436, -149.301, 227.417, 90.7945, 0.000110873, -66.2657, 0.627146, 107.578, 0.654428, -11.5201, 0.551483, -136.151, 0.0702429, -71.384
19, 1680.00000, 226.091, -29.0875, 226.242, -149.319, 227.234, 90.7774, 0.000111022, -66.3462, 0.644532, 108.942, 0.672057, -10.2373, 0.567682, -134.499, 0.0700093, -71.1718
19, 1740.00000, 225.868, -29.1071, 226.035, -149.339, 227.037, 90.759, 0.000111187, -66.4277, 0.663472, 110.328, 0.691242, -8.93691, 0.585474, -132.834, 0.0697049, -70.931
19, 1800.00000, 225.577, -29.1335, 225.766, -149.366, 226.779, 90.7349, 0.00011142, -66.5248, 0.688584, 112.025, 0.716662, -7.34828, 0.609253, -130.813, 0.0692283, -70.6141
19, 1860.00000, 226.366, -29.2856, 226.047, -149.173, 225.046, 90.6951, 0.000142815, 15.7704, 0.628517, 110.406, 0.693493, -7.35483, 0.667738, -128.38, 0.0558459, -164.663
19, 1920.00000, 226.227, -29.2968, 225.918, -149.186, 224.926, 90.6839, 0.000142865, 15.756, 0.640485, 111.252, 0.705715, -6.61386, 0.679951, -127.593, 0.055611, -164.88
19, 1980.00000, 226.037, -29.3137, 225.741, -149.203, 224.755, 90.6681, 0.000142903, 15.7193, 0.657193, 112.383, 0.722893, -5.63083, 0.696984, -126.548, 0.0554564, -165.283
19, 2040.00000, 225.904, -29.3257, 225.617, -149.215, 224.634, 90.657, 0.000142931, 15.6922, 0.669024, 113.145, 0.735033, -4.96847, 0.709033, -125.844, 0.0553437, -165.589
19, 2100.00000, 225.804, -29.3347, 225.524, -149.224, 224.544, 90.6486, 0.000142952, 15.672, 0.677935, 113.695, 0.74416, -4.48867, 0.718097, -125.335, 0.0552615, -165.815
19, 2160.00000, 224.618, -29.3284, 226.182, -149.376, 225.636, 90.7524, 2.31906E-005, -140.807, 0.913401, 118.766, 0.780175, -3.56735, 0.824359, -122.602, 0.0941966, 16.8701
19, 2220.00000, 224.481, -29.3401, 226.053, -149.388, 225.512, 90.7407, 2.32862E-005, -140.739, 0.926949, 119.244, 0.793158, -2.97129, 0.837469, -122.046, 0.0944342, 16.9527
19, 2280.00000, 224.338, -29.3526, 225.923, -149.401, 225.387, 90.7291, 2.33826E-005, -140.682, 0.940718, 119.72, 0.806396, -2.38291, 0.850867, -121.499, 0.0947205, 17.098
19, 2340.00000, 224.226, -29.3627, 225.82, -149.411, 225.287, 90.7199, 2.34588E-005, -140.628, 0.951637, 120.087, 0.816916, -1.9312, 0.861504, -121.078, 0.0949446, 17.2187
19, 2400.00000, 224.103, -29.3735, 225.708, -149.422, 225.178, 90.7099, 2.35434E-005, -140.579, 0.963627, 120.478, 0.828477, -1.45195, 0.873186, -120.631, 0.0951897, 17.3417
19, 2460.00000, 224.718, -29.2658, 224.157, -149.397, 224.944, 90.5731, 2.49834E-005, -93.25, 0.735196, 117.039, 0.550749, -8.53857, 0.843762, -121.068, 0.137702, 72.3366
19, 2520.00000, 224.512, -29.2839, 223.967, -149.415, 224.76, 90.5567, 2.50891E-005, -93.5217, 0.754591, 117.958, 0.568842, -7.13625, 0.863612, -120.312, 0.138289, 72.3307
19, 2580.00000, 224.31, -29.3017, 223.778, -149.433, 224.58, 90.54, 2.52009E-005, -93.6973, 0.77378, 118.818, 0.586839, -5.84303, 0.883151, -119.601, 0.138828, 72.3057
19, 2640.00000, 224.076, -29.3221, 223.56, -149.454, 224.372, 90.5207, 2.53288E-005, -93.9048, 0.796171, 119.757, 0.607987, -4.44738, 0.905897, -118.819, 0.139447, 72.272
19, 2700.00000, 223.959, -29.3327, 223.451, -149.465, 224.268, 90.5109, 2.53977E-005, -93.9903, 0.807459, 120.213, 0.618718, -3.78116, 0.917352, -118.439, 0.139791, 72.2649
19, 2760.00000, 223.68, -29.3161, 223.434, -149.504, 224.584, 90.506, 1.10789E-005, -46.9702, 1.11027, 123.653, 1.11153, 3.46453, 0.932028, -118.194, 0.0960327, -63.6812
19, 2820.00000, 223.653, -29.3182, 223.406, -149.506, 224.559, 90.5032, 1.10937E-005, -47.0518, 1.11316, 123.72, 1.11438, 3.53141, 0.934756, -118.106, 0.0960845, -63.6844
19, 2880.00000, 223.456, -29.3349, 223.221, -149.524, 224.385, 90.487, 1.11047E-005, -47.7196, 1.13331, 124.187, 1.13446, 4.00096, 0.954276, -117.513, 0.0959603, -63.5078
19, 2940.00000, 223.218, -29.3555, 223.001, -149.545, 224.175, 90.4676, 1.11316E-005, -48.5162, 1.15749, 124.729, 1.15857, 4.54364, 0.977748, -116.832, 0.0957575, -63.2874
19, 3000.00000, 223.103, -29.366, 222.894, -149.556, 224.073, 90.4581, 1.11558E-005, -48.8915, 1.16922, 124.989, 1.17028, 4.80094, 0.989153, -116.511, 0.0956146, -63.173
19, 3060.00000, 222.874, -29.3275, 222.503, -149.573, 224.201, 90.4597, 0.000114161, -82.9475, 1.1525, 125.042, 0.964998, 3.32304, 1.15153, -115.138, 0.144741, 44.7006
19, 3120.00000, 222.751, -29.3373, 222.384, -149.584, 224.093, 90.449, 0.000114284, -82.9845, 1.16538, 125.311, 0.977507, 3.66857, 1.16417, -114.864, 0.144996, 44.6659
19, 3180.00000, 222.604, -29.3499, 222.248, -149.597, 223.964, 90.4371, 0.000114418, -83.035, 1.18043, 125.626, 0.992244, 4.06578, 1.17904, -114.551, 0.145382, 44.6836
19, 3240.00000, 222.51, -29.3582, 222.161, -149.606, 223.881, 90.4294, 0.000114506, -83.064, 1.19003, 125.824, 1.00166, 4.31393, 1.18853, -114.354, 0.145632, 44.704
19, 3300.00000, 222.242, -29.3809, 221.91, -149.63, 223.646, 90.4076, 0.000114753, -83.162, 1.21777, 126.365, 1.02885, 4.99413, 1.21592, -113.812, 0.146312, 44.7188
19, 3360.00000, 222.928, -29.5158, 221.919, -149.53, 222.342, 90.3255, 0.000234043, -61.4573, 1.3721, 127.389, 0.863643, 4.43377, 1.20996, -113.445, 0.262419, 37.8698
19, 3420.00000, 223.006, -29.5088, 221.994, -149.524, 222.415, 90.3323, 0.000233925, -61.4361, 1.36374, 127.256, 0.855603, 4.19179, 1.20178, -113.601, 0.262263, 37.8563
19, 3480.00000, 222.997, -29.5093, 221.986, -149.524, 222.408, 90.3317, 0.000233934, -61.4408, 1.36466, 127.267, 0.856462, 4.21639, 1.20267, -113.586, 0.26228, 37.8512
19, 3540.00000, 222.825, -29.5239, 221.823, -149.54, 222.253, 90.3174, 0.000234142, -61.4843, 1.38292, 127.551, 0.873931, 4.74075, 1.22064, -113.247, 0.262762, 37.8621
20, 0.00000, 222.682, -29.5365, 221.69, -149.552, 222.126, 90.3056, 0.000234314, -61.5151, 1.39793, 127.785, 0.888359, 5.15979, 1.23545, -112.973, 0.263179, 37.885
20, 60.00000, 230.316, -28.8772, 229.743, -148.96, 229.864, 90.9599, 5.18094E-005, 159.875, 1.07473, 127.511, 1.3108, 8.38963, 1.11967, -112.447, 0.114211, -129.842
20, 120.00000, 230.127, -28.8932, 229.565, -148.978, 229.697, 90.9442, 5.18972E-005, 159.918, 1.09511, 127.925, 1.33144, 8.71962, 1.14009, -112.045, 0.113923, -129.896
20, 180.00000, 229.931, -28.9107, 229.382, -148.995, 229.521, 90.9276, 5.19689E-005, 159.997, 1.11608, 128.347, 1.35271, 9.05225, 1.16106, -111.642, 0.113617, -130.001
20, 240.00000, 229.741, -28.9276, 229.205, -149.013, 229.351, 90.9116, 5.20364E-005, 160.075, 1.13636, 128.739, 1.37328, 9.36304, 1.18135, -111.267, 0.113322, -130.102
20, 300.00000, 229.712, -28.9306, 229.179, -149.015, 229.325, 90.9092, 5.20349E-005, 160.097, 1.13925, 128.8, 1.3762, 9.41051, 1.18423, -111.211, 0.113232, -130.133
20, 360.00000, 229.617, -29.0512, 230.09, -149.012, 229.062, 90.9575, 0.000169448, 54.5847, 1.07382, 128.696, 1.28079, 9.39643, 1.38589, -110.394, 0.177499, 147.308
20, 420.00000, 229.446, -29.0657, 229.925, -149.028, 228.907, 90.9422, 0.000169505, 54.5668, 1.09269, 129.056, 1.2997, 9.68938, 1.40492, -110.121, 0.177631, 147.215
20, 480.00000, 229.37, -29.0727, 229.856, -149.035, 228.84, 90.9359, 0.000169515, 54.559, 1.10064, 129.212, 1.30769, 9.81527, 1.41299, -110.006, 0.177739, 147.144
20, 540.00000, 229.358, -29.074, 229.844, -149.036, 228.828, 90.9348, 0.000169512, 54.557, 1.10194, 129.24, 1.30901, 9.83686, 1.41431, -109.986, 0.177766, 147.129
20, 600.00000, 229.347, -29.075, 229.835, -149.037, 228.819, 90.9339, 0.000169514, 54.556, 1.10308, 129.261, 1.31015, 9.85436, 1.41547, -109.97, 0.177781, 147.121
20, 660.00000, 229.621, -28.9993, 229.291, -149.08, 229.349, 90.8991, 0.000129573, -147.46, 1.14327, 129.536, 1.36064, 9.97152, 1.08853, -110.739, 0.144077, -107.576
20, 720.00000, 229.468, -29.0123, 229.146, -149.094, 229.213, 90.8859, 0.000129712, -147.463, 1.16008, 129.825, 1.37755, 10.2095, 1.10517, -110.426, 0.143928, -107.562
20, 780.00000, 229.374, -29.0209, 229.059, -149.103, 229.129, 90.878, 0.000129799, -147.462, 1.17014, 130, 1.3877, 10.3529, 1.11518, -110.24, 0.143752, -107.571
20, 840.00000, 229.282, -29.029, 228.974, -149.111, 229.047, 90.8702, 0.000129887, -147.463, 1.18004, 130.168, 1.39769, 10.4901, 1.12501, -110.062, 0.143605, -107.579
20, 900.00000, 229.178, -29.0383, 228.877, -149.121, 228.953, 90.8614, 0.000129988, -147.465, 1.19135, 130.355, 1.4091, 10.6438, 1.13624, -109.864, 0.143443, -107.588
20, 960.00000, 228.313, -29.0105, 228.757, -149.191, 229.241, 90.8937, 0.000333509, -139.344, 1.54526, 131.033, 1.49889, 10.8018, 0.828007, -110.573, 0.389969, -61.161
20, 1020.00000, 228.223, -29.0185, 228.675, -149.199, 229.161, 90.8866, 0.00033369, -139.354, 1.55519, 131.148, 1.50878, 10.9208, 0.837521, -110.337, 0.389966, -61.1461
20, 1080.00000, 228.039, -29.0346, 228.504, -149.216, 228.998, 90.8712, 0.000334037, -139.368, 1.57559, 131.379, 1.529, 11.1601, 0.857003, -109.865, 0.390043, -61.1152
20, 1140.00000, 227.897, -29.0473, 228.372, -149.229, 228.872, 90.8594, 0.000334295, -139.375, 1.59126, 131.556, 1.54454, 11.3419, 0.872009, -109.515, 0.390054, -61.0875
20, 1200.00000, 227.842, -29.0524, 228.322, -149.234, 228.823, 90.8548, 0.000334388, -139.377, 1.59722, 131.625, 1.55047, 11.4119, 0.877745, -109.382, 0.390027, -61.075
20, 1260.00000, 228.389, -29.1556, 228.606, -149.128, 227.913, 90.823, 0.000238564, 64.2416, 1.2893, 131.36, 1.30123, 11.3957, 1.55428, -108.447, 0.169485, 107.141
20, 1320.00000, 228.311, -29.1619, 228.532, -149.136, 227.845, 90.8163, 0.000238635, 64.2348, 1.29796, 131.475, 1.30975, 11.5135, 1.56296, -108.349, 0.169584, 107.081
20, 1380.00000, 228.259, -29.1667, 228.484, -149.141, 227.798, 90.8119, 0.000238659, 64.2315, 1.30367, 131.555, 1.31543, 11.5923, 1.56872, -108.284, 0.169728, 107.051
20, 1440.00000, 228.194, -29.1725, 228.423, -149.146, 227.74, 90.8064, 0.000238694, 64.2275, 1.31083, 131.652, 1.32256, 11.6887, 1.57592, -108.204, 0.169891, 107.016
20, 1500.00000, 228.128, -29.1783, 228.363, -149.152, 227.681, 90.8009, 0.000238727, 64.2234, 1.318, 131.749, 1.32969, 11.7844, 1.58314, -108.125, 0.170057, 106.98
20, 1560.00000, 228.225, -29.0213, 226.846, -149.219, 228.43, 90.7006, 7.60667E-005, 158.988, 1.46865, 132.096, 1.58362, 11.9494, 1.46723, -108.174, 0.0541988, -90.565
20, 1620.00000, 228.183, -29.0256, 226.81, -149.222, 228.392, 90.6976, 7.61202E-005, 159.005, 1.47315, 132.152, 1.58833, 11.9982, 1.4718, -108.124, 0.0540312, -90.6315
20, 1680.00000, 228.17, -29.0269, 226.798, -149.223, 228.38, 90.6964, 7.61243E-005, 159.011, 1.47458, 132.17, 1.58977, 12.0141, 1.47321, -108.107, 0.0540056, -90.6309
20, 1740.00000, 228.144, -29.0292, 226.773, -149.226, 228.356, 90.6942, 7.6139E-005, 159.018, 1.47749, 132.203, 1.5927, 12.045, 1.4761, -108.073, 0.0539696, -90.6117
20, 1800.00000, 228.127, -29.0307, 226.757, -149.227, 228.341, 90.6927, 7.61475E-005, 159.023, 1.4794, 132.226, 1.59463, 12.0658, 1.478, -108.051, 0.053939, -90.5997
20, 1860.00000, 228.682, -29.1401, 227.61, -149.146, 227.601, 90.7026, 6.20543E-005, 80.1761, 1.46061, 132.162, 1.48646, 12.1566, 1.31238, -108.061, 0.0991945, -77.0068
20, 1920.00000, 228.651, -29.1422, 227.58, -149.149, 227.576, 90.6999, 6.20644E-005, 80.1644, 1.46404, 132.197, 1.48978, 12.1953, 1.31574, -108.015, 0.0992431, -76.9541
