hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.0907248, -0.0298199, 8.92584E-009, -3.45122E-008
7, 180.00000, -0.163303, -0.0536749, -0.145159, -0.0477116, -0.0907242, -0.0298196, 8.91962E-009, -3.44878E-008
7, 240.00000, -0.163303, -0.0536749, -0.145159, -0.0477116, -0.0907242, -0.0298196, 8.91404E-009, -3.4466E-008
7, 300.00000, -0.163304, -0.0536752, -0.14516, -0.0477117, -0.0907245, -0.0298197, 8.9109E-009, -3.44537E-008
7, 360.00000, -0.163305, -0.0536758, -0.18145, -0.0596396, -0.14516, -0.0477119, 2.56068E-009, -6.91259E-009
7, 420.00000, -0.163303, -0.0536751, -0.181449, -0.0596394, -0.145159, -0.0477115, 2.56029E-009, -6.91006E-009
7, 480.00000, -0.163303, -0.053675, -0.181449, -0.0596394, -0.145159, -0.0477115, 2.5597E-009, -6.90698E-009
7, 540.00000, -0.163303, -0.053675, -0.181449, -0.0596394, -0.145159, -0.0477114, 2.55907E-009, -6.90367E-009
7, 600.00000, -0.163303, -0.053675, -0.181449, -0.0596394, -0.145159, -0.0477115, 2.55846E-009, -6.90056E-009
7, 660.00000, -0.163305, -0.0536758, -0.14516, -0.0477119, -0.18145, -0.0596395, 2.08776E-009, -8.50391E-009
7, 720.00000, -0.163304, -0.0536756, -0.14516, -0.0477117, -0.18145, -0.0596395, 2.08782E-009, -8.50351E-009
7, 780.00000, -0.163303, -0.0536752, -0.145159, -0.0477115, -0.181449, -0.0596392, 2.08775E-009, -8.50189E-009
7, 840.00000, -0.163303, -0.0536752, -0.145159, -0.0477115, -0.181449, -0.0596392, 2.08771E-009, -8.50046E-009
7, 900.00000, -0.163303, -0.0536751, -0.145159, -0.0477114, -0.181449, -0.0596391, 2.08766E-009, -8.49885E-009
7, 960.00000, -0.127015, -0.041748, -0.10887, -0.0357838, -0.199595, -0.0656034, 1.72958E-008, -5.51186E-008
7, 1020.00000, -0.127015, -0.041748, -0.10887, -0.0357838, -0.199595, -0.0656036, 1.72908E-008, -5.51026E-008
7, 1080.00000, -0.127014, -0.0417478, -0.10887, -0.0357837, -0.199595, -0.0656034, 1.72895E-008, -5.50983E-008
7, 1140.00000, -0.127015, -0.041748, -0.10887, -0.0357838, -0.199595, -0.0656036, 1.72849E-008, -5.50836E-008
7, 1200.00000, -0.127014, -0.0417477, -0.10887, -0.0357837, -0.199595, -0.0656033, 1.72835E-008, -5.50791E-008
7, 1260.00000, -0.163305, -0.0536757, -0.18145, -0.0596396, -0.181451, -0.0596401, 1.52994E-009, -1.6105E-009
7, 1320.00000, -0.163303, -0.053675, -0.181449, -0.0596392, -0.181449, -0.0596392, 1.53042E-009, -1.61161E-009
7, 1380.00000, -0.163303, -0.0536751, -0.181449, -0.0596393, -0.181449, -0.0596392, 1.53079E-009, -1.61254E-009
7, 1440.00000, -0.163304, -0.0536755, -0.18145, -0.0596395, -0.181449, -0.0596396, 1.53088E-009, -1.6128E-009
7, 1500.00000, -0.163304, -0.0536754, -0.181449, -0.0596395, -0.181449, -0.0596395, 1.53108E-009, -1.61329E-009
7, 1560.00000, -0.181451, -0.05964, -0.14516, -0.0477118, -0.18145, -0.0596396, 2.14515E-009, -1.17489E-008
7, 1620.00000, -0.181447, -0.0596388, -0.145159, -0.0477114, -0.181448, -0.059639, 2.14436E-009, -1.17436E-008
7, 1680.00000, -0.181448, -0.059639, -0.145159, -0.0477115, -0.181449, -0.0596392, 2.14393E-009, -1.17405E-008
7, 1740.00000, -0.18145, -0.0596398, -0.14516, -0.0477119, -0.18145, -0.0596397, 2.14318E-009, -1.17351E-008
7, 1800.00000, -0.181448, -0.059639, -0.145159, -0.0477115, -0.181449, -0.0596392, 2.14258E-009, -1.17311E-008
7, 1860.00000, -0.163305, -0.0536756, -0.163305, -0.0536757, -0.127015, -0.041748, 2.51795E-009, -1.02827E-008
7, 1920.00000, -0.163303, -0.053675, -0.163304, -0.0536755, -0.127014, -0.0417475, 2.51707E-009, -1.02783E-008
7, 1980.00000, -0.163303, -0.053675, -0.163304, -0.0536755, -0.127014, -0.0417475, 2.5162E-009, -1.02741E-008
7, 2040.00000, -0.163302, -0.0536748, -0.163304, -0.0536753, -0.127014, -0.0417474, 2.51493E-009, -1.02679E-008
7, 2100.00000, -0.163305, -0.0536757, -0.163305, -0.0536759, -0.127015, -0.0417479, 2.51323E-009, -1.02599E-008
7, 2160.00000, -0.163305, -0.0536757, -0.18145, -0.0596397, -0.14516, -0.0477119, 2.53369E-009, -6.79466E-009
7, 2220.00000, -0.163302, -0.0536748, -0.181449, -0.0596392, -0.145159, -0.0477114, 2.53325E-009, -6.79197E-009
7, 2280.00000, -0.163305, -0.0536758, -0.18145, -0.0596398, -0.14516, -0.0477119, 2.53256E-009, -6.78871E-009
7, 2340.00000, -0.163304, -0.0536753, -0.181449, -0.0596395, -0.145159, -0.0477116, 2.53236E-009, -6.78747E-009
7, 2400.00000, -0.163303, -0.0536749, -0.181449, -0.0596393, -0.145159, -0.0477114, 2.53198E-009, -6.78533E-009
7, 2460.00000, -0.14516, -0.0477118, -0.163305, -0.0536757, -0.14516, -0.0477119, 1.20667E-009, -1.77029E-009
7, 2520.00000, -0.145158, -0.047711, -0.163304, -0.0536753, -0.145159, -0.0477113, 1.20687E-009, -1.77028E-009
7, 2580.00000, -0.14516, -0.0477118, -0.163305, -0.0536758, -0.14516, -0.0477119, 1.20688E-009, -1.76985E-009
7, 2640.00000, -0.145158, -0.0477112, -0.163304, -0.0536754, -0.145159, -0.0477115, 1.20701E-009, -1.76984E-009
7, 2700.00000, -0.145159, -0.0477113, -0.163304, -0.0536755, -0.145159, -0.0477115, 1.20705E-009, -1.76972E-009
7, 2760.00000, -0.18145, -0.0596397, -0.163305, -0.0536757, -0.14516, -0.0477118, 1.14992E-009, -8.36281E-009
7, 2820.00000, -0.181448, -0.0596391, -0.163304, -0.0536756, -0.145159, -0.0477115, 1.14929E-009, -8.35921E-009
7, 2880.00000, -0.18145, -0.0596398, -0.163305, -0.0536759, -0.14516, -0.0477118, 1.14745E-009, -8.34909E-009
7, 2940.00000, -0.18145, -0.0596397, -0.163305, -0.0536759, -0.14516, -0.0477118, 1.14626E-009, -8.34255E-009
7, 3000.00000, -0.181448, -0.0596391, -0.163304, -0.0536756, -0.145159, -0.0477115, 1.14563E-009, -8.33897E-009
7, 3060.00000, -0.14516, -0.0477119, -0.14516, -0.0477118, -0.18145, -0.0596396, 3.58761E-009, -1.02782E-008
7, 3120.00000, -0.14516, -0.0477119, -0.14516, -0.0477118, -0.18145, -0.0596397, 3.58756E-009, -1.02777E-008
7, 3180.00000, -0.145158, -0.0477112, -0.145159, -0.0477114, -0.181449, -0.0596392, 3.5875E-009, -1.02772E-008
7, 3240.00000, -0.145158, -0.0477112, -0.145159, -0.0477114, -0.181449, -0.0596392, 3.58742E-009, -1.02767E-008
7, 3300.00000, -0.145159, -0.0477114, -0.145159, -0.0477115, -0.181449, -0.0596393, 3.58736E-009, -1.02764E-008
7, 3360.00000, -0.18145, -0.0596397, -0.14516, -0.0477119, -0.163305, -0.0536756, 1.06797E-009, -9.02037E-009
7, 3420.00000, -0.181449, -0.0596392, -0.145159, -0.0477116, -0.163304, -0.0536754, 1.06753E-009, -9.01765E-009
7, 3480.00000, -0.18145, -0.0596398, -0.14516, -0.0477119, -0.163305, -0.0536757, 1.06691E-009, -9.01367E-009
7, 3540.00000, -0.181448, -0.0596391, -0.145159, -0.0477116, -0.163304, -0.0536753, 1.0664E-009, -9.01058E-009
8, 0.00000, -0.18145, -0.0596398, -0.14516, -0.0477119, -0.163305, -0.0536758, 1.06557E-009, -9.00522E-009
8, 60.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.18145, -0.0596397, 5.5697E-009, -1.87387E-008
8, 120.00000, -0.14516, -0.047712, -0.127015, -0.0417478, -0.18145, -0.0596397, 5.56896E-009, -1.87357E-008
8, 180.00000, -0.145159, -0.0477114, -0.127014, -0.0417476, -0.181449, -0.0596392, 5.56854E-009, -1.87339E-008
8, 240.00000, -0.14516, -0.047712, -0.127015, -0.0417479, -0.18145, -0.0596397, 5.56753E-009, -1.87297E-008
8, 300.00000, -0.14516, -0.047712, -0.127015, -0.0417478, -0.18145, -0.0596397, 5.56679E-009, -1.87266E-008
8, 360.00000, -0.199595, -0.0656038, -0.18145, -0.0596398, -0.163304, -0.0536756, 9.79524E-010, -8.35327E-009
8, 420.00000, -0.199596, -0.0656038, -0.18145, -0.0596399, -0.163305, -0.0536758, 9.77798E-010, -8.34316E-009
8, 480.00000, -0.199595, -0.0656037, -0.18145, -0.0596399, -0.163305, -0.0536758, 9.76611E-010, -8.33612E-009
8, 540.00000, -0.199596, -0.0656038, -0.18145, -0.0596399, -0.163305, -0.0536758, 9.7512E-010, -8.3273E-009
8, 600.00000, -0.199596, -0.0656038, -0.18145, -0.0596399, -0.163305, -0.0536758, 9.73586E-010, -8.31821E-009
8, 660.00000, -0.163304, -0.0536755, -0.21774, -0.0715676, -0.163305, -0.053676, 9.14072E-009, -1.99506E-008
8, 720.00000, -0.163305, -0.0536758, -0.21774, -0.0715677, -0.163305, -0.053676, 9.139E-009, -1.99462E-008
8, 780.00000, -0.163305, -0.0536758, -0.21774, -0.0715677, -0.163305, -0.0536759, 9.1378E-009, -1.9943E-008
8, 840.00000, -0.163304, -0.0536754, -0.21774, -0.0715674, -0.163304, -0.0536757, 9.13756E-009, -1.99424E-008
8, 900.00000, -0.163305, -0.0536758, -0.21774, -0.0715677, -0.163305, -0.0536759, 9.13613E-009, -1.99386E-008
8, 960.00000, -0.163305, -0.0536757, -0.14516, -0.0477119, -0.163305, -0.0536758, 2.22379E-010, -3.2001E-009
8, 1020.00000, -0.163305, -0.0536758, -0.14516, -0.0477118, -0.163305, -0.0536757, 2.22383E-010, -3.2002E-009
8, 1080.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.163305, -0.0536758, 2.22409E-010, -3.19921E-009
8, 1140.00000, -0.163305, -0.0536759, -0.14516, -0.0477118, -0.163305, -0.0536758, 2.22432E-010, -3.19828E-009
8, 1200.00000, -0.163304, -0.0536755, -0.14516, -0.0477117, -0.163304, -0.0536755, 2.22423E-010, -3.19775E-009
8, 1260.00000, -0.21774, -0.0715676, -0.127015, -0.041748, -0.145159, -0.0477115, 1.33535E-008, -5.56184E-008
8, 1320.00000, -0.217741, -0.0715677, -0.127015, -0.041748, -0.14516, -0.0477117, 1.33484E-008, -5.55989E-008
8, 1380.00000, -0.217739, -0.0715672, -0.127015, -0.0417478, -0.145159, -0.0477115, 1.33465E-008, -5.55916E-008
8, 1440.00000, -0.217741, -0.0715677, -0.127015, -0.041748, -0.14516, -0.0477117, 1.33424E-008, -5.55754E-008
8, 1500.00000, -0.217741, -0.0715677, -0.127015, -0.041748, -0.14516, -0.0477117, 1.33378E-008, -5.55576E-008
8, 1560.00000, -0.10887, -0.0357839, -0.14516, -0.0477116, -0.163305, -0.0536759, 7.12948E-009, -1.64139E-008
8, 1620.00000, -0.108868, -0.0357834, -0.145159, -0.0477114, -0.163304, -0.0536753, 7.1289E-009, -1.64127E-008
8, 1680.00000, -0.10887, -0.035784, -0.14516, -0.0477117, -0.163305, -0.0536758, 7.12799E-009, -1.64108E-008
8, 1740.00000, -0.10887, -0.035784, -0.14516, -0.0477117, -0.163305, -0.0536758, 7.12716E-009, -1.64091E-008
8, 1800.00000, -0.108869, -0.0357836, -0.145159, -0.0477115, -0.163304, -0.0536755, 7.12687E-009, -1.64085E-008
8, 1860.00000, -0.163306, -0.0536759, -0.163304, -0.0536755, -0.163305, -0.0536758, -1.21168E-010, 3.46676E-011
8, 1920.00000, -0.163305, -0.0536759, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.20924E-010, 3.48486E-011
8, 1980.00000, -0.163305, -0.0536759, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.20628E-010, 3.50456E-011
8, 2040.00000, -0.163305, -0.0536759, -0.163305, -0.0536759, -0.163305, -0.0536758, -1.20322E-010, 3.52486E-011
8, 2100.00000, -0.163304, -0.0536753, -0.163304, -0.0536755, -0.163304, -0.0536754, -1.2018E-010, 3.53552E-011
8, 2160.00000, -0.127014, -0.0417477, -0.181451, -0.0596398, -0.163305, -0.0536759, 7.78062E-009, -1.5121E-008
8, 2220.00000, -0.127015, -0.041748, -0.18145, -0.0596398, -0.163305, -0.053676, 7.77894E-009, -1.51182E-008
8, 2280.00000, -0.127015, -0.041748, -0.18145, -0.0596398, -0.163305, -0.053676, 7.77738E-009, -1.51158E-008
8, 2340.00000, -0.127014, -0.0417474, -0.181449, -0.0596393, -0.163304, -0.0536755, 7.77715E-009, -1.51156E-008
8, 2400.00000, -0.127015, -0.041748, -0.18145, -0.0596397, -0.163305, -0.0536759, 7.77606E-009, -1.51138E-008
8, 2460.00000, -0.18145, -0.0596397, -0.18145, -0.0596399, -0.199595, -0.0656035, 9.72564E-010, -2.59671E-009
8, 2520.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.7304E-010, -2.5973E-009
8, 2580.00000, -0.181449, -0.0596394, -0.181449, -0.0596395, -0.199594, -0.0656034, 9.73187E-010, -2.59737E-009
8, 2640.00000, -0.181451, -0.05964, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.73719E-010, -2.59793E-009
8, 2700.00000, -0.181451, -0.0596399, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.74135E-010, -2.59832E-009
8, 2760.00000, -0.199595, -0.0656037, -0.163305, -0.0536758, -0.21774, -0.0715676, 4.69822E-009, -1.95974E-008
8, 2820.00000, -0.199594, -0.0656034, -0.163305, -0.0536756, -0.217739, -0.0715673, 4.69803E-009, -1.95963E-008
8, 2880.00000, -0.199595, -0.0656039, -0.163305, -0.0536758, -0.21774, -0.0715676, 4.69768E-009, -1.9594E-008
8, 2940.00000, -0.199594, -0.0656034, -0.163304, -0.0536756, -0.217739, -0.0715672, 4.69742E-009, -1.95924E-008
8, 3000.00000, -0.199596, -0.065604, -0.163305, -0.0536759, -0.21774, -0.0715677, 4.69683E-009, -1.95886E-008
8, 3060.00000, -0.18145, -0.0596396, -0.14516, -0.0477119, -0.163305, -0.0536758, 1.03903E-009, -8.80742E-009
8, 3120.00000, -0.18145, -0.0596397, -0.14516, -0.0477118, -0.163305, -0.0536757, 1.03906E-009, -8.80753E-009
8, 3180.00000, -0.181451, -0.05964, -0.14516, -0.047712, -0.163305, -0.0536759, 1.03798E-009, -8.80065E-009
8, 3240.00000, -0.181448, -0.0596389, -0.145159, -0.0477115, -0.163303, -0.0536752, 1.03741E-009, -8.79721E-009
8, 3300.00000, -0.181451, -0.0596399, -0.14516, -0.047712, -0.163305, -0.0536758, 1.03672E-009, -8.79262E-009
8, 3360.00000, -0.235885, -0.0775314, -0.127015, -0.041748, -0.14516, -0.0477117, 2.02843E-008, -8.04576E-008
8, 3420.00000, -0.235886, -0.0775317, -0.127015, -0.0417481, -0.14516, -0.0477118, 2.02731E-008, -8.04158E-008
8, 3480.00000, -0.235886, -0.0775316, -0.127015, -0.0417481, -0.14516, -0.0477118, 2.02634E-008, -8.03794E-008
8, 3540.00000, -0.235886, -0.0775316, -0.127015, -0.0417481, -0.14516, -0.0477118, 2.02563E-008, -8.03527E-008
9, 0.00000, -0.235886, -0.0775316, -0.127015, -0.0417481, -0.14516, -0.0477117, 2.02508E-008, -8.0332E-008
9, 60.00000, -0.163305, -0.0536757, -0.199595, -0.0656037, -0.14516, -0.0477118, 6.34699E-009, -1.58176E-008
9, 120.00000, -0.163305, -0.0536757, -0.199595, -0.0656036, -0.14516, -0.0477119, 6.34453E-009, -1.5809E-008
9, 180.00000, -0.163305, -0.0536758, -0.199596, -0.0656038, -0.14516, -0.047712, 6.34326E-009, -1.58046E-008
9, 240.00000, -0.163305, -0.0536757, -0.199595, -0.0656038, -0.14516, -0.0477119, 6.34574E-009, -1.58131E-008
9, 300.00000, -0.163305, -0.0536757, -0.199595, -0.0656036, -0.14516, -0.0477119, 6.34352E-009, -1.58055E-008
9, 360.00000, -0.163305, -0.0536758, -0.14516, -0.0477117, -0.181451, -0.0596398, 2.07348E-009, -8.35045E-009
9, 420.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.181451, -0.0596398, 2.07354E-009, -8.34953E-009
9, 480.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.18145, -0.0596398, 2.07363E-009, -8.34895E-009
9, 540.00000, -0.163305, -0.0536756, -0.14516, -0.0477117, -0.18145, -0.0596395, 2.0736E-009, -8.34868E-009
9, 600.00000, -0.163305, -0.0536759, -0.14516, -0.0477119, -0.181451, -0.0596399, 2.07382E-009, -8.34822E-009
9, 660.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.181451, -0.05964, 1.40765E-010, -3.2693E-009
9, 720.00000, -0.18145, -0.0596397, -0.163305, -0.0536759, -0.18145, -0.0596397, 1.40349E-010, -3.27099E-009
9, 780.00000, -0.18145, -0.0596397, -0.163305, -0.0536757, -0.18145, -0.0596397, 1.40781E-010, -3.269E-009
9, 840.00000, -0.18145, -0.0596398, -0.163305, -0.0536759, -0.18145, -0.0596398, 1.40918E-010, -3.26826E-009
9, 900.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.18145, -0.0596396, 1.40921E-010, -3.26811E-009
9, 960.00000, -0.127015, -0.0417479, -0.14516, -0.0477118, -0.199595, -0.0656036, 1.16115E-008, -3.2254E-008
9, 1020.00000, -0.127015, -0.041748, -0.14516, -0.0477118, -0.199596, -0.0656038, 1.16101E-008, -3.22503E-008
9, 1080.00000, -0.127015, -0.041748, -0.14516, -0.0477118, -0.199595, -0.0656038, 1.16089E-008, -3.22473E-008
9, 1140.00000, -0.127014, -0.0417476, -0.145159, -0.0477115, -0.199594, -0.0656031, 1.16081E-008, -3.22451E-008
9, 1200.00000, -0.127015, -0.041748, -0.14516, -0.0477118, -0.199596, -0.0656038, 1.16071E-008, -3.22423E-008
9, 1260.00000, -0.18145, -0.0596399, -0.18145, -0.0596398, -0.199594, -0.0656034, 9.79794E-010, -2.56518E-009
9, 1320.00000, -0.18145, -0.0596398, -0.18145, -0.0596399, -0.199595, -0.0656038, 9.8035E-010, -2.5661E-009
9, 1380.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.81919E-010, -2.5687E-009
9, 1440.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.81963E-010, -2.56877E-009
9, 1500.00000, -0.18145, -0.0596397, -0.181449, -0.0596395, -0.199594, -0.0656033, 9.80994E-010, -2.56707E-009
9, 1560.00000, -0.163305, -0.053676, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.08741E-009, -3.19114E-008
9, 1620.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.08466E-009, -3.19003E-008
9, 1680.00000, -0.163305, -0.0536758, -0.127015, -0.0417478, -0.199594, -0.0656033, 9.0858E-009, -3.19049E-008
9, 1740.00000, -0.163305, -0.0536759, -0.127015, -0.0417478, -0.199595, -0.0656034, 9.08361E-009, -3.1896E-008
9, 1800.00000, -0.163305, -0.0536758, -0.127015, -0.0417478, -0.199594, -0.0656032, 9.08492E-009, -3.19014E-008
9, 1860.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536759, 3.05992E-010, -2.3103E-009
9, 1920.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536756, 3.06222E-010, -2.31207E-009
9, 1980.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536757, 3.054E-010, -2.30532E-009
9, 2040.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.053676, 3.05075E-010, -2.3028E-009
9, 2100.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.163305, -0.0536756, 3.05329E-010, -2.3047E-009
9, 2160.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536757, 3.03421E-010, -2.32807E-009
9, 2220.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536758, 3.02812E-010, -2.32349E-009
9, 2280.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.03458E-010, -2.32831E-009
9, 2340.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.163305, -0.0536757, 3.02229E-010, -2.31887E-009
9, 2400.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536758, 3.02135E-010, -2.31795E-009
9, 2460.00000, -0.21774, -0.0715676, -0.14516, -0.047712, -0.199595, -0.0656035, 7.86742E-009, -3.51059E-008
9, 2520.00000, -0.217741, -0.0715678, -0.14516, -0.047712, -0.199596, -0.0656038, 7.86348E-009, -3.50873E-008
9, 2580.00000, -0.217741, -0.0715678, -0.14516, -0.0477119, -0.199596, -0.0656038, 7.85987E-009, -3.50705E-008
9, 2640.00000, -0.217742, -0.0715682, -0.14516, -0.047712, -0.199596, -0.0656039, 7.86062E-009, -3.50739E-008
9, 2700.00000, -0.21774, -0.0715676, -0.14516, -0.0477118, -0.199594, -0.0656034, 7.86244E-009, -3.50826E-008
9, 2760.00000, -0.14516, -0.0477117, -0.18145, -0.0596396, -0.14516, -0.047712, 4.21221E-009, -8.37939E-009
9, 2820.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.14516, -0.0477119, 4.21087E-009, -8.37568E-009
9, 2880.00000, -0.14516, -0.0477117, -0.18145, -0.0596396, -0.14516, -0.0477118, 4.2116E-009, -8.37773E-009
9, 2940.00000, -0.14516, -0.0477118, -0.18145, -0.0596398, -0.14516, -0.047712, 4.21087E-009, -8.37566E-009
9, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596398, -0.14516, -0.047712, 4.20981E-009, -8.37274E-009
9, 3060.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656036, 9.98036E-010, -2.59621E-009
9, 3120.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.199595, -0.0656038, 9.98461E-010, -2.59699E-009
9, 3180.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.199595, -0.0656036, 9.98174E-010, -2.59648E-009
9, 3240.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656037, 9.99244E-010, -2.59827E-009
9, 3300.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.199595, -0.0656037, 1.00029E-009, -2.59999E-009
9, 3360.00000, -0.163305, -0.0536759, -0.199594, -0.0656033, -0.235886, -0.0775319, 1.18811E-008, -2.84039E-008
9, 3420.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235886, -0.0775318, 1.18798E-008, -2.8401E-008
9, 3480.00000, -0.163305, -0.053676, -0.199595, -0.0656036, -0.235886, -0.0775319, 1.1878E-008, -2.83975E-008
9, 3540.00000, -0.163306, -0.0536763, -0.199595, -0.0656037, -0.235887, -0.0775321, 1.18784E-008, -2.83984E-008
10, 0.00000, -0.163305, -0.053676, -0.199595, -0.0656036, -0.235886, -0.077532, 1.18757E-008, -2.8393E-008
10, 60.00000, -0.18145, -0.0596396, -0.18145, -0.0596399, -0.127014, -0.0417477, 5.8472E-009, -2.20248E-008
10, 120.00000, -0.181451, -0.0596399, -0.181451, -0.05964, -0.127016, -0.0417481, 5.84788E-009, -2.20277E-008
10, 180.00000, -0.18145, -0.0596396, -0.18145, -0.0596399, -0.127015, -0.0417479, 5.84657E-009, -2.20223E-008
10, 240.00000, -0.18145, -0.0596396, -0.18145, -0.0596399, -0.127015, -0.0417479, 5.84514E-009, -2.20166E-008
10, 300.00000, -0.18145, -0.0596396, -0.18145, -0.0596396, -0.127015, -0.0417479, 5.83972E-009, -2.19952E-008
10, 360.00000, -0.21774, -0.0715677, -0.14516, -0.0477119, -0.18145, -0.0596393, 6.6811E-009, -3.20064E-008
10, 420.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.18145, -0.0596398, 6.67961E-009, -3.19996E-008
10, 480.00000, -0.21774, -0.0715676, -0.14516, -0.0477119, -0.18145, -0.0596398, 6.70658E-009, -3.21232E-008
10, 540.00000, -0.21774, -0.0715676, -0.14516, -0.0477119, -0.18145, -0.0596393, 6.69308E-009, -3.20618E-008
10, 600.00000, -0.21774, -0.0715676, -0.145161, -0.0477119, -0.18145, -0.0596393, 6.67941E-009, -3.19987E-008
10, 660.00000, -0.18145, -0.0596399, -0.127015, -0.0417479, -0.199595, -0.0656033, 9.20912E-009, -3.48887E-008
10, 720.00000, -0.18145, -0.0596399, -0.127015, -0.0417478, -0.199595, -0.0656036, 9.20918E-009, -3.4889E-008
10, 780.00000, -0.18145, -0.0596398, -0.127015, -0.041748, -0.199595, -0.0656033, 9.2096E-009, -3.4891E-008
10, 840.00000, -0.18145, -0.0596398, -0.127015, -0.0417479, -0.199595, -0.0656033, 9.2095E-009, -3.48906E-008
10, 900.00000, -0.18145, -0.0596399, -0.127015, -0.0417478, -0.199595, -0.0656037, 9.2096E-009, -3.48911E-008
10, 960.00000, -0.127015, -0.0417478, -0.199595, -0.0656036, -0.163305, -0.053676, 1.24858E-008, -2.6385E-008
10, 1020.00000, -0.127015, -0.0417479, -0.199595, -0.0656033, -0.163305, -0.0536758, 1.24779E-008, -2.63678E-008
10, 1080.00000, -0.127015, -0.0417478, -0.199595, -0.0656037, -0.163305, -0.0536761, 1.24762E-008, -2.63642E-008
10, 1140.00000, -0.127014, -0.0417478, -0.199595, -0.0656033, -0.163304, -0.0536754, 1.24758E-008, -2.63635E-008
10, 1200.00000, -0.127015, -0.0417478, -0.199595, -0.0656035, -0.163305, -0.0536759, 1.24756E-008, -2.63629E-008
10, 1260.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.163305, -0.0536758, 3.13201E-010, -2.28249E-009
10, 1320.00000, -0.181451, -0.0596398, -0.18145, -0.0596398, -0.163305, -0.0536761, 3.13254E-010, -2.28282E-009
10, 1380.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536756, 3.135E-010, -2.28437E-009
10, 1440.00000, -0.181449, -0.0596395, -0.18145, -0.0596397, -0.163305, -0.0536755, 3.1347E-010, -2.28402E-009
10, 1500.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536759, 3.13459E-010, -2.28416E-009
10, 1560.00000, -0.163305, -0.0536757, -0.127015, -0.0417477, -0.18145, -0.0596402, 4.87205E-009, -1.90402E-008
10, 1620.00000, -0.163303, -0.0536754, -0.127014, -0.0417482, -0.181449, -0.0596384, 4.87168E-009, -1.90382E-008
10, 1680.00000, -0.163305, -0.0536758, -0.127015, -0.0417477, -0.18145, -0.0596401, 4.87176E-009, -1.90379E-008
10, 1740.00000, -0.163306, -0.053676, -0.127015, -0.0417477, -0.181451, -0.0596401, 4.87181E-009, -1.90383E-008
10, 1800.00000, -0.163305, -0.0536759, -0.127015, -0.0417476, -0.181451, -0.0596402, 4.87151E-009, -1.90359E-008
10, 1860.00000, -0.217741, -0.071568, -0.145163, -0.0477124, -0.254027, -0.0834927, 2.07277E-008, -7.42078E-008
10, 1920.00000, -0.217742, -0.0715688, -0.14516, -0.0477117, -0.254031, -0.0834972, 2.0732E-008, -7.42229E-008
10, 1980.00000, -0.217741, -0.0715683, -0.14516, -0.0477118, -0.254031, -0.0834962, 2.07322E-008, -7.42236E-008
