hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1800.00000, 231.669, -27.5573, 229.473, -147.646, 229.82, 92.1044, 0.000134633, 18.7281, 1.13105, 145.268, 1.0859, 25.7552, 1.30841, -96.5015, 0.14325, 101.208
11, 1860.00000, 231.456, -27.5845, 229.715, -147.65, 229.798, 92.1305, 1.95818E-005, -108.716, 1.24497, 144.255, 1.2544, 24.1885, 1.25396, -96.0301, 0.0246552, 80.2161
11, 1920.00000, 231.459, -27.5834, 229.718, -147.65, 229.801, 92.1312, 1.95633E-005, -108.719, 1.24317, 144.244, 1.25259, 24.1776, 1.25214, -96.0416, 0.0246227, 80.1897
11, 1980.00000, 231.472, -27.579, 229.728, -147.645, 229.811, 92.1349, 1.94507E-005, -108.755, 1.23569, 144.199, 1.24508, 24.1327, 1.24462, -96.0871, 0.0244903, 80.1525
11, 2040.00000, 231.461, -27.5829, 229.719, -147.649, 229.802, 92.1317, 1.95482E-005, -108.72, 1.24227, 144.238, 1.25168, 24.1722, 1.25123, -96.047, 0.024608, 80.1872
11, 2100.00000, 231.432, -27.5924, 229.696, -147.658, 229.779, 92.1239, 1.97956E-005, -108.647, 1.25846, 144.334, 1.26796, 24.2681, 1.26751, -95.95, 0.0248924, 80.2616
11, 2160.00000, 231.479, -27.5909, 229.62, -147.667, 229.799, 92.1132, 9.52121E-005, 8.77975, 1.32348, 143.963, 1.27801, 24.3208, 1.44565, -97.0976, 0.115514, 94.8882
11, 2220.00000, 231.498, -27.5848, 229.634, -147.661, 229.813, 92.1182, 9.5269E-005, 8.87365, 1.31296, 143.902, 1.26742, 24.2598, 1.43509, -97.1603, 0.115327, 94.904
11, 2280.00000, 231.497, -27.5851, 229.633, -147.661, 229.813, 92.1179, 9.5268E-005, 8.86912, 1.31351, 143.905, 1.26797, 24.2628, 1.43564, -97.1571, 0.115339, 94.9033
11, 2340.00000, 231.547, -27.5685, 229.672, -147.646, 229.852, 92.1316, 9.54134E-005, 9.1226, 1.28521, 143.735, 1.23948, 24.0932, 1.40724, -97.3305, 0.11483, 94.9476
11, 2400.00000, 231.626, -27.5423, 229.733, -147.622, 229.913, 92.1532, 9.56497E-005, 9.51798, 1.24108, 143.453, 1.19505, 23.8103, 1.36294, -97.6167, 0.114041, 95.0176
11, 2460.00000, 231.775, -27.502, 229.705, -147.581, 229.942, 92.1705, 0.000100948, 104.612, 1.01061, 144.467, 1.1885, 22.9327, 1.18728, -97.3161, 0.099944, 162.837
11, 2520.00000, 231.785, -27.4986, 229.713, -147.577, 229.95, 92.1734, 0.000101022, 104.594, 1.00482, 144.424, 1.1827, 22.8892, 1.18147, -97.3601, 0.0999127, 162.897
11, 2580.00000, 231.762, -27.5066, 229.694, -147.585, 229.931, 92.1667, 0.000100854, 104.64, 1.01831, 144.523, 1.19624, 22.9899, 1.19501, -97.2584, 0.0999879, 162.76
11, 2640.00000, 231.77, -27.5039, 229.701, -147.582, 229.938, 92.169, 0.000100912, 104.623, 1.01366, 144.489, 1.19157, 22.9554, 1.19034, -97.2933, 0.0999618, 162.807
11, 2700.00000, 231.744, -27.5125, 229.681, -147.59, 229.918, 92.1619, 0.000100734, 104.672, 1.02802, 144.592, 1.206, 23.0609, 1.20475, -97.1869, 0.100042, 162.661
11, 2760.00000, 231.47, -27.4959, 229.682, -147.642, 230.198, 92.1776, 0.000103953, 33.7509, 1.04813, 144.752, 1.05628, 24.6062, 1.22221, -97.025, 0.118053, 110.505
11, 2820.00000, 231.408, -27.5167, 229.634, -147.661, 230.15, 92.1608, 0.000103576, 33.5299, 1.08298, 144.98, 1.09135, 24.836, 1.2571, -96.7861, 0.118627, 110.372
11, 2880.00000, 231.452, -27.5017, 229.669, -147.648, 230.185, 92.1729, 0.000103847, 33.6889, 1.05791, 144.818, 1.06613, 24.6728, 1.232, -96.9561, 0.118215, 110.468
11, 2940.00000, 231.477, -27.4934, 229.688, -147.64, 230.204, 92.1796, 0.000103998, 33.7764, 1.0441, 144.725, 1.05223, 24.5786, 1.21817, -97.0533, 0.117988, 110.52
11, 3000.00000, 231.477, -27.4935, 229.688, -147.64, 230.204, 92.1796, 0.000103998, 33.776, 1.04413, 144.725, 1.05226, 24.5786, 1.2182, -97.0533, 0.117988, 110.52
11, 3060.00000, 231.494, -27.5195, 229.66, -147.637, 230.05, 92.1686, 0.000121624, -152.884, 1.17294, 143.816, 1.2386, 23.2619, 1.06816, -95.484, 0.0657868, -73.084
11, 3120.00000, 231.57, -27.4936, 229.72, -147.613, 230.11, 92.1906, 0.000121169, -153.101, 1.12983, 143.512, 1.19526, 22.9555, 1.02477, -95.7862, 0.0664797, -73.2762
11, 3180.00000, 231.52, -27.5107, 229.68, -147.629, 230.07, 92.1759, 0.000121472, -152.955, 1.1583, 143.716, 1.22388, 23.1607, 1.05342, -95.584, 0.0660247, -73.1465
11, 3240.00000, 231.605, -27.4819, 229.747, -147.602, 230.138, 92.2007, 0.000120966, -153.2, 1.11037, 143.366, 1.17569, 22.8092, 1.00518, -95.9316, 0.066795, -73.3628
11, 3300.00000, 231.616, -27.4782, 229.755, -147.598, 230.147, 92.2038, 0.000120903, -153.233, 1.1042, 143.318, 1.1695, 22.7616, 0.998972, -95.9794, 0.0668959, -73.3909
11, 3360.00000, 231.76, -27.4914, 229.764, -147.577, 229.976, 92.1741, 7.84786E-005, -159.999, 1.05621, 143.859, 1.12166, 23.2904, 1.00827, -95.9392, 0.0367266, -88.7798
11, 3420.00000, 231.753, -27.494, 229.758, -147.579, 229.97, 92.1721, 7.85128E-005, -159.969, 1.06046, 143.891, 1.12592, 23.3229, 1.01256, -95.906, 0.0366524, -88.7892
11, 3480.00000, 231.773, -27.4871, 229.774, -147.573, 229.986, 92.1777, 7.84146E-005, -160.066, 1.04903, 143.804, 1.11443, 23.2354, 1.00105, -95.9936, 0.0368499, -88.7931
11, 3540.00000, 231.833, -27.4671, 229.821, -147.554, 230.032, 92.194, 7.81325E-005, -160.351, 1.01566, 143.538, 1.08085, 22.9684, 0.967435, -96.2611, 0.0374304, -88.8055
12, 0.00000, 231.84, -27.4648, 229.826, -147.552, 230.038, 92.1958, 7.81056E-005, -160.381, 1.01178, 143.506, 1.07696, 22.9358, 0.963533, -96.2947, 0.0375017, -88.7998
12, 60.00000, 231.566, -27.4998, 229.542, -147.615, 229.915, 92.1532, 8.65016E-005, -153.388, 1.80763, 146.892, 1.87931, 26.398, 1.76505, -93.0516, 0.0217089, -84.4511
12, 120.00000, 231.589, -27.4919, 229.56, -147.608, 229.933, 92.1596, 8.63579E-005, -153.48, 1.79443, 146.859, 1.86603, 26.3629, 1.75178, -93.0844, 0.021924, -84.5196
12, 180.00000, 231.596, -27.4896, 229.566, -147.605, 229.939, 92.1615, 8.63181E-005, -153.508, 1.79038, 146.849, 1.86197, 26.352, 1.74771, -93.0948, 0.0219932, -84.5372
12, 240.00000, 231.617, -27.4825, 229.582, -147.599, 229.955, 92.1674, 8.6191E-005, -153.594, 1.77848, 146.819, 1.85, 26.32, 1.73576, -93.1246, 0.0221896, -84.606
12, 300.00000, 231.579, -27.4953, 229.552, -147.611, 229.926, 92.1568, 8.64206E-005, -153.439, 1.80004, 146.873, 1.87168, 26.3777, 1.75741, -93.0706, 0.0218334, -84.4834
12, 360.00000, 231.552, -27.5209, 229.675, -147.586, 229.795, 92.1757, 1.81329E-005, 144.67, 1.8006, 146.849, 1.87101, 26.4041, 1.87004, -93.8346, 0.0480133, 126.341
12, 420.00000, 231.543, -27.5236, 229.669, -147.588, 229.788, 92.1735, 1.81123E-005, 144.867, 1.80519, 146.86, 1.87563, 26.4164, 1.87466, -93.822, 0.0480769, 126.286
12, 480.00000, 231.547, -27.5224, 229.672, -147.587, 229.791, 92.1745, 1.8126E-005, 144.783, 1.80307, 146.855, 1.87351, 26.4107, 1.87253, -93.8279, 0.0480454, 126.315
12, 540.00000, 231.581, -27.511, 229.699, -147.576, 229.818, 92.1839, 1.82308E-005, 143.928, 1.78387, 146.807, 1.85421, 26.3596, 1.85325, -93.8804, 0.0477876, 126.569
12, 600.00000, 231.589, -27.5082, 229.705, -147.573, 229.824, 92.1862, 1.82611E-005, 143.733, 1.77918, 146.794, 1.8495, 26.3468, 1.84854, -93.8936, 0.0477212, 126.634
12, 660.00000, 231.454, -27.4781, 229.625, -147.625, 230.175, 92.1837, 0.000132389, -118.246, 1.78938, 146.854, 1.74798, 27.112, 1.63307, -92.1851, 0.0722544, -21.5146
12, 720.00000, 231.465, -27.4745, 229.634, -147.622, 230.183, 92.1867, 0.000132291, -118.254, 1.78321, 146.838, 1.74179, 27.0968, 1.62688, -92.1988, 0.0722838, -21.5909
12, 780.00000, 231.481, -27.469, 229.646, -147.617, 230.195, 92.1911, 0.000132143, -118.264, 1.774, 146.814, 1.73253, 27.0739, 1.61763, -92.2193, 0.0723278, -21.7029
12, 840.00000, 231.415, -27.4912, 229.595, -147.638, 230.144, 92.1729, 0.000132754, -118.223, 1.81161, 146.909, 1.77034, 27.1653, 1.65537, -92.1377, 0.0721553, -21.2491
12, 900.00000, 231.438, -27.4834, 229.613, -147.63, 230.162, 92.1795, 0.000132529, -118.237, 1.79833, 146.877, 1.75698, 27.1338, 1.64205, -92.1655, 0.0722093, -21.407
12, 960.00000, 231.339, -27.5009, 229.596, -147.639, 230.032, 92.1777, 0.000135654, -101.532, 1.9237, 146.167, 1.82678, 26.7643, 1.76778, -93.0166, 0.0871348, 2.97826
12, 1020.00000, 231.366, -27.4919, 229.617, -147.63, 230.053, 92.1852, 0.000135396, -101.519, 1.90856, 146.126, 1.81156, 26.7262, 1.75259, -93.0536, 0.0870918, 2.82204
12, 1080.00000, 231.343, -27.4996, 229.599, -147.638, 230.035, 92.1788, 0.000135613, -101.53, 1.92144, 146.161, 1.82451, 26.7586, 1.76551, -93.0221, 0.0871264, 2.95551
12, 1140.00000, 231.33, -27.5038, 229.589, -147.642, 230.025, 92.1754, 0.000135732, -101.535, 1.92865, 146.18, 1.83175, 26.7768, 1.77275, -93.0042, 0.0871448, 3.03199
12, 1200.00000, 231.33, -27.5038, 229.589, -147.642, 230.025, 92.1753, 0.000135733, -101.535, 1.92858, 146.18, 1.83168, 26.7765, 1.77268, -93.0046, 0.0871453, 3.03006
12, 1260.00000, 231.209, -27.5365, 229.782, -147.651, 230.08, 92.2054, 0.000106739, -87.9639, 1.82219, 146.892, 1.72241, 27.6066, 1.72018, -92.5373, 0.0790165, 23.6426
12, 1320.00000, 231.181, -27.5456, 229.761, -147.659, 230.058, 92.1975, 0.000106994, -88.0052, 1.83779, 146.93, 1.73808, 27.6402, 1.73583, -92.5029, 0.0791534, 23.8032
12, 1380.00000, 231.151, -27.5558, 229.737, -147.669, 230.034, 92.1887, 0.00010728, -88.0493, 1.85521, 146.971, 1.75556, 27.677, 1.75329, -92.4653, 0.0793103, 23.9824
12, 1440.00000, 231.147, -27.5571, 229.734, -147.67, 230.031, 92.1875, 0.000107319, -88.0547, 1.85753, 146.976, 1.75789, 27.6819, 1.75562, -92.4602, 0.0793316, 24.0067
12, 1500.00000, 231.126, -27.5639, 229.718, -147.677, 230.015, 92.1817, 0.000107516, -88.0841, 1.86929, 147.003, 1.76969, 27.7065, 1.76741, -92.4351, 0.0794407, 24.1262
12, 1560.00000, 231.42, -27.5395, 229.573, -147.638, 229.784, 92.1466, 9.45239E-005, 5.39067, 1.84978, 146.977, 1.80906, 27.2761, 1.97434, -94.0647, 0.123863, 95.1439
12, 1620.00000, 231.391, -27.5489, 229.551, -147.647, 229.762, 92.1389, 9.44581E-005, 5.23803, 1.86589, 147.015, 1.82523, 27.3118, 1.99049, -94.0224, 0.124149, 95.1161
12, 1680.00000, 231.345, -27.5642, 229.515, -147.661, 229.726, 92.1265, 9.43372E-005, 4.99093, 1.89205, 147.074, 1.85152, 27.3685, 2.01673, -93.9554, 0.124603, 95.0731
12, 1740.00000, 231.33, -27.5692, 229.503, -147.666, 229.714, 92.1225, 9.42962E-005, 4.90974, 1.90064, 147.093, 1.86016, 27.3869, 2.02536, -93.9336, 0.124751, 95.0593
12, 1800.00000, 231.337, -27.5669, 229.509, -147.664, 229.72, 92.1243, 9.43134E-005, 4.94784, 1.89665, 147.084, 1.85615, 27.3784, 2.02135, -93.9437, 0.124681, 95.0661
12, 1860.00000, 231.463, -27.5307, 229.472, -147.653, 229.932, 92.1329, 0.000127189, -70.432, 1.92701, 146.68, 1.77684, 27.7434, 1.82871, -92.89, 0.106201, 34.7513
12, 1920.00000, 231.502, -27.5179, 229.501, -147.641, 229.962, 92.1434, 0.000126885, -70.3349, 1.90535, 146.627, 1.75505, 27.699, 1.80697, -92.9393, 0.105959, 34.6097
12, 1980.00000, 231.548, -27.5024, 229.537, -147.627, 229.998, 92.1561, 0.000126526, -70.2137, 1.87922, 146.562, 1.72875, 27.6432, 1.78074, -93.0008, 0.105676, 34.4394
12, 2040.00000, 231.541, -27.5046, 229.532, -147.629, 229.993, 92.1543, 0.000126577, -70.2309, 1.88293, 146.572, 1.73248, 27.6512, 1.78445, -92.992, 0.105716, 34.4636
12, 2100.00000, 231.549, -27.502, 229.538, -147.626, 229.999, 92.1564, 0.000126516, -70.2115, 1.87843, 146.56, 1.72795, 27.6412, 1.77993, -93.003, 0.105667, 34.4328
12, 2160.00000, 231.395, -27.5249, 229.691, -147.625, 229.905, 92.1813, 8.94413E-005, -66.1442, 1.88061, 146.54, 1.78326, 27.2184, 1.83715, -93.3763, 0.0839292, 48.906
12, 2220.00000, 231.431, -27.5127, 229.72, -147.613, 229.934, 92.1915, 8.91722E-005, -66.0077, 1.86002, 146.487, 1.76257, 27.17, 1.81649, -93.4287, 0.0836409, 48.7721
12, 2280.00000, 231.403, -27.5223, 229.697, -147.623, 229.911, 92.1834, 8.93821E-005, -66.1142, 1.87626, 146.529, 1.77889, 27.2082, 1.83279, -93.3873, 0.0838677, 48.8795
12, 2340.00000, 231.376, -27.5314, 229.676, -147.631, 229.89, 92.1759, 8.95822E-005, -66.2159, 1.89153, 146.568, 1.79423, 27.2435, 1.84811, -93.349, 0.0840813, 48.9776
12, 2400.00000, 231.357, -27.5378, 229.661, -147.637, 229.875, 92.1706, 8.97233E-005, -66.2875, 1.90231, 146.594, 1.80507, 27.2681, 1.85893, -93.3223, 0.084232, 49.0465
12, 2460.00000, 231.312, -27.5373, 229.634, -147.638, 229.88, 92.176, 0.000109947, -87.9071, 2.00469, 145.878, 1.90771, 26.4667, 1.90567, -93.7194, 0.0802995, 27.2384
12, 2520.00000, 231.397, -27.509, 229.7, -147.611, 229.947, 92.1999, 0.000109184, -87.7745, 1.95655, 145.746, 1.85934, 26.3418, 1.85736, -93.8474, 0.0798575, 26.7641
12, 2580.00000, 231.471, -27.4837, 229.759, -147.587, 230.006, 92.2215, 0.000108506, -87.6613, 1.91397, 145.623, 1.81655, 26.2244, 1.8146, -93.9673, 0.0794648, 26.3355
12, 2640.00000, 231.444, -27.4931, 229.737, -147.596, 229.984, 92.2134, 0.000108756, -87.705, 1.9297, 145.669, 1.83236, 26.2683, 1.83039, -93.9225, 0.0796078, 26.4928
12, 2700.00000, 231.443, -27.4934, 229.736, -147.596, 229.983, 92.2132, 0.000108764, -87.7058, 1.93021, 145.67, 1.83288, 26.2698, 1.83091, -93.921, 0.0796129, 26.4984
12, 2760.00000, 231.598, -27.5186, 229.768, -147.581, 229.828, 92.1851, 0.000127465, -33.9809, 1.85038, 146.454, 1.69829, 27.6089, 1.86463, -93.8418, 0.134561, 65.1651
12, 2820.00000, 231.561, -27.5313, 229.739, -147.593, 229.798, 92.1746, 0.000127592, -34.1325, 1.87175, 146.51, 1.71979, 27.6565, 1.8861, -93.7843, 0.134911, 65.2108
12, 2880.00000, 231.419, -27.5786, 229.628, -147.637, 229.688, 92.1356, 0.000128094, -34.6956, 1.9522, 146.706, 1.8007, 27.8237, 1.96691, -93.5803, 0.136244, 65.3821
12, 2940.00000, 231.392, -27.5876, 229.607, -147.646, 229.667, 92.1281, 0.000128193, -34.8027, 1.96772, 146.741, 1.8163, 27.8535, 1.9825, -93.5433, 0.136504, 65.415
12, 3000.00000, 231.411, -27.5812, 229.622, -147.64, 229.682, 92.1334, 0.000128124, -34.7262, 1.95673, 146.716, 1.80525, 27.8325, 1.97146, -93.5694, 0.136321, 65.392
12, 3060.00000, 231.117, -27.5983, 229.371, -147.712, 229.832, 92.0988, 8.34522E-005, -179.08, 1.85684, 148.028, 1.98208, 27.1259, 1.86722, -92.2744, 0.0370807, -147.68
12, 3120.00000, 231.158, -27.5851, 229.403, -147.7, 229.863, 92.1097, 8.33439E-005, -179.317, 1.83391, 147.988, 1.95905, 27.0782, 1.84424, -92.3176, 0.0373096, -147.207
12, 3180.00000, 231.252, -27.5539, 229.476, -147.67, 229.936, 92.1351, 8.30953E-005, -179.863, 1.78016, 147.887, 1.90508, 26.9607, 1.79035, -92.4242, 0.0378454, -146.107
12, 3240.00000, 231.367, -27.5158, 229.566, -147.634, 230.026, 92.1667, 8.28156E-005, 179.48, 1.71481, 147.753, 1.83945, 26.8071, 1.72481, -92.5645, 0.0385107, -144.783
12, 3300.00000, 231.463, -27.4836, 229.641, -147.604, 230.101, 92.1936, 8.2594E-005, 178.929, 1.66065, 147.633, 1.78504, 26.6697, 1.67048, -92.6899, 0.0390806, -143.722
12, 3360.00000, 231.659, -27.4935, 229.467, -147.592, 229.74, 92.1474, 6.04561E-005, 22.7492, 1.7891, 146.842, 1.80621, 26.7442, 1.91553, -94.2568, 0.0997701, 106.769
12, 3420.00000, 231.651, -27.4963, 229.46, -147.595, 229.733, 92.1451, 6.04265E-005, 22.6889, 1.79384, 146.855, 1.81096, 26.7564, 1.92029, -94.2431, 0.0998584, 106.75
12, 3480.00000, 231.629, -27.5038, 229.443, -147.602, 229.716, 92.139, 6.03196E-005, 22.5397, 1.80639, 146.886, 1.82359, 26.7881, 1.9329, -94.208, 0.10007, 106.705
12, 3540.00000, 231.657, -27.4945, 229.464, -147.593, 229.738, 92.1466, 6.04524E-005, 22.7272, 1.79079, 146.847, 1.8079, 26.7485, 1.91723, -94.2518, 0.0998071, 106.762
13, 0.00000, 231.578, -27.5209, 229.404, -147.617, 229.676, 92.1251, 6.00549E-005, 22.1903, 1.83526, 146.956, 1.85266, 26.86, 1.96191, -94.1287, 0.10054, 106.601
13, 60.00000, 231.43, -27.5239, 229.491, -147.63, 229.821, 92.1455, 0.000146248, 59.5592, 1.56302, 147.936, 1.68737, 26.9149, 1.85214, -94.4763, 0.167591, 130.818
13, 120.00000, 231.433, -27.5231, 229.493, -147.629, 229.823, 92.1461, 0.000146264, 59.5641, 1.56157, 147.933, 1.68593, 26.911, 1.85069, -94.4809, 0.167568, 130.826
13, 180.00000, 231.395, -27.5357, 229.464, -147.641, 229.794, 92.136, 0.00014597, 59.5197, 1.58284, 147.98, 1.7073, 26.9672, 1.87201, -94.416, 0.16785, 130.732
13, 240.00000, 231.422, -27.5268, 229.484, -147.632, 229.814, 92.1432, 0.000146177, 59.5509, 1.56792, 147.947, 1.6923, 26.9281, 1.85705, -94.4612, 0.167653, 130.798
13, 300.00000, 231.441, -27.5203, 229.5, -147.626, 229.829, 92.1484, 0.00014633, 59.574, 1.55687, 147.922, 1.6812, 26.8985, 1.84598, -94.4954, 0.167506, 130.847
13, 360.00000, 231.365, -27.51, 229.595, -147.627, 229.993, 92.1842, 8.55625E-005, 179.882, 1.69971, 146.52, 1.8245, 25.6436, 1.70985, -93.7863, 0.0356878, -143.355
13, 420.00000, 231.3, -27.5317, 229.543, -147.648, 229.942, 92.1661, 8.57303E-005, -179.76, 1.73675, 146.624, 1.8617, 25.7564, 1.747, -93.6785, 0.0353007, -144.142
13, 480.00000, 231.278, -27.539, 229.526, -147.655, 229.925, 92.1601, 8.57839E-005, -179.641, 1.74929, 146.658, 1.8743, 25.7936, 1.75959, -93.6429, 0.0351701, -144.418
13, 540.00000, 231.307, -27.5294, 229.549, -147.646, 229.947, 92.1681, 8.57095E-005, -179.802, 1.73277, 146.613, 1.85771, 25.7447, 1.74302, -93.6895, 0.0353441, -144.065
13, 600.00000, 231.288, -27.5358, 229.534, -147.652, 229.932, 92.1627, 8.57594E-005, -179.694, 1.74377, 146.643, 1.86875, 25.7773, 1.75405, -93.6584, 0.035228, -144.299
13, 660.00000, 231.347, -27.57, 229.525, -147.649, 229.772, 92.1315, 1.84248E-005, 144.735, 1.7181, 147.116, 1.78742, 26.6291, 1.7855, -93.5907, 0.0467904, 126.992
13, 720.00000, 231.316, -27.5804, 229.501, -147.658, 229.748, 92.1231, 1.83297E-005, 145.533, 1.73584, 147.159, 1.80525, 26.6754, 1.8033, -93.5431, 0.0470234, 126.748
13, 780.00000, 231.327, -27.5767, 229.51, -147.655, 229.757, 92.1261, 1.83653E-005, 145.241, 1.72938, 147.143, 1.79876, 26.6585, 1.79682, -93.5605, 0.0469385, 126.838
13, 840.00000, 231.379, -27.5596, 229.55, -147.639, 229.797, 92.1402, 1.853E-005, 143.921, 1.70019, 147.071, 1.76943, 26.5813, 1.76753, -93.6395, 0.0465599, 127.247
13, 900.00000, 231.359, -27.5664, 229.534, -147.645, 229.781, 92.1346, 1.84611E-005, 144.449, 1.71181, 147.1, 1.7811, 26.6123, 1.77918, -93.6079, 0.0467089, 127.08
13, 960.00000, 231.327, -27.5406, 229.422, -147.655, 229.854, 92.1404, 2.2949E-005, -3.79563, 1.71465, 147.134, 1.72889, 27.0195, 1.78124, -93.5934, 0.0643279, 100.058
13, 1020.00000, 231.269, -27.5596, 229.377, -147.673, 229.809, 92.1247, 2.28583E-005, -5.09305, 1.74739, 147.214, 1.76181, 27.1005, 1.81409, -93.5061, 0.0648677, 99.9258
13, 1080.00000, 231.357, -27.5306, 229.445, -147.646, 229.877, 92.1486, 2.29976E-005, -3.132, 1.69762, 147.091, 1.71176, 26.9762, 1.76416, -93.6402, 0.0640439, 100.126
13, 1140.00000, 231.36, -27.5294, 229.448, -147.645, 229.88, 92.1495, 2.30031E-005, -3.0593, 1.69555, 147.086, 1.70969, 26.9704, 1.76208, -93.6463, 0.0640081, 100.133
13, 1200.00000, 231.325, -27.541, 229.42, -147.656, 229.853, 92.1399, 2.29476E-005, -3.83759, 1.7155, 147.136, 1.72974, 27.0214, 1.78209, -93.5913, 0.0643418, 100.052
13, 1260.00000, 231.292, -27.5487, 229.463, -147.656, 229.785, 92.1344, 5.86664E-005, 20.6777, 1.77079, 146.719, 1.78491, 26.612, 1.8939, -94.3418, 0.100196, 105.608
13, 1320.00000, 231.309, -27.543, 229.476, -147.651, 229.798, 92.1391, 5.8757E-005, 20.8056, 1.76088, 146.693, 1.77495, 26.5853, 1.88396, -94.371, 0.100037, 105.643
13, 1380.00000, 231.285, -27.5508, 229.458, -147.658, 229.78, 92.1327, 5.86422E-005, 20.6276, 1.77441, 146.729, 1.78854, 26.6212, 1.89753, -94.3313, 0.100261, 105.593
13, 1440.00000, 231.249, -27.5628, 229.43, -147.67, 229.752, 92.1229, 5.84652E-005, 20.3568, 1.79498, 146.782, 1.80921, 26.6749, 1.91815, -94.2721, 0.1006, 105.518
13, 1500.00000, 231.277, -27.5534, 229.452, -147.661, 229.774, 92.1306, 5.85997E-005, 20.5693, 1.77888, 146.741, 1.79304, 26.6334, 1.90201, -94.3182, 0.100332, 105.577
13, 1560.00000, 231.184, -27.5731, 229.516, -147.667, 229.79, 92.1435, 8.56135E-005, -179.434, 1.79281, 146.763, 1.91743, 25.9288, 1.80368, -93.5204, 0.0348031, -145.068
13, 1620.00000, 231.173, -27.5766, 229.508, -147.67, 229.782, 92.1406, 8.56384E-005, -179.375, 1.79889, 146.779, 1.92354, 25.9459, 1.80979, -93.5041, 0.0347394, -145.205
13, 1680.00000, 231.231, -27.5575, 229.553, -147.653, 229.828, 92.1568, 8.55032E-005, -179.704, 1.76595, 146.694, 1.89047, 25.8529, 1.77674, -93.5921, 0.0350957, -144.484
13, 1740.00000, 231.235, -27.5563, 229.556, -147.652, 229.831, 92.1578, 8.5494E-005, -179.724, 1.76388, 146.688, 1.8884, 25.8467, 1.77466, -93.5981, 0.0351163, -144.438
13, 1800.00000, 231.215, -27.5627, 229.541, -147.657, 229.815, 92.1524, 8.55374E-005, -179.611, 1.77502, 146.717, 1.89957, 25.879, 1.78584, -93.5675, 0.0349932, -144.679
13, 1860.00000, 231.279, -27.5719, 229.405, -147.669, 229.772, 92.1235, 1.82178E-005, 140.237, 1.75456, 147.223, 1.82458, 26.7228, 1.82168, -93.4846, 0.0469667, 129.343
13, 1920.00000, 231.28, -27.5716, 229.405, -147.669, 229.772, 92.1236, 1.82163E-005, 140.235, 1.75415, 147.222, 1.82417, 26.7218, 1.82126, -93.4859, 0.0469575, 129.345
13, 1980.00000, 231.274, -27.5736, 229.401, -147.671, 229.767, 92.122, 1.81931E-005, 140.382, 1.75756, 147.23, 1.8276, 26.7304, 1.82469, -93.4769, 0.0470013, 129.295
13, 2040.00000, 231.247, -27.5826, 229.379, -147.679, 229.746, 92.1145, 1.80954E-005, 141.063, 1.77292, 147.266, 1.84304, 26.7682, 1.84009, -93.438, 0.047195, 129.076
13, 2100.00000, 231.209, -27.5951, 229.35, -147.691, 229.717, 92.1043, 1.79645E-005, 142.051, 1.79446, 147.314, 1.86469, 26.8207, 1.86171, -93.3842, 0.0474627, 128.775
13, 2160.00000, 231.241, -27.5778, 229.045, -147.702, 229.629, 92.0663, 0.000163594, 169.821, 1.76083, 147.813, 2.00081, 26.1492, 1.77318, -92.5435, 0.101657, -130.565
13, 2220.00000, 231.243, -27.5773, 229.046, -147.702, 229.631, 92.0666, 0.000163596, 169.817, 1.76001, 147.811, 1.99999, 26.1472, 1.77237, -92.5452, 0.10167, -130.558
13, 2280.00000, 231.231, -27.5811, 229.037, -147.705, 229.622, 92.0636, 0.000163612, 169.849, 1.76647, 147.824, 2.00648, 26.1635, 1.77885, -92.5316, 0.101589, -130.599
13, 2340.00000, 231.275, -27.5669, 229.07, -147.692, 229.655, 92.0752, 0.000163548, 169.727, 1.74196, 147.774, 1.98184, 26.1009, 1.75425, -92.5839, 0.101893, -130.449
13, 2400.00000, 231.317, -27.5529, 229.103, -147.679, 229.688, 92.0866, 0.000163488, 169.609, 1.71793, 147.724, 1.95768, 26.0378, 1.73011, -92.637, 0.102193, -130.301
13, 2460.00000, 231.227, -27.5656, 229.398, -147.682, 229.875, 92.1269, 8.93291E-005, -153.194, 1.75224, 147.221, 1.8219, 26.7014, 1.70706, -92.6568, 0.0222551, -78.4148
13, 2520.00000, 231.243, -27.5604, 229.41, -147.677, 229.887, 92.1313, 8.92329E-005, -153.262, 1.74319, 147.2, 1.81281, 26.6786, 1.69799, -92.6776, 0.0224026, -78.5233
13, 2580.00000, 231.214, -27.5699, 229.388, -147.686, 229.865, 92.1233, 8.94122E-005, -153.145, 1.75963, 147.238, 1.82933, 26.7199, 1.71448, -92.6398, 0.0221392, -78.3446
13, 2640.00000, 231.203, -27.5737, 229.379, -147.689, 229.856, 92.1203, 8.94835E-005, -153.099, 1.76611, 147.254, 1.83584, 26.7364, 1.72098, -92.6247, 0.0220361, -78.2742
13, 2700.00000, 231.151, -27.5908, 229.338, -147.705, 229.815, 92.1061, 8.98209E-005, -152.888, 1.79563, 147.321, 1.8655, 26.8083, 1.7506, -92.5594, 0.0215752, -77.9238
13, 2760.00000, 231.093, -27.6134, 229.352, -147.728, 229.788, 92.0856, 6.60874E-005, -92.7894, 1.83303, 147.401, 1.79138, 27.7032, 1.78798, -92.4827, 0.0503385, 39.4083
