hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.40815, -0.075203, 2.24153, -0.0998061, 2.29116, -0.0814603, -4.61288E-008, -1.85045E-007
10, 2340.00000, 2.41885, -0.0753, 2.2509, -0.099902, 2.30065, -0.0815365, -4.64384E-008, -1.87401E-007
10, 2400.00000, 2.43295, -0.0754274, 2.26343, -0.100029, 2.31347, -0.081649, -4.68643E-008, -1.90104E-007
10, 2460.00000, 2.38078, -0.0939697, 2.31566, -0.091404, 2.33077, -0.0818153, -3.95225E-008, -5.04699E-008
10, 2520.00000, 2.40096, -0.0941988, 2.33407, -0.0915758, 2.34953, -0.0819821, -4.02703E-008, -5.22084E-008
10, 2580.00000, 2.40225, -0.0942117, 2.33525, -0.0915862, 2.35073, -0.0819919, -4.03184E-008, -5.2322E-008
10, 2640.00000, 2.4145, -0.094349, 2.34641, -0.0916907, 2.36212, -0.0820946, -4.07746E-008, -5.33977E-008
10, 2700.00000, 2.41103, -0.0943069, 2.34325, -0.0916615, 2.35889, -0.0820684, -4.06439E-008, -5.30877E-008
10, 2760.00000, 2.40933, -0.0944579, 2.31507, -0.0907647, 2.3555, -0.0821301, -4.12673E-008, -7.67016E-008
10, 2820.00000, 2.40463, -0.0944019, 2.31083, -0.0907264, 2.35112, -0.0820956, -4.1103E-008, -7.61642E-008
10, 2880.00000, 2.42002, -0.094578, 2.3247, -0.0908546, 2.36545, -0.0822206, -4.16379E-008, -7.79031E-008
10, 2940.00000, 2.44568, -0.0948649, 2.34779, -0.0910686, 2.38933, -0.0824347, -4.253E-008, -8.08577E-008
10, 3000.00000, 2.46374, -0.0950649, 2.36402, -0.0912185, 2.40614, -0.0825855, -4.31604E-008, -8.29885E-008
10, 3060.00000, 2.46452, -0.0950131, 2.40654, -0.0825398, 2.4045, -0.0824663, -3.83789E-008, -3.40675E-008
10, 3120.00000, 2.46814, -0.0950588, 2.40983, -0.0825651, 2.40785, -0.0824929, -3.85266E-008, -3.43526E-008
10, 3180.00000, 2.49356, -0.0953419, 2.43285, -0.0827564, 2.43142, -0.0827045, -3.95483E-008, -3.63509E-008
10, 3240.00000, 2.49903, -0.0954025, 2.4378, -0.0827967, 2.43649, -0.0827474, -3.97683E-008, -3.67857E-008
10, 3300.00000, 2.48629, -0.0952518, 2.42624, -0.082703, 2.42469, -0.0826518, -3.92532E-008, -3.57741E-008
10, 3360.00000, 2.43803, -0.113973, 2.34492, -0.120199, 2.39219, -0.101321, -4.32583E-008, -9.07357E-008
10, 3420.00000, 2.42973, -0.11387, 2.33729, -0.1201, 2.38442, -0.101237, -4.29774E-008, -8.99108E-008
10, 3480.00000, 2.42152, -0.11376, 2.32975, -0.120006, 2.37673, -0.101153, -4.26996E-008, -8.90754E-008
10, 3540.00000, 2.43294, -0.11392, 2.34024, -0.120136, 2.3874, -0.101259, -4.30914E-008, -9.02481E-008
11, 0.00000, 2.43503, -0.113944, 2.34216, -0.12016, 2.38936, -0.101285, -4.31596E-008, -9.04579E-008
11, 60.00000, 2.42727, -0.0825475, 2.35238, -0.0899312, 2.21564, -0.134905, 1.3322E-009, -1.52604E-007
11, 120.00000, 2.42462, -0.0825158, 2.35078, -0.0899429, 2.21384, -0.134913, 1.66599E-009, -1.51756E-007
11, 180.00000, 2.43276, -0.0826014, 2.35625, -0.0899438, 2.21922, -0.134898, 1.03405E-009, -1.54958E-007
11, 240.00000, 2.44751, -0.08276, 2.36602, -0.0899235, 2.22943, -0.134902, -3.07871E-010, -1.60035E-007
11, 300.00000, 2.46535, -0.0829465, 2.37804, -0.0899221, 2.24152, -0.134905, -1.63603E-009, -1.67018E-007
11, 360.00000, 2.48228, -0.0735924, 2.3719, -0.0899335, 2.45394, -0.0629472, -4.42938E-008, -1.26549E-007
11, 420.00000, 2.49382, -0.0736957, 2.37986, -0.0899496, 2.46153, -0.0629437, -4.51327E-008, -1.31274E-007
11, 480.00000, 2.49891, -0.0737453, 2.38314, -0.0899391, 2.46505, -0.0629463, -4.54254E-008, -1.33806E-007
11, 540.00000, 2.52401, -0.0739816, 2.39996, -0.0899323, 2.48219, -0.0629568, -4.69089E-008, -1.45499E-007
11, 600.00000, 2.52389, -0.0739779, 2.39986, -0.0899371, 2.482, -0.0629533, -4.69229E-008, -1.45485E-007
11, 660.00000, 2.5513, -0.0645562, 2.47005, -0.0722298, 2.43289, -0.0809311, -4.4809E-008, -6.70429E-008
11, 720.00000, 2.55436, -0.0645837, 2.47261, -0.0722428, 2.4349, -0.0809254, -4.49343E-008, -6.80182E-008
11, 780.00000, 2.55605, -0.0645962, 2.47404, -0.0722526, 2.43607, -0.08093, -4.50015E-008, -6.85013E-008
11, 840.00000, 2.55498, -0.064585, 2.47316, -0.0722498, 2.43545, -0.0809387, -4.49581E-008, -6.80812E-008
11, 900.00000, 2.56479, -0.0646646, 2.48144, -0.0723021, 2.44275, -0.0809647, -4.54058E-008, -7.05252E-008
11, 960.00000, 2.49063, -0.0927307, 2.41539, -0.0899292, 2.47537, -0.0720963, -3.77957E-008, -8.02609E-008
11, 1020.00000, 2.50212, -0.092857, 2.42331, -0.0899464, 2.48555, -0.0721659, -3.82571E-008, -8.48166E-008
11, 1080.00000, 2.52838, -0.0931578, 2.4443, -0.0900741, 2.50916, -0.0723391, -3.92518E-008, -9.13296E-008
11, 1140.00000, 2.54563, -0.0933553, 2.45894, -0.0901835, 2.5249, -0.072458, -3.9868E-008, -9.44942E-008
11, 1200.00000, 2.53265, -0.0932124, 2.44784, -0.0900892, 2.51315, -0.0723719, -3.93604E-008, -9.22104E-008
11, 1260.00000, 2.50324, -0.102362, 2.49493, -0.0816291, 2.4276, -0.099271, -2.3427E-008, 6.56358E-010
11, 1320.00000, 2.49338, -0.102235, 2.48642, -0.0815656, 2.41902, -0.0991872, -2.27524E-008, 1.22005E-009
11, 1380.00000, 2.49548, -0.102263, 2.48824, -0.0815791, 2.42085, -0.0992023, -2.28962E-008, 1.10011E-009
11, 1440.00000, 2.49896, -0.102309, 2.49123, -0.0816005, 2.42386, -0.0992283, -2.31403E-008, 8.95523E-010
11, 1500.00000, 2.49122, -0.102207, 2.48456, -0.0815521, 2.41714, -0.0991696, -2.26025E-008, 1.34262E-009
11, 1560.00000, 2.56982, -0.083992, 2.43274, -0.0993855, 2.39425, -0.107924, -4.69322E-008, -1.469E-007
11, 1620.00000, 2.56748, -0.0839661, 2.4308, -0.0993707, 2.39264, -0.107923, -4.69041E-008, -1.45944E-007
11, 1680.00000, 2.5632, -0.0839196, 2.42728, -0.0993426, 2.38989, -0.10793, -4.68798E-008, -1.43954E-007
11, 1740.00000, 2.55952, -0.0838813, 2.42423, -0.0993169, 2.38746, -0.107928, -4.68488E-008, -1.42343E-007
11, 1800.00000, 2.55171, -0.0838033, 2.41771, -0.0992576, 2.38219, -0.10791, -4.67689E-008, -1.3909E-007
11, 1860.00000, 2.51204, -0.0927276, 2.47253, -0.0812315, 2.47513, -0.0813125, -3.51192E-008, -2.19877E-008
11, 1920.00000, 2.5133, -0.0927426, 2.47361, -0.0812392, 2.47627, -0.0813229, -3.51824E-008, -2.21094E-008
11, 1980.00000, 2.51852, -0.0928002, 2.4781, -0.0812729, 2.48097, -0.0813636, -3.54653E-008, -2.26435E-008
11, 2040.00000, 2.51393, -0.0927492, 2.47416, -0.081243, 2.47685, -0.0813298, -3.52148E-008, -2.21717E-008
11, 2100.00000, 2.50258, -0.0926187, 2.46452, -0.0811745, 2.46679, -0.0812478, -3.45541E-008, -2.09323E-008
11, 2160.00000, 2.47697, -0.102176, 2.40301, -0.0991307, 2.45775, -0.0810977, -3.8328E-008, -7.91634E-008
11, 2220.00000, 2.48433, -0.102268, 2.40919, -0.0991837, 2.4643, -0.0811519, -3.86431E-008, -8.04848E-008
11, 2280.00000, 2.48393, -0.102265, 2.40885, -0.0991774, 2.46398, -0.08115, -3.86142E-008, -8.04348E-008
11, 2340.00000, 2.50371, -0.102511, 2.42562, -0.0993248, 2.48174, -0.0812964, -3.94241E-008, -8.38728E-008
11, 2400.00000, 2.5348, -0.102905, 2.45188, -0.099548, 2.50982, -0.0815329, -4.06293E-008, -8.95643E-008
11, 2460.00000, 2.60639, -0.093998, 2.45229, -0.108514, 2.54818, -0.081808, -4.82367E-008, -1.8969E-007
11, 2520.00000, 2.61051, -0.0940461, 2.45582, -0.108549, 2.55197, -0.0818403, -4.83388E-008, -1.90682E-007
11, 2580.00000, 2.60087, -0.093934, 2.44761, -0.108467, 2.54318, -0.0817647, -4.80951E-008, -1.88296E-007
11, 2640.00000, 2.60419, -0.0939738, 2.45044, -0.108495, 2.54619, -0.0817892, -4.81825E-008, -1.89104E-007
11, 2700.00000, 2.59394, -0.0938557, 2.44177, -0.10841, 2.53683, -0.0817086, -4.79348E-008, -1.86491E-007
11, 2760.00000, 2.59042, -0.0940638, 2.4908, -0.0904521, 2.49373, -0.0905538, -5.12119E-008, -7.33325E-008
11, 2820.00000, 2.56534, -0.0937692, 2.47022, -0.0902992, 2.47164, -0.0903463, -4.9935E-008, -6.86844E-008
11, 2880.00000, 2.58337, -0.0939806, 2.48504, -0.0904121, 2.48747, -0.0904931, -5.0858E-008, -7.20169E-008
11, 2940.00000, 2.59329, -0.0940966, 2.49322, -0.0904716, 2.49633, -0.090579, -5.13469E-008, -7.38002E-008
11, 3000.00000, 2.59327, -0.0940966, 2.49319, -0.0904701, 2.49632, -0.0905795, -5.13463E-008, -7.38069E-008
11, 3060.00000, 2.62562, -0.0748098, 2.46734, -0.0999215, 2.4302, -0.108575, -4.5522E-008, -1.93609E-007
11, 3120.00000, 2.6564, -0.075086, 2.49463, -0.100198, 2.45795, -0.108903, -4.67748E-008, -1.98648E-007
11, 3180.00000, 2.63611, -0.0749048, 2.47655, -0.100014, 2.43952, -0.108683, -4.59373E-008, -1.95543E-007
11, 3240.00000, 2.67031, -0.0752093, 2.50704, -0.100324, 2.47063, -0.109056, -4.73569E-008, -2.00721E-007
11, 3300.00000, 2.67471, -0.0752488, 2.51098, -0.100364, 2.47465, -0.109103, -4.75388E-008, -2.01374E-007
11, 3360.00000, 2.6229, -0.094409, 2.55869, -0.0819953, 2.50435, -0.0901434, -4.55167E-008, -4.50353E-008
11, 3420.00000, 2.61974, -0.0943701, 2.55604, -0.0819759, 2.50181, -0.0901287, -4.53074E-008, -4.44512E-008
11, 3480.00000, 2.62822, -0.0944749, 2.56318, -0.0820298, 2.50881, -0.0901846, -4.58462E-008, -4.58645E-008
11, 3540.00000, 2.65307, -0.0947761, 2.5841, -0.0821894, 2.52951, -0.0903622, -4.73977E-008, -4.99389E-008
12, 0.00000, 2.65598, -0.0948085, 2.5865, -0.0822067, 2.53187, -0.0903782, -4.7591E-008, -5.04923E-008
12, 60.00000, 2.67314, -0.0752479, 2.49068, -0.0996176, 2.40194, -0.126461, -2.47686E-008, -2.85653E-007
12, 120.00000, 2.68271, -0.0753382, 2.49866, -0.0996898, 2.41008, -0.126563, -2.51577E-008, -2.88083E-007
12, 180.00000, 2.68565, -0.075366, 2.50113, -0.0997134, 2.41253, -0.126589, -2.5249E-008, -2.88963E-007
12, 240.00000, 2.69427, -0.075445, 2.50846, -0.0997834, 2.41996, -0.126691, -2.55879E-008, -2.90981E-007
12, 300.00000, 2.67865, -0.075299, 2.49524, -0.0996582, 2.40662, -0.12652, -2.49996E-008, -2.87071E-007
12, 360.00000, 2.64294, -0.0844971, 2.57202, -0.0822344, 2.57515, -0.0724001, -5.00589E-008, -6.05214E-008
12, 420.00000, 2.63961, -0.0844609, 2.56916, -0.0822124, 2.57234, -0.0723826, -4.98664E-008, -5.99793E-008
12, 480.00000, 2.64113, -0.0844779, 2.57049, -0.0822224, 2.5736, -0.0723882, -4.99561E-008, -6.02119E-008
12, 540.00000, 2.65513, -0.0846294, 2.58243, -0.0823149, 2.5855, -0.0724721, -5.07579E-008, -6.25557E-008
12, 600.00000, 2.65855, -0.0846652, 2.58535, -0.0823368, 2.58838, -0.0724897, -5.09578E-008, -6.31456E-008
12, 660.00000, 2.69204, -0.0755185, 2.44923, -0.117951, 2.52787, -0.0905739, -4.66163E-008, -3.54322E-007
12, 720.00000, 2.69652, -0.0755612, 2.45302, -0.117997, 2.53169, -0.0906051, -4.6679E-008, -3.56E-007
12, 780.00000, 2.70322, -0.0756239, 2.45867, -0.118062, 2.53746, -0.090657, -4.67762E-008, -3.58468E-007
12, 840.00000, 2.67574, -0.0753611, 2.43567, -0.117799, 2.51418, -0.0904538, -4.64401E-008, -3.47763E-007
12, 900.00000, 2.68545, -0.0754562, 2.4438, -0.11789, 2.52239, -0.0905274, -4.65611E-008, -3.51516E-007
12, 960.00000, 2.61362, -0.0940504, 2.46589, -0.108869, 2.60497, -0.0635261, -3.23207E-008, -2.51279E-007
12, 1020.00000, 2.62445, -0.0941774, 2.47518, -0.108966, 2.61464, -0.0635897, -3.25934E-008, -2.54188E-007
12, 1080.00000, 2.61525, -0.0940686, 2.46727, -0.108883, 2.60641, -0.0635354, -3.23588E-008, -2.51749E-007
12, 1140.00000, 2.61011, -0.0940084, 2.46287, -0.108836, 2.60185, -0.0635071, -3.22221E-008, -2.50367E-007
12, 1200.00000, 2.61013, -0.0940097, 2.46292, -0.108838, 2.60187, -0.0635063, -3.22321E-008, -2.50307E-007
12, 1260.00000, 2.5872, -0.0932404, 2.44163, -0.11829, 2.55366, -0.081928, -4.55905E-008, -1.9741E-007
12, 1320.00000, 2.57655, -0.0931263, 2.43181, -0.118167, 2.54356, -0.0818379, -4.52631E-008, -1.95926E-007
12, 1380.00000, 2.56472, -0.0929999, 2.42094, -0.118033, 2.53226, -0.0817358, -4.49241E-008, -1.94254E-007
12, 1440.00000, 2.56316, -0.0929832, 2.41951, -0.118017, 2.53075, -0.0817223, -4.48843E-008, -1.94023E-007
12, 1500.00000, 2.55524, -0.0928959, 2.4123, -0.117936, 2.52309, -0.0816525, -4.46964E-008, -1.9278E-007
12, 1560.00000, 2.55117, -0.10283, 2.4966, -0.0904772, 2.49296, -0.0903429, -4.08309E-008, -3.29663E-008
12, 1620.00000, 2.53986, -0.102687, 2.4871, -0.0904023, 2.483, -0.0902513, -4.01763E-008, -3.14726E-008
12, 1680.00000, 2.52157, -0.102455, 2.4717, -0.0902829, 2.46692, -0.0901061, -3.9116E-008, -2.91383E-008
12, 1740.00000, 2.51558, -0.102377, 2.46668, -0.0902468, 2.46163, -0.0900597, -3.87687E-008, -2.83751E-008
12, 1800.00000, 2.51835, -0.102414, 2.46901, -0.0902639, 2.46407, -0.0900779, -3.8932E-008, -2.87304E-008
12, 1860.00000, 2.62618, -0.0748014, 2.45982, -0.099578, 2.5153, -0.0814802, -5.61597E-008, -1.88761E-007
12, 1920.00000, 2.64158, -0.0749432, 2.47287, -0.0996984, 2.52905, -0.0815983, -5.66472E-008, -1.9267E-007
12, 1980.00000, 2.6603, -0.0751164, 2.48886, -0.0998503, 2.5456, -0.0817382, -5.72507E-008, -1.97407E-007
12, 2040.00000, 2.65768, -0.0750903, 2.48655, -0.0998275, 2.54327, -0.0817201, -5.71618E-008, -1.9682E-007
12, 2100.00000, 2.66087, -0.0751209, 2.48934, -0.0998552, 2.5461, -0.0817407, -5.72689E-008, -1.97564E-007
12, 2160.00000, 2.60078, -0.0938135, 2.52084, -0.0909314, 2.62983, -0.0545194, -2.5003E-008, -1.5611E-007
12, 2220.00000, 2.61548, -0.0939862, 2.53365, -0.0910453, 2.64297, -0.0545927, -2.56128E-008, -1.58653E-007
12, 2280.00000, 2.60389, -0.0938486, 2.52352, -0.0909551, 2.6326, -0.0545343, -2.51284E-008, -1.5668E-007
12, 2340.00000, 2.593, -0.0937214, 2.51405, -0.0908711, 2.62288, -0.0544808, -2.46703E-008, -1.54774E-007
12, 2400.00000, 2.5853, -0.0936313, 2.50739, -0.0908122, 2.61605, -0.0544437, -2.43363E-008, -1.53415E-007
12, 2460.00000, 2.49011, -0.121038, 2.51628, -0.0909808, 2.47808, -0.0996553, -9.43161E-009, 1.12031E-008
12, 2520.00000, 2.52341, -0.121534, 2.54667, -0.0912613, 2.50838, -0.099967, -1.12035E-008, 1.06538E-008
12, 2580.00000, 2.55303, -0.121968, 2.5737, -0.0915101, 2.53596, -0.10027, -1.25756E-008, 1.00332E-008
12, 2640.00000, 2.54208, -0.121804, 2.56366, -0.0914175, 2.52576, -0.100159, -1.20777E-008, 1.02553E-008
12, 2700.00000, 2.54172, -0.1218, 2.56334, -0.0914145, 2.52542, -0.100155, -1.2062E-008, 1.02647E-008
12, 2760.00000, 2.58682, -0.103218, 2.55413, -0.0916375, 2.63551, -0.0543578, -1.74831E-008, -1.16057E-007
12, 2820.00000, 2.57133, -0.103007, 2.54089, -0.091525, 2.62229, -0.0542882, -1.64828E-008, -1.13975E-007
12, 2880.00000, 2.5139, -0.102253, 2.4911, -0.0910884, 2.57345, -0.0540542, -1.25183E-008, -1.07878E-007
12, 2940.00000, 2.50304, -0.10211, 2.48147, -0.0910036, 2.56396, -0.054001, -1.18518E-008, -1.06935E-007
12, 3000.00000, 2.51072, -0.102213, 2.4883, -0.0910637, 2.57068, -0.0540387, -1.23245E-008, -1.07583E-007
12, 3060.00000, 2.49147, -0.0922899, 2.43976, -0.0903768, 2.45509, -0.0809366, -4.02827E-008, -4.03532E-008
12, 3120.00000, 2.50731, -0.0924744, 2.45319, -0.0904799, 2.46834, -0.0810235, -4.12604E-008, -4.24937E-008
12, 3180.00000, 2.54481, -0.0929112, 2.48533, -0.0907427, 2.50104, -0.0812773, -4.33159E-008, -4.76389E-008
12, 3240.00000, 2.59075, -0.0934426, 2.52579, -0.0911027, 2.54123, -0.0815943, -4.57441E-008, -5.33372E-008
12, 3300.00000, 2.62913, -0.093886, 2.55974, -0.0914079, 2.57577, -0.0818894, -4.75736E-008, -5.79739E-008
12, 3360.00000, 2.65963, -0.0848615, 2.4909, -0.0992898, 2.50346, -0.0997833, -5.72918E-008, -1.69485E-007
12, 3420.00000, 2.6563, -0.0848262, 2.48813, -0.0992682, 2.50038, -0.0997516, -5.71532E-008, -1.68803E-007
12, 3480.00000, 2.64734, -0.0847373, 2.4807, -0.0992019, 2.49231, -0.0996617, -5.67923E-008, -1.66773E-007
12, 3540.00000, 2.65843, -0.084849, 2.48992, -0.0992831, 2.50235, -0.0997705, -5.7241E-008, -1.69217E-007
13, 0.00000, 2.62661, -0.0845192, 2.46388, -0.0990669, 2.47411, -0.099471, -5.59575E-008, -1.61456E-007
13, 60.00000, 2.63731, -0.0844637, 2.52387, -0.0908023, 2.44914, -0.108103, -4.27499E-008, -1.29014E-007
13, 120.00000, 2.63838, -0.0844753, 2.52474, -0.0908095, 2.44994, -0.108103, -4.27962E-008, -1.29401E-007
13, 180.00000, 2.62284, -0.0843054, 2.51183, -0.0907023, 2.43714, -0.107975, -4.20209E-008, -1.25825E-007
13, 240.00000, 2.63372, -0.0844252, 2.5209, -0.0907778, 2.44616, -0.108069, -4.25632E-008, -1.28235E-007
13, 300.00000, 2.64182, -0.0845132, 2.52761, -0.0908334, 2.45282, -0.108136, -4.29695E-008, -1.30127E-007
13, 360.00000, 2.5573, -0.112241, 2.50975, -0.0998653, 2.53254, -0.0906108, -3.66621E-008, -4.3087E-008
13, 420.00000, 2.53114, -0.111871, 2.48687, -0.0996429, 2.50953, -0.0904038, -3.52156E-008, -4.02551E-008
13, 480.00000, 2.52238, -0.111753, 2.47932, -0.0995741, 2.50178, -0.0903358, -3.47379E-008, -3.92134E-008
13, 540.00000, 2.53391, -0.111913, 2.48933, -0.0996669, 2.512, -0.0904281, -3.53541E-008, -4.05081E-008
13, 600.00000, 2.52622, -0.111805, 2.48261, -0.0996031, 2.50521, -0.090367, -3.49348E-008, -3.96839E-008
13, 660.00000, 2.53561, -0.10231, 2.49146, -0.0903851, 2.43103, -0.108218, -3.41326E-008, -2.40833E-008
13, 720.00000, 2.52321, -0.102153, 2.48098, -0.0903028, 2.4202, -0.108101, -3.33112E-008, -2.29427E-008
13, 780.00000, 2.5277, -0.102213, 2.48476, -0.0903309, 2.42412, -0.108136, -3.36156E-008, -2.33584E-008
13, 840.00000, 2.54813, -0.102468, 2.50211, -0.0904703, 2.44204, -0.108339, -3.49355E-008, -2.52086E-008
13, 900.00000, 2.54002, -0.102367, 2.49517, -0.0904132, 2.43488, -0.108259, -3.44268E-008, -2.44984E-008
13, 960.00000, 2.56921, -0.0931407, 2.49451, -0.0904345, 2.57565, -0.0632658, -3.38065E-008, -1.10741E-007
13, 1020.00000, 2.54634, -0.0928779, 2.47519, -0.0902862, 2.5552, -0.0631365, -3.28922E-008, -1.0633E-007
13, 1080.00000, 2.58111, -0.0932753, 2.50465, -0.0905162, 2.58637, -0.0633342, -3.4265E-008, -1.12966E-007
13, 1140.00000, 2.58255, -0.0932924, 2.50584, -0.0905225, 2.58769, -0.0633423, -3.43061E-008, -1.133E-007
13, 1200.00000, 2.56861, -0.093135, 2.49398, -0.0904282, 2.57513, -0.0632629, -3.3772E-008, -1.10663E-007
13, 1260.00000, 2.56984, -0.093171, 2.49131, -0.0903303, 2.45431, -0.098978, -4.60281E-008, -5.59956E-008
13, 1320.00000, 2.57683, -0.0932518, 2.49714, -0.0903749, 2.46037, -0.0990352, -4.64405E-008, -5.70566E-008
13, 1380.00000, 2.5673, -0.0931432, 2.48914, -0.0903109, 2.45207, -0.0989521, -4.58901E-008, -5.56583E-008
13, 1440.00000, 2.55281, -0.092975, 2.47706, -0.0902182, 2.44171, -0.0989165, -4.50845E-008, -5.2181E-008
13, 1500.00000, 2.56417, -0.0931052, 2.48656, -0.0902952, 2.44933, -0.0989267, -4.56983E-008, -5.52021E-008
13, 1560.00000, 2.5185, -0.101977, 2.4812, -0.0903237, 2.517, -0.0815581, -2.99322E-008, -3.86805E-008
13, 1620.00000, 2.51439, -0.101924, 2.4776, -0.0902979, 2.51308, -0.0815251, -2.97948E-008, -3.82155E-008
13, 1680.00000, 2.5367, -0.102192, 2.49731, -0.0904571, 2.53444, -0.0817167, -3.05134E-008, -4.05477E-008
13, 1740.00000, 2.53808, -0.102211, 2.49852, -0.0904635, 2.53582, -0.0817301, -3.05347E-008, -4.07183E-008
13, 1800.00000, 2.53063, -0.102116, 2.49187, -0.0904153, 2.52846, -0.0816611, -3.03772E-008, -3.99419E-008
13, 1860.00000, 2.58818, -0.0739813, 2.42584, -0.108748, 2.49609, -0.0811498, -5.40231E-008, -2.00348E-007
13, 1920.00000, 2.58847, -0.0739841, 2.42609, -0.108751, 2.49633, -0.081151, -5.40323E-008, -2.00425E-007
13, 1980.00000, 2.58607, -0.0739615, 2.424, -0.108727, 2.49428, -0.0811382, -5.39534E-008, -1.9982E-007
13, 2040.00000, 2.57531, -0.073862, 2.41457, -0.108626, 2.4849, -0.0810606, -5.36012E-008, -1.97262E-007
13, 2100.00000, 2.56022, -0.0737224, 2.40175, -0.108499, 2.47183, -0.0809615, -5.31401E-008, -1.93157E-007
13, 2160.00000, 2.53387, -0.0833404, 2.48813, -0.0719424, 2.49206, -0.0720593, -3.69946E-008, -2.46483E-008
13, 2220.00000, 2.53447, -0.0833455, 2.48848, -0.0719426, 2.49249, -0.0720564, -3.70748E-008, -2.48549E-008
13, 2280.00000, 2.52999, -0.0833002, 2.48543, -0.0719396, 2.48851, -0.0720278, -3.669E-008, -2.37078E-008
13, 2340.00000, 2.54697, -0.0834752, 2.49676, -0.0719397, 2.50374, -0.0721412, -3.81341E-008, -2.83416E-008
13, 2400.00000, 2.5637, -0.083647, 2.50787, -0.0719401, 2.51871, -0.0722507, -3.95065E-008, -3.32196E-008
13, 2460.00000, 2.46633, -0.1105, 2.51118, -0.0816008, 2.47735, -0.090441, 6.24922E-010, 1.29394E-008
13, 2520.00000, 2.47257, -0.110588, 2.51679, -0.0816461, 2.48286, -0.0904885, 2.05399E-010, 1.29468E-008
13, 2580.00000, 2.46125, -0.110427, 2.50659, -0.0815641, 2.47283, -0.0903998, 9.50199E-010, 1.29352E-008
13, 2640.00000, 2.4568, -0.110366, 2.50262, -0.0815331, 2.46893, -0.0903737, 1.27081E-009, 1.29297E-008
13, 2700.00000, 2.43661, -0.110084, 2.48496, -0.081405, 2.45081, -0.0902063, 2.6239E-009, 1.30635E-008
13, 2760.00000, 2.51995, -0.083132, 2.46008, -0.0811584, 2.39865, -0.0989222, -3.65203E-008, -4.36149E-008
13, 2820.00000, 2.53924, -0.0833332, 2.47624, -0.0812698, 2.41141, -0.0989222, -3.73948E-008, -4.91195E-008
13, 2880.00000, 2.5386, -0.0833252, 2.47572, -0.0812677, 2.41098, -0.098924, -3.73645E-008, -4.89366E-008
13, 2940.00000, 2.50619, -0.0829822, 2.44864, -0.0810901, 2.38927, -0.0989132, -3.58216E-008, -4.00842E-008
13, 3000.00000, 2.50853, -0.0830131, 2.45053, -0.0810952, 2.39087, -0.0989083, -3.59595E-008, -4.06718E-008
13, 3060.00000, 2.43299, -0.0912147, 2.3749, -0.0990723, 2.45337, -0.0719389, -3.14282E-008, -8.51771E-008
13, 3120.00000, 2.38976, -0.0907048, 2.34195, -0.0989468, 2.42345, -0.071928, -2.66291E-008, -7.82285E-008
13, 3180.00000, 2.40357, -0.0908772, 2.3511, -0.098914, 2.43339, -0.0719445, -2.79778E-008, -8.25111E-008
13, 3240.00000, 2.44688, -0.0913774, 2.38688, -0.0991729, 2.46292, -0.0719414, -3.3009E-008, -8.56052E-008
13, 3300.00000, 2.4272, -0.0911465, 2.36991, -0.0990306, 2.44943, -0.0719402, -3.07502E-008, -8.50474E-008
13, 3360.00000, 2.37582, -0.110089, 2.35616, -0.0989154, 2.30159, -0.116909, -2.34912E-008, -3.5395E-009
13, 3420.00000, 2.37715, -0.110107, 2.35723, -0.0989242, 2.3024, -0.116901, -2.36171E-008, -3.79165E-009
13, 3480.00000, 2.3779, -0.110117, 2.35787, -0.0989302, 2.30292, -0.116903, -2.36686E-008, -3.89384E-009
13, 3540.00000, 2.37894, -0.110132, 2.35874, -0.0989372, 2.30361, -0.116901, -2.3749E-008, -4.05648E-009
14, 0.00000, 2.36741, -0.109975, 2.35023, -0.0989015, 2.29586, -0.116903, -2.24479E-008, -2.07112E-009
14, 60.00000, 2.59697, -0.087616, 2.48485, -0.0942084, 2.4969, -0.0842257, -5.25265E-008, -1.01383E-007
14, 120.00000, 2.5635, -0.0872707, 2.45427, -0.0939243, 2.46627, -0.0839642, -5.12483E-008, -9.74445E-008
14, 180.00000, 2.58921, -0.0875292, 2.47778, -0.0941486, 2.48986, -0.0841688, -5.22254E-008, -1.00421E-007
14, 240.00000, 2.57099, -0.0873457, 2.46111, -0.0939887, 2.47319, -0.0840249, -5.15303E-008, -9.83022E-008
14, 300.00000, 2.57778, -0.0874153, 2.46732, -0.0940497, 2.4794, -0.0840762, -5.17888E-008, -9.90839E-008
14, 360.00000, 2.5494, -0.108103, 2.39322, -0.112025, 2.36381, -0.121305, -4.79729E-008, -1.47383E-007
14, 420.00000, 2.53954, -0.107978, 2.38442, -0.111928, 2.35485, -0.121195, -4.75995E-008, -1.45944E-007
14, 480.00000, 2.51874, -0.107729, 2.36585, -0.11172, 2.33592, -0.120941, -4.68134E-008, -1.43016E-007
14, 540.00000, 2.51813, -0.107723, 2.36531, -0.111714, 2.33537, -0.120934, -4.67906E-008, -1.42932E-007
14, 600.00000, 2.52489, -0.107809, 2.37135, -0.111781, 2.34151, -0.121009, -4.7045E-008, -1.43902E-007
14, 660.00000, 2.45998, -0.126459, 2.46721, -0.083777, 2.47908, -0.0841827, -2.57169E-009, -2.8322E-008
14, 720.00000, 2.47044, -0.126618, 2.47678, -0.0838556, 2.4889, -0.0842623, -2.97046E-009, -2.87321E-008
