hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.0881703, -0.0289917, -0.0991594, -0.0326003, -0.0991889, -0.0325805, -1.27841E-006, -1.94528E-006
10, 1080.00000, -0.0881702, -0.0289917, -0.0991597, -0.0326005, -0.0991891, -0.0325805, -1.28034E-006, -1.95045E-006
10, 1140.00000, -0.0881699, -0.0289917, -0.0991594, -0.0326003, -0.0991885, -0.0325804, -1.28097E-006, -1.95207E-006
10, 1200.00000, -0.0881702, -0.0289918, -0.0991595, -0.0326004, -0.0991889, -0.0325804, -1.28096E-006, -1.95217E-006
10, 1260.00000, -0.121232, -0.0398611, -0.11018, -0.0362223, -0.110209, -0.0362032, 1.08788E-006, 1.5487E-006
10, 1320.00000, -0.121232, -0.039861, -0.11018, -0.0362225, -0.110209, -0.0362033, 1.0874E-006, 1.54781E-006
10, 1380.00000, -0.121232, -0.0398609, -0.11018, -0.0362223, -0.110208, -0.0362032, 1.08529E-006, 1.54388E-006
10, 1440.00000, -0.121232, -0.0398608, -0.11018, -0.0362223, -0.110208, -0.0362032, 1.08571E-006, 1.5447E-006
10, 1500.00000, -0.121232, -0.0398609, -0.11018, -0.0362225, -0.110209, -0.0362033, 1.08558E-006, 1.54441E-006
10, 1560.00000, -0.110209, -0.0362375, -0.121199, -0.0398431, -0.121231, -0.039825, -9.62992E-007, -1.74787E-006
10, 1620.00000, -0.110209, -0.0362374, -0.121199, -0.0398426, -0.12123, -0.0398243, -9.64393E-007, -1.75131E-006
10, 1680.00000, -0.11021, -0.0362377, -0.121199, -0.0398432, -0.121231, -0.0398249, -9.66827E-007, -1.7583E-006
10, 1740.00000, -0.11021, -0.0362377, -0.121199, -0.0398432, -0.121231, -0.0398249, -9.66344E-007, -1.757E-006
10, 1800.00000, -0.11021, -0.0362378, -0.121199, -0.0398432, -0.121231, -0.0398249, -9.70268E-007, -1.76769E-006
10, 1860.00000, -0.0991935, -0.0326128, -0.0991625, -0.0326039, -0.110204, -0.0362, 5.98897E-007, -2.11476E-006
10, 1920.00000, -0.0991938, -0.0326128, -0.0991616, -0.0326036, -0.110207, -0.0362009, 5.97031E-007, -2.1122E-006
10, 1980.00000, -0.0991934, -0.0326127, -0.0991615, -0.0326035, -0.110206, -0.0362007, 5.96091E-007, -2.11093E-006
10, 2040.00000, -0.099193, -0.0326126, -0.0991614, -0.0326034, -0.110206, -0.0362006, 5.96454E-007, -2.11145E-006
10, 2100.00000, -0.0991931, -0.0326126, -0.0991614, -0.0326034, -0.110206, -0.0362006, 5.9654E-007, -2.11157E-006
10, 2160.00000, -0.088167, -0.0289912, -0.121198, -0.039841, -0.121232, -0.039825, -2.5189E-006, -5.44785E-006
10, 2220.00000, -0.0881668, -0.0289911, -0.121198, -0.0398413, -0.121233, -0.0398253, -2.52378E-006, -5.45938E-006
10, 2280.00000, -0.0881669, -0.0289912, -0.121198, -0.0398414, -0.121233, -0.0398252, -2.53394E-006, -5.48315E-006
10, 2340.00000, -0.0881668, -0.0289912, -0.121198, -0.0398413, -0.121233, -0.0398251, -2.54068E-006, -5.4987E-006
10, 2400.00000, -0.0881669, -0.0289913, -0.121198, -0.0398413, -0.121233, -0.0398251, -2.54963E-006, -5.51939E-006
10, 2460.00000, -0.0991935, -0.0326147, -0.0881416, -0.0289803, -0.0881665, -0.0289591, 1.51276E-006, 1.68483E-006
10, 2520.00000, -0.0991939, -0.0326148, -0.0881415, -0.0289803, -0.0881665, -0.028959, 1.51714E-006, 1.69357E-006
10, 2580.00000, -0.0991936, -0.0326148, -0.0881414, -0.0289803, -0.0881662, -0.028959, 1.51739E-006, 1.69415E-006
10, 2640.00000, -0.0991939, -0.0326149, -0.0881414, -0.0289803, -0.0881665, -0.028959, 1.52002E-006, 1.69939E-006
10, 2700.00000, -0.0991942, -0.032615, -0.0881416, -0.0289804, -0.0881666, -0.028959, 1.5193E-006, 1.69792E-006
10, 2760.00000, -0.110215, -0.0362359, -0.121197, -0.0398497, -0.0991844, -0.03258, -2.64572E-006, 2.58023E-006
10, 2820.00000, -0.110216, -0.0362361, -0.121197, -0.0398498, -0.0991852, -0.0325802, -2.64174E-006, 2.57871E-006
10, 2880.00000, -0.110216, -0.036236, -0.121197, -0.0398497, -0.099185, -0.0325801, -2.65462E-006, 2.58334E-006
10, 2940.00000, -0.110216, -0.0362361, -0.121197, -0.0398497, -0.0991852, -0.03258, -2.67598E-006, 2.59103E-006
10, 3000.00000, -0.110216, -0.0362362, -0.121197, -0.0398496, -0.0991852, -0.0325799, -2.69093E-006, 2.59645E-006
10, 3060.00000, -0.121236, -0.0398606, -0.110179, -0.0362263, -0.0991858, -0.0325797, 8.61751E-007, 3.63564E-006
10, 3120.00000, -0.121236, -0.0398606, -0.110178, -0.036226, -0.0991855, -0.0325797, 8.61458E-007, 3.63869E-006
10, 3180.00000, -0.121237, -0.039861, -0.110178, -0.0362263, -0.099186, -0.0325797, 8.58803E-007, 3.65977E-006
10, 3240.00000, -0.121236, -0.0398606, -0.110178, -0.0362259, -0.0991854, -0.0325795, 8.58184E-007, 3.66424E-006
10, 3300.00000, -0.121238, -0.0398614, -0.110179, -0.0362266, -0.0991869, -0.0325799, 8.59634E-007, 3.65382E-006
10, 3360.00000, -0.0991954, -0.0326151, -0.088141, -0.0289815, -0.0991863, -0.0325775, 2.39975E-006, -6.68106E-007
10, 3420.00000, -0.0991961, -0.0326152, -0.0881411, -0.0289815, -0.0991872, -0.0325777, 2.39556E-006, -6.68307E-007
10, 3480.00000, -0.0991961, -0.0326152, -0.0881411, -0.0289815, -0.0991872, -0.0325778, 2.39127E-006, -6.68404E-007
10, 3540.00000, -0.099194, -0.0326147, -0.0881402, -0.0289812, -0.0991854, -0.0325773, 2.39695E-006, -6.68257E-007
11, 0.00000, -0.099195, -0.0326149, -0.0881406, -0.0289813, -0.0991863, -0.0325775, 2.39818E-006, -6.68246E-007
11, 60.00000, -0.0881672, -0.028995, -0.0881404, -0.0289739, -0.121237, -0.039822, 4.62237E-006, -5.86113E-006
11, 120.00000, -0.0881675, -0.028995, -0.0881406, -0.028974, -0.121237, -0.0398221, 4.61994E-006, -5.85762E-006
11, 180.00000, -0.0881673, -0.028995, -0.0881406, -0.028974, -0.121237, -0.0398219, 4.62746E-006, -5.86824E-006
11, 240.00000, -0.0881673, -0.0289951, -0.0881402, -0.0289738, -0.121237, -0.0398218, 4.6413E-006, -5.8877E-006
11, 300.00000, -0.0881674, -0.0289952, -0.0881401, -0.0289738, -0.121237, -0.0398217, 4.65791E-006, -5.91096E-006
11, 360.00000, -0.110212, -0.0362404, -0.110177, -0.0362221, -0.0991898, -0.0325804, -1.0911E-006, 1.95412E-006
11, 420.00000, -0.110212, -0.0362405, -0.110177, -0.0362223, -0.0991899, -0.0325804, -1.09443E-006, 1.95817E-006
11, 480.00000, -0.110212, -0.0362405, -0.110177, -0.0362221, -0.0991898, -0.0325803, -1.09586E-006, 1.95997E-006
11, 540.00000, -0.110213, -0.0362407, -0.110176, -0.0362218, -0.0991899, -0.0325803, -1.10283E-006, 1.9687E-006
11, 600.00000, -0.110213, -0.0362406, -0.110177, -0.036222, -0.0991899, -0.0325803, -1.10284E-006, 1.96864E-006
11, 660.00000, -0.0881662, -0.0289951, -0.0881408, -0.0289729, -0.121238, -0.0398232, 4.87431E-006, -5.53503E-006
11, 720.00000, -0.0881659, -0.0289951, -0.0881407, -0.0289728, -0.121237, -0.0398229, 4.87701E-006, -5.53888E-006
11, 780.00000, -0.088166, -0.0289951, -0.0881408, -0.0289728, -0.121238, -0.039823, 4.87858E-006, -5.54105E-006
11, 840.00000, -0.0881662, -0.0289951, -0.0881409, -0.0289729, -0.121238, -0.0398232, 4.87767E-006, -5.53971E-006
11, 900.00000, -0.0881662, -0.0289951, -0.088141, -0.028973, -0.121238, -0.0398232, 4.88655E-006, -5.55219E-006
11, 960.00000, -0.0881654, -0.0289894, -0.132219, -0.0434626, -0.121231, -0.039828, -3.71738E-006, -5.02109E-006
11, 1020.00000, -0.0881653, -0.0289894, -0.13222, -0.0434631, -0.121232, -0.0398281, -3.73046E-006, -5.03831E-006
11, 1080.00000, -0.0881655, -0.0289895, -0.132219, -0.0434632, -0.121232, -0.0398281, -3.76035E-006, -5.07758E-006
11, 1140.00000, -0.0881655, -0.0289896, -0.132219, -0.0434629, -0.121232, -0.0398279, -3.78003E-006, -5.1033E-006
11, 1200.00000, -0.0881654, -0.0289896, -0.132219, -0.0434623, -0.121231, -0.0398277, -3.76527E-006, -5.08382E-006
11, 1260.00000, -0.121238, -0.0398608, -0.132213, -0.0434725, -0.0991855, -0.0325788, -3.45457E-006, 4.95671E-006
11, 1320.00000, -0.121238, -0.0398607, -0.132213, -0.0434722, -0.0991851, -0.0325788, -3.44366E-006, 4.95011E-006
11, 1380.00000, -0.121238, -0.0398607, -0.132213, -0.0434723, -0.0991851, -0.0325788, -3.446E-006, 4.95152E-006
11, 1440.00000, -0.121238, -0.0398607, -0.132213, -0.0434721, -0.0991849, -0.0325788, -3.44982E-006, 4.9539E-006
11, 1500.00000, -0.121238, -0.0398607, -0.132213, -0.0434723, -0.0991852, -0.0325788, -3.44128E-006, 4.94863E-006
11, 1560.00000, -0.121234, -0.039862, -0.110179, -0.0362235, -0.0991877, -0.0325811, 3.97512E-007, 3.58671E-006
11, 1620.00000, -0.121234, -0.039862, -0.110179, -0.0362236, -0.0991881, -0.0325812, 3.97689E-007, 3.58482E-006
11, 1680.00000, -0.121234, -0.0398621, -0.110179, -0.0362238, -0.0991883, -0.0325812, 3.98015E-007, 3.58142E-006
11, 1740.00000, -0.121234, -0.039862, -0.110179, -0.0362238, -0.0991882, -0.0325812, 3.98303E-007, 3.57851E-006
11, 1800.00000, -0.121234, -0.0398619, -0.110179, -0.0362233, -0.0991876, -0.0325812, 3.98969E-007, 3.57236E-006
11, 1860.00000, -0.121237, -0.0398625, -0.0991588, -0.032603, -0.110208, -0.0361987, 3.8656E-006, 1.19218E-006
11, 1920.00000, -0.121237, -0.0398625, -0.099159, -0.032603, -0.110208, -0.0361985, 3.86647E-006, 1.19287E-006
11, 1980.00000, -0.121237, -0.0398625, -0.0991591, -0.0326032, -0.110208, -0.0361986, 3.87028E-006, 1.19523E-006
11, 2040.00000, -0.121237, -0.0398625, -0.099159, -0.032603, -0.110208, -0.0361985, 3.86696E-006, 1.19316E-006
11, 2100.00000, -0.121237, -0.0398624, -0.0991589, -0.0326029, -0.110207, -0.0361985, 3.85872E-006, 1.18806E-006
11, 2160.00000, -0.0881694, -0.0289915, -0.110178, -0.0362221, -0.0991892, -0.0325813, -3.38796E-006, -1.82465E-006
11, 2220.00000, -0.0881695, -0.0289915, -0.110178, -0.0362222, -0.0991893, -0.0325813, -3.39306E-006, -1.82883E-006
11, 2280.00000, -0.0881695, -0.0289915, -0.110178, -0.0362221, -0.0991892, -0.0325813, -3.39278E-006, -1.82859E-006
11, 2340.00000, -0.0881695, -0.0289915, -0.110178, -0.0362223, -0.0991895, -0.0325813, -3.40662E-006, -1.83987E-006
11, 2400.00000, -0.0881697, -0.0289916, -0.110178, -0.0362223, -0.0991898, -0.0325812, -3.42813E-006, -1.8574E-006
11, 2460.00000, -0.0991937, -0.03262, -0.0771202, -0.0253556, -0.110213, -0.036196, 6.91109E-006, -2.87617E-006
11, 2520.00000, -0.0991932, -0.0326199, -0.0771201, -0.0253556, -0.110213, -0.0361959, 6.91634E-006, -2.87765E-006
11, 2580.00000, -0.0991935, -0.03262, -0.0771203, -0.0253556, -0.110213, -0.0361961, 6.90388E-006, -2.87428E-006
11, 2640.00000, -0.0991933, -0.0326199, -0.0771202, -0.0253556, -0.110213, -0.036196, 6.90815E-006, -2.87543E-006
11, 2700.00000, -0.0991935, -0.03262, -0.0771203, -0.0253556, -0.110213, -0.0361961, 6.89485E-006, -2.87183E-006
11, 2760.00000, -0.0991923, -0.0326162, -0.110176, -0.0362234, -0.121231, -0.0398193, -4.06761E-007, -4.19798E-006
11, 2820.00000, -0.0991924, -0.0326161, -0.110176, -0.0362234, -0.121231, -0.0398194, -4.09913E-007, -4.17534E-006
11, 2880.00000, -0.0991925, -0.0326162, -0.110176, -0.0362235, -0.121231, -0.0398194, -4.07632E-007, -4.19167E-006
11, 2940.00000, -0.0991925, -0.0326162, -0.110176, -0.0362234, -0.121231, -0.0398193, -4.06386E-007, -4.2006E-006
11, 3000.00000, -0.0991925, -0.0326162, -0.110176, -0.0362233, -0.121231, -0.0398192, -4.06394E-007, -4.20054E-006
11, 3060.00000, -0.143284, -0.0471092, -0.121194, -0.039851, -0.0991853, -0.0325771, 2.43632E-006, 8.1115E-006
11, 3120.00000, -0.143284, -0.0471094, -0.121193, -0.0398509, -0.0991853, -0.032577, 2.42966E-006, 8.16182E-006
11, 3180.00000, -0.143284, -0.0471093, -0.121194, -0.0398511, -0.0991851, -0.032577, 2.43403E-006, 8.12861E-006
11, 3240.00000, -0.143284, -0.0471095, -0.121193, -0.0398509, -0.0991853, -0.0325769, 2.42661E-006, 8.18455E-006
11, 3300.00000, -0.143283, -0.0471093, -0.121193, -0.0398508, -0.0991849, -0.0325768, 2.42561E-006, 8.19171E-006
11, 3360.00000, -0.110213, -0.0362438, -0.0991564, -0.0325985, -0.121235, -0.0398182, 4.00961E-006, -2.32571E-006
11, 3420.00000, -0.110213, -0.0362439, -0.0991564, -0.0325985, -0.121235, -0.0398186, 4.0072E-006, -2.32461E-006
11, 3480.00000, -0.110213, -0.0362439, -0.0991562, -0.0325984, -0.121235, -0.0398185, 4.01393E-006, -2.32785E-006
11, 3540.00000, -0.110213, -0.0362441, -0.0991561, -0.0325985, -0.121236, -0.0398185, 4.03372E-006, -2.33741E-006
12, 0.00000, -0.110212, -0.0362439, -0.0991561, -0.0325984, -0.121235, -0.039818, 4.03583E-006, -2.33843E-006
12, 60.00000, -0.0991907, -0.0326156, -0.110178, -0.0362222, -0.110211, -0.0362013, -1.20593E-006, -1.96969E-006
12, 120.00000, -0.0991909, -0.0326157, -0.110178, -0.0362221, -0.110211, -0.0362012, -1.20752E-006, -1.97438E-006
12, 180.00000, -0.0991906, -0.0326156, -0.110178, -0.0362219, -0.11021, -0.036201, -1.20806E-006, -1.97574E-006
12, 240.00000, -0.0991909, -0.0326157, -0.110178, -0.0362221, -0.110211, -0.0362012, -1.20951E-006, -1.98005E-006
12, 300.00000, -0.0991907, -0.0326156, -0.110178, -0.0362219, -0.11021, -0.0362011, -1.20686E-006, -1.9723E-006
12, 360.00000, -0.110216, -0.0362413, -0.0991567, -0.0326022, -0.0991885, -0.0325771, 1.59043E-006, 1.9139E-006
12, 420.00000, -0.110216, -0.0362413, -0.0991569, -0.0326023, -0.0991891, -0.0325773, 1.5897E-006, 1.91252E-006
12, 480.00000, -0.110216, -0.0362412, -0.0991568, -0.0326023, -0.0991886, -0.0325771, 1.58997E-006, 1.91315E-006
12, 540.00000, -0.110216, -0.0362413, -0.0991568, -0.0326023, -0.0991889, -0.0325772, 1.59295E-006, 1.91844E-006
12, 600.00000, -0.110216, -0.0362412, -0.0991566, -0.0326022, -0.0991884, -0.032577, 1.59361E-006, 1.91977E-006
12, 660.00000, -0.088168, -0.0289942, -0.0991584, -0.0325968, -0.132257, -0.0434416, 3.22204E-006, -8.13617E-006
12, 720.00000, -0.0881676, -0.0289942, -0.0991582, -0.0325967, -0.132256, -0.0434413, 3.225E-006, -8.14346E-006
12, 780.00000, -0.0881674, -0.0289941, -0.0991581, -0.0325967, -0.132256, -0.0434411, 3.22955E-006, -8.15442E-006
12, 840.00000, -0.0881677, -0.0289942, -0.0991585, -0.0325968, -0.132256, -0.0434414, 3.21073E-006, -8.10961E-006
12, 900.00000, -0.0881681, -0.0289942, -0.0991584, -0.0325968, -0.132257, -0.0434419, 3.21759E-006, -8.12556E-006
12, 960.00000, -0.0991883, -0.0326179, -0.110177, -0.0362185, -0.132256, -0.0434427, 1.84291E-006, -5.9394E-006
12, 1020.00000, -0.0991885, -0.0326179, -0.110177, -0.0362185, -0.132257, -0.0434429, 1.84738E-006, -5.9534E-006
12, 1080.00000, -0.0991883, -0.0326179, -0.110177, -0.0362184, -0.132256, -0.0434427, 1.84358E-006, -5.94149E-006
12, 1140.00000, -0.0991888, -0.032618, -0.110177, -0.0362186, -0.132257, -0.0434433, 1.84163E-006, -5.93495E-006
12, 1200.00000, -0.0991884, -0.0326179, -0.110177, -0.0362184, -0.132257, -0.0434429, 1.84153E-006, -5.93493E-006
12, 1260.00000, -0.110213, -0.0362446, -0.077121, -0.0253541, -0.121236, -0.0398179, 9.51935E-006, -2.13835E-006
12, 1320.00000, -0.110213, -0.0362445, -0.0771211, -0.0253541, -0.121236, -0.0398179, 9.49948E-006, -2.135E-006
12, 1380.00000, -0.110213, -0.0362445, -0.0771211, -0.0253541, -0.121235, -0.0398179, 9.47737E-006, -2.1312E-006
12, 1440.00000, -0.110213, -0.0362445, -0.0771213, -0.0253541, -0.121236, -0.0398181, 9.4745E-006, -2.1307E-006
12, 1500.00000, -0.110213, -0.0362447, -0.0771216, -0.0253541, -0.121236, -0.0398185, 9.45975E-006, -2.12809E-006
12, 1560.00000, -0.0991878, -0.0326121, -0.121201, -0.0398438, -0.110209, -0.0362058, -2.64402E-006, -1.52173E-006
12, 1620.00000, -0.0991881, -0.0326122, -0.121201, -0.0398433, -0.110208, -0.0362057, -2.6361E-006, -1.51531E-006
12, 1680.00000, -0.099188, -0.0326121, -0.121201, -0.0398432, -0.110208, -0.0362057, -2.62334E-006, -1.505E-006
12, 1740.00000, -0.099188, -0.032612, -0.121201, -0.0398434, -0.110208, -0.0362059, -2.61915E-006, -1.50167E-006
12, 1800.00000, -0.0991878, -0.032612, -0.121201, -0.0398433, -0.110208, -0.0362058, -2.62111E-006, -1.50321E-006
12, 1860.00000, -0.121236, -0.0398648, -0.0991578, -0.0326011, -0.11021, -0.0361986, 3.85657E-006, 1.58075E-006
12, 1920.00000, -0.121236, -0.0398648, -0.0991581, -0.0326014, -0.11021, -0.0361987, 3.86747E-006, 1.58735E-006
12, 1980.00000, -0.121236, -0.0398649, -0.099158, -0.0326013, -0.11021, -0.0361986, 3.88073E-006, 1.59546E-006
12, 2040.00000, -0.121236, -0.0398649, -0.099158, -0.0326013, -0.11021, -0.0361986, 3.87888E-006, 1.59431E-006
12, 2100.00000, -0.121236, -0.0398647, -0.0991578, -0.0326012, -0.11021, -0.0361984, 3.88107E-006, 1.59575E-006
12, 2160.00000, -0.0991935, -0.0326138, -0.110178, -0.0362257, -0.110207, -0.0361995, -1.52528E-006, -1.76246E-006
12, 2220.00000, -0.0991936, -0.0326139, -0.110178, -0.0362258, -0.110207, -0.0361996, -1.52789E-006, -1.76993E-006
12, 2280.00000, -0.0991934, -0.0326139, -0.110178, -0.0362256, -0.110207, -0.0361995, -1.52581E-006, -1.76403E-006
12, 2340.00000, -0.0991934, -0.0326138, -0.110178, -0.0362256, -0.110207, -0.0361996, -1.52389E-006, -1.75852E-006
12, 2400.00000, -0.0991934, -0.0326138, -0.110178, -0.0362256, -0.110207, -0.0361996, -1.52254E-006, -1.75464E-006
12, 2460.00000, -0.110215, -0.0362437, -0.0991552, -0.0326005, -0.099191, -0.0325767, 1.51084E-006, 2.16157E-006
12, 2520.00000, -0.110216, -0.036244, -0.0991551, -0.0326006, -0.0991916, -0.0325767, 1.51824E-006, 2.17483E-006
12, 2580.00000, -0.110216, -0.0362441, -0.0991551, -0.0326006, -0.0991916, -0.0325765, 1.52464E-006, 2.18649E-006
12, 2640.00000, -0.110215, -0.0362439, -0.099155, -0.0326004, -0.099191, -0.0325765, 1.52223E-006, 2.18223E-006
12, 2700.00000, -0.110215, -0.036244, -0.099155, -0.0326005, -0.0991912, -0.0325765, 1.52217E-006, 2.18207E-006
12, 2760.00000, -0.0991915, -0.0326184, -0.0991572, -0.0325989, -0.121234, -0.0398191, 2.53285E-006, -4.47339E-006
12, 2820.00000, -0.0991911, -0.0326183, -0.0991573, -0.0325989, -0.121234, -0.039819, 2.5234E-006, -4.46056E-006
12, 2880.00000, -0.0991912, -0.0326181, -0.0991578, -0.0325991, -0.121234, -0.0398195, 2.48831E-006, -4.41238E-006
12, 2940.00000, -0.0991911, -0.0326181, -0.0991575, -0.0325989, -0.121233, -0.0398193, 2.48154E-006, -4.40304E-006
12, 3000.00000, -0.0991912, -0.0326181, -0.0991577, -0.032599, -0.121234, -0.0398195, 2.48636E-006, -4.40967E-006
12, 3060.00000, -0.132259, -0.0434861, -0.0991591, -0.0326032, -0.110207, -0.0361985, 5.4349E-006, 2.89395E-006
12, 3120.00000, -0.132259, -0.0434862, -0.099159, -0.0326032, -0.110207, -0.0361985, 5.44958E-006, 2.90843E-006
12, 3180.00000, -0.132259, -0.0434864, -0.0991588, -0.0326032, -0.110207, -0.0361983, 5.48403E-006, 2.94263E-006
12, 3240.00000, -0.132259, -0.0434866, -0.0991587, -0.0326032, -0.110207, -0.0361981, 5.52582E-006, 2.98446E-006
12, 3300.00000, -0.13226, -0.0434871, -0.0991586, -0.0326034, -0.110208, -0.0361982, 5.56045E-006, 3.01896E-006
12, 3360.00000, -0.132259, -0.0434903, -0.0991566, -0.0326024, -0.11021, -0.0361961, 5.90906E-006, 3.70507E-006
12, 3420.00000, -0.13226, -0.0434906, -0.0991563, -0.0326023, -0.110211, -0.0361963, 5.90621E-006, 3.70218E-006
12, 3480.00000, -0.13226, -0.0434903, -0.0991559, -0.032602, -0.11021, -0.0361962, 5.89815E-006, 3.69449E-006
12, 3540.00000, -0.13226, -0.0434905, -0.0991562, -0.0326023, -0.11021, -0.0361962, 5.90811E-006, 3.70402E-006
13, 0.00000, -0.132259, -0.0434902, -0.0991564, -0.0326023, -0.11021, -0.0361963, 5.8795E-006, 3.67688E-006
13, 60.00000, -0.11022, -0.0362356, -0.110177, -0.0362311, -0.077142, -0.0253372, -8.51428E-007, 7.36587E-006
13, 120.00000, -0.11022, -0.0362355, -0.110177, -0.0362312, -0.0771418, -0.0253373, -8.52388E-007, 7.36703E-006
13, 180.00000, -0.11022, -0.0362355, -0.110177, -0.0362313, -0.0771419, -0.0253373, -8.38727E-007, 7.35033E-006
13, 240.00000, -0.11022, -0.0362356, -0.110177, -0.0362313, -0.0771421, -0.0253372, -8.48359E-007, 7.36201E-006
13, 300.00000, -0.11022, -0.0362356, -0.110177, -0.0362313, -0.0771421, -0.0253372, -8.55459E-007, 7.37068E-006
13, 360.00000, -0.110214, -0.0362371, -0.110179, -0.0362251, -0.110207, -0.0362006, -2.36238E-008, -9.22721E-008
13, 420.00000, -0.110214, -0.0362368, -0.110179, -0.0362251, -0.110206, -0.0362006, -2.41516E-008, -9.08512E-008
13, 480.00000, -0.110214, -0.0362368, -0.110179, -0.0362252, -0.110207, -0.0362007, -2.4272E-008, -9.04119E-008
13, 540.00000, -0.110214, -0.0362369, -0.110179, -0.0362253, -0.110207, -0.0362008, -2.40696E-008, -9.1113E-008
13, 600.00000, -0.110214, -0.0362368, -0.110179, -0.0362252, -0.110207, -0.0362007, -2.42131E-008, -9.06368E-008
13, 660.00000, -0.099193, -0.0326199, -0.110172, -0.0362217, -0.132256, -0.0434361, 1.20362E-006, -7.28048E-006
13, 720.00000, -0.0991928, -0.0326198, -0.110172, -0.0362216, -0.132256, -0.043436, 1.19826E-006, -7.2642E-006
13, 780.00000, -0.0991925, -0.0326198, -0.110172, -0.0362215, -0.132255, -0.0434358, 1.20013E-006, -7.27006E-006
13, 840.00000, -0.099193, -0.0326199, -0.110172, -0.0362219, -0.132256, -0.0434365, 1.20907E-006, -7.29704E-006
13, 900.00000, -0.0991929, -0.0326199, -0.110172, -0.0362217, -0.132256, -0.043436, 1.20551E-006, -7.28625E-006
13, 960.00000, -0.0881681, -0.0289941, -0.0881407, -0.0289751, -0.0881713, -0.028961, 8.45582E-010, -8.85807E-008
13, 1020.00000, -0.0881681, -0.028994, -0.0881409, -0.0289752, -0.0881711, -0.0289611, 2.81361E-010, -8.74902E-008
13, 1080.00000, -0.0881683, -0.0289941, -0.0881409, -0.0289752, -0.0881718, -0.028961, 1.10749E-009, -8.91904E-008
13, 1140.00000, -0.088168, -0.0289942, -0.0881407, -0.0289751, -0.088171, -0.028961, 1.12047E-009, -8.91468E-008
13, 1200.00000, -0.0881681, -0.0289942, -0.0881406, -0.0289751, -0.0881709, -0.028961, 8.35484E-010, -8.84778E-008
13, 1260.00000, -0.0991885, -0.032616, -0.132214, -0.0434642, -0.132254, -0.0434437, -2.90897E-006, -5.82526E-006
13, 1320.00000, -0.0991888, -0.032616, -0.132214, -0.043464, -0.132254, -0.0434437, -2.91302E-006, -5.83513E-006
13, 1380.00000, -0.0991887, -0.032616, -0.132214, -0.0434635, -0.132254, -0.0434435, -2.90743E-006, -5.82154E-006
13, 1440.00000, -0.0991887, -0.032616, -0.132214, -0.0434634, -0.132254, -0.0434435, -2.89893E-006, -5.80099E-006
13, 1500.00000, -0.0991887, -0.032616, -0.132214, -0.0434641, -0.132254, -0.0434438, -2.90557E-006, -5.81719E-006
13, 1560.00000, -0.110214, -0.0362362, -0.11018, -0.0362259, -0.0991853, -0.0325807, -6.33065E-007, 1.92747E-006
13, 1620.00000, -0.110215, -0.0362363, -0.11018, -0.0362261, -0.0991859, -0.0325809, -6.31804E-007, 1.92593E-006
13, 1680.00000, -0.110214, -0.0362363, -0.11018, -0.036226, -0.0991859, -0.0325808, -6.38707E-007, 1.93393E-006
13, 1740.00000, -0.110214, -0.0362362, -0.110179, -0.0362258, -0.0991854, -0.0325807, -6.3911E-007, 1.9345E-006
13, 1800.00000, -0.110215, -0.0362365, -0.11018, -0.0362263, -0.0991863, -0.0325809, -6.36783E-007, 1.93174E-006
13, 1860.00000, -0.121231, -0.0398622, -0.121198, -0.0398429, -0.132253, -0.0434446, 1.02036E-006, -1.83218E-006
13, 1920.00000, -0.121231, -0.0398622, -0.121198, -0.0398429, -0.132252, -0.0434444, 1.02042E-006, -1.83226E-006
13, 1980.00000, -0.121231, -0.0398623, -0.121198, -0.039843, -0.132253, -0.0434446, 1.01969E-006, -1.83117E-006
13, 2040.00000, -0.121231, -0.0398622, -0.121198, -0.0398427, -0.132252, -0.0434443, 1.01614E-006, -1.82613E-006
13, 2100.00000, -0.121231, -0.0398621, -0.121198, -0.039843, -0.132252, -0.0434445, 1.0112E-006, -1.81912E-006
13, 2160.00000, -0.143281, -0.0471099, -0.121195, -0.0398483, -0.132249, -0.0434384, 3.82198E-006, 1.10974E-006
13, 2220.00000, -0.14328, -0.0471097, -0.121195, -0.0398484, -0.132249, -0.0434384, 3.82233E-006, 1.10997E-006
13, 2280.00000, -0.14328, -0.0471097, -0.121195, -0.0398483, -0.132249, -0.0434384, 3.81909E-006, 1.10803E-006
13, 2340.00000, -0.14328, -0.0471099, -0.121194, -0.0398483, -0.132249, -0.0434384, 3.83148E-006, 1.1154E-006
13, 2400.00000, -0.14328, -0.04711, -0.121194, -0.0398483, -0.132249, -0.0434383, 3.84362E-006, 1.12266E-006
13, 2460.00000, -0.121242, -0.0398584, -0.132213, -0.0434775, -0.0881614, -0.0289573, -2.91109E-006, 8.2567E-006
13, 2520.00000, -0.121242, -0.0398583, -0.132213, -0.0434779, -0.0881618, -0.0289573, -2.92028E-006, 8.26333E-006
13, 2580.00000, -0.121242, -0.0398582, -0.132213, -0.0434775, -0.0881615, -0.0289573, -2.90369E-006, 8.25118E-006
13, 2640.00000, -0.121242, -0.0398584, -0.132214, -0.0434781, -0.0881622, -0.0289573, -2.89729E-006, 8.24628E-006
13, 2700.00000, -0.121242, -0.0398581, -0.132214, -0.0434779, -0.0881616, -0.0289574, -2.8676E-006, 8.22449E-006
