hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.2086, -0.0685636, -0.185424, -0.060946, -0.231783, -0.0761834, 1.99143E-009, -1.4732E-008
7, 300.00000, -0.208608, -0.0685663, -0.18543, -0.0609482, -0.23179, -0.0761856, 1.98796E-009, -1.47248E-008
7, 360.00000, -0.208619, -0.0685698, -0.208618, -0.0685696, -0.208627, -0.0685723, -1.8352E-010, -3.17923E-012
7, 420.00000, -0.208604, -0.068565, -0.208607, -0.0685658, -0.208607, -0.0685659, -1.82855E-010, -2.89864E-012
7, 480.00000, -0.208602, -0.0685641, -0.208605, -0.0685651, -0.208605, -0.0685653, -1.82247E-010, -2.91148E-012
7, 540.00000, -0.2086, -0.0685635, -0.208603, -0.0685646, -0.208604, -0.0685648, -1.81605E-010, -2.93674E-012
7, 600.00000, -0.2086, -0.0685637, -0.208603, -0.0685648, -0.208604, -0.0685649, -1.8103E-010, -2.98009E-012
7, 660.00000, -0.208623, -0.0685711, -0.231803, -0.07619, -0.231797, -0.0761879, 2.08513E-009, -2.85144E-009
7, 720.00000, -0.208612, -0.0685676, -0.231793, -0.0761865, -0.231793, -0.0761868, 2.08442E-009, -2.85403E-009
7, 780.00000, -0.2086, -0.0685638, -0.231782, -0.076183, -0.231783, -0.0761835, 2.08188E-009, -2.85689E-009
7, 840.00000, -0.2086, -0.0685638, -0.231782, -0.076183, -0.231783, -0.0761836, 2.07929E-009, -2.8592E-009
7, 900.00000, -0.208598, -0.068563, -0.231779, -0.0761823, -0.231781, -0.0761829, 2.07646E-009, -2.86182E-009
7, 960.00000, -0.162267, -0.0533345, -0.208613, -0.0685675, -0.185437, -0.0609505, 4.58827E-009, -1.03277E-008
7, 1020.00000, -0.162262, -0.053333, -0.208622, -0.0685705, -0.185441, -0.0609517, 4.58259E-009, -1.03232E-008
7, 1080.00000, -0.162253, -0.0533302, -0.208614, -0.0685679, -0.185435, -0.0609496, 4.58069E-009, -1.03209E-008
7, 1140.00000, -0.162262, -0.0533329, -0.208622, -0.0685704, -0.185441, -0.0609517, 4.57365E-009, -1.03103E-008
7, 1200.00000, -0.162253, -0.0533299, -0.208613, -0.0685677, -0.185434, -0.0609494, 4.57155E-009, -1.03078E-008
7, 1260.00000, -0.254971, -0.083805, -0.254997, -0.0838135, -0.208619, -0.0685698, 1.90017E-009, -1.71553E-008
7, 1320.00000, -0.25495, -0.083798, -0.254954, -0.0837998, -0.208601, -0.0685641, 1.90142E-009, -1.71105E-008
7, 1380.00000, -0.254952, -0.0837989, -0.254957, -0.0838005, -0.208603, -0.0685647, 1.90444E-009, -1.70798E-008
7, 1440.00000, -0.254969, -0.0838042, -0.254971, -0.083805, -0.208613, -0.068568, 1.90592E-009, -1.70714E-008
7, 1500.00000, -0.254966, -0.0838033, -0.254968, -0.0838042, -0.208611, -0.0685674, 1.90734E-009, -1.70555E-008
7, 1560.00000, -0.185453, -0.0609552, -0.185424, -0.0609459, -0.185451, -0.0609548, -1.93039E-010, 2.40664E-011
7, 1620.00000, -0.185415, -0.0609432, -0.185421, -0.0609452, -0.185423, -0.0609457, -1.90578E-010, 2.59329E-011
7, 1680.00000, -0.185421, -0.0609451, -0.185426, -0.0609467, -0.185427, -0.0609469, -1.89948E-010, 2.5888E-011
7, 1740.00000, -0.185444, -0.0609524, -0.185442, -0.0609518, -0.185442, -0.0609518, -1.89082E-010, 2.55518E-011
7, 1800.00000, -0.18542, -0.0609448, -0.185425, -0.0609464, -0.185426, -0.0609467, -1.87897E-010, 2.58603E-011
7, 1860.00000, -0.208592, -0.0685612, -0.185454, -0.060956, -0.185452, -0.0609548, -1.13021E-010, -4.86723E-009
7, 1920.00000, -0.208599, -0.0685634, -0.185426, -0.0609468, -0.185425, -0.0609464, -1.10926E-010, -4.87201E-009
7, 1980.00000, -0.2086, -0.0685638, -0.185426, -0.0609469, -0.185426, -0.0609466, -1.09835E-010, -4.86446E-009
7, 2040.00000, -0.208591, -0.0685609, -0.18542, -0.0609449, -0.185419, -0.0609445, -1.08317E-010, -4.85209E-009
7, 2100.00000, -0.208624, -0.0685713, -0.185442, -0.0609519, -0.185443, -0.060952, -1.06048E-010, -4.84044E-009
7, 2160.00000, -0.208613, -0.068568, -0.185445, -0.0609527, -0.185441, -0.0609514, -3.73041E-010, -4.96658E-009
7, 2220.00000, -0.208589, -0.0685603, -0.185419, -0.0609448, -0.185421, -0.060945, -3.70848E-010, -4.95545E-009
7, 2280.00000, -0.208625, -0.0685714, -0.185442, -0.0609519, -0.185442, -0.0609518, -3.6824E-010, -4.948E-009
7, 2340.00000, -0.208606, -0.0685656, -0.18543, -0.0609483, -0.185431, -0.0609483, -3.67326E-010, -4.9404E-009
7, 2400.00000, -0.208594, -0.068562, -0.185423, -0.0609459, -0.185424, -0.0609461, -3.65671E-010, -4.93049E-009
7, 2460.00000, -0.208621, -0.0685705, -0.254975, -0.0838063, -0.254983, -0.0838088, 6.2914E-009, -1.38599E-008
7, 2520.00000, -0.20859, -0.0685607, -0.254951, -0.0837986, -0.254954, -0.0837995, 6.28393E-009, -1.38585E-008
7, 2580.00000, -0.208625, -0.0685717, -0.254983, -0.0838088, -0.254983, -0.083809, 6.2727E-009, -1.38494E-008
7, 2640.00000, -0.2086, -0.0685639, -0.254961, -0.0838017, -0.254962, -0.0838023, 6.26777E-009, -1.38491E-008
7, 2700.00000, -0.208603, -0.0685647, -0.254963, -0.0838026, -0.254965, -0.0838031, 6.26338E-009, -1.38467E-008
7, 2760.00000, -0.231796, -0.0761875, -0.162255, -0.0533311, -0.23181, -0.076192, 5.79585E-009, -4.11725E-008
7, 2820.00000, -0.231781, -0.0761831, -0.162248, -0.0533288, -0.231787, -0.0761845, 5.78904E-009, -4.11363E-008
7, 2880.00000, -0.231808, -0.0761915, -0.162264, -0.0533336, -0.231804, -0.07619, 5.77577E-009, -4.10689E-008
7, 2940.00000, -0.231805, -0.0761906, -0.162262, -0.0533331, -0.231803, -0.0761896, 5.7673E-009, -4.10215E-008
7, 3000.00000, -0.231781, -0.0761832, -0.162248, -0.0533288, -0.231786, -0.0761843, 5.76268E-009, -4.09915E-008
7, 3060.00000, -0.162264, -0.0533341, -0.231807, -0.0761908, -0.278141, -0.0914205, 2.0278E-008, -7.69727E-008
7, 3120.00000, -0.162263, -0.0533335, -0.231802, -0.0761895, -0.278164, -0.0914279, 2.02558E-008, -7.69529E-008
7, 3180.00000, -0.162241, -0.0533266, -0.231779, -0.0761824, -0.278137, -0.0914193, 2.02346E-008, -7.69089E-008
7, 3240.00000, -0.162239, -0.053326, -0.231778, -0.0761819, -0.278135, -0.0914187, 2.02137E-008, -7.68679E-008
7, 3300.00000, -0.162246, -0.0533283, -0.231786, -0.0761843, -0.278144, -0.0914215, 2.0201E-008, -7.6844E-008
7, 3360.00000, -0.208621, -0.0685702, -0.208616, -0.0685687, -0.20862, -0.0685702, -1.44198E-010, 1.48195E-011
7, 3420.00000, -0.208603, -0.0685648, -0.208607, -0.0685659, -0.208607, -0.0685661, -1.43492E-010, 1.51785E-011
7, 3480.00000, -0.208625, -0.0685715, -0.208623, -0.0685709, -0.208623, -0.068571, -1.43201E-010, 1.49115E-011
7, 3540.00000, -0.208601, -0.0685641, -0.208605, -0.0685655, -0.208606, -0.0685655, -1.42511E-010, 1.51108E-011
8, 0.00000, -0.208627, -0.0685721, -0.208624, -0.0685712, -0.208624, -0.0685714, -1.42092E-010, 1.4768E-011
8, 60.00000, -0.278165, -0.0914283, -0.16226, -0.0533324, -0.231798, -0.0761883, 1.12631E-008, -8.3845E-008
8, 120.00000, -0.278168, -0.091429, -0.162262, -0.0533332, -0.231804, -0.07619, 1.12519E-008, -8.37436E-008
8, 180.00000, -0.278134, -0.0914188, -0.162248, -0.0533289, -0.231783, -0.0761834, 1.12429E-008, -8.36663E-008
8, 240.00000, -0.278172, -0.0914303, -0.162263, -0.0533335, -0.231806, -0.0761908, 1.12295E-008, -8.35446E-008
8, 300.00000, -0.278168, -0.0914292, -0.162262, -0.0533332, -0.231804, -0.0761901, 1.12173E-008, -8.34368E-008
8, 360.00000, -0.231808, -0.0761912, -0.254974, -0.0838058, -0.208615, -0.0685688, 2.89629E-009, -1.08985E-008
8, 420.00000, -0.23181, -0.076192, -0.254986, -0.0838098, -0.208627, -0.0685723, 2.89695E-009, -1.08717E-008
8, 480.00000, -0.231807, -0.0761911, -0.254985, -0.0838092, -0.208625, -0.0685717, 2.89715E-009, -1.08525E-008
8, 540.00000, -0.23181, -0.0761918, -0.254986, -0.0838096, -0.208626, -0.0685722, 2.89731E-009, -1.08281E-008
8, 600.00000, -0.23181, -0.076192, -0.254986, -0.0838097, -0.208627, -0.0685723, 2.89751E-009, -1.08031E-008
8, 660.00000, -0.162246, -0.0533283, -0.185457, -0.0609566, -0.185438, -0.0609502, 1.7194E-009, -3.3274E-009
8, 720.00000, -0.162267, -0.0533344, -0.185443, -0.0609521, -0.185445, -0.0609529, 1.71314E-009, -3.32225E-009
8, 780.00000, -0.162265, -0.0533339, -0.185443, -0.060952, -0.185444, -0.0609524, 1.7106E-009, -3.3233E-009
8, 840.00000, -0.162251, -0.0533296, -0.185433, -0.0609489, -0.185433, -0.0609489, 1.71018E-009, -3.32467E-009
8, 900.00000, -0.162266, -0.0533341, -0.185443, -0.060952, -0.185444, -0.0609526, 1.70701E-009, -3.32447E-009
8, 960.00000, -0.185445, -0.060953, -0.254977, -0.0838067, -0.254976, -0.0838067, 1.14298E-008, -3.32228E-008
8, 1020.00000, -0.185441, -0.0609517, -0.254981, -0.0838078, -0.254981, -0.0838083, 1.14322E-008, -3.32323E-008
8, 1080.00000, -0.185445, -0.0609528, -0.254983, -0.0838086, -0.254985, -0.0838094, 1.14206E-008, -3.32161E-008
8, 1140.00000, -0.185445, -0.0609527, -0.254983, -0.0838085, -0.254984, -0.0838093, 1.141E-008, -3.32022E-008
8, 1200.00000, -0.185429, -0.060948, -0.254969, -0.0838044, -0.254969, -0.0838046, 1.1406E-008, -3.31982E-008
8, 1260.00000, -0.139085, -0.0457149, -0.208612, -0.0685672, -0.162254, -0.0533307, 8.73295E-009, -2.50443E-008
8, 1320.00000, -0.139084, -0.0457146, -0.208623, -0.0685708, -0.162263, -0.0533335, 8.72752E-009, -2.50357E-008
8, 1380.00000, -0.139073, -0.0457111, -0.208612, -0.0685675, -0.162254, -0.0533304, 8.72501E-009, -2.5031E-008
8, 1440.00000, -0.139084, -0.0457145, -0.208623, -0.0685707, -0.162263, -0.0533334, 8.7189E-009, -2.50146E-008
8, 1500.00000, -0.139084, -0.0457146, -0.208623, -0.0685707, -0.162263, -0.0533334, 8.71242E-009, -2.49987E-008
8, 1560.00000, -0.231768, -0.0761792, -0.254994, -0.0838132, -0.278184, -0.0914332, 4.11659E-009, -1.16298E-008
8, 1620.00000, -0.231765, -0.0761787, -0.254956, -0.0838007, -0.278131, -0.0914177, 4.10493E-009, -1.16055E-008
8, 1680.00000, -0.231808, -0.0761915, -0.254984, -0.0838089, -0.278166, -0.0914286, 4.09819E-009, -1.16022E-008
8, 1740.00000, -0.231808, -0.0761915, -0.254984, -0.083809, -0.278166, -0.0914286, 4.09289E-009, -1.16011E-008
8, 1800.00000, -0.231782, -0.0761837, -0.254965, -0.0838033, -0.278145, -0.091422, 4.09149E-009, -1.16026E-008
8, 1860.00000, -0.254983, -0.0838077, -0.231773, -0.0761813, -0.185455, -0.0609562, 4.03311E-009, -2.76933E-008
8, 1920.00000, -0.25499, -0.0838105, -0.231804, -0.0761903, -0.185443, -0.0609523, 4.03693E-009, -2.76813E-008
8, 1980.00000, -0.254992, -0.0838112, -0.231806, -0.0761908, -0.185445, -0.0609529, 4.03847E-009, -2.76362E-008
8, 2040.00000, -0.254993, -0.0838114, -0.231806, -0.0761909, -0.185446, -0.060953, 4.04003E-009, -2.75902E-008
8, 2100.00000, -0.254958, -0.083801, -0.231784, -0.0761844, -0.185428, -0.0609475, 4.03909E-009, -2.75635E-008
8, 2160.00000, -0.208604, -0.0685657, -0.278188, -0.0914353, -0.231796, -0.0761873, 9.35076E-009, -2.30002E-008
8, 2220.00000, -0.208635, -0.0685747, -0.27817, -0.0914294, -0.231811, -0.0761927, 9.32863E-009, -2.29361E-008
8, 2280.00000, -0.208637, -0.0685752, -0.278171, -0.0914298, -0.231811, -0.0761927, 9.31474E-009, -2.29059E-008
8, 2340.00000, -0.2086, -0.068564, -0.278139, -0.0914204, -0.231784, -0.0761842, 9.3115E-009, -2.2903E-008
8, 2400.00000, -0.208631, -0.0685734, -0.278167, -0.0914286, -0.231807, -0.0761915, 9.30299E-009, -2.28815E-008
8, 2460.00000, -0.20864, -0.0685759, -0.254957, -0.0838, -0.208613, -0.0685689, 5.1698E-009, -1.25245E-008
8, 2520.00000, -0.208631, -0.0685734, -0.254988, -0.0838099, -0.208627, -0.0685723, 5.17164E-009, -1.25294E-008
8, 2580.00000, -0.208607, -0.0685662, -0.254968, -0.0838042, -0.20861, -0.0685673, 5.17094E-009, -1.25276E-008
8, 2640.00000, -0.208635, -0.0685745, -0.254989, -0.0838103, -0.20863, -0.0685733, 5.16639E-009, -1.25078E-008
8, 2700.00000, -0.208631, -0.0685732, -0.254986, -0.0838096, -0.208627, -0.0685724, 5.16366E-009, -1.24969E-008
8, 2760.00000, -0.185443, -0.0609525, -0.185446, -0.0609525, -0.13907, -0.0457103, 3.0138E-009, -1.48922E-008
8, 2820.00000, -0.185431, -0.0609484, -0.185432, -0.0609488, -0.139073, -0.0457114, 3.01261E-009, -1.48761E-008
8, 2880.00000, -0.185446, -0.0609529, -0.185444, -0.0609523, -0.139083, -0.0457144, 3.01399E-009, -1.48626E-008
8, 2940.00000, -0.185428, -0.0609475, -0.18543, -0.0609483, -0.139073, -0.0457113, 3.01391E-009, -1.48531E-008
8, 3000.00000, -0.185448, -0.0609535, -0.185448, -0.0609535, -0.139085, -0.0457148, 3.01656E-009, -1.48311E-008
8, 3060.00000, -0.185451, -0.060955, -0.185443, -0.0609513, -0.162244, -0.0533275, 7.28424E-010, -3.16931E-009
8, 3120.00000, -0.185441, -0.0609514, -0.185438, -0.0609505, -0.162258, -0.0533319, 7.27664E-010, -3.162E-009
8, 3180.00000, -0.18545, -0.0609543, -0.185454, -0.0609554, -0.162267, -0.0533344, 7.30231E-010, -3.14685E-009
8, 3240.00000, -0.18542, -0.0609451, -0.185415, -0.0609437, -0.162242, -0.0533271, 7.30465E-010, -3.13738E-009
8, 3300.00000, -0.185447, -0.0609534, -0.185453, -0.0609551, -0.162265, -0.0533336, 7.32854E-010, -3.1276E-009
8, 3360.00000, -0.208623, -0.0685712, -0.185442, -0.0609517, -0.208615, -0.0685684, -1.67998E-010, -5.16209E-009
8, 3420.00000, -0.208628, -0.0685726, -0.185454, -0.0609555, -0.208627, -0.0685718, -1.74872E-010, -5.16198E-009
8, 3480.00000, -0.208621, -0.0685707, -0.185458, -0.0609566, -0.208622, -0.0685702, -1.81422E-010, -5.16041E-009
8, 3540.00000, -0.20862, -0.0685705, -0.185455, -0.0609557, -0.20862, -0.0685698, -1.88394E-010, -5.16489E-009
9, 0.00000, -0.20862, -0.0685703, -0.185452, -0.0609547, -0.208621, -0.0685699, -1.93798E-010, -5.16927E-009
9, 60.00000, -0.231801, -0.076189, -0.185436, -0.0609502, -0.18544, -0.0609513, 1.68391E-009, -1.63215E-008
9, 120.00000, -0.231798, -0.0761879, -0.185431, -0.0609487, -0.185443, -0.0609524, 1.67066E-009, -1.62717E-008
9, 180.00000, -0.231801, -0.0761897, -0.185459, -0.060957, -0.185441, -0.060951, 1.66116E-009, -1.6239E-008
9, 240.00000, -0.231803, -0.0761902, -0.18545, -0.060954, -0.185435, -0.0609495, 1.67638E-009, -1.62967E-008
9, 300.00000, -0.231798, -0.0761879, -0.185432, -0.0609489, -0.185444, -0.0609524, 1.66457E-009, -1.62502E-008
9, 360.00000, -0.185436, -0.06095, -0.231804, -0.0761903, -0.254988, -0.0838099, 8.05419E-009, -2.64182E-008
9, 420.00000, -0.18544, -0.0609519, -0.231829, -0.0761975, -0.254979, -0.0838068, 8.04942E-009, -2.63989E-008
9, 480.00000, -0.185439, -0.0609515, -0.231823, -0.0761956, -0.25498, -0.0838073, 8.04593E-009, -2.63926E-008
9, 540.00000, -0.185442, -0.0609517, -0.231789, -0.0761852, -0.254972, -0.0838057, 8.04033E-009, -2.63831E-008
9, 600.00000, -0.185439, -0.0609515, -0.231829, -0.0761976, -0.254981, -0.0838075, 8.04717E-009, -2.63776E-008
9, 660.00000, -0.208606, -0.0685653, -0.254983, -0.0838097, -0.255013, -0.0838174, 5.26353E-009, -1.45306E-008
9, 720.00000, -0.208623, -0.0685717, -0.254996, -0.0838122, -0.25497, -0.0838046, 5.24288E-009, -1.45303E-008
9, 780.00000, -0.208617, -0.0685689, -0.254965, -0.0838035, -0.254988, -0.0838107, 5.26118E-009, -1.45028E-008
9, 840.00000, -0.20862, -0.0685705, -0.255, -0.0838136, -0.25498, -0.0838073, 5.27063E-009, -1.44934E-008
9, 900.00000, -0.208622, -0.0685707, -0.254973, -0.0838055, -0.254975, -0.0838066, 5.26754E-009, -1.44833E-008
9, 960.00000, -0.324523, -0.106665, -0.231802, -0.0761897, -0.231796, -0.0761877, 7.76194E-009, -6.45699E-008
9, 1020.00000, -0.324522, -0.106666, -0.231823, -0.0761958, -0.231796, -0.0761873, 7.7263E-009, -6.4457E-008
9, 1080.00000, -0.324521, -0.106665, -0.231817, -0.0761941, -0.231798, -0.0761878, 7.70238E-009, -6.43845E-008
9, 1140.00000, -0.324529, -0.106666, -0.231766, -0.0761785, -0.231786, -0.076186, 7.69825E-009, -6.43917E-008
9, 1200.00000, -0.324522, -0.106666, -0.231819, -0.0761948, -0.231796, -0.0761872, 7.66205E-009, -6.4265E-008
9, 1260.00000, -0.139081, -0.0457137, -0.208618, -0.0685693, -0.185438, -0.0609507, 8.79772E-009, -2.39243E-008
9, 1320.00000, -0.13908, -0.0457137, -0.208638, -0.0685753, -0.185439, -0.0609506, 8.80934E-009, -2.39059E-008
9, 1380.00000, -0.139083, -0.0457143, -0.208614, -0.068568, -0.185433, -0.0609495, 8.83313E-009, -2.37655E-008
9, 1440.00000, -0.139081, -0.0457137, -0.208618, -0.0685692, -0.185438, -0.0609507, 8.8347E-009, -2.37683E-008
9, 1500.00000, -0.139083, -0.0457141, -0.208588, -0.0685604, -0.185432, -0.0609497, 8.8113E-009, -2.3827E-008
9, 1560.00000, -0.162263, -0.0533333, -0.231798, -0.0761879, -0.278152, -0.0914245, 1.96817E-008, -7.2411E-008
9, 1620.00000, -0.162266, -0.0533345, -0.231796, -0.076187, -0.278141, -0.0914215, 1.96689E-008, -7.22098E-008
9, 1680.00000, -0.162268, -0.0533354, -0.231795, -0.0761865, -0.278131, -0.0914184, 1.96633E-008, -7.22851E-008
9, 1740.00000, -0.162264, -0.0533341, -0.231797, -0.0761873, -0.278143, -0.0914219, 1.9672E-008, -7.21329E-008
9, 1800.00000, -0.16227, -0.053336, -0.231794, -0.0761859, -0.278125, -0.0914166, 1.96627E-008, -7.22126E-008
9, 1860.00000, -0.208617, -0.068569, -0.231801, -0.0761896, -0.208626, -0.0685719, 1.84723E-009, -1.92729E-009
9, 1920.00000, -0.208626, -0.0685722, -0.231795, -0.0761871, -0.208607, -0.0685665, 1.84341E-009, -1.93903E-009
9, 1980.00000, -0.208627, -0.0685723, -0.231796, -0.0761873, -0.208608, -0.0685667, 1.84849E-009, -1.88947E-009
9, 2040.00000, -0.208615, -0.0685684, -0.231803, -0.07619, -0.208631, -0.0685732, 1.85102E-009, -1.87493E-009
9, 2100.00000, -0.208625, -0.0685719, -0.231797, -0.0761878, -0.208609, -0.068567, 1.84904E-009, -1.88576E-009
9, 2160.00000, -0.231801, -0.0761896, -0.208619, -0.0685699, -0.278157, -0.0914258, 4.40757E-009, -3.16311E-008
9, 2220.00000, -0.231802, -0.0761896, -0.208619, -0.0685697, -0.278156, -0.0914256, 4.37824E-009, -3.16625E-008
9, 2280.00000, -0.231795, -0.0761874, -0.208622, -0.0685711, -0.278171, -0.0914297, 4.41256E-009, -3.16385E-008
9, 2340.00000, -0.231802, -0.0761897, -0.208618, -0.0685696, -0.278156, -0.0914256, 4.34733E-009, -3.16783E-008
9, 2400.00000, -0.2318, -0.0761889, -0.20862, -0.0685702, -0.278162, -0.0914273, 4.34189E-009, -3.16851E-008
9, 2460.00000, -0.27816, -0.0914267, -0.254981, -0.083808, -0.27816, -0.0914267, -9.27407E-010, -5.89523E-009
9, 2520.00000, -0.278161, -0.0914268, -0.254982, -0.0838082, -0.278161, -0.091427, -9.35186E-010, -5.89617E-009
9, 2580.00000, -0.278161, -0.0914268, -0.254981, -0.0838082, -0.278161, -0.0914269, -9.42226E-010, -5.89699E-009
9, 2640.00000, -0.278157, -0.0914259, -0.254987, -0.0838099, -0.278161, -0.0914264, -9.41079E-010, -5.89369E-009
9, 2700.00000, -0.27816, -0.0914268, -0.254979, -0.0838078, -0.278159, -0.0914265, -9.36948E-010, -5.89671E-009
9, 2760.00000, -0.2318, -0.076189, -0.254979, -0.0838077, -0.254981, -0.083808, 1.95217E-009, -3.02608E-009
9, 2820.00000, -0.2318, -0.076189, -0.254979, -0.0838078, -0.25498, -0.0838079, 1.94871E-009, -3.03267E-009
9, 2880.00000, -0.2318, -0.076189, -0.254979, -0.0838076, -0.254979, -0.0838078, 1.95044E-009, -3.02906E-009
9, 2940.00000, -0.2318, -0.0761889, -0.254981, -0.0838078, -0.254981, -0.0838082, 1.9486E-009, -3.03299E-009
9, 3000.00000, -0.2318, -0.076189, -0.25498, -0.0838077, -0.254982, -0.0838083, 1.94595E-009, -3.03696E-009
9, 3060.00000, -0.16226, -0.0533323, -0.254981, -0.0838078, -0.20862, -0.0685702, 1.47004E-008, -3.99754E-008
9, 3120.00000, -0.16226, -0.0533323, -0.25498, -0.0838076, -0.208621, -0.0685705, 1.46946E-008, -3.9933E-008
9, 3180.00000, -0.16226, -0.0533323, -0.25498, -0.0838077, -0.20862, -0.0685701, 1.46985E-008, -3.99622E-008
9, 3240.00000, -0.16226, -0.0533323, -0.25498, -0.0838076, -0.20862, -0.0685703, 1.46828E-008, -3.98552E-008
9, 3300.00000, -0.162452, -0.0533954, -0.25498, -0.0838076, -0.20862, -0.0685703, 1.46174E-008, -3.95745E-008
9, 3360.00000, -0.209191, -0.0687578, -0.231799, -0.0761888, -0.208621, -0.0685702, 1.84101E-009, -1.91581E-009
9, 3420.00000, -0.209419, -0.0688325, -0.2318, -0.076189, -0.20862, -0.0685702, 1.82437E-009, -1.87821E-009
9, 3480.00000, -0.209756, -0.0689434, -0.2318, -0.076189, -0.208621, -0.0685703, 1.79981E-009, -1.82337E-009
9, 3540.00000, -0.209656, -0.0689109, -0.231805, -0.0761904, -0.208621, -0.0685699, 1.80773E-009, -1.84056E-009
10, 0.00000, -0.210175, -0.0690811, -0.231801, -0.076189, -0.208621, -0.0685703, 1.76987E-009, -1.75742E-009
10, 60.00000, -0.185454, -0.0609559, -0.185437, -0.0609491, -0.208596, -0.0685635, 3.471E-010, -5.10542E-009
10, 120.00000, -0.185437, -0.0609508, -0.185465, -0.0609588, -0.208625, -0.0685704, 3.56003E-010, -5.1043E-009
10, 180.00000, -0.185443, -0.0609529, -0.185456, -0.0609555, -0.208613, -0.0685675, 3.46869E-010, -5.11142E-009
10, 240.00000, -0.185442, -0.0609526, -0.185455, -0.0609553, -0.208614, -0.0685679, 3.39149E-010, -5.12245E-009
10, 300.00000, -0.185431, -0.0609475, -0.185426, -0.0609478, -0.208639, -0.0685759, 3.18258E-010, -5.17356E-009
10, 360.00000, -0.278163, -0.0914278, -0.278157, -0.091426, -0.231794, -0.0761874, 1.87179E-009, -1.39264E-008
10, 420.00000, -0.278165, -0.0914268, -0.278182, -0.0914365, -0.231792, -0.0761862, 1.87798E-009, -1.38934E-008
10, 480.00000, -0.278152, -0.0914237, -0.278167, -0.091428, -0.231812, -0.0761928, 1.86197E-009, -1.45483E-008
10, 540.00000, -0.278179, -0.0914314, -0.278167, -0.0914331, -0.231771, -0.0761797, 1.87293E-009, -1.42536E-008
10, 600.00000, -0.278177, -0.0914309, -0.278169, -0.0914336, -0.231771, -0.0761797, 1.879E-009, -1.39034E-008
10, 660.00000, -0.278168, -0.0914292, -0.185436, -0.0609495, -0.208608, -0.0685668, 5.65113E-009, -5.29973E-008
10, 720.00000, -0.27816, -0.0914265, -0.185441, -0.0609516, -0.20862, -0.06857, 5.64957E-009, -5.298E-008
10, 780.00000, -0.278162, -0.0914276, -0.185433, -0.0609492, -0.208616, -0.0685692, 5.67634E-009, -5.30171E-008
10, 840.00000, -0.278163, -0.0914279, -0.185435, -0.0609497, -0.208616, -0.0685692, 5.67258E-009, -5.30131E-008
10, 900.00000, -0.278158, -0.091426, -0.185442, -0.0609522, -0.208622, -0.0685704, 5.67215E-009, -5.30012E-008
10, 960.00000, -0.301334, -0.0990431, -0.185446, -0.0609535, -0.208629, -0.0685723, 1.06495E-008, -8.44955E-008
10, 1020.00000, -0.30134, -0.0990463, -0.18543, -0.0609487, -0.208621, -0.0685707, 1.04454E-008, -8.42005E-008
10, 1080.00000, -0.301338, -0.0990442, -0.18545, -0.0609544, -0.208624, -0.0685708, 1.03933E-008, -8.41125E-008
10, 1140.00000, -0.301349, -0.0990492, -0.185426, -0.060947, -0.208611, -0.0685681, 1.03867E-008, -8.41372E-008
10, 1200.00000, -0.30134, -0.0990456, -0.185439, -0.0609512, -0.20862, -0.06857, 1.03804E-008, -8.41057E-008
10, 1260.00000, -0.208622, -0.0685705, -0.231797, -0.0761881, -0.185438, -0.0609507, 3.21844E-009, -9.34092E-009
10, 1320.00000, -0.208617, -0.0685692, -0.231808, -0.0761918, -0.185442, -0.0609511, 3.21826E-009, -9.34947E-009
10, 1380.00000, -0.208618, -0.0685694, -0.231793, -0.0761864, -0.185442, -0.0609522, 3.20845E-009, -9.36871E-009
10, 1440.00000, -0.208623, -0.0685708, -0.231791, -0.076186, -0.185437, -0.0609513, 3.20992E-009, -9.36436E-009
10, 1500.00000, -0.208619, -0.0685697, -0.231803, -0.0761898, -0.185441, -0.0609513, 3.21095E-009, -9.36969E-009
10, 1560.00000, -0.208606, -0.0685655, -0.231812, -0.0761925, -0.208646, -0.0685769, 1.91487E-009, -1.78252E-009
10, 1620.00000, -0.208639, -0.0685761, -0.231773, -0.0761802, -0.208594, -0.0685643, 1.90982E-009, -1.76422E-009
10, 1680.00000, -0.208614, -0.068568, -0.231807, -0.0761912, -0.208634, -0.0685738, 1.92066E-009, -1.75532E-009
10, 1740.00000, -0.208612, -0.0685675, -0.231809, -0.0761916, -0.208631, -0.0685729, 1.9203E-009, -1.75916E-009
10, 1800.00000, -0.208617, -0.0685689, -0.231804, -0.0761902, -0.208636, -0.0685746, 1.92565E-009, -1.73066E-009
10, 1860.00000, -0.30133, -0.099042, -0.254989, -0.0838107, -0.231809, -0.076192, 1.41252E-009, -2.7643E-008
10, 1920.00000, -0.301323, -0.0990401, -0.25499, -0.0838103, -0.231821, -0.0761955, 1.4214E-009, -2.76507E-008
10, 1980.00000, -0.301332, -0.0990431, -0.254984, -0.0838091, -0.231809, -0.0761919, 1.42811E-009, -2.76758E-008
10, 2040.00000, -0.301343, -0.0990464, -0.254978, -0.0838077, -0.231796, -0.0761878, 1.42846E-009, -2.76902E-008
10, 2100.00000, -0.301341, -0.0990457, -0.25498, -0.083808, -0.231799, -0.0761887, 1.42755E-009, -2.76854E-008
10, 2160.00000, -0.208621, -0.0685705, -0.185439, -0.0609509, -0.208619, -0.0685701, -8.50119E-010, -5.75992E-009
