hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 600.00000, 230.011, -28.8271, 229.534, -148.891, 229.573, 91.0542, 0.000171388, 123.715, 1.6525, -21.8911, 1.42817, -137.586, 1.54068, 100.013, 0.14106, -145.263
18, 660.00000, 230.3, -28.8468, 229.414, -148.88, 229.543, 91.0224, 0.00015858, 1.28712, 1.40404, -17.3837, 1.57936, -140.87, 1.35338, 103.827, 0.110497, 63.0168
18, 720.00000, 230.204, -28.8612, 229.326, -148.895, 229.459, 91.0086, 0.000158571, 1.156, 1.38265, -17.2136, 1.5577, -140.769, 1.33196, 104.028, 0.110908, 63.0895
18, 780.00000, 230.097, -28.8772, 229.226, -148.911, 229.364, 90.993, 0.000158552, 1.00954, 1.35869, -17.0157, 1.53341, -140.652, 1.30796, 104.261, 0.111361, 63.1701
18, 840.00000, 230.111, -28.875, 229.239, -148.909, 229.377, 90.9951, 0.000158553, 1.02853, 1.36193, -17.043, 1.53669, -140.668, 1.3112, 104.229, 0.111299, 63.1581
18, 900.00000, 230.013, -28.8898, 229.147, -148.924, 229.29, 90.9808, 0.000158538, 0.894617, 1.33994, -16.8554, 1.51439, -140.558, 1.28918, 104.45, 0.111716, 63.2323
18, 960.00000, 229.596, -28.9692, 229.541, -148.927, 228.878, 91.0249, 0.000109758, -81.1096, 1.20649, -13.5949, 1.371, -137.997, 1.37497, 101.955, 0.119417, -17.3846
18, 1020.00000, 229.431, -28.9941, 229.388, -148.952, 228.732, 91.001, 0.000110373, -81.2213, 1.17013, -13.1181, 1.33396, -137.707, 1.33778, 102.246, 0.119321, -17.0751
18, 1080.00000, 229.407, -28.9976, 229.366, -148.955, 228.711, 90.9976, 0.000110457, -81.2441, 1.16491, -13.0461, 1.32862, -137.663, 1.33243, 102.29, 0.119305, -17.036
18, 1140.00000, 229.372, -29.0027, 229.334, -148.961, 228.68, 90.9926, 0.000110586, -81.269, 1.15734, -12.9413, 1.3209, -137.6, 1.32468, 102.353, 0.119287, -16.9727
18, 1200.00000, 229.331, -29.0089, 229.297, -148.967, 228.644, 90.9867, 0.00011074, -81.2976, 1.1484, -12.8158, 1.31178, -137.524, 1.31552, 102.429, 0.119266, -16.897
18, 1260.00000, 229.128, -29.0218, 229.092, -149.008, 228.68, 90.9765, 0.000118249, 8.96867, 1.33959, -18.6839, 1.45385, -141.087, 1.28612, 102.682, 0.074555, 68.104
18, 1320.00000, 229.112, -29.0241, 229.077, -149.01, 228.666, 90.9742, 0.000118238, 8.9483, 1.33611, -18.6581, 1.45033, -141.069, 1.28261, 102.713, 0.0746188, 68.1266
18, 1380.00000, 228.971, -29.0453, 228.947, -149.032, 228.541, 90.9538, 0.000118153, 8.69674, 1.30461, -18.4199, 1.41861, -140.907, 1.2511, 103, 0.0752352, 68.2441
18, 1440.00000, 228.87, -29.0605, 228.853, -149.047, 228.452, 90.9393, 0.000118086, 8.51676, 1.28201, -18.2407, 1.39585, -140.786, 1.22849, 103.215, 0.0756723, 68.3269
18, 1500.00000, 228.808, -29.0697, 228.795, -149.057, 228.397, 90.9303, 0.000118031, 8.41198, 1.26816, -18.126, 1.38185, -140.708, 1.2146, 103.352, 0.0759263, 68.3819
18, 1560.00000, 228.938, -29.0684, 228.279, -149.04, 227.922, 90.8524, 0.000106799, 97.3037, 1.29678, -19.2767, 1.18834, -136.333, 1.1902, 103.56, 0.0732639, -168.715
18, 1620.00000, 228.745, -29.0972, 228.1, -149.069, 227.751, 90.8245, 0.000106267, 97.3845, 1.25383, -18.9581, 1.14557, -135.869, 1.14732, 104.025, 0.0731388, -169.363
18, 1680.00000, 228.614, -29.1168, 227.978, -149.089, 227.635, 90.8055, 0.000105902, 97.4416, 1.22458, -18.7268, 1.11647, -135.531, 1.11815, 104.364, 0.0730576, -169.804
18, 1740.00000, 228.528, -29.1298, 227.898, -149.102, 227.559, 90.793, 0.000105662, 97.4797, 1.20534, -18.5679, 1.09734, -135.298, 1.09898, 104.597, 0.0730057, -170.095
18, 1800.00000, 228.541, -29.1278, 227.91, -149.1, 227.57, 90.7949, 0.000105696, 97.4746, 1.20826, -18.5924, 1.10024, -135.334, 1.10188, 104.561, 0.0730116, -170.049
18, 1860.00000, 228.157, -29.063, 227.326, -149.218, 228.24, 90.7567, 7.89684E-005, -152.622, 1.05674, -14.7336, 1.06059, -134.888, 1.16702, 101.684, 0.0924318, -69.1207
18, 1920.00000, 228.025, -29.0828, 227.203, -149.238, 228.124, 90.7376, 7.93143E-005, -152.368, 1.02769, -14.331, 1.03141, -134.486, 1.13755, 101.957, 0.0919945, -68.9896
18, 1980.00000, 227.993, -29.0873, 227.173, -149.243, 228.097, 90.7331, 7.94139E-005, -152.319, 1.0208, -14.2306, 1.02447, -134.386, 1.13055, 102.025, 0.0919032, -68.967
18, 2040.00000, 227.86, -29.1072, 227.05, -149.263, 227.98, 90.7139, 7.97726E-005, -152.065, 0.991818, -13.7979, 0.995367, -133.953, 1.10113, 102.317, 0.0914759, -68.8334
18, 2100.00000, 227.721, -29.128, 226.92, -149.284, 227.858, 90.6939, 8.01657E-005, -151.809, 0.961359, -13.3112, 0.96476, -133.467, 1.07017, 102.644, 0.0910361, -68.6978
18, 2160.00000, 228.059, -29.2165, 227.248, -149.215, 227.228, 90.6637, 0.000144706, 43.2736, 1.10329, -18.7055, 1.10722, -138.704, 0.941728, 106.856, 0.0955654, 118.39
18, 2220.00000, 227.945, -29.2337, 227.142, -149.232, 227.127, 90.6471, 0.000144455, 43.1666, 1.0779, -18.4669, 1.08171, -138.465, 0.916731, 107.301, 0.0960174, 118.225
18, 2280.00000, 227.862, -29.2461, 227.065, -149.245, 227.053, 90.6351, 0.000144265, 43.0889, 1.05953, -18.2863, 1.06325, -138.285, 0.898683, 107.639, 0.0963381, 118.107
18, 2340.00000, 227.771, -29.2598, 226.98, -149.259, 226.972, 90.6218, 0.000144056, 43.0022, 1.03921, -18.0784, 1.04283, -138.077, 0.878733, 108.03, 0.0966941, 117.975
18, 2400.00000, 227.62, -29.2823, 226.84, -149.282, 226.839, 90.6001, 0.000143713, 42.8584, 1.00589, -17.7179, 1.00935, -137.717, 0.846102, 108.714, 0.0972793, 117.761
18, 2460.00000, 227.291, -29.3339, 227.042, -149.3, 226.547, 90.6242, 0.000194648, -28.6832, 0.813635, -10.5096, 1.09055, -140.771, 0.868985, 106.872, 0.161001, 38.3683
18, 2520.00000, 227.288, -29.3343, 227.04, -149.3, 226.545, 90.6239, 0.000194658, -28.6869, 0.813052, -10.4958, 1.08995, -140.767, 0.868396, 106.883, 0.161015, 38.3704
18, 2580.00000, 227.076, -29.3662, 226.843, -149.333, 226.357, 90.5932, 0.000195089, -28.9256, 0.767714, -9.35047, 1.04254, -140.4, 0.822162, 107.809, 0.161778, 38.5705
18, 2640.00000, 226.902, -29.3922, 226.682, -149.359, 226.203, 90.5682, 0.000195437, -29.1229, 0.730935, -8.30565, 1.00384, -140.073, 0.784576, 108.649, 0.1624, 38.7292
18, 2700.00000, 226.962, -29.3833, 226.738, -149.35, 226.256, 90.5768, 0.000195327, -29.0562, 0.743524, -8.678, 1.01713, -140.189, 0.797469, 108.35, 0.162195, 38.6744
18, 2760.00000, 226.805, -29.338, 225.904, -149.408, 226.377, 90.5048, 6.72903E-005, -47.4656, 0.611242, 0.439955, 0.707451, -127.484, 0.657642, 116.077, 0.0647853, 13.9048
18, 2820.00000, 227.003, -29.3083, 226.088, -149.378, 226.552, 90.5335, 6.68231E-005, -46.9277, 0.650661, -1.52281, 0.749504, -128.76, 0.698602, 114.489, 0.0644711, 13.265
18, 2880.00000, 226.852, -29.3309, 225.948, -149.401, 226.419, 90.5117, 6.71803E-005, -47.3336, 0.620635, -0.0551497, 0.717517, -127.805, 0.667428, 115.677, 0.0647102, 13.7551
18, 2940.00000, 226.739, -29.3478, 225.843, -149.418, 226.319, 90.4954, 6.74434E-005, -47.6458, 0.598471, 1.14167, 0.693722, -127.031, 0.644315, 116.643, 0.0648904, 14.109
18, 3000.00000, 226.746, -29.3467, 225.849, -149.417, 226.325, 90.4964, 6.74267E-005, -47.6306, 0.599778, 1.06839, 0.695126, -127.079, 0.645681, 116.584, 0.0648796, 14.0851
18, 3060.00000, 226.395, -29.4254, 226.539, -149.405, 226.08, 90.5664, 8.78743E-005, 125.374, 0.74983, -10.4918, 0.65061, -123.556, 0.700134, 112.713, 0.0684903, -145.527
18, 3120.00000, 226.33, -29.4349, 226.479, -149.414, 226.024, 90.5572, 8.77424E-005, 125.471, 0.736144, -10.1273, 0.637577, -122.986, 0.686669, 113.17, 0.0683419, -145.708
18, 3180.00000, 226.168, -29.4593, 226.33, -149.439, 225.881, 90.5339, 8.7351E-005, 125.714, 0.701678, -9.15098, 0.604955, -121.448, 0.652901, 114.4, 0.0679218, -146.164
18, 3240.00000, 226.108, -29.4682, 226.274, -149.448, 225.828, 90.5253, 8.72308E-005, 125.814, 0.689043, -8.76134, 0.593046, -120.833, 0.640526, 114.89, 0.067789, -146.327
18, 3300.00000, 226.058, -29.4756, 226.228, -149.455, 225.784, 90.5182, 8.71132E-005, 125.892, 0.678575, -8.42991, 0.583223, -120.307, 0.630305, 115.31, 0.0676633, -146.466
18, 3360.00000, 225.928, -29.4089, 225.834, -149.527, 226.384, 90.5113, 0.000130409, 80.2839, 0.831231, -16.7014, 0.722965, -131.513, 0.669915, 111.807, 0.0949056, 161.747
18, 3420.00000, 225.993, -29.3995, 225.894, -149.518, 226.44, 90.5205, 0.00013061, 80.2793, 0.845254, -16.9119, 0.736711, -131.858, 0.683376, 111.371, 0.0948273, 161.897
18, 3480.00000, 225.961, -29.4039, 225.864, -149.522, 226.413, 90.5161, 0.000130517, 80.2872, 0.838445, -16.8085, 0.730024, -131.69, 0.676826, 111.582, 0.0948699, 161.83
18, 3540.00000, 225.894, -29.4139, 225.802, -149.533, 226.354, 90.5065, 0.000130298, 80.2863, 0.823789, -16.5855, 0.71568, -131.324, 0.662788, 112.048, 0.094943, 161.668
19, 0.00000, 225.784, -29.4304, 225.701, -149.549, 226.258, 90.4907, 0.000129928, 80.2696, 0.799641, -16.2038, 0.692118, -130.692, 0.639758, 112.857, 0.0950564, 161.384
19, 60.00000, 227.637, -29.2102, 226.852, -149.256, 227.143, 90.65, 0.000247407, -153.133, 0.531926, 2.8429, 0.494851, -111.425, 0.780703, 104.121, 0.219576, -73.963
19, 120.00000, 227.588, -29.2175, 226.805, -149.264, 227.1, 90.6428, 0.000247578, -153.107, 0.522378, 3.50224, 0.485925, -110.601, 0.769703, 104.313, 0.219439, -73.951
19, 180.00000, 227.529, -29.2262, 226.751, -149.273, 227.048, 90.6343, 0.000247774, -153.077, 0.511186, 4.31307, 0.475519, -109.589, 0.756714, 104.547, 0.219272, -73.9364
19, 240.00000, 227.441, -29.2393, 226.669, -149.286, 226.97, 90.6216, 0.00024807, -153.031, 0.494618, 5.59754, 0.460222, -107.985, 0.737275, 104.914, 0.219023, -73.9145
19, 300.00000, 227.378, -29.2488, 226.61, -149.296, 226.914, 90.6125, 0.00024828, -152.998, 0.482845, 6.5774, 0.449443, -106.762, 0.723291, 105.191, 0.218841, -73.8983
19, 360.00000, 227.173, -29.2457, 226.654, -149.314, 226.951, 90.6342, 6.8895E-005, -49.969, 0.443199, 13.8987, 0.519065, -118.836, 0.478086, 126.951, 0.0659836, 16.6769
19, 420.00000, 227.085, -29.2588, 226.572, -149.327, 226.873, 90.6216, 6.91306E-005, -50.2117, 0.428781, 15.7433, 0.501804, -117.67, 0.462032, 128.433, 0.0661567, 16.9351
19, 480.00000, 226.996, -29.272, 226.489, -149.341, 226.795, 90.6088, 6.93672E-005, -50.4441, 0.414771, 17.7239, 0.484696, -116.414, 0.446231, 130.028, 0.0663295, 17.2016
19, 540.00000, 226.865, -29.2917, 226.368, -149.361, 226.679, 90.5899, 6.97179E-005, -50.7789, 0.395051, 20.9034, 0.459886, -114.388, 0.423569, 132.602, 0.0665862, 17.5978
19, 600.00000, 226.658, -29.3224, 226.177, -149.392, 226.498, 90.5602, 7.02785E-005, -51.311, 0.366907, 26.562, 0.422272, -110.726, 0.389995, 137.236, 0.0670028, 18.2033
19, 660.00000, 226.376, -29.3495, 226.164, -149.42, 226.389, 90.5604, 0.00015472, -69.0855, 0.364977, 60.3892, 0.377574, -100.611, 0.356876, 149.012, 0.140655, 5.95524
19, 720.00000, 226.412, -29.3442, 226.197, -149.415, 226.419, 90.5654, 0.000154577, -69.0524, 0.36504, 59.1294, 0.382879, -101.514, 0.361103, 147.927, 0.140594, 5.9058
19, 780.00000, 226.306, -29.3598, 226.099, -149.431, 226.327, 90.5503, 0.000155005, -69.1539, 0.365391, 62.9037, 0.367273, -98.7281, 0.348833, 151.256, 0.140776, 6.0517
19, 840.00000, 226.208, -29.3744, 226.009, -149.446, 226.241, 90.5364, 0.000155395, -69.2424, 0.367103, 66.3658, 0.353718, -95.9466, 0.338622, 154.531, 0.140939, 6.1901
19, 900.00000, 226.099, -29.3907, 225.908, -149.462, 226.145, 90.5207, 0.000155836, -69.3426, 0.370631, 70.2074, 0.339555, -92.5587, 0.328555, 158.446, 0.141126, 6.34455
19, 960.00000, 226.626, -29.4115, 225.89, -149.41, 225.929, 90.4887, 9.46778E-005, 156.669, 0.382089, 10.0904, 0.332504, -90.5876, 0.383266, 129.99, 0.0765805, -121.071
19, 1020.00000, 226.424, -29.4418, 225.702, -149.44, 225.751, 90.4595, 9.46167E-005, 157.08, 0.347961, 14.914, 0.311288, -83.2859, 0.348998, 134.815, 0.0759103, -121.359
19, 1080.00000, 226.375, -29.449, 225.657, -149.448, 225.708, 90.4526, 9.46039E-005, 157.182, 0.340186, 16.2154, 0.307017, -81.3903, 0.341193, 136.117, 0.0757506, -121.427
19, 1140.00000, 226.409, -29.4441, 225.688, -149.443, 225.737, 90.4573, 9.46115E-005, 157.112, 0.345478, 15.3189, 0.309897, -82.6923, 0.346505, 135.22, 0.0758589, -121.381
19, 1200.00000, 226.349, -29.453, 225.632, -149.452, 225.684, 90.4487, 9.45967E-005, 157.237, 0.336005, 16.9533, 0.304825, -80.3305, 0.336995, 136.855, 0.0756629, -121.465
19, 1260.00000, 225.422, -29.442, 225.719, -149.584, 226.253, 90.4987, 0.000296503, -135.687, 0.359794, 76.3938, 0.327387, -53.2403, 0.390981, 121.756, 0.253222, -57.1496
19, 1320.00000, 225.32, -29.457, 225.625, -149.599, 226.164, 90.4843, 0.000297012, -135.654, 0.367015, 79.8694, 0.330889, -49.2565, 0.371555, 123.594, 0.253078, -57.0987
19, 1380.00000, 225.288, -29.4617, 225.596, -149.604, 226.137, 90.4798, 0.000297149, -135.643, 0.369468, 80.9065, 0.332272, -48.0562, 0.365679, 124.196, 0.253019, -57.0825
19, 1440.00000, 225.197, -29.4753, 225.512, -149.618, 226.058, 90.4668, 0.000297576, -135.614, 0.37737, 83.8531, 0.337173, -44.6111, 0.348773, 126.073, 0.252866, -57.0368
19, 1500.00000, 225.108, -29.4885, 225.43, -149.631, 225.98, 90.4541, 0.000297988, -135.586, 0.385975, 86.5975, 0.34308, -41.3653, 0.332721, 128.08, 0.252714, -56.9917
19, 1560.00000, 225.407, -29.5717, 225.511, -149.562, 225.204, 90.4241, 0.000192519, 2.32781, 0.270604, 48.4632, 0.316104, -109.478, 0.31317, -167.06, 0.162476, 76.1752
19, 1620.00000, 225.388, -29.5745, 225.494, -149.565, 225.188, 90.4214, 0.000192516, 2.30306, 0.269767, 49.3578, 0.312838, -108.972, 0.314161, -166.293, 0.162564, 76.1739
19, 1680.00000, 225.288, -29.5894, 225.401, -149.58, 225.099, 90.407, 0.000192511, 2.17243, 0.266458, 54.1704, 0.296, -106.109, 0.320326, -162.324, 0.163035, 76.167
19, 1740.00000, 225.18, -29.6055, 225.302, -149.596, 225.005, 90.3916, 0.000192509, 2.03444, 0.265047, 59.4093, 0.278924, -102.674, 0.328546, -158.267, 0.163539, 76.1613
19, 1800.00000, 225.04, -29.6265, 225.173, -149.617, 224.882, 90.3716, 0.00019251, 1.85778, 0.266545, 66.2258, 0.258459, -97.5531, 0.341552, -153.316, 0.164197, 76.1566
19, 1860.00000, 225.084, -29.5132, 224.411, -149.685, 225.627, 90.3072, 0.000114802, 58.488, 0.268784, 69.9752, 0.305578, -39.2532, 0.398492, -144.461, 0.0985407, 130.816
19, 1920.00000, 225.017, -29.5231, 224.349, -149.695, 225.569, 90.2978, 0.000114564, 58.4381, 0.271763, 73.0995, 0.311265, -36.6562, 0.407459, -142.745, 0.0987127, 130.692
19, 1980.00000, 224.925, -29.5367, 224.264, -149.709, 225.489, 90.2846, 0.000114239, 58.3704, 0.277182, 77.2947, 0.320148, -33.2246, 0.420438, -140.494, 0.0989544, 130.522
19, 2040.00000, 224.861, -29.5463, 224.204, -149.718, 225.433, 90.2754, 0.000114013, 58.3231, 0.281832, 80.1276, 0.327024, -30.9374, 0.429897, -138.998, 0.0991262, 130.404
19, 2100.00000, 224.813, -29.5534, 224.159, -149.726, 225.391, 90.2685, 0.000113844, 58.2877, 0.285739, 82.1768, 0.332482, -29.2952, 0.437137, -137.926, 0.099254, 130.316
19, 2160.00000, 224.989, -29.703, 224.834, -149.589, 224.18, 90.2911, 0.000235762, 118.556, 0.224616, 57.8595, 0.502301, -13.2944, 0.389525, -141.751, 0.194031, -167.915
19, 2220.00000, 224.922, -29.713, 224.772, -149.599, 224.121, 90.2815, 0.000235627, 118.584, 0.22456, 61.7092, 0.513496, -12.1379, 0.399152, -140.043, 0.193986, -167.999
19, 2280.00000, 224.854, -29.7231, 224.71, -149.61, 224.061, 90.2717, 0.00023549, 118.613, 0.225533, 65.6047, 0.525072, -11.0137, 0.409277, -138.391, 0.193941, -168.085
19, 2340.00000, 224.8, -29.7312, 224.66, -149.618, 224.013, 90.264, 0.000235382, 118.636, 0.227034, 68.6483, 0.534356, -10.1602, 0.417508, -137.144, 0.193906, -168.154
19, 2400.00000, 224.741, -29.74, 224.606, -149.626, 223.962, 90.2556, 0.000235263, 118.66, 0.229399, 71.9144, 0.544626, -9.26275, 0.426713, -135.838, 0.193868, -168.228
19, 2460.00000, 224.371, -29.655, 224.372, -149.783, 225.009, 90.2653, 8.63207E-005, 38.8993, 0.231555, 73.9737, 0.23155, -46.1539, 0.319689, -145.785, 0.0750726, 111.197
19, 2520.00000, 224.272, -29.6697, 224.28, -149.798, 224.923, 90.2512, 8.60364E-005, 38.7104, 0.237933, 79.1989, 0.237918, -40.9288, 0.332792, -142.615, 0.0754181, 111.017
19, 2580.00000, 224.174, -29.6842, 224.19, -149.813, 224.838, 90.2374, 8.57588E-005, 38.527, 0.246, 84.0203, 0.245977, -36.1076, 0.346546, -139.748, 0.0757573, 110.846
19, 2640.00000, 224.062, -29.7008, 224.087, -149.83, 224.74, 90.2214, 8.54373E-005, 38.3129, 0.257329, 89.1632, 0.257295, -30.9648, 0.363414, -136.72, 0.0761478, 110.648
19, 2700.00000, 224.006, -29.7093, 224.035, -149.839, 224.691, 90.2133, 8.52794E-005, 38.2063, 0.263745, 91.5702, 0.263708, -28.5585, 0.372238, -135.304, 0.0763466, 110.551
19, 2760.00000, 223.896, -29.7664, 224.192, -149.785, 224.097, 90.2188, 0.000126421, -160.548, 0.375854, 105.072, 0.434812, -11.0253, 0.26533, -147.897, 0.0978048, -81.2318
19, 2820.00000, 223.882, -29.7684, 224.18, -149.787, 224.085, 90.2169, 0.000126445, -160.524, 0.37802, 105.396, 0.437119, -10.7658, 0.266968, -147.349, 0.0977523, -81.2174
19, 2880.00000, 223.787, -29.7825, 224.093, -149.802, 224.002, 90.2034, 0.000126682, -160.383, 0.39361, 107.571, 0.453599, -9.01585, 0.279091, -143.667, 0.0974394, -81.1475
19, 2940.00000, 223.673, -29.7994, 223.988, -149.819, 223.902, 90.1872, 0.000126966, -160.216, 0.412955, 109.954, 0.47384, -7.08382, 0.294976, -139.679, 0.0970632, -81.0632
19, 3000.00000, 223.618, -29.8077, 223.938, -149.827, 223.854, 90.1794, 0.000127102, -160.135, 0.422578, 111.032, 0.483842, -6.20466, 0.303155, -137.898, 0.0968789, -81.0226
19, 3060.00000, 223.483, -29.8264, 224.159, -149.835, 223.897, 90.213, 0.000230043, 56.7971, 0.367986, 108.125, 0.489717, -5.66682, 0.744825, -119.486, 0.203349, 130.555
19, 3120.00000, 223.423, -29.8353, 224.104, -149.844, 223.845, 90.2046, 0.000229863, 56.7617, 0.378145, 109.474, 0.500723, -4.78183, 0.756642, -118.994, 0.203528, 130.491
19, 3180.00000, 223.353, -29.8457, 224.04, -149.855, 223.784, 90.1946, 0.000229662, 56.7214, 0.390319, 110.968, 0.513793, -3.79163, 0.770585, -118.435, 0.203747, 130.416
19, 3240.00000, 223.308, -29.8524, 223.999, -149.862, 223.745, 90.1883, 0.000229535, 56.6961, 0.398217, 111.873, 0.522208, -3.18573, 0.779516, -118.088, 0.203887, 130.369
19, 3300.00000, 223.18, -29.8714, 223.881, -149.881, 223.633, 90.1702, 0.000229161, 56.6212, 0.421367, 114.271, 0.546625, -1.55815, 0.805256, -117.142, 0.204283, 130.232
19, 3360.00000, 222.767, -29.8545, 223.596, -149.975, 223.947, 90.1571, 0.000157402, 114.737, 0.387031, 114.299, 0.641165, 1.32236, 0.575745, -119.737, 0.130721, -175.361
19, 3420.00000, 222.805, -29.8489, 223.631, -149.97, 223.981, 90.1625, 0.000157515, 114.708, 0.380075, 113.552, 0.633618, 0.959379, 0.568313, -120.157, 0.130756, -175.295
19, 3480.00000, 222.801, -29.8495, 223.628, -149.97, 223.977, 90.1619, 0.000157501, 114.711, 0.380806, 113.631, 0.634411, 0.997361, 0.569094, -120.113, 0.130751, -175.302
19, 3540.00000, 222.717, -29.8618, 223.551, -149.983, 223.905, 90.1502, 0.000157253, 114.774, 0.396075, 115.219, 0.650912, 1.77609, 0.585352, -119.213, 0.130673, -175.447
20, 0.00000, 222.649, -29.872, 223.488, -149.993, 223.845, 90.1405, 0.000157052, 114.826, 0.408871, 116.44, 0.6646, 2.38949, 0.598854, -118.506, 0.130613, -175.566
20, 60.00000, 225.474, -29.5091, 225.546, -149.494, 225.197, 90.4672, 0.000132215, -25.6961, 0.670347, 123.393, 0.477928, -0.223674, 0.671172, -116.631, 0.123226, 53.8295
20, 120.00000, 225.38, -29.5231, 225.459, -149.508, 225.114, 90.4537, 0.000132378, -25.8749, 0.68988, 124.19, 0.496743, 1.0292, 0.690689, -115.833, 0.123624, 53.8839
20, 180.00000, 225.282, -29.5376, 225.369, -149.523, 225.028, 90.4398, 0.000132547, -26.0528, 0.71015, 124.969, 0.516377, 2.22555, 0.710947, -115.053, 0.124036, 53.9451
20, 240.00000, 225.189, -29.5516, 225.282, -149.537, 224.946, 90.4264, 0.000132712, -26.224, 0.729813, 125.678, 0.535507, 3.29443, 0.730596, -114.344, 0.124433, 54.0035
20, 300.00000, 225.175, -29.5537, 225.27, -149.539, 224.934, 90.4244, 0.000132737, -26.2455, 0.732682, 125.78, 0.538307, 3.4455, 0.733467, -114.242, 0.124492, 54.0152
20, 360.00000, 225.217, -29.6152, 225.505, -149.499, 224.587, 90.4246, 8.19152E-005, -59.2728, 0.747123, 126.232, 0.616649, 5.0897, 0.684157, -114.298, 0.0763792, 28.6362
20, 420.00000, 225.13, -29.628, 225.425, -149.512, 224.51, 90.4122, 8.2221E-005, -59.4402, 0.765434, 126.82, 0.634694, 5.83691, 0.70238, -113.639, 0.0766411, 28.8239
20, 480.00000, 225.093, -29.6336, 225.392, -149.518, 224.478, 90.4069, 8.23498E-005, -59.5059, 0.77325, 127.064, 0.642409, 6.14393, 0.710168, -113.366, 0.0767523, 28.9085
20, 540.00000, 225.087, -29.6345, 225.386, -149.519, 224.472, 90.4061, 8.23704E-005, -59.5155, 0.774551, 127.104, 0.643694, 6.19476, 0.711465, -113.321, 0.0767704, 28.9239
20, 600.00000, 225.082, -29.6353, 225.381, -149.519, 224.467, 90.4053, 8.23889E-005, -59.5252, 0.775666, 127.138, 0.644794, 6.23756, 0.712576, -113.283, 0.0767864, 28.9356
20, 660.00000, 225.054, -29.5643, 224.849, -149.553, 224.677, 90.3912, 0.000233239, -5.1978, 0.779959, 127.343, 0.520601, 4.89483, 0.911732, -112.002, 0.211762, 72.4946
20, 720.00000, 224.977, -29.5756, 224.778, -149.565, 224.609, 90.3802, 0.000233257, -5.28488, 0.796316, 127.821, 0.536577, 5.6852, 0.928179, -111.602, 0.21211, 72.4921
20, 780.00000, 224.931, -29.5825, 224.735, -149.572, 224.568, 90.3736, 0.000233284, -5.33674, 0.80619, 128.102, 0.546248, 6.14078, 0.938116, -111.367, 0.212333, 72.4912
20, 840.00000, 224.886, -29.5892, 224.693, -149.579, 224.528, 90.3671, 0.00023331, -5.38834, 0.815887, 128.37, 0.55576, 6.57096, 0.947869, -111.143, 0.212551, 72.4896
20, 900.00000, 224.834, -29.5969, 224.645, -149.587, 224.483, 90.3597, 0.00023334, -5.44739, 0.826958, 128.667, 0.566634, 7.04296, 0.959, -110.893, 0.2128, 72.4874
20, 960.00000, 224.732, -29.6003, 224.732, -149.62, 224.711, 90.3555, 7.7501E-005, 33.7202, 0.770445, 128.614, 0.770442, 8.59373, 0.901133, -110.909, 0.0850448, 106.279
20, 1020.00000, 224.688, -29.6068, 224.692, -149.627, 224.672, 90.3492, 7.73853E-005, 33.614, 0.779935, 128.88, 0.779919, 8.86008, 0.910658, -110.688, 0.0852117, 106.213
20, 1080.00000, 224.597, -29.6203, 224.608, -149.64, 224.592, 90.3363, 7.71495E-005, 33.3971, 0.799436, 129.406, 0.799392, 9.38644, 0.93022, -110.246, 0.0855545, 106.081
20, 1140.00000, 224.527, -29.6307, 224.544, -149.651, 224.531, 90.3263, 7.69719E-005, 33.2308, 0.814489, 129.795, 0.814425, 9.77496, 0.945314, -109.919, 0.0858212, 105.98
20, 1200.00000, 224.5, -29.6347, 224.519, -149.655, 224.507, 90.3225, 7.69061E-005, 33.1679, 0.820266, 129.941, 0.820196, 9.92061, 0.951106, -109.795, 0.0859252, 105.943
20, 1260.00000, 224.293, -29.6338, 224.425, -149.667, 224.521, 90.3179, 0.000148617, 50.4293, 0.696916, 129.734, 0.761953, 9.91026, 0.957928, -109.649, 0.143372, 122.803
20, 1320.00000, 224.254, -29.6395, 224.389, -149.672, 224.487, 90.3123, 0.000148493, 50.3922, 0.705258, 129.978, 0.770299, 10.1314, 0.966316, -109.477, 0.143495, 122.752
20, 1380.00000, 224.229, -29.6433, 224.366, -149.676, 224.465, 90.3087, 0.000148413, 50.3676, 0.710828, 130.139, 0.775872, 10.2768, 0.971916, -109.364, 0.14358, 122.718
20, 1440.00000, 224.196, -29.6481, 224.336, -149.681, 224.437, 90.3041, 0.000148313, 50.3365, 0.717788, 130.335, 0.782835, 10.4549, 0.978911, -109.225, 0.143685, 122.676
20, 1500.00000, 224.164, -29.6529, 224.306, -149.686, 224.408, 90.2995, 0.000148213, 50.3054, 0.72477, 130.529, 0.789819, 10.6303, 0.985925, -109.088, 0.143791, 122.634
20, 1560.00000, 224.182, -29.6839, 224.291, -149.681, 224.189, 90.3064, 0.000344273, 9.55876, 0.929406, 131.02, 0.666857, 10.5905, 1.25718, -108.702, 0.310375, 86.6546
20, 1620.00000, 224.161, -29.6869, 224.272, -149.684, 224.171, 90.3035, 0.000344274, 9.54167, 0.933853, 131.11, 0.671262, 10.72, 1.26165, -108.637, 0.310481, 86.6482
20, 1680.00000, 224.155, -29.6879, 224.267, -149.685, 224.165, 90.3026, 0.000344274, 9.53676, 0.935256, 131.139, 0.672653, 10.761, 1.26306, -108.617, 0.310515, 86.6467
