hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.0569965, -0.0187339, -0.0455975, -0.0149872, -0.0626971, -0.0206075, 6.86471E-010, -1.52409E-009
7, 240.00000, -0.0569966, -0.0187339, -0.0455976, -0.0149872, -0.0626972, -0.0206075, 6.86619E-010, -1.51888E-009
7, 300.00000, -0.056998, -0.0187343, -0.0455986, -0.0149875, -0.0626983, -0.0206079, 6.86683E-010, -1.51593E-009
7, 360.00000, -0.0455999, -0.014988, -0.0569998, -0.0187349, -0.0342007, -0.0112412, 5.69928E-010, -2.90666E-009
7, 420.00000, -0.0455979, -0.0149873, -0.0569978, -0.0187343, -0.0341987, -0.0112406, 5.61334E-010, -2.91004E-009
7, 480.00000, -0.0455975, -0.0149872, -0.0569974, -0.0187341, -0.0341985, -0.0112405, 5.51748E-010, -2.91361E-009
7, 540.00000, -0.0455972, -0.0149871, -0.0569971, -0.018734, -0.0341983, -0.0112405, 5.41423E-010, -2.91744E-009
7, 600.00000, -0.0455973, -0.0149871, -0.0569972, -0.0187341, -0.0341984, -0.0112405, 5.3169E-010, -2.92107E-009
7, 660.00000, -0.0513005, -0.0168616, -0.0570005, -0.0187352, -0.0455996, -0.0149879, -1.40554E-010, -7.53539E-010
7, 720.00000, -0.0512988, -0.0168611, -0.0569989, -0.0187346, -0.0455992, -0.0149877, -1.42847E-010, -7.54085E-010
7, 780.00000, -0.051297, -0.0168605, -0.0569972, -0.0187341, -0.0455979, -0.0149873, -1.48901E-010, -7.55989E-010
7, 840.00000, -0.051297, -0.0168605, -0.0569972, -0.0187341, -0.0455979, -0.0149873, -1.5487E-010, -7.57921E-010
7, 900.00000, -0.0512966, -0.0168604, -0.0569968, -0.018734, -0.0455977, -0.0149872, -1.61454E-010, -7.60024E-010
7, 960.00000, -0.0627016, -0.020609, -0.0398992, -0.0131142, -0.0512995, -0.0168613, -1.74789E-010, -3.97335E-009
7, 1020.00000, -0.0627005, -0.0206087, -0.0399002, -0.0131146, -0.0513002, -0.0168616, -1.8726E-010, -3.97578E-009
7, 1080.00000, -0.0626985, -0.020608, -0.0398992, -0.0131143, -0.0512991, -0.0168612, -1.90313E-010, -3.97617E-009
7, 1140.00000, -0.0627005, -0.0206086, -0.0399002, -0.0131146, -0.0513002, -0.0168616, -2.01922E-010, -3.97965E-009
7, 1200.00000, -0.0626983, -0.0206079, -0.0398991, -0.0131142, -0.051299, -0.0168612, -2.05072E-010, -3.98E-009
7, 1260.00000, -0.0569988, -0.0187346, -0.051302, -0.0168622, -0.0342, -0.011241, 1.26415E-010, -4.0437E-009
7, 1320.00000, -0.0569958, -0.0187336, -0.0512968, -0.0168605, -0.0341981, -0.0112404, 1.13394E-010, -4.05199E-009
7, 1380.00000, -0.0569962, -0.0187337, -0.0512971, -0.0168606, -0.0341983, -0.0112404, 1.02392E-010, -4.05946E-009
7, 1440.00000, -0.0569985, -0.0187345, -0.0512989, -0.0168611, -0.0341993, -0.0112408, 9.80894E-011, -4.06278E-009
7, 1500.00000, -0.0569981, -0.0187344, -0.0512985, -0.016861, -0.0341991, -0.0112407, 9.26679E-011, -4.06635E-009
7, 1560.00000, -0.0399017, -0.013115, -0.0398979, -0.0131138, -0.0456016, -0.0149885, 2.30549E-011, -3.00711E-011
7, 1620.00000, -0.0398967, -0.0131134, -0.0398975, -0.0131137, -0.0455974, -0.0149871, 2.19549E-011, -2.6908E-011
7, 1680.00000, -0.0398975, -0.0131137, -0.0398981, -0.0131139, -0.045598, -0.0149873, 2.09552E-011, -2.46613E-011
7, 1740.00000, -0.0399005, -0.0131147, -0.0399002, -0.0131146, -0.0456003, -0.0149881, 1.89967E-011, -2.05219E-011
7, 1800.00000, -0.0398973, -0.0131136, -0.039898, -0.0131138, -0.0455979, -0.0149873, 1.80446E-011, -1.82637E-011
7, 1860.00000, -0.051296, -0.0168602, -0.0570025, -0.0187358, -0.0456018, -0.0149886, -2.78338E-010, -9.22474E-010
7, 1920.00000, -0.0512968, -0.0168605, -0.0569973, -0.0187341, -0.0455977, -0.0149873, -2.83703E-010, -9.24306E-010
7, 1980.00000, -0.051297, -0.0168605, -0.0569974, -0.0187341, -0.0455978, -0.0149873, -2.88324E-010, -9.25661E-010
7, 2040.00000, -0.0512956, -0.0168601, -0.0569961, -0.0187337, -0.0455968, -0.014987, -2.94918E-010, -9.27552E-010
7, 2100.00000, -0.0513006, -0.0168617, -0.0570004, -0.0187351, -0.0456004, -0.0149881, -3.04324E-010, -9.30392E-010
7, 2160.00000, -0.051299, -0.0168612, -0.0456007, -0.0149882, -0.0456001, -0.014988, -8.60821E-010, -7.90414E-010
7, 2220.00000, -0.0512953, -0.01686, -0.0455969, -0.014987, -0.0455971, -0.0149871, -8.67085E-010, -7.92091E-010
7, 2280.00000, -0.0513007, -0.0168617, -0.0456003, -0.0149881, -0.0456003, -0.0149881, -8.75452E-010, -7.94797E-010
7, 2340.00000, -0.0512979, -0.0168608, -0.0455985, -0.0149875, -0.0455987, -0.0149876, -8.78183E-010, -7.95355E-010
7, 2400.00000, -0.0512961, -0.0168602, -0.0455974, -0.0149872, -0.0455976, -0.0149872, -8.83276E-010, -7.96656E-010
7, 2460.00000, -0.0399001, -0.0131145, -0.0455995, -0.0149878, -0.0513003, -0.0168616, 4.84981E-010, 1.80262E-010
7, 2520.00000, -0.0398965, -0.0131134, -0.0455968, -0.0149869, -0.0512967, -0.0168604, 4.83858E-010, 1.8521E-010
7, 2580.00000, -0.0399006, -0.0131147, -0.0456004, -0.0149881, -0.0513004, -0.0168616, 4.8224E-010, 1.92228E-010
7, 2640.00000, -0.0398977, -0.0131137, -0.0455979, -0.0149873, -0.0512978, -0.0168608, 4.81523E-010, 1.95303E-010
7, 2700.00000, -0.039898, -0.0131138, -0.0455982, -0.0149874, -0.0512981, -0.0168609, 4.80865E-010, 1.98073E-010
7, 2760.00000, -0.0398995, -0.0131143, -0.0512991, -0.0168612, -0.0570015, -0.0187355, 1.12097E-009, -4.27121E-010
7, 2820.00000, -0.039898, -0.0131139, -0.0512978, -0.0168608, -0.056998, -0.0187343, 1.12113E-009, -4.226E-010
7, 2880.00000, -0.0399008, -0.0131148, -0.0513008, -0.0168617, -0.0570006, -0.0187352, 1.12236E-009, -4.08194E-010
7, 2940.00000, -0.0399005, -0.0131147, -0.0513005, -0.0168616, -0.0570004, -0.0187351, 1.12305E-009, -3.99571E-010
7, 3000.00000, -0.039898, -0.0131139, -0.0512977, -0.0168608, -0.0569979, -0.0187343, 1.12333E-009, -3.95595E-010
7, 3060.00000, -0.0513009, -0.0168618, -0.0570011, -0.0187353, -0.0398983, -0.013114, -5.34608E-010, -2.44507E-009
7, 3120.00000, -0.0513006, -0.0168617, -0.0570004, -0.0187351, -0.0399003, -0.0131146, -5.42461E-010, -2.44729E-009
7, 3180.00000, -0.0512964, -0.0168603, -0.0569969, -0.018734, -0.0398979, -0.0131138, -5.47991E-010, -2.449E-009
7, 3240.00000, -0.051296, -0.0168602, -0.0569967, -0.0187339, -0.0398977, -0.0131138, -5.54147E-010, -2.45127E-009
7, 3300.00000, -0.0512974, -0.0168607, -0.0569979, -0.0187343, -0.0398985, -0.013114, -5.58196E-010, -2.45291E-009
7, 3360.00000, -0.0399001, -0.0131145, -0.0512994, -0.0168613, -0.0513, -0.0168615, 6.59912E-010, 4.72664E-012
7, 3420.00000, -0.039898, -0.0131139, -0.051298, -0.0168608, -0.0512981, -0.0168609, 6.59664E-010, 6.82995E-012
7, 3480.00000, -0.0399005, -0.0131147, -0.0513004, -0.0168616, -0.0513004, -0.0168616, 6.59062E-010, 1.17123E-011
7, 3540.00000, -0.0398978, -0.0131138, -0.0512977, -0.0168608, -0.0512978, -0.0168608, 6.58733E-010, 1.4189E-011
8, 0.00000, -0.0399008, -0.0131147, -0.0513006, -0.0168617, -0.0513006, -0.0168617, 6.57885E-010, 2.06537E-011
8, 60.00000, -0.0513005, -0.0168617, -0.0513, -0.0168615, -0.0569998, -0.0187349, -8.01857E-011, 3.10897E-010
8, 120.00000, -0.0513008, -0.0168617, -0.0513004, -0.0168616, -0.0570006, -0.0187352, -8.37318E-011, 3.13437E-010
8, 180.00000, -0.0512971, -0.0168606, -0.0512977, -0.0168608, -0.0569975, -0.0187342, -8.53607E-011, 3.1471E-010
8, 240.00000, -0.0513013, -0.0168619, -0.0513007, -0.0168617, -0.057001, -0.0187353, -9.0904E-011, 3.18552E-010
8, 300.00000, -0.0513009, -0.0168618, -0.0513005, -0.0168616, -0.0570007, -0.0187352, -9.46076E-011, 3.21193E-010
8, 360.00000, -0.0570011, -0.0187353, -0.0569992, -0.0187347, -0.0455993, -0.0149878, -3.70059E-010, -1.32428E-009
8, 420.00000, -0.0570015, -0.0187355, -0.0570009, -0.0187353, -0.0456009, -0.0149883, -3.81072E-010, -1.33027E-009
8, 480.00000, -0.0570011, -0.0187353, -0.0570006, -0.0187352, -0.0456006, -0.0149882, -3.89042E-010, -1.3346E-009
8, 540.00000, -0.0570014, -0.0187354, -0.0570008, -0.0187352, -0.0456008, -0.0149883, -3.99217E-010, -1.34013E-009
8, 600.00000, -0.0570015, -0.0187355, -0.0570008, -0.0187353, -0.0456009, -0.0149883, -4.09694E-010, -1.34578E-009
8, 660.00000, -0.0512973, -0.0168607, -0.0570032, -0.018736, -0.0455998, -0.0149879, -6.84852E-010, -8.86524E-010
8, 720.00000, -0.0513013, -0.0168619, -0.0570007, -0.0187352, -0.0456008, -0.0149883, -6.94606E-010, -8.88284E-010
8, 780.00000, -0.051301, -0.0168618, -0.0570006, -0.0187352, -0.0456005, -0.0149882, -7.0133E-010, -8.89802E-010
8, 840.00000, -0.0512983, -0.016861, -0.0569986, -0.0187346, -0.0455989, -0.0149877, -7.02937E-010, -8.90099E-010
8, 900.00000, -0.0513012, -0.0168619, -0.0570006, -0.0187352, -0.0456006, -0.0149882, -7.10571E-010, -8.91842E-010
8, 960.00000, -0.0513009, -0.0168618, -0.0398998, -0.0131144, -0.0398996, -0.0131144, -7.1248E-010, -1.81275E-009
8, 1020.00000, -0.0513002, -0.0168616, -0.0399001, -0.0131145, -0.0399001, -0.0131145, -7.12469E-010, -1.81257E-009
8, 1080.00000, -0.0513009, -0.0168618, -0.0399003, -0.0131146, -0.0399004, -0.0131146, -7.18E-010, -1.81532E-009
8, 1140.00000, -0.0513008, -0.0168617, -0.0399003, -0.0131146, -0.0399004, -0.0131146, -7.23008E-010, -1.8177E-009
8, 1200.00000, -0.0512982, -0.0168609, -0.039899, -0.0131142, -0.039899, -0.0131142, -7.24679E-010, -1.81817E-009
8, 1260.00000, -0.0513011, -0.0168619, -0.0626986, -0.020608, -0.0683984, -0.0224815, 1.152E-009, 1.42061E-010
8, 1320.00000, -0.0513009, -0.0168618, -0.0627006, -0.0206087, -0.0684009, -0.0224823, 1.15164E-009, 1.47194E-010
8, 1380.00000, -0.0512983, -0.016861, -0.0626985, -0.020608, -0.0683983, -0.0224815, 1.15144E-009, 1.48725E-010
8, 1440.00000, -0.0513009, -0.0168618, -0.0627005, -0.0206086, -0.0684008, -0.0224823, 1.15072E-009, 1.54072E-010
8, 1500.00000, -0.0513009, -0.0168618, -0.0627005, -0.0206086, -0.0684008, -0.0224823, 1.15E-009, 1.59306E-010
8, 1560.00000, -0.0455963, -0.0149868, -0.0627021, -0.0206092, -0.0627032, -0.0206095, 1.42318E-009, 1.19971E-011
8, 1620.00000, -0.0455959, -0.0149867, -0.0626964, -0.0206074, -0.062696, -0.0206072, 1.42111E-009, 1.71933E-011
8, 1680.00000, -0.045601, -0.0149883, -0.0627006, -0.0206087, -0.0627008, -0.0206088, 1.41977E-009, 2.37519E-011
8, 1740.00000, -0.045601, -0.0149883, -0.0627006, -0.0206087, -0.0627008, -0.0206088, 1.41846E-009, 2.97162E-011
8, 1800.00000, -0.0455978, -0.0149873, -0.0626978, -0.0206078, -0.0626979, -0.0206078, 1.41794E-009, 3.17736E-011
8, 1860.00000, -0.0627005, -0.0206086, -0.0512964, -0.0168604, -0.0399019, -0.0131151, 5.45641E-011, -3.67437E-009
8, 1920.00000, -0.0627014, -0.0206089, -0.0513006, -0.0168617, -0.0399004, -0.0131146, 4.62771E-011, -3.68153E-009
8, 1980.00000, -0.0627018, -0.020609, -0.0513008, -0.0168617, -0.0399007, -0.0131147, 3.60231E-011, -3.68897E-009
8, 2040.00000, -0.0627019, -0.0206091, -0.0513008, -0.0168618, -0.0399007, -0.0131147, 2.55061E-011, -3.69656E-009
8, 2100.00000, -0.0626967, -0.0206074, -0.0512979, -0.0168608, -0.0398984, -0.013114, 2.22518E-011, -3.698E-009
8, 2160.00000, -0.0455979, -0.0149873, -0.0456027, -0.0149889, -0.0284997, -0.00936739, -1.18956E-009, -3.57395E-009
8, 2220.00000, -0.0456021, -0.0149886, -0.045601, -0.0149883, -0.0285008, -0.00936777, -1.20569E-009, -3.58081E-009
8, 2280.00000, -0.0456023, -0.0149887, -0.0456012, -0.0149883, -0.0285008, -0.00936777, -1.22309E-009, -3.58859E-009
8, 2340.00000, -0.0455973, -0.0149872, -0.0455979, -0.0149873, -0.0284988, -0.00936712, -1.22652E-009, -3.58944E-009
8, 2400.00000, -0.0456015, -0.0149884, -0.0456007, -0.0149882, -0.0285005, -0.00936768, -1.23786E-009, -3.59501E-009
8, 2460.00000, -0.0570032, -0.018736, -0.0455975, -0.0149872, -0.0569988, -0.0187347, -2.21793E-010, -9.6746E-010
8, 2520.00000, -0.0570019, -0.0187356, -0.0456008, -0.0149882, -0.0570011, -0.0187353, -2.26419E-010, -9.66135E-010
8, 2580.00000, -0.0569979, -0.0187343, -0.0455987, -0.0149876, -0.0569984, -0.0187345, -2.27205E-010, -9.65446E-010
8, 2640.00000, -0.0570025, -0.0187358, -0.045601, -0.0149883, -0.0570016, -0.0187355, -2.34021E-010, -9.64948E-010
8, 2700.00000, -0.0570018, -0.0187355, -0.0456007, -0.0149882, -0.0570011, -0.0187354, -2.38442E-010, -9.64008E-010
8, 2760.00000, -0.0627007, -0.0206087, -0.0513009, -0.0168618, -0.0569976, -0.0187342, -7.122E-010, -1.31479E-009
8, 2820.00000, -0.0626981, -0.0206079, -0.0512986, -0.0168611, -0.0569983, -0.0187345, -7.13334E-010, -1.31485E-009
8, 2880.00000, -0.0627013, -0.0206089, -0.0513006, -0.0168617, -0.0570008, -0.0187352, -7.17536E-010, -1.31611E-009
8, 2940.00000, -0.0626976, -0.0206077, -0.0512983, -0.016861, -0.0569983, -0.0187345, -7.18772E-010, -1.31602E-009
8, 3000.00000, -0.0627017, -0.020609, -0.0513013, -0.0168619, -0.0570011, -0.0187354, -7.2578E-010, -1.31798E-009
8, 3060.00000, -0.0399014, -0.013115, -0.0399003, -0.0131146, -0.0455973, -0.0149872, -3.12393E-010, 3.2577E-010
8, 3120.00000, -0.0399001, -0.0131145, -0.0398997, -0.0131144, -0.0455997, -0.0149879, -3.12412E-010, 3.25841E-010
8, 3180.00000, -0.0399013, -0.0131149, -0.0399019, -0.0131151, -0.0456012, -0.0149884, -3.20033E-010, 3.29838E-010
8, 3240.00000, -0.0398974, -0.0131137, -0.0398967, -0.0131135, -0.0455969, -0.0149871, -3.22694E-010, 3.31082E-010
8, 3300.00000, -0.0399009, -0.0131148, -0.0399017, -0.013115, -0.0456008, -0.0149882, -3.29077E-010, 3.34403E-010
8, 3360.00000, -0.0627005, -0.0206087, -0.0513004, -0.0168616, -0.068399, -0.0224817, 2.99087E-010, -1.30386E-009
8, 3420.00000, -0.0627014, -0.0206089, -0.0513024, -0.0168622, -0.0684013, -0.0224824, 2.93365E-010, -1.30066E-009
8, 3480.00000, -0.0627002, -0.0206086, -0.051303, -0.0168624, -0.0684005, -0.0224821, 2.87634E-010, -1.29759E-009
8, 3540.00000, -0.0627, -0.0206085, -0.0513025, -0.0168623, -0.0684001, -0.022482, 2.82333E-010, -1.29615E-009
9, 0.00000, -0.0627, -0.0206085, -0.0513019, -0.0168621, -0.0684002, -0.022482, 2.78147E-010, -1.29517E-009
9, 60.00000, -0.0627002, -0.0206085, -0.0569994, -0.0187348, -0.0513, -0.0168615, -1.2923E-009, -1.77476E-009
9, 120.00000, -0.0626997, -0.0206083, -0.0569983, -0.0187345, -0.0513006, -0.0168617, -1.3138E-009, -1.78281E-009
9, 180.00000, -0.0627002, -0.0206086, -0.0570035, -0.0187361, -0.0513002, -0.0168615, -1.32787E-009, -1.78856E-009
9, 240.00000, -0.0627005, -0.0206087, -0.0570018, -0.0187355, -0.0512992, -0.0168612, -1.30316E-009, -1.7792E-009
9, 300.00000, -0.0626997, -0.0206084, -0.0569985, -0.0187345, -0.0513006, -0.0168617, -1.32425E-009, -1.78686E-009
9, 360.00000, -0.0398994, -0.0131143, -0.0570006, -0.0187352, -0.0570011, -0.0187353, 1.42719E-009, -2.574E-010
9, 420.00000, -0.0399, -0.0131145, -0.0570043, -0.0187363, -0.0569999, -0.0187349, 1.42763E-009, -2.40465E-010
9, 480.00000, -0.0398999, -0.0131145, -0.0570033, -0.018736, -0.0570001, -0.018735, 1.42788E-009, -2.27599E-010
9, 540.00000, -0.0399002, -0.0131146, -0.0569983, -0.0187344, -0.0569988, -0.0187347, 1.42753E-009, -2.24799E-010
9, 600.00000, -0.0398999, -0.0131145, -0.0570043, -0.0187363, -0.0570002, -0.018735, 1.42841E-009, -2.05814E-010
9, 660.00000, -0.0512979, -0.0168608, -0.0627004, -0.0206087, -0.0684054, -0.0224836, 1.11552E-009, 3.45299E-010
9, 720.00000, -0.0513005, -0.0168617, -0.0627024, -0.0206092, -0.0683984, -0.0224815, 1.11886E-009, 3.19283E-010
9, 780.00000, -0.0512996, -0.0168613, -0.0626978, -0.0206078, -0.0684013, -0.0224824, 1.11372E-009, 3.51137E-010
9, 840.00000, -0.0513, -0.0168615, -0.0627029, -0.0206094, -0.0684, -0.0224819, 1.11166E-009, 3.62395E-010
9, 900.00000, -0.0513003, -0.0168616, -0.062699, -0.0206082, -0.0683992, -0.0224818, 1.11118E-009, 3.63638E-010
9, 960.00000, -0.0627003, -0.0206086, -0.0456002, -0.0149881, -0.0569994, -0.0187348, -3.18378E-010, -2.122E-009
9, 1020.00000, -0.0627002, -0.0206086, -0.0456027, -0.0149888, -0.0569995, -0.0187348, -3.3222E-010, -2.12766E-009
9, 1080.00000, -0.0627001, -0.0206086, -0.045602, -0.0149886, -0.0569997, -0.0187349, -3.42689E-010, -2.13253E-009
9, 1140.00000, -0.0627009, -0.0206087, -0.0455959, -0.0149867, -0.0569979, -0.0187344, -3.48627E-010, -2.1371E-009
9, 1200.00000, -0.0627003, -0.0206086, -0.0456023, -0.0149887, -0.0569994, -0.0187348, -3.6015E-010, -2.14025E-009
9, 1260.00000, -0.0570003, -0.0187351, -0.0512997, -0.0168614, -0.0569995, -0.0187349, -9.7692E-010, -4.11283E-010
9, 1320.00000, -0.057, -0.018735, -0.0513027, -0.0168623, -0.0569998, -0.0187349, -9.87698E-010, -4.1122E-010
9, 1380.00000, -0.0570006, -0.0187352, -0.0512991, -0.0168612, -0.0569988, -0.0187346, -1.03719E-009, -4.13907E-010
9, 1440.00000, -0.0570002, -0.0187351, -0.0512997, -0.0168614, -0.0569996, -0.0187349, -1.03762E-009, -4.13695E-010
9, 1500.00000, -0.0570008, -0.0187352, -0.0512954, -0.0168601, -0.0569985, -0.0187346, -1.00831E-009, -4.13631E-010
9, 1560.00000, -0.0513005, -0.0168617, -0.0626997, -0.0206084, -0.0626989, -0.0206082, 1.54682E-010, 7.39867E-010
9, 1620.00000, -0.0513011, -0.0168619, -0.0626994, -0.0206082, -0.0626975, -0.0206077, 1.27641E-010, 7.7058E-010
9, 1680.00000, -0.0513015, -0.016862, -0.0626992, -0.0206082, -0.062696, -0.0206073, 1.39529E-010, 7.57099E-010
9, 1740.00000, -0.0513008, -0.0168618, -0.0626995, -0.0206083, -0.0626977, -0.0206078, 1.16405E-010, 7.83287E-010
9, 1800.00000, -0.0513018, -0.0168621, -0.062699, -0.0206081, -0.0626952, -0.0206071, 1.30921E-010, 7.6643E-010
9, 1860.00000, -0.0455996, -0.0149879, -0.0513002, -0.0168616, -0.0570011, -0.0187353, 3.36345E-010, 5.6061E-010
9, 1920.00000, -0.0456008, -0.0149883, -0.0512994, -0.0168613, -0.0569979, -0.0187344, 3.40287E-010, 5.53016E-010
9, 1980.00000, -0.0456009, -0.0149883, -0.0512995, -0.0168613, -0.056998, -0.0187344, 3.18385E-010, 5.89753E-010
9, 2040.00000, -0.0455994, -0.0149878, -0.0513004, -0.0168616, -0.0570018, -0.0187355, 3.10491E-010, 6.03307E-010
9, 2100.00000, -0.0456007, -0.0149882, -0.0512996, -0.0168613, -0.0569982, -0.0187345, 3.16173E-010, 5.93374E-010
9, 2160.00000, -0.0513002, -0.0168615, -0.0684, -0.022482, -0.0512996, -0.0168614, -4.99877E-010, -1.40213E-009
9, 2220.00000, -0.0513002, -0.0168616, -0.0683998, -0.0224819, -0.0512996, -0.0168614, -5.40768E-010, -1.38792E-009
9, 2280.00000, -0.0512993, -0.0168613, -0.0684005, -0.0224822, -0.0513012, -0.0168619, -4.96439E-010, -1.40338E-009
9, 2340.00000, -0.0513002, -0.0168616, -0.0683996, -0.0224819, -0.0512996, -0.0168614, -5.77295E-010, -1.37151E-009
9, 2400.00000, -0.0512999, -0.0168615, -0.0684001, -0.022482, -0.0513003, -0.0168616, -5.87176E-010, -1.36921E-009
9, 2460.00000, -0.0512999, -0.0168615, -0.0513001, -0.0168615, -0.057, -0.018735, -4.36339E-010, 4.46936E-010
9, 2520.00000, -0.0513001, -0.0168615, -0.0513003, -0.0168615, -0.0570003, -0.0187351, -4.56981E-010, 4.54177E-010
9, 2580.00000, -0.0513001, -0.0168615, -0.0513002, -0.0168615, -0.0570002, -0.0187351, -4.75981E-010, 4.61199E-010
9, 2640.00000, -0.0512997, -0.0168614, -0.0513008, -0.0168617, -0.0570002, -0.018735, -4.72893E-010, 4.60062E-010
9, 2700.00000, -0.0513, -0.0168615, -0.0512999, -0.0168615, -0.0569999, -0.018735, -4.62285E-010, 4.55911E-010
9, 2760.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.0570001, -0.018735, -8.34497E-010, -1.30444E-009
9, 2820.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.057, -0.018735, -8.70724E-010, -1.31909E-009
9, 2880.00000, -0.0627, -0.0206085, -0.0512998, -0.0168615, -0.0569999, -0.018735, -8.5229E-010, -1.31179E-009
9, 2940.00000, -0.0627, -0.0206085, -0.0513001, -0.0168615, -0.0570002, -0.018735, -8.72596E-010, -1.31925E-009
9, 3000.00000, -0.0627, -0.0206085, -0.0513001, -0.0168615, -0.0570003, -0.0187351, -8.99304E-010, -1.32957E-009
9, 3060.00000, -0.0399, -0.0131145, -0.0627001, -0.0206085, -0.0398999, -0.0131145, 4.97079E-011, -2.55603E-009
9, 3120.00000, -0.0399, -0.0131145, -0.0627001, -0.0206085, -0.0399001, -0.0131145, 3.67165E-011, -2.54723E-009
9, 3180.00000, -0.0399, -0.0131145, -0.0627, -0.0206085, -0.0398999, -0.0131145, 4.60063E-011, -2.55298E-009
9, 3240.00000, -0.0399, -0.0131145, -0.0627, -0.0206085, -0.0399, -0.0131145, 1.4681E-011, -2.52796E-009
9, 3300.00000, -0.0399, -0.0131145, -0.0627, -0.0206085, -0.0399, -0.0131145, -1.56925E-011, -2.50261E-009
9, 3360.00000, -0.057, -0.018735, -0.0455999, -0.014988, -0.0627002, -0.0206085, -2.28657E-010, -1.55445E-009
9, 3420.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.0627001, -0.0206085, -2.40061E-010, -1.55267E-009
9, 3480.00000, -0.0570001, -0.018735, -0.0456001, -0.014988, -0.0627002, -0.0206085, -2.55248E-010, -1.5493E-009
9, 3540.00000, -0.0569997, -0.0187349, -0.0456006, -0.0149882, -0.0627002, -0.0206085, -2.50728E-010, -1.55019E-009
10, 0.00000, -0.0570001, -0.018735, -0.0456001, -0.014988, -0.0627003, -0.0206085, -2.74427E-010, -1.54506E-009
10, 60.00000, -0.0399018, -0.0131151, -0.0512995, -0.0168612, -0.0398973, -0.0131137, -6.39302E-010, -5.62193E-010
10, 120.00000, -0.0398996, -0.0131144, -0.0513042, -0.0168628, -0.0399006, -0.0131146, -6.33357E-010, -5.65296E-010
10, 180.00000, -0.0399004, -0.0131147, -0.0513026, -0.0168623, -0.0398992, -0.0131142, -6.40712E-010, -5.61546E-010
10, 240.00000, -0.0399003, -0.0131146, -0.0513025, -0.0168622, -0.0398994, -0.0131143, -6.48048E-010, -5.57472E-010
10, 300.00000, -0.0398989, -0.0131141, -0.0512977, -0.0168608, -0.0399022, -0.0131152, -6.75727E-010, -5.40234E-010
10, 360.00000, -0.0456004, -0.0149881, -0.0569995, -0.0187348, -0.0569993, -0.0187346, 4.29031E-010, 6.05647E-010
10, 420.00000, -0.0456005, -0.0149881, -0.0570032, -0.0187361, -0.0569989, -0.0187347, 4.2309E-010, 6.17153E-010
10, 480.00000, -0.045599, -0.0149877, -0.0570009, -0.0187353, -0.0570015, -0.0187357, 5.03247E-010, 4.3525E-010
10, 540.00000, -0.045602, -0.0149886, -0.0570012, -0.0187354, -0.0569963, -0.0187334, 4.69077E-010, 5.16702E-010
10, 600.00000, -0.0456019, -0.0149886, -0.0570014, -0.0187355, -0.0569963, -0.0187335, 4.21786E-010, 6.18769E-010
10, 660.00000, -0.0513009, -0.0168618, -0.0569992, -0.0187347, -0.0569985, -0.0187343, -7.69805E-010, 7.18253E-010
10, 720.00000, -0.0512999, -0.0168615, -0.0570002, -0.018735, -0.057, -0.018735, -7.68928E-010, 7.18132E-010
10, 780.00000, -0.0513002, -0.0168616, -0.0569987, -0.0187346, -0.0569996, -0.0187347, -7.58707E-010, 7.13317E-010
10, 840.00000, -0.0513004, -0.0168616, -0.0569991, -0.0187347, -0.0569996, -0.0187347, -7.60424E-010, 7.14035E-010
10, 900.00000, -0.0512998, -0.0168614, -0.0570004, -0.0187351, -0.0570003, -0.0187352, -7.59329E-010, 7.13617E-010
10, 960.00000, -0.0626992, -0.0206082, -0.057001, -0.0187353, -0.0627012, -0.0206092, -7.61081E-010, -3.13826E-010
10, 1020.00000, -0.0626999, -0.0206086, -0.0569983, -0.0187344, -0.0627003, -0.0206085, -8.29719E-010, -3.22102E-010
10, 1080.00000, -0.0626997, -0.0206083, -0.0570017, -0.0187356, -0.0627006, -0.0206089, -8.45366E-010, -3.22432E-010
10, 1140.00000, -0.0627011, -0.020609, -0.0569976, -0.0187342, -0.0626988, -0.0206076, -8.51276E-010, -3.23855E-010
10, 1200.00000, -0.0627, -0.0206085, -0.0569999, -0.0187349, -0.0627, -0.0206085, -8.5079E-010, -3.23331E-010
10, 1260.00000, -0.0570003, -0.0187351, -0.0455996, -0.0149879, -0.0512997, -0.0168614, -1.73091E-009, -1.77212E-009
10, 1320.00000, -0.0569997, -0.0187348, -0.0456012, -0.0149883, -0.0513003, -0.0168617, -1.72657E-009, -1.77003E-009
10, 1380.00000, -0.0569998, -0.018735, -0.045599, -0.0149878, -0.0513002, -0.0168615, -1.70932E-009, -1.76534E-009
10, 1440.00000, -0.0570004, -0.0187352, -0.0455988, -0.0149876, -0.0512997, -0.0168613, -1.713E-009, -1.76659E-009
10, 1500.00000, -0.0569999, -0.0187349, -0.0456004, -0.0149881, -0.0513001, -0.0168616, -1.71133E-009, -1.76562E-009
10, 1560.00000, -0.056998, -0.0187343, -0.062702, -0.020609, -0.0684036, -0.0224841, -1.63996E-010, 9.9727E-010
