hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2460.00000, 2.15422, -0.092453, 2.12307, -0.102732, 2.15437, -0.0924622, -2.51105E-008, -1.95788E-008
10, 2520.00000, 2.16742, -0.0924542, 2.13629, -0.102736, 2.16754, -0.0924615, -2.52711E-008, -1.95751E-008
10, 2580.00000, 2.16831, -0.0924571, 2.13702, -0.10273, 2.16828, -0.0924548, -2.53339E-008, -1.96956E-008
10, 2640.00000, 2.17623, -0.0924548, 2.14507, -0.102734, 2.17633, -0.0924603, -2.53865E-008, -1.96384E-008
10, 2700.00000, 2.17397, -0.0924546, 2.14284, -0.102735, 2.17411, -0.0924622, -2.53475E-008, -1.96068E-008
10, 2760.00000, 2.13787, -0.102732, 2.13776, -0.102732, 2.04389, -0.133539, 3.0188E-009, -2.31635E-008
10, 2820.00000, 2.1347, -0.102725, 2.13488, -0.102739, 2.04104, -0.133561, 3.18167E-009, -2.31005E-008
10, 2880.00000, 2.14472, -0.102726, 2.14483, -0.102738, 2.05098, -0.133554, 3.0027E-009, -2.27719E-008
10, 2940.00000, 2.16131, -0.102726, 2.16142, -0.102737, 2.06759, -0.133555, 2.73618E-009, -2.21379E-008
10, 3000.00000, 2.17294, -0.102727, 2.17301, -0.102734, 2.07923, -0.133555, 2.51563E-009, -2.16841E-008
10, 3060.00000, 2.20594, -0.0924523, 2.17485, -0.102738, 2.17473, -0.102731, -2.68182E-008, -9.1251E-009
10, 3120.00000, 2.20832, -0.0924563, 2.17699, -0.102728, 2.17702, -0.102728, -2.69139E-008, -9.24867E-009
10, 3180.00000, 2.22462, -0.0924563, 2.1934, -0.102734, 2.19335, -0.10273, -2.71199E-008, -9.04349E-009
10, 3240.00000, 2.2281, -0.0924559, 2.19675, -0.102727, 2.19681, -0.102728, -2.71982E-008, -9.08191E-009
10, 3300.00000, 2.21995, -0.0924556, 2.18891, -0.102743, 2.18878, -0.102736, -2.70079E-008, -8.97906E-009
10, 3360.00000, 2.23505, -0.0924602, 2.10992, -0.133548, 2.26627, -0.0821814, -1.28326E-008, -1.95332E-007
10, 3420.00000, 2.22959, -0.0924551, 2.10478, -0.133561, 2.26104, -0.0821864, -1.27285E-008, -1.94743E-007
10, 3480.00000, 2.22426, -0.0924545, 2.09947, -0.133561, 2.25574, -0.0821874, -1.25856E-008, -1.94628E-007
10, 3540.00000, 2.23179, -0.0924616, 2.10647, -0.13354, 2.26274, -0.0821721, -1.2777E-008, -1.9549E-007
11, 0.00000, 2.23307, -0.0924583, 2.108, -0.133549, 2.26428, -0.0821794, -1.28083E-008, -1.95177E-007
11, 60.00000, 2.13107, -0.12327, 2.06872, -0.143827, 2.16249, -0.113006, -2.22654E-008, -8.16415E-008
11, 120.00000, 2.12946, -0.123278, 2.06704, -0.143834, 2.16074, -0.113005, -2.22774E-008, -8.16689E-008
11, 180.00000, 2.1347, -0.123276, 2.07229, -0.143833, 2.16594, -0.113002, -2.23822E-008, -8.16946E-008
11, 240.00000, 2.14427, -0.123276, 2.08173, -0.143818, 2.17561, -0.113004, -2.24848E-008, -8.20152E-008
11, 300.00000, 2.15574, -0.123275, 2.0932, -0.143816, 2.18715, -0.113007, -2.2632E-008, -8.21439E-008
11, 360.00000, 2.27481, -0.0821829, 2.21243, -0.102739, 2.21221, -0.102726, -3.5861E-008, -3.95762E-008
11, 420.00000, 2.28219, -0.0821831, 2.21984, -0.102741, 2.21966, -0.10273, -3.60387E-008, -3.94303E-008
11, 480.00000, 2.28545, -0.0821824, 2.22302, -0.102737, 2.22293, -0.10273, -3.6131E-008, -3.94068E-008
11, 540.00000, 2.3014, -0.0821778, 2.23883, -0.102727, 2.2391, -0.102737, -3.65343E-008, -3.90246E-008
11, 600.00000, 2.30135, -0.0821811, 2.23887, -0.102733, 2.2389, -0.102732, -3.65171E-008, -3.90709E-008
11, 660.00000, 2.33816, -0.0719044, 2.24452, -0.102734, 2.27592, -0.0924621, -4.22798E-008, -6.95691E-008
11, 720.00000, 2.34023, -0.0719091, 2.24628, -0.102725, 2.27766, -0.0924561, -4.23621E-008, -6.99243E-008
11, 780.00000, 2.34128, -0.0719087, 2.2474, -0.102728, 2.27876, -0.0924568, -4.23871E-008, -6.98278E-008
11, 840.00000, 2.34058, -0.0719086, 2.24688, -0.102735, 2.27812, -0.0924572, -4.23548E-008, -6.96615E-008
11, 900.00000, 2.34682, -0.0719118, 2.25321, -0.102741, 2.28423, -0.092453, -4.25275E-008, -6.95227E-008
11, 960.00000, 2.34773, -0.071913, 2.25376, -0.102729, 2.22239, -0.112995, -3.13038E-008, -9.23166E-008
11, 1020.00000, 2.35493, -0.0719104, 2.26135, -0.102742, 2.22984, -0.113001, -3.15318E-008, -9.15808E-008
11, 1080.00000, 2.3716, -0.0719078, 2.27818, -0.102747, 2.24671, -0.113007, -3.21641E-008, -9.05292E-008
11, 1140.00000, 2.3826, -0.0719065, 2.28907, -0.102742, 2.25773, -0.113007, -3.26185E-008, -9.00601E-008
11, 1200.00000, 2.37443, -0.0719082, 2.28048, -0.102727, 2.24931, -0.113001, -3.23639E-008, -9.08236E-008
11, 1260.00000, 2.25211, -0.112997, 2.31479, -0.0924619, 2.22103, -0.123284, 2.4242E-008, 6.32201E-009
11, 1320.00000, 2.24591, -0.113, 2.30825, -0.0924504, 2.21475, -0.123282, 2.40188E-008, 6.25667E-009
11, 1380.00000, 2.24728, -0.113002, 2.30965, -0.0924519, 2.21601, -0.123278, 2.40351E-008, 6.2453E-009
11, 1440.00000, 2.2495, -0.113003, 2.31178, -0.0924486, 2.21818, -0.123276, 2.39766E-008, 6.33206E-009
11, 1500.00000, 2.24456, -0.113001, 2.30693, -0.0924518, 2.21335, -0.12328, 2.40319E-008, 6.18729E-009
11, 1560.00000, 2.41073, -0.0616328, 2.34819, -0.0821855, 2.31705, -0.09246, -3.33509E-008, -4.58162E-008
11, 1620.00000, 2.40926, -0.0616351, 2.34691, -0.0821915, 2.31558, -0.0924582, -3.32537E-008, -4.58173E-008
11, 1680.00000, 2.40658, -0.0616363, 2.34436, -0.0821954, 2.31292, -0.0924573, -3.31463E-008, -4.58764E-008
11, 1740.00000, 2.40429, -0.0616367, 2.34203, -0.0821942, 2.31059, -0.0924568, -3.30921E-008, -4.60074E-008
11, 1800.00000, 2.39938, -0.0616317, 2.33675, -0.0821827, 2.30572, -0.0924612, -3.30753E-008, -4.62587E-008
11, 1860.00000, 2.30478, -0.0924486, 2.24258, -0.113013, 2.27391, -0.102737, -3.70763E-008, -3.86166E-008
11, 1920.00000, 2.30575, -0.0924561, 2.24319, -0.113003, 2.27447, -0.102729, -3.71755E-008, -3.89693E-008
11, 1980.00000, 2.3091, -0.0924568, 2.24667, -0.11301, 2.2778, -0.102728, -3.72277E-008, -3.88242E-008
11, 2040.00000, 2.30613, -0.0924546, 2.24355, -0.113001, 2.27493, -0.102731, -3.71727E-008, -3.89628E-008
11, 2100.00000, 2.29889, -0.0924537, 2.2362, -0.112994, 2.26774, -0.102733, -3.70427E-008, -3.91303E-008
11, 2160.00000, 2.29446, -0.0924479, 2.23226, -0.113012, 2.26362, -0.102739, -3.75464E-008, -4.12867E-008
11, 2220.00000, 2.29932, -0.0924561, 2.23692, -0.11301, 2.26807, -0.102729, -3.7707E-008, -4.149E-008
11, 2280.00000, 2.29908, -0.0924559, 2.23659, -0.113006, 2.26783, -0.102729, -3.77077E-008, -4.15557E-008
11, 2340.00000, 2.31172, -0.0924569, 2.2495, -0.113019, 2.28046, -0.102727, -3.79325E-008, -4.1216E-008
11, 2400.00000, 2.33135, -0.0924523, 2.26924, -0.11302, 2.30037, -0.102733, -3.82705E-008, -4.09204E-008
11, 2460.00000, 2.29719, -0.113004, 2.32828, -0.102725, 2.35966, -0.0924583, 3.9225E-009, -1.49368E-008
11, 2520.00000, 2.29981, -0.113007, 2.33085, -0.102723, 2.36217, -0.0924568, 3.87603E-009, -1.49257E-008
11, 2580.00000, 2.29372, -0.113004, 2.3249, -0.102727, 2.3562, -0.0924569, 3.9138E-009, -1.4839E-008
11, 2640.00000, 2.29585, -0.113006, 2.32693, -0.102724, 2.35823, -0.0924567, 3.8689E-009, -1.48701E-008
11, 2700.00000, 2.28939, -0.113004, 2.32055, -0.102727, 2.35185, -0.0924566, 3.87377E-009, -1.47892E-008
11, 2760.00000, 2.28092, -0.113006, 2.4372, -0.0616339, 2.37456, -0.0821839, 9.99136E-008, -4.32767E-008
11, 2820.00000, 2.26535, -0.113005, 2.42169, -0.0616357, 2.35904, -0.0821839, 9.95073E-008, -4.34037E-008
11, 2880.00000, 2.27648, -0.113002, 2.43299, -0.06164, 2.37034, -0.082185, 1.00016E-007, -4.35198E-008
11, 2940.00000, 2.28265, -0.113002, 2.43904, -0.0616384, 2.3765, -0.0821865, 1.00128E-007, -4.34572E-008
11, 3000.00000, 2.28266, -0.113004, 2.43894, -0.0616355, 2.37642, -0.0821862, 1.00016E-007, -4.33558E-008
11, 3060.00000, 2.27474, -0.112998, 2.2436, -0.12328, 2.24367, -0.123282, -2.84601E-008, -9.01245E-009
11, 3120.00000, 2.29405, -0.112999, 2.26276, -0.123274, 2.26294, -0.123281, -2.87156E-008, -8.75663E-009
11, 3180.00000, 2.28141, -0.113005, 2.25017, -0.123281, 2.25, -0.123271, -2.85942E-008, -9.02533E-009
11, 3240.00000, 2.30276, -0.112999, 2.27147, -0.123274, 2.27167, -0.123282, -2.88129E-008, -8.60597E-009
11, 3300.00000, 2.30558, -0.113002, 2.27412, -0.123268, 2.27433, -0.123278, -2.88988E-008, -8.6758E-009
11, 3360.00000, 2.42684, -0.0719125, 2.36418, -0.0924545, 2.39539, -0.0821827, -3.98296E-008, -3.89038E-008
11, 3420.00000, 2.4248, -0.071908, 2.36246, -0.0924647, 2.3937, -0.0821829, -3.97137E-008, -3.85975E-008
11, 3480.00000, 2.42995, -0.0719088, 2.36754, -0.0924626, 2.39879, -0.0821834, -3.98226E-008, -3.8641E-008
11, 3540.00000, 2.44491, -0.0719092, 2.38262, -0.0924664, 2.4138, -0.0821821, -4.00751E-008, -3.84564E-008
12, 0.00000, 2.44672, -0.0719107, 2.38408, -0.092455, 2.41536, -0.0821845, -4.01768E-008, -3.87762E-008
12, 60.00000, 2.36647, -0.0924524, 2.36676, -0.0924669, 2.36673, -0.0924586, -1.73299E-008, 5.26204E-009
12, 120.00000, 2.3724, -0.0924559, 2.37251, -0.0924617, 2.37246, -0.0924571, -1.74344E-008, 5.22077E-009
12, 180.00000, 2.37426, -0.0924584, 2.37408, -0.0924522, 2.37412, -0.0924576, -1.75594E-008, 5.10304E-009
12, 240.00000, 2.37945, -0.0924561, 2.37956, -0.0924614, 2.3795, -0.092457, -1.7456E-008, 5.24657E-009
12, 300.00000, 2.36996, -0.0924569, 2.36977, -0.0924517, 2.36986, -0.0924578, -1.75381E-008, 5.07523E-009
12, 360.00000, 2.33856, -0.10273, 2.30716, -0.113, 2.30724, -0.113003, -3.03658E-008, -1.03533E-008
12, 420.00000, 2.33646, -0.102727, 2.30534, -0.11301, 2.30529, -0.113004, -3.02575E-008, -1.01952E-008
12, 480.00000, 2.33744, -0.102729, 2.30613, -0.113002, 2.30615, -0.113003, -3.03298E-008, -1.03184E-008
12, 540.00000, 2.34594, -0.10273, 2.31474, -0.113007, 2.31465, -0.113002, -3.04222E-008, -1.01556E-008
12, 600.00000, 2.34802, -0.102729, 2.31663, -0.113, 2.31671, -0.113003, -3.04933E-008, -1.02324E-008
12, 660.00000, 2.40645, -0.0821849, 2.31257, -0.113002, 2.37506, -0.0924545, -4.28177E-008, -8.33776E-008
12, 720.00000, 2.40922, -0.0821861, 2.31518, -0.112997, 2.37772, -0.0924554, -4.28928E-008, -8.3574E-008
12, 780.00000, 2.41333, -0.0821874, 2.31916, -0.112992, 2.38173, -0.0924556, -4.30022E-008, -8.37339E-008
12, 840.00000, 2.39666, -0.0821858, 2.30258, -0.112994, 2.36513, -0.092454, -4.25912E-008, -8.36402E-008
12, 900.00000, 2.40241, -0.0821818, 2.30877, -0.11301, 2.37126, -0.0924562, -4.26955E-008, -8.30848E-008
12, 960.00000, 2.33384, -0.102736, 2.3649, -0.0924512, 2.33349, -0.102725, -2.3175E-009, 1.73265E-008
12, 1020.00000, 2.34039, -0.10273, 2.37175, -0.0924606, 2.34041, -0.102731, -2.1229E-009, 1.74379E-008
12, 1080.00000, 2.33471, -0.102729, 2.36587, -0.0924544, 2.33469, -0.102731, -2.20972E-009, 1.73426E-008
12, 1140.00000, 2.33143, -0.102726, 2.36299, -0.0924667, 2.33165, -0.102733, -2.0172E-009, 1.73672E-008
12, 1200.00000, 2.33155, -0.102729, 2.36281, -0.0924575, 2.33155, -0.102731, -2.17396E-009, 1.73247E-008
12, 1260.00000, 2.36127, -0.0924528, 2.36126, -0.0924579, 2.33013, -0.102734, -1.92856E-008, 6.41692E-009
12, 1320.00000, 2.35444, -0.0924558, 2.35434, -0.092455, 2.32314, -0.102731, -1.92624E-008, 6.23712E-009
12, 1380.00000, 2.34677, -0.0924562, 2.34665, -0.0924543, 2.31544, -0.10273, -1.91934E-008, 6.09895E-009
12, 1440.00000, 2.3457, -0.0924545, 2.34577, -0.0924607, 2.31451, -0.102732, -1.91037E-008, 6.16429E-009
12, 1500.00000, 2.34043, -0.0924509, 2.34083, -0.0924715, 2.30952, -0.102737, -1.89117E-008, 6.22747E-009
12, 1560.00000, 2.34826, -0.0924622, 2.3484, -0.0924621, 2.41058, -0.0719045, -5.18354E-009, -3.85887E-008
12, 1620.00000, 2.34108, -0.0924563, 2.34093, -0.0924526, 2.40362, -0.0719132, -5.11799E-009, -3.89268E-008
12, 1680.00000, 2.32955, -0.0924562, 2.32928, -0.0924486, 2.39207, -0.0719148, -5.1813E-009, -3.88417E-008
12, 1740.00000, 2.32576, -0.0924575, 2.32567, -0.0924544, 2.38827, -0.0719116, -5.20345E-009, -3.86003E-008
12, 1800.00000, 2.32755, -0.0924588, 2.32738, -0.0924519, 2.38997, -0.0719119, -5.23937E-009, -3.86442E-008
12, 1860.00000, 2.24445, -0.123276, 2.2756, -0.112999, 2.21319, -0.133551, 2.98682E-009, 1.35999E-008
12, 1920.00000, 2.25402, -0.123275, 2.28548, -0.113013, 2.22274, -0.13355, 3.12456E-009, 1.37811E-008
12, 1980.00000, 2.26553, -0.123273, 2.29701, -0.113013, 2.23435, -0.133554, 3.12841E-009, 1.40777E-008
12, 2040.00000, 2.26387, -0.123272, 2.2953, -0.11301, 2.23272, -0.133554, 3.10879E-009, 1.40543E-008
12, 2100.00000, 2.26596, -0.123278, 2.29702, -0.112997, 2.23455, -0.133546, 2.9028E-009, 1.40721E-008
12, 2160.00000, 2.32805, -0.102732, 2.32788, -0.102725, 2.32792, -0.102729, -1.78071E-008, 5.34107E-009
12, 2220.00000, 2.33715, -0.102733, 2.33726, -0.102736, 2.337, -0.102726, -1.77658E-008, 5.55467E-009
12, 2280.00000, 2.32986, -0.102726, 2.32978, -0.102727, 2.32999, -0.102734, -1.77307E-008, 5.38252E-009
12, 2340.00000, 2.32314, -0.102727, 2.32303, -0.102726, 2.32321, -0.102733, -1.77301E-008, 5.32145E-009
12, 2400.00000, 2.31839, -0.102728, 2.31831, -0.102728, 2.31843, -0.102732, -1.7716E-008, 5.29912E-009
12, 2460.00000, 2.32241, -0.102733, 2.29105, -0.113001, 2.35352, -0.0924542, -2.28579E-008, -4.12423E-008
12, 2520.00000, 2.34358, -0.102729, 2.31263, -0.113017, 2.37501, -0.0924558, -2.28821E-008, -4.11758E-008
12, 2580.00000, 2.36247, -0.102731, 2.33141, -0.113013, 2.39376, -0.0924542, -2.30472E-008, -4.13997E-008
12, 2640.00000, 2.35551, -0.10273, 2.32417, -0.113001, 2.38674, -0.0924564, -2.30291E-008, -4.16102E-008
12, 2700.00000, 2.35527, -0.10273, 2.32404, -0.113005, 2.38654, -0.092456, -2.30099E-008, -4.15192E-008
12, 2760.00000, 2.37213, -0.0924582, 2.30952, -0.113003, 2.34074, -0.102727, -3.89252E-008, -3.89385E-008
12, 2820.00000, 2.36258, -0.0924533, 2.30001, -0.113002, 2.33141, -0.102732, -3.87129E-008, -3.89798E-008
12, 2880.00000, 2.32725, -0.092465, 2.26475, -0.113012, 2.29554, -0.102717, -3.81069E-008, -3.95011E-008
12, 2940.00000, 2.32017, -0.0924519, 2.25754, -0.112997, 2.28908, -0.102735, -3.7909E-008, -3.95729E-008
12, 3000.00000, 2.32513, -0.0924586, 2.2627, -0.113011, 2.29375, -0.102726, -3.80209E-008, -3.94049E-008
12, 3060.00000, 2.32803, -0.0821769, 2.26535, -0.102724, 2.23445, -0.11301, -3.1251E-008, -4.70493E-008
12, 3120.00000, 2.33813, -0.0821781, 2.27559, -0.10273, 2.24451, -0.113008, -3.14801E-008, -4.66765E-008
12, 3180.00000, 2.36181, -0.0821775, 2.29922, -0.102728, 2.2682, -0.113009, -3.21431E-008, -4.58576E-008
12, 3240.00000, 2.39072, -0.0821817, 2.32809, -0.102728, 2.29689, -0.113003, -3.29225E-008, -4.50026E-008
12, 3300.00000, 2.4145, -0.0821782, 2.35242, -0.102747, 2.32109, -0.11301, -3.34679E-008, -4.36759E-008
12, 3360.00000, 2.40597, -0.0821895, 2.31212, -0.113005, 2.28052, -0.123264, -3.28038E-008, -8.29159E-008
12, 3420.00000, 2.4037, -0.082181, 2.31011, -0.113013, 2.27873, -0.123277, -3.27533E-008, -8.24326E-008
12, 3480.00000, 2.39814, -0.0821785, 2.30428, -0.113002, 2.27318, -0.123279, -3.26318E-008, -8.2792E-008
12, 3540.00000, 2.4051, -0.0821835, 2.31145, -0.113011, 2.28, -0.123274, -3.27939E-008, -8.25155E-008
13, 0.00000, 2.38548, -0.0821859, 2.29177, -0.113011, 2.26024, -0.123269, -3.20607E-008, -8.37055E-008
13, 60.00000, 2.30304, -0.113003, 2.36557, -0.0924575, 2.303, -0.113003, 1.87072E-008, 1.71682E-008
13, 120.00000, 2.30368, -0.113003, 2.36611, -0.0924542, 2.30364, -0.113005, 1.86596E-008, 1.71944E-008
13, 180.00000, 2.29432, -0.113005, 2.35686, -0.0924574, 2.29417, -0.113001, 1.86229E-008, 1.70136E-008
13, 240.00000, 2.3009, -0.113004, 2.36358, -0.0924619, 2.3008, -0.113001, 1.875E-008, 1.71082E-008
13, 300.00000, 2.30576, -0.113004, 2.3684, -0.0924606, 2.3057, -0.113002, 1.87765E-008, 1.71993E-008
13, 360.00000, 2.34732, -0.102726, 2.3786, -0.0924586, 2.37877, -0.0924612, -2.19522E-009, 8.24887E-009
13, 420.00000, 2.33109, -0.102733, 2.36201, -0.0924465, 2.36213, -0.0924575, -2.4503E-009, 8.22838E-009
13, 480.00000, 2.3255, -0.102731, 2.35664, -0.0924535, 2.35668, -0.0924574, -2.35901E-009, 8.28259E-009
13, 540.00000, 2.33274, -0.102729, 2.36415, -0.0924623, 2.36409, -0.0924573, -2.21595E-009, 8.34912E-009
13, 600.00000, 2.32793, -0.102731, 2.35908, -0.092454, 2.35913, -0.0924576, -2.34498E-009, 8.28329E-009
13, 660.00000, 2.28328, -0.113006, 2.28313, -0.113, 2.28312, -0.113, -1.90038E-008, 3.07504E-009
13, 720.00000, 2.27543, -0.113005, 2.27527, -0.112999, 2.27528, -0.113, -1.89471E-008, 3.04176E-009
13, 780.00000, 2.27831, -0.113007, 2.27805, -0.112995, 2.27807, -0.112998, -1.90095E-008, 3.00874E-009
13, 840.00000, 2.29103, -0.112998, 2.29131, -0.113014, 2.29128, -0.113008, -1.8872E-008, 3.28512E-009
13, 900.00000, 2.28603, -0.113004, 2.28591, -0.113, 2.28593, -0.113001, -1.90018E-008, 3.0963E-009
13, 960.00000, 2.25352, -0.123272, 2.40992, -0.0719128, 2.25364, -0.123283, 1.07443E-007, -5.22955E-008
13, 1020.00000, 2.23913, -0.123276, 2.39547, -0.0719097, 2.23907, -0.123278, 1.07135E-007, -5.28717E-008
13, 1080.00000, 2.26101, -0.12327, 2.41768, -0.0719188, 2.26125, -0.123286, 1.07798E-007, -5.22275E-008
13, 1140.00000, 2.26203, -0.123276, 2.41824, -0.0719069, 2.26196, -0.123278, 1.07351E-007, -5.17362E-008
13, 1200.00000, 2.25323, -0.123277, 2.40931, -0.071904, 2.25312, -0.123277, 1.07113E-007, -5.19987E-008
13, 1260.00000, 2.34715, -0.0924598, 2.28472, -0.113012, 2.22186, -0.133541, -2.07749E-008, -6.59818E-008
13, 1320.00000, 2.35143, -0.0924539, 2.28902, -0.11301, 2.22642, -0.133551, -2.09741E-008, -6.5436E-008
13, 1380.00000, 2.34544, -0.0924519, 2.28279, -0.112999, 2.22046, -0.133552, -2.08928E-008, -6.57104E-008
13, 1440.00000, 2.33634, -0.0924504, 2.27359, -0.112994, 2.21141, -0.133554, -2.06544E-008, -6.61075E-008
13, 1500.00000, 2.34351, -0.0924561, 2.28116, -0.113014, 2.21842, -0.133548, -2.06787E-008, -6.594E-008
13, 1560.00000, 2.21262, -0.133554, 2.30626, -0.102725, 2.30622, -0.102728, 4.43225E-008, -2.10785E-008
13, 1620.00000, 2.20981, -0.133546, 2.3038, -0.102737, 2.30375, -0.102733, 4.45651E-008, -2.12311E-008
13, 1680.00000, 2.22432, -0.133545, 2.31839, -0.102739, 2.31833, -0.102734, 4.48649E-008, -2.13543E-008
13, 1740.00000, 2.22534, -0.133551, 2.31905, -0.102727, 2.31904, -0.10273, 4.46108E-008, -2.12288E-008
13, 1800.00000, 2.22028, -0.133543, 2.31446, -0.102743, 2.31443, -0.102737, 4.49085E-008, -2.14126E-008
13, 1860.00000, 2.29819, -0.102719, 2.29853, -0.102741, 2.23614, -0.123291, -9.77074E-009, -1.96135E-009
13, 1920.00000, 2.29856, -0.102728, 2.29857, -0.102732, 2.23605, -0.123278, -9.91025E-009, -2.19674E-009
13, 1980.00000, 2.29703, -0.102727, 2.29719, -0.102737, 2.23459, -0.12328, -9.83125E-009, -2.22188E-009
13, 2040.00000, 2.29024, -0.102725, 2.29007, -0.102723, 2.22784, -0.123282, -9.90637E-009, -2.37165E-009
13, 2100.00000, 2.28082, -0.10273, 2.28085, -0.102734, 2.21818, -0.123273, -9.69963E-009, -2.83641E-009
13, 2160.00000, 2.33365, -0.0821843, 2.30211, -0.0924501, 2.27097, -0.102729, -2.70271E-008, -1.29879E-008
13, 2220.00000, 2.33392, -0.0821816, 2.30262, -0.092457, 2.27142, -0.102731, -2.69596E-008, -1.2831E-008
13, 2280.00000, 2.33106, -0.0821808, 2.29973, -0.0924558, 2.26859, -0.102732, -2.69214E-008, -1.28979E-008
13, 2340.00000, 2.34185, -0.0821797, 2.31056, -0.092457, 2.27944, -0.102734, -2.70902E-008, -1.25663E-008
13, 2400.00000, 2.35247, -0.0821803, 2.32117, -0.0924572, 2.29002, -0.102733, -2.7272E-008, -1.23085E-008
13, 2460.00000, 2.3935, -0.071913, 2.20558, -0.13354, 2.33067, -0.092452, -3.09315E-008, -2.4945E-007
13, 2520.00000, 2.39737, -0.071912, 2.20994, -0.133561, 2.3348, -0.0924515, -3.12679E-008, -2.48431E-007
13, 2580.00000, 2.39005, -0.0719048, 2.20235, -0.133541, 2.32767, -0.092459, -3.08102E-008, -2.48967E-007
13, 2640.00000, 2.38717, -0.0719086, 2.19996, -0.133568, 2.32485, -0.0924547, -3.08198E-008, -2.48178E-007
13, 2700.00000, 2.37429, -0.0719142, 2.18679, -0.133561, 2.31158, -0.092449, -3.01135E-008, -2.4904E-007
13, 2760.00000, 2.29516, -0.092453, 2.26384, -0.102728, 2.23275, -0.113007, -2.63794E-008, -1.44255E-008
13, 2820.00000, 2.30732, -0.0924511, 2.27603, -0.102728, 2.24499, -0.11301, -2.65774E-008, -1.40385E-008
13, 2880.00000, 2.30695, -0.092454, 2.27576, -0.102734, 2.2445, -0.113005, -2.65398E-008, -1.40998E-008
13, 2940.00000, 2.28655, -0.0924608, 2.25535, -0.102738, 2.22374, -0.112994, -2.61832E-008, -1.48603E-008
13, 3000.00000, 2.28799, -0.0924569, 2.25655, -0.102725, 2.22536, -0.113001, -2.62891E-008, -1.4773E-008
13, 3060.00000, 2.2692, -0.0924578, 2.36279, -0.0616328, 2.23783, -0.102731, 4.9011E-008, -9.24967E-009
13, 3120.00000, 2.24097, -0.09246, 2.33481, -0.0616389, 2.20944, -0.102725, 4.91472E-008, -1.05024E-008
13, 3180.00000, 2.24992, -0.0924539, 2.34365, -0.0616365, 2.21874, -0.102735, 4.90811E-008, -9.95525E-009
13, 3240.00000, 2.27809, -0.0924502, 2.37175, -0.0616363, 2.2471, -0.102741, 4.91327E-008, -8.82824E-009
13, 3300.00000, 2.26544, -0.0924584, 2.35924, -0.0616374, 2.23401, -0.102728, 4.91476E-008, -9.5628E-009
13, 3360.00000, 2.28595, -0.0821782, 2.25489, -0.0924643, 2.19229, -0.113006, -1.81996E-008, -3.24301E-008
13, 3420.00000, 2.28688, -0.0821807, 2.25558, -0.0924569, 2.19308, -0.113002, -1.8299E-008, -3.25168E-008
13, 3480.00000, 2.28736, -0.0821806, 2.25608, -0.0924573, 2.19359, -0.113004, -1.83123E-008, -3.24764E-008
13, 3540.00000, 2.28802, -0.0821804, 2.25674, -0.0924569, 2.19426, -0.113003, -1.8329E-008, -3.24574E-008
14, 0.00000, 2.28055, -0.0821795, 2.24916, -0.0924522, 2.18683, -0.113005, -1.82061E-008, -3.26163E-008
14, 60.00000, 2.2748, -0.082183, 2.21215, -0.102725, 2.2123, -0.10273, -3.50766E-008, -3.5867E-008
14, 120.00000, 2.25386, -0.0821822, 2.19126, -0.102727, 2.19133, -0.102729, -3.45854E-008, -3.61239E-008
14, 180.00000, 2.26998, -0.0821825, 2.20751, -0.102735, 2.20747, -0.102731, -3.49309E-008, -3.58246E-008
14, 240.00000, 2.25857, -0.0821819, 2.19602, -0.10273, 2.19606, -0.10273, -3.4684E-008, -3.60143E-008
14, 300.00000, 2.26284, -0.0821826, 2.2002, -0.102726, 2.20025, -0.102726, -3.47989E-008, -3.60515E-008
14, 360.00000, 2.04479, -0.154089, 2.26372, -0.0821837, 2.1075, -0.133563, 1.67379E-007, -1.25012E-007
14, 420.00000, 2.0386, -0.154088, 2.25772, -0.0821907, 2.10147, -0.133575, 1.67489E-007, -1.25616E-007
14, 480.00000, 2.02572, -0.154099, 2.24436, -0.0821766, 2.08807, -0.133544, 1.66557E-007, -1.25425E-007
14, 540.00000, 2.02528, -0.154095, 2.24407, -0.0821808, 2.0878, -0.133554, 1.66759E-007, -1.25711E-007
14, 600.00000, 2.0296, -0.1541, 2.24815, -0.0821735, 2.09186, -0.133538, 1.66521E-007, -1.25087E-007
14, 660.00000, 2.1346, -0.123263, 2.22882, -0.0924661, 2.26011, -0.0821952, 5.61327E-008, -5.49684E-008
14, 720.00000, 2.14147, -0.123278, 2.23507, -0.0924476, 2.26641, -0.0821811, 5.57169E-008, -5.46422E-008
14, 780.00000, 2.12505, -0.123277, 2.21877, -0.0924532, 2.25007, -0.082184, 5.55871E-008, -5.4669E-008
14, 840.00000, 2.11013, -0.123278, 2.20381, -0.0924503, 2.23518, -0.0821846, 5.53748E-008, -5.46895E-008
14, 900.00000, 2.10291, -0.123278, 2.19662, -0.0924521, 2.22795, -0.0821846, 5.52584E-008, -5.46345E-008
14, 960.00000, 2.20729, -0.0924514, 2.14498, -0.113008, 2.20754, -0.0924631, -3.05337E-008, -5.42028E-008
14, 1020.00000, 2.21236, -0.0924606, 2.1496, -0.112997, 2.21208, -0.0924459, -3.07311E-008, -5.46428E-008
14, 1080.00000, 2.20714, -0.0924527, 2.14489, -0.113013, 2.20743, -0.0924663, -3.05247E-008, -5.41394E-008
