hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 234.997, -27.5042, 234.523, -147.487, 233.87, 92.4382, 0.000358334, 59.7039, 10.2617, -25.7279, 10.2824, -145.711, 9.88475, 95.1153, 0.104441, 117.637
11, 2160.00000, 235.101, -27.4865, 234.338, -147.503, 234.004, 92.4125, 0.000245105, 141.971, 10.1325, -25.4883, 9.95248, -145.054, 10.1795, 94.4107, 0.23951, -92.976
11, 2220.00000, 235.125, -27.4801, 234.361, -147.497, 234.026, 92.4183, 0.000245087, 142.128, 10.1516, -25.486, 9.972, -145.053, 10.1993, 94.4124, 0.23953, -92.8172
11, 2280.00000, 235.124, -27.4804, 234.36, -147.498, 234.025, 92.418, 0.000245055, 142.124, 10.1506, -25.4861, 9.97096, -145.053, 10.1983, 94.4123, 0.239515, -92.8264
11, 2340.00000, 235.19, -27.4632, 234.421, -147.481, 234.083, 92.4334, 0.000245472, 142.37, 10.2027, -25.4796, 10.0235, -145.05, 10.251, 94.417, 0.239487, -92.5753
11, 2400.00000, 235.293, -27.4361, 234.517, -147.455, 234.174, 92.4576, 0.000246026, 142.754, 10.284, -25.469, 10.1054, -145.045, 10.3332, 94.4246, 0.239405, -92.2015
11, 2460.00000, 235.371, -27.3968, 234.643, -147.427, 234.32, 92.494, 0.000310245, 132.899, 10.6154, -25.8729, 10.3287, -145.267, 10.5563, 94.2258, 0.248944, -107.311
11, 2520.00000, 235.384, -27.3933, 234.656, -147.424, 234.331, 92.4972, 0.000310222, 132.923, 10.6259, -25.871, 10.3394, -145.265, 10.5669, 94.2271, 0.248809, -107.262
11, 2580.00000, 235.353, -27.4016, 234.627, -147.432, 234.304, 92.4897, 0.000310125, 132.827, 10.6012, -25.8756, 10.3146, -145.268, 10.5419, 94.2239, 0.248924, -107.374
11, 2640.00000, 235.364, -27.3988, 234.637, -147.429, 234.313, 92.4922, 0.000310164, 132.86, 10.6097, -25.874, 10.3231, -145.267, 10.5505, 94.225, 0.248886, -107.335
11, 2700.00000, 235.33, -27.4077, 234.605, -147.437, 234.284, 92.4843, 0.000310072, 132.756, 10.5834, -25.8789, 10.2966, -145.27, 10.5239, 94.2216, 0.249029, -107.452
11, 2760.00000, 235.365, -27.4247, 234.634, -147.435, 234.182, 92.4781, 0.000370652, 127.731, 10.5448, -25.8906, 10.1523, -145.037, 10.3847, 94.4353, 0.2628, -121.294
11, 2820.00000, 235.284, -27.4463, 234.559, -147.455, 234.111, 92.4591, 0.000370813, 127.477, 10.4811, -25.9023, 10.0877, -145.041, 10.32, 94.4292, 0.263795, -121.555
11, 2880.00000, 235.343, -27.4307, 234.613, -147.441, 234.162, 92.4728, 0.000370836, 127.666, 10.5271, -25.8939, 10.1341, -145.038, 10.3666, 94.4335, 0.263209, -121.375
11, 2940.00000, 235.375, -27.4221, 234.642, -147.433, 234.19, 92.4803, 0.000370813, 127.767, 10.5524, -25.8892, 10.1596, -145.036, 10.3922, 94.436, 0.26287, -121.279
11, 3000.00000, 235.375, -27.4222, 234.642, -147.433, 234.19, 92.4803, 0.000370795, 127.768, 10.5523, -25.8892, 10.1595, -145.036, 10.3921, 94.436, 0.262846, -121.28
11, 3060.00000, 235.408, -27.4289, 234.478, -147.439, 234.141, 92.4558, 0.000218053, 90.9939, 10.3042, -25.4667, 10.2388, -145.258, 10.1471, 94.8601, 0.0682476, -112.507
11, 3120.00000, 235.509, -27.4021, 234.571, -147.413, 234.231, 92.4803, 0.000217467, 91.2925, 10.3835, -25.4557, 10.3187, -145.25, 10.2273, 94.8649, 0.0679733, -111.554
11, 3180.00000, 235.442, -27.4198, 234.509, -147.43, 234.172, 92.464, 0.00021789, 91.1196, 10.3312, -25.463, 10.2659, -145.255, 10.1743, 94.8616, 0.0681079, -112.168
11, 3240.00000, 235.554, -27.39, 234.614, -147.401, 234.271, 92.4916, 0.000217207, 91.4027, 10.4193, -25.4506, 10.3547, -145.246, 10.2635, 94.8673, 0.067915, -111.149
11, 3300.00000, 235.568, -27.3862, 234.627, -147.398, 234.284, 92.4951, 0.000217102, 91.4354, 10.4305, -25.4491, 10.3661, -145.245, 10.2749, 94.8681, 0.0678856, -111.013
11, 3360.00000, 235.485, -27.3956, 234.73, -147.407, 234.271, 92.4896, 0.000210096, 159.394, 10.4178, -25.4554, 10.345, -145.25, 10.5784, 94.2181, 0.258562, -74.7038
11, 3420.00000, 235.475, -27.3982, 234.721, -147.409, 234.263, 92.4874, 0.00020988, 159.366, 10.4101, -25.4565, 10.3372, -145.251, 10.5706, 94.2172, 0.258545, -74.7527
11, 3480.00000, 235.501, -27.3912, 234.745, -147.402, 234.286, 92.4936, 0.000210359, 159.472, 10.4311, -25.4535, 10.3583, -145.249, 10.5918, 94.2197, 0.258731, -74.6303
11, 3540.00000, 235.579, -27.3703, 234.818, -147.382, 234.355, 92.5119, 0.000211702, 159.767, 10.4926, -25.4447, 10.4203, -145.242, 10.6541, 94.2275, 0.259257, -74.3009
12, 0.00000, 235.588, -27.368, 234.826, -147.38, 234.362, 92.514, 0.000211795, 159.807, 10.4995, -25.4437, 10.4273, -145.241, 10.6611, 94.2284, 0.259253, -74.2472
12, 60.00000, 235.461, -27.4103, 234.546, -147.424, 234.143, 92.4595, 0.000113468, 122.232, 10.5351, -25.6834, 10.5763, -145.697, 10.5943, 94.1863, 0.155727, -60.6267
12, 120.00000, 235.491, -27.4022, 234.575, -147.417, 234.17, 92.4667, 0.000113481, 122.6, 10.5591, -25.6795, 10.6003, -145.694, 10.6187, 94.1894, 0.156075, -60.4528
12, 180.00000, 235.5, -27.3997, 234.583, -147.414, 234.178, 92.4688, 0.000113486, 122.694, 10.5663, -25.6783, 10.6076, -145.693, 10.626, 94.1903, 0.156143, -60.3844
12, 240.00000, 235.528, -27.3924, 234.609, -147.407, 234.203, 92.4755, 0.000113593, 122.941, 10.588, -25.6746, 10.6295, -145.689, 10.648, 94.1932, 0.156408, -60.2613
12, 300.00000, 235.478, -27.4056, 234.562, -147.42, 234.158, 92.4636, 0.000113403, 122.468, 10.5488, -25.6811, 10.59, -145.695, 10.6082, 94.1881, 0.155921, -60.5055
12, 360.00000, 235.27, -27.4051, 234.63, -147.433, 234.303, 92.4924, 0.000151918, -66.9894, 10.1337, -24.8093, 10.586, -145.708, 10.4946, 94.4282, 0.317022, -19.7468
12, 420.00000, 235.259, -27.408, 234.621, -147.435, 234.293, 92.4899, 0.000152018, -66.8214, 10.1253, -24.8099, 10.578, -145.709, 10.4862, 94.4273, 0.316857, -19.7178
12, 480.00000, 235.264, -27.4068, 234.625, -147.434, 234.297, 92.491, 0.000152001, -66.8411, 10.129, -24.8097, 10.5817, -145.709, 10.4899, 94.4277, 0.316933, -19.7088
12, 540.00000, 235.308, -27.3949, 234.667, -147.423, 234.336, 92.5016, 0.000151849, -67.1422, 10.1641, -24.8073, 10.6169, -145.703, 10.5253, 94.4314, 0.317613, -19.6786
12, 600.00000, 235.319, -27.3921, 234.676, -147.42, 234.345, 92.5042, 0.000151859, -67.1985, 10.1724, -24.8067, 10.6253, -145.702, 10.5337, 94.4324, 0.317781, -19.6619
12, 660.00000, 235.47, -27.4006, 234.63, -147.409, 234.218, 92.4824, 0.000368738, 5.3522, 10.5719, -25.6798, 11.1442, -146.681, 10.5217, 94.414, 0.288705, 38.0267
12, 720.00000, 235.484, -27.3969, 234.643, -147.406, 234.231, 92.4858, 0.00036849, 5.34995, 10.5829, -25.678, 11.1554, -146.678, 10.5328, 94.4152, 0.288912, 37.9988
12, 780.00000, 235.505, -27.3912, 234.663, -147.4, 234.249, 92.4908, 0.000368057, 5.34191, 10.5995, -25.6753, 11.1721, -146.674, 10.5496, 94.417, 0.289172, 37.9503
12, 840.00000, 235.418, -27.4143, 234.582, -147.423, 234.173, 92.4703, 0.000369961, 5.36958, 10.5314, -25.6865, 11.1037, -146.692, 10.4806, 94.4098, 0.288145, 38.1669
12, 900.00000, 235.449, -27.4061, 234.611, -147.415, 234.2, 92.4777, 0.000369252, 5.36652, 10.5557, -25.6826, 11.128, -146.686, 10.5053, 94.4123, 0.288411, 38.0816
12, 960.00000, 235.38, -27.4157, 234.53, -147.428, 234.128, 92.4688, 0.000258217, 108.153, 10.6379, -25.8951, 10.4633, -145.488, 10.4813, 94.4084, 0.136335, -116.99
12, 1020.00000, 235.416, -27.4063, 234.562, -147.419, 234.159, 92.4771, 0.000258212, 108.296, 10.6655, -25.8899, 10.491, -145.484, 10.5091, 94.4114, 0.136182, -116.78
12, 1080.00000, 235.386, -27.4143, 234.534, -147.426, 234.133, 92.47, 0.000258238, 108.168, 10.642, -25.8943, 10.4674, -145.487, 10.4854, 94.4089, 0.13632, -116.981
12, 1140.00000, 235.369, -27.4186, 234.519, -147.43, 234.118, 92.4662, 0.000258323, 108.101, 10.6292, -25.8967, 10.4544, -145.489, 10.4723, 94.4075, 0.136483, -117.095
12, 1200.00000, 235.369, -27.4186, 234.519, -147.43, 234.118, 92.4661, 0.000258298, 108.099, 10.6291, -25.8967, 10.4544, -145.489, 10.4723, 94.4075, 0.136455, -117.091
12, 1260.00000, 235.338, -27.4299, 234.481, -147.435, 234.194, 92.4732, 0.000225247, 67.708, 10.5179, -25.6994, 10.5561, -145.704, 10.3557, 94.6322, 0.0220472, -105.17
12, 1320.00000, 235.302, -27.4394, 234.447, -147.444, 234.162, 92.4644, 0.000225354, 67.5926, 10.4894, -25.7039, 10.5276, -145.708, 10.3271, 94.6297, 0.0218712, -106.042
12, 1380.00000, 235.262, -27.4499, 234.41, -147.454, 234.127, 92.4546, 0.00022556, 67.5053, 10.4578, -25.7088, 10.4958, -145.713, 10.2952, 94.6269, 0.0217751, -107.259
12, 1440.00000, 235.257, -27.4513, 234.405, -147.456, 234.122, 92.4533, 0.000225612, 67.5018, 10.4537, -25.7095, 10.4917, -145.714, 10.291, 94.6265, 0.0218009, -107.453
12, 1500.00000, 235.23, -27.4583, 234.38, -147.462, 234.098, 92.4468, 0.000225834, 67.4587, 10.4327, -25.7128, 10.4704, -145.717, 10.2697, 94.6247, 0.0218182, -108.284
12, 1560.00000, 235.437, -27.4302, 234.352, -147.447, 234.067, 92.4253, 0.000453597, 113.965, 10.669, -26.1039, 10.1856, -145.053, 10.3041, 94.5962, 0.27153, -144.773
12, 1620.00000, 235.4, -27.4399, 234.316, -147.456, 234.035, 92.4167, 0.000453702, 113.888, 10.6399, -26.1098, 10.1559, -145.055, 10.2746, 94.5942, 0.272201, -144.841
12, 1680.00000, 235.339, -27.4558, 234.26, -147.471, 233.982, 92.4027, 0.000453898, 113.729, 10.5924, -26.1194, 10.108, -145.059, 10.2265, 94.591, 0.273077, -144.979
12, 1740.00000, 235.32, -27.4609, 234.242, -147.476, 233.965, 92.3982, 0.000454005, 113.68, 10.5769, -26.1225, 10.0923, -145.059, 10.2107, 94.5899, 0.273373, -145.016
12, 1800.00000, 235.329, -27.4586, 234.25, -147.474, 233.973, 92.4003, 0.000453963, 113.704, 10.5841, -26.121, 10.0995, -145.059, 10.218, 94.5904, 0.273231, -144.996
12, 1860.00000, 235.141, -27.4396, 234.45, -147.481, 234.162, 92.4531, 0.000101316, -163.655, 10.2137, -25.2594, 10.3499, -145.519, 10.47, 94.2004, 0.25178, -50.9825
12, 1920.00000, 235.192, -27.4264, 234.498, -147.468, 234.205, 92.4648, 0.000101854, -163.599, 10.2531, -25.255, 10.3899, -145.514, 10.5096, 94.2051, 0.252023, -50.8005
12, 1980.00000, 235.252, -27.4103, 234.554, -147.453, 234.258, 92.4791, 0.000102906, -163.495, 10.3007, -25.2496, 10.4377, -145.509, 10.5576, 94.2111, 0.252622, -50.6272
12, 2040.00000, 235.244, -27.4126, 234.546, -147.455, 234.251, 92.4771, 0.00010275, -163.49, 10.2939, -25.2503, 10.4309, -145.509, 10.5508, 94.2102, 0.25251, -50.6452
12, 2100.00000, 235.254, -27.4099, 234.555, -147.452, 234.259, 92.4794, 0.000102912, -163.465, 10.3019, -25.2494, 10.439, -145.508, 10.5588, 94.2113, 0.252609, -50.6076
12, 2160.00000, 235.338, -27.418, 234.533, -147.438, 234.193, 92.4725, 0.000276519, 79.2262, 10.5087, -25.686, 10.4384, -145.494, 10.2404, 94.8545, 0.0538977, -172.382
12, 2220.00000, 235.386, -27.4053, 234.577, -147.426, 234.236, 92.484, 0.000276023, 79.3937, 10.5462, -25.6798, 10.476, -145.489, 10.2783, 94.8567, 0.0532242, -172.031
12, 2280.00000, 235.348, -27.4153, 234.542, -147.436, 234.202, 92.475, 0.000276349, 79.2686, 10.5166, -25.6846, 10.4462, -145.493, 10.2484, 94.8549, 0.053766, -172.257
12, 2340.00000, 235.313, -27.4247, 234.509, -147.445, 234.171, 92.4666, 0.000276712, 79.1572, 10.4888, -25.6892, 10.4183, -145.497, 10.2203, 94.8534, 0.0543091, -172.415
12, 2400.00000, 235.288, -27.4313, 234.486, -147.451, 234.149, 92.4606, 0.000276978, 79.0776, 10.4693, -25.6924, 10.3986, -145.499, 10.2005, 94.8523, 0.0547043, -172.516
12, 2460.00000, 235.32, -27.4245, 234.415, -147.45, 234.19, 92.4557, 0.000224783, -49.7531, 10.0612, -24.8105, 10.6323, -145.922, 10.429, 94.4046, 0.333013, -8.15634
12, 2520.00000, 235.431, -27.3951, 234.519, -147.421, 234.288, 92.4824, 0.000223706, -50.0974, 10.1489, -24.805, 10.7204, -145.906, 10.5175, 94.4141, 0.334554, -8.18956
12, 2580.00000, 235.529, -27.369, 234.611, -147.395, 234.375, 92.5065, 0.000223154, -50.3657, 10.2264, -24.7996, 10.7982, -145.893, 10.5957, 94.4232, 0.335732, -8.1902
12, 2640.00000, 235.492, -27.3787, 234.577, -147.405, 234.343, 92.4976, 0.000223452, -50.2611, 10.1975, -24.8016, 10.7693, -145.898, 10.5666, 94.4198, 0.335324, -8.17329
12, 2700.00000, 235.491, -27.379, 234.576, -147.405, 234.342, 92.4973, 0.000223432, -50.2595, 10.1967, -24.8017, 10.7685, -145.898, 10.5658, 94.4197, 0.335304, -8.17755
12, 2760.00000, 235.387, -27.3924, 234.57, -147.419, 234.299, 92.4871, 0.000286925, 64.4309, 10.6685, -25.8763, 10.7056, -145.902, 10.3983, 94.6364, 0.0386051, 116.344
12, 2820.00000, 235.338, -27.4057, 234.524, -147.431, 234.255, 92.4753, 0.000287777, 64.27, 10.6296, -25.8836, 10.6666, -145.909, 10.3588, 94.6332, 0.0392336, 117.307
12, 2880.00000, 235.152, -27.4546, 234.351, -147.479, 234.092, 92.4315, 0.000290191, 63.756, 10.4837, -25.9102, 10.5195, -145.934, 10.211, 94.6221, 0.041166, 120.763
12, 2940.00000, 235.116, -27.464, 234.317, -147.488, 234.06, 92.4231, 0.00029064, 63.6347, 10.4554, -25.9151, 10.4911, -145.939, 10.1824, 94.6202, 0.0416642, 121.386
12, 3000.00000, 235.142, -27.4573, 234.341, -147.481, 234.082, 92.4291, 0.000290343, 63.7216, 10.4755, -25.9116, 10.5113, -145.935, 10.2027, 94.6215, 0.0413054, 120.978
12, 3060.00000, 234.893, -27.5374, 234.427, -147.517, 233.82, 92.413, 0.000313223, 130.914, 10.2573, -25.7594, 9.95818, -145.07, 10.1973, 94.4093, 0.258527, -109.1
12, 3120.00000, 234.945, -27.5236, 234.476, -147.504, 233.867, 92.4252, 0.000313267, 131.095, 10.2987, -25.7533, 10.0001, -145.068, 10.2394, 94.4129, 0.258175, -108.893
12, 3180.00000, 235.069, -27.4913, 234.591, -147.473, 233.976, 92.4539, 0.000313839, 131.512, 10.3962, -25.7385, 10.0983, -145.062, 10.338, 94.4216, 0.257561, -108.426
12, 3240.00000, 235.22, -27.4517, 234.731, -147.435, 234.108, 92.4893, 0.00031494, 131.988, 10.5148, -25.7198, 10.2178, -145.053, 10.458, 94.4333, 0.2571, -107.81
12, 3300.00000, 235.345, -27.4184, 234.848, -147.403, 234.219, 92.5193, 0.000315819, 132.37, 10.6133, -25.7034, 10.3169, -145.045, 10.5576, 94.4441, 0.256879, -107.328
12, 3360.00000, 235.491, -27.4115, 234.625, -147.413, 234.058, 92.47, 0.000119052, -161.445, 10.3563, -25.2644, 10.5012, -145.481, 10.6326, 94.1913, 0.263398, -47.8917
12, 3420.00000, 235.48, -27.4142, 234.614, -147.415, 234.05, 92.4676, 0.000119237, -161.433, 10.3478, -25.2654, 10.4923, -145.482, 10.6244, 94.1902, 0.263599, -47.9596
12, 3480.00000, 235.45, -27.422, 234.587, -147.423, 234.024, 92.4607, 0.000118764, -161.486, 10.3248, -25.2681, 10.4692, -145.485, 10.6012, 94.1873, 0.263378, -48.032
12, 3540.00000, 235.486, -27.4124, 234.62, -147.414, 234.056, 92.4693, 0.000119339, -161.395, 10.3533, -25.2648, 10.4979, -145.481, 10.6299, 94.191, 0.263667, -47.9398
13, 0.00000, 235.384, -27.4398, 234.525, -147.439, 233.966, 92.4451, 0.000117613, -161.74, 10.2724, -25.2743, 10.4164, -145.491, 10.5481, 94.1809, 0.262921, -48.2304
13, 60.00000, 235.234, -27.4362, 234.458, -147.439, 233.98, 92.4576, 0.000342102, 72.3372, 10.6473, -25.9161, 10.5753, -145.711, 10.2773, 94.8332, 0.0888386, 150.02
13, 120.00000, 235.237, -27.4355, 234.462, -147.438, 233.982, 92.4584, 0.000342076, 72.3144, 10.6497, -25.9157, 10.5781, -145.711, 10.2799, 94.8333, 0.0887669, 149.875
13, 180.00000, 235.188, -27.4485, 234.416, -147.451, 233.939, 92.447, 0.000342875, 72.1708, 10.6111, -25.9229, 10.5393, -145.717, 10.2408, 94.8314, 0.0895875, 150.156
13, 240.00000, 235.222, -27.4393, 234.449, -147.442, 233.969, 92.455, 0.000342357, 72.2758, 10.6383, -25.9178, 10.5666, -145.713, 10.2683, 94.8327, 0.0889986, 149.983
13, 300.00000, 235.248, -27.4326, 234.472, -147.435, 233.992, 92.4609, 0.000341934, 72.3516, 10.6583, -25.9141, 10.5868, -145.71, 10.2886, 94.8337, 0.0885718, 149.825
13, 360.00000, 235.226, -27.4193, 234.591, -147.438, 234.206, 92.4944, 0.000233561, 50.9508, 10.5981, -25.7011, 10.7332, -145.926, 10.431, 94.6378, 0.0485314, 40.2513
13, 420.00000, 235.141, -27.4419, 234.511, -147.46, 234.13, 92.4741, 0.000234923, 50.6587, 10.5306, -25.712, 10.6656, -145.937, 10.3627, 94.6323, 0.0479182, 41.7499
13, 480.00000, 235.112, -27.4495, 234.484, -147.467, 234.105, 92.4674, 0.000235362, 50.5955, 10.5079, -25.7156, 10.6427, -145.941, 10.3397, 94.6306, 0.0475876, 42.1445
13, 540.00000, 235.15, -27.4395, 234.52, -147.457, 234.138, 92.4764, 0.000234798, 50.6994, 10.538, -25.7109, 10.673, -145.936, 10.3702, 94.6329, 0.0479063, 41.5402
13, 600.00000, 235.125, -27.4461, 234.496, -147.464, 234.116, 92.4704, 0.000235169, 50.6231, 10.5179, -25.714, 10.6528, -145.94, 10.3499, 94.6313, 0.0477098, 41.9708
13, 660.00000, 234.979, -27.4805, 234.482, -147.474, 233.947, 92.4551, 0.000195769, 36.8132, 10.1474, -25.0848, 10.3816, -145.518, 10.0857, 95.0781, 0.104509, 8.84674
13, 720.00000, 234.938, -27.4912, 234.444, -147.484, 233.911, 92.4457, 0.000196529, 36.7205, 10.115, -25.0875, 10.3491, -145.522, 10.0531, 95.0775, 0.103905, 8.94758
13, 780.00000, 234.953, -27.4874, 234.457, -147.48, 233.924, 92.4491, 0.000196245, 36.7444, 10.1267, -25.0866, 10.3608, -145.521, 10.0648, 95.0777, 0.104149, 8.91679
13, 840.00000, 235.021, -27.4697, 234.52, -147.463, 233.984, 92.4649, 0.000195063, 36.8823, 10.1801, -25.0821, 10.4144, -145.515, 10.1189, 95.0788, 0.105137, 8.71865
13, 900.00000, 234.994, -27.4767, 234.495, -147.47, 233.96, 92.4585, 0.000195516, 36.8239, 10.1588, -25.0839, 10.3931, -145.517, 10.0973, 95.0783, 0.104778, 8.81874
13, 960.00000, 235.141, -27.4596, 234.46, -147.47, 234.046, 92.4533, 0.000191943, 156.806, 10.3595, -25.5056, 10.2832, -145.299, 10.5148, 94.1939, 0.252203, -78.6449
13, 1020.00000, 235.066, -27.4794, 234.389, -147.489, 233.98, 92.4357, 0.00019119, 156.481, 10.3, -25.5134, 10.2233, -145.304, 10.4546, 94.1868, 0.251957, -78.921
13, 1080.00000, 235.181, -27.4493, 234.496, -147.461, 234.081, 92.4625, 0.000192418, 156.938, 10.3906, -25.5015, 10.3145, -145.296, 10.5462, 94.1976, 0.252375, -78.5212
13, 1140.00000, 235.185, -27.4481, 234.5, -147.459, 234.085, 92.4635, 0.000192399, 156.966, 10.3941, -25.501, 10.3181, -145.295, 10.5498, 94.1981, 0.252313, -78.4948
13, 1200.00000, 235.139, -27.4601, 234.458, -147.471, 234.044, 92.4527, 0.000191912, 156.792, 10.3579, -25.5058, 10.2816, -145.299, 10.5131, 94.1937, 0.252125, -78.6545
13, 1260.00000, 235.231, -27.4653, 234.413, -147.458, 233.924, 92.431, 0.00010944, 31.575, 10.4605, -25.7244, 10.7109, -146.131, 10.5189, 94.1719, 0.146874, -15.3573
13, 1320.00000, 235.254, -27.4592, 234.434, -147.452, 233.945, 92.4363, 0.000108856, 31.6066, 10.4786, -25.7215, 10.7289, -146.128, 10.5373, 94.174, 0.14721, -15.3773
13, 1380.00000, 235.222, -27.4674, 234.405, -147.46, 233.917, 92.4291, 0.000109454, 31.5506, 10.4539, -25.7254, 10.7041, -146.132, 10.5123, 94.1712, 0.146708, -15.415
13, 1440.00000, 235.175, -27.4798, 234.36, -147.472, 233.875, 92.4181, 0.000110364, 31.4969, 10.4166, -25.7312, 10.6664, -146.139, 10.4745, 94.1668, 0.145973, -15.4968
13, 1500.00000, 235.212, -27.4701, 234.395, -147.463, 233.908, 92.4267, 0.000109621, 31.5868, 10.4459, -25.7267, 10.696, -146.134, 10.5042, 94.1702, 0.146612, -15.4535
13, 1560.00000, 235.12, -27.4879, 234.418, -147.469, 233.906, 92.4372, 0.000449715, 120.535, 10.744, -26.3576, 10.2424, -145.288, 10.4783, 94.1849, 0.318188, -132.347
13, 1620.00000, 235.106, -27.4915, 234.405, -147.472, 233.894, 92.434, 0.000449741, 120.509, 10.7331, -26.36, 10.2315, -145.289, 10.4674, 94.1836, 0.318344, -132.369
13, 1680.00000, 235.182, -27.4717, 234.476, -147.454, 233.961, 92.4521, 0.000449617, 120.648, 10.7928, -26.3468, 10.2917, -145.284, 10.5279, 94.1912, 0.317778, -132.208
13, 1740.00000, 235.186, -27.4705, 234.48, -147.452, 233.965, 92.4532, 0.000449549, 120.657, 10.7964, -26.3459, 10.2953, -145.283, 10.5315, 94.1916, 0.317688, -132.202
13, 1800.00000, 235.161, -27.4771, 234.457, -147.459, 233.943, 92.4471, 0.000449689, 120.614, 10.7765, -26.3504, 10.2753, -145.285, 10.5113, 94.189, 0.317913, -132.251
13, 1860.00000, 234.937, -27.4799, 234.366, -147.502, 234.024, 92.4419, 0.00015876, 177.169, 10.1853, -25.2917, 10.2102, -145.314, 10.4385, 94.1953, 0.278718, -66.9884
13, 1920.00000, 234.938, -27.4796, 234.367, -147.502, 234.025, 92.442, 0.000158859, 177.176, 10.186, -25.2916, 10.2109, -145.314, 10.4392, 94.1954, 0.278731, -66.9849
13, 1980.00000, 234.931, -27.4816, 234.36, -147.504, 234.018, 92.4402, 0.000158754, 177.154, 10.1799, -25.2922, 10.2047, -145.315, 10.433, 94.1947, 0.278684, -67.0121
13, 2040.00000, 234.895, -27.4909, 234.327, -147.513, 233.986, 92.4318, 0.000158152, 177.098, 10.1518, -25.2952, 10.1765, -145.317, 10.4047, 94.1914, 0.278335, -67.1158
13, 2100.00000, 234.845, -27.5039, 234.28, -147.525, 233.943, 92.4204, 0.000157435, 176.942, 10.1127, -25.2992, 10.1371, -145.321, 10.3652, 94.1869, 0.278058, -67.2708
13, 2160.00000, 234.914, -27.5122, 234.181, -147.529, 233.769, 92.3914, 0.000292885, 94.0829, 10.1737, -25.5206, 9.99259, -145.087, 9.90388, 95.0645, 0.107037, -148.987
13, 2220.00000, 234.916, -27.5117, 234.183, -147.528, 233.771, 92.3918, 0.000292897, 94.0853, 10.1751, -25.5205, 9.9941, -145.087, 9.90534, 95.0645, 0.106979, -148.98
13, 2280.00000, 234.901, -27.5156, 234.169, -147.532, 233.757, 92.3884, 0.000293036, 94.0355, 10.1634, -25.5219, 9.98227, -145.088, 9.89345, 95.0644, 0.107186, -149.048
13, 2340.00000, 234.958, -27.5008, 234.221, -147.518, 233.807, 92.4014, 0.000292479, 94.2132, 10.208, -25.5163, 10.0272, -145.086, 9.93855, 95.0648, 0.106446, -148.823
13, 2400.00000, 235.013, -27.4863, 234.273, -147.504, 233.856, 92.4142, 0.00029195, 94.3946, 10.2516, -25.5108, 10.0712, -145.083, 9.98278, 95.0652, 0.105693, -148.59
13, 2460.00000, 234.952, -27.4914, 234.397, -147.492, 233.919, 92.4443, 8.81989E-005, 69.9202, 10.0839, -25.0804, 10.214, -145.304, 10.1285, 94.8554, 0.126163, -43.3657
13, 2520.00000, 234.973, -27.486, 234.417, -147.486, 233.937, 92.4492, 8.81332E-005, 70.1178, 10.1004, -25.0791, 10.2306, -145.303, 10.1451, 94.8561, 0.126415, -43.287
13, 2580.00000, 234.935, -27.4959, 234.382, -147.496, 233.903, 92.4403, 8.84804E-005, 69.72, 10.0704, -25.0815, 10.2005, -145.306, 10.1148, 94.8548, 0.125847, -43.433
13, 2640.00000, 234.92, -27.4997, 234.368, -147.499, 233.89, 92.4369, 8.86817E-005, 69.6422, 10.0588, -25.0824, 10.1888, -145.307, 10.1031, 94.8543, 0.125714, -43.5184
13, 2700.00000, 234.852, -27.5176, 234.304, -147.516, 233.83, 92.421, 8.94873E-005, 69.1212, 10.005, -25.0865, 10.1347, -145.311, 10.0487, 94.8521, 0.124961, -43.8082
13, 2760.00000, 234.818, -27.5305, 234.186, -147.54, 233.803, 92.3874, 9.21592E-005, 71.4921, 10.1469, -25.5328, 10.281, -145.76, 10.191, 94.3851, 0.129756, -44.0951
13, 2820.00000, 234.882, -27.5138, 234.245, -147.524, 233.859, 92.4021, 9.13042E-005, 71.9967, 10.1971, -25.5265, 10.3315, -145.754, 10.2417, 94.3894, 0.130438, -43.7747
13, 2880.00000, 234.88, -27.5144, 234.243, -147.524, 233.857, 92.4016, 9.1342E-005, 72.0029, 10.1955, -25.5268, 10.3299, -145.754, 10.2401, 94.3892, 0.130449, -43.7814
13, 2940.00000, 234.772, -27.5424, 234.144, -147.551, 233.763, 92.3768, 9.28396E-005, 71.2193, 10.1108, -25.5372, 10.2447, -145.765, 10.1545, 94.382, 0.129383, -44.3124
13, 3000.00000, 234.78, -27.5404, 234.151, -147.549, 233.77, 92.3786, 9.26862E-005, 71.2214, 10.1169, -25.5365, 10.2508, -145.764, 10.1606, 94.3826, 0.129375, -44.2757
13, 3060.00000, 234.749, -27.5709, 234.161, -147.56, 233.697, 92.3608, 0.000313436, 129.736, 10.2495, -25.9884, 9.95515, -145.314, 10.1885, 94.1599, 0.26137, -109.616
13, 3120.00000, 234.6, -27.6085, 234.024, -147.596, 233.566, 92.3267, 0.000312998, 129.361, 10.1328, -26.0068, 9.83762, -145.321, 10.0706, 94.1478, 0.261743, -110.07
13, 3180.00000, 234.648, -27.5965, 234.068, -147.584, 233.608, 92.3377, 0.000313031, 129.47, 10.1703, -26.001, 9.87537, -145.319, 10.1085, 94.1516, 0.261643, -109.946
13, 3240.00000, 234.796, -27.5587, 234.205, -147.548, 233.739, 92.3718, 0.000313529, 129.872, 10.2867, -25.9823, 9.9927, -145.311, 10.2262, 94.1639, 0.261179, -109.46
