hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.126345, -0.0415275, -0.126356, -0.0415319, -0.101086, -0.0332248, 4.20562E-010, -4.36356E-009
10, 1800.00000, -0.126348, -0.0415282, -0.126353, -0.0415308, -0.101088, -0.0332257, 4.19353E-010, -4.34634E-009
10, 1860.00000, -0.126344, -0.0415275, -0.113721, -0.0373791, -0.13899, -0.0456843, 4.76999E-010, -4.11888E-009
10, 1920.00000, -0.12634, -0.041526, -0.113721, -0.03738, -0.138997, -0.0456871, 4.77437E-010, -4.12038E-009
10, 1980.00000, -0.126346, -0.0415278, -0.113718, -0.0373779, -0.13899, -0.0456844, 4.76798E-010, -4.11946E-009
10, 2040.00000, -0.126352, -0.0415299, -0.113714, -0.0373757, -0.138983, -0.0456812, 4.76179E-010, -4.11861E-009
10, 2100.00000, -0.12635, -0.0415294, -0.113715, -0.0373762, -0.138985, -0.0456819, 4.76326E-010, -4.11881E-009
10, 2160.00000, -0.0884458, -0.0290705, -0.164254, -0.0539876, -0.10108, -0.0332235, 8.54862E-009, -3.3244E-008
10, 2220.00000, -0.0884449, -0.0290701, -0.164255, -0.053988, -0.101082, -0.0332242, 8.54693E-009, -3.32198E-008
10, 2280.00000, -0.088571, -0.0291112, -0.164255, -0.053988, -0.101085, -0.0332249, 8.52336E-009, -3.30903E-008
10, 2340.00000, -0.0886717, -0.0291446, -0.164254, -0.0539876, -0.101081, -0.0332238, 8.50548E-009, -3.29971E-008
10, 2400.00000, -0.0888013, -0.0291872, -0.164254, -0.0539876, -0.101081, -0.0332237, 8.48234E-009, -3.28767E-008
10, 2460.00000, -0.126407, -0.0415479, -0.0884454, -0.0290705, -0.088445, -0.0290704, 8.60354E-010, -1.07564E-008
10, 2520.00000, -0.126668, -0.0416334, -0.0884445, -0.02907, -0.0884457, -0.0290707, 8.73079E-010, -1.08758E-008
10, 2580.00000, -0.126684, -0.041639, -0.0884441, -0.0290703, -0.0884451, -0.0290706, 8.73895E-010, -1.08836E-008
10, 2640.00000, -0.126842, -0.0416909, -0.0884446, -0.0290702, -0.0884454, -0.0290706, 8.81567E-010, -1.09559E-008
10, 2700.00000, -0.126797, -0.0416764, -0.0884474, -0.029071, -0.0884445, -0.0290699, 8.79238E-010, -1.09346E-008
10, 2760.00000, -0.101705, -0.0334288, -0.138985, -0.0456821, -0.138985, -0.045682, 3.1304E-009, -9.13195E-009
10, 2820.00000, -0.101656, -0.0334132, -0.138989, -0.0456831, -0.138984, -0.0456822, 3.13752E-009, -9.16022E-009
10, 2880.00000, -0.101816, -0.033465, -0.138985, -0.0456818, -0.138986, -0.0456824, 3.11489E-009, -9.06923E-009
10, 2940.00000, -0.10208, -0.0335518, -0.138984, -0.0456816, -0.138986, -0.0456826, 3.07803E-009, -8.92011E-009
10, 3000.00000, -0.102266, -0.033613, -0.138984, -0.0456818, -0.138986, -0.0456825, 3.05236E-009, -8.81623E-009
10, 3060.00000, -0.114849, -0.0377496, -0.126353, -0.0415299, -0.126348, -0.0415287, 5.09811E-010, -7.3048E-010
10, 3120.00000, -0.114892, -0.0377628, -0.126347, -0.0415285, -0.126351, -0.0415294, 5.07063E-010, -7.24443E-010
10, 3180.00000, -0.115185, -0.0378591, -0.126349, -0.0415288, -0.126351, -0.0415296, 4.89314E-010, -6.82951E-010
10, 3240.00000, -0.115248, -0.0378797, -0.126346, -0.041528, -0.126351, -0.0415295, 4.85401E-010, -6.74099E-010
10, 3300.00000, -0.1151, -0.0378326, -0.12636, -0.0415319, -0.126348, -0.0415287, 4.9478E-010, -6.9486E-010
10, 3360.00000, -0.114758, -0.0377204, -0.126359, -0.0415307, -0.151615, -0.0498338, 1.99858E-009, -7.78001E-009
10, 3420.00000, -0.114663, -0.0376885, -0.126353, -0.0415298, -0.151617, -0.0498346, 2.00919E-009, -7.81579E-009
10, 3480.00000, -0.114568, -0.0376574, -0.126353, -0.0415299, -0.151617, -0.0498347, 2.0195E-009, -7.84869E-009
10, 3540.00000, -0.114702, -0.0376999, -0.126346, -0.0415283, -0.151624, -0.0498356, 2.00562E-009, -7.80762E-009
11, 0.00000, -0.114725, -0.0377081, -0.126349, -0.041529, -0.151621, -0.0498352, 2.00282E-009, -7.79725E-009
11, 60.00000, -0.126347, -0.0415283, -0.164258, -0.0539891, -0.126354, -0.0415309, 2.8333E-009, -9.09987E-009
11, 120.00000, -0.126345, -0.041528, -0.164272, -0.0539934, -0.126354, -0.041531, 2.83539E-009, -9.10895E-009
11, 180.00000, -0.126351, -0.0415302, -0.164271, -0.0539924, -0.126348, -0.0415288, 2.83393E-009, -9.10329E-009
11, 240.00000, -0.126347, -0.0415278, -0.164248, -0.0539864, -0.126356, -0.0415312, 2.82984E-009, -9.08347E-009
11, 300.00000, -0.126346, -0.0415275, -0.164247, -0.0539861, -0.126358, -0.0415319, 2.82782E-009, -9.07301E-009
11, 360.00000, -0.12635, -0.0415294, -0.113718, -0.0373766, -0.113715, -0.0373762, -2.47892E-010, -1.39153E-009
11, 420.00000, -0.126355, -0.0415316, -0.113734, -0.0373786, -0.113709, -0.0373744, -2.47735E-010, -1.38746E-009
11, 480.00000, -0.126352, -0.0415301, -0.113723, -0.0373775, -0.113713, -0.0373757, -2.47582E-010, -1.38516E-009
11, 540.00000, -0.126346, -0.0415272, -0.113705, -0.0373763, -0.113723, -0.037379, -2.46966E-010, -1.3745E-009
11, 600.00000, -0.126349, -0.0415289, -0.113716, -0.0373768, -0.113716, -0.0373768, -2.47037E-010, -1.37526E-009
11, 660.00000, -0.113717, -0.037377, -0.138983, -0.0456811, -0.113711, -0.0373752, 1.32931E-009, -3.79351E-009
11, 720.00000, -0.113722, -0.0373779, -0.138971, -0.0456777, -0.11371, -0.0373748, 1.32791E-009, -3.78802E-009
11, 780.00000, -0.113719, -0.0373771, -0.138977, -0.0456796, -0.113712, -0.0373756, 1.32844E-009, -3.78958E-009
11, 840.00000, -0.113713, -0.0373757, -0.138989, -0.0456836, -0.113717, -0.0373769, 1.3298E-009, -3.79441E-009
11, 900.00000, -0.113716, -0.0373769, -0.138993, -0.045684, -0.113716, -0.0373766, 1.3294E-009, -3.79236E-009
11, 960.00000, -0.126346, -0.0415278, -0.113715, -0.037378, -0.126357, -0.0415317, -8.51545E-011, -1.5409E-009
11, 1020.00000, -0.126355, -0.0415318, -0.113733, -0.0373781, -0.126343, -0.0415269, -8.56323E-011, -1.53625E-009
11, 1080.00000, -0.126359, -0.0415329, -0.113739, -0.0373786, -0.126342, -0.0415266, -8.46672E-011, -1.53307E-009
11, 1140.00000, -0.126355, -0.0415312, -0.113726, -0.0373771, -0.126346, -0.0415279, -8.35169E-011, -1.53414E-009
11, 1200.00000, -0.126346, -0.0415275, -0.113705, -0.0373756, -0.126354, -0.0415306, -8.32052E-011, -1.53912E-009
11, 1260.00000, -0.151621, -0.0498354, -0.126349, -0.0415287, -0.138983, -0.0456815, -1.84991E-010, -4.15459E-009
11, 1320.00000, -0.15162, -0.0498351, -0.126344, -0.0415279, -0.138982, -0.0456809, -1.85201E-010, -4.16029E-009
11, 1380.00000, -0.151625, -0.0498368, -0.126343, -0.0415268, -0.138981, -0.0456803, -1.85087E-010, -4.1614E-009
11, 1440.00000, -0.151629, -0.0498379, -0.126338, -0.0415251, -0.138979, -0.0456791, -1.84893E-010, -4.16204E-009
11, 1500.00000, -0.15162, -0.0498351, -0.126346, -0.0415282, -0.138983, -0.0456811, -1.8529E-010, -4.16103E-009
11, 1560.00000, -0.113711, -0.0373751, -0.113721, -0.0373793, -0.101087, -0.0332252, 8.8811E-012, -9.95998E-010
11, 1620.00000, -0.11371, -0.037375, -0.113725, -0.0373796, -0.101084, -0.0332242, 9.05655E-012, -9.97552E-010
11, 1680.00000, -0.113706, -0.0373741, -0.113733, -0.0373819, -0.101087, -0.0332246, 9.31639E-012, -9.98691E-010
11, 1740.00000, -0.113707, -0.0373744, -0.113731, -0.0373812, -0.101085, -0.0332244, 9.23419E-012, -9.99995E-010
11, 1800.00000, -0.113715, -0.0373759, -0.113708, -0.0373751, -0.101079, -0.0332232, 8.50153E-012, -1.00242E-009
11, 1860.00000, -0.13899, -0.0456836, -0.138976, -0.0456787, -0.113708, -0.0373741, 3.5833E-010, -4.40644E-009
11, 1920.00000, -0.138988, -0.045683, -0.138979, -0.0456803, -0.113713, -0.0373758, 3.58191E-010, -4.40332E-009
11, 1980.00000, -0.138986, -0.0456826, -0.138989, -0.0456828, -0.113714, -0.037376, 3.58377E-010, -4.40007E-009
11, 2040.00000, -0.138984, -0.0456817, -0.138982, -0.0456816, -0.113716, -0.0373766, 3.58198E-010, -4.40132E-009
11, 2100.00000, -0.138984, -0.0456816, -0.138975, -0.0456801, -0.113714, -0.0373762, 3.58517E-010, -4.41097E-009
11, 2160.00000, -0.138988, -0.0456832, -0.138988, -0.0456822, -0.151616, -0.0498335, 3.30539E-010, -1.34513E-009
11, 2220.00000, -0.138988, -0.0456833, -0.138996, -0.0456843, -0.151616, -0.0498341, 3.31077E-010, -1.34562E-009
11, 2280.00000, -0.138985, -0.0456822, -0.138988, -0.0456827, -0.151619, -0.0498349, 3.31341E-010, -1.34751E-009
11, 2340.00000, -0.138991, -0.0456843, -0.139, -0.0456847, -0.151615, -0.0498335, 3.31922E-010, -1.34761E-009
11, 2400.00000, -0.138997, -0.0456862, -0.139, -0.0456839, -0.151614, -0.0498329, 3.32537E-010, -1.35261E-009
11, 2460.00000, -0.113716, -0.0373764, -0.138984, -0.0456819, -0.0884453, -0.0290708, 2.65391E-009, -1.29567E-008
11, 2520.00000, -0.113722, -0.0373779, -0.138976, -0.0456795, -0.0884446, -0.0290713, 2.65291E-009, -1.29462E-008
11, 2580.00000, -0.113712, -0.0373756, -0.138985, -0.0456824, -0.0884448, -0.0290704, 2.65412E-009, -1.29665E-008
11, 2640.00000, -0.113722, -0.0373779, -0.138978, -0.0456798, -0.0884436, -0.0290709, 2.65303E-009, -1.29576E-008
11, 2700.00000, -0.113712, -0.0373752, -0.138982, -0.0456819, -0.088446, -0.0290707, 2.65356E-009, -1.29752E-008
11, 2760.00000, -0.151621, -0.0498352, -0.151621, -0.0498352, -0.10108, -0.0332233, 2.38668E-009, -1.79102E-008
11, 2820.00000, -0.15162, -0.049835, -0.151624, -0.0498359, -0.101077, -0.0332226, 2.39182E-009, -1.79835E-008
11, 2880.00000, -0.151629, -0.0498379, -0.151632, -0.0498372, -0.101076, -0.0332222, 2.38931E-009, -1.79405E-008
11, 2940.00000, -0.151624, -0.0498364, -0.151624, -0.0498358, -0.101079, -0.033223, 2.38659E-009, -1.79059E-008
11, 3000.00000, -0.15162, -0.049835, -0.15162, -0.0498352, -0.10108, -0.0332234, 2.38606E-009, -1.79014E-008
11, 3060.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.12635, -0.0415293, -2.89166E-010, -1.37275E-009
11, 3120.00000, -0.138986, -0.0456823, -0.126349, -0.0415291, -0.126351, -0.0415294, -2.9064E-010, -1.36532E-009
11, 3180.00000, -0.138985, -0.045682, -0.126351, -0.0415293, -0.12635, -0.0415291, -2.89665E-010, -1.37005E-009
11, 3240.00000, -0.138986, -0.0456823, -0.126349, -0.0415292, -0.126351, -0.0415294, -2.9131E-010, -1.36189E-009
11, 3300.00000, -0.138991, -0.0456841, -0.126348, -0.0415287, -0.126352, -0.0415298, -2.91532E-010, -1.36206E-009
11, 3360.00000, -0.0886387, -0.0291344, -0.126349, -0.0415282, -0.16425, -0.0539857, 7.17342E-009, -3.10735E-008
11, 3420.00000, -0.0886041, -0.0291232, -0.126355, -0.0415323, -0.164264, -0.0539928, 7.18308E-009, -3.11173E-008
11, 3480.00000, -0.0886906, -0.0291503, -0.126349, -0.0415297, -0.164264, -0.0539914, 7.16403E-009, -3.10372E-008
11, 3540.00000, -0.0889357, -0.0292295, -0.126345, -0.0415287, -0.16427, -0.0539935, 7.11114E-009, -3.08121E-008
12, 0.00000, -0.0889653, -0.0292411, -0.126346, -0.0415269, -0.16425, -0.0539849, 7.10174E-009, -3.07647E-008
12, 60.00000, -0.101077, -0.033223, -0.164257, -0.0539884, -0.151619, -0.049835, 6.75185E-009, -2.2224E-008
12, 120.00000, -0.101082, -0.0332235, -0.164253, -0.0539872, -0.151623, -0.049836, 6.74918E-009, -2.22053E-008
12, 180.00000, -0.101087, -0.0332253, -0.16425, -0.0539859, -0.151616, -0.0498329, 6.74691E-009, -2.21926E-008
12, 240.00000, -0.101093, -0.0332275, -0.164253, -0.0539873, -0.151621, -0.0498354, 6.7446E-009, -2.21759E-008
12, 300.00000, -0.101076, -0.0332228, -0.164256, -0.0539884, -0.151618, -0.0498344, 6.75119E-009, -2.22162E-008
12, 360.00000, -0.138984, -0.0456819, -0.113716, -0.0373771, -0.126351, -0.0415296, -6.51628E-011, -4.06614E-009
12, 420.00000, -0.138975, -0.0456789, -0.113719, -0.0373791, -0.126356, -0.0415315, -6.48342E-011, -4.06314E-009
12, 480.00000, -0.138989, -0.0456836, -0.113713, -0.0373752, -0.126348, -0.0415283, -6.47902E-011, -4.06913E-009
12, 540.00000, -0.138987, -0.0456826, -0.113712, -0.0373762, -0.126356, -0.0415314, -6.66938E-011, -4.06501E-009
12, 600.00000, -0.138995, -0.0456853, -0.113711, -0.0373737, -0.126345, -0.0415272, -6.7293E-011, -4.06708E-009
12, 660.00000, -0.12641, -0.041549, -0.12635, -0.0415292, -0.113715, -0.0373762, -1.29332E-011, -9.52969E-010
12, 720.00000, -0.126472, -0.0415691, -0.126345, -0.0415262, -0.113709, -0.0373745, -1.41953E-011, -9.58855E-010
12, 780.00000, -0.126564, -0.0415991, -0.126342, -0.0415249, -0.113707, -0.0373739, -1.59448E-011, -9.66751E-010
12, 840.00000, -0.126345, -0.0415287, -0.126355, -0.04153, -0.113704, -0.0373726, -1.14065E-011, -9.54465E-010
12, 900.00000, -0.126352, -0.0415293, -0.126348, -0.041529, -0.11372, -0.0373778, -1.19409E-011, -9.48074E-010
12, 960.00000, -0.138985, -0.0456823, -0.07581, -0.0249173, -0.138984, -0.0456815, 4.24332E-009, -3.08025E-008
12, 1020.00000, -0.139051, -0.0457035, -0.0758082, -0.024917, -0.138987, -0.0456828, 4.24048E-009, -3.08225E-008
12, 1080.00000, -0.138983, -0.0456816, -0.0758112, -0.024918, -0.138983, -0.0456814, 4.24184E-009, -3.07978E-008
12, 1140.00000, -0.138972, -0.0456781, -0.0758173, -0.0249213, -0.13899, -0.0456847, 4.24453E-009, -3.07965E-008
12, 1200.00000, -0.138985, -0.0456821, -0.0758101, -0.0249176, -0.138985, -0.0456821, 4.2457E-009, -3.08067E-008
12, 1260.00000, -0.12635, -0.0415293, -0.151622, -0.0498356, -0.138983, -0.0456816, 1.36525E-009, -2.64921E-009
12, 1320.00000, -0.126349, -0.0415291, -0.15162, -0.0498351, -0.138984, -0.0456819, 1.36595E-009, -2.65008E-009
12, 1380.00000, -0.12635, -0.0415292, -0.15162, -0.049835, -0.138984, -0.0456819, 1.36664E-009, -2.65079E-009
12, 1440.00000, -0.126349, -0.0415292, -0.151622, -0.0498354, -0.138983, -0.0456817, 1.36687E-009, -2.6513E-009
12, 1500.00000, -0.126348, -0.0415293, -0.151635, -0.0498383, -0.138976, -0.0456795, 1.36804E-009, -2.65408E-009
12, 1560.00000, -0.138985, -0.0456822, -0.138988, -0.045683, -0.138989, -0.0456836, -6.37541E-011, 1.78952E-011
12, 1620.00000, -0.138983, -0.0456813, -0.138976, -0.0456803, -0.138985, -0.0456821, -6.44144E-011, 1.76408E-011
12, 1680.00000, -0.138983, -0.0456812, -0.13897, -0.0456788, -0.138984, -0.0456813, -6.54916E-011, 1.75784E-011
12, 1740.00000, -0.138984, -0.0456819, -0.13898, -0.045681, -0.138984, -0.0456818, -6.56861E-011, 1.79146E-011
12, 1800.00000, -0.138991, -0.0456839, -0.138973, -0.0456784, -0.138981, -0.0456802, -6.60153E-011, 1.75528E-011
12, 1860.00000, -0.113716, -0.0373764, -0.101077, -0.0332231, -0.151621, -0.0498351, 2.78891E-009, -1.63396E-008
12, 1920.00000, -0.113719, -0.0373773, -0.10108, -0.0332225, -0.151622, -0.0498354, 2.78411E-009, -1.63349E-008
12, 1980.00000, -0.113719, -0.037377, -0.101076, -0.0332222, -0.151625, -0.0498364, 2.77938E-009, -1.63374E-008
12, 2040.00000, -0.113709, -0.0373748, -0.101083, -0.0332249, -0.151622, -0.0498364, 2.78015E-009, -1.63342E-008
12, 2100.00000, -0.113722, -0.0373782, -0.101076, -0.0332215, -0.151618, -0.0498333, 2.77818E-009, -1.6332E-008
12, 2160.00000, -0.113715, -0.0373764, -0.12635, -0.0415293, -0.12635, -0.0415291, 5.88016E-010, -8.92532E-010
12, 2220.00000, -0.113719, -0.0373769, -0.126347, -0.0415281, -0.126353, -0.0415301, 5.87989E-010, -8.92628E-010
12, 2280.00000, -0.113712, -0.0373759, -0.126352, -0.04153, -0.126348, -0.0415285, 5.88307E-010, -8.9297E-010
12, 2340.00000, -0.113713, -0.037376, -0.126352, -0.0415298, -0.126347, -0.0415283, 5.88041E-010, -8.92441E-010
12, 2400.00000, -0.113713, -0.0373762, -0.126351, -0.0415296, -0.126348, -0.0415285, 5.87834E-010, -8.92087E-010
12, 2460.00000, -0.138985, -0.0456821, -0.138985, -0.0456822, -0.10108, -0.0332234, 1.22517E-009, -1.00546E-008
12, 2520.00000, -0.138993, -0.0456844, -0.13898, -0.04568, -0.101082, -0.0332243, 1.221E-009, -1.00061E-008
12, 2580.00000, -0.13899, -0.0456836, -0.138982, -0.0456808, -0.101082, -0.0332243, 1.21891E-009, -9.95948E-009
12, 2640.00000, -0.138983, -0.0456816, -0.138986, -0.0456827, -0.101079, -0.0332231, 1.2201E-009, -9.97726E-009
12, 2700.00000, -0.138984, -0.0456819, -0.138985, -0.0456822, -0.10108, -0.0332233, 1.22004E-009, -9.97757E-009
12, 2760.00000, -0.126348, -0.0415284, -0.0758105, -0.0249194, -0.138991, -0.0456844, 3.71358E-009, -2.61602E-008
12, 2820.00000, -0.126351, -0.0415302, -0.075812, -0.0249152, -0.138971, -0.0456769, 3.71871E-009, -2.6153E-008
12, 2880.00000, -0.126341, -0.0415262, -0.0758141, -0.0249222, -0.138999, -0.0456877, 3.73407E-009, -2.62021E-008
12, 2940.00000, -0.126354, -0.0415308, -0.0758092, -0.0249152, -0.138975, -0.0456781, 3.73304E-009, -2.6207E-008
12, 3000.00000, -0.126347, -0.0415282, -0.0758105, -0.0249192, -0.138992, -0.0456849, 3.73405E-009, -2.62063E-008
12, 3060.00000, -0.126349, -0.0415288, -0.151621, -0.0498357, -0.151622, -0.0498361, 1.76981E-009, -3.9457E-009
12, 3120.00000, -0.12635, -0.0415291, -0.151617, -0.0498344, -0.151621, -0.0498354, 1.76886E-009, -3.94635E-009
12, 3180.00000, -0.126353, -0.0415301, -0.151617, -0.049834, -0.151616, -0.0498334, 1.76638E-009, -3.9468E-009
12, 3240.00000, -0.126352, -0.0415298, -0.151618, -0.0498343, -0.151618, -0.0498342, 1.76224E-009, -3.94479E-009
12, 3300.00000, -0.126361, -0.0415319, -0.151612, -0.0498319, -0.151624, -0.0498359, 1.76078E-009, -3.93725E-009
12, 3360.00000, -0.164255, -0.053988, -0.126351, -0.0415292, -0.12635, -0.0415292, 4.08482E-010, -1.08635E-008
12, 3420.00000, -0.164249, -0.0539857, -0.126364, -0.0415325, -0.126348, -0.0415288, 4.08766E-010, -1.08634E-008
12, 3480.00000, -0.16425, -0.0539865, -0.126345, -0.041529, -0.126353, -0.0415302, 4.12303E-010, -1.0882E-008
12, 3540.00000, -0.164261, -0.0539897, -0.126357, -0.0415297, -0.126346, -0.041528, 4.09098E-010, -1.08687E-008
13, 0.00000, -0.164255, -0.0539879, -0.126355, -0.0415297, -0.126346, -0.0415279, 4.19426E-010, -1.09222E-008
13, 60.00000, -0.151613, -0.0498328, -0.138987, -0.0456848, -0.113728, -0.0373806, 4.90092E-010, -7.90395E-009
13, 120.00000, -0.151623, -0.0498361, -0.138983, -0.0456814, -0.113714, -0.037376, 4.90833E-010, -7.91304E-009
13, 180.00000, -0.151618, -0.0498342, -0.138987, -0.045683, -0.113718, -0.0373772, 4.92823E-010, -7.9344E-009
13, 240.00000, -0.15162, -0.0498349, -0.138984, -0.0456826, -0.113723, -0.037379, 4.90987E-010, -7.91487E-009
13, 300.00000, -0.15162, -0.0498349, -0.138984, -0.0456824, -0.113721, -0.0373784, 4.8989E-010, -7.90252E-009
13, 360.00000, -0.138986, -0.0456825, -0.0884443, -0.0290702, -0.138983, -0.0456813, 2.43602E-009, -2.00947E-008
13, 420.00000, -0.138984, -0.0456819, -0.0884434, -0.0290698, -0.138978, -0.0456792, 2.44269E-009, -2.01142E-008
13, 480.00000, -0.138984, -0.0456817, -0.0884418, -0.0290704, -0.138985, -0.0456819, 2.44432E-009, -2.01273E-008
13, 540.00000, -0.138985, -0.0456821, -0.0884443, -0.0290707, -0.138989, -0.0456835, 2.44334E-009, -2.01153E-008
13, 600.00000, -0.138984, -0.0456819, -0.0884428, -0.0290703, -0.138984, -0.0456816, 2.44375E-009, -2.01223E-008
13, 660.00000, -0.138986, -0.0456823, -0.113714, -0.037376, -0.126349, -0.0415288, -5.94993E-011, -4.08206E-009
13, 720.00000, -0.138983, -0.0456815, -0.113706, -0.0373746, -0.126349, -0.0415288, -5.93908E-011, -4.08982E-009
13, 780.00000, -0.138995, -0.045685, -0.113697, -0.0373708, -0.126344, -0.0415268, -5.90683E-011, -4.09369E-009
13, 840.00000, -0.138988, -0.0456832, -0.113723, -0.0373775, -0.126352, -0.0415299, -5.95581E-011, -4.0743E-009
13, 900.00000, -0.138984, -0.0456818, -0.113711, -0.0373756, -0.126349, -0.0415289, -5.93418E-011, -4.08027E-009
13, 960.00000, -0.12635, -0.0415291, -0.138985, -0.0456823, -0.126351, -0.0415296, 4.37272E-010, -7.12487E-010
13, 1020.00000, -0.12635, -0.0415295, -0.138989, -0.0456828, -0.126348, -0.0415287, 4.37077E-010, -7.14624E-010
13, 1080.00000, -0.126357, -0.0415317, -0.139002, -0.0456852, -0.126349, -0.041529, 4.37821E-010, -7.13737E-010
13, 1140.00000, -0.126353, -0.04153, -0.138981, -0.0456807, -0.126348, -0.0415286, 4.37066E-010, -7.11015E-010
13, 1200.00000, -0.126346, -0.0415278, -0.138976, -0.0456807, -0.126353, -0.0415301, 4.37018E-010, -7.11344E-010
13, 1260.00000, -0.138981, -0.0456809, -0.138991, -0.0456844, -0.151627, -0.0498381, 3.28243E-010, -1.38415E-009
13, 1320.00000, -0.138986, -0.0456826, -0.138991, -0.0456834, -0.15162, -0.0498355, 3.28049E-010, -1.38396E-009
13, 1380.00000, -0.138984, -0.0456816, -0.138977, -0.0456804, -0.15162, -0.0498346, 3.27562E-010, -1.38398E-009
13, 1440.00000, -0.138984, -0.0456817, -0.138972, -0.0456792, -0.151618, -0.0498337, 3.2659E-010, -1.38114E-009
13, 1500.00000, -0.138986, -0.0456827, -0.138995, -0.0456844, -0.151621, -0.0498359, 3.27326E-010, -1.38083E-009
13, 1560.00000, -0.138985, -0.0456823, -0.101081, -0.0332235, -0.12635, -0.041529, 5.9297E-010, -9.0505E-009
13, 1620.00000, -0.138981, -0.0456811, -0.101094, -0.033226, -0.126349, -0.041529, 5.9222E-010, -9.04667E-009
13, 1680.00000, -0.13899, -0.0456839, -0.101091, -0.0332236, -0.126346, -0.0415278, 5.91332E-010, -9.03096E-009
13, 1740.00000, -0.138985, -0.0456822, -0.101076, -0.0332231, -0.126352, -0.0415298, 5.92242E-010, -9.0339E-009
13, 1800.00000, -0.138984, -0.0456824, -0.101103, -0.0332253, -0.126339, -0.0415258, 5.90592E-010, -9.0289E-009
13, 1860.00000, -0.12635, -0.0415293, -0.12635, -0.0415291, -0.113715, -0.0373762, -9.95888E-012, -1.01563E-009
13, 1920.00000, -0.126351, -0.0415294, -0.12635, -0.041529, -0.113715, -0.0373762, -9.98064E-012, -1.0156E-009
13, 1980.00000, -0.126345, -0.0415276, -0.126353, -0.0415308, -0.113719, -0.0373776, -9.82566E-012, -1.01503E-009
13, 2040.00000, -0.126351, -0.0415299, -0.126349, -0.0415285, -0.113709, -0.0373745, -9.92117E-012, -1.02068E-009
13, 2100.00000, -0.126349, -0.041529, -0.126352, -0.0415298, -0.113716, -0.0373766, -9.90536E-012, -1.02458E-009
13, 2160.00000, -0.15161, -0.0498319, -0.113713, -0.0373795, -0.11373, -0.0373811, 5.50799E-010, -1.09938E-008
13, 2220.00000, -0.15162, -0.0498351, -0.113713, -0.037376, -0.113716, -0.0373766, 5.51628E-010, -1.10042E-008
13, 2280.00000, -0.151618, -0.0498343, -0.113708, -0.0373757, -0.113717, -0.0373771, 5.52243E-010, -1.10112E-008
13, 2340.00000, -0.151616, -0.0498337, -0.113708, -0.0373764, -0.113722, -0.0373785, 5.49558E-010, -1.09773E-008
13, 2400.00000, -0.151616, -0.0498338, -0.113708, -0.0373764, -0.113722, -0.0373784, 5.47109E-010, -1.09466E-008
13, 2460.00000, -0.138983, -0.0456814, -0.138986, -0.045683, -0.151622, -0.049836, 3.09957E-010, -1.31885E-009
13, 2520.00000, -0.138985, -0.045682, -0.138985, -0.0456823, -0.151623, -0.0498362, 3.10038E-010, -1.32003E-009
13, 2580.00000, -0.138986, -0.0456825, -0.138985, -0.0456819, -0.151615, -0.0498331, 3.09208E-010, -1.31621E-009
13, 2640.00000, -0.138975, -0.0456791, -0.138993, -0.0456853, -0.151627, -0.049839, 3.1025E-010, -1.31746E-009
13, 2700.00000, -0.138984, -0.045682, -0.138988, -0.0456827, -0.15162, -0.0498352, 3.08148E-010, -1.31201E-009
13, 2760.00000, -0.113714, -0.0373755, -0.0884371, -0.0290699, -0.126352, -0.0415298, 1.15984E-009, -9.13141E-009
13, 2820.00000, -0.113715, -0.037376, -0.0884416, -0.0290704, -0.126351, -0.0415296, 1.15961E-009, -9.1256E-009
13, 2880.00000, -0.113713, -0.0373759, -0.0884473, -0.0290713, -0.126351, -0.0415297, 1.15926E-009, -9.12264E-009
13, 2940.00000, -0.113719, -0.0373786, -0.0884567, -0.0290696, -0.126341, -0.0415262, 1.15738E-009, -9.12062E-009
13, 3000.00000, -0.113722, -0.0373779, -0.0884336, -0.0290666, -0.126344, -0.0415269, 1.15915E-009, -9.1335E-009
13, 3060.00000, -0.138986, -0.0456823, -0.113714, -0.0373761, -0.088444, -0.0290703, 1.3486E-009, -1.44189E-008
13, 3120.00000, -0.138993, -0.0456853, -0.113735, -0.037377, -0.0884325, -0.0290667, 1.36048E-009, -1.45365E-008
13, 3180.00000, -0.138982, -0.045681, -0.113708, -0.0373761, -0.0884493, -0.0290718, 1.35471E-009, -1.44814E-008
13, 3240.00000, -0.138984, -0.0456817, -0.113707, -0.0373754, -0.088447, -0.0290713, 1.34506E-009, -1.4383E-008
13, 3300.00000, -0.138985, -0.0456822, -0.113719, -0.0373769, -0.0884444, -0.0290702, 1.3499E-009, -1.44321E-008
13, 3360.00000, -0.126349, -0.0415285, -0.138978, -0.0456807, -0.113718, -0.0373772, 6.43873E-010, -2.96163E-009
13, 3420.00000, -0.126352, -0.0415297, -0.138977, -0.0456799, -0.113714, -0.0373759, 6.43762E-010, -2.96187E-009
13, 3480.00000, -0.126351, -0.0415295, -0.13898, -0.0456808, -0.113714, -0.0373761, 6.43943E-010, -2.96215E-009
13, 3540.00000, -0.126352, -0.0415297, -0.138979, -0.0456803, -0.113713, -0.0373759, 6.43822E-010, -2.96149E-009
14, 0.00000, -0.126348, -0.0415278, -0.138963, -0.0456771, -0.113717, -0.0373772, 6.43169E-010, -2.96156E-009
