hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.143166, -0.0470562, -0.13015, -0.0427783, -0.143165, -0.0470563, 4.68316E-011, -1.76693E-009
10, 2040.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.143165, -0.0470559, 4.6778E-011, -1.76683E-009
10, 2100.00000, -0.143165, -0.0470561, -0.13015, -0.0427782, -0.143165, -0.047056, 4.67696E-011, -1.76688E-009
10, 2160.00000, -0.0911055, -0.0299448, -0.117135, -0.0385003, -0.130149, -0.042778, 2.83337E-009, -9.35003E-009
10, 2220.00000, -0.0911051, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427783, 2.831E-009, -9.35237E-009
10, 2280.00000, -0.0911052, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427784, 2.82605E-009, -9.35616E-009
10, 2340.00000, -0.0911051, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427783, 2.82289E-009, -9.35858E-009
10, 2400.00000, -0.0911052, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427783, 2.81871E-009, -9.36191E-009
10, 2460.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.13015, -0.0427784, -3.93163E-011, -1.53213E-009
10, 2520.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.13015, -0.0427784, -3.8512E-011, -1.52921E-009
10, 2580.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427781, -3.84657E-011, -1.52896E-009
10, 2640.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.13015, -0.0427783, -3.79689E-011, -1.52716E-009
10, 2700.00000, -0.143166, -0.0470562, -0.13015, -0.0427784, -0.13015, -0.0427784, -3.8113E-011, -1.52775E-009
10, 2760.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.117134, -0.0385002, -1.11037E-010, -1.57285E-009
10, 2820.00000, -0.130151, -0.0427784, -0.117135, -0.0385005, -0.117136, -0.0385006, -1.11228E-010, -1.5736E-009
10, 2880.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.117135, -0.0385005, -1.10513E-010, -1.57113E-009
10, 2940.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.117135, -0.0385005, -1.09354E-010, -1.56725E-009
10, 3000.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.117135, -0.0385005, -1.08555E-010, -1.56454E-009
10, 3060.00000, -0.156179, -0.0513336, -0.117136, -0.0385008, -0.117135, -0.0385004, 2.29076E-009, -1.2598E-008
10, 3120.00000, -0.156179, -0.0513336, -0.117135, -0.0385004, -0.117135, -0.0385002, 2.29128E-009, -1.25961E-008
10, 3180.00000, -0.156181, -0.0513339, -0.117135, -0.0385005, -0.117135, -0.0385005, 2.29437E-009, -1.25799E-008
10, 3240.00000, -0.156179, -0.0513335, -0.117134, -0.0385004, -0.117134, -0.0385002, 2.29489E-009, -1.25757E-008
10, 3300.00000, -0.156183, -0.0513346, -0.117136, -0.0385007, -0.117136, -0.0385009, 2.29365E-009, -1.25855E-008
10, 3360.00000, -0.130151, -0.0427786, -0.0520605, -0.0171109, -0.13015, -0.0427779, 1.2674E-008, -4.87095E-008
10, 3420.00000, -0.130152, -0.0427786, -0.0520607, -0.017111, -0.130151, -0.0427785, 1.26786E-008, -4.8716E-008
10, 3480.00000, -0.130152, -0.0427786, -0.0520606, -0.017111, -0.130151, -0.0427786, 1.26829E-008, -4.87205E-008
10, 3540.00000, -0.130148, -0.0427779, -0.052059, -0.0171118, -0.130148, -0.0427774, 1.26768E-008, -4.87102E-008
11, 0.00000, -0.13015, -0.0427782, -0.0520598, -0.0171114, -0.13015, -0.042778, 1.26758E-008, -4.87109E-008
11, 60.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.143165, -0.0470562, 6.28299E-010, -6.30283E-009
11, 120.00000, -0.143166, -0.0470561, -0.117135, -0.0385005, -0.143165, -0.0470563, 6.28659E-010, -6.30288E-009
11, 180.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.143165, -0.0470561, 6.2754E-010, -6.303E-009
11, 240.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.143165, -0.047056, 6.25488E-010, -6.30363E-009
11, 300.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.143165, -0.047056, 6.23061E-010, -6.30456E-009
11, 360.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427783, 8.88157E-010, -4.55003E-009
11, 420.00000, -0.10412, -0.0342225, -0.117135, -0.0385004, -0.13015, -0.0427784, 8.8572E-010, -4.55277E-009
11, 480.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427783, 8.84621E-010, -4.55407E-009
11, 540.00000, -0.10412, -0.0342226, -0.117135, -0.0385003, -0.13015, -0.0427783, 8.79167E-010, -4.56053E-009
11, 600.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.13015, -0.0427783, 8.79227E-010, -4.56038E-009
11, 660.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.10412, -0.0342227, 5.78145E-009, -1.37581E-008
11, 720.00000, -0.130149, -0.0427781, -0.15618, -0.0513336, -0.104119, -0.0342226, 5.78188E-009, -1.37561E-008
11, 780.00000, -0.13015, -0.0427781, -0.15618, -0.0513337, -0.10412, -0.0342226, 5.78212E-009, -1.37547E-008
11, 840.00000, -0.13015, -0.0427782, -0.15618, -0.051334, -0.10412, -0.0342227, 5.78197E-009, -1.37554E-008
11, 900.00000, -0.13015, -0.0427781, -0.15618, -0.0513341, -0.10412, -0.0342227, 5.78332E-009, -1.37481E-008
11, 960.00000, -0.091105, -0.0299448, -0.117135, -0.0385004, -0.13015, -0.0427782, 2.74182E-009, -9.4864E-009
11, 1020.00000, -0.091105, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427784, 2.7383E-009, -9.48955E-009
11, 1080.00000, -0.0911052, -0.0299446, -0.117136, -0.0385004, -0.130151, -0.0427785, 2.73018E-009, -9.49671E-009
11, 1140.00000, -0.0911051, -0.0299447, -0.117135, -0.0385004, -0.13015, -0.0427784, 2.7249E-009, -9.50107E-009
11, 1200.00000, -0.0911049, -0.0299449, -0.117135, -0.0385004, -0.13015, -0.0427781, 2.7289E-009, -9.49759E-009
11, 1260.00000, -0.0911049, -0.0299448, -0.10412, -0.0342225, -0.15618, -0.051334, 5.95644E-009, -3.09457E-008
11, 1320.00000, -0.0911049, -0.0299449, -0.10412, -0.0342226, -0.15618, -0.0513336, 5.96284E-009, -3.09424E-008
11, 1380.00000, -0.0911046, -0.0299449, -0.10412, -0.0342226, -0.15618, -0.0513335, 5.96151E-009, -3.0943E-008
11, 1440.00000, -0.0911044, -0.0299449, -0.10412, -0.0342226, -0.15618, -0.0513333, 5.9593E-009, -3.0944E-008
11, 1500.00000, -0.0911049, -0.0299449, -0.10412, -0.0342226, -0.15618, -0.0513337, 5.96424E-009, -3.09417E-008
11, 1560.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.13015, -0.0427782, 7.16597E-011, -6.98397E-009
11, 1620.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.13015, -0.0427784, 7.18534E-011, -6.98401E-009
11, 1680.00000, -0.130151, -0.0427783, -0.10412, -0.0342226, -0.130151, -0.0427786, 7.21997E-011, -6.98395E-009
11, 1740.00000, -0.130151, -0.0427783, -0.10412, -0.0342226, -0.130151, -0.0427785, 7.24984E-011, -6.98378E-009
11, 1800.00000, -0.13015, -0.0427783, -0.10412, -0.0342227, -0.13015, -0.0427781, 7.31156E-011, -6.98338E-009
11, 1860.00000, -0.13015, -0.0427783, -0.117134, -0.0385003, -0.169196, -0.0556121, 3.97744E-009, -1.90023E-008
11, 1920.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.169195, -0.0556114, 3.97689E-009, -1.90019E-008
11, 1980.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.169195, -0.0556117, 3.97458E-009, -1.90039E-008
11, 2040.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.169195, -0.0556115, 3.97658E-009, -1.90023E-008
11, 2100.00000, -0.13015, -0.0427784, -0.117135, -0.0385004, -0.169195, -0.0556113, 3.98158E-009, -1.89979E-008
11, 2160.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 2.80867E-009, -9.45808E-009
11, 2220.00000, -0.10412, -0.0342226, -0.13015, -0.0427783, -0.143165, -0.0470562, 2.80626E-009, -9.46024E-009
11, 2280.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.143165, -0.0470561, 2.80638E-009, -9.46009E-009
11, 2340.00000, -0.10412, -0.0342225, -0.13015, -0.0427783, -0.143165, -0.0470563, 2.80002E-009, -9.46584E-009
11, 2400.00000, -0.10412, -0.0342224, -0.13015, -0.0427783, -0.143166, -0.0470565, 2.79001E-009, -9.47476E-009
11, 2460.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.0911047, -0.0299448, 1.78066E-009, -9.29365E-009
11, 2520.00000, -0.130149, -0.042778, -0.117135, -0.0385004, -0.0911044, -0.0299447, 1.78157E-009, -9.29072E-009
11, 2580.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.0911048, -0.0299448, 1.7794E-009, -9.29733E-009
11, 2640.00000, -0.130149, -0.0427781, -0.117135, -0.0385004, -0.0911045, -0.0299448, 1.78013E-009, -9.29505E-009
11, 2700.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.0911048, -0.0299448, 1.7778E-009, -9.30213E-009
11, 2760.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.6465E-010, -5.12059E-009
11, 2820.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.69417E-010, -5.11543E-009
11, 2880.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.13015, -0.0427784, 2.66001E-010, -5.11921E-009
11, 2940.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427783, 2.64105E-010, -5.12122E-009
11, 3000.00000, -0.117135, -0.0385004, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.64103E-010, -5.12116E-009
11, 3060.00000, -0.10412, -0.0342227, -0.0780898, -0.0256669, -0.15618, -0.0513339, 8.58736E-009, -4.02579E-008
11, 3120.00000, -0.10412, -0.0342227, -0.0780897, -0.025667, -0.15618, -0.0513338, 8.56741E-009, -4.02624E-008
11, 3180.00000, -0.10412, -0.0342227, -0.0780901, -0.0256669, -0.15618, -0.0513337, 8.58054E-009, -4.0259E-008
11, 3240.00000, -0.10412, -0.0342227, -0.0780897, -0.025667, -0.15618, -0.0513338, 8.55848E-009, -4.02642E-008
11, 3300.00000, -0.104119, -0.0342226, -0.0780895, -0.0256671, -0.15618, -0.0513334, 8.55575E-009, -4.0264E-008
11, 3360.00000, -0.143165, -0.0470561, -0.143165, -0.0470561, -0.13015, -0.0427781, 1.52663E-010, -1.05091E-009
11, 3420.00000, -0.143166, -0.0470562, -0.143165, -0.0470562, -0.13015, -0.0427785, 1.52376E-010, -1.05138E-009
11, 3480.00000, -0.143165, -0.047056, -0.143165, -0.0470561, -0.13015, -0.0427784, 1.53169E-010, -1.04971E-009
11, 3540.00000, -0.143165, -0.047056, -0.143165, -0.0470561, -0.130151, -0.0427786, 1.55478E-010, -1.04479E-009
12, 0.00000, -0.143164, -0.0470559, -0.143165, -0.047056, -0.13015, -0.042778, 1.5576E-010, -1.04439E-009
12, 60.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.10412, -0.0342226, 4.17035E-010, -1.05223E-009
12, 120.00000, -0.117135, -0.0385003, -0.117135, -0.0385004, -0.10412, -0.0342226, 4.17763E-010, -1.05033E-009
12, 180.00000, -0.117135, -0.0385003, -0.117135, -0.0385004, -0.10412, -0.0342225, 4.1798E-010, -1.04986E-009
12, 240.00000, -0.117135, -0.0385003, -0.117135, -0.0385004, -0.10412, -0.0342226, 4.18642E-010, -1.04813E-009
12, 300.00000, -0.117135, -0.0385005, -0.117135, -0.0385004, -0.10412, -0.0342225, 4.17453E-010, -1.05122E-009
12, 360.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.11774E-009, -4.96357E-009
12, 420.00000, -0.130151, -0.0427783, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.11716E-009, -4.96492E-009
12, 480.00000, -0.13015, -0.0427781, -0.13015, -0.0427782, -0.10412, -0.0342226, 1.11742E-009, -4.9644E-009
12, 540.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.12003E-009, -4.95796E-009
12, 600.00000, -0.130149, -0.0427781, -0.13015, -0.0427782, -0.104119, -0.0342225, 1.12064E-009, -4.95661E-009
12, 660.00000, -0.15618, -0.0513338, -0.15618, -0.0513339, -0.117135, -0.0385004, 4.38487E-009, -9.76694E-009
12, 720.00000, -0.156179, -0.0513336, -0.15618, -0.0513337, -0.117134, -0.0385002, 4.38549E-009, -9.76385E-009
12, 780.00000, -0.156179, -0.0513335, -0.15618, -0.0513336, -0.117134, -0.0385001, 4.38647E-009, -9.75906E-009
12, 840.00000, -0.15618, -0.0513337, -0.15618, -0.0513338, -0.117134, -0.0385002, 4.38242E-009, -9.77931E-009
12, 900.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.117135, -0.0385005, 4.38387E-009, -9.77149E-009
12, 960.00000, -0.13015, -0.0427783, -0.117135, -0.0385005, -0.13015, -0.0427781, -3.52502E-010, -2.00447E-009
12, 1020.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427783, -3.53595E-010, -2.00521E-009
12, 1080.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.13015, -0.0427781, -3.5267E-010, -2.00459E-009
12, 1140.00000, -0.130151, -0.0427784, -0.117135, -0.0385005, -0.130151, -0.0427786, -3.52193E-010, -2.0045E-009
12, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.13015, -0.0427782, -3.52163E-010, -2.00432E-009
12, 1260.00000, -0.143165, -0.047056, -0.0911049, -0.0299448, -0.0911049, -0.0299447, 4.37578E-009, -2.23525E-008
12, 1320.00000, -0.143165, -0.047056, -0.0911049, -0.0299449, -0.0911048, -0.0299447, 4.37436E-009, -2.23629E-008
12, 1380.00000, -0.143165, -0.047056, -0.0911049, -0.0299449, -0.0911047, -0.0299447, 4.37281E-009, -2.23747E-008
12, 1440.00000, -0.143165, -0.0470561, -0.0911051, -0.0299448, -0.0911051, -0.0299447, 4.37267E-009, -2.23764E-008
12, 1500.00000, -0.143167, -0.0470563, -0.0911058, -0.0299447, -0.091106, -0.0299448, 4.37173E-009, -2.2385E-008
12, 1560.00000, -0.104119, -0.0342225, -0.130151, -0.0427784, -0.10412, -0.0342226, 2.16132E-009, -4.16729E-009
12, 1620.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.10412, -0.0342226, 2.16071E-009, -4.16905E-009
12, 1680.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.10412, -0.0342226, 2.15975E-009, -4.17261E-009
12, 1740.00000, -0.10412, -0.0342226, -0.13015, -0.0427782, -0.10412, -0.0342226, 2.15942E-009, -4.17382E-009
12, 1800.00000, -0.10412, -0.0342226, -0.13015, -0.0427781, -0.10412, -0.0342226, 2.15958E-009, -4.17337E-009
12, 1860.00000, -0.13015, -0.0427783, -0.143165, -0.0470559, -0.117135, -0.0385004, 1.81703E-009, -2.6374E-009
12, 1920.00000, -0.13015, -0.0427781, -0.143165, -0.0470562, -0.117135, -0.0385005, 1.81804E-009, -2.63309E-009
12, 1980.00000, -0.13015, -0.0427781, -0.143165, -0.0470562, -0.117135, -0.0385006, 1.81925E-009, -2.62766E-009
12, 2040.00000, -0.13015, -0.0427783, -0.143165, -0.0470562, -0.117135, -0.0385006, 1.81909E-009, -2.62842E-009
12, 2100.00000, -0.130149, -0.0427781, -0.143165, -0.0470559, -0.117134, -0.0385003, 1.81932E-009, -2.62774E-009
12, 2160.00000, -0.10412, -0.0342227, -0.13015, -0.0427782, -0.143165, -0.0470559, 2.13652E-009, -1.03034E-008
12, 2220.00000, -0.10412, -0.0342225, -0.13015, -0.0427782, -0.143165, -0.0470562, 2.13195E-009, -1.0307E-008
12, 2280.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.143165, -0.047056, 2.13554E-009, -1.03042E-008
12, 2340.00000, -0.10412, -0.0342227, -0.13015, -0.0427781, -0.143165, -0.0470559, 2.13893E-009, -1.03016E-008
12, 2400.00000, -0.10412, -0.0342227, -0.13015, -0.0427782, -0.143165, -0.047056, 2.14131E-009, -1.02998E-008
12, 2460.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427782, 1.28136E-009, -3.89718E-009
12, 2520.00000, -0.117136, -0.0385003, -0.143165, -0.0470561, -0.130151, -0.0427786, 1.27963E-009, -3.89666E-009
12, 2580.00000, -0.117135, -0.0385003, -0.143165, -0.0470562, -0.13015, -0.0427785, 1.27815E-009, -3.8968E-009
12, 2640.00000, -0.117135, -0.0385005, -0.143165, -0.047056, -0.13015, -0.0427782, 1.27876E-009, -3.89688E-009
12, 2700.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427783, 1.27876E-009, -3.89683E-009
12, 2760.00000, -0.10412, -0.0342226, -0.18221, -0.0598893, -0.143165, -0.0470562, 1.33894E-008, -3.14118E-008
12, 2820.00000, -0.10412, -0.0342227, -0.18221, -0.0598892, -0.143165, -0.0470559, 1.33945E-008, -3.1419E-008
12, 2880.00000, -0.10412, -0.0342225, -0.18221, -0.0598897, -0.143165, -0.0470563, 1.34125E-008, -3.1444E-008
12, 2940.00000, -0.10412, -0.0342227, -0.18221, -0.0598891, -0.143165, -0.047056, 1.3416E-008, -3.14486E-008
12, 3000.00000, -0.10412, -0.0342225, -0.18221, -0.0598896, -0.143165, -0.0470563, 1.34135E-008, -3.14452E-008
12, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.20289E-010, -1.37895E-009
12, 3120.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.18756E-010, -1.38077E-009
12, 3180.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.15153E-010, -1.38473E-009
12, 3240.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 4.10796E-010, -1.38925E-009
12, 3300.00000, -0.104121, -0.0342223, -0.117135, -0.0385003, -0.117136, -0.0385007, 4.07085E-010, -1.3932E-009
12, 3360.00000, -0.130149, -0.0427781, -0.117136, -0.0385007, -0.10412, -0.0342225, 1.07429E-009, -3.47099E-009
12, 3420.00000, -0.130151, -0.0427783, -0.117135, -0.0385005, -0.10412, -0.0342227, 1.07398E-009, -3.47222E-009
12, 3480.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.10412, -0.0342226, 1.07297E-009, -3.47563E-009
12, 3540.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.07419E-009, -3.47133E-009
13, 0.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.07069E-009, -3.48374E-009
13, 60.00000, -0.169196, -0.0556118, -0.117135, -0.0385004, -0.143165, -0.0470561, 2.19973E-009, -1.74651E-008
13, 120.00000, -0.169195, -0.0556117, -0.117135, -0.0385005, -0.143165, -0.0470559, 2.19961E-009, -1.74642E-008
13, 180.00000, -0.169195, -0.0556117, -0.117135, -0.0385005, -0.143165, -0.047056, 2.2012E-009, -1.74699E-008
13, 240.00000, -0.169195, -0.0556117, -0.117135, -0.0385005, -0.143165, -0.0470562, 2.20012E-009, -1.7466E-008
13, 300.00000, -0.169195, -0.0556117, -0.117135, -0.0385005, -0.143165, -0.0470561, 2.1993E-009, -1.74631E-008
13, 360.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.13015, -0.0427782, 2.05216E-009, -9.59408E-009
13, 420.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.130149, -0.0427778, 2.05513E-009, -9.5971E-009
13, 480.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.13015, -0.0427781, 2.05617E-009, -9.5985E-009
13, 540.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.13015, -0.0427783, 2.0549E-009, -9.59697E-009
13, 600.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.13015, -0.0427781, 2.05574E-009, -9.59793E-009
13, 660.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.13015, -0.0427781, 7.61532E-010, -7.60385E-010
13, 720.00000, -0.117135, -0.0385005, -0.13015, -0.0427782, -0.13015, -0.0427781, 7.62493E-010, -7.58874E-010
13, 780.00000, -0.117134, -0.0385004, -0.13015, -0.0427781, -0.130149, -0.0427779, 7.62189E-010, -7.59457E-010
13, 840.00000, -0.117135, -0.0385003, -0.13015, -0.0427783, -0.130151, -0.0427785, 7.60564E-010, -7.6206E-010
13, 900.00000, -0.117135, -0.0385005, -0.13015, -0.0427782, -0.13015, -0.0427781, 7.61202E-010, -7.60951E-010
13, 960.00000, -0.143165, -0.047056, -0.18221, -0.0598895, -0.15618, -0.0513341, 3.70439E-009, -7.94622E-009
13, 1020.00000, -0.143165, -0.047056, -0.18221, -0.0598896, -0.15618, -0.051334, 3.70576E-009, -7.94974E-009
13, 1080.00000, -0.143165, -0.047056, -0.18221, -0.0598901, -0.156181, -0.0513346, 3.70366E-009, -7.94452E-009
13, 1140.00000, -0.143165, -0.047056, -0.18221, -0.0598893, -0.15618, -0.0513338, 3.7037E-009, -7.94441E-009
13, 1200.00000, -0.143165, -0.0470561, -0.18221, -0.0598891, -0.15618, -0.0513337, 3.70449E-009, -7.94626E-009
13, 1260.00000, -0.13015, -0.0427781, -0.15618, -0.0513342, -0.117135, -0.0385005, 4.12086E-009, -6.34567E-009
13, 1320.00000, -0.13015, -0.0427782, -0.15618, -0.051334, -0.117135, -0.0385005, 4.12144E-009, -6.34242E-009
13, 1380.00000, -0.13015, -0.0427782, -0.15618, -0.0513337, -0.117135, -0.0385004, 4.12059E-009, -6.34647E-009
13, 1440.00000, -0.13015, -0.0427783, -0.15618, -0.0513336, -0.117135, -0.0385003, 4.11929E-009, -6.35266E-009
13, 1500.00000, -0.13015, -0.0427781, -0.15618, -0.0513341, -0.117135, -0.0385005, 4.12031E-009, -6.34787E-009
13, 1560.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.13015, -0.0427781, 2.40365E-010, -1.24982E-009
13, 1620.00000, -0.143166, -0.0470562, -0.13015, -0.0427784, -0.130151, -0.0427785, 2.4028E-010, -1.25047E-009
13, 1680.00000, -0.143165, -0.047056, -0.13015, -0.0427784, -0.13015, -0.0427785, 2.40842E-010, -1.24693E-009
13, 1740.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.13015, -0.0427781, 2.4086E-010, -1.24674E-009
13, 1800.00000, -0.143166, -0.0470563, -0.130151, -0.0427785, -0.130151, -0.0427787, 2.40695E-010, -1.24805E-009
13, 1860.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.143165, -0.0470564, 8.05575E-010, -4.65986E-009
13, 1920.00000, -0.117135, -0.0385004, -0.13015, -0.0427782, -0.143165, -0.047056, 8.05542E-010, -4.6597E-009
13, 1980.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.143165, -0.0470563, 8.06023E-010, -4.65917E-009
13, 2040.00000, -0.117135, -0.0385005, -0.13015, -0.0427781, -0.143165, -0.0470559, 8.08474E-010, -4.65652E-009
13, 2100.00000, -0.117135, -0.0385004, -0.13015, -0.0427783, -0.143165, -0.0470561, 8.11856E-010, -4.65279E-009
13, 2160.00000, -0.13015, -0.0427782, -0.15618, -0.0513337, -0.13015, -0.0427783, 2.06325E-009, -4.47859E-009
13, 2220.00000, -0.13015, -0.0427782, -0.15618, -0.0513338, -0.13015, -0.0427782, 2.0633E-009, -4.47866E-009
13, 2280.00000, -0.13015, -0.0427782, -0.15618, -0.0513337, -0.13015, -0.0427782, 2.06311E-009, -4.47952E-009
13, 2340.00000, -0.13015, -0.0427782, -0.15618, -0.0513337, -0.13015, -0.0427783, 2.06381E-009, -4.47599E-009
13, 2400.00000, -0.13015, -0.0427782, -0.15618, -0.0513337, -0.13015, -0.0427783, 2.06451E-009, -4.47258E-009
13, 2460.00000, -0.13015, -0.0427783, -0.18221, -0.0598892, -0.13015, -0.0427782, 7.63572E-009, -1.89355E-008
13, 2520.00000, -0.13015, -0.0427782, -0.18221, -0.0598896, -0.13015, -0.0427784, 7.63582E-009, -1.89321E-008
13, 2580.00000, -0.13015, -0.0427782, -0.18221, -0.0598892, -0.13015, -0.0427782, 7.63563E-009, -1.8939E-008
13, 2640.00000, -0.130151, -0.0427783, -0.18221, -0.0598899, -0.130151, -0.0427787, 7.63547E-009, -1.89413E-008
13, 2700.00000, -0.13015, -0.0427782, -0.18221, -0.0598897, -0.13015, -0.0427783, 7.63525E-009, -1.89543E-008
13, 2760.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.02213E-009, -1.16031E-008
13, 2820.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.01634E-009, -1.16091E-008
13, 2880.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513339, 1.01654E-009, -1.16088E-008
13, 2940.00000, -0.13015, -0.0427783, -0.117135, -0.0385005, -0.15618, -0.0513338, 1.02634E-009, -1.15982E-008
13, 3000.00000, -0.13015, -0.0427783, -0.117135, -0.0385004, -0.15618, -0.0513334, 1.02561E-009, -1.15991E-008
13, 3060.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.117135, -0.0385004, 3.28349E-009, -7.67891E-009
13, 3120.00000, -0.143165, -0.0470559, -0.156181, -0.0513343, -0.117135, -0.0385004, 3.27646E-009, -7.70495E-009
13, 3180.00000, -0.143165, -0.047056, -0.15618, -0.0513338, -0.117135, -0.0385005, 3.2787E-009, -7.69626E-009
13, 3240.00000, -0.143165, -0.047056, -0.15618, -0.0513336, -0.117135, -0.0385004, 3.28573E-009, -7.67025E-009
13, 3300.00000, -0.143165, -0.047056, -0.15618, -0.0513341, -0.117135, -0.0385005, 3.28255E-009, -7.68245E-009
13, 3360.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.143165, -0.0470561, 1.3819E-010, -1.67927E-009
13, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.143165, -0.0470559, 1.38042E-010, -1.67947E-009
13, 3480.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.143165, -0.0470559, 1.37952E-010, -1.67963E-009
13, 3540.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.143165, -0.0470559, 1.37839E-010, -1.67981E-009
14, 0.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.143165, -0.0470558, 1.39099E-010, -1.67776E-009
14, 60.00000, -0.117134, -0.0385004, -0.143165, -0.047056, -0.13015, -0.042778, 1.82827E-009, -3.09067E-009
14, 120.00000, -0.117134, -0.0385005, -0.143165, -0.0470559, -0.13015, -0.0427781, 1.83068E-009, -3.08977E-009
14, 180.00000, -0.117135, -0.0385004, -0.143165, -0.0470561, -0.13015, -0.0427784, 1.82868E-009, -3.09015E-009
14, 240.00000, -0.117135, -0.0385004, -0.143165, -0.047056, -0.13015, -0.0427782, 1.83009E-009, -3.0899E-009
