hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2400.00000, 231.706, -27.5416, 229.81, -147.624, 230.008, 92.1524, 0.0013705, -5.43365, 0.643062, 134.264, 0.583526, 14.1813, 0.647808, -106.042, 0.0649759, 17.0981
11, 2460.00000, 231.835, -27.5028, 229.79, -147.582, 230.018, 92.1715, 0.00380264, -30.1555, 0.706982, 134.302, 0.51873, 14.2221, 0.582992, -106.023, 0.168532, -25.6901
11, 2520.00000, 231.845, -27.4994, 229.798, -147.579, 230.025, 92.1743, 0.00380268, -30.1508, 0.706948, 134.306, 0.518712, 14.2254, 0.582971, -106.02, 0.168523, -25.6852
11, 2580.00000, 231.822, -27.5074, 229.78, -147.586, 230.007, 92.1676, 0.00380251, -30.1621, 0.70702, 134.298, 0.518753, 14.2179, 0.583018, -106.026, 0.16854, -25.6967
11, 2640.00000, 231.83, -27.5047, 229.786, -147.584, 230.014, 92.1699, 0.00380257, -30.1583, 0.706994, 134.3, 0.518738, 14.2204, 0.583001, -106.024, 0.168534, -25.6929
11, 2700.00000, 231.805, -27.5132, 229.767, -147.592, 229.995, 92.1628, 0.00380239, -30.1705, 0.707071, 134.292, 0.518781, 14.2125, 0.583051, -106.031, 0.168553, -25.7053
11, 2760.00000, 231.533, -27.4948, 229.747, -147.644, 230.283, 92.1778, 0.00377496, -135.444, 0.643533, 134.311, 0.77826, 14.1612, 0.582321, -106.018, 0.170761, -147.729
11, 2820.00000, 231.473, -27.5156, 229.702, -147.663, 230.238, 92.1611, 0.0037768, -135.479, 0.643699, 134.29, 0.778415, 14.1421, 0.582436, -106.035, 0.170822, -147.74
11, 2880.00000, 231.516, -27.5007, 229.734, -147.649, 230.27, 92.1732, 0.00377547, -135.454, 0.643581, 134.305, 0.778304, 14.1558, 0.582355, -106.022, 0.170778, -147.733
11, 2940.00000, 231.54, -27.4924, 229.752, -147.641, 230.288, 92.1798, 0.00377475, -135.44, 0.643515, 134.314, 0.778243, 14.1634, 0.582308, -106.016, 0.170754, -147.728
11, 3000.00000, 231.54, -27.4924, 229.752, -147.641, 230.288, 92.1798, 0.00377476, -135.44, 0.643515, 134.314, 0.778242, 14.1634, 0.582307, -106.016, 0.170754, -147.727
11, 3060.00000, 231.577, -27.521, 229.739, -147.635, 230.109, 92.1682, 0.0025858, -149.757, 0.643411, 134.285, 0.778281, 14.1697, 0.647517, -106.027, 0.129812, -167.193
11, 3120.00000, 231.65, -27.4952, 229.796, -147.611, 230.166, 92.1901, 0.00258374, -149.71, 0.643207, 134.311, 0.77809, 14.1938, 0.647354, -106.005, 0.129766, -167.184
11, 3180.00000, 231.602, -27.5122, 229.759, -147.627, 230.128, 92.1755, 0.00258511, -149.741, 0.643341, 134.293, 0.778218, 14.1778, 0.647461, -106.02, 0.129797, -167.19
11, 3240.00000, 231.684, -27.4835, 229.821, -147.6, 230.193, 92.2002, 0.00258284, -149.69, 0.643115, 134.322, 0.778003, 14.2048, 0.647281, -105.995, 0.129747, -167.18
11, 3300.00000, 231.694, -27.4798, 229.83, -147.597, 230.201, 92.2033, 0.00258259, -149.683, 0.643083, 134.326, 0.777975, 14.2083, 0.647255, -105.992, 0.129743, -167.178
11, 3360.00000, 231.831, -27.4924, 229.836, -147.576, 230.033, 92.1739, 0.00144543, -93.5865, 0.706981, 134.313, 0.713119, 14.2286, 0.647727, -106.021, 0.0614587, -107.611
11, 3420.00000, 231.824, -27.4949, 229.831, -147.579, 230.028, 92.172, 0.00144538, -93.5968, 0.707006, 134.311, 0.713137, 14.2261, 0.647747, -106.023, 0.0614599, -107.615
11, 3480.00000, 231.844, -27.4881, 229.846, -147.572, 230.043, 92.1775, 0.0014453, -93.5696, 0.706945, 134.317, 0.713089, 14.2327, 0.647703, -106.017, 0.061446, -107.607
11, 3540.00000, 231.9, -27.4681, 229.89, -147.553, 230.087, 92.1938, 0.001445, -93.4903, 0.706773, 134.337, 0.712952, 14.2517, 0.647582, -106.001, 0.0614023, -107.585
12, 0.00000, 231.907, -27.4658, 229.895, -147.551, 230.092, 92.1956, 0.00144506, -93.4821, 0.706748, 134.34, 0.712936, 14.2539, 0.647562, -105.999, 0.0614023, -107.582
12, 60.00000, 231.698, -27.4997, 229.674, -147.613, 230.029, 92.154, 0.00133358, 0.975455, 0.578774, 134.305, 0.518995, 14.1916, 0.582971, -106.04, 0.0649845, 16.8606
12, 120.00000, 231.72, -27.4919, 229.691, -147.606, 230.046, 92.1604, 0.00133408, 0.979342, 0.578719, 134.313, 0.518955, 14.1989, 0.582928, -106.034, 0.0649881, 16.8743
12, 180.00000, 231.727, -27.4895, 229.696, -147.604, 230.051, 92.1623, 0.00133422, 0.978347, 0.5787, 134.315, 0.518943, 14.2011, 0.582911, -106.032, 0.0649878, 16.8764
12, 240.00000, 231.747, -27.4824, 229.712, -147.597, 230.067, 92.1682, 0.00133464, 0.983897, 0.578652, 134.323, 0.518908, 14.2078, 0.582875, -106.026, 0.0649897, 16.8913
12, 300.00000, 231.711, -27.4952, 229.684, -147.609, 230.039, 92.1576, 0.00133389, 0.975247, 0.578741, 134.31, 0.518971, 14.1957, 0.582943, -106.037, 0.0649866, 16.8658
12, 360.00000, 231.675, -27.52, 229.804, -147.585, 229.919, 92.1767, 0.0027175, -72.9896, 0.771779, 134.286, 0.713219, 14.2196, 0.648045, -106.018, 0.10806, -75.8931
12, 420.00000, 231.667, -27.5227, 229.798, -147.587, 229.913, 92.1745, 0.00271743, -72.9962, 0.771805, 134.283, 0.713239, 14.217, 0.648066, -106.02, 0.108063, -75.8971
12, 480.00000, 231.671, -27.5215, 229.801, -147.586, 229.916, 92.1755, 0.00271746, -72.994, 0.77179, 134.284, 0.713229, 14.2182, 0.648054, -106.019, 0.108062, -75.8963
12, 540.00000, 231.703, -27.5101, 229.826, -147.576, 229.941, 92.185, 0.00271738, -72.9669, 0.771685, 134.295, 0.713152, 14.2289, 0.647986, -106.01, 0.108032, -75.8804
12, 600.00000, 231.711, -27.5074, 229.832, -147.573, 229.947, 92.1872, 0.0027174, -72.9611, 0.771655, 134.298, 0.713132, 14.2316, 0.647965, -106.008, 0.108027, -75.8776
12, 660.00000, 231.588, -27.4773, 229.742, -147.623, 230.279, 92.1837, 0.000346931, -40.2272, 0.579047, 134.328, 0.583698, 14.1823, 0.582336, -106.011, 0.00260034, 104.926
12, 720.00000, 231.598, -27.4738, 229.75, -147.619, 230.287, 92.1867, 0.000347153, -40.2065, 0.579017, 134.331, 0.583677, 14.1857, 0.582313, -106.008, 0.0026024, 104.896
12, 780.00000, 231.614, -27.4683, 229.762, -147.614, 230.299, 92.1911, 0.000347489, -40.1698, 0.578977, 134.337, 0.583646, 14.1909, 0.582281, -106.004, 0.00260643, 104.817
12, 840.00000, 231.551, -27.4905, 229.713, -147.635, 230.25, 92.173, 0.000346148, -40.3369, 0.579138, 134.315, 0.583772, 14.1698, 0.582406, -106.022, 0.00258577, 105.213
12, 900.00000, 231.573, -27.4826, 229.73, -147.628, 230.267, 92.1795, 0.000346564, -40.2624, 0.579085, 134.323, 0.583728, 14.1772, 0.582367, -106.015, 0.00259821, 105.024
12, 960.00000, 231.482, -27.4999, 229.715, -147.637, 230.146, 92.1771, 0.000900224, 61.5789, 0.643677, 134.305, 0.648628, 14.1686, 0.712158, -106.018, 0.0673405, 75.1967
12, 1020.00000, 231.508, -27.491, 229.735, -147.628, 230.166, 92.1846, 0.000900464, 61.5489, 0.643607, 134.314, 0.648572, 14.177, 0.712099, -106.01, 0.0673502, 75.2033
12, 1080.00000, 231.486, -27.4986, 229.718, -147.635, 230.149, 92.1783, 0.000900264, 61.5745, 0.643667, 134.306, 0.648619, 14.1698, 0.712149, -106.016, 0.0673421, 75.1977
12, 1140.00000, 231.474, -27.5028, 229.709, -147.639, 230.14, 92.1749, 0.000900249, 61.5901, 0.643704, 134.302, 0.648647, 14.1658, 0.712184, -106.02, 0.0673427, 75.1945
12, 1200.00000, 231.474, -27.5028, 229.709, -147.639, 230.14, 92.1748, 0.00090019, 61.5897, 0.6437, 134.302, 0.648645, 14.1658, 0.712179, -106.02, 0.0673397, 75.1949
12, 1260.00000, 231.345, -27.5349, 229.894, -147.649, 230.196, 92.2052, 0.00266009, -151.611, 0.515246, 134.271, 0.648132, 14.1566, 0.517816, -105.99, 0.129581, -166.761
12, 1320.00000, 231.318, -27.544, 229.874, -147.657, 230.176, 92.1973, 0.00266081, -151.628, 0.515303, 134.262, 0.64819, 14.1479, 0.517861, -105.998, 0.129596, -166.766
12, 1380.00000, 231.289, -27.5541, 229.851, -147.667, 230.153, 92.1886, 0.00266158, -151.647, 0.515368, 134.252, 0.648253, 14.1383, 0.517913, -106.007, 0.129611, -166.771
12, 1440.00000, 231.285, -27.5554, 229.848, -147.668, 230.15, 92.1874, 0.00266167, -151.65, 0.515378, 134.25, 0.648263, 14.137, 0.517922, -106.008, 0.129613, -166.772
12, 1500.00000, 231.266, -27.5622, 229.833, -147.675, 230.134, 92.1816, 0.00266217, -151.664, 0.515426, 134.244, 0.648308, 14.1305, 0.517961, -106.014, 0.129623, -166.777
12, 1560.00000, 231.548, -27.5372, 229.694, -147.639, 229.922, 92.1474, 0.00179169, 107.504, 0.57914, 134.268, 0.648691, 14.1668, 0.712857, -106.048, 0.114976, 103.919
12, 1620.00000, 231.521, -27.5466, 229.673, -147.648, 229.901, 92.1398, 0.00179206, 107.515, 0.57921, 134.258, 0.648747, 14.1581, 0.712919, -106.055, 0.114972, 103.914
12, 1680.00000, 231.477, -27.5618, 229.639, -147.662, 229.867, 92.1274, 0.00179277, 107.536, 0.57932, 134.243, 0.648842, 14.144, 0.713023, -106.068, 0.114971, 103.908
12, 1740.00000, 231.462, -27.5668, 229.628, -147.666, 229.856, 92.1234, 0.00179305, 107.543, 0.579356, 134.238, 0.648874, 14.1393, 0.713059, -106.072, 0.114974, 103.906
12, 1800.00000, 231.469, -27.5645, 229.633, -147.664, 229.861, 92.1252, 0.00179293, 107.541, 0.579338, 134.24, 0.648859, 14.1415, 0.713041, -106.07, 0.114973, 103.907
12, 1860.00000, 231.605, -27.5285, 229.583, -147.651, 230.059, 92.1323, 0.00452064, -128.386, 0.643337, 134.278, 0.778817, 14.1537, 0.51812, -106.063, 0.223425, -136.726
12, 1920.00000, 231.641, -27.5157, 229.611, -147.639, 230.087, 92.1428, 0.00451956, -128.366, 0.643234, 134.291, 0.778724, 14.1655, 0.518059, -106.053, 0.223382, -136.719
12, 1980.00000, 231.685, -27.5003, 229.645, -147.625, 230.121, 92.1555, 0.00451827, -128.341, 0.643113, 134.306, 0.778608, 14.1799, 0.517983, -106.04, 0.223329, -136.708
12, 2040.00000, 231.679, -27.5024, 229.64, -147.627, 230.116, 92.1537, 0.00451846, -128.344, 0.643131, 134.304, 0.778625, 14.1779, 0.517994, -106.042, 0.223337, -136.709
12, 2100.00000, 231.687, -27.4998, 229.646, -147.624, 230.122, 92.1558, 0.00451829, -128.339, 0.643106, 134.306, 0.778603, 14.1805, 0.517976, -106.04, 0.22333, -136.707
12, 2160.00000, 231.53, -27.523, 229.809, -147.624, 230.031, 92.1811, 0.00285798, -46.8276, 0.707909, 134.282, 0.583527, 14.1807, 0.582958, -106.013, 0.126389, -45.0269
12, 2220.00000, 231.564, -27.5108, 229.836, -147.612, 230.058, 92.1912, 0.00285819, -46.8044, 0.707804, 134.295, 0.58346, 14.1921, 0.582892, -106.003, 0.126361, -45.0082
12, 2280.00000, 231.537, -27.5204, 229.814, -147.621, 230.037, 92.1832, 0.00285802, -46.8225, 0.707886, 134.285, 0.583512, 14.1831, 0.582944, -106.011, 0.126383, -45.0228
12, 2340.00000, 231.511, -27.5295, 229.795, -147.63, 230.017, 92.1757, 0.00285784, -46.8398, 0.707965, 134.276, 0.583563, 14.1746, 0.582994, -106.019, 0.126402, -45.0367
12, 2400.00000, 231.493, -27.5358, 229.781, -147.636, 230.003, 92.1705, 0.0028577, -46.852, 0.70802, 134.27, 0.583598, 14.1686, 0.58303, -106.024, 0.126415, -45.0465
12, 2460.00000, 231.458, -27.5361, 229.759, -147.637, 230.008, 92.1753, 0.00176615, -49.1467, 0.708124, 134.269, 0.648505, 14.1682, 0.6478, -106.019, 0.0618309, -44.2607
12, 2520.00000, 231.539, -27.5079, 229.822, -147.609, 230.071, 92.1991, 0.00176704, -49.0746, 0.707879, 134.297, 0.648328, 14.1952, 0.647627, -105.995, 0.0617913, -44.2008
12, 2580.00000, 231.611, -27.4827, 229.877, -147.586, 230.127, 92.2206, 0.00176779, -49.0131, 0.70766, 134.323, 0.648172, 14.2191, 0.647468, -105.974, 0.0617538, -44.1509
12, 2640.00000, 231.584, -27.492, 229.857, -147.594, 230.106, 92.2126, 0.00176755, -49.0372, 0.707738, 134.313, 0.648229, 14.2103, 0.647523, -105.982, 0.0617693, -44.1715
12, 2700.00000, 231.583, -27.4923, 229.856, -147.595, 230.105, 92.2124, 0.00176753, -49.0375, 0.707741, 134.313, 0.648231, 14.21, 0.647526, -105.982, 0.0617693, -44.1714
12, 2760.00000, 231.73, -27.5159, 229.879, -147.58, 229.96, 92.1847, 0.00250461, -23.8668, 0.642998, 134.289, 0.518531, 14.2244, 0.583141, -106.01, 0.110578, -14.2199
12, 2820.00000, 231.694, -27.5286, 229.851, -147.592, 229.932, 92.1742, 0.00250405, -23.8863, 0.643096, 134.276, 0.518594, 14.2124, 0.58321, -106.02, 0.11059, -14.2419
12, 2880.00000, 231.558, -27.5757, 229.746, -147.637, 229.828, 92.1353, 0.00250198, -23.9547, 0.643473, 134.229, 0.518831, 14.1678, 0.583478, -106.059, 0.110637, -14.3193
12, 2940.00000, 231.532, -27.5847, 229.726, -147.645, 229.808, 92.1278, 0.00250162, -23.968, 0.643545, 134.22, 0.518876, 14.1592, 0.583528, -106.067, 0.110648, -14.3347
12, 3000.00000, 231.551, -27.5783, 229.74, -147.639, 229.822, 92.1331, 0.00250187, -23.9583, 0.643495, 134.227, 0.518844, 14.1653, 0.583494, -106.061, 0.11064, -14.3234
12, 3060.00000, 231.248, -27.5977, 229.511, -147.71, 229.952, 92.1008, 0.00160064, -46.8951, 0.708767, 134.208, 0.649205, 14.0949, 0.647958, -106.094, 0.0620499, -44.6324
12, 3120.00000, 231.287, -27.5844, 229.54, -147.698, 229.981, 92.1116, 0.00160106, -46.8575, 0.708648, 134.221, 0.649121, 14.1072, 0.647875, -106.083, 0.0620282, -44.6009
12, 3180.00000, 231.378, -27.5534, 229.61, -147.669, 230.051, 92.137, 0.00160218, -46.7707, 0.708371, 134.252, 0.648925, 14.1362, 0.647679, -106.058, 0.0619844, -44.5292
12, 3240.00000, 231.487, -27.5154, 229.695, -147.632, 230.136, 92.1684, 0.00160362, -46.6682, 0.708035, 134.29, 0.648685, 14.1724, 0.64744, -106.026, 0.0619348, -44.4466
12, 3300.00000, 231.579, -27.4834, 229.766, -147.602, 230.206, 92.1952, 0.00160471, -46.5809, 0.707758, 134.322, 0.648486, 14.2028, 0.647247, -105.999, 0.0618883, -44.3747
12, 3360.00000, 231.782, -27.4919, 229.588, -147.592, 229.871, 92.1483, 0.000845851, 153.277, 0.64284, 134.313, 0.713892, 14.213, 0.713007, -106.047, 0.067836, 132.551
12, 3420.00000, 231.774, -27.4946, 229.582, -147.595, 229.865, 92.1461, 0.000845986, 153.274, 0.642867, 134.311, 0.713909, 14.2104, 0.713031, -106.049, 0.0678339, 132.547
12, 3480.00000, 231.753, -27.5021, 229.566, -147.602, 229.849, 92.14, 0.000846493, 153.285, 0.642924, 134.303, 0.713957, 14.2037, 0.713079, -106.055, 0.0678305, 132.55
12, 3540.00000, 231.779, -27.4929, 229.586, -147.593, 229.869, 92.1476, 0.000845873, 153.273, 0.642851, 134.312, 0.713897, 14.2121, 0.713017, -106.047, 0.0678347, 132.547
13, 0.00000, 231.704, -27.5192, 229.529, -147.617, 229.811, 92.1262, 0.000847831, 153.309, 0.643058, 134.286, 0.714075, 14.1881, 0.713196, -106.069, 0.0678314, 132.558
13, 60.00000, 231.528, -27.522, 229.611, -147.631, 229.949, 92.1479, 0.00256496, 1.64426, 0.707913, 134.283, 0.584025, 14.1736, 0.712766, -106.046, 0.129897, 15.7203
13, 120.00000, 231.531, -27.5212, 229.613, -147.63, 229.951, 92.1485, 0.00256497, 1.64454, 0.707904, 134.284, 0.584021, 14.1744, 0.712759, -106.046, 0.129894, 15.7214
13, 180.00000, 231.495, -27.5337, 229.585, -147.642, 229.924, 92.1384, 0.00256428, 1.63398, 0.708014, 134.271, 0.584092, 14.1627, 0.712845, -106.056, 0.129895, 15.7028
13, 240.00000, 231.52, -27.5249, 229.604, -147.634, 229.943, 92.1455, 0.00256476, 1.64204, 0.707937, 134.28, 0.584043, 14.1709, 0.712787, -106.049, 0.129895, 15.7165
13, 300.00000, 231.539, -27.5184, 229.619, -147.628, 229.957, 92.1508, 0.00256512, 1.64762, 0.70788, 134.286, 0.584006, 14.177, 0.712742, -106.043, 0.129895, 15.7262
13, 360.00000, 231.486, -27.5104, 229.724, -147.626, 230.104, 92.1851, 0.00271829, -74.5073, 0.643675, 134.295, 0.583745, 14.1785, 0.518021, -106.01, 0.109016, -75.9746
13, 420.00000, 231.423, -27.5321, 229.675, -147.647, 230.055, 92.167, 0.00271836, -74.5577, 0.643846, 134.273, 0.58387, 14.1578, 0.518126, -106.028, 0.109068, -76.0023
13, 480.00000, 231.402, -27.5393, 229.659, -147.654, 230.039, 92.1611, 0.00271834, -74.5744, 0.643905, 134.266, 0.583911, 14.151, 0.518165, -106.034, 0.109083, -76.0113
13, 540.00000, 231.43, -27.5298, 229.68, -147.644, 230.061, 92.1691, 0.00271825, -74.5525, 0.643829, 134.276, 0.583857, 14.16, 0.51812, -106.026, 0.109057, -75.9996
13, 600.00000, 231.412, -27.5361, 229.666, -147.651, 230.046, 92.1637, 0.00271832, -74.5671, 0.643879, 134.269, 0.583893, 14.154, 0.518149, -106.031, 0.109075, -76.0074
13, 660.00000, 231.466, -27.5691, 229.648, -147.648, 229.893, 92.1326, 0.00391113, -82.0554, 0.708103, 134.237, 0.648823, 14.1562, 0.518492, -106.062, 0.167966, -87.1578
13, 720.00000, 231.436, -27.5794, 229.625, -147.658, 229.87, 92.1242, 0.00391142, -82.0751, 0.708194, 134.227, 0.648887, 14.1466, 0.518543, -106.071, 0.168, -87.1683
13, 780.00000, 231.447, -27.5757, 229.634, -147.654, 229.878, 92.1272, 0.00391133, -82.068, 0.708158, 134.23, 0.648863, 14.1501, 0.518522, -106.068, 0.167989, -87.1645
13, 840.00000, 231.496, -27.5587, 229.672, -147.638, 229.916, 92.1413, 0.00391074, -82.0361, 0.708012, 134.247, 0.648757, 14.166, 0.518443, -106.053, 0.167927, -87.1479
13, 900.00000, 231.476, -27.5654, 229.657, -147.645, 229.901, 92.1356, 0.00391102, -82.0484, 0.70807, 134.24, 0.648799, 14.1597, 0.518473, -106.059, 0.167954, -87.154
13, 960.00000, 231.447, -27.5391, 229.535, -147.654, 229.974, 92.1413, 0.00449409, -168.78, 0.57939, 134.267, 0.843896, 14.1513, 0.647897, -106.055, 0.234699, 179.656
13, 1020.00000, 231.392, -27.5581, 229.492, -147.672, 229.932, 92.1257, 0.00449632, -168.802, 0.579528, 134.248, 0.844053, 14.1336, 0.648016, -106.07, 0.234754, 179.644
13, 1080.00000, 231.475, -27.5292, 229.557, -147.645, 229.997, 92.1495, 0.00449297, -168.769, 0.57932, 134.277, 0.843817, 14.1604, 0.647838, -106.046, 0.234673, 179.661
13, 1140.00000, 231.479, -27.5281, 229.559, -147.644, 229.999, 92.1504, 0.00449282, -168.766, 0.579309, 134.278, 0.843805, 14.1617, 0.647825, -106.046, 0.234668, 179.663
13, 1200.00000, 231.445, -27.5396, 229.534, -147.655, 229.973, 92.1409, 0.00449413, -168.779, 0.579393, 134.266, 0.8439, 14.1509, 0.647898, -106.055, 0.234699, 179.657
13, 1260.00000, 231.413, -27.5471, 229.583, -147.657, 229.913, 92.1354, 0.00146469, 107.09, 0.643866, 134.258, 0.713905, 14.1489, 0.77769, -106.06, 0.115088, 103.96
13, 1320.00000, 231.43, -27.5414, 229.595, -147.651, 229.926, 92.1401, 0.00146444, 107.077, 0.643822, 134.263, 0.713864, 14.1542, 0.777647, -106.055, 0.115088, 103.961
13, 1380.00000, 231.407, -27.5492, 229.578, -147.659, 229.909, 92.1337, 0.0014647, 107.093, 0.643885, 134.256, 0.713917, 14.147, 0.777703, -106.061, 0.115084, 103.958
13, 1440.00000, 231.372, -27.5612, 229.551, -147.67, 229.882, 92.124, 0.00146518, 107.117, 0.643981, 134.244, 0.713999, 14.1359, 0.777793, -106.071, 0.115082, 103.954
13, 1500.00000, 231.399, -27.5518, 229.572, -147.661, 229.903, 92.1316, 0.00146488, 107.098, 0.643906, 134.253, 0.713937, 14.1445, 0.777726, -106.063, 0.115088, 103.957
13, 1560.00000, 231.311, -27.5734, 229.649, -147.666, 229.908, 92.1446, 0.00474578, -126.756, 0.644151, 134.233, 0.778596, 14.1389, 0.518459, -106.051, 0.22339, -136.602
13, 1620.00000, 231.301, -27.5769, 229.641, -147.669, 229.9, 92.1417, 0.00474603, -126.763, 0.644182, 134.229, 0.778624, 14.1355, 0.518481, -106.054, 0.2234, -136.605
13, 1680.00000, 231.357, -27.5577, 229.683, -147.651, 229.943, 92.1579, 0.00474446, -126.733, 0.644026, 134.249, 0.77848, 14.1533, 0.518383, -106.038, 0.223338, -136.593
13, 1740.00000, 231.36, -27.5566, 229.686, -147.65, 229.946, 92.1588, 0.00474439, -126.73, 0.644014, 134.25, 0.778469, 14.1545, 0.518373, -106.037, 0.223335, -136.591
13, 1800.00000, 231.342, -27.563, 229.672, -147.656, 229.932, 92.1534, 0.00474487, -126.741, 0.644073, 134.243, 0.778521, 14.1484, 0.518412, -106.042, 0.223354, -136.596
13, 1860.00000, 231.403, -27.571, 229.532, -147.668, 229.893, 92.1248, 0.000940475, 63.0954, 0.579509, 134.234, 0.58423, 14.1369, 0.648133, -106.07, 0.067121, 75.2127
13, 1920.00000, 231.403, -27.5708, 229.532, -147.668, 229.893, 92.1249, 0.000940435, 63.092, 0.579507, 134.234, 0.584229, 14.1371, 0.648129, -106.07, 0.0671185, 75.2114
13, 1980.00000, 231.398, -27.5727, 229.528, -147.67, 229.889, 92.1233, 0.000940431, 63.0989, 0.579524, 134.232, 0.584242, 14.1353, 0.648144, -106.071, 0.0671187, 75.2098
13, 2040.00000, 231.372, -27.5816, 229.508, -147.678, 229.869, 92.1159, 0.000940256, 63.1282, 0.579586, 134.223, 0.584291, 14.1268, 0.648197, -106.079, 0.067111, 75.2028
13, 2100.00000, 231.335, -27.5941, 229.48, -147.69, 229.841, 92.1057, 0.000940045, 63.1731, 0.579677, 134.211, 0.584364, 14.1152, 0.648277, -106.089, 0.0671028, 75.1952
13, 2160.00000, 231.365, -27.5786, 229.189, -147.7, 229.738, 92.0687, 0.00165845, -95.5584, 0.708406, 134.227, 0.715133, 14.1051, 0.64856, -106.126, 0.0619578, -108.166
13, 2220.00000, 231.367, -27.5781, 229.19, -147.699, 229.739, 92.069, 0.00165844, -95.558, 0.708401, 134.227, 0.715131, 14.1055, 0.648557, -106.126, 0.0619569, -108.167
13, 2280.00000, 231.356, -27.5819, 229.181, -147.703, 229.731, 92.066, 0.00165854, -95.5702, 0.708434, 134.224, 0.715156, 14.1021, 0.648581, -106.129, 0.0619663, -108.169
13, 2340.00000, 231.397, -27.5677, 229.213, -147.69, 229.762, 92.0776, 0.00165816, -95.5221, 0.708308, 134.238, 0.715057, 14.1151, 0.648492, -106.117, 0.0619305, -108.158
13, 2400.00000, 231.438, -27.5538, 229.244, -147.677, 229.794, 92.0889, 0.00165781, -95.4748, 0.708184, 134.252, 0.71496, 14.1279, 0.648404, -106.106, 0.0618966, -108.147
13, 2460.00000, 231.354, -27.5653, 229.523, -147.68, 229.982, 92.128, 0.000647058, 56.5609, 0.644037, 134.24, 0.649169, 14.1254, 0.712666, -106.067, 0.0671868, 75.3305
13, 2520.00000, 231.369, -27.5601, 229.535, -147.675, 229.993, 92.1324, 0.000647228, 56.5404, 0.643994, 134.245, 0.649137, 14.1304, 0.712632, -106.062, 0.0671926, 75.3367
13, 2580.00000, 231.341, -27.5696, 229.514, -147.684, 229.972, 92.1245, 0.000646928, 56.5858, 0.64407, 134.235, 0.649197, 14.1213, 0.712696, -106.07, 0.0671839, 75.329
13, 2640.00000, 231.33, -27.5733, 229.505, -147.687, 229.964, 92.1215, 0.000646882, 56.6076, 0.644104, 134.232, 0.649222, 14.1178, 0.712727, -106.073, 0.0671848, 75.3267
13, 2700.00000, 231.281, -27.5904, 229.467, -147.703, 229.925, 92.1074, 0.000646269, 56.6903, 0.644239, 134.215, 0.64933, 14.1019, 0.712842, -106.087, 0.0671657, 75.3145
13, 2760.00000, 231.227, -27.6117, 229.471, -147.727, 229.911, 92.0861, 0.00368553, -119.778, 0.579951, 134.194, 0.649327, 14.0782, 0.453648, -106.109, 0.170168, -125.853
13, 2820.00000, 231.273, -27.5957, 229.507, -147.712, 229.946, 92.0991, 0.00368447, -119.748, 0.579834, 134.21, 0.649226, 14.093, 0.453578, -106.096, 0.17012, -125.843
13, 2880.00000, 231.272, -27.5963, 229.506, -147.712, 229.945, 92.0987, 0.00368451, -119.749, 0.579837, 134.21, 0.64923, 14.0925, 0.453581, -106.097, 0.170121, -125.843
13, 2940.00000, 231.193, -27.6232, 229.446, -147.737, 229.885, 92.0767, 0.00368633, -119.8, 0.580034, 134.183, 0.649402, 14.0677, 0.453699, -106.119, 0.170205, -125.862
13, 3000.00000, 231.199, -27.6212, 229.45, -147.735, 229.889, 92.0783, 0.00368619, -119.795, 0.580019, 134.185, 0.649387, 14.0695, 0.453688, -106.117, 0.170198, -125.859
13, 3060.00000, 231.117, -27.6521, 229.451, -147.739, 229.74, 92.0673, 0.00300942, -98.0759, 0.644697, 134.154, 0.649381, 14.0657, 0.518839, -106.128, 0.127358, -106.748
13, 3120.00000, 231.009, -27.6882, 229.369, -147.773, 229.657, 92.037, 0.00301069, -98.1571, 0.644998, 134.118, 0.649618, 14.0318, 0.519028, -106.158, 0.127459, -106.777
13, 3180.00000, 231.044, -27.6766, 229.395, -147.762, 229.684, 92.0468, 0.00301026, -98.1304, 0.644902, 134.129, 0.649539, 14.0427, 0.518967, -106.148, 0.127425, -106.767
13, 3240.00000, 231.152, -27.6403, 229.478, -147.728, 229.767, 92.077, 0.00300898, -98.0495, 0.644601, 134.165, 0.649304, 14.0767, 0.518779, -106.118, 0.127323, -106.738
13, 3300.00000, 231.103, -27.6569, 229.44, -147.743, 229.729, 92.0632, 0.00300958, -98.0875, 0.644737, 134.149, 0.649413, 14.0612, 0.518865, -106.132, 0.127371, -106.753
13, 3360.00000, 231.048, -27.674, 229.35, -147.756, 229.643, 92.0449, 0.0028854, -45.8427, 0.838362, 134.131, 0.714625, 14.0481, 0.713709, -106.15, 0.126339, -45.2026
13, 3420.00000, 231.052, -27.6729, 229.353, -147.755, 229.646, 92.0457, 0.00288545, -45.8407, 0.83835, 134.132, 0.714617, 14.0491, 0.713699, -106.149, 0.126337, -45.2011
13, 3480.00000, 231.053, -27.6723, 229.354, -147.755, 229.647, 92.0463, 0.00288545, -45.8394, 0.838344, 134.133, 0.714613, 14.0497, 0.713695, -106.148, 0.126336, -45.2
13, 3540.00000, 231.056, -27.6714, 229.356, -147.754, 229.649, 92.047, 0.00288547, -45.8378, 0.838334, 134.134, 0.714606, 14.0505, 0.713689, -106.147, 0.126334, -45.1986
