hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0599318, -0.0887667, -0.154279, -0.119784, -0.0599232, -0.0887719, 2.77902E-006, 1.88026E-007
3, 2160.00000, -0.0924198, -0.0994545, -0.0697148, -0.0919913, -0.0697158, -0.0919803, 1.64559E-007, -7.5184E-009
3, 2220.00000, -0.0924232, -0.0994527, -0.0697119, -0.0919879, -0.069715, -0.091986, 1.64703E-007, -7.52115E-009
3, 2280.00000, -0.0924232, -0.0994527, -0.0697119, -0.0919879, -0.069715, -0.0919861, 1.64703E-007, -7.52117E-009
3, 2340.00000, -0.0924232, -0.0994527, -0.0697119, -0.0919879, -0.069715, -0.0919861, 1.64703E-007, -7.52117E-009
3, 2400.00000, -0.0924232, -0.0994527, -0.0697119, -0.0919879, -0.069715, -0.0919861, 1.64703E-007, -7.52117E-009
3, 2460.00000, -0.0599234, -0.0887631, -0.0697121, -0.0919938, -0.102214, -0.102671, 4.22833E-007, 2.53509E-008
3, 2520.00000, -0.0599265, -0.0887715, -0.0697155, -0.0919858, -0.102208, -0.10267, 4.22324E-007, 2.53251E-008
3, 2580.00000, -0.0599265, -0.0887715, -0.0697155, -0.0919858, -0.102208, -0.10267, 4.22324E-007, 2.53251E-008
3, 2640.00000, -0.0599265, -0.0887715, -0.0697155, -0.0919858, -0.102208, -0.10267, 4.22324E-007, 2.53251E-008
3, 2700.00000, -0.0599265, -0.0887715, -0.0697155, -0.0919858, -0.102208, -0.10267, 4.22324E-007, 2.53251E-008
3, 2760.00000, -0.059929, -0.08878, -0.0403641, -0.0823406, -0.0176503, -0.0748667, 4.26464E-007, 1.60314E-009
3, 2820.00000, -0.0599317, -0.0887722, -0.0403572, -0.0823412, -0.0176544, -0.0748744, 4.26239E-007, 1.59121E-009
3, 2880.00000, -0.0599317, -0.0887722, -0.0403572, -0.0823412, -0.0176544, -0.0748744, 4.26237E-007, 1.59117E-009
3, 2940.00000, -0.0599317, -0.0887722, -0.0403572, -0.0823412, -0.0176544, -0.0748744, 4.26237E-007, 1.59117E-009
3, 3000.00000, -0.0599317, -0.0887722, -0.0403572, -0.0823412, -0.0176544, -0.0748744, 4.26237E-007, 1.59117E-009
3, 3060.00000, -0.0599286, -0.0887676, -0.102208, -0.102673, -0.0599287, -0.0887704, 5.61146E-007, 4.54392E-008
3, 3120.00000, -0.0599304, -0.0887694, -0.102209, -0.10267, -0.0599262, -0.0887717, 5.61115E-007, 4.54333E-008
3, 3180.00000, -0.0599304, -0.0887694, -0.102209, -0.10267, -0.0599262, -0.0887718, 5.61114E-007, 4.54333E-008
3, 3240.00000, -0.0599304, -0.0887694, -0.102209, -0.10267, -0.0599262, -0.0887718, 5.61114E-007, 4.54333E-008
3, 3300.00000, -0.0599304, -0.0887694, -0.102209, -0.10267, -0.0599262, -0.0887718, 5.61114E-007, 4.54333E-008
3, 3360.00000, -0.0599326, -0.0887698, -0.0403553, -0.0823309, -0.102208, -0.102678, 8.86212E-007, 3.2792E-008
3, 3420.00000, -0.0599263, -0.0887724, -0.04036, -0.082337, -0.102209, -0.102669, 8.85934E-007, 3.27922E-008
3, 3480.00000, -0.0599263, -0.0887724, -0.04036, -0.082337, -0.102209, -0.102669, 8.8593E-007, 3.27921E-008
3, 3540.00000, -0.0599263, -0.0887724, -0.04036, -0.082337, -0.102209, -0.102669, 8.8593E-007, 3.27921E-008
4, 0.00000, -0.0599276, -0.0887714, -0.0403613, -0.082336, -0.10221, -0.102668, 8.85944E-007, 3.2792E-008
4, 60.00000, -0.150006, -0.0887503, -0.276871, -0.130449, -0.182494, -0.0994738, 4.01124E-006, 3.32845E-007
4, 120.00000, -0.15, -0.0887609, -0.276877, -0.130458, -0.182493, -0.099465, 4.0132E-006, 3.32965E-007
4, 180.00000, -0.15, -0.088761, -0.276877, -0.130458, -0.182492, -0.099465, 4.0132E-006, 3.32965E-007
4, 240.00000, -0.15, -0.088761, -0.276877, -0.130458, -0.182492, -0.099465, 4.0132E-006, 3.32965E-007
4, 300.00000, -0.15, -0.088761, -0.276877, -0.130458, -0.182492, -0.099465, 4.0132E-006, 3.32965E-007
4, 360.00000, -0.234579, -0.116572, -0.107722, -0.0748888, -0.159796, -0.0919684, 3.80582E-006, 5.89624E-008
4, 420.00000, -0.234585, -0.116574, -0.107718, -0.0748785, -0.159792, -0.0919758, 3.80743E-006, 5.90093E-008
4, 480.00000, -0.234585, -0.116574, -0.107718, -0.0748785, -0.159792, -0.0919759, 3.80743E-006, 5.90094E-008
4, 540.00000, -0.234585, -0.116574, -0.107718, -0.0748785, -0.159792, -0.0919759, 3.80743E-006, 5.90094E-008
4, 600.00000, -0.234585, -0.116574, -0.107718, -0.0748785, -0.159792, -0.0919759, 3.80743E-006, 5.90094E-008
4, 660.00000, -0.0979295, -0.0716731, -0.182521, -0.0994444, -0.182498, -0.0994454, 2.12478E-006, 1.42764E-007
4, 720.00000, -0.0979364, -0.0716578, -0.182509, -0.0994434, -0.182503, -0.0994627, 2.12414E-006, 1.42697E-007
4, 780.00000, -0.0979363, -0.0716577, -0.182509, -0.0994435, -0.182503, -0.0994627, 2.12416E-006, 1.42698E-007
4, 840.00000, -0.0979363, -0.0716577, -0.182509, -0.0994435, -0.182503, -0.0994627, 2.12416E-006, 1.42698E-007
4, 900.00000, -0.0979363, -0.0716577, -0.182509, -0.0994435, -0.182503, -0.0994627, 2.12416E-006, 1.42698E-007
4, 960.00000, -0.149906, -0.0888346, -0.182567, -0.0995269, -0.182524, -0.099315, 2.97968E-007, 3.75166E-008
4, 1020.00000, -0.150002, -0.0887716, -0.182505, -0.0994474, -0.182501, -0.099456, 2.92839E-007, 3.69441E-008
4, 1080.00000, -0.150002, -0.0887706, -0.182505, -0.0994481, -0.182502, -0.0994564, 2.92861E-007, 3.69443E-008
4, 1140.00000, -0.150001, -0.0887826, -0.182504, -0.0994575, -0.1825, -0.0994647, 2.92964E-007, 3.69684E-008
4, 1200.00000, -0.150002, -0.0887706, -0.182505, -0.0994481, -0.182502, -0.0994564, 2.92967E-007, 3.69641E-008
4, 1260.00000, -0.159821, -0.0919245, -0.192246, -0.102661, -0.202089, -0.10596, 4.07794E-007, 3.66831E-008
4, 1320.00000, -0.159786, -0.0919869, -0.192289, -0.102664, -0.202073, -0.105889, 4.083E-007, 3.6891E-008
4, 1380.00000, -0.159786, -0.0919871, -0.19229, -0.102664, -0.202072, -0.105889, 4.08282E-007, 3.689E-008
4, 1440.00000, -0.159786, -0.0919871, -0.19229, -0.102664, -0.202072, -0.105889, 4.08282E-007, 3.689E-008
4, 1500.00000, -0.159786, -0.0919871, -0.19229, -0.102664, -0.202072, -0.105889, 4.08282E-007, 3.689E-008
4, 1560.00000, -0.192293, -0.102664, -0.140214, -0.085562, -0.140221, -0.0855535, 8.76499E-007, -5.11663E-009
4, 1620.00000, -0.192293, -0.102669, -0.140216, -0.0855594, -0.140219, -0.0855509, 8.76619E-007, -5.10772E-009
4, 1680.00000, -0.192293, -0.102669, -0.140216, -0.0855593, -0.140219, -0.0855509, 8.76621E-007, -5.10768E-009
4, 1740.00000, -0.192293, -0.102669, -0.140216, -0.0855593, -0.140219, -0.0855509, 8.76621E-007, -5.10768E-009
4, 1800.00000, -0.192293, -0.102669, -0.140216, -0.0855593, -0.140219, -0.0855509, 8.76621E-007, -5.10768E-009
4, 1860.00000, -0.159787, -0.0919988, -0.182504, -0.0994331, -0.234573, -0.116571, 1.27818E-006, 4.53331E-008
4, 1920.00000, -0.159783, -0.0919904, -0.182503, -0.0994422, -0.234577, -0.116571, 1.27902E-006, 4.53686E-008
4, 1980.00000, -0.15851, -0.0919883, -0.181229, -0.0994406, -0.233304, -0.116569, 1.27938E-006, 4.55797E-008
4, 2040.00000, -0.159783, -0.0919925, -0.182503, -0.0994438, -0.234577, -0.116572, 1.27901E-006, 4.53698E-008
4, 2100.00000, -0.15872, -0.0919886, -0.181439, -0.0994409, -0.233514, -0.11657, 1.27933E-006, 4.55449E-008
4, 2160.00000, -0.223537, -0.113508, -0.106552, -0.0747605, -0.158432, -0.0919248, 3.21257E-006, 3.88407E-008
4, 2220.00000, -0.221614, -0.113355, -0.104533, -0.0748748, -0.156607, -0.0919752, 3.21061E-006, 3.94445E-008
4, 2280.00000, -0.220976, -0.113357, -0.103896, -0.0748777, -0.15597, -0.0919765, 3.20998E-006, 3.96701E-008
4, 2340.00000, -0.220549, -0.113357, -0.10347, -0.0748774, -0.155543, -0.0919762, 3.20963E-006, 3.98238E-008
4, 2400.00000, -0.215879, -0.11335, -0.0988005, -0.0748716, -0.150874, -0.091972, 3.20583E-006, 4.15075E-008
4, 2460.00000, -0.156835, -0.0952041, -0.137253, -0.0887604, -0.179544, -0.10268, 3.84788E-007, -5.94065E-009
4, 2520.00000, -0.15045, -0.0951962, -0.13088, -0.0887613, -0.173168, -0.102661, 3.84887E-007, -4.70783E-009
4, 2580.00000, -0.150448, -0.0952071, -0.13088, -0.0887687, -0.173165, -0.102668, 3.84764E-007, -4.70934E-009
4, 2640.00000, -0.150447, -0.0952071, -0.130878, -0.0887687, -0.173163, -0.102668, 3.84765E-007, -4.70898E-009
4, 2700.00000, -0.150446, -0.0952071, -0.130877, -0.0887687, -0.173162, -0.102668, 3.84765E-007, -4.70886E-009
4, 2760.00000, -0.136395, -0.091997, -0.0647728, -0.0684498, -0.136407, -0.0919736, 1.557E-006, 2.49608E-008
4, 2820.00000, -0.132997, -0.091988, -0.0613606, -0.0684378, -0.133, -0.0919811, 1.55723E-006, 2.62653E-008
4, 2880.00000, -0.132146, -0.091992, -0.0605099, -0.0684412, -0.132149, -0.091984, 1.55694E-006, 2.6582E-008
4, 2940.00000, -0.130014, -0.0919899, -0.0583788, -0.0684395, -0.130018, -0.0919826, 1.55637E-006, 2.73795E-008
4, 3000.00000, -0.127893, -0.0919898, -0.0562581, -0.0684394, -0.127897, -0.0919827, 1.55577E-006, 2.81721E-008
4, 3060.00000, -0.16805, -0.105887, -0.168042, -0.105874, -0.148465, -0.0994564, 1.4046E-007, 8.97369E-009
4, 3120.00000, -0.159943, -0.105868, -0.159939, -0.105874, -0.14037, -0.0994424, 1.39289E-007, 8.34093E-009
4, 3180.00000, -0.161657, -0.105885, -0.161656, -0.105887, -0.142084, -0.0994524, 1.39572E-007, 8.48589E-009
4, 3240.00000, -0.156121, -0.105873, -0.156117, -0.105877, -0.136547, -0.0994449, 1.38904E-007, 8.0453E-009
4, 3300.00000, -0.155276, -0.105881, -0.155275, -0.105884, -0.135704, -0.0994497, 1.3886E-007, 7.98453E-009
4, 3360.00000, -0.143775, -0.102727, -0.143845, -0.102637, -0.153554, -0.105819, 1.88283E-008, -5.88626E-010
4, 3420.00000, -0.139106, -0.102659, -0.139104, -0.10266, -0.14889, -0.105878, 1.97928E-008, -4.8932E-010
4, 3480.00000, -0.284009, -0.10267, -0.284007, -0.102669, -0.293793, -0.105885, 1.38941E-008, -5.89584E-009
4, 3540.00000, -0.280606, -0.102669, -0.280605, -0.102669, -0.290389, -0.105884, 1.40373E-008, -5.76689E-009
5, 0.00000, -0.280822, -0.102669, -0.280821, -0.102669, -0.290606, -0.105885, 1.4029E-008, -5.77536E-009
5, 60.00000, -0.270682, -0.102683, -0.23818, -0.0919818, -0.260867, -0.0994446, 2.7378E-007, -3.11034E-008
5, 120.00000, -0.26856, -0.102675, -0.236048, -0.0919888, -0.258771, -0.099446, 2.73521E-007, -3.08259E-008
5, 180.00000, -0.263027, -0.102674, -0.230514, -0.091988, -0.253236, -0.0994463, 2.72791E-007, -3.00596E-008
5, 240.00000, -0.258987, -0.102674, -0.226475, -0.0919882, -0.249197, -0.0994463, 2.72197E-007, -2.9499E-008
5, 300.00000, -0.247278, -0.102674, -0.214762, -0.0919864, -0.237483, -0.099447, 2.70678E-007, -2.78819E-008
5, 360.00000, -0.277638, -0.113345, -0.24513, -0.10268, -0.235358, -0.0994437, 5.16527E-007, -7.00033E-009
5, 420.00000, -0.273385, -0.113348, -0.240867, -0.102674, -0.231081, -0.0994455, 5.15837E-007, -6.95092E-009
5, 480.00000, -0.269997, -0.113348, -0.237481, -0.102674, -0.227694, -0.0994456, 5.14684E-007, -6.92108E-009
5, 540.00000, -0.258485, -0.113349, -0.225962, -0.102671, -0.216174, -0.0994463, 5.11145E-007, -6.81919E-009
5, 600.00000, -0.246954, -0.113349, -0.214433, -0.102671, -0.204645, -0.0994465, 5.07366E-007, -6.71817E-009
5, 660.00000, -0.207818, -0.102687, -0.165541, -0.0887606, -0.292412, -0.130452, 3.74629E-006, 6.39405E-008
5, 720.00000, -0.193926, -0.102682, -0.151632, -0.088759, -0.278514, -0.130458, 3.74659E-006, 7.15288E-008
5, 780.00000, -0.187507, -0.102681, -0.145221, -0.0887607, -0.272099, -0.130457, 3.74588E-006, 7.50113E-008
5, 840.00000, -0.177925, -0.102681, -0.135638, -0.0887605, -0.262514, -0.130458, 3.74525E-006, 8.02067E-008
5, 900.00000, -0.164432, -0.102679, -0.122144, -0.0887605, -0.249018, -0.13046, 3.74433E-006, 8.7505E-008
5, 960.00000, -0.153277, -0.102662, -0.163052, -0.105883, -0.172849, -0.109104, 6.90152E-008, 8.9741E-009
5, 1020.00000, -0.138698, -0.102669, -0.148478, -0.105881, -0.15826, -0.109101, 7.02374E-008, 9.32875E-009
5, 1080.00000, -0.126472, -0.102669, -0.136254, -0.105882, -0.146036, -0.109101, 7.13952E-008, 9.62496E-009
5, 1140.00000, -0.11467, -0.102669, -0.124452, -0.105882, -0.134234, -0.109101, 7.24926E-008, 9.90792E-009
5, 1200.00000, -0.103971, -0.102669, -0.113754, -0.105882, -0.123537, -0.109101, 7.34827E-008, 1.01634E-008
5, 1260.00000, -0.111598, -0.110138, -0.0368258, -0.0855513, -0.0986768, -0.105878, 1.43497E-006, 2.51617E-008
5, 1320.00000, -0.10346, -0.110139, -0.0286833, -0.0855515, -0.0905362, -0.105881, 1.43277E-006, 2.792E-008
5, 1380.00000, -0.0879604, -0.11014, -0.0131832, -0.0855509, -0.0750346, -0.105883, 1.42816E-006, 3.31477E-008
5, 1440.00000, -0.0776677, -0.110139, -0.00289486, -0.0855509, -0.0647457, -0.105883, 1.42496E-006, 3.66073E-008
5, 1500.00000, -0.0599836, -0.11014, 0.0147883, -0.0855506, -0.0470608, -0.105885, 1.41976E-006, 4.25424E-008
5, 1560.00000, -0.0232767, -0.102662, -0.0655522, -0.116555, -0.117614, -0.133685, 1.98998E-006, 1.08532E-007
5, 1620.00000, -0.00966636, -0.102666, -0.0519551, -0.116563, -0.104012, -0.133682, 1.99309E-006, 1.1032E-007
5, 1680.00000, 0.00697835, -0.102666, -0.0353107, -0.116565, -0.0873659, -0.133682, 1.99635E-006, 1.12466E-007
5, 1740.00000, 0.0149218, -0.102664, -0.0273633, -0.116563, -0.079418, -0.133682, 1.99776E-006, 1.1348E-007
5, 1800.00000, 0.0295772, -0.102665, -0.0127098, -0.116567, -0.0647624, -0.133682, 2.00056E-006, 1.15364E-007
5, 1860.00000, -0.00857424, -0.119785, 0.11821, -0.0780843, -0.0281641, -0.126214, 5.62097E-006, 2.77287E-007
5, 1920.00000, 0.00576753, -0.119785, 0.132557, -0.0780868, -0.0138224, -0.126223, 5.61231E-006, 2.87348E-007
5, 1980.00000, 0.0200282, -0.119784, 0.146813, -0.078087, 0.000437576, -0.126224, 5.60257E-006, 2.97269E-007
5, 2040.00000, 0.0316602, -0.119783, 0.158441, -0.0780867, 0.012069, -0.126225, 5.59459E-006, 3.05339E-007
5, 2100.00000, 0.047957, -0.119783, 0.174734, -0.0780881, 0.028365, -0.126228, 5.5837E-006, 3.16628E-007
5, 2160.00000, 0.108344, -0.102622, 0.108395, -0.10268, 0.160379, -0.0856, 8.09823E-007, -1.55839E-008
5, 2220.00000, 0.123668, -0.10268, 0.123681, -0.102669, 0.175721, -0.0855571, 8.09877E-007, -1.85418E-008
5, 2280.00000, 0.144823, -0.102684, 0.144837, -0.102671, 0.196875, -0.0855592, 8.04915E-007, -2.26551E-008
5, 2340.00000, 0.155203, -0.10268, 0.155215, -0.102669, 0.207252, -0.0855559, 8.02446E-007, -2.46697E-008
5, 2400.00000, 0.1696, -0.102683, 0.169613, -0.10267, 0.221649, -0.0855574, 7.99135E-007, -2.74603E-008
5, 2460.00000, 0.165255, -0.110128, 0.15547, -0.11335, 0.1359, -0.11978, 2.13107E-007, 2.9051E-008
5, 2520.00000, 0.181484, -0.110138, 0.171694, -0.113355, 0.152131, -0.119784, 2.14459E-007, 2.99634E-008
5, 2580.00000, 0.195209, -0.110137, 0.18542, -0.113355, 0.165856, -0.119784, 2.15703E-007, 3.07478E-008
5, 2640.00000, 0.207631, -0.110137, 0.197843, -0.113355, 0.178279, -0.119784, 2.16808E-007, 3.14556E-008
5, 2700.00000, 0.225398, -0.11014, 0.215608, -0.113358, 0.196046, -0.119785, 2.18339E-007, 3.24609E-008
5, 2760.00000, 0.271777, -0.0994624, 0.177492, -0.130473, 0.262014, -0.102648, 2.45795E-006, 3.03688E-008
5, 2820.00000, 0.284071, -0.0994636, 0.189788, -0.130471, 0.274309, -0.102647, 2.4584E-006, 2.48937E-008
5, 2880.00000, 0.297854, -0.0994664, 0.203573, -0.130472, 0.288093, -0.102647, 2.45703E-006, 1.87384E-008
5, 2940.00000, 0.312167, -0.0994676, 0.217889, -0.130473, 0.302407, -0.102647, 2.45555E-006, 1.23606E-008
5, 3000.00000, 0.325972, -0.0994687, 0.231697, -0.130473, 0.316213, -0.102646, 2.45409E-006, 6.22276E-009
5, 3060.00000, 0.317773, -0.105874, 0.317764, -0.1059, 0.295091, -0.113352, 1.68143E-007, 4.15619E-008
5, 3120.00000, 0.332856, -0.105874, 0.332854, -0.105889, 0.310184, -0.113352, 1.68886E-007, 4.27275E-008
5, 3180.00000, 0.348401, -0.105874, 0.348398, -0.10589, 0.32573, -0.113352, 1.69803E-007, 4.39344E-008
5, 3240.00000, 0.36555, -0.105874, 0.365548, -0.105891, 0.342881, -0.113353, 1.70786E-007, 4.52598E-008
5, 3300.00000, 0.380188, -0.105875, 0.380185, -0.105893, 0.35752, -0.113354, 1.71621E-007, 4.63875E-008
5, 3360.00000, 0.365724, -0.116586, 0.427559, -0.0961955, 0.440428, -0.0920107, 1.25289E-006, 2.92188E-008
5, 3420.00000, 0.385506, -0.116584, 0.447333, -0.0962134, 0.460205, -0.0919985, 1.24387E-006, 2.98243E-008
5, 3480.00000, 0.400493, -0.116586, 0.462318, -0.0962151, 0.475189, -0.0920001, 1.23785E-006, 3.03321E-008
5, 3540.00000, 0.414599, -0.116587, 0.476423, -0.0962155, 0.489293, -0.0920011, 1.23229E-006, 3.08111E-008
6, 0.00000, 0.421419, -0.116588, 0.483243, -0.0962177, 0.496112, -0.0920026, 1.22956E-006, 3.10422E-008
6, 60.00000, 0.457605, -0.112337, 0.425172, -0.122996, 0.447849, -0.115534, 2.83545E-007, -3.60869E-008
6, 120.00000, 0.476452, -0.112322, 0.444013, -0.123, 0.466692, -0.115516, 2.84373E-007, -3.84646E-008
6, 180.00000, 0.489457, -0.112326, 0.457019, -0.123005, 0.479696, -0.115519, 2.84689E-007, -4.01077E-008
6, 240.00000, 0.507592, -0.112324, 0.475155, -0.123003, 0.497832, -0.115517, 2.85061E-007, -4.23959E-008
6, 300.00000, 0.525754, -0.112326, 0.493319, -0.123004, 0.515995, -0.115517, 2.85418E-007, -4.46818E-008
6, 360.00000, 0.455009, -0.140112, 0.484363, -0.130465, 0.455015, -0.14012, 2.20325E-007, 7.71137E-008
6, 420.00000, 0.472293, -0.140105, 0.501646, -0.130458, 0.4723, -0.140112, 2.19426E-007, 7.95468E-008
6, 480.00000, 0.489039, -0.140105, 0.518393, -0.13046, 0.489047, -0.140113, 2.18563E-007, 8.18994E-008
6, 540.00000, 0.500142, -0.140109, 0.529495, -0.130463, 0.50015, -0.140116, 2.17982E-007, 8.34546E-008
6, 600.00000, 0.51672, -0.140107, 0.546073, -0.130462, 0.516728, -0.140114, 2.17135E-007, 8.57749E-008
6, 660.00000, 0.539754, -0.136892, 0.539758, -0.136911, 0.539763, -0.136903, -2.67763E-009, -1.50596E-010
6, 720.00000, 0.556585, -0.136894, 0.55659, -0.136898, 0.556598, -0.136894, -2.92112E-009, -1.97395E-010
6, 780.00000, 0.573143, -0.136895, 0.573148, -0.136899, 0.573156, -0.136895, -3.149E-009, -2.09483E-010
6, 840.00000, 0.58683, -0.136897, 0.586836, -0.136902, 0.586844, -0.136897, -3.34496E-009, -2.19269E-010
6, 900.00000, 0.604304, -0.136896, 0.60431, -0.136901, 0.604318, -0.136896, -3.60695E-009, -2.33338E-010
6, 960.00000, 0.583239, -0.147554, 0.635224, -0.130484, 0.541, -0.161494, 1.90536E-006, 3.36699E-007
6, 1020.00000, 0.593879, -0.147545, 0.645865, -0.130477, 0.551641, -0.161503, 1.90479E-006, 3.40807E-007
6, 1080.00000, 0.609978, -0.147541, 0.661963, -0.130475, 0.567742, -0.161502, 1.90287E-006, 3.46895E-007
6, 1140.00000, 0.628768, -0.14754, 0.680752, -0.130475, 0.586534, -0.161502, 1.90058E-006, 3.53975E-007
6, 1200.00000, 0.64021, -0.147543, 0.692193, -0.130479, 0.597977, -0.161505, 1.89915E-006, 3.58273E-007
6, 1260.00000, 0.742673, -0.119828, 0.680929, -0.140128, 0.78493, -0.105873, 2.33452E-006, -2.42181E-007
6, 1320.00000, 0.764879, -0.119837, 0.703137, -0.140119, 0.807135, -0.105855, 2.32919E-006, -2.51854E-007
6, 1380.00000, 0.781396, -0.11984, 0.719656, -0.140123, 0.823653, -0.105858, 2.32436E-006, -2.58994E-007
6, 1440.00000, 0.794038, -0.119842, 0.7323, -0.140125, 0.836294, -0.10586, 2.32067E-006, -2.64446E-007
6, 1500.00000, 0.813653, -0.119843, 0.751918, -0.140124, 0.855909, -0.105857, 2.31508E-006, -2.72886E-007
6, 1560.00000, 0.779847, -0.13699, 0.841602, -0.116596, 0.747417, -0.147456, 1.87682E-006, 4.08353E-007
6, 1620.00000, 0.798826, -0.136864, 0.860578, -0.116595, 0.766393, -0.147622, 1.88459E-006, 4.16872E-007
6, 1680.00000, 0.820161, -0.136862, 0.88191, -0.116597, 0.78773, -0.147625, 1.88076E-006, 4.24856E-007
6, 1740.00000, 0.839921, -0.136863, 0.90167, -0.1166, 0.807493, -0.147627, 1.87714E-006, 4.32217E-007
6, 1800.00000, 0.857264, -0.136864, 0.919011, -0.116602, 0.824837, -0.147629, 1.87395E-006, 4.38656E-007
6, 1860.00000, 0.874614, -0.140112, 0.9364, -0.119774, 0.926608, -0.12315, 7.22675E-007, 1.11186E-007
6, 1920.00000, 0.893928, -0.14014, 0.95571, -0.119782, 0.945925, -0.123043, 7.16146E-007, 1.12653E-007
6, 1980.00000, 0.906192, -0.140142, 0.967974, -0.119784, 0.958188, -0.123045, 7.13611E-007, 1.13989E-007
6, 2040.00000, 0.928146, -0.140143, 0.989926, -0.119784, 0.980142, -0.123045, 7.09071E-007, 1.16365E-007
6, 2100.00000, 0.940911, -0.140145, 1.00269, -0.119786, 0.992907, -0.123048, 7.06507E-007, 1.17756E-007
6, 2160.00000, 1.02236, -0.119906, 0.866471, -0.171139, 0.990059, -0.130366, 5.92598E-006, -3.01098E-007
6, 2220.00000, 1.04469, -0.119852, 0.888802, -0.171203, 1.01238, -0.13039, 5.91587E-006, -3.14686E-007
6, 2280.00000, 1.06443, -0.119854, 0.908546, -0.171206, 1.03212, -0.130391, 5.90796E-006, -3.26959E-007
6, 2340.00000, 1.0838, -0.119857, 0.927923, -0.171209, 1.05149, -0.130391, 5.9001E-006, -3.38973E-007
6, 2400.00000, 1.10266, -0.119859, 0.946789, -0.171211, 1.07036, -0.13039, 5.89242E-006, -3.50638E-007
6, 2460.00000, 1.04152, -0.144373, 1.03177, -0.147643, 1.16806, -0.102695, 4.5633E-006, -3.94224E-007
6, 2520.00000, 1.05917, -0.144488, 1.04948, -0.147555, 1.18579, -0.102667, 4.56731E-006, -4.02408E-007
6, 2580.00000, 1.07542, -0.144492, 1.06573, -0.147555, 1.20203, -0.102668, 4.55848E-006, -4.09803E-007
6, 2640.00000, 1.09381, -0.144495, 1.08412, -0.147556, 1.22042, -0.102669, 4.54843E-006, -4.18152E-007
6, 2700.00000, 1.10396, -0.144496, 1.09427, -0.147557, 1.23057, -0.10267, 4.54308E-006, -4.22751E-007
6, 2760.00000, 1.20057, -0.119876, 1.11623, -0.147635, 1.19085, -0.122971, 1.87561E-006, -3.27266E-007
6, 2820.00000, 1.21992, -0.119874, 1.13562, -0.147654, 1.21023, -0.122964, 1.8722E-006, -3.34021E-007
6, 2880.00000, 1.23994, -0.119877, 1.15563, -0.147657, 1.23025, -0.122965, 1.869E-006, -3.41023E-007
6, 2940.00000, 1.24416, -0.119875, 1.15984, -0.147654, 1.23446, -0.122967, 1.86851E-006, -3.42501E-007
6, 3000.00000, 1.26535, -0.11988, 1.18105, -0.14766, 1.25567, -0.122966, 1.86488E-006, -3.49886E-007
6, 3060.00000, 1.28041, -0.119743, 1.19909, -0.146697, 1.15393, -0.161498, 3.74706E-006, 2.49061E-007
6, 3120.00000, 1.29724, -0.119749, 1.21593, -0.146702, 1.17077, -0.161498, 3.74323E-006, 2.49349E-007
6, 3180.00000, 1.31714, -0.11975, 1.23583, -0.146706, 1.19068, -0.161499, 3.73912E-006, 2.49728E-007
6, 3240.00000, 1.32908, -0.119749, 1.24776, -0.146707, 1.20261, -0.1615, 3.73698E-006, 2.4997E-007
6, 3300.00000, 1.34237, -0.11975, 1.26106, -0.146709, 1.21591, -0.161501, 3.73417E-006, 2.5022E-007
6, 3360.00000, 1.26504, -0.150876, 1.26508, -0.150825, 1.30725, -0.136927, 4.01359E-007, -1.93589E-007
6, 3420.00000, 1.27542, -0.150877, 1.27547, -0.150831, 1.31765, -0.136929, 4.00322E-007, -1.95008E-007
6, 3480.00000, 1.30092, -0.150882, 1.30098, -0.150838, 1.34316, -0.13693, 3.97751E-007, -1.98496E-007
6, 3540.00000, 1.32124, -0.150884, 1.3213, -0.150839, 1.36348, -0.136932, 3.95721E-007, -2.01272E-007
7, 0.00000, 1.3405, -0.150886, 1.34056, -0.15084, 1.38273, -0.136934, 3.93804E-007, -2.03895E-007
7, 60.00000, 1.38008, -0.146638, 1.35755, -0.154091, 1.41929, -0.13368, 7.76717E-007, -3.25275E-007
7, 120.00000, 1.38287, -0.146639, 1.36033, -0.154085, 1.42208, -0.133692, 7.7661E-007, -3.25948E-007
7, 180.00000, 1.41071, -0.146645, 1.38818, -0.154092, 1.44993, -0.133695, 7.73599E-007, -3.32387E-007
7, 240.00000, 1.43663, -0.146649, 1.4141, -0.154095, 1.47585, -0.133697, 7.70859E-007, -3.38382E-007
7, 300.00000, 1.45167, -0.146649, 1.42913, -0.154094, 1.49088, -0.133697, 7.69296E-007, -3.41858E-007
7, 360.00000, 1.4384, -0.157395, 1.38657, -0.17438, 1.54243, -0.122983, 4.96051E-006, -7.03436E-007
7, 420.00000, 1.45707, -0.157416, 1.40525, -0.174373, 1.56106, -0.122983, 4.95069E-006, -7.13588E-007
7, 480.00000, 1.47818, -0.157421, 1.42636, -0.174375, 1.58217, -0.122984, 4.94072E-006, -7.2507E-007
7, 540.00000, 1.5009, -0.157425, 1.44909, -0.174377, 1.60489, -0.122986, 4.93009E-006, -7.37398E-007
7, 600.00000, 1.52232, -0.157429, 1.47052, -0.174379, 1.62631, -0.122987, 4.92025E-006, -7.48987E-007
7, 660.00000, 1.57341, -0.147704, 1.46959, -0.181916, 1.54416, -0.157192, 2.59607E-006, -4.54142E-007
