hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2820.00000, 243.265, -26.968, 241.974, -146.975, 241.171, 92.8877, 0.00529302, 109.12, 0.275417, 134.836, 0.2492, 14.8318, 0.250036, -105.308, 0.0263463, -42.8871
11, 2880.00000, 243.37, -26.9505, 242.071, -146.958, 241.264, 92.9031, 0.00531086, 109.211, 0.275302, 134.854, 0.249103, 14.8485, 0.249943, -105.292, 0.026332, -42.8462
11, 2940.00000, 243.427, -26.9408, 242.124, -146.949, 241.315, 92.9116, 0.00532072, 109.252, 0.275235, 134.863, 0.249046, 14.8575, 0.249888, -105.284, 0.0263224, -42.8241
11, 3000.00000, 243.427, -26.9409, 242.124, -146.949, 241.315, 92.9116, 0.00532071, 109.247, 0.275232, 134.863, 0.249045, 14.8574, 0.249886, -105.284, 0.0263213, -42.8248
11, 3060.00000, 243.598, -26.9389, 241.774, -146.944, 241.222, 92.8625, 0.00790055, 132.168, 0.275031, 134.866, 0.249408, 14.8633, 0.277764, -105.334, 0.0278895, 18.756
11, 3120.00000, 243.778, -26.9087, 241.941, -146.915, 241.382, 92.8901, 0.00793349, 132.148, 0.27483, 134.896, 0.249235, 14.8924, 0.277574, -105.306, 0.027878, 18.8056
11, 3180.00000, 243.66, -26.9286, 241.831, -146.934, 241.276, 92.8717, 0.00791381, 132.164, 0.274966, 134.876, 0.24935, 14.8733, 0.277698, -105.324, 0.027886, 18.7619
11, 3240.00000, 243.859, -26.8951, 242.017, -146.901, 241.454, 92.9027, 0.00794708, 132.139, 0.274739, 134.909, 0.249157, 14.9055, 0.277491, -105.293, 0.0278729, 18.8342
11, 3300.00000, 243.884, -26.8909, 242.041, -146.897, 241.477, 92.9067, 0.00795054, 132.134, 0.274702, 134.914, 0.249125, 14.9095, 0.277459, -105.289, 0.0278714, 18.8473
11, 3360.00000, 243.702, -26.9071, 242.219, -146.914, 241.462, 92.9132, 0.0109442, 150.669, 0.192442, 134.898, 0.248953, 14.8933, 0.249731, -105.284, 0.0562412, 133.799
11, 3420.00000, 243.684, -26.91, 242.203, -146.917, 241.447, 92.9108, 0.0109401, 150.68, 0.192459, 134.895, 0.248975, 14.8904, 0.249755, -105.286, 0.0562486, 133.795
11, 3480.00000, 243.732, -26.902, 242.247, -146.909, 241.489, 92.9178, 0.0109467, 150.668, 0.192418, 134.903, 0.248926, 14.8981, 0.249709, -105.279, 0.0562394, 133.797
11, 3540.00000, 243.871, -26.8786, 242.377, -146.887, 241.613, 92.9384, 0.0109681, 150.636, 0.192313, 134.927, 0.248795, 14.921, 0.249585, -105.259, 0.05621, 133.806
12, 0.00000, 243.887, -26.876, 242.392, -146.884, 241.627, 92.9408, 0.0109689, 150.622, 0.192289, 134.929, 0.248771, 14.9234, 0.24956, -105.256, 0.0562092, 133.81
12, 60.00000, 243.654, -26.9186, 241.856, -146.928, 241.234, 92.8688, 0.00655148, 148.807, 0.274978, 134.886, 0.304738, 14.8785, 0.277738, -105.327, 0.0275498, -169.094
12, 120.00000, 243.708, -26.9094, 241.906, -146.919, 241.283, 92.877, 0.00655737, 148.812, 0.274915, 134.896, 0.304669, 14.8871, 0.277689, -105.319, 0.0275336, -169.115
12, 180.00000, 243.724, -26.9067, 241.922, -146.917, 241.298, 92.8794, 0.00655918, 148.796, 0.274888, 134.898, 0.304642, 14.8897, 0.277665, -105.317, 0.0275321, -169.118
12, 240.00000, 243.774, -26.8984, 241.968, -146.909, 241.342, 92.8868, 0.00656811, 148.777, 0.274841, 134.907, 0.304591, 14.8977, 0.277621, -105.309, 0.0275227, -169.116
12, 300.00000, 243.684, -26.9134, 241.885, -146.923, 241.262, 92.8735, 0.00655279, 148.813, 0.274934, 134.892, 0.304692, 14.8833, 0.277706, -105.323, 0.0275404, -169.116
12, 360.00000, 243.334, -26.9048, 241.984, -146.956, 241.53, 92.9142, 0.00194808, 138.224, 0.357951, 134.9, 0.332233, 14.8491, 0.30515, -105.281, 0.0459159, -74.9113
12, 420.00000, 243.315, -26.9081, 241.968, -146.959, 241.512, 92.9114, 0.00194482, 137.951, 0.357977, 134.897, 0.332282, 14.8463, 0.305169, -105.284, 0.0459227, -74.9485
12, 480.00000, 243.323, -26.9068, 241.975, -146.958, 241.519, 92.9127, 0.00194632, 137.903, 0.357954, 134.898, 0.332263, 14.8477, 0.305151, -105.283, 0.045919, -74.9488
12, 540.00000, 243.403, -26.8934, 242.049, -146.945, 241.59, 92.9246, 0.00196283, 137.844, 0.357845, 134.912, 0.332166, 14.8607, 0.305068, -105.271, 0.0458987, -74.9268
12, 600.00000, 243.421, -26.8903, 242.067, -146.942, 241.607, 92.9274, 0.0019657, 137.777, 0.357805, 134.915, 0.332134, 14.8638, 0.305037, -105.268, 0.0458899, -74.9251
12, 660.00000, 243.646, -26.8979, 241.917, -146.92, 241.399, 92.8933, 0.0048479, 111.956, 0.302483, 134.906, 0.276951, 14.8864, 0.305312, -105.302, 0.0279782, 18.9855
12, 720.00000, 243.671, -26.8938, 241.941, -146.916, 241.421, 92.897, 0.00485368, 111.951, 0.302442, 134.911, 0.276919, 14.8905, 0.305274, -105.298, 0.0279726, 18.9937
12, 780.00000, 243.709, -26.8875, 241.976, -146.909, 241.454, 92.9026, 0.00486064, 111.973, 0.30239, 134.917, 0.276875, 14.8967, 0.305227, -105.293, 0.0279707, 19.0077
12, 840.00000, 243.555, -26.9134, 241.831, -146.935, 241.317, 92.8796, 0.0048329, 111.85, 0.302588, 134.891, 0.277048, 14.8715, 0.305405, -105.316, 0.0279724, 18.9542
12, 900.00000, 243.61, -26.9041, 241.883, -146.926, 241.366, 92.8879, 0.00484241, 111.923, 0.302532, 134.9, 0.276994, 14.8805, 0.305354, -105.307, 0.0279767, 18.968
12, 960.00000, 243.477, -26.9276, 241.884, -146.936, 241.202, 92.8882, 0.00530372, 86.275, 0.275175, 134.876, 0.221592, 14.87, 0.305562, -105.307, 0.0742654, 35.2479
12, 1020.00000, 243.54, -26.9171, 241.942, -146.926, 241.258, 92.8976, 0.00531303, 86.3985, 0.27511, 134.887, 0.221539, 14.8803, 0.305492, -105.297, 0.074254, 35.256
12, 1080.00000, 243.487, -26.926, 241.893, -146.935, 241.21, 92.8896, 0.00530628, 86.3032, 0.275164, 134.878, 0.221582, 14.8715, 0.305547, -105.305, 0.0742618, 35.2468
12, 1140.00000, 243.458, -26.9309, 241.865, -146.939, 241.185, 92.8852, 0.00530185, 86.2753, 0.27521, 134.873, 0.221616, 14.8671, 0.305591, -105.31, 0.0742695, 35.2376
12, 1200.00000, 243.457, -26.9309, 241.865, -146.939, 241.184, 92.8852, 0.00530183, 86.2631, 0.2752, 134.873, 0.221608, 14.8668, 0.305582, -105.31, 0.0742686, 35.2399
12, 1260.00000, 243.433, -26.9342, 241.757, -146.947, 241.313, 92.8864, 0.0078396, -165.301, 0.330275, 134.872, 0.360285, 14.8584, 0.249877, -105.31, 0.098613, -119.956
12, 1320.00000, 243.368, -26.9449, 241.698, -146.958, 241.256, 92.8765, 0.00783306, -165.201, 0.330351, 134.862, 0.360377, 14.848, 0.249938, -105.32, 0.0986414, -119.972
12, 1380.00000, 243.297, -26.9567, 241.631, -146.969, 241.192, 92.8655, 0.00783104, -165.106, 0.330448, 134.85, 0.360477, 14.8364, 0.250004, -105.331, 0.0986747, -119.981
12, 1440.00000, 243.288, -26.9582, 241.622, -146.971, 241.184, 92.864, 0.00783209, -165.094, 0.330469, 134.848, 0.360495, 14.8349, 0.250018, -105.333, 0.0986803, -119.981
12, 1500.00000, 243.24, -26.9661, 241.577, -146.978, 241.141, 92.8567, 0.00783256, -165.036, 0.33055, 134.84, 0.360575, 14.8272, 0.250072, -105.34, 0.0987067, -119.986
12, 1560.00000, 243.564, -26.9401, 241.57, -146.952, 241.088, 92.8289, 0.00711874, 112.868, 0.275071, 134.864, 0.277364, 14.8549, 0.277906, -105.367, 0.00194008, 102.138
12, 1620.00000, 243.498, -26.951, 241.507, -146.963, 241.03, 92.8192, 0.00710287, 112.879, 0.275147, 134.853, 0.27742, 14.8439, 0.277979, -105.376, 0.00194157, 101.757
12, 1680.00000, 243.39, -26.9688, 241.407, -146.98, 240.934, 92.8034, 0.00708477, 112.822, 0.275267, 134.835, 0.277535, 14.8268, 0.278087, -105.392, 0.00193223, 101.972
12, 1740.00000, 243.355, -26.9746, 241.374, -146.985, 240.903, 92.7982, 0.00707878, 112.81, 0.27531, 134.829, 0.277575, 14.8213, 0.278126, -105.397, 0.0019283, 102.003
12, 1800.00000, 243.371, -26.972, 241.389, -146.983, 240.917, 92.8006, 0.00708125, 112.816, 0.275288, 134.832, 0.277553, 14.8238, 0.278106, -105.395, 0.00193069, 101.97
12, 1860.00000, 243.059, -26.9465, 241.699, -147.011, 241.262, 92.8727, 0.00753995, 108.513, 0.248084, 134.858, 0.249461, 14.7955, 0.305503, -105.323, 0.0569642, 75.2268
12, 1920.00000, 243.15, -26.9317, 241.783, -146.996, 241.34, 92.8859, 0.00756518, 108.513, 0.247995, 134.872, 0.249398, 14.8109, 0.305392, -105.309, 0.0569265, 75.2548
12, 1980.00000, 243.258, -26.9137, 241.884, -146.979, 241.436, 92.902, 0.00758293, 108.58, 0.247885, 134.89, 0.249294, 14.8282, 0.305272, -105.293, 0.0569158, 75.2696
12, 2040.00000, 243.242, -26.9162, 241.869, -146.981, 241.422, 92.8997, 0.00758067, 108.566, 0.247901, 134.888, 0.24931, 14.8257, 0.305289, -105.296, 0.0569167, 75.2688
12, 2100.00000, 243.26, -26.9132, 241.886, -146.978, 241.438, 92.9024, 0.00758337, 108.568, 0.247871, 134.891, 0.249283, 14.8284, 0.305258, -105.293, 0.0569152, 75.2739
12, 2160.00000, 243.384, -26.9266, 241.889, -146.959, 241.35, 92.8938, 0.00606195, 162.908, 0.220221, 134.879, 0.249298, 14.847, 0.194321, -105.302, 0.0472512, -136.547
12, 2220.00000, 243.469, -26.9123, 241.968, -146.946, 241.426, 92.9067, 0.00607508, 162.863, 0.22015, 134.893, 0.249213, 14.8607, 0.194267, -105.289, 0.0472198, -136.534
12, 2280.00000, 243.402, -26.9236, 241.905, -146.957, 241.366, 92.8966, 0.00606442, 162.924, 0.220203, 134.882, 0.249273, 14.8496, 0.19431, -105.3, 0.0472375, -136.545
12, 2340.00000, 243.339, -26.9341, 241.847, -146.967, 241.31, 92.8871, 0.00605573, 162.989, 0.22026, 134.871, 0.249334, 14.8394, 0.194355, -105.309, 0.0472534, -136.551
12, 2400.00000, 243.294, -26.9416, 241.805, -146.974, 241.271, 92.8804, 0.00604968, 163.036, 0.220302, 134.864, 0.249377, 14.8323, 0.194387, -105.316, 0.0472645, -136.556
12, 2460.00000, 243.455, -26.9212, 241.579, -146.962, 241.311, 92.8562, 0.00609135, 148.649, 0.247676, 134.884, 0.277346, 14.8442, 0.24989, -105.34, 0.027766, -168.461
12, 2520.00000, 243.654, -26.8882, 241.764, -146.93, 241.488, 92.8863, 0.00612764, 148.533, 0.247487, 134.917, 0.277137, 14.8768, 0.249714, -105.31, 0.02773, -168.448
12, 2580.00000, 243.829, -26.8588, 241.928, -146.901, 241.644, 92.9133, 0.00615618, 148.408, 0.247308, 134.946, 0.276949, 14.9054, 0.249551, -105.283, 0.0277053, -168.447
12, 2640.00000, 243.764, -26.8698, 241.868, -146.912, 241.586, 92.9033, 0.00614358, 148.431, 0.247361, 134.935, 0.277012, 14.8946, 0.249602, -105.293, 0.0277201, -168.453
12, 2700.00000, 243.762, -26.8701, 241.866, -146.912, 241.584, 92.903, 0.00614387, 148.438, 0.247367, 134.935, 0.277017, 14.8944, 0.249607, -105.293, 0.0277189, -168.451
12, 2760.00000, 243.462, -26.8918, 241.902, -146.938, 241.501, 92.9077, 0.00783475, 141.303, 0.275188, 134.913, 0.276967, 14.8685, 0.305192, -105.289, 0.0293041, 76.0362
12, 2820.00000, 243.374, -26.9067, 241.82, -146.952, 241.421, 92.8944, 0.00782266, 141.281, 0.275283, 134.898, 0.277066, 14.8544, 0.305277, -105.302, 0.0292894, 76.0412
12, 2880.00000, 243.042, -26.9617, 241.51, -147.006, 241.127, 92.8451, 0.00776613, 141.385, 0.275666, 134.843, 0.277425, 14.8009, 0.305657, -105.351, 0.0292922, 75.9944
12, 2940.00000, 242.977, -26.9723, 241.45, -147.016, 241.07, 92.8356, 0.0077548, 141.394, 0.275734, 134.832, 0.277491, 14.7904, 0.305723, -105.361, 0.0292916, 75.9923
12, 3000.00000, 243.023, -26.9648, 241.493, -147.009, 241.111, 92.8424, 0.00776316, 141.388, 0.275688, 134.84, 0.277445, 14.7979, 0.305677, -105.354, 0.0292915, 75.9928
12, 3060.00000, 242.572, -27.0824, 241.76, -147.045, 240.612, 92.8485, 0.00486009, 72.7743, 0.331454, 134.722, 0.304837, 14.7606, 0.33415, -105.346, 0.0283716, 18.6224
12, 3120.00000, 242.666, -27.0669, 241.849, -147.03, 240.696, 92.8623, 0.0048706, 72.9213, 0.331318, 134.737, 0.304731, 14.7754, 0.334037, -105.332, 0.0283635, 18.678
12, 3180.00000, 242.888, -27.0304, 242.054, -146.995, 240.893, 92.8946, 0.00489467, 73.3878, 0.331014, 134.774, 0.304472, 14.8104, 0.333763, -105.3, 0.0283559, 18.7599
12, 3240.00000, 243.158, -26.9857, 242.304, -146.952, 241.132, 92.9344, 0.00492482, 73.9581, 0.330646, 134.818, 0.304158, 14.8539, 0.333431, -105.26, 0.0283457, 18.854
12, 3300.00000, 243.382, -26.9482, 242.512, -146.916, 241.331, 92.9682, 0.00494734, 74.444, 0.330357, 134.856, 0.303905, 14.8904, 0.33317, -105.226, 0.0283438, 18.929
12, 3360.00000, 243.705, -26.9347, 242.064, -146.905, 241.062, 92.8891, 0.00415697, 147.254, 0.302413, 134.87, 0.30449, 14.901, 0.277919, -105.307, 0.0256886, -107.044
12, 3420.00000, 243.685, -26.9377, 242.045, -146.909, 241.047, 92.8864, 0.00414903, 147.456, 0.302444, 134.867, 0.304498, 14.8975, 0.277961, -105.309, 0.025663, -107.012
12, 3480.00000, 243.632, -26.9464, 241.997, -146.917, 241, 92.8787, 0.00413827, 147.496, 0.302497, 134.859, 0.30455, 14.8891, 0.278009, -105.317, 0.02567, -107.027
12, 3540.00000, 243.697, -26.9356, 242.057, -146.907, 241.058, 92.8883, 0.00414971, 147.449, 0.302423, 134.869, 0.304479, 14.8994, 0.277947, -105.307, 0.0256571, -107.014
13, 0.00000, 243.513, -26.9664, 241.886, -146.936, 240.894, 92.8611, 0.00411908, 147.599, 0.302649, 134.839, 0.304692, 14.8705, 0.278134, -105.335, 0.0256982, -107.044
13, 60.00000, 243.172, -26.9426, 241.72, -146.95, 240.988, 92.8857, 0.00641018, 135.21, 0.30308, 134.862, 0.277168, 14.8564, 0.25023, -105.31, 0.0461193, -74.9666
13, 120.00000, 243.177, -26.9418, 241.727, -146.949, 240.992, 92.8866, 0.00640972, 135.139, 0.303061, 134.863, 0.277171, 14.8575, 0.25022, -105.309, 0.0461135, -74.9887
13, 180.00000, 243.089, -26.9565, 241.645, -146.963, 240.914, 92.8738, 0.00639463, 135.147, 0.303174, 134.848, 0.277268, 14.8436, 0.250302, -105.322, 0.046139, -75.0109
13, 240.00000, 243.151, -26.9462, 241.703, -146.953, 240.969, 92.8828, 0.00640584, 135.145, 0.303099, 134.858, 0.277204, 14.8535, 0.250247, -105.313, 0.046123, -74.9951
13, 300.00000, 243.197, -26.9386, 241.745, -146.946, 241.01, 92.8895, 0.00641391, 135.139, 0.303042, 134.866, 0.277154, 14.8608, 0.250205, -105.306, 0.0461104, -74.9841
13, 360.00000, 243.198, -26.9191, 241.953, -146.96, 241.386, 92.928, 0.0060203, 126.677, 0.303044, 134.885, 0.30459, 14.8462, 0.277573, -105.268, 0.0260742, -106.657
13, 420.00000, 243.044, -26.9447, 241.811, -146.985, 241.249, 92.9051, 0.00599246, 126.577, 0.303222, 134.86, 0.304779, 14.8216, 0.277719, -105.291, 0.026116, -106.724
13, 480.00000, 242.992, -26.9532, 241.763, -146.993, 241.204, 92.8976, 0.00598272, 126.583, 0.303292, 134.851, 0.304843, 14.8133, 0.277777, -105.298, 0.0261262, -106.727
13, 540.00000, 243.061, -26.9419, 241.827, -146.982, 241.265, 92.9077, 0.00599558, 126.602, 0.303213, 134.863, 0.304766, 14.8243, 0.277713, -105.288, 0.0261114, -106.711
13, 600.00000, 243.015, -26.9494, 241.784, -146.99, 241.224, 92.9009, 0.00598698, 126.586, 0.303264, 134.855, 0.304816, 14.817, 0.277754, -105.295, 0.0261214, -106.723
13, 660.00000, 242.8, -26.9978, 241.779, -146.993, 240.9, 92.8898, 0.00630803, 113.272, 0.24835, 134.806, 0.249399, 14.8131, 0.305942, -105.306, 0.0570423, 75.1034
13, 720.00000, 242.726, -27.01, 241.711, -147.005, 240.834, 92.8791, 0.006294, 113.211, 0.24842, 134.794, 0.249469, 14.8014, 0.306023, -105.316, 0.0570519, 75.0983
13, 780.00000, 242.752, -27.0056, 241.735, -147.001, 240.858, 92.883, 0.00629823, 113.224, 0.248387, 134.799, 0.249438, 14.8055, 0.305988, -105.312, 0.05705, 75.1024
13, 840.00000, 242.874, -26.9856, 241.848, -146.982, 240.966, 92.9008, 0.00632002, 113.311, 0.248278, 134.819, 0.249333, 14.8251, 0.305866, -105.295, 0.0570368, 75.1149
13, 900.00000, 242.825, -26.9936, 241.803, -146.989, 240.923, 92.8937, 0.00631173, 113.27, 0.248319, 134.811, 0.249374, 14.8172, 0.305912, -105.302, 0.0570409, 75.1115
13, 960.00000, 243.097, -26.978, 241.77, -146.984, 241.022, 92.8772, 0.00496089, 106.51, 0.303165, 134.826, 0.249409, 14.8222, 0.250192, -105.318, 0.053904, -44.1098
13, 1020.00000, 242.962, -27.0002, 241.644, -147.005, 240.902, 92.8574, 0.00493892, 106.394, 0.303336, 134.804, 0.24954, 14.8011, 0.250315, -105.338, 0.0539438, -44.1479
13, 1080.00000, 243.168, -26.9663, 241.835, -146.973, 241.085, 92.8876, 0.00497462, 106.602, 0.30309, 134.838, 0.249348, 14.8337, 0.250133, -105.308, 0.0538931, -44.093
13, 1140.00000, 243.176, -26.965, 241.843, -146.971, 241.092, 92.8888, 0.00497622, 106.583, 0.303065, 134.839, 0.249332, 14.8347, 0.250115, -105.306, 0.0538855, -44.0917
13, 1200.00000, 243.093, -26.9786, 241.766, -146.985, 241.019, 92.8766, 0.00496207, 106.504, 0.303167, 134.826, 0.249411, 14.8216, 0.250189, -105.319, 0.0539067, -44.1138
13, 1260.00000, 243.249, -26.9811, 241.629, -146.961, 240.842, 92.8451, 0.00833182, 159.791, 0.275426, 134.824, 0.332761, 14.8456, 0.22255, -105.352, 0.0951796, -136.097
13, 1320.00000, 243.29, -26.9742, 241.667, -146.955, 240.879, 92.8512, 0.00833831, 159.812, 0.275384, 134.831, 0.332698, 14.8518, 0.222523, -105.345, 0.0951444, -136.089
13, 1380.00000, 243.234, -26.9835, 241.615, -146.964, 240.829, 92.843, 0.00833023, 159.843, 0.275443, 134.822, 0.332766, 14.8429, 0.222565, -105.354, 0.0951699, -136.097
13, 1440.00000, 243.149, -26.9975, 241.535, -146.977, 240.754, 92.8306, 0.00831858, 159.895, 0.275537, 134.808, 0.332874, 14.8296, 0.222634, -105.366, 0.0952086, -136.108
13, 1500.00000, 243.216, -26.9865, 241.598, -146.967, 240.813, 92.8403, 0.00832866, 159.858, 0.275469, 134.819, 0.332794, 14.8402, 0.222585, -105.356, 0.0951786, -136.098
13, 1560.00000, 242.996, -27.0176, 241.726, -146.977, 240.748, 92.8664, 0.00769144, 137.299, 0.165431, 134.787, 0.277176, 14.8298, 0.278303, -105.33, 0.111644, 134.194
13, 1620.00000, 242.972, -27.0216, 241.703, -146.981, 240.726, 92.8628, 0.00768642, 137.311, 0.165454, 134.783, 0.27721, 14.826, 0.278338, -105.333, 0.111656, 134.19
13, 1680.00000, 243.108, -26.9992, 241.829, -146.96, 240.847, 92.8832, 0.00770874, 137.286, 0.16536, 134.806, 0.277062, 14.8474, 0.278197, -105.313, 0.111602, 134.205
13, 1740.00000, 243.116, -26.9979, 241.836, -146.958, 240.854, 92.8844, 0.0077091, 137.276, 0.165346, 134.807, 0.277046, 14.8485, 0.278181, -105.312, 0.1116, 134.207
13, 1800.00000, 243.071, -27.0053, 241.794, -146.965, 240.814, 92.8775, 0.00770362, 137.294, 0.165392, 134.8, 0.277111, 14.8416, 0.278242, -105.319, 0.111617, 134.202
13, 1860.00000, 242.732, -26.9952, 241.572, -147.026, 240.954, 92.868, 0.00694149, 115.334, 0.303618, 134.809, 0.277353, 14.7807, 0.333682, -105.328, 0.0492649, 46.3546
13, 1920.00000, 242.733, -26.9949, 241.573, -147.026, 240.956, 92.8682, 0.00694162, 115.352, 0.303618, 134.809, 0.277348, 14.7809, 0.33368, -105.327, 0.0492682, 46.351
13, 1980.00000, 242.72, -26.9972, 241.56, -147.028, 240.943, 92.8661, 0.00693933, 115.351, 0.303641, 134.807, 0.277367, 14.7787, 0.333702, -105.329, 0.0492697, 46.3462
13, 2040.00000, 242.656, -27.0077, 241.5, -147.038, 240.887, 92.8567, 0.00692749, 115.314, 0.303712, 134.796, 0.277429, 14.7683, 0.333773, -105.339, 0.0492739, 46.336
13, 2100.00000, 242.566, -27.0223, 241.418, -147.052, 240.808, 92.8438, 0.00691165, 115.28, 0.303828, 134.782, 0.277527, 14.7544, 0.333885, -105.352, 0.0492808, 46.3152
13, 2160.00000, 242.597, -27.0319, 241.275, -147.058, 240.617, 92.8133, 0.00980713, 154.504, 0.248551, 134.773, 0.361003, 14.7491, 0.278458, -105.384, 0.100183, 179.927
13, 2220.00000, 242.6, -27.0314, 241.279, -147.057, 240.62, 92.8138, 0.00980752, 154.494, 0.248546, 134.774, 0.361, 14.7497, 0.278452, -105.383, 0.100185, 179.928
13, 2280.00000, 242.573, -27.0358, 241.254, -147.062, 240.596, 92.8099, 0.00980394, 154.504, 0.248573, 134.769, 0.361037, 14.7455, 0.278479, -105.387, 0.100196, 179.926
13, 2340.00000, 242.675, -27.0191, 241.348, -147.046, 240.686, 92.8246, 0.0098178, 154.462, 0.24847, 134.786, 0.360896, 14.7613, 0.278376, -105.372, 0.100153, 179.935
13, 2400.00000, 242.774, -27.0028, 241.44, -147.03, 240.774, 92.8391, 0.00983143, 154.421, 0.248368, 134.802, 0.360758, 14.7767, 0.278274, -105.358, 0.100111, 179.945
13, 2460.00000, 242.729, -27.0124, 241.652, -147.014, 240.831, 92.8758, 0.0058561, 146.71, 0.193213, 134.793, 0.277256, 14.7922, 0.22257, -105.32, 0.0734461, 174.72
13, 2520.00000, 242.767, -27.0063, 241.687, -147.008, 240.864, 92.8813, 0.00586526, 146.661, 0.193186, 134.799, 0.277222, 14.7985, 0.222537, -105.315, 0.0734376, 174.731
13, 2580.00000, 242.699, -27.0175, 241.624, -147.019, 240.803, 92.8713, 0.00585282, 146.693, 0.193236, 134.787, 0.277291, 14.7875, 0.222589, -105.325, 0.07346, 174.724
13, 2640.00000, 242.673, -27.0218, 241.599, -147.023, 240.78, 92.8675, 0.00584964, 146.72, 0.193268, 134.783, 0.27733, 14.7836, 0.22262, -105.328, 0.0734672, 174.722
13, 2700.00000, 242.55, -27.0419, 241.485, -147.042, 240.672, 92.8495, 0.00582822, 146.786, 0.193358, 134.763, 0.277453, 14.7642, 0.222714, -105.346, 0.0735043, 174.71
13, 2760.00000, 242.474, -27.053, 241.268, -147.069, 240.612, 92.8087, 0.00894605, 136.557, 0.193415, 134.751, 0.277701, 14.7378, 0.250617, -105.388, 0.073979, 152.961
13, 2820.00000, 242.589, -27.0343, 241.375, -147.051, 240.714, 92.8253, 0.00896512, 136.546, 0.193324, 134.77, 0.277578, 14.7557, 0.250511, -105.371, 0.0739465, 152.971
13, 2880.00000, 242.585, -27.0349, 241.371, -147.052, 240.71, 92.8247, 0.00896467, 136.548, 0.193328, 134.77, 0.277584, 14.7552, 0.250517, -105.372, 0.0739474, 152.971
13, 2940.00000, 242.392, -27.0665, 241.192, -147.082, 240.54, 92.7967, 0.00893324, 136.565, 0.193482, 134.738, 0.277791, 14.7253, 0.250694, -105.4, 0.0740009, 152.956
13, 3000.00000, 242.406, -27.0643, 241.205, -147.08, 240.552, 92.7987, 0.00893493, 136.562, 0.193466, 134.74, 0.27777, 14.7272, 0.250676, -105.398, 0.0739975, 152.956
13, 3060.00000, 242.347, -27.1049, 241.216, -147.092, 240.41, 92.7779, 0.00725128, 106.223, 0.276459, 134.699, 0.24998, 14.7146, 0.306568, -105.417, 0.0492982, 46.1133
13, 3120.00000, 242.081, -27.1475, 240.969, -147.133, 240.174, 92.7393, 0.0072056, 106.048, 0.276763, 134.656, 0.250239, 14.6739, 0.306871, -105.456, 0.0493218, 46.0561
13, 3180.00000, 242.166, -27.1339, 241.048, -147.12, 240.25, 92.7518, 0.00721997, 106.1, 0.276663, 134.67, 0.250155, 14.6867, 0.306773, -105.444, 0.0493147, 46.0769
13, 3240.00000, 242.432, -27.0911, 241.295, -147.079, 240.485, 92.7903, 0.00726533, 106.269, 0.276359, 134.713, 0.249898, 14.7278, 0.306471, -105.405, 0.0492903, 46.1353
13, 3300.00000, 242.312, -27.1106, 241.183, -147.098, 240.378, 92.7728, 0.00724495, 106.193, 0.276499, 134.693, 0.250016, 14.7093, 0.30661, -105.423, 0.0493008, 46.1078
13, 3360.00000, 241.931, -27.1359, 241.191, -147.138, 240.313, 92.7848, 0.00837404, 120.135, 0.221545, 134.668, 0.222232, 14.6688, 0.30669, -105.411, 0.0847994, 74.7827
13, 3420.00000, 241.939, -27.1346, 241.198, -147.137, 240.32, 92.7859, 0.00837373, 120.138, 0.221534, 134.669, 0.222222, 14.6697, 0.306681, -105.41, 0.0848019, 74.7843
13, 3480.00000, 241.944, -27.1338, 241.202, -147.137, 240.324, 92.7866, 0.00837454, 120.14, 0.221531, 134.67, 0.222219, 14.6705, 0.306677, -105.409, 0.0848009, 74.7849
13, 3540.00000, 241.95, -27.1328, 241.208, -147.136, 240.33, 92.7875, 0.00837561, 120.141, 0.221525, 134.671, 0.222213, 14.6714, 0.306669, -105.408, 0.0847996, 74.7859
14, 0.00000, 241.88, -27.1441, 241.143, -147.146, 240.268, 92.7774, 0.00836316, 120.122, 0.221588, 134.66, 0.222272, 14.6604, 0.306747, -105.418, 0.0848157, 74.7761
14, 60.00000, 244.127, -26.7483, 242.917, -146.76, 242.1, 93.1088, 0.00395319, 131.112, 0.27443, 135.056, 0.303403, 15.0457, 0.249046, -105.087, 0.0467546, -136.543
14, 120.00000, 243.933, -26.7804, 242.736, -146.793, 241.929, 93.0786, 0.00390593, 131.306, 0.274649, 135.024, 0.303617, 15.0133, 0.249243, -105.117, 0.046772, -136.567
14, 180.00000, 244.083, -26.7554, 242.875, -146.768, 242.063, 93.102, 0.00393793, 131.317, 0.274502, 135.049, 0.303453, 15.038, 0.249118, -105.093, 0.046733, -136.542
14, 240.00000, 243.977, -26.7731, 242.777, -146.786, 241.968, 93.0854, 0.00391536, 131.308, 0.274605, 135.032, 0.303569, 15.0205, 0.249206, -105.11, 0.0467608, -136.56
14, 300.00000, 244.016, -26.7666, 242.813, -146.779, 242.003, 93.0916, 0.00392247, 131.293, 0.274553, 135.038, 0.303513, 15.0269, 0.249163, -105.104, 0.0467491, -136.557
14, 360.00000, 244.093, -26.7586, 242.899, -146.783, 242.077, 93.0928, 0.00804131, 142.456, 0.274475, 135.046, 0.303421, 15.0243, 0.332136, -105.104, 0.0496214, 104.312
14, 420.00000, 244.038, -26.768, 242.846, -146.792, 242.026, 93.084, 0.00803522, 142.482, 0.274561, 135.037, 0.303506, 15.0151, 0.332222, -105.112, 0.0496208, 104.305
