hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0817918, -0.0268837, -0.093478, -0.0307242, -0.093478, -0.0307251, 6.32054E-008, 9.00379E-009
6, 3060.00000, -0.0934799, -0.0307247, -0.0934811, -0.0307263, -0.0817942, -0.0268846, 8.15103E-008, 9.39146E-009
6, 3120.00000, -0.0934781, -0.0307241, -0.0934782, -0.0307253, -0.0817928, -0.0268841, 8.13873E-008, 9.40253E-009
6, 3180.00000, -0.0934776, -0.0307239, -0.0934778, -0.0307252, -0.0817925, -0.026884, 8.12548E-008, 9.41685E-009
6, 3240.00000, -0.0934787, -0.0307243, -0.0934788, -0.0307255, -0.0817932, -0.0268843, 8.11801E-008, 9.4259E-009
6, 3300.00000, -0.0934785, -0.0307242, -0.0934786, -0.0307254, -0.0817931, -0.0268842, 8.10922E-008, 9.43544E-009
6, 3360.00000, -0.116853, -0.0384084, -0.0701079, -0.0230446, -0.0934811, -0.0307236, 9.12636E-007, 2.03166E-008
6, 3420.00000, -0.11685, -0.0384074, -0.0701076, -0.0230445, -0.0934787, -0.0307228, 9.12165E-007, 2.03599E-008
6, 3480.00000, -0.116847, -0.0384063, -0.0701062, -0.023044, -0.0934767, -0.0307222, 9.11195E-007, 2.04824E-008
6, 3540.00000, -0.116848, -0.0384066, -0.0701066, -0.0230441, -0.0934773, -0.0307224, 9.10506E-007, 2.05821E-008
7, 0.00000, -0.116848, -0.0384067, -0.0701067, -0.0230442, -0.0934774, -0.0307224, 9.09836E-007, 2.06761E-008
7, 60.00000, -0.128536, -0.0422472, -0.105165, -0.0345674, -0.105163, -0.0345645, 3.21827E-007, 9.16476E-009
7, 120.00000, -0.128536, -0.0422473, -0.105164, -0.0345672, -0.105164, -0.0345647, 3.21784E-007, 9.17535E-009
7, 180.00000, -0.128531, -0.0422457, -0.10516, -0.034566, -0.105161, -0.0345637, 3.21271E-007, 9.27177E-009
7, 240.00000, -0.128532, -0.0422458, -0.105161, -0.0345661, -0.105161, -0.0345637, 3.20838E-007, 9.36284E-009
7, 300.00000, -0.128534, -0.0422465, -0.105162, -0.0345666, -0.105162, -0.0345642, 3.20606E-007, 9.41622E-009
7, 360.00000, -0.116851, -0.038407, -0.116849, -0.0384065, -0.116851, -0.0384069, -2.29678E-010, -7.44626E-011
7, 420.00000, -0.116846, -0.0384054, -0.116847, -0.0384058, -0.116847, -0.0384058, -2.3138E-010, -7.37983E-011
7, 480.00000, -0.116846, -0.0384052, -0.116846, -0.0384057, -0.116847, -0.0384056, -2.32349E-010, -7.49137E-011
7, 540.00000, -0.116845, -0.0384051, -0.116846, -0.0384055, -0.116846, -0.0384055, -2.33322E-010, -7.61599E-011
7, 600.00000, -0.116845, -0.0384051, -0.116846, -0.0384056, -0.116847, -0.0384056, -2.3412E-010, -7.73937E-011
7, 660.00000, -0.0934796, -0.030726, -0.105165, -0.034565, -0.11685, -0.0384072, 2.09129E-007, 1.13269E-008
7, 720.00000, -0.0934776, -0.0307253, -0.105164, -0.0345646, -0.11685, -0.038407, 2.09132E-007, 1.13005E-008
7, 780.00000, -0.0934754, -0.0307246, -0.105162, -0.0345639, -0.116848, -0.0384064, 2.09083E-007, 1.12318E-008
7, 840.00000, -0.0934754, -0.0307246, -0.105162, -0.0345639, -0.116848, -0.0384064, 2.09026E-007, 1.11637E-008
7, 900.00000, -0.0934749, -0.0307244, -0.105161, -0.0345638, -0.116848, -0.0384062, 2.08965E-007, 1.1089E-008
7, 960.00000, -0.105164, -0.0345651, -0.116852, -0.0384071, -0.105165, -0.0345667, 7.16808E-008, 1.7122E-008
7, 1020.00000, -0.105165, -0.0345655, -0.116851, -0.038407, -0.105165, -0.0345666, 7.15281E-008, 1.7071E-008
7, 1080.00000, -0.105163, -0.0345649, -0.116849, -0.0384064, -0.105163, -0.0345662, 7.14946E-008, 1.70582E-008
7, 1140.00000, -0.105165, -0.0345655, -0.116851, -0.038407, -0.105165, -0.0345666, 7.13682E-008, 1.70136E-008
7, 1200.00000, -0.105163, -0.0345648, -0.116849, -0.0384064, -0.105163, -0.0345661, 7.13313E-008, 1.69993E-008
7, 1260.00000, -0.105166, -0.0345649, -0.105166, -0.0345675, -0.0817947, -0.0268848, 3.10807E-007, 4.37937E-008
7, 1320.00000, -0.105161, -0.0345633, -0.105161, -0.0345661, -0.0817909, -0.0268836, 3.10389E-007, 4.37955E-008
7, 1380.00000, -0.105161, -0.0345634, -0.105162, -0.0345662, -0.0817912, -0.0268837, 3.10044E-007, 4.38009E-008
7, 1440.00000, -0.105164, -0.0345643, -0.105164, -0.0345669, -0.0817928, -0.0268842, 3.09931E-007, 4.38063E-008
7, 1500.00000, -0.105164, -0.0345642, -0.105164, -0.0345668, -0.0817925, -0.0268841, 3.09755E-007, 4.3808E-008
7, 1560.00000, -0.105165, -0.0345654, -0.116851, -0.0384069, -0.105165, -0.0345667, 7.16263E-008, 1.5542E-008
7, 1620.00000, -0.10516, -0.0345637, -0.116846, -0.0384054, -0.105161, -0.0345653, 7.15316E-008, 1.55074E-008
7, 1680.00000, -0.105161, -0.0345641, -0.116847, -0.0384058, -0.105162, -0.0345656, 7.14582E-008, 1.54822E-008
7, 1740.00000, -0.105165, -0.0345656, -0.116851, -0.038407, -0.105165, -0.0345667, 7.13207E-008, 1.5436E-008
7, 1800.00000, -0.105161, -0.0345641, -0.116847, -0.0384057, -0.105161, -0.0345655, 7.12492E-008, 1.5409E-008
7, 1860.00000, -0.105166, -0.0345658, -0.105165, -0.0345667, -0.0934792, -0.0307253, 7.57086E-008, 9.75474E-009
7, 1920.00000, -0.105161, -0.0345641, -0.105162, -0.0345656, -0.0934766, -0.0307244, 7.55889E-008, 9.75992E-009
7, 1980.00000, -0.105161, -0.0345642, -0.105162, -0.0345657, -0.0934767, -0.0307245, 7.54996E-008, 9.76808E-009
7, 2040.00000, -0.10516, -0.0345636, -0.105161, -0.0345652, -0.0934755, -0.0307241, 7.53646E-008, 9.77882E-009
7, 2100.00000, -0.105166, -0.0345657, -0.105166, -0.0345668, -0.0934797, -0.0307254, 7.52059E-008, 9.79765E-009
7, 2160.00000, -0.0817938, -0.0268855, -0.0934799, -0.0307239, -0.116852, -0.0384074, 5.08549E-007, 8.83066E-009
7, 2220.00000, -0.0817893, -0.0268841, -0.0934756, -0.0307226, -0.116847, -0.0384059, 5.08331E-007, 8.74751E-009
7, 2280.00000, -0.0817944, -0.0268857, -0.09348, -0.030724, -0.116852, -0.0384075, 5.08075E-007, 8.63696E-009
7, 2340.00000, -0.0817918, -0.0268849, -0.0934779, -0.0307233, -0.11685, -0.0384067, 5.07983E-007, 8.60119E-009
7, 2400.00000, -0.0817901, -0.0268843, -0.0934764, -0.0307228, -0.116848, -0.0384061, 5.07816E-007, 8.53446E-009
7, 2460.00000, -0.116851, -0.0384074, -0.0934789, -0.0307258, -0.105165, -0.034565, 2.2599E-007, 6.45382E-009
7, 2520.00000, -0.116845, -0.0384054, -0.0934749, -0.0307245, -0.105161, -0.0345635, 2.25781E-007, 6.50269E-009
7, 2580.00000, -0.116852, -0.0384077, -0.0934794, -0.030726, -0.105165, -0.034565, 2.25625E-007, 6.57137E-009
7, 2640.00000, -0.116847, -0.0384061, -0.0934763, -0.030725, -0.105162, -0.034564, 2.25484E-007, 6.60321E-009
7, 2700.00000, -0.116847, -0.0384063, -0.0934767, -0.0307251, -0.105163, -0.0345641, 2.25402E-007, 6.63087E-009
7, 2760.00000, -0.105165, -0.0345661, -0.105165, -0.0345661, -0.105165, -0.034566, -3.06683E-010, -2.17512E-010
7, 2820.00000, -0.105162, -0.034565, -0.105162, -0.0345653, -0.105163, -0.0345652, -3.07776E-010, -2.18542E-010
7, 2880.00000, -0.105166, -0.0345664, -0.105165, -0.0345663, -0.105165, -0.0345661, -3.07817E-010, -2.22512E-010
7, 2940.00000, -0.105166, -0.0345662, -0.105165, -0.0345662, -0.105165, -0.0345661, -3.08505E-010, -2.2484E-010
7, 3000.00000, -0.105162, -0.034565, -0.105162, -0.0345653, -0.105163, -0.0345652, -3.09594E-010, -2.25856E-010
7, 3060.00000, -0.081794, -0.0268834, -0.128538, -0.042247, -0.0934789, -0.0307272, 9.26417E-007, 9.48496E-008
7, 3120.00000, -0.0817943, -0.0268834, -0.128538, -0.0422471, -0.0934795, -0.0307274, 9.25727E-007, 9.46936E-008
7, 3180.00000, -0.0817903, -0.0268822, -0.128534, -0.0422456, -0.0934763, -0.0307264, 9.25194E-007, 9.45736E-008
7, 3240.00000, -0.08179, -0.0268821, -0.128533, -0.0422455, -0.093476, -0.0307263, 9.24658E-007, 9.4453E-008
7, 3300.00000, -0.0817914, -0.0268825, -0.128535, -0.0422461, -0.0934772, -0.0307266, 9.24328E-007, 9.43787E-008
7, 3360.00000, -0.105165, -0.0345654, -0.116851, -0.0384069, -0.105164, -0.0345665, 7.1493E-008, 1.60868E-008
7, 3420.00000, -0.105162, -0.0345644, -0.116848, -0.038406, -0.105162, -0.0345658, 7.14496E-008, 1.60701E-008
7, 3480.00000, -0.105165, -0.0345656, -0.116851, -0.038407, -0.105165, -0.0345667, 7.13697E-008, 1.60417E-008
7, 3540.00000, -0.105161, -0.0345643, -0.116848, -0.0384059, -0.105162, -0.0345657, 7.13277E-008, 1.60239E-008
8, 0.00000, -0.105166, -0.0345657, -0.116851, -0.038407, -0.105165, -0.0345667, 7.12219E-008, 1.5986E-008
8, 60.00000, -0.105164, -0.0345648, -0.128537, -0.0422477, -0.105165, -0.0345672, 2.79869E-007, 4.79702E-008
8, 120.00000, -0.105165, -0.0345651, -0.128537, -0.0422478, -0.105165, -0.0345672, 2.7959E-007, 4.78931E-008
8, 180.00000, -0.105161, -0.0345637, -0.128533, -0.0422465, -0.105161, -0.0345662, 2.79448E-007, 4.78493E-008
8, 240.00000, -0.105166, -0.0345652, -0.128537, -0.0422479, -0.105165, -0.0345672, 2.79044E-007, 4.77363E-008
8, 300.00000, -0.105165, -0.0345651, -0.128537, -0.0422478, -0.105165, -0.0345672, 2.78765E-007, 4.76549E-008
8, 360.00000, -0.116852, -0.0384071, -0.0934794, -0.0307264, -0.0934785, -0.030724, 2.93241E-007, 2.20225E-008
8, 420.00000, -0.116853, -0.0384073, -0.0934798, -0.0307265, -0.0934801, -0.0307245, 2.92804E-007, 2.21123E-008
8, 480.00000, -0.116852, -0.0384072, -0.0934797, -0.0307265, -0.0934799, -0.0307244, 2.92502E-007, 2.21748E-008
8, 540.00000, -0.116853, -0.0384072, -0.0934798, -0.0307265, -0.0934801, -0.0307245, 2.92131E-007, 2.22551E-008
8, 600.00000, -0.116853, -0.0384073, -0.0934798, -0.0307265, -0.0934801, -0.0307245, 2.91747E-007, 2.23372E-008
8, 660.00000, -0.105165, -0.0345647, -0.105166, -0.0345673, -0.0817945, -0.0268848, 2.95015E-007, 2.98223E-008
8, 720.00000, -0.105167, -0.0345653, -0.105166, -0.0345674, -0.0817944, -0.0268848, 2.94646E-007, 2.98433E-008
8, 780.00000, -0.105167, -0.0345652, -0.105166, -0.0345674, -0.0817943, -0.0268847, 2.94344E-007, 2.98548E-008
8, 840.00000, -0.105164, -0.0345643, -0.105164, -0.0345668, -0.0817928, -0.0268842, 2.9424E-007, 2.98543E-008
8, 900.00000, -0.105167, -0.0345652, -0.105166, -0.0345674, -0.0817944, -0.0268847, 2.93935E-007, 2.98711E-008
8, 960.00000, -0.128536, -0.042246, -0.128536, -0.0422492, -0.105163, -0.0345658, 2.90507E-007, 3.71655E-008
8, 1020.00000, -0.128536, -0.0422462, -0.128536, -0.042249, -0.105164, -0.034566, 2.90503E-007, 3.71653E-008
8, 1080.00000, -0.128537, -0.0422464, -0.128536, -0.042249, -0.105164, -0.034566, 2.90256E-007, 3.71695E-008
8, 1140.00000, -0.128537, -0.0422463, -0.128536, -0.042249, -0.105164, -0.034566, 2.90027E-007, 3.71724E-008
8, 1200.00000, -0.128533, -0.0422452, -0.128534, -0.0422483, -0.105162, -0.0345654, 2.89916E-007, 3.71694E-008
8, 1260.00000, -0.105165, -0.0345673, -0.105164, -0.0345647, -0.128536, -0.0422473, 2.9262E-007, -5.27272E-009
8, 1320.00000, -0.105165, -0.0345674, -0.105165, -0.0345651, -0.128537, -0.0422476, 2.92572E-007, -5.29677E-009
8, 1380.00000, -0.105162, -0.0345666, -0.105163, -0.0345645, -0.128535, -0.0422468, 2.92555E-007, -5.30187E-009
8, 1440.00000, -0.105165, -0.0345674, -0.105165, -0.0345651, -0.128537, -0.0422475, 2.92515E-007, -5.32773E-009
8, 1500.00000, -0.105165, -0.0345674, -0.105165, -0.0345651, -0.128537, -0.0422475, 2.92471E-007, -5.35128E-009
8, 1560.00000, -0.093479, -0.030725, -0.128536, -0.0422459, -0.11685, -0.0384085, 4.75017E-007, 3.03013E-008
8, 1620.00000, -0.0934739, -0.0307234, -0.128532, -0.0422447, -0.116846, -0.0384071, 4.74867E-007, 3.02332E-008
8, 1680.00000, -0.0934794, -0.0307251, -0.128537, -0.0422463, -0.116851, -0.0384087, 4.74609E-007, 3.01388E-008
8, 1740.00000, -0.0934794, -0.0307251, -0.128537, -0.0422464, -0.116851, -0.0384087, 4.74363E-007, 3.00435E-008
8, 1800.00000, -0.0934761, -0.0307241, -0.128534, -0.0422454, -0.116848, -0.0384077, 4.74271E-007, 3.00049E-008
8, 1860.00000, -0.128539, -0.0422485, -0.081793, -0.0268858, -0.0934795, -0.0307233, 9.35055E-007, 5.18657E-008
8, 1920.00000, -0.128539, -0.0422486, -0.081794, -0.0268861, -0.09348, -0.0307235, 9.34479E-007, 5.19338E-008
8, 1980.00000, -0.128539, -0.0422487, -0.0817941, -0.0268861, -0.0934802, -0.0307235, 9.33743E-007, 5.20322E-008
8, 2040.00000, -0.128539, -0.0422487, -0.0817941, -0.0268861, -0.0934802, -0.0307235, 9.32982E-007, 5.21323E-008
8, 2100.00000, -0.128534, -0.042247, -0.0817917, -0.0268854, -0.0934773, -0.0307226, 9.32596E-007, 5.21575E-008
8, 2160.00000, -0.105164, -0.034565, -0.105166, -0.0345671, -0.0934801, -0.0307255, 7.02934E-008, 1.50805E-008
8, 2220.00000, -0.105167, -0.0345661, -0.105166, -0.0345669, -0.0934803, -0.0307256, 7.01414E-008, 1.50914E-008
8, 2280.00000, -0.105167, -0.0345661, -0.105166, -0.034567, -0.0934804, -0.0307256, 6.99646E-008, 1.50973E-008
8, 2340.00000, -0.105162, -0.0345644, -0.105162, -0.0345659, -0.093477, -0.0307245, 6.99071E-008, 1.50943E-008
8, 2400.00000, -0.105167, -0.0345659, -0.105166, -0.0345669, -0.09348, -0.0307255, 6.98104E-008, 1.51014E-008
8, 2460.00000, -0.0934781, -0.0307247, -0.140222, -0.0460861, -0.128535, -0.0422498, 8.94694E-007, 8.27834E-008
8, 2520.00000, -0.0934793, -0.0307251, -0.140223, -0.0460864, -0.128536, -0.0422504, 8.94103E-007, 8.25777E-008
8, 2580.00000, -0.093476, -0.0307241, -0.14022, -0.0460854, -0.128533, -0.0422494, 8.93977E-007, 8.25318E-008
8, 2640.00000, -0.0934797, -0.0307252, -0.140223, -0.0460864, -0.128537, -0.0422505, 8.93199E-007, 8.22707E-008
8, 2700.00000, -0.0934793, -0.0307251, -0.140223, -0.0460864, -0.128536, -0.0422504, 8.92673E-007, 8.20894E-008
8, 2760.00000, -0.105167, -0.0345648, -0.105166, -0.0345677, -0.0701082, -0.0230438, 6.271E-007, 5.22796E-008
8, 2820.00000, -0.105164, -0.0345639, -0.105164, -0.0345673, -0.0701077, -0.0230436, 6.26919E-007, 5.227E-008
8, 2880.00000, -0.105167, -0.0345647, -0.105166, -0.0345679, -0.0701091, -0.0230441, 6.26571E-007, 5.22849E-008
8, 2940.00000, -0.105163, -0.0345637, -0.105164, -0.0345672, -0.0701074, -0.0230435, 6.26382E-007, 5.22803E-008
8, 3000.00000, -0.105167, -0.0345649, -0.105167, -0.034568, -0.0701093, -0.0230441, 6.25806E-007, 5.23028E-008
8, 3060.00000, -0.0817918, -0.0268836, -0.116854, -0.0384066, -0.105165, -0.0345677, 4.70978E-007, 4.83719E-008
8, 3120.00000, -0.0817937, -0.0268841, -0.116851, -0.0384057, -0.105165, -0.0345676, 4.70837E-007, 4.83496E-008
8, 3180.00000, -0.0817956, -0.0268847, -0.116853, -0.038406, -0.105166, -0.034568, 4.70336E-007, 4.81406E-008
8, 3240.00000, -0.0817893, -0.0268828, -0.116847, -0.0384043, -0.105161, -0.0345664, 4.70195E-007, 4.80677E-008
8, 3300.00000, -0.0817952, -0.0268846, -0.116852, -0.0384059, -0.105166, -0.034568, 4.69803E-007, 4.79082E-008
8, 3360.00000, -0.0934807, -0.0307259, -0.0701097, -0.0230445, -0.0817948, -0.0268838, 2.11789E-007, 1.42999E-008
8, 3420.00000, -0.0934823, -0.0307264, -0.07011, -0.0230445, -0.081796, -0.0268841, 2.11653E-007, 1.43645E-008
8, 3480.00000, -0.093482, -0.0307263, -0.0701099, -0.0230445, -0.0817958, -0.0268841, 2.11514E-007, 1.44158E-008
8, 3540.00000, -0.0934816, -0.0307262, -0.0701098, -0.0230445, -0.0817957, -0.026884, 2.11413E-007, 1.4454E-008
9, 0.00000, -0.0934815, -0.0307262, -0.0701097, -0.0230444, -0.0817955, -0.026884, 2.11335E-007, 1.44839E-008
9, 60.00000, -0.105165, -0.0345645, -0.128537, -0.0422483, -0.0934782, -0.030726, 4.7409E-007, 5.53395E-008
9, 120.00000, -0.105165, -0.0345644, -0.128537, -0.0422482, -0.0934786, -0.0307262, 4.73189E-007, 5.52039E-008
9, 180.00000, -0.105166, -0.0345648, -0.128538, -0.0422486, -0.0934797, -0.0307265, 4.72724E-007, 5.51375E-008
9, 240.00000, -0.105165, -0.0345645, -0.128537, -0.0422483, -0.093479, -0.0307263, 4.73598E-007, 5.52648E-008
9, 300.00000, -0.105165, -0.0345644, -0.128537, -0.0422482, -0.0934786, -0.0307262, 4.7283E-007, 5.51512E-008
9, 360.00000, -0.105166, -0.0345643, -0.105166, -0.0345678, -0.0701092, -0.0230441, 6.37839E-007, 5.77477E-008
9, 420.00000, -0.105167, -0.0345649, -0.105167, -0.0345681, -0.0701095, -0.0230442, 6.37203E-007, 5.77664E-008
9, 480.00000, -0.105167, -0.0345648, -0.105167, -0.034568, -0.0701093, -0.0230441, 6.36683E-007, 5.77736E-008
9, 540.00000, -0.105165, -0.034564, -0.105165, -0.0345675, -0.0701079, -0.0230437, 6.36566E-007, 5.77698E-008
9, 600.00000, -0.105168, -0.0345649, -0.105167, -0.0345681, -0.0701096, -0.0230442, 6.35876E-007, 5.77868E-008
9, 660.00000, -0.116847, -0.038406, -0.116852, -0.0384073, -0.116851, -0.038407, -8.04035E-011, -3.03574E-010
9, 720.00000, -0.11685, -0.0384068, -0.11685, -0.0384069, -0.11685, -0.0384068, -8.32836E-011, -2.98607E-010
9, 780.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.11685, -0.0384066, -7.86914E-011, -3.048E-010
9, 840.00000, -0.116851, -0.0384071, -0.116851, -0.038407, -0.116851, -0.0384069, -7.69443E-011, -3.07008E-010
9, 900.00000, -0.116849, -0.0384065, -0.116849, -0.0384066, -0.116849, -0.0384065, -7.69347E-011, -3.07152E-010
9, 960.00000, -0.116851, -0.0384067, -0.105165, -0.0345666, -0.105165, -0.0345656, 7.22549E-008, 1.72746E-009
9, 1020.00000, -0.116852, -0.0384072, -0.105165, -0.0345669, -0.105166, -0.0345658, 7.2194E-008, 1.76113E-009
9, 1080.00000, -0.116852, -0.0384071, -0.105165, -0.0345668, -0.105165, -0.0345657, 7.21386E-008, 1.78553E-009
9, 1140.00000, -0.116846, -0.0384053, -0.105161, -0.0345656, -0.105161, -0.0345645, 7.20822E-008, 1.79776E-009
9, 1200.00000, -0.116852, -0.0384071, -0.105165, -0.0345668, -0.105165, -0.0345657, 7.20516E-008, 1.8259E-009
9, 1260.00000, -0.105167, -0.0345654, -0.116849, -0.038407, -0.0934788, -0.0307257, 2.03702E-007, 3.15892E-008
9, 1320.00000, -0.105166, -0.0345654, -0.116852, -0.0384077, -0.09348, -0.030726, 2.03513E-007, 3.15603E-008
9, 1380.00000, -0.105165, -0.0345648, -0.116851, -0.0384074, -0.0934785, -0.0307256, 2.02712E-007, 3.14552E-008
9, 1440.00000, -0.105165, -0.0345649, -0.116851, -0.0384074, -0.0934788, -0.0307257, 2.02694E-007, 3.14529E-008
9, 1500.00000, -0.105163, -0.0345642, -0.116849, -0.038407, -0.0934771, -0.0307252, 2.03164E-007, 3.15113E-008
9, 1560.00000, -0.128537, -0.0422484, -0.105163, -0.0345663, -0.11685, -0.0384055, 2.19221E-007, 4.41716E-009
9, 1620.00000, -0.128536, -0.042248, -0.105164, -0.0345666, -0.116849, -0.0384052, 2.18876E-007, 4.55635E-009
9, 1680.00000, -0.128534, -0.0422475, -0.105163, -0.0345664, -0.116848, -0.038405, 2.18991E-007, 4.4924E-009
9, 1740.00000, -0.128536, -0.042248, -0.105164, -0.0345666, -0.116849, -0.0384053, 2.18762E-007, 4.61324E-009
9, 1800.00000, -0.128534, -0.0422474, -0.105163, -0.0345663, -0.116848, -0.0384049, 2.18896E-007, 4.53538E-009
9, 1860.00000, -0.105162, -0.0345662, -0.140223, -0.0460859, -0.151907, -0.0499311, 8.81419E-007, 4.14093E-008
9, 1920.00000, -0.105162, -0.0345662, -0.14022, -0.0460851, -0.151906, -0.0499307, 8.81675E-007, 4.15188E-008
9, 1980.00000, -0.105162, -0.0345664, -0.140221, -0.0460853, -0.151906, -0.0499308, 8.80262E-007, 4.09898E-008
9, 2040.00000, -0.105164, -0.034567, -0.140222, -0.0460857, -0.151909, -0.0499318, 8.79808E-007, 4.07985E-008
9, 2100.00000, -0.105162, -0.0345662, -0.14022, -0.0460851, -0.151905, -0.0499306, 8.8015E-007, 4.09429E-008
9, 2160.00000, -0.116852, -0.0384089, -0.0817924, -0.0268843, -0.116852, -0.0384052, 6.59862E-007, 1.86795E-008
9, 2220.00000, -0.116851, -0.0384086, -0.0817933, -0.0268846, -0.116851, -0.0384048, 6.59253E-007, 1.87837E-008
9, 2280.00000, -0.116851, -0.0384088, -0.0817936, -0.0268847, -0.116852, -0.0384051, 6.59837E-007, 1.86657E-008
9, 2340.00000, -0.11685, -0.0384084, -0.0817932, -0.0268846, -0.11685, -0.0384046, 6.58704E-007, 1.88961E-008
9, 2400.00000, -0.116852, -0.0384089, -0.0817938, -0.0268847, -0.116852, -0.0384051, 6.58637E-007, 1.8921E-008
9, 2460.00000, -0.128537, -0.0422483, -0.0934796, -0.0307265, -0.105164, -0.0345641, 4.9489E-007, 1.71036E-008
9, 2520.00000, -0.128541, -0.0422493, -0.0934803, -0.0307267, -0.105167, -0.0345651, 4.94319E-007, 1.72795E-008
9, 2580.00000, -0.12854, -0.0422492, -0.0934801, -0.0307267, -0.105167, -0.034565, 4.93764E-007, 1.74233E-008
9, 2640.00000, -0.128541, -0.0422495, -0.093481, -0.030727, -0.105167, -0.0345652, 4.93848E-007, 1.73969E-008
9, 2700.00000, -0.128535, -0.0422476, -0.0934781, -0.0307261, -0.105164, -0.034564, 4.94075E-007, 1.73086E-008
9, 2760.00000, -0.11685, -0.0384072, -0.105165, -0.0345664, -0.116851, -0.0384061, 7.98503E-008, -7.50502E-009
9, 2820.00000, -0.11685, -0.0384073, -0.105164, -0.034566, -0.11685, -0.0384059, 7.98635E-008, -7.45944E-009
9, 2880.00000, -0.116849, -0.0384069, -0.105163, -0.0345658, -0.116849, -0.0384056, 7.9858E-008, -7.48325E-009
9, 2940.00000, -0.116852, -0.038408, -0.105165, -0.0345664, -0.116852, -0.0384065, 7.98764E-008, -7.45773E-009
9, 3000.00000, -0.116853, -0.0384082, -0.105166, -0.0345665, -0.116853, -0.0384067, 7.98816E-008, -7.42391E-009
9, 3060.00000, -0.105166, -0.034566, -0.116857, -0.0384086, -0.105159, -0.0345646, 6.24677E-008, 1.39038E-008
9, 3120.00000, -0.105166, -0.034566, -0.116851, -0.0384071, -0.105166, -0.0345669, 6.22851E-008, 1.38389E-008
9, 3180.00000, -0.105164, -0.0345652, -0.11685, -0.0384067, -0.105164, -0.0345663, 6.23476E-008, 1.38618E-008
9, 3240.00000, -0.105164, -0.0345654, -0.116851, -0.0384068, -0.105164, -0.0345664, 6.21605E-008, 1.37783E-008
9, 3300.00000, -0.105164, -0.0345654, -0.116851, -0.0384068, -0.105164, -0.0345664, 6.19789E-008, 1.36964E-008
9, 3360.00000, -0.0934755, -0.0307239, -0.140219, -0.0460854, -0.128541, -0.0422515, 8.51908E-007, 4.7128E-008
9, 3420.00000, -0.0934797, -0.0307253, -0.140223, -0.0460864, -0.128537, -0.0422504, 8.51294E-007, 4.70137E-008
9, 3480.00000, -0.0934804, -0.0307255, -0.140223, -0.0460865, -0.128538, -0.0422506, 8.50632E-007, 4.67926E-008
9, 3540.00000, -0.0934825, -0.0307262, -0.140227, -0.0460875, -0.12854, -0.0422513, 8.50855E-007, 4.68625E-008
10, 0.00000, -0.0934816, -0.0307259, -0.140224, -0.0460867, -0.128539, -0.042251, 8.49802E-007, 4.65173E-008
10, 60.00000, -0.116851, -0.0384069, -0.11685, -0.0384068, -0.116849, -0.0384065, -2.56894E-010, -5.4195E-010
10, 120.00000, -0.116854, -0.038408, -0.116853, -0.0384076, -0.116853, -0.0384075, -2.57469E-010, -5.40684E-010
10, 180.00000, -0.116851, -0.0384071, -0.116851, -0.0384069, -0.116851, -0.0384068, -2.56452E-010, -5.43339E-010
10, 240.00000, -0.116851, -0.0384071, -0.116851, -0.0384069, -0.116851, -0.0384069, -2.54994E-010, -5.46135E-010
10, 300.00000, -0.11685, -0.0384067, -0.116849, -0.0384067, -0.11685, -0.0384065, -2.49765E-010, -5.56537E-010
10, 360.00000, -0.105166, -0.0345675, -0.105164, -0.0345647, -0.128536, -0.0422471, 2.9205E-007, -4.95025E-009
10, 420.00000, -0.105165, -0.0345675, -0.105165, -0.0345651, -0.128538, -0.0422477, 2.92062E-007, -4.96464E-009
10, 480.00000, -0.105164, -0.0345671, -0.105164, -0.034565, -0.128537, -0.0422475, 2.92282E-007, -4.61371E-009
10, 540.00000, -0.105165, -0.0345672, -0.105165, -0.034565, -0.128536, -0.0422473, 2.92136E-007, -4.78373E-009
10, 600.00000, -0.105165, -0.0345672, -0.105165, -0.034565, -0.128536, -0.0422473, 2.92049E-007, -4.96525E-009
10, 660.00000, -0.128538, -0.0422469, -0.128533, -0.0422481, -0.105163, -0.034566, 2.64483E-007, 3.68214E-008
10, 720.00000, -0.128536, -0.0422463, -0.128536, -0.0422488, -0.105164, -0.034566, 2.64484E-007, 3.68105E-008
10, 780.00000, -0.128535, -0.0422459, -0.128535, -0.0422486, -0.105163, -0.0345657, 2.64651E-007, 3.68079E-008
10, 840.00000, -0.128535, -0.0422459, -0.128535, -0.0422485, -0.105163, -0.0345657, 2.64624E-007, 3.68081E-008
10, 900.00000, -0.128536, -0.0422464, -0.128536, -0.042249, -0.105164, -0.034566, 2.64644E-007, 3.68099E-008
10, 960.00000, -0.128534, -0.0422464, -0.140221, -0.0460884, -0.128536, -0.0422483, 6.06322E-008, 1.31893E-008
10, 1020.00000, -0.128534, -0.0422465, -0.14022, -0.0460879, -0.128534, -0.0422477, 6.03269E-008, 1.30628E-008
10, 1080.00000, -0.128536, -0.0422472, -0.140222, -0.0460885, -0.128536, -0.0422484, 6.0252E-008, 1.30339E-008
10, 1140.00000, -0.128532, -0.0422457, -0.140218, -0.0460872, -0.128532, -0.0422471, 6.02401E-008, 1.30244E-008
