hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.546555, -0.0378138, 0.546556, -0.0378135, 0.546556, -0.0378131, -2.79082E-008, -1.49594E-010
7, 0.00000, 0.553624, -0.0378138, 0.553625, -0.0378135, 0.553624, -0.0378131, -2.86774E-008, -1.55631E-010
7, 60.00000, 0.479006, -0.0648233, 0.528312, -0.0486171, 0.511877, -0.0540191, -1.39367E-008, -2.93787E-008
7, 120.00000, 0.480031, -0.0648234, 0.529336, -0.0486171, 0.5129, -0.0540191, -1.40433E-008, -2.94344E-008
7, 180.00000, 0.490271, -0.0648232, 0.539576, -0.048617, 0.523141, -0.0540191, -1.50456E-008, -2.9939E-008
7, 240.00000, 0.499788, -0.0648233, 0.549093, -0.048617, 0.532658, -0.0540191, -1.60026E-008, -3.04114E-008
7, 300.00000, 0.505298, -0.0648233, 0.554604, -0.048617, 0.538168, -0.0540191, -1.65683E-008, -3.06866E-008
7, 360.00000, 0.578063, -0.0432156, 0.561627, -0.0486174, 0.545193, -0.054019, -1.39219E-008, 1.59677E-008
7, 420.00000, 0.584933, -0.0432156, 0.568498, -0.0486174, 0.552064, -0.0540189, -1.45045E-008, 1.62643E-008
7, 480.00000, 0.592685, -0.0432156, 0.576251, -0.0486174, 0.559816, -0.0540189, -1.51685E-008, 1.65938E-008
7, 540.00000, 0.601032, -0.0432156, 0.584598, -0.0486174, 0.568163, -0.0540189, -1.58964E-008, 1.69475E-008
7, 600.00000, 0.608897, -0.0432156, 0.592463, -0.0486174, 0.576028, -0.0540189, -1.65952E-008, 1.728E-008
7, 660.00000, 0.649735, -0.0324118, 0.583997, -0.0540199, 0.616865, -0.0432145, -1.36123E-008, 1.02326E-008
7, 720.00000, 0.652757, -0.0324118, 0.587018, -0.0540198, 0.619888, -0.0432146, -1.39051E-008, 1.03569E-008
7, 780.00000, 0.660093, -0.0324119, 0.594355, -0.0540198, 0.627225, -0.0432146, -1.46827E-008, 1.07117E-008
7, 840.00000, 0.66725, -0.0324119, 0.601512, -0.0540198, 0.634382, -0.0432146, -1.54548E-008, 1.10628E-008
7, 900.00000, 0.67514, -0.0324119, 0.609402, -0.0540198, 0.642273, -0.0432146, -1.63153E-008, 1.14474E-008
7, 960.00000, 0.659326, -0.0378138, 0.642891, -0.0432158, 0.642889, -0.0432147, -4.08704E-008, 1.28008E-008
7, 1020.00000, 0.670279, -0.0378138, 0.653845, -0.0432158, 0.653844, -0.0432147, -4.22688E-008, 1.30225E-008
7, 1080.00000, 0.672984, -0.0378138, 0.656551, -0.0432158, 0.656551, -0.0432147, -4.26124E-008, 1.3076E-008
7, 1140.00000, 0.682876, -0.0378138, 0.666442, -0.0432158, 0.666441, -0.0432147, -4.39224E-008, 1.32842E-008
7, 1200.00000, 0.685894, -0.0378138, 0.66946, -0.0432158, 0.66946, -0.0432147, -4.42662E-008, 1.33365E-008
7, 1260.00000, 0.647891, -0.0540198, 0.697197, -0.0378131, 0.680764, -0.0432152, -3.86598E-008, -4.14736E-008
7, 1320.00000, 0.655815, -0.0540198, 0.705121, -0.0378132, 0.688685, -0.0432152, -3.97659E-008, -4.18691E-008
7, 1380.00000, 0.662832, -0.0540198, 0.712138, -0.0378132, 0.695703, -0.0432151, -4.07139E-008, -4.22029E-008
7, 1440.00000, 0.665554, -0.0540198, 0.714859, -0.0378132, 0.698423, -0.0432151, -4.10943E-008, -4.23369E-008
7, 1500.00000, 0.66902, -0.0540198, 0.718326, -0.0378132, 0.70189, -0.0432151, -4.15639E-008, -4.24999E-008
7, 1560.00000, 0.676233, -0.05402, 0.676232, -0.0540192, 0.692665, -0.0486166, -4.60219E-008, -1.12476E-008
7, 1620.00000, 0.683946, -0.0540199, 0.683947, -0.0540192, 0.700382, -0.0486167, -4.69992E-008, -1.14082E-008
7, 1680.00000, 0.689724, -0.0540199, 0.689725, -0.0540192, 0.70616, -0.0486167, -4.77861E-008, -1.15291E-008
7, 1740.00000, 0.700413, -0.0540199, 0.700414, -0.0540192, 0.716848, -0.0486166, -4.92717E-008, -1.17523E-008
7, 1800.00000, 0.706308, -0.0540199, 0.706309, -0.0540192, 0.722744, -0.0486167, -5.00586E-008, -1.18742E-008
7, 1860.00000, 0.724751, -0.048618, 0.741186, -0.0432152, 0.757623, -0.0378129, -4.68091E-008, -2.89945E-008
7, 1920.00000, 0.730425, -0.0486181, 0.746861, -0.0432153, 0.763295, -0.0378129, -4.76384E-008, -2.92439E-008
7, 1980.00000, 0.735763, -0.0486181, 0.752199, -0.0432153, 0.768633, -0.0378129, -4.83965E-008, -2.94715E-008
7, 2040.00000, 0.743456, -0.0486181, 0.759893, -0.0432153, 0.776327, -0.0378129, -4.94857E-008, -2.97967E-008
7, 2100.00000, 0.754094, -0.0486181, 0.77053, -0.0432152, 0.786964, -0.0378127, -5.10516E-008, -3.02539E-008
7, 2160.00000, 0.792622, -0.0378141, 0.792623, -0.0378137, 0.792623, -0.0378126, -6.2683E-008, -4.58926E-010
7, 2220.00000, 0.799931, -0.0378143, 0.799933, -0.0378138, 0.799933, -0.0378128, -6.37868E-008, -4.71885E-010
7, 2280.00000, 0.808827, -0.0378141, 0.808828, -0.0378136, 0.808827, -0.0378126, -6.52081E-008, -4.8538E-010
7, 2340.00000, 0.812115, -0.0378142, 0.812117, -0.0378137, 0.812116, -0.0378127, -6.57043E-008, -4.91943E-010
7, 2400.00000, 0.817929, -0.0378143, 0.817931, -0.0378138, 0.817931, -0.0378127, -6.66073E-008, -5.02505E-010
7, 2460.00000, 0.823257, -0.0378136, 0.773953, -0.0540199, 0.773953, -0.0540184, -1.42839E-008, 2.78231E-008
7, 2520.00000, 0.83024, -0.0378138, 0.780938, -0.05402, 0.780939, -0.0540185, -1.49553E-008, 2.82549E-008
7, 2580.00000, 0.839624, -0.0378136, 0.790321, -0.05402, 0.79032, -0.0540184, -1.59025E-008, 2.88721E-008
7, 2640.00000, 0.844132, -0.0378137, 0.794829, -0.05402, 0.794829, -0.0540184, -1.63375E-008, 2.91378E-008
7, 2700.00000, 0.847959, -0.0378137, 0.798656, -0.05402, 0.798657, -0.0540184, -1.6724E-008, 2.938E-008
7, 2760.00000, 0.820706, -0.0486177, 0.820706, -0.0486177, 0.804272, -0.0540184, -5.83994E-008, 1.60472E-008
7, 2820.00000, 0.824523, -0.0486178, 0.824524, -0.0486178, 0.808089, -0.0540185, -5.8968E-008, 1.6113E-008
7, 2880.00000, 0.836976, -0.0486177, 0.836978, -0.0486177, 0.820541, -0.0540183, -6.08472E-008, 1.63258E-008
7, 2940.00000, 0.844642, -0.0486177, 0.844643, -0.0486178, 0.828207, -0.0540183, -6.199E-008, 1.6453E-008
7, 3000.00000, 0.848366, -0.0486178, 0.848368, -0.0486178, 0.831933, -0.0540184, -6.25198E-008, 1.6511E-008
7, 3060.00000, 0.870833, -0.043216, 0.8544, -0.0486177, 0.870832, -0.0432144, -4.98037E-008, 1.27094E-010
7, 3120.00000, 0.877505, -0.043216, 0.861072, -0.0486176, 0.877506, -0.0432143, -5.07021E-008, 1.31055E-010
7, 3180.00000, 0.882359, -0.0432162, 0.865926, -0.0486178, 0.882361, -0.0432145, -5.13495E-008, 1.30239E-010
7, 3240.00000, 0.887538, -0.0432162, 0.871105, -0.0486178, 0.88754, -0.0432145, -5.20717E-008, 1.34351E-010
7, 3300.00000, 0.89086, -0.0432162, 0.874427, -0.0486177, 0.890862, -0.0432144, -5.25477E-008, 1.38882E-010
7, 3360.00000, 0.922344, -0.0378142, 0.873041, -0.0540198, 0.905909, -0.0432141, -3.66706E-008, 1.42302E-008
7, 3420.00000, 0.925676, -0.0378143, 0.876373, -0.0540198, 0.909242, -0.0432142, -3.70662E-008, 1.42865E-008
7, 3480.00000, 0.932127, -0.0378142, 0.882824, -0.0540198, 0.915692, -0.0432141, -3.79367E-008, 1.44512E-008
7, 3540.00000, 0.935809, -0.0378143, 0.886507, -0.0540199, 0.919376, -0.0432142, -3.84049E-008, 1.45216E-008
8, 0.00000, 0.944392, -0.0378142, 0.895089, -0.0540198, 0.927958, -0.043214, -3.95755E-008, 1.47391E-008
8, 60.00000, 0.950915, -0.0378138, 0.885179, -0.0594221, 0.885178, -0.0594199, -2.70491E-008, 5.71315E-008
8, 120.00000, 0.958275, -0.0378138, 0.892537, -0.0594221, 0.892536, -0.0594199, -2.80199E-008, 5.77301E-008
8, 180.00000, 0.961991, -0.037814, 0.896254, -0.0594222, 0.896254, -0.05942, -2.84927E-008, 5.79994E-008
8, 240.00000, 0.973038, -0.0378138, 0.9073, -0.0594221, 0.907299, -0.0594198, -3.00068E-008, 5.89071E-008
8, 300.00000, 0.980671, -0.0378138, 0.914933, -0.0594221, 0.914932, -0.0594198, -3.10423E-008, 5.95076E-008
8, 360.00000, 0.921927, -0.0594226, 0.954797, -0.0486168, 0.971227, -0.0432144, -8.27488E-008, -5.99029E-008
8, 420.00000, 0.9332, -0.0594226, 0.966071, -0.0486167, 0.982503, -0.0432144, -8.46075E-008, -6.05912E-008
8, 480.00000, 0.941175, -0.0594226, 0.974046, -0.0486167, 0.990479, -0.0432144, -8.5967E-008, -6.10827E-008
8, 540.00000, 0.951282, -0.0594226, 0.984154, -0.0486167, 1.00059, -0.0432144, -8.77126E-008, -6.17065E-008
8, 600.00000, 0.961688, -0.0594226, 0.99456, -0.0486167, 1.01099, -0.0432143, -8.9521E-008, -6.23467E-008
8, 660.00000, 0.999371, -0.0486185, 0.982941, -0.0540195, 0.999376, -0.0486159, -9.66481E-008, 3.4029E-009
8, 720.00000, 1.00819, -0.0486185, 0.991761, -0.0540195, 1.00819, -0.0486158, -9.8328E-008, 3.42181E-009
8, 780.00000, 1.01485, -0.0486185, 0.998417, -0.0540195, 1.01485, -0.0486157, -9.95444E-008, 3.41521E-009
8, 840.00000, 1.01667, -0.0486186, 1.00024, -0.0540196, 1.01668, -0.0486159, -9.9846E-008, 3.40808E-009
8, 900.00000, 1.02394, -0.0486185, 1.00751, -0.0540195, 1.02394, -0.0486157, -1.01218E-007, 3.40793E-009
8, 960.00000, 1.04614, -0.0432169, 1.02971, -0.0486176, 1.04615, -0.0432136, -1.38459E-007, 4.59224E-009
8, 1020.00000, 1.04596, -0.0432169, 1.02953, -0.0486176, 1.04596, -0.0432136, -1.3842E-007, 4.60225E-009
8, 1080.00000, 1.05136, -0.0432168, 1.03493, -0.0486176, 1.05136, -0.0432136, -1.39568E-007, 4.59499E-009
8, 1140.00000, 1.05632, -0.0432169, 1.03989, -0.0486176, 1.05632, -0.0432135, -1.40617E-007, 4.58537E-009
8, 1200.00000, 1.05822, -0.043217, 1.04178, -0.0486177, 1.05822, -0.0432137, -1.40974E-007, 4.57577E-009
8, 1260.00000, 1.06731, -0.0432164, 1.01801, -0.0594219, 1.03444, -0.0540176, -6.56854E-008, 4.21565E-008
8, 1320.00000, 1.07285, -0.0432163, 1.02355, -0.0594218, 1.03999, -0.0540176, -6.65096E-008, 4.23403E-008
8, 1380.00000, 1.07456, -0.0432165, 1.02526, -0.0594219, 1.04169, -0.0540177, -6.67531E-008, 4.23896E-008
8, 1440.00000, 1.07954, -0.0432163, 1.03024, -0.0594218, 1.04667, -0.0540176, -6.75738E-008, 4.25962E-008
8, 1500.00000, 1.08463, -0.0432164, 1.03533, -0.0594218, 1.05176, -0.0540176, -6.83888E-008, 4.27908E-008
8, 1560.00000, 1.01195, -0.0702271, 1.04482, -0.0594207, 1.07769, -0.0486156, -1.68236E-007, -1.10617E-007
8, 1620.00000, 1.01626, -0.0702271, 1.04913, -0.0594209, 1.082, -0.0486158, -1.69345E-007, -1.10982E-007
8, 1680.00000, 1.02185, -0.0702271, 1.05472, -0.0594207, 1.08759, -0.0486155, -1.70805E-007, -1.11441E-007
8, 1740.00000, 1.02756, -0.0702271, 1.06043, -0.0594207, 1.09329, -0.0486155, -1.72183E-007, -1.11886E-007
8, 1800.00000, 1.02991, -0.0702271, 1.06279, -0.0594208, 1.09565, -0.0486157, -1.72683E-007, -1.12056E-007
8, 1860.00000, 1.10227, -0.0486185, 1.10226, -0.0486174, 1.1187, -0.0432141, -6.48778E-008, -1.5337E-008
8, 1920.00000, 1.10784, -0.0486184, 1.10785, -0.0486174, 1.12428, -0.0432141, -6.58633E-008, -1.54717E-008
8, 1980.00000, 1.11538, -0.0486184, 1.11538, -0.0486174, 1.13181, -0.043214, -6.69998E-008, -1.56199E-008
8, 2040.00000, 1.12311, -0.0486184, 1.12311, -0.0486174, 1.13954, -0.043214, -6.81734E-008, -1.57721E-008
8, 2100.00000, 1.12571, -0.0486186, 1.12572, -0.0486176, 1.14215, -0.0432143, -6.85245E-008, -1.58235E-008
8, 2160.00000, 1.16233, -0.0378144, 1.12947, -0.048618, 1.12947, -0.0486158, -7.76258E-008, 3.93151E-008
8, 2220.00000, 1.17343, -0.0378143, 1.14056, -0.0486179, 1.14056, -0.0486155, -7.93829E-008, 3.97227E-008
8, 2280.00000, 1.18518, -0.0378143, 1.15231, -0.0486179, 1.1523, -0.0486155, -8.13406E-008, 4.01485E-008
8, 2340.00000, 1.18797, -0.0378147, 1.1551, -0.0486182, 1.1551, -0.0486158, -8.17368E-008, 4.02212E-008
8, 2400.00000, 1.19528, -0.0378144, 1.16241, -0.048618, 1.16241, -0.0486155, -8.30175E-008, 4.05055E-008
8, 2460.00000, 1.18623, -0.0432172, 1.1698, -0.0486178, 1.2191, -0.0324093, -1.31577E-007, -4.84868E-008
8, 2520.00000, 1.19373, -0.0432172, 1.1773, -0.0486177, 1.2266, -0.0324091, -1.32964E-007, -4.87177E-008
8, 2580.00000, 1.19548, -0.0432174, 1.17905, -0.0486179, 1.22835, -0.0324094, -1.33278E-007, -4.87895E-008
8, 2640.00000, 1.20518, -0.0432172, 1.18875, -0.0486176, 1.23805, -0.032409, -1.35392E-007, -4.91207E-008
8, 2700.00000, 1.21201, -0.0432172, 1.19557, -0.0486177, 1.24488, -0.032409, -1.36837E-007, -4.93686E-008
8, 2760.00000, 1.1675, -0.0594232, 1.20038, -0.0486171, 1.21681, -0.0432135, -1.73381E-007, -8.8168E-008
8, 2820.00000, 1.16901, -0.0594233, 1.20188, -0.0486172, 1.21831, -0.0432136, -1.73726E-007, -8.82535E-008
8, 2880.00000, 1.17367, -0.0594232, 1.20654, -0.048617, 1.22297, -0.0432134, -1.74887E-007, -8.85401E-008
8, 2940.00000, 1.1755, -0.0594233, 1.20837, -0.0486172, 1.2248, -0.0432136, -1.75268E-007, -8.86379E-008
8, 3000.00000, 1.18307, -0.0594232, 1.21595, -0.048617, 1.23238, -0.0432133, -1.77207E-007, -8.9115E-008
8, 3060.00000, 1.23408, -0.0432166, 1.21766, -0.048618, 1.20122, -0.0540174, -1.31084E-007, 4.62156E-008
8, 3120.00000, 1.23424, -0.0432166, 1.21781, -0.048618, 1.20137, -0.0540173, -1.31113E-007, 4.62195E-008
8, 3180.00000, 1.24531, -0.0432165, 1.22888, -0.0486179, 1.21244, -0.0540172, -1.33655E-007, 4.66155E-008
8, 3240.00000, 1.24929, -0.043217, 1.23285, -0.0486183, 1.21642, -0.0540176, -1.34517E-007, 4.67434E-008
8, 3300.00000, 1.25784, -0.0432166, 1.24141, -0.0486179, 1.22498, -0.0540171, -1.36652E-007, 4.70729E-008
8, 3360.00000, 1.24717, -0.0486194, 1.23075, -0.0540196, 1.28005, -0.037811, -1.46451E-007, -4.92306E-008
8, 3420.00000, 1.25615, -0.0486193, 1.23972, -0.0540195, 1.28902, -0.0378108, -1.48724E-007, -4.95016E-008
8, 3480.00000, 1.26367, -0.0486193, 1.24724, -0.0540196, 1.29655, -0.0378108, -1.50977E-007, -4.97542E-008
8, 3540.00000, 1.26922, -0.0486194, 1.25279, -0.0540196, 1.30209, -0.0378108, -1.52856E-007, -4.99172E-008
9, 0.00000, 1.27356, -0.0486194, 1.25713, -0.0540196, 1.30644, -0.0378108, -1.54328E-007, -5.00398E-008
9, 60.00000, 1.28522, -0.0432164, 1.26879, -0.0486182, 1.26878, -0.0486154, -9.81865E-008, 1.94304E-008
9, 120.00000, 1.29947, -0.0432165, 1.28303, -0.0486182, 1.28303, -0.0486154, -1.01201E-007, 1.97498E-008
9, 180.00000, 1.30698, -0.0432164, 1.29055, -0.0486181, 1.29054, -0.0486153, -1.03191E-007, 1.99647E-008
9, 240.00000, 1.29295, -0.0432164, 1.27652, -0.0486181, 1.27652, -0.0486154, -9.97466E-008, 1.95831E-008
9, 300.00000, 1.3052, -0.0432165, 1.28877, -0.0486182, 1.28877, -0.0486154, -1.02651E-007, 1.99127E-008
9, 360.00000, 1.29781, -0.0486189, 1.2485, -0.0648237, 1.28138, -0.054017, -9.13331E-008, 2.90343E-008
9, 420.00000, 1.30574, -0.0486188, 1.25644, -0.0648237, 1.28931, -0.0540169, -9.39529E-008, 2.96071E-008
9, 480.00000, 1.31178, -0.0486188, 1.26248, -0.0648237, 1.29535, -0.0540169, -9.59003E-008, 3.00464E-008
9, 540.00000, 1.3128, -0.048619, 1.2635, -0.0648239, 1.29637, -0.054017, -9.62137E-008, 3.01471E-008
9, 600.00000, 1.32124, -0.0486189, 1.27194, -0.0648237, 1.3048, -0.0540168, -9.92474E-008, 3.0801E-008
9, 660.00000, 1.32945, -0.048619, 1.28015, -0.064824, 1.31302, -0.0540165, -1.2945E-007, 2.46141E-008
9, 720.00000, 1.31622, -0.0486189, 1.26692, -0.0648241, 1.29978, -0.0540166, -1.24613E-007, 2.35719E-008
9, 780.00000, 1.3316, -0.048619, 1.2823, -0.0648242, 1.31517, -0.0540165, -1.30413E-007, 2.48771E-008
9, 840.00000, 1.33684, -0.0486189, 1.28755, -0.0648241, 1.32041, -0.0540164, -1.32561E-007, 2.5293E-008
9, 900.00000, 1.33742, -0.048619, 1.28812, -0.0648242, 1.32099, -0.0540165, -1.32753E-007, 2.5356E-008
9, 960.00000, 1.32204, -0.0540215, 1.32205, -0.0540196, 1.35491, -0.0432127, -1.95784E-007, -5.77067E-008
9, 1020.00000, 1.32883, -0.0540215, 1.32884, -0.0540195, 1.36171, -0.0432125, -1.98745E-007, -5.80195E-008
9, 1080.00000, 1.33386, -0.0540215, 1.33387, -0.0540195, 1.36674, -0.0432125, -2.01016E-007, -5.82496E-008
9, 1140.00000, 1.33669, -0.0540218, 1.3367, -0.0540198, 1.36956, -0.0432129, -2.02229E-007, -5.8349E-008
9, 1200.00000, 1.34213, -0.0540215, 1.34214, -0.0540195, 1.37501, -0.0432125, -2.04846E-007, -5.86425E-008
9, 1260.00000, 1.32642, -0.0594232, 1.34286, -0.0540192, 1.34285, -0.0540172, -1.68314E-007, -3.2539E-008
9, 1320.00000, 1.33295, -0.0594232, 1.3494, -0.054019, 1.34939, -0.0540171, -1.70986E-007, -3.28361E-008
9, 1380.00000, 1.35689, -0.0594235, 1.37333, -0.0540192, 1.37332, -0.0540171, -1.83381E-007, -3.41234E-008
9, 1440.00000, 1.35718, -0.0594234, 1.37362, -0.0540191, 1.37361, -0.0540171, -1.83532E-007, -3.41399E-008
9, 1500.00000, 1.34348, -0.0594235, 1.35992, -0.0540194, 1.35991, -0.0540173, -1.75849E-007, -3.33529E-008
9, 1560.00000, 1.37771, -0.0540214, 1.37771, -0.0540199, 1.36127, -0.0594184, -2.51004E-007, 2.56189E-008
9, 1620.00000, 1.39584, -0.0540215, 1.39585, -0.05402, 1.3794, -0.0594183, -2.63846E-007, 2.61119E-008
9, 1680.00000, 1.3878, -0.0540215, 1.38781, -0.05402, 1.37137, -0.0594184, -2.58117E-007, 2.58856E-008
9, 1740.00000, 1.403, -0.0540215, 1.40301, -0.0540199, 1.38657, -0.0594183, -2.69249E-007, 2.63155E-008
9, 1800.00000, 1.3933, -0.0540215, 1.39331, -0.0540201, 1.37686, -0.0594184, -2.6212E-007, 2.60478E-008
9, 1860.00000, 1.39329, -0.0540219, 1.39329, -0.0540194, 1.40973, -0.0486144, -2.45721E-007, -3.08414E-008
9, 1920.00000, 1.38798, -0.0540219, 1.38799, -0.0540196, 1.40442, -0.0486145, -2.42416E-007, -3.06219E-008
9, 1980.00000, 1.41056, -0.054022, 1.41056, -0.0540196, 1.42699, -0.0486143, -2.58731E-007, -3.16213E-008
9, 2040.00000, 1.41842, -0.054022, 1.41842, -0.0540193, 1.43485, -0.0486142, -2.64931E-007, -3.19981E-008
9, 2100.00000, 1.41258, -0.0540221, 1.41259, -0.0540196, 1.42901, -0.0486143, -2.60377E-007, -3.17142E-008
9, 2160.00000, 1.42908, -0.0540213, 1.44551, -0.0486178, 1.3962, -0.0648206, -2.59797E-007, 4.16621E-008
9, 2220.00000, 1.44318, -0.0540214, 1.45962, -0.0486178, 1.41031, -0.0648205, -2.71932E-007, 4.20915E-008
9, 2280.00000, 1.42798, -0.0540213, 1.44442, -0.0486177, 1.39511, -0.0648206, -2.58802E-007, 4.16387E-008
9, 2340.00000, 1.45746, -0.0540215, 1.47389, -0.0486179, 1.42458, -0.0648204, -2.83282E-007, 4.23161E-008
9, 2400.00000, 1.46041, -0.0540215, 1.47685, -0.0486177, 1.42754, -0.0648204, -2.86169E-007, 4.24574E-008
9, 2460.00000, 1.44314, -0.0594238, 1.44315, -0.0594214, 1.45958, -0.0540162, -2.38487E-007, -3.07341E-008
9, 2520.00000, 1.4566, -0.0594238, 1.4566, -0.0594213, 1.47304, -0.054016, -2.45966E-007, -3.11295E-008
9, 2580.00000, 1.46838, -0.0594239, 1.46839, -0.0594213, 1.48482, -0.054016, -2.53061E-007, -3.15134E-008
9, 2640.00000, 1.46641, -0.0594239, 1.46642, -0.0594213, 1.48285, -0.054016, -2.51884E-007, -3.14412E-008
9, 2700.00000, 1.45959, -0.059424, 1.4596, -0.0594215, 1.47603, -0.0540162, -2.47856E-007, -3.12088E-008
9, 2760.00000, 1.47019, -0.0594245, 1.50307, -0.0486168, 1.50307, -0.0486143, -3.18182E-007, -8.91905E-008
9, 2820.00000, 1.48408, -0.0594246, 1.51695, -0.0486168, 1.51694, -0.0486143, -3.29069E-007, -9.08323E-008
9, 2880.00000, 1.47681, -0.0594246, 1.50968, -0.0486169, 1.50967, -0.0486144, -3.23492E-007, -8.99886E-008
9, 2940.00000, 1.48478, -0.0594245, 1.51765, -0.0486166, 1.51765, -0.0486142, -3.29941E-007, -9.09479E-008
9, 3000.00000, 1.49499, -0.0594246, 1.52787, -0.0486166, 1.52787, -0.0486141, -3.3819E-007, -9.21657E-008
9, 3060.00000, 1.46175, -0.0702286, 1.47819, -0.0648226, 1.49462, -0.0594181, -3.2876E-007, -7.43844E-008
9, 3120.00000, 1.4679, -0.0702286, 1.48434, -0.0648224, 1.50077, -0.059418, -3.33206E-007, -7.48819E-008
9, 3180.00000, 1.46364, -0.0702287, 1.48008, -0.0648226, 1.49651, -0.059418, -3.30097E-007, -7.45293E-008
9, 3240.00000, 1.47981, -0.0702288, 1.49625, -0.0648225, 1.51268, -0.0594179, -3.41357E-007, -7.57548E-008
9, 3300.00000, 1.49553, -0.0702289, 1.51197, -0.0648225, 1.5284, -0.0594179, -3.52533E-007, -7.69424E-008
9, 3360.00000, 1.55424, -0.0540222, 1.60354, -0.0378127, 1.55424, -0.054017, -2.80779E-007, -5.87156E-008
9, 3420.00000, 1.5602, -0.0540221, 1.60951, -0.0378126, 1.5602, -0.0540169, -2.85308E-007, -5.92458E-008
9, 3480.00000, 1.56904, -0.0540222, 1.61835, -0.0378126, 1.56904, -0.0540169, -2.91608E-007, -5.99191E-008
9, 3540.00000, 1.56644, -0.0540222, 1.61574, -0.0378125, 1.56644, -0.0540168, -2.89697E-007, -5.97184E-008
10, 0.00000, 1.57998, -0.0540222, 1.62929, -0.0378125, 1.57998, -0.0540168, -2.99583E-007, -6.07608E-008
10, 60.00000, 1.57096, -0.0594244, 1.60383, -0.0486167, 1.60382, -0.0486147, -2.47943E-007, -7.94003E-008
10, 120.00000, 1.56893, -0.0594242, 1.60181, -0.0486165, 1.6018, -0.0486143, -2.45852E-007, -7.90491E-008
10, 180.00000, 1.57239, -0.0594243, 1.60527, -0.0486166, 1.60526, -0.0486145, -2.4853E-007, -7.9515E-008
10, 240.00000, 1.57614, -0.0594243, 1.60902, -0.0486166, 1.60901, -0.0486144, -2.51289E-007, -7.99957E-008
10, 300.00000, 1.58995, -0.0594245, 1.62282, -0.0486169, 1.62282, -0.0486145, -2.61841E-007, -8.18188E-008
10, 360.00000, 1.61822, -0.0540222, 1.63466, -0.0486175, 1.61821, -0.0540162, -2.82425E-007, -1.59985E-008
10, 420.00000, 1.6228, -0.0540222, 1.63924, -0.048617, 1.6228, -0.0540159, -2.86995E-007, -1.6281E-008
10, 480.00000, 1.54435, -0.0540216, 1.56079, -0.0486176, 1.54435, -0.0540166, -2.22479E-007, -1.20038E-008
10, 540.00000, 1.58224, -0.0540219, 1.59869, -0.0486174, 1.58224, -0.0540163, -2.50398E-007, -1.38318E-008
10, 600.00000, 1.62311, -0.0540223, 1.63956, -0.0486172, 1.62311, -0.0540162, -2.87647E-007, -1.63101E-008
10, 660.00000, 1.62794, -0.0540224, 1.62794, -0.0540202, 1.64437, -0.0486133, -3.32122E-007, -4.1087E-008
10, 720.00000, 1.62778, -0.0540224, 1.62779, -0.0540201, 1.64422, -0.0486131, -3.31925E-007, -4.10863E-008
10, 780.00000, 1.62424, -0.0540225, 1.62424, -0.0540203, 1.64067, -0.0486134, -3.28272E-007, -4.08997E-008
10, 840.00000, 1.62477, -0.0540225, 1.62478, -0.0540202, 1.64121, -0.0486134, -3.28902E-007, -4.09356E-008
10, 900.00000, 1.62447, -0.0540224, 1.62448, -0.0540201, 1.64091, -0.0486131, -3.28603E-007, -4.09296E-008
10, 960.00000, 1.60591, -0.0594244, 1.63879, -0.0486169, 1.63878, -0.0486141, -2.6978E-007, -8.11012E-008
10, 1020.00000, 1.62843, -0.0594247, 1.6613, -0.0486174, 1.66129, -0.0486142, -2.91763E-007, -8.47707E-008
10, 1080.00000, 1.63335, -0.0594245, 1.66623, -0.0486166, 1.66622, -0.0486137, -2.97352E-007, -8.56362E-008
10, 1140.00000, 1.63499, -0.059425, 1.66786, -0.0486175, 1.66785, -0.0486147, -2.9915E-007, -8.59202E-008
10, 1200.00000, 1.63503, -0.0594247, 1.6679, -0.048617, 1.6679, -0.0486141, -2.99058E-007, -8.59091E-008
10, 1260.00000, 1.65577, -0.054022, 1.6722, -0.0486172, 1.65576, -0.0540166, -2.20305E-007, -1.82855E-008
10, 1320.00000, 1.65476, -0.0540219, 1.6712, -0.0486166, 1.65476, -0.0540163, -2.19587E-007, -1.82192E-008
10, 1380.00000, 1.6501, -0.0540222, 1.66654, -0.0486172, 1.6501, -0.0540169, -2.1601E-007, -1.79999E-008
10, 1440.00000, 1.65108, -0.0540223, 1.66751, -0.0486173, 1.65107, -0.054017, -2.16786E-007, -1.80433E-008
10, 1500.00000, 1.65075, -0.054022, 1.66719, -0.0486168, 1.65075, -0.0540166, -2.16474E-007, -1.80218E-008
10, 1560.00000, 1.68867, -0.0432172, 1.67224, -0.0486178, 1.62293, -0.0648202, -1.74266E-007, 9.25489E-008
10, 1620.00000, 1.69209, -0.0432183, 1.67566, -0.0486191, 1.62634, -0.0648212, -1.77886E-007, 9.32877E-008
10, 1680.00000, 1.69858, -0.0432171, 1.68215, -0.0486176, 1.63285, -0.0648201, -1.83126E-007, 9.43649E-008
10, 1740.00000, 1.69736, -0.043217, 1.68093, -0.0486176, 1.63162, -0.0648201, -1.8206E-007, 9.4138E-008
10, 1800.00000, 1.70749, -0.043217, 1.69106, -0.0486174, 1.64176, -0.0648199, -1.91108E-007, 9.59997E-008
