hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
11, 240.00000, 4.79613, -0.189367, 4.63458, -0.215242, 4.68244, -0.198586, 5.05626E-008, -1.24119E-008
11, 300.00000, 4.82987, -0.189801, 4.65853, -0.215293, 4.70658, -0.198607, 5.22976E-008, -1.15315E-008
11, 360.00000, 4.7094, -0.217989, 4.6123, -0.226291, 4.74278, -0.182362, 3.85554E-008, -1.23162E-008
11, 420.00000, 4.73033, -0.218279, 4.62782, -0.226331, 4.75842, -0.182388, 3.91169E-008, -1.17459E-008
11, 480.00000, 4.73977, -0.218417, 4.63439, -0.226327, 4.76525, -0.182389, 3.94128E-008, -1.14654E-008
11, 540.00000, 4.78672, -0.219117, 4.6672, -0.226353, 4.79917, -0.182427, 4.08472E-008, -1.00813E-008
11, 600.00000, 4.78651, -0.219107, 4.66743, -0.226386, 4.79863, -0.182411, 4.07935E-008, -1.00419E-008
11, 660.00000, 4.94616, -0.188738, 4.7319, -0.209245, 4.81161, -0.182151, -2.7027E-008, -4.1214E-008
11, 720.00000, 4.9521, -0.188823, 4.73539, -0.209229, 4.81503, -0.182111, -2.69737E-008, -4.15441E-008
11, 780.00000, 4.95532, -0.188864, 4.73779, -0.209243, 4.81736, -0.182119, -2.69556E-008, -4.16668E-008
11, 840.00000, 4.95327, -0.188831, 4.73689, -0.20927, 4.81607, -0.182132, -2.69111E-008, -4.15362E-008
11, 900.00000, 4.97212, -0.189075, 4.75024, -0.209328, 4.82872, -0.182124, -2.67381E-008, -4.23421E-008
11, 960.00000, 4.84311, -0.221314, 4.77578, -0.201416, 4.71706, -0.219496, 3.16977E-008, -1.0025E-008
11, 1020.00000, 4.86503, -0.221634, 4.79199, -0.201498, 4.73279, -0.219544, 3.27443E-008, -9.41983E-009
11, 1080.00000, 4.9155, -0.222377, 4.83321, -0.201752, 4.76821, -0.219596, 3.44072E-008, -7.42841E-009
11, 1140.00000, 4.94894, -0.222869, 4.86238, -0.20197, 4.79123, -0.219609, 3.51539E-008, -5.80923E-009
11, 1200.00000, 4.92386, -0.222508, 4.8403, -0.201773, 4.77341, -0.219554, 3.46147E-008, -6.91081E-009
11, 1260.00000, 4.95896, -0.208598, 4.80415, -0.212271, 4.90853, -0.177142, -1.86976E-008, -7.79724E-009
11, 1320.00000, 4.94007, -0.208337, 4.79023, -0.212189, 4.89538, -0.177124, -1.86932E-008, -7.52735E-009
11, 1380.00000, 4.94414, -0.208394, 4.7932, -0.212208, 4.89794, -0.177114, -1.86748E-008, -7.59652E-009
11, 1440.00000, 4.95079, -0.208491, 4.79754, -0.212206, 4.90242, -0.177108, -1.87059E-008, -7.69329E-009
11, 1500.00000, 4.93597, -0.208278, 4.78752, -0.212192, 4.89243, -0.177119, -1.86617E-008, -7.47479E-009
11, 1560.00000, 4.93397, -0.223284, 4.7744, -0.223623, 4.85052, -0.1976, 2.07422E-008, 2.20073E-008
11, 1620.00000, 4.92955, -0.223211, 4.77186, -0.223651, 4.84745, -0.197605, 2.0712E-008, 2.181E-008
11, 1680.00000, 4.9215, -0.223085, 4.76667, -0.223661, 4.8419, -0.197609, 2.06923E-008, 2.15006E-008
11, 1740.00000, 4.91455, -0.222981, 4.76177, -0.223645, 4.83701, -0.197601, 2.06934E-008, 2.12734E-008
11, 1800.00000, 4.89971, -0.222769, 4.75035, -0.223545, 4.82687, -0.197589, 2.07748E-008, 2.08592E-008
11, 1860.00000, 5.03691, -0.185111, 4.76863, -0.217852, 4.77308, -0.214834, 7.81113E-009, 1.65235E-009
11, 1920.00000, 5.03945, -0.185151, 4.76973, -0.21783, 4.77398, -0.214777, 7.83933E-009, 1.71231E-009
11, 1980.00000, 5.04967, -0.18528, 4.77715, -0.217874, 4.78093, -0.214784, 7.89964E-009, 1.79925E-009
11, 2040.00000, 5.04065, -0.185167, 4.77046, -0.217823, 4.775, -0.214788, 7.84021E-009, 1.71367E-009
11, 2100.00000, 5.01861, -0.184887, 4.75496, -0.217759, 4.76001, -0.214784, 7.71262E-009, 1.52449E-009
11, 2160.00000, 4.88135, -0.210987, 4.79271, -0.20324, 4.83779, -0.186919, 8.18235E-009, -3.23471E-008
11, 2220.00000, 4.89563, -0.211192, 4.80485, -0.20333, 4.84683, -0.186882, 8.75357E-009, -3.2081E-008
11, 2280.00000, 4.89488, -0.211183, 4.80417, -0.203318, 4.84631, -0.18688, 8.72819E-009, -3.20874E-008
11, 2340.00000, 4.93311, -0.211716, 4.83749, -0.203587, 4.87276, -0.186905, 9.96679E-009, -3.15136E-008
11, 2400.00000, 4.99291, -0.212556, 4.88963, -0.204013, 4.91456, -0.186965, 1.18033E-008, -3.06024E-008
11, 2460.00000, 5.12831, -0.198194, 5.03501, -0.188198, 4.97499, -0.188474, 2.11685E-008, 1.62176E-008
11, 2520.00000, 5.13631, -0.198302, 5.04192, -0.188263, 4.98201, -0.188511, 2.12943E-008, 1.63269E-008
11, 2580.00000, 5.11769, -0.198051, 5.02581, -0.188109, 4.96557, -0.188414, 2.10067E-008, 1.60829E-008
11, 2640.00000, 5.1241, -0.198138, 5.03136, -0.18816, 4.97122, -0.188445, 2.11076E-008, 1.61684E-008
11, 2700.00000, 5.10427, -0.197872, 5.0142, -0.187993, 4.95436, -0.188357, 2.08778E-008, 1.58462E-008
11, 2760.00000, 5.04795, -0.219121, 4.89003, -0.211977, 5.00788, -0.163991, 4.74285E-008, -2.55632E-008
11, 2820.00000, 4.99985, -0.218416, 4.84923, -0.211619, 4.97546, -0.163974, 4.63399E-008, -2.75589E-008
11, 2880.00000, 5.03436, -0.218919, 4.87863, -0.211878, 4.99921, -0.164006, 4.71011E-008, -2.62118E-008
11, 2940.00000, 5.05349, -0.219201, 4.89484, -0.212024, 5.01208, -0.164013, 4.75269E-008, -2.53996E-008
11, 3000.00000, 5.05346, -0.219201, 4.89476, -0.21202, 5.01182, -0.164003, 4.75366E-008, -2.53591E-008
11, 3060.00000, 5.04477, -0.208667, 4.82164, -0.222141, 4.98061, -0.172365, 3.24684E-008, -3.54381E-008
11, 3120.00000, 5.10363, -0.209503, 4.86614, -0.222303, 5.03434, -0.172744, 3.39151E-008, -3.64959E-008
11, 3180.00000, 5.06485, -0.20896, 4.83557, -0.222172, 4.99867, -0.172457, 3.30997E-008, -3.59421E-008
11, 3240.00000, 5.13014, -0.209865, 4.88914, -0.222482, 5.05892, -0.172948, 3.43522E-008, -3.66573E-008
11, 3300.00000, 5.13854, -0.209981, 4.89638, -0.222529, 5.06671, -0.17301, 3.44956E-008, -3.66955E-008
11, 3360.00000, 5.03228, -0.245041, 4.92992, -0.214661, 4.86215, -0.226421, -2.59487E-008, -1.01396E-008
11, 3420.00000, 5.02631, -0.244941, 4.92495, -0.214623, 4.85887, -0.226465, -2.60149E-008, -9.89165E-009
11, 3480.00000, 5.04222, -0.245199, 4.93856, -0.214751, 4.86947, -0.226464, -2.59535E-008, -1.03727E-008
11, 3540.00000, 5.08881, -0.245951, 4.97846, -0.215161, 4.90361, -0.226566, -2.59923E-008, -1.15276E-008
12, 0.00000, 5.09421, -0.246042, 4.98296, -0.215201, 4.90829, -0.226582, -2.60565E-008, -1.15929E-008
12, 60.00000, 5.19996, -0.196508, 4.96638, -0.200895, 4.8945, -0.217357, -5.93233E-009, 1.54146E-008
12, 120.00000, 5.21838, -0.196753, 4.98174, -0.201018, 4.90634, -0.217342, -6.23615E-009, 1.56663E-008
12, 180.00000, 5.22403, -0.196829, 4.98635, -0.201047, 4.90964, -0.217317, -6.35766E-009, 1.57648E-008
12, 240.00000, 5.24063, -0.197046, 5.00032, -0.201189, 4.92106, -0.217348, -6.58742E-009, 1.59592E-008
12, 300.00000, 5.21059, -0.196651, 4.97508, -0.200943, 4.90075, -0.217314, -6.14893E-009, 1.55895E-008
12, 360.00000, 5.17765, -0.196572, 5.01433, -0.195603, 4.96939, -0.200513, 2.18519E-008, 3.32341E-009
12, 420.00000, 5.1714, -0.196488, 5.00897, -0.195555, 4.96379, -0.200482, 2.17461E-008, 3.31115E-009
12, 480.00000, 5.17426, -0.196527, 5.01142, -0.195575, 4.96636, -0.200492, 2.1797E-008, 3.31907E-009
12, 540.00000, 5.20049, -0.196871, 5.03422, -0.195812, 4.98976, -0.200697, 2.22022E-008, 3.36635E-009
12, 600.00000, 5.20683, -0.196952, 5.03973, -0.195864, 4.99555, -0.200749, 2.22979E-008, 3.36925E-009
12, 660.00000, 5.06424, -0.239143, 5.01238, -0.207092, 4.90216, -0.22084, 1.67482E-008, 1.36597E-008
12, 720.00000, 5.07273, -0.239279, 5.01959, -0.207168, 4.90764, -0.220828, 1.66423E-008, 1.39732E-008
12, 780.00000, 5.08543, -0.239481, 5.0304, -0.207284, 4.91621, -0.220829, 1.65253E-008, 1.44044E-008
12, 840.00000, 5.03371, -0.238662, 4.98617, -0.206793, 4.88125, -0.220802, 1.70412E-008, 1.26686E-008
12, 900.00000, 5.05187, -0.238945, 5.00195, -0.20698, 4.89442, -0.220866, 1.69152E-008, 1.31798E-008
12, 960.00000, 5.03773, -0.240513, 4.92944, -0.212043, 4.92439, -0.206689, 4.55024E-008, -1.93527E-008
12, 1020.00000, 5.05836, -0.240838, 4.9472, -0.212211, 4.9411, -0.20679, 4.60742E-008, -1.89214E-008
12, 1080.00000, 5.04074, -0.240559, 4.9321, -0.212066, 4.92714, -0.206724, 4.55576E-008, -1.934E-008
12, 1140.00000, 5.0309, -0.240398, 4.92379, -0.212023, 4.91971, -0.206718, 4.52532E-008, -1.96685E-008
12, 1200.00000, 5.03099, -0.240403, 4.92379, -0.212005, 4.91957, -0.206698, 4.52716E-008, -1.96142E-008
12, 1260.00000, 5.00004, -0.230934, 4.94208, -0.218009, 4.8952, -0.217911, 2.71324E-009, -1.65208E-008
12, 1320.00000, 4.97924, -0.23062, 4.92359, -0.217798, 4.87644, -0.217761, 2.54033E-009, -1.63081E-008
12, 1380.00000, 4.95605, -0.230268, 4.90303, -0.217565, 4.8558, -0.217612, 2.32286E-009, -1.60794E-008
12, 1440.00000, 4.95293, -0.230219, 4.90037, -0.217539, 4.8535, -0.217624, 2.25396E-009, -1.60656E-008
12, 1500.00000, 4.93722, -0.229975, 4.88664, -0.217388, 4.84137, -0.217625, 1.95809E-009, -1.59954E-008
12, 1560.00000, 5.12819, -0.194169, 4.92994, -0.199949, 4.87275, -0.211664, 7.26321E-009, 3.62724E-009
12, 1620.00000, 5.10601, -0.193878, 4.91118, -0.199783, 4.85826, -0.211671, 7.22023E-009, 3.31757E-009
12, 1680.00000, 5.07029, -0.193413, 4.8809, -0.199551, 4.83408, -0.21165, 7.18125E-009, 2.83051E-009
12, 1740.00000, 5.05863, -0.193262, 4.87104, -0.199491, 4.82618, -0.211649, 7.17866E-009, 2.66076E-009
12, 1800.00000, 5.06404, -0.193333, 4.87563, -0.199521, 4.82968, -0.211639, 7.18339E-009, 2.74698E-009
12, 1860.00000, 4.9865, -0.233217, 4.87971, -0.205611, 4.806, -0.227048, -8.43128E-009, -6.00027E-009
12, 1920.00000, 5.0161, -0.23367, 4.90486, -0.205829, 4.82601, -0.227068, -8.3147E-009, -6.27685E-009
12, 1980.00000, 5.05185, -0.234223, 4.93509, -0.206061, 4.85035, -0.227096, -8.21822E-009, -6.57265E-009
12, 2040.00000, 5.04677, -0.234144, 4.93075, -0.206023, 4.84692, -0.227093, -8.23758E-009, -6.52761E-009
12, 2100.00000, 5.05296, -0.234245, 4.93588, -0.206042, 4.85055, -0.227056, -8.20659E-009, -6.57854E-009
12, 2160.00000, 5.18147, -0.186304, 4.91168, -0.21225, 4.90967, -0.210324, 2.01769E-008, -1.25268E-008
12, 2220.00000, 5.20956, -0.186657, 4.9358, -0.212439, 4.93479, -0.210519, 2.0451E-008, -1.25718E-008
12, 2280.00000, 5.18736, -0.186374, 4.91674, -0.212285, 4.91503, -0.210378, 2.02034E-008, -1.25395E-008
12, 2340.00000, 5.16651, -0.186112, 4.89899, -0.212161, 4.8965, -0.210235, 2.00207E-008, -1.25168E-008
12, 2400.00000, 5.15182, -0.185927, 4.88648, -0.212077, 4.88345, -0.210135, 1.98958E-008, -1.25042E-008
12, 2460.00000, 5.02184, -0.226873, 5.02292, -0.180605, 4.98422, -0.179107, 3.47985E-008, -6.50647E-009
12, 2520.00000, 5.08758, -0.227864, 5.07988, -0.18118, 5.03463, -0.179297, 3.53074E-008, -4.47656E-009
12, 2580.00000, 5.14596, -0.22875, 5.13037, -0.181656, 5.08616, -0.179629, 3.65744E-008, -3.76668E-009
12, 2640.00000, 5.12436, -0.228424, 5.11157, -0.181471, 5.06713, -0.179496, 3.6132E-008, -4.03289E-009
12, 2700.00000, 5.12365, -0.228413, 5.111, -0.181469, 5.06651, -0.179494, 3.61083E-008, -4.0422E-009
12, 2760.00000, 5.27512, -0.169677, 4.90333, -0.227088, 5.05359, -0.183748, 1.0452E-008, -8.50279E-008
12, 2820.00000, 5.246, -0.169341, 4.87819, -0.226859, 5.02726, -0.183486, 1.05869E-008, -8.45934E-008
12, 2880.00000, 5.1376, -0.168104, 4.78882, -0.226357, 4.92758, -0.182661, 1.08777E-008, -8.1947E-008
12, 2940.00000, 5.11658, -0.167846, 4.77338, -0.226258, 4.90897, -0.182587, 1.07591E-008, -8.09493E-008
12, 3000.00000, 5.13143, -0.168026, 4.78448, -0.226337, 4.92217, -0.182649, 1.08398E-008, -8.16244E-008
12, 3060.00000, 4.94424, -0.198795, 4.77231, -0.210601, 4.66771, -0.244015, -8.36154E-009, -1.19828E-008
12, 3120.00000, 4.97482, -0.199209, 4.79382, -0.21068, 4.68869, -0.244023, -8.68981E-009, -1.24033E-008
12, 3180.00000, 5.04693, -0.200173, 4.85166, -0.21103, 4.73815, -0.244048, -9.0853E-009, -1.32077E-008
12, 3240.00000, 5.13624, -0.201373, 4.92739, -0.211693, 4.79797, -0.244057, -9.34778E-009, -1.41354E-008
12, 3300.00000, 5.2112, -0.202383, 4.99122, -0.21237, 4.84888, -0.244151, -9.5448E-009, -1.49316E-008
12, 3360.00000, 5.17126, -0.211727, 4.99946, -0.192916, 5.00949, -0.186873, -1.61694E-008, -8.04405E-009
12, 3420.00000, 5.1647, -0.211629, 4.99403, -0.192894, 5.00384, -0.186861, -1.61709E-008, -8.02788E-009
12, 3480.00000, 5.14738, -0.211386, 4.97933, -0.192775, 4.98998, -0.186802, -1.61759E-008, -7.90549E-009
12, 3540.00000, 5.16887, -0.21169, 4.99757, -0.192913, 5.00752, -0.186879, -1.61785E-008, -8.03447E-009
13, 0.00000, 5.10779, -0.210826, 4.94828, -0.192618, 4.96123, -0.18673, -1.6069E-008, -7.54223E-009
13, 60.00000, 5.13992, -0.198592, 4.88083, -0.222576, 4.90685, -0.212394, -4.2673E-009, -2.84158E-008
13, 120.00000, 5.14187, -0.198619, 4.88183, -0.222561, 4.90818, -0.212392, -4.28262E-009, -2.84723E-008
13, 180.00000, 5.11292, -0.198222, 4.86265, -0.222537, 4.88835, -0.212377, -4.40971E-009, -2.783E-008
13, 240.00000, 5.13325, -0.198499, 4.87681, -0.222593, 4.90221, -0.212389, -4.25395E-009, -2.8249E-008
13, 300.00000, 5.14837, -0.198708, 4.88684, -0.222609, 4.91247, -0.212395, -4.17643E-009, -2.85831E-008
13, 360.00000, 5.07675, -0.224555, 4.93149, -0.224423, 4.97285, -0.200944, 7.47499E-009, 1.17891E-008
13, 420.00000, 5.02676, -0.223823, 4.88775, -0.223963, 4.93535, -0.200813, 7.63951E-009, 1.11475E-008
13, 480.00000, 5.00982, -0.223571, 4.87311, -0.223842, 4.92408, -0.200823, 7.75294E-009, 1.08773E-008
13, 540.00000, 5.03207, -0.223896, 4.89259, -0.224032, 4.93971, -0.200856, 7.62693E-009, 1.11722E-008
13, 600.00000, 5.01725, -0.223681, 4.8796, -0.223897, 4.92921, -0.200828, 7.70861E-009, 1.09833E-008
13, 660.00000, 4.88123, -0.251267, 4.93409, -0.201818, 4.91867, -0.195317, 4.11943E-008, -7.87404E-009
13, 720.00000, 4.85752, -0.250874, 4.91309, -0.201616, 4.90229, -0.195304, 4.14766E-008, -8.93605E-009
13, 780.00000, 4.86614, -0.251018, 4.9207, -0.201684, 4.90804, -0.195297, 4.13592E-008, -8.51984E-009
13, 840.00000, 4.90508, -0.251655, 4.95543, -0.202049, 4.93608, -0.195378, 4.09612E-008, -6.96297E-009
13, 900.00000, 4.88963, -0.251405, 4.94156, -0.20189, 4.92457, -0.195327, 4.11002E-008, -7.51062E-009
13, 960.00000, 5.06583, -0.200327, 4.85343, -0.225321, 4.90149, -0.201724, 4.39918E-008, -5.4336E-009
13, 1020.00000, 5.02173, -0.199742, 4.81535, -0.224981, 4.8709, -0.201684, 4.32506E-008, -7.05203E-009
13, 1080.00000, 5.08889, -0.200634, 4.87344, -0.225536, 4.91778, -0.201758, 4.43843E-008, -4.64094E-009
13, 1140.00000, 5.09173, -0.200676, 4.87573, -0.225541, 4.9196, -0.201732, 4.44572E-008, -4.49821E-009
13, 1200.00000, 5.06472, -0.200316, 4.85232, -0.225298, 4.9002, -0.201693, 4.39875E-008, -5.38539E-009
13, 1260.00000, 5.04442, -0.211352, 4.85722, -0.218403, 4.91319, -0.197587, 7.46335E-008, -2.03847E-008
13, 1320.00000, 5.05771, -0.211538, 4.86799, -0.218457, 4.92294, -0.197623, 7.51747E-008, -1.98211E-008
13, 1380.00000, 5.03939, -0.211283, 4.85292, -0.218337, 4.91046, -0.197613, 7.44202E-008, -2.08512E-008
13, 1440.00000, 5.01167, -0.210893, 4.83132, -0.218217, 4.89162, -0.197607, 7.30261E-008, -2.2274E-008
13, 1500.00000, 5.03346, -0.211196, 4.84884, -0.218363, 4.90614, -0.197605, 7.40434E-008, -2.10386E-008
13, 1560.00000, 4.85903, -0.249328, 4.86955, -0.214188, 4.79927, -0.228797, -1.77239E-009, 3.06599E-008
13, 1620.00000, 4.85087, -0.249188, 4.8626, -0.21413, 4.79437, -0.228844, -1.30297E-009, 3.0827E-008
13, 1680.00000, 4.89478, -0.249911, 4.90121, -0.214521, 4.82491, -0.228874, -3.24155E-009, 3.02801E-008
13, 1740.00000, 4.89762, -0.249962, 4.90353, -0.214534, 4.82613, -0.228828, -3.47501E-009, 3.01767E-008
13, 1800.00000, 4.88266, -0.24971, 4.89054, -0.214415, 4.81685, -0.228891, -2.65312E-009, 3.04812E-008
13, 1860.00000, 5.04759, -0.196572, 4.81389, -0.219844, 4.82655, -0.214519, -5.52294E-009, -2.72129E-008
13, 1920.00000, 5.04826, -0.196588, 4.81388, -0.219827, 4.82605, -0.214461, -5.4527E-009, -2.7261E-008
13, 1980.00000, 5.04368, -0.196524, 4.81114, -0.219842, 4.82304, -0.214472, -5.45169E-009, -2.71331E-008
13, 2040.00000, 5.02294, -0.196249, 4.7959, -0.219743, 4.80899, -0.214462, -5.66263E-009, -2.66953E-008
13, 2100.00000, 4.9942, -0.195857, 4.77692, -0.219749, 4.78864, -0.214432, -5.65965E-009, -2.59869E-008
13, 2160.00000, 4.88591, -0.21987, 4.85535, -0.187195, 4.70087, -0.236874, -4.28443E-009, 4.76542E-009
13, 2220.00000, 4.88696, -0.21988, 4.85644, -0.187217, 4.70191, -0.2369, -4.28219E-009, 4.76241E-009
13, 2280.00000, 4.87838, -0.219754, 4.8499, -0.187185, 4.69603, -0.2369, -4.12989E-009, 4.70228E-009
13, 2340.00000, 4.91092, -0.220232, 4.87516, -0.187298, 4.71872, -0.236923, -4.68513E-009, 4.92166E-009
13, 2400.00000, 4.94302, -0.220698, 4.90267, -0.187499, 4.74081, -0.236934, -5.22996E-009, 4.96948E-009
13, 2460.00000, 4.94525, -0.229424, 4.8563, -0.206195, 4.79317, -0.225852, -2.00451E-009, 2.88454E-008
13, 2520.00000, 4.95735, -0.2296, 4.86576, -0.206275, 4.80194, -0.225894, -2.3544E-009, 2.91639E-008
13, 2580.00000, 4.93525, -0.229266, 4.84955, -0.206178, 4.78717, -0.225901, -1.5668E-009, 2.84565E-008
13, 2640.00000, 4.92669, -0.22912, 4.84508, -0.206245, 4.78132, -0.225923, -1.32967E-009, 2.78769E-008
13, 2700.00000, 4.88748, -0.228518, 4.8174, -0.206156, 4.75336, -0.225856, -2.17389E-010, 2.63806E-008
13, 2760.00000, 4.78831, -0.237539, 4.72755, -0.223844, 4.72798, -0.223281, -3.12912E-009, -8.88404E-009
13, 2820.00000, 4.82472, -0.238127, 4.753, -0.223904, 4.75361, -0.223305, -2.79282E-009, -9.18756E-009
13, 2880.00000, 4.82357, -0.238103, 4.75258, -0.223931, 4.75248, -0.223293, -2.77324E-009, -9.16591E-009
13, 2940.00000, 4.7624, -0.237106, 4.71008, -0.223864, 4.70887, -0.223227, -3.3002E-009, -8.63982E-009
13, 3000.00000, 4.76676, -0.237191, 4.71226, -0.223805, 4.71239, -0.22324, -3.30893E-009, -8.70277E-009
13, 3060.00000, 4.73179, -0.233714, 4.75405, -0.197214, 4.67384, -0.222888, 2.56002E-008, 2.64902E-008
13, 3120.00000, 4.65109, -0.232503, 4.69586, -0.197137, 4.61442, -0.222837, 2.83301E-008, 2.06465E-008
13, 3180.00000, 4.67662, -0.232888, 4.71409, -0.197123, 4.63407, -0.222887, 2.77227E-008, 2.25709E-008
13, 3240.00000, 4.7583, -0.234133, 4.77296, -0.197242, 4.69343, -0.222944, 2.47929E-008, 2.84444E-008
13, 3300.00000, 4.72083, -0.233532, 4.74682, -0.197236, 4.66579, -0.222881, 2.58783E-008, 2.55232E-008
13, 3360.00000, 4.68095, -0.230937, 4.70777, -0.202666, 4.61161, -0.233781, -4.15959E-009, 5.49742E-009
13, 3420.00000, 4.6834, -0.230982, 4.70907, -0.202643, 4.61318, -0.233757, -4.23425E-009, 5.49491E-009
13, 3480.00000, 4.68476, -0.231003, 4.7101, -0.202646, 4.61429, -0.233765, -4.25592E-009, 5.49464E-009
13, 3540.00000, 4.68666, -0.23103, 4.71148, -0.202647, 4.61568, -0.233764, -4.29111E-009, 5.48528E-009
14, 0.00000, 4.66554, -0.230732, 4.69554, -0.202588, 4.60019, -0.233753, -3.94037E-009, 5.62118E-009
14, 60.00000, 4.79471, -0.252556, 4.71493, -0.221398, 4.73207, -0.212984, 9.8504E-009, -4.72069E-009
14, 120.00000, 4.73237, -0.251573, 4.65806, -0.220712, 4.67462, -0.212326, 9.60035E-009, -4.77654E-009
14, 180.00000, 4.78037, -0.252326, 4.70181, -0.221249, 4.71872, -0.212836, 9.79724E-009, -4.73082E-009
14, 240.00000, 4.74645, -0.251796, 4.67077, -0.220865, 4.68742, -0.212472, 9.66355E-009, -4.7593E-009
14, 300.00000, 4.75911, -0.251997, 4.68231, -0.221004, 4.69905, -0.212595, 9.71656E-009, -4.74485E-009
14, 360.00000, 4.86063, -0.228219, 4.69298, -0.224539, 4.5477, -0.249501, -4.48264E-009, 3.2487E-009
14, 420.00000, 4.84183, -0.227939, 4.67636, -0.224339, 4.53144, -0.249332, -4.44196E-009, 3.19381E-009
14, 480.00000, 4.80232, -0.227366, 4.64101, -0.22391, 4.49649, -0.248909, -4.54802E-009, 3.01582E-009
14, 540.00000, 4.80113, -0.227347, 4.64003, -0.223898, 4.49554, -0.248921, -4.55614E-009, 3.00338E-009
14, 600.00000, 4.81404, -0.227542, 4.65142, -0.224037, 4.50674, -0.248994, -4.51049E-009, 3.07816E-009
14, 660.00000, 4.80315, -0.230819, 4.64125, -0.235302, 4.63338, -0.234643, -3.56495E-008, 1.81863E-008
14, 720.00000, 4.82297, -0.231117, 4.65924, -0.235526, 4.65163, -0.234831, -3.59537E-008, 1.83307E-008
14, 780.00000, 4.77425, -0.230411, 4.61458, -0.234954, 4.60648, -0.234268, -3.52848E-008, 1.80171E-008
14, 840.00000, 4.72999, -0.22977, 4.57448, -0.234445, 4.56591, -0.233759, -3.46166E-008, 1.77261E-008
14, 900.00000, 4.70856, -0.229455, 4.55538, -0.234219, 4.54634, -0.233519, -3.42617E-008, 1.75469E-008
14, 960.00000, 4.85352, -0.203648, 4.66247, -0.210968, 4.58483, -0.219612, -8.95145E-010, -3.47332E-008
14, 1020.00000, 4.86843, -0.203856, 4.67553, -0.211121, 4.5976, -0.2197, -8.90795E-010, -3.49886E-008
14, 1080.00000, 4.853, -0.20364, 4.66203, -0.210965, 4.58441, -0.219622, -8.95778E-010, -3.47222E-008
14, 1140.00000, 4.78431, -0.202742, 4.60107, -0.210268, 4.52318, -0.218989, -1.02978E-009, -3.37495E-008
14, 1200.00000, 4.76972, -0.202529, 4.58849, -0.210159, 4.51008, -0.218944, -1.01759E-009, -3.35217E-008
14, 1260.00000, 4.62814, -0.240981, 4.4689, -0.243924, 4.53437, -0.207128, 4.15388E-008, 1.33502E-009
14, 1320.00000, 4.61656, -0.240782, 4.45879, -0.243819, 4.52377, -0.207082, 4.12547E-008, 1.3054E-009
14, 1380.00000, 4.62734, -0.24097, 4.46809, -0.243916, 4.53355, -0.207091, 4.1545E-008, 1.34235E-009
14, 1440.00000, 4.67171, -0.241643, 4.50754, -0.244425, 4.57381, -0.207477, 4.24837E-008, 1.51585E-009
14, 1500.00000, 4.67612, -0.241723, 4.51131, -0.244456, 4.57782, -0.207492, 4.26029E-008, 1.5295E-009
14, 1560.00000, 4.60336, -0.250958, 4.59004, -0.212694, 4.49973, -0.225923, 4.14735E-009, -2.73967E-008
14, 1620.00000, 4.58885, -0.250708, 4.57708, -0.212583, 4.48636, -0.225798, 3.96531E-009, -2.70822E-008
14, 1680.00000, 4.55041, -0.25011, 4.5425, -0.212176, 4.45135, -0.225464, 3.3793E-009, -2.6349E-008
14, 1740.00000, 4.49703, -0.249235, 4.49511, -0.211676, 4.4067, -0.225255, 1.91705E-009, -2.57464E-008
14, 1800.00000, 4.49394, -0.249189, 4.49241, -0.211638, 4.40473, -0.225272, 1.72508E-009, -2.57859E-008
14, 1860.00000, 4.57463, -0.225962, 4.31811, -0.252912, 4.47192, -0.20056, 3.85458E-008, -8.42603E-008
14, 1920.00000, 4.60559, -0.226408, 4.34514, -0.253181, 4.49507, -0.200593, 4.01087E-008, -8.38473E-008
14, 1980.00000, 4.58665, -0.22615, 4.32851, -0.252983, 4.48014, -0.200531, 3.92685E-008, -8.39396E-008
14, 2040.00000, 4.562, -0.225794, 4.30761, -0.252817, 4.46266, -0.200511, 3.7858E-008, -8.43119E-008
14, 2100.00000, 4.54629, -0.225557, 4.29523, -0.252765, 4.45151, -0.20051, 3.6921E-008, -8.43119E-008
14, 2160.00000, 4.58152, -0.210579, 4.37199, -0.23516, 4.36849, -0.227931, 2.5744E-008, -2.10871E-008
14, 2220.00000, 4.54888, -0.210138, 4.34306, -0.234843, 4.34534, -0.227906, 2.49047E-008, -2.16165E-008
14, 2280.00000, 4.55039, -0.210149, 4.3445, -0.234872, 4.3466, -0.227936, 2.49326E-008, -2.16083E-008
14, 2340.00000, 4.49143, -0.209326, 4.29215, -0.23445, 4.30428, -0.227904, 2.34808E-008, -2.2549E-008
14, 2400.00000, 4.49779, -0.209432, 4.29766, -0.234457, 4.30874, -0.22787, 2.36345E-008, -2.24349E-008
14, 2460.00000, 4.44911, -0.228768, 4.44827, -0.183748, 4.42577, -0.190603, 1.34444E-008, 1.31845E-008
14, 2520.00000, 4.41126, -0.228187, 4.42091, -0.183708, 4.39787, -0.190536, 1.37554E-008, 1.21598E-008
14, 2580.00000, 4.44706, -0.228759, 4.4462, -0.183696, 4.42445, -0.190594, 1.35069E-008, 1.3196E-008
14, 2640.00000, 4.41048, -0.228175, 4.42034, -0.183705, 4.39733, -0.190538, 1.37655E-008, 1.21393E-008
14, 2700.00000, 4.39952, -0.228033, 4.41189, -0.183626, 4.38995, -0.190555, 1.3946E-008, 1.19121E-008
