hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 300.00000, 0.412987, -0.0142419, -1.166E-014, -2.1222E-013, 1.00636E-012, -4.07527E-014, 6.90323E-005, 3.34174E-006
6, 360.00000, 0.414612, -0.0160218, -3.24913E-013, 6.39489E-014, -1.88734E-013, 2.26895E-013, 6.98458E-005, 3.37306E-006
6, 420.00000, 0.423467, -0.0160219, -6.50152E-013, 3.44325E-014, 3.36707E-013, -4.24392E-013, 7.28298E-005, 3.51554E-006
6, 480.00000, 0.432045, -0.0160221, -2.67498E-013, 1.85086E-013, -1.8825E-013, 7.04134E-014, 7.57786E-005, 3.65631E-006
6, 540.00000, 0.437731, -0.0160222, -1.48836E-014, -6.54387E-013, -5.89667E-014, -3.07942E-013, 7.77652E-005, 3.75112E-006
6, 600.00000, 0.446224, -0.0160223, 1.79165E-013, 3.26167E-013, 1.44084E-014, 7.16314E-014, 8.07792E-005, 3.89495E-006
6, 660.00000, 0.463837, -0.0124629, 2.67468E-014, 1.6171E-013, 2.87938E-013, -2.94795E-013, 8.68047E-005, 4.17042E-006
6, 720.00000, 0.472459, -0.0124631, 2.80568E-013, 1.16721E-013, -6.30537E-013, -2.52498E-014, 9.00306E-005, 4.32395E-006
6, 780.00000, 0.480941, -0.0124632, 2.74529E-013, 4.03643E-013, -3.0847E-013, -1.0519E-013, 9.32601E-005, 4.47763E-006
6, 840.00000, 0.487952, -0.0124634, 5.16411E-013, 2.64845E-013, -3.44873E-013, 1.38385E-013, 9.5972E-005, 4.60666E-006
6, 900.00000, 0.496903, -0.0124635, 1.83266E-014, -2.83432E-013, 9.31803E-014, -2.41758E-013, 9.94894E-005, 4.774E-006
6, 960.00000, 0.497321, -0.0142432, -4.17302E-014, -2.10323E-013, -1.91715E-013, 1.2988E-013, 9.99764E-005, 4.60199E-006
6, 1020.00000, 0.502772, -0.0142433, -2.59678E-013, 2.71114E-013, 7.8021E-013, 2.08975E-013, 0.000102157, 4.70364E-006
6, 1080.00000, 0.511018, -0.0142435, 1.94279E-014, -1.07375E-013, -1.19466E-013, -9.05527E-014, 0.000105498, 4.85943E-006
6, 1140.00000, 0.520643, -0.0142436, 2.69475E-014, 2.01985E-013, -6.03075E-013, -2.97954E-013, 0.000109465, 5.04441E-006
6, 1200.00000, 0.526505, -0.0142438, 4.49617E-013, 2.07838E-014, 5.85369E-013, 1.61956E-013, 0.000111916, 5.15873E-006
6, 1260.00000, 0.530318, -0.016024, 3.28752E-013, 1.51561E-013, 6.05736E-013, -2.87072E-014, 0.000113257, 5.62795E-006
6, 1320.00000, 0.541692, -0.0160243, 9.00176E-014, -9.24871E-014, -3.62301E-013, 4.2382E-014, 0.000118111, 5.86294E-006
6, 1380.00000, 0.550155, -0.0160245, -2.30609E-013, -3.83379E-013, -7.96511E-013, -2.04171E-013, 0.000121788, 6.04084E-006
6, 1440.00000, 0.556632, -0.0160246, -5.56795E-013, 1.45867E-014, -1.41946E-013, -2.53076E-013, 0.00012464, 6.17876E-006
6, 1500.00000, 0.566681, -0.0160248, -5.09519E-013, -1.43814E-013, -4.00505E-013, 7.26727E-015, 0.000129127, 6.39574E-006
6, 1560.00000, 0.592232, -0.0106853, 8.67757E-014, -1.5146E-013, 4.7345E-013, 1.89479E-013, 0.000141149, 6.38101E-006
6, 1620.00000, 0.601954, -0.0106856, 3.86922E-013, -1.17085E-013, 1.22589E-013, -7.26431E-014, 0.000145764, 6.59429E-006
6, 1680.00000, 0.612884, -0.0106858, -2.87875E-013, -7.42276E-014, 2.76284E-013, 4.8239E-013, 0.000151038, 6.83815E-006
6, 1740.00000, 0.623008, -0.010686, -1.27049E-013, -5.11923E-013, -1.38694E-012, -3.06895E-013, 0.000156006, 7.06789E-006
6, 1800.00000, 0.631893, -0.0106863, 4.29081E-013, 5.3371E-013, 5.5351E-013, 3.92269E-014, 0.00016043, 7.27257E-006
6, 1860.00000, 0.629553, -0.0160263, 2.19859E-014, 9.08069E-014, 6.99126E-013, -1.18308E-013, 0.00015948, 7.80173E-006
6, 1920.00000, 0.639449, -0.0160265, 1.06362E-012, 1.64484E-013, -1.58479E-013, -4.88835E-014, 0.000164464, 8.04122E-006
6, 1980.00000, 0.645733, -0.0160266, -3.20751E-013, -1.16217E-013, -4.26148E-013, -2.13003E-013, 0.000167667, 8.19511E-006
6, 2040.00000, 0.656981, -0.0160269, -6.32338E-013, -6.45464E-013, 6.22774E-014, 1.03484E-013, 0.000173475, 8.47411E-006
6, 2100.00000, 0.663521, -0.0160271, 1.38506E-013, 8.9914E-014, 3.15654E-013, 9.22378E-014, 0.000176897, 8.63843E-006
6, 2160.00000, 0.673652, -0.0160275, 3.31807E-013, -2.97787E-013, -3.36327E-013, 1.37272E-013, 0.000181994, 8.73447E-006
6, 2220.00000, 0.685091, -0.0160275, 3.14459E-013, 5.09631E-013, -2.47988E-013, 1.34707E-013, 0.000188137, 9.02682E-006
6, 2280.00000, 0.695206, -0.0160277, -7.7244E-014, -1.51265E-014, -1.07709E-013, -2.01158E-013, 0.000193651, 9.28925E-006
6, 2340.00000, 0.705133, -0.016028, -1.92788E-013, 7.36116E-014, 8.0608E-014, -4.37057E-013, 0.000199139, 9.55036E-006
6, 2400.00000, 0.714798, -0.0160283, 1.75517E-013, 3.21197E-013, 3.98936E-013, 8.8837E-014, 0.000204553, 9.80795E-006
6, 2460.00000, 0.727078, -0.0142486, 3.02344E-013, 8.77727E-014, 1.42917E-014, 1.54591E-014, 0.000211277, 1.03509E-005
6, 2520.00000, 0.73614, -0.0142492, -5.00797E-013, -2.1225E-013, -8.69285E-013, 1.22957E-013, 0.0002165, 1.0602E-005
6, 2580.00000, 0.744464, -0.0142495, -2.68961E-013, 2.52888E-013, -5.23106E-013, 1.17995E-013, 0.000221353, 1.08352E-005
6, 2640.00000, 0.753856, -0.0142498, 2.00688E-013, -7.8736E-015, -7.64908E-013, -8.74286E-014, 0.000226892, 1.11013E-005
6, 2700.00000, 0.759054, -0.0142499, -2.00104E-013, 3.68266E-013, 5.48982E-013, -2.16275E-013, 0.000229985, 1.12499E-005
6, 2760.00000, 0.764906, -0.0160297, 9.68206E-014, 1.75786E-013, 3.57139E-013, 2.41639E-014, 0.000234147, 1.13196E-005
6, 2820.00000, 0.774837, -0.0160301, 1.15658E-013, -3.7568E-014, -1.97288E-013, 3.19366E-013, 0.000240169, 1.16073E-005
6, 2880.00000, 0.785093, -0.0160304, 2.27855E-013, 1.6284E-013, 4.83224E-013, -6.1103E-014, 0.000246466, 1.1908E-005
6, 2940.00000, 0.787246, -0.0160304, 7.62009E-013, 5.45672E-013, -1.60969E-013, -1.5837E-013, 0.000247798, 1.19716E-005
6, 3000.00000, 0.798117, -0.0160308, -1.44448E-013, -1.51184E-013, 9.95585E-013, -9.76756E-014, 0.000254577, 1.22953E-005
6, 3060.00000, 0.805824, -0.0160302, -2.20073E-013, 5.08909E-013, -9.39198E-014, 9.4497E-014, 0.000258432, 1.18066E-005
6, 3120.00000, 0.814458, -0.0160305, -1.20135E-013, 7.52285E-014, -2.86209E-013, 2.87451E-013, 0.000263913, 1.20611E-005
6, 3180.00000, 0.824655, -0.0160308, 6.75815E-013, 7.68147E-014, -8.74641E-013, -4.13392E-013, 0.000270458, 1.23651E-005
6, 3240.00000, 0.830769, -0.016031, -3.30296E-013, -1.24436E-013, 8.29299E-013, 2.49472E-013, 0.00027442, 1.25492E-005
6, 3300.00000, 0.837583, -0.0160312, -7.38771E-014, -1.32426E-013, 3.42224E-013, -2.11697E-013, 0.000278868, 1.27558E-005
6, 3360.00000, 0.857015, -0.0124729, -5.25167E-013, -8.51957E-014, -3.97209E-013, -1.88102E-013, 0.000292957, 1.40888E-005
6, 3420.00000, 0.862345, -0.0124731, 5.88191E-014, 7.11244E-013, 7.16586E-014, 5.52712E-015, 0.000296548, 1.42599E-005
6, 3480.00000, 0.875423, -0.0124736, -8.0958E-014, -2.21724E-013, 1.0783E-013, -1.1601E-013, 0.000305449, 1.4684E-005
6, 3540.00000, 0.885831, -0.0124739, -3.56441E-013, 7.91346E-013, 7.92774E-014, -2.39552E-013, 0.000312625, 1.50258E-005
7, 0.00000, 0.895697, -0.0124743, -5.30726E-013, -3.03413E-013, 4.31923E-013, -2.28874E-013, 0.0003195, 1.53532E-005
7, 60.00000, 0.890015, -0.0178133, -1.22386E-013, 1.11638E-013, -7.40586E-014, -2.52506E-014, 0.000315845, 1.50142E-005
7, 120.00000, 0.891445, -0.0178133, -2.01522E-013, 5.09511E-013, -1.22882E-013, -1.43094E-014, 0.000316843, 1.50615E-005
7, 180.00000, 0.905731, -0.0178139, 1.87388E-013, 5.30808E-013, 2.00453E-014, 2.48486E-013, 0.000326897, 1.55376E-005
7, 240.00000, 0.919014, -0.0178144, -4.61012E-013, -4.89806E-013, -2.52479E-013, 1.50931E-013, 0.000336381, 1.59867E-005
7, 300.00000, 0.926708, -0.0178146, -3.45583E-013, -6.13084E-013, 1.35639E-013, -9.56181E-014, 0.000341934, 1.62497E-005
7, 360.00000, 0.94734, -0.0142553, -6.66026E-013, -2.14859E-014, 2.3269E-013, -2.09169E-013, 0.000356612, 1.67124E-005
7, 420.00000, 0.956921, -0.0142558, 3.67978E-013, 2.01341E-013, 1.39249E-013, 2.63987E-013, 0.000363729, 1.70471E-005
7, 480.00000, 0.967739, -0.0142562, -6.86994E-013, -4.98732E-013, -2.24996E-013, -3.47773E-013, 0.000371846, 1.74288E-005
7, 540.00000, 0.979389, -0.0142566, -3.94524E-013, -1.01806E-012, -3.52051E-013, -2.32128E-013, 0.000380683, 1.78445E-005
7, 600.00000, 0.990365, -0.014257, -2.53206E-013, -3.66221E-013, 9.86258E-013, -2.4901E-013, 0.000389102, 1.82404E-005
7, 660.00000, 0.996081, -0.0160375, -1.68051E-013, 2.37335E-014, 1.11414E-013, -2.23444E-013, 0.000394856, 1.90843E-005
7, 720.00000, 1.0003, -0.0160377, -4.24333E-013, -1.79069E-013, 5.65307E-013, -1.27138E-013, 0.000398136, 1.92411E-005
7, 780.00000, 1.01053, -0.0160382, 4.07907E-014, -4.15234E-013, 3.46462E-014, -6.33389E-014, 0.000406157, 1.96242E-005
7, 840.00000, 1.02052, -0.0160386, -5.46146E-013, 2.41428E-013, -4.83619E-014, 2.4022E-013, 0.000414059, 2.00015E-005
7, 900.00000, 1.03153, -0.016039, 1.04007E-013, -2.05677E-013, 5.83545E-013, -1.08038E-014, 0.000422854, 2.04215E-005
7, 960.00000, 1.0324, -0.016039, -3.66717E-014, -1.88827E-013, 2.89828E-014, -3.26192E-013, 0.000422853, 2.06266E-005
7, 1020.00000, 1.04769, -0.0160396, 3.44808E-013, 4.64664E-013, 3.05676E-013, 2.26453E-013, 0.00043521, 2.12194E-005
7, 1080.00000, 1.05146, -0.0160398, -7.97908E-013, -2.00304E-013, 1.65274E-014, -4.55639E-014, 0.000438286, 2.13669E-005
7, 1140.00000, 1.06527, -0.0160403, 9.05784E-013, 2.86923E-013, -6.09638E-014, 1.74203E-013, 0.000449632, 2.1911E-005
7, 1200.00000, 1.06948, -0.0160405, 7.81222E-013, -3.39783E-013, -5.22389E-013, -1.39848E-014, 0.000453121, 2.20783E-005
7, 1260.00000, 1.09607, -0.0124813, -5.28942E-013, -5.40839E-014, 4.11378E-014, 6.79739E-014, 0.00047593, 2.25387E-005
7, 1320.00000, 1.10712, -0.012482, 2.88246E-013, 4.71279E-013, -4.24328E-013, 1.74021E-013, 0.000485368, 2.29848E-005
7, 1380.00000, 1.11691, -0.0124824, 6.19547E-013, -1.30577E-013, 8.34502E-013, -8.27677E-014, 0.000493807, 2.33838E-005
7, 1440.00000, 1.12072, -0.0124824, 1.8087E-013, 2.80057E-013, 1.04717E-014, -1.62647E-013, 0.000497102, 2.35396E-005
7, 1500.00000, 1.12555, -0.0124826, -3.97603E-014, -5.70956E-013, -6.02913E-014, -3.55962E-013, 0.000501309, 2.37384E-005
7, 1560.00000, 1.11939, -0.0178229, 2.03965E-014, 3.23496E-013, -3.8846E-014, -1.63095E-013, 0.000495531, 2.46971E-005
7, 1620.00000, 1.13015, -0.0178235, -4.52706E-013, -3.39269E-013, 4.46767E-013, -2.11968E-013, 0.000504885, 2.51506E-005
7, 1680.00000, 1.13821, -0.0178238, 5.28723E-014, 3.77609E-013, -8.30979E-013, -1.92077E-013, 0.000511956, 2.54935E-005
7, 1740.00000, 1.15314, -0.0178244, -4.03132E-013, -1.00145E-013, -2.36489E-013, 6.47855E-014, 0.000525165, 2.61337E-005
7, 1800.00000, 1.16135, -0.0178248, -2.1599E-013, -1.32124E-014, -1.00291E-013, 2.01924E-013, 0.000532506, 2.64895E-005
7, 1860.00000, 1.17498, -0.0142648, 1.25071E-013, 1.36743E-013, -3.07186E-013, 3.06393E-013, 0.000544446, 2.62372E-005
7, 1920.00000, 1.18289, -0.0142653, 4.81057E-013, 9.10217E-013, -3.16928E-013, -2.83041E-014, 0.000551641, 2.65802E-005
7, 1980.00000, 1.19034, -0.0142656, 3.27265E-013, -1.97553E-013, 2.28987E-013, -2.4995E-013, 0.000558458, 2.69051E-005
7, 2040.00000, 1.20107, -0.0142662, 6.31549E-013, 6.80224E-014, 1.33636E-013, -1.7441E-013, 0.000568349, 2.73766E-005
7, 2100.00000, 1.21593, -0.0142666, 3.10537E-013, 1.91389E-013, -3.81185E-014, 1.78381E-013, 0.000582178, 2.80357E-005
7, 2160.00000, 1.21842, -0.0160461, -2.0085E-013, -1.73647E-013, 2.4174E-013, 3.15802E-014, 0.000584232, 2.77278E-005
7, 2220.00000, 1.2286, -0.0160468, 2.16245E-013, 1.1957E-013, 1.61504E-013, -2.16484E-013, 0.000593822, 2.81815E-005
7, 2280.00000, 1.24103, -0.0160471, 3.69084E-013, 4.34417E-013, -2.63475E-013, 5.03662E-014, 0.000605616, 2.87395E-005
7, 2340.00000, 1.24561, -0.0160474, 6.05153E-013, 8.32863E-013, -4.36607E-013, 3.83187E-013, 0.000609995, 2.89467E-005
7, 2400.00000, 1.25372, -0.0160479, 3.9928E-013, -3.32595E-013, -9.1062E-014, -1.96789E-015, 0.000617779, 2.93149E-005
7, 2460.00000, 1.25575, -0.0178278, 3.90783E-013, -2.29378E-013, 3.3E-013, 1.87843E-014, 0.000620157, 2.9554E-005
7, 2520.00000, 1.26549, -0.0178284, 4.65818E-013, -5.84886E-013, -3.07263E-013, -2.74838E-013, 0.00062958, 3.00008E-005
7, 2580.00000, 1.27859, -0.0178288, 2.50096E-014, -2.23814E-013, 2.62997E-013, -9.72826E-014, 0.000642374, 3.06074E-005
7, 2640.00000, 1.28487, -0.0178292, 4.40573E-013, 1.20335E-013, -4.10985E-013, 2.33832E-013, 0.00064855, 3.09002E-005
7, 2700.00000, 1.29021, -0.0178295, 9.92433E-014, -2.33343E-013, 2.33982E-013, -1.20384E-013, 0.000653824, 3.11503E-005
7, 2760.00000, 1.31429, -0.0124909, -2.85563E-013, 2.09714E-013, -5.78384E-013, -2.52452E-013, 0.000677658, 3.21374E-005
7, 2820.00000, 1.31961, -0.0124913, -1.9438E-013, 2.93346E-013, 3.84398E-013, 3.89633E-013, 0.000683022, 3.23911E-005
7, 2880.00000, 1.33699, -0.012492, 1.63661E-013, 3.37466E-013, -2.45785E-015, -2.38101E-013, 0.000700694, 3.32269E-005
7, 2940.00000, 1.34768, -0.0124925, -2.95353E-013, -1.04033E-013, 6.62944E-013, 6.12771E-014, 0.000711673, 3.37461E-005
7, 3000.00000, 1.35287, -0.0124929, -7.35255E-013, -1.27212E-013, 6.27075E-013, 1.41302E-014, 0.000717029, 3.39994E-005
7, 3060.00000, 1.33966, -0.0196119, 1.82364E-013, 6.20201E-014, 7.41696E-015, 3.99546E-016, 0.000704263, 3.38496E-005
7, 3120.00000, 1.34897, -0.0196124, -3.40349E-013, -8.68387E-013, 6.81777E-013, -1.06557E-013, 0.000713835, 3.43055E-005
7, 3180.00000, 1.35573, -0.0196127, 9.58717E-014, -2.81906E-013, 2.61595E-013, -8.94061E-015, 0.000720827, 3.46384E-005
7, 3240.00000, 1.36296, -0.0196131, 2.10134E-013, -2.67666E-014, 1.65258E-015, -1.76753E-013, 0.000728332, 3.49957E-005
7, 3300.00000, 1.36759, -0.0196133, -1.34446E-013, 2.20049E-013, 9.15216E-014, 1.89719E-013, 0.00073317, 3.52261E-005
7, 3360.00000, 1.39942, -0.0160558, 2.65417E-013, 5.75668E-013, 8.88702E-013, -1.27611E-013, 0.000766346, 3.74217E-005
7, 3420.00000, 1.40406, -0.0160561, 2.26849E-013, -1.29013E-013, -5.20166E-013, -1.09775E-013, 0.000771309, 3.76599E-005
7, 3480.00000, 1.41307, -0.0160565, 8.08335E-013, 1.58136E-013, 4.05953E-013, 8.41492E-014, 0.000780983, 3.81241E-005
7, 3540.00000, 1.4182, -0.0160569, -3.53836E-013, 5.02715E-014, -2.65538E-013, 1.26596E-013, 0.000786517, 3.83896E-005
8, 0.00000, 1.43018, -0.0160574, 2.39264E-013, -3.30797E-013, 8.71411E-013, -6.61548E-014, 0.000799518, 3.90133E-005
8, 60.00000, 1.42846, -0.0196167, 2.41357E-014, -5.78022E-015, 1.74621E-013, -1.35119E-013, 0.000797135, 3.85955E-005
8, 120.00000, 1.43873, -0.0196172, -3.45117E-013, -2.67582E-013, -3.06831E-013, 1.85479E-014, 0.000808334, 3.91306E-005
8, 180.00000, 1.44391, -0.0196175, -1.90746E-013, 4.13711E-013, 5.94914E-013, 1.98154E-014, 0.000814005, 3.94016E-005
8, 240.00000, 1.45933, -0.0196183, -1.42839E-014, 1.8196E-013, 1.62652E-013, -1.15373E-013, 0.000831018, 4.02144E-005
8, 300.00000, 1.46998, -0.0196188, -8.5925E-014, 3.5722E-014, -8.91622E-013, -1.42149E-013, 0.000842863, 4.07803E-005
8, 360.00000, 1.48514, -0.0178388, 2.67161E-013, 5.82418E-013, 1.44417E-013, -3.92095E-014, 0.000861945, 4.05279E-005
8, 420.00000, 1.50087, -0.0178396, -1.04134E-013, 6.69836E-013, 1.83016E-013, -8.42615E-014, 0.000879794, 4.13686E-005
8, 480.00000, 1.512, -0.0178402, -1.23264E-013, -1.6425E-013, 8.21288E-014, -1.81088E-013, 0.000892525, 4.19683E-005
8, 540.00000, 1.5261, -0.017841, -8.22534E-014, 1.80607E-013, -2.46627E-013, -3.97099E-013, 0.000908785, 4.27342E-005
8, 600.00000, 1.54061, -0.0178418, -2.65756E-013, -2.56326E-013, -1.79616E-013, -4.38633E-014, 0.000925669, 4.35295E-005
8, 660.00000, 1.55274, -0.0160633, 1.18403E-013, 2.90696E-013, 2.33676E-013, -2.1179E-013, 0.00093738, 4.4886E-005
8, 720.00000, 1.56505, -0.016064, 1.52056E-013, -1.79598E-013, 3.17644E-013, 1.96762E-013, 0.000951888, 4.55755E-005
8, 780.00000, 1.57433, -0.0160645, -2.73414E-013, -1.56436E-013, -3.11703E-013, -1.25148E-013, 0.000962898, 4.60986E-005
8, 840.00000, 1.57687, -0.0160646, -6.6824E-013, -1.6642E-013, -1.34107E-013, -2.75338E-013, 0.00096592, 4.62422E-005
8, 900.00000, 1.58701, -0.0160652, -1.78577E-013, -2.55666E-013, 4.3636E-013, -1.91773E-013, 0.00097803, 4.68176E-005
8, 960.00000, 1.58965, -0.0178449, 4.5425E-013, 3.4953E-013, 8.76896E-013, 1.40701E-013, 0.000981075, 4.67029E-005
8, 1020.00000, 1.5894, -0.0178449, -1.41462E-013, -5.10851E-013, -4.01964E-013, -1.73142E-013, 0.00098077, 4.66884E-005
8, 1080.00000, 1.59693, -0.0178454, 1.73402E-013, 1.37086E-013, -2.78357E-013, 2.15624E-013, 0.000989827, 4.71176E-005
8, 1140.00000, 1.60385, -0.0178458, -2.33888E-013, -2.27681E-013, -1.6351E-013, -1.58089E-013, 0.000998176, 4.75132E-005
8, 1200.00000, 1.60649, -0.0178459, 5.96576E-013, 1.91907E-013, -3.41941E-013, -4.74405E-014, 0.00100137, 4.76643E-005
8, 1260.00000, 1.62999, -0.014287, -4.51572E-013, 2.82239E-013, 6.47136E-014, 1.49784E-013, 0.00103251, 4.83621E-005
8, 1320.00000, 1.63773, -0.0142874, -5.50801E-013, -5.23065E-013, 7.55749E-014, 8.64405E-014, 0.00104205, 4.88103E-005
8, 1380.00000, 1.6401, -0.0142875, -4.84203E-013, -4.80165E-013, 2.44516E-013, -1.1888E-013, 0.00104498, 4.89483E-005
8, 1440.00000, 1.64706, -0.0142879, -1.3088E-013, 8.66817E-014, 3.44662E-014, -5.6968E-014, 0.0010536, 4.93535E-005
8, 1500.00000, 1.65416, -0.0142884, 6.59092E-013, 2.60765E-013, 6.42669E-013, 1.63857E-013, 0.00106243, 4.97686E-005
8, 1560.00000, 1.65118, -0.0196291, -1.39009E-013, 1.30801E-014, 7.29784E-013, -4.18886E-013, 0.00105386, 5.09914E-005
8, 1620.00000, 1.65718, -0.0196292, 1.26646E-013, -1.63756E-014, 5.21674E-013, -2.13664E-013, 0.00106131, 5.13471E-005
8, 1680.00000, 1.66499, -0.0196299, 4.07935E-013, 3.37442E-013, -1.03955E-012, -9.38178E-014, 0.00107105, 5.18122E-005
8, 1740.00000, 1.67295, -0.0196304, -2.18302E-013, 9.95808E-014, 1.83501E-013, 1.43395E-013, 0.00108101, 5.22878E-005
8, 1800.00000, 1.67623, -0.0196304, 5.90835E-013, 2.98426E-013, -2.80013E-013, 2.78516E-013, 0.00108512, 5.24844E-005
8, 1860.00000, 1.69627, -0.0160712, -8.8729E-014, -3.59779E-013, 3.83996E-013, -2.54802E-013, 0.00111612, 5.27278E-005
8, 1920.00000, 1.70406, -0.0160716, 5.95464E-013, 1.721E-013, 5.84249E-013, 1.38432E-013, 0.00112607, 5.31975E-005
8, 1980.00000, 1.71457, -0.0160723, -3.04797E-013, -1.43371E-013, 8.58737E-013, 4.74188E-014, 0.00113958, 5.3835E-005
8, 2040.00000, 1.72535, -0.0160729, -9.08013E-014, -4.06973E-013, -4.54237E-013, -1.17169E-014, 0.00115351, 5.44928E-005
8, 2100.00000, 1.72897, -0.0160731, 1.13328E-013, 2.07451E-013, 4.52878E-014, 1.31408E-013, 0.00115821, 5.47148E-005
8, 2160.00000, 1.7288, -0.0178532, 2.82975E-013, 1.58331E-014, 5.8309E-013, 2.70208E-014, 0.00115621, 5.5045E-005
8, 2220.00000, 1.74428, -0.0178543, -4.02395E-013, -1.7235E-014, -8.23707E-013, -1.54302E-014, 0.00117636, 5.59998E-005
8, 2280.00000, 1.76067, -0.0178553, -3.4795E-013, -7.99936E-014, 1.15502E-013, -3.50443E-013, 0.00119787, 5.70191E-005
8, 2340.00000, 1.76456, -0.0178554, 8.16169E-013, 1.73856E-013, 9.19213E-013, 7.27835E-014, 0.001203, 5.72622E-005
8, 2400.00000, 1.77476, -0.0178562, -3.62697E-013, 1.44039E-013, -2.24904E-013, -3.02517E-013, 0.0012165, 5.79022E-005
8, 2460.00000, 1.80128, -0.0125201, 1.49801E-013, -3.20969E-013, 7.71797E-015, -2.80679E-014, 0.00125316, 6.13865E-005
8, 2520.00000, 1.81174, -0.0125209, 2.92086E-013, 4.574E-013, -4.76875E-013, -5.56419E-014, 0.0012673, 6.20659E-005
8, 2580.00000, 1.81418, -0.0125209, -3.27515E-014, -3.46493E-013, -5.46526E-013, 3.42336E-014, 0.00127059, 6.22242E-005
8, 2640.00000, 1.82772, -0.0125219, 3.11373E-013, 4.02631E-014, -1.7021E-013, -8.62599E-014, 0.00128902, 6.31096E-005
8, 2700.00000, 1.83724, -0.0125225, 5.68721E-014, -2.38504E-013, 1.17174E-012, 4.50949E-013, 0.00130204, 6.37353E-005
8, 2760.00000, 1.83312, -0.0160802, 3.08869E-013, -2.82379E-013, -1.68347E-013, -1.89893E-013, 0.00129442, 6.17649E-005
8, 2820.00000, 1.83521, -0.0160802, -1.54013E-013, 3.58031E-013, 5.40421E-013, -8.9451E-014, 0.00129728, 6.19007E-005
8, 2880.00000, 1.84172, -0.0160808, -1.84412E-013, -1.36411E-013, 1.65794E-013, 2.45745E-013, 0.0013062, 6.23241E-005
8, 2940.00000, 1.84426, -0.0160808, 1.57149E-013, 6.94865E-013, 2.10792E-013, 4.16096E-014, 0.00130969, 6.24896E-005
8, 3000.00000, 1.85484, -0.0160817, -2.73337E-013, -4.50655E-014, 6.10584E-013, 2.14443E-013, 0.00132427, 6.31809E-005
8, 3060.00000, 1.85721, -0.0160808, 4.65594E-014, 2.84467E-014, -3.22742E-013, -3.28203E-013, 0.00132892, 6.2381E-005
8, 3120.00000, 1.85743, -0.0160808, -2.72008E-013, 1.33381E-013, 5.91059E-013, 4.52108E-014, 0.00132921, 6.23949E-005
8, 3180.00000, 1.87288, -0.0160819, 2.22774E-013, 1.72687E-013, -5.01943E-013, -9.38061E-014, 0.00135069, 6.34054E-005
8, 3240.00000, 1.8784, -0.0160819, 6.08196E-013, 3.80923E-013, 3.7981E-013, -1.20829E-013, 0.00135841, 6.37687E-005
8, 3300.00000, 1.89036, -0.016083, 1.65652E-013, -1.26661E-013, -4.95159E-013, -1.172E-013, 0.00137518, 6.45579E-005
8, 3360.00000, 1.89839, -0.0160837, -6.6573E-013, -2.89407E-013, -4.19856E-013, -2.62444E-013, 0.00138792, 6.53347E-005
8, 3420.00000, 1.91091, -0.0160847, 8.24288E-014, 1.16568E-013, -9.27765E-013, 3.2558E-014, 0.00140566, 6.61707E-005
8, 3480.00000, 1.92141, -0.0160853, -3.37058E-013, 1.72076E-014, -1.17398E-013, 6.05169E-014, 0.00142062, 6.68757E-005
8, 3540.00000, 1.92914, -0.0160858, -1.91267E-013, -2.85175E-013, -1.59366E-013, -3.33859E-013, 0.00143169, 6.73974E-005
9, 0.00000, 1.9352, -0.0160863, 2.0975E-013, 1.44036E-013, -2.44242E-013, -2.61207E-013, 0.00144038, 6.78072E-005
9, 60.00000, 1.93394, -0.0143066, 2.29895E-013, 3.43866E-014, -1.75597E-013, -2.0214E-013, 0.00143716, 6.80192E-005
9, 120.00000, 1.95381, -0.014308, 4.98486E-013, 3.65786E-013, -1.13831E-013, -2.30867E-014, 0.00146582, 6.93732E-005
9, 180.00000, 1.96429, -0.0143087, -8.14083E-014, -2.29383E-013, 5.18458E-013, -2.84781E-014, 0.00148103, 7.00922E-005
9, 240.00000, 1.94472, -0.0143074, 1.33242E-013, 1.50529E-013, 2.67687E-013, -1.23071E-013, 0.00145268, 6.87524E-005
9, 300.00000, 1.96181, -0.0143085, -6.92751E-013, 7.4985E-016, -7.18938E-013, 6.54019E-016, 0.00147743, 6.99221E-005
9, 360.00000, 1.9636, -0.0178699, -1.55017E-014, -6.09435E-013, -5.26094E-013, -2.94894E-013, 0.00148092, 7.16843E-005
9, 420.00000, 1.97467, -0.0178708, -2.39983E-013, -3.50542E-013, 1.94139E-013, 8.66865E-014, 0.00149708, 7.24562E-005
9, 480.00000, 1.9831, -0.0178713, 3.66373E-014, -5.16326E-013, 3.56594E-013, -1.71964E-013, 0.00150944, 7.30465E-005
9, 540.00000, 1.98451, -0.0178713, 5.62562E-014, 4.49447E-013, 5.46516E-014, -1.15489E-014, 0.00151152, 7.31458E-005
9, 600.00000, 1.99628, -0.0178723, -8.06395E-014, 2.0132E-013, -3.18377E-013, 1.59069E-013, 0.00152887, 7.39746E-005
9, 660.00000, 2.00772, -0.0178716, -7.30662E-013, 1.08302E-013, -4.76168E-013, -4.20216E-013, 0.00154828, 7.33803E-005
9, 720.00000, 1.98928, -0.0178703, 1.59474E-013, 5.26178E-013, -1.0138E-013, -4.64348E-013, 0.00152095, 7.20882E-005
