hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.145352, -0.0477752, -0.161503, -0.0530823, -0.161503, -0.0530842, 1.04275E-007, -2.41186E-009
10, 1800.00000, -0.145352, -0.0477754, -0.161502, -0.0530821, -0.161504, -0.0530844, 1.04239E-007, -2.46898E-009
10, 1860.00000, -0.177671, -0.0583992, -0.177641, -0.0583872, -0.193776, -0.0636893, 1.18456E-007, -7.64679E-009
10, 1920.00000, -0.177659, -0.0583955, -0.177654, -0.0583913, -0.193809, -0.0637015, 1.18786E-007, -7.6551E-009
10, 1980.00000, -0.177653, -0.0583932, -0.177652, -0.0583906, -0.193805, -0.0637002, 1.18778E-007, -7.65913E-009
10, 2040.00000, -0.177648, -0.0583912, -0.177648, -0.0583893, -0.1938, -0.0636984, 1.18778E-007, -7.6607E-009
10, 2100.00000, -0.177649, -0.0583917, -0.177649, -0.0583896, -0.193801, -0.0636988, 1.18778E-007, -7.66056E-009
10, 2160.00000, -0.177656, -0.0583914, -0.12919, -0.0424669, -0.113051, -0.0371573, 1.3935E-006, 9.4428E-008
10, 2220.00000, -0.177656, -0.0583906, -0.1292, -0.042469, -0.113049, -0.0371558, 1.39281E-006, 9.45059E-008
10, 2280.00000, -0.177657, -0.0583912, -0.1292, -0.0424692, -0.113051, -0.0371561, 1.39149E-006, 9.4552E-008
10, 2340.00000, -0.177656, -0.0583908, -0.1292, -0.0424691, -0.11305, -0.037156, 1.39061E-006, 9.45854E-008
10, 2400.00000, -0.177657, -0.058391, -0.1292, -0.0424691, -0.11305, -0.0371561, 1.38947E-006, 9.46283E-008
10, 2460.00000, -0.177644, -0.058386, -0.193811, -0.0637033, -0.161498, -0.053083, 3.09223E-007, 4.36029E-008
10, 2520.00000, -0.177654, -0.0583902, -0.193804, -0.063701, -0.161502, -0.0530843, 3.08567E-007, 4.34532E-008
10, 2580.00000, -0.177649, -0.0583881, -0.1938, -0.0636998, -0.161497, -0.0530828, 3.08551E-007, 4.34551E-008
10, 2640.00000, -0.177653, -0.0583897, -0.193803, -0.0637007, -0.1615, -0.0530838, 3.08254E-007, 4.3396E-008
10, 2700.00000, -0.177655, -0.0583904, -0.193806, -0.0637016, -0.161502, -0.0530844, 3.0835E-007, 4.34132E-008
10, 2760.00000, -0.177659, -0.0583983, -0.161493, -0.053078, -0.226097, -0.07431, 1.41201E-006, 3.27609E-008
10, 2820.00000, -0.177655, -0.0583972, -0.161501, -0.0530808, -0.226111, -0.0743166, 1.41254E-006, 3.27363E-008
10, 2880.00000, -0.177652, -0.0583959, -0.161499, -0.05308, -0.226108, -0.0743154, 1.41199E-006, 3.27354E-008
10, 2940.00000, -0.177654, -0.0583967, -0.1615, -0.0530803, -0.22611, -0.074316, 1.41112E-006, 3.2749E-008
10, 3000.00000, -0.177652, -0.0583961, -0.161499, -0.0530801, -0.226109, -0.0743155, 1.41048E-006, 3.2749E-008
10, 3060.00000, -0.193801, -0.0636998, -0.193784, -0.0636943, -0.17766, -0.0583944, 9.90008E-008, 1.36638E-008
10, 3120.00000, -0.193795, -0.0636958, -0.193796, -0.0636986, -0.177646, -0.0583897, 9.91379E-008, 1.37169E-008
10, 3180.00000, -0.193806, -0.0637002, -0.193803, -0.063701, -0.177653, -0.0583919, 9.88732E-008, 1.36967E-008
10, 3240.00000, -0.193793, -0.0636951, -0.193795, -0.063698, -0.177643, -0.0583887, 9.87999E-008, 1.36987E-008
10, 3300.00000, -0.193818, -0.0637046, -0.193814, -0.0637051, -0.177662, -0.0583951, 9.89756E-008, 1.37032E-008
10, 3360.00000, -0.177644, -0.058389, -0.145372, -0.0477809, -0.177644, -0.0583861, 4.50614E-007, 7.98702E-009
10, 3420.00000, -0.177663, -0.0583971, -0.145357, -0.0477765, -0.177659, -0.0583912, 4.5142E-007, 8.04227E-009
10, 3480.00000, -0.177662, -0.058397, -0.145356, -0.0477763, -0.177661, -0.0583917, 4.5156E-007, 8.00737E-009
10, 3540.00000, -0.177636, -0.0583875, -0.145337, -0.0477711, -0.177639, -0.0583845, 4.51309E-007, 8.02658E-009
11, 0.00000, -0.177648, -0.0583918, -0.145346, -0.0477736, -0.177649, -0.0583878, 4.51317E-007, 8.04581E-009
11, 60.00000, -0.177653, -0.0583899, -0.145349, -0.0477768, -0.129199, -0.0424642, 7.80246E-007, 7.06897E-008
11, 120.00000, -0.177656, -0.0583912, -0.145352, -0.0477775, -0.129201, -0.0424648, 7.80427E-007, 7.06927E-008
11, 180.00000, -0.177655, -0.0583905, -0.14535, -0.047777, -0.1292, -0.0424645, 7.79998E-007, 7.07008E-008
11, 240.00000, -0.177653, -0.0583898, -0.145349, -0.0477768, -0.129198, -0.0424641, 7.79201E-007, 7.07157E-008
11, 300.00000, -0.177653, -0.0583898, -0.145349, -0.0477768, -0.129198, -0.0424641, 7.78264E-007, 7.07299E-008
11, 360.00000, -0.177651, -0.0583884, -0.177652, -0.0583931, -0.145349, -0.0477742, 4.39443E-007, 3.98146E-008
11, 420.00000, -0.177653, -0.0583895, -0.177653, -0.0583935, -0.14535, -0.0477745, 4.39059E-007, 3.97894E-008
11, 480.00000, -0.177652, -0.058389, -0.177652, -0.0583932, -0.145349, -0.0477743, 4.38869E-007, 3.97797E-008
11, 540.00000, -0.177651, -0.0583885, -0.17765, -0.0583927, -0.145348, -0.0477739, 4.3795E-007, 3.97255E-008
11, 600.00000, -0.177652, -0.0583888, -0.177651, -0.058393, -0.145348, -0.0477741, 4.37963E-007, 3.97263E-008
11, 660.00000, -0.145349, -0.0477733, -0.161501, -0.0530826, -0.14535, -0.0477751, 9.67407E-008, 1.64544E-008
11, 720.00000, -0.145346, -0.0477723, -0.161498, -0.0530817, -0.145346, -0.0477742, 9.67156E-008, 1.64445E-008
11, 780.00000, -0.145348, -0.0477728, -0.161499, -0.0530821, -0.145348, -0.0477745, 9.67022E-008, 1.64382E-008
11, 840.00000, -0.145351, -0.0477738, -0.161502, -0.0530829, -0.145351, -0.0477752, 9.67122E-008, 1.64411E-008
11, 900.00000, -0.145351, -0.0477739, -0.161502, -0.0530829, -0.145351, -0.0477753, 9.66304E-008, 1.64072E-008
11, 960.00000, -0.145348, -0.0477723, -0.177653, -0.058391, -0.14535, -0.047776, 4.18222E-007, 3.51747E-008
11, 1020.00000, -0.145351, -0.0477731, -0.177654, -0.0583914, -0.145351, -0.0477763, 4.17904E-007, 3.5094E-008
11, 1080.00000, -0.145353, -0.0477739, -0.177655, -0.0583919, -0.145353, -0.0477769, 4.17192E-007, 3.49224E-008
11, 1140.00000, -0.145352, -0.0477735, -0.177654, -0.0583915, -0.145352, -0.0477765, 4.1674E-007, 3.48132E-008
11, 1200.00000, -0.145347, -0.0477719, -0.177651, -0.0583904, -0.145347, -0.0477753, 4.17102E-007, 3.49029E-008
11, 1260.00000, -0.113047, -0.0371582, -0.161502, -0.0530789, -0.177653, -0.058394, 1.42229E-006, 7.06708E-008
11, 1320.00000, -0.113046, -0.0371579, -0.1615, -0.0530785, -0.177651, -0.0583934, 1.42276E-006, 7.07744E-008
11, 1380.00000, -0.113045, -0.0371577, -0.161499, -0.0530782, -0.17765, -0.0583932, 1.42265E-006, 7.07536E-008
11, 1440.00000, -0.113044, -0.0371573, -0.161498, -0.0530778, -0.177649, -0.0583926, 1.42248E-006, 7.0717E-008
11, 1500.00000, -0.113046, -0.037158, -0.1615, -0.0530786, -0.177652, -0.0583935, 1.42287E-006, 7.07971E-008
11, 1560.00000, -0.161506, -0.0530849, -0.113045, -0.0371577, -0.129196, -0.0424632, 7.52769E-007, 2.42934E-008
11, 1620.00000, -0.161505, -0.0530846, -0.11305, -0.0371592, -0.129202, -0.0424642, 7.52667E-007, 2.42498E-008
11, 1680.00000, -0.161508, -0.0530853, -0.113052, -0.0371595, -0.129204, -0.0424646, 7.52823E-007, 2.42277E-008
11, 1740.00000, -0.161507, -0.0530851, -0.113052, -0.0371594, -0.129203, -0.0424645, 7.52952E-007, 2.42066E-008
11, 1800.00000, -0.161501, -0.0530831, -0.113047, -0.037159, -0.129198, -0.0424634, 7.5319E-007, 2.41577E-008
11, 1860.00000, -0.177639, -0.058387, -0.177652, -0.0583915, -0.177663, -0.0583951, -1.2512E-010, -7.25484E-010
11, 1920.00000, -0.177648, -0.0583899, -0.177649, -0.0583906, -0.177649, -0.0583902, -1.24491E-010, -7.17768E-010
11, 1980.00000, -0.177651, -0.0583911, -0.177651, -0.058391, -0.177651, -0.0583909, -1.21453E-010, -7.19926E-010
11, 2040.00000, -0.177649, -0.0583905, -0.177649, -0.0583906, -0.177649, -0.0583904, -1.23373E-010, -7.18342E-010
11, 2100.00000, -0.177648, -0.0583901, -0.177648, -0.0583903, -0.177648, -0.05839, -1.2795E-010, -7.14264E-010
11, 2160.00000, -0.177662, -0.0583936, -0.129199, -0.0424671, -0.12919, -0.0424615, 9.66409E-007, 6.18041E-008
11, 2220.00000, -0.177655, -0.0583914, -0.1292, -0.0424683, -0.1292, -0.0424638, 9.65535E-007, 6.17363E-008
11, 2280.00000, -0.177654, -0.0583912, -0.129199, -0.0424682, -0.129199, -0.0424637, 9.6555E-007, 6.17343E-008
11, 2340.00000, -0.177657, -0.0583923, -0.129201, -0.0424684, -0.129202, -0.0424643, 9.645E-007, 6.18116E-008
11, 2400.00000, -0.177659, -0.0583932, -0.129202, -0.0424685, -0.129204, -0.0424647, 9.62827E-007, 6.19286E-008
11, 2460.00000, -0.129198, -0.0424651, -0.177648, -0.0583874, -0.161502, -0.0530858, 7.39507E-007, 6.44841E-008
11, 2520.00000, -0.129194, -0.0424637, -0.177648, -0.0583875, -0.161496, -0.053084, 7.39469E-007, 6.44466E-008
11, 2580.00000, -0.129196, -0.0424647, -0.177652, -0.0583886, -0.161499, -0.0530848, 7.39775E-007, 6.4541E-008
11, 2640.00000, -0.129194, -0.042464, -0.177649, -0.0583878, -0.161497, -0.0530842, 7.3966E-007, 6.45078E-008
11, 2700.00000, -0.129196, -0.0424647, -0.177651, -0.0583885, -0.161499, -0.0530848, 7.39986E-007, 6.46102E-008
11, 2760.00000, -0.113043, -0.0371567, -0.177658, -0.0583886, -0.177653, -0.0583952, 1.71389E-006, 9.27425E-008
11, 2820.00000, -0.113047, -0.0371577, -0.177653, -0.0583869, -0.177653, -0.0583951, 1.71523E-006, 9.3056E-008
11, 2880.00000, -0.11305, -0.0371582, -0.177655, -0.0583875, -0.177655, -0.0583959, 1.71407E-006, 9.28188E-008
11, 2940.00000, -0.113048, -0.037158, -0.177654, -0.0583871, -0.177654, -0.0583955, 1.71342E-006, 9.26868E-008
11, 3000.00000, -0.113047, -0.0371576, -0.177653, -0.0583868, -0.177652, -0.0583949, 1.71342E-006, 9.26864E-008
11, 3060.00000, -0.145348, -0.0477721, -0.161501, -0.0530835, -0.129201, -0.042467, 3.05894E-007, 3.11628E-008
11, 3120.00000, -0.145349, -0.0477724, -0.161501, -0.0530834, -0.129198, -0.0424664, 3.05224E-007, 3.10513E-008
11, 3180.00000, -0.145351, -0.0477728, -0.161502, -0.0530835, -0.129199, -0.0424668, 3.0568E-007, 3.11211E-008
11, 3240.00000, -0.145349, -0.0477724, -0.161501, -0.0530834, -0.129198, -0.0424664, 3.04911E-007, 3.10028E-008
11, 3300.00000, -0.145345, -0.047771, -0.161497, -0.0530822, -0.129195, -0.0424655, 3.04798E-007, 3.09881E-008
11, 3360.00000, -0.113049, -0.0371581, -0.161502, -0.0530796, -0.161499, -0.0530848, 1.00328E-006, 5.53342E-008
11, 3420.00000, -0.113051, -0.0371585, -0.161505, -0.0530805, -0.161505, -0.0530864, 1.0035E-006, 5.53831E-008
11, 3480.00000, -0.113049, -0.0371579, -0.161502, -0.0530799, -0.161503, -0.0530859, 1.00318E-006, 5.53078E-008
11, 3540.00000, -0.113051, -0.0371585, -0.161504, -0.0530802, -0.161506, -0.0530867, 1.00225E-006, 5.50834E-008
12, 0.00000, -0.113045, -0.0371569, -0.161499, -0.0530789, -0.161499, -0.0530846, 1.00214E-006, 5.50535E-008
12, 60.00000, -0.129201, -0.0424661, -0.161505, -0.0530826, -0.145347, -0.047775, 3.21229E-007, 2.124E-008
12, 120.00000, -0.1292, -0.0424656, -0.161502, -0.0530819, -0.145351, -0.0477763, 3.21071E-007, 2.1199E-008
12, 180.00000, -0.129196, -0.0424643, -0.161499, -0.0530808, -0.145347, -0.0477751, 3.21031E-007, 2.11847E-008
12, 240.00000, -0.1292, -0.0424656, -0.161502, -0.0530818, -0.145351, -0.0477763, 3.20894E-007, 2.11341E-008
12, 300.00000, -0.129196, -0.0424645, -0.1615, -0.0530813, -0.145348, -0.0477752, 3.21152E-007, 2.12242E-008
12, 360.00000, -0.0807506, -0.0265392, -0.193795, -0.0636908, -0.145355, -0.0477821, 3.95162E-006, 2.95254E-007
12, 420.00000, -0.0807498, -0.0265402, -0.19381, -0.063696, -0.145354, -0.0477812, 3.95306E-006, 2.95389E-007
12, 480.00000, -0.0807459, -0.0265394, -0.193805, -0.0636945, -0.145349, -0.0477797, 3.95272E-006, 2.95337E-007
12, 540.00000, -0.080749, -0.0265399, -0.193808, -0.0636954, -0.145352, -0.0477807, 3.95027E-006, 2.94922E-007
12, 600.00000, -0.0807443, -0.026539, -0.193803, -0.0636938, -0.145347, -0.0477792, 3.94965E-006, 2.94828E-007
12, 660.00000, -0.161501, -0.0530769, -0.193803, -0.0637033, -0.0968977, -0.0318509, 3.04697E-006, 2.35962E-007
12, 720.00000, -0.161496, -0.0530751, -0.193801, -0.0637023, -0.0968927, -0.0318499, 3.04632E-006, 2.35925E-007
12, 780.00000, -0.161494, -0.0530742, -0.193798, -0.0637015, -0.0968906, -0.0318495, 3.04523E-006, 2.3583E-007
12, 840.00000, -0.161497, -0.0530752, -0.193803, -0.0637031, -0.0968927, -0.0318499, 3.04974E-006, 2.36251E-007
12, 900.00000, -0.161503, -0.0530775, -0.193806, -0.0637042, -0.0968981, -0.0318506, 3.04814E-006, 2.36073E-007
12, 960.00000, -0.129198, -0.0424641, -0.161503, -0.053083, -0.129201, -0.0424678, 4.14067E-007, 5.13436E-008
12, 1020.00000, -0.129201, -0.042465, -0.161503, -0.0530829, -0.129201, -0.0424678, 4.13763E-007, 5.12536E-008
12, 1080.00000, -0.129198, -0.0424641, -0.161501, -0.0530825, -0.129198, -0.042467, 4.14019E-007, 5.13251E-008
12, 1140.00000, -0.129205, -0.0424661, -0.161507, -0.0530841, -0.129204, -0.0424685, 4.14145E-007, 5.13555E-008
12, 1200.00000, -0.129199, -0.0424645, -0.161502, -0.0530827, -0.129199, -0.0424674, 4.14136E-007, 5.13584E-008
12, 1260.00000, -0.193807, -0.0637018, -0.145346, -0.047775, -0.161497, -0.053079, 7.3376E-007, 1.69503E-008
12, 1320.00000, -0.193801, -0.0636993, -0.145347, -0.0477756, -0.161498, -0.0530792, 7.33954E-007, 1.68536E-008
12, 1380.00000, -0.193801, -0.0636992, -0.145347, -0.0477756, -0.161498, -0.0530791, 7.34407E-007, 1.67769E-008
12, 1440.00000, -0.193805, -0.063701, -0.14535, -0.0477762, -0.161501, -0.0530802, 7.34514E-007, 1.67713E-008
12, 1500.00000, -0.193814, -0.0637044, -0.145356, -0.0477778, -0.161508, -0.0530822, 7.34885E-007, 1.67283E-008
12, 1560.00000, -0.177649, -0.0583876, -0.177658, -0.0583953, -0.145343, -0.0477723, 4.13691E-007, 5.25469E-008
12, 1620.00000, -0.177649, -0.058388, -0.17765, -0.0583925, -0.145346, -0.0477736, 4.139E-007, 5.25311E-008
12, 1680.00000, -0.177648, -0.0583876, -0.177649, -0.0583922, -0.145345, -0.0477733, 4.14522E-007, 5.25865E-008
12, 1740.00000, -0.17765, -0.0583884, -0.17765, -0.0583927, -0.145347, -0.0477738, 4.14726E-007, 5.26015E-008
12, 1800.00000, -0.177648, -0.0583876, -0.177648, -0.0583919, -0.145345, -0.0477733, 4.14622E-007, 5.25928E-008
12, 1860.00000, -0.113048, -0.0371585, -0.161489, -0.0530744, -0.193815, -0.0637058, 2.05553E-006, 7.07471E-008
12, 1920.00000, -0.113049, -0.0371595, -0.161502, -0.0530783, -0.193807, -0.0637033, 2.05404E-006, 7.04515E-008
12, 1980.00000, -0.11305, -0.0371596, -0.161502, -0.0530783, -0.193808, -0.0637036, 2.05279E-006, 7.02632E-008
12, 2040.00000, -0.11305, -0.0371597, -0.161503, -0.0530786, -0.193808, -0.0637036, 2.05297E-006, 7.02857E-008
12, 2100.00000, -0.113044, -0.0371581, -0.161498, -0.053077, -0.193801, -0.0637012, 2.0527E-006, 7.02473E-008
12, 2160.00000, -0.145349, -0.0477783, -0.0969005, -0.0318487, -0.177651, -0.0583869, 2.11137E-006, 1.14939E-007
12, 2220.00000, -0.145353, -0.0477793, -0.0968987, -0.0318481, -0.177657, -0.0583886, 2.11076E-006, 1.15014E-007
12, 2280.00000, -0.145348, -0.0477779, -0.0968964, -0.0318482, -0.177653, -0.0583873, 2.11141E-006, 1.14973E-007
12, 2340.00000, -0.145348, -0.047778, -0.0968965, -0.0318482, -0.177653, -0.0583873, 2.11208E-006, 1.14953E-007
12, 2400.00000, -0.145349, -0.0477781, -0.0968968, -0.0318482, -0.177653, -0.0583875, 2.11257E-006, 1.1494E-007
12, 2460.00000, -0.129198, -0.0424656, -0.145351, -0.0477736, -0.145352, -0.0477754, 1.12443E-007, 4.33594E-009
12, 2520.00000, -0.129205, -0.0424676, -0.145353, -0.047774, -0.145356, -0.0477766, 1.12328E-007, 4.23716E-009
12, 2580.00000, -0.129204, -0.0424674, -0.145353, -0.0477739, -0.145355, -0.0477764, 1.1227E-007, 4.1537E-009
12, 2640.00000, -0.129197, -0.0424654, -0.14535, -0.0477732, -0.145349, -0.0477746, 1.12311E-007, 4.18469E-009
12, 2700.00000, -0.1292, -0.0424661, -0.145351, -0.0477735, -0.145351, -0.0477752, 1.12306E-007, 4.18552E-009
12, 2760.00000, -0.129199, -0.0424657, -0.145346, -0.0477725, -0.145356, -0.0477768, 1.15332E-007, 7.51435E-009
12, 2820.00000, -0.129197, -0.0424653, -0.145349, -0.0477731, -0.145348, -0.0477744, 1.15342E-007, 7.54019E-009
12, 2880.00000, -0.1292, -0.0424662, -0.145351, -0.0477734, -0.145352, -0.0477756, 1.15473E-007, 7.70089E-009
12, 2940.00000, -0.129197, -0.0424655, -0.14535, -0.0477732, -0.145349, -0.0477747, 1.15503E-007, 7.73055E-009
12, 3000.00000, -0.1292, -0.0424663, -0.145351, -0.0477735, -0.145352, -0.0477755, 1.1548E-007, 7.70895E-009
12, 3060.00000, -0.129201, -0.0424661, -0.17765, -0.058388, -0.161498, -0.0530846, 7.2384E-007, 6.50163E-008
12, 3120.00000, -0.129198, -0.042465, -0.177652, -0.0583888, -0.1615, -0.0530851, 7.2352E-007, 6.4881E-008
12, 3180.00000, -0.129197, -0.0424649, -0.177652, -0.0583888, -0.161499, -0.0530849, 7.22374E-007, 6.44919E-008
12, 3240.00000, -0.129197, -0.0424649, -0.177652, -0.0583889, -0.161499, -0.0530847, 7.20961E-007, 6.40135E-008
12, 3300.00000, -0.129204, -0.0424669, -0.177656, -0.0583901, -0.161507, -0.0530871, 7.19768E-007, 6.36187E-008
12, 3360.00000, -0.145351, -0.0477773, -0.129209, -0.0424663, -0.17764, -0.0583855, 7.90879E-007, 2.01701E-008
12, 3420.00000, -0.145354, -0.0477782, -0.129201, -0.0424649, -0.177656, -0.0583907, 7.91557E-007, 2.02452E-008
12, 3480.00000, -0.145348, -0.0477763, -0.129197, -0.0424643, -0.177652, -0.0583894, 7.91709E-007, 2.02274E-008
12, 3540.00000, -0.145351, -0.0477774, -0.1292, -0.0424645, -0.177655, -0.0583903, 7.91555E-007, 2.0246E-008
13, 0.00000, -0.14535, -0.047777, -0.129199, -0.0424644, -0.177654, -0.05839, 7.91989E-007, 2.02025E-008
13, 60.00000, -0.177657, -0.0583869, -0.193796, -0.0637022, -0.0968988, -0.0318512, 3.36339E-006, 2.26482E-007
13, 120.00000, -0.177651, -0.0583842, -0.193803, -0.0637044, -0.0968959, -0.0318498, 3.36354E-006, 2.266E-007
13, 180.00000, -0.177653, -0.0583848, -0.193805, -0.0637051, -0.0968967, -0.0318499, 3.3664E-006, 2.26799E-007
13, 240.00000, -0.177655, -0.0583854, -0.193805, -0.0637054, -0.0968979, -0.03185, 3.36445E-006, 2.26657E-007
13, 300.00000, -0.177654, -0.0583852, -0.193805, -0.0637053, -0.0968975, -0.03185, 3.36299E-006, 2.26557E-007
13, 360.00000, -0.161503, -0.0530837, -0.161492, -0.0530801, -0.161502, -0.0530833, 2.26669E-011, -4.3665E-010
13, 420.00000, -0.161496, -0.053081, -0.161498, -0.0530819, -0.161495, -0.053081, 7.27574E-012, -4.26487E-010
13, 480.00000, -0.161499, -0.053082, -0.161499, -0.0530823, -0.161499, -0.053082, 5.08044E-012, -4.24765E-010
13, 540.00000, -0.161502, -0.0530833, -0.161501, -0.0530828, -0.161502, -0.053083, 9.72911E-012, -4.28043E-010
13, 600.00000, -0.161499, -0.0530821, -0.161499, -0.0530823, -0.161499, -0.053082, 6.3994E-012, -4.25736E-010
13, 660.00000, -0.129199, -0.0424693, -0.145348, -0.0477696, -0.209955, -0.0690081, 2.31307E-006, 9.29351E-008
13, 720.00000, -0.129195, -0.0424684, -0.145348, -0.0477697, -0.209954, -0.0690077, 2.31396E-006, 9.30032E-008
13, 780.00000, -0.129193, -0.0424675, -0.145344, -0.0477689, -0.209951, -0.0690065, 2.31364E-006, 9.29747E-008
13, 840.00000, -0.1292, -0.0424698, -0.145351, -0.0477703, -0.20996, -0.0690103, 2.31236E-006, 9.28632E-008
13, 900.00000, -0.129196, -0.0424685, -0.145348, -0.0477698, -0.209955, -0.0690081, 2.31282E-006, 9.28969E-008
13, 960.00000, -0.145349, -0.0477731, -0.161501, -0.0530826, -0.145351, -0.0477754, 9.86269E-008, 1.47387E-008
13, 1020.00000, -0.14535, -0.0477736, -0.161501, -0.0530827, -0.14535, -0.0477751, 9.88144E-008, 1.48113E-008
13, 1080.00000, -0.145355, -0.0477753, -0.161504, -0.0530835, -0.145355, -0.0477765, 9.85158E-008, 1.46934E-008
13, 1140.00000, -0.145348, -0.0477729, -0.1615, -0.0530822, -0.145348, -0.0477746, 9.85202E-008, 1.46937E-008
13, 1200.00000, -0.145347, -0.0477727, -0.1615, -0.0530822, -0.145347, -0.0477744, 9.86387E-008, 1.47402E-008
13, 1260.00000, -0.145349, -0.0477739, -0.145356, -0.0477757, -0.145346, -0.0477729, 3.76742E-010, -1.94934E-010
13, 1320.00000, -0.145351, -0.0477746, -0.145351, -0.0477743, -0.145351, -0.0477745, 3.84654E-010, -1.95583E-010
13, 1380.00000, -0.145349, -0.0477738, -0.145349, -0.047774, -0.145349, -0.0477738, 3.80722E-010, -1.94565E-010
13, 1440.00000, -0.145348, -0.0477736, -0.145348, -0.0477739, -0.145348, -0.0477737, 3.74952E-010, -1.92911E-010
13, 1500.00000, -0.145352, -0.0477749, -0.145351, -0.0477744, -0.145352, -0.0477747, 3.7938E-010, -1.94037E-010
13, 1560.00000, -0.1615, -0.0530818, -0.193802, -0.0636982, -0.177648, -0.0583921, 3.14917E-007, 4.2288E-008
13, 1620.00000, -0.161503, -0.0530832, -0.193806, -0.0636997, -0.177654, -0.0583942, 3.14993E-007, 4.23218E-008
13, 1680.00000, -0.161502, -0.0530828, -0.193804, -0.0636991, -0.177653, -0.0583939, 3.14663E-007, 4.21678E-008
13, 1740.00000, -0.161497, -0.0530809, -0.1938, -0.0636975, -0.177648, -0.0583923, 3.14659E-007, 4.21625E-008
13, 1800.00000, -0.161507, -0.0530846, -0.19381, -0.0637011, -0.177658, -0.0583954, 3.14761E-007, 4.22084E-008
13, 1860.00000, -0.177648, -0.0583891, -0.193803, -0.0636999, -0.177649, -0.0583915, 9.95398E-008, 1.58264E-008
13, 1920.00000, -0.177649, -0.0583896, -0.193801, -0.0636991, -0.177649, -0.0583915, 9.95051E-008, 1.58189E-008
13, 1980.00000, -0.177652, -0.0583908, -0.193804, -0.0637, -0.177652, -0.0583925, 9.95226E-008, 1.58257E-008
13, 2040.00000, -0.177648, -0.058389, -0.1938, -0.0636986, -0.177648, -0.058391, 9.96227E-008, 1.58653E-008
13, 2100.00000, -0.17765, -0.0583898, -0.193802, -0.0636992, -0.17765, -0.0583918, 9.97505E-008, 1.59158E-008
13, 2160.00000, -0.145351, -0.0477727, -0.145349, -0.0477757, -0.113049, -0.037158, 4.20644E-007, 3.09573E-008
13, 2220.00000, -0.14535, -0.0477724, -0.14535, -0.0477758, -0.113048, -0.0371576, 4.20661E-007, 3.09655E-008
13, 2280.00000, -0.14535, -0.0477724, -0.14535, -0.0477759, -0.113048, -0.0371575, 4.20812E-007, 3.0973E-008
13, 2340.00000, -0.145351, -0.0477725, -0.14535, -0.0477759, -0.113048, -0.0371575, 4.20249E-007, 3.0946E-008
13, 2400.00000, -0.145351, -0.0477725, -0.14535, -0.0477759, -0.113048, -0.0371575, 4.19704E-007, 3.09204E-008
13, 2460.00000, -0.193802, -0.0637023, -0.129194, -0.0424664, -0.177655, -0.0583877, 1.42305E-006, 4.25557E-008
13, 2520.00000, -0.193804, -0.063703, -0.129198, -0.0424666, -0.177652, -0.0583869, 1.42268E-006, 4.2623E-008
13, 2580.00000, -0.193801, -0.0637017, -0.129196, -0.0424665, -0.17765, -0.058386, 1.42323E-006, 4.25292E-008
13, 2640.00000, -0.193809, -0.0637048, -0.129201, -0.0424674, -0.177656, -0.0583883, 1.42356E-006, 4.25088E-008
13, 2700.00000, -0.193804, -0.0637027, -0.129197, -0.0424666, -0.177652, -0.0583867, 1.42461E-006, 4.23513E-008
13, 2760.00000, -0.145348, -0.0477698, -0.226107, -0.0743157, -0.145347, -0.0477783, 2.69658E-006, 2.04134E-007
13, 2820.00000, -0.145348, -0.0477698, -0.226107, -0.0743157, -0.145347, -0.0477782, 2.69387E-006, 2.03727E-007
13, 2880.00000, -0.145349, -0.0477701, -0.226108, -0.0743163, -0.145348, -0.0477785, 2.69397E-006, 2.03739E-007
13, 2940.00000, -0.145348, -0.0477701, -0.226109, -0.0743167, -0.145348, -0.0477785, 2.69855E-006, 2.0442E-007
13, 3000.00000, -0.145345, -0.0477691, -0.226105, -0.0743148, -0.145345, -0.0477777, 2.69817E-006, 2.04372E-007
13, 3060.00000, -0.1615, -0.0530838, -0.161499, -0.0530813, -0.177651, -0.0583905, 1.15833E-007, -9.12766E-009
13, 3120.00000, -0.1615, -0.0530838, -0.1615, -0.0530818, -0.177652, -0.0583909, 1.15696E-007, -9.12678E-009
13, 3180.00000, -0.161499, -0.0530834, -0.161499, -0.0530815, -0.177651, -0.0583906, 1.15746E-007, -9.12784E-009
13, 3240.00000, -0.161499, -0.0530832, -0.161499, -0.0530814, -0.17765, -0.0583903, 1.15881E-007, -9.12978E-009
13, 3300.00000, -0.1615, -0.0530836, -0.1615, -0.0530817, -0.177652, -0.0583908, 1.15817E-007, -9.12892E-009
13, 3360.00000, -0.145349, -0.0477744, -0.177652, -0.0583889, -0.177649, -0.0583923, 4.36211E-007, 2.34906E-008
13, 3420.00000, -0.145347, -0.0477737, -0.17765, -0.0583883, -0.17765, -0.0583923, 4.36222E-007, 2.34909E-008
13, 3480.00000, -0.145347, -0.0477739, -0.17765, -0.0583885, -0.17765, -0.0583925, 4.36215E-007, 2.34865E-008
13, 3540.00000, -0.145347, -0.0477738, -0.17765, -0.0583884, -0.17765, -0.0583924, 4.36202E-007, 2.34802E-008
14, 0.00000, -0.145346, -0.0477736, -0.17765, -0.0583882, -0.177649, -0.0583922, 4.3635E-007, 2.35516E-008
