hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 1.66861, -0.0436182, 1.64966, -0.0500847, 1.59283, -0.0686686, 4.56191E-006, 1.92399E-006
10, 2160.00000, 1.63443, -0.05613, 1.59639, -0.0688119, 1.55864, -0.0811415, 4.46165E-006, 1.04814E-006
10, 2220.00000, 1.63823, -0.0561281, 1.6003, -0.0688175, 1.56243, -0.0811423, 4.4647E-006, 1.05196E-006
10, 2280.00000, 1.64617, -0.0561285, 1.60823, -0.0688186, 1.57038, -0.0811428, 4.45917E-006, 1.05211E-006
10, 2340.00000, 1.65134, -0.0561277, 1.61341, -0.0688188, 1.57555, -0.0811419, 4.4557E-006, 1.05256E-006
10, 2400.00000, 1.65823, -0.0561277, 1.6203, -0.0688195, 1.58244, -0.0811419, 4.45101E-006, 1.05294E-006
10, 2460.00000, 1.62922, -0.0686644, 1.64839, -0.0624889, 1.64835, -0.0624414, -6.46881E-007, 1.96919E-007
10, 2520.00000, 1.63928, -0.0686711, 1.65827, -0.0624862, 1.65833, -0.0624421, -6.54168E-007, 1.89229E-007
10, 2580.00000, 1.63986, -0.0686679, 1.65888, -0.0624851, 1.65892, -0.0624403, -6.54426E-007, 1.90313E-007
10, 2640.00000, 1.64591, -0.06867, 1.66491, -0.0624862, 1.66497, -0.0624414, -6.5848E-007, 1.89138E-007
10, 2700.00000, 1.64424, -0.0686711, 1.66324, -0.0624872, 1.66329, -0.0624422, -6.57385E-007, 1.89368E-007
10, 2760.00000, 1.58361, -0.0874447, 1.6594, -0.0624038, 1.65934, -0.062482, 2.44597E-006, 5.40249E-007
10, 2820.00000, 1.58126, -0.0874433, 1.65717, -0.0624077, 1.65717, -0.0624877, 2.46321E-006, 5.42552E-007
10, 2880.00000, 1.58877, -0.0874408, 1.66469, -0.0624067, 1.66469, -0.0624866, 2.45538E-006, 5.44848E-007
10, 2940.00000, 1.60132, -0.0874422, 1.67723, -0.062407, 1.67723, -0.0624873, 2.44002E-006, 5.47303E-007
10, 3000.00000, 1.61009, -0.087441, 1.686, -0.0624067, 1.686, -0.0624869, 2.42997E-006, 5.49778E-007
10, 3060.00000, 1.70625, -0.0561823, 1.64922, -0.0750385, 1.66853, -0.0686171, 2.74235E-006, -1.01366E-006
10, 3120.00000, 1.70793, -0.0561785, 1.65109, -0.075044, 1.67015, -0.0686113, 2.73891E-006, -1.00817E-006
10, 3180.00000, 1.72034, -0.0561827, 1.66345, -0.0750476, 1.68251, -0.0686133, 2.73723E-006, -1.01812E-006
10, 3240.00000, 1.72284, -0.0561776, 1.66601, -0.0750444, 1.68505, -0.0686093, 2.73094E-006, -1.01874E-006
10, 3300.00000, 1.71695, -0.0561873, 1.66004, -0.0750521, 1.67909, -0.0686174, 2.74182E-006, -1.01584E-006
10, 3360.00000, 1.72807, -0.0561224, 1.70948, -0.0625742, 1.67128, -0.0749025, 2.69527E-006, 1.24525E-006
10, 3420.00000, 1.72424, -0.0561306, 1.70526, -0.0625678, 1.66738, -0.0749086, 2.68901E-006, 1.23162E-006
10, 3480.00000, 1.72022, -0.0561308, 1.70124, -0.0625672, 1.66338, -0.0749095, 2.68946E-006, 1.23E-006
10, 3540.00000, 1.7255, -0.0561202, 1.70662, -0.0625608, 1.66875, -0.0748999, 2.68196E-006, 1.23242E-006
11, 0.00000, 1.72666, -0.0561248, 1.70773, -0.0625642, 1.66986, -0.0749041, 2.68317E-006, 1.23224E-006
11, 60.00000, 1.66363, -0.0748055, 1.72052, -0.0562801, 1.62576, -0.0874936, 5.58644E-006, 4.01437E-006
11, 120.00000, 1.66236, -0.0748074, 1.71924, -0.0562804, 1.62448, -0.0874948, 5.58865E-006, 4.01251E-006
11, 180.00000, 1.66631, -0.0748061, 1.72319, -0.0562801, 1.62843, -0.0874939, 5.58205E-006, 4.0181E-006
11, 240.00000, 1.67355, -0.0748047, 1.73043, -0.0562809, 1.63567, -0.0874933, 5.5705E-006, 4.02855E-006
11, 300.00000, 1.68223, -0.0748041, 1.73911, -0.0562815, 1.64435, -0.0874934, 5.55492E-006, 4.04038E-006
11, 360.00000, 1.71566, -0.062471, 1.71574, -0.0624669, 1.7537, -0.0499207, 3.14329E-007, -1.04563E-006
11, 420.00000, 1.72125, -0.0624721, 1.72131, -0.0624668, 1.75927, -0.0499208, 3.1202E-007, -1.05025E-006
11, 480.00000, 1.72371, -0.0624717, 1.72377, -0.062467, 1.76173, -0.0499205, 3.10839E-007, -1.0519E-006
11, 540.00000, 1.73578, -0.0624712, 1.73585, -0.0624678, 1.77382, -0.0499198, 3.05907E-007, -1.06085E-006
11, 600.00000, 1.73572, -0.0624715, 1.73579, -0.0624675, 1.77375, -0.04992, 3.05903E-007, -1.06084E-006
11, 660.00000, 1.75894, -0.0560477, 1.7779, -0.0500969, 1.66417, -0.0874551, 9.11033E-006, 4.40887E-006
11, 720.00000, 1.76036, -0.0560465, 1.77933, -0.0500968, 1.6656, -0.0874533, 9.10835E-006, 4.4109E-006
11, 780.00000, 1.76119, -0.056047, 1.78015, -0.0500969, 1.66642, -0.0874539, 9.1068E-006, 4.41191E-006
11, 840.00000, 1.76071, -0.0560481, 1.77967, -0.0500969, 1.66593, -0.0874553, 9.10779E-006, 4.41127E-006
11, 900.00000, 1.76539, -0.0560478, 1.78435, -0.0500967, 1.67062, -0.0874555, 9.09812E-006, 4.41693E-006
11, 960.00000, 1.74694, -0.0624466, 1.70909, -0.0750212, 1.7471, -0.0623706, 1.09729E-006, -1.77315E-006
11, 1020.00000, 1.75249, -0.0624476, 1.71462, -0.0750211, 1.75263, -0.0623705, 1.0961E-006, -1.77892E-006
11, 1080.00000, 1.76516, -0.0624483, 1.72727, -0.075022, 1.76529, -0.0623703, 1.09059E-006, -1.79138E-006
11, 1140.00000, 1.77345, -0.0624478, 1.73557, -0.0750225, 1.77359, -0.0623695, 1.08602E-006, -1.79892E-006
11, 1200.00000, 1.76715, -0.0624461, 1.7293, -0.075022, 1.7673, -0.0623688, 1.08738E-006, -1.79205E-006
11, 1260.00000, 1.7883, -0.0562122, 1.75045, -0.0687667, 1.78843, -0.0561242, 1.20417E-006, -1.52278E-006
11, 1320.00000, 1.78357, -0.0562118, 1.74572, -0.0687666, 1.7837, -0.0561246, 1.20581E-006, -1.51814E-006
11, 1380.00000, 1.78457, -0.0562115, 1.74672, -0.0687661, 1.7847, -0.0561245, 1.20547E-006, -1.51917E-006
11, 1440.00000, 1.78621, -0.056211, 1.74836, -0.068766, 1.78635, -0.0561242, 1.20453E-006, -1.52066E-006
11, 1500.00000, 1.78254, -0.0562119, 1.74469, -0.0687665, 1.78267, -0.0561247, 1.20628E-006, -1.51717E-006
11, 1560.00000, 1.75217, -0.0687373, 1.79013, -0.0561829, 1.82806, -0.0436931, 1.34461E-006, -1.29012E-006
11, 1620.00000, 1.75105, -0.0687369, 1.78907, -0.056185, 1.82701, -0.0436929, 1.34835E-006, -1.28759E-006
11, 1680.00000, 1.74906, -0.0687377, 1.78708, -0.0561851, 1.82501, -0.0436929, 1.34952E-006, -1.28635E-006
11, 1740.00000, 1.74731, -0.0687374, 1.78534, -0.056185, 1.82327, -0.0436929, 1.35079E-006, -1.28518E-006
11, 1800.00000, 1.74355, -0.0687351, 1.7816, -0.0561855, 1.81952, -0.0436929, 1.35366E-006, -1.28208E-006
11, 1860.00000, 1.74287, -0.0686173, 1.76201, -0.0625266, 1.72425, -0.0749462, 5.75635E-007, 1.3835E-006
11, 1920.00000, 1.74357, -0.0686211, 1.76259, -0.0625224, 1.72471, -0.0749418, 5.81701E-007, 1.38367E-006
11, 1980.00000, 1.74613, -0.0686222, 1.76512, -0.0625221, 1.72725, -0.0749424, 5.78917E-007, 1.38369E-006
11, 2040.00000, 1.7439, -0.0686217, 1.76289, -0.0625223, 1.72502, -0.074942, 5.81071E-007, 1.38316E-006
11, 2100.00000, 1.73843, -0.0686215, 1.75743, -0.0625222, 1.71956, -0.0749417, 5.86303E-007, 1.38161E-006
11, 2160.00000, 1.77325, -0.0561848, 1.73528, -0.068786, 1.75422, -0.0623761, 1.21842E-006, -1.01499E-006
11, 2220.00000, 1.77671, -0.0561819, 1.73883, -0.0687888, 1.75787, -0.0623787, 1.20603E-006, -1.0172E-006
11, 2280.00000, 1.77652, -0.0561818, 1.73864, -0.0687889, 1.75768, -0.0623786, 1.20604E-006, -1.01703E-006
11, 2340.00000, 1.78609, -0.0561824, 1.7482, -0.0687892, 1.76725, -0.0623787, 1.20175E-006, -1.02409E-006
11, 2400.00000, 1.80101, -0.0561825, 1.7631, -0.0687902, 1.78216, -0.0623783, 1.19433E-006, -1.03482E-006
11, 2460.00000, 1.80328, -0.0624396, 1.78432, -0.0687567, 1.8034, -0.0623979, 1.47384E-007, -7.73555E-007
11, 2520.00000, 1.80517, -0.0624383, 1.78628, -0.0687569, 1.80529, -0.0623959, 1.44588E-007, -7.72515E-007
11, 2580.00000, 1.80066, -0.0624396, 1.78176, -0.0687573, 1.80077, -0.0623965, 1.46794E-007, -7.69931E-007
11, 2640.00000, 1.8022, -0.0624387, 1.7833, -0.0687568, 1.80232, -0.0623961, 1.46001E-007, -7.70792E-007
11, 2700.00000, 1.79738, -0.0624396, 1.77848, -0.0687572, 1.79749, -0.0623967, 1.48162E-007, -7.68004E-007
11, 2760.00000, 1.80995, -0.0561309, 1.82906, -0.0500373, 1.79114, -0.0624482, 5.11605E-007, 1.44567E-006
11, 2820.00000, 1.79827, -0.0561325, 1.81727, -0.0500344, 1.7794, -0.0624496, 5.20817E-007, 1.43876E-006
11, 2880.00000, 1.80674, -0.0561327, 1.82573, -0.0500343, 1.78787, -0.0624498, 5.12257E-007, 1.44071E-006
11, 2940.00000, 1.81138, -0.0561322, 1.83037, -0.0500351, 1.79251, -0.0624494, 5.07923E-007, 1.44223E-006
11, 3000.00000, 1.81135, -0.0561318, 1.83035, -0.0500354, 1.79248, -0.0624492, 5.08185E-007, 1.44253E-006
11, 3060.00000, 1.84331, -0.0437224, 1.76754, -0.0688103, 1.82456, -0.0498342, 4.3058E-006, -2.75581E-006
11, 3120.00000, 1.85788, -0.043723, 1.7821, -0.068811, 1.83909, -0.049833, 4.29754E-006, -2.77516E-006
11, 3180.00000, 1.84828, -0.0437232, 1.77249, -0.0688099, 1.82948, -0.0498342, 4.30626E-006, -2.76281E-006
11, 3240.00000, 1.86445, -0.043723, 1.78868, -0.0688115, 1.84566, -0.0498325, 4.29199E-006, -2.78372E-006
11, 3300.00000, 1.86648, -0.0437219, 1.79072, -0.0688108, 1.84771, -0.049832, 4.28884E-006, -2.78612E-006
11, 3360.00000, 1.86364, -0.043736, 1.7689, -0.0750762, 1.82584, -0.0560458, 7.33281E-006, -2.34473E-006
11, 3420.00000, 1.86224, -0.0437361, 1.76749, -0.0750773, 1.82447, -0.0560459, 7.33136E-006, -2.34274E-006
11, 3480.00000, 1.86607, -0.0437354, 1.77133, -0.075077, 1.82831, -0.0560453, 7.32896E-006, -2.34947E-006
11, 3540.00000, 1.8774, -0.0437355, 1.78264, -0.075078, 1.83964, -0.0560447, 7.32693E-006, -2.36974E-006
12, 0.00000, 1.87862, -0.0437348, 1.7839, -0.0750774, 1.84087, -0.0560439, 7.32122E-006, -2.37099E-006
12, 60.00000, 1.86551, -0.0437314, 1.84664, -0.0500159, 1.88454, -0.0373952, 3.7001E-007, -1.62262E-006
12, 120.00000, 1.8699, -0.0437298, 1.85102, -0.0500173, 1.889, -0.0373959, 3.69883E-007, -1.62841E-006
12, 180.00000, 1.87119, -0.0437291, 1.85233, -0.0500177, 1.8903, -0.0373963, 3.68317E-007, -1.62892E-006
12, 240.00000, 1.87522, -0.0437298, 1.85634, -0.0500175, 1.89432, -0.0373957, 3.67664E-007, -1.63335E-006
12, 300.00000, 1.86798, -0.0437296, 1.84912, -0.050018, 1.88708, -0.0373962, 3.69232E-007, -1.62559E-006
12, 360.00000, 1.773, -0.0749433, 1.79187, -0.0687062, 1.81104, -0.0624371, -2.37684E-007, -3.70527E-007
12, 420.00000, 1.77146, -0.0749438, 1.79048, -0.0687093, 1.80949, -0.0624343, -2.40222E-007, -3.63917E-007
12, 480.00000, 1.7721, -0.0749418, 1.79114, -0.0687084, 1.81013, -0.0624333, -2.40969E-007, -3.63371E-007
12, 540.00000, 1.77856, -0.0749432, 1.79758, -0.0687088, 1.81658, -0.0624339, -2.44567E-007, -3.66739E-007
12, 600.00000, 1.78005, -0.0749408, 1.79909, -0.0687083, 1.81809, -0.0624327, -2.45603E-007, -3.66264E-007
12, 660.00000, 1.77699, -0.0749335, 1.79601, -0.0687203, 1.81505, -0.0624314, -5.65032E-007, -3.69132E-007
12, 720.00000, 1.77899, -0.0749315, 1.79804, -0.0687197, 1.81704, -0.06243, -5.67076E-007, -3.68347E-007
12, 780.00000, 1.78203, -0.0749305, 1.80109, -0.0687194, 1.82009, -0.0624295, -5.6914E-007, -3.69219E-007
12, 840.00000, 1.76952, -0.0749321, 1.78859, -0.0687201, 1.80757, -0.0624302, -5.6137E-007, -3.63519E-007
12, 900.00000, 1.77403, -0.0749343, 1.79305, -0.0687201, 1.81207, -0.0624309, -5.63668E-007, -3.67413E-007
12, 960.00000, 1.7883, -0.0687053, 1.80736, -0.0624556, 1.84535, -0.0499443, 1.04511E-007, -5.66183E-007
12, 1020.00000, 1.79339, -0.0687064, 1.81241, -0.0624546, 1.8504, -0.0499439, 1.00486E-007, -5.70778E-007
12, 1080.00000, 1.78905, -0.0687054, 1.80809, -0.0624548, 1.84607, -0.0499437, 1.02814E-007, -5.6709E-007
12, 1140.00000, 1.78674, -0.0687081, 1.80575, -0.0624551, 1.84374, -0.0499441, 1.04505E-007, -5.66952E-007
12, 1200.00000, 1.78669, -0.0687059, 1.80572, -0.0624546, 1.8437, -0.0499439, 1.04588E-007, -5.66126E-007
12, 1260.00000, 1.82352, -0.0562533, 1.76665, -0.0750069, 1.82357, -0.0560878, 3.31468E-006, -1.69067E-006
12, 1320.00000, 1.81825, -0.0562518, 1.76146, -0.0750083, 1.81837, -0.0560874, 3.3099E-006, -1.6825E-006
12, 1380.00000, 1.81245, -0.0562516, 1.75566, -0.0750079, 1.81258, -0.0560878, 3.31289E-006, -1.67437E-006
12, 1440.00000, 1.81173, -0.0562527, 1.75492, -0.0750083, 1.81184, -0.0560884, 3.3153E-006, -1.67364E-006
12, 1500.00000, 1.80791, -0.0562549, 1.75107, -0.0750094, 1.808, -0.0560899, 3.31999E-006, -1.66855E-006
12, 1560.00000, 1.79461, -0.0623519, 1.8137, -0.0563007, 1.75674, -0.0749422, 1.95074E-006, 2.38159E-006
12, 1620.00000, 1.78925, -0.0623515, 1.80825, -0.0563011, 1.75141, -0.0749444, 1.94828E-006, 2.37334E-006
12, 1680.00000, 1.78052, -0.0623516, 1.79953, -0.0563007, 1.74269, -0.0749442, 1.95917E-006, 2.36892E-006
12, 1740.00000, 1.77768, -0.0623523, 1.79668, -0.0562999, 1.73984, -0.0749448, 1.9621E-006, 2.36697E-006
12, 1800.00000, 1.77899, -0.0623515, 1.79799, -0.0562998, 1.74115, -0.0749442, 1.96041E-006, 2.36772E-006
12, 1860.00000, 1.78711, -0.0623949, 1.80599, -0.0562682, 1.78731, -0.0624453, -3.70967E-007, 8.5444E-007
12, 1920.00000, 1.79435, -0.0623967, 1.81335, -0.0562683, 1.79445, -0.0624415, -3.7096E-007, 8.62984E-007
12, 1980.00000, 1.80307, -0.0623964, 1.82206, -0.056269, 1.80317, -0.0624414, -3.7817E-007, 8.63303E-007
12, 2040.00000, 1.80183, -0.0623967, 1.82084, -0.0562694, 1.80194, -0.0624413, -3.76929E-007, 8.63692E-007
12, 2100.00000, 1.80325, -0.0623945, 1.82228, -0.0562692, 1.80337, -0.0624402, -3.77885E-007, 8.64558E-007
12, 2160.00000, 1.82191, -0.0562338, 1.76513, -0.0750163, 1.82202, -0.0560982, 2.82909E-006, -2.04607E-006
12, 2220.00000, 1.82881, -0.0562339, 1.77198, -0.0750156, 1.82894, -0.0560994, 2.83202E-006, -2.05713E-006
12, 2280.00000, 1.82334, -0.056233, 1.76653, -0.0750154, 1.82348, -0.0560987, 2.83145E-006, -2.04916E-006
12, 2340.00000, 1.81825, -0.056233, 1.76144, -0.0750151, 1.81839, -0.0560992, 2.83317E-006, -2.04232E-006
12, 2400.00000, 1.81467, -0.0562331, 1.75785, -0.0750149, 1.8148, -0.0560995, 2.83459E-006, -2.03756E-006
12, 2460.00000, 1.7797, -0.0687122, 1.77981, -0.0687296, 1.81779, -0.056152, -7.02451E-010, -1.42821E-006
12, 2520.00000, 1.79585, -0.0687146, 1.79589, -0.0687294, 1.83389, -0.0561522, -8.47231E-009, -1.44201E-006
12, 2580.00000, 1.81006, -0.0687143, 1.81011, -0.06873, 1.8481, -0.0561515, -1.748E-008, -1.45163E-006
12, 2640.00000, 1.80471, -0.0687121, 1.80482, -0.0687301, 1.84278, -0.0561504, -1.61718E-008, -1.44583E-006
12, 2700.00000, 1.80457, -0.0687129, 1.80466, -0.0687301, 1.84263, -0.0561508, -1.55334E-008, -1.44633E-006
12, 2760.00000, 1.85056, -0.0499964, 1.77475, -0.0750355, 1.8508, -0.0498247, 5.01337E-006, -3.19827E-006
12, 2820.00000, 1.8434, -0.0499976, 1.76765, -0.0750352, 1.84357, -0.0498234, 5.01015E-006, -3.1839E-006
12, 2880.00000, 1.81662, -0.0499977, 1.74084, -0.0750332, 1.81679, -0.049826, 5.0245E-006, -3.13937E-006
12, 2940.00000, 1.81142, -0.0499972, 1.73565, -0.0750332, 1.81159, -0.049826, 5.02419E-006, -3.12992E-006
12, 3000.00000, 1.81512, -0.0499977, 1.73933, -0.0750334, 1.81528, -0.049826, 5.02494E-006, -3.13672E-006
12, 3060.00000, 1.73696, -0.0686165, 1.7938, -0.0499894, 1.73695, -0.0687463, 1.80447E-006, 2.23299E-006
12, 3120.00000, 1.74454, -0.0686146, 1.80145, -0.0499911, 1.74459, -0.0687465, 1.7988E-006, 2.24125E-006
12, 3180.00000, 1.76241, -0.0686137, 1.81932, -0.0499919, 1.76246, -0.0687465, 1.77666E-006, 2.25656E-006
12, 3240.00000, 1.78416, -0.0686127, 1.84108, -0.0499925, 1.78421, -0.0687465, 1.74968E-006, 2.27511E-006
12, 3300.00000, 1.80231, -0.0686139, 1.85917, -0.0499924, 1.80235, -0.0687483, 1.72337E-006, 2.28818E-006
12, 3360.00000, 1.83352, -0.0562376, 1.79576, -0.0687447, 1.85245, -0.0498756, 1.55349E-006, -1.96109E-006
12, 3420.00000, 1.83198, -0.0562358, 1.7941, -0.0687446, 1.85104, -0.0498791, 1.56605E-006, -1.96351E-006
12, 3480.00000, 1.82771, -0.056234, 1.78986, -0.0687449, 1.8468, -0.0498789, 1.56586E-006, -1.9577E-006
12, 3540.00000, 1.83296, -0.0562348, 1.79509, -0.0687444, 1.85204, -0.049879, 1.56522E-006, -1.96437E-006
13, 0.00000, 1.81811, -0.0562345, 1.78024, -0.0687438, 1.83719, -0.0498799, 1.56918E-006, -1.94644E-006
13, 60.00000, 1.82669, -0.0561552, 1.76971, -0.0750709, 1.76991, -0.0748578, 3.7069E-006, -3.68154E-007
13, 120.00000, 1.8271, -0.0561547, 1.77025, -0.0750735, 1.77035, -0.0748557, 3.70182E-006, -3.64819E-007
13, 180.00000, 1.82003, -0.0561554, 1.76318, -0.075073, 1.76327, -0.0748563, 3.70728E-006, -3.60126E-007
13, 240.00000, 1.82502, -0.0561554, 1.76816, -0.0750733, 1.76826, -0.0748562, 3.70452E-006, -3.6356E-007
13, 300.00000, 1.8287, -0.0561553, 1.77184, -0.0750737, 1.77194, -0.0748559, 3.70201E-006, -3.65916E-007
13, 360.00000, 1.83661, -0.056141, 1.81757, -0.0625544, 1.79879, -0.0686549, 1.33094E-006, 4.52657E-007
13, 420.00000, 1.82417, -0.0561412, 1.80527, -0.0625553, 1.78635, -0.0686525, 1.34039E-006, 4.59058E-007
13, 480.00000, 1.82002, -0.0561418, 1.8011, -0.0625549, 1.7822, -0.0686533, 1.34289E-006, 4.58788E-007
13, 540.00000, 1.82557, -0.0561423, 1.80663, -0.062555, 1.78775, -0.0686538, 1.33927E-006, 4.57516E-007
13, 600.00000, 1.82186, -0.0561418, 1.80294, -0.062555, 1.78404, -0.0686533, 1.34169E-006, 4.58584E-007
13, 660.00000, 1.79277, -0.0624206, 1.7928, -0.0625101, 1.79285, -0.0624193, -3.48504E-007, -8.96778E-008
13, 720.00000, 1.78682, -0.0624197, 1.78688, -0.0625107, 1.78693, -0.0624189, -3.46004E-007, -8.69519E-008
13, 780.00000, 1.78893, -0.0624185, 1.789, -0.0625102, 1.78905, -0.0624185, -3.47314E-007, -8.75085E-008
13, 840.00000, 1.79877, -0.0624208, 1.7988, -0.0625108, 1.79887, -0.0624193, -3.52199E-007, -9.14304E-008
13, 900.00000, 1.79484, -0.0624197, 1.7949, -0.062511, 1.79495, -0.0624188, -3.50257E-007, -8.93647E-008
13, 960.00000, 1.79397, -0.0623755, 1.81298, -0.0562827, 1.77513, -0.0686934, 5.24452E-007, 1.5011E-006
13, 1020.00000, 1.78308, -0.0623766, 1.80208, -0.0562814, 1.76421, -0.0686936, 5.35598E-007, 1.49788E-006
13, 1080.00000, 1.79974, -0.0623773, 1.8187, -0.0562816, 1.78086, -0.0686944, 5.1924E-007, 1.50196E-006
13, 1140.00000, 1.80033, -0.0623752, 1.81934, -0.0562826, 1.78147, -0.0686928, 5.19688E-007, 1.50356E-006
13, 1200.00000, 1.79367, -0.0623754, 1.81269, -0.0562827, 1.77481, -0.0686927, 5.26213E-007, 1.50179E-006
13, 1260.00000, 1.85065, -0.0436707, 1.77492, -0.0688477, 1.77489, -0.0685863, 5.9618E-006, 1.58308E-008
13, 1320.00000, 1.85398, -0.0436695, 1.77816, -0.0688471, 1.77825, -0.0685885, 5.95795E-006, 1.02584E-008
13, 1380.00000, 1.84944, -0.0436694, 1.77363, -0.0688472, 1.77371, -0.0685883, 5.9609E-006, 1.424E-008
13, 1440.00000, 1.84257, -0.0436694, 1.76677, -0.0688467, 1.76684, -0.0685886, 5.96619E-006, 1.99718E-008
13, 1500.00000, 1.84799, -0.0436698, 1.77217, -0.0688463, 1.77226, -0.068589, 5.96354E-006, 1.52023E-008
13, 1560.00000, 1.76764, -0.0686995, 1.78668, -0.062472, 1.80565, -0.0561779, -4.09281E-007, -6.13789E-007
13, 1620.00000, 1.76567, -0.0687009, 1.7847, -0.0624726, 1.80369, -0.0561784, -4.07398E-007, -6.13555E-007
13, 1680.00000, 1.77663, -0.0687002, 1.79565, -0.0624724, 1.81466, -0.056178, -4.13825E-007, -6.18139E-007
13, 1740.00000, 1.77725, -0.0686983, 1.7963, -0.0624727, 1.8153, -0.0561774, -4.1441E-007, -6.17409E-007
13, 1800.00000, 1.77367, -0.0687023, 1.79269, -0.0624732, 1.81169, -0.0561788, -4.12306E-007, -6.17092E-007
13, 1860.00000, 1.79959, -0.0561708, 1.79969, -0.0562772, 1.79973, -0.0561659, -4.09241E-007, -7.88429E-008
13, 1920.00000, 1.79974, -0.0561709, 1.79981, -0.0562767, 1.79986, -0.056167, -4.08961E-007, -8.02864E-008
13, 1980.00000, 1.79864, -0.0561717, 1.7987, -0.0562768, 1.79876, -0.0561674, -4.08098E-007, -8.03676E-008
13, 2040.00000, 1.79347, -0.0561707, 1.79354, -0.0562769, 1.79359, -0.0561671, -4.0535E-007, -7.81823E-008
13, 2100.00000, 1.78632, -0.0561713, 1.78638, -0.0562758, 1.78644, -0.0561677, -4.00887E-007, -7.64647E-008
13, 2160.00000, 1.79792, -0.0499423, 1.74108, -0.0688109, 1.76014, -0.0623512, 3.05408E-006, -8.79613E-007
13, 2220.00000, 1.79818, -0.0499423, 1.74136, -0.0688108, 1.76039, -0.0623506, 3.05354E-006, -8.79147E-007
13, 2280.00000, 1.79603, -0.0499424, 1.73921, -0.0688108, 1.75824, -0.0623507, 3.05488E-006, -8.77052E-007
13, 2340.00000, 1.80419, -0.0499423, 1.74737, -0.0688115, 1.7664, -0.0623502, 3.05014E-006, -8.84854E-007
13, 2400.00000, 1.8122, -0.0499422, 1.75537, -0.0688121, 1.7744, -0.0623497, 3.0455E-006, -8.92449E-007
13, 2460.00000, 1.76254, -0.0686962, 1.78157, -0.0624719, 1.80063, -0.0561827, -3.90997E-007, -5.24292E-007
13, 2520.00000, 1.76559, -0.0686973, 1.78462, -0.0624711, 1.80362, -0.0561813, -3.94618E-007, -5.2453E-007
13, 2580.00000, 1.76008, -0.0686964, 1.77913, -0.0624714, 1.79811, -0.056181, -3.91443E-007, -5.21451E-007
13, 2640.00000, 1.75801, -0.068699, 1.77703, -0.0624715, 1.79603, -0.0561818, -3.90036E-007, -5.21574E-007
13, 2700.00000, 1.74812, -0.0686972, 1.76716, -0.0624705, 1.78615, -0.0561818, -3.84258E-007, -5.1682E-007
13, 2760.00000, 1.7736, -0.0561731, 1.77368, -0.05628, 1.77374, -0.0561622, -4.22871E-007, -1.08452E-007
13, 2820.00000, 1.7828, -0.0561729, 1.78288, -0.0562803, 1.78293, -0.0561617, -4.28644E-007, -1.11692E-007
13, 2880.00000, 1.78251, -0.0561733, 1.78258, -0.05628, 1.78264, -0.0561619, -4.28376E-007, -1.11708E-007
13, 2940.00000, 1.76701, -0.0561736, 1.76708, -0.0562784, 1.76713, -0.0561627, -4.18336E-007, -1.06104E-007
13, 3000.00000, 1.7681, -0.0561725, 1.76819, -0.0562791, 1.76824, -0.0561621, -4.19303E-007, -1.06262E-007
13, 3060.00000, 1.75396, -0.0561462, 1.75398, -0.056288, 1.73509, -0.0624265, 2.90127E-007, 6.04327E-007
13, 3120.00000, 1.73261, -0.056147, 1.73265, -0.0562862, 1.71375, -0.0624273, 3.04829E-007, 6.037E-007
13, 3180.00000, 1.73946, -0.0561464, 1.7395, -0.0562875, 1.7206, -0.0624267, 2.99856E-007, 6.04149E-007
13, 3240.00000, 1.76076, -0.0561455, 1.76081, -0.0562892, 1.74191, -0.0624258, 2.84932E-007, 6.05058E-007
13, 3300.00000, 1.75111, -0.0561462, 1.75115, -0.0562878, 1.73225, -0.0624266, 2.91847E-007, 6.04653E-007
13, 3360.00000, 1.7241, -0.0624362, 1.7052, -0.0687698, 1.7242, -0.0623877, 2.50136E-007, -9.64686E-007
13, 3420.00000, 1.72472, -0.0624353, 1.70583, -0.0687695, 1.72485, -0.0623879, 2.49148E-007, -9.65407E-007
13, 3480.00000, 1.72509, -0.0624355, 1.7062, -0.0687697, 1.72522, -0.0623881, 2.48995E-007, -9.65673E-007
13, 3540.00000, 1.72559, -0.0624354, 1.7067, -0.0687697, 1.72573, -0.062388, 2.48698E-007, -9.65963E-007
14, 0.00000, 1.71995, -0.0624352, 1.70107, -0.0687696, 1.72009, -0.0623881, 2.51231E-007, -9.62232E-007
14, 60.00000, 1.67759, -0.0748985, 1.7157, -0.0624772, 1.69653, -0.068698, -2.55075E-007, 9.05767E-007
14, 120.00000, 1.6618, -0.0749005, 1.69983, -0.0624752, 1.68087, -0.0687036, -2.4511E-007, 8.94611E-007
14, 180.00000, 1.67409, -0.0749068, 1.71204, -0.062477, 1.69312, -0.068707, -2.56739E-007, 8.95415E-007
14, 240.00000, 1.66539, -0.0749022, 1.7034, -0.0624757, 1.68445, -0.0687044, -2.4848E-007, 8.94926E-007
14, 300.00000, 1.66855, -0.0748995, 1.70656, -0.0624739, 1.68762, -0.0687025, -2.50701E-007, 8.95933E-007
14, 360.00000, 1.70716, -0.0624745, 1.65034, -0.0812628, 1.70733, -0.062345, 3.05576E-006, -2.3083E-006
