hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 231.916, -27.5175, 230.003, -147.648, 230.476, 92.155, 0.000606831, 105.485, 0.294935, 134.288, 0.330431, 14.1574, 0.36273, -106.04, 0.0584224, 104.097
11, 1140.00000, 231.96, -27.5029, 230.037, -147.634, 230.511, 92.1671, 0.000606905, 105.478, 0.294879, 134.302, 0.330381, 14.1709, 0.362675, -106.028, 0.0584214, 104.104
11, 1200.00000, 231.927, -27.5138, 230.012, -147.645, 230.485, 92.158, 0.000606829, 105.482, 0.29492, 134.291, 0.330417, 14.1606, 0.362714, -106.037, 0.0584205, 104.098
11, 1260.00000, 232.062, -27.5266, 230.01, -147.614, 230.297, 92.1488, 0.000278644, 138.605, 0.229249, 134.279, 0.264336, 14.1912, 0.264007, -106.046, 0.0339814, 133.164
11, 1320.00000, 232.037, -27.5348, 229.99, -147.622, 230.278, 92.142, 0.000278642, 138.626, 0.229273, 134.27, 0.264358, 14.1833, 0.264029, -106.053, 0.0339816, 133.163
11, 1380.00000, 232.042, -27.5331, 229.995, -147.62, 230.282, 92.1435, 0.000278642, 138.622, 0.229268, 134.272, 0.264354, 14.185, 0.264024, -106.052, 0.0339814, 133.164
11, 1440.00000, 232.051, -27.5302, 230.001, -147.617, 230.289, 92.1458, 0.000278635, 138.615, 0.229258, 134.275, 0.264345, 14.1876, 0.264015, -106.049, 0.0339806, 133.164
11, 1500.00000, 232.032, -27.5366, 229.986, -147.623, 230.273, 92.1406, 0.000278646, 138.631, 0.229279, 134.268, 0.264363, 14.1817, 0.264034, -106.054, 0.0339819, 133.164
11, 1560.00000, 232.213, -27.5124, 229.929, -147.604, 230.296, 92.1374, 0.00054335, 169.684, 0.261828, 134.293, 0.330538, 14.201, 0.29701, -106.058, 0.0579669, 163.028
11, 1620.00000, 232.208, -27.5144, 229.924, -147.606, 230.291, 92.1359, 0.000543378, 169.685, 0.261835, 134.291, 0.330545, 14.1993, 0.297017, -106.059, 0.0579687, 163.027
11, 1680.00000, 232.197, -27.5179, 229.916, -147.609, 230.283, 92.133, 0.000543428, 169.688, 0.261848, 134.287, 0.330557, 14.1961, 0.297028, -106.062, 0.0579716, 163.025
11, 1740.00000, 232.188, -27.5209, 229.909, -147.612, 230.276, 92.1306, 0.000543468, 169.69, 0.261858, 134.284, 0.330567, 14.1933, 0.297037, -106.064, 0.0579736, 163.025
11, 1800.00000, 232.168, -27.5274, 229.894, -147.618, 230.261, 92.1253, 0.00054354, 169.697, 0.261879, 134.278, 0.330588, 14.1872, 0.297054, -106.07, 0.0579769, 163.024
11, 1860.00000, 231.941, -27.5585, 230.175, -147.623, 230.226, 92.1547, 0.000303146, 137.926, 0.327668, 134.247, 0.3632, 14.1825, 0.363124, -106.04, 0.0342856, 132.504
11, 1920.00000, 231.945, -27.5574, 230.178, -147.622, 230.228, 92.1555, 0.000303132, 137.928, 0.327663, 134.248, 0.363197, 14.1835, 0.363118, -106.039, 0.0342843, 132.507
11, 1980.00000, 231.958, -27.553, 230.188, -147.618, 230.238, 92.1592, 0.000303139, 137.916, 0.327645, 134.252, 0.363181, 14.1876, 0.363103, -106.036, 0.0342849, 132.506
11, 2040.00000, 231.946, -27.5569, 230.179, -147.621, 230.229, 92.156, 0.00030313, 137.926, 0.327662, 134.248, 0.363195, 14.184, 0.363116, -106.039, 0.0342842, 132.507
11, 2100.00000, 231.917, -27.5664, 230.157, -147.63, 230.207, 92.1482, 0.000303122, 137.952, 0.327702, 134.239, 0.36323, 14.1751, 0.363151, -106.047, 0.0342835, 132.51
11, 2160.00000, 231.978, -27.5633, 230.074, -147.64, 230.252, 92.1356, 0.000625607, -16.9736, 0.36038, 134.242, 0.297296, 14.1646, 0.330073, -106.059, 0.0561881, -14.1487
11, 2220.00000, 231.997, -27.5571, 230.088, -147.635, 230.266, 92.1406, 0.000625594, -16.9563, 0.360351, 134.248, 0.297277, 14.1703, 0.330053, -106.054, 0.0561847, -14.137
11, 2280.00000, 231.996, -27.5574, 230.088, -147.635, 230.266, 92.1404, 0.0006256, -16.9571, 0.360353, 134.248, 0.297278, 14.17, 0.330053, -106.054, 0.0561853, -14.1376
11, 2340.00000, 232.046, -27.5407, 230.127, -147.62, 230.305, 92.1541, 0.000625542, -16.9116, 0.360274, 134.264, 0.297228, 14.1855, 0.329998, -106.041, 0.0561743, -14.1066
11, 2400.00000, 232.125, -27.5145, 230.188, -147.595, 230.367, 92.1757, 0.000625469, -16.8399, 0.360152, 134.291, 0.297149, 14.2098, 0.329911, -106.019, 0.0561584, -14.0579
11, 2460.00000, 232.255, -27.4735, 230.148, -147.554, 230.38, 92.1941, 0.000931878, -140.434, 0.327227, 134.332, 0.396268, 14.2515, 0.2969, -106.001, 0.086878, -147.857
11, 2520.00000, 232.265, -27.4701, 230.156, -147.55, 230.388, 92.197, 0.000931796, -140.433, 0.32721, 134.335, 0.396254, 14.2548, 0.296888, -105.998, 0.0868738, -147.855
11, 2580.00000, 232.241, -27.4782, 230.137, -147.558, 230.369, 92.1903, 0.000932004, -140.437, 0.327245, 134.327, 0.396287, 14.2472, 0.296914, -106.005, 0.0868849, -147.86
11, 2640.00000, 232.249, -27.4754, 230.144, -147.555, 230.375, 92.1926, 0.000931934, -140.436, 0.327233, 134.33, 0.396275, 14.2498, 0.296905, -106.003, 0.0868812, -147.858
11, 2700.00000, 232.224, -27.484, 230.124, -147.563, 230.355, 92.1854, 0.000932157, -140.44, 0.32727, 134.321, 0.39631, 14.2418, 0.296931, -106.01, 0.086893, -147.863
11, 2760.00000, 231.915, -27.4667, 230.141, -147.62, 230.663, 92.2049, 0.00107351, -42.5419, 0.42602, 134.338, 0.330233, 14.1852, 0.329484, -105.99, 0.0970371, -45.2285
11, 2820.00000, 231.853, -27.4876, 230.092, -147.639, 230.615, 92.188, 0.00107388, -42.5849, 0.426135, 134.318, 0.330302, 14.166, 0.329553, -106.007, 0.0970716, -45.2594
11, 2880.00000, 231.898, -27.4726, 230.127, -147.625, 230.65, 92.2002, 0.00107361, -42.5541, 0.426052, 134.333, 0.330253, 14.1799, 0.329504, -105.994, 0.0970463, -45.2374
11, 2940.00000, 231.922, -27.4643, 230.146, -147.617, 230.669, 92.2069, 0.00107347, -42.5371, 0.426007, 134.341, 0.330225, 14.1875, 0.329476, -105.988, 0.0970331, -45.2251
11, 3000.00000, 231.922, -27.4643, 230.146, -147.617, 230.669, 92.2069, 0.00107347, -42.5372, 0.426007, 134.341, 0.330225, 14.1874, 0.329476, -105.988, 0.0970336, -45.2252
11, 3060.00000, 231.989, -27.492, 230.108, -147.609, 230.479, 92.1914, 0.00127892, -147.555, 0.327601, 134.313, 0.429366, 14.1966, 0.296774, -106.004, 0.118785, -152.723
11, 3120.00000, 232.066, -27.466, 230.168, -147.584, 230.539, 92.2134, 0.00127821, -147.541, 0.327492, 134.339, 0.429254, 14.2209, 0.296695, -105.982, 0.118744, -152.707
11, 3180.00000, 232.015, -27.4832, 230.128, -147.6, 230.499, 92.1988, 0.00127869, -147.55, 0.327564, 134.322, 0.429329, 14.2048, 0.296746, -105.996, 0.118772, -152.717
11, 3240.00000, 232.101, -27.4543, 230.195, -147.573, 230.567, 92.2236, 0.0012779, -147.535, 0.327443, 134.351, 0.429204, 14.2319, 0.296659, -105.972, 0.118726, -152.699
11, 3300.00000, 232.112, -27.4506, 230.203, -147.57, 230.576, 92.2267, 0.00127781, -147.533, 0.327426, 134.355, 0.429187, 14.2354, 0.296647, -105.968, 0.118721, -152.697
11, 3360.00000, 232.255, -27.4661, 230.229, -147.547, 230.392, 92.1981, 0.00096799, -25.9601, 0.327228, 134.339, 0.231074, 14.2576, 0.263897, -105.997, 0.0859681, -25.6917
11, 3420.00000, 232.248, -27.4686, 230.223, -147.55, 230.386, 92.1961, 0.000967996, -25.9641, 0.327239, 134.337, 0.23108, 14.2552, 0.263906, -105.998, 0.0859694, -25.6943
11, 3480.00000, 232.268, -27.4618, 230.239, -147.543, 230.402, 92.2017, 0.000967944, -25.9503, 0.32721, 134.343, 0.231063, 14.2617, 0.263887, -105.993, 0.0859628, -25.6846
11, 3540.00000, 232.328, -27.4416, 230.286, -147.524, 230.448, 92.2181, 0.00096779, -25.9094, 0.327126, 134.364, 0.231016, 14.281, 0.263835, -105.976, 0.0859432, -25.6558
12, 0.00000, 232.335, -27.4394, 230.292, -147.522, 230.453, 92.2199, 0.000967775, -25.9059, 0.327115, 134.366, 0.231011, 14.283, 0.263826, -105.975, 0.0859413, -25.6535
12, 60.00000, 232.107, -27.4714, 230.054, -147.586, 230.399, 92.1788, 0.00066977, 134.015, 0.261947, 134.334, 0.330357, 14.2192, 0.329864, -106.016, 0.0669942, 133.56
12, 120.00000, 232.131, -27.4636, 230.072, -147.579, 230.417, 92.1852, 0.000669724, 134.009, 0.261921, 134.342, 0.330331, 14.2265, 0.329838, -106.01, 0.0669893, 133.563
12, 180.00000, 232.138, -27.4612, 230.078, -147.577, 230.423, 92.1871, 0.000669702, 134.009, 0.261912, 134.344, 0.330322, 14.2287, 0.329828, -106.008, 0.066987, 133.565
12, 240.00000, 232.159, -27.4541, 230.094, -147.57, 230.439, 92.193, 0.000669678, 134.004, 0.261889, 134.351, 0.330299, 14.2355, 0.329806, -106.002, 0.066984, 133.567
12, 300.00000, 232.121, -27.4669, 230.065, -147.582, 230.41, 92.1824, 0.000669729, 134.012, 0.261931, 134.338, 0.330342, 14.2233, 0.329847, -106.013, 0.0669901, 133.562
12, 360.00000, 232.091, -27.4921, 230.188, -147.558, 230.289, 92.2013, 0.000594509, -130.924, 0.294713, 134.313, 0.330165, 14.2475, 0.264015, -105.994, 0.0564144, -137.188
12, 420.00000, 232.083, -27.4948, 230.182, -147.56, 230.283, 92.1991, 0.000594567, -130.928, 0.294723, 134.31, 0.330175, 14.245, 0.264024, -105.996, 0.0564173, -137.192
12, 480.00000, 232.087, -27.4936, 230.184, -147.559, 230.286, 92.2, 0.00059455, -130.926, 0.294717, 134.312, 0.330171, 14.2462, 0.264019, -105.995, 0.0564167, -137.19
12, 540.00000, 232.121, -27.4822, 230.211, -147.548, 230.312, 92.2095, 0.00059428, -130.918, 0.294675, 134.323, 0.330133, 14.257, 0.263989, -105.985, 0.0564034, -137.184
12, 600.00000, 232.129, -27.4794, 230.218, -147.545, 230.319, 92.2118, 0.000594229, -130.916, 0.294663, 134.326, 0.330123, 14.2596, 0.26398, -105.983, 0.0564012, -137.181
12, 660.00000, 231.98, -27.4486, 230.132, -147.598, 230.661, 92.2103, 0.00168535, 4.79752, 0.393139, 134.356, 0.23117, 14.2073, 0.362437, -105.984, 0.150928, 4.02385
12, 720.00000, 231.991, -27.445, 230.14, -147.594, 230.669, 92.2132, 0.00168532, 4.80284, 0.393119, 134.36, 0.231161, 14.2107, 0.362422, -105.981, 0.150923, 4.02835
12, 780.00000, 232.008, -27.4395, 230.153, -147.589, 230.682, 92.2177, 0.00168528, 4.81081, 0.39309, 134.365, 0.231148, 14.2158, 0.362401, -105.977, 0.150916, 4.03509
12, 840.00000, 231.941, -27.4618, 230.101, -147.61, 230.63, 92.1994, 0.0016854, 4.77776, 0.393205, 134.343, 0.231201, 14.1946, 0.362483, -105.995, 0.150942, 4.00716
12, 900.00000, 231.965, -27.4539, 230.119, -147.603, 230.649, 92.206, 0.00168538, 4.79008, 0.393166, 134.351, 0.231183, 14.2023, 0.362457, -105.988, 0.150934, 4.01757
12, 960.00000, 231.885, -27.4717, 230.103, -147.611, 230.522, 92.2026, 0.00122737, 45.6468, 0.327749, 134.333, 0.264228, 14.1946, 0.395624, -105.992, 0.115231, 44.7221
12, 1020.00000, 231.912, -27.4627, 230.124, -147.602, 230.543, 92.2101, 0.00122744, 45.6566, 0.327711, 134.342, 0.264204, 14.2032, 0.395589, -105.984, 0.115228, 44.7318
12, 1080.00000, 231.889, -27.4704, 230.106, -147.609, 230.526, 92.2038, 0.00122739, 45.6484, 0.327743, 134.334, 0.264224, 14.1959, 0.395619, -105.991, 0.115231, 44.7238
12, 1140.00000, 231.876, -27.4746, 230.096, -147.613, 230.516, 92.2003, 0.00122738, 45.644, 0.327763, 134.33, 0.264237, 14.192, 0.395639, -105.994, 0.115234, 44.7193
12, 1200.00000, 231.877, -27.4746, 230.096, -147.613, 230.516, 92.2003, 0.00122736, 45.6441, 0.327761, 134.33, 0.264236, 14.1919, 0.395636, -105.994, 0.115233, 44.7194
12, 1260.00000, 231.742, -27.5091, 230.298, -147.621, 230.555, 92.2324, 0.000946778, 116.98, 0.26236, 134.296, 0.330006, 14.1839, 0.362604, -105.963, 0.088122, 114.829
12, 1320.00000, 231.714, -27.5182, 230.277, -147.63, 230.534, 92.2244, 0.000946806, 116.979, 0.262391, 134.287, 0.330037, 14.1751, 0.362638, -105.971, 0.0881272, 114.822
12, 1380.00000, 231.684, -27.5284, 230.253, -147.64, 230.509, 92.2156, 0.00094683, 116.978, 0.262426, 134.277, 0.330071, 14.1654, 0.362676, -105.979, 0.0881325, 114.815
12, 1440.00000, 231.68, -27.5297, 230.25, -147.641, 230.506, 92.2144, 0.000946839, 116.977, 0.262431, 134.275, 0.330077, 14.1642, 0.362682, -105.981, 0.0881337, 114.813
12, 1500.00000, 231.659, -27.5365, 230.234, -147.648, 230.49, 92.2086, 0.000946858, 116.976, 0.262457, 134.269, 0.330101, 14.1578, 0.36271, -105.986, 0.0881377, 114.808
12, 1560.00000, 231.959, -27.5082, 230.066, -147.612, 230.298, 92.1709, 0.00142437, -102.203, 0.327644, 134.297, 0.330342, 14.1929, 0.198004, -106.024, 0.13048, -106.373
12, 1620.00000, 231.931, -27.5176, 230.044, -147.621, 230.276, 92.1633, 0.00142468, -102.212, 0.327685, 134.288, 0.330372, 14.1841, 0.198022, -106.032, 0.1305, -106.38
12, 1680.00000, 231.884, -27.5329, 230.008, -147.635, 230.24, 92.1508, 0.00142519, -102.228, 0.32775, 134.273, 0.330423, 14.1698, 0.198052, -106.045, 0.130534, -106.392
12, 1740.00000, 231.869, -27.538, 229.996, -147.64, 230.228, 92.1467, 0.00142535, -102.234, 0.327772, 134.267, 0.330441, 14.1652, 0.198063, -106.048, 0.130544, -106.397
12, 1800.00000, 231.876, -27.5357, 230.002, -147.638, 230.234, 92.1486, 0.00142528, -102.231, 0.327761, 134.27, 0.330433, 14.1673, 0.198057, -106.047, 0.130539, -106.395
12, 1860.00000, 232.024, -27.5014, 229.967, -147.623, 230.417, 92.156, 0.000395295, -47.1314, 0.327554, 134.304, 0.297433, 14.182, 0.296852, -106.039, 0.0314124, -44.4255
12, 1920.00000, 232.062, -27.4885, 229.997, -147.611, 230.447, 92.1665, 0.000395144, -47.0874, 0.3275, 134.317, 0.297396, 14.1941, 0.296815, -106.028, 0.0314011, -44.3983
12, 1980.00000, 232.108, -27.473, 230.033, -147.596, 230.483, 92.1793, 0.000394999, -47.0321, 0.327434, 134.332, 0.297349, 14.2086, 0.296769, -106.015, 0.0313904, -44.3638
12, 2040.00000, 232.102, -27.4752, 230.028, -147.599, 230.478, 92.1775, 0.000395022, -47.0397, 0.327444, 134.33, 0.297356, 14.2065, 0.296776, -106.017, 0.0313921, -44.3685
12, 2100.00000, 232.11, -27.4726, 230.034, -147.596, 230.484, 92.1796, 0.000395004, -47.0321, 0.327431, 134.333, 0.297347, 14.2089, 0.296765, -106.015, 0.0313909, -44.3643
12, 2160.00000, 231.934, -27.4972, 230.209, -147.596, 230.392, 92.2076, 0.0006861, 75.6658, 0.262143, 134.308, 0.264107, 14.2088, 0.329873, -105.987, 0.0671394, 74.5037
12, 2220.00000, 231.97, -27.4849, 230.238, -147.585, 230.42, 92.2178, 0.000686213, 75.6706, 0.262103, 134.32, 0.264075, 14.2205, 0.329834, -105.977, 0.0671387, 74.5139
12, 2280.00000, 231.942, -27.4946, 230.215, -147.594, 230.398, 92.2097, 0.000686129, 75.6669, 0.262135, 134.31, 0.2641, 14.2112, 0.329865, -105.985, 0.0671396, 74.5059
12, 2340.00000, 231.915, -27.5037, 230.194, -147.603, 230.377, 92.2022, 0.000686046, 75.6636, 0.262165, 134.301, 0.264124, 14.2027, 0.329895, -105.993, 0.0671402, 74.4986
12, 2400.00000, 231.895, -27.5101, 230.179, -147.609, 230.362, 92.1969, 0.000685989, 75.6614, 0.262187, 134.295, 0.264141, 14.1966, 0.329916, -105.998, 0.0671407, 74.4935
12, 2460.00000, 231.845, -27.5105, 230.162, -147.61, 230.368, 92.2032, 0.000384613, -106.376, 0.327805, 134.295, 0.330202, 14.195, 0.296916, -105.992, 0.0316058, -107.298
12, 2520.00000, 231.93, -27.4821, 230.229, -147.583, 230.435, 92.2272, 0.000384023, -106.332, 0.327686, 134.323, 0.330107, 14.2222, 0.296832, -105.968, 0.0315771, -107.275
12, 2580.00000, 232.006, -27.4568, 230.288, -147.559, 230.494, 92.2488, 0.000383512, -106.296, 0.327579, 134.348, 0.330023, 14.2463, 0.296755, -105.946, 0.0315524, -107.258
12, 2640.00000, 231.978, -27.4661, 230.266, -147.568, 230.472, 92.2408, 0.000383714, -106.309, 0.327617, 134.339, 0.330053, 14.2374, 0.296781, -105.954, 0.0315626, -107.264
12, 2700.00000, 231.977, -27.4664, 230.265, -147.568, 230.471, 92.2405, 0.000383716, -106.31, 0.327619, 134.339, 0.330054, 14.2371, 0.296783, -105.954, 0.0315626, -107.264
12, 2760.00000, 232.159, -27.4879, 230.253, -147.551, 230.322, 92.2078, 0.00123483, 151.081, 0.261889, 134.317, 0.396087, 14.2543, 0.362972, -105.987, 0.119549, 147.617
12, 2820.00000, 232.121, -27.5007, 230.223, -147.563, 230.292, 92.1973, 0.00123505, 151.08, 0.261931, 134.304, 0.396138, 14.2423, 0.363017, -105.998, 0.119566, 147.609
12, 2880.00000, 231.979, -27.5481, 230.112, -147.608, 230.181, 92.1581, 0.00123585, 151.072, 0.262092, 134.257, 0.39633, 14.1974, 0.363193, -106.037, 0.119629, 147.578
12, 2940.00000, 231.951, -27.5571, 230.091, -147.617, 230.16, 92.1505, 0.00123598, 151.071, 0.262122, 134.248, 0.396366, 14.1887, 0.363226, -106.045, 0.11964, 147.572
12, 3000.00000, 231.971, -27.5507, 230.106, -147.611, 230.175, 92.1559, 0.00123588, 151.071, 0.262101, 134.254, 0.396341, 14.1949, 0.363203, -106.039, 0.119632, 147.576
12, 3060.00000, 231.639, -27.5678, 229.873, -147.686, 230.335, 92.125, 0.000908614, -119.901, 0.328097, 134.238, 0.36368, 14.1191, 0.263962, -106.07, 0.0865605, -125.881
12, 3120.00000, 231.68, -27.5545, 229.904, -147.674, 230.367, 92.1358, 0.000908234, -119.89, 0.328039, 134.251, 0.36363, 14.1314, 0.263926, -106.059, 0.0865385, -125.873
12, 3180.00000, 231.775, -27.5232, 229.978, -147.644, 230.44, 92.1614, 0.000907365, -119.861, 0.327905, 134.282, 0.363514, 14.1607, 0.263842, -106.034, 0.0864884, -125.85
12, 3240.00000, 231.89, -27.485, 230.068, -147.608, 230.53, 92.193, 0.000906346, -119.824, 0.327742, 134.32, 0.363371, 14.1972, 0.263739, -106.002, 0.0864304, -125.822
12, 3300.00000, 231.986, -27.4528, 230.143, -147.577, 230.605, 92.22, 0.000905477, -119.795, 0.327607, 134.353, 0.363253, 14.2278, 0.263656, -105.975, 0.0863808, -125.799
12, 3360.00000, 232.187, -27.4629, 229.963, -147.565, 230.24, 92.173, 0.000321995, 134.496, 0.294589, 134.342, 0.330491, 14.2402, 0.330089, -106.022, 0.0344048, 132.694
12, 3420.00000, 232.179, -27.4657, 229.956, -147.568, 230.234, 92.1708, 0.000321981, 134.496, 0.294601, 134.339, 0.330499, 14.2376, 0.330101, -106.024, 0.0344041, 132.69
12, 3480.00000, 232.156, -27.4732, 229.939, -147.575, 230.217, 92.1646, 0.000321964, 134.513, 0.294628, 134.332, 0.330522, 14.2307, 0.330124, -106.03, 0.0344034, 132.691
12, 3540.00000, 232.184, -27.4639, 229.96, -147.566, 230.238, 92.1722, 0.000321988, 134.493, 0.294594, 134.341, 0.330493, 14.2392, 0.330094, -106.023, 0.0344044, 132.69
13, 0.00000, 232.105, -27.4904, 229.899, -147.59, 230.177, 92.1507, 0.000321952, 134.557, 0.294693, 134.315, 0.330581, 14.2151, 0.330181, -106.044, 0.0344042, 132.698
13, 60.00000, 231.939, -27.4916, 229.965, -147.604, 230.318, 92.1709, 0.000742805, 11.832, 0.360441, 134.313, 0.297435, 14.2014, 0.362978, -106.024, 0.0661434, 15.79
13, 120.00000, 231.942, -27.4908, 229.967, -147.603, 230.319, 92.1715, 0.000742796, 11.8335, 0.360436, 134.314, 0.297433, 14.2022, 0.362974, -106.023, 0.0661422, 15.7912
13, 180.00000, 231.904, -27.5034, 229.937, -147.615, 230.29, 92.1614, 0.0007427, 11.8081, 0.360495, 134.302, 0.297472, 14.1905, 0.36302, -106.033, 0.0661428, 15.7722
13, 240.00000, 231.93, -27.4946, 229.958, -147.606, 230.311, 92.1685, 0.000742767, 11.8263, 0.360454, 134.31, 0.297445, 14.1988, 0.362989, -106.026, 0.0661424, 15.7859
13, 300.00000, 231.95, -27.488, 229.973, -147.6, 230.326, 92.1738, 0.000742818, 11.8396, 0.360424, 134.317, 0.297425, 14.2049, 0.362965, -106.021, 0.0661421, 15.7958
13, 360.00000, 231.875, -27.4812, 230.102, -147.6, 230.477, 92.2116, 0.000408269, -39.207, 0.36054, 134.324, 0.330288, 14.2048, 0.329751, -105.983, 0.0314686, -44.2944
13, 420.00000, 231.81, -27.503, 230.05, -147.621, 230.426, 92.1934, 0.000408409, -39.2858, 0.36064, 134.302, 0.330362, 14.184, 0.329822, -106.002, 0.0314836, -44.3443
13, 480.00000, 231.788, -27.5103, 230.033, -147.628, 230.408, 92.1874, 0.000408455, -39.3104, 0.360675, 134.295, 0.330387, 14.1771, 0.329848, -106.007, 0.0314883, -44.3593
13, 540.00000, 231.817, -27.5007, 230.056, -147.619, 230.431, 92.1954, 0.000408376, -39.2749, 0.36063, 134.304, 0.330354, 14.1863, 0.329817, -105.999, 0.0314803, -44.3368
13, 600.00000, 231.798, -27.5071, 230.041, -147.625, 230.416, 92.19, 0.00040843, -39.2989, 0.36066, 134.298, 0.330376, 14.1801, 0.329837, -106.005, 0.0314858, -44.3521
13, 660.00000, 231.889, -27.5412, 230.021, -147.619, 230.251, 92.1556, 0.000643317, -70.8891, 0.327744, 134.264, 0.297364, 14.1856, 0.264058, -106.039, 0.0554488, -75.9986
13, 720.00000, 231.858, -27.5516, 229.997, -147.629, 230.227, 92.1471, 0.000643513, -70.9113, 0.327788, 134.254, 0.297396, 14.1758, 0.264086, -106.048, 0.0554619, -76.0116
13, 780.00000, 231.869, -27.5478, 230.005, -147.626, 230.235, 92.1502, 0.000643443, -70.9034, 0.32777, 134.257, 0.297384, 14.1793, 0.264075, -106.045, 0.0554573, -76.0069
13, 840.00000, 231.921, -27.5307, 230.046, -147.609, 230.276, 92.1643, 0.000643093, -70.8672, 0.327699, 134.275, 0.297333, 14.1955, 0.264032, -106.03, 0.0554333, -75.9862
13, 900.00000, 231.9, -27.5375, 230.03, -147.616, 230.26, 92.1587, 0.000643244, -70.8812, 0.327728, 134.268, 0.297353, 14.189, 0.264049, -106.036, 0.0554438, -75.994
13, 960.00000, 231.845, -27.51, 229.903, -147.627, 230.336, 92.1656, 0.000351232, 65.6136, 0.327806, 134.295, 0.330574, 14.1778, 0.362949, -106.029, 0.034346, 75.431
13, 1020.00000, 231.787, -27.5291, 229.858, -147.645, 230.291, 92.15, 0.000350925, 65.6052, 0.327888, 134.276, 0.330639, 14.16, 0.363019, -106.045, 0.0343365, 75.4171
13, 1080.00000, 231.875, -27.5, 229.926, -147.618, 230.36, 92.1739, 0.000351391, 65.6198, 0.327764, 134.305, 0.330541, 14.1872, 0.362914, -106.021, 0.0343512, 75.4397
13, 1140.00000, 231.878, -27.4988, 229.929, -147.617, 230.363, 92.1748, 0.000351388, 65.6185, 0.327758, 134.306, 0.330536, 14.1882, 0.362906, -106.02, 0.0343498, 75.4395
13, 1200.00000, 231.843, -27.5105, 229.902, -147.628, 230.335, 92.1652, 0.000351211, 65.6116, 0.327808, 134.295, 0.330575, 14.1773, 0.362949, -106.03, 0.0343446, 75.4294
13, 1260.00000, 231.82, -27.5183, 229.951, -147.629, 230.28, 92.1589, 0.00131387, -89.4561, 0.360624, 134.287, 0.330507, 14.1757, 0.231022, -106.036, 0.117159, -92.3568
13, 1320.00000, 231.838, -27.5125, 229.965, -147.624, 230.294, 92.1637, 0.00131369, -89.4481, 0.360598, 134.293, 0.330487, 14.181, 0.231008, -106.031, 0.117147, -92.351
13, 1380.00000, 231.814, -27.5204, 229.946, -147.631, 230.275, 92.1572, 0.00131394, -89.4575, 0.360635, 134.285, 0.330513, 14.1736, 0.231026, -106.038, 0.117164, -92.3577
13, 1440.00000, 231.777, -27.5324, 229.918, -147.642, 230.247, 92.1474, 0.00131432, -89.4726, 0.360692, 134.273, 0.330553, 14.1625, 0.231054, -106.048, 0.11719, -92.3686
13, 1500.00000, 231.806, -27.523, 229.94, -147.634, 230.269, 92.1551, 0.00131402, -89.4617, 0.360648, 134.282, 0.330523, 14.1713, 0.231033, -106.04, 0.117169, -92.361
13, 1560.00000, 231.713, -27.547, 230.032, -147.637, 230.251, 92.1699, 0.000571282, 106.241, 0.295192, 134.258, 0.330389, 14.1679, 0.363082, -106.025, 0.0584146, 103.964
13, 1620.00000, 231.703, -27.5505, 230.024, -147.641, 230.243, 92.167, 0.000571276, 106.242, 0.295207, 134.255, 0.330401, 14.1646, 0.363098, -106.028, 0.0584158, 103.961
13, 1680.00000, 231.761, -27.5313, 230.069, -147.623, 230.289, 92.1832, 0.000571401, 106.236, 0.295132, 134.274, 0.330336, 14.1825, 0.363025, -106.012, 0.0584164, 103.973
13, 1740.00000, 231.765, -27.5301, 230.072, -147.622, 230.291, 92.1842, 0.000571393, 106.235, 0.295126, 134.275, 0.330331, 14.1836, 0.363019, -106.011, 0.0584152, 103.974
13, 1800.00000, 231.745, -27.5365, 230.057, -147.628, 230.276, 92.1787, 0.000571361, 106.236, 0.295154, 134.269, 0.330355, 14.1776, 0.363047, -106.016, 0.058416, 103.969
13, 1860.00000, 231.802, -27.5435, 229.906, -147.641, 230.248, 92.1494, 0.000778864, -103.564, 0.360652, 134.262, 0.363628, 14.1644, 0.297071, -106.045, 0.0645509, -106.886
13, 1920.00000, 231.803, -27.5433, 229.906, -147.64, 230.249, 92.1495, 0.000778874, -103.563, 0.360651, 134.262, 0.363627, 14.1646, 0.297069, -106.045, 0.0645518, -106.885
13, 1980.00000, 231.797, -27.5453, 229.901, -147.642, 230.244, 92.1479, 0.000778921, -103.566, 0.360661, 134.26, 0.363635, 14.1627, 0.297076, -106.047, 0.0645543, -106.887
13, 2040.00000, 231.77, -27.5542, 229.88, -147.651, 230.223, 92.1404, 0.000779161, -103.577, 0.360703, 134.251, 0.363668, 14.1542, 0.297102, -106.055, 0.064568, -106.894
13, 2100.00000, 231.732, -27.5668, 229.85, -147.663, 230.193, 92.1301, 0.000779496, -103.594, 0.360762, 134.239, 0.363716, 14.1425, 0.29714, -106.065, 0.0645871, -106.906
13, 2160.00000, 231.767, -27.5508, 229.546, -147.671, 230.08, 92.0919, 0.000384999, -96.9976, 0.327917, 134.254, 0.331088, 14.1337, 0.297287, -106.103, 0.0316412, -107.992
13, 2220.00000, 231.768, -27.5504, 229.547, -147.671, 230.081, 92.0922, 0.000384991, -96.9981, 0.327914, 134.255, 0.331087, 14.1342, 0.297286, -106.103, 0.031641, -107.993
