hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3060.00000, 231.907, -27.4969, 230.033, -147.612, 230.399, 92.1878, 5.35987E-005, 140.944, 0.36092, 134.308, 0.444718, 14.1927, 0.403649, -106.007, 0.0292001, -153.382
11, 3120.00000, 231.984, -27.471, 230.093, -147.588, 230.459, 92.2098, 5.35894E-005, 140.955, 0.360801, 134.334, 0.444603, 14.217, 0.403542, -105.985, 0.0291893, -153.37
11, 3180.00000, 231.933, -27.4881, 230.053, -147.604, 230.419, 92.1952, 5.35954E-005, 140.948, 0.36088, 134.317, 0.44468, 14.2009, 0.403612, -106, 0.0291963, -153.377
11, 3240.00000, 232.018, -27.4592, 230.119, -147.577, 230.486, 92.2199, 5.3586E-005, 140.96, 0.360748, 134.346, 0.444551, 14.228, 0.403495, -105.975, 0.0291849, -153.364
11, 3300.00000, 232.029, -27.4556, 230.128, -147.574, 230.495, 92.2231, 5.35855E-005, 140.962, 0.360729, 134.35, 0.444534, 14.2314, 0.403478, -105.972, 0.0291839, -153.362
11, 3360.00000, 232.173, -27.4695, 230.141, -147.552, 230.323, 92.1937, 9.5691E-005, 168.025, 0.32045, 134.336, 0.44451, 14.253, 0.323024, -106.001, 0.0537575, -116.784
11, 3420.00000, 232.166, -27.472, 230.135, -147.555, 230.317, 92.1917, 9.56936E-005, 168.022, 0.320462, 134.333, 0.444522, 14.2506, 0.323035, -106.003, 0.0537595, -116.787
11, 3480.00000, 232.186, -27.4652, 230.151, -147.548, 230.333, 92.1972, 9.56857E-005, 168.028, 0.320433, 134.34, 0.444491, 14.2571, 0.323012, -105.998, 0.0537536, -116.781
11, 3540.00000, 232.245, -27.4451, 230.197, -147.529, 230.379, 92.2136, 9.5663E-005, 168.042, 0.320352, 134.36, 0.444401, 14.2763, 0.322949, -105.981, 0.0537363, -116.762
12, 0.00000, 232.252, -27.4428, 230.203, -147.527, 230.384, 92.2154, 9.56615E-005, 168.045, 0.32034, 134.362, 0.44439, 14.2785, 0.322938, -105.98, 0.0537349, -116.759
12, 60.00000, 232.012, -27.4768, 229.984, -147.59, 230.314, 92.1762, 0.000137733, -39.473, 0.521093, 134.328, 0.323501, 14.2149, 0.444177, -106.019, 0.0913187, 43.0072
12, 120.00000, 232.035, -27.469, 230.002, -147.583, 230.332, 92.1826, 0.000137722, -39.463, 0.521042, 134.336, 0.323476, 14.2222, 0.444142, -106.012, 0.0913138, 43.0163
12, 180.00000, 232.042, -27.4666, 230.007, -147.581, 230.337, 92.1845, 0.000137718, -39.4602, 0.521024, 134.339, 0.323467, 14.2244, 0.444129, -106.01, 0.0913119, 43.0189
12, 240.00000, 232.063, -27.4595, 230.024, -147.574, 230.354, 92.1904, 0.000137707, -39.451, 0.520979, 134.346, 0.323445, 14.2312, 0.4441, -106.004, 0.0913072, 43.0274
12, 300.00000, 232.025, -27.4723, 229.994, -147.586, 230.324, 92.1798, 0.000137727, -39.4675, 0.521063, 134.333, 0.323486, 14.219, 0.444155, -106.015, 0.091316, 43.0121
12, 360.00000, 232.007, -27.4977, 230.118, -147.561, 230.206, 92.1978, 8.40087E-005, -35.8033, 0.400851, 134.307, 0.282897, 14.2438, 0.363587, -105.997, 0.0566943, 48.0979
12, 420.00000, 231.999, -27.5004, 230.112, -147.564, 230.2, 92.1956, 8.40106E-005, -35.8063, 0.400865, 134.305, 0.282906, 14.2413, 0.363599, -105.999, 0.0566948, 48.0956
12, 480.00000, 232.003, -27.4992, 230.115, -147.563, 230.202, 92.1966, 8.40089E-005, -35.8051, 0.400857, 134.306, 0.282902, 14.2424, 0.363592, -105.998, 0.056694, 48.0966
12, 540.00000, 232.036, -27.4878, 230.141, -147.552, 230.229, 92.2061, 8.39984E-005, -35.7896, 0.4008, 134.317, 0.28287, 14.2533, 0.363552, -105.989, 0.0566905, 48.11
12, 600.00000, 232.045, -27.485, 230.148, -147.549, 230.235, 92.2084, 8.39951E-005, -35.7864, 0.400784, 134.32, 0.282861, 14.2559, 0.36354, -105.987, 0.0566891, 48.1128
12, 660.00000, 231.893, -27.4535, 230.059, -147.602, 230.586, 92.207, 0.00013759, -53.8175, 0.481257, 134.352, 0.28297, 14.2028, 0.362987, -105.988, 0.0932475, 29.8727
12, 720.00000, 231.904, -27.4499, 230.068, -147.599, 230.595, 92.2099, 0.000137583, -53.8133, 0.481232, 134.355, 0.282959, 14.2062, 0.362972, -105.985, 0.093244, 29.8768
12, 780.00000, 231.92, -27.4444, 230.08, -147.594, 230.607, 92.2144, 0.000137573, -53.8068, 0.481197, 134.361, 0.282944, 14.2114, 0.362951, -105.981, 0.0932392, 29.883
12, 840.00000, 231.854, -27.4667, 230.029, -147.615, 230.556, 92.1961, 0.000137613, -53.8339, 0.481336, 134.338, 0.283008, 14.1902, 0.363032, -105.999, 0.0932583, 29.8572
12, 900.00000, 231.877, -27.4588, 230.047, -147.607, 230.574, 92.2027, 0.000137599, -53.8238, 0.48129, 134.346, 0.282985, 14.1978, 0.363007, -105.992, 0.0932516, 29.8668
12, 960.00000, 231.802, -27.4749, 230.016, -147.616, 230.46, 92.1982, 8.98276E-005, -153.406, 0.361085, 134.33, 0.40432, 14.1892, 0.282478, -105.997, 0.049259, -67.9294
12, 1020.00000, 231.828, -27.4659, 230.037, -147.607, 230.481, 92.2057, 8.98153E-005, -153.4, 0.361044, 134.339, 0.404283, 14.1977, 0.282453, -105.989, 0.0492518, -67.9207
12, 1080.00000, 231.805, -27.4736, 230.019, -147.615, 230.463, 92.1994, 8.98256E-005, -153.405, 0.361078, 134.332, 0.404314, 14.1905, 0.282474, -105.996, 0.0492578, -67.9282
12, 1140.00000, 231.793, -27.4778, 230.01, -147.619, 230.454, 92.1959, 8.98302E-005, -153.409, 0.3611, 134.327, 0.404332, 14.1865, 0.282489, -105.999, 0.0492604, -67.9332
12, 1200.00000, 231.793, -27.4778, 230.01, -147.619, 230.454, 92.1959, 8.98308E-005, -153.408, 0.361098, 134.327, 0.404331, 14.1865, 0.282486, -105.999, 0.0492608, -67.9327
12, 1260.00000, 231.66, -27.513, 230.214, -147.626, 230.481, 92.2281, 3.29746E-005, 176.402, 0.401451, 134.292, 0.444368, 14.1795, 0.403504, -105.967, 0.0122574, -122.487
12, 1320.00000, 231.632, -27.5221, 230.193, -147.634, 230.459, 92.2201, 3.29786E-005, 176.402, 0.401498, 134.283, 0.44441, 14.1708, 0.403541, -105.975, 0.0122603, -122.489
12, 1380.00000, 231.602, -27.5322, 230.169, -147.644, 230.435, 92.2113, 3.29824E-005, 176.403, 0.40155, 134.273, 0.444456, 14.1611, 0.403583, -105.984, 0.012263, -122.491
12, 1440.00000, 231.598, -27.5336, 230.166, -147.645, 230.432, 92.2101, 3.29826E-005, 176.402, 0.401559, 134.272, 0.444462, 14.1598, 0.40359, -105.985, 0.0122632, -122.493
12, 1500.00000, 231.578, -27.5404, 230.15, -147.652, 230.416, 92.2043, 3.29847E-005, 176.402, 0.401597, 134.265, 0.444495, 14.1533, 0.403621, -105.99, 0.0122648, -122.495
12, 1560.00000, 231.885, -27.5135, 229.991, -147.615, 230.213, 92.1668, 5.96786E-005, 107.094, 0.320848, 134.292, 0.404365, 14.1901, 0.403975, -106.028, 0.0389699, 176.408
12, 1620.00000, 231.856, -27.5229, 229.969, -147.624, 230.191, 92.1591, 5.96798E-005, 107.088, 0.320888, 134.282, 0.404401, 14.1813, 0.404012, -106.036, 0.0389732, 176.404
12, 1680.00000, 231.811, -27.5382, 229.934, -147.638, 230.155, 92.1467, 5.96846E-005, 107.08, 0.320951, 134.267, 0.404464, 14.1671, 0.404073, -106.048, 0.0389804, 176.398
12, 1740.00000, 231.796, -27.5433, 229.922, -147.643, 230.144, 92.1426, 5.96871E-005, 107.077, 0.320972, 134.262, 0.404485, 14.1625, 0.404095, -106.052, 0.0389834, 176.396
12, 1800.00000, 231.803, -27.541, 229.927, -147.641, 230.149, 92.1445, 5.96862E-005, 107.079, 0.320962, 134.264, 0.404475, 14.1646, 0.404084, -106.05, 0.0389822, 176.397
12, 1860.00000, 231.941, -27.5059, 229.893, -147.628, 230.344, 92.1522, 6.16862E-005, -17.2264, 0.360869, 134.299, 0.283175, 14.1774, 0.363368, -106.043, 0.0441443, 64.5325
12, 1920.00000, 231.979, -27.493, 229.922, -147.616, 230.374, 92.1628, 6.16785E-005, -17.207, 0.360809, 134.312, 0.28314, 14.1896, 0.363323, -106.032, 0.044142, 64.5474
12, 1980.00000, 232.025, -27.4775, 229.958, -147.601, 230.41, 92.1755, 6.16709E-005, -17.1845, 0.360738, 134.328, 0.283095, 14.2041, 0.363268, -106.019, 0.0441402, 64.5643
12, 2040.00000, 232.019, -27.4797, 229.953, -147.603, 230.404, 92.1737, 6.16721E-005, -17.1878, 0.360748, 134.325, 0.283102, 14.202, 0.363276, -106.021, 0.0441405, 64.5618
12, 2100.00000, 232.026, -27.4771, 229.959, -147.601, 230.41, 92.1758, 6.16701E-005, -17.1847, 0.360734, 134.328, 0.283093, 14.2043, 0.363263, -106.019, 0.0441397, 64.5641
12, 2160.00000, 231.848, -27.5012, 230.13, -147.601, 230.319, 92.2038, 6.13291E-005, -20.7444, 0.401125, 134.304, 0.323296, 14.204, 0.403787, -105.991, 0.048144, 64.6074
12, 2220.00000, 231.884, -27.489, 230.158, -147.59, 230.348, 92.214, 6.13223E-005, -20.7258, 0.401064, 134.316, 0.323256, 14.2155, 0.403738, -105.981, 0.0481417, 64.6212
12, 2280.00000, 231.855, -27.4986, 230.136, -147.599, 230.325, 92.206, 6.13277E-005, -20.7402, 0.401112, 134.306, 0.323287, 14.2063, 0.403776, -105.989, 0.0481436, 64.6106
12, 2340.00000, 231.828, -27.5077, 230.115, -147.607, 230.304, 92.1984, 6.13326E-005, -20.7539, 0.401158, 134.297, 0.323316, 14.1978, 0.403813, -105.996, 0.0481452, 64.6005
12, 2400.00000, 231.81, -27.5141, 230.1, -147.613, 230.29, 92.1931, 6.1336E-005, -20.7635, 0.401191, 134.291, 0.323337, 14.1918, 0.403839, -106.002, 0.0481463, 64.5934
12, 2460.00000, 231.758, -27.5148, 230.084, -147.614, 230.289, 92.1995, 0.000137046, -40.4156, 0.521664, 134.29, 0.32336, 14.1909, 0.444225, -105.995, 0.0934539, 42.5452
12, 2520.00000, 231.843, -27.4865, 230.15, -147.587, 230.355, 92.2235, 0.000136999, -40.38, 0.521476, 134.319, 0.323267, 14.2181, 0.4441, -105.971, 0.0934315, 42.578
12, 2580.00000, 231.917, -27.4612, 230.209, -147.563, 230.413, 92.2451, 0.000136956, -40.3483, 0.521308, 134.344, 0.323186, 14.2422, 0.443986, -105.95, 0.0934101, 42.6074
12, 2640.00000, 231.89, -27.4705, 230.187, -147.572, 230.392, 92.2371, 0.000136971, -40.3601, 0.521369, 134.335, 0.323215, 14.2332, 0.444026, -105.958, 0.0934177, 42.5964
12, 2700.00000, 231.889, -27.4708, 230.186, -147.572, 230.391, 92.2368, 0.000136972, -40.3605, 0.521371, 134.334, 0.323216, 14.2329, 0.444028, -105.958, 0.0934181, 42.5961
12, 2760.00000, 232.075, -27.4928, 230.181, -147.556, 230.247, 92.2042, 4.91601E-005, 75.6872, 0.320586, 134.312, 0.363627, 14.2495, 0.403915, -105.991, 0.0365488, 143.474
12, 2820.00000, 232.038, -27.5056, 230.152, -147.568, 230.218, 92.1937, 4.91612E-005, 75.6793, 0.320637, 134.299, 0.363673, 14.2375, 0.403965, -106.001, 0.0365523, 143.47
12, 2880.00000, 231.897, -27.5529, 230.042, -147.612, 230.108, 92.1545, 4.91686E-005, 75.6443, 0.320832, 134.252, 0.363848, 14.1927, 0.404159, -106.04, 0.0365676, 143.449
12, 2940.00000, 231.87, -27.5619, 230.02, -147.621, 230.087, 92.147, 4.91693E-005, 75.6372, 0.32087, 134.243, 0.363881, 14.184, 0.404195, -106.048, 0.0365701, 143.445
12, 3000.00000, 231.889, -27.5555, 230.035, -147.615, 230.102, 92.1524, 4.91691E-005, 75.6419, 0.320843, 134.25, 0.363857, 14.1902, 0.40417, -106.042, 0.0365685, 143.448
12, 3060.00000, 231.559, -27.5729, 229.798, -147.689, 230.253, 92.1214, 8.70159E-005, -172.414, 0.401626, 134.232, 0.485643, 14.1159, 0.363512, -106.074, 0.0455935, -94.9282
12, 3120.00000, 231.599, -27.5596, 229.829, -147.677, 230.284, 92.1322, 8.69991E-005, -172.408, 0.401556, 134.246, 0.485578, 14.1283, 0.363464, -106.063, 0.0455826, -94.918
12, 3180.00000, 231.694, -27.5284, 229.902, -147.648, 230.357, 92.1578, 8.69603E-005, -172.39, 0.401392, 134.277, 0.485423, 14.1575, 0.363349, -106.037, 0.0455576, -94.891
12, 3240.00000, 231.808, -27.4902, 229.992, -147.611, 230.446, 92.1894, 8.69152E-005, -172.366, 0.401194, 134.315, 0.485235, 14.1939, 0.363209, -106.006, 0.0455287, -94.8557
12, 3300.00000, 231.903, -27.458, 230.066, -147.581, 230.52, 92.2163, 8.68768E-005, -172.347, 0.401031, 134.347, 0.485079, 14.2244, 0.363095, -105.978, 0.0455039, -94.8282
12, 3360.00000, 232.095, -27.4674, 229.886, -147.57, 230.165, 92.1699, 8.61434E-005, -96.1047, 0.520905, 134.338, 0.445006, 14.2354, 0.404057, -106.025, 0.0540099, -8.50429
12, 3420.00000, 232.087, -27.4702, 229.88, -147.572, 230.159, 92.1676, 8.61488E-005, -96.1062, 0.520926, 134.335, 0.445017, 14.2328, 0.404071, -106.027, 0.0540129, -8.5066
12, 3480.00000, 232.065, -27.4777, 229.863, -147.579, 230.141, 92.1615, 8.61627E-005, -96.1142, 0.520974, 134.327, 0.445048, 14.226, 0.404099, -106.033, 0.0540194, -8.51654
12, 3540.00000, 232.093, -27.4684, 229.884, -147.571, 230.163, 92.1691, 8.61453E-005, -96.1046, 0.520913, 134.337, 0.445008, 14.2345, 0.404062, -106.026, 0.0540111, -8.50444
13, 0.00000, 232.014, -27.4949, 229.824, -147.595, 230.102, 92.1476, 8.6193E-005, -96.1344, 0.521088, 134.31, 0.445125, 14.2103, 0.404168, -106.047, 0.0540328, -8.54121
13, 60.00000, 231.853, -27.4948, 229.876, -147.609, 230.254, 92.1669, 0.000179405, 175.993, 0.401117, 134.31, 0.606847, 14.1963, 0.363513, -106.028, 0.103104, -106.21
13, 120.00000, 231.855, -27.494, 229.878, -147.608, 230.256, 92.1676, 0.000179404, 175.994, 0.401112, 134.311, 0.606843, 14.1971, 0.363508, -106.027, 0.103104, -106.209
13, 180.00000, 231.818, -27.5066, 229.849, -147.62, 230.227, 92.1574, 0.000179431, 175.984, 0.401177, 134.299, 0.60692, 14.1852, 0.363555, -106.037, 0.103122, -106.22
13, 240.00000, 231.844, -27.4977, 229.87, -147.612, 230.247, 92.1646, 0.000179412, 175.991, 0.401132, 134.307, 0.606866, 14.1935, 0.363523, -106.03, 0.103109, -106.213
13, 300.00000, 231.864, -27.4912, 229.885, -147.605, 230.262, 92.1698, 0.000179398, 175.996, 0.401098, 134.314, 0.606826, 14.1996, 0.3635, -106.025, 0.1031, -106.207
13, 360.00000, 231.79, -27.4857, 230.02, -147.604, 230.398, 92.2079, 8.63881E-005, -170.865, 0.481471, 134.319, 0.566037, 14.2011, 0.444014, -105.987, 0.0430432, -96.3665
13, 420.00000, 231.725, -27.5074, 229.969, -147.625, 230.347, 92.1897, 8.64178E-005, -170.878, 0.481604, 134.298, 0.566162, 14.1803, 0.444109, -106.005, 0.0430615, -96.385
13, 480.00000, 231.703, -27.5148, 229.952, -147.632, 230.33, 92.1837, 8.64267E-005, -170.883, 0.48165, 134.29, 0.566205, 14.1734, 0.444144, -106.011, 0.043067, -96.3915
13, 540.00000, 231.732, -27.5051, 229.975, -147.623, 230.353, 92.1918, 8.64132E-005, -170.878, 0.48159, 134.3, 0.566149, 14.1824, 0.444102, -106.003, 0.0430587, -96.3848
13, 600.00000, 231.713, -27.5115, 229.96, -147.629, 230.338, 92.1864, 8.64224E-005, -170.881, 0.48163, 134.294, 0.566186, 14.1764, 0.444129, -106.009, 0.0430644, -96.3891
13, 660.00000, 231.816, -27.5464, 229.948, -147.623, 230.171, 92.1514, 8.05064E-005, 63.7322, 0.280827, 134.259, 0.323552, 14.1822, 0.404047, -106.044, 0.0548805, 139.395
13, 720.00000, 231.785, -27.5567, 229.923, -147.633, 230.147, 92.1429, 8.05113E-005, 63.7237, 0.280864, 134.248, 0.323586, 14.1724, 0.404089, -106.052, 0.0548856, 139.389
13, 780.00000, 231.796, -27.553, 229.932, -147.629, 230.155, 92.146, 8.05091E-005, 63.7271, 0.280849, 134.252, 0.323573, 14.1759, 0.404072, -106.049, 0.0548835, 139.391
13, 840.00000, 231.847, -27.5359, 229.972, -147.613, 230.195, 92.1601, 8.05033E-005, 63.7411, 0.280789, 134.269, 0.323518, 14.1921, 0.404007, -106.035, 0.0548765, 139.401
13, 900.00000, 231.827, -27.5427, 229.956, -147.619, 230.179, 92.1544, 8.05048E-005, 63.7353, 0.280813, 134.262, 0.32354, 14.1856, 0.404032, -106.04, 0.0548788, 139.397
13, 960.00000, 231.758, -27.515, 229.831, -147.632, 230.259, 92.1625, 3.01014E-005, -25.875, 0.441408, 134.29, 0.404645, 14.1736, 0.444284, -106.032, 0.0276131, 65.3339
13, 1020.00000, 231.701, -27.5341, 229.787, -147.649, 230.214, 92.1468, 3.01056E-005, -25.9203, 0.441517, 134.271, 0.404724, 14.1558, 0.444369, -106.048, 0.0276114, 65.3074
13, 1080.00000, 231.788, -27.505, 229.854, -147.622, 230.282, 92.1707, 3.00986E-005, -25.8505, 0.441352, 134.3, 0.404605, 14.1828, 0.444241, -106.024, 0.0276137, 65.3486
13, 1140.00000, 231.792, -27.5039, 229.857, -147.621, 230.285, 92.1716, 3.00982E-005, -25.8512, 0.441344, 134.301, 0.404599, 14.184, 0.444232, -106.023, 0.0276134, 65.348
13, 1200.00000, 231.757, -27.5155, 229.83, -147.632, 230.257, 92.162, 3.01018E-005, -25.8785, 0.441411, 134.29, 0.404646, 14.1731, 0.444284, -106.033, 0.027613, 65.3316
13, 1260.00000, 231.745, -27.5229, 229.874, -147.633, 230.205, 92.1546, 3.33267E-005, 173.427, 0.361172, 134.282, 0.404571, 14.172, 0.36359, -106.04, 0.0136555, -118.51
13, 1320.00000, 231.762, -27.5171, 229.887, -147.628, 230.218, 92.1594, 3.33226E-005, 173.428, 0.361146, 134.288, 0.404546, 14.1774, 0.363569, -106.035, 0.0136523, -118.507
13, 1380.00000, 231.738, -27.525, 229.869, -147.635, 230.2, 92.1529, 3.33266E-005, 173.429, 0.361183, 134.28, 0.404578, 14.17, 0.363596, -106.042, 0.0136555, -118.507
13, 1440.00000, 231.702, -27.537, 229.841, -147.646, 230.172, 92.1432, 3.33332E-005, 173.43, 0.361239, 134.268, 0.404627, 14.1589, 0.36364, -106.052, 0.0136609, -118.51
13, 1500.00000, 231.731, -27.5276, 229.863, -147.637, 230.194, 92.1508, 3.33287E-005, 173.427, 0.361195, 134.278, 0.40459, 14.1676, 0.363608, -106.044, 0.0136572, -118.511
13, 1560.00000, 231.637, -27.5508, 229.949, -147.642, 230.179, 92.1654, 0.00013825, 95.4366, 0.281043, 134.254, 0.444881, 14.1635, 0.48484, -106.029, 0.0901137, 168.343
13, 1620.00000, 231.626, -27.5543, 229.941, -147.645, 230.17, 92.1626, 0.000138255, 95.4331, 0.281058, 134.251, 0.444898, 14.1602, 0.484861, -106.032, 0.090118, 168.34
13, 1680.00000, 231.684, -27.5351, 229.986, -147.627, 230.216, 92.1788, 0.000138233, 95.4491, 0.280987, 134.27, 0.444811, 14.1781, 0.484765, -106.016, 0.090099, 168.355
13, 1740.00000, 231.688, -27.5339, 229.988, -147.626, 230.218, 92.1797, 0.000138231, 95.4506, 0.280981, 134.271, 0.444805, 14.1792, 0.484757, -106.015, 0.090097, 168.356
13, 1800.00000, 231.668, -27.5404, 229.973, -147.632, 230.203, 92.1743, 0.000138239, 95.4443, 0.281008, 134.265, 0.444836, 14.1731, 0.484793, -106.021, 0.0901041, 168.35
13, 1860.00000, 231.719, -27.5469, 229.821, -147.645, 230.18, 92.1454, 8.8321E-005, -172.371, 0.441483, 134.258, 0.526062, 14.1597, 0.404032, -106.049, 0.0449513, -93.4818
13, 1920.00000, 231.719, -27.5467, 229.821, -147.645, 230.181, 92.1455, 8.83212E-005, -172.37, 0.441482, 134.258, 0.526061, 14.1599, 0.40403, -106.049, 0.0449515, -93.4806
13, 1980.00000, 231.713, -27.5486, 229.817, -147.647, 230.176, 92.1439, 8.83233E-005, -172.371, 0.441495, 134.257, 0.526072, 14.158, 0.40404, -106.051, 0.0449528, -93.4826
13, 2040.00000, 231.687, -27.5576, 229.796, -147.656, 230.155, 92.1364, 8.83351E-005, -172.376, 0.441545, 134.248, 0.526119, 14.1496, 0.404074, -106.058, 0.0449603, -93.4897
13, 2100.00000, 231.649, -27.5701, 229.766, -147.667, 230.126, 92.1262, 8.83518E-005, -172.383, 0.441617, 134.235, 0.526187, 14.1378, 0.404126, -106.069, 0.0449709, -93.5011
13, 2160.00000, 231.691, -27.5555, 229.469, -147.675, 230.002, 92.0879, 0.00010923, 91.8631, 0.321117, 134.25, 0.44581, 14.1302, 0.485214, -106.107, 0.0723953, 165.487
13, 2220.00000, 231.693, -27.555, 229.47, -147.674, 230.003, 92.0882, 0.00010923, 91.8638, 0.321115, 134.25, 0.445809, 14.1307, 0.485212, -106.107, 0.0723952, 165.487
13, 2280.00000, 231.681, -27.5588, 229.462, -147.678, 229.994, 92.0852, 0.000109232, 91.861, 0.321131, 134.246, 0.445825, 14.1272, 0.48523, -106.11, 0.0723979, 165.485
13, 2340.00000, 231.724, -27.5445, 229.495, -147.665, 230.027, 92.0968, 0.000109221, 91.8709, 0.321071, 134.261, 0.445761, 14.1403, 0.48516, -106.098, 0.0723871, 165.493
13, 2400.00000, 231.767, -27.5305, 229.528, -147.652, 230.06, 92.1082, 0.00010921, 91.8809, 0.321013, 134.275, 0.445697, 14.1532, 0.485091, -106.087, 0.0723761, 165.501
13, 2460.00000, 231.671, -27.5405, 229.808, -147.657, 230.273, 92.148, 4.0058E-006, -123.157, 0.401432, 134.265, 0.404685, 14.1477, 0.403868, -106.047, 0.00534425, 72.4855
13, 2520.00000, 231.687, -27.5352, 229.821, -147.652, 230.285, 92.1525, 4.00172E-006, -123.172, 0.401404, 134.27, 0.404663, 14.1528, 0.403848, -106.042, 0.00534528, 72.5044
13, 2580.00000, 231.658, -27.5448, 229.798, -147.661, 230.263, 92.1445, 4.00809E-006, -123.171, 0.401453, 134.26, 0.404702, 14.1437, 0.403886, -106.05, 0.00534275, 72.4829
13, 2640.00000, 231.647, -27.5485, 229.789, -147.665, 230.254, 92.1415, 4.00927E-006, -123.171, 0.401475, 134.257, 0.404719, 14.1402, 0.403905, -106.053, 0.00534211, 72.4829
13, 2700.00000, 231.595, -27.5657, 229.749, -147.681, 230.214, 92.1273, 4.02242E-006, -123.183, 0.401563, 134.239, 0.40479, 14.1242, 0.403972, -106.068, 0.00533639, 72.4381
13, 2760.00000, 231.546, -27.587, 229.75, -147.704, 230.195, 92.1055, 8.30608E-005, 149.631, 0.321319, 134.218, 0.445265, 14.101, 0.363604, -106.089, 0.0472676, -138.373
13, 2820.00000, 231.594, -27.571, 229.788, -147.689, 230.233, 92.1186, 8.30472E-005, 149.639, 0.321251, 134.234, 0.445193, 14.1159, 0.363545, -106.076, 0.0472558, -138.362
13, 2880.00000, 231.593, -27.5715, 229.787, -147.69, 230.232, 92.1182, 8.30481E-005, 149.639, 0.321254, 134.234, 0.445196, 14.1154, 0.363547, -106.077, 0.0472565, -138.363
13, 2940.00000, 231.511, -27.5986, 229.724, -147.715, 230.168, 92.0961, 8.3072E-005, 149.625, 0.321367, 134.207, 0.445319, 14.0904, 0.363646, -106.099, 0.0472771, -138.38
13, 3000.00000, 231.517, -27.5966, 229.728, -147.713, 230.173, 92.0977, 8.30691E-005, 149.626, 0.321358, 134.208, 0.445309, 14.0922, 0.363638, -106.097, 0.0472748, -138.379
13, 3060.00000, 231.43, -27.6273, 229.723, -147.717, 230.02, 92.0867, 6.49602E-005, 169.259, 0.442035, 134.178, 0.526286, 14.0886, 0.444743, -106.108, 0.0335854, -116.891
13, 3120.00000, 231.317, -27.6636, 229.636, -147.751, 229.933, 92.0563, 6.49913E-005, 169.247, 0.44225, 134.141, 0.526488, 14.0545, 0.444912, -106.139, 0.0336092, -116.911
13, 3180.00000, 231.353, -27.652, 229.664, -147.74, 229.961, 92.0661, 6.49802E-005, 169.251, 0.442181, 134.153, 0.526421, 14.0654, 0.444858, -106.129, 0.0336008, -116.904
13, 3240.00000, 231.466, -27.6155, 229.751, -147.706, 230.048, 92.0965, 6.49491E-005, 169.262, 0.441967, 134.19, 0.526221, 14.0996, 0.444689, -106.098, 0.033577, -116.884
13, 3300.00000, 231.415, -27.6322, 229.711, -147.721, 230.009, 92.0826, 6.49648E-005, 169.256, 0.442064, 134.173, 0.526314, 14.084, 0.444766, -106.112, 0.0335889, -116.894
13, 3360.00000, 231.376, -27.6522, 229.633, -147.732, 229.902, 92.0636, 5.8801E-005, 106.529, 0.361748, 134.153, 0.445493, 14.0736, 0.444972, -106.131, 0.0399057, 175.396
13, 3420.00000, 231.38, -27.6511, 229.636, -147.731, 229.905, 92.0645, 5.88002E-005, 106.53, 0.361743, 134.154, 0.445488, 14.0746, 0.444966, -106.13, 0.0399049, 175.397
13, 3480.00000, 231.382, -27.6505, 229.637, -147.73, 229.907, 92.065, 5.88001E-005, 106.53, 0.36174, 134.155, 0.445485, 14.0752, 0.444963, -106.13, 0.0399046, 175.397
13, 3540.00000, 231.384, -27.6496, 229.639, -147.729, 229.909, 92.0657, 5.87999E-005, 106.531, 0.361736, 134.155, 0.445481, 14.076, 0.444959, -106.129, 0.0399042, 175.398
14, 0.00000, 231.355, -27.6592, 229.616, -147.738, 229.886, 92.0578, 5.88016E-005, 106.525, 0.361782, 134.146, 0.445525, 14.0671, 0.445003, -106.137, 0.039908, 175.393
14, 60.00000, 232.266, -27.3426, 230.261, -147.419, 230.496, 92.338, 3.23014E-005, 172.986, 0.4004, 134.462, 0.444279, 14.3864, 0.403477, -105.857, 0.0141765, -122.354
14, 120.00000, 232.185, -27.3704, 230.196, -147.446, 230.431, 92.3136, 3.23093E-005, 172.984, 0.400542, 134.435, 0.444403, 14.3594, 0.403591, -105.881, 0.014184, -122.368
14, 180.00000, 232.248, -27.349, 230.246, -147.425, 230.481, 92.3324, 3.23015E-005, 172.985, 0.400436, 134.456, 0.444308, 14.3801, 0.403505, -105.862, 0.0141772, -122.359
14, 240.00000, 232.203, -27.3641, 230.211, -147.44, 230.445, 92.3191, 3.23069E-005, 172.984, 0.40051, 134.441, 0.444375, 14.3655, 0.403566, -105.876, 0.014182, -122.366
14, 300.00000, 232.22, -27.3585, 230.224, -147.434, 230.458, 92.324, 3.2306E-005, 172.984, 0.400479, 134.447, 0.444348, 14.3709, 0.403541, -105.871, 0.0141809, -122.363
14, 360.00000, 232.058, -27.329, 230.149, -147.456, 230.594, 92.3337, 4.58814E-006, -114.139, 0.400763, 134.476, 0.404086, 14.3487, 0.403307, -105.861, 0.00619586, 76.9341
14, 420.00000, 232.034, -27.3371, 230.13, -147.464, 230.575, 92.3267, 4.59278E-006, -114.119, 0.40081, 134.468, 0.404122, 14.3408, 0.403344, -105.868, 0.00619542, 76.9173
14, 480.00000, 231.982, -27.3545, 230.09, -147.481, 230.535, 92.3116, 4.60341E-006, -114.135, 0.400892, 134.451, 0.40419, 14.3241, 0.403409, -105.883, 0.00619148, 76.8896
