hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.0966158, -0.0317557, -0.0858798, -0.0282281, -0.0858797, -0.0282267, 9.91282E-008, -1.16061E-008
10, 1020.00000, -0.096616, -0.0317557, -0.0858793, -0.0282283, -0.0858794, -0.0282268, 9.90924E-008, -1.15764E-008
10, 1080.00000, -0.0966159, -0.0317558, -0.0858799, -0.028228, -0.0858798, -0.0282266, 9.90847E-008, -1.15676E-008
10, 1140.00000, -0.0966157, -0.0317556, -0.0858794, -0.0282283, -0.085879, -0.0282268, 9.90857E-008, -1.15668E-008
10, 1200.00000, -0.0966159, -0.0317557, -0.0858796, -0.0282282, -0.0858795, -0.0282267, 9.90841E-008, -1.1566E-008
10, 1260.00000, -0.118086, -0.0388113, -0.118086, -0.0388142, -0.0966135, -0.0317557, 3.162E-007, 2.12306E-008
10, 1320.00000, -0.118086, -0.0388113, -0.118086, -0.0388143, -0.0966139, -0.0317557, 3.1622E-007, 2.12207E-008
10, 1380.00000, -0.118086, -0.0388111, -0.118086, -0.0388142, -0.0966133, -0.0317558, 3.16314E-007, 2.11698E-008
10, 1440.00000, -0.118086, -0.038811, -0.118086, -0.0388142, -0.0966133, -0.0317558, 3.16293E-007, 2.11802E-008
10, 1500.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966136, -0.0317557, 3.16302E-007, 2.11774E-008
10, 1560.00000, -0.0966144, -0.0317568, -0.0966145, -0.0317548, -0.118087, -0.0388127, 2.46919E-007, -1.58023E-008
10, 1620.00000, -0.0966139, -0.0317564, -0.0966139, -0.0317551, -0.118085, -0.0388124, 2.46902E-007, -1.58426E-008
10, 1680.00000, -0.0966145, -0.0317568, -0.0966145, -0.0317548, -0.118087, -0.0388127, 2.46892E-007, -1.59213E-008
10, 1740.00000, -0.0966147, -0.0317569, -0.0966146, -0.0317548, -0.118087, -0.0388127, 2.46893E-007, -1.59068E-008
10, 1800.00000, -0.0966146, -0.0317569, -0.0966146, -0.0317548, -0.118087, -0.0388127, 2.46871E-007, -1.6028E-008
10, 1860.00000, -0.107351, -0.035283, -0.118088, -0.0388143, -0.0966114, -0.0317557, 2.22553E-007, 6.76766E-008
10, 1920.00000, -0.107351, -0.0352834, -0.118086, -0.0388138, -0.0966148, -0.0317561, 2.22536E-007, 6.76453E-008
10, 1980.00000, -0.107351, -0.0352831, -0.118086, -0.0388138, -0.0966143, -0.0317561, 2.22558E-007, 6.76354E-008
10, 2040.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966136, -0.0317561, 2.22546E-007, 6.76387E-008
10, 2100.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966138, -0.0317561, 2.22544E-007, 6.76396E-008
10, 2160.00000, -0.118088, -0.0388109, -0.0966149, -0.0317588, -0.0644077, -0.0211699, 1.39949E-006, 1.05915E-007
10, 2220.00000, -0.118088, -0.0388108, -0.0966152, -0.0317587, -0.0644084, -0.0211695, 1.39923E-006, 1.05981E-007
10, 2280.00000, -0.118088, -0.0388109, -0.0966153, -0.0317587, -0.0644086, -0.0211695, 1.39876E-006, 1.06118E-007
10, 2340.00000, -0.118088, -0.0388108, -0.0966153, -0.0317587, -0.0644084, -0.0211696, 1.39845E-006, 1.06206E-007
10, 2400.00000, -0.118088, -0.0388108, -0.0966152, -0.0317587, -0.0644085, -0.0211695, 1.39804E-006, 1.06323E-007
10, 2460.00000, -0.128821, -0.0423387, -0.128821, -0.0423437, -0.0966132, -0.0317556, 6.868E-007, 8.25702E-008
10, 2520.00000, -0.128822, -0.042339, -0.128821, -0.0423437, -0.0966132, -0.0317556, 6.86444E-007, 8.27137E-008
10, 2580.00000, -0.128822, -0.0423387, -0.128821, -0.0423436, -0.0966128, -0.0317556, 6.86421E-007, 8.27222E-008
10, 2640.00000, -0.128822, -0.042339, -0.128821, -0.0423437, -0.0966131, -0.0317556, 6.86199E-007, 8.2809E-008
10, 2700.00000, -0.128822, -0.0423391, -0.128821, -0.0423437, -0.0966134, -0.0317556, 6.86265E-007, 8.27852E-008
10, 2760.00000, -0.0966143, -0.0317573, -0.0966145, -0.0317545, -0.128822, -0.0423408, 5.41676E-007, -2.48764E-008
10, 2820.00000, -0.0966147, -0.0317575, -0.0966145, -0.0317544, -0.128823, -0.0423412, 5.41724E-007, -2.48374E-008
10, 2880.00000, -0.0966143, -0.0317573, -0.0966143, -0.0317544, -0.128822, -0.0423411, 5.41646E-007, -2.49698E-008
10, 2940.00000, -0.0966144, -0.0317574, -0.0966143, -0.0317544, -0.128822, -0.0423411, 5.41511E-007, -2.51906E-008
10, 3000.00000, -0.0966144, -0.0317573, -0.0966142, -0.0317544, -0.128822, -0.0423411, 5.41413E-007, -2.53452E-008
10, 3060.00000, -0.0858787, -0.028228, -0.0966154, -0.0317547, -0.118086, -0.0388132, 4.01449E-007, 2.38417E-008
10, 3120.00000, -0.0858787, -0.028228, -0.0966145, -0.0317545, -0.118086, -0.0388132, 4.0142E-007, 2.38122E-008
10, 3180.00000, -0.0858792, -0.0282282, -0.096615, -0.0317544, -0.118087, -0.0388134, 4.01243E-007, 2.3626E-008
10, 3240.00000, -0.0858785, -0.0282279, -0.0966144, -0.0317545, -0.118086, -0.0388131, 4.01208E-007, 2.35875E-008
10, 3300.00000, -0.0858803, -0.0282286, -0.0966159, -0.0317544, -0.118088, -0.0388137, 4.01289E-007, 2.36772E-008
10, 3360.00000, -0.107351, -0.035284, -0.107351, -0.0352846, -0.107349, -0.035284, -1.58724E-009, 8.92274E-012
10, 3420.00000, -0.107351, -0.0352845, -0.107351, -0.0352846, -0.107351, -0.0352843, -1.58501E-009, 9.30745E-012
10, 3480.00000, -0.107351, -0.0352845, -0.107351, -0.0352846, -0.107351, -0.0352843, -1.58108E-009, 1.08141E-011
10, 3540.00000, -0.107349, -0.0352834, -0.107349, -0.0352845, -0.107348, -0.0352839, -1.58725E-009, 9.02456E-012
11, 0.00000, -0.10735, -0.0352839, -0.10735, -0.0352846, -0.107349, -0.0352841, -1.58805E-009, 8.41966E-012
11, 60.00000, -0.0966148, -0.0317562, -0.0966146, -0.0317555, -0.107351, -0.0352841, 4.87949E-008, -1.27206E-008
11, 120.00000, -0.0966151, -0.0317564, -0.096615, -0.0317554, -0.107351, -0.0352841, 4.87898E-008, -1.27122E-008
11, 180.00000, -0.0966149, -0.0317563, -0.0966149, -0.0317554, -0.107351, -0.0352841, 4.87938E-008, -1.27369E-008
11, 240.00000, -0.0966149, -0.0317563, -0.0966145, -0.0317555, -0.107351, -0.0352841, 4.88068E-008, -1.27828E-008
11, 300.00000, -0.0966149, -0.0317563, -0.0966144, -0.0317555, -0.107351, -0.0352841, 4.8823E-008, -1.28379E-008
11, 360.00000, -0.118084, -0.0388117, -0.139557, -0.0458692, -0.12882, -0.0423424, 1.87256E-007, 5.3244E-008
11, 420.00000, -0.118084, -0.0388119, -0.139557, -0.0458693, -0.12882, -0.0423424, 1.8716E-007, 5.32422E-008
11, 480.00000, -0.118084, -0.0388118, -0.139557, -0.0458692, -0.12882, -0.0423424, 1.87111E-007, 5.32404E-008
11, 540.00000, -0.118084, -0.0388119, -0.139556, -0.0458689, -0.12882, -0.0423424, 1.86877E-007, 5.32311E-008
11, 600.00000, -0.118084, -0.0388118, -0.139556, -0.0458691, -0.12882, -0.0423424, 1.86883E-007, 5.32321E-008
11, 660.00000, -0.0966136, -0.0317573, -0.107349, -0.0352821, -0.139558, -0.0458703, 8.15793E-007, -1.2685E-010
11, 720.00000, -0.0966134, -0.0317571, -0.107349, -0.0352821, -0.139557, -0.04587, 8.15754E-007, -1.56789E-010
11, 780.00000, -0.0966135, -0.0317572, -0.107349, -0.0352821, -0.139558, -0.0458701, 8.15739E-007, -1.73931E-010
11, 840.00000, -0.0966137, -0.0317573, -0.107349, -0.0352821, -0.139558, -0.0458703, 8.15751E-007, -1.63692E-010
11, 900.00000, -0.0966136, -0.0317573, -0.10735, -0.0352821, -0.139558, -0.0458703, 8.1565E-007, -2.61245E-010
11, 960.00000, -0.107351, -0.0352824, -0.118086, -0.0388143, -0.0858783, -0.0282277, 5.10152E-007, 7.70917E-008
11, 1020.00000, -0.107351, -0.0352824, -0.118087, -0.0388144, -0.0858787, -0.0282276, 5.09965E-007, 7.71617E-008
11, 1080.00000, -0.107351, -0.0352825, -0.118087, -0.0388144, -0.085879, -0.0282275, 5.09519E-007, 7.73192E-008
11, 1140.00000, -0.107351, -0.0352825, -0.118087, -0.0388143, -0.0858789, -0.0282276, 5.09232E-007, 7.74224E-008
11, 1200.00000, -0.107351, -0.0352823, -0.118086, -0.0388143, -0.0858782, -0.0282278, 5.09435E-007, 7.73424E-008
11, 1260.00000, -0.0858788, -0.0282267, -0.118087, -0.0388117, -0.10735, -0.0352859, 4.27282E-007, 8.18152E-008
11, 1320.00000, -0.0858789, -0.0282267, -0.118086, -0.0388117, -0.10735, -0.0352859, 4.27429E-007, 8.18328E-008
11, 1380.00000, -0.0858787, -0.0282267, -0.118086, -0.0388117, -0.10735, -0.0352858, 4.27397E-007, 8.18291E-008
11, 1440.00000, -0.0858786, -0.0282266, -0.118086, -0.0388117, -0.107349, -0.0352858, 4.2734E-007, 8.18226E-008
11, 1500.00000, -0.0858789, -0.0282267, -0.118086, -0.0388117, -0.10735, -0.0352859, 4.27464E-007, 8.18369E-008
11, 1560.00000, -0.128821, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388112, 2.22096E-007, -2.38615E-008
11, 1620.00000, -0.128822, -0.0423419, -0.107349, -0.035285, -0.118085, -0.0388113, 2.22093E-007, -2.38587E-008
11, 1680.00000, -0.128822, -0.0423421, -0.107349, -0.035285, -0.118086, -0.0388114, 2.22087E-007, -2.38538E-008
11, 1740.00000, -0.128822, -0.042342, -0.107349, -0.035285, -0.118086, -0.0388113, 2.22082E-007, -2.38497E-008
11, 1800.00000, -0.128821, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388112, 2.22077E-007, -2.38417E-008
11, 1860.00000, -0.10735, -0.0352846, -0.107349, -0.0352837, -0.118086, -0.0388128, 5.42792E-008, -4.16123E-009
11, 1920.00000, -0.10735, -0.0352846, -0.10735, -0.0352838, -0.118085, -0.0388126, 5.42719E-008, -4.16478E-009
11, 1980.00000, -0.10735, -0.0352847, -0.10735, -0.0352838, -0.118086, -0.0388126, 5.4276E-008, -4.18062E-009
11, 2040.00000, -0.10735, -0.0352847, -0.10735, -0.0352838, -0.118085, -0.0388126, 5.42733E-008, -4.16689E-009
11, 2100.00000, -0.10735, -0.0352847, -0.107349, -0.0352838, -0.118085, -0.0388126, 5.42618E-008, -4.13226E-009
11, 2160.00000, -0.0751447, -0.024698, -0.0966164, -0.0317561, -0.0751444, -0.0246995, 2.65085E-007, 7.96068E-008
11, 2220.00000, -0.0751448, -0.024698, -0.0966164, -0.0317561, -0.0751445, -0.0246996, 2.64999E-007, 7.96224E-008
11, 2280.00000, -0.0751448, -0.024698, -0.0966163, -0.0317561, -0.0751444, -0.0246996, 2.65E-007, 7.9621E-008
11, 2340.00000, -0.0751448, -0.024698, -0.0966167, -0.031756, -0.0751447, -0.0246995, 2.64787E-007, 7.96658E-008
11, 2400.00000, -0.0751449, -0.0246981, -0.0966166, -0.031756, -0.075145, -0.0246994, 2.64439E-007, 7.97331E-008
11, 2460.00000, -0.10735, -0.0352853, -0.0966139, -0.0317556, -0.118086, -0.0388118, 1.81371E-007, -4.95656E-008
11, 2520.00000, -0.10735, -0.0352851, -0.0966137, -0.0317556, -0.118085, -0.0388117, 1.81379E-007, -4.95827E-008
11, 2580.00000, -0.10735, -0.0352852, -0.096614, -0.0317556, -0.118086, -0.0388118, 1.81359E-007, -4.95411E-008
11, 2640.00000, -0.10735, -0.0352851, -0.0966138, -0.0317556, -0.118085, -0.0388117, 1.81364E-007, -4.95552E-008
11, 2700.00000, -0.10735, -0.0352852, -0.096614, -0.0317556, -0.118086, -0.0388118, 1.81342E-007, -4.95109E-008
11, 2760.00000, -0.128822, -0.0423416, -0.0966139, -0.031757, -0.10735, -0.0352825, 4.90596E-007, -4.97058E-008
11, 2820.00000, -0.128822, -0.0423416, -0.096614, -0.031757, -0.10735, -0.0352824, 4.90672E-007, -4.97191E-008
11, 2880.00000, -0.128822, -0.0423418, -0.0966141, -0.0317569, -0.10735, -0.0352824, 4.90614E-007, -4.9709E-008
11, 2940.00000, -0.128822, -0.0423417, -0.0966139, -0.031757, -0.10735, -0.0352824, 4.90586E-007, -4.97041E-008
11, 3000.00000, -0.128822, -0.0423416, -0.0966138, -0.031757, -0.10735, -0.0352824, 4.90588E-007, -4.97045E-008
11, 3060.00000, -0.118086, -0.0388139, -0.0966137, -0.0317559, -0.118086, -0.0388113, 2.69929E-007, -3.73227E-008
11, 3120.00000, -0.118086, -0.0388139, -0.0966136, -0.031756, -0.118086, -0.0388113, 2.69983E-007, -3.74292E-008
11, 3180.00000, -0.118086, -0.0388138, -0.0966139, -0.0317559, -0.118086, -0.0388113, 2.69945E-007, -3.73588E-008
11, 3240.00000, -0.118086, -0.0388139, -0.0966136, -0.031756, -0.118086, -0.0388113, 2.70001E-007, -3.74769E-008
11, 3300.00000, -0.118085, -0.0388136, -0.0966134, -0.031756, -0.118085, -0.0388112, 2.70002E-007, -3.74916E-008
11, 3360.00000, -0.0858791, -0.0282273, -0.107351, -0.0352833, -0.10735, -0.0352853, 2.43273E-007, 2.51194E-008
11, 3420.00000, -0.0858793, -0.0282274, -0.107351, -0.0352833, -0.107351, -0.0352854, 2.43312E-007, 2.51273E-008
11, 3480.00000, -0.0858791, -0.0282273, -0.107351, -0.0352832, -0.107351, -0.0352853, 2.43231E-007, 2.51048E-008
11, 3540.00000, -0.0858793, -0.0282274, -0.107351, -0.0352832, -0.107351, -0.0352854, 2.43006E-007, 2.50391E-008
12, 0.00000, -0.0858788, -0.0282272, -0.107351, -0.0352832, -0.10735, -0.0352853, 2.42974E-007, 2.50323E-008
12, 60.00000, -0.0751439, -0.0246992, -0.0966156, -0.0317544, -0.107351, -0.0352854, 4.18135E-007, 3.6551E-008
12, 120.00000, -0.075144, -0.0246993, -0.0966154, -0.0317544, -0.107351, -0.0352854, 4.18029E-007, 3.64971E-008
12, 180.00000, -0.0751437, -0.0246992, -0.0966152, -0.0317545, -0.107351, -0.0352853, 4.1799E-007, 3.64809E-008
12, 240.00000, -0.075144, -0.0246993, -0.0966154, -0.0317544, -0.107351, -0.0352854, 4.17903E-007, 3.64331E-008
12, 300.00000, -0.0751439, -0.0246992, -0.0966153, -0.0317545, -0.107351, -0.0352853, 4.18067E-007, 3.65198E-008
12, 360.00000, -0.10735, -0.0352848, -0.107349, -0.0352839, -0.118085, -0.0388125, 4.4837E-008, -1.10497E-008
12, 420.00000, -0.10735, -0.0352848, -0.10735, -0.0352839, -0.118086, -0.0388127, 4.48378E-008, -1.10393E-008
12, 480.00000, -0.10735, -0.0352846, -0.10735, -0.0352839, -0.118085, -0.0388125, 4.48363E-008, -1.10434E-008
12, 540.00000, -0.10735, -0.0352848, -0.10735, -0.0352839, -0.118086, -0.0388126, 4.48468E-008, -1.10855E-008
12, 600.00000, -0.10735, -0.0352845, -0.107349, -0.0352839, -0.118085, -0.0388124, 4.48476E-008, -1.10952E-008
12, 660.00000, -0.0751446, -0.0246998, -0.0751445, -0.0246982, -0.096616, -0.0317558, 2.60809E-007, -1.42967E-008
12, 720.00000, -0.0751443, -0.0246997, -0.0751443, -0.0246983, -0.0966154, -0.0317558, 2.60797E-007, -1.43212E-008
12, 780.00000, -0.0751441, -0.0246996, -0.0751441, -0.0246984, -0.0966151, -0.0317558, 2.60782E-007, -1.43582E-008
12, 840.00000, -0.0751444, -0.0246997, -0.0751445, -0.0246984, -0.0966154, -0.0317558, 2.60834E-007, -1.4206E-008
12, 900.00000, -0.0751447, -0.0246998, -0.0751445, -0.0246981, -0.0966164, -0.0317557, 2.60826E-007, -1.42605E-008
12, 960.00000, -0.10735, -0.0352853, -0.0966142, -0.0317555, -0.118086, -0.0388119, 1.90552E-007, -2.62279E-008
12, 1020.00000, -0.10735, -0.0352854, -0.0966142, -0.0317554, -0.118086, -0.038812, 1.90582E-007, -2.62776E-008
12, 1080.00000, -0.10735, -0.0352852, -0.096614, -0.0317555, -0.118086, -0.0388119, 1.9056E-007, -2.62353E-008
12, 1140.00000, -0.107351, -0.0352856, -0.0966144, -0.0317554, -0.118087, -0.0388121, 1.90551E-007, -2.62121E-008
12, 1200.00000, -0.10735, -0.0352853, -0.0966141, -0.0317554, -0.118086, -0.0388119, 1.90547E-007, -2.62119E-008
12, 1260.00000, -0.118085, -0.0388158, -0.0858778, -0.0282265, -0.139558, -0.0458673, 1.23447E-006, -4.34854E-009
12, 1320.00000, -0.118085, -0.0388156, -0.0858779, -0.0282265, -0.139558, -0.0458673, 1.23454E-006, -4.22256E-009
12, 1380.00000, -0.118085, -0.0388156, -0.0858779, -0.0282266, -0.139558, -0.0458672, 1.23463E-006, -4.08271E-009
12, 1440.00000, -0.118085, -0.0388158, -0.0858781, -0.0282264, -0.139558, -0.0458674, 1.23465E-006, -4.06444E-009
12, 1500.00000, -0.118086, -0.0388163, -0.0858786, -0.0282263, -0.139559, -0.0458678, 1.2347E-006, -3.9715E-009
12, 1560.00000, -0.096614, -0.0317561, -0.107351, -0.0352833, -0.118086, -0.0388133, 1.74427E-007, 1.11334E-008
12, 1620.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.74461E-007, 1.11809E-008
12, 1680.00000, -0.0966142, -0.0317561, -0.10735, -0.0352833, -0.118085, -0.0388132, 1.7452E-007, 1.12601E-008
12, 1740.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.74541E-007, 1.12863E-008
12, 1800.00000, -0.096614, -0.0317561, -0.10735, -0.0352833, -0.118085, -0.0388132, 1.74531E-007, 1.12744E-008
12, 1860.00000, -0.0966136, -0.0317557, -0.128821, -0.0423391, -0.128821, -0.0423431, 5.62505E-007, 7.2528E-008
12, 1920.00000, -0.0966134, -0.0317557, -0.128822, -0.0423394, -0.128821, -0.0423433, 5.62279E-007, 7.2463E-008
12, 1980.00000, -0.0966134, -0.0317557, -0.128821, -0.0423393, -0.128821, -0.0423433, 5.61974E-007, 7.23816E-008
12, 2040.00000, -0.0966135, -0.0317557, -0.128822, -0.0423394, -0.128821, -0.0423433, 5.62016E-007, 7.2393E-008
12, 2100.00000, -0.0966131, -0.0317555, -0.128821, -0.0423392, -0.12882, -0.042343, 5.61958E-007, 7.23796E-008
12, 2160.00000, -0.0858792, -0.0282286, -0.0858793, -0.0282262, -0.118087, -0.0388127, 5.5778E-007, 3.59343E-009
12, 2220.00000, -0.0858793, -0.0282287, -0.0858795, -0.028226, -0.118087, -0.0388127, 5.57707E-007, 3.46525E-009
12, 2280.00000, -0.0858792, -0.0282286, -0.0858791, -0.0282262, -0.118087, -0.0388127, 5.57774E-007, 3.56669E-009
12, 2340.00000, -0.0858792, -0.0282286, -0.0858791, -0.0282262, -0.118087, -0.0388127, 5.57824E-007, 3.66173E-009
12, 2400.00000, -0.0858792, -0.0282286, -0.0858792, -0.0282262, -0.118087, -0.0388127, 5.5786E-007, 3.72889E-009
12, 2460.00000, -0.118086, -0.038812, -0.10735, -0.0352857, -0.0966138, -0.0317551, 2.42363E-007, 2.14632E-008
12, 2520.00000, -0.118087, -0.0388123, -0.10735, -0.0352856, -0.0966145, -0.031755, 2.42194E-007, 2.1562E-008
12, 2580.00000, -0.118087, -0.0388123, -0.10735, -0.0352856, -0.0966144, -0.031755, 2.42034E-007, 2.1649E-008
12, 2640.00000, -0.118086, -0.0388119, -0.10735, -0.0352857, -0.0966137, -0.0317551, 2.42093E-007, 2.1616E-008
12, 2700.00000, -0.118086, -0.038812, -0.10735, -0.0352857, -0.096614, -0.0317551, 2.42095E-007, 2.16152E-008
12, 2760.00000, -0.118085, -0.0388106, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.93694E-007, 1.31737E-007
12, 2820.00000, -0.118085, -0.0388104, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.93971E-007, 1.3168E-007
12, 2880.00000, -0.118085, -0.0388106, -0.139557, -0.045871, -0.107348, -0.0352851, 4.9499E-007, 1.31466E-007
12, 2940.00000, -0.118085, -0.0388104, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.95174E-007, 1.31422E-007
12, 3000.00000, -0.118085, -0.0388106, -0.139557, -0.045871, -0.107348, -0.0352851, 4.95042E-007, 1.31453E-007
12, 3060.00000, -0.0966144, -0.0317563, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.71883E-007, 6.09286E-009
12, 3120.00000, -0.0966143, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.71837E-007, 6.02481E-009
12, 3180.00000, -0.0966143, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.71708E-007, 5.86427E-009
12, 3240.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.71532E-007, 5.66893E-009
12, 3300.00000, -0.0966145, -0.0317565, -0.10735, -0.0352832, -0.118087, -0.0388134, 1.71398E-007, 5.50734E-009
12, 3360.00000, -0.0966146, -0.031755, -0.107351, -0.0352847, -0.0966141, -0.0317562, 6.38363E-008, 3.14746E-008
12, 3420.00000, -0.0966152, -0.0317553, -0.107351, -0.0352845, -0.0966149, -0.0317562, 6.38443E-008, 3.14696E-008
12, 3480.00000, -0.0966149, -0.0317552, -0.10735, -0.0352845, -0.0966144, -0.0317562, 6.38832E-008, 3.146E-008
12, 3540.00000, -0.0966149, -0.0317552, -0.107351, -0.0352845, -0.0966146, -0.0317562, 6.38347E-008, 3.14718E-008
13, 0.00000, -0.0966149, -0.0317551, -0.107351, -0.0352845, -0.0966144, -0.0317562, 6.3994E-008, 3.14436E-008
13, 60.00000, -0.128822, -0.0423405, -0.118085, -0.0388143, -0.107349, -0.0352834, 2.59023E-007, 1.43645E-008
13, 120.00000, -0.128822, -0.0423402, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.59016E-007, 1.43678E-008
13, 180.00000, -0.128822, -0.0423402, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.59112E-007, 1.43277E-008
13, 240.00000, -0.128822, -0.0423404, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.59044E-007, 1.43565E-008
13, 300.00000, -0.128822, -0.0423403, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.58993E-007, 1.43773E-008
13, 360.00000, -0.128822, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388112, 2.17738E-007, -3.95065E-008
13, 420.00000, -0.128821, -0.0423414, -0.107349, -0.0352851, -0.118084, -0.0388111, 2.17706E-007, -3.94869E-008
13, 480.00000, -0.128821, -0.0423416, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.17697E-007, -3.94804E-008
13, 540.00000, -0.128821, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388113, 2.17705E-007, -3.94887E-008
13, 600.00000, -0.128821, -0.0423416, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.177E-007, -3.94832E-008
13, 660.00000, -0.10735, -0.035287, -0.0858782, -0.0282261, -0.139558, -0.0458679, 1.21866E-006, -2.7308E-008
13, 720.00000, -0.10735, -0.0352869, -0.0858781, -0.0282262, -0.139558, -0.0458679, 1.21873E-006, -2.71561E-008
13, 780.00000, -0.107349, -0.0352867, -0.0858778, -0.0282263, -0.139557, -0.0458677, 1.2187E-006, -2.72104E-008
13, 840.00000, -0.10735, -0.0352871, -0.0858784, -0.0282259, -0.139559, -0.0458683, 1.21861E-006, -2.74602E-008
13, 900.00000, -0.10735, -0.0352869, -0.0858781, -0.0282262, -0.139558, -0.0458679, 1.21864E-006, -2.73613E-008
13, 960.00000, -0.150294, -0.049398, -0.107348, -0.0352867, -0.107349, -0.0352817, 1.13293E-006, 4.92845E-009
13, 1020.00000, -0.150294, -0.049398, -0.107349, -0.0352867, -0.107349, -0.0352817, 1.13334E-006, 4.86197E-009
13, 1080.00000, -0.150294, -0.0493984, -0.107349, -0.0352866, -0.107349, -0.0352818, 1.13271E-006, 4.96452E-009
13, 1140.00000, -0.150294, -0.0493978, -0.107348, -0.0352867, -0.107348, -0.0352817, 1.1327E-006, 4.96756E-009
13, 1200.00000, -0.150294, -0.0493978, -0.107348, -0.0352868, -0.107348, -0.0352817, 1.13296E-006, 4.92634E-009
13, 1260.00000, -0.118087, -0.0388119, -0.096615, -0.0317576, -0.0858789, -0.0282262, 5.44333E-007, 2.0761E-008
13, 1320.00000, -0.118087, -0.038812, -0.0966147, -0.0317576, -0.085879, -0.0282262, 5.44266E-007, 2.07863E-008
13, 1380.00000, -0.118087, -0.0388119, -0.0966143, -0.0317577, -0.0858786, -0.0282263, 5.44364E-007, 2.07497E-008
13, 1440.00000, -0.118087, -0.0388119, -0.0966142, -0.0317578, -0.0858784, -0.0282263, 5.4451E-007, 2.06955E-008
13, 1500.00000, -0.118087, -0.0388121, -0.0966149, -0.0317576, -0.085879, -0.0282262, 5.44395E-007, 2.074E-008
13, 1560.00000, -0.139559, -0.0458703, -0.0858784, -0.0282294, -0.0966139, -0.0317531, 1.47255E-006, -7.48842E-009
13, 1620.00000, -0.139559, -0.0458707, -0.0858787, -0.0282292, -0.0966147, -0.031753, 1.47263E-006, -7.49335E-009
13, 1680.00000, -0.139559, -0.0458705, -0.0858786, -0.0282292, -0.0966146, -0.031753, 1.47213E-006, -7.46317E-009
13, 1740.00000, -0.139559, -0.0458702, -0.0858782, -0.0282294, -0.0966139, -0.031753, 1.47211E-006, -7.46223E-009
13, 1800.00000, -0.13956, -0.045871, -0.0858791, -0.0282291, -0.0966151, -0.031753, 1.47229E-006, -7.47073E-009
13, 1860.00000, -0.0966138, -0.0317567, -0.10735, -0.0352826, -0.128822, -0.0423419, 4.23027E-007, 1.07654E-008
13, 1920.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423418, 4.23011E-007, 1.07633E-008
13, 1980.00000, -0.0966141, -0.0317568, -0.10735, -0.0352827, -0.128822, -0.0423419, 4.23027E-007, 1.07801E-008
13, 2040.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.23095E-007, 1.08581E-008
13, 2100.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423418, 4.23181E-007, 1.0967E-008
13, 2160.00000, -0.0858787, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.51091E-007, 8.03734E-008
13, 2220.00000, -0.0858785, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.51086E-007, 8.03714E-008
13, 2280.00000, -0.0858786, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.51157E-007, 8.03918E-008
13, 2340.00000, -0.0858786, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388146, 5.50885E-007, 8.03132E-008
13, 2400.00000, -0.0858786, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.50615E-007, 8.02361E-008
13, 2460.00000, -0.118086, -0.0388126, -0.107349, -0.0352851, -0.107349, -0.0352835, 9.02298E-008, -1.70415E-008
13, 2520.00000, -0.118086, -0.0388125, -0.10735, -0.0352851, -0.10735, -0.0352835, 9.02208E-008, -1.70355E-008
13, 2580.00000, -0.118086, -0.0388124, -0.107349, -0.0352852, -0.107349, -0.0352835, 9.02287E-008, -1.70451E-008
13, 2640.00000, -0.118086, -0.0388128, -0.10735, -0.0352851, -0.10735, -0.0352836, 9.02309E-008, -1.70478E-008
