hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3480.00000, 231.286, -28.5592, 230.934, -148.496, 230.023, 91.3919, 0.0336291, 22.013, 5.29501, -20.8933, 6.2791, -145.076, 5.32387, 99.0722, 1.06513, 12.2404
17, 3540.00000, 231.179, -28.5737, 230.834, -148.51, 229.927, 91.3779, 0.0336497, 21.9562, 5.23479, -20.8155, 6.21861, -145.055, 5.26309, 99.1507, 1.06558, 12.2472
18, 0.00000, 231.096, -28.5848, 230.758, -148.522, 229.854, 91.3672, 0.0336644, 21.9115, 5.18836, -20.7538, 6.17194, -145.039, 5.21622, 99.2128, 1.06589, 12.2514
18, 60.00000, 230.835, -28.5501, 230.491, -148.538, 229.961, 91.3724, 0.0116863, 136.564, 5.99496, -24.566, 5.75767, -143.546, 5.7711, 96.3593, 0.254445, 135.662
18, 120.00000, 230.728, -28.5645, 230.392, -148.552, 229.866, 91.3585, 0.0116661, 136.57, 5.93487, -24.5382, 5.69735, -143.505, 5.71047, 96.4005, 0.254883, 135.597
18, 180.00000, 230.541, -28.5897, 230.219, -148.578, 229.7, 91.3343, 0.0116303, 136.594, 5.83005, -24.4875, 5.59202, -143.432, 5.60473, 96.4755, 0.255636, 135.503
18, 240.00000, 230.503, -28.5947, 230.182, -148.583, 229.665, 91.3293, 0.0116256, 136.617, 5.80839, -24.4762, 5.57011, -143.416, 5.58279, 96.4918, 0.255882, 135.507
18, 300.00000, 230.363, -28.6135, 230.053, -148.602, 229.541, 91.3113, 0.0115964, 136.626, 5.73011, -24.4364, 5.49156, -143.358, 5.50391, 96.5506, 0.256364, 135.425
18, 360.00000, 230.363, -28.6799, 230.133, -148.576, 228.946, 91.2974, 0.00786157, -119.22, 5.035, -21.5333, 5.04018, -141.432, 5.31048, 97.1985, 0.288869, -105.536
18, 420.00000, 230.266, -28.6929, 230.044, -148.589, 228.86, 91.2848, 0.00787204, -119.09, 4.98098, -21.4654, 4.98597, -141.364, 5.25582, 97.2498, 0.288596, -105.585
18, 480.00000, 230.09, -28.7166, 229.881, -148.613, 228.702, 91.2621, 0.00789469, -118.833, 4.88241, -21.3369, 4.88706, -141.236, 5.15619, 97.3469, 0.288221, -105.665
18, 540.00000, 229.941, -28.7366, 229.744, -148.633, 228.568, 91.2428, 0.00791502, -118.619, 4.79914, -21.2232, 4.80347, -141.122, 5.07201, 97.4327, 0.287932, -105.737
18, 600.00000, 229.785, -28.7575, 229.599, -148.654, 228.429, 91.2227, 0.00793618, -118.395, 4.71206, -21.0993, 4.71607, -140.998, 4.98397, 97.5262, 0.287627, -105.81
18, 660.00000, 229.371, -28.7048, 229.402, -148.768, 229.237, 91.2367, 0.001686, -30.2486, 4.90611, -22.3259, 5.02772, -143.026, 5.03122, 96.9797, 0.139072, -49.8292
18, 720.00000, 229.258, -28.72, 229.298, -148.783, 229.137, 91.2224, 0.00171987, -30.7745, 4.843, -22.2546, 4.9645, -142.965, 4.96795, 97.0414, 0.139064, -49.7918
18, 780.00000, 229.131, -28.7369, 229.181, -148.801, 229.026, 91.2062, 0.00175151, -31.3065, 4.77234, -22.1717, 4.89362, -142.895, 4.89691, 97.1128, 0.138853, -49.7578
18, 840.00000, 229.148, -28.7346, 229.197, -148.798, 229.041, 91.2084, 0.00174751, -31.2651, 4.78189, -22.1831, 4.90319, -142.904, 4.90653, 97.103, 0.138897, -49.7725
18, 900.00000, 229.031, -28.7502, 229.09, -148.814, 228.938, 91.1935, 0.00177639, -31.7189, 4.717, -22.1047, 4.83811, -142.838, 4.84128, 97.1706, 0.13869, -49.7344
18, 960.00000, 229.106, -28.7521, 228.615, -148.789, 228.598, 91.1354, 0.0131094, -5.92058, 4.39249, -20.5109, 4.88956, -143.36, 4.64425, 97.9009, 0.470066, -17.7217
18, 1020.00000, 228.91, -28.7783, 228.435, -148.815, 228.426, 91.1107, 0.0131672, -6.16654, 4.28375, -20.3198, 4.78042, -143.258, 4.5352, 98.0455, 0.470655, -17.7247
18, 1080.00000, 228.882, -28.7819, 228.408, -148.819, 228.401, 91.1072, 0.0131698, -6.20872, 4.26827, -20.2905, 4.76471, -143.243, 4.51955, 98.0672, 0.470574, -17.7339
18, 1140.00000, 228.841, -28.7873, 228.37, -148.824, 228.365, 91.102, 0.0131781, -6.25496, 4.24569, -20.2486, 4.74195, -143.22, 4.49678, 98.0986, 0.470575, -17.7324
18, 1200.00000, 228.793, -28.7936, 228.326, -148.831, 228.322, 91.0958, 0.0131881, -6.30817, 4.21898, -20.1986, 4.71503, -143.193, 4.46985, 98.1362, 0.470583, -17.7294
18, 1260.00000, 228.019, -28.8108, 228.503, -148.95, 228.76, 91.1548, 0.00786318, -153.078, 4.63414, -23.0633, 4.50193, -142.509, 4.74324, 96.2386, 0.237831, -137.82
18, 1320.00000, 228.002, -28.8131, 228.485, -148.952, 228.742, 91.1519, 0.00786418, -153.214, 4.62415, -23.0527, 4.49178, -142.495, 4.73257, 96.2471, 0.237623, -137.996
18, 1380.00000, 227.835, -28.8354, 228.331, -148.975, 228.596, 91.1307, 0.00786444, -152.877, 4.53139, -22.9527, 4.39901, -142.377, 4.63965, 96.3313, 0.237619, -138.072
18, 1440.00000, 227.714, -28.8513, 228.22, -148.991, 228.491, 91.1155, 0.00786615, -152.629, 4.46484, -22.8774, 4.33243, -142.288, 4.57299, 96.3947, 0.237663, -138.124
18, 1500.00000, 227.64, -28.8608, 228.152, -149.001, 228.426, 91.1063, 0.00787197, -152.48, 4.42413, -22.8286, 4.29158, -142.231, 4.53215, 96.4353, 0.237821, -138.169
18, 1560.00000, 228.324, -28.8749, 227.428, -148.914, 227.564, 90.9711, 0.0176513, 94.674, 4.33036, -22.737, 4.22466, -142.012, 3.85864, 100.428, 0.480267, 85.9173
18, 1620.00000, 228.097, -28.905, 227.215, -148.945, 227.362, 90.9418, 0.0176146, 94.5873, 4.20435, -22.576, 4.09785, -141.822, 3.73223, 100.73, 0.481247, 85.9502
18, 1680.00000, 227.942, -28.9255, 227.07, -148.966, 227.224, 90.922, 0.0175875, 94.5187, 4.11846, -22.4594, 4.01149, -141.684, 3.64622, 100.95, 0.481856, 85.9613
18, 1740.00000, 227.84, -28.939, 226.975, -148.98, 227.134, 90.9089, 0.0175694, 94.4733, 4.06192, -22.3794, 3.95466, -141.589, 3.58964, 101.101, 0.48225, 85.9683
18, 1800.00000, 227.855, -28.937, 226.989, -148.978, 227.148, 90.9109, 0.0175712, 94.4815, 4.07048, -22.3917, 3.96325, -141.604, 3.59822, 101.077, 0.482161, 85.9685
18, 1860.00000, 227.17, -28.9646, 227.052, -149.069, 227.305, 90.9397, 0.00590756, -83.5508, 3.47149, -18.4227, 3.59292, -139.571, 3.70951, 99.4673, 0.237527, -77.4695
18, 1920.00000, 227.014, -28.9853, 226.906, -149.09, 227.166, 90.9196, 0.00594217, -83.4257, 3.38553, -18.1659, 3.50649, -139.348, 3.62263, 99.6578, 0.237072, -77.508
18, 1980.00000, 226.976, -28.9901, 226.871, -149.095, 227.134, 90.9149, 0.00595489, -83.4228, 3.36519, -18.101, 3.48595, -139.293, 3.6021, 99.7053, 0.237085, -77.5428
18, 2040.00000, 226.818, -29.0111, 226.725, -149.116, 226.994, 90.8948, 0.00599985, -83.2333, 3.27877, -17.8251, 3.39917, -139.056, 3.51506, 99.9095, 0.23697, -77.5436
18, 2100.00000, 226.652, -29.033, 226.571, -149.138, 226.848, 90.8739, 0.00604929, -83.0707, 3.18826, -17.5167, 3.30819, -138.791, 3.42385, 100.137, 0.236898, -77.5723
18, 2160.00000, 226.506, -29.0648, 226.534, -149.123, 226.507, 90.8561, 0.028924, -67.0277, 2.77964, -13.0993, 3.36336, -139.686, 3.7295, 97.3953, 0.954111, -69.2955
18, 2220.00000, 226.37, -29.0829, 226.408, -149.142, 226.386, 90.8387, 0.0289774, -67.0288, 2.70665, -12.6657, 3.28861, -139.482, 3.65422, 97.5165, 0.954364, -69.3064
18, 2280.00000, 226.271, -29.0959, 226.317, -149.155, 226.299, 90.8263, 0.0290188, -67.0326, 2.65393, -12.3354, 3.23452, -139.328, 3.59979, 97.6081, 0.954633, -69.3172
18, 2340.00000, 226.161, -29.1103, 226.216, -149.169, 226.203, 90.8124, 0.0290646, -67.0357, 2.59564, -11.9535, 3.17463, -139.151, 3.53951, 97.7133, 0.954926, -69.3281
18, 2400.00000, 225.981, -29.134, 226.05, -149.194, 226.044, 90.7898, 0.0291396, -67.0396, 2.50024, -11.287, 3.07644, -138.844, 3.44061, 97.8948, 0.955406, -69.3448
18, 2460.00000, 226.534, -29.111, 225.528, -149.191, 226.087, 90.6918, 0.00743094, -146.446, 3.09583, -19.6379, 2.98954, -138.505, 3.22322, 99.0373, 0.235051, -136.421
18, 2520.00000, 226.531, -29.1114, 225.525, -149.192, 226.084, 90.6914, 0.00743287, -146.437, 3.09409, -19.6326, 2.98775, -138.498, 3.22147, 99.0416, 0.235107, -136.424
18, 2580.00000, 226.278, -29.1447, 225.29, -149.226, 225.86, 90.6592, 0.00744717, -145.93, 2.95612, -19.2091, 2.84945, -137.995, 3.0825, 99.3972, 0.235217, -136.573
18, 2640.00000, 226.072, -29.1719, 225.097, -149.254, 225.678, 90.633, 0.00746272, -145.507, 2.84353, -18.829, 2.7366, -137.543, 2.96909, 99.715, 0.235419, -136.69
18, 2700.00000, 226.143, -29.1627, 225.164, -149.244, 225.741, 90.642, 0.00745651, -145.634, 2.88209, -18.9644, 2.77528, -137.705, 3.00801, 99.6019, 0.235342, -136.631
18, 2760.00000, 225.744, -29.2573, 225.215, -149.24, 224.97, 90.653, 0.0133178, 120.216, 2.88518, -19.9116, 2.6526, -137.157, 2.53838, 104.29, 0.355741, 113.391
18, 2820.00000, 225.981, -29.226, 225.435, -149.209, 225.18, 90.683, 0.0133705, 120.249, 3.01437, -20.293, 2.78138, -137.703, 2.66676, 103.639, 0.354933, 113.43
18, 2880.00000, 225.801, -29.2499, 225.268, -149.233, 225.02, 90.6602, 0.013333, 120.211, 2.91618, -20.0076, 2.68354, -137.294, 2.56913, 104.127, 0.355628, 113.387
18, 2940.00000, 225.666, -29.2676, 225.143, -149.251, 224.9, 90.6431, 0.0133032, 120.198, 2.84279, -19.7787, 2.61039, -136.965, 2.49624, 104.518, 0.356093, 113.372
18, 3000.00000, 225.674, -29.2665, 225.15, -149.25, 224.907, 90.6441, 0.0133044, 120.204, 2.84714, -19.7923, 2.6147, -136.985, 2.50057, 104.495, 0.356045, 113.379
18, 3060.00000, 225.322, -29.2517, 225.256, -149.289, 225.25, 90.6716, 0.00542159, -178.046, 2.51342, -15.4976, 2.39929, -133.806, 2.51424, 104.423, 0.138664, -166.707
18, 3120.00000, 225.246, -29.2616, 225.185, -149.299, 225.182, 90.662, 0.00541352, -177.828, 2.47237, -15.2664, 2.35842, -133.533, 2.47305, 104.654, 0.138751, -166.744
18, 3180.00000, 225.051, -29.2874, 225.006, -149.325, 225.011, 90.6375, 0.00538528, -177.329, 2.36848, -14.6568, 2.25528, -132.808, 2.36894, 105.267, 0.138693, -166.873
18, 3240.00000, 224.979, -29.2965, 224.94, -149.334, 224.948, 90.6287, 0.00538129, -177.105, 2.33043, -14.412, 2.21738, -132.519, 2.33073, 105.51, 0.138884, -166.896
18, 3300.00000, 224.92, -29.3044, 224.885, -149.342, 224.896, 90.6212, 0.00537337, -176.939, 2.29876, -14.2064, 2.18595, -132.274, 2.299, 105.716, 0.138891, -166.923
18, 3360.00000, 224.959, -29.2975, 224.773, -149.361, 225.012, 90.6207, 0.00144345, 131.453, 2.39041, -15.8533, 2.39234, -135.915, 2.38981, 104.064, 0.000820916, -110.204
18, 3420.00000, 225.035, -29.2878, 224.844, -149.351, 225.079, 90.6303, 0.00146163, 131.061, 2.43123, -16.0817, 2.4334, -136.144, 2.43085, 103.837, 0.000845872, -93.3144
18, 3480.00000, 224.998, -29.2923, 224.81, -149.355, 225.047, 90.6258, 0.00145328, 131.34, 2.41149, -15.9687, 2.41349, -136.031, 2.41096, 103.949, 0.00086848, -105.062
18, 3540.00000, 224.918, -29.3027, 224.736, -149.366, 224.977, 90.6158, 0.00143048, 131.631, 2.36875, -15.727, 2.3706, -135.79, 2.3681, 104.19, 0.000858857, -112.066
19, 0.00000, 224.786, -29.3203, 224.614, -149.384, 224.861, 90.5992, 0.00139154, 131.799, 2.29814, -15.3155, 2.29994, -135.378, 2.29739, 104.604, 0.000662954, -113.46
19, 60.00000, 225.57, -29.1374, 225.809, -149.178, 225.613, 90.8189, 0.00739425, 57.9983, 2.365, -16.6455, 2.48071, -138.291, 2.24825, 105.09, 0.232557, 42.5423
19, 120.00000, 225.511, -29.1451, 225.754, -149.186, 225.561, 90.8115, 0.00738672, 57.8573, 2.33266, -16.4736, 2.44817, -138.15, 2.21609, 105.298, 0.232625, 42.5395
19, 180.00000, 225.44, -29.1543, 225.689, -149.195, 225.499, 90.8027, 0.00737959, 57.6953, 2.29446, -16.2641, 2.40974, -137.978, 2.17808, 105.551, 0.232752, 42.5433
19, 240.00000, 225.334, -29.1682, 225.592, -149.21, 225.406, 90.7895, 0.00736885, 57.4521, 2.23726, -15.936, 2.35219, -137.709, 2.12119, 105.95, 0.232939, 42.549
19, 300.00000, 225.258, -29.1782, 225.521, -149.22, 225.339, 90.7799, 0.00736137, 57.2743, 2.19609, -15.6887, 2.31076, -137.506, 2.08027, 106.25, 0.23308, 42.5513
19, 360.00000, 225.164, -29.1958, 225.532, -149.203, 225.09, 90.7943, 0.0169903, -179.596, 2.06188, -13.5715, 1.6333, -122.85, 1.9504, 108.65, 0.494702, 179.077
19, 420.00000, 225.058, -29.2098, 225.435, -149.217, 224.996, 90.7812, 0.0169757, -179.523, 2.00513, -13.1239, 1.58069, -121.901, 1.89426, 109.193, 0.49476, 179.043
19, 480.00000, 224.951, -29.2238, 225.337, -149.231, 224.902, 90.7679, 0.0169652, -179.444, 1.94829, -12.6471, 1.5282, -120.881, 1.83799, 109.773, 0.494948, 179.015
19, 540.00000, 224.793, -29.2446, 225.192, -149.252, 224.763, 90.7481, 0.0169487, -179.325, 1.86451, -11.8883, 1.45158, -119.237, 1.75519, 110.7, 0.495198, 178.975
19, 600.00000, 224.544, -29.2771, 224.964, -149.285, 224.544, 90.7171, 0.016924, -179.137, 1.73367, -10.543, 1.33406, -116.272, 1.62622, 112.35, 0.495618, 178.911
19, 660.00000, 224.447, -29.2932, 224.633, -149.278, 224.188, 90.6796, 0.0150943, -60.3208, 1.37744, 0.560104, 1.67931, -129.926, 1.79341, 107.361, 0.496743, -61.6937
19, 720.00000, 224.489, -29.2877, 224.672, -149.272, 224.226, 90.6849, 0.0150785, -60.3173, 1.39783, 0.0801724, 1.70144, -130.186, 1.81591, 107.151, 0.496691, -61.691
19, 780.00000, 224.362, -29.3041, 224.555, -149.289, 224.114, 90.6692, 0.0151258, -60.3302, 1.33703, 1.56369, 1.63522, -129.385, 1.74854, 107.798, 0.496849, -61.7014
19, 840.00000, 224.244, -29.3195, 224.447, -149.304, 224.01, 90.6545, 0.0151697, -60.3359, 1.28174, 3.05595, 1.57442, -128.587, 1.68658, 108.442, 0.497008, -61.7054
19, 900.00000, 224.112, -29.3367, 224.326, -149.322, 223.894, 90.6381, 0.0152194, -60.3433, 1.22069, 4.8979, 1.5064, -127.61, 1.61714, 109.227, 0.497192, -61.7107
19, 960.00000, 224.186, -29.2484, 223.956, -149.4, 224.77, 90.6128, 0.0038429, -43.0843, 1.36942, -3.23474, 1.47246, -127.122, 1.46717, 112.893, 0.136167, -47.4154
19, 1020.00000, 223.942, -29.2803, 223.73, -149.433, 224.556, 90.5823, 0.0039238, -43.4932, 1.24934, -0.512982, 1.34821, -124.946, 1.34323, 115.07, 0.136268, -47.45
19, 1080.00000, 223.883, -29.2878, 223.675, -149.44, 224.505, 90.5751, 0.00394362, -43.6104, 1.221, 0.222407, 1.31869, -124.361, 1.31381, 115.656, 0.136303, -47.4768
19, 1140.00000, 223.923, -29.2827, 223.713, -149.435, 224.54, 90.58, 0.00393033, -43.5244, 1.24033, -0.284675, 1.33885, -124.765, 1.3339, 115.252, 0.136287, -47.4534
19, 1200.00000, 223.851, -29.2919, 223.645, -149.445, 224.477, 90.5711, 0.00395442, -43.6687, 1.20556, 0.639473, 1.30259, -124.03, 1.29776, 115.987, 0.136321, -47.4868
19, 1260.00000, 223.735, -29.3833, 223.785, -149.406, 223.754, 90.5653, 0.0134852, -107.538, 1.06895, 7.72303, 1.06856, -112.302, 1.34717, 113.071, 0.414028, -107.693
19, 1320.00000, 223.611, -29.3995, 223.673, -149.422, 223.645, 90.5505, 0.0135161, -107.399, 1.01568, 10.0418, 1.01542, -109.987, 1.28489, 114.228, 0.414114, -107.679
19, 1380.00000, 223.573, -29.4045, 223.638, -149.428, 223.612, 90.5458, 0.0135257, -107.363, 0.99972, 10.7985, 0.999458, -109.23, 1.26591, 114.604, 0.414145, -107.68
19, 1440.00000, 223.463, -29.4188, 223.537, -149.442, 223.516, 90.5321, 0.0135563, -107.266, 0.954256, 13.1613, 0.953959, -106.868, 1.21078, 115.773, 0.414298, -107.696
19, 1500.00000, 223.356, -29.4327, 223.438, -149.456, 223.421, 90.5188, 0.0135859, -107.17, 0.911702, 15.6833, 0.911382, -104.346, 1.15766, 117.018, 0.414442, -107.708
19, 1560.00000, 223.378, -29.4475, 223.099, -149.444, 223.058, 90.4829, 0.0195517, 100.733, 1.00897, 4.23849, 0.867468, -101.247, 0.797866, 167.082, 0.600809, 95.6685
19, 1620.00000, 223.355, -29.4504, 223.077, -149.447, 223.038, 90.4801, 0.0195469, 100.722, 0.9985, 4.64147, 0.859111, -100.616, 0.795091, 167.974, 0.600885, 95.665
19, 1680.00000, 223.234, -29.4661, 222.965, -149.463, 222.931, 90.4651, 0.0195202, 100.674, 0.944002, 6.92253, 0.81672, -97.0626, 0.783675, 172.785, 0.601247, 95.6535
19, 1740.00000, 223.103, -29.483, 222.845, -149.48, 222.817, 90.449, 0.0194914, 100.621, 0.887571, 9.66742, 0.775244, -92.8507, 0.777735, 178.046, 0.601629, 95.6401
19, 1800.00000, 222.934, -29.5052, 222.689, -149.503, 222.668, 90.4279, 0.0194542, 100.551, 0.817689, 13.7903, 0.72836, -86.7032, 0.779908, -175.073, 0.602128, 95.6213
19, 1860.00000, 222.504, -29.464, 222.763, -149.601, 223.413, 90.4525, 0.00420771, -51.7277, 0.707265, 36.9867, 0.732378, -93.9858, 0.73025, 146.069, 0.137657, -48.1405
19, 1920.00000, 222.423, -29.4743, 222.688, -149.612, 223.343, 90.4426, 0.00423736, -51.8116, 0.690972, 40.3675, 0.708472, -91.0219, 0.706387, 149.033, 0.137758, -48.1654
19, 1980.00000, 222.311, -29.4887, 222.586, -149.626, 223.246, 90.4289, 0.00427927, -51.9179, 0.67258, 45.2927, 0.678745, -86.593, 0.676728, 153.463, 0.137926, -48.1938
19, 2040.00000, 222.232, -29.4989, 222.514, -149.637, 223.178, 90.4193, 0.00430867, -51.984, 0.662769, 48.8884, 0.660507, -83.2664, 0.658531, 156.791, 0.138047, -48.207
19, 2100.00000, 222.174, -29.5065, 222.46, -149.644, 223.127, 90.4121, 0.00433065, -52.0337, 0.657204, 51.633, 0.648432, -80.669, 0.646484, 159.389, 0.138139, -48.2176
19, 2160.00000, 222.077, -29.6291, 223.334, -149.588, 222.547, 90.4652, 0.00737589, 48.1679, 0.767663, 8.72369, 0.84722, -119.039, 0.699386, 138.326, 0.236528, 42.3285
19, 2220.00000, 221.995, -29.6395, 223.26, -149.599, 222.476, 90.4553, 0.00737063, 47.9395, 0.733361, 10.89, 0.809425, -117.443, 0.67044, 141.153, 0.236648, 42.2974
19, 2280.00000, 221.912, -29.6503, 223.184, -149.61, 222.403, 90.4452, 0.00736746, 47.706, 0.699654, 13.3034, 0.771745, -115.665, 0.642842, 144.278, 0.236834, 42.2651
19, 2340.00000, 221.846, -29.6588, 223.125, -149.618, 222.346, 90.4372, 0.0073651, 47.5214, 0.673975, 15.3786, 0.742547, -114.133, 0.622495, 146.937, 0.236983, 42.2397
19, 2400.00000, 221.774, -29.6681, 223.06, -149.628, 222.284, 90.4285, 0.0073625, 47.3188, 0.647053, 17.8299, 0.711345, -112.317, 0.601941, 150.039, 0.237142, 42.211
19, 2460.00000, 221.91, -29.5689, 221.896, -149.659, 222.39, 90.3442, 0.00063261, -126.864, 0.582813, 45.609, 0.58283, -74.4793, 0.581522, 165.522, 0.000670458, -155.478
19, 2520.00000, 221.789, -29.5843, 221.785, -149.675, 222.284, 90.3295, 0.000651311, -123.499, 0.56987, 52.037, 0.569866, -68.0532, 0.568574, 171.95, 0.000662885, -149.069
19, 2580.00000, 221.671, -29.5996, 221.676, -149.691, 222.181, 90.315, 0.000672187, -120.429, 0.564384, 58.5457, 0.564358, -61.5448, 0.563062, 178.46, 0.000682358, -143.384
19, 2640.00000, 221.534, -29.6171, 221.55, -149.709, 222.062, 90.2982, 0.000698869, -117.114, 0.56727, 66.0973, 0.567214, -53.9933, 0.565891, -173.987, 0.000720827, -136.716
19, 2700.00000, 221.466, -29.6261, 221.487, -149.718, 222.002, 90.2898, 0.00071255, -115.513, 0.572357, 69.8297, 0.572295, -50.2617, 0.570958, -170.255, 0.000724666, -133.024
19, 2760.00000, 221.186, -29.6798, 221.872, -149.707, 221.737, 90.3206, 0.00951919, -104.747, 0.749039, 89.7796, 0.746828, -30.2517, 0.573202, -169.269, 0.27925, -107.684
19, 2820.00000, 221.169, -29.6819, 221.857, -149.709, 221.722, 90.3188, 0.00952616, -104.693, 0.75359, 90.3735, 0.751264, -29.6575, 0.57498, -168.397, 0.279346, -107.651
19, 2880.00000, 221.053, -29.6968, 221.752, -149.724, 221.621, 90.3048, 0.00955937, -104.526, 0.787587, 94.3372, 0.785109, -25.6935, 0.590859, -162.409, 0.279511, -107.637
19, 2940.00000, 220.914, -29.7146, 221.625, -149.742, 221.5, 90.2879, 0.00959898, -104.323, 0.83277, 98.6333, 0.830099, -21.3975, 0.617808, -155.734, 0.279702, -107.616
19, 3000.00000, 220.846, -29.7234, 221.564, -149.751, 221.441, 90.2797, 0.0096178, -104.222, 0.856217, 100.552, 0.853453, -19.4796, 0.633684, -152.719, 0.279782, -107.603
19, 3060.00000, 221.114, -29.7432, 221.998, -149.772, 221.838, 90.2902, 0.00773297, 109.549, 0.480691, 65.8445, 0.549617, -40.8299, 0.643493, -150.864, 0.23944, 102.177
19, 3120.00000, 221.041, -29.7524, 221.931, -149.781, 221.775, 90.2813, 0.00770898, 109.52, 0.48637, 70.4792, 0.563857, -37.0456, 0.663605, -147.888, 0.239421, 102.173
19, 3180.00000, 220.955, -29.7634, 221.854, -149.792, 221.701, 90.271, 0.0076814, 109.457, 0.496933, 75.7486, 0.583511, -32.8615, 0.689386, -144.626, 0.239423, 102.14
19, 3240.00000, 220.901, -29.7704, 221.804, -149.799, 221.653, 90.2643, 0.00766397, 109.415, 0.505772, 78.9794, 0.597576, -30.3436, 0.706924, -142.673, 0.23943, 102.118
19, 3300.00000, 220.744, -29.7905, 221.662, -149.82, 221.518, 90.2454, 0.007613, 109.3, 0.539503, 87.5252, 0.643798, -23.8014, 0.761375, -137.608, 0.239416, 102.06
19, 3360.00000, 220.375, -29.7125, 220.373, -149.87, 221.416, 90.1665, 0.00864064, 75.0227, 0.8366, 107.587, 0.836598, -12.5661, 1.09198, -126.464, 0.276187, 72.0293
19, 3420.00000, 220.421, -29.7066, 220.416, -149.864, 221.456, 90.1721, 0.00865296, 75.0983, 0.818032, 106.397, 0.81804, -13.757, 1.07172, -127.259, 0.276224, 72.0361
19, 3480.00000, 220.416, -29.7072, 220.411, -149.864, 221.452, 90.1716, 0.00865128, 75.091, 0.819989, 106.523, 0.819992, -13.6308, 1.07385, -127.176, 0.276209, 72.036
19, 3540.00000, 220.314, -29.7201, 220.318, -149.878, 221.364, 90.1593, 0.008625, 74.9137, 0.861014, 109.041, 0.860978, -11.1122, 1.11835, -125.487, 0.276145, 72.0096
20, 0.00000, 220.23, -29.7308, 220.241, -149.889, 221.291, 90.1491, 0.00860422, 74.7638, 0.895949, 110.943, 0.895885, -9.21003, 1.15571, -124.192, 0.276117, 71.985
20, 60.00000, 223.304, -29.4487, 223.184, -149.35, 222.473, 90.5269, 0.0190809, 99.5742, 0.660316, 104.71, 0.914231, -7.13452, 1.31596, -121.184, 0.603483, 95.5229
20, 120.00000, 223.19, -29.4634, 223.079, -149.365, 222.372, 90.5129, 0.0190542, 99.5188, 0.706516, 108.389, 0.965766, -4.83955, 1.3713, -119.801, 0.603779, 95.5052
20, 180.00000, 223.072, -29.4787, 222.97, -149.381, 222.268, 90.4982, 0.019029, 99.4595, 0.756785, 111.706, 1.02036, -2.71693, 1.42914, -118.484, 0.604157, 95.4853
20, 240.00000, 222.959, -29.4935, 222.865, -149.396, 222.167, 90.4841, 0.0190046, 99.4022, 0.807377, 114.503, 1.07422, -0.878248, 1.48559, -117.313, 0.604517, 95.466
20, 300.00000, 222.942, -29.4957, 222.85, -149.398, 222.152, 90.482, 0.0190011, 99.3925, 0.81487, 114.887, 1.08213, -0.621341, 1.49385, -117.146, 0.604571, 95.4621
20, 360.00000, 222.462, -29.4447, 222.467, -149.456, 222.551, 90.4768, 0.019638, -9.41719, 1.80821, 125.061, 1.12475, 0.566681, 1.53317, -116.324, 0.605346, -11.1475
20, 420.00000, 222.357, -29.4581, 222.37, -149.469, 222.458, 90.4639, 0.0196702, -9.51884, 1.86191, 125.817, 1.17615, 1.96737, 1.58607, -115.39, 0.605673, -11.1691
20, 480.00000, 222.313, -29.464, 222.329, -149.475, 222.419, 90.4583, 0.0196851, -9.55936, 1.88486, 126.129, 1.19822, 2.53161, 1.60871, -115.009, 0.605846, -11.1757
20, 540.00000, 222.305, -29.465, 222.322, -149.476, 222.413, 90.4574, 0.0196878, -9.56502, 1.88867, 126.181, 1.2019, 2.62462, 1.61249, -114.945, 0.605882, -11.1758
20, 600.00000, 222.299, -29.4658, 222.316, -149.477, 222.407, 90.4566, 0.0196898, -9.57102, 1.89195, 126.224, 1.20505, 2.70246, 1.61572, -114.892, 0.605904, -11.177
20, 660.00000, 222.511, -29.4099, 222.046, -149.519, 222.856, 90.4388, 0.0240744, -132.332, 1.35278, 124.028, 1.76859, 5.87205, 0.942431, -119.81, 0.72077, -137.78
20, 720.00000, 222.418, -29.4217, 221.96, -149.532, 222.775, 90.4273, 0.0241, -132.27, 1.39974, 124.955, 1.81645, 6.537, 0.987614, -118.318, 0.721236, -137.786
20, 780.00000, 222.362, -29.429, 221.908, -149.539, 222.726, 90.4204, 0.0241127, -132.231, 1.42818, 125.489, 1.84539, 6.92322, 1.01515, -117.481, 0.72143, -137.789
20, 840.00000, 222.307, -29.436, 221.857, -149.546, 222.678, 90.4136, 0.0241255, -132.194, 1.45618, 125.99, 1.87384, 7.28874, 1.04234, -116.706, 0.721632, -137.793
20, 900.00000, 222.244, -29.4441, 221.799, -149.555, 222.624, 90.4059, 0.0241402, -132.152, 1.48822, 126.538, 1.90635, 7.69134, 1.07355, -115.871, 0.721866, -137.797
20, 960.00000, 222.192, -29.4722, 221.558, -149.507, 222.026, 90.3829, 0.0049863, -151.925, 1.6511, 127.374, 1.79443, 7.72116, 1.65234, -112.773, 0.139514, -167.72
20, 1020.00000, 222.138, -29.479, 221.508, -149.514, 221.979, 90.3763, 0.00498846, -151.71, 1.67888, 127.763, 1.82235, 8.07522, 1.68008, -112.383, 0.139571, -167.706
20, 1080.00000, 222.028, -29.4931, 221.406, -149.529, 221.882, 90.3628, 0.0049928, -151.279, 1.73603, 128.525, 1.8798, 8.76843, 1.73716, -111.62, 0.139684, -167.688
