hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 3.18949, -0.0724864, 3.09675, -0.0623155, 3.04034, -0.077329, 4.20453E-006, -3.90381E-007
10, 2220.00000, 3.19987, -0.0725571, 3.10571, -0.0623604, 3.04735, -0.0773358, 4.43207E-006, -3.84238E-007
10, 2280.00000, 3.22152, -0.0727059, 3.12434, -0.0624516, 3.06183, -0.077336, 4.93669E-006, -3.70485E-007
10, 2340.00000, 3.23563, -0.072796, 3.13661, -0.062517, 3.0711, -0.0773252, 5.29402E-006, -3.54692E-007
10, 2400.00000, 3.2542, -0.072918, 3.15301, -0.0625983, 3.08598, -0.0773821, 5.5576E-006, -3.64485E-007
10, 2460.00000, 3.23575, -0.08075, 3.157, -0.0706273, 3.09324, -0.0855587, 3.93915E-006, -2.14741E-007
10, 2520.00000, 3.26238, -0.0809483, 3.18098, -0.0707579, 3.11756, -0.0857233, 4.04821E-006, -2.57036E-007
10, 2580.00000, 3.26409, -0.0809589, 3.18251, -0.0707651, 3.11913, -0.0857327, 4.05525E-006, -2.59837E-007
10, 2640.00000, 3.28025, -0.0810771, 3.19705, -0.0708447, 3.13388, -0.0858352, 4.12346E-006, -2.85937E-007
10, 2700.00000, 3.27567, -0.0810389, 3.19292, -0.0708227, 3.1297, -0.0858117, 4.10359E-006, -2.78438E-007
10, 2760.00000, 3.20231, -0.105754, 3.13607, -0.0779057, 3.13932, -0.0778175, 1.24593E-006, -1.42126E-006
10, 2820.00000, 3.19614, -0.105689, 3.13055, -0.0778743, 3.13366, -0.0777902, 1.22118E-006, -1.40867E-006
10, 2880.00000, 3.21633, -0.105889, 3.14861, -0.0779816, 3.15221, -0.0778991, 1.3013E-006, -1.44939E-006
10, 2940.00000, 3.25, -0.106212, 3.17865, -0.0781606, 3.18312, -0.0780907, 1.44051E-006, -1.5183E-006
10, 3000.00000, 3.2737, -0.106436, 3.19977, -0.0782858, 3.20487, -0.078226, 1.54343E-006, -1.56776E-006
10, 3060.00000, 3.36868, -0.0735953, 3.21586, -0.0786768, 3.2883, -0.0547665, 8.91031E-006, -3.14336E-006
10, 3120.00000, 3.37347, -0.0736337, 3.22012, -0.0786996, 3.29268, -0.0547801, 8.95931E-006, -3.15436E-006
10, 3180.00000, 3.40707, -0.0738545, 3.24994, -0.0788781, 3.32349, -0.0549117, 9.30386E-006, -3.23303E-006
10, 3240.00000, 3.41429, -0.0739027, 3.25636, -0.0789149, 3.33012, -0.0549366, 9.3786E-006, -3.25E-006
10, 3300.00000, 3.39747, -0.0737786, 3.24139, -0.0788284, 3.31469, -0.0548843, 9.20539E-006, -3.21087E-006
10, 3360.00000, 3.38136, -0.0815372, 3.28347, -0.0793695, 3.27473, -0.0788543, 3.52425E-006, -1.40215E-006
10, 3420.00000, 3.37038, -0.0814633, 3.27345, -0.0793014, 3.26455, -0.0787911, 3.47204E-006, -1.38387E-006
10, 3480.00000, 3.3595, -0.081385, 3.26354, -0.0792405, 3.25449, -0.0787291, 3.41923E-006, -1.36536E-006
10, 3540.00000, 3.37461, -0.0815051, 3.27733, -0.0793244, 3.26845, -0.0788027, 3.49354E-006, -1.39062E-006
11, 0.00000, 3.37739, -0.0815199, 3.27985, -0.0793399, 3.27102, -0.0788247, 3.50675E-006, -1.39562E-006
11, 60.00000, 3.31189, -0.0549477, 3.22018, -0.0698294, 3.24383, -0.0618223, 2.73197E-006, -1.41084E-006
11, 120.00000, 3.3084, -0.0549242, 3.21814, -0.0698406, 3.24144, -0.0618293, 2.645E-006, -1.38801E-006
11, 180.00000, 3.3191, -0.0549816, 3.22531, -0.0698491, 3.24845, -0.0618146, 2.88702E-006, -1.43329E-006
11, 240.00000, 3.33854, -0.0550915, 3.23796, -0.06983, 3.26188, -0.0618095, 3.33894E-006, -1.53036E-006
11, 300.00000, 3.36213, -0.0552179, 3.25368, -0.0698368, 3.27769, -0.0618012, 3.9235E-006, -1.63341E-006
11, 360.00000, 3.28291, -0.0788951, 3.24565, -0.0697721, 3.24559, -0.0696267, 9.79562E-008, -7.27492E-007
11, 420.00000, 3.29805, -0.0790042, 3.25616, -0.0697979, 3.25549, -0.0696178, 2.27696E-007, -7.89823E-007
11, 480.00000, 3.30473, -0.0790604, 3.26038, -0.0697868, 3.26011, -0.0696173, 2.9793E-007, -8.30313E-007
11, 540.00000, 3.33764, -0.0793222, 3.28187, -0.0697743, 3.28242, -0.0696118, 6.82842E-007, -1.00631E-006
11, 600.00000, 3.33749, -0.0793154, 3.282, -0.0697888, 3.28205, -0.0696058, 6.77865E-007, -9.96805E-007
11, 660.00000, 3.27721, -0.0946495, 3.26612, -0.0774547, 3.28951, -0.06963, 5.80658E-007, -1.09612E-006
11, 720.00000, 3.28118, -0.0946918, 3.26848, -0.0774473, 3.29212, -0.0696203, 6.02078E-007, -1.12504E-006
11, 780.00000, 3.28337, -0.0947103, 3.27008, -0.0774508, 3.29367, -0.0696254, 6.05576E-007, -1.13432E-006
11, 840.00000, 3.28197, -0.0946928, 3.26945, -0.0774575, 3.29289, -0.0696376, 5.9359E-007, -1.12016E-006
11, 900.00000, 3.29469, -0.0948103, 3.27803, -0.077468, 3.30135, -0.0696308, 6.32406E-007, -1.18796E-006
11, 960.00000, 3.38825, -0.0715746, 3.23193, -0.0930887, 3.30274, -0.0694688, 8.89394E-006, -2.91003E-006
11, 1020.00000, 3.40349, -0.0716727, 3.24239, -0.0931262, 3.31227, -0.0694489, 9.43446E-006, -2.95747E-006
11, 1080.00000, 3.43826, -0.0719093, 3.26547, -0.0931473, 3.33516, -0.0694326, 1.07763E-005, -3.09539E-006
11, 1140.00000, 3.46106, -0.0720658, 3.28021, -0.0931379, 3.35039, -0.0694242, 1.17483E-005, -3.19692E-006
11, 1200.00000, 3.44389, -0.0719548, 3.26838, -0.0931018, 3.33933, -0.0694374, 1.10704E-005, -3.14089E-006
11, 1260.00000, 3.45008, -0.0718176, 3.36651, -0.0621578, 3.29598, -0.0850856, 4.43342E-006, 5.83042E-008
11, 1320.00000, 3.43695, -0.0717275, 3.35783, -0.0621481, 3.28738, -0.0850883, 4.14403E-006, 1.21189E-007
11, 1380.00000, 3.43974, -0.0717484, 3.3596, -0.0621493, 3.28919, -0.0850833, 4.20608E-006, 1.05818E-007
11, 1440.00000, 3.44437, -0.0717817, 3.36249, -0.0621489, 3.29212, -0.0850751, 4.31391E-006, 8.0001E-008
11, 1500.00000, 3.43407, -0.0717075, 3.35599, -0.0621478, 3.28553, -0.0850907, 4.08099E-006, 1.36294E-007
11, 1560.00000, 3.40579, -0.0879831, 3.22865, -0.108621, 3.2758, -0.092691, 1.08943E-005, -2.59695E-006
11, 1620.00000, 3.40272, -0.0879545, 3.22673, -0.108626, 3.27367, -0.0926913, 1.07602E-005, -2.58202E-006
11, 1680.00000, 3.39712, -0.0879042, 3.22327, -0.10863, 3.2701, -0.0927022, 1.04984E-005, -2.558E-006
11, 1740.00000, 3.39229, -0.0878636, 3.22006, -0.108627, 3.26691, -0.0927017, 1.03018E-005, -2.54061E-006
11, 1800.00000, 3.38205, -0.0877829, 3.21278, -0.108603, 3.25997, -0.0926857, 9.93856E-006, -2.51116E-006
11, 1860.00000, 3.34383, -0.0953565, 3.3059, -0.0775021, 3.30583, -0.0773512, 2.55643E-007, -9.59434E-007
11, 1920.00000, 3.34547, -0.0953727, 3.30707, -0.0775016, 3.30713, -0.0773568, 2.68501E-007, -9.68244E-007
11, 1980.00000, 3.35233, -0.0954315, 3.31187, -0.0775121, 3.31173, -0.0773584, 3.23251E-007, -9.97649E-007
11, 2040.00000, 3.3463, -0.0953795, 3.30769, -0.0775016, 3.30778, -0.077362, 2.73752E-007, -9.71631E-007
11, 2100.00000, 3.33136, -0.095243, 3.29765, -0.0774907, 3.29783, -0.0773648, 1.51292E-007, -8.96363E-007
11, 2160.00000, 3.41068, -0.0717548, 3.3157, -0.0697982, 3.3625, -0.0540439, 3.46598E-006, -2.28993E-006
11, 2220.00000, 3.42047, -0.0718203, 3.32233, -0.069808, 3.36897, -0.0540417, 3.66601E-006, -2.33435E-006
11, 2280.00000, 3.41995, -0.0718186, 3.32179, -0.0697991, 3.36872, -0.0540431, 3.6682E-006, -2.33691E-006
11, 2340.00000, 3.44621, -0.0719944, 3.33939, -0.0698225, 3.3859, -0.0540289, 4.254E-006, -2.45873E-006
11, 2400.00000, 3.48755, -0.0722776, 3.36642, -0.0698399, 3.41289, -0.0540079, 5.33958E-006, -2.66288E-006
11, 2460.00000, 3.44331, -0.104795, 3.43113, -0.0619854, 3.45165, -0.0541418, 1.92322E-006, -1.4456E-006
11, 2520.00000, 3.44872, -0.10485, 3.43576, -0.0620057, 3.45621, -0.0541553, 1.92223E-006, -1.46007E-006
11, 2580.00000, 3.43604, -0.104723, 3.42497, -0.0619564, 3.4469, -0.0541434, 2.00241E-006, -1.43548E-006
11, 2640.00000, 3.4404, -0.104768, 3.4287, -0.0619744, 3.4497, -0.0541395, 1.94961E-006, -1.44049E-006
11, 2700.00000, 3.4269, -0.104636, 3.41749, -0.0619237, 3.441, -0.0541466, 2.09884E-006, -1.41835E-006
11, 2760.00000, 3.49414, -0.0806119, 3.31178, -0.0931373, 3.35879, -0.0771791, 1.12795E-005, -2.98699E-006
11, 2820.00000, 3.461, -0.0803534, 3.29054, -0.0931268, 3.3374, -0.0771932, 9.85963E-006, -2.84018E-006
11, 2880.00000, 3.48482, -0.0805384, 3.30604, -0.0931475, 3.35268, -0.0771802, 1.08538E-005, -2.93977E-006
11, 2940.00000, 3.49796, -0.080641, 3.31432, -0.0931434, 3.36121, -0.0771762, 1.14415E-005, -3.00113E-006
11, 3000.00000, 3.49793, -0.0806411, 3.31421, -0.0931376, 3.36124, -0.0771776, 1.14474E-005, -3.00363E-006
11, 3060.00000, 3.51483, -0.0641198, 3.33192, -0.0855421, 3.37442, -0.069439, 1.21639E-005, -2.79496E-006
11, 3120.00000, 3.55524, -0.0643593, 3.36729, -0.0857739, 3.41081, -0.0696347, 1.26908E-005, -2.89658E-006
11, 3180.00000, 3.52859, -0.064202, 3.34385, -0.0856199, 3.38666, -0.0695031, 1.23604E-005, -2.83154E-006
11, 3240.00000, 3.5735, -0.0644662, 3.38338, -0.08588, 3.42745, -0.0697265, 1.29117E-005, -2.94032E-006
11, 3300.00000, 3.57927, -0.0645009, 3.38849, -0.085914, 3.43271, -0.0697543, 1.29801E-005, -2.95363E-006
11, 3360.00000, 3.55947, -0.0726028, 3.42761, -0.0703284, 3.34026, -0.0927621, 1.0502E-005, -9.24154E-008
11, 3420.00000, 3.55527, -0.0725723, 3.4242, -0.0703058, 3.33808, -0.0927833, 1.02869E-005, -1.02119E-007
11, 3480.00000, 3.56653, -0.0726529, 3.43341, -0.0703567, 3.34507, -0.0927753, 1.07278E-005, -9.32451E-008
11, 3540.00000, 3.59947, -0.0728807, 3.46043, -0.070503, 3.36576, -0.0927707, 1.20425E-005, -6.66165E-008
12, 0.00000, 3.60333, -0.0729058, 3.46353, -0.0705232, 3.36753, -0.0927484, 1.22844E-005, -5.36762E-008
12, 60.00000, 3.54259, -0.0723018, 3.39061, -0.0776677, 3.39057, -0.0772289, 8.17852E-006, -2.05164E-006
12, 120.00000, 3.55511, -0.0723882, 3.40021, -0.0777093, 3.39869, -0.0772265, 8.5762E-006, -2.07307E-006
12, 180.00000, 3.55896, -0.0724142, 3.40341, -0.0777299, 3.40093, -0.0772174, 8.70583E-006, -2.07024E-006
12, 240.00000, 3.5702, -0.0724902, 3.41291, -0.0777827, 3.41075, -0.0772771, 8.85727E-006, -2.10351E-006
12, 300.00000, 3.54981, -0.0723508, 3.39581, -0.0776838, 3.39514, -0.0772248, 8.43303E-006, -2.07092E-006
12, 360.00000, 3.52376, -0.0803198, 3.44459, -0.0704122, 3.39503, -0.0773159, 3.2782E-006, -7.29112E-007
12, 420.00000, 3.51938, -0.0802857, 3.44089, -0.0703901, 3.39242, -0.0773242, 3.17518E-006, -7.33098E-007
12, 480.00000, 3.52137, -0.0803018, 3.44261, -0.070403, 3.3934, -0.0773113, 3.23435E-006, -7.27491E-007
12, 540.00000, 3.53981, -0.080444, 3.45804, -0.0704851, 3.40535, -0.0773161, 3.62301E-006, -7.26465E-007
12, 600.00000, 3.54432, -0.0804773, 3.4618, -0.0705086, 3.40778, -0.0773017, 3.75324E-006, -7.19408E-007
12, 660.00000, 3.54462, -0.0806697, 3.41512, -0.0779318, 3.40231, -0.0772486, 6.12742E-006, -1.72097E-006
12, 720.00000, 3.5505, -0.080715, 3.42007, -0.0779649, 3.40582, -0.077238, 6.28392E-006, -1.71553E-006
12, 780.00000, 3.55931, -0.0807818, 3.42746, -0.0780107, 3.41131, -0.077232, 6.51157E-006, -1.71091E-006
12, 840.00000, 3.52327, -0.0805022, 3.39737, -0.0778275, 3.38845, -0.0772441, 5.62964E-006, -1.71877E-006
12, 900.00000, 3.53597, -0.0806046, 3.40802, -0.0778884, 3.39707, -0.0772559, 5.89961E-006, -1.72305E-006
12, 960.00000, 3.47743, -0.0967618, 3.36752, -0.0853797, 3.38826, -0.0772644, 4.07873E-006, -2.18883E-006
12, 1020.00000, 3.49172, -0.096893, 3.37951, -0.0854569, 3.39755, -0.077264, 4.26711E-006, -2.19665E-006
12, 1080.00000, 3.47958, -0.0967803, 3.36929, -0.0853906, 3.3896, -0.0772639, 4.10866E-006, -2.19007E-006
12, 1140.00000, 3.47279, -0.0967182, 3.36362, -0.0853514, 3.3855, -0.0772775, 4.01748E-006, -2.18886E-006
12, 1200.00000, 3.47281, -0.0967198, 3.36368, -0.0853546, 3.38535, -0.0772673, 4.0172E-006, -2.18628E-006
12, 1260.00000, 3.47875, -0.0795864, 3.4147, -0.0699924, 3.39883, -0.077694, 1.2406E-006, -8.18218E-007
12, 1320.00000, 3.46483, -0.0794893, 3.40186, -0.0699211, 3.38572, -0.077612, 1.20878E-006, -7.96142E-007
12, 1380.00000, 3.44939, -0.0793818, 3.38768, -0.069845, 3.37104, -0.0775185, 1.17893E-006, -7.68945E-007
12, 1440.00000, 3.44735, -0.0793673, 3.38583, -0.0698367, 3.36907, -0.0775065, 1.17594E-006, -7.64699E-007
12, 1500.00000, 3.43701, -0.0792879, 3.37878, -0.0698433, 3.35908, -0.0774468, 1.12057E-006, -6.7675E-007
12, 1560.00000, 3.50577, -0.0720088, 3.36542, -0.077702, 3.31851, -0.0927627, 8.89952E-006, -7.42523E-007
12, 1620.00000, 3.49072, -0.0719061, 3.3554, -0.0776856, 3.30866, -0.0927632, 8.37147E-006, -6.8287E-007
12, 1680.00000, 3.46638, -0.07174, 3.33945, -0.0776707, 3.29278, -0.0927702, 7.54685E-006, -5.79747E-007
12, 1740.00000, 3.45841, -0.0716839, 3.33449, -0.077676, 3.28762, -0.0927775, 7.28097E-006, -5.38951E-007
12, 1800.00000, 3.4621, -0.0717115, 3.33671, -0.0776743, 3.28993, -0.0927668, 7.41275E-006, -5.58512E-007
12, 1860.00000, 3.46619, -0.0800292, 3.39866, -0.0620993, 3.35175, -0.0773463, 1.69722E-006, -4.39414E-007
12, 1920.00000, 3.48648, -0.0801834, 3.41318, -0.0621358, 3.36489, -0.0773394, 2.05789E-006, -5.0369E-007
12, 1980.00000, 3.51112, -0.0803683, 3.43387, -0.0622339, 3.3808, -0.077336, 2.50055E-006, -4.97613E-007
12, 2040.00000, 3.50768, -0.0803396, 3.43088, -0.0622191, 3.37849, -0.0773388, 2.44036E-006, -4.99962E-007
12, 2100.00000, 3.51187, -0.0803724, 3.43449, -0.0622381, 3.38104, -0.0773275, 2.52814E-006, -4.94365E-007
12, 2160.00000, 3.55992, -0.0642268, 3.39222, -0.0780274, 3.33355, -0.0927252, 1.43069E-005, -6.96487E-007
12, 2220.00000, 3.57951, -0.0643428, 3.40879, -0.07813, 3.34612, -0.0927228, 1.51521E-005, -6.71802E-007
12, 2280.00000, 3.56407, -0.0642503, 3.39569, -0.0780487, 3.33611, -0.0927236, 1.44964E-005, -6.90505E-007
12, 2340.00000, 3.54954, -0.0641646, 3.38344, -0.0779734, 3.32685, -0.092726, 1.38733E-005, -7.08174E-007
12, 2400.00000, 3.53927, -0.0641038, 3.37483, -0.0779205, 3.32034, -0.0927289, 1.34358E-005, -7.19789E-007
12, 2460.00000, 3.47857, -0.0797906, 3.43276, -0.0623361, 3.37284, -0.0773672, 1.45885E-006, -1.8766E-008
12, 2520.00000, 3.52305, -0.0801142, 3.47226, -0.0625356, 3.40608, -0.0774519, 1.97367E-006, -1.56263E-008
12, 2580.00000, 3.5625, -0.080402, 3.50739, -0.0627032, 3.44196, -0.0776739, 2.08666E-006, -9.47195E-008
12, 2640.00000, 3.54794, -0.0802939, 3.49434, -0.0626406, 3.42868, -0.0775928, 2.04489E-006, -6.72251E-008
12, 2700.00000, 3.54746, -0.0802909, 3.49393, -0.0626386, 3.42824, -0.0775899, 2.04395E-006, -6.60342E-008
12, 2760.00000, 3.52942, -0.0802461, 3.46299, -0.0708053, 3.32778, -0.100604, 9.01382E-006, 1.33307E-006
12, 2820.00000, 3.5088, -0.0800828, 3.44583, -0.0707177, 3.31414, -0.100583, 8.40766E-006, 1.32433E-006
12, 2880.00000, 3.43244, -0.0795051, 3.38118, -0.0703516, 3.2664, -0.10064, 5.99853E-006, 1.22535E-006
12, 2940.00000, 3.41805, -0.0793951, 3.36866, -0.0702899, 3.25619, -0.100605, 5.69472E-006, 1.2169E-006
12, 3000.00000, 3.42823, -0.0794744, 3.37754, -0.0703339, 3.26342, -0.100629, 5.90833E-006, 1.22312E-006
12, 3060.00000, 3.39088, -0.0711014, 3.34206, -0.0621205, 3.27163, -0.0851302, 2.67641E-006, 5.44294E-007
12, 3120.00000, 3.4119, -0.0712469, 3.3558, -0.0621274, 3.28542, -0.085118, 3.00088E-006, 4.35989E-007
12, 3180.00000, 3.46161, -0.0715894, 3.38875, -0.0621595, 3.31771, -0.0850901, 3.95063E-006, 1.99535E-007
12, 3240.00000, 3.52242, -0.0719873, 3.44118, -0.0624216, 3.35727, -0.0850803, 5.50963E-006, 2.66632E-007
12, 3300.00000, 3.57334, -0.0723276, 3.48519, -0.0626378, 3.39555, -0.0852081, 6.46333E-006, 2.50223E-007
12, 3360.00000, 3.51066, -0.0884735, 3.425, -0.0698681, 3.37797, -0.0850693, 2.61177E-006, -7.0743E-007
12, 3420.00000, 3.50629, -0.0884344, 3.42246, -0.0698746, 3.37504, -0.0850746, 2.51848E-006, -6.7605E-007
12, 3480.00000, 3.4945, -0.0883405, 3.41438, -0.0698552, 3.3676, -0.0850803, 2.2713E-006, -6.30616E-007
12, 3540.00000, 3.50908, -0.0884594, 3.42413, -0.0698726, 3.37682, -0.085067, 2.5825E-006, -6.9384E-007
13, 0.00000, 3.46734, -0.0881067, 3.39714, -0.0698533, 3.34988, -0.0850861, 1.76157E-006, -4.7804E-007
13, 60.00000, 3.52048, -0.0804025, 3.39409, -0.0777611, 3.36612, -0.0850286, 5.94188E-006, -1.34665E-006
13, 120.00000, 3.52192, -0.0804132, 3.3952, -0.0777729, 3.36645, -0.0850086, 6.02172E-006, -1.34055E-006
13, 180.00000, 3.50137, -0.0802519, 3.37858, -0.077676, 3.35373, -0.085021, 5.45305E-006, -1.33714E-006
13, 240.00000, 3.51574, -0.080366, 3.39026, -0.077742, 3.36297, -0.0850225, 5.82382E-006, -1.34277E-006
13, 300.00000, 3.52645, -0.0804494, 3.3989, -0.077792, 3.36958, -0.0850171, 6.12795E-006, -1.34476E-006
13, 360.00000, 3.48, -0.0962432, 3.39135, -0.0855257, 3.38346, -0.0850409, 2.64284E-006, -1.4777E-006
13, 420.00000, 3.44533, -0.0959299, 3.36176, -0.0853303, 3.36084, -0.0850426, 2.17289E-006, -1.47538E-006
13, 480.00000, 3.43373, -0.0958283, 3.35341, -0.085304, 3.35348, -0.0850545, 1.9626E-006, -1.43813E-006
13, 540.00000, 3.44897, -0.0959656, 3.36495, -0.0853497, 3.36362, -0.0850542, 2.20623E-006, -1.47846E-006
13, 600.00000, 3.43881, -0.0958737, 3.35678, -0.0853074, 3.35679, -0.0850514, 2.06394E-006, -1.46266E-006
13, 660.00000, 3.45409, -0.0796085, 3.31491, -0.0930967, 3.36194, -0.0772202, 7.17494E-006, -2.61365E-006
13, 720.00000, 3.43766, -0.0794838, 3.30396, -0.0930808, 3.35121, -0.0772265, 6.62804E-006, -2.54495E-006
13, 780.00000, 3.4436, -0.0795325, 3.30761, -0.0930799, 3.35494, -0.0772131, 6.85393E-006, -2.57515E-006
13, 840.00000, 3.47065, -0.0797343, 3.32595, -0.0931118, 3.37289, -0.0772172, 7.74709E-006, -2.68415E-006
13, 900.00000, 3.45993, -0.0796538, 3.31864, -0.0930954, 3.36576, -0.0772174, 7.3896E-006, -2.6418E-006
13, 960.00000, 3.49349, -0.0718527, 3.36421, -0.0776407, 3.36427, -0.0772579, 5.91668E-006, -1.65854E-006
13, 1020.00000, 3.46319, -0.0716456, 3.34448, -0.0776319, 3.34438, -0.0772697, 4.96623E-006, -1.51851E-006
13, 1080.00000, 3.50922, -0.0719568, 3.37493, -0.0776635, 3.37451, -0.0772501, 6.42377E-006, -1.7172E-006
13, 1140.00000, 3.51112, -0.0719716, 3.37565, -0.0776458, 3.37574, -0.077245, 6.51466E-006, -1.73894E-006
13, 1200.00000, 3.4927, -0.0718484, 3.36348, -0.0776315, 3.36382, -0.0772586, 5.89704E-006, -1.66128E-006
13, 1260.00000, 3.49182, -0.0718194, 3.34042, -0.0854141, 3.34054, -0.0849897, 8.33484E-006, -1.72632E-006
13, 1320.00000, 3.5011, -0.0718834, 3.3464, -0.0854207, 3.34634, -0.0849775, 8.71316E-006, -1.76276E-006
13, 1380.00000, 3.48847, -0.071798, 3.33789, -0.0854033, 3.33811, -0.0849796, 8.24068E-006, -1.71692E-006
13, 1440.00000, 3.4693, -0.0716661, 3.32534, -0.0853915, 3.32561, -0.0849855, 7.53018E-006, -1.63755E-006
13, 1500.00000, 3.48431, -0.0717675, 3.33561, -0.0854173, 3.33547, -0.0849871, 8.05793E-006, -1.69045E-006
13, 1560.00000, 3.46459, -0.0715053, 3.37436, -0.0698768, 3.35086, -0.0773117, 3.32034E-006, -8.50433E-007
13, 1620.00000, 3.45913, -0.0714659, 3.37105, -0.0698853, 3.34717, -0.0773198, 3.18938E-006, -8.15062E-007
13, 1680.00000, 3.48876, -0.0716617, 3.39086, -0.069893, 3.36951, -0.0773575, 3.75356E-006, -9.87401E-007
13, 1740.00000, 3.49058, -0.071676, 3.39175, -0.0698793, 3.37131, -0.0773682, 3.77327E-006, -1.01292E-006
13, 1800.00000, 3.48074, -0.0716042, 3.38572, -0.069904, 3.36176, -0.0773128, 3.68877E-006, -9.10845E-007
13, 1860.00000, 3.4402, -0.0712939, 3.34558, -0.0777186, 3.36351, -0.0695371, 3.46291E-006, -1.76073E-006
13, 1920.00000, 3.44058, -0.0712966, 3.34591, -0.0777206, 3.36375, -0.0695359, 3.46894E-006, -1.76064E-006
13, 1980.00000, 3.43744, -0.0712753, 3.34318, -0.0777014, 3.36185, -0.0695439, 3.41756E-006, -1.7638E-006
13, 2040.00000, 3.42334, -0.0711819, 3.3309, -0.0776299, 3.35221, -0.0695336, 3.2293E-006, -1.76507E-006
13, 2100.00000, 3.40347, -0.0710471, 3.3159, -0.0775735, 3.33943, -0.0695489, 2.84687E-006, -1.71983E-006
13, 2160.00000, 3.38888, -0.079417, 3.30245, -0.0775894, 3.27957, -0.0850953, 2.54531E-006, -7.04324E-007
13, 2220.00000, 3.38968, -0.0794209, 3.30292, -0.0775984, 3.27954, -0.0850735, 2.59197E-006, -7.02873E-007
13, 2280.00000, 3.38377, -0.0793773, 3.2989, -0.0775905, 3.2757, -0.0850776, 2.46976E-006, -6.78874E-007
13, 2340.00000, 3.40618, -0.0795483, 3.3137, -0.0775974, 3.29066, -0.085074, 2.93186E-006, -7.84974E-007
13, 2400.00000, 3.42827, -0.0797157, 3.32823, -0.0776068, 3.30518, -0.0850641, 3.4388E-006, -8.87543E-007
13, 2460.00000, 3.45944, -0.06317, 3.34487, -0.0777441, 3.31823, -0.0850305, 6.67268E-006, -7.27544E-007
13, 2520.00000, 3.46777, -0.0632188, 3.35211, -0.0777903, 3.32371, -0.0850289, 6.90975E-006, -7.16341E-007
13, 2580.00000, 3.45266, -0.0631301, 3.33896, -0.0777106, 3.31353, -0.0850233, 6.50371E-006, -7.3328E-007
13, 2640.00000, 3.44671, -0.0630948, 3.33386, -0.0776762, 3.31001, -0.085045, 6.30661E-006, -7.45126E-007
13, 2700.00000, 3.41968, -0.0629328, 3.31542, -0.077655, 3.29194, -0.0850428, 5.52164E-006, -6.41483E-007
13, 2760.00000, 3.3862, -0.0710726, 3.29251, -0.0776352, 3.24584, -0.0928169, 4.82973E-006, -2.32212E-007
13, 2820.00000, 3.41159, -0.0712465, 3.30933, -0.0776508, 3.2625, -0.092806, 5.49071E-006, -3.43872E-007
13, 2880.00000, 3.41075, -0.0712388, 3.30893, -0.077656, 3.26195, -0.0928093, 5.46771E-006, -3.35919E-007
13, 2940.00000, 3.36811, -0.0709398, 3.28104, -0.0776555, 3.23348, -0.0928154, 4.43599E-006, -1.31384E-007
13, 3000.00000, 3.37118, -0.0709703, 3.28245, -0.0776312, 3.23565, -0.0928077, 4.49237E-006, -1.64252E-007
13, 3060.00000, 3.31548, -0.0704766, 3.23356, -0.0852853, 3.2806, -0.0695487, 2.76287E-006, -1.85644E-006
13, 3120.00000, 3.25846, -0.0700766, 3.19531, -0.0853003, 3.24141, -0.0695615, 1.73525E-006, -1.58833E-006
13, 3180.00000, 3.27664, -0.0702153, 3.20711, -0.0852585, 3.25451, -0.0695716, 2.05456E-006, -1.68877E-006
13, 3240.00000, 3.33384, -0.0706048, 3.24576, -0.0852811, 3.2931, -0.0695431, 3.15792E-006, -1.94377E-006
13, 3300.00000, 3.30784, -0.0704228, 3.22851, -0.0852874, 3.27545, -0.0695543, 2.60434E-006, -1.81987E-006
13, 3360.00000, 3.22606, -0.0939802, 3.23721, -0.0774414, 3.23746, -0.0774207, -1.08168E-007, -3.02289E-007
13, 3420.00000, 3.2278, -0.0939958, 3.23836, -0.0774444, 3.2385, -0.0774131, -1.15335E-007, -3.11523E-007
13, 3480.00000, 3.22878, -0.0940036, 3.2391, -0.0774471, 3.23918, -0.0774147, -1.18515E-007, -3.15023E-007
13, 3540.00000, 3.23014, -0.0940166, 3.23998, -0.0774468, 3.24007, -0.0774126, -1.21734E-007, -3.23072E-007
14, 0.00000, 3.21505, -0.0938859, 3.22939, -0.0774217, 3.22999, -0.0774199, -6.92945E-008, -2.52501E-007
14, 60.00000, 3.42435, -0.100319, 3.34373, -0.0804278, 3.36941, -0.0636951, 3.33507E-006, -2.28858E-006
14, 120.00000, 3.3806, -0.0999162, 3.304, -0.0801928, 3.32965, -0.0635127, 3.12228E-006, -2.20762E-006
14, 180.00000, 3.41421, -0.100215, 3.33454, -0.0803843, 3.36027, -0.0636576, 3.28339E-006, -2.26962E-006
14, 240.00000, 3.3904, -0.100003, 3.31288, -0.0802475, 3.33863, -0.0635558, 3.17063E-006, -2.22649E-006
14, 300.00000, 3.39927, -0.100084, 3.32096, -0.0803012, 3.3467, -0.0635905, 3.212E-006, -2.2424E-006
14, 360.00000, 3.47688, -0.0840164, 3.32834, -0.0719635, 3.3519, -0.063608, 6.94036E-006, -2.69669E-006
14, 420.00000, 3.46391, -0.0839159, 3.31682, -0.071903, 3.34009, -0.0635551, 6.82331E-006, -2.66754E-006
14, 480.00000, 3.43655, -0.0837231, 3.29249, -0.0717702, 3.31512, -0.0634274, 6.58333E-006, -2.60646E-006
