hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 660.00000, -0.0883527, -0.0290404, -0.0706781, -0.0232313, -0.0795126, -0.0261334, 1.69131E-007, 2.94604E-009
10, 720.00000, -0.0883507, -0.0290397, -0.0706795, -0.0232318, -0.0795151, -0.0261345, 1.69074E-007, 2.93889E-009
10, 780.00000, -0.0883513, -0.0290399, -0.0706774, -0.0232312, -0.0795143, -0.026134, 1.6911E-007, 2.97182E-009
10, 840.00000, -0.0883516, -0.02904, -0.070678, -0.0232313, -0.0795143, -0.0261341, 1.69108E-007, 2.96788E-009
10, 900.00000, -0.0883504, -0.0290396, -0.0706799, -0.023232, -0.0795155, -0.0261346, 1.69055E-007, 2.96435E-009
10, 960.00000, -0.0883494, -0.0290374, -0.0883524, -0.0290412, -0.0618457, -0.0203279, 4.77715E-007, 4.49104E-008
10, 1020.00000, -0.0883509, -0.0290379, -0.0883479, -0.0290396, -0.0618442, -0.0203275, 4.75736E-007, 4.58826E-008
10, 1080.00000, -0.0883504, -0.0290377, -0.0883535, -0.0290417, -0.0618448, -0.0203276, 4.75406E-007, 4.6107E-008
10, 1140.00000, -0.088353, -0.0290386, -0.0883467, -0.0290394, -0.061842, -0.0203269, 4.75276E-007, 4.61585E-008
10, 1200.00000, -0.0883509, -0.0290379, -0.0883505, -0.0290406, -0.0618439, -0.0203274, 4.7525E-007, 4.61687E-008
10, 1260.00000, -0.106022, -0.0348475, -0.0795135, -0.0261363, -0.0795138, -0.0261338, 4.67491E-007, 3.27334E-008
10, 1320.00000, -0.106021, -0.0348469, -0.0795162, -0.0261372, -0.0795149, -0.0261343, 4.67452E-007, 3.27069E-008
10, 1380.00000, -0.106021, -0.0348472, -0.0795124, -0.0261359, -0.0795148, -0.0261341, 4.6778E-007, 3.26317E-008
10, 1440.00000, -0.106023, -0.0348476, -0.079512, -0.0261358, -0.0795139, -0.0261337, 4.67788E-007, 3.26561E-008
10, 1500.00000, -0.106022, -0.0348471, -0.0795148, -0.0261367, -0.0795146, -0.0261341, 4.67719E-007, 3.26424E-008
10, 1560.00000, -0.0795096, -0.0261344, -0.106024, -0.0348457, -0.114863, -0.0377568, 6.57312E-007, 2.62993E-008
10, 1620.00000, -0.0795185, -0.0261373, -0.106013, -0.0348426, -0.11485, -0.0377478, 6.56314E-007, 2.61104E-008
10, 1680.00000, -0.0795118, -0.0261351, -0.106023, -0.0348456, -0.11486, -0.037755, 6.5628E-007, 2.58723E-008
10, 1740.00000, -0.0795114, -0.026135, -0.106023, -0.0348457, -0.114859, -0.0377548, 6.56379E-007, 2.59248E-008
10, 1800.00000, -0.0795126, -0.0261353, -0.106022, -0.0348454, -0.114861, -0.0377551, 6.55472E-007, 2.54752E-008
10, 1860.00000, -0.0618423, -0.0203275, -0.0706818, -0.023231, -0.0883533, -0.0290405, 3.71204E-007, -1.30902E-008
10, 1920.00000, -0.0618409, -0.0203269, -0.0706818, -0.0232311, -0.088356, -0.029042, 3.71434E-007, -1.30274E-008
10, 1980.00000, -0.0618428, -0.0203276, -0.0706807, -0.0232307, -0.0883534, -0.0290407, 3.71381E-007, -1.30024E-008
10, 2040.00000, -0.0618449, -0.0203283, -0.0706794, -0.0232302, -0.0883505, -0.0290392, 3.71242E-007, -1.30138E-008
10, 2100.00000, -0.0618444, -0.0203282, -0.0706797, -0.0232303, -0.0883511, -0.0290395, 3.71263E-007, -1.3016E-008
10, 2160.00000, -0.0971873, -0.0319435, -0.0706789, -0.0232324, -0.0706793, -0.0232301, 4.91397E-007, 4.83316E-008
10, 2220.00000, -0.0971868, -0.0319434, -0.0706792, -0.0232325, -0.0706805, -0.0232305, 4.91132E-007, 4.82975E-008
10, 2280.00000, -0.0971867, -0.0319434, -0.0706792, -0.0232325, -0.0706815, -0.0232309, 4.90649E-007, 4.82358E-008
10, 2340.00000, -0.0971873, -0.0319435, -0.0706791, -0.0232324, -0.0706799, -0.0232303, 4.90352E-007, 4.82683E-008
10, 2400.00000, -0.0971874, -0.0319436, -0.070679, -0.0232324, -0.0706797, -0.0232302, 4.89855E-007, 4.83544E-008
10, 2460.00000, -0.0971852, -0.0319436, -0.0883495, -0.0290393, -0.0971853, -0.0319427, 6.0677E-008, -8.7527E-009
10, 2520.00000, -0.097186, -0.031944, -0.0883492, -0.0290392, -0.0971857, -0.0319428, 6.07206E-008, -8.7591E-009
10, 2580.00000, -0.0971859, -0.0319439, -0.0883491, -0.0290392, -0.0971854, -0.0319425, 6.07207E-008, -8.75913E-009
10, 2640.00000, -0.0971858, -0.0319439, -0.0883492, -0.0290392, -0.0971856, -0.0319427, 6.07405E-008, -8.76383E-009
10, 2700.00000, -0.097184, -0.0319432, -0.0883503, -0.0290396, -0.097185, -0.0319427, 6.07115E-008, -8.76446E-009
10, 2760.00000, -0.0795147, -0.0261345, -0.0971862, -0.0319433, -0.0795143, -0.0261359, 1.98935E-007, 2.90844E-008
10, 2820.00000, -0.0795129, -0.026134, -0.0971874, -0.0319438, -0.0795141, -0.0261361, 1.99079E-007, 2.91028E-008
10, 2880.00000, -0.0795151, -0.0261346, -0.0971859, -0.0319433, -0.0795147, -0.0261362, 1.98694E-007, 2.90596E-008
10, 2940.00000, -0.0795154, -0.0261347, -0.0971858, -0.0319432, -0.079515, -0.0261362, 1.98143E-007, 2.90046E-008
10, 3000.00000, -0.0795152, -0.0261346, -0.0971858, -0.0319432, -0.0795148, -0.0261362, 1.97768E-007, 2.89677E-008
10, 3060.00000, -0.0971858, -0.0319437, -0.0795151, -0.026136, -0.0883493, -0.0290381, 1.73213E-007, 6.93177E-009
10, 3120.00000, -0.0971874, -0.0319443, -0.0795133, -0.0261354, -0.0883504, -0.0290381, 1.73243E-007, 6.93768E-009
10, 3180.00000, -0.0971868, -0.0319441, -0.0795139, -0.0261356, -0.0883506, -0.0290384, 1.73058E-007, 6.97643E-009
10, 3240.00000, -0.097188, -0.0319446, -0.0795128, -0.0261352, -0.0883506, -0.0290381, 1.73057E-007, 6.99004E-009
10, 3300.00000, -0.097181, -0.0319421, -0.0795174, -0.0261368, -0.088349, -0.0290385, 1.72964E-007, 6.95277E-009
10, 3360.00000, -0.0706777, -0.0232318, -0.0971887, -0.0319426, -0.106019, -0.0348483, 6.64685E-007, 3.05181E-008
10, 3420.00000, -0.070676, -0.023231, -0.0971866, -0.0319417, -0.10602, -0.0348489, 6.65028E-007, 3.06619E-008
10, 3480.00000, -0.070676, -0.023231, -0.0971866, -0.0319417, -0.10602, -0.0348489, 6.65305E-007, 3.07884E-008
10, 3540.00000, -0.0706822, -0.0232327, -0.0971843, -0.0319407, -0.106023, -0.0348485, 6.64784E-007, 3.06224E-008
11, 0.00000, -0.0706793, -0.0232319, -0.0971854, -0.0319411, -0.106022, -0.0348487, 6.6478E-007, 3.05858E-008
11, 60.00000, -0.088349, -0.0290403, -0.0706796, -0.0232313, -0.0971881, -0.0319431, 4.0449E-007, -5.96326E-010
11, 120.00000, -0.0883482, -0.02904, -0.0706836, -0.0232325, -0.0971879, -0.0319435, 4.04361E-007, -5.36138E-010
11, 180.00000, -0.0883509, -0.0290409, -0.0706831, -0.0232322, -0.0971854, -0.0319421, 4.04374E-007, -7.63521E-010
11, 240.00000, -0.0883489, -0.0290403, -0.070677, -0.0232305, -0.0971887, -0.0319431, 4.04734E-007, -1.08926E-009
11, 300.00000, -0.0883486, -0.0290402, -0.0706766, -0.0232304, -0.0971896, -0.0319434, 4.04962E-007, -1.49149E-009
11, 360.00000, -0.0971866, -0.0319417, -0.0883512, -0.0290415, -0.0618436, -0.020327, 6.77739E-007, 5.40484E-008
11, 420.00000, -0.0971889, -0.0319423, -0.0883566, -0.0290436, -0.0618416, -0.0203263, 6.77236E-007, 5.44105E-008
11, 480.00000, -0.0971874, -0.031942, -0.0883531, -0.0290422, -0.0618431, -0.0203268, 6.76776E-007, 5.45447E-008
11, 540.00000, -0.0971846, -0.0319412, -0.0883473, -0.0290398, -0.0618468, -0.020328, 6.74919E-007, 5.52413E-008
11, 600.00000, -0.0971861, -0.0319416, -0.0883506, -0.0290412, -0.0618443, -0.0203272, 6.75106E-007, 5.52643E-008
11, 660.00000, -0.0883513, -0.0290391, -0.0883495, -0.0290396, -0.079513, -0.0261347, 5.37968E-008, 9.8739E-009
11, 720.00000, -0.0883532, -0.0290397, -0.0883457, -0.0290383, -0.0795125, -0.0261342, 5.37627E-008, 9.8871E-009
11, 780.00000, -0.0883519, -0.0290393, -0.0883476, -0.0290389, -0.0795135, -0.0261347, 5.3738E-008, 9.90256E-009
11, 840.00000, -0.0883494, -0.0290385, -0.0883516, -0.0290403, -0.0795152, -0.0261356, 5.37374E-008, 9.90203E-009
11, 900.00000, -0.0883508, -0.0290389, -0.0883528, -0.0290408, -0.0795148, -0.0261354, 5.36548E-008, 9.97391E-009
11, 960.00000, -0.0971842, -0.0319422, -0.0883503, -0.0290401, -0.079517, -0.0261358, 1.50689E-007, 2.05558E-008
11, 1020.00000, -0.0971885, -0.0319434, -0.0883558, -0.0290425, -0.0795115, -0.0261339, 1.50619E-007, 2.07265E-008
11, 1080.00000, -0.0971899, -0.0319439, -0.0883576, -0.0290433, -0.0795112, -0.0261338, 1.50159E-007, 2.1018E-008
11, 1140.00000, -0.0971881, -0.0319434, -0.0883532, -0.0290416, -0.0795128, -0.0261343, 1.49787E-007, 2.11906E-008
11, 1200.00000, -0.0971841, -0.0319422, -0.0883468, -0.0290389, -0.0795159, -0.0261353, 1.49917E-007, 2.1029E-008
11, 1260.00000, -0.088351, -0.0290394, -0.0795144, -0.0261357, -0.0795142, -0.0261346, 5.80489E-008, 3.23761E-009
11, 1320.00000, -0.0883506, -0.0290393, -0.079513, -0.0261352, -0.0795136, -0.0261343, 5.8087E-008, 3.24121E-009
11, 1380.00000, -0.0883526, -0.0290399, -0.0795123, -0.026135, -0.0795134, -0.0261341, 5.8106E-008, 3.24152E-009
11, 1440.00000, -0.0883539, -0.0290404, -0.0795108, -0.0261345, -0.0795124, -0.0261336, 5.81215E-008, 3.24095E-009
11, 1500.00000, -0.0883506, -0.0290393, -0.0795134, -0.0261353, -0.0795139, -0.0261344, 5.8091E-008, 3.24226E-009
11, 1560.00000, -0.0795135, -0.026134, -0.0883529, -0.0290405, -0.070682, -0.0232326, 1.52231E-007, 3.20888E-008
11, 1620.00000, -0.079513, -0.0261339, -0.0883543, -0.029041, -0.0706809, -0.0232322, 1.5232E-007, 3.20691E-008
11, 1680.00000, -0.0795113, -0.0261334, -0.088357, -0.029042, -0.0706819, -0.0232326, 1.52438E-007, 3.20241E-008
11, 1740.00000, -0.0795119, -0.0261335, -0.0883563, -0.0290417, -0.0706815, -0.0232325, 1.52509E-007, 3.19729E-008
11, 1800.00000, -0.0795149, -0.0261344, -0.0883485, -0.029039, -0.0706789, -0.0232315, 1.52586E-007, 3.18425E-008
11, 1860.00000, -0.0795166, -0.0261363, -0.0795119, -0.026134, -0.0883477, -0.029038, 5.17074E-008, -3.13899E-009
11, 1920.00000, -0.0795158, -0.026136, -0.0795129, -0.0261343, -0.0883498, -0.0290387, 5.17337E-008, -3.14858E-009
11, 1980.00000, -0.0795153, -0.0261359, -0.0795159, -0.0261353, -0.08835, -0.0290391, 5.17412E-008, -3.19583E-009
11, 2040.00000, -0.0795144, -0.0261355, -0.0795138, -0.0261346, -0.0883509, -0.0290393, 5.17498E-008, -3.15462E-009
11, 2100.00000, -0.0795143, -0.0261355, -0.0795119, -0.026134, -0.0883503, -0.029039, 5.17012E-008, -3.05061E-009
11, 2160.00000, -0.0883516, -0.0290406, -0.0706799, -0.0232315, -0.088349, -0.0290377, 2.33066E-007, 4.14366E-009
11, 2220.00000, -0.0883517, -0.0290407, -0.0706821, -0.0232322, -0.0883493, -0.0290379, 2.33088E-007, 4.06458E-009
11, 2280.00000, -0.0883505, -0.0290403, -0.0706798, -0.0232316, -0.0883503, -0.0290382, 2.33132E-007, 4.06877E-009
11, 2340.00000, -0.0883529, -0.029041, -0.0706833, -0.0232325, -0.0883488, -0.0290377, 2.33216E-007, 3.87946E-009
11, 2400.00000, -0.0883553, -0.0290418, -0.0706831, -0.0232324, -0.0883484, -0.0290375, 2.33494E-007, 3.63327E-009
11, 2460.00000, -0.0883511, -0.0290395, -0.0795142, -0.0261356, -0.079515, -0.0261348, 5.62012E-008, 6.62718E-009
11, 2520.00000, -0.0883536, -0.0290403, -0.0795119, -0.0261348, -0.0795149, -0.0261346, 5.62247E-008, 6.65409E-009
11, 2580.00000, -0.0883495, -0.029039, -0.0795145, -0.0261357, -0.0795147, -0.0261348, 5.62078E-008, 6.59412E-009
11, 2640.00000, -0.0883533, -0.0290402, -0.0795123, -0.026135, -0.0795144, -0.0261344, 5.62496E-008, 6.61787E-009
11, 2700.00000, -0.0883492, -0.0290389, -0.0795138, -0.0261354, -0.0795152, -0.0261349, 5.62415E-008, 6.54942E-009
11, 2760.00000, -0.0706798, -0.0232322, -0.0706798, -0.0232307, -0.0883509, -0.0290392, 2.22841E-007, -7.64692E-009
11, 2820.00000, -0.0706796, -0.0232323, -0.0706806, -0.0232309, -0.0883499, -0.0290388, 2.22741E-007, -7.16883E-009
11, 2880.00000, -0.0706826, -0.0232332, -0.0706827, -0.0232315, -0.0883494, -0.0290386, 2.22709E-007, -7.51393E-009
11, 2940.00000, -0.0706811, -0.0232326, -0.0706808, -0.023231, -0.0883505, -0.029039, 2.22833E-007, -7.69558E-009
11, 3000.00000, -0.0706796, -0.0232322, -0.0706796, -0.0232307, -0.088351, -0.0290392, 2.22876E-007, -7.69611E-009
11, 3060.00000, -0.070679, -0.0232302, -0.106022, -0.0348467, -0.0795145, -0.026137, 6.80607E-007, 6.3697E-008
11, 3120.00000, -0.0706793, -0.0232303, -0.106022, -0.0348465, -0.0795146, -0.026137, 6.79013E-007, 6.35949E-008
11, 3180.00000, -0.0706789, -0.0232302, -0.106022, -0.0348469, -0.0795143, -0.0261369, 6.80076E-007, 6.37239E-008
11, 3240.00000, -0.0706792, -0.0232303, -0.106022, -0.0348465, -0.0795146, -0.026137, 6.78328E-007, 6.35079E-008
11, 3300.00000, -0.0706813, -0.0232308, -0.106021, -0.0348463, -0.0795152, -0.026137, 6.78034E-007, 6.34677E-008
11, 3360.00000, -0.106022, -0.0348464, -0.0971847, -0.0319448, -0.0795121, -0.026134, 3.81124E-007, 4.27869E-008
11, 3420.00000, -0.106017, -0.0348444, -0.0971872, -0.0319452, -0.0795167, -0.0261361, 3.80992E-007, 4.27517E-008
11, 3480.00000, -0.106021, -0.0348461, -0.0971849, -0.0319446, -0.0795167, -0.0261358, 3.80801E-007, 4.28148E-008
11, 3540.00000, -0.106023, -0.0348469, -0.0971835, -0.0319441, -0.0795189, -0.0261365, 3.79949E-007, 4.30261E-008
12, 0.00000, -0.106025, -0.0348474, -0.0971835, -0.0319445, -0.079512, -0.0261339, 3.80078E-007, 4.30908E-008
12, 60.00000, -0.0883496, -0.029038, -0.088351, -0.0290405, -0.0706787, -0.0232312, 2.20346E-007, 3.37651E-008
12, 120.00000, -0.0883515, -0.0290386, -0.0883498, -0.0290401, -0.07068, -0.0232316, 2.20109E-007, 3.38446E-008
12, 180.00000, -0.0883538, -0.0290394, -0.0883488, -0.0290398, -0.0706777, -0.0232307, 2.20113E-007, 3.38719E-008
12, 240.00000, -0.0883515, -0.0290386, -0.0883499, -0.0290402, -0.0706795, -0.0232314, 2.19882E-007, 3.39532E-008
12, 300.00000, -0.0883491, -0.0290378, -0.0883508, -0.0290404, -0.0706782, -0.023231, 2.20221E-007, 3.38237E-008
12, 360.00000, -0.0795144, -0.0261344, -0.0971865, -0.0319433, -0.0795149, -0.0261362, 1.98342E-007, 2.07617E-008
12, 420.00000, -0.0795108, -0.0261333, -0.0971879, -0.0319436, -0.0795168, -0.0261371, 1.98462E-007, 2.07421E-008
12, 480.00000, -0.0795163, -0.026135, -0.0971854, -0.0319431, -0.0795135, -0.0261356, 1.98356E-007, 2.07356E-008
12, 540.00000, -0.0795155, -0.0261347, -0.0971852, -0.0319428, -0.0795171, -0.026137, 1.98007E-007, 2.08748E-008
12, 600.00000, -0.0795183, -0.0261357, -0.0971844, -0.0319428, -0.0795125, -0.0261351, 1.97929E-007, 2.08933E-008
12, 660.00000, -0.08835, -0.0290398, -0.0883495, -0.0290388, -0.0971854, -0.0319429, 5.73892E-008, -1.24572E-008
12, 720.00000, -0.0883547, -0.0290413, -0.0883477, -0.0290383, -0.0971831, -0.0319413, 5.73762E-008, -1.24779E-008
12, 780.00000, -0.0883569, -0.0290421, -0.0883467, -0.029038, -0.0971823, -0.0319406, 5.74029E-008, -1.25167E-008
12, 840.00000, -0.0883481, -0.0290392, -0.0883513, -0.0290395, -0.0971804, -0.031941, 5.72885E-008, -1.23397E-008
12, 900.00000, -0.0883504, -0.0290399, -0.0883491, -0.0290386, -0.0971877, -0.0319439, 5.74003E-008, -1.24062E-008
12, 960.00000, -0.0706793, -0.0232322, -0.0795147, -0.0261341, -0.097186, -0.0319433, 3.78746E-007, -5.83917E-010
12, 1020.00000, -0.0706801, -0.0232323, -0.0795141, -0.0261339, -0.0971875, -0.031944, 3.78708E-007, -7.41996E-010
12, 1080.00000, -0.0706784, -0.023232, -0.0795152, -0.0261342, -0.0971855, -0.0319434, 3.78738E-007, -6.15289E-010
12, 1140.00000, -0.0706746, -0.0232308, -0.0795177, -0.026135, -0.0971882, -0.0319453, 3.78896E-007, -5.42406E-010
12, 1200.00000, -0.0706791, -0.0232321, -0.0795148, -0.0261341, -0.0971865, -0.0319437, 3.78785E-007, -5.28487E-010
12, 1260.00000, -0.0883496, -0.0290392, -0.0971859, -0.031943, -0.0971845, -0.0319434, 4.73363E-008, 1.9997E-009
12, 1320.00000, -0.0883493, -0.0290392, -0.0971853, -0.0319427, -0.0971849, -0.0319434, 4.73487E-008, 2.04334E-009
12, 1380.00000, -0.0883494, -0.0290392, -0.0971851, -0.0319426, -0.0971849, -0.0319434, 4.73528E-008, 2.09377E-009
12, 1440.00000, -0.0883494, -0.0290392, -0.0971859, -0.031943, -0.0971846, -0.0319435, 4.73536E-008, 2.10091E-009
12, 1500.00000, -0.0883488, -0.029039, -0.0971897, -0.0319448, -0.0971813, -0.0319428, 4.73521E-008, 2.13872E-009
12, 1560.00000, -0.0706794, -0.0232317, -0.0795161, -0.0261349, -0.0883523, -0.0290404, 1.59427E-007, 1.18919E-008
12, 1620.00000, -0.0706786, -0.0232314, -0.0795124, -0.0261336, -0.0883509, -0.0290397, 1.59487E-007, 1.20548E-008
12, 1680.00000, -0.0706786, -0.0232313, -0.0795106, -0.026133, -0.0883503, -0.0290393, 1.59582E-007, 1.23163E-008
12, 1740.00000, -0.0706791, -0.0232316, -0.0795136, -0.026134, -0.0883505, -0.0290396, 1.59603E-007, 1.24015E-008
12, 1800.00000, -0.0706815, -0.0232322, -0.0795113, -0.0261333, -0.0883494, -0.0290388, 1.5954E-007, 1.23592E-008
12, 1860.00000, -0.0706798, -0.02323, -0.106021, -0.0348466, -0.0706793, -0.0232328, 8.20946E-007, 7.32232E-008
12, 1920.00000, -0.0706809, -0.0232303, -0.106022, -0.0348475, -0.0706796, -0.0232329, 8.19995E-007, 7.3222E-008
12, 1980.00000, -0.0706809, -0.0232302, -0.106021, -0.0348468, -0.0706806, -0.0232332, 8.18685E-007, 7.32347E-008
12, 2040.00000, -0.0706771, -0.0232293, -0.106024, -0.0348477, -0.0706798, -0.023233, 8.19081E-007, 7.32718E-008
12, 2100.00000, -0.0706819, -0.0232307, -0.106021, -0.0348468, -0.0706782, -0.0232324, 8.18665E-007, 7.3223E-008
12, 2160.00000, -0.0883495, -0.0290392, -0.0971854, -0.0319427, -0.097185, -0.0319435, 5.34531E-008, 7.15694E-009
12, 2220.00000, -0.088351, -0.0290397, -0.0971843, -0.0319424, -0.0971864, -0.031944, 5.34059E-008, 7.09259E-009
12, 2280.00000, -0.0883484, -0.0290388, -0.0971861, -0.0319429, -0.0971842, -0.0319434, 5.34557E-008, 7.14255E-009
12, 2340.00000, -0.0883486, -0.0290389, -0.097186, -0.0319429, -0.097184, -0.0319432, 5.34789E-008, 7.19023E-009
12, 2400.00000, -0.0883489, -0.029039, -0.0971858, -0.0319429, -0.0971842, -0.0319433, 5.34959E-008, 7.22475E-009
12, 2460.00000, -0.123692, -0.0406545, -0.10602, -0.0348488, -0.0971838, -0.0319419, 3.76828E-007, 3.5021E-008
12, 2520.00000, -0.123696, -0.0406562, -0.106018, -0.0348484, -0.0971851, -0.0319422, 3.75652E-007, 3.52261E-008
12, 2580.00000, -0.123694, -0.0406558, -0.106018, -0.0348485, -0.0971852, -0.0319424, 3.74399E-007, 3.54464E-008
12, 2640.00000, -0.123691, -0.040654, -0.10602, -0.0348489, -0.0971834, -0.0319418, 3.74773E-007, 3.53797E-008
12, 2700.00000, -0.123692, -0.0406544, -0.10602, -0.0348488, -0.0971838, -0.031942, 3.74801E-007, 3.53738E-008
12, 2760.00000, -0.0883492, -0.029039, -0.0883503, -0.0290393, -0.0883523, -0.0290401, 6.38641E-012, -1.05567E-009
12, 2820.00000, -0.0883505, -0.0290395, -0.0883503, -0.0290396, -0.0883445, -0.0290369, -3.95204E-013, -1.02055E-009
12, 2880.00000, -0.0883464, -0.0290381, -0.0883521, -0.0290398, -0.0883554, -0.0290415, -5.66159E-012, -9.55408E-010
12, 2940.00000, -0.0883516, -0.0290398, -0.0883492, -0.0290392, -0.0883461, -0.0290374, -6.28309E-012, -9.27784E-010
12, 3000.00000, -0.088349, -0.029039, -0.0883503, -0.0290394, -0.0883529, -0.0290403, -3.58082E-012, -9.4737E-010
12, 3060.00000, -0.0883488, -0.0290386, -0.106021, -0.0348466, -0.0971858, -0.0319445, 1.41095E-007, 2.12634E-008
12, 3120.00000, -0.0883493, -0.0290387, -0.10602, -0.0348462, -0.0971853, -0.0319442, 1.40785E-007, 2.12361E-008
12, 3180.00000, -0.0883505, -0.0290391, -0.10602, -0.0348464, -0.0971835, -0.0319433, 1.40174E-007, 2.12886E-008
12, 3240.00000, -0.0883501, -0.029039, -0.10602, -0.0348464, -0.0971843, -0.0319436, 1.394E-007, 2.13308E-008
12, 3300.00000, -0.0883537, -0.0290402, -0.106018, -0.0348459, -0.0971866, -0.0319444, 1.38799E-007, 2.11381E-008
12, 3360.00000, -0.114857, -0.0377494, -0.106021, -0.0348497, -0.0795133, -0.0261346, 6.7767E-007, 9.39691E-008
12, 3420.00000, -0.114855, -0.0377482, -0.106025, -0.0348514, -0.0795124, -0.0261346, 6.77969E-007, 9.39147E-008
12, 3480.00000, -0.114855, -0.0377489, -0.106019, -0.0348484, -0.0795145, -0.0261351, 6.78657E-007, 9.36541E-008
12, 3540.00000, -0.114859, -0.0377501, -0.106023, -0.0348507, -0.079512, -0.0261342, 6.77899E-007, 9.39552E-008
13, 0.00000, -0.114857, -0.0377493, -0.106022, -0.0348503, -0.0795118, -0.0261341, 6.80393E-007, 9.31762E-008
13, 60.00000, -0.106019, -0.0348471, -0.0795148, -0.0261364, -0.0883555, -0.0290401, 3.93973E-007, 2.90541E-008
13, 120.00000, -0.106023, -0.0348483, -0.0795132, -0.0261359, -0.0883494, -0.0290374, 3.9413E-007, 2.90803E-008
13, 180.00000, -0.106021, -0.0348475, -0.0795145, -0.0261363, -0.0883511, -0.0290383, 3.94245E-007, 2.92147E-008
13, 240.00000, -0.106021, -0.034848, -0.0795137, -0.026136, -0.0883535, -0.0290391, 3.94122E-007, 2.91054E-008
13, 300.00000, -0.106021, -0.034848, -0.0795136, -0.026136, -0.0883526, -0.0290388, 3.94023E-007, 2.90305E-008
13, 360.00000, -0.0883495, -0.0290394, -0.10602, -0.0348459, -0.10602, -0.0348478, 2.06136E-007, 1.27344E-008
13, 420.00000, -0.0883485, -0.029039, -0.10602, -0.0348458, -0.106017, -0.0348465, 2.06519E-007, 1.28609E-008
13, 480.00000, -0.0883484, -0.029039, -0.106019, -0.0348455, -0.10602, -0.034848, 2.06684E-007, 1.29162E-008
13, 540.00000, -0.088349, -0.0290392, -0.10602, -0.0348459, -0.106022, -0.034849, 2.06516E-007, 1.2863E-008
13, 600.00000, -0.0883487, -0.0290391, -0.10602, -0.0348457, -0.10602, -0.0348478, 2.0662E-007, 1.28782E-008
13, 660.00000, -0.0795155, -0.0261358, -0.0706792, -0.0232313, -0.0795148, -0.0261346, 6.27201E-008, -6.70857E-009
13, 720.00000, -0.0795147, -0.0261355, -0.0706767, -0.0232306, -0.0795149, -0.0261346, 6.26648E-008, -6.64043E-009
13, 780.00000, -0.0795189, -0.0261368, -0.0706738, -0.0232296, -0.0795131, -0.0261336, 6.27437E-008, -6.65308E-009
13, 840.00000, -0.0795165, -0.0261362, -0.070682, -0.0232321, -0.0795159, -0.0261352, 6.27781E-008, -6.77686E-009
13, 900.00000, -0.0795149, -0.0261356, -0.0706782, -0.023231, -0.079515, -0.0261347, 6.27587E-008, -6.73447E-009
13, 960.00000, -0.0706792, -0.0232317, -0.0795151, -0.0261345, -0.0883512, -0.0290399, 1.68882E-007, -4.79496E-010
13, 1020.00000, -0.0706795, -0.0232319, -0.079516, -0.0261348, -0.0883502, -0.0290395, 1.68986E-007, -1.67827E-010
13, 1080.00000, -0.0706818, -0.0232327, -0.0795196, -0.0261361, -0.0883505, -0.0290399, 1.68744E-007, -6.4748E-010
13, 1140.00000, -0.0706804, -0.0232321, -0.0795137, -0.026134, -0.0883502, -0.0290393, 1.68766E-007, -6.54575E-010
13, 1200.00000, -0.070678, -0.0232312, -0.0795124, -0.0261336, -0.0883519, -0.02904, 1.68926E-007, -4.68093E-010
13, 1260.00000, -0.0971843, -0.0319411, -0.097188, -0.0319456, -0.070681, -0.0232321, 4.83143E-007, 6.00611E-008
13, 1320.00000, -0.0971865, -0.0319418, -0.0971876, -0.0319456, -0.0706788, -0.0232313, 4.82879E-007, 6.02206E-008
13, 1380.00000, -0.0971855, -0.0319415, -0.0971832, -0.0319438, -0.0706785, -0.0232312, 4.83286E-007, 5.99961E-008
13, 1440.00000, -0.0971855, -0.0319416, -0.0971816, -0.0319431, -0.0706779, -0.0232309, 4.83968E-007, 5.96604E-008
13, 1500.00000, -0.0971867, -0.0319419, -0.0971889, -0.0319462, -0.0706791, -0.0232314, 4.83547E-007, 5.99467E-008
13, 1560.00000, -0.0971851, -0.0319442, -0.0883494, -0.0290388, -0.106021, -0.0348464, 1.68983E-007, -1.8736E-009
13, 1620.00000, -0.0971834, -0.0319436, -0.0883541, -0.0290405, -0.10602, -0.0348471, 1.6885E-007, -1.85897E-009
13, 1680.00000, -0.0971871, -0.0319448, -0.0883526, -0.0290402, -0.106019, -0.0348461, 1.69119E-007, -1.98628E-009
13, 1740.00000, -0.0971851, -0.0319443, -0.088348, -0.0290383, -0.106022, -0.0348467, 1.69254E-007, -1.9884E-009
13, 1800.00000, -0.0971847, -0.0319438, -0.0883568, -0.0290418, -0.106016, -0.0348456, 1.68949E-007, -1.96873E-009
13, 1860.00000, -0.0971862, -0.0319443, -0.0706788, -0.0232317, -0.0883503, -0.0290379, 3.90356E-007, 7.95195E-009
13, 1920.00000, -0.0971864, -0.0319444, -0.0706788, -0.0232317, -0.0883502, -0.0290377, 3.90358E-007, 7.94966E-009
13, 1980.00000, -0.0971839, -0.0319435, -0.0706798, -0.0232321, -0.0883521, -0.0290387, 3.90311E-007, 7.96301E-009
13, 2040.00000, -0.0971869, -0.0319445, -0.0706786, -0.0232316, -0.088348, -0.0290368, 3.9046E-007, 8.10608E-009
13, 2100.00000, -0.0971858, -0.0319441, -0.0706795, -0.0232319, -0.0883508, -0.029038, 3.90455E-007, 8.22351E-009
