hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 259.826, -25.9365, 254.737, -145.91, 253.348, 93.4134, 0.020946, 163.365, 4.99175, -23.713, 4.49677, -142.761, 4.63526, 95.7564, 0.538251, 167.472
12, 60.00000, 258.526, -25.9258, 253.786, -146.113, 253.682, 93.3977, 0.0130067, 162.542, 4.63651, -23.0672, 4.35586, -143.119, 4.41416, 96.1023, 0.315164, 172.399
12, 120.00000, 258.68, -25.9093, 253.87, -146.1, 253.783, 93.4026, 0.0134433, 162.449, 4.67048, -23.0703, 4.37845, -143.122, 4.43668, 96.0925, 0.326944, 171.893
12, 180.00000, 258.727, -25.9046, 253.898, -146.096, 253.811, 93.4039, 0.0135744, 162.4, 4.68069, -23.0712, 4.38529, -143.123, 4.44336, 96.0899, 0.330465, 171.723
12, 240.00000, 258.863, -25.8902, 253.983, -146.084, 253.909, 93.4098, 0.0139845, 162.322, 4.71175, -23.074, 4.40566, -143.126, 4.46358, 96.0821, 0.341515, 171.27
12, 300.00000, 258.615, -25.9161, 253.833, -146.106, 253.74, 93.4002, 0.0132695, 162.468, 4.65633, -23.0686, 4.36892, -143.121, 4.427, 96.0964, 0.322219, 172.069
12, 360.00000, 258.577, -26.0449, 254.772, -146.032, 253.256, 93.4724, 0.0171732, 145.365, 4.82656, -23.9864, 4.46788, -143.349, 4.43505, 96.1686, 0.412144, 147.776
12, 420.00000, 258.522, -26.05, 254.738, -146.037, 253.225, 93.4708, 0.0170603, 145.593, 4.81508, -23.9868, 4.45721, -143.348, 4.42735, 96.1715, 0.409305, 148.066
12, 480.00000, 258.546, -26.048, 254.755, -146.035, 253.238, 93.4715, 0.0170898, 145.414, 4.81972, -23.9868, 4.4624, -143.349, 4.43069, 96.171, 0.40991, 147.855
12, 540.00000, 258.779, -26.0258, 254.892, -146.012, 253.372, 93.4781, 0.0176472, 144.731, 4.87043, -23.9847, 4.50643, -143.351, 4.46385, 96.1558, 0.42444, 146.927
12, 600.00000, 258.836, -26.0205, 254.925, -146.007, 253.403, 93.4795, 0.0177771, 144.518, 4.88236, -23.9837, 4.51718, -143.352, 4.47147, 96.1528, 0.427777, 146.654
12, 660.00000, 259.056, -25.9635, 254.292, -146.019, 253.358, 93.4094, 0.0105073, 159.303, 4.76333, -23.4082, 4.57313, -143.88, 4.56911, 95.5499, 0.23877, 170.243
12, 720.00000, 259.128, -25.9567, 254.337, -146.012, 253.4, 93.4117, 0.0106298, 158.611, 4.77871, -23.4092, 4.58756, -143.88, 4.5794, 95.5477, 0.241148, 169.269
12, 780.00000, 259.238, -25.9462, 254.404, -146.001, 253.467, 93.4152, 0.0108473, 157.697, 4.80246, -23.4104, 4.60882, -143.879, 4.59498, 95.5438, 0.245818, 167.909
12, 840.00000, 258.787, -25.989, 254.133, -146.045, 253.202, 93.4019, 0.00997471, 161.589, 4.70525, -23.404, 4.52193, -143.883, 4.53075, 95.5617, 0.227502, 173.709
12, 900.00000, 258.946, -25.9739, 254.23, -146.029, 253.297, 93.4069, 0.0102672, 160.183, 4.73963, -23.4073, 4.55287, -143.881, 4.55401, 95.555, 0.233446, 171.623
12, 960.00000, 258.933, -25.9492, 253.923, -146.084, 253.58, 93.3749, 0.0108572, 150.762, 4.77049, -23.6313, 4.57376, -144.184, 4.52293, 95.5355, 0.241507, 158.904
12, 1020.00000, 259.109, -25.9313, 254.029, -146.068, 253.695, 93.3812, 0.0113711, 151.161, 4.80976, -23.631, 4.59945, -144.179, 4.5487, 95.5285, 0.255965, 158.869
12, 1080.00000, 258.96, -25.9465, 253.938, -146.082, 253.597, 93.3757, 0.0109422, 150.816, 4.77657, -23.631, 4.57767, -144.183, 4.52673, 95.5341, 0.24389, 158.879
12, 1140.00000, 258.876, -25.9548, 253.888, -146.089, 253.544, 93.373, 0.0107135, 150.654, 4.75849, -23.6312, 4.5656, -144.185, 4.51476, 95.5367, 0.237482, 158.921
12, 1200.00000, 258.875, -25.9551, 253.889, -146.089, 253.544, 93.3731, 0.0106888, 150.636, 4.75778, -23.6315, 4.56545, -144.185, 4.51469, 95.5379, 0.236776, 158.934
12, 1260.00000, 257.356, -25.9611, 254.092, -146.247, 254.402, 93.5332, 0.0134938, -158.777, 4.59779, -23.329, 4.33242, -143.241, 4.63774, 95.1699, 0.391264, -148.346
12, 1320.00000, 257.199, -25.9778, 253.966, -146.261, 254.265, 93.5214, 0.0131804, -158.932, 4.55905, -23.3251, 4.30259, -143.233, 4.60032, 95.1707, 0.382312, -148.268
12, 1380.00000, 257.026, -25.997, 253.83, -146.275, 254.109, 93.5083, 0.0127071, -159.349, 4.51599, -23.3209, 4.27311, -143.225, 4.55848, 95.1718, 0.36854, -148.255
12, 1440.00000, 257.003, -25.9997, 253.813, -146.277, 254.088, 93.5065, 0.0126445, -159.411, 4.51031, -23.3204, 4.26924, -143.224, 4.55294, 95.1718, 0.366711, -148.257
12, 1500.00000, 256.889, -26.0136, 253.73, -146.285, 253.98, 93.4981, 0.0123529, -159.199, 4.48157, -23.3177, 4.24952, -143.217, 4.52821, 95.1719, 0.359054, -147.805
12, 1560.00000, 258.14, -25.9948, 253.527, -146.134, 253.177, 93.3799, 0.0151958, 143.539, 4.76575, -24.145, 4.45457, -143.934, 4.40389, 95.8491, 0.354927, 147.457
12, 1620.00000, 257.956, -26.0149, 253.432, -146.149, 253.06, 93.375, 0.0146891, 142.994, 4.72434, -24.1504, 4.42649, -143.935, 4.37631, 95.8613, 0.340631, 147.034
12, 1680.00000, 257.659, -26.047, 253.279, -146.175, 252.875, 93.3672, 0.0138637, 141.991, 4.65701, -24.1578, 4.38116, -143.936, 4.33152, 95.8814, 0.317244, 146.24
12, 1740.00000, 257.561, -26.0577, 253.231, -146.183, 252.814, 93.3647, 0.0135872, 141.604, 4.6348, -24.16, 4.3665, -143.937, 4.31684, 95.888, 0.309377, 145.92
12, 1800.00000, 257.606, -26.0529, 253.253, -146.179, 252.842, 93.3659, 0.0136998, 141.764, 4.64461, -24.1591, 4.37322, -143.937, 4.32358, 95.8854, 0.312562, 146.054
12, 1860.00000, 258.1, -26.0237, 253.712, -146.165, 253.322, 93.3811, 0.00995782, -177.469, 4.49013, -23.0765, 4.29627, -143.383, 4.41658, 95.5959, 0.2622, -163.839
12, 1920.00000, 258.349, -25.9964, 253.848, -146.145, 253.491, 93.3894, 0.0106114, -179.032, 4.54576, -23.0825, 4.3336, -143.387, 4.4533, 95.5843, 0.277774, -166.381
12, 1980.00000, 258.654, -25.9652, 254.028, -146.118, 253.689, 93.4, 0.0114376, 179.322, 4.61343, -23.0909, 4.37813, -143.39, 4.49772, 95.5714, 0.298111, -169.14
12, 2040.00000, 258.613, -25.9692, 254.001, -146.121, 253.661, 93.3981, 0.0113416, 179.467, 4.60458, -23.0892, 4.37206, -143.39, 4.49137, 95.5722, 0.295683, -168.88
12, 2100.00000, 258.663, -25.9643, 254.034, -146.117, 253.694, 93.4002, 0.0114573, 179.247, 4.61532, -23.0908, 4.37949, -143.39, 4.49883, 95.5713, 0.298556, -169.239
12, 2160.00000, 258.643, -25.9912, 254.249, -146.111, 253.671, 93.4159, 0.0121073, 143.574, 4.6705, -23.3899, 4.44788, -143.667, 4.3841, 96.14, 0.268447, 150.928
12, 2220.00000, 258.884, -25.9676, 254.401, -146.088, 253.825, 93.425, 0.0126716, 142.477, 4.72375, -23.3938, 4.49545, -143.669, 4.41918, 96.126, 0.282333, 149.11
12, 2280.00000, 258.695, -25.9861, 254.28, -146.106, 253.704, 93.4177, 0.0122394, 143.376, 4.68199, -23.3904, 4.4577, -143.667, 4.39141, 96.1367, 0.271781, 150.568
12, 2340.00000, 258.515, -26.0036, 254.169, -146.123, 253.591, 93.4112, 0.0118115, 144.189, 4.64227, -23.3875, 4.42266, -143.666, 4.36542, 96.1478, 0.261235, 151.957
12, 2400.00000, 258.387, -26.016, 254.09, -146.135, 253.513, 93.407, 0.0115069, 144.776, 4.61414, -23.3852, 4.39801, -143.665, 4.34707, 96.1561, 0.253746, 152.987
12, 2460.00000, 257.754, -26.0347, 254.28, -146.169, 253.603, 93.4828, 0.00989898, 141.078, 4.64821, -23.667, 4.48346, -143.987, 4.41869, 95.9407, 0.203745, 148.298
12, 2520.00000, 258.284, -25.9834, 254.657, -146.118, 253.971, 93.5097, 0.0111669, 137.965, 4.7707, -23.6726, 4.5961, -143.986, 4.50035, 95.9196, 0.234888, 142.948
12, 2580.00000, 258.747, -25.9342, 254.991, -146.078, 254.343, 93.5374, 0.011668, 138.396, 4.8796, -23.6709, 4.69563, -143.989, 4.59606, 95.8989, 0.247607, 143.258
12, 2640.00000, 258.577, -25.9521, 254.866, -146.093, 254.205, 93.5268, 0.0115579, 138.139, 4.8399, -23.671, 4.65841, -143.988, 4.55868, 95.9062, 0.244947, 142.941
12, 2700.00000, 258.572, -25.9528, 254.862, -146.093, 254.2, 93.5265, 0.011553, 138.095, 4.83851, -23.6712, 4.65728, -143.988, 4.55738, 95.9066, 0.244794, 142.885
12, 2760.00000, 258.658, -26.0954, 255.336, -145.995, 253.082, 93.5111, 0.0107648, 109.653, 4.66758, -23.2569, 4.62802, -143.872, 4.39097, 96.4869, 0.215685, 104.544
12, 2820.00000, 258.394, -26.12, 255.186, -146.021, 252.939, 93.505, 0.0101399, 108.603, 4.61102, -23.2487, 4.57907, -143.878, 4.3535, 96.5083, 0.199029, 102.872
12, 2880.00000, 257.424, -26.2057, 254.604, -146.121, 252.44, 93.4811, 0.00779888, 104.327, 4.40165, -23.2095, 4.39434, -143.892, 4.21532, 96.5889, 0.137318, 94.8164
12, 2940.00000, 257.246, -26.2219, 254.487, -146.139, 252.336, 93.4748, 0.00738457, 103.114, 4.36113, -23.1994, 4.3589, -143.894, 4.18771, 96.6051, 0.126784, 92.3071
12, 3000.00000, 257.372, -26.2105, 254.57, -146.126, 252.41, 93.4794, 0.00767628, 103.894, 4.38963, -23.2067, 4.38418, -143.893, 4.20727, 96.5938, 0.134218, 93.9714
12, 3060.00000, 256.552, -26.1794, 253.349, -146.274, 252.619, 93.4029, 0.0114301, 156.334, 4.39254, -23.9344, 4.13105, -143.375, 4.19996, 95.9983, 0.269678, 165.054
12, 3120.00000, 256.811, -26.1516, 253.483, -146.252, 252.78, 93.4098, 0.0121619, 156.506, 4.45098, -23.9339, 4.1706, -143.381, 4.23919, 95.9794, 0.289734, 164.533
12, 3180.00000, 257.426, -26.0883, 253.813, -146.197, 253.148, 93.4261, 0.0139157, 156.844, 4.58873, -23.9319, 4.26314, -143.392, 4.33111, 95.9373, 0.337911, 163.528
12, 3240.00000, 258.167, -26.0181, 254.291, -146.124, 253.604, 93.4538, 0.0157627, 154.843, 4.75679, -23.9321, 4.39447, -143.403, 4.44276, 95.897, 0.385952, 160.272
12, 3300.00000, 258.784, -25.9561, 254.699, -146.068, 254.03, 93.4814, 0.0170851, 151.688, 4.89626, -23.9257, 4.51989, -143.417, 4.53439, 95.8713, 0.417857, 156.166
12, 3360.00000, 258.751, -25.881, 253.583, -146.094, 253.662, 93.381, 0.0192136, 161.805, 4.91582, -24.0822, 4.44911, -143.403, 4.56127, 95.5208, 0.491593, 166.082
12, 3420.00000, 258.699, -25.8875, 253.557, -146.097, 253.621, 93.379, 0.0190691, 161.804, 4.90406, -24.084, 4.44124, -143.402, 4.55328, 95.5221, 0.487647, 166.123
12, 3480.00000, 258.556, -25.9042, 253.482, -146.108, 253.519, 93.3742, 0.0186481, 161.926, 4.87139, -24.0905, 4.41906, -143.398, 4.53228, 95.5288, 0.476201, 166.386
12, 3540.00000, 258.732, -25.8835, 253.574, -146.095, 253.647, 93.3804, 0.0191454, 161.796, 4.91117, -24.083, 4.44631, -143.403, 4.55833, 95.5217, 0.489707, 166.095
13, 0.00000, 258.22, -25.9432, 253.322, -146.134, 253.291, 93.3652, 0.0176532, 162.062, 4.796, -24.103, 4.36919, -143.392, 4.48319, 95.5457, 0.449024, 166.883
13, 60.00000, 258.678, -26.0339, 253.998, -146.047, 252.874, 93.3805, 0.0165804, 145.949, 4.85754, -23.988, 4.50409, -143.634, 4.46765, 96.0607, 0.395374, 149.142
13, 120.00000, 258.698, -26.0324, 254.007, -146.045, 252.879, 93.3802, 0.0166264, 145.952, 4.86092, -23.9875, 4.50643, -143.634, 4.46964, 96.0599, 0.396656, 149.129
13, 180.00000, 258.433, -26.0575, 253.867, -146.07, 252.741, 93.3756, 0.0158839, 145.28, 4.80489, -23.9908, 4.47016, -143.638, 4.43322, 96.0786, 0.375541, 148.612
13, 240.00000, 258.617, -26.0399, 253.966, -146.053, 252.84, 93.3793, 0.0163978, 145.78, 4.84419, -23.9889, 4.4956, -143.635, 4.45907, 96.0655, 0.390175, 149.01
13, 300.00000, 258.755, -26.0267, 254.038, -146.04, 252.912, 93.3816, 0.0167927, 146.12, 4.87353, -23.987, 4.51449, -143.633, 4.47799, 96.0556, 0.4014, 149.268
13, 360.00000, 258.305, -25.9649, 254.11, -146.113, 253.714, 93.4569, 0.0125324, 136.751, 4.83056, -23.682, 4.61902, -143.996, 4.50655, 96.1067, 0.27129, 139.959
13, 420.00000, 257.878, -26.0063, 253.842, -146.154, 253.447, 93.4414, 0.0114063, 135.386, 4.73481, -23.6808, 4.55001, -144.004, 4.44324, 96.1321, 0.239759, 138.757
13, 480.00000, 257.737, -26.0212, 253.762, -146.166, 253.355, 93.4368, 0.0110212, 134.554, 4.70258, -23.6814, 4.52845, -144.005, 4.42212, 96.1414, 0.228792, 137.868
13, 540.00000, 257.921, -26.002, 253.871, -146.149, 253.477, 93.4436, 0.0115093, 135.667, 4.74477, -23.6815, 4.55676, -144.003, 4.45039, 96.1295, 0.242734, 139.073
13, 600.00000, 257.798, -26.0145, 253.796, -146.161, 253.397, 93.4389, 0.0111847, 134.924, 4.71665, -23.6811, 4.53796, -144.005, 4.43147, 96.1373, 0.233432, 138.267
13, 660.00000, 257.257, -26.0728, 253.691, -146.187, 253.047, 93.4416, 0.0136003, 165.968, 4.68381, -23.9611, 4.37072, -143.451, 4.49565, 95.619, 0.33025, 174.622
13, 720.00000, 257.055, -26.0943, 253.586, -146.205, 252.922, 93.4362, 0.0130318, 166.287, 4.63835, -23.9639, 4.33987, -143.447, 4.46532, 95.6298, 0.315193, 175.491
13, 780.00000, 257.128, -26.0865, 253.623, -146.199, 252.967, 93.438, 0.0132188, 166.193, 4.65415, -23.9631, 4.35077, -143.449, 4.47618, 95.6268, 0.320138, 175.216
13, 840.00000, 257.459, -26.0513, 253.802, -146.17, 253.175, 93.4479, 0.0141715, 165.679, 4.72958, -23.9584, 4.40176, -143.453, 4.5263, 95.609, 0.345421, 173.84
13, 900.00000, 257.329, -26.0651, 253.729, -146.181, 253.091, 93.4434, 0.0138125, 165.875, 4.7001, -23.9602, 4.38149, -143.451, 4.50641, 95.6152, 0.335907, 174.336
13, 960.00000, 257.73, -26.0183, 253.436, -146.174, 253.237, 93.3994, 0.0201802, 175.738, 4.66325, -23.6562, 4.15581, -142.244, 4.44205, 95.8448, 0.533366, -179.652
13, 1020.00000, 257.364, -26.0587, 253.243, -146.205, 252.997, 93.3883, 0.0191736, 176.634, 4.57948, -23.6567, 4.09917, -142.218, 4.38616, 95.8675, 0.506703, -178.391
13, 1080.00000, 257.918, -25.9976, 253.541, -146.158, 253.366, 93.4061, 0.0206734, 175.28, 4.7062, -23.655, 4.18561, -142.258, 4.4709, 95.8343, 0.546412, 179.734
13, 1140.00000, 257.94, -25.9947, 253.55, -146.157, 253.383, 93.4067, 0.0207576, 175.246, 4.71172, -23.6551, 4.18871, -142.26, 4.47437, 95.8333, 0.548688, 179.673
13, 1200.00000, 257.721, -26.0192, 253.43, -146.175, 253.231, 93.399, 0.0201658, 175.771, 4.66128, -23.6564, 4.15415, -142.243, 4.44065, 95.8454, 0.533006, -179.616
13, 1260.00000, 257.68, -26.0466, 253.48, -146.146, 252.859, 93.396, 0.0100063, 122.22, 4.60093, -23.4165, 4.49359, -143.966, 4.33405, 96.4129, 0.195065, 122.253
13, 1320.00000, 257.794, -26.0344, 253.537, -146.136, 252.928, 93.3987, 0.0102665, 123.288, 4.62618, -23.4175, 4.5107, -143.965, 4.35083, 96.4033, 0.202417, 123.69
13, 1380.00000, 257.64, -26.0508, 253.457, -146.15, 252.833, 93.3946, 0.00991571, 121.83, 4.59156, -23.416, 4.48704, -143.966, 4.32761, 96.4168, 0.192513, 121.719
13, 1440.00000, 257.404, -26.0761, 253.337, -146.17, 252.689, 93.3888, 0.00938996, 119.309, 4.5387, -23.413, 4.45139, -143.968, 4.29229, 96.438, 0.177775, 118.167
13, 1500.00000, 257.589, -26.0567, 253.434, -146.154, 252.8, 93.3935, 0.009793, 121.212, 4.5799, -23.4153, 4.4797, -143.967, 4.32005, 96.4211, 0.189037, 120.864
13, 1560.00000, 257.173, -26.0292, 253.469, -146.271, 253.683, 93.4235, 0.0151222, 177.63, 4.64442, -23.8996, 4.2842, -143.223, 4.50756, 95.348, 0.396712, -174.018
13, 1620.00000, 257.11, -26.0369, 253.433, -146.275, 253.632, 93.4205, 0.0149535, 177.829, 4.62952, -23.9003, 4.27407, -143.22, 4.49733, 95.3491, 0.39239, -173.705
13, 1680.00000, 257.45, -25.9958, 253.639, -146.25, 253.914, 93.4388, 0.0158682, 176.616, 4.71137, -23.8939, 4.33066, -143.237, 4.5524, 95.3423, 0.415621, -175.528
13, 1740.00000, 257.47, -25.9929, 253.65, -146.249, 253.934, 93.44, 0.0159403, 176.583, 4.7167, -23.8937, 4.33388, -143.238, 4.55602, 95.3421, 0.417523, -175.608
13, 1800.00000, 257.362, -26.0073, 253.582, -146.256, 253.829, 93.4326, 0.0156321, 176.859, 4.68945, -23.8953, 4.31542, -143.232, 4.5371, 95.3425, 0.409604, -175.135
13, 1860.00000, 256.679, -26.131, 254.027, -146.271, 253.257, 93.4898, 0.0102946, 172.2, 4.57982, -23.9762, 4.35513, -143.778, 4.48225, 95.4295, 0.24864, -173.632
13, 1920.00000, 256.684, -26.1306, 254.03, -146.27, 253.259, 93.4899, 0.0103064, 172.185, 4.58083, -23.9762, 4.35582, -143.778, 4.48294, 95.4294, 0.248934, -173.669
13, 1980.00000, 256.646, -26.1341, 254.004, -146.274, 253.237, 93.4885, 0.0102091, 172.33, 4.57248, -23.9761, 4.35012, -143.778, 4.47727, 95.4302, 0.246522, -173.345
13, 2040.00000, 256.473, -26.1505, 253.891, -146.291, 253.129, 93.4817, 0.00971633, 172.989, 4.53286, -23.9749, 4.32392, -143.779, 4.45067, 95.4365, 0.234255, -171.707
13, 2100.00000, 256.225, -26.1749, 253.752, -146.314, 252.986, 93.4749, 0.00903674, 174.089, 4.47771, -23.9749, 4.28703, -143.779, 4.41399, 95.447, 0.217825, -169.045
13, 2160.00000, 257.097, -26.0733, 252.362, -146.262, 252.66, 93.2837, 0.00561986, 138.844, 4.32001, -23.0236, 4.27004, -143.702, 4.2087, 96.1338, 0.090908, 158.832
13, 2220.00000, 257.108, -26.0724, 252.365, -146.26, 252.662, 93.2834, 0.00564137, 138.787, 4.32169, -23.0234, 4.27145, -143.702, 4.20963, 96.1332, 0.0914036, 158.613
13, 2280.00000, 257.036, -26.0806, 252.33, -146.266, 252.615, 93.2815, 0.00545704, 138.13, 4.30544, -23.021, 4.26008, -143.701, 4.19863, 96.1394, 0.0860143, 158.762
13, 2340.00000, 257.309, -26.049, 252.461, -146.245, 252.797, 93.2889, 0.00617595, 140.658, 4.36767, -23.0301, 4.30282, -143.706, 4.24065, 96.1161, 0.107146, 158.56
13, 2400.00000, 257.578, -26.018, 252.589, -146.223, 252.973, 93.2958, 0.00689899, 142.616, 4.42882, -23.0377, 4.34473, -143.71, 4.2817, 96.0938, 0.128105, 158.385
13, 2460.00000, 256.429, -26.121, 253.933, -146.294, 253.339, 93.5099, 0.00951425, 172.739, 4.51187, -23.693, 4.30509, -143.519, 4.42888, 95.7183, 0.231315, -171.501
13, 2520.00000, 256.531, -26.1114, 254, -146.284, 253.401, 93.5138, 0.00979331, 172.34, 4.53482, -23.6949, 4.32044, -143.519, 4.44436, 95.714, 0.2382, -172.482
13, 2580.00000, 256.347, -26.1288, 253.878, -146.302, 253.287, 93.5065, 0.0092816, 173.059, 4.49291, -23.6912, 4.2925, -143.518, 4.41603, 95.722, 0.225581, -170.669
13, 2640.00000, 256.274, -26.1357, 253.833, -146.309, 253.244, 93.5041, 0.00909636, 173.403, 4.47701, -23.6901, 4.28167, -143.517, 4.40535, 95.7245, 0.221134, -169.902
13, 2700.00000, 255.943, -26.1706, 253.648, -146.338, 253.032, 93.4933, 0.00817702, 175.074, 4.40134, -23.6863, 4.23074, -143.511, 4.35474, 95.7423, 0.199525, -165.821
13, 2760.00000, 256.452, -26.2237, 253.128, -146.247, 252.033, 93.3793, 0.00256841, 71.8051, 4.19269, -22.8277, 4.28431, -143.959, 4.18902, 96.2515, 0.0585828, -16.6378
13, 2820.00000, 256.767, -26.1898, 253.286, -146.22, 252.226, 93.3871, 0.00275521, 90.2606, 4.26295, -22.8456, 4.3323, -143.959, 4.23652, 96.2246, 0.0346881, -12.4324
13, 2880.00000, 256.757, -26.191, 253.281, -146.22, 252.219, 93.3868, 0.00274879, 89.6854, 4.26071, -22.8449, 4.33085, -143.959, 4.23494, 96.2252, 0.0354659, -12.4807
13, 2940.00000, 256.23, -26.2494, 253.024, -146.264, 251.887, 93.3737, 0.00263224, 58.0333, 4.1422, -22.8142, 4.25025, -143.958, 4.15459, 96.2712, 0.0759117, -17.5394
13, 3000.00000, 256.267, -26.2445, 253.038, -146.262, 251.914, 93.3746, 0.00259678, 60.2059, 4.15057, -22.8166, 4.25561, -143.959, 4.16052, 96.2684, 0.0730071, -17.7522
13, 3060.00000, 255.136, -26.3302, 253.306, -146.354, 251.828, 93.4557, 0.00341063, -19.1706, 4.00303, -22.7907, 4.17348, -144.008, 4.14077, 96.0996, 0.170136, -42.0949
13, 3120.00000, 254.439, -26.4062, 252.942, -146.412, 251.376, 93.4344, 0.00530296, -19.8234, 3.84267, -22.7282, 4.06255, -144.001, 4.02962, 96.1563, 0.219977, -37.4832
13, 3180.00000, 254.66, -26.3807, 253.051, -146.395, 251.528, 93.4414, 0.00469142, -19.943, 3.8944, -22.7494, 4.09789, -144.004, 4.0658, 96.1376, 0.20391, -38.905
13, 3240.00000, 255.36, -26.3065, 253.43, -146.334, 251.97, 93.463, 0.00279199, -18.8635, 4.05444, -22.8091, 4.20873, -144.009, 4.17622, 96.0829, 0.154242, -44.26
13, 3300.00000, 255.043, -26.34, 253.255, -146.362, 251.769, 93.4528, 0.00366674, -19.2858, 3.98167, -22.7827, 4.1588, -144.008, 4.12603, 96.1066, 0.176787, -41.3227
13, 3360.00000, 255.231, -26.3714, 252.977, -146.339, 251.388, 93.3934, 0.00277387, -154.525, 4.11991, -23.7253, 4.11923, -143.958, 4.20285, 95.4795, 0.109752, -111.162
13, 3420.00000, 255.253, -26.3691, 252.987, -146.337, 251.4, 93.3937, 0.00280865, -155.37, 4.12461, -23.7258, 4.12258, -143.959, 4.20609, 95.4783, 0.109642, -111.937
13, 3480.00000, 255.265, -26.3679, 252.993, -146.336, 251.408, 93.3941, 0.00283133, -155.892, 4.12744, -23.7261, 4.12456, -143.959, 4.208, 95.4775, 0.109586, -112.431
13, 3540.00000, 255.282, -26.366, 253.002, -146.334, 251.418, 93.3944, 0.00286323, -156.54, 4.13123, -23.7266, 4.12718, -143.959, 4.21061, 95.4766, 0.109588, -113.086
14, 0.00000, 255.094, -26.3859, 252.906, -146.351, 251.305, 93.3899, 0.00254774, -148.34, 4.08883, -23.7215, 4.09739, -143.957, 4.18148, 95.4878, 0.110795, -105.946
14, 60.00000, 263.7, -25.5912, 258.67, -145.679, 257.775, 93.7366, 0.0131265, 159.614, 7.30713, -23.7436, 7.1167, -143.968, 7.129, 95.2788, 0.279131, 173.89
14, 120.00000, 263.201, -25.6408, 258.279, -145.726, 257.38, 93.7034, 0.0127507, 159.757, 7.19304, -23.7651, 7.00859, -143.993, 7.02212, 95.2657, 0.270389, 174.383
14, 180.00000, 263.583, -25.6024, 258.579, -145.69, 257.686, 93.7291, 0.01303, 159.813, 7.28064, -23.7472, 7.09131, -143.976, 7.10477, 95.2752, 0.277184, 174.232
14, 240.00000, 263.312, -25.6293, 258.365, -145.716, 257.471, 93.7109, 0.0128306, 159.805, 7.21862, -23.7597, 7.03268, -143.988, 7.04636, 95.2684, 0.27239, 174.381
14, 300.00000, 263.412, -25.6194, 258.445, -145.707, 257.551, 93.7177, 0.0128922, 159.806, 7.24147, -23.7553, 7.05452, -143.984, 7.06814, 95.2714, 0.273828, 174.345
14, 360.00000, 264.389, -25.5165, 257.738, -145.677, 257.708, 93.5861, 0.0220535, 158.46, 7.47162, -24.1563, 7.02278, -143.949, 7.07921, 95.1358, 0.524746, 164.551
14, 420.00000, 264.244, -25.5318, 257.629, -145.689, 257.589, 93.5765, 0.0219461, 158.41, 7.43819, -24.1655, 6.99136, -143.955, 7.04758, 95.132, 0.522067, 164.496
14, 480.00000, 263.936, -25.5648, 257.397, -145.717, 257.333, 93.5562, 0.0216867, 158.182, 7.3666, -24.1873, 6.92529, -143.967, 6.98011, 95.1259, 0.515276, 164.251
14, 540.00000, 263.927, -25.5657, 257.39, -145.717, 257.325, 93.5556, 0.0216796, 158.167, 7.36451, -24.1881, 6.92338, -143.967, 6.9781, 95.1257, 0.515076, 164.235
14, 600.00000, 264.027, -25.5552, 257.466, -145.709, 257.408, 93.5622, 0.0217496, 158.204, 7.38743, -24.1819, 6.94499, -143.963, 6.99987, 95.1284, 0.516811, 164.277
14, 660.00000, 263.637, -25.5287, 257.422, -145.712, 257.426, 93.6294, 0.0250075, 141.441, 7.4775, -24.3251, 6.99113, -143.977, 6.87576, 95.7029, 0.590837, 143.689
14, 720.00000, 263.792, -25.5125, 257.541, -145.698, 257.555, 93.6401, 0.0251029, 141.519, 7.51333, -24.3151, 7.02524, -143.971, 6.90973, 95.7056, 0.593025, 143.786
14, 780.00000, 263.408, -25.5533, 257.248, -145.732, 257.235, 93.6137, 0.0248452, 141.183, 7.42414, -24.3422, 6.94177, -143.986, 6.82546, 95.7017, 0.586813, 143.38
14, 840.00000, 263.06, -25.5905, 256.982, -145.763, 256.945, 93.59, 0.0246053, 140.828, 7.34295, -24.3677, 6.86626, -144, 6.74887, 95.6994, 0.580953, 142.952
14, 900.00000, 262.891, -25.6085, 256.853, -145.778, 256.804, 93.5785, 0.0244901, 140.651, 7.30366, -24.38, 6.82973, -144.006, 6.71179, 95.6985, 0.57814, 142.739
14, 960.00000, 263.267, -25.6529, 257.705, -145.728, 256.929, 93.6209, 0.0197005, 159.247, 7.24946, -24.1019, 6.85853, -143.799, 6.93583, 95.1986, 0.466241, 167.125
14, 1020.00000, 263.381, -25.641, 257.793, -145.717, 257.023, 93.6286, 0.0197801, 159.281, 7.27578, -24.0953, 6.88337, -143.795, 6.96083, 95.2017, 0.468211, 167.158
14, 1080.00000, 263.263, -25.6532, 257.702, -145.728, 256.926, 93.6207, 0.0197104, 159.281, 7.24883, -24.1015, 6.85754, -143.799, 6.93509, 95.1979, 0.466595, 167.157
14, 1140.00000, 262.728, -25.7098, 257.294, -145.776, 256.485, 93.5848, 0.0192888, 158.988, 7.12485, -24.1344, 6.74211, -143.817, 6.81799, 95.1872, 0.45575, 166.88
14, 1200.00000, 262.615, -25.7217, 257.207, -145.786, 256.391, 93.5772, 0.0192108, 158.941, 7.09871, -24.1411, 6.71748, -143.821, 6.7931, 95.1843, 0.453802, 166.831
