hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1500.00000, 244.578, -26.7499, 243.441, -146.819, 242.785, 93.0849, 2.82007E-005, -118.584, 0.499622, 135.055, 0.502014, 14.9863, 0.464642, -105.111, 0.00998238, -70.6636
12, 1560.00000, 245.411, -26.703, 243.095, -146.733, 242.465, 92.9907, 3.40832E-005, -17.7483, 0.459646, 135.102, 0.425376, 15.0713, 0.465203, -105.204, 0.0246589, 79.7276
12, 1620.00000, 245.316, -26.7166, 243.035, -146.746, 242.404, 92.9838, 3.4121E-005, -17.785, 0.459813, 135.088, 0.425429, 15.0592, 0.465341, -105.211, 0.0246919, 79.6829
12, 1680.00000, 245.165, -26.7393, 242.941, -146.766, 242.3, 92.9723, 3.40994E-005, -17.9575, 0.460098, 135.066, 0.425579, 15.0398, 0.465539, -105.222, 0.0247344, 79.502
12, 1740.00000, 245.116, -26.7469, 242.912, -146.772, 242.265, 92.9685, 3.40582E-005, -18.0251, 0.460191, 135.058, 0.425655, 15.0336, 0.465605, -105.226, 0.0247384, 79.4153
12, 1800.00000, 245.139, -26.7434, 242.926, -146.769, 242.281, 92.9702, 3.40692E-005, -18.0168, 0.460152, 135.062, 0.425624, 15.0364, 0.465567, -105.224, 0.0247372, 79.4389
12, 1860.00000, 245.43, -26.7129, 243.008, -146.737, 242.421, 92.9758, 5.70065E-005, 36.4816, 0.383004, 135.092, 0.386806, 15.0682, 0.465306, -105.219, 0.051202, 120.432
12, 1920.00000, 245.556, -26.6942, 243.088, -146.72, 242.506, 92.9855, 5.70276E-005, 36.5367, 0.382806, 135.111, 0.386722, 15.0848, 0.465141, -105.21, 0.0511771, 120.505
12, 1980.00000, 245.708, -26.6711, 243.18, -146.701, 242.611, 92.9972, 5.71169E-005, 36.5651, 0.382565, 135.134, 0.386573, 15.1044, 0.46495, -105.198, 0.051179, 120.608
12, 2040.00000, 245.686, -26.6742, 243.166, -146.704, 242.597, 92.9955, 5.7119E-005, 36.5542, 0.382597, 135.131, 0.386584, 15.1015, 0.464979, -105.2, 0.0511857, 120.597
12, 2100.00000, 245.713, -26.6701, 243.18, -146.7, 242.614, 92.9972, 5.71304E-005, 36.5077, 0.382569, 135.135, 0.386528, 15.1049, 0.464923, -105.197, 0.0512025, 120.598
12, 2160.00000, 245.456, -26.6461, 243.121, -146.748, 242.951, 93.0135, 8.40192E-005, 113.67, 0.306378, 135.159, 0.463948, 15.0574, 0.425589, -105.181, 0.0856412, -178.139
12, 2220.00000, 245.572, -26.6281, 243.198, -146.733, 243.038, 93.024, 8.40367E-005, 113.674, 0.306232, 135.177, 0.463844, 15.0721, 0.425435, -105.171, 0.08565, -178.099
12, 2280.00000, 245.479, -26.6423, 243.137, -146.745, 242.971, 93.0159, 8.40458E-005, 113.647, 0.306333, 135.163, 0.463917, 15.0607, 0.425576, -105.179, 0.0856603, -178.128
12, 2340.00000, 245.393, -26.6558, 243.082, -146.756, 242.907, 93.0085, 8.4048E-005, 113.671, 0.306444, 135.15, 0.464021, 15.0495, 0.425683, -105.186, 0.0856417, -178.149
12, 2400.00000, 245.331, -26.6654, 243.044, -146.764, 242.862, 93.0033, 8.4055E-005, 113.691, 0.306522, 135.14, 0.4641, 15.0416, 0.42576, -105.191, 0.0856275, -178.162
12, 2460.00000, 245.269, -26.701, 243.307, -146.753, 242.771, 93.035, 1.97799E-005, 156.152, 0.344935, 135.104, 0.386336, 15.0521, 0.348466, -105.16, 0.0248888, -141.626
12, 2520.00000, 245.548, -26.6606, 243.493, -146.715, 242.961, 93.0583, 1.97436E-005, 155.668, 0.344528, 135.144, 0.386085, 15.0902, 0.348219, -105.137, 0.0250148, -141.67
12, 2580.00000, 245.794, -26.624, 243.655, -146.682, 243.133, 93.0793, 1.9652E-005, 155.369, 0.34419, 135.181, 0.38582, 15.1233, 0.347962, -105.116, 0.0250972, -141.755
12, 2640.00000, 245.703, -26.6373, 243.592, -146.694, 243.07, 93.0713, 1.96328E-005, 155.491, 0.344319, 135.168, 0.385879, 15.111, 0.348045, -105.124, 0.0250571, -141.775
12, 2700.00000, 245.7, -26.6378, 243.591, -146.695, 243.068, 93.0711, 1.96497E-005, 155.487, 0.344321, 135.167, 0.385894, 15.1106, 0.348052, -105.124, 0.0250597, -141.759
12, 2760.00000, 245.628, -26.6095, 243.338, -146.747, 243.347, 93.0329, 3.06636E-005, -18.4768, 0.344432, 135.196, 0.30903, 15.0581, 0.347641, -105.162, 0.0235835, 70.6768
12, 2820.00000, 245.509, -26.6282, 243.256, -146.762, 243.254, 93.0217, 3.06449E-005, -18.5298, 0.344585, 135.177, 0.309127, 15.0425, 0.34779, -105.173, 0.0236133, 70.5849
12, 2880.00000, 245.069, -26.6998, 242.964, -146.817, 242.896, 92.9797, 3.05233E-005, -19.1668, 0.345234, 135.105, 0.309532, 14.9884, 0.348261, -105.215, 0.0237861, 70.013
12, 2940.00000, 244.98, -26.7128, 242.906, -146.829, 242.836, 92.9727, 3.05587E-005, -19.0605, 0.345326, 135.093, 0.309563, 14.9758, 0.348396, -105.222, 0.0237981, 70.0487
12, 3000.00000, 245.042, -26.7037, 242.948, -146.821, 242.879, 92.9779, 3.05236E-005, -19.0949, 0.345253, 135.101, 0.309547, 14.9846, 0.348312, -105.217, 0.0237793, 70.0322
12, 3060.00000, 244.491, -26.8188, 242.81, -146.825, 242.047, 92.9715, 5.30178E-005, -46.0051, 0.422911, 134.986, 0.348392, 14.9804, 0.388371, -105.223, 0.0363686, 40.6982
12, 3120.00000, 244.62, -26.7993, 242.892, -146.808, 242.138, 92.982, 5.29826E-005, -45.9176, 0.422689, 135.006, 0.348293, 14.9968, 0.38822, -105.213, 0.0362983, 40.7495
12, 3180.00000, 244.921, -26.7535, 243.084, -146.769, 242.353, 93.0066, 5.29531E-005, -45.6549, 0.422169, 135.052, 0.348011, 15.0358, 0.387878, -105.188, 0.0361298, 40.9235
12, 3240.00000, 245.299, -26.6974, 243.321, -146.719, 242.609, 93.0357, 5.29212E-005, -45.3687, 0.421531, 135.108, 0.347677, 15.0859, 0.38745, -105.159, 0.0359359, 41.1223
12, 3300.00000, 245.616, -26.6516, 243.529, -146.676, 242.82, 93.0612, 5.28076E-005, -45.0838, 0.420965, 135.154, 0.347434, 15.1294, 0.387148, -105.134, 0.0357342, 41.2628
12, 3360.00000, 245.985, -26.611, 242.996, -146.689, 242.784, 92.9684, 9.30407E-005, -87.537, 0.496805, 135.194, 0.386847, 15.1158, 0.348423, -105.226, 0.0700209, -18.1687
12, 3420.00000, 245.957, -26.6153, 242.981, -146.693, 242.766, 92.9667, 9.29909E-005, -87.5424, 0.496833, 135.19, 0.386883, 15.1124, 0.348486, -105.228, 0.0700204, -18.1896
12, 3480.00000, 245.884, -26.6261, 242.933, -146.702, 242.716, 92.9609, 9.30554E-005, -87.5467, 0.496979, 135.179, 0.386921, 15.103, 0.348559, -105.234, 0.0700565, -18.1742
12, 3540.00000, 245.974, -26.6126, 242.991, -146.69, 242.779, 92.9681, 9.29929E-005, -87.5382, 0.496805, 135.193, 0.386865, 15.1146, 0.34846, -105.227, 0.0700138, -18.1866
13, 0.00000, 245.719, -26.6522, 242.834, -146.723, 242.596, 92.9478, 9.32219E-005, -87.6537, 0.49733, 135.153, 0.387113, 15.0824, 0.348709, -105.247, 0.0702079, -18.155
13, 60.00000, 245.156, -26.6662, 242.9, -146.74, 242.559, 93.0079, 5.8017E-005, -151.599, 0.421774, 135.139, 0.464393, 15.0649, 0.348779, -105.187, 0.0544847, -97.4533
13, 120.00000, 245.164, -26.6648, 242.904, -146.739, 242.565, 93.0084, 5.79978E-005, -151.59, 0.42176, 135.14, 0.464372, 15.0659, 0.34877, -105.186, 0.0544796, -97.4611
13, 180.00000, 245.044, -26.684, 242.832, -146.754, 242.477, 92.999, 5.81243E-005, -151.584, 0.421974, 135.121, 0.46453, 15.0505, 0.348887, -105.196, 0.054479, -97.3966
13, 240.00000, 245.129, -26.6709, 242.885, -146.743, 242.537, 93.0057, 5.80682E-005, -151.609, 0.421825, 135.134, 0.464447, 15.0614, 0.348805, -105.189, 0.054491, -97.4299
13, 300.00000, 245.192, -26.6609, 242.923, -146.735, 242.583, 93.0105, 5.80069E-005, -151.613, 0.421713, 135.144, 0.464368, 15.0694, 0.348742, -105.184, 0.054492, -97.4618
13, 360.00000, 245.124, -26.663, 243.254, -146.744, 242.858, 93.0683, 1.84978E-005, 164.26, 0.383468, 135.142, 0.425062, 15.0614, 0.387074, -105.127, 0.0233224, -148.203
13, 420.00000, 244.916, -26.6935, 243.109, -146.773, 242.711, 93.0498, 1.85567E-005, 164.724, 0.383816, 135.112, 0.425285, 15.0326, 0.387274, -105.145, 0.023213, -148.175
13, 480.00000, 244.845, -26.704, 243.064, -146.782, 242.663, 93.0441, 1.86174E-005, 164.772, 0.383921, 135.101, 0.42539, 15.0231, 0.387363, -105.151, 0.0231934, -148.121
13, 540.00000, 244.938, -26.6905, 243.128, -146.769, 242.728, 93.0522, 1.8613E-005, 164.577, 0.383765, 135.115, 0.425308, 15.0358, 0.387273, -105.143, 0.0232413, -148.111
13, 600.00000, 244.876, -26.6994, 243.085, -146.778, 242.684, 93.0467, 1.8605E-005, 164.721, 0.383871, 135.106, 0.425355, 15.0273, 0.387329, -105.148, 0.0232069, -148.13
13, 660.00000, 244.512, -26.775, 243.31, -146.79, 242.358, 93.0644, 4.70773E-005, 88.4726, 0.307562, 135.03, 0.386327, 15.0153, 0.387843, -105.13, 0.0564369, 169.913
13, 720.00000, 244.41, -26.7894, 243.241, -146.804, 242.29, 93.0561, 4.70615E-005, 88.5185, 0.307687, 135.016, 0.386433, 15.0015, 0.387952, -105.139, 0.0564131, 169.882
13, 780.00000, 244.447, -26.7841, 243.266, -146.799, 242.315, 93.0589, 4.70566E-005, 88.4954, 0.307642, 135.021, 0.386386, 15.0065, 0.387905, -105.136, 0.0564206, 169.888
13, 840.00000, 244.612, -26.7606, 243.383, -146.776, 242.429, 93.0735, 4.71604E-005, 88.4598, 0.307413, 135.044, 0.386249, 15.0292, 0.387763, -105.122, 0.056469, 169.977
13, 900.00000, 244.547, -26.7699, 243.335, -146.785, 242.383, 93.0674, 4.70935E-005, 88.4536, 0.307512, 135.035, 0.386288, 15.0202, 0.387808, -105.127, 0.056449, 169.927
13, 960.00000, 244.831, -26.7126, 243.082, -146.803, 242.706, 93.0306, 9.08841E-005, -85.2394, 0.460717, 135.093, 0.348041, 15.0021, 0.309849, -105.164, 0.0686302, -22.0009
13, 1020.00000, 244.646, -26.7401, 242.961, -146.827, 242.576, 93.0153, 9.10447E-005, -85.3299, 0.461077, 135.065, 0.348215, 14.9779, 0.310001, -105.18, 0.0687697, -21.9696
13, 1080.00000, 244.927, -26.6987, 243.148, -146.79, 242.772, 93.0389, 9.07929E-005, -85.2153, 0.46053, 135.107, 0.347977, 15.0152, 0.309774, -105.156, 0.0685726, -22.0244
13, 1140.00000, 244.94, -26.6967, 243.153, -146.788, 242.779, 93.0394, 9.08411E-005, -85.1833, 0.460524, 135.108, 0.347924, 15.0167, 0.309741, -105.156, 0.0685556, -22.0001
13, 1200.00000, 244.827, -26.7131, 243.077, -146.804, 242.701, 93.0299, 9.09311E-005, -85.2244, 0.460741, 135.092, 0.34802, 15.0014, 0.309838, -105.165, 0.0686294, -21.9812
13, 1260.00000, 245.09, -26.7234, 242.945, -146.759, 242.363, 92.9894, 3.09996E-005, 15.0324, 0.4219, 135.082, 0.425636, 15.046, 0.465391, -105.205, 0.0383868, 121.693
13, 1320.00000, 245.144, -26.7148, 242.981, -146.752, 242.405, 92.9943, 3.10656E-005, 15.1245, 0.421792, 135.09, 0.425563, 15.0531, 0.465339, -105.201, 0.0383987, 121.768
13, 1380.00000, 245.067, -26.7261, 242.93, -146.762, 242.352, 92.9881, 3.10679E-005, 15.0486, 0.421924, 135.079, 0.425615, 15.0431, 0.465442, -105.207, 0.0384132, 121.709
13, 1440.00000, 244.951, -26.7436, 242.855, -146.777, 242.271, 92.9788, 3.10293E-005, 14.9724, 0.422121, 135.062, 0.42573, 15.0281, 0.465603, -105.216, 0.0384143, 121.619
13, 1500.00000, 245.043, -26.7304, 242.917, -146.765, 242.332, 92.9861, 3.09932E-005, 15.0485, 0.42197, 135.075, 0.425686, 15.0401, 0.46547, -105.209, 0.0383856, 121.674
13, 1560.00000, 244.427, -26.7767, 243.192, -146.807, 242.35, 93.0591, 4.98968E-005, 9.50334, 0.384583, 135.028, 0.347865, 14.9985, 0.426642, -105.136, 0.0418092, 92.4023
13, 1620.00000, 244.392, -26.7819, 243.172, -146.811, 242.328, 93.0567, 4.98709E-005, 9.55039, 0.384621, 135.023, 0.347923, 14.9939, 0.426711, -105.139, 0.0417938, 92.389
13, 1680.00000, 244.579, -26.7549, 243.298, -146.786, 242.456, 93.0726, 4.99447E-005, 9.65222, 0.38432, 135.05, 0.34775, 15.019, 0.426489, -105.123, 0.0417534, 92.5391
13, 1740.00000, 244.592, -26.753, 243.303, -146.785, 242.463, 93.0731, 4.99694E-005, 9.59792, 0.384316, 135.052, 0.347709, 15.0206, 0.426451, -105.122, 0.0417745, 92.54
13, 1800.00000, 244.527, -26.7622, 243.263, -146.793, 242.422, 93.0684, 4.99269E-005, 9.647, 0.3844, 135.043, 0.347807, 15.012, 0.426564, -105.127, 0.0417587, 92.506
13, 1860.00000, 244.922, -26.7134, 242.664, -146.816, 242.651, 92.9629, 3.75633E-005, -166.96, 0.383765, 135.092, 0.426127, 14.9889, 0.348684, -105.232, 0.0380483, -107.794
13, 1920.00000, 244.926, -26.7128, 242.663, -146.816, 242.65, 92.9625, 3.75693E-005, -166.853, 0.383788, 135.092, 0.426108, 14.9891, 0.34865, -105.232, 0.0380166, -107.777
13, 1980.00000, 244.907, -26.7159, 242.652, -146.818, 242.636, 92.961, 3.75943E-005, -166.866, 0.383816, 135.089, 0.426143, 14.9868, 0.348676, -105.234, 0.0380212, -107.761
13, 2040.00000, 244.82, -26.7288, 242.595, -146.83, 242.576, 92.9539, 3.75934E-005, -166.813, 0.38395, 135.077, 0.426197, 14.9753, 0.348765, -105.241, 0.0379941, -107.746
13, 2100.00000, 244.701, -26.7478, 242.522, -146.845, 242.486, 92.9438, 3.77344E-005, -166.751, 0.384149, 135.057, 0.426365, 14.9602, 0.348875, -105.251, 0.0379764, -107.638
13, 2160.00000, 244.668, -26.8195, 242.762, -146.827, 241.978, 92.9509, 6.27029E-005, -153.057, 0.384208, 134.986, 0.425904, 14.9782, 0.310761, -105.244, 0.0536277, -92.371
13, 2220.00000, 244.672, -26.819, 242.766, -146.826, 241.982, 92.9515, 6.27067E-005, -153.092, 0.384188, 134.986, 0.425918, 14.9789, 0.310767, -105.243, 0.0536459, -92.376
13, 2280.00000, 244.635, -26.8245, 242.743, -146.831, 241.956, 92.9485, 6.27265E-005, -153.089, 0.384244, 134.981, 0.425953, 14.9743, 0.310803, -105.246, 0.0536444, -92.3638
13, 2340.00000, 244.772, -26.8036, 242.831, -146.814, 242.055, 92.9599, 6.26137E-005, -153.105, 0.384026, 135.002, 0.425801, 14.9918, 0.310681, -105.235, 0.0536473, -92.4273
13, 2400.00000, 244.907, -26.7833, 242.918, -146.796, 242.15, 92.9709, 6.2511E-005, -153.108, 0.383816, 135.022, 0.425649, 15.0092, 0.310556, -105.224, 0.0536456, -92.4836
13, 2460.00000, 244.89, -26.7473, 242.796, -146.793, 242.379, 92.9806, 3.2225E-005, 28.077, 0.345484, 135.058, 0.348408, 15.0123, 0.387799, -105.214, 0.0309826, 126.987
13, 2520.00000, 244.94, -26.74, 242.832, -146.786, 242.415, 92.9852, 3.22225E-005, 28.2135, 0.345394, 135.065, 0.348404, 15.0193, 0.387759, -105.21, 0.0309583, 127.066
13, 2580.00000, 244.846, -26.7537, 242.771, -146.799, 242.352, 92.9777, 3.22418E-005, 28.1599, 0.345517, 135.052, 0.348449, 15.0066, 0.387876, -105.217, 0.0309783, 127.003
13, 2640.00000, 244.811, -26.7599, 242.754, -146.802, 242.324, 92.975, 3.21697E-005, 28.23, 0.345565, 135.045, 0.348532, 15.0028, 0.387927, -105.22, 0.0309423, 126.973
13, 2700.00000, 244.647, -26.7853, 242.648, -146.823, 242.202, 92.9609, 3.20623E-005, 28.0857, 0.345814, 135.02, 0.348667, 14.9819, 0.388088, -105.234, 0.0309316, 126.771
13, 2760.00000, 244.278, -26.8364, 242.609, -146.844, 241.888, 92.9622, 0.000109981, 37.9835, 0.269362, 134.969, 0.271206, 14.9605, 0.42748, -105.233, 0.0959478, 118.661
13, 2820.00000, 244.432, -26.8125, 242.707, -146.825, 242, 92.9749, 0.000110031, 38.0025, 0.269187, 134.993, 0.271098, 14.9799, 0.427289, -105.22, 0.0959162, 118.721
13, 2880.00000, 244.428, -26.8135, 242.705, -146.825, 241.995, 92.9743, 0.000109997, 38.0039, 0.269197, 134.992, 0.271116, 14.98, 0.427287, -105.221, 0.095906, 118.713
13, 2940.00000, 244.169, -26.8538, 242.542, -146.857, 241.804, 92.9527, 0.000109869, 37.9705, 0.269499, 134.951, 0.271312, 14.9484, 0.427592, -105.242, 0.0959469, 118.601
13, 3000.00000, 244.186, -26.8505, 242.551, -146.856, 241.82, 92.9544, 0.000109933, 37.9639, 0.269472, 134.955, 0.271268, 14.9493, 0.427579, -105.24, 0.095967, 118.619
13, 3060.00000, 244.084, -26.9182, 242.744, -146.865, 241.593, 92.9508, 5.96209E-005, -69.0199, 0.500658, 134.887, 0.425947, 14.9403, 0.427985, -105.244, 0.0332034, 7.02893
13, 3120.00000, 243.763, -26.9681, 242.504, -146.908, 241.333, 92.9163, 5.97363E-005, -69.3073, 0.501324, 134.837, 0.426411, 14.8971, 0.428429, -105.278, 0.0334359, 6.95902
13, 3180.00000, 243.862, -26.9523, 242.582, -146.895, 241.419, 92.9282, 5.9678E-005, -69.1714, 0.501099, 134.853, 0.426239, 14.9106, 0.428307, -105.267, 0.0333386, 6.98458
13, 3240.00000, 244.194, -26.901, 242.818, -146.851, 241.679, 92.9611, 5.95291E-005, -68.8949, 0.500406, 134.904, 0.425806, 14.9546, 0.427866, -105.234, 0.0331017, 7.03301
13, 3300.00000, 244.039, -26.9255, 242.715, -146.87, 241.557, 92.9465, 5.96277E-005, -69.0904, 0.50075, 134.88, 0.426028, 14.9346, 0.428041, -105.248, 0.0332453, 7.00055
13, 3360.00000, 243.752, -26.9217, 242.421, -146.91, 241.561, 92.9283, 9.02365E-005, 65.7462, 0.269935, 134.883, 0.348995, 14.8953, 0.428053, -105.267, 0.0867828, 145.06
13, 3420.00000, 243.762, -26.92, 242.426, -146.909, 241.569, 92.9291, 9.02267E-005, 65.7259, 0.269933, 134.885, 0.348967, 14.8964, 0.428029, -105.266, 0.0867924, 145.056
13, 3480.00000, 243.768, -26.9191, 242.431, -146.908, 241.573, 92.9298, 9.02323E-005, 65.7248, 0.269928, 134.886, 0.348961, 14.8971, 0.428025, -105.265, 0.086794, 145.059
13, 3540.00000, 243.775, -26.918, 242.436, -146.907, 241.579, 92.9306, 9.02335E-005, 65.724, 0.269919, 134.887, 0.348952, 14.8981, 0.428014, -105.264, 0.0867943, 145.061
14, 0.00000, 243.692, -26.9305, 242.37, -146.919, 241.513, 92.9213, 9.0236E-005, 65.72, 0.27001, 134.875, 0.349033, 14.8865, 0.428136, -105.273, 0.0868034, 145.032
14, 60.00000, 245.903, -26.4452, 243.69, -146.575, 243.594, 93.2045, 6.11902E-005, 117.125, 0.305814, 135.36, 0.424289, 15.2301, 0.38589, -104.99, 0.0645809, -172.847
14, 120.00000, 245.648, -26.4836, 243.491, -146.611, 243.388, 93.1758, 6.1241E-005, 117.221, 0.306128, 135.322, 0.424642, 15.1946, 0.386211, -105.019, 0.0645218, -172.89
14, 180.00000, 245.845, -26.4541, 243.645, -146.583, 243.545, 93.1978, 6.12234E-005, 117.171, 0.305885, 135.351, 0.424397, 15.222, 0.385966, -104.997, 0.0645616, -172.845
14, 240.00000, 245.707, -26.475, 243.535, -146.602, 243.433, 93.182, 6.1239E-005, 117.204, 0.306055, 135.33, 0.424573, 15.2027, 0.386142, -105.013, 0.0645348, -172.876
14, 300.00000, 245.758, -26.4672, 243.575, -146.595, 243.475, 93.1877, 6.12171E-005, 117.188, 0.30599, 135.338, 0.424492, 15.2099, 0.386066, -105.007, 0.064543, -172.871
14, 360.00000, 245.923, -26.5082, 243.838, -146.537, 243.035, 93.1914, 3.6372E-005, -165.051, 0.382219, 135.297, 0.424064, 15.2683, 0.348114, -105.003, 0.0369683, -109.218
14, 420.00000, 245.844, -26.5194, 243.782, -146.548, 242.98, 93.1842, 3.64297E-005, -165.074, 0.382342, 135.286, 0.424184, 15.2571, 0.34821, -105.011, 0.0369692, -109.178
14, 480.00000, 245.68, -26.543, 243.658, -146.572, 242.86, 93.1678, 3.65331E-005, -164.913, 0.382621, 135.262, 0.424352, 15.2335, 0.348336, -105.027, 0.0369076, -109.079
14, 540.00000, 245.674, -26.5438, 243.655, -146.572, 242.857, 93.1676, 3.65386E-005, -164.959, 0.38262, 135.261, 0.424371, 15.2328, 0.348354, -105.027, 0.036921, -109.08
14, 600.00000, 245.729, -26.5361, 243.694, -146.565, 242.894, 93.1724, 3.65006E-005, -164.903, 0.382544, 135.269, 0.424281, 15.2404, 0.348277, -105.022, 0.0369087, -109.103
14, 660.00000, 245.517, -26.4727, 243.727, -146.63, 243.589, 93.2141, 0.000106459, -173.299, 0.421108, 135.332, 0.539992, 15.1752, 0.347345, -104.981, 0.0931746, -106.301
14, 720.00000, 245.598, -26.4604, 243.788, -146.619, 243.655, 93.223, 0.000106352, -173.238, 0.421007, 135.345, 0.539785, 15.186, 0.347201, -104.972, 0.0931074, -106.307
14, 780.00000, 245.401, -26.4904, 243.631, -146.647, 243.491, 93.2, 0.000106522, -173.244, 0.421349, 135.315, 0.540154, 15.1586, 0.347446, -104.995, 0.093133, -106.281
14, 840.00000, 245.219, -26.518, 243.491, -146.672, 243.346, 93.18, 0.000106658, -173.239, 0.421662, 135.287, 0.540453, 15.1338, 0.347655, -105.015, 0.0931429, -106.258
14, 900.00000, 245.13, -26.5317, 243.428, -146.683, 243.276, 93.1708, 0.000106735, -173.236, 0.421815, 135.273, 0.540601, 15.1219, 0.347755, -105.024, 0.0931487, -106.243
14, 960.00000, 245.689, -26.5596, 243.614, -146.588, 242.875, 93.155, 1.56256E-005, 158.37, 0.382581, 135.245, 0.424457, 15.2173, 0.38705, -105.04, 0.026233, -150.934
14, 1020.00000, 245.752, -26.5507, 243.657, -146.579, 242.917, 93.1603, 1.55516E-005, 158.518, 0.382508, 135.254, 0.424342, 15.2261, 0.386937, -105.034, 0.0262224, -150.988
14, 1080.00000, 245.686, -26.5599, 243.612, -146.588, 242.874, 93.1548, 1.56292E-005, 158.375, 0.382592, 135.245, 0.42447, 15.2169, 0.38706, -105.04, 0.0262323, -150.932
14, 1140.00000, 245.401, -26.602, 243.404, -146.628, 242.662, 93.1267, 1.56643E-005, 158.992, 0.383053, 135.203, 0.424772, 15.1771, 0.38736, -105.068, 0.026101, -150.94
14, 1200.00000, 245.34, -26.6115, 243.366, -146.636, 242.617, 93.1213, 1.57663E-005, 158.995, 0.383137, 135.194, 0.424911, 15.1691, 0.387462, -105.074, 0.0260944, -150.854
14, 1260.00000, 245.27, -26.6211, 243.342, -146.633, 242.504, 93.1142, 5.00737E-005, 11.6574, 0.421574, 135.184, 0.386276, 15.1721, 0.465153, -105.081, 0.0408191, 92.4947
14, 1320.00000, 245.221, -26.6288, 243.31, -146.639, 242.467, 93.1096, 5.00209E-005, 11.6667, 0.421656, 135.176, 0.386366, 15.1657, 0.465236, -105.086, 0.0408104, 92.4461
14, 1380.00000, 245.267, -26.6217, 243.339, -146.634, 242.5, 93.1136, 5.00683E-005, 11.6246, 0.421585, 135.183, 0.386268, 15.1716, 0.465138, -105.081, 0.0408276, 92.4807
14, 1440.00000, 245.453, -26.5938, 243.473, -146.608, 242.64, 93.132, 5.01016E-005, 11.7448, 0.42126, 135.211, 0.386103, 15.1971, 0.464888, -105.063, 0.0407711, 92.6218
14, 1500.00000, 245.472, -26.5908, 243.484, -146.606, 242.654, 93.1336, 5.0138E-005, 11.7241, 0.421232, 135.214, 0.386053, 15.1994, 0.464851, -105.061, 0.0407837, 92.6437
14, 1560.00000, 245.192, -26.5845, 243.249, -146.654, 242.755, 93.1281, 5.43367E-005, -41.1845, 0.460012, 135.221, 0.386437, 15.1512, 0.425982, -105.067, 0.0321561, 43.3981
14, 1620.00000, 245.132, -26.5939, 243.207, -146.662, 242.707, 93.122, 5.43357E-005, -41.295, 0.460154, 135.211, 0.386539, 15.1431, 0.42605, -105.073, 0.0322079, 43.3222
14, 1680.00000, 244.969, -26.6181, 243.089, -146.685, 242.586, 93.1059, 5.44161E-005, -41.4172, 0.460469, 135.187, 0.386667, 15.1206, 0.426237, -105.089, 0.0323093, 43.2575
14, 1740.00000, 244.744, -26.6523, 242.935, -146.715, 242.42, 93.0848, 5.43955E-005, -41.6204, 0.460892, 135.153, 0.386946, 15.0901, 0.426528, -105.11, 0.0324257, 43.073
14, 1800.00000, 244.73, -26.6542, 242.926, -146.717, 242.411, 93.0837, 5.43955E-005, -41.6153, 0.460915, 135.151, 0.386958, 15.0882, 0.426553, -105.111, 0.0324271, 43.0712
14, 1860.00000, 244.764, -26.645, 242.67, -146.725, 242.366, 93.0556, 6.08242E-006, -14.5878, 0.384032, 135.16, 0.387363, 15.08, 0.387858, -105.139, 0.00766399, 145.356
14, 1920.00000, 244.896, -26.6253, 242.758, -146.707, 242.458, 93.0671, 6.09704E-006, -14.3142, 0.383838, 135.18, 0.387248, 15.0977, 0.387692, -105.128, 0.00768712, 145.652
14, 1980.00000, 244.814, -26.6372, 242.702, -146.719, 242.402, 93.06, 6.13277E-006, -14.5237, 0.383963, 135.168, 0.387288, 15.0867, 0.387789, -105.135, 0.0076899, 145.393
14, 2040.00000, 244.711, -26.6528, 242.632, -146.733, 242.327, 93.0505, 6.10945E-006, -15.0161, 0.384127, 135.152, 0.38739, 15.0727, 0.387908, -105.144, 0.0076611, 145.083
14, 2100.00000, 244.645, -26.6631, 242.588, -146.741, 242.278, 93.0445, 6.07659E-006, -15.3353, 0.38423, 135.142, 0.387468, 15.064, 0.387986, -105.15, 0.00763543, 144.909
14, 2160.00000, 244.599, -26.6959, 242.851, -146.723, 242.207, 93.0734, 9.58255E-005, 10.1485, 0.422742, 135.109, 0.348354, 15.0823, 0.504516, -105.121, 0.0811668, 89.7022
14, 2220.00000, 244.461, -26.7162, 242.754, -146.742, 242.109, 93.0606, 9.58102E-005, 10.1107, 0.422977, 135.089, 0.348473, 15.0631, 0.504723, -105.134, 0.0812133, 89.6461
14, 2280.00000, 244.468, -26.7154, 242.76, -146.741, 242.113, 93.0614, 9.57909E-005, 10.1243, 0.42296, 135.09, 0.348486, 15.0641, 0.50472, -105.133, 0.0811996, 89.6462
14, 2340.00000, 244.219, -26.7529, 242.59, -146.775, 241.932, 93.0381, 9.56889E-005, 10.0507, 0.423396, 135.052, 0.348752, 15.0304, 0.50509, -105.157, 0.0812681, 89.5214
14, 2400.00000, 244.246, -26.7486, 242.606, -146.771, 241.952, 93.0405, 9.57329E-005, 10.0507, 0.423348, 135.057, 0.348694, 15.0336, 0.505043, -105.154, 0.0812732, 89.5425
14, 2460.00000, 244.4, -26.7073, 242.384, -146.774, 242.066, 93.0039, 5.40924E-005, -72.8986, 0.461527, 135.098, 0.38783, 15.0316, 0.388332, -105.191, 0.0381985, 0.132087
