hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2160.00000, 242.407, -27.7414, 241.049, -147.826, 240.921, 92.0425, 6.35463E-005, 91.2863, 2.42307, -24.7241, 2.39814, -144.453, 2.39939, 95.4139, 0.0496718, -116.184
17, 2220.00000, 242.167, -27.7638, 240.828, -147.848, 240.704, 92.0223, 6.30968E-005, 91.0801, 2.39779, -24.7132, 2.37301, -144.437, 2.37408, 95.4333, 0.0490136, -116.433
17, 2280.00000, 241.826, -27.7949, 240.507, -147.879, 240.394, 91.9925, 6.2747E-005, 91.0761, 2.3619, -24.694, 2.33679, -144.411, 2.33768, 95.461, 0.0483989, -116.988
17, 2340.00000, 241.547, -27.8202, 240.243, -147.905, 240.14, 91.968, 6.247E-005, 91.1391, 2.33256, -24.6763, 2.30709, -144.388, 2.30791, 95.4852, 0.0479576, -117.44
17, 2400.00000, 241.49, -27.8248, 240.186, -147.91, 240.088, 91.9627, 6.24829E-005, 91.3344, 2.32667, -24.6697, 2.30084, -144.381, 2.30179, 95.4911, 0.0480399, -117.54
17, 2460.00000, 241.019, -27.8047, 239.992, -147.976, 240.384, 91.9843, 8.69529E-006, 47.9765, 2.20817, -23.4742, 2.25562, -144.046, 2.25177, 95.913, 0.0499865, -57.8017
17, 2520.00000, 240.832, -27.8219, 239.82, -147.993, 240.218, 91.9687, 8.4207E-006, 45.5682, 2.1885, -23.4501, 2.23604, -144.027, 2.23221, 95.9353, 0.0497018, -57.3952
17, 2580.00000, 240.547, -27.8477, 239.552, -148.019, 239.96, 91.944, 8.13981E-006, 43.789, 2.15849, -23.4103, 2.20585, -143.994, 2.20192, 95.9694, 0.0491716, -57.0631
17, 2640.00000, 240.495, -27.8518, 239.5, -148.024, 239.914, 91.9394, 7.96529E-006, 44.703, 2.1532, -23.3996, 2.20025, -143.987, 2.19647, 95.9766, 0.0491785, -57.1691
17, 2700.00000, 240.264, -27.8732, 239.285, -148.045, 239.705, 91.9194, 7.81822E-006, 42.3084, 2.1287, -23.368, 2.17577, -143.96, 2.17182, 96.0051, 0.0486857, -56.7814
17, 2760.00000, 240.286, -27.9871, 239.881, -148.064, 239.305, 91.8993, 0.000103628, -65.4119, 1.93076, -21.4813, 2.12305, -143.889, 2.09042, 96.5074, 0.114944, -12.2872
17, 2820.00000, 240.246, -27.9913, 239.842, -148.067, 239.264, 91.8953, 0.000103606, -65.2622, 1.92634, -21.4698, 2.11881, -143.881, 2.08575, 96.515, 0.11476, -12.1484
17, 2880.00000, 239.962, -28.0176, 239.576, -148.093, 239.004, 91.8705, 0.000104083, -65.3158, 1.89609, -21.3871, 2.08862, -143.842, 2.05524, 96.5625, 0.114665, -11.8039
17, 2940.00000, 239.7, -28.0414, 239.33, -148.117, 238.766, 91.8477, 0.000104502, -65.4447, 1.86838, -21.3047, 2.06081, -143.804, 2.02729, 96.6094, 0.11462, -11.5442
17, 3000.00000, 239.963, -28.0168, 239.576, -148.094, 239.008, 91.8706, 0.000104014, -65.4505, 1.89647, -21.3837, 2.08873, -143.842, 2.0556, 96.563, 0.114705, -11.9091
17, 3060.00000, 238.876, -28.1363, 239.974, -148.087, 237.929, 91.9817, 2.85129E-005, -80.4418, 2.0369, -23.3955, 2.10291, -144.224, 2.12143, 95.8418, 0.0650564, -42.6463
17, 3120.00000, 238.624, -28.1607, 239.751, -148.109, 237.699, 91.9612, 2.91991E-005, -79.3539, 2.01028, -23.3566, 2.07718, -144.194, 2.09498, 95.876, 0.0645623, -41.8093
17, 3180.00000, 238.62, -28.1608, 239.747, -148.109, 237.697, 91.961, 2.92226E-005, -79.5577, 2.00999, -23.3543, 2.0768, -144.193, 2.0947, 95.877, 0.0646256, -41.8517
17, 3240.00000, 238.845, -28.1401, 239.955, -148.089, 237.902, 91.9803, 2.89193E-005, -79.595, 2.03366, -23.393, 2.10039, -144.22, 2.11862, 95.8491, 0.0650113, -42.1945
17, 3300.00000, 238.741, -28.1495, 239.858, -148.098, 237.807, 91.9713, 2.90136E-005, -79.6471, 2.02278, -23.373, 2.08948, -144.206, 2.10756, 95.8632, 0.0648241, -42.077
17, 3360.00000, 239.3, -28.0643, 238.628, -148.112, 238.115, 91.8102, 0.000181187, 71.4562, 2.14165, -24.9554, 2.03317, -143.726, 1.9225, 97.6272, 0.109001, 164.449
17, 3420.00000, 239.013, -28.0894, 238.35, -148.139, 237.855, 91.7842, 0.000181102, 71.5786, 2.11156, -24.9309, 2.00209, -143.681, 1.89151, 97.6994, 0.109546, 164.323
17, 3480.00000, 238.881, -28.1012, 238.225, -148.151, 237.735, 91.7726, 0.000181021, 71.5818, 2.09772, -24.9192, 1.988, -143.659, 1.87739, 97.7357, 0.109726, 164.2
17, 3540.00000, 238.697, -28.1179, 238.052, -148.168, 237.568, 91.7567, 0.000180924, 71.5468, 2.07841, -24.9042, 1.96851, -143.628, 1.85776, 97.7871, 0.109965, 163.976
18, 0.00000, 238.555, -28.1307, 237.919, -148.181, 237.439, 91.7444, 0.000180833, 71.5288, 2.06354, -24.8916, 1.95347, -143.603, 1.84265, 97.8279, 0.110142, 163.818
18, 60.00000, 238.801, -28.2487, 238.466, -148.064, 236.298, 91.7687, 5.35732E-005, -108.183, 1.85294, -22.6361, 1.93188, -143.446, 1.98847, 95.9191, 0.0895666, -44.9009
18, 120.00000, 238.62, -28.2656, 238.294, -148.08, 236.128, 91.7523, 5.36692E-005, -108.12, 1.83365, -22.5895, 1.9125, -143.412, 1.96871, 95.9469, 0.0891615, -44.7613
18, 180.00000, 238.301, -28.295, 237.995, -148.109, 235.834, 91.7245, 5.41059E-005, -107.994, 1.79989, -22.5046, 1.87863, -143.35, 1.93448, 95.9987, 0.0886669, -44.4665
18, 240.00000, 238.237, -28.3003, 237.932, -148.115, 235.775, 91.7188, 5.41849E-005, -108.093, 1.79315, -22.4851, 1.87171, -143.337, 1.92755, 96.0101, 0.0885847, -44.4681
18, 300.00000, 237.996, -28.3228, 237.709, -148.137, 235.555, 91.6981, 5.45361E-005, -107.933, 1.76774, -22.419, 1.84631, -143.288, 1.90187, 96.0509, 0.0882204, -44.2084
18, 360.00000, 238.482, -28.1956, 236.049, -148.162, 235.898, 91.5265, 5.09829E-005, 160.458, 1.81247, -23.2733, 1.79315, -142.713, 1.87101, 95.9451, 0.0756238, -87.3525
18, 420.00000, 238.317, -28.2095, 235.888, -148.178, 235.751, 91.5119, 5.12616E-005, 160.821, 1.79519, -23.2357, 1.77526, -142.671, 1.85344, 95.9751, 0.0755544, -87.4195
18, 480.00000, 238.017, -28.2368, 235.602, -148.205, 235.476, 91.4855, 5.12698E-005, 161.197, 1.76343, -23.1671, 1.74311, -142.59, 1.82119, 96.0331, 0.0749705, -87.5002
18, 540.00000, 237.763, -28.2598, 235.36, -148.228, 235.243, 91.4632, 5.13085E-005, 161.533, 1.73663, -23.106, 1.71592, -142.518, 1.79397, 96.0845, 0.0745051, -87.5701
18, 600.00000, 237.497, -28.2838, 235.107, -148.253, 234.999, 91.4399, 5.1337E-005, 161.882, 1.70854, -23.0392, 1.68747, -142.439, 1.76545, 96.1409, 0.074007, -87.6403
18, 660.00000, 236.049, -28.3067, 235.225, -148.335, 234.856, 91.5616, 7.19912E-005, 140.175, 1.70015, -23.0021, 1.62888, -141.85, 1.70848, 96.8652, 0.0758465, -108.856
18, 720.00000, 235.852, -28.3252, 235.047, -148.353, 234.678, 91.5458, 7.16327E-005, 140.333, 1.67951, -22.9521, 1.60845, -141.779, 1.68789, 96.919, 0.0753151, -108.914
18, 780.00000, 235.633, -28.3448, 234.843, -148.372, 234.48, 91.5272, 7.15275E-005, 140.529, 1.65661, -22.8923, 1.58539, -141.697, 1.66477, 96.9799, 0.0749373, -109.067
18, 840.00000, 235.663, -28.342, 234.87, -148.37, 234.508, 91.5297, 7.15665E-005, 140.525, 1.65972, -22.9003, 1.58848, -141.709, 1.66791, 96.9714, 0.075018, -109.039
18, 900.00000, 235.463, -28.3601, 234.682, -148.388, 234.326, 91.5125, 7.14616E-005, 140.683, 1.63869, -22.8438, 1.56732, -141.631, 1.64665, 97.0292, 0.0746526, -109.193
18, 960.00000, 235.324, -28.3787, 234.846, -148.459, 234.703, 91.4995, 0.000178737, 80.5243, 1.61257, -22.7687, 1.4631, -140.184, 1.38927, 101.326, 0.121759, 169.386
18, 1020.00000, 234.99, -28.4096, 234.533, -148.489, 234.395, 91.4703, 0.000178673, 80.4497, 1.57726, -22.6665, 1.42774, -139.995, 1.35356, 101.57, 0.122223, 168.962
18, 1080.00000, 234.943, -28.4133, 234.487, -148.493, 234.354, 91.4662, 0.000178653, 80.4734, 1.57238, -22.6495, 1.42272, -139.966, 1.3486, 101.607, 0.122294, 168.944
18, 1140.00000, 234.873, -28.4194, 234.422, -148.499, 234.291, 91.4603, 0.000178594, 80.471, 1.56506, -22.6265, 1.41534, -139.925, 1.34124, 101.661, 0.122359, 168.875
18, 1200.00000, 234.791, -28.4268, 234.344, -148.507, 234.216, 91.4532, 0.000178532, 80.4656, 1.55638, -22.5992, 1.40661, -139.876, 1.33251, 101.725, 0.122442, 168.789
18, 1260.00000, 234.238, -28.473, 234.047, -148.527, 233.68, 91.4687, 8.40172E-005, -5.81986, 1.45396, -21.1732, 1.57094, -143.221, 1.45792, 98.7694, 0.0529585, 39.0479
18, 1320.00000, 234.212, -28.4753, 234.014, -148.528, 233.649, 91.4646, 8.39451E-005, -5.61861, 1.45087, -21.1579, 1.56762, -143.209, 1.45434, 98.7822, 0.0527892, 39.3194
18, 1380.00000, 233.923, -28.5014, 233.745, -148.555, 233.389, 91.4401, 8.40476E-005, -5.94256, 1.42062, -21.0196, 1.53728, -143.125, 1.42387, 98.9226, 0.0532519, 39.8263
18, 1440.00000, 233.717, -28.5198, 233.552, -148.573, 233.203, 91.4226, 8.40839E-005, -6.17656, 1.399, -20.9147, 1.51555, -143.061, 1.40209, 99.0283, 0.0535613, 40.1623
18, 1500.00000, 233.592, -28.5303, 233.433, -148.585, 233.092, 91.412, 8.40089E-005, -6.30153, 1.38601, -20.8456, 1.50235, -143.019, 1.3889, 99.096, 0.0536717, 40.3359
18, 1560.00000, 233.905, -28.5267, 233.046, -148.604, 233.078, 91.3073, 4.21484E-005, 128.754, 1.51103, -23.5106, 1.47806, -142.938, 1.51652, 96.3256, 0.048264, -105.207
18, 1620.00000, 233.514, -28.5611, 232.674, -148.64, 232.726, 91.2733, 4.20012E-005, 129.446, 1.46998, -23.3956, 1.43645, -142.801, 1.47497, 96.4397, 0.047698, -105.596
18, 1680.00000, 233.246, -28.5849, 232.422, -148.664, 232.485, 91.2504, 4.18166E-005, 129.865, 1.44198, -23.3123, 1.4082, -142.701, 1.4467, 96.5236, 0.0472386, -105.83
18, 1740.00000, 233.07, -28.6005, 232.257, -148.68, 232.327, 91.2354, 4.16918E-005, 130.149, 1.42354, -23.255, 1.3896, -142.633, 1.4281, 96.5813, 0.046936, -105.98
18, 1800.00000, 233.097, -28.598, 232.281, -148.678, 232.351, 91.2377, 4.17269E-005, 130.149, 1.42634, -23.2636, 1.39239, -142.643, 1.43092, 96.5722, 0.0470094, -105.947
18, 1860.00000, 232.984, -28.6328, 231.59, -148.656, 231.606, 91.1767, 0.000135195, 43.9255, 1.30727, -21.6377, 1.31515, -141.659, 1.16237, 101.762, 0.079462, 123.676
18, 1920.00000, 232.712, -28.657, 231.337, -148.681, 231.363, 91.1542, 0.000134877, 43.7642, 1.27885, -21.4981, 1.28653, -141.522, 1.134, 102.02, 0.0799173, 123.386
18, 1980.00000, 232.649, -28.662, 231.276, -148.687, 231.307, 91.1488, 0.000134778, 43.7727, 1.27232, -21.4611, 1.27981, -141.486, 1.12738, 102.084, 0.0800038, 123.382
18, 2040.00000, 232.376, -28.6869, 231.02, -148.712, 231.06, 91.1256, 0.000134643, 43.623, 1.24383, -21.3146, 1.2512, -141.339, 1.09881, 102.359, 0.080613, 123.112
18, 2100.00000, 232.092, -28.7123, 230.752, -148.738, 230.802, 91.1013, 0.000134448, 43.4967, 1.21398, -21.1484, 1.2211, -141.173, 1.06884, 102.667, 0.0812114, 122.873
18, 2160.00000, 232.399, -28.7981, 230.837, -148.67, 229.97, 91.0617, 9.21624E-005, 131.657, 1.15233, -20.1662, 1.04686, -136.863, 1.12644, 100.68, 0.0788566, -127.28
18, 2220.00000, 232.168, -28.8196, 230.617, -148.69, 229.753, 91.0412, 9.20793E-005, 131.649, 1.12785, -19.9928, 1.02243, -136.582, 1.1015, 100.887, 0.0785074, -127.677
18, 2280.00000, 231.999, -28.8348, 230.458, -148.706, 229.599, 91.0267, 9.20071E-005, 131.749, 1.11015, -19.8592, 1.00469, -136.372, 1.08358, 101.044, 0.0782982, -127.869
18, 2340.00000, 231.811, -28.8517, 230.281, -148.722, 229.427, 91.0106, 9.19222E-005, 131.858, 1.09053, -19.7059, 0.98504, -136.129, 1.06372, 101.225, 0.0780621, -128.084
18, 2400.00000, 231.503, -28.8794, 229.991, -148.75, 229.146, 90.9842, 9.17706E-005, 132.029, 1.0583, -19.4408, 0.952811, -135.706, 1.03111, 101.538, 0.0776624, -128.444
18, 2460.00000, 229.902, -28.8607, 230.078, -148.913, 229.603, 91.0824, 4.49126E-005, 98.2826, 1.03427, -19.1295, 0.995425, -138.018, 0.997416, 101.971, 0.0283867, -147.161
18, 2520.00000, 229.893, -28.8617, 230.076, -148.914, 229.599, 91.083, 4.46427E-005, 98.2315, 1.03354, -19.1236, 0.994873, -138.016, 0.996987, 101.981, 0.0281835, -146.981
18, 2580.00000, 229.453, -28.9014, 229.669, -148.953, 229.202, 91.0461, 4.40608E-005, 98.276, 0.987793, -18.6918, 0.949251, -137.504, 0.95109, 102.496, 0.0276665, -148.776
18, 2640.00000, 229.094, -28.9333, 229.334, -148.985, 228.879, 91.0161, 4.35534E-005, 98.458, 0.950487, -18.3011, 0.911977, -137.044, 0.913711, 102.958, 0.0272893, -150.102
18, 2700.00000, 229.216, -28.9225, 229.449, -148.975, 228.99, 91.0264, 4.36871E-005, 98.4357, 0.963192, -18.4402, 0.924657, -137.209, 0.926484, 102.793, 0.0274042, -149.564
18, 2760.00000, 229.51, -28.8674, 228.152, -149.008, 229.079, 90.8828, 5.15464E-005, -156.635, 0.883575, -16.5486, 0.889035, -136.687, 0.960691, 100.589, 0.0667242, -69.1505
18, 2820.00000, 229.919, -28.83, 228.535, -148.972, 229.452, 90.9174, 5.13301E-005, -157.243, 0.926145, -17.1, 0.931673, -137.244, 1.00376, 100.187, 0.0675726, -69.431
18, 2880.00000, 229.608, -28.8583, 228.243, -149, 229.169, 90.8909, 5.15515E-005, -156.808, 0.893774, -16.6867, 0.899178, -136.827, 0.971001, 100.486, 0.0669704, -69.243
18, 2940.00000, 229.374, -28.8788, 228.024, -149.021, 228.96, 90.8713, 5.18498E-005, -156.492, 0.869666, -16.3509, 0.874871, -136.492, 0.946607, 100.726, 0.0666268, -69.1169
18, 3000.00000, 229.388, -28.8774, 228.036, -149.02, 228.973, 90.8724, 5.18824E-005, -156.522, 0.871124, -16.3699, 0.876292, -136.512, 0.948081, 100.711, 0.066687, -69.1367
18, 3060.00000, 229.24, -28.9706, 228.863, -148.992, 228.664, 90.9328, 1.62109E-005, 92.494, 0.952998, -19.1914, 0.954434, -139.218, 0.955533, 100.707, 0.0184154, -87.2171
18, 3120.00000, 229.111, -28.9824, 228.74, -149.003, 228.542, 90.9216, 1.61494E-005, 92.1365, 0.939382, -19.0519, 0.940854, -139.073, 0.941692, 100.851, 0.0180208, -87.4273
18, 3180.00000, 228.774, -29.0131, 228.428, -149.033, 228.238, 90.8932, 1.56398E-005, 92.1334, 0.904352, -18.6871, 0.905781, -138.705, 0.906463, 101.221, 0.0172763, -87.2205
18, 3240.00000, 228.652, -29.0231, 228.311, -149.044, 228.129, 90.883, 1.54725E-005, 92.7281, 0.891743, -18.5349, 0.89299, -138.556, 0.893726, 101.369, 0.0171317, -87.2684
18, 3300.00000, 228.548, -29.0323, 228.216, -149.053, 228.036, 90.8745, 1.52907E-005, 92.825, 0.881058, -18.4115, 0.88228, -138.433, 0.883004, 101.494, 0.016928, -87.1406
18, 3360.00000, 227.43, -29.0087, 228.311, -149.166, 228.471, 90.9752, 0.000108129, 17.1672, 0.877362, -18.2929, 0.95056, -140.975, 0.798346, 104.695, 0.0699162, 86.1895
18, 3420.00000, 227.559, -28.9983, 228.438, -149.155, 228.588, 90.987, 0.000108276, 17.146, 0.890795, -18.4597, 0.964322, -141.093, 0.811964, 104.466, 0.0697361, 86.0417
18, 3480.00000, 227.496, -29.003, 228.378, -149.16, 228.532, 90.9818, 0.000108221, 17.1212, 0.884373, -18.3752, 0.957795, -141.034, 0.805513, 104.581, 0.0698445, 86.0684
18, 3540.00000, 227.357, -29.0149, 228.249, -149.173, 228.409, 90.9705, 0.000108137, 16.9936, 0.870091, -18.1999, 0.943418, -140.915, 0.791349, 104.829, 0.0701312, 86.0429
19, 0.00000, 227.126, -29.0361, 228.037, -149.193, 228.203, 90.9514, 0.000108156, 16.7609, 0.846178, -17.9095, 0.919509, -140.716, 0.767694, 105.252, 0.0707416, 85.9969
19, 60.00000, 231.58, -28.8134, 230.231, -148.681, 229.289, 91.0654, 0.000114366, 123.711, 0.891195, -20.2004, 0.747176, -134.108, 0.82403, 102.387, 0.094334, -143.771
19, 120.00000, 231.481, -28.821, 230.132, -148.69, 229.2, 91.0563, 0.000114442, 123.802, 0.880679, -20.0983, 0.736491, -133.896, 0.813307, 102.535, 0.0943827, -143.855
19, 180.00000, 231.361, -28.8317, 230.019, -148.701, 229.09, 91.0461, 0.000114374, 123.855, 0.867999, -19.9758, 0.723928, -133.636, 0.800551, 102.717, 0.0942899, -143.991
19, 240.00000, 231.181, -28.8477, 229.85, -148.717, 228.926, 91.0308, 0.000114289, 123.929, 0.84902, -19.7844, 0.705135, -133.228, 0.78144, 103, 0.0941644, -144.202
19, 300.00000, 231.051, -28.8595, 229.727, -148.729, 228.808, 91.0197, 0.000114201, 123.982, 0.835276, -19.641, 0.69158, -132.92, 0.767639, 103.213, 0.094052, -144.353
19, 360.00000, 231.455, -28.8419, 230.041, -148.792, 229.687, 90.9891, 4.60483E-005, -115.778, 0.644747, -10.7402, 0.684006, -132.826, 0.721195, 105.032, 0.0509316, -40.7339
19, 420.00000, 231.28, -28.8571, 229.868, -148.808, 229.524, 90.9727, 4.62555E-005, -115.877, 0.62651, -10.1891, 0.66526, -132.366, 0.702179, 105.414, 0.0506538, -40.5696
19, 480.00000, 231.099, -28.8732, 229.697, -148.824, 229.359, 90.9573, 4.65691E-005, -115.816, 0.608048, -9.60032, 0.646429, -131.876, 0.683147, 105.821, 0.0504547, -40.2729
19, 540.00000, 230.829, -28.8979, 229.444, -148.848, 229.114, 90.9343, 4.7015E-005, -115.637, 0.580711, -8.6608, 0.618618, -131.096, 0.654965, 106.467, 0.0501424, -39.7602
19, 600.00000, 230.408, -28.9356, 229.047, -148.886, 228.731, 90.8983, 4.77319E-005, -115.472, 0.538303, -6.98377, 0.575247, -129.711, 0.610981, 107.61, 0.0496787, -39.026
19, 660.00000, 229.176, -28.9743, 228.93, -148.931, 228.224, 90.9757, 0.000200925, -151.755, 0.491707, -2.94187, 0.462316, -119.16, 0.704153, 102.067, 0.174608, -70.4562
19, 720.00000, 229.249, -28.9676, 228.995, -148.925, 228.289, 90.9813, 0.000200796, -151.79, 0.498722, -3.33767, 0.469068, -119.636, 0.711735, 101.948, 0.174694, -70.4824
19, 780.00000, 229.034, -28.9861, 228.792, -148.944, 228.094, 90.9632, 0.000201243, -151.744, 0.477966, -2.11642, 0.448886, -118.161, 0.688947, 102.31, 0.17448, -70.4605
19, 840.00000, 228.833, -29.004, 228.605, -148.962, 227.913, 90.9463, 0.000201604, -151.681, 0.458836, -0.890901, 0.430455, -116.676, 0.667824, 102.667, 0.174239, -70.4215
19, 900.00000, 228.607, -29.024, 228.395, -148.982, 227.709, 90.9274, 0.000202016, -151.614, 0.437595, 0.619128, 0.410099, -114.844, 0.644083, 103.097, 0.173973, -70.3801
19, 960.00000, 229.098, -28.9168, 227.854, -149.063, 228.761, 90.8455, 0.000149669, -18.7046, 0.486622, -6.06844, 0.66835, -138.539, 0.487312, 113.688, 0.119164, 53.4362
19, 1020.00000, 228.68, -28.9548, 227.463, -149.1, 228.383, 90.8105, 0.000150127, -18.9892, 0.445539, -3.82119, 0.624367, -137.803, 0.446121, 115.945, 0.120154, 53.6413
19, 1080.00000, 228.58, -28.9632, 227.369, -149.109, 228.294, 90.8021, 0.000150163, -19.0724, 0.435886, -3.21352, 0.61381, -137.609, 0.436405, 116.551, 0.120333, 53.6709
19, 1140.00000, 228.648, -28.9576, 227.433, -149.103, 228.355, 90.8078, 0.000150149, -19.0187, 0.442434, -3.63219, 0.620998, -137.743, 0.44302, 116.134, 0.12022, 53.6484
19, 1200.00000, 228.526, -28.968, 227.317, -149.114, 228.245, 90.7975, 0.0001502, -19.1147, 0.430587, -2.86986, 0.608023, -137.5, 0.431084, 116.895, 0.120446, 53.6915
19, 1260.00000, 227.624, -28.9873, 226.703, -149.111, 227.476, 90.8139, 2.82467E-005, -157.908, 0.384464, 3.00925, 0.385918, -117.103, 0.413731, 118.18, 0.0335243, -66.3629
19, 1320.00000, 227.41, -29.0057, 226.509, -149.13, 227.29, 90.7978, 2.85447E-005, -157.042, 0.365554, 4.91237, 0.36693, -115.212, 0.393949, 119.708, 0.0332707, -65.8701
19, 1380.00000, 227.345, -29.0119, 226.449, -149.136, 227.231, 90.7923, 2.85861E-005, -156.807, 0.35974, 5.5316, 0.361142, -114.593, 0.387839, 120.206, 0.0331478, -65.7224
19, 1440.00000, 227.156, -29.0281, 226.272, -149.153, 227.062, 90.7766, 2.88389E-005, -156.318, 0.343332, 7.46733, 0.344615, -112.656, 0.370343, 121.758, 0.0328824, -65.4568
19, 1500.00000, 226.971, -29.0443, 226.099, -149.169, 226.897, 90.7613, 2.90671E-005, -155.8, 0.327701, 9.5378, 0.328908, -110.586, 0.35356, 123.416, 0.0326115, -65.1527
19, 1560.00000, 226.365, -29.0613, 226.479, -149.295, 227.483, 90.7999, 0.000146833, 145.611, 0.462963, -11.9043, 0.311293, -108.175, 0.426, 111.343, 0.119059, -132.015
19, 1620.00000, 226.328, -29.0648, 226.442, -149.298, 227.447, 90.7963, 0.000146852, 145.61, 0.458971, -11.7508, 0.30816, -107.651, 0.422034, 111.545, 0.119031, -132.063
19, 1680.00000, 226.118, -29.0826, 226.247, -149.316, 227.262, 90.7792, 0.000146864, 145.74, 0.437807, -10.8788, 0.291863, -104.699, 0.401335, 112.674, 0.118829, -132.182
19, 1740.00000, 225.894, -29.1022, 226.038, -149.337, 227.064, 90.7607, 0.000146831, 145.878, 0.415193, -9.84823, 0.27535, -101.161, 0.379328, 114.02, 0.118575, -132.31
19, 1800.00000, 225.6, -29.1287, 225.768, -149.363, 226.804, 90.7366, 0.000146726, 146.049, 0.38586, -8.32992, 0.255611, -95.8972, 0.350962, 116.025, 0.118191, -132.485
19, 1860.00000, 226.373, -29.2805, 226.045, -149.171, 225.068, 90.698, 0.00013764, -179.627, 0.260004, 18.0365, 0.238227, -71.7153, 0.308511, 122.988, 0.113367, -98.2953
19, 1920.00000, 226.233, -29.2918, 225.915, -149.184, 224.947, 90.6868, 0.000137868, -179.515, 0.250362, 20.5538, 0.235543, -68.1581, 0.296141, 124.531, 0.113248, -98.2895
19, 1980.00000, 226.042, -29.3086, 225.736, -149.201, 224.775, 90.671, 0.00013803, -179.399, 0.237751, 24.3616, 0.233408, -63.1332, 0.279302, 126.9, 0.112952, -98.3186
19, 2040.00000, 225.907, -29.3207, 225.611, -149.213, 224.653, 90.6598, 0.000138126, -179.315, 0.229551, 27.2742, 0.232975, -59.5707, 0.267787, 128.737, 0.112729, -98.3361
19, 2100.00000, 225.807, -29.3297, 225.518, -149.222, 224.563, 90.6514, 0.0001382, -179.253, 0.22385, 29.5827, 0.233246, -56.9115, 0.259392, 130.213, 0.112564, -98.3497
19, 2160.00000, 224.619, -29.3256, 226.197, -149.373, 225.642, 90.7564, 7.76548E-005, -64.948, 0.216528, 43.1037, 0.250744, -108.53, 0.231895, 140.942, 0.0701981, 11.5185
19, 2220.00000, 224.48, -29.3374, 226.067, -149.385, 225.518, 90.7447, 7.7884E-005, -65.0873, 0.212662, 46.9749, 0.239742, -106.182, 0.222674, 143.913, 0.070313, 11.6974
19, 2280.00000, 224.337, -29.35, 225.936, -149.398, 225.391, 90.7331, 7.8192E-005, -65.2096, 0.209692, 51.0551, 0.228971, -103.574, 0.213963, 147.189, 0.0704906, 11.8979
19, 2340.00000, 224.223, -29.36, 225.832, -149.408, 225.291, 90.7239, 7.84383E-005, -65.2987, 0.208102, 54.3528, 0.220817, -101.335, 0.207602, 149.968, 0.0706333, 12.0623
19, 2400.00000, 224.1, -29.3709, 225.719, -149.419, 225.182, 90.7139, 7.8704E-005, -65.4017, 0.207188, 57.9954, 0.212345, -98.6975, 0.201266, 153.194, 0.0707877, 12.2349
19, 2460.00000, 224.734, -29.265, 224.178, -149.392, 224.933, 90.5761, 0.000189668, 13.2274, 0.226692, 12.6196, 0.3149, -128.887, 0.206108, -179.793, 0.152946, 90.7695
19, 2520.00000, 224.526, -29.2832, 223.987, -149.411, 224.747, 90.5596, 0.000189709, 13.0893, 0.210845, 16.6619, 0.294391, -127.376, 0.207432, -173.644, 0.153501, 90.712
19, 2580.00000, 224.323, -29.301, 223.797, -149.429, 224.566, 90.5428, 0.000189696, 12.9669, 0.196437, 21.2404, 0.274415, -125.674, 0.210934, -167.737, 0.154002, 90.6695
19, 2640.00000, 224.088, -29.3214, 223.578, -149.45, 224.357, 90.5235, 0.000189674, 12.8244, 0.181649, 27.3877, 0.251711, -123.37, 0.217673, -161.238, 0.154573, 90.6193
19, 2700.00000, 223.969, -29.3321, 223.468, -149.46, 224.251, 90.5137, 0.000189686, 12.7504, 0.175043, 30.8529, 0.240455, -122.052, 0.222048, -158.133, 0.15488, 90.5924
19, 2760.00000, 223.667, -29.312, 223.428, -149.503, 224.594, 90.5094, 0.000128687, -143.94, 0.22381, 82.8375, 0.224031, -37.3625, 0.172937, 151.633, 0.105283, -61.5021
19, 2820.00000, 223.641, -29.3141, 223.4, -149.505, 224.569, 90.5066, 0.000128748, -143.958, 0.225013, 83.5396, 0.225256, -36.6503, 0.171488, 152.514, 0.105255, -61.5176
19, 2880.00000, 223.441, -29.3308, 223.214, -149.523, 224.393, 90.4904, 0.0001292, -143.866, 0.234401, 88.324, 0.234621, -31.8561, 0.162769, 159.123, 0.105102, -61.4116
19, 2940.00000, 223.202, -29.3514, 222.991, -149.544, 224.182, 90.471, 0.00012971, -143.742, 0.247582, 93.5515, 0.247797, -26.6274, 0.155473, 167.88, 0.104893, -61.2685
19, 3000.00000, 223.086, -29.3619, 222.884, -149.554, 224.079, 90.4614, 0.00012993, -143.671, 0.254635, 95.9002, 0.254856, -24.2857, 0.153296, 172.389, 0.104769, -61.1869
19, 3060.00000, 222.873, -29.3252, 222.497, -149.569, 224.183, 90.4622, 8.91873E-005, 37.6091, 0.193649, 82.0955, 0.193978, -38.1683, 0.295235, -137.909, 0.0778439, 113.228
19, 3120.00000, 222.748, -29.335, 222.377, -149.58, 224.074, 90.4515, 8.89659E-005, 37.5603, 0.199115, 85.657, 0.199439, -34.58, 0.304391, -136.04, 0.0780051, 113.175
19, 3180.00000, 222.6, -29.3477, 222.24, -149.593, 223.944, 90.4396, 8.87578E-005, 37.4213, 0.206419, 89.6134, 0.206739, -30.6222, 0.31557, -133.989, 0.0782445, 113.04
